ids,epoch_99
8526,814
8527,156
8528,3
8529,69
8530,45
8531,4504
8532,7621
8533,4244
8534,2530
8535,257
8536,730
8537,6027
8538,491
8539,278
8540,1161
8541,91
8542,60
8543,6224
8544,981
8545,8688
8546,372
8547,399
8548,99
8549,1668
8550,878
8551,181
8552,572
8553,3632
8554,1942
8555,477
8556,1387
8557,537
8558,37
8559,85
8560,27
8561,2040
8562,1236
8563,159
8564,307
8565,717
8566,710
8567,408
8568,2845
8569,4053
8570,308
8571,73
8572,99
8573,74
8574,4095
8575,292
8576,7420
8577,359
8578,755
8579,211
8580,3282
8581,380
8582,431
8583,211
8584,385
8585,26
8586,20
8587,147
8588,49
8589,2780
8590,71
8591,4115
8592,2783
8593,2628
8594,136
8595,941
8596,91
8597,2084
8598,7003
8599,258
8600,482
8601,291
8602,268
8603,3064
8604,63
8605,1152
8606,85
8607,4619
8608,12
8609,434
8610,2385
8611,130
8612,1217
8613,1960
8614,773
8615,6356
8616,3677
8617,1321
8618,241
8619,170
8620,4
8621,868
8622,3771
8623,2272
8624,3987
8625,7431
8626,3787
8627,22
8628,546
8629,51
8630,443
8631,150
8632,43
8633,6
8634,5
8635,854
8636,38
8637,6
8638,577
8639,239
8640,8213
8641,42
8642,1305
8643,4602
8644,322
8645,79
8646,59
8647,3536
8648,7075
8649,4607
8650,2592
8651,0
8652,0
8653,1058
8654,2008
8655,2879
8656,4661
8657,3252
8658,1768
8659,2672
8660,717
8661,1921
8662,562
8663,3044
8664,3576
8665,4168
8666,600
8667,353
8668,476
8669,260
8670,1226
8671,1898
8672,8301
8673,6260
8674,6799
8675,1477
8676,2117
8677,176
8678,20
8679,93
8680,124
8681,134
8682,7935
8683,4336
8684,23
8685,139
8686,1011
8687,36
8688,357
8689,799
8690,96
8691,732
8692,149
8693,2571
8694,1304
8695,1027
8696,56
8697,20
8698,44
8699,1378
8700,0
8701,1
8702,970
8703,160
8704,141
8705,3509
8706,556
8707,152
8708,1964
8709,0
8710,0
8711,879
8712,463
8713,296
8714,858
8715,791
8716,758
8717,536
8718,1512
8719,1014
8720,939
8721,90
8722,318
8723,235
8724,233
8725,1018
8726,3311
8727,12
8728,6
8729,5297
8730,114
8731,296
8732,7229
8733,2323
8734,671
8735,14
8736,2173
8737,83
8738,0
8739,757
8740,2133
8741,193
8742,207
8743,228
8744,115
8745,90
8746,2137
8747,0
8748,3016
8749,6
8750,604
8751,41
8752,109
8753,82
8754,2155
8755,1217
8756,460
8757,79
8758,239
8759,128
8760,1427
8761,4248
8762,3092
8763,340
8764,5951
8765,4071
8766,3783
8767,6293
8768,163
8769,496
8770,630
8771,982
8772,50
8773,84
8774,37
8775,17
8776,0
8777,513
8778,662
8779,165
8780,224
8781,5552
8782,1194
8783,5171
8784,2507
8785,1972
8786,583
8787,380
8788,8018
8789,1086
8790,950
8791,252
8792,1295
8793,6500
8794,2643
8795,8085
8796,2302
8797,1534
8798,866
8799,1036
8800,2999
8801,1173
8802,2284
8803,2234
8804,625
8805,1744
8806,100
8807,121
8808,5555
8809,1678
8810,2055
8811,1881
8812,1776
8813,1
8814,0
8815,0
8816,6189
8817,5
8818,69
8819,75
8820,101
8821,73
8822,424
8823,26
8824,194
8825,0
8826,0
8827,150
8828,16
8829,163
8830,1415
8831,448
8832,387
8833,1546
8834,1847
8835,248
8836,575
8837,1208
8838,1744
8839,3110
8840,2326
8841,2997
8842,8932
8843,9152
8844,8209
8845,8181
8846,3314
8847,86
8848,386
8849,6113
8850,4370
8851,7669
8852,1681
8853,386
8854,5370
8855,8
8856,7678
8857,1132
8858,3242
8859,6713
8860,2151
8861,4628
8862,5384
8863,3953
8864,54
8865,2936
8866,182
8867,201
8868,233
8869,134
8870,148
8871,37
8872,775
8873,123
8874,427
8875,107
8876,100
8877,144
8878,1421
8879,298
8880,600
8881,463
8882,2974
8883,2547
8884,2174
8885,310
8886,18
8887,258
8888,1
8889,62
8890,107
8891,145
8892,71
8893,592
8894,3
8895,156
8896,404
8897,1644
8898,420
8899,5572
8900,874
8901,0
8902,56
8903,24
8904,1679
8905,729
8906,3
8907,51
8908,753
8909,250
8910,183
8911,182
8912,68
8913,1317
8914,146
8915,0
8916,23
8917,0
8918,67
8919,123
8920,0
8921,492
8922,693
8923,77
8924,2816
8925,2804
8926,2614
8927,13
8928,41
8929,53
8930,1955
8931,2540
8932,3006
8933,0
8934,3
8935,0
8936,26
8937,87
8938,392
8939,6
8940,6615
8941,0
8942,1073
8943,876
8944,1120
8945,977
8946,865
8947,1315
8948,2754
8949,916
8950,1041
8951,448
8952,0
8953,186
8954,3944
8955,1817
8956,2134
8957,2
8958,29
8959,5632
8960,984
8961,51
8962,17
8963,6889
8964,2787
8965,2261
8966,5287
8967,7207
8968,6157
8969,1679
8970,22
8971,30
8972,369
8973,30
8974,110
8975,8469
8976,2518
8977,1452
8978,4221
8979,1195
8980,279
8981,101
8982,1744
8983,574
8984,1712
8985,748
8986,1152
8987,861
8988,264
8989,321
8990,0
8991,0
8992,5
8993,65
8994,142
8995,638
8996,1936
8997,3037
8998,7623
8999,546
9000,2171
9001,1
9002,384
9003,285
9004,1194
9005,6
9006,15
9007,5179
9008,1434
9009,132
9010,1162
9011,3478
9012,320
9013,895
9014,0
9015,5987
9016,172
9017,306
9018,1833
9019,1084
9020,5549
9021,8483
9022,816
9023,0
9024,0
9025,322
9026,53
9027,15
9028,31
9029,0
9030,5954
9031,0
9032,2215
9033,1282
9034,0
9035,351
9036,1843
9037,4365
9038,5357
9039,1505
9040,4318
9041,255
9042,1739
9043,79
9044,853
9045,3
9046,96
9047,252
9048,1617
9049,211
9050,2936
9051,3571
9052,4074
9053,0
9054,0
9055,0
9056,8594
9057,410
9058,299
9059,14
9060,1034
9061,15
9062,44
9063,989
9064,100
9065,473
9066,1870
9067,31
9068,511
9069,70
9070,11
9071,146
9072,12
9073,400
9074,1045
9075,610
9076,3449
9077,2597
9078,944
9079,3148
9080,934
9081,504
9082,1
9083,1925
9084,200
9085,1
9086,4124
9087,3269
9088,3535
9089,1
9090,0
9091,1123
9092,6110
9093,1470
9094,56
9095,603
9096,750
9097,3691
9098,667
9099,33
9100,117
9101,3350
9102,4780
9103,207
9104,0
9105,331
9106,0
9107,5037
9108,3592
9109,2280
9110,1981
9111,166
9112,343
9113,32
9114,252
9115,46
9116,258
9117,0
9118,3
9119,1268
9120,805
9121,2860
9122,509
9123,1767
9124,1371
9125,228
9126,1064
9127,174
9128,4309
9129,2915
9130,2280
9131,3
9132,0
9133,210
9134,758
9135,1235
9136,228
9137,1553
9138,2633
9139,2544
9140,0
9141,0
9142,4730
9143,442
9144,233
9145,740
9146,5035
9147,632
9148,3388
9149,561
9150,131
9151,6
9152,7164
9153,8783
9154,5650
9155,6272
9156,2956
9157,5944
9158,5817
9159,1441
9160,4
9161,480
9162,49
9163,16
9164,6161
9165,9086
9166,2225
9167,1922
9168,0
9169,2058
9170,13
9171,4581
9172,0
9173,284
9174,2946
9175,942
9176,11
9177,88
9178,14
9179,19
9180,22
9181,8336
9182,107
9183,13
9184,381
9185,0
9186,130
9187,0
9188,754
9189,197
9190,486
9191,14
9192,434
9193,1
9194,2926
9195,8612
9196,2776
9197,819
9198,3705
9199,135
9200,2182
9201,1765
9202,1449
9203,3385
9204,124
9205,2321
9206,1525
9207,201
9208,2017
9209,43
9210,132
9211,1424
9212,4567
9213,7860
9214,1909
9215,591
9216,413
9217,33
9218,638
9219,1537
9220,4157
9221,1015
9222,2430
9223,3380
9224,281
9225,491
9226,5549
9227,3492
9228,1896
9229,4866
9230,84
9231,113
9232,14
9233,2472
9234,367
9235,356
9236,57
9237,1
9238,6016
9239,3581
9240,167
9241,17
9242,986
9243,117
9244,282
9245,4195
9246,6494
9247,2473
9248,229
9249,23
9250,166
9251,625
9252,1011
9253,1530
9254,0
9255,99
9256,0
9257,498
9258,594
9259,92
9260,0
9261,0
9262,0
9263,657
9264,26
9265,149
9266,4779
9267,0
9268,5
9269,0
9270,0
9271,140
9272,3029
9273,1416
9274,884
9275,1726
9276,1889
9277,1459
9278,2
9279,308
9280,0
9281,15
9282,61
9283,127
9284,0
9285,448
9286,0
9287,1170
9288,1
9289,212
9290,4398
9291,3477
9292,2370
9293,499
9294,183
9295,2698
9296,831
9297,1
9298,105
9299,9119
9300,4
9301,4162
9302,815
9303,36
9304,345
9305,16
9306,22
9307,1024
9308,4635
9309,571
9310,8475
9311,1748
9312,27
9313,0
9314,0
9315,0
9316,0
9317,0
9318,5832
9319,29
9320,1328
9321,2327
9322,384
9323,3081
9324,833
9325,5281
9326,0
9327,0
9328,8
9329,136
9330,403
9331,1315
9332,0
9333,0
9334,0
9335,523
9336,6
9337,46
9338,570
9339,802
9340,702
9341,1268
9342,11
9343,73
9344,1826
9345,2006
9346,2121
9347,305
9348,309
9349,145
9350,2065
9351,15
9352,399
9353,21
9354,161
9355,437
9356,4446
9357,190
9358,3228
9359,0
9360,0
9361,19
9362,1664
9363,309
9364,613
9365,6294
9366,896
9367,611
9368,896
9369,271
9370,405
9371,0
9372,0
9373,673
9374,0
9375,0
9376,1181
9377,1678
9378,1798
9379,2582
9380,331
9381,88
9382,3
9383,854
9384,771
9385,539
9386,70
9387,4
9388,87
9389,9
9390,26
9391,557
9392,1699
9393,7484
9394,8091
9395,3383
9396,625
9397,3610
9398,293
9399,242
9400,52
9401,628
9402,378
9403,1
9404,4
9405,645
9406,417
9407,2239
9408,8242
9409,3515
9410,166
9411,8241
9412,217
9413,277
9414,0
9415,1
9416,641
9417,3330
9418,6267
9419,8381
9420,249
9421,2786
9422,15
9423,64
9424,4805
9425,77
9426,12
9427,41
9428,2047
9429,3277
9430,7350
9431,12
9432,0
9433,0
9434,390
9435,509
9436,38
9437,146
9438,374
9439,0
9440,5878
9441,336
9442,4744
9443,1295
9444,2878
9445,625
9446,133
9447,2292
9448,0
9449,5097
9450,2500
9451,2256
9452,491
9453,4332
9454,2229
9455,0
9456,0
9457,46
9458,0
9459,318
9460,0
9461,58
9462,18
9463,433
9464,141
9465,254
9466,832
9467,8760
9468,6179
9469,7897
9470,0
9471,7058
9472,1
9473,63
9474,2655
9475,4515
9476,1632
9477,168
9478,494
9479,727
9480,925
9481,5005
9482,3515
9483,144
9484,39
9485,214
9486,16
9487,1023
9488,818
9489,1158
9490,322
9491,1366
9492,0
9493,0
9494,1201
9495,581
9496,2787
9497,90
9498,58
9499,4130
9500,6
9501,1
9502,0
9503,290
9504,443
9505,805
9506,2438
9507,9150
9508,4751
9509,0
9510,257
9511,0
9512,2035
9513,0
9514,0
9515,1747
9516,545
9517,2
9518,7125
9519,505
9520,3140
9521,168
9522,696
9523,108
9524,14
9525,30
9526,28
9527,883
9528,31
9529,101
9530,7743
9531,4859
9532,2675
9533,1
9534,8
9535,3322
9536,2027
9537,2888
9538,1875
9539,6170
9540,6410
9541,8520
9542,27
9543,89
9544,178
9545,12
9546,0
9547,99
9548,0
9549,8180
9550,0
9551,28
9552,550
9553,76
9554,98
9555,61
9556,1704
9557,9150
9558,5435
9559,2625
9560,87
9561,14
9562,75
9563,1788
9564,2
9565,6
9566,6877
9567,3930
9568,1162
9569,0
9570,0
9571,0
9572,78
9573,105
9574,7
9575,112
9576,4952
9577,183
9578,20
9579,209
9580,65
9581,2469
9582,505
9583,848
9584,853
9585,402
9586,598
9587,332
9588,1492
9589,366
9590,8641
9591,6503
9592,5820
9593,31
9594,112
9595,5290
9596,1332
9597,268
9598,446
9599,3275
9600,1
9601,0
9602,6
9603,13
9604,45
9605,32
9606,13
9607,633
9608,155
9609,159
9610,1094
9611,3030
9612,1476
9613,1720
9614,3
9615,249
9616,602
9617,40
9618,501
9619,1496
9620,236
9621,5182
9622,728
9623,1133
9624,1301
9625,6286
9626,6782
9627,3103
9628,2874
9629,2220
9630,83
9631,147
9632,921
9633,1735
9634,19
9635,1284
9636,2119
9637,3978
9638,1568
9639,1864
9640,936
9641,0
9642,0
9643,0
9644,525
9645,866
9646,151
9647,2346
9648,665
9649,78
9650,867
9651,0
9652,0
9653,108
9654,98
9655,219
9656,2124
9657,2319
9658,1549
9659,1101
9660,424
9661,1948
9662,6
9663,125
9664,13
9665,3559
9666,4576
9667,771
9668,9
9669,129
9670,29
9671,8931
9672,8313
9673,6963
9674,281
9675,0
9676,0
9677,357
9678,1858
9679,210
9680,548
9681,1065
9682,8760
9683,4104
9684,234
9685,292
9686,733
9687,872
9688,87
9689,4676
9690,140
9691,2072
9692,0
9693,7
9694,2
9695,4903
9696,0
9697,0
9698,568
9699,628
9700,3485
9701,8
9702,19
9703,30
9704,603
9705,0
9706,14
9707,4680
9708,0
9709,6077
9710,2650
9711,2008
9712,806
9713,687
9714,197
9715,262
9716,110
9717,15
9718,492
9719,535
9720,3510
9721,16
9722,1902
9723,2536
9724,5457
9725,6269
9726,7572
9727,0
9728,112
9729,242
9730,3
9731,3069
9732,938
9733,721
9734,0
9735,567
9736,1386
9737,0
9738,8505
9739,0
9740,161
9741,266
9742,203
9743,1366
9744,39
9745,430
9746,39
9747,3
9748,1
9749,207
9750,3904
9751,240
9752,7336
9753,2963
9754,8043
9755,2453
9756,2
9757,1281
9758,285
9759,56
9760,955
9761,1565
9762,587
9763,901
9764,3
9765,2576
9766,23
9767,4696
9768,2970
9769,117
9770,3113
9771,1635
9772,2264
9773,3117
9774,1035
9775,105
9776,3338
9777,2396
9778,421
9779,0
9780,0
9781,59
9782,33
9783,1007
9784,4
9785,1443
9786,25
9787,301
9788,35
9789,260
9790,548
9791,704
9792,233
9793,44
9794,361
9795,0
9796,0
9797,6
9798,1
9799,0
9800,858
9801,4656
9802,273
9803,2925
9804,1270
9805,684
9806,20
9807,47
9808,7
9809,468
9810,90
9811,267
9812,1193
9813,94
9814,2184
9815,2317
9816,7494
9817,4379
9818,5677
9819,2625
9820,8833
9821,7140
9822,375
9823,1107
9824,0
9825,0
9826,806
9827,300
9828,137
9829,422
9830,118
9831,959
9832,305
9833,277
9834,0
9835,60
9836,163
9837,1128
9838,4368
9839,321
9840,0
9841,0
9842,9
9843,9
9844,816
9845,8743
9846,8727
9847,4500
9848,11
9849,3
9850,30
9851,146
9852,911
9853,664
9854,3391
9855,2963
9856,4404
9857,591
9858,1892
9859,5757
9860,5
9861,92
9862,2
9863,12
9864,8
9865,0
9866,29
9867,32
9868,1521
9869,7895
9870,282
9871,3225
9872,99
9873,859
9874,5178
9875,5575
9876,0
9877,0
9878,11
9879,681
9880,67
9881,1386
9882,798
9883,7331
9884,93
9885,51
9886,3653
9887,802
9888,1399
9889,2732
9890,3
9891,419
9892,0
9893,0
9894,0
9895,79
9896,3827
9897,12
9898,178
9899,2403
9900,599
9901,98
9902,2
9903,99
9904,1
9905,62
9906,14
9907,71
9908,249
9909,202
9910,5369
9911,250
9912,496
9913,6369
9914,0
9915,1508
9916,0
9917,260
9918,238
9919,131
9920,303
9921,17
9922,4
9923,4408
9924,33
9925,1
9926,4408
9927,3
9928,2
9929,660
9930,7
9931,36
9932,103
9933,27
9934,3981
9935,176
9936,8
9937,146
9938,75
9939,4
9940,59
9941,35
9942,2930
9943,28
9944,1441
9945,211
9946,552
9947,943
9948,269
9949,136
9950,1829
9951,6882
9952,1202
9953,251
9954,5839
9955,57
9956,1506
9957,315
9958,604
9959,512
9960,48
9961,136
9962,86
9963,118
9964,29
9965,1811
9966,6871
9967,2346
9968,3
9969,15
9970,13
9971,10
9972,1
9973,1351
9974,51
9975,125
9976,23
9977,1248
9978,4842
9979,1768
9980,0
9981,0
9982,0
9983,0
9984,0
9985,76
9986,3868
9987,11
9988,0
9989,8
9990,237
9991,124
9992,5716
9993,4387
9994,2997
9995,90
9996,1523
9997,1
9998,73
9999,3949
10000,468
10001,0
10002,0
10003,1
10004,0
10005,84
10006,0
10007,58
10008,774
10009,1052
10010,118
10011,1648
10012,4257
10013,15
10014,757
10015,7668
10016,659
10017,3789
10018,4485
10019,125
10020,391
10021,74
10022,2267
10023,2192
10024,341
10025,2728
10026,1119
10027,1669
10028,406
10029,0
10030,1
10031,6
10032,62
10033,7
10034,215
10035,174
10036,2510
10037,49
10038,132
10039,638
10040,52
10041,983
10042,290
10043,7159
10044,7002
10045,6031
10046,435
10047,1335
10048,217
10049,6422
10050,6879
10051,7201
10052,0
10053,1
10054,5255
10055,105
10056,246
10057,303
10058,56
10059,4785
10060,49
10061,1
10062,0
10063,0
10064,1951
10065,8548
10066,5723
10067,27
10068,2849
10069,6
10070,2598
10071,1314
10072,4370
10073,6674
10074,5
10075,229
10076,4195
10077,8629
10078,5018
10079,4974
10080,3915
10081,1901
10082,3305
10083,2147
10084,660
10085,5835
10086,883
10087,2478
10088,333
10089,13
10090,48
10091,750
10092,61
10093,504
10094,31
10095,555
10096,31
10097,4283
10098,29
10099,8
10100,100
10101,0
10102,0
10103,1440
10104,3494
10105,762
10106,302
10107,665
10108,5225
10109,8
10110,3760
10111,65
10112,2859
10113,420
10114,3792
10115,362
10116,14
10117,588
10118,117
10119,4667
10120,3
10121,294
10122,2403
10123,723
10124,578
10125,173
10126,6197
10127,445
10128,2132
10129,339
10130,10
10131,3
10132,2
10133,1
10134,3
10135,34
10136,3243
10137,2100
10138,415
10139,1056
10140,0
10141,2684
10142,3104
10143,45
10144,44
10145,6908
10146,900
10147,525
10148,0
10149,0
10150,15
10151,29
10152,15
10153,244
10154,3440
10155,7087
10156,8683
10157,270
10158,1887
10159,610
10160,24
10161,1
10162,104
10163,574
10164,1216
10165,314
10166,1599
10167,1202
10168,2969
10169,1015
10170,389
10171,4742
10172,18
10173,14
10174,533
10175,0
10176,0
10177,418
10178,2
10179,88
10180,432
10181,24
10182,4837
10183,128
10184,5752
10185,3392
10186,3661
10187,236
10188,67
10189,56
10190,402
10191,300
10192,389
10193,4191
10194,697
10195,793
10196,144
10197,153
10198,111
10199,1312
10200,6059
10201,1049
10202,6206
10203,361
10204,388
10205,2
10206,8134
10207,1
10208,718
10209,1150
10210,3097
10211,119
10212,676
10213,167
10214,92
10215,7
10216,46
10217,0
10218,0
10219,22
10220,3892
10221,261
10222,313
10223,0
10224,0
10225,0
10226,78
10227,17
10228,3086
10229,0
10230,0
10231,48
10232,1689
10233,330
10234,290
10235,0
10236,0
10237,949
10238,137
10239,3628
10240,1789
10241,3006
10242,7574
10243,3643
10244,627
10245,1246
10246,3690
10247,226
10248,2481
10249,903
10250,270
10251,1022
10252,3356
10253,379
10254,584
10255,634
10256,4912
10257,1109
10258,4283
10259,22
10260,740
10261,23
10262,1297
10263,571
10264,2006
10265,0
10266,0
10267,9
10268,126
10269,18
10270,45
10271,588
10272,10
10273,104
10274,172
10275,18
10276,1
10277,1
10278,3
10279,805
10280,372
10281,93
10282,26
10283,2440
10284,583
10285,1293
10286,946
10287,2799
10288,253
10289,356
10290,3
10291,21
10292,5588
10293,6836
10294,6442
10295,31
10296,0
10297,4
10298,708
10299,2683
10300,1085
10301,6
10302,18
10303,40
10304,15
10305,2481
10306,17
10307,30
10308,14
10309,0
10310,1064
10311,3392
10312,560
10313,3555
10314,1057
10315,2236
10316,2077
10317,0
10318,187
10319,8864
10320,5
10321,29
10322,702
10323,207
10324,135
10325,18
10326,55
10327,23
10328,7
10329,14
10330,19
10331,107
10332,34
10333,59
10334,276
10335,0
10336,9
10337,230
10338,121
10339,169
10340,6681
10341,7167
10342,4815
10343,2192
10344,42
10345,2972
10346,5069
10347,2639
10348,1928
10349,64
10350,101
10351,9
10352,2036
10353,792
10354,2627
10355,673
10356,8020
10357,2356
10358,3
10359,4
10360,740
10361,8515
10362,1281
10363,1795
10364,1
10365,3
10366,6340
10367,1738
10368,178
10369,5
10370,196
10371,0
10372,97
10373,540
10374,25
10375,1
10376,277
10377,118
10378,260
10379,483
10380,2264
10381,1653
10382,0
10383,87
10384,2153
10385,443
10386,2080
10387,2133
10388,4000
10389,5960
10390,250
10391,253
10392,7
10393,360
10394,1188
10395,0
10396,0
10397,1072
10398,2930
10399,1123
10400,75
10401,582
10402,2
10403,327
10404,140
10405,1353
10406,2717
10407,26
10408,48
10409,20
10410,352
10411,23
10412,60
10413,2
10414,267
10415,308
10416,48
10417,363
10418,17
10419,666
10420,40
10421,357
10422,246
10423,912
10424,171
10425,348
10426,1451
10427,173
10428,842
10429,200
10430,4122
10431,652
10432,4122
10433,3423
10434,712
10435,2357
10436,503
10437,3124
10438,1532
10439,0
10440,0
10441,76
10442,8406
10443,8485
10444,4186
10445,199
10446,32
10447,2303
10448,29
10449,1077
10450,24
10451,1548
10452,2460
10453,4099
10454,5488
10455,1910
10456,238
10457,0
10458,5475
10459,2
10460,8312
10461,3
10462,1
10463,1239
10464,93
10465,326
10466,601
10467,124
10468,21
10469,1
10470,0
10471,4
10472,265
10473,454
10474,1326
10475,4345
10476,258
10477,44
10478,624
10479,331
10480,4597
10481,5352
10482,47
10483,0
10484,260
10485,84
10486,459
10487,1201
10488,0
10489,6
10490,409
10491,15
10492,6454
10493,2380
10494,1015
10495,9221
10496,1247
10497,319
10498,2068
10499,2096
10500,562
10501,1436
10502,1366
10503,5
10504,175
10505,111
10506,181
10507,1747
10508,683
10509,1090
10510,2786
10511,0
10512,14
10513,1
10514,217
10515,53
10516,280
10517,166
10518,191
10519,67
10520,7440
10521,2
10522,2
10523,2
10524,2
10525,2013
10526,48
10527,10
10528,2725
10529,163
10530,1506
10531,841
10532,6
10533,0
10534,2239
10535,19
10536,1967
10537,643
10538,2907
10539,7631
10540,2223
10541,6200
10542,7626
10543,6489
10544,1536
10545,1073
10546,135
10547,2527
10548,64
10549,762
10550,2198
10551,848
10552,115
10553,0
10554,0
10555,0
10556,42
10557,168
10558,1385
10559,10
10560,2648
10561,41
10562,29
10563,75
10564,156
10565,658
10566,2436
10567,448
10568,0
10569,0
10570,17
10571,176
10572,3852
10573,2140
10574,18
10575,19
10576,1830
10577,668
10578,4739
10579,2427
10580,47
10581,213
10582,182
10583,3521
10584,2580
10585,1925
10586,91
10587,241
10588,1239
10589,1541
10590,2587
10591,119
10592,246
10593,91
10594,178
10595,1
10596,275
10597,0
10598,67
10599,777
10600,144
10601,809
10602,113
10603,858
10604,25
10605,1129
10606,26
10607,824
10608,185
10609,182
10610,24
10611,8517
10612,92
10613,0
10614,6149
10615,0
10616,4256
10617,2454
10618,1199
10619,309
10620,2536
10621,95
10622,4960
10623,0
10624,8714
10625,432
10626,1293
10627,655
10628,66
10629,2
10630,3
10631,109
10632,71
10633,392
10634,0
10635,544
10636,21
10637,2
10638,2117
10639,11
10640,89
10641,528
10642,973
10643,60
10644,575
10645,258
10646,3794
10647,497
10648,1981
10649,1978
10650,0
10651,0
10652,8
10653,1934
10654,88
10655,848
10656,1023
10657,1
10658,10
10659,41
10660,1372
10661,4140
10662,25
10663,2
10664,285
10665,2879
10666,159
10667,8
10668,0
10669,11
10670,0
10671,0
10672,59
10673,44
10674,4683
10675,125
10676,63
10677,1995
10678,223
10679,45
10680,384
10681,38
10682,827
10683,4684
10684,173
10685,2855
10686,324
10687,65
10688,518
10689,2143
10690,1856
10691,1233
10692,470
10693,1383
10694,604
10695,285
10696,206
10697,5680
10698,2953
10699,4679
10700,1316
10701,3137
10702,7466
10703,3
10704,1
10705,74
10706,77
10707,211
10708,599
10709,0
10710,1
10711,9
10712,385
10713,234
10714,5
10715,31
10716,348
10717,56
10718,1934
10719,4892
10720,1814
10721,3117
10722,797
10723,1511
10724,1
10725,605
10726,10
10727,505
10728,34
10729,78
10730,49
10731,551
10732,77
10733,3
10734,43
10735,0
10736,196
10737,442
10738,9094
10739,1180
10740,313
10741,4126
10742,0
10743,0
10744,34
10745,1211
10746,294
10747,426
10748,484
10749,40
10750,622
10751,441
10752,3081
10753,948
10754,183
10755,805
10756,364
10757,241
10758,974
10759,298
10760,37
10761,115
10762,1738
10763,774
10764,3
10765,2
10766,0
10767,33
10768,27
10769,1
10770,1
10771,6055
10772,26
10773,10
10774,97
10775,5353
10776,0
10777,3
10778,16
10779,0
10780,8436
10781,0
10782,0
10783,12
10784,15
10785,19
10786,2
10787,1
10788,0
10789,182
10790,0
10791,0
10792,6919
10793,6795
10794,1357
10795,1509
10796,930
10797,497
10798,311
10799,132
10800,1396
10801,1155
10802,42
10803,0
10804,0
10805,397
10806,440
10807,56
10808,78
10809,715
10810,91
10811,7272
10812,81
10813,5075
10814,26
10815,2
10816,7
10817,68
10818,5624
10819,797
10820,4964
10821,1030
10822,1884
10823,0
10824,7
10825,0
10826,39
10827,141
10828,3966
10829,6691
10830,691
10831,699
10832,4176
10833,546
10834,6059
10835,47
10836,714
10837,8000
10838,5
10839,239
10840,33
10841,37
10842,339
10843,320
10844,750
10845,724
10846,59
10847,137
10848,0
10849,1901
10850,647
10851,1578
10852,64
10853,366
10854,8357
10855,43
10856,912
10857,4559
10858,385
10859,1
10860,18
10861,6
10862,1932
10863,746
10864,450
10865,65
10866,85
10867,53
10868,2
10869,18
10870,2
10871,107
10872,745
10873,7822
10874,2441
10875,624
10876,487
10877,1585
10878,213
10879,4105
10880,5269
10881,0
10882,255
10883,2923
10884,4825
10885,1868
10886,22
10887,4
10888,834
10889,279
10890,888
10891,1002
10892,216
10893,15
10894,30
10895,1949
10896,221
10897,321
10898,7859
10899,0
10900,5538
10901,35
10902,366
10903,54
10904,0
10905,3
10906,0
10907,13
10908,3
10909,34
10910,1
10911,720
10912,574
10913,259
10914,263
10915,5385
10916,0
10917,0
10918,16
10919,272
10920,35
10921,5
10922,251
10923,355
10924,3
10925,4830
10926,624
10927,5475
10928,73
10929,48
10930,354
10931,48
10932,23
10933,49
10934,1042
10935,6
10936,0
10937,103
10938,3684
10939,478
10940,1126
10941,25
10942,0
10943,435
10944,168
10945,150
10946,1195
10947,262
10948,158
10949,6242
10950,7334
10951,3851
10952,276
10953,3085
10954,4805
10955,0
10956,35
10957,0
10958,563
10959,723
10960,245
10961,1307
10962,7
10963,2
10964,192
10965,19
10966,6
10967,1685
10968,126
10969,1504
10970,307
10971,670
10972,704
10973,78
10974,34
10975,600
10976,132
10977,6997
10978,207
10979,1102
10980,32
10981,457
10982,14
10983,5
10984,2556
10985,151
10986,3
10987,16
10988,4613
10989,4327
10990,1837
10991,235
10992,496
10993,237
10994,1270
10995,2270
10996,2728
10997,2
10998,25
10999,254
11000,2023
11001,2623
11002,2216
11003,0
11004,0
11005,217
11006,740
11007,3755
11008,134
11009,5116
11010,1256
11011,1705
11012,16
11013,2
11014,256
11015,2038
11016,93
11017,41
11018,151
11019,222
11020,336
11021,3442
11022,628
11023,525
11024,2455
11025,6875
11026,3245
11027,4203
11028,2500
11029,3553
11030,0
11031,0
11032,0
11033,38
11034,83
11035,436
11036,12
11037,528
11038,509
11039,5211
11040,5450
11041,928
11042,2322
11043,705
11044,97
11045,118
11046,584
11047,390
11048,1631
11049,1889
11050,6465
11051,5
11052,16
11053,347
11054,61
11055,704
11056,90
11057,3507
11058,812
11059,9201
11060,104
11061,3
11062,0
11063,0
11064,0
11065,1627
11066,192
11067,1353
11068,175
11069,277
11070,32
11071,3
11072,989
11073,342
11074,68
11075,365
11076,821
11077,4509
11078,2
11079,10
11080,52
11081,286
11082,140
11083,0
11084,5200
11085,128
11086,5
11087,0
11088,992
11089,22
11090,5324
11091,962
11092,1491
11093,276
11094,1267
11095,718
11096,606
11097,158
11098,241
11099,4
11100,0
11101,0
11102,464
11103,406
11104,2100
11105,690
11106,3038
11107,17
11108,2095
11109,1066
11110,47
11111,110
11112,775
11113,848
11114,361
11115,41
11116,3943
11117,4029
11118,0
11119,0
11120,29
11121,113
11122,23
11123,0
11124,69
11125,0
11126,82
11127,138
11128,127
11129,1538
11130,983
11131,4213
11132,6230
11133,7566
11134,1503
11135,24
11136,2
11137,5
11138,17
11139,0
11140,4771
11141,24
11142,437
11143,4499
