ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3029,2290,5602,2099,8439,3902
3030,2290,5119,5646,4568,580
3031,6145,9750,1742,2038,9164
3032,4138,5602,3764,3488,580
3033,7191,1249,1056,1703,2560
3034,9074,423,6498,2790,3610
3035,1676,5219,2790,1380,5964
3036,8303,9310,8709,1808,1031
3037,1091,1364,420,270,9092
3038,8971,5219,4079,9154,9422
3039,4138,8798,6498,9027,1391
3040,5343,720,9131,9027,9647
3041,2628,4486,2517,9454,6022
3042,8499,7488,4180,6104,2667
3043,1079,3604,6030,1861,5163
3044,2290,720,4180,9027,2560
3045,8971,4859,1066,1831,3756
3046,8913,3187,1139,9209,4254
3047,4396,8352,2503,1703,580
3048,2290,720,2099,1458,3902
3049,6694,1881,5264,3728,5947
3050,5543,6848,6393,2578,4861
3051,1091,720,1056,8707,557
3052,5793,812,6568,7944,7456
3053,6710,7668,2284,5728,2560
3054,6697,9168,6568,3594,580
3055,3480,3978,1752,9027,5455
3056,9127,5602,5468,6069,580
3057,3340,491,4371,2689,9157
3058,2856,4969,1939,2220,2560
3059,9926,5596,5208,6882,3007
3060,9148,7488,4232,4568,5712
3061,6404,8672,6498,2790,7533
3062,9136,5368,5554,1563,8495
3063,8726,5498,5376,9454,2560
3064,3688,2109,958,8275,170
3065,2290,1050,1139,7530,7269
3066,1008,5291,7593,3016,7521
3067,8726,5602,6501,9454,3508
3068,8457,3389,9909,8632,5789
3069,3836,8521,4827,7035,3508
3070,5461,4884,1924,270,7587
3071,4868,4884,9919,1387,8339
3072,8267,2308,5554,1206,3950
3073,5177,866,4870,320,5294
3074,2290,6336,5619,3169,2560
3075,2290,5602,6498,4522,3610
3076,4311,5498,5587,4522,9090
3077,5943,1364,7032,3260,2138
3078,2290,8798,6498,7783,3610
3079,5457,1364,955,6700,1440
3080,3551,5219,8485,9454,2560
3081,7137,5602,8231,4225,3778
3082,1008,720,1509,2192,5140
3083,7846,2209,3679,9371,513
3084,8736,9030,3150,5728,2144
3085,2290,1271,510,9956,2560
3086,2486,5922,3568,6781,2732
3087,8735,3978,2099,270,2144
3088,8965,347,3926,8223,8290
3089,8736,6556,2362,1742,2144
3090,2375,720,2284,1587,557
3091,836,2787,1462,4568,5455
3092,2228,5602,2790,9454,580
3093,6288,738,5189,3894,7580
3094,1230,238,3771,3589,7456
3095,2290,5602,2053,9223,2560
3096,1115,2397,2192,1458,2144
3097,5491,5602,2790,7246,7720
3098,4396,701,294,9107,1699
3099,2290,5219,7032,2484,2144
3100,6404,1846,8231,1369,7291
3101,7533,5219,7234,1703,8089
3102,1005,2209,8219,1521,2560
3103,2290,1364,438,6701,8492
3104,2290,1364,438,3557,2560
3105,4475,3974,1056,1972,7456
3106,5343,238,3637,5982,3044
3107,1008,6848,7447,2695,2560
3108,2105,3108,1742,9454,7717
3109,4336,2947,294,4420,3187
3110,3364,7967,6019,3077,3895
3111,2290,720,1139,3728,7456
3112,2455,2285,6019,8306,2144
3113,7533,3978,6462,1703,7498
3114,2290,1364,1462,2790,5924
3115,4138,423,6621,9027,2560
3116,635,2397,2873,2814,6617
3117,5547,6413,420,3260,9950
3118,9609,4591,1645,3035,6277
3119,2290,720,4180,6104,4832
3120,2290,9713,4180,7183,6908
3121,2290,720,2099,6104,2560
3122,2290,9713,3299,9027,2560
3123,4457,3108,2302,8306,2144
3124,9521,6622,8435,5728,2144
3125,8528,1364,5235,5650,4244
3126,8971,6241,228,1963,3360
3127,7533,7007,6957,4803,3573
3128,3636,3419,9030,2704,7456
3129,2290,1364,2099,4948,8492
3130,3551,7118,5518,9162,5951
3131,2375,533,9131,7118,3493
3132,3918,8459,7472,9027,5303
3133,5491,4458,6498,4700,5831
3134,5262,8538,3888,3240,2144
3135,5491,1881,6498,1458,9805
3136,8855,3579,2790,7213,3684
3137,5491,3597,9481,9027,7178
3138,1008,5602,8485,5402,1906
3139,8129,5498,6697,1587,4169
3140,728,8219,5872,2914,3044
3141,7197,1001,6030,3063,7521
3142,2290,8798,6498,8856,7456
3143,869,5219,9547,1387,1196
3144,2441,5602,8633,1703,580
3145,3480,6026,1742,7194,557
3146,2988,9310,7349,1742,1460
3147,6040,696,9334,5730,3338
3148,5461,7967,8339,1982,2560
3149,2290,2808,2099,4386,872
3150,2290,5219,8970,8341,580
3151,1513,2808,7032,9248,4452
3152,2290,423,4082,9027,5135
3153,3620,5602,3888,9027,2560
3154,1115,1364,5065,9013,655
3155,4138,4591,1411,8632,8011
3156,7533,701,5029,5728,1868
3157,8726,2209,575,9301,3044
3158,3480,720,9760,1719,557
3159,9074,8798,6498,1830,1213
3160,2290,5219,3637,2738,2560
3161,2045,2062,8288,1631,7632
3162,2441,5219,253,3592,7521
3163,5943,2452,7358,4568,1431
3164,2290,5501,8258,4574,1031
3165,8726,2552,9177,9454,3610
3166,6288,1364,2099,1808,5455
3167,5652,9713,3267,5167,1990
3168,2856,2808,4180,8105,9632
3169,7191,738,5189,4522,2560
3170,3378,720,5350,5728,2560
3171,4138,5163,4870,9027,927
3172,2290,2933,7032,8164,4987
3173,868,1364,4491,6890,5455
3174,103,9451,4363,1274,7966
3175,822,1191,6019,8634,5160
3176,8736,5291,6271,5728,7030
3177,4047,3978,8027,5431,338
3178,3364,8481,8060,215,7456
3179,7858,1364,2099,6104,5455
3180,3688,4839,6501,1631,2560
3181,3559,8555,6498,7959,5831
3182,3480,4217,8855,1966,2109
3183,5136,6241,6874,1456,583
3184,8736,5925,1204,8351,7396
3185,7983,6413,7349,4574,7456
3186,1091,812,421,7346,7456
3187,1091,5887,7032,2934,6571
3188,4311,3978,6019,8275,513
3189,357,4114,6216,669,9205
3190,9047,1846,787,1863,6318
3191,7335,1364,9514,1808,6908
3192,2672,4486,5151,537,3526
3193,1091,1364,3777,3557,2667
3194,8736,3512,9632,4122,3940
3195,2290,5286,420,8291,8089
3196,7858,1364,9028,4568,1990
3197,3480,720,7226,5728,7643
3198,925,8790,6957,6377,6328
3199,8617,9451,2534,8384,2906
3200,6606,5134,6568,2399,3516
3201,6682,423,6271,1945,5435
3202,8726,4655,6498,8306,3044
3203,8736,4650,4180,2220,4244
3204,8735,6039,1571,3594,1397
3205,1091,9142,5375,7137,5831
3206,3559,5602,1228,7806,3135
3207,2290,8798,6498,2689,6332
3208,4047,3974,5835,6712,8089
3209,3930,6189,2099,1587,2560
3210,1936,9451,2631,4081,5695
3211,7632,7151,9534,6069,6154
3212,7005,4446,3002,3386,5732
3213,1577,9229,1056,2455,134
3214,9127,720,2790,7455,2814
3215,1411,4591,7568,1387,2702
3216,8757,3978,9941,4568,8817
3217,5228,4545,5450,8183,5499
3218,9521,720,1462,2790,3790
3219,8855,8798,1341,7213,2882
3220,8736,1364,3830,8011,6908
3221,2290,3108,4082,8949,872
3222,6177,5602,3329,3768,3902
3223,3995,7579,6568,159,701
3224,6794,1023,6498,8190,7456
3225,2290,9713,267,1387,580
3226,9136,7454,8027,5728,7643
3227,7191,1364,1462,4568,5455
3228,3368,1881,6498,6104,2560
3229,4047,1668,8052,7346,3902
3230,1091,1364,1737,6598,3526
3231,4457,3389,421,6839,6617
3232,7533,5291,2631,1108,6514
3233,2290,5219,4082,9027,3610
3234,1936,5602,4870,3594,513
3235,4138,2209,2963,3560,2560
3236,2842,3812,7032,8190,8860
3237,3364,5344,6498,4420,3610
3238,5777,5219,486,1100,2560
3239,2085,6738,4902,1983,7717
3240,1513,1364,1462,7213,5854
3241,4138,5602,5874,9956,3610
3242,6674,2787,3568,8306,8744
3243,7755,1364,9941,1971,8939
3244,1513,9740,2362,6728,3376
3245,8736,7488,2790,4568,4056
3246,5491,2209,5792,3594,8339
3247,1008,2418,7597,323,5408
3248,9136,720,1206,9027,9380
3249,2290,1093,9131,8183,9380
3250,2290,7644,5646,7394,2144
3251,3636,5289,9481,1881,4758
3252,2290,720,346,2814,2560
3253,9136,8798,6498,6104,2560
3254,1091,5602,8132,6155,7521
3255,34,8549,7245,7364,9195
3256,1091,5602,7234,5728,7456
3257,1676,8459,3002,4225,1507
3258,7191,720,7074,6104,8519
3259,2290,5602,6498,1703,3902
3260,5816,4446,4053,3875,8198
3261,2441,6802,1870,2973,3045
3262,9608,1846,8635,1703,7307
3263,9463,6349,7349,100,2179
3264,2856,3512,6616,4122,2368
3265,2290,720,1056,1719,698
3266,8494,5602,5065,7213,7498
3267,3480,3389,7410,4702,8817
3268,1115,7967,6462,9027,2560
3269,1513,5219,1462,1963,5336
3270,8242,5602,2053,5728,5692
3271,7533,5291,6626,3875,5575
3272,1676,7098,7234,7313,1054
3273,4967,6248,2790,7137,7020
3274,6880,832,3315,9248,8968
3275,1091,7644,7032,8045,7521
3276,822,1881,477,9666,3902
3277,5777,4650,1069,6845,2560
3278,1730,2925,7032,9045,6656
3279,3764,5613,6498,4803,7456
3280,7365,2209,6621,3077,2560
3281,5804,1001,7086,3862,557
3282,4415,5602,5756,9049,1698
3283,3764,720,2790,5218,5692
3284,3764,720,6498,6104,5692
3285,8913,2783,8485,3329,5959
3286,4868,2528,4363,6306,7315
3287,7719,1364,1641,1703,557
3288,2290,423,477,9956,3902
3289,1676,9168,1440,4225,9805
3290,5704,2900,6380,3846,3187
3291,2290,3964,2099,215,3902
3292,8757,720,7074,2814,2144
3293,1577,2951,5264,7213,4946
3294,9148,1364,3647,5167,5712
3295,2290,3108,6498,6104,2560
3296,2856,4655,9131,1275,9192
3297,8855,2209,7260,7213,3902
3298,3764,8798,6498,6104,3902
3299,9829,8672,7875,270,3610
3300,2628,5291,7219,7346,7456
3301,8726,9628,6501,3594,3913
3302,8469,7644,6217,5236,8102
3303,1936,5602,5874,2340,3902
3304,5453,3978,438,9454,3123
3305,7858,8121,1817,2790,8089
3306,2290,1271,6498,1903,8519
3307,3559,720,6498,215,8519
3308,1091,3978,6498,241,2144
3309,2290,3978,4082,1808,2560
3310,8534,813,2636,323,2179
3311,8726,8798,6498,7783,5951
3312,5457,1249,1001,7346,8011
3313,3764,5679,9028,1808,5455
3314,3559,4314,5322,920,3895
3315,3559,4805,3868,8699,3044
3316,5532,3108,4082,6104,2560
3317,4047,7541,8129,3025,580
3318,6697,2654,1152,3911,2560
3319,2290,583,2963,5728,2560
3320,3480,4681,9941,8190,8089
3321,6827,9355,4027,9399,8674
3322,8823,720,420,3260,4244
3323,9870,7644,6030,7686,5303
3324,2290,720,2099,6104,2560
3325,2290,3108,4082,6104,872
3326,7197,5312,9030,2418,7737
3327,9829,9713,5874,9679,1877
3328,2906,4392,4223,2455,9380
3329,6846,4050,504,8366,5154
3330,6916,3419,5758,9046,9380
3331,3537,3978,8855,2825,3950
3332,1936,5602,2544,9666,6617
3333,7983,1364,1206,1808,5455
3334,5457,4901,1139,3594,3001
3335,7191,720,438,9454,2560
3336,4311,5602,6498,9454,3778
3337,7191,3964,6498,6104,2560
3338,1513,1364,7377,4205,5294
3339,2290,2787,7032,476,7456
3340,3321,8081,6498,323,1237
3341,498,3534,2099,1719,2144
3342,9704,3787,9060,9454,9942
3343,8736,3978,6216,5728,7456
3344,2290,1364,420,1963,1603
3345,1091,5602,5450,2790,2560
3346,5491,8798,6498,3394,2898
3347,2988,5219,3568,5257,2560
3348,1091,3974,9760,215,7456
3349,1513,2925,9131,9069,5364
3350,822,1846,4439,3594,8162
3351,9609,9887,9547,1602,4042
3352,2988,1364,2284,4568,5712
3353,5793,3494,8897,8867,7456
3354,3480,3978,2790,4702,4169
3355,2326,508,2230,5881,5440
3356,775,7624,7032,9956,2882
3357,2486,5602,2873,9666,6617
3358,3764,7349,6498,341,3902
3359,9148,1364,7032,5167,2138
3360,822,1846,8635,6306,1401
3361,7858,1364,9028,7965,4056
3362,4047,4276,2790,5728,2560
3363,1008,2834,2873,7420,9195
3364,5177,720,6697,9027,6103
3365,3332,423,3750,2708,236
3366,3480,720,6498,5728,2560
3367,5343,2984,7095,8666,3097
3368,9127,6321,4184,5592,4349
3369,9521,720,2790,3557,2560
3370,2290,5602,5518,9027,1031
3371,1192,720,4053,9027,2144
3372,7533,9585,7086,8341,7521
3373,6294,5842,3008,4491,8252
3374,5694,3974,1996,7530,8968
3375,728,2449,3749,7771,8029
3376,7365,4884,9760,1719,3895
3377,822,1171,2873,270,580
3378,7858,1364,9028,5167,191
3379,8303,1364,4180,3557,2667
3380,3480,3187,2099,9027,2560
3381,4138,5602,6498,6205,2560
3382,5461,2952,6254,2790,8817
3383,7137,2652,3624,8158,5814
3384,2290,423,420,6890,1161
3385,4802,9713,2790,5218,2144
3386,4336,6551,3166,270,3619
3387,5564,6261,6498,1703,3902
3388,5902,5861,1924,5208,3500
3389,8963,8251,6498,2361,4889
3390,8726,5602,6498,2689,1213
3391,5491,7419,6498,8796,2516
3392,2042,9740,7863,5255,5555
3393,728,3724,3568,7001,9587
3394,4457,720,1705,5728,7030
3395,7978,4537,6498,6598,2252
3396,1936,5602,2873,270,4889
3397,2672,824,4219,1530,9164
3398,2214,9713,6498,9027,872
3399,2842,720,1742,9027,557
3400,3881,2504,9131,749,6103
3401,2105,7360,4006,7213,580
3402,7191,720,7226,6104,3610
3403,8499,2808,6498,6104,4118
3404,3764,1881,2099,2790,7538
3405,2290,2079,4932,3875,6129
3406,8617,9451,2631,4081,5695
3407,4457,423,2099,6202,2560
3408,2988,381,5350,8867,2144
3409,1115,9713,2505,3875,2643
3410,8736,4650,1719,1742,5336
3411,7846,7656,2300,3594,8824
3412,2499,5291,294,6798,7456
3413,5491,720,7226,1903,3137
3414,3032,720,6019,8306,2592
3415,2290,523,7032,1963,6118
3416,3378,6622,7875,5728,4832
3417,5857,9713,2963,1018,8492
3418,2309,2397,6498,2814,7643
3419,8101,3108,5968,2748,166
3420,1091,1364,4180,3557,5294
3421,3906,2917,3117,629,927
3422,7547,9713,9028,1963,2667
3423,2290,2552,9152,1587,7299
3424,6345,5602,2963,6104,3902
3425,1115,9628,8447,672,3610
3426,1221,5498,5065,4420,4889
3427,7790,1364,6498,1133,5140
3428,3490,5312,7032,1148,170
3429,4948,8798,9513,7213,7521
3430,1008,9426,1509,4391,150
3431,4311,5602,5065,8707,3902
3432,4138,3108,6498,6104,3902
3433,1008,1404,5264,9454,5690
3434,2964,6299,6501,1114,3044
3435,6802,6413,7032,5785,7456
3436,2856,1364,4180,5218,2667
3437,822,9226,8635,801,6216
3438,4311,5602,7086,7115,7456
3439,6480,8919,3747,6200,7456
3440,7740,2209,7414,9847,6197
3441,8726,6474,8362,9454,1135
3442,2290,3978,2866,5728,7456
3443,5547,7392,5457,3422,2569
3444,3906,238,5208,2661,7296
3445,2094,5818,230,9454,3187
3446,2290,2808,420,6104,1031
3447,5262,720,454,9027,637
3448,4948,6268,510,8215,7521
3449,1091,1364,4027,7346,2560
3450,3490,4859,5208,974,7822
3451,7533,2079,6271,1703,9380
3452,1474,1881,8052,3594,895
3453,9127,7967,1056,9027,2560
3454,4462,2397,7064,8431,3902
3455,2290,3108,2099,2340,3939
3456,5704,9464,4203,5730,4055
3457,2375,48,6498,1698,557
3458,8736,5134,1152,1742,7359
3459,6743,466,1637,2695,7521
3460,9521,1364,2790,9640,6144
3461,7465,1846,3764,3594,8339
3462,1387,8798,6697,6104,9380
3463,6055,1364,6216,7530,8968
3464,8823,4901,5646,4568,5455
3465,5816,3502,5073,1100,6908
3466,2290,8258,4082,9454,9805
3467,4396,3978,4197,5728,5139
3468,8303,1364,6271,476,8968
3469,1322,7967,6498,9027,9805
3470,9127,1635,6719,270,4345
3471,6073,5368,6019,7639,9805
3472,4868,6189,4555,8183,4241
3473,1577,48,57,1458,8618
3474,8736,8370,2790,4870,9193
3475,3032,7967,6697,2689,557
3476,2988,5286,2790,1010,7030
3477,8267,6861,2099,2689,2814
3478,9127,5602,228,7213,1101
3479,4457,8798,9131,2689,1213
3480,8726,3549,1641,1845,2560
3481,3764,3124,7349,4205,583
3482,4138,1881,6498,2340,3610
3483,7858,1364,438,5167,583
3484,1577,9290,3407,1563,8887
3485,7191,7454,8633,9956,8519
3486,3764,3494,5208,8341,3001
3487,2290,5602,510,9956,1161
3488,7191,5257,6697,4568,2560
3489,8726,1846,8635,9454,1884
3490,8726,8798,6498,6104,8519
3491,1008,6945,958,9866,6826
3492,1513,7488,9028,5218,2667
3493,1230,9406,6030,8867,9092
3494,2290,5602,4870,4485,2179
3495,3480,3246,9131,2790,1166
3496,2290,9420,2099,6104,2560
3497,6055,4650,2099,8105,2144
3498,7365,5602,6216,1808,7538
3499,8384,2787,1056,1703,3645
3500,9127,6360,1228,8827,3187
3501,9127,5602,454,7137,3629
3502,7824,2593,9030,7213,3535
3503,2290,720,2099,9454,2560
3504,4047,720,2099,1458,2144
3505,3480,3389,2099,6104,2144
3506,1936,4014,4809,6157,199
3507,6145,5344,4809,3594,6617
3508,7137,5602,5244,831,3044
3509,379,7967,9760,2814,2560
3510,4138,2209,6498,9454,1507
3511,8303,1364,5350,6104,1481
3512,2486,5082,9225,9534,7129
3513,2290,9713,2099,7183,8492
3514,1055,8486,4902,5730,6826
3515,3930,238,2790,6839,9632
3516,9829,2209,5518,2340,3902
3517,2214,583,2099,2790,4056
3518,3906,5192,9237,2464,7717
3519,5898,5323,5554,270,9632
3520,1577,6189,3764,2785,4637
3521,2290,1364,4180,6104,2560
3522,2842,8219,2099,2790,2144
3523,1747,5602,3764,9945,8339
3524,7197,1881,6498,9027,9671
3525,2441,5602,8485,5402,3902
3526,213,5602,7032,2976,7456
3527,4311,7579,8485,9454,580
3528,6697,9713,9547,5093,9458
3529,4047,8258,6617,9027,2560
3530,2486,5602,5065,5026,8339
3531,5491,720,7226,2689,7030
3532,3764,3389,5518,2394,8519
3533,3875,4446,8635,8098,1397
3534,8303,1364,438,4568,5455
3535,5652,832,2284,9177,3778
3536,8823,3030,8332,9795,6658
3537,1577,3389,4773,7274,199
3538,6697,1820,373,5267,6328
3539,7035,1364,5646,5167,2138
3540,1411,5602,9177,8662,3610
3541,8617,2109,6684,1563,2728
3542,8925,9713,7349,7346,64
3543,2094,6261,7200,119,3187
3544,6697,5219,2362,1703,8089
3545,1513,3512,9028,7965,1990
3546,8726,5498,6498,9027,2560
3547,3378,3964,6216,9223,134
3548,9829,238,2790,9027,557
3549,6802,423,6498,831,3902
3550,3636,6189,8343,9956,6818
3551,2290,720,477,9666,2560
3552,357,7644,4082,9027,7643
3553,4457,720,9760,9027,7030
3554,3872,9451,6017,1852,2123
3555,1919,3494,6498,2790,522
3556,7524,3502,2790,4891,9090
3557,7533,8219,294,827,557
3558,822,5818,8241,7213,3001
3559,822,5602,5146,5728,4489
3560,1513,1364,7441,452,6658
3561,4138,5613,2790,6712,1465
3562,2290,3108,6498,6104,8519
3563,2628,8258,3002,3768,557
3564,5491,5602,6498,7213,895
3565,5491,1958,7503,7728,1868
3566,2290,1364,438,4568,5455
3567,3559,4376,4920,8069,7269
3568,2290,2228,6498,2689,9380
3569,2486,720,9481,4522,7147
3570,2695,7773,5518,4140,919
3571,7824,1846,294,3425,6171
3572,2486,5312,6030,8991,2144
3573,6697,498,2099,3594,2882
3574,8303,1364,9028,6890,5455
3575,5457,5184,7283,9454,7717
3576,694,2503,787,279,1166
3577,3480,9029,3912,3680,557
3578,7164,3978,8027,3711,2144
3579,2045,5925,8259,7137,7498
3580,2948,9331,4809,3594,7911
3581,9829,8991,6999,1808,856
3582,4023,6184,8635,2993,1335
3583,1008,1171,9785,4522,9142
3584,1091,812,7032,1831,7456
3585,2790,1895,8680,8222,4800
3586,7197,1484,7086,4589,2144
3587,1091,48,6498,4554,7456
3588,9127,2917,9334,6477,3895
3589,3551,5219,3657,270,580
3590,3551,9713,6498,9454,3610
3591,1577,5602,6568,4891,2882
3592,2290,5602,6498,6104,3376
3593,553,8459,6393,888,7307
3594,2290,1364,9760,5218,7456
3595,3764,6537,1471,7213,3902
3596,1936,7458,9237,2464,8622
3597,6584,5602,4079,3925,6407
3598,4237,3108,2099,5650,1397
3599,7197,2917,2638,9027,5223
3600,7934,5774,8626,6712,4814
3601,6823,2109,5208,330,5503
3602,8855,8356,4325,7213,236
3603,4138,7902,8635,8662,206
3604,8736,1364,4180,8105,4244
3605,8494,1001,8257,7252,6617
3606,8736,720,4180,8105,2560
3607,6538,9677,5734,4804,6345
3608,6288,2397,6498,9027,557
3609,1936,6802,7234,8662,5408
3610,5772,1364,3343,2394,872
3611,8267,246,1190,2361,7248
3612,5453,1364,438,4568,1487
3613,3480,8121,9941,7091,583
3614,1008,3974,9225,2814,9458
3615,2290,7957,8258,323,2569
3616,7533,3187,5322,9223,7456
3617,372,5286,8332,2418,7030
3618,1124,2397,8027,2373,2144
3619,1936,9290,4213,5093,6653
3620,8726,6261,4809,7213,5439
3621,5491,720,7226,6456,7456
3622,822,808,4217,7806,7533
3623,2837,5602,8132,3856,2730
3624,2290,5925,7064,8306,1507
3625,2290,3108,2099,6701,2560
3626,1451,1364,438,3557,9420
3627,9122,2109,4445,4294,4769
3628,4917,2769,2074,4420,7456
3629,7533,5291,890,3925,9632
3630,2290,5501,2790,7657,1405
3631,1008,9882,1737,7091,7291
3632,8726,1660,9334,5728,3895
3633,7524,3978,8227,7517,695
3634,34,2933,9237,270,919
3635,7429,5602,8362,8217,5789
3636,7335,4655,8709,1275,7030
3637,8726,4655,8709,4948,2110
3638,9127,1269,6568,3925,7521
3639,1936,4446,4412,5218,557
3640,9127,5602,6498,6781,557
3641,4457,5602,2636,4942,2882
3642,3032,2528,6498,9027,557
3643,6177,238,2790,6012,5960
3644,6823,3813,4363,5146,9029
3645,3332,9410,5959,1971,3998
3646,8757,1249,2284,1587,6626
3647,5704,2933,5911,9454,3056
3648,2290,9713,5146,5728,7129
3649,8757,7644,2284,6782,1507
3650,7740,3389,5874,6205,3610
3651,7560,3389,4809,7035,2144
3652,2290,9713,4082,6104,698
3653,2290,3985,1001,1529,2882
3654,2842,720,2246,2220,557
3655,2856,5602,2657,3737,1058
3656,2290,4714,7356,1018,2144
3657,4436,6484,9934,7444,2707
3658,5652,961,5350,2649,1990
3659,2290,3187,2099,5728,2560
3660,1747,9318,2474,3425,7315
3661,6120,4884,6393,9069,7498
3662,1676,1364,8368,9956,6328
3663,2290,5291,8633,2976,580
3664,8971,4027,2099,9177,580
3665,2290,6537,2099,2340,1031
3666,4047,720,6019,1703,557
3667,4396,4901,9237,270,8817
3668,1936,4446,33,9666,2882
3669,7978,2900,1056,7213,3902
3670,9829,2209,2873,5527,1397
3671,1008,7579,7234,9027,6338
3672,317,9318,6498,3711,2882
3673,1005,3108,8635,7194,586
3674,6794,3974,6498,7409,5303
3675,822,5602,5554,3594,2882
3676,3480,5922,2362,2767,4489
3677,3764,1364,4491,6104,1031
3678,2290,5219,4082,2790,919
3679,2290,1364,4053,3557,2560
3680,2290,9740,294,7163,2560
3681,7533,5291,5322,3283,2560
3682,1936,2209,6697,3594,9195
3683,2290,3108,4180,6104,2560
3684,7195,423,454,9454,3338
3685,2290,423,1056,2865,513
3686,7858,1364,9028,4205,191
3687,4138,2209,3329,7213,3902
3688,1676,7773,1509,5728,1011
3689,4968,5286,5872,8908,7030
3690,9629,7389,2328,1945,8618
3691,2290,3974,5350,8867,9092
3692,2290,720,4180,6682,2560
3693,1513,523,2790,476,580
3694,1411,5219,4026,6890,919
3695,6697,3964,8200,9956,2560
3696,50,2648,7234,4225,7291
3697,4457,423,1939,3225,1868
3698,5547,2951,9237,367,9192
3699,5652,812,5646,9399,2081
3700,8726,2552,5874,4522,6103
3701,6697,4446,6568,9224,513
3702,6697,5602,8545,2115,3902
3703,6055,3348,5350,6955,5712
3704,8819,7278,2284,270,513
3705,7191,7454,9131,9454,8519
3706,7335,3978,8,9454,2560
3707,7197,1364,8413,3260,8648
3708,55,9030,4079,629,6054
3709,8726,4817,1001,4420,580
3710,5704,2933,2657,1537,9195
3711,8303,4655,2099,6104,4118
3712,8660,4837,596,8662,513
3713,8637,9276,3535,3347,9196
3714,3764,720,6697,6104,2560
3715,7858,1364,9028,4568,5336
3716,6538,1364,4053,6155,3039
3717,1008,720,1509,9454,8968
3718,2856,4034,8463,7137,4257
3719,1936,2318,2790,2704,3707
3720,2486,2397,5554,7213,3044
3721,2290,1820,8574,6701,2560
3722,6697,2209,6621,7213,2882
3723,7869,6551,9755,2649,2560
3724,5652,5346,1204,2456,808
3725,822,1846,5554,3594,7307
3726,3032,4805,5597,9454,3631
3727,1513,2787,1066,4958,5782
3728,2290,3974,2362,6712,2560
3729,3551,5602,16,7213,4637
3730,2290,720,4180,4568,2560
3731,4457,3974,8897,180,7456
3732,4311,5602,6684,3594,4637
3733,8494,5602,6498,3594,3044
3734,3764,3108,6498,6104,2560
3735,4396,5219,4230,5467,2560
3736,2290,5818,9237,6782,895
3737,7858,1364,2099,6104,5455
3738,6710,3108,8633,1703,2560
3739,8726,6299,3946,6256,9805
3740,866,3108,7356,8903,2144
3741,2290,6768,2099,9454,2560
3742,2290,5602,7032,1221,11
3743,7335,2209,6498,4700,1877
3744,2290,3494,9176,1808,6644
3745,7858,5679,9028,5650,5455
3746,6916,9410,7032,9092,2144
3747,357,720,2790,9027,2560
3748,1091,3940,2099,1018,5303
3749,2290,720,5141,4522,6103
3750,9521,7967,9760,8011,557
3751,7197,2277,7095,2976,2368
3752,7533,3978,2284,6781,557
3753,7191,3978,7219,1845,2560
3754,2455,5602,7232,5728,2144
3755,9127,4805,5518,5547,6328
3756,2290,720,8485,4522,6103
3757,2290,7967,8209,2767,2144
3758,7258,583,2362,270,3570
3759,2290,3389,3329,2340,3610
3760,4138,1846,5875,4433,580
3761,6404,808,5554,1963,922
3762,4138,5818,1471,2394,6277
3763,2486,5602,4726,5728,3044
3764,4201,5214,6777,7578,3427
3765,372,4591,1705,1371,3599
3766,1936,5602,2873,9454,513
3767,3032,720,2099,6104,2560
3768,8823,4650,5166,1808,7456
3769,5457,720,6697,9027,2560
3770,1124,1364,7032,6104,2144
3771,205,1881,6498,2790,2882
3772,4047,5679,2790,2790,4244
3773,3480,720,2099,4568,8853
3774,2214,5441,6498,9027,2560
3775,4978,4650,6085,5776,4244
3776,379,5219,4994,4554,7456
3777,7197,5219,2790,5728,2144
3778,9837,7190,3378,6858,9147
3779,8726,1881,6498,6345,2138
3780,8726,1881,6498,3534,1213
3781,2290,3108,420,4958,1245
3782,3480,3978,438,9918,9420
3783,5652,3978,1996,1808,2560
3784,2290,5219,7032,4891,5364
3785,357,5602,8677,5257,7521
3786,5491,1001,2345,4870,9805
3787,7533,3108,2516,9027,8817
3788,6728,4276,2099,2689,2560
3789,1784,3030,3432,6839,4946
3790,1936,1388,6216,7530,7269
3791,7397,5346,4232,1971,6529
3792,7429,7454,8362,9454,9681
3793,1577,9168,9334,2316,715
3794,7533,9751,1041,5009,7717
3795,9829,5602,9174,9027,4835
3796,9471,3974,5835,6395,7498
3797,690,9694,4237,5776,5146
3798,2856,3512,2043,476,8301
3799,8051,4695,7032,5009,2165
3800,6937,3108,4230,629,5530
3801,2290,3108,8052,6104,8492
3802,1936,2795,7875,9012,3437
3803,8823,5219,2362,537,8089
3804,4138,6046,6498,2340,1054
3805,5461,4376,9481,6598,8688
3806,3480,3978,888,9027,9380
3807,4457,720,7226,1303,7643
3808,4138,5602,4809,3594,7316
3809,4968,2890,3013,565,8089
3810,5704,5877,8834,7247,2395
3811,2988,9694,5235,1808,6022
3812,2707,7967,4809,9454,407
3813,8823,1561,925,1808,2144
3814,7141,7235,944,900,9681
3815,3688,3978,8403,537,876
3816,4311,5602,9237,7213,7456
3817,6864,9410,7032,6716,3526
3818,3032,720,6498,9027,9136
3819,2290,720,2099,9534,2560
3820,1930,3494,7054,1499,8744
3821,2290,4901,1056,9027,2560
3822,4475,5346,4366,5886,319
3823,7533,5291,5151,119,113
3824,8660,2425,7565,4891,71
