ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2270,76,70,31,21,14
2271,38,2,10,10,9
2272,137,41,78,80,91
2273,11,78,64,78,92
2274,101,10,214,48,76
2275,102,279,109,144,142
2276,70,2,11,41,48
2277,0,0,0,0,0
2278,110,112,9,8,9
2279,430,444,67,36,38
2280,35,261,138,79,98
2281,26,216,62,67,56
2282,0,2,58,21,15
2283,910,46,446,423,434
2284,85,16,8,9,11
2285,74,55,111,185,209
2286,3,20,46,46,41
2287,168,76,103,47,40
2288,13,115,71,87,94
2289,116,24,2,3,2
2290,0,2,1,1,0
2291,0,184,81,67,55
2292,187,38,137,159,173
2293,54,14,77,117,111
2294,171,108,356,410,355
2295,162,11,4,3,5
2296,2,27,16,7,3
2297,96,17,23,35,49
2298,65,38,9,5,5
2299,411,7,96,75,92
2300,421,182,446,301,331
2301,56,40,77,57,60
2302,9,10,41,49,53
2303,29,69,17,26,25
2304,1055,155,382,144,186
2305,187,8,402,330,331
2306,90,40,73,60,55
2307,9,135,121,102,109
2308,227,338,9,5,8
2309,780,57,369,233,220
2310,7,5,0,0,0
2311,1088,290,32,22,25
2312,190,114,110,80,73
2313,296,320,294,217,203
2314,708,110,187,119,114
2315,25,4,140,73,86
2316,177,149,41,50,61
2317,38,46,0,0,0
2318,145,107,111,51,48
2319,0,0,0,0,0
2320,61,24,4,2,2
2321,21,40,75,41,53
2322,136,18,47,116,119
2323,753,5047,813,1056,1158
2324,40,27,194,335,304
2325,46,40,122,56,69
2326,12,30,3,1,1
2327,14,60,14,11,26
2328,221,457,377,253,280
2329,157,583,278,402,389
2330,518,8,47,61,55
2331,31,69,441,136,121
2332,14,8,2,2,2
2333,33,99,117,65,40
2334,108,22,117,55,62
2335,260,48,43,24,22
2336,137,17,94,34,34
2337,32,114,76,76,70
2338,495,212,500,334,358
2339,154,8,22,16,26
2340,161,79,18,4,6
2341,640,960,542,781,812
2342,411,30,13,24,16
2343,4,5,5,14,14
2344,147,57,120,99,142
2345,120,26,13,18,17
2346,519,126,200,352,355
2347,726,59,250,317,291
2348,91,43,46,87,108
2349,26,17,6,9,11
2350,522,326,130,211,216
2351,734,472,1887,1672,1924
2352,65,19,34,18,23
2353,5,1,2,5,5
2354,98,1343,1894,1957,1933
2355,34,8,46,37,28
2356,605,1156,2110,1214,981
2357,43,7,53,57,54
2358,337,58,953,1417,1287
2359,59,219,46,38,36
2360,13,164,46,53,48
2361,30,28,90,122,106
2362,6,0,2,7,5
2363,379,36,167,190,186
2364,13,8,164,310,355
2365,116,153,49,41,62
2366,246,711,298,288,291
2367,0,0,0,0,0
2368,17,2,8,3,4
2369,219,206,82,71,77
2370,207,29,305,761,744
2371,1,18,4,0,0
2372,66,731,155,161,171
2373,36,6,7,12,17
2374,2,8,18,21,24
2375,153,67,93,63,78
2376,1631,1922,805,834,724
2377,248,815,1600,1350,1744
2378,48,39,62,28,26
2379,12,92,21,8,7
2380,1,37,3,3,3
2381,64,8,8,15,24
2382,315,32,54,17,20
2383,1010,706,641,802,870
2384,17,25,11,20,28
2385,26,13,11,25,32
2386,122,70,114,117,107
2387,35,16,205,133,126
2388,20,203,0,0,0
2389,57,1,10,1,2
2390,47,31,9,13,13
2391,6,20,8,9,10
2392,505,588,245,300,275
2393,16,8,4,5,4
2394,1,0,0,0,0
2395,6,12,7,12,17
2396,46,4,0,0,0
2397,73,32,27,16,13
2398,16,3,0,0,0
2399,9,9,21,37,32
2400,11,15,8,5,8
2401,757,253,352,336,381
2402,107,33,93,90,105
2403,325,1244,377,443,490
2404,14,5,37,52,64
2405,426,101,87,19,22
2406,627,415,552,356,375
2407,109,13,67,45,42
2408,626,349,1444,1240,1378
2409,46,353,409,422,403
2410,13,113,6,8,9
2411,4,20,23,31,36
2412,5,28,19,15,15
2413,26,10,6,3,3
2414,535,29,30,14,16
2415,1,1,6,17,16
2416,89,797,750,761,754
2417,218,464,698,1008,989
2418,178,269,59,43,46
2419,409,45,72,94,73
2420,180,890,708,463,481
2421,19,80,76,26,28
2422,380,697,598,337,347
2423,30,167,48,25,27
2424,4,3,6,7,6
2425,0,1,2,3,5
2426,2437,2671,2827,2798,2776
2427,686,426,11,12,10
2428,985,1223,18,4,3
2429,120,67,36,29,21
2430,1172,104,699,361,263
2431,50,95,22,17,14
2432,21,21,0,1,0
2433,1115,501,956,521,573
2434,231,35,30,47,50
2435,19,13,1,3,2
2436,511,478,52,42,40
2437,73,51,60,93,76
2438,5,30,4,15,19
2439,52,278,102,84,92
2440,241,35,251,268,238
2441,46,1,5,11,8
2442,233,5,66,54,57
2443,120,46,77,43,53
2444,15,13,0,0,0
2445,36,53,243,192,167
2446,3,0,0,0,0
2447,0,110,123,142,145
2448,23,32,40,40,36
2449,226,185,1052,926,786
2450,3,1,21,12,15
2451,7,4,10,9,9
2452,204,115,655,753,711
2453,57,58,215,148,143
2454,38,4,38,27,29
2455,355,1721,587,1138,1131
2456,0,0,1,0,0
2457,175,256,1707,1415,1394
2458,0,0,1,0,0
2459,108,0,26,20,5
2460,8,120,29,24,15
2461,49,260,236,244,227
2462,62,299,98,72,63
2463,141,63,146,131,134
2464,159,336,142,97,96
2465,26,802,385,249,312
2466,14,1,0,0,0
2467,61,54,53,52,63
2468,8,8,17,7,8
2469,9,62,20,10,14
2470,479,306,428,521,686
2471,310,43,110,68,61
2472,211,258,19,10,10
2473,3273,357,198,184,174
2474,14,0,1,2,2
2475,872,250,601,533,454
2476,27,42,7,9,10
2477,43,112,72,65,65
2478,277,24,479,510,535
2479,1,4,4,1,3
2480,783,749,426,236,201
2481,23,26,23,25,20
2482,59,49,19,271,262
2483,135,191,97,73,152
2484,138,70,181,124,123
2485,125,91,304,106,126
2486,15,31,318,153,158
2487,114,30,24,23,17
2488,158,32,39,33,35
2489,141,97,590,993,899
2490,38,90,149,267,233
2491,132,0,22,13,15
2492,189,49,47,32,33
2493,112,987,300,194,228
2494,960,83,669,748,720
2495,412,368,165,214,186
2496,40,2,5,7,6
2497,64,276,116,129,117
2498,8,24,1,4,4
2499,290,171,122,123,95
2500,118,177,123,150,196
2501,10,15,5,1,1
2502,21,13,13,13,12
2503,4,16,9,6,7
2504,1,8,16,19,18
2505,105,74,372,385,387
2506,9,17,39,40,44
2507,84,20,28,26,19
2508,52,68,14,8,4
2509,11,9,10,5,7
2510,357,39,85,78,65
2511,63,251,118,92,120
2512,68,99,10,7,7
2513,16,6,10,3,3
2514,154,28,12,11,13
2515,21,40,6,2,2
2516,5761,3062,4124,3144,3287
2517,149,112,251,135,155
2518,265,175,308,383,483
2519,646,154,298,307,351
2520,482,38,105,156,224
2521,0,0,0,0,0
2522,60,82,631,1270,1475
2523,111,78,127,101,117
2524,74,42,88,72,54
2525,14,4,26,23,22
2526,9,99,73,46,70
2527,99,88,0,3,3
2528,9,5,0,0,0
2529,75,13,136,189,159
2530,223,361,637,322,315
2531,157,126,66,60,59
2532,1,66,0,1,1
2533,10,142,265,161,180
2534,239,579,219,160,157
2535,1,46,26,21,23
2536,94,34,167,278,322
2537,154,693,243,254,281
2538,194,2569,2039,1542,1537
2539,3,4,3,3,3
2540,78,35,45,73,71
2541,12,79,79,81,74
2542,211,3,347,279,275
2543,3,3,1,2,3
2544,2878,3264,4267,2718,2307
2545,5,14,7,0,0
2546,166,678,256,297,361
2547,76,13,63,82,83
2548,1921,204,282,661,627
2549,14,11,3,19,5
2550,37,29,9,12,9
2551,133,7,26,55,45
2552,80,100,46,20,24
2553,39,20,83,125,154
2554,20,166,625,925,827
2555,73,19,112,104,111
2556,374,104,340,267,321
2557,261,2,159,95,102
2558,22,26,24,22,25
2559,31,114,16,4,4
2560,33,38,6,8,10
2561,294,224,247,318,303
2562,77,19,75,85,83
2563,6,15,25,18,20
2564,228,230,492,402,357
2565,463,403,203,228,241
2566,30,92,99,79,63
2567,22,73,233,76,176
2568,46,5,5,7,7
2569,36,8,23,15,10
2570,602,6,139,125,185
2571,3,4,261,159,152
2572,1325,1057,1359,1961,1825
2573,2,0,67,34,31
2574,2,1,2,0,0
2575,41,115,160,81,55
2576,1,8,0,0,0
2577,93,616,875,692,761
2578,11,51,344,291,226
2579,9,47,20,8,8
2580,14,19,145,135,139
2581,93,25,22,31,24
2582,41,1460,886,931,941
2583,20,9,62,36,34
2584,101,1129,981,793,697
2585,1353,1161,956,1113,894
2586,352,12,53,126,104
2587,13,75,64,86,109
2588,5,3,0,0,0
2589,81,118,60,50,50
2590,110,25,7,7,4
2591,6,29,41,44,39
2592,18,80,10,11,15
2593,71,109,482,709,735
2594,6,2,14,21,27
2595,341,338,481,387,340
2596,267,0,21,11,9
2597,19,14,49,63,56
2598,92,41,56,65,62
2599,23,8,164,206,216
2600,44,80,54,22,36
2601,0,20,16,19,13
2602,526,100,15,13,10
2603,3,5,19,10,16
2604,24,23,32,43,47
2605,876,453,1469,2507,2715
2606,40,140,50,119,108
2607,141,298,842,717,838
2608,64,24,39,32,36
2609,2801,1463,1745,2198,2247
2610,1868,516,376,411,384
2611,69,36,51,45,45
2612,27,85,22,33,27
2613,36,2,1,0,0
2614,1477,531,1458,1432,1468
2615,224,15,17,39,37
2616,11,10,58,88,96
2617,18,42,70,142,143
2618,44,37,31,38,40
2619,24,89,18,22,21
2620,88,105,60,36,32
2621,1,470,84,7,8
2622,403,115,2,3,5
2623,28,68,19,100,92
2624,38,161,112,54,43
2625,38,7,2,0,0
2626,54,25,2,4,4
2627,346,461,341,312,300
2628,80,74,440,178,179
2629,108,221,128,122,113
2630,36,56,179,149,166
2631,184,145,383,536,592
2632,40,11,120,213,200
2633,12,38,7,11,10
2634,3,0,1,1,0
2635,124,393,44,48,54
2636,333,14,7,3,4
2637,39,15,39,46,52
2638,35,23,27,42,46
2639,15,33,10,23,24
2640,330,10,83,35,25
2641,122,662,165,155,172
2642,0,19,5,7,4
2643,3,9,17,29,29
2644,1,37,1,0,3
2645,18,45,7,12,11
2646,46,7,33,28,42
2647,5,25,65,48,48
2648,99,324,1107,1628,1801
2649,13,73,29,13,8
2650,45,19,5,4,8
2651,819,522,531,356,409
2652,53,39,158,61,65
2653,284,70,82,87,108
2654,197,90,48,39,36
2655,7,63,27,73,76
2656,21,27,27,19,19
2657,1002,555,391,459,417
2658,340,485,41,64,67
2659,8,10,300,182,164
2660,36,2,20,7,6
2661,43,6,20,18,15
2662,193,220,398,245,206
2663,24,134,254,286,301
2664,0,4,14,14,12
2665,49,17,110,21,48
2666,336,70,238,226,220
2667,0,0,0,0,0
2668,75,38,111,50,49
2669,129,29,5,20,21
2670,32,104,56,28,31
2671,45,64,43,59,50
2672,2,46,104,73,72
2673,19,4,99,69,60
2674,74,6,14,12,10
2675,368,10,95,81,88
2676,109,31,106,127,140
2677,17,14,0,0,0
2678,2316,1189,1356,1462,1625
2679,99,57,71,34,37
2680,278,30,380,343,360
2681,36,15,28,31,33
2682,116,24,42,32,33
2683,216,350,100,64,64
2684,2,83,43,29,25
2685,5,44,170,243,229
2686,2439,896,231,378,407
2687,12,2,29,20,16
2688,33,82,137,133,145
2689,45,269,31,24,20
2690,237,133,1021,645,678
2691,9,2,2,0,0
2692,177,377,128,141,159
2693,301,6,1,1,1
2694,40,11,49,132,119
2695,4,0,0,0,0
2696,0,0,0,0,0
2697,136,219,342,306,312
2698,88,3,29,25,22
2699,102,149,29,23,17
2700,22,1,10,6,5
2701,82,28,39,127,110
2702,792,405,25,36,39
2703,29,120,34,31,30
2704,6,22,16,29,21
2705,5,5,0,0,0
2706,32,35,10,15,8
2707,44,68,36,42,43
2708,93,10,21,51,28
2709,1,0,0,0,0
2710,130,30,6,6,4
2711,291,186,84,71,59
2712,207,85,443,506,496
2713,44,56,42,17,23
2714,122,523,403,648,570
2715,52,74,29,8,10
2716,4,7,11,18,16
2717,36,6,24,21,21
2718,169,475,948,674,500
2719,1133,434,223,523,525
2720,948,685,397,315,447
2721,57,88,40,40,41
2722,73,45,9,5,9
2723,14,129,82,87,87
2724,257,740,22,14,17
2725,5,0,0,0,0
2726,109,18,23,10,9
2727,41,1,30,28,26
2728,333,26,362,476,575
2729,819,1135,533,282,396
2730,62,62,1014,814,800
2731,2,4,12,6,6
2732,1,0,1,1,1
2733,2003,3232,3080,3290,3154
2734,11,85,122,79,107
2735,3,15,10,26,19
2736,1034,171,475,449,463
2737,4,0,0,0,0
2738,38,74,91,48,48
2739,409,238,36,34,33
2740,13,5,10,8,9
2741,397,660,189,99,98
2742,6,7,12,44,26
2743,514,51,256,212,248
2744,8,13,7,16,19
2745,1093,60,197,218,208
2746,102,148,80,68,70
2747,0,0,0,0,0
2748,89,32,4,5,6
2749,0,0,0,0,0
2750,127,144,50,30,41
2751,1316,4866,2953,3560,2243
2752,28,8,18,12,20
2753,175,227,40,29,26
2754,57,30,15,12,11
2755,176,86,385,406,396
2756,219,173,71,134,94
2757,20,30,26,10,11
2758,29,1742,62,44,49
2759,178,249,268,224,280
2760,850,465,635,537,509
2761,44,48,117,61,68
2762,53,119,16,59,77
2763,234,471,533,410,450
2764,20,186,35,19,26
2765,1841,798,1246,2337,2357
2766,1,2,1,2,3
2767,3,2,6,7,6
2768,25,64,23,26,20
2769,56,57,218,267,265
2770,12,3,7,4,5
2771,12,69,488,423,407
2772,3,171,4,3,5
2773,0,28,13,18,24
2774,449,736,1141,1592,1638
2775,366,32,94,162,202
2776,391,219,17,4,7
2777,100,201,4,4,4
2778,133,904,476,595,583
2779,28,17,66,50,42
2780,28,102,98,78,74
2781,114,58,1,1,1
2782,1202,371,358,618,659
2783,2,45,1,1,0
2784,280,609,182,98,121
2785,163,537,1261,1544,1309
2786,449,117,368,529,560
2787,265,315,45,46,43
2788,31,51,15,16,20
2789,1,15,12,10,7
2790,4,0,1,0,0
2791,55,363,1,1,1
2792,186,101,55,87,100
2793,29,153,13,3,4
2794,6,24,34,90,96
2795,192,150,239,189,188
2796,134,145,85,136,178
2797,43,462,213,236,280
2798,65,52,122,176,250
2799,124,383,88,35,36
2800,677,127,36,46,52
2801,73,5,3,14,10
2802,9,33,55,54,46
2803,18,8,0,2,2
2804,611,652,48,119,83
2805,93,28,8,0,1
2806,762,17,172,78,89
2807,1646,2013,3238,3058,3164
2808,62,28,218,459,321
2809,14,6,205,194,266
2810,529,15,22,48,49
2811,15,448,248,298,244
2812,1,2,18,22,21
2813,35,121,131,54,59
2814,15,78,1,0,0
2815,184,249,178,186,249
2816,469,169,270,283,283
2817,9,15,24,32,30
2818,164,40,67,151,133
2819,0,1,1,1,1
2820,276,154,531,741,611
2821,45,39,41,112,139
2822,334,28,79,57,55
2823,109,26,39,101,97
2824,627,88,63,9,12
2825,195,43,45,21,27
2826,972,921,368,443,456
2827,3,7,21,9,12
2828,2205,141,512,305,266
2829,312,1120,250,331,294
2830,23,38,2,7,7
2831,0,26,1,1,0
2832,87,20,15,39,48
2833,1,3,5,12,11
2834,2,1,1,1,1
2835,37,32,194,237,263
2836,38,60,17,23,23
2837,1,1,2,6,2
2838,37,90,254,147,125
2839,28,1,2,2,2
2840,79,76,83,103,66
2841,183,50,86,90,90
2842,216,40,108,113,128
2843,177,16,208,254,195
2844,231,115,85,118,114
2845,10,1,2,3,2
2846,230,62,80,83,59
2847,0,0,0,0,0
2848,964,1710,1081,803,724
2849,316,112,1214,1170,1313
2850,133,94,6,5,5
2851,29,4,15,16,16
2852,903,185,979,1029,980
2853,22,26,74,37,37
2854,146,258,11,19,25
2855,396,83,41,48,43
2856,158,168,95,88,80
2857,99,10,234,197,154
2858,92,846,951,708,775
2859,372,971,154,127,145
2860,0,5,1,4,3
2861,5,51,2,3,4
2862,416,3021,2671,2505,2498
2863,101,111,86,129,112
2864,18,6,4,2,2
2865,5,27,309,283,224
2866,176,372,413,524,524
2867,28,133,13,16,18
2868,127,712,706,351,399
2869,27,34,202,433,483
2870,68,823,211,83,78
2871,9,62,16,20,23
2872,31,24,76,169,161
2873,8,15,0,0,0
2874,869,455,1095,1239,1163
2875,18,94,318,274,242
2876,425,3,8,3,3
2877,84,29,41,31,27
2878,474,613,215,229,234
2879,2,28,0,0,0
2880,47,25,0,6,8
2881,428,282,526,504,421
2882,9,57,158,354,371
2883,271,33,0,0,0
2884,12,3,4,5,4
2885,18,58,2,4,11
2886,76,298,14,39,27
2887,616,375,450,388,409
2888,208,154,204,144,146
2889,155,368,68,95,101
2890,53,3,48,93,85
2891,231,267,931,704,701
2892,25,0,1,1,1
2893,119,272,289,238,251
2894,2146,666,647,794,773
2895,0,3,13,2,1
2896,29,6,25,31,36
2897,20,65,374,441,486
2898,151,1,10,10,18
2899,77,185,163,188,157
2900,75,168,48,150,131
2901,176,1379,1147,828,873
2902,64,434,198,240,226
2903,28,214,313,157,154
2904,3,0,0,0,0
2905,77,65,112,89,113
2906,365,5,381,348,308
2907,311,181,148,175,192
2908,5,96,20,32,39
2909,39,153,105,182,165
2910,76,182,73,62,69
2911,213,103,150,94,108
2912,21,434,1825,1440,1470
2913,47,191,18,13,13
2914,253,239,265,420,352
2915,1030,339,170,121,149
2916,65,33,127,117,147
2917,290,145,94,142,141
2918,529,442,29,49,44
2919,582,690,352,460,439
2920,1251,8,100,120,132
2921,199,113,82,103,118
2922,183,38,89,88,111
2923,1,2,4,2,2
2924,459,867,283,301,263
2925,11,34,7,13,12
2926,89,4,17,15,17
2927,1290,833,271,127,128
2928,42,7,7,14,11
2929,85,107,7,22,26
2930,15,73,10,3,3
2931,41,62,113,66,86
2932,73,182,233,231,189
2933,0,0,0,0,0
2934,5,9,3,2,2
2935,107,156,225,154,121
2936,1,0,12,29,31
2937,62,2,16,18,18
2938,131,60,112,88,61
2939,388,573,272,261,320
2940,698,1138,801,804,846
2941,1278,1656,3690,1738,1671
2942,253,1228,1189,1052,1521
2943,2,20,3,3,5
2944,41,3,52,77,59
2945,13,976,93,291,361
2946,8,12,197,477,383
2947,290,1148,456,352,481
2948,82,23,81,37,40
2949,23,1281,66,72,68
2950,6,10,154,227,257
2951,686,105,69,70,87
2952,43,260,1577,1476,1351
2953,249,251,615,378,433
2954,24,63,6,8,5
2955,43,128,54,39,49
2956,130,22,82,75,84
2957,0,0,0,0,0
2958,352,36,0,1,0
2959,374,378,39,70,79
2960,10,28,66,63,75
2961,2,12,2,5,4
2962,164,127,28,15,13
2963,2,21,6,7,8
2964,563,7,5,3,3
2965,2,50,32,51,49
2966,10,138,100,61,67
2967,428,320,194,130,117
2968,169,223,315,262,297
2969,0,3,0,0,0
2970,0,1,0,0,0
2971,462,90,288,218,256
2972,556,634,407,267,287
2973,502,351,69,27,30
2974,140,16,22,14,16
2975,272,92,641,527,451
2976,13,48,1,4,4
2977,0,0,0,0,0
2978,0,0,0,0,0
2979,0,3,2,1,3
2980,18,16,0,0,1
2981,57,99,69,64,64
2982,40,19,31,60,45
2983,1,10,11,9,8
2984,34,14,63,83,61
2985,49,6,8,7,9
2986,39,31,171,156,170
2987,317,194,342,557,499
2988,20,6,16,32,34
2989,18,0,0,0,0
2990,519,613,110,99,101
2991,102,143,290,400,395
2992,30,135,113,31,28
2993,87,47,61,57,48
2994,636,163,284,627,537
2995,276,1631,502,412,388
2996,25,194,126,100,90
2997,15,1,4,8,9
2998,341,111,833,1321,1018
2999,150,27,64,51,56
3000,12,9,2,9,9
3001,49,160,41,26,28
3002,1,12,9,8,8
3003,0,0,0,0,0
3004,75,1164,258,382,420
3005,176,671,595,410,280
3006,27,42,90,109,100
3007,283,59,108,74,76
3008,6,14,38,34,34
3009,726,830,295,320,311
3010,344,877,292,159,136
3011,705,1627,2160,2330,2182
3012,3,17,19,25,22
3013,7,1,24,31,28
3014,635,1119,862,937,843
3015,75,34,18,15,25
3016,11,14,34,6,7
3017,70,78,353,173,202
3018,6,15,34,29,22
3019,6,359,75,42,66
3020,12,72,33,44,40
3021,29,604,70,21,20
3022,131,67,39,19,26
3023,45,130,292,412,375
3024,75,86,186,254,177
3025,276,817,391,389,287
3026,1512,582,585,146,168
3027,88,90,250,151,165
3028,76,286,72,72,60
3029,92,30,16,4,4
3030,857,169,1367,611,754
3031,116,27,63,81,97
3032,20,46,4,16,13
3033,21,1,0,2,0
3034,68,128,85,247,216
3035,478,75,190,103,144
3036,96,59,64,26,28
3037,159,49,317,306,307
3038,1,6,5,3,3
3039,4,90,0,0,0
3040,41,139,107,79,83
3041,22,194,113,304,230
3042,94,5,106,56,49
3043,244,274,46,178,204
3044,160,203,194,134,122
3045,9,0,0,0,0
3046,29,10,31,12,13
3047,259,761,440,449,461
3048,56,47,46,42,31
3049,800,134,256,270,310
3050,0,0,0,0,0
3051,0,0,0,0,0
3052,280,330,529,887,798
3053,41,4,19,32,24
3054,21,1,26,30,28
3055,356,196,13,12,11
3056,373,35,48,41,40
3057,533,202,141,159,107
3058,362,79,87,94,93
3059,637,448,627,692,683
3060,242,2,75,18,22
3061,62,3,0,0,0
3062,655,1088,162,169,137
3063,11,49,42,84,58
3064,187,42,38,64,77
3065,70,26,491,707,599
3066,183,107,179,230,227
3067,437,1387,1374,696,838
3068,4,2,14,20,18
3069,608,162,272,277,268
3070,154,65,140,42,40
3071,46,21,0,1,1
3072,44,45,132,192,179
3073,417,430,913,493,540
3074,16,17,343,338,275
3075,25,25,59,32,29
3076,128,178,501,180,171
3077,522,59,69,81,72
3078,578,798,1608,1533,1552
3079,865,442,883,662,656
3080,356,94,112,79,108
3081,93,7,12,9,10
3082,51,298,31,4,5
3083,90,43,323,287,273
3084,92,34,273,339,369
3085,222,81,178,215,223
3086,0,0,0,0,0
3087,675,885,225,127,128
3088,15,33,30,27,40
3089,228,1018,328,383,443
3090,172,56,119,75,83
3091,87,102,4,18,12
3092,875,1175,224,229,174
3093,22,36,43,57,56
3094,213,114,336,203,220
3095,209,672,105,126,155
3096,65,191,342,289,234
3097,14,65,36,28,27
3098,14,11,1,0,0
3099,100,14,2,2,2
3100,92,30,51,64,55
3101,488,48,194,106,102
3102,10,4,3,4,3
3103,29,55,49,29,23
3104,34,12,68,69,55
3105,2,32,68,106,81
3106,58,40,38,69,52
3107,117,775,246,276,327
3108,2,4,5,10,10
3109,620,399,47,156,167
3110,381,84,46,15,15
3111,70,17,47,64,66
3112,20,1,1,0,0
3113,81,92,164,176,181
3114,207,56,29,10,13
3115,58,21,7,10,7
3116,48,2,22,21,23
3117,787,83,7,7,12
3118,27,21,0,1,3
3119,28,89,52,71,75
3120,950,221,96,88,142
3121,173,1820,1141,990,1160
3122,37,784,295,263,219
3123,143,2,140,210,232
3124,223,577,310,873,887
3125,2,18,5,4,5
3126,133,9,6,13,9
3127,998,162,471,782,693
3128,173,2059,1385,2011,1796
3129,22,1,11,9,3
3130,113,91,11,14,9
3131,599,683,927,1289,1288
3132,11,23,24,17,24
3133,1055,471,731,794,785
3134,202,10,23,20,12
3135,796,1904,106,279,212
3136,1618,359,36,18,20
3137,82,18,207,211,211
3138,291,269,108,86,64
3139,198,85,5,9,7
3140,343,1022,225,419,508
3141,39,8,19,8,6
3142,487,234,453,386,396
3143,69,4,8,3,7
3144,138,176,650,472,478
3145,0,0,0,0,0
3146,53,36,54,115,99
3147,107,99,115,43,52
3148,407,113,724,871,955
3149,202,43,68,115,94
3150,228,153,424,146,151
3151,121,113,26,23,27
3152,305,8,210,95,134
3153,26,5,3,2,2
3154,171,183,296,272,326
3155,376,3,21,21,22
3156,7,156,7,18,20
3157,68,1236,1113,1519,1648
3158,12,7,15,14,16
3159,31,8,16,21,20
3160,1266,96,205,252,226
3161,84,157,91,72,74
3162,70,45,58,38,33
3163,438,130,260,371,394
3164,0,96,151,205,257
3165,0,1,0,0,0
3166,63,2,4,2,7
3167,17,191,8,24,27
3168,930,468,381,182,182
3169,238,866,1260,1176,1125
3170,77,60,28,13,16
3171,12,22,6,8,7
3172,41,96,79,47,36
3173,4,1,0,0,0
3174,16,278,30,41,37
3175,50,6,2,5,6
3176,156,267,180,152,158
3177,103,372,30,30,27
3178,226,395,918,949,904
3179,106,102,111,83,90
3180,62,38,27,41,38
3181,1000,849,78,73,100
3182,68,38,18,22,30
3183,1446,580,468,489,432
3184,107,191,36,29,27
3185,186,91,117,205,194
3186,1108,309,216,213,206
3187,1,0,0,0,0
3188,224,756,30,71,76
3189,120,231,286,231,226
3190,15,58,71,69,76
3191,43,151,588,706,741
3192,244,124,59,102,84
3193,64,476,99,52,49
3194,25,16,27,16,16
3195,0,0,0,0,0
3196,328,614,577,609,589
3197,43,0,0,0,0
3198,71,8,14,17,15
3199,26,97,276,132,459
3200,225,257,388,423,493
3201,0,0,0,0,0
3202,203,329,68,68,50
3203,226,20,21,39,34
3204,40,78,154,149,158
3205,1034,469,134,103,121
3206,288,105,136,455,570
3207,31,149,78,44,46
3208,92,296,44,8,15
3209,410,124,861,812,991
3210,142,27,28,18,29
3211,3,27,22,24,24
3212,0,0,0,0,0
3213,249,598,276,257,206
3214,519,105,95,122,127
3215,39,0,6,0,0
3216,37,91,5,10,14
3217,15,45,37,51,51
3218,88,20,11,48,33
3219,210,319,343,296,335
3220,194,129,137,108,109
3221,69,14,11,16,12
3222,250,176,181,83,118
3223,7,10,2,0,0
3224,11,10,92,48,61
3225,22,5,3,2,3
3226,95,4,15,19,23
3227,22,51,1,2,2
3228,40,4,5,4,4
3229,2,158,36,22,24
3230,48,39,47,22,29
3231,55,26,104,121,102
3232,8,4,7,5,5
3233,315,156,229,318,336
3234,58,7,47,51,56
3235,17,9,23,15,14
3236,6,33,36,30,36
3237,469,1115,615,725,750
3238,136,152,47,68,57
3239,0,4,0,0,0
3240,69,31,16,24,21
3241,163,26,39,35,41
3242,155,49,16,6,7
3243,151,17,83,90,90
3244,7,15,0,0,0
3245,4,63,10,9,11
3246,17,218,62,57,47
3247,110,202,294,214,203
3248,50,353,393,555,443
3249,575,828,467,568,583
3250,21,121,50,29,29
3251,142,55,48,174,205
3252,107,15,51,31,34
3253,5,10,15,14,12
3254,120,39,194,143,149
3255,11,6,8,10,7
3256,7,128,499,188,178
3257,537,29,61,63,65
3258,428,181,1068,1245,1027
3259,131,244,87,120,111
3260,0,0,0,0,0
3261,6,210,31,17,13
3262,32,326,104,210,206
3263,14,165,119,77,75
3264,36,190,40,63,60
3265,49,11,5,5,4
3266,343,234,224,277,265
3267,12,17,4,6,5
3268,41,30,86,49,66
3269,56,26,128,92,110
3270,0,12,1,1,1
3271,267,881,1679,2901,2708
3272,136,39,99,56,60
3273,35,362,1161,1105,915
3274,4,73,6,12,9
3275,418,37,16,29,31
3276,246,95,181,159,133
3277,369,330,119,145,179
3278,332,254,99,98,114
3279,317,110,287,256,271
3280,609,96,50,47,58
3281,2,0,0,0,0
3282,1,10,58,27,39
3283,0,0,0,0,0
3284,6,66,128,128,127
3285,160,139,166,88,75
3286,125,8,3,4,4
3287,0,0,4,2,3
3288,0,0,0,0,0
3289,268,1017,795,1060,1046
3290,14,146,42,50,53
3291,130,26,26,33,31
3292,7,23,12,10,12
3293,60,97,104,119,141
3294,74,104,26,23,21
3295,573,45,97,31,30
3296,24,74,39,77,88
3297,21,16,38,48,45
3298,64,82,6,9,9
3299,144,18,11,7,8
3300,24,41,370,247,267
3301,266,1291,1380,1084,1099
3302,1,5,3,1,1
3303,0,0,8,2,2
3304,101,311,678,1089,1098
3305,189,457,236,173,116
3306,8,69,87,43,60
3307,82,145,193,225,196
3308,86,0,2,2,2
3309,1,17,4,15,12
3310,753,274,106,46,36
3311,85,168,148,153,156
3312,71,543,423,329,345
3313,79,149,97,52,51
3314,56,77,23,12,11
3315,5,0,17,9,15
3316,131,611,580,740,783
3317,7,57,14,9,8
3318,5,17,59,55,51
3319,576,749,194,66,73
3320,66,217,17,7,7
3321,60,77,51,34,30
3322,18,116,13,12,9
3323,3,6,2,1,1
3324,48,48,3,6,6
3325,218,181,121,134,171
