ids,epoch_0
2996,491
2997,311
2998,21
2999,259
3000,816
3001,22
3002,607
3003,207
3004,259
3005,256
3006,407
3007,280
3008,73
3009,35
3010,607
3011,268
3012,390
3013,869
3014,198
3015,519
3016,865
3017,103
3018,768
3019,175
3020,114
3021,210
3022,228
3023,798
3024,390
3025,202
3026,659
3027,591
3028,793
3029,570
3030,378
3031,654
3032,868
3033,128
3034,835
3035,287
3036,191
3037,324
3038,723
3039,610
3040,294
3041,129
3042,401
3043,106
3044,255
3045,135
3046,316
3047,425
3048,660
3049,274
3050,424
3051,338
3052,402
3053,144
3054,348
3055,637
3056,332
3057,494
3058,141
3059,182
3060,556
3061,482
3062,64
3063,122
3064,766
3065,178
3066,198
3067,273
3068,359
3069,10
3070,12
3071,272
3072,85
3073,523
3074,393
3075,267
3076,199
3077,32
3078,231
3079,421
3080,344
3081,182
3082,182
3083,326
3084,26
3085,814
3086,169
3087,21
3088,370
3089,41
3090,360
3091,152
3092,534
3093,857
3094,695
3095,360
3096,335
3097,526
3098,5
3099,793
3100,753
3101,770
3102,332
3103,185
3104,341
3105,452
3106,289
3107,367
3108,260
3109,371
3110,305
3111,361
3112,326
3113,652
3114,751
3115,622
3116,250
3117,506
3118,360
3119,137
3120,306
3121,234
3122,755
3123,332
3124,428
3125,864
3126,98
3127,332
3128,67
3129,582
3130,749
3131,415
3132,173
3133,215
3134,814
3135,724
3136,161
3137,250
3138,666
3139,167
3140,12
3141,105
3142,193
3143,58
3144,205
3145,170
3146,164
3147,412
3148,237
3149,394
3150,106
3151,598
3152,730
3153,274
3154,441
3155,331
3156,150
3157,356
3158,245
3159,433
3160,422
3161,850
3162,4
3163,291
3164,356
3165,621
3166,340
3167,176
3168,137
3169,290
3170,120
3171,137
3172,556
3173,164
3174,154
3175,186
3176,571
3177,356
3178,58
3179,198
3180,6
3181,766
3182,291
3183,237
3184,48
3185,79
3186,408
3187,198
3188,95
3189,258
3190,390
3191,26
3192,679
3193,406
3194,384
3195,349
3196,66
3197,205
3198,66
3199,9
3200,792
3201,165
3202,232
3203,404
3204,519
3205,250
3206,385
3207,225
3208,71
3209,331
3210,760
3211,25
3212,448
3213,687
3214,326
3215,822
3216,35
3217,215
3218,351
3219,211
3220,425
3221,430
3222,350
3223,425
3224,8
3225,369
3226,423
3227,533
3228,392
3229,526
3230,278
3231,305
3232,18
3233,159
3234,272
3235,430
3236,135
3237,359
3238,702
3239,369
3240,441
3241,326
3242,232
3243,327
3244,402
3245,264
3246,537
3247,92
3248,3
3249,205
3250,347
3251,255
3252,106
3253,347
3254,564
3255,327
3256,373
3257,410
3258,525
3259,359
3260,320
3261,307
3262,92
3263,383
3264,436
3265,289
3266,455
3267,334
3268,309
3269,216
3270,382
3271,139
3272,192
3273,73
3274,178
3275,275
3276,367
3277,332
3278,204
3279,748
3280,80
3281,677
3282,672
3283,124
3284,788
3285,847
3286,438
3287,300
3288,144
3289,744
3290,251
3291,21
3292,574
3293,408
3294,181
3295,254
3296,88
3297,247
3298,784
3299,619
3300,158
3301,165
3302,500
3303,8
3304,253
3305,689
3306,356
3307,406
3308,199
3309,115
3310,585
3311,19
3312,214
3313,59
3314,281
3315,501
3316,200
3317,247
3318,746
3319,287
3320,58
3321,425
3322,187
3323,121
3324,690
3325,540
3326,619
3327,655
3328,6
3329,296
3330,367
3331,217
3332,371
3333,600
3334,311
3335,347
3336,290
3337,332
3338,101
3339,45
3340,262
3341,258
3342,190
3343,586
3344,520
3345,372
3346,298
3347,187
3348,795
3349,155
3350,235
3351,327
3352,8
3353,17
3354,331
3355,425
3356,406
3357,435
3358,387
3359,361
3360,408
3361,12
3362,586
3363,418
3364,83
3365,567
3366,668
3367,297
3368,585
3369,407
3370,160
3371,95
3372,787
3373,112
3374,788
3375,621
3376,119
3377,370
3378,228
3379,240
3380,81
3381,45
3382,477
3383,490
3384,80
3385,72
3386,118
3387,99
3388,250
3389,613
3390,586
3391,671
3392,330
3393,185
3394,192
3395,143
3396,143
3397,391
3398,349
3399,321
3400,383
3401,190
3402,373
3403,330
3404,822
3405,21
3406,203
3407,325
3408,46
3409,388
3410,40
3411,422
3412,393
3413,314
3414,73
3415,336
3416,58
3417,493
3418,204
3419,113
3420,542
3421,154
3422,211
3423,35
3424,341
3425,338
3426,128
3427,546
3428,231
3429,805
3430,188
3431,22
3432,684
3433,271
3434,189
3435,36
3436,371
3437,93
3438,375
3439,416
3440,512
3441,143
3442,34
3443,170
3444,324
3445,319
3446,528
3447,207
3448,430
3449,42
3450,748
3451,347
3452,491
3453,126
3454,494
3455,563
3456,274
3457,199
3458,246
3459,200
3460,659
3461,366
3462,183
3463,439
3464,302
3465,330
3466,189
3467,197
3468,720
3469,198
3470,287
3471,204
3472,295
3473,607
3474,644
3475,27
3476,348
3477,279
3478,287
3479,384
3480,387
3481,204
3482,379
3483,543
3484,253
3485,255
3486,128
3487,143
3488,67
3489,249
3490,622
3491,718
3492,421
3493,366
3494,74
3495,73
3496,307
3497,3
3498,58
3499,446
3500,379
3501,467
3502,16
3503,287
3504,870
3505,260
3506,205
3507,185
3508,15
3509,21
3510,618
3511,120
3512,55
3513,634
3514,194
3515,145
3516,373
3517,61
3518,415
3519,331
3520,114
3521,344
3522,244
3523,187
3524,40
3525,257
3526,215
3527,810
3528,404
3529,165
3530,730
3531,311
3532,447
3533,186
3534,220
3535,124
3536,170
3537,189
3538,182
3539,379
3540,474
3541,235
3542,410
3543,298
3544,619
3545,709
3546,204
3547,175
3548,17
3549,506
3550,156
3551,264
3552,580
3553,540
3554,659
3555,641
3556,3
3557,278
3558,135
3559,90
3560,41
3561,519
3562,368
3563,402
3564,88
3565,264
3566,764
3567,375
3568,163
3569,144
3570,234
3571,206
3572,490
3573,88
3574,800
3575,454
3576,296
3577,66
3578,722
3579,338
3580,771
3581,246
3582,26
3583,87
3584,737
3585,425
3586,798
3587,193
3588,165
3589,382
3590,506
3591,703
3592,394
3593,392
3594,627
3595,139
3596,659
3597,4
3598,246
3599,167
3600,381
3601,532
3602,798
3603,367
3604,383
3605,677
3606,152
3607,416
3608,434
3609,322
3610,73
3611,152
3612,582
3613,43
3614,448
3615,443
3616,237
3617,47
3618,78
3619,19
3620,566
3621,358
3622,146
3623,150
3624,375
3625,653
3626,109
3627,820
3628,21
3629,392
3630,354
3631,659
3632,190
3633,255
3634,174
3635,671
3636,643
3637,404
3638,555
3639,687
3640,514
3641,530
3642,406
3643,165
3644,333
3645,252
3646,699
3647,129
3648,321
3649,324
3650,287
3651,246
3652,298
3653,421
3654,32
3655,774
3656,216
3657,393
3658,781
3659,295
3660,267
3661,10
3662,408
3663,205
3664,26
3665,54
3666,307
3667,209
3668,136
3669,809
3670,156
3671,279
3672,34
3673,456
3674,360
3675,8
3676,662
3677,93
3678,182
3679,199
3680,452
3681,586
3682,719
3683,421
3684,71
3685,113
3686,190
3687,356
3688,402
3689,26
3690,578
3691,348
3692,567
3693,249
3694,594
3695,237
3696,462
3697,343
3698,87
3699,173
3700,617
3701,258
3702,5
3703,150
3704,178
3705,98
3706,287
3707,838
3708,62
3709,757
3710,102
3711,409
3712,867
3713,762
3714,397
3715,162
3716,216
3717,121
3718,273
3719,338
3720,83
3721,718
3722,367
3723,431
3724,158
3725,190
3726,256
3727,449
3728,196
3729,195
3730,471
3731,353
3732,223
3733,118
3734,533
3735,381
3736,850
3737,17
3738,369
3739,620
3740,469
3741,296
3742,16
3743,373
3744,194
3745,199
3746,335
3747,791
3748,98
3749,274
3750,223
3751,174
3752,647
3753,79
3754,294
3755,47
3756,64
3757,260
3758,431
3759,373
3760,165
3761,297
3762,463
3763,425
3764,256
3765,474
3766,546
3767,34
3768,32
3769,684
3770,81
3771,167
3772,252
3773,687
3774,405
3775,320
3776,70
3777,144
3778,46
3779,512
3780,855
3781,367
3782,330
3783,410
3784,579
3785,838
3786,91
3787,72
3788,8
3789,156
3790,253
3791,825
3792,371
3793,107
3794,156
3795,341
3796,40
3797,197
3798,150
3799,366
3800,2
3801,95
3802,272
3803,512
3804,6
3805,294
3806,455
3807,363
3808,620
3809,377
3810,45
3811,188
3812,430
3813,369
3814,348
3815,269
3816,252
3817,528
3818,269
3819,394
3820,85
3821,181
3822,798
3823,161
3824,837
3825,121
3826,287
3827,738
3828,190
3829,358
3830,425
3831,659
3832,373
3833,691
3834,272
3835,313
3836,434
3837,406
3838,332
3839,109
3840,344
3841,121
3842,170
3843,252
3844,260
3845,204
3846,192
3847,318
3848,359
3849,307
3850,112
3851,381
3852,251
3853,558
3854,10
3855,228
3856,434
3857,167
3858,143
3859,35
3860,185
3861,281
3862,413
3863,651
3864,416
3865,186
3866,322
3867,182
3868,377
3869,74
3870,795
3871,309
3872,91
3873,47
3874,408
3875,295
3876,320
3877,88
3878,359
3879,468
3880,402
3881,41
3882,430
3883,158
3884,838
3885,383
3886,348
3887,18
3888,202
3889,105
3890,431
3891,402
3892,175
3893,85
3894,264
3895,43
3896,449
3897,447
3898,138
3899,351
3900,402
3901,145
3902,622
3903,474
3904,128
3905,373
3906,351
3907,66
3908,543
3909,24
3910,328
3911,332
3912,164
3913,505
3914,94
3915,10
3916,290
3917,188
3918,359
3919,146
3920,507
3921,243
3922,378
3923,269
3924,739
3925,223
3926,9
3927,412
3928,135
3929,128
3930,79
3931,398
3932,385
3933,20
3934,193
3935,327
3936,258
3937,338
3938,45
3939,326
3940,424
3941,434
3942,764
3943,64
3944,421
3945,113
3946,148
3947,273
3948,198
3949,158
3950,819
3951,375
3952,679
3953,423
3954,373
3955,14
3956,561
3957,344
3958,154
3959,72
3960,273
3961,826
3962,306
3963,137
3964,645
3965,203
3966,829
3967,278
3968,246
3969,825
3970,377
3971,311
3972,300
3973,350
3974,77
3975,3
3976,377
3977,641
3978,249
3979,412
3980,605
3981,731
3982,18
3983,837
3984,205
3985,185
3986,861
3987,252
3988,781
3989,287
3990,91
3991,720
3992,247
3993,272
3994,161
3995,58
3996,389
3997,65
3998,793
3999,382
4000,27
4001,311
4002,3
4003,576
4004,404
4005,218
4006,74
4007,283
4008,347
4009,136
4010,103
4011,578
4012,358
4013,733
4014,515
4015,578
4016,380
4017,198
4018,169
4019,130
4020,496
4021,274
4022,182
4023,87
4024,494
4025,575
4026,72
4027,571
4028,7
4029,240
4030,63
4031,254
4032,155
4033,394
4034,196
4035,137
4036,17
4037,130
4038,384
4039,851
4040,523
4041,505
4042,755
4043,443
4044,431
4045,387
4046,24
4047,798
4048,607
4049,306
4050,393
4051,479
4052,797
4053,130
4054,453
4055,71
4056,308
4057,133
4058,4
4059,393
4060,113
4061,260
4062,351
4063,425
4064,78
4065,24
4066,405
4067,635
4068,210
4069,231
4070,663
4071,223
4072,198
4073,610
4074,402
4075,185
4076,85
4077,311
4078,736
4079,729
4080,163
4081,73
4082,10
4083,398
4084,849
4085,16
4086,434
4087,795
4088,60
4089,124
4090,610
4091,324
4092,150
4093,165
4094,620
4095,823
4096,496
4097,267
4098,351
4099,361
4100,51
4101,344
4102,120
4103,272
4104,40
4105,139
4106,253
4107,348
4108,207
4109,320
4110,384
4111,652
4112,740
4113,422
4114,850
4115,212
4116,669
4117,19
4118,686
4119,111
4120,370
4121,654
4122,418
4123,570
4124,598
4125,444
4126,32
4127,77
4128,114
4129,416
4130,359
4131,384
4132,324
4133,798
4134,402
4135,712
4136,730
4137,555
4138,99
4139,260
4140,392
4141,10
4142,463
4143,685
4144,43
4145,251
4146,324
4147,173
4148,370
4149,385
4150,110
4151,313
4152,398
4153,381
4154,439
4155,279
4156,37
4157,659
4158,3
4159,138
4160,463
4161,225
4162,368
4163,268
4164,735
4165,482
4166,509
4167,139
4168,425
4169,26
4170,22
4171,91
4172,199
4173,128
4174,228
4175,659
4176,433
4177,373
4178,305
4179,320
4180,228
4181,105
4182,56
4183,398
4184,253
4185,377
4186,422
4187,280
4188,197
4189,246
4190,796
4191,193
4192,193
4193,354
4194,0
4195,95
4196,383
4197,204
4198,421
4199,187
4200,227
4201,406
4202,84
4203,278
4204,188
4205,447
4206,6
4207,386
4208,757
4209,377
4210,317
4211,111
4212,264
4213,470
4214,79
4215,0
4216,335
4217,158
4218,250
4219,482
4220,279
4221,204
4222,479
4223,868
4224,632
4225,495
4226,645
4227,272
4228,311
4229,380
4230,189
4231,188
4232,512
4233,239
4234,868
4235,215
4236,54
4237,359
4238,741
4239,204
4240,430
4241,394
4242,325
4243,288
4244,135
4245,250
4246,14
4247,169
4248,225
4249,724
4250,257
4251,83
4252,45
4253,40
4254,22
4255,351
4256,320
4257,305
4258,389
4259,663
4260,275
4261,684
4262,137
4263,255
4264,282
4265,628
4266,763
4267,373
4268,158
4269,34
4270,230
4271,32
4272,32
4273,431
4274,836
4275,80
4276,7
4277,836
4278,234
4279,761
4280,795
4281,413
4282,197
4283,818
4284,81
4285,253
4286,262
4287,10
4288,358
4289,255
4290,139
4291,326
4292,439
4293,833
4294,194
4295,795
4296,404
4297,739
4298,605
4299,281
4300,494
4301,709
4302,278
4303,3
4304,579
4305,72
4306,622
4307,379
4308,83
4309,225
4310,203
4311,307
4312,253
4313,223
4314,105
4315,434
4316,136
4317,161
4318,433
4319,697
4320,207
4321,333
4322,576
4323,190
4324,356
4325,3
4326,875
4327,18
4328,214
4329,273
4330,234
4331,431
4332,713
4333,0
4334,323
4335,128
4336,677
4337,279
4338,755
4339,639
4340,729
4341,698
4342,324
4343,166
4344,641
4345,456
4346,571
4347,473
4348,317
4349,122
4350,5
4351,154
4352,332
4353,430
4354,365
4355,823
4356,198
4357,155
4358,221
4359,139
4360,306
4361,639
4362,91
4363,71
4364,155
4365,714
4366,53
4367,186
4368,326
4369,145
4370,50
4371,799
4372,708
4373,104
4374,654
4375,632
4376,76
4377,436
4378,372
4379,433
4380,824
4381,664
4382,356
4383,434
4384,279
4385,383
4386,66
4387,279
4388,825
4389,305
4390,116
4391,371
4392,305
4393,316
4394,580
4395,292
4396,91
4397,344
4398,448
4399,382
4400,321
4401,677
4402,279
4403,41
4404,477
4405,848
4406,430
4407,86
4408,523
4409,216
4410,446
4411,808
4412,171
4413,586
4414,75
4415,105
4416,520
4417,208
4418,283
4419,113
4420,15
4421,406
4422,425
4423,348
4424,430
4425,26
4426,178
4427,674
4428,74
4429,67
4430,67
4431,161
4432,606
4433,22
4434,186
4435,306
4436,523
4437,697
4438,389
4439,375
4440,351
4441,494
4442,789
4443,64
4444,801
4445,368
4446,573
4447,380
4448,214
4449,45
4450,818
4451,408
4452,408
4453,133
4454,521
4455,405
4456,735
4457,298
4458,381
4459,600
4460,204
4461,586
4462,425
4463,45
4464,720
4465,175
4466,152
4467,433
4468,659
4469,380
4470,135
4471,57
4472,223
4473,730
4474,436
4475,152
4476,256
4477,250
4478,105
4479,281
4480,254
4481,723
4482,98
4483,272
4484,273
4485,540
4486,305
4487,163
4488,102
4489,433
4490,698
4491,730
4492,251
4493,333
4494,531
4495,297
4496,144
4497,798
4498,130
4499,91
4500,187
4501,244
4502,126
4503,690
4504,761
4505,406
4506,40
4507,128
4508,856
4509,546
4510,58
4511,58
4512,421
4513,697
4514,119
4515,494
4516,351
4517,105
4518,433
4519,826
4520,672
4521,178
4522,3
4523,265
4524,155
4525,279
4526,304
4527,18
4528,161
4529,586
4530,369
4531,148
4532,77
4533,85
4534,287
4535,374
4536,542
4537,211
4538,347
4539,518
4540,383
4541,215
4542,287
4543,47
4544,404
4545,650
4546,214
4547,55
4548,546
4549,406
4550,145
4551,132
4552,298
4553,196
4554,672
4555,475
4556,279
4557,295
4558,381
4559,35
4560,281
4561,148
4562,258
4563,134
4564,79
4565,210
4566,167
4567,36
4568,462
4569,78
4570,295
4571,74
4572,840
4573,425
4574,10
4575,144
4576,430
4577,748
4578,154
4579,327
4580,407
4581,272
4582,287
4583,360
4584,433
4585,725
4586,143
4587,111
4588,137
4589,59
4590,250
4591,853
4592,233
4593,461
4594,365
4595,214
4596,83
4597,379
4598,697
4599,508
4600,377
4601,325
4602,474
4603,138
4604,390
4605,7
4606,412
4607,519
4608,83
4609,488
4610,137
4611,394
4612,332
4613,305
4614,129
4615,766
4616,24
4617,41
4618,298
4619,193
4620,501
4621,85
4622,86
4623,203
4624,127
4625,331
4626,727
4627,325
4628,837
4629,101
4630,190
4631,323
4632,338
4633,370
4634,435
4635,92
4636,423
4637,79
4638,344
4639,370
4640,292
4641,190
4642,161
4643,401
4644,198
4645,743
4646,501
4647,156
4648,193
4649,370
4650,870
4651,412
4652,611
4653,235
4654,131
4655,619
4656,716
4657,85
4658,843
4659,140
4660,310
4661,421
4662,495
4663,590
4664,566
4665,65
4666,858
4667,723
4668,305
4669,193
4670,863
4671,316
4672,283
4673,182
4674,161
4675,421
4676,271
4677,453
4678,702
4679,375
4680,128
4681,353
4682,212
4683,315
4684,246
4685,292
4686,624
4687,220
4688,290
4689,440
4690,426
4691,718
4692,380
4693,40
4694,630
4695,395
4696,205
4697,344
4698,290
4699,46
4700,154
4701,683
4702,752
4703,26
4704,850
4705,140
4706,50
4707,761
4708,576
4709,253
4710,110
4711,482
4712,795
4713,383
4714,109
4715,318
4716,318
4717,5
4718,339
4719,262
4720,6
4721,673
4722,760
4723,521
4724,569
4725,349
4726,260
4727,77
4728,435
4729,220
4730,83
4731,828
4732,152
4733,752
4734,240
4735,287
4736,116
4737,297
4738,269
4739,51
4740,732
4741,461
4742,88
4743,83
4744,392
4745,640
4746,274
4747,425
4748,271
4749,411
4750,80
4751,701
4752,63
4753,7
4754,58
4755,394
4756,273
4757,267
4758,193
4759,208
4760,126
4761,301
4762,436
4763,867
4764,95
4765,378
4766,792
4767,382
4768,804
4769,296
4770,293
4771,424
4772,258
4773,55
4774,496
4775,654
4776,319
4777,641
4778,381
4779,366
4780,217
4781,508
4782,525
4783,87
4784,796
4785,524
4786,196
4787,150
4788,160
4789,39
4790,150
4791,57
4792,823
4793,47
4794,379
4795,210
4796,425
4797,12
4798,215
4799,114
4800,183
4801,224
4802,279
4803,110
4804,47
4805,373
4806,95
4807,361
4808,862
4809,177
4810,681
4811,187
4812,247
4813,234
4814,159
4815,317
4816,412
4817,109
4818,404
4819,824
4820,822
4821,344
4822,207
4823,287
4824,19
4825,392
4826,71
4827,679
4828,273
4829,4
4830,584
4831,54
4832,382
4833,829
4834,464
4835,338
4836,189
4837,301
4838,619
4839,261
4840,273
4841,77
4842,374
4843,508
4844,367
4845,138
4846,322
4847,211
4848,401
4849,258
4850,801
4851,200
4852,48
4853,290
4854,652
4855,205
4856,572
4857,405
4858,127
4859,324
4860,592
4861,279
4862,321
4863,571
4864,867
4865,733
4866,182
4867,169
4868,106
4869,526
4870,234
4871,428
4872,335
4873,347
4874,491
4875,571
4876,185
4877,237
4878,172
4879,250
4880,244
4881,706
4882,51
4883,193
4884,138
4885,448
4886,445
4887,837
4888,423
4889,165
4890,308
4891,365
4892,695
4893,818
4894,163
4895,75
4896,873
4897,215
4898,66
4899,516
4900,268
4901,121
4902,82
4903,824
4904,423
4905,237
4906,223
4907,299
4908,425
4909,678
4910,713
4911,197
4912,103
4913,182
4914,106
4915,148
4916,3
4917,119
4918,62
4919,326
4920,752
4921,659
4922,556
4923,21
4924,46
4925,150
4926,823
4927,161
4928,757
4929,41
4930,360
4931,350
4932,363
4933,488
4934,150
4935,862
4936,514
4937,571
4938,43
4939,45
4940,304
4941,709
4942,378
4943,594
4944,48
4945,644
4946,380
4947,321
4948,37
4949,838
4950,36
4951,344
4952,294
4953,669
4954,280
4955,358
4956,492
4957,62
4958,395
4959,12
4960,524
4961,19
4962,859
4963,205
4964,41
4965,750
4966,308
4967,330
4968,385
4969,434
4970,55
4971,751
4972,422
4973,373
4974,863
4975,279
4976,692
4977,169
4978,578
4979,656
4980,294
4981,358
4982,26
4983,138
4984,91
4985,367
4986,430
4987,641
4988,494
4989,418
4990,234
4991,407
4992,231
4993,437
4994,126
4995,57
4996,79
4997,28
4998,65
4999,288
5000,128
5001,869
5002,40
5003,290
5004,275
5005,290
5006,428
5007,48
5008,182
5009,16
5010,288
5011,389
5012,394
5013,204
5014,249
5015,325
5016,161
5017,274
5018,369
5019,840
5020,0
5021,316
5022,228
5023,796
5024,373
5025,230
5026,309
5027,716
5028,34
5029,198
5030,161
5031,510
5032,150
5033,129
5034,250
5035,713
5036,586
5037,165
5038,592
5039,845
5040,26
5041,663
5042,430
5043,399
5044,156
5045,179
5046,75
5047,126
5048,313
5049,127
5050,79
5051,221
5052,93
5053,257
5054,479
5055,175
5056,302
5057,394
5058,225
5059,153
5060,80
5061,197
5062,252
5063,677
5064,362
5065,709
5066,58
5067,546
5068,64
5069,282
5070,629
5071,206
5072,437
5073,325
5074,313
5075,40
5076,349
5077,367
5078,316
5079,181
5080,421
5081,186
5082,408
5083,58
5084,384
5085,383
5086,640
5087,376
5088,447
5089,494
5090,71
5091,99
5092,628
5093,844
5094,18
5095,728
5096,137
5097,136
5098,525
5099,75
5100,258
5101,197
5102,82
5103,132
5104,337
5105,193
5106,269
5107,344
5108,760
5109,79
5110,508
5111,190
5112,571
5113,286
5114,83
5115,319
5116,787
5117,207
5118,320
5119,814
5120,257
5121,379
5122,26
5123,363
5124,138
5125,180
5126,173
5127,411
5128,58
5129,771
5130,278
5131,748
5132,7
5133,433
5134,176
5135,7
5136,436
5137,471
5138,297
5139,377
5140,127
5141,578
5142,344
5143,158
5144,874
5145,53
5146,709
5147,288
5148,722
5149,87
5150,199
5151,318
5152,307
5153,569
5154,366
5155,572
5156,231
5157,237
5158,850
5159,65
5160,268
5161,641
5162,381
5163,394
5164,374
5165,197
5166,665
5167,67
5168,733
5169,781
5170,290
5171,350
5172,294
5173,318
5174,42
5175,234
5176,79
5177,137
5178,611
5179,112
5180,493
5181,143
5182,411
5183,392
5184,622
5185,804
5186,330
5187,503
5188,650
5189,392
5190,58
5191,380
5192,358
5193,270
5194,305
5195,59
5196,354
5197,37
5198,619
5199,244
5200,367
5201,253
5202,246
5203,198
5204,716
5205,85
5206,347
5207,619
5208,833
5209,399
5210,358
5211,323
5212,804
5213,413
5214,260
5215,296
5216,6
5217,586
5218,163
5219,507
5220,72
5221,431
5222,761
5223,197
5224,647
5225,623
5226,599
5227,524
5228,259
5229,295
5230,810
5231,428
5232,374
5233,523
5234,332
5235,279
5236,318
5237,407
5238,430
5239,228
5240,5
5241,380
5242,839
5243,404
5244,622
5245,271
5246,205
5247,75
5248,223
5249,614
5250,392
5251,333
5252,863
5253,269
5254,58
5255,135
5256,314
5257,271
5258,305
5259,129
5260,369
5261,778
5262,819
5263,626
5264,163
5265,222
5266,326
5267,345
5268,64
5269,39
5270,351
5271,412
5272,679
5273,372
5274,363
5275,415
5276,45
5277,290
5278,169
5279,234
5280,93
5281,107
5282,137
5283,672
5284,36
5285,799
5286,333
5287,223
5288,435
5289,237
5290,508
5291,389
5292,376
5293,150
5294,79
5295,236
5296,424
5297,63
5298,72
5299,370
5300,524
5301,318
5302,481
5303,416
5304,150
5305,161
5306,250
5307,289
5308,363
5309,425
5310,195
5311,431
5312,286
5313,20
5314,390
5315,828
5316,385
5317,109
5318,9
5319,252
5320,331
5321,351
5322,183
5323,128
5324,86
5325,154
5326,202
5327,726
5328,733
5329,170
5330,55
5331,25
5332,771
5333,6
5334,55
5335,278
5336,299
5337,754
5338,432
5339,771
5340,15
5341,8
5342,818
5343,316
5344,192
5345,269
5346,272
5347,511
5348,139
5349,433
5350,798
5351,256
5352,92
5353,335
5354,390
5355,286
5356,130
5357,58
5358,633
5359,727
5360,206
5361,336
5362,83
5363,435
5364,300
5365,121
5366,131
5367,421
5368,84
5369,409
5370,212
5371,95
5372,369
5373,433
5374,396
5375,647
5376,22
5377,4
5378,272
5379,369
5380,400
5381,260
5382,20
5383,158
5384,801
5385,183
5386,394
5387,418
5388,290
5389,158
5390,55
5391,425
5392,382
5393,215
5394,43
5395,273
5396,378
5397,519
5398,272
5399,529
5400,264
5401,58
5402,561
5403,182
5404,523
5405,523
5406,45
5407,519
5408,555
5409,163
5410,405
5411,139
5412,517
5413,295
5414,35
5415,681
5416,393
5417,405
5418,505
5419,22
5420,373
5421,36
5422,247
5423,869
5424,258
5425,178
5426,406
5427,489
5428,40
5429,282
5430,379
5431,421
5432,716
5433,370
5434,684
5435,26
5436,360
5437,237
5438,423
5439,360
5440,541
5441,501
5442,756
5443,140
5444,523
5445,216
5446,311
5447,796
5448,614
5449,838
5450,360
5451,494
5452,424
5453,753
5454,295
5455,856
5456,82
5457,753
5458,720
5459,58
5460,267
5461,388
5462,198
5463,517
5464,80
5465,717
5466,461
5467,39
5468,641
5469,817
5470,75
5471,730
5472,99
5473,507
5474,404
5475,813
5476,171
5477,303
5478,296
5479,156
5480,408
5481,298
5482,291
5483,107
5484,479
5485,278
5486,384
5487,255
5488,460
5489,129
5490,9
5491,136
5492,86
5493,215
5494,225
5495,266
5496,326
5497,64
5498,387
5499,317
5500,322
5501,41
5502,398
5503,48
5504,501
5505,709
5506,399
5507,347
5508,848
5509,190
5510,871
5511,279
5512,331
5513,803
5514,371
5515,333
5516,163
5517,6
5518,3
5519,155
5520,265
5521,623
5522,639
5523,172
5524,255
5525,225
5526,133
5527,102
5528,319
5529,421
5530,643
5531,265
5532,367
5533,764
5534,305
5535,250
5536,404
5537,131
5538,95
5539,337
5540,40
5541,138
5542,36
5543,128
5544,282
5545,706
5546,320
5547,17
5548,430
5549,237
5550,264
5551,404
5552,361
5553,210
5554,47
5555,461
5556,868
5557,287
5558,655
5559,87
5560,71
5561,313
5562,18
5563,353
5564,312
5565,87
5566,739
5567,259
5568,226
5569,12
5570,216
5571,295
5572,399
5573,86
5574,552
5575,128
5576,137
5577,338
5578,237
5579,375
5580,130
5581,523
5582,422
5583,185
5584,792
5585,448
5586,135
5587,323
5588,139
5589,568
5590,217
5591,199
5592,874
5593,257
5594,854
5595,203
5596,402
5597,344
5598,534
5599,170
5600,307
5601,124
5602,278
5603,365
5604,158
5605,90
5606,587
5607,401
5608,165
5609,588
5610,321
5611,139
5612,734
5613,22
5614,216
5615,12
5616,849
5617,8
5618,393
5619,484
5620,404
5621,63
5622,181
5623,705
5624,694
5625,685
5626,359
5627,792
5628,619
5629,295
5630,136
5631,326
5632,542
5633,588
5634,199
5635,7
5636,619
5637,57
5638,40
5639,385
5640,331
5641,380
5642,58
5643,169
5644,860
5645,358
5646,392
5647,824
5648,237
5649,21
5650,363
5651,258
5652,275
5653,493
5654,570
5655,494
5656,372
5657,144
5658,704
5659,260
5660,197
5661,99
5662,529
5663,555
5664,667
5665,671
5666,516
5667,287
5668,32
5669,128
5670,800
5671,146
5672,801
5673,616
5674,67
5675,455
5676,109
5677,34
5678,205
5679,247
5680,193
5681,279
5682,489
5683,672
5684,305
5685,735
5686,42
5687,796
5688,298
5689,333
5690,402
5691,533
5692,273
5693,619
5694,316
5695,121
5696,85
5697,136
5698,227
5699,403
5700,706
5701,460
5702,240
5703,189
5704,294
5705,402
5706,564
5707,121
5708,321
5709,113
5710,124
5711,28
5712,101
5713,149
5714,835
5715,366
5716,134
5717,690
5718,34
5719,85
5720,733
5721,27
5722,247
5723,408
5724,187
5725,190
5726,845
5727,163
5728,205
5729,22
5730,140
5731,425
5732,23
5733,249
5734,398
5735,424
5736,44
5737,380
5738,44
5739,169
5740,85
5741,228
5742,307
5743,436
5744,425
5745,820
5746,165
5747,113
5748,812
5749,622
5750,290
5751,198
5752,256
5753,344
5754,748
5755,190
5756,371
5757,545
5758,260
5759,40
5760,155
5761,874
5762,162
5763,599
5764,383
5765,8
5766,163
5767,222
5768,594
5769,827
5770,698
5771,865
5772,143
5773,77
5774,196
5775,390
5776,762
5777,73
5778,169
5779,256
5780,281
5781,761
5782,694
5783,868
5784,309
5785,659
5786,129
5787,381
5788,347
5789,58
5790,693
5791,810
5792,709
5793,365
