ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2793,750,7876,3629,2857,8647
2794,750,7876,3629,2857,8647
2795,750,7876,3629,2857,8647
2796,750,7876,3629,2857,8647
2797,750,7876,3629,2857,8647
2798,750,7876,3629,2857,8647
2799,750,7876,3629,2857,8647
2800,750,7876,3629,2857,8647
2801,750,7876,3629,2857,8647
2802,750,7876,3629,2857,8647
2803,750,7876,3629,2857,8647
2804,750,7876,3629,2857,8647
2805,750,7876,3629,2857,8647
2806,750,7876,3629,2857,8647
2807,750,7876,3629,2857,8647
2808,750,7876,3629,2857,8647
2809,750,7876,3629,2857,8647
2810,750,7876,3629,2857,8647
2811,750,7876,3629,2857,8647
2812,750,7876,3629,2857,8647
2813,750,7876,3629,2857,8647
2814,750,7876,3629,2857,8647
2815,750,7876,3629,2857,8647
2816,750,7876,3629,2857,8647
2817,750,7876,3629,2857,8647
2818,750,7876,3629,2857,8647
2819,750,7876,3629,2857,8647
2820,750,7876,3629,2857,8647
2821,750,7876,3629,2857,8647
2822,750,7876,3629,2857,8647
2823,750,7876,3629,2857,8647
2824,750,7876,3629,2857,8647
2825,750,7876,3629,2857,8647
2826,750,7876,3629,2857,8647
2827,750,7876,3629,2857,8647
2828,750,7876,3629,2857,8647
2829,750,7876,3629,2857,8647
2830,750,7876,3629,2857,8647
2831,750,7876,3629,2857,8647
2832,750,7876,3629,2857,8647
2833,750,7876,3629,2857,8647
2834,750,7876,3629,2857,8647
2835,750,7876,3629,2857,8647
2836,750,7876,3629,2857,8647
2837,750,7876,3629,2857,8647
2838,750,7876,3629,2857,8647
2839,750,7876,3629,2857,8647
2840,750,7876,3629,2857,8647
2841,750,7876,3629,2857,8647
2842,750,7876,3629,2857,8647
2843,750,7876,3629,2857,8647
2844,750,7876,3629,2857,8647
2845,750,7876,3629,2857,8647
2846,750,7876,3629,2857,8647
2847,750,7876,3629,2857,8647
2848,750,7876,3629,2857,8647
2849,750,7876,3629,2857,8647
2850,750,7876,3629,2857,8647
2851,750,7876,3629,2857,8647
2852,750,7876,3629,2857,8647
2853,750,7876,3629,2857,8647
2854,750,7876,3629,2857,8647
2855,750,7876,3629,2857,8647
2856,750,7876,3629,2857,8647
2857,750,7876,3629,2857,8647
2858,750,7876,3629,2857,8647
2859,750,7876,3629,2857,8647
2860,750,7876,3629,2857,8647
2861,750,7876,3629,2857,8647
2862,750,7876,3629,2857,8647
2863,750,7876,3629,2857,8647
2864,750,7876,3629,2857,8647
2865,750,7876,3629,2857,8647
2866,750,7876,3629,2857,8647
2867,750,7876,3629,2857,8647
2868,750,7876,3629,2857,8647
2869,750,7876,3629,2857,8647
2870,750,7876,3629,2857,8647
2871,750,7876,3629,2857,8647
2872,750,7876,3629,2857,8647
2873,750,7876,3629,2857,8647
2874,750,7876,3629,2857,8647
2875,750,7876,3629,2857,8647
2876,750,7876,3629,2857,8647
2877,750,7876,3629,2857,8647
2878,750,7876,3629,2857,8647
2879,750,7876,3629,2857,8647
2880,750,7876,3629,2857,8647
2881,750,7876,3629,2857,8647
2882,750,7876,3629,2857,8647
2883,750,7876,3629,2857,8647
2884,750,7876,3629,2857,8647
2885,750,7876,3629,2857,8647
2886,750,7876,3629,2857,8647
2887,750,7876,3629,2857,8647
2888,750,7876,3629,2857,8647
2889,750,7876,3629,2857,8647
2890,750,7876,3629,2857,8647
2891,750,7876,3629,2857,8647
2892,750,7876,3629,2857,8647
2893,750,7876,3629,2857,8647
2894,750,7876,3629,2857,8647
2895,750,7876,3629,2857,8647
2896,750,7876,3629,2857,8647
2897,750,7876,3629,2857,8647
2898,750,7876,3629,2857,8647
2899,750,7876,3629,2857,8647
2900,750,7876,3629,2857,8647
2901,750,7876,3629,2857,8647
2902,750,7876,3629,2857,8647
2903,750,7876,3629,2857,8647
2904,750,7876,3629,2857,8647
2905,750,7876,3629,2857,8647
2906,750,7876,3629,2857,8647
2907,750,7876,3629,2857,8647
2908,750,7876,3629,2857,8647
2909,750,7876,3629,2857,8647
2910,750,7876,3629,2857,8647
2911,750,7876,3629,2857,8647
2912,750,7876,3629,2857,8647
2913,750,7876,3629,2857,8647
2914,750,7876,3629,2857,8647
2915,750,7876,3629,2857,8647
2916,750,7876,3629,2857,8647
2917,750,7876,3629,2857,8647
2918,750,7876,3629,2857,8647
2919,750,7876,3629,2857,8647
2920,750,7876,3629,2857,8647
2921,750,7876,3629,2857,8647
2922,750,7876,3629,2857,8647
2923,750,7876,3629,2857,8647
2924,750,7876,3629,2857,8647
2925,750,7876,3629,2857,8647
2926,750,7876,3629,2857,8647
2927,750,7876,3629,2857,8647
2928,750,7876,3629,2857,8647
2929,750,7876,3629,2857,8647
2930,750,7876,3629,2857,8647
2931,750,7876,3629,2857,8647
2932,750,7876,3629,2857,8647
2933,750,7876,3629,2857,8647
2934,750,7876,3629,2857,8647
2935,750,7876,3629,2857,8647
2936,750,7876,3629,2857,8647
2937,750,7876,3629,2857,8647
2938,750,7876,3629,2857,8647
2939,750,7876,3629,2857,8647
2940,750,7876,3629,2857,8647
2941,750,7876,3629,2857,8647
2942,750,7876,3629,2857,8647
2943,750,7876,3629,2857,8647
2944,750,7876,3629,2857,8647
2945,750,7876,3629,2857,8647
2946,750,7876,3629,2857,8647
2947,750,7876,3629,2857,8647
2948,750,7876,3629,2857,8647
2949,750,7876,3629,2857,8647
2950,750,7876,3629,2857,8647
2951,750,7876,3629,2857,8647
2952,750,7876,3629,2857,8647
2953,750,7876,3629,2857,8647
2954,750,7876,3629,2857,8647
2955,750,7876,3629,2857,8647
2956,750,7876,3629,2857,8647
2957,750,7876,3629,2857,8647
2958,750,7876,3629,2857,8647
2959,750,7876,3629,2857,8647
2960,750,7876,3629,2857,8647
2961,750,7876,3629,2857,8647
2962,750,7876,3629,2857,8647
2963,750,7876,3629,2857,8647
2964,750,7876,3629,2857,8647
2965,750,7876,3629,2857,8647
2966,750,7876,3629,2857,8647
2967,750,7876,3629,2857,8647
2968,750,7876,3629,2857,8647
2969,750,7876,3629,2857,8647
2970,750,7876,3629,2857,8647
2971,750,7876,3629,2857,8647
2972,750,7876,3629,2857,8647
2973,750,7876,3629,2857,8647
2974,750,7876,3629,2857,8647
2975,750,7876,3629,2857,8647
2976,750,7876,3629,2857,8647
2977,750,7876,3629,2857,8647
2978,750,7876,3629,2857,8647
2979,750,7876,3629,2857,8647
2980,750,7876,3629,2857,8647
2981,750,7876,3629,2857,8647
2982,750,7876,3629,2857,8647
2983,750,7876,3629,2857,8647
2984,750,7876,3629,2857,8647
2985,750,7876,3629,2857,8647
2986,750,7876,3629,2857,8647
2987,750,7876,3629,2857,8647
2988,750,7876,3629,2857,8647
2989,750,7876,3629,2857,8647
2990,750,7876,3629,2857,8647
2991,750,7876,3629,2857,8647
2992,750,7876,3629,2857,8647
2993,750,7876,3629,2857,8647
2994,750,7876,3629,2857,8647
2995,750,7876,3629,2857,8647
2996,750,7876,3629,2857,8647
2997,750,7876,3629,2857,8647
2998,750,7876,3629,2857,8647
2999,750,7876,3629,2857,8647
3000,750,7876,3629,2857,8647
3001,750,7876,3629,2857,8647
3002,750,7876,3629,2857,8647
3003,750,7876,3629,2857,8647
3004,750,7876,3629,2857,8647
3005,750,7876,3629,2857,8647
3006,750,7876,3629,2857,8647
3007,750,7876,3629,2857,8647
3008,750,7876,3629,2857,8647
3009,750,7876,3629,2857,8647
3010,750,7876,3629,2857,8647
3011,750,7876,3629,2857,8647
3012,750,7876,3629,2857,8647
3013,750,7876,3629,2857,8647
3014,750,7876,3629,2857,8647
3015,750,7876,3629,2857,8647
3016,750,7876,3629,2857,8647
3017,750,7876,3629,2857,8647
3018,750,7876,3629,2857,8647
3019,750,7876,3629,2857,8647
3020,750,7876,3629,2857,8647
3021,750,7876,3629,2857,8647
3022,750,7876,3629,2857,8647
3023,750,7876,3629,2857,8647
3024,750,7876,3629,2857,8647
3025,750,7876,3629,2857,8647
3026,750,7876,3629,2857,8647
3027,750,7876,3629,2857,8647
3028,750,7876,3629,2857,8647
3029,750,7876,3629,2857,8647
3030,750,7876,3629,2857,8647
3031,750,7876,3629,2857,8647
3032,750,7876,3629,2857,8647
3033,750,7876,3629,2857,8647
3034,750,7876,3629,2857,8647
3035,750,7876,3629,2857,8647
3036,750,7876,3629,2857,8647
3037,750,7876,3629,2857,8647
3038,750,7876,3629,2857,8647
3039,750,7876,3629,2857,8647
3040,750,7876,3629,2857,8647
3041,750,7876,3629,2857,8647
3042,750,7876,3629,2857,8647
3043,750,7876,3629,2857,8647
3044,750,7876,3629,2857,8647
3045,750,7876,3629,2857,8647
3046,750,7876,3629,2857,8647
3047,750,7876,3629,2857,8647
3048,750,7876,3629,2857,8647
3049,750,7876,3629,2857,8647
3050,750,7876,3629,2857,8647
3051,750,7876,3629,2857,8647
3052,750,7876,3629,2857,8647
3053,750,7876,3629,2857,8647
3054,750,7876,3629,2857,8647
3055,750,7876,3629,2857,8647
3056,750,7876,3629,2857,8647
3057,750,7876,3629,2857,8647
3058,750,7876,3629,2857,8647
3059,750,7876,3629,2857,8647
3060,750,7876,3629,2857,8647
3061,750,7876,3629,2857,8647
3062,750,7876,3629,2857,8647
3063,750,7876,3629,2857,8647
3064,750,7876,3629,2857,8647
3065,750,7876,3629,2857,8647
3066,750,7876,3629,2857,8647
3067,750,7876,3629,2857,8647
3068,750,7876,3629,2857,8647
3069,750,7876,3629,2857,8647
3070,750,7876,3629,2857,8647
3071,750,7876,3629,2857,8647
3072,750,7876,3629,2857,8647
3073,750,7876,3629,2857,8647
3074,750,7876,3629,2857,8647
3075,750,7876,3629,2857,8647
3076,750,7876,3629,2857,8647
3077,750,7876,3629,2857,8647
3078,750,7876,3629,2857,8647
3079,750,7876,3629,2857,8647
3080,750,7876,3629,2857,8647
3081,750,7876,3629,2857,8647
3082,750,7876,3629,2857,8647
3083,750,7876,3629,2857,8647
3084,750,7876,3629,2857,8647
3085,750,7876,3629,2857,8647
3086,750,7876,3629,2857,8647
3087,750,7876,3629,2857,8647
3088,750,7876,3629,2857,8647
3089,750,7876,3629,2857,8647
3090,750,7876,3629,2857,8647
3091,750,7876,3629,2857,8647
3092,750,7876,3629,2857,8647
3093,750,7876,3629,2857,8647
3094,750,7876,3629,2857,8647
3095,750,7876,3629,2857,8647
3096,750,7876,3629,2857,8647
3097,750,7876,3629,2857,8647
3098,750,7876,3629,2857,8647
3099,750,7876,3629,2857,8647
3100,750,7876,3629,2857,8647
3101,750,7876,3629,2857,8647
3102,750,7876,3629,2857,8647
3103,750,7876,3629,2857,8647
3104,750,7876,3629,2857,8647
3105,750,7876,3629,2857,8647
3106,750,7876,3629,2857,8647
3107,750,7876,3629,2857,8647
3108,750,7876,3629,2857,8647
3109,750,7876,3629,2857,8647
3110,750,7876,3629,2857,8647
3111,750,7876,3629,2857,8647
3112,750,7876,3629,2857,8647
3113,750,7876,3629,2857,8647
3114,750,7876,3629,2857,8647
3115,750,7876,3629,2857,8647
3116,750,7876,3629,2857,8647
3117,750,7876,3629,2857,8647
3118,750,7876,3629,2857,8647
3119,750,7876,3629,2857,8647
3120,750,7876,3629,2857,8647
3121,750,7876,3629,2857,8647
3122,750,7876,3629,2857,8647
3123,750,7876,3629,2857,8647
3124,750,7876,3629,2857,8647
3125,750,7876,3629,2857,8647
3126,750,7876,3629,2857,8647
3127,750,7876,3629,2857,8647
3128,750,7876,3629,2857,8647
3129,750,7876,3629,2857,8647
3130,750,7876,3629,2857,8647
3131,750,7876,3629,2857,8647
3132,750,7876,3629,2857,8647
3133,750,7876,3629,2857,8647
3134,750,7876,3629,2857,8647
3135,750,7876,3629,2857,8647
3136,750,7876,3629,2857,8647
3137,750,7876,3629,2857,8647
3138,750,7876,3629,2857,8647
3139,750,7876,3629,2857,8647
3140,750,7876,3629,2857,8647
3141,750,7876,3629,2857,8647
3142,750,7876,3629,2857,8647
3143,750,7876,3629,2857,8647
3144,750,7876,3629,2857,8647
3145,750,7876,3629,2857,8647
3146,750,7876,3629,2857,8647
3147,750,7876,3629,2857,8647
3148,750,7876,3629,2857,8647
3149,750,7876,3629,2857,8647
3150,750,7876,3629,2857,8647
3151,750,7876,3629,2857,8647
3152,750,7876,3629,2857,8647
3153,750,7876,3629,2857,8647
3154,750,7876,3629,2857,8647
3155,750,7876,3629,2857,8647
3156,750,7876,3629,2857,8647
3157,750,7876,3629,2857,8647
3158,750,7876,3629,2857,8647
3159,750,7876,3629,2857,8647
3160,750,7876,3629,2857,8647
3161,750,7876,3629,2857,8647
3162,750,7876,3629,2857,8647
3163,750,7876,3629,2857,8647
3164,750,7876,3629,2857,8647
3165,750,7876,3629,2857,8647
3166,750,7876,3629,2857,8647
3167,750,7876,3629,2857,8647
3168,750,7876,3629,2857,8647
3169,750,7876,3629,2857,8647
3170,750,7876,3629,2857,8647
3171,750,7876,3629,2857,8647
3172,750,7876,3629,2857,8647
3173,750,7876,3629,2857,8647
3174,750,7876,3629,2857,8647
3175,750,7876,3629,2857,8647
3176,750,7876,3629,2857,8647
3177,750,7876,3629,2857,8647
3178,750,7876,3629,2857,8647
3179,750,7876,3629,2857,8647
3180,750,7876,3629,2857,8647
3181,750,7876,3629,2857,8647
3182,750,7876,3629,2857,8647
3183,750,7876,3629,2857,8647
3184,750,7876,3629,2857,8647
3185,750,7876,3629,2857,8647
3186,750,7876,3629,2857,8647
3187,750,7876,3629,2857,8647
3188,750,7876,3629,2857,8647
3189,750,7876,3629,2857,8647
3190,750,7876,3629,2857,8647
3191,750,7876,3629,2857,8647
3192,750,7876,3629,2857,8647
3193,750,7876,3629,2857,8647
3194,750,7876,3629,2857,8647
3195,750,7876,3629,2857,8647
3196,750,7876,3629,2857,8647
3197,750,7876,3629,2857,8647
3198,750,7876,3629,2857,8647
3199,750,7876,3629,2857,8647
3200,750,7876,3629,2857,8647
3201,750,7876,3629,2857,8647
3202,750,7876,3629,2857,8647
3203,750,7876,3629,2857,8647
3204,750,7876,3629,2857,8647
3205,750,7876,3629,2857,8647
3206,750,7876,3629,2857,8647
3207,750,7876,3629,2857,8647
3208,750,7876,3629,2857,8647
3209,750,7876,3629,2857,8647
3210,750,7876,3629,2857,8647
3211,750,7876,3629,2857,8647
3212,750,7876,3629,2857,8647
3213,750,7876,3629,2857,8647
3214,750,7876,3629,2857,8647
3215,750,7876,3629,2857,8647
3216,750,7876,3629,2857,8647
3217,750,7876,3629,2857,8647
3218,750,7876,3629,2857,8647
3219,750,7876,3629,2857,8647
3220,750,7876,3629,2857,8647
3221,750,7876,3629,2857,8647
3222,750,7876,3629,2857,8647
3223,750,7876,3629,2857,8647
3224,750,7876,3629,2857,8647
3225,750,7876,3629,2857,8647
3226,750,7876,3629,2857,8647
3227,750,7876,3629,2857,8647
3228,750,7876,3629,2857,8647
3229,750,7876,3629,2857,8647
3230,750,7876,3629,2857,8647
3231,750,7876,3629,2857,8647
3232,750,7876,3629,2857,8647
3233,750,7876,3629,2857,8647
3234,750,7876,3629,2857,8647
3235,750,7876,3629,2857,8647
3236,750,7876,3629,2857,8647
3237,750,7876,3629,2857,8647
3238,750,7876,3629,2857,8647
3239,750,7876,3629,2857,8647
3240,750,7876,3629,2857,8647
3241,750,7876,3629,2857,8647
3242,750,7876,3629,2857,8647
3243,750,7876,3629,2857,8647
3244,750,7876,3629,2857,8647
3245,750,7876,3629,2857,8647
3246,750,7876,3629,2857,8647
3247,750,7876,3629,2857,8647
3248,750,7876,3629,2857,8647
3249,750,7876,3629,2857,8647
3250,750,7876,3629,2857,8647
3251,750,7876,3629,2857,8647
3252,750,7876,3629,2857,8647
3253,750,7876,3629,2857,8647
3254,750,7876,3629,2857,8647
3255,750,7876,3629,2857,8647
3256,750,7876,3629,2857,8647
3257,750,7876,3629,2857,8647
3258,750,7876,3629,2857,8647
3259,750,7876,3629,2857,8647
3260,750,7876,3629,2857,8647
3261,750,7876,3629,2857,8647
3262,750,7876,3629,2857,8647
3263,750,7876,3629,2857,8647
3264,750,7876,3629,2857,8647
3265,750,7876,3629,2857,8647
3266,750,7876,3629,2857,8647
3267,750,7876,3629,2857,8647
3268,750,7876,3629,2857,8647
3269,750,7876,3629,2857,8647
3270,750,7876,3629,2857,8647
3271,750,7876,3629,2857,8647
3272,750,7876,3629,2857,8647
3273,750,7876,3629,2857,8647
3274,750,7876,3629,2857,8647
3275,750,7876,3629,2857,8647
3276,750,7876,3629,2857,8647
3277,750,7876,3629,2857,8647
3278,750,7876,3629,2857,8647
3279,750,7876,3629,2857,8647
3280,750,7876,3629,2857,8647
3281,750,7876,3629,2857,8647
3282,750,7876,3629,2857,8647
3283,750,7876,3629,2857,8647
3284,750,7876,3629,2857,8647
3285,750,7876,3629,2857,8647
3286,750,7876,3629,2857,8647
3287,750,7876,3629,2857,8647
3288,750,7876,3629,2857,8647
3289,750,7876,3629,2857,8647
3290,750,7876,3629,2857,8647
3291,750,7876,3629,2857,8647
3292,750,7876,3629,2857,8647
3293,750,7876,3629,2857,8647
3294,750,7876,3629,2857,8647
3295,750,7876,3629,2857,8647
3296,750,7876,3629,2857,8647
3297,750,7876,3629,2857,8647
3298,750,7876,3629,2857,8647
3299,750,7876,3629,2857,8647
3300,750,7876,3629,2857,8647
3301,750,7876,3629,2857,8647
3302,750,7876,3629,2857,8647
3303,750,7876,3629,2857,8647
3304,750,7876,3629,2857,8647
3305,750,7876,3629,2857,8647
3306,750,7876,3629,2857,8647
3307,750,7876,3629,2857,8647
3308,750,7876,3629,2857,8647
3309,750,7876,3629,2857,8647
3310,750,7876,3629,2857,8647
3311,750,7876,3629,2857,8647
3312,750,7876,3629,2857,8647
3313,750,7876,3629,2857,8647
3314,750,7876,3629,2857,8647
3315,750,7876,3629,2857,8647
3316,750,7876,3629,2857,8647
3317,750,7876,3629,2857,8647
3318,750,7876,3629,2857,8647
3319,750,7876,3629,2857,8647
3320,750,7876,3629,2857,8647
3321,750,7876,3629,2857,8647
3322,750,7876,3629,2857,8647
3323,750,7876,3629,2857,8647
3324,750,7876,3629,2857,8647
3325,750,7876,3629,2857,8647
3326,750,7876,3629,2857,8647
3327,750,7876,3629,2857,8647
3328,750,7876,3629,2857,8647
3329,750,7876,3629,2857,8647
3330,750,7876,3629,2857,8647
3331,750,7876,3629,2857,8647
3332,750,7876,3629,2857,8647
3333,750,7876,3629,2857,8647
3334,750,7876,3629,2857,8647
3335,750,7876,3629,2857,8647
3336,750,7876,3629,2857,8647
3337,750,7876,3629,2857,8647
3338,750,7876,3629,2857,8647
3339,750,7876,3629,2857,8647
3340,750,7876,3629,2857,8647
3341,750,7876,3629,2857,8647
3342,750,7876,3629,2857,8647
3343,750,7876,3629,2857,8647
3344,750,7876,3629,2857,8647
3345,750,7876,3629,2857,8647
3346,750,7876,3629,2857,8647
3347,750,7876,3629,2857,8647
3348,750,7876,3629,2857,8647
3349,750,7876,3629,2857,8647
3350,750,7876,3629,2857,8647
3351,750,7876,3629,2857,8647
3352,750,7876,3629,2857,8647
3353,750,7876,3629,2857,8647
3354,750,7876,3629,2857,8647
3355,750,7876,3629,2857,8647
3356,750,7876,3629,2857,8647
3357,750,7876,3629,2857,8647
3358,750,7876,3629,2857,8647
3359,750,7876,3629,2857,8647
3360,750,7876,3629,2857,8647
3361,750,7876,3629,2857,8647
3362,750,7876,3629,2857,8647
3363,750,7876,3629,2857,8647
3364,750,7876,3629,2857,8647
3365,750,7876,3629,2857,8647
3366,750,7876,3629,2857,8647
3367,750,7876,3629,2857,8647
3368,750,7876,3629,2857,8647
3369,750,7876,3629,2857,8647
3370,750,7876,3629,2857,8647
3371,750,7876,3629,2857,8647
3372,750,7876,3629,2857,8647
3373,750,7876,3629,2857,8647
3374,750,7876,3629,2857,8647
3375,750,7876,3629,2857,8647
3376,750,7876,3629,2857,8647
3377,750,7876,3629,2857,8647
3378,750,7876,3629,2857,8647
3379,750,7876,3629,2857,8647
3380,750,7876,3629,2857,8647
3381,750,7876,3629,2857,8647
3382,750,7876,3629,2857,8647
3383,750,7876,3629,2857,8647
3384,750,7876,3629,2857,8647
3385,750,7876,3629,2857,8647
3386,750,7876,3629,2857,8647
3387,750,7876,3629,2857,8647
3388,750,7876,3629,2857,8647
3389,750,7876,3629,2857,8647
3390,750,7876,3629,2857,8647
3391,750,7876,3629,2857,8647
3392,750,7876,3629,2857,8647
3393,750,7876,3629,2857,8647
3394,750,7876,3629,2857,8647
3395,750,7876,3629,2857,8647
3396,750,7876,3629,2857,8647
3397,750,7876,3629,2857,8647
3398,750,7876,3629,2857,8647
3399,750,7876,3629,2857,8647
3400,750,7876,3629,2857,8647
3401,750,7876,3629,2857,8647
3402,750,7876,3629,2857,8647
3403,750,7876,3629,2857,8647
3404,750,7876,3629,2857,8647
3405,750,7876,3629,2857,8647
3406,750,7876,3629,2857,8647
3407,750,7876,3629,2857,8647
3408,750,7876,3629,2857,8647
3409,750,7876,3629,2857,8647
3410,750,7876,3629,2857,8647
3411,750,7876,3629,2857,8647
3412,750,7876,3629,2857,8647
3413,750,7876,3629,2857,8647
3414,750,7876,3629,2857,8647
3415,750,7876,3629,2857,8647
3416,750,7876,3629,2857,8647
3417,750,7876,3629,2857,8647
3418,750,7876,3629,2857,8647
3419,750,7876,3629,2857,8647
3420,750,7876,3629,2857,8647
3421,750,7876,3629,2857,8647
3422,750,7876,3629,2857,8647
3423,750,7876,3629,2857,8647
3424,750,7876,3629,2857,8647
3425,750,7876,3629,2857,8647
3426,750,7876,3629,2857,8647
3427,750,7876,3629,2857,8647
3428,750,7876,3629,2857,8647
3429,750,7876,3629,2857,8647
3430,750,7876,3629,2857,8647
3431,750,7876,3629,2857,8647
3432,750,7876,3629,2857,8647
3433,750,7876,3629,2857,8647
3434,750,7876,3629,2857,8647
3435,750,7876,3629,2857,8647
3436,750,7876,3629,2857,8647
3437,750,7876,3629,2857,8647
3438,750,7876,3629,2857,8647
3439,750,7876,3629,2857,8647
3440,750,7876,3629,2857,8647
3441,750,7876,3629,2857,8647
3442,750,7876,3629,2857,8647
3443,750,7876,3629,2857,8647
3444,750,7876,3629,2857,8647
3445,750,7876,3629,2857,8647
3446,750,7876,3629,2857,8647
3447,750,7876,3629,2857,8647
3448,750,7876,3629,2857,8647
3449,750,7876,3629,2857,8647
3450,750,7876,3629,2857,8647
3451,750,7876,3629,2857,8647
3452,750,7876,3629,2857,8647
3453,750,7876,3629,2857,8647
3454,750,7876,3629,2857,8647
3455,750,7876,3629,2857,8647
3456,750,7876,3629,2857,8647
3457,750,7876,3629,2857,8647
3458,750,7876,3629,2857,8647
3459,750,7876,3629,2857,8647
3460,750,7876,3629,2857,8647
3461,750,7876,3629,2857,8647
3462,750,7876,3629,2857,8647
3463,750,7876,3629,2857,8647
3464,750,7876,3629,2857,8647
3465,750,7876,3629,2857,8647
3466,750,7876,3629,2857,8647
3467,750,7876,3629,2857,8647
3468,750,7876,3629,2857,8647
3469,750,7876,3629,2857,8647
3470,750,7876,3629,2857,8647
3471,750,7876,3629,2857,8647
3472,750,7876,3629,2857,8647
3473,750,7876,3629,2857,8647
3474,750,7876,3629,2857,8647
3475,750,7876,3629,2857,8647
3476,750,7876,3629,2857,8647
3477,750,7876,3629,2857,8647
3478,750,7876,3629,2857,8647
3479,750,7876,3629,2857,8647
3480,750,7876,3629,2857,8647
3481,750,7876,3629,2857,8647
3482,750,7876,3629,2857,8647
3483,750,7876,3629,2857,8647
3484,750,7876,3629,2857,8647
3485,750,7876,3629,2857,8647
3486,750,7876,3629,2857,8647
3487,750,7876,3629,2857,8647
3488,750,7876,3629,2857,8647
3489,750,7876,3629,2857,8647
3490,750,7876,3629,2857,8647
3491,750,7876,3629,2857,8647
3492,750,7876,3629,2857,8647
3493,750,7876,3629,2857,8647
3494,750,7876,3629,2857,8647
3495,750,7876,3629,2857,8647
3496,750,7876,3629,2857,8647
3497,750,7876,3629,2857,8647
3498,750,7876,3629,2857,8647
3499,750,7876,3629,2857,8647
3500,750,7876,3629,2857,8647
3501,750,7876,3629,2857,8647
3502,750,7876,3629,2857,8647
3503,750,7876,3629,2857,8647
3504,750,7876,3629,2857,8647
3505,750,7876,3629,2857,8647
3506,750,7876,3629,2857,8647
3507,750,7876,3629,2857,8647
3508,750,7876,3629,2857,8647
3509,750,7876,3629,2857,8647
3510,750,7876,3629,2857,8647
3511,750,7876,3629,2857,8647
3512,750,7876,3629,2857,8647
3513,750,7876,3629,2857,8647
3514,750,7876,3629,2857,8647
3515,750,7876,3629,2857,8647
3516,750,7876,3629,2857,8647
3517,750,7876,3629,2857,8647
3518,750,7876,3629,2857,8647
3519,750,7876,3629,2857,8647
3520,750,7876,3629,2857,8647
3521,750,7876,3629,2857,8647
3522,750,7876,3629,2857,8647
3523,750,7876,3629,2857,8647
3524,750,7876,3629,2857,8647
3525,750,7876,3629,2857,8647
3526,750,7876,3629,2857,8647
3527,750,7876,3629,2857,8647
3528,750,7876,3629,2857,8647
3529,750,7876,3629,2857,8647
3530,750,7876,3629,2857,8647
3531,750,7876,3629,2857,8647
3532,750,7876,3629,2857,8647
3533,750,7876,3629,2857,8647
3534,750,7876,3629,2857,8647
3535,750,7876,3629,2857,8647
3536,750,7876,3629,2857,8647
3537,750,7876,3629,2857,8647
3538,750,7876,3629,2857,8647
3539,750,7876,3629,2857,8647
3540,750,7876,3629,2857,8647
3541,750,7876,3629,2857,8647
3542,750,7876,3629,2857,8647
3543,750,7876,3629,2857,8647
3544,750,7876,3629,2857,8647
3545,750,7876,3629,2857,8647
3546,750,7876,3629,2857,8647
3547,750,7876,3629,2857,8647
3548,750,7876,3629,2857,8647
3549,750,7876,3629,2857,8647
3550,750,7876,3629,2857,8647
3551,750,7876,3629,2857,8647
3552,750,7876,3629,2857,8647
3553,750,7876,3629,2857,8647
3554,750,7876,3629,2857,8647
3555,750,7876,3629,2857,8647
3556,750,7876,3629,2857,8647
3557,750,7876,3629,2857,8647
3558,750,7876,3629,2857,8647
3559,750,7876,3629,2857,8647
3560,750,7876,3629,2857,8647
3561,750,7876,3629,2857,8647
3562,750,7876,3629,2857,8647
3563,750,7876,3629,2857,8647
3564,750,7876,3629,2857,8647
3565,750,7876,3629,2857,8647
3566,750,7876,3629,2857,8647
3567,750,7876,3629,2857,8647
3568,750,7876,3629,2857,8647
3569,750,7876,3629,2857,8647
3570,750,7876,3629,2857,8647
3571,750,7876,3629,2857,8647
3572,750,7876,3629,2857,8647
3573,750,7876,3629,2857,8647
3574,750,7876,3629,2857,8647
3575,750,7876,3629,2857,8647
3576,750,7876,3629,2857,8647
3577,750,7876,3629,2857,8647
3578,750,7876,3629,2857,8647
3579,750,7876,3629,2857,8647
3580,750,7876,3629,2857,8647
3581,750,7876,3629,2857,8647
3582,750,7876,3629,2857,8647
3583,750,7876,3629,2857,8647
3584,750,7876,3629,2857,8647
3585,750,7876,3629,2857,8647
3586,750,7876,3629,2857,8647
3587,750,7876,3629,2857,8647
3588,750,7876,3629,2857,8647
3589,750,7876,3629,2857,8647
3590,750,7876,3629,2857,8647
3591,750,7876,3629,2857,8647
3592,750,7876,3629,2857,8647
3593,750,7876,3629,2857,8647
3594,750,7876,3629,2857,8647
3595,750,7876,3629,2857,8647
3596,750,7876,3629,2857,8647
3597,750,7876,3629,2857,8647
3598,750,7876,3629,2857,8647
3599,750,7876,3629,2857,8647
3600,750,7876,3629,2857,8647
3601,750,7876,3629,2857,8647
3602,750,7876,3629,2857,8647
3603,750,7876,3629,2857,8647
3604,750,7876,3629,2857,8647
3605,750,7876,3629,2857,8647
3606,750,7876,3629,2857,8647
3607,750,7876,3629,2857,8647
3608,750,7876,3629,2857,8647
3609,750,7876,3629,2857,8647
3610,750,7876,3629,2857,8647
3611,750,7876,3629,2857,8647
3612,750,7876,3629,2857,8647
3613,750,7876,3629,2857,8647
