ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5028,5935,4884,444,8869,8784
5029,2263,1235,1300,1962,1933
5030,2263,4838,5635,8076,9785
5031,6398,2597,2109,3552,5678
5032,503,7660,2379,9547,8784
5033,6398,1530,8393,3552,1933
5034,4052,1235,5945,8869,1933
5035,1319,2179,5635,1962,9785
5036,2263,8208,5635,5558,9785
5037,1319,4734,2379,1962,8784
5038,2263,8208,5588,5558,9785
5039,1319,8208,8393,3552,1933
5040,2880,9071,5962,9547,4840
5041,1501,1981,5962,9547,8784
5042,4052,4734,2379,9547,4840
5043,1319,1530,5962,8076,1933
5044,5044,2180,9415,9547,8784
5045,6398,8208,5588,5558,9785
5046,5044,1981,5635,1962,8784
5047,6398,5612,2109,1962,8784
5048,1501,4884,5962,9547,8784
5049,1319,2180,714,1962,8784
5050,8797,2312,9486,5558,1933
5051,2207,9144,9486,5590,5678
5052,1319,2179,9415,1962,8784
5053,6398,8208,2109,1962,9785
5054,4052,1235,1300,1962,7233
5055,6008,1999,2379,9547,1933
5056,1319,1981,5962,8869,8784
5057,6858,1981,2379,9547,7233
5058,4052,4734,2379,9547,1933
5059,1501,1235,5962,8869,8784
5060,6398,8208,2109,1962,4495
5061,4052,7132,2379,9547,7233
5062,2207,1530,5588,1962,4495
5063,5044,850,1300,9547,4840
5064,5044,8827,2379,9547,7233
5065,864,4430,2379,9547,4840
5066,6398,1999,2379,9547,1933
5067,4052,8827,2379,9547,7233
5068,2880,1235,2379,8869,7233
5069,2207,4430,9759,3552,8784
5070,503,3923,2379,9547,1933
5071,2263,2597,5635,1962,9785
5072,2263,4838,5635,1962,9785
5073,4052,1235,1300,1962,8784
5074,6398,2597,2109,1962,1933
5075,8797,7660,2379,1962,8784
5076,2207,2180,1300,1962,8784
5077,2207,8208,9486,8869,8784
5078,5044,2179,9486,5558,9785
5079,1501,2179,2379,9547,8784
5080,1319,7660,2379,9547,8784
5081,1501,4884,5962,9547,4840
5082,2207,1999,9486,5558,1933
5083,1319,8208,8393,3552,6972
5084,1319,8208,9486,5558,1933
5085,6398,7431,8393,1962,5678
5086,2207,1235,2379,9547,1933
5087,5044,1235,5945,9508,1933
5088,1319,4838,3845,1962,8784
5089,1319,1530,5588,6464,1933
5090,503,1235,5945,1962,1933
5091,1627,850,1300,1962,8784
5092,1319,1235,9486,8869,8784
5093,2880,8208,7424,9547,8784
5094,2207,2597,2109,1962,7233
5095,2263,2312,9486,5558,9785
5096,5935,2179,9486,9547,4840
5097,2880,8827,2379,9547,7233
5098,5935,1530,580,3552,1933
5099,5044,1235,9486,1962,9785
5100,864,4048,9759,9547,8784
5101,8501,8208,5588,8076,9785
5102,1627,2597,5588,5558,9785
5103,6398,8208,5976,1962,8784
5104,2263,6057,580,6464,1933
5105,5326,8208,5976,9547,8784
5106,1319,1530,5962,8869,1933
5107,1319,1530,8393,8869,8784
5108,5044,4734,2379,9547,8784
5109,1501,1981,9486,8869,4840
5110,5044,4734,9486,5558,7233
5111,5044,8208,714,1962,8784
5112,1319,8208,9486,1962,8784
5113,5935,4884,453,8869,8784
5114,6398,850,714,1962,9785
5115,5935,8827,2379,9547,7233
5116,4052,7660,2379,9547,8784
5117,9198,2597,2109,1962,7233
5118,5326,8208,5976,9547,4840
5119,1319,8208,5962,6464,8402
5120,2263,8208,2109,1962,9785
5121,503,1999,9486,5558,1933
5122,6858,1235,2379,9547,7233
5123,4052,850,2379,9508,5678
5124,5044,1235,5976,1962,1933
5125,3885,2597,5588,5558,9785
5126,4052,8827,2379,9547,7233
5127,5044,8208,5635,1962,8784
5128,6858,1981,5962,9547,4840
5129,5326,4734,2379,1962,7233
5130,503,7660,2379,1962,7233
5131,2880,1235,2379,9547,1933
5132,2263,8208,9486,1962,9785
5133,1319,4838,5635,1962,8784
5134,6398,2597,5635,1962,9785
5135,5044,2179,9486,8869,1933
5136,1501,4734,9486,9547,1933
5137,6398,2597,5588,5558,1933
5138,1319,4838,9486,1292,9785
5139,4052,850,2379,9547,4840
5140,503,850,8393,1962,8784
5141,6398,2597,2109,5558,9785
5142,2263,8208,5635,1962,9785
5143,1627,2597,2109,1962,9785
5144,503,850,4307,5590,5678
5145,1627,8208,2109,1962,9785
5146,1319,1981,8732,1962,8784
5147,4052,1235,2379,1962,5678
5148,4052,8827,2379,1962,7233
5149,2207,850,714,1962,8784
5150,6008,850,2379,9547,1933
5151,1501,1981,5962,8869,8784
5152,503,1999,9486,5558,1933
5153,6398,850,2109,1962,9785
5154,5044,1235,9486,5558,9785
5155,6008,850,2379,1962,7233
5156,1627,8208,5976,8869,8784
5157,1319,4884,5962,8869,8784
5158,1501,4884,5962,8869,1933
5159,5935,4430,8393,3552,4840
5160,1627,8208,9486,5558,1933
5161,8094,1235,5945,1962,1933
5162,1319,4884,444,8869,8784
5163,2263,2597,2109,6464,1933
5164,864,1128,2379,9547,7233
5165,5935,2180,9415,9547,8784
5166,2263,4838,5588,8076,9785
5167,1627,8208,2109,6464,1933
5168,3885,8208,5962,8076,1933
5169,1319,4884,7424,9547,8784
5170,2263,1235,9486,5558,9785
5171,1627,850,5945,9508,8784
5172,2263,2597,5588,5558,9785
5173,5044,2179,9486,8869,8784
5174,1319,2179,5962,9547,8784
5175,4052,2180,2379,1962,7233
5176,6398,8208,5933,1962,8784
5177,6398,2597,2109,6464,1933
5178,6398,2597,2109,5558,1933
5179,2263,5755,5962,9547,9785
5180,5044,2179,444,1292,8784
5181,503,8827,2379,9547,7233
5182,8866,4734,2379,1962,7233
5183,2880,7132,2379,9547,1933
5184,2263,2597,5588,6464,1933
5185,2263,8208,5635,1962,9785
5186,503,7660,2379,1962,1933
5187,503,6546,2379,9547,7233
5188,9198,2597,8393,1962,5678
5189,3885,4884,9486,8869,1933
5190,1319,4884,5962,8869,8784
5191,6398,850,4307,5590,5678
5192,8094,850,2379,9547,7233
5193,6398,1235,1300,9547,1933
5194,1627,8208,2479,9547,6972
5195,503,975,2379,9547,7233
5196,4052,2179,714,8869,8784
5197,1501,4734,2379,9547,7233
5198,9198,2597,5588,5558,9785
5199,2263,8208,5588,5558,9785
5200,1319,8208,5962,8076,1933
5201,2408,4734,2379,9547,7233
5202,5044,1235,1300,1962,9785
5203,6398,1235,5976,1962,1933
5204,6398,1235,9486,5558,9785
5205,6398,2597,2109,1962,1933
5206,6398,850,2379,9547,4840
5207,503,1999,9486,5558,1933
5208,5044,1602,2379,9547,7233
5209,2880,850,1300,1962,1933
5210,5935,4884,7424,9485,8784
5211,1319,4884,9348,8869,8784
5212,1319,1981,5635,8869,8784
5213,6398,2597,8393,3552,1933
5214,5044,1981,2379,9547,7233
5215,1319,4884,5962,9547,8784
5216,6858,4430,2379,9547,4840
5217,2263,6057,5588,8076,9785
5218,5044,1981,9486,9547,8784
5219,2263,8208,5588,8076,9785
5220,2263,8208,2109,1962,9785
5221,1319,4838,9486,5558,1933
5222,6858,386,714,1962,7233
5223,503,6513,2379,5590,5678
5224,1319,4838,5962,8869,8784
5225,6398,5612,5945,1962,8784
5226,3885,2597,580,5558,9785
5227,4052,4734,2379,1962,8784
5228,4052,7660,2379,1962,7233
5229,503,7660,2379,9547,7233
5230,5935,4884,5962,9547,4840
5231,503,7660,2379,1962,7233
5232,9198,850,714,1962,8784
5233,1319,4838,5635,1962,9785
5234,503,2597,5588,5558,9785
5235,1319,4884,3845,8869,8784
5236,1319,2179,5635,1962,3430
5237,2263,8208,8393,1962,1933
5238,2263,8208,9348,8869,8784
5239,5044,1981,9486,1962,7233
5240,2880,1235,1300,9547,1933
5241,2263,1235,9486,5558,1933
5242,503,850,5945,1962,8784
5243,6398,2597,2109,6464,9785
5244,1501,4734,5962,9547,8784
5245,2263,8208,9486,8076,9785
5246,1501,4430,5962,8869,4840
5247,2207,6513,9759,8869,8784
5248,1627,8208,5962,8076,1933
5249,5326,8208,5976,9547,8784
5250,2263,850,2109,1962,7233
5251,4052,7660,2379,1962,7233
5252,6398,1235,2379,9547,1933
5253,503,1235,9486,5558,9785
5254,1319,4734,714,9547,8784
5255,2263,8208,2109,1962,9785
5256,1319,1981,5962,9547,8784
5257,5044,7660,714,1962,7233
5258,5044,7660,2379,9547,7233
5259,2880,850,2379,1962,8784
5260,503,850,2379,1962,7233
5261,6398,2597,2109,1962,5678
5262,3885,2179,5635,1962,8784
5263,2263,850,5635,1962,8784
5264,2880,7132,2379,1962,7233
5265,1319,2179,9486,1292,1933
5266,2880,2597,714,1962,8784
5267,503,2597,5588,6464,1933
5268,6398,8208,2109,1962,4495
5269,6398,2597,714,1962,5678
5270,8797,4430,5962,8869,4840
5271,6398,850,2109,1962,9785
5272,5044,1537,1300,1962,8784
5273,2263,8208,5588,1962,9785
5274,2263,7797,5588,8076,9785
5275,2263,2597,9486,5558,1933
5276,2280,4734,2379,9547,4840
5277,1501,1981,5962,9547,8784
5278,6398,850,4307,1962,5678
5279,6398,2597,5588,5558,9785
5280,503,2179,714,1962,8784
5281,5706,1981,5962,9547,8784
5282,6858,7660,9486,8869,1933
5283,2880,8827,2379,9547,1933
5284,9198,1530,2379,9547,1933
5285,5044,1235,2379,5558,1933
5286,1627,8208,2109,9547,8784
5287,6398,850,714,1962,7233
5288,4052,975,2379,1962,7233
5289,6398,5612,5976,1962,1933
5290,1319,850,5945,8869,1933
5291,6398,850,2109,1962,4495
5292,2263,8208,5962,1962,8784
5293,5044,1981,4293,9547,8784
5294,1319,4884,5962,8076,8784
5295,1627,8208,8393,3552,8784
5296,1627,5612,2109,1962,9785
5297,2880,4430,2379,9547,8784
5298,6398,850,5945,1962,8784
5299,2263,2179,5635,1962,9785
5300,5044,1981,5962,9547,8784
5301,6398,2597,8393,3552,5678
5302,6398,2597,2109,1962,9785
5303,5044,1981,9486,8869,8784
5304,1627,8208,714,1962,8784
5305,1319,1235,9486,5558,5678
5306,6858,4734,5962,8869,1933
5307,503,850,5945,9508,1933
5308,9198,8208,2109,1962,8784
5309,5044,4455,9486,9547,1933
5310,2207,1235,1300,5558,1933
5311,2207,1235,5962,5558,1933
5312,5044,1235,2379,9547,1933
5313,2263,2597,5588,5558,9785
5314,8797,7660,2379,9547,7233
5315,9696,1981,4293,8869,1933
5316,6398,2597,2109,1962,4495
5317,5044,2179,5635,9547,7233
5318,2280,4430,2379,9547,4840
5319,2263,8208,2109,1962,8784
5320,2207,850,2379,9547,1933
5321,503,2180,2379,1962,8784
5322,1319,8208,5962,6464,1933
5323,2263,8208,2109,1962,9785
5324,2263,8208,5635,1962,9785
5325,6398,8208,2109,1962,9785
5326,1319,4734,2379,9547,8784
5327,8094,5612,2379,9547,7233
5328,5044,1981,5962,9547,4840
5329,6398,1235,1300,9547,1933
5330,2263,4838,5635,1962,9785
5331,5044,4734,2379,9547,7233
5332,503,7660,2379,9547,7233
5333,6398,1235,8393,9547,1933
5334,2207,1235,9486,5558,1933
5335,1319,1530,580,6464,1933
5336,503,3923,2379,9547,7233
5337,1319,4734,2379,9547,8784
5338,1501,6546,2379,9547,4840
5339,4052,4734,2379,9547,7233
5340,6398,2597,5588,5558,9785
5341,2280,6546,2379,9547,4843
5342,8094,5612,2379,1962,7233
5343,864,1530,580,6464,1933
5344,5044,2597,5588,8076,9785
5345,2207,7660,2379,1962,7233
5346,1319,4734,5976,9547,8784
5347,1501,1530,5962,8869,8784
5348,1627,2597,2109,6464,1933
5349,2263,2597,5588,5558,9785
5350,6858,2179,9486,8869,1933
5351,2263,4838,5635,8076,9785
5352,2263,8208,5635,8076,9785
5353,5044,4884,9486,5558,1933
5354,1501,2179,2379,9547,1933
5355,1501,8208,9486,1962,8784
5356,6008,1235,5976,1962,1933
5357,5044,2180,1300,9547,1933
5358,6008,5612,2680,1962,9785
5359,2207,2180,2379,8869,8784
5360,1319,8208,5635,8076,8784
5361,1501,4838,3845,8076,8784
5362,1501,2179,2379,9547,8784
5363,6398,8208,9486,1292,9785
5364,2207,1235,4307,8869,5678
5365,9198,2597,8393,6464,1933
5366,6398,2597,2109,1962,4495
5367,503,850,2379,1962,7233
5368,1501,1981,9486,8869,1933
5369,6398,1235,1300,9547,1933
5370,1501,1530,5962,3552,8784
5371,5044,7660,2379,9547,7233
5372,1627,2180,7424,1962,8784
5373,1501,8208,1300,5558,9785
5374,1501,1981,5962,9547,4840
5375,1319,2179,9486,8869,8784
5376,1902,1981,3845,8869,8784
5377,1627,8208,2109,1962,1327
5378,6398,5612,1300,9547,4840
5379,1501,1981,5962,8869,1933
5380,6398,850,5945,1962,9785
5381,1319,2179,444,8869,8784
5382,1501,1981,5962,9547,1933
5383,5044,1235,9486,5558,1933
5384,6398,2597,5588,5558,9785
5385,5044,8827,2379,9547,7233
5386,6398,8208,5588,8076,9785
5387,1902,1981,9486,9547,3430
5388,6398,2597,2109,1962,9785
5389,1319,4884,2379,8869,8784
5390,2263,2597,2109,5558,9785
5391,1319,2179,9486,8869,8784
5392,2263,6057,5588,5558,9785
5393,5044,1981,9486,8869,1933
5394,5044,2179,5945,8869,1933
5395,6398,2597,2109,1962,1933
5396,2280,6546,5962,9547,4840
5397,733,6513,168,8869,1212
5398,1501,4884,3845,8869,8784
5399,4052,1235,1300,1962,7233
5400,4052,8827,2379,1962,7233
5401,5044,850,2379,5558,1933
5402,6398,5612,2109,1962,8784
5403,4052,4734,2379,1962,7233
5404,503,7660,2379,8869,7233
5405,2263,8208,5588,8426,9785
5406,2263,1128,2109,3552,1933
5407,6398,1530,9486,5558,1933
5408,2207,850,5945,9508,4840
5409,1319,8208,9486,8869,1933
5410,6008,2597,5588,5558,9785
5411,2207,1235,9486,5558,1933
5412,1319,8208,1300,1962,1933
5413,6398,5612,2109,1962,4495
5414,2207,7660,2379,9547,7233
5415,1319,1235,9486,5558,1933
5416,503,2179,9486,1292,1933
5417,1319,1981,3845,8076,8784
5418,2263,8208,5588,8076,9785
5419,6398,8208,9486,5558,9785
5420,2880,1235,2379,9547,1933
5421,2263,2597,5588,5558,9785
5422,2207,1999,9486,5558,1933
5423,1501,4884,5962,8869,1933
5424,1319,8208,3845,8076,9785
5425,6398,2597,5588,6464,9785
5426,6398,850,2379,1962,8784
5427,1319,1981,2379,9547,1933
5428,2263,4838,5635,1962,9785
5429,2263,2597,5588,8076,9785
5430,2263,4734,5962,9547,4840
5431,2880,850,2379,8869,1933
5432,6858,8208,9486,1962,1933
5433,5044,4734,2379,9547,7233
5434,1501,4884,5962,8869,4840
5435,8866,7660,2379,9547,4840
5436,5044,4884,444,8869,1933
5437,1319,1981,5962,8869,8784
5438,4052,1371,2379,9547,7233
5439,4052,7660,2379,9547,7233
5440,503,4734,2379,9547,7233
5441,5935,8208,2379,9547,4840
5442,1501,4734,2379,9547,8784
5443,6008,8208,2479,1962,1327
5444,6858,4734,714,8869,8784
5445,3732,4430,5962,8869,4840
5446,1319,8208,5962,8869,1933
5447,2880,4734,2379,9547,1933
5448,1319,4734,5635,1962,7233
5449,1501,4734,5962,9547,8784
5450,503,6513,2379,5558,5678
5451,1627,2597,2109,1962,4495
5452,5044,1537,9486,1962,9785
5453,6008,1999,9486,9547,1933
5454,5044,7660,2379,8869,7233
5455,5044,5612,2379,8869,7233
5456,5044,4734,2379,9547,7233
5457,1627,2597,5588,6464,1933
5458,6398,7660,714,1962,7233
5459,6398,1235,2379,1962,7233
5460,503,3923,2379,1962,5678
5461,1319,4734,2379,9547,8784
5462,5044,1235,9486,5558,9785
5463,6398,8208,9486,5558,9785
5464,1627,8208,5976,1962,9785
5465,2263,2179,5976,1962,7233
5466,5326,8208,714,1962,8784
5467,2880,1235,2379,1962,7233
5468,1319,6057,5588,5558,9785
5469,4052,4430,2379,9547,7233
5470,6398,7660,2379,1962,7233
5471,6398,8208,2109,1962,9785
5472,6398,2597,5588,5558,9785
5473,1319,7660,714,8869,8784
5474,2263,4838,5635,1962,9785
5475,1627,1530,580,5558,1933
5476,2207,4884,9486,1962,1933
5477,2263,1235,5588,8076,9785
5478,1501,8208,2379,1962,7233
5479,6398,2597,5976,9547,9785
5480,6398,1128,2109,1962,1933
5481,2263,2180,9415,1962,8784
5482,2263,4838,5588,8076,9785
5483,2263,1371,2379,9547,8784
5484,9198,2597,5588,6464,9785
5485,1319,4838,9486,1292,9785
5486,5044,7660,2379,9547,7233
5487,2207,1235,2379,5558,1933
5488,503,7660,2379,9547,7233
5489,2263,2179,5635,1962,8784
5490,2880,1235,2379,9547,7233
5491,2263,1235,5962,9547,1933
5492,6398,2597,2109,1962,9785
5493,864,850,4307,1962,9868
5494,5044,4884,444,9547,8784
5495,1501,1999,2379,5558,1933
5496,6398,2597,5588,5558,9785
5497,1902,2179,9486,9547,8784
5498,2280,6546,2379,9547,8784
5499,6398,1530,5588,6464,1933
5500,6858,4734,2379,1962,7233
5501,2263,8208,9486,1962,9785
5502,2880,1235,1300,1962,8784
5503,8797,2179,2379,5558,7233
5504,9198,2597,5588,5558,9785
5505,5326,4884,9486,9547,8784
5506,2207,2180,714,1962,8784
5507,6398,5612,5635,1962,7233
5508,1319,4734,2379,9547,7233
5509,6398,8208,9486,1962,1933
5510,1627,8208,5588,8076,1933
5511,6398,850,5945,9508,1933
5512,6398,2597,8393,1962,7233
5513,6398,5612,2379,1962,7233
5514,5044,975,2379,9547,7233
5515,503,8827,2379,9547,1933
5516,503,1235,2379,5558,1933
5517,1319,2179,2379,9547,8784
5518,2408,7660,2379,1962,7233
5519,6858,1235,2379,5558,1933
5520,8797,5612,2379,1962,7233
5521,503,2597,5588,5558,1933
5522,1501,4734,2379,9547,7233
5523,5044,850,714,1962,9785
5524,6398,850,714,1962,8784
5525,5044,1235,9486,1292,9785
5526,5044,1235,9486,1962,9785
5527,6398,850,1300,1962,8784
5528,1319,1235,9486,8869,1933
5529,5935,1981,9486,8869,2056
5530,6398,850,2109,1962,7233
5531,503,3923,4307,9508,5678
5532,6008,2597,8393,3552,1933
5533,1501,4048,2379,9547,4840
5534,6398,850,5858,5558,9785
5535,5044,4734,9486,5558,1933
5536,2207,7660,2379,8869,5678
5537,4052,543,2379,9547,4840
5538,503,850,8714,1962,5678
5539,1319,4734,2379,8869,8784
5540,1319,2597,8393,6464,1933
5541,5044,4734,2379,9547,1933
5542,2263,2597,5588,5558,9785
5543,2280,6546,6365,9547,8784
5544,864,2597,5588,5558,9785
5545,1319,1981,5962,9547,8784
5546,6398,850,2109,1962,4495
5547,5044,1235,1300,9547,8784
5548,6858,4734,2379,9547,8784
5549,2263,8208,5588,5558,9785
5550,2263,4838,5635,1962,8784
5551,503,2597,5588,8076,9785
5552,4052,1235,2379,9547,1933
5553,6398,2597,2109,1962,9785
5554,6398,5612,1300,9547,7233
5555,1627,6057,5588,6464,9785
5556,503,850,2109,1962,9785
5557,2263,8208,5588,8076,9785
5558,8866,4430,5976,9547,7233
5559,8866,4734,2379,9547,7233
5560,6008,850,2379,1962,8784
5561,1319,4734,4293,8869,8784
5562,1627,1530,2479,1962,6972
5563,4052,2180,9415,1962,8784
5564,6398,2597,2109,6464,1933
5565,2880,8208,2379,1962,7233
5566,2263,8208,5635,1962,9785
5567,5044,8208,5635,1962,9785
5568,1501,1981,2379,9547,8784
5569,4052,7660,2379,1962,7233
5570,2880,1235,2379,9547,7233
5571,1501,1981,453,9547,3430
5572,2263,4838,5635,1962,9785
5573,1501,2179,714,1962,8784
5574,6398,1981,5635,5558,1933
5575,6398,2597,9486,5558,9785
5576,1627,8208,2109,1962,1933
5577,5044,850,9486,1292,5678
5578,5044,2179,9486,1292,9785
5579,5044,2179,5635,1292,9785
5580,5044,7660,9486,5558,1933
5581,6398,2597,2680,1962,8784
5582,2207,1235,5976,9547,1933
5583,503,850,4307,2115,5678
5584,2263,4838,2109,1962,9785
5585,1501,9647,5962,8869,1933
5586,1319,4734,2379,9547,8784
5587,6008,5612,1300,9547,1933
5588,6398,2179,9486,9547,1933
5589,1319,4884,9486,8869,1933
5590,2207,8208,5976,1962,8784
5591,5044,8208,5962,9547,8784
5592,2207,8208,5962,8869,8784
5593,4052,8827,2379,1962,8784
5594,503,7660,2379,1962,5678
5595,1501,4884,5962,9547,8784
5596,2207,850,2379,1962,5678
5597,9198,1530,580,5558,1933
5598,5326,8208,5962,9547,8784
5599,1319,6057,5588,3348,9785
5600,5044,1235,9486,1962,7233
5601,2263,1235,9486,5558,1933
5602,1319,8208,5962,9547,1933
5603,6398,1235,1300,9547,1933
5604,2667,2597,5588,5558,1933
5605,503,1235,1300,1962,9785
5606,5044,2179,444,1292,9785
5607,1501,4884,444,8869,8784
5608,5326,850,5976,1962,8784
5609,5935,1981,5962,9547,4840
5610,2263,8208,5588,8076,9785
5611,1319,6057,9486,5558,1933
5612,6398,2597,5588,5558,9785
5613,864,7660,2379,1962,7233
5614,1319,6057,5962,8869,1933
5615,6398,2597,2109,1962,9785
5616,1501,1981,5962,8869,1933
5617,1501,2179,9486,9547,8784
5618,1319,6057,9486,8076,1933
5619,503,7660,2379,8869,5678
5620,2263,1235,9486,5558,1933
5621,503,1999,2379,9547,7233
5622,4052,8827,2379,1962,7233
5623,2207,850,1300,1962,9785
5624,6398,1235,1300,1962,1933
5625,5935,6546,2379,9547,2861
5626,2880,7660,2379,9547,8784
5627,2280,6546,6365,9547,4840
5628,5044,4884,2680,9547,1933
5629,5044,1235,1300,1962,9785
5630,6398,1235,9486,1292,9785
5631,1627,2597,2109,1962,9785
5632,8866,8827,2379,9547,8784
5633,6398,2597,2109,6464,9785
5634,2880,850,1300,1962,8784
5635,6398,1128,8393,3552,6972
5636,1319,8208,5635,1962,8784
5637,1501,1981,580,9547,2056
5638,9837,7431,5588,5558,9785
5639,1501,4734,714,1962,8784
5640,1319,2179,9486,9547,8784
5641,4052,4734,2379,9547,7233
5642,6398,7431,8393,1962,5678
5643,6398,850,2379,1962,7233
5644,1319,3137,5962,8869,8784
5645,5044,4430,5962,9547,4840
5646,1319,1530,3845,8076,2056
5647,4052,2180,714,1962,8784
5648,9198,1128,5588,5558,9785
5649,6398,8208,2109,1962,8784
5650,1319,8208,9486,8869,8784
5651,2263,2597,8393,5558,1933
5652,5044,1981,9486,8869,1933
5653,9696,386,9486,9547,7233
5654,6008,1235,1300,5558,9785
5655,6008,850,5945,9508,1933
5656,1319,8208,5588,6464,1933
5657,2263,4734,5242,9547,6972
5658,1319,1235,2379,9547,1933
5659,503,850,4307,9508,5678
5660,4052,4884,2379,9547,1933
5661,1501,2179,9486,5558,1933
5662,1319,4884,5962,3981,8784
5663,503,7660,9486,5558,9785
5664,1627,8208,2109,1962,9785
5665,6398,8208,714,1962,9785
5666,1627,8208,2109,1962,1933
5667,1627,8208,5635,1962,9785
5668,1319,4734,2379,9547,8784
5669,5044,8208,5635,1962,8784
5670,6398,2179,1300,1292,9785
5671,5044,1981,5962,8869,8784
5672,1501,2179,9486,8869,8784
5673,2880,1235,2379,1962,7233
5674,5044,8208,3845,8076,8784
5675,1319,9071,2379,1962,8784
5676,6858,1981,9486,5558,1933
5677,5044,2180,1300,1962,9785
5678,1627,8208,5976,9547,8784
5679,1627,8208,5976,1962,8784
5680,2263,2597,5588,6464,9785
5681,5044,7660,2379,9547,7233
5682,1627,8208,714,1962,8784
5683,6398,5612,9486,5558,1933
5684,5044,8208,2379,1962,8784
5685,6765,4048,2379,9547,7233
5686,503,7660,5945,9508,1933
5687,1319,7660,5962,9547,8784
5688,5044,2179,2379,9547,7233
5689,6398,2597,5588,1962,9785
5690,2880,1235,2379,9547,7233
5691,2880,850,2379,1962,7233
5692,5044,2179,5635,1292,9785
5693,2263,8208,2109,1962,8784
5694,6398,850,5976,1962,8784
5695,5935,4734,5962,9547,8784
5696,5326,4734,2379,9547,4840
5697,6398,2597,2109,1962,9785
5698,5044,8208,2109,1962,1933
5699,8501,2312,9486,1292,5678
5700,1319,1981,2379,8869,8784
5701,2263,2597,5588,1962,9785
5702,503,1235,9486,1962,9785
5703,5044,6057,9486,5558,1933
5704,6398,850,5945,9508,1933
5705,1501,1981,5962,9547,4840
5706,6858,2179,168,8869,8784
5707,2207,2180,2379,1962,7233
5708,5935,4884,7424,8869,8784
5709,6398,2597,2109,1962,7233
5710,1319,8208,2680,5558,9785
5711,5044,2179,9486,1292,9785
5712,503,7660,2379,1962,7233
5713,2880,1235,1300,1292,9785
5714,2263,6057,5588,8426,9785
5715,4052,1235,9486,1292,1933
5716,5935,4884,7424,9547,8784
5717,2263,8208,714,1962,8784
5718,6398,1235,1300,1962,9785
5719,6398,850,1300,9547,5678
5720,5044,8208,714,1962,9785
5721,2880,850,5945,9508,8784
5722,1319,4734,2379,9547,7233
5723,5044,2179,9486,8869,8784
5724,6398,8208,714,1962,7233
5725,1501,4734,2379,9547,7233
5726,2263,8208,5588,5558,9785
5727,5044,2179,9486,8869,1933
5728,4052,2180,2379,1962,8784
5729,2263,8208,5976,1962,8784
5730,5044,1235,2379,9547,1933
5731,1319,4884,2379,8869,1933
5732,1501,1981,5962,8869,8784
5733,1501,2180,2379,9547,8784
5734,1501,1981,5962,9547,4840
5735,2263,1235,9486,5558,9785
5736,2263,850,1300,1292,9785
5737,2263,8208,5635,1962,8784
5738,2263,8208,5588,8076,9785
5739,1627,8208,714,1962,8784
5740,1627,8208,2109,1962,1933
5741,1627,2179,9415,1962,8784
5742,1319,1530,5962,5558,8402
5743,1501,2180,9415,1962,8784
5744,5044,1235,9486,9547,1933
5745,1319,1981,5962,9547,2056
5746,2280,1981,5962,9547,8784
5747,5044,2179,9486,5558,9785
5748,1627,6057,5962,8869,1933
5749,6398,850,5945,1962,5678
5750,6398,850,2109,1962,7233
5751,5044,1235,9486,5558,9785
5752,2263,4838,5635,1292,9785
5753,2207,2179,9415,1962,8784
5754,1319,1530,5962,8076,8402
5755,2263,8208,5635,1962,9785
5756,2263,8208,5962,8076,8784
5757,2263,2597,5588,5558,9785
5758,2263,6057,5588,5558,1933
5759,1501,1530,5962,8869,8784
5760,1319,1981,3845,8869,8784
5761,5044,2597,9486,8869,1933
5762,1501,6546,2379,9547,8784
5763,1319,4734,714,1962,8784
5764,1319,2179,3845,8869,8784
5765,4052,850,2379,9547,7233
5766,6858,2179,5945,1292,1933
5767,6398,850,5588,1292,9785
5768,2263,4838,5635,1962,9785
5769,2207,1981,5945,5558,1933
5770,1319,1981,5635,1962,8784
5771,1319,4884,1300,9547,9785
5772,1501,1981,5962,8869,1933
5773,5044,2179,1300,9547,9785
5774,2263,2597,2109,1962,9785
5775,5935,1602,2379,9547,7233
5776,2263,2597,580,6464,9785
5777,1319,1981,5962,8869,8784
5778,1319,1981,5962,8869,1933
5779,6398,850,2109,1962,7233
5780,1319,8208,5635,1962,8784
5781,6398,1235,5588,5558,9785
5782,503,1235,9486,5558,1933
5783,4052,5612,2379,1962,7233
5784,6008,1235,9486,9547,1933
5785,2263,4838,5635,1962,9785
5786,2263,2312,5588,5558,9785
5787,6398,1235,714,1962,9785
5788,864,4048,9759,8869,8784
5789,2263,5612,2109,1962,9785
5790,2880,1235,2379,9547,1933
5791,503,1235,5945,1962,1933
5792,503,850,714,1962,7233
5793,5044,2179,2379,1962,7233
5794,3885,8208,5588,5558,9785
5795,6858,4734,2379,1962,7233
5796,4052,7132,2379,9547,8784
5797,6398,2597,2109,6464,1933
5798,4052,2180,2379,9547,8784
5799,2263,8208,2109,1962,9785
5800,1627,4838,5635,1962,9785
5801,5935,8208,7424,9547,8784
5802,6398,2597,5945,9508,1933
5803,5044,386,5635,1962,7233
5804,6398,2597,2379,1962,7233
5805,1319,8208,9486,8076,9785
5806,6398,850,5945,1962,8784
5807,5044,8208,2379,1962,8784
5808,1501,2179,5962,8869,8784
5809,1501,2179,9486,8869,8784
5810,503,3923,2379,1962,7233
5811,6398,2597,2109,1962,9785
5812,5044,8208,2379,1962,7233
5813,5044,1235,1300,9547,9785
