ids,epoch_19
8888,13
8889,6792
8890,8153
8891,6721
8892,7
8893,7011
8894,7
8895,6171
8896,6
8897,5861
8898,8287
8899,6607
8900,5638
8901,9
8902,5
8903,6
8904,7038
8905,893
8906,5
8907,7443
8908,2535
8909,7
8910,6560
8911,8737
8912,4509
8913,5
8914,4296
8915,3696
8916,4719
8917,5776
8918,10
8919,5
8920,339
8921,7949
8922,6401
8923,8088
8924,4
8925,5500
8926,7072
8927,7
8928,11
8929,6
8930,877
8931,1782
8932,6283
8933,4314
8934,7182
8935,8653
8936,16
8937,5
8938,5
8939,6806
8940,11
8941,6049
8942,6231
8943,8
8944,7051
8945,4855
8946,10
8947,5652
8948,441
8949,6
8950,8083
8951,1748
8952,9186
8953,8914
8954,4639
8955,10
8956,5
8957,4746
8958,2123
8959,4359
8960,2838
8961,1132
8962,3524
8963,7
8964,12
8965,6
8966,5
8967,5
8968,8364
8969,5
8970,7768
8971,6504
8972,13
8973,8407
8974,4430
8975,6200
8976,3381
8977,7567
8978,3777
8979,6187
8980,9
8981,3815
8982,5151
8983,6269
8984,2962
8985,6504
8986,4704
8987,6
8988,5963
8989,10
8990,7310
8991,7
8992,8
8993,8349
8994,6798
8995,9069
8996,4314
8997,8525
8998,6422
8999,6708
9000,6
9001,7589
9002,7441
9003,7336
9004,6
9005,6482
9006,8588
9007,9057
9008,12
9009,8042
9010,3772
9011,4593
9012,4
9013,8330
9014,6
9015,7
9016,10
9017,8435
9018,6616
9019,8838
9020,4901
9021,5814
9022,3
9023,5
9024,6719
9025,1
9026,5
9027,8789
9028,3
9029,6751
9030,6826
9031,2788
9032,7
9033,11
9034,5931
9035,8994
9036,352
9037,6356
9038,5
9039,6
9040,1266
9041,5784
9042,13
9043,9
9044,9
9045,9020
9046,6546
9047,5
9048,7433
9049,4297
9050,6485
9051,7069
9052,5724
9053,707
9054,6
9055,7098
9056,7960
9057,974
9058,7
9059,8789
9060,8940
9061,0
9062,9178
9063,8778
9064,4548
9065,8018
9066,6310
9067,8773
9068,8630
9069,5493
9070,5939
9071,1
9072,9
9073,7289
9074,1219
9075,4944
9076,5873
9077,2
9078,9
9079,7204
9080,4596
9081,8026
9082,6
9083,7053
9084,7523
9085,8852
9086,8980
9087,6198
9088,7
9089,9
9090,6
9091,3584
9092,6631
9093,226
9094,2982
9095,7148
9096,6912
9097,4
9098,4168
9099,6158
9100,807
9101,7369
9102,7837
9103,10
9104,6273
9105,8179
9106,5085
9107,8980
9108,3909
9109,6
9110,8
9111,5730
9112,2967
9113,5575
9114,8936
9115,8618
9116,5116
9117,10
9118,9097
9119,6
9120,11
9121,9033
9122,13
9123,3
9124,7281
9125,10
9126,4342
9127,3
9128,3121
9129,3603
9130,6030
9131,5990
9132,6907
9133,5989
9134,3731
9135,7820
9136,11
9137,4
9138,13
9139,8299
9140,8
9141,6387
9142,11
9143,10
9144,9
9145,7199
9146,6358
9147,5
9148,3633
9149,7
9150,6411
9151,6
9152,3893
9153,6584
9154,7
9155,10
9156,6558
9157,6
9158,358
9159,8458
9160,7265
9161,11
9162,4
9163,7225
9164,4326
9165,4454
9166,5888
9167,4
9168,6215
9169,12
9170,8
9171,5
9172,6
9173,6851
9174,9101
9175,5
9176,5
9177,5405
9178,15
9179,5
9180,7633
9181,6
9182,8147
9183,5658
9184,7900
9185,5941
9186,6004
9187,2786
9188,6
9189,8
9190,4
9191,6
9192,7739
9193,6677
9194,4935
9195,5
9196,7955
9197,8640
9198,4
9199,8700
9200,6
9201,11
9202,8655
9203,7
9204,9
9205,5
9206,8169
9207,8127
9208,8
9209,5460
9210,5744
9211,7
9212,6168
9213,11
9214,6
9215,4040
9216,14
9217,5004
9218,9
9219,9105
9220,7723
9221,6
9222,6353
9223,7257
9224,6537
9225,13
9226,9176
9227,7320
9228,8967
9229,7035
9230,8
9231,8101
9232,5
9233,5438
9234,4
9235,5
9236,7011
9237,6
9238,6
9239,4765
9240,527
9241,6
9242,11
9243,3377
9244,8063
9245,4490
9246,9
9247,5759
9248,770
9249,5224
9250,6394
9251,8479
9252,2487
9253,4960
9254,8424
9255,10
9256,10
9257,11
9258,5
9259,6835
9260,7434
9261,6754
9262,7
9263,3333
9264,9211
9265,8565
9266,5237
9267,42
9268,13
9269,7496
9270,8804
9271,8463
9272,8842
9273,1338
9274,6519
9275,8584
9276,6173
9277,5636
9278,885
9279,8723
9280,2414
9281,7888
9282,10
9283,8189
9284,7320
9285,2460
9286,3690
9287,4949
9288,7
9289,5
9290,9
9291,4016
9292,12
9293,6322
9294,9
9295,1329
9296,11
9297,6691
9298,5636
9299,7
9300,5123
9301,7
9302,8
9303,11
9304,1667
9305,8
9306,6282
9307,7
9308,8
9309,5639
9310,8720
9311,6
9312,6989
9313,8
9314,5244
9315,5709
9316,7031
9317,5492
9318,7
9319,6
9320,276
9321,4136
9322,9
9323,714
9324,12
9325,518
9326,7156
9327,8736
9328,4845
9329,6404
9330,9
9331,10
9332,8669
9333,8019
9334,3613
9335,9095
9336,8236
9337,5988
9338,8662
9339,8
9340,9
9341,4
9342,9
9343,11
9344,632
9345,5630
9346,10
9347,11
9348,3
9349,6343
9350,409
9351,12
9352,10
9353,6384
9354,6939
9355,17
9356,5568
9357,4909
9358,7264
9359,3264
9360,11
9361,7
9362,11
9363,6
9364,6
9365,11
9366,10
9367,8296
9368,4
9369,8489
9370,9080
9371,6187
9372,6
9373,11
9374,9
9375,9
9376,7
9377,6015
9378,6703
9379,4
9380,6076
9381,9
9382,10
9383,7941
9384,393
9385,10
9386,10
9387,7122
9388,7306
9389,5556
9390,6625
9391,676
9392,9161
9393,12
9394,7349
9395,8593
9396,4405
9397,7707
9398,8428
9399,9
9400,7
9401,8993
9402,9
9403,7280
9404,7
9405,6712
9406,9
9407,5032
9408,5
9409,8755
9410,6565
9411,5187
9412,8978
9413,3
9414,7
9415,7
9416,5
9417,8297
9418,5921
9419,6316
9420,9
9421,8531
9422,9114
9423,7612
9424,7
9425,7466
9426,9
9427,5310
9428,9
9429,9
9430,2628
9431,2400
9432,10
9433,12
9434,10
9435,6
9436,8268
9437,816
9438,7583
9439,9
9440,4
9441,4446
9442,2435
9443,6
9444,7
9445,10
9446,6643
9447,7234
9448,9
9449,4409
9450,8308
9451,2636
9452,7
9453,9135
9454,3320
9455,6584
9456,8184
9457,5947
9458,3232
9459,6412
9460,7
9461,6
9462,8574
9463,7828
9464,3792
9465,7504
9466,6889
9467,2719
9468,2673
9469,3593
9470,7
9471,6456
9472,8186
9473,4531
9474,6
9475,3179
9476,8
9477,9175
9478,5364
9479,8730
9480,7651
9481,8738
9482,8577
9483,7325
9484,1255
9485,6330
9486,6
9487,7
9488,6
9489,8
9490,8935
9491,7242
9492,4814
9493,7
9494,6824
9495,6988
9496,4
9497,8
9498,8
9499,8117
9500,4
9501,5620
9502,7664
9503,8198
9504,5868
9505,6066
9506,6
9507,6369
9508,9
9509,8171
9510,3
9511,10
9512,7285
9513,3
9514,7
9515,0
9516,5074
9517,9110
9518,3031
9519,9030
9520,3939
9521,5675
9522,5
9523,5
9524,4
9525,9086
9526,6978
9527,5103
9528,6
9529,10
9530,3254
9531,7
9532,9
9533,7786
9534,65
9535,3576
9536,9015
9537,7328
9538,5
9539,8
9540,6
9541,11
9542,5
9543,6519
9544,9
9545,6
9546,8678
9547,7747
9548,6282
9549,13
9550,12
9551,6
9552,7532
9553,6868
9554,685
9555,6302
9556,5
9557,6
9558,5809
9559,4443
9560,10
9561,7581
9562,10
9563,7450
9564,8042
9565,7721
9566,5
9567,7625
9568,6107
9569,7740
9570,5
9571,11
9572,7
9573,8
9574,4002
9575,8828
9576,6787
9577,6416
9578,9
9579,8053
9580,3826
9581,8
9582,5
9583,11
9584,7260
9585,8595
9586,8
9587,8915
9588,7912
9589,6420
9590,8919
9591,6
9592,6244
9593,6
9594,7790
9595,5
9596,7058
9597,7
9598,7324
9599,9
9600,5
9601,3618
9602,7200
9603,5579
9604,12
9605,5286
9606,5
9607,4
9608,4636
9609,6499
9610,9203
9611,5667
9612,5690
9613,1127
9614,6377
9615,7211
9616,6
9617,10
9618,9046
9619,6502
9620,44
9621,7015
9622,6
9623,6
9624,11
9625,7577
9626,6
9627,6212
9628,8980
9629,6944
9630,5
9631,5
9632,12
9633,6
9634,1400
9635,4363
9636,7470
9637,6
9638,5
9639,6730
9640,12
9641,12
9642,4133
9643,9
9644,6
9645,4131
9646,1330
9647,11
9648,1358
9649,7382
9650,7059
9651,1058
9652,389
9653,6844
9654,741
9655,9201
9656,5
9657,92
9658,6
9659,7183
9660,4870
9661,6907
9662,6
9663,7732
9664,6379
9665,7
9666,8968
9667,8207
9668,11
9669,6828
9670,5457
9671,6
9672,7530
9673,8
9674,9013
9675,9
9676,6
9677,4
9678,5
9679,8
9680,14
9681,15
9682,6700
9683,7588
9684,7
9685,8
9686,9
9687,7391
9688,6547
9689,5917
9690,7339
9691,7413
9692,9090
9693,10
9694,1855
9695,14
9696,6068
9697,32
9698,12
9699,1977
9700,5
9701,7
9702,6556
9703,8128
9704,6
9705,6431
9706,3163
9707,7146
9708,12
9709,7
9710,2616
9711,7767
9712,6
9713,6
9714,5
9715,5
9716,8
9717,6713
9718,5836
9719,9
9720,11
9721,9220
9722,7533
9723,12
9724,8
9725,7427
9726,9
9727,5592
9728,7
9729,4608
9730,3001
9731,9052
9732,4
9733,6216
9734,4496
9735,1834
9736,8404
9737,6655
9738,6
9739,6205
9740,8539
9741,7
9742,5
9743,112
9744,3249
9745,1288
9746,6369
9747,10
9748,6339
9749,1100
9750,4839
9751,8
9752,8561
9753,3
9754,826
9755,9194
9756,7
9757,7928
9758,7668
9759,11
9760,7444
9761,9123
9762,2223
9763,7343
9764,11
9765,6
9766,10
9767,8266
9768,11
9769,13
9770,6218
9771,3832
9772,10
9773,7624
9774,7474
9775,8
9776,8885
9777,9
9778,7
9779,4175
9780,2
9781,16
9782,5
9783,9
9784,7
9785,7053
9786,6873
9787,4
9788,10
9789,7047
9790,8780
9791,524
9792,6597
9793,8374
9794,5071
9795,986
9796,9
9797,9
9798,5
9799,13
9800,5135
9801,8059
9802,7078
9803,16
9804,7
9805,10
9806,4315
9807,7844
9808,14
9809,10
9810,0
9811,6
9812,7166
9813,5
9814,7
9815,7066
9816,5
9817,5265
9818,3743
9819,12
9820,13
9821,5658
9822,6237
9823,8362
9824,4036
9825,4596
9826,15
9827,5099
9828,8660
9829,6
9830,6670
9831,9
9832,9019
9833,7299
9834,4
9835,8714
9836,5684
9837,8
9838,1120
9839,4
9840,6043
9841,6148
9842,6743
9843,5029
9844,10
9845,8377
9846,7719
9847,8866
9848,5
9849,2330
9850,7
9851,9081
9852,9
9853,7083
9854,7
9855,6
9856,5
9857,4
9858,6230
9859,3594
9860,16
9861,6610
9862,4
9863,7708
9864,4254
9865,1665
9866,6
9867,10
9868,7148
9869,5
9870,7
9871,6
9872,8785
9873,10
9874,8
9875,5997
9876,7977
9877,14
9878,13
9879,5192
9880,5
9881,4980
9882,7
9883,10
9884,6779
9885,7
9886,5
9887,5047
9888,4721
9889,1928
9890,7
9891,7401
9892,11
9893,5634
9894,11
9895,7446
9896,10
9897,6
9898,9
9899,7969
9900,6312
9901,12
9902,6957
9903,6462
9904,4
9905,7221
9906,5871
9907,9
9908,7
9909,6
9910,5371
9911,6373
9912,6523
9913,7
9914,10
9915,4
9916,4
9917,5600
9918,3540
9919,735
9920,8
9921,4
9922,6
9923,4
9924,2943
9925,1152
9926,3659
9927,6
9928,3713
9929,7866
9930,4749
9931,8
9932,9
9933,12
9934,9031
9935,6189
9936,4782
9937,842
9938,7730
9939,9090
9940,7
9941,11
9942,15
9943,4110
9944,6128
9945,11
9946,12
9947,5215
9948,11
9949,7227
9950,5019
9951,4
9952,9
9953,5312
9954,10
9955,8819
9956,7
9957,7
9958,7256
9959,6931
9960,6803
9961,7
9962,3265
9963,7233
9964,7
9965,4076
9966,576
9967,9
9968,8204
9969,3408
9970,1299
9971,6
9972,19
9973,5937
9974,6
9975,7551
9976,10
9977,5
9978,4207
9979,6
9980,6275
9981,6
9982,12
9983,5372
9984,1002
9985,5
9986,8075
9987,8385
9988,2760
9989,10
9990,7569
9991,4913
9992,11
9993,6077
9994,3680
9995,2917
9996,6811
9997,9
9998,7
9999,7172
10000,472
10001,11
10002,9
10003,7146
10004,8440
10005,3950
10006,5
10007,5
10008,5
10009,6900
10010,6
10011,9
10012,6186
10013,4616
10014,7566
10015,5
10016,6
10017,11
10018,9
10019,6511
10020,7755
10021,8446
10022,6624
10023,12
10024,6426
10025,7492
10026,10
10027,6292
10028,7
10029,10
10030,6481
10031,6641
10032,6784
10033,6284
10034,5331
10035,9
10036,8
10037,3765
10038,9111
10039,11
10040,1114
10041,1077
10042,4956
10043,7
10044,7020
10045,8
10046,14
10047,6
10048,7729
10049,6
10050,6458
10051,6
10052,5552
10053,7077
10054,963
10055,9
10056,3341
10057,9
10058,11
10059,4424
10060,3023
10061,5909
10062,8729
10063,5
10064,8754
10065,6
10066,4149
10067,5
10068,6454
10069,8978
10070,6750
10071,2867
10072,7577
10073,9196
10074,7039
10075,8944
10076,5
10077,7
10078,867
10079,13
10080,16
10081,4
10082,3401
10083,10
10084,2548
10085,6977
10086,7121
10087,12
10088,1334
10089,7
10090,6765
10091,7252
10092,4727
10093,7177
10094,10
10095,4
10096,6335
10097,5541
10098,12
10099,4
10100,6408
10101,788
10102,6079
10103,7196
10104,4546
10105,7575
10106,6
10107,5084
10108,496
10109,8
10110,6341
10111,6
10112,8049
10113,9203
10114,5
10115,5
10116,1383
10117,4133
10118,8774
10119,3
10120,6005
10121,4645
10122,7
10123,4
10124,8006
10125,4931
10126,4499
10127,8846
10128,3315
10129,6
10130,7398
10131,1506
10132,5
10133,8794
10134,989
10135,7330
10136,5
10137,12
10138,5
10139,6588
10140,1634
10141,17
10142,7242
10143,8
10144,334
10145,6409
10146,5
10147,6388
10148,7
10149,9087
10150,6475
10151,4592
10152,7875
10153,2966
10154,8335
10155,10
10156,6604
10157,7122
10158,5346
10159,9
10160,6
10161,4829
10162,13
10163,7040
10164,5473
10165,4265
10166,8
10167,9
10168,5217
10169,6035
10170,6606
10171,10
10172,11
10173,4
10174,11
10175,5033
10176,4
10177,4103
10178,4953
10179,6
10180,11
10181,7
10182,9209
10183,8864
10184,7
10185,2298
10186,5158
10187,3868
10188,8
10189,6151
10190,7125
10191,7281
10192,7
10193,5363
10194,6731
10195,8955
10196,7
10197,11
10198,7
10199,11
10200,2256
10201,3589
10202,13
10203,6802
10204,8734
10205,8
10206,8927
10207,7799
10208,5944
10209,7300
10210,677
10211,5860
10212,5071
10213,7026
10214,11
10215,3195
10216,6423
10217,9
10218,12
10219,7210
10220,8013
10221,5315
10222,6282
10223,6484
10224,8
10225,8
10226,6090
10227,6
10228,8
10229,8631
10230,5
10231,1692
10232,7472
10233,6887
10234,7340
10235,933
10236,12
10237,3179
10238,4
10239,12
10240,7509
10241,9
10242,5055
10243,7364
10244,5081
10245,3550
10246,11
10247,7
10248,3012
10249,8790
10250,10
10251,1435
10252,7990
10253,3473
10254,4933
10255,5061
10256,7
10257,6951
10258,10
10259,7
10260,7
10261,5662
10262,10
10263,2620
10264,13
10265,9
10266,5
10267,6
10268,9100
10269,5780
10270,10
10271,8365
10272,7349
10273,7106
10274,5360
10275,6555
10276,3136
10277,5
10278,998
10279,5429
10280,8562
10281,7
10282,6039
10283,8170
10284,1392
10285,74
10286,9
10287,14
10288,7923
10289,8324
10290,13
10291,9
10292,5
10293,7237
10294,8806
10295,7797
10296,4
10297,7503
10298,7179
10299,12
10300,9140
10301,8310
10302,4983
10303,7887
10304,7200
10305,8151
10306,10
10307,13
10308,1085
10309,8
10310,6126
10311,12
10312,971
10313,5
10314,5167
10315,5986
10316,6757
10317,5
10318,6799
10319,8
10320,18
10321,10
10322,8856
10323,4
10324,6553
10325,4249
10326,10
10327,3987
10328,4
10329,7243
10330,3388
10331,13
10332,3938
10333,8496
10334,5336
10335,14
10336,3655
10337,6332
10338,6397
10339,5
10340,5
10341,6
10342,6
10343,8
10344,8012
10345,9
10346,11
10347,9145
10348,8562
10349,10
10350,7654
10351,6184
10352,3724
10353,8966
10354,9002
10355,5914
10356,2690
10357,4
10358,7434
10359,9
10360,6
10361,6484
10362,6
10363,7128
10364,7
10365,2
10366,7708
10367,2765
10368,7975
10369,7
10370,8539
10371,9119
10372,5
10373,7392
10374,4617
10375,147
10376,2272
10377,6886
10378,14
10379,6
10380,6359
10381,5350
10382,5
10383,8264
10384,8
10385,5
10386,5
10387,10
10388,6212
10389,1949
10390,7
10391,9173
10392,9
10393,1
10394,5
10395,2936
10396,11
10397,6315
10398,6377
10399,8
10400,6
10401,8876
10402,8967
10403,6544
10404,552
10405,5
10406,10
10407,7
10408,12
10409,7
10410,9
10411,382
10412,8
10413,6412
10414,520
10415,5640
10416,5970
10417,7956
10418,5723
10419,7111
10420,5
10421,6001
10422,7437
10423,7504
10424,5367
10425,530
10426,9
10427,10
10428,8005
10429,6744
10430,4
10431,6504
10432,4814
10433,6
10434,11
10435,5135
10436,7021
10437,7994
10438,5
10439,3
10440,7142
10441,112
10442,10
10443,6
10444,6
10445,8843
10446,4
10447,7553
10448,5
10449,3870
10450,6
10451,8
10452,13
10453,6624
10454,6
10455,7138
10456,10
10457,6311
10458,8998
10459,7043
10460,7
10461,2685
10462,4130
10463,2813
10464,7938
10465,6991
10466,6730
10467,8432
10468,11
10469,8
10470,11
10471,8486
10472,7721
10473,5981
10474,6272
10475,6
10476,7844
10477,15
10478,9
10479,8
10480,11
10481,535
10482,6
10483,12
10484,5
10485,9082
10486,6513
10487,1231
10488,3643
10489,7
10490,5446
10491,6100
10492,7709
10493,10
10494,12
10495,6138
10496,11
10497,9157
10498,822
10499,6122
10500,7387
10501,5
10502,4649
10503,8
10504,786
10505,5814
10506,8751
10507,4439
10508,7558
10509,8427
10510,822
10511,5
10512,6781
10513,7
10514,8024
10515,5252
10516,12
10517,4
10518,6
10519,561
10520,7757
10521,3206
10522,8
10523,7871
10524,7306
10525,4258
10526,2155
10527,7023
10528,8
10529,9038
10530,0
10531,9
10532,6
10533,8981
10534,5086
10535,7
10536,6
10537,3867
10538,4742
10539,10
10540,7
10541,6711
10542,5804
10543,6149
10544,6111
10545,7
10546,5415
10547,8920
10548,830
10549,7
10550,9
10551,7720
10552,2851
10553,6
10554,4
10555,8
10556,4300
10557,8535
10558,1634
10559,11
10560,7530
10561,7075
10562,7457
10563,7271
10564,9
10565,6
10566,6640
10567,7
10568,4
10569,6705
10570,8688
10571,11
10572,7
10573,7557
10574,15
10575,5
10576,6344
10577,6276
10578,9
10579,4
10580,13
10581,8385
10582,7754
10583,12
10584,4023
10585,5260
10586,2803
10587,5511
10588,6798
10589,6588
10590,10
10591,13
10592,13
10593,4
10594,8116
10595,4622
10596,6100
10597,7445
10598,4342
10599,5056
10600,9
10601,5
10602,7
10603,8018
10604,11
10605,125
10606,6431
10607,6652
10608,9163
10609,6
10610,659
10611,9
10612,6
10613,8177
10614,7808
10615,8
10616,5582
10617,4154
10618,6906
10619,6651
10620,2
10621,8538
10622,8951
10623,2070
10624,8702
10625,8748
10626,21
10627,14
10628,657
10629,5
10630,6
10631,11
10632,2924
10633,904
10634,5281
10635,9
10636,8310
10637,7895
10638,6338
10639,7073
10640,5
10641,7
10642,6850
10643,5664
10644,9053
10645,9177
10646,7349
10647,3146
10648,7
10649,498
10650,5019
10651,5874
10652,7804
10653,1243
10654,6916
10655,6
10656,6134
10657,1202
10658,8905
10659,7
10660,8944
10661,2512
10662,6
10663,3
10664,1
10665,6273
10666,6925
10667,7
10668,6
10669,6239
10670,3
10671,8992
10672,7925
10673,5777
10674,7173
10675,6
10676,9187
10677,9135
10678,7583
10679,4874
10680,12
10681,4913
10682,10
10683,7266
10684,7
10685,7774
10686,6193
10687,10
10688,4866
10689,7496
10690,8
10691,6527
10692,8
10693,8
10694,9089
10695,514
10696,6886
10697,6
10698,8049
10699,11
10700,6731
10701,1694
10702,9220
10703,6
10704,6134
10705,8348
10706,778
10707,7129
10708,9
10709,3281
10710,3
10711,8872
10712,10
10713,7550
10714,4351
10715,8
10716,6
10717,5713
10718,7253
10719,6
10720,4454
10721,5869
10722,11
10723,6235
10724,6640
10725,8
10726,3991
10727,8
10728,5
10729,8
10730,10
10731,1203
10732,8
10733,5
10734,5
10735,6
10736,7707
10737,8412
10738,6489
10739,6352
10740,7624
10741,5899
10742,5986
10743,9
10744,5420
10745,6
10746,12
10747,6892
10748,5786
10749,8403
10750,11
10751,8
10752,11
10753,6527
10754,21
10755,8
10756,4
10757,11
10758,8100
10759,12
10760,6666
10761,5
10762,6128
10763,7126
10764,3
10765,4
10766,3796
10767,9028
10768,7188
10769,6
10770,8808
10771,7
10772,8
10773,6726
10774,9
10775,8922
10776,6447
10777,1323
10778,15
10779,9
10780,15
10781,7703
10782,13
10783,7
10784,7130
10785,5745
10786,5880
10787,5053
10788,6
10789,6072
10790,9156
10791,9036
10792,7366
10793,5942
10794,910
10795,5
10796,6397
10797,6495
10798,404
10799,410
10800,5991
10801,7197
10802,11
10803,10
10804,15
10805,7
10806,7200
10807,8107
10808,7545
10809,11
10810,4
10811,5481
10812,6
10813,7344
10814,9143
10815,5
10816,5
10817,11
10818,7
10819,7
10820,3503
10821,1238
10822,7898
10823,8698
10824,15
10825,10
10826,9216
10827,12
10828,10
10829,7
10830,1775
10831,8884
10832,7800
10833,5
10834,653
10835,6
10836,5142
10837,2208
10838,7
10839,7877
10840,8
10841,8
10842,8457
10843,8
10844,3890
10845,5
10846,8816
10847,6181
10848,1664
10849,10
10850,11
10851,15
10852,953
10853,7832
10854,3510
10855,3967
10856,2435
10857,6316
10858,7
10859,6
10860,5942
10861,9040
10862,5
10863,6
10864,11
10865,722
10866,7
10867,6532
10868,12
10869,7659
10870,5
10871,5
10872,7
10873,6
10874,8
10875,6
10876,5622
10877,8869
10878,11
10879,5326
10880,616
10881,778
10882,7927
10883,4993
10884,5979
10885,5
10886,10
10887,5926
10888,5437
10889,8982
10890,3299
10891,1226
10892,10
10893,9190
10894,764
10895,4732
10896,7
10897,5
10898,11
10899,6579
10900,1063
10901,9197
10902,8289
10903,7806
10904,9
10905,4
10906,7
10907,6863
10908,8171
10909,12
10910,6428
10911,5471
10912,7404
10913,3
10914,11
10915,955
10916,9
10917,5
10918,3
10919,6
10920,9210
10921,3202
10922,12
10923,5765
10924,2769
10925,8032
10926,739
10927,15
10928,6
10929,5321
10930,8539
10931,4196
10932,7407
10933,6
10934,9170
10935,6552
10936,4523
10937,7158
10938,6294
10939,7788
10940,7126
10941,6
10942,6655
10943,6825
10944,4370
10945,8104
10946,4351
10947,1629
10948,5
10949,1286
10950,12
10951,5676
10952,3922
10953,16
10954,9
10955,7527
10956,8732
10957,7469
10958,0
10959,9191
10960,8307
10961,6
10962,5
10963,8538
10964,3764
10965,8826
10966,6339
10967,9074
10968,4491
10969,9190
10970,4942
10971,6340
10972,7281
10973,4
10974,7426
10975,7576
10976,4
10977,4873
10978,7065
10979,7179
10980,7713
10981,6360
10982,2201
10983,6088
10984,270
10985,4579
10986,6219
10987,3
10988,7
10989,8
10990,3
10991,11
10992,8889
10993,6512
10994,7
10995,7965
10996,7754
10997,7574
10998,6245
10999,8758
11000,10
11001,7
11002,12
11003,9000
11004,7185
11005,7
11006,7913
11007,9198
11008,5600
11009,6
11010,6186
11011,10
11012,9
11013,11
11014,5686
11015,4
11016,5056
11017,7
11018,8
11019,6759
11020,4
11021,12
11022,9091
11023,5400
11024,7
11025,4
11026,13
11027,7
11028,8802
11029,7868
11030,3696
11031,5802
11032,4209
11033,5
11034,6036
11035,6394
11036,8
11037,7328
11038,9
11039,4819
11040,8
11041,12
11042,7
11043,4
11044,8921
11045,7263
11046,8916
11047,7900
11048,5
11049,7
11050,6
11051,6460
11052,9205
11053,5
11054,7149
11055,11
11056,9
11057,6
11058,3711
11059,4974
11060,7376
11061,6163
11062,9
11063,7820
11064,8
11065,857
11066,10
11067,6
11068,7675
11069,6507
11070,4322
11071,8
11072,11
11073,6
11074,12
11075,705
11076,10
11077,5782
11078,6425
11079,11
11080,7401
11081,3434
11082,6525
11083,59
11084,9212
11085,8956
11086,8806
11087,5
11088,8
11089,7
11090,4125
11091,5061
11092,7515
11093,6
11094,8
11095,8137
11096,6
11097,9
11098,6432
11099,5966
11100,6631
11101,8
11102,11
11103,4480
11104,4877
11105,5
11106,7
11107,12
11108,7
11109,9114
11110,5309
11111,5919
11112,9205
11113,8554
11114,8945
11115,1851
11116,7
11117,6882
11118,6840
11119,8769
11120,6432
11121,13
11122,5
11123,9
11124,6
11125,5571
11126,9219
11127,5448
11128,9
11129,6849
11130,5934
11131,6879
11132,6058
11133,4716
11134,10
11135,5108
11136,6080
11137,1567
11138,8174
11139,5
11140,5829
11141,11
11142,9
11143,2722
11144,5
11145,7327
11146,6625
11147,8
11148,3404
11149,3000
11150,7026
11151,12
11152,4657
11153,6314
11154,6724
11155,6179
11156,3
11157,5
11158,7812
11159,11
11160,10
11161,8470
11162,6700
11163,5394
11164,4629
11165,11
11166,6
11167,6579
11168,7113
11169,5
11170,6733
11171,5
11172,5
11173,5
11174,3131
11175,9
11176,6220
11177,2215
11178,6656
11179,8736
11180,1516
11181,4665
11182,4001
11183,2858
11184,5775
11185,9020
11186,6365
11187,9
11188,2703
11189,3
11190,5
11191,9
11192,8
11193,6
11194,4747
11195,1258
11196,6
11197,7816
11198,2
11199,1323
11200,8307
11201,6
11202,10
11203,3751
11204,13
11205,7
11206,4767
11207,6560
11208,7
11209,12
11210,4477
11211,5
11212,12
11213,6
11214,7057
11215,6909
11216,8108
11217,5
11218,6519
11219,5
11220,5893
11221,9112
11222,9
11223,8880
11224,7760
11225,8517
11226,7
11227,5
11228,11
11229,5667
11230,4588
11231,9124
11232,10
11233,6493
11234,4737
11235,3476
11236,6
11237,7488
11238,4243
11239,7955
11240,10
11241,8022
11242,5
11243,12
11244,7497
11245,6
11246,6215
11247,6025
11248,10
11249,5760
11250,6712
11251,9219
11252,7771
11253,6
11254,5089
11255,4612
11256,9196
11257,10
11258,8518
11259,5777
11260,11
11261,6953
11262,6696
11263,5633
11264,8017
11265,10
11266,10
11267,11
11268,5
11269,8754
11270,4
11271,10
11272,2220
11273,4626
11274,4
11275,6493
11276,6127
11277,11
11278,8780
11279,14
11280,2624
11281,1777
11282,6440
11283,6837
11284,6
11285,7508
11286,8975
11287,6
11288,8928
11289,8138
11290,11
11291,13
11292,1819
11293,8735
11294,299
11295,5
11296,11
11297,6530
11298,6292
11299,1669
11300,3717
11301,7192
11302,5818
11303,7195
11304,6
11305,8565
11306,6
11307,5
11308,1843
11309,16
11310,6
11311,6302
11312,2851
11313,4
11314,6
11315,9187
11316,7692
11317,5
11318,729
11319,1713
11320,5
11321,11
11322,5
11323,3453
11324,7503
11325,7742
11326,8219
11327,7477
11328,533
11329,5737
11330,5
11331,6
11332,7
11333,6358
11334,5842
11335,7382
11336,5796
11337,7527
11338,9218
11339,5769
11340,8
11341,7555
11342,8150
11343,6
11344,8069
11345,7910
11346,6769
11347,7027
11348,8227
11349,1403
11350,7009
11351,2306
11352,0
11353,7812
11354,6
11355,5
11356,174
11357,6453
11358,5488
11359,2820
11360,7868
11361,5422
11362,10
11363,5
11364,6163
11365,3907
11366,6265
11367,8
11368,5
11369,8
11370,8
11371,6020
11372,324
11373,5466
11374,6553
11375,6212
11376,6922
11377,7390
11378,9108
11379,5063
11380,8
11381,4441
11382,8733
11383,7
11384,9127
11385,7617
11386,8323
11387,7
11388,12
11389,5307
11390,3
11391,8421
11392,4855
11393,7127
11394,10
11395,8576
11396,8257
11397,10
11398,10
11399,6
11400,5296
11401,7126
