ids,epoch_19
8745,8561
8746,1802
8747,7511
8748,3814
8749,3027
8750,908
8751,4006
8752,8038
8753,1294
8754,3369
8755,1201
8756,8939
8757,3709
8758,3279
8759,2493
8760,2158
8761,2128
8762,270
8763,391
8764,424
8765,1046
8766,8773
8767,2471
8768,6962
8769,2832
8770,3744
8771,3736
8772,2645
8773,4037
8774,3165
8775,4435
8776,8051
8777,2695
8778,3086
8779,3542
8780,408
8781,4397
8782,1526
8783,3971
8784,8464
8785,2811
8786,1056
8787,1293
8788,3829
8789,3778
8790,801
8791,1378
8792,3734
8793,3103
8794,9152
8795,6942
8796,4065
8797,7278
8798,2897
8799,3717
8800,4192
8801,4273
8802,2543
8803,480
8804,7887
8805,4210
8806,7614
8807,7056
8808,4547
8809,5703
8810,40
8811,2928
8812,2680
8813,3850
8814,3635
8815,2825
8816,558
8817,7255
8818,2355
8819,4192
8820,8600
8821,4065
8822,3280
8823,4497
8824,3048
8825,2428
8826,4582
8827,3227
8828,3444
8829,4065
8830,7441
8831,2608
8832,4292
8833,3447
8834,4304
8835,5355
8836,3458
8837,3969
8838,5492
8839,7903
8840,3940
8841,4272
8842,3036
8843,6653
8844,4620
8845,4229
8846,2010
8847,8224
8848,3843
8849,2327
8850,4281
8851,7134
8852,8787
8853,3126
8854,164
8855,3470
8856,777
8857,7678
8858,8393
8859,3371
8860,3226
8861,2369
8862,3488
8863,4267
8864,179
8865,2372
8866,3421
8867,4128
8868,7530
8869,3791
8870,458
8871,474
8872,2330
8873,537
8874,4809
8875,8510
8876,3598
8877,4061
8878,2928
8879,3598
8880,363
8881,8324
8882,3684
8883,4119
8884,7529
8885,2332
8886,359
8887,4042
8888,3589
8889,4111
8890,2961
8891,2695
8892,4423
8893,2325
8894,3599
8895,2552
8896,4476
8897,3064
8898,8048
8899,54
8900,2759
8901,4278
8902,3887
8903,1087
8904,3827
8905,287
8906,3831
8907,4168
8908,8488
8909,2719
8910,3396
8911,315
8912,1538
8913,1287
8914,2701
8915,8231
8916,2709
8917,4491
8918,2797
8919,3418
8920,6880
8921,3367
8922,4244
8923,6977
8924,3973
8925,9051
8926,3343
8927,3151
8928,1624
8929,4583
8930,8620
8931,1326
8932,2690
8933,2355
8934,2260
8935,4544
8936,7546
8937,8284
8938,614
8939,3784
8940,3555
8941,2631
8942,8153
8943,3174
8944,2378
8945,5194
8946,4523
8947,4273
8948,3927
8949,2695
8950,2332
8951,6549
8952,3382
8953,1238
8954,2595
8955,4210
8956,2471
8957,5217
8958,6156
8959,3531
8960,5570
8961,4141
8962,101
8963,2933
8964,4371
8965,526
8966,9021
8967,1737
8968,3238
8969,67
8970,2867
8971,659
8972,3014
8973,1683
8974,1451
8975,4048
8976,3134
8977,8877
8978,5087
8979,3363
8980,3959
8981,626
8982,5117
8983,3971
8984,4579
8985,4476
8986,3405
8987,3174
8988,3885
8989,3768
8990,3086
8991,8100
8992,3762
8993,8056
8994,4242
8995,5860
8996,4575
8997,2765
8998,4065
8999,3726
9000,166
9001,4252
9002,3785
9003,5497
9004,3157
9005,3253
9006,2328
9007,3121
9008,3430
9009,3940
9010,4501
9011,8561
9012,2712
9013,909
9014,3165
9015,549
9016,3899
9017,4314
9018,4467
9019,5087
9020,4503
9021,6387
9022,1330
9023,8036
9024,68
9025,3827
9026,2109
9027,5852
9028,1559
9029,3075
9030,717
9031,8541
9032,7078
9033,2060
9034,4423
9035,4212
9036,4568
9037,7122
9038,3744
9039,1455
9040,1544
9041,8675
9042,2299
9043,3284
9044,3156
9045,3986
9046,3064
9047,990
9048,4000
9049,3492
9050,6684
9051,4476
9052,4270
9053,4541
9054,8896
9055,7013
9056,4701
9057,2520
9058,2490
9059,4013
9060,674
9061,451
9062,446
9063,1448
9064,9125
9065,2793
9066,3609
9067,3363
9068,2526
9069,3523
9070,3235
9071,2507
9072,7903
9073,6374
9074,1159
9075,8463
9076,6613
9077,2551
9078,4576
9079,728
9080,1819
9081,1542
9082,1047
9083,2182
9084,5474
9085,7273
9086,5138
9087,4547
9088,1367
9089,4094
9090,2332
9091,5858
9092,2926
9093,766
9094,8507
9095,3470
9096,3520
9097,4133
9098,3005
9099,3194
9100,506
9101,1630
9102,6622
9103,3373
9104,3020
9105,3519
9106,3373
9107,364
9108,2880
9109,1783
9110,3986
9111,7782
9112,679
9113,3589
9114,4614
9115,7081
9116,1565
9117,8243
9118,4428
9119,2229
9120,416
9121,4069
9122,4984
9123,2924
9124,7667
9125,6638
9126,4291
9127,4553
9128,2008
9129,3968
9130,2781
9131,4343
9132,1664
9133,4523
9134,3743
9135,4177
9136,2763
9137,4536
9138,3176
9139,2670
9140,2951
9141,2316
9142,3126
9143,3301
9144,3609
9145,2994
9146,4229
9147,213
9148,717
9149,4094
9150,3681
9151,445
9152,1673
9153,3444
9154,3253
9155,6986
9156,2701
9157,3779
9158,2934
9159,4126
9160,2696
9161,4614
9162,4341
9163,7029
9164,4500
9165,840
9166,5064
9167,810
9168,2692
9169,7613
9170,3013
9171,1289
9172,7621
9173,3817
9174,3554
9175,2129
9176,3726
9177,2928
9178,1673
9179,2898
9180,2726
9181,3776
9182,6166
9183,2735
9184,3025
9185,3233
9186,3611
9187,1260
9188,3009
9189,2863
9190,6510
9191,3693
9192,1
9193,8553
9194,6178
9195,682
9196,2724
9197,3812
9198,6282
9199,6843
9200,3779
9201,2944
9202,237
9203,4067
9204,4253
9205,781
9206,3959
9207,4130
9208,2654
9209,3644
9210,2421
9211,2870
9212,2233
9213,2820
9214,382
9215,8114
9216,6501
9217,893
9218,2639
9219,957
9220,4501
9221,382
9222,2490
9223,4571
9224,2543
9225,3279
9226,3088
9227,7855
9228,2326
9229,2325
9230,4008
9231,6091
9232,32
9233,269
9234,5608
9235,3908
9236,4492
9237,2433
9238,1601
9239,5530
9240,6820
9241,541
9242,3303
9243,10
9244,2405
9245,7577
9246,3776
9247,4423
9248,4332
9249,1664
9250,3005
9251,3103
9252,3711
9253,4196
9254,4900
9255,4382
9256,8724
9257,7523
9258,2725
9259,1155
9260,4247
9261,4341
9262,3533
9263,3405
9264,2782
9265,3779
9266,4069
9267,2505
9268,8394
9269,8236
9270,2926
9271,2763
9272,5733
9273,7691
9274,3614
9275,4361
9276,3027
9277,6433
9278,2903
9279,2958
9280,7749
9281,1225
9282,3885
9283,3027
9284,3980
9285,2445
9286,7779
9287,2795
9288,7855
9289,3297
9290,4395
9291,675
9292,3724
9293,4423
9294,3411
9295,5771
9296,6870
9297,4100
9298,2903
9299,8380
9300,2599
9301,3971
9302,3973
9303,6966
9304,1814
9305,3176
9306,1786
9307,4160
9308,4880
9309,8761
9310,4584
9311,4800
9312,498
9313,5540
9314,9004
9315,2118
9316,2355
9317,2947
9318,2497
9319,2701
9320,7030
9321,8852
9322,4273
9323,3284
9324,46
9325,8249
9326,209
9327,4184
9328,206
9329,4547
9330,2983
9331,2474
9332,3438
9333,6404
9334,4435
9335,3940
9336,3548
9337,4420
9338,1751
9339,3762
9340,3167
9341,3097
9342,7803
9343,3353
9344,4247
9345,359
9346,4314
9347,8008
9348,1611
9349,2499
9350,1803
9351,4238
9352,3533
9353,1548
9354,6128
9355,7544
9356,8613
9357,3959
9358,7431
9359,5192
9360,4242
9361,2643
9362,4464
9363,4061
9364,3126
9365,4274
9366,3218
9367,3112
9368,3444
9369,7288
9370,2998
9371,2474
9372,4036
9373,4085
9374,6802
9375,4229
9376,1365
9377,4498
9378,4357
9379,1434
9380,5700
9381,4382
9382,2332
9383,1167
9384,2395
9385,8489
9386,4130
9387,3815
9388,4476
9389,3940
9390,4192
9391,2353
9392,3630
9393,4587
9394,7048
9395,6535
9396,3548
9397,191
9398,2322
9399,628
9400,3865
9401,2916
9402,8445
9403,3523
9404,1153
9405,7373
9406,3776
9407,8064
9408,2319
9409,4098
9410,4244
9411,1803
9412,2908
9413,236
9414,3024
9415,2812
9416,1392
9417,3586
9418,3146
9419,5640
9420,4347
9421,4174
9422,573
9423,6178
9424,3045
9425,3649
9426,2986
9427,7081
9428,7425
9429,4321
9430,8998
9431,1562
9432,4580
9433,4168
9434,4210
9435,4467
9436,3921
9437,3598
9438,7069
9439,2631
9440,4497
9441,10
9442,8380
9443,3243
9444,948
9445,2499
9446,3253
9447,4304
9448,3822
9449,3284
9450,815
9451,4083
9452,3762
9453,2167
9454,1165
9455,3504
9456,2942
9457,7968
9458,3583
9459,626
9460,4513
9461,2614
9462,1287
9463,3227
9464,4475
9465,6731
9466,8167
9467,5401
9468,3084
9469,4518
9470,2389
9471,4553
9472,6731
9473,9124
9474,4435
9475,6808
9476,3176
9477,6139
9478,5198
9479,4614
9480,8393
9481,2620
9482,4089
9483,4098
9484,5652
9485,2961
9486,2132
9487,1993
9488,4273
9489,4369
9490,3165
9491,6388
9492,3776
9493,2383
9494,3550
9495,3611
9496,4490
9497,3210
9498,4376
9499,3698
9500,8734
9501,8284
9502,8835
9503,3252
9504,3657
9505,4060
9506,3693
9507,5866
9508,3654
9509,7658
9510,2061
9511,4130
9512,2719
9513,9005
9514,4282
9515,6837
9516,7949
9517,3693
9518,8840
9519,300
9520,2897
9521,5160
9522,1652
9523,3459
9524,3717
9525,6224
9526,6857
9527,6313
9528,2701
9529,2983
9530,2905
9531,4464
9532,2986
9533,3776
9534,8520
9535,7703
9536,4100
9537,1604
9538,286
9539,3027
9540,2004
9541,3482
9542,3112
9543,4304
9544,2825
9545,3779
9546,7241
9547,2645
9548,4523
9549,879
9550,4363
9551,8357
9552,8663
9553,5931
9554,3520
9555,2543
9556,4423
9557,3544
9558,7768
9559,7863
9560,2389
9561,7078
9562,3482
9563,8236
9564,5981
9565,3201
9566,368
9567,5520
9568,4111
9569,6523
9570,3782
9571,4531
9572,3290
9573,6318
9574,7082
9575,7553
9576,3520
9577,5368
9578,5455
9579,5132
9580,4364
9581,4274
9582,3575
9583,2701
9584,3564
9585,994
9586,3051
9587,3103
9588,2370
9589,503
9590,3591
9591,4065
9592,228
9593,1376
9594,7639
9595,993
9596,505
9597,3045
9598,4012
9599,6541
9600,3776
9601,2353
9602,2543
9603,4192
9604,3087
9605,1961
9606,3656
9607,2377
9608,3103
9609,4580
9610,1664
9611,1666
9612,3744
9613,2825
9614,4508
9615,3885
9616,3609
9617,8099
9618,2367
9619,2866
9620,1395
9621,2696
9622,2301
9623,7160
9624,4382
9625,4312
9626,5433
9627,4596
9628,4467
9629,9173
9630,4467
9631,3771
9632,4531
9633,488
9634,1938
9635,1796
9636,7142
9637,2019
9638,4533
9639,1608
9640,4242
9641,3355
9642,0
9643,7598
9644,6682
9645,1046
9646,4037
9647,775
9648,2208
9649,3868
9650,3274
9651,3598
9652,3951
9653,38
9654,2690
9655,2756
9656,2548
9657,3406
9658,6975
9659,4679
9660,4343
9661,4006
9662,3165
9663,3940
9664,502
9665,885
9666,2326
9667,2501
9668,839
9669,3850
9670,1441
9671,2383
9672,6548
9673,3297
9674,120
9675,4397
9676,2725
9677,1921
9678,4470
9679,3237
9680,3381
9681,7351
9682,3743
9683,3370
9684,4187
9685,4210
9686,2548
9687,3983
9688,4423
9689,5837
9690,6658
9691,3818
9692,2208
9693,4238
9694,6597
9695,2259
9696,5361
9697,2126
9698,3663
9699,7890
9700,1921
9701,2330
9702,1555
9703,2695
9704,588
9705,4060
9706,4688
9707,331
9708,4270
9709,3589
9710,4010
9711,6545
9712,4252
9713,3764
9714,2756
9715,3827
9716,3504
9717,9126
9718,3181
9719,4773
9720,4260
9721,6579
9722,2355
9723,2951
9724,3043
9725,4527
9726,2869
9727,4114
9728,4513
9729,4920
9730,8679
9731,2686
9732,2791
9733,3005
9734,7185
9735,4626
9736,5652
9737,2583
9738,470
9739,4523
9740,6565
9741,4253
9742,4138
9743,4617
9744,7602
9745,6839
9746,3621
9747,6997
9748,4571
9749,4571
9750,3768
9751,9224
9752,3226
9753,1644
9754,7030
9755,6451
9756,2765
9757,3369
9758,7082
9759,2583
9760,2701
9761,4547
9762,5583
9763,3333
9764,2169
9765,49
9766,3227
9767,2228
9768,2819
9769,4168
9770,196
9771,914
9772,4553
9773,2889
9774,3353
9775,4094
9776,7557
9777,3411
9778,2497
9779,2319
9780,2507
9781,846
9782,3954
9783,2986
9784,2724
9785,3176
9786,4270
9787,2181
9788,3167
9789,3486
9790,6623
9791,3504
9792,2724
9793,3936
9794,1945
9795,6753
9796,8380
9797,6999
9798,3520
9799,1152
9800,4494
9801,762
9802,2968
9803,8958
9804,501
9805,5252
9806,1128
9807,2786
9808,2659
9809,4098
9810,4694
9811,7862
9812,9173
9813,4218
9814,872
9815,3609
9816,1440
9817,202
9818,959
9819,2471
9820,4169
9821,4975
9822,3693
9823,2322
9824,2631
9825,2474
9826,3734
9827,2759
9828,6675
9829,508
9830,3086
9831,3192
9832,5950
9833,3226
9834,1465
9835,1831
9836,3973
9837,4122
9838,4003
9839,5804
9840,3227
9841,3168
9842,4192
9843,8908
9844,3569
9845,1171
9846,5958
9847,2624
9848,1730
9849,4701
9850,3762
9851,3663
9852,2428
9853,2919
9854,7717
9855,3477
9856,4497
9857,807
9858,70
9859,6340
9860,2489
9861,3176
9862,1945
9863,9200
9864,8751
9865,8112
9866,2057
9867,3373
9868,881
9869,4079
9870,3330
9871,1467
9872,3419
9873,3301
9874,4536
9875,3279
9876,5967
9877,4918
9878,2489
9879,8707
9880,8551
9881,3847
9882,3215
9883,3611
9884,4100
9885,3904
9886,2490
9887,3092
9888,2457
9889,8565
9890,9047
9891,2130
9892,2499
9893,2983
9894,2304
9895,3112
9896,5155
9897,2332
9898,2631
9899,2726
9900,4571
9901,2330
9902,3784
9903,4192
9904,3284
9905,2304
9906,8110
9907,3609
9908,4185
9909,2147
9910,3609
9911,8370
9912,5127
9913,643
9914,3959
9915,8600
9916,3973
9917,6156
9918,7620
9919,3681
9920,2959
9921,3692
9922,5724
9923,3487
9924,4487
9925,511
9926,7859
9927,8091
9928,2045
9929,3734
9930,8898
9931,2523
9932,2350
9933,1301
9934,4216
9935,3226
9936,699
9937,3744
9938,4397
9939,293
9940,3899
9941,6990
9942,63
9943,7282
9944,5826
9945,4094
9946,2951
9947,501
9948,2645
9949,813
9950,3871
9951,3458
9952,5611
9953,5335
9954,4312
9955,31
9956,1495
9957,4261
9958,3226
9959,4435
9960,2929
9961,4523
9962,6579
9963,8973
9964,1202
9965,3862
9966,4270
9967,2684
9968,3040
9969,801
9970,4737
9971,1051
9972,2422
9973,2499
9974,1006
9975,9218
9976,3373
9977,9044
9978,8324
9979,8151
9980,4587
9981,826
9982,3380
9983,6317
9984,4423
9985,1944
9986,8221
9987,4476
9988,701
9989,2499
9990,3418
9991,4343
9992,3079
9993,8937
9994,2928
9995,397
9996,7954
9997,7580
9998,3887
9999,4301
10000,3779
10001,7252
10002,4504
10003,8696
10004,2228
10005,3355
10006,3500
10007,2708
10008,2319
10009,3045
10010,3029
10011,8936
10012,4587
10013,693
10014,2470
10015,7957
10016,239
10017,4382
10018,4301
10019,4060
10020,2695
10021,4130
10022,3297
10023,5637
10024,8380
10025,1962
10026,4362
10027,2499
10028,4395
10029,4641
10030,3783
10031,8848
10032,2640
10033,3569
10034,4304
10035,2701
10036,3345
10037,7880
10038,3918
10039,6236
10040,2870
10041,2327
10042,9113
10043,4207
10044,1563
10045,6750
10046,2624
10047,8515
10048,3067
10049,824
10050,2701
10051,3103
10052,5185
10053,2543
10054,4393
10055,2662
10056,8824
10057,4273
10058,2332
10059,7827
10060,793
10061,1778
10062,4224
10063,853
10064,7334
10065,3014
10066,4614
10067,4423
10068,7310
10069,2701
10070,2724
10071,5925
10072,8257
10073,5120
10074,3025
10075,3817
10076,2725
10077,2463
10078,3444
10079,2563
10080,8971
10081,3709
10082,3771
10083,4130
10084,1809
10085,2870
10086,3850
10087,8333
10088,3197
10089,9047
10090,2355
10091,4972
10092,639
10093,5901
10094,6856
10095,2825
10096,8488
10097,8197
10098,2948
10099,4588
10100,3899
10101,3444
10102,9233
10103,7122
10104,4048
10105,6012
10106,5418
10107,2911
10108,3444
10109,3553
10110,3297
10111,1386
10112,4130
10113,385
10114,100
10115,3822
10116,2777
10117,7464
10118,4274
10119,9144
10120,3598
10121,4030
10122,3599
10123,7128
10124,6293
10125,3275
10126,6319
10127,3807
10128,69
10129,4311
10130,3536
10131,5018
10132,3771
10133,4397
10134,9173
10135,7959
10136,4511
10137,7349
10138,4441
10139,4423
10140,3102
10141,1827
10142,7665
10143,4553
10144,6998
10145,2543
10146,8356
10147,3776
10148,6718
10149,3471
10150,2421
10151,3871
10152,4158
10153,7456
10154,6499
10155,4130
10156,966
10157,5242
10158,4105
10159,3149
10160,3744
10161,8496
10162,6604
10163,4153
10164,4508
10165,8168
10166,3589
10167,2926
10168,4013
10169,3959
10170,3589
10171,4238
10172,2471
10173,1766
10174,8845
10175,6476
10176,3062
10177,3075
10178,5560
10179,2749
10180,2583
10181,4122
10182,7142
10183,1596
10184,2395
10185,1895
10186,1654
10187,8213
10188,4376
10189,2719
10190,7741
10191,2526
10192,3706
10193,15
10194,4304
10195,4435
10196,8099
10197,3621
10198,2367
10199,7577
10200,8091
10201,7760
10202,6595
10203,3165
10204,3734
10205,3041
10206,2594
10207,4397
10208,4114
10209,4111
10210,3614
10211,3279
10212,2389
10213,4065
10214,1664
10215,6426
10216,2355
10217,2591
10218,3078
10219,1375
10220,5784
10221,4048
10222,7638
10223,2611
10224,3649
10225,4433
10226,3253
10227,3081
10228,3654
10229,4437
10230,1111
10231,868
10232,1499
10233,4325
10234,8696
10235,9228
10236,4100
10237,8051
10238,1037
10239,3747
10240,699
10241,3329
10242,8061
10243,3548
10244,2129
10245,7577
10246,2332
10247,4229
10248,3619
10249,1069
10250,4130
10251,3779
10252,4270
10253,4200
10254,1463
10255,9115
10256,4877
10257,4577
10258,1364
10259,2548
10260,2569
10261,5654
10262,2489
10263,2824
10264,4913
10265,5531
10266,3353
10267,3165
10268,2389
10269,871
10270,3506
10271,3638
10272,1922
10273,4
10274,5327
10275,2851
10276,2962
10277,393
10278,2327
10279,7947
10280,6282
10281,4062
10282,3198
10283,3940
10284,3779
10285,7375
10286,3832
10287,9016
10288,4269
10289,4010
10290,3482
10291,4363
10292,2367
10293,2961
10294,4609
10295,4395
10296,5984
10297,3226
10298,5418
10299,1112
10300,9056
10301,3639
10302,3370
10303,5631
10304,7549
10305,2307
10306,2631
10307,4541
10308,7044
10309,5864
10310,2951
10311,4341
10312,7010
10313,1749
10314,6824
10315,1039
10316,4213
10317,2160
10318,2627
10319,4572
10320,4391
10321,4192
10322,4717
10323,3971
10324,3776
10325,2395
10326,2326
10327,1526
10328,1013
10329,2709
10330,5765
10331,2820
10332,4508
10333,1621
10334,8369
10335,38
10336,5710
10337,3363
10338,3318
10339,1223
10340,6838
10341,2364
10342,1493
10343,3589
10344,5914
10345,2474
10346,3288
10347,3322
10348,4498
10349,2701
10350,7934
10351,4376
10352,7904
10353,163
10354,3713
10355,2499
10356,2619
10357,203
10358,3515
10359,638
10360,7122
10361,5531
10362,46
10363,4596
10364,3194
10365,8141
10366,3147
10367,8548
10368,3024
10369,1907
10370,4067
10371,4321
10372,2326
10373,4266
10374,4269
10375,3865
10376,4185
10377,3405
10378,2640
10379,1263
10380,3061
10381,3621
10382,1201
10383,8282
10384,8824
10385,4338
10386,4227
10387,3621
10388,8706
10389,8548
10390,5466
10391,5401
10392,8986
10393,334
10394,877
10395,6175
10396,7531
10397,3279
10398,4304
10399,3973
10400,3313
10401,461
10402,1792
10403,3663
10404,3330
10405,339
10406,2583
10407,3126
10408,6748
10409,2377
10410,8661
10411,4423
10412,4424
10413,4105
10414,2947
10415,7877
10416,2522
10417,6061
10418,357
10419,3621
10420,2353
10421,3609
10422,3744
10423,6509
10424,5485
10425,2389
10426,4382
10427,4382
10428,5214
10429,4065
10430,367
10431,2696
10432,3678
10433,2608
10434,2819
10435,93
10436,4185
10437,93
10438,3321
10439,1471
10440,4267
10441,1068
10442,4437
10443,3779
10444,2327
10445,4429
10446,1579
10447,7602
10448,3744
10449,432
10450,855
10451,3237
10452,2903
10453,4038
10454,3176
10455,2355
10456,7544
10457,2819
10458,2345
10459,9173
10460,1094
10461,6852
10462,3517
10463,5013
10464,5059
10465,2316
10466,4254
10467,3940
10468,7542
10469,3520
10470,2614
10471,3500
10472,3336
10473,1513
10474,3297
10475,3365
10476,7109
10477,3157
10478,2701
10479,7400
10480,3614
10481,4311
10482,4174
10483,7340
10484,1762
10485,2427
10486,2327
10487,9126
10488,5644
10489,4179
10490,3693
10491,4523
10492,2926
10493,5412
10494,32
10495,3822
10496,3868
10497,4040
10498,4895
10499,4523
10500,3078
10501,4276
10502,4571
10503,3373
10504,2583
10505,3940
10506,7015
10507,2470
10508,8507
10509,3940
10510,2624
10511,707
10512,2463
10513,4122
10514,5125
10515,2271
10516,4229
10517,3822
10518,3165
10519,2573
10520,4854
10521,7943
10522,3015
10523,922
10524,7894
10525,55
10526,8438
10527,6516
10528,4497
10529,2951
10530,138
10531,3663
10532,904
10533,3779
10534,1137
10535,3940
10536,1561
10537,4897
10538,7935
10539,4275
10540,3988
10541,2662
10542,8573
10543,4060
10544,658
10545,2497
10546,2758
10547,1798
10548,6924
10549,3652
10550,4129
10551,7668
10552,6452
10553,1568
10554,873
10555,3330
10556,2523
10557,1557
10558,3205
10559,4111
10560,1389
10561,4059
10562,2765
10563,2897
10564,5095
10565,8960
10566,2062
10567,2383
10568,763
10569,701
10570,3959
10571,7570
10572,516
10573,4242
10574,8525
10575,4376
10576,4779
10577,3598
10578,3087
10579,1718
10580,3609
10581,3785
10582,1002
10583,3126
10584,3223
10585,8114
10586,3973
10587,1532
10588,3284
10589,1590
10590,3067
10591,3533
10592,2624
10593,4211
10594,4250
10595,3791
10596,3717
10597,289
10598,495
10599,4100
10600,2828
10601,1281
10602,1750
10603,4042
10604,7804
10605,8543
10606,3078
10607,2316
10608,3226
10609,3363
10610,9194
10611,2421
10612,3186
10613,4747
10614,284
10615,4494
10616,8858
10617,4267
10618,7715
10619,8040
10620,1773
10621,1289
10622,3996
10623,4738
10624,6039
10625,4350
10626,4716
10627,6508
10628,3818
10629,4497
10630,3973
10631,3310
10632,215
10633,8591
10634,2867
10635,2583
10636,8323
10637,7447
10638,3920
10639,8761
10640,5610
10641,4420
10642,4013
10643,2332
10644,3339
10645,2611
10646,3899
10647,5096
10648,3024
10649,3504
10650,3272
10651,3692
10652,3112
10653,4040
10654,2355
10655,3517
10656,3310
10657,8380
10658,3370
10659,2299
10660,4592
10661,3185
10662,3779
10663,7583
10664,4292
10665,2327
10666,3297
10667,124
10668,2332
10669,8041
10670,4200
10671,2834
10672,8699
10673,4596
10674,4111
10675,2548
10676,577
10677,342
10678,4273
10679,4301
10680,7204
10681,6962
10682,5931
10683,3147
10684,3599
10685,3787
10686,8959
10687,4987
10688,2869
10689,3688
10690,3762
10691,7824
10692,2463
10693,2414
10694,3139
10695,7041
10696,2982
10697,3421
10698,803
10699,2583
10700,3318
10701,1888
10702,3868
10703,3165
10704,6673
10705,2380
10706,2640
10707,703
10708,4084
10709,3663
10710,28
10711,5516
10712,4576
10713,7968
10714,7461
10715,4282
10716,8643
10717,3817
10718,7542
10719,3297
10720,4124
10721,4423
10722,4712
10723,2828
10724,2474
10725,3218
10726,840
10727,1482
10728,2471
10729,3762
10730,3900
10731,5232
10732,3649
10733,2063
10734,841
10735,4273
10736,5879
10737,3237
10738,4200
10739,3832
10740,2690
10741,3523
10742,4541
10743,5336
10744,7069
10745,2637
10746,4395
10747,2332
10748,1565
10749,1792
10750,2325
10751,3482
10752,4132
10753,3318
10754,815
10755,3237
10756,2790
10757,4523
10758,3112
10759,4238
10760,4747
10761,4062
10762,2325
10763,8061
10764,5992
10765,1653
10766,795
10767,388
10768,7903
10769,3779
10770,3103
10771,2332
10772,2765
10773,3784
10774,4229
10775,3924
10776,2903
10777,2334
10778,2819
10779,5341
10780,4094
10781,3027
10782,2583
10783,993
10784,2327
10785,3619
10786,9005
10787,5655
10788,3469
10789,3959
10790,8845
10791,3776
10792,4480
10793,3891
10794,3776
10795,3406
10796,3279
10797,3993
10798,3635
10799,2504
10800,4464
10801,3381
10802,3565
10803,3776
10804,4168
10805,2931
10806,2255
10807,2765
10808,5010
10809,3027
10810,1644
10811,8712
10812,4604
10813,1235
10814,8876
10815,1159
10816,2319
10817,2360
10818,1557
10819,1953
10820,6000
10821,4393
10822,6132
10823,2961
10824,1397
10825,2319
10826,3692
10827,9135
10828,6624
10829,2307
10830,1743
10831,7060
10832,2978
10833,210
10834,3119
10835,2319
10836,2389
10837,8670
10838,3903
10839,2486
10840,2928
10841,7059
10842,4174
10843,4012
10844,6330
10845,954
10846,3498
10847,4571
10848,5198
10849,2690
10850,5340
10851,2942
10852,3776
10853,3517
10854,1882
10855,5338
10856,4153
10857,2650
10858,3237
10859,2319
10860,3971
10861,3832
10862,1051
10863,6474
10864,8470
10865,3027
10866,2490
10867,2640
10868,3621
10869,3411
10870,3110
10871,8696
10872,3176
10873,2761
10874,4270
10875,1966
10876,8210
10877,2099
10878,7523
10879,2548
10880,4100
10881,3681
10882,7782
10883,8573
10884,3938
10885,3221
10886,6391
10887,383
10888,4571
10889,3281
10890,671
10891,4393
10892,3301
10893,8400
10894,3353
10895,4006
10896,4587
10897,7747
10898,2765
10899,3862
10900,3734
10901,8662
10902,589
10903,2582
10904,3751
10905,19
10906,2695
10907,3227
10908,1907
10909,4282
10910,2330
10911,8436
10912,7781
10913,5494
10914,6342
10915,1010
10916,3681
10917,376
10918,1547
10919,1163
10920,4314
10921,984
10922,4376
10923,3609
10924,2867
10925,6980
10926,3523
10927,4091
10928,3165
10929,2739
10930,1235
10931,143
10932,3822
10933,142
10934,4100
10935,4467
10936,971
10937,3500
10938,2690
10939,7029
10940,5737
10941,2456
10942,4229
10943,3018
10944,7982
10945,3899
10946,2395
10947,6496
10948,852
10949,3487
10950,4098
10951,4512
10952,4498
10953,1621
10954,3609
10955,395
10956,3257
10957,3996
10958,440
10959,1955
10960,6061
10961,3213
10962,3739
10963,3973
10964,7035
10965,3899
10966,3913
10967,4391
10968,3210
10969,8384
10970,4364
10971,4428
10972,8091
10973,1299
10974,2359
10975,8041
10976,669
10977,7855
10978,5593
10979,3523
10980,6431
10981,2724
10982,3229
10983,387
10984,8308
10985,5399
10986,3891
10987,2350
10988,4067
10989,7814
10990,3431
10991,4210
10992,950
10993,3564
10994,3833
10995,4355
10996,3438
10997,6139
10998,3598
10999,5860
11000,4576
11001,4467
11002,4060
11003,1670
11004,2702
11005,3115
11006,1464
11007,208
11008,4304
11009,3744
11010,2696
11011,2326
11012,3226
11013,2350
11014,7014
11015,1923
11016,7903
11017,3165
11018,1542
11019,4571
11020,372
11021,2543
11022,2652
11023,1112
11024,3318
11025,626
11026,2201
11027,187
11028,3428
11029,5727
11030,4013
11031,4238
11032,6313
11033,2410
11034,5228
11035,3377
11036,2869
11037,9125
11038,6825
11039,8393
11040,497
11041,3874
11042,3363
11043,3461
11044,3194
11045,2824
11046,7792
11047,8234
11048,1438
11049,2497
11050,1439
11051,5286
11052,4053
11053,2152
11054,2316
11055,4098
11056,4508
11057,2618
11058,5068
11059,2489
11060,9169
11061,4423
11062,2631
11063,8015
11064,2990
11065,3444
11066,3724
11067,2332
11068,2819
11069,2353
11070,4283
11071,2345
11072,9076
11073,1516
11074,2363
11075,2947
11076,4238
11077,4577
11078,4235
11079,4376
11080,8314
11081,2198
11082,3487
11083,2223
11084,4005
11085,1862
11086,4130
11087,1495
11088,3833
11089,9140
11090,1087
11091,1474
11092,3418
11093,120
11094,3899
11095,4066
11096,620
11097,3411
11098,6429
11099,6153
11100,4247
11101,4517
11102,3243
11103,3180
11104,959
11105,65
11106,2490
11107,2350
11108,3654
11109,2322
