ids,epoch_19
8995,26752
8996,5517
8997,18369
8998,10398
8999,14855
9000,12
9001,15523
9002,13475
9003,15549
9004,10
9005,14583
9006,21315
9007,29359
9008,15
9009,17179
9010,5327
9011,6568
9012,7
9013,23498
9014,10
9015,7
9016,13
9017,24028
9018,12428
9019,22443
9020,7058
9021,8569
9022,9
9023,6
9024,13615
9025,1
9026,7
9027,25000
9028,6
9029,14785
9030,14543
9031,3251
9032,9
9033,12
9034,8643
9035,24687
9036,481
9037,12894
9038,7
9039,15
9040,2314
9041,11313
9042,14
9043,13
9044,13
9045,24210
9046,10413
9047,12
9048,13189
9049,5786
9050,15291
9051,16156
9052,8313
9053,873
9054,7
9055,16776
9056,18353
9057,1195
9058,9
9059,23431
9060,24713
9061,0
9062,27516
9063,20332
9064,6176
9065,22095
9066,9547
9067,22650
9068,18846
9069,7659
9070,12609
9071,1
9072,12
9073,15746
9074,1400
9075,8250
9076,9179
9077,5
9078,12
9079,17126
9080,5910
9081,19055
9082,10
9083,14089
9084,13032
9085,25634
9086,28308
9087,9895
9088,11
9089,12
9090,9
9091,5454
9092,13686
9093,276
9094,3767
9095,15182
9096,14932
9097,6
9098,5288
9099,9746
9100,854
9101,17592
9102,17942
9103,12
9104,12703
9105,19437
9106,6833
9107,25101
9108,5282
9109,9
9110,14
9111,11516
9112,3466
9113,7808
9114,23974
9115,28369
9116,8092
9117,15
9118,24899
9119,10
9120,11
9121,23762
9122,13
9123,8
9124,17799
9125,13
9126,5455
9127,7
9128,4453
9129,4460
9130,11738
9131,9613
9132,14615
9133,8663
9134,5274
9135,20660
9136,15
9137,7
9138,14
9139,16723
9140,9
9141,9601
9142,13
9143,12
9144,14
9145,22479
9146,9668
9147,9
9148,4754
9149,8
9150,10115
9151,7
9152,5134
9153,10260
9154,12
9155,10
9156,10215
9157,10
9158,374
9159,24567
9160,14386
9161,12
9162,7
9163,16931
9164,7640
9165,6486
9166,11596
9167,8
9168,11570
9169,14
9170,9
9171,10
9172,11
9173,15885
9174,24717
9175,5
9176,9
9177,7398
9178,15
9179,8
9180,20040
9181,9
9182,15648
9183,10438
9184,16978
9185,11621
9186,9274
9187,3181
9188,9
9189,12
9190,7
9191,10
9192,19455
9193,14588
9194,7000
9195,9
9196,17483
9197,19747
9198,5
9199,29197
9200,9
9201,13
9202,21524
9203,10
9204,14
9205,8
9206,22126
9207,17352
9208,9
9209,8725
9210,9736
9211,7
9212,13908
9213,14
9214,16
9215,6711
9216,15
9217,8753
9218,12
9219,24554
9220,17181
9221,16
9222,10464
9223,14890
9224,11183
9225,15
9226,32192
9227,17759
9228,27301
9229,15280
9230,11
9231,17115
9232,11
9233,9680
9234,10
9235,6
9236,15049
9237,7
9238,8
9239,8290
9240,575
9241,13
9242,12
9243,5097
9244,21438
9245,6623
9246,12
9247,8893
9248,983
9249,8491
9250,10440
9251,20550
9252,2826
9253,9253
9254,19753
9255,13
9256,11
9257,15
9258,9
9259,12890
9260,15075
9261,11567
9262,7
9263,3968
9264,32788
9265,21627
9266,7085
9267,70
9268,20
9269,16247
9270,22961
9271,17748
9272,23317
9273,2289
9274,13176
9275,18967
9276,10159
9277,9802
9278,1166
9279,20003
9280,2727
9281,19587
9282,11
9283,22336
9284,16909
9285,2988
9286,6045
9287,6569
9288,7
9289,7
9290,11
9291,9742
9292,16
9293,10105
9294,9
9295,1472
9296,11
9297,13763
9298,7923
9299,10
9300,6823
9301,9
9302,10
9303,11
9304,2115
9305,13
9306,13919
9307,12
9308,9
9309,8077
9310,19840
9311,6
9312,16910
9313,9
9314,9931
9315,11580
9316,16498
9317,7560
9318,9
9319,9
9320,305
9321,5563
9322,11
9323,862
9324,13
9325,564
9326,13324
9327,24941
9328,8018
9329,10298
9330,10
9331,14
9332,23632
9333,18550
9334,4381
9335,30392
9336,17626
9337,9088
9338,23981
9339,12
9340,10
9341,9
9342,9
9343,11
9344,748
9345,11226
9346,12
9347,11
9348,7
9349,10553
9350,440
9351,15
9352,11
9353,16735
9354,11659
9355,18
9356,8592
9357,6549
9358,18338
9359,3841
9360,13
9361,16
9362,12
9363,9
9364,7
9365,13
9366,12
9367,19156
9368,7
9369,21313
9370,27382
9371,9737
9372,12
9373,13
9374,9
9375,10
9376,14
9377,11337
9378,14178
9379,8
9380,13525
9381,12
9382,14
9383,19716
9384,422
9385,11
9386,12
9387,15643
9388,17457
9389,8697
9390,10918
9391,792
9392,30394
9393,15
9394,16071
9395,19065
9396,5595
9397,16858
9398,18015
9399,11
9400,10
9401,22960
9402,10
9403,17152
9404,7
9405,15620
9406,10
9407,6744
9408,7
9409,23755
9410,12156
9411,8136
9412,26912
9413,7
9414,13
9415,7
9416,15
9417,18447
9418,9647
9419,19009
9420,16
9421,20565
9422,25894
9423,18247
9424,10
9425,13073
9426,12
9427,8001
9428,14
9429,12
9430,3106
9431,2718
9432,11
9433,14
9434,11
9435,9
9436,23415
9437,1061
9438,19058
9439,13
9440,7
9441,7983
9442,2755
9443,12
9444,9
9445,11
9446,11366
9447,16487
9448,10
9449,5637
9450,20231
9451,5568
9452,11
9453,30727
9454,3940
9455,15063
9456,19613
9457,11694
9458,3803
9459,11808
9460,10
9461,6
9462,18596
9463,20269
9464,4831
9465,18511
9466,17229
9467,3114
9468,3660
9469,5744
9470,8
9471,14816
9472,21670
9473,7071
9474,9
9475,4111
9476,13
9477,29245
9478,7822
9479,22700
9480,18381
9481,20834
9482,24022
9483,16596
9484,1408
9485,13647
9486,8
9487,8
9488,7
9489,13
9490,24525
9491,17710
9492,6371
9493,12
9494,13629
9495,16368
9496,5
9497,8
9498,8
9499,17367
9500,6
9501,10535
9502,18675
9503,25695
9504,12049
9505,9583
9506,10
9507,13300
9508,11
9509,19888
9510,4
9511,12
9512,12228
9513,6
9514,8
9515,0
9516,8875
9517,25383
9518,3843
9519,28393
9520,5671
9521,11746
9522,10
9523,7
9524,7
9525,24480
9526,14689
9527,9420
9528,9
9529,11
9530,4070
9531,14
9532,12
9533,20023
9534,102
9535,4340
9536,22559
9537,16159
9538,9
9539,9
9540,15
9541,13
9542,10
9543,10914
9544,13
9545,9
9546,22437
9547,17588
9548,9318
9549,15
9550,14
9551,7
9552,16514
9553,15971
9554,843
9555,9866
9556,9
9557,11
9558,9579
9559,11226
9560,15
9561,19203
9562,11
9563,17320
9564,20389
9565,18417
9566,11
9567,25735
9568,8927
9569,14556
9570,7
9571,11
9572,7
9573,8
9574,4976
9575,24577
9576,14326
9577,10131
9578,9
9579,18754
9580,5779
9581,9
9582,10
9583,14
9584,14400
9585,24218
9586,9
9587,21682
9588,14897
9589,12876
9590,25542
9591,9
9592,19421
9593,12
9594,20586
9595,10
9596,15830
9597,12
9598,16963
9599,23
9600,7
9601,4420
9602,17675
9603,7806
9604,14
9605,9451
9606,8
9607,9
9608,6096
9609,10715
9610,32766
9611,8373
9612,7950
9613,1451
9614,12511
9615,16572
9616,7
9617,11
9618,28372
9619,12420
9620,44
9621,16258
9622,8
9623,10
9624,15
9625,14285
9626,13
9627,9770
9628,27697
9629,15804
9630,7
9631,10
9632,14
9633,10
9634,1604
9635,5567
9636,18691
9637,11
9638,8
9639,13514
9640,14
9641,14
9642,5600
9643,10
9644,7
9645,5143
9646,2041
9647,16
9648,1538
9649,16707
9650,14674
9651,1426
9652,412
9653,15067
9654,908
9655,31666
9656,7
9657,118
9658,7
9659,13364
9660,7980
9661,16105
9662,10
9663,15145
9664,11091
9665,9
9666,26936
9667,18609
9668,12
9669,15342
9670,8238
9671,10
9672,13762
9673,12
9674,27994
9675,13
9676,9
9677,9
9678,6
9679,12
9680,16
9681,15
9682,15807
9683,15869
9684,14
9685,10
9686,12
9687,17503
9688,10395
9689,11163
9690,15846
9691,17690
9692,25328
9693,14
9694,2094
9695,15
9696,12370
9697,33
9698,14
9699,2342
9700,8
9701,10
9702,15249
9703,17305
9704,11
9705,10537
9706,3894
9707,17654
9708,16
9709,7
9710,3807
9711,20127
9712,7
9713,9
9714,11
9715,12
9716,8
9717,12681
9718,9626
9719,9
9720,16
9721,32553
9722,17329
9723,12
9724,10
9725,17187
9726,10
9727,10326
9728,10
9729,7811
9730,3634
9731,23161
9732,6
9733,10353
9734,5746
9735,2008
9736,23327
9737,10620
9738,13
9739,9081
9740,19426
9741,11
9742,9
9743,114
9744,3865
9745,1398
9746,10286
9747,10
9748,10401
9749,1180
9750,7626
9751,11
9752,19345
9753,5
9754,1125
9755,29395
9756,10
9757,19153
9758,18589
9759,13
9760,14888
9761,31194
9762,2485
9763,22184
9764,13
9765,10
9766,12
9767,20029
9768,12
9769,15
9770,11970
9771,7149
9772,15
9773,19446
9774,17975
9775,10
9776,27690
9777,13
9778,9
9779,5232
9780,4
9781,17
9782,6
9783,13
9784,9
9785,16729
9786,14659
9787,9
9788,14
9789,14174
9790,23005
9791,594
9792,11059
9793,17059
9794,9315
9795,1102
9796,16
9797,9
9798,7
9799,14
9800,6888
9801,22351
9802,15229
9803,25
9804,8
9805,13
9806,5666
9807,20303
9808,16
9809,14
9810,0
9811,6
9812,17536
9813,5
9814,15
9815,16745
9816,10
9817,9279
9818,4529
9819,15
9820,16
9821,10798
9822,10783
9823,18747
9824,4974
9825,7450
9826,15
9827,6827
9828,25413
9829,12
9830,11331
9831,14
9832,23415
9833,12371
9834,8
9835,23863
9836,7995
9837,13
9838,1180
9839,8
9840,9941
9841,9527
9842,14945
9843,8597
9844,15
9845,16875
9846,21766
9847,22105
9848,10
9849,2635
9850,11
9851,24566
9852,16
9853,21150
9854,7
9855,11
9856,9
9857,8
9858,18949
9859,5101
9860,21
9861,10560
9862,8
9863,17294
9864,6994
9865,2087
9866,14
9867,15
9868,14601
9869,12
9870,10
9871,12
9872,23331
9873,12
9874,12
9875,8718
9876,16297
9877,16
9878,15
9879,9392
9880,8
9881,8965
9882,8
9883,14
9884,15125
9885,9
9886,7
9887,6717
9888,6301
9889,2173
9890,10
9891,14793
9892,14
9893,10423
9894,12
9895,12938
9896,12
9897,7
9898,14
9899,15282
9900,9930
9901,12
9902,15959
9903,10911
9904,7
9905,17894
9906,11328
9907,14
9908,8
9909,13
9910,7357
9911,14732
9912,10390
9913,10
9914,13
9915,9
9916,7
9917,10511
9918,4210
9919,925
9920,10
9921,7
9922,6
9923,8
9924,3436
9925,1279
9926,6267
9927,7
9928,4610
9929,15875
9930,9158
9931,9
9932,12
9933,12
9934,23467
9935,12936
9936,8610
9937,1091
9938,15167
9939,28009
9940,9
9941,15
9942,16
9943,6750
9944,11529
9945,15
9946,12
9947,9620
9948,14
9949,17995
9950,7516
9951,9
9952,14
9953,8999
9954,11
9955,27301
9956,12
9957,9
9958,12182
9959,13112
9960,11011
9961,10
9962,3879
9963,16804
9964,15
9965,5071
9966,633
9967,11
9968,16078
9969,4063
9970,1412
9971,11
9972,33
9973,8560
9974,7
9975,19745
9976,13
9977,8
9978,5546
9979,6
9980,10461
9981,13
9982,16
9983,8834
9984,1353
9985,12
9986,20803
9987,22077
9988,3259
9989,13
9990,14217
9991,8561
9992,12
9993,12032
9994,4529
9995,3426
9996,16015
9997,13
9998,14
9999,16388
10000,530
10001,12
10002,9
10003,17433
10004,23139
10005,4895
10006,7
10007,8
10008,7
10009,11530
10010,12
10011,10
10012,9986
10013,7693
10014,17348
10015,8
10016,14
10017,11
10018,9
10019,10700
10020,15482
10021,18123
10022,11109
10023,12
10024,14007
10025,18976
10026,14
10027,10283
10028,10
10029,10
10030,12588
10031,13038
10032,13087
10033,13768
10034,7247
10035,11
10036,10
10037,4603
10038,24675
10039,12
10040,1517
10041,1450
10042,8467
10043,11
10044,14778
10045,13
10046,16
10047,8
10048,15264
10049,15
10050,10707
10051,10
10052,10191
10053,16330
10054,1191
10055,13
10056,4685
10057,13
10058,16
10059,7184
10060,3538
10061,13288
10062,21674
10063,11
10064,23512
10065,12
10066,5201
10067,7
10068,11591
10069,27862
10070,14297
10071,4328
10072,19593
10073,29144
10074,15613
10075,24905
10076,7
10077,14
10078,1131
10079,14
10080,19
10081,6
10082,4640
10083,13
10084,3103
10085,12446
10086,15352
10087,13
10088,2674
10089,10
10090,14565
10091,13879
10092,7834
10093,12172
10094,17
10095,7
10096,11856
10097,10647
10098,12
10099,10
10100,14342
10101,1008
10102,12167
10103,15536
10104,5891
10105,16750
10106,7
10107,7749
10108,569
10109,11
10110,9764
10111,13
10112,16488
10113,29443
10114,12
10115,10
10116,2495
10117,5217
10118,24403
10119,4
10120,9537
10121,6640
10122,10
10123,6
10124,19560
10125,7196
10126,5817
10127,20263
10128,6345
10129,9
10130,13329
10131,1672
10132,8
10133,22544
10134,1101
10135,18041
10136,6
10137,16
10138,11
10139,14455
10140,1763
10141,18
10142,14944
10143,12
10144,368
10145,10124
10146,7
10147,10438
10148,10
10149,29094
10150,15096
10151,5912
10152,21069
10153,3552
10154,19030
10155,13
10156,11499
10157,17510
10158,7483
10159,11
10160,9
10161,8690
10162,17
10163,14308
10164,9889
10165,7027
10166,9
10167,10
10168,9005
10169,9456
10170,15328
10171,13
10172,13
10173,9
10174,13
10175,9287
10176,9
10177,5079
10178,7719
10179,11
10180,14
10181,10
10182,29472
10183,21095
10184,8
10185,3015
10186,7993
10187,5392
10188,9
10189,9838
10190,22234
10191,14426
10192,13
10193,10413
10194,11554
10195,21775
10196,7
10197,11
10198,8
10199,11
10200,2571
10201,5594
10202,14
10203,12734
10204,20289
10205,10
10206,26272
10207,15348
10208,11833
10209,15673
10210,846
10211,10371
10212,8367
10213,13960
10214,12
10215,4055
10216,10755
10217,16
10218,13
10219,16347
10220,19355
10221,8881
10222,12034
10223,14283
10224,11
10225,14
10226,11910
10227,13
10228,9
10229,19945
10230,7
10231,3085
10232,20540
10233,16914
10234,18166
10235,1525
10236,14
10237,3863
10238,11
10239,15
10240,17286
10241,10
10242,8916
10243,12605
10244,8649
10245,4280
10246,16
10247,7
10248,4327
10249,20135
10250,12
10251,2265
10252,19659
10253,4128
10254,8429
10255,8518
10256,11
10257,16356
10258,11
10259,11
10260,12
10261,10602
10262,12
10263,3008
10264,14
10265,9
10266,7
10267,10
10268,25529
10269,8081
10270,11
10271,23271
10272,17383
10273,14319
10274,7857
10275,11149
10276,4434
10277,13
10278,1310
10279,7514
10280,18447
10281,10
10282,11442
10283,18353
10284,2082
10285,81
10286,11
10287,15
10288,18001
10289,18839
10290,14
10291,9
10292,11
10293,15751
10294,24929
10295,17098
10296,9
10297,13454
10298,14866
10299,15
10300,25864
10301,22526
10302,8819
10303,21401
10304,17623
10305,21109
10306,13
10307,14
10308,1212
10309,12
10310,9407
10311,14
10312,1695
10313,13
10314,8963
10315,10529
10316,12317
10317,12
10318,12582
10319,11
10320,25
10321,12
10322,22862
10323,7
10324,15446
10325,5346
10326,11
10327,4917
10328,8
10329,16349
10330,4051
10331,15
10332,4814
10333,22108
10334,14609
10335,14
10336,6140
10337,11169
10338,10203
10339,11
10340,5
10341,14
10342,6
10343,9
10344,15735
10345,13
10346,14
10347,28083
10348,23257
10349,12
10350,16742
10351,9746
10352,4571
10353,25774
10354,23039
10355,9033
10356,5422
10357,7
10358,15937
10359,9
10360,7
10361,13153
10362,13
10363,16942
10364,9
10365,3
10366,16943
10367,3203
10368,17811
10369,9
10370,19252
10371,30884
10372,9
10373,12631
10374,7582
10375,191
10376,3057
10377,14216
10378,16
10379,12
10380,11345
10381,9401
10382,9
10383,20500
10384,9
10385,6
10386,7
10387,14
10388,12128
10389,2114
10390,9
10391,27347
10392,13
10393,3
10394,11
10395,4495
10396,14
10397,9449
10398,10418
10399,12
10400,12
10401,22342
10402,23128
10403,10004
10404,610
10405,8
10406,14
10407,8
10408,12
10409,12
10410,10
10411,416
10412,9
10413,11086
10414,589
10415,11309
10416,10157
10417,14731
10418,9055
10419,16485
10420,8
10421,9052
10422,17212
10423,14754
10424,9821
10425,604
10426,11
10427,13
10428,20802
10429,11081
10430,6
10431,12139
10432,6334
10433,7
10434,13
10435,9503
10436,16010
10437,19638
10438,8
10439,5
10440,14501
10441,119
10442,12
10443,10
10444,9
10445,22282
10446,6
10447,16793
10448,7
10449,5786
10450,15
10451,12
10452,16
10453,14492
10454,10
10455,14933
10456,13
10457,10458
10458,28890
10459,15853
10460,7
10461,3953
10462,5174
10463,3388
10464,19898
10465,11737
10466,10615
10467,20777
10468,12
10469,11
10470,15
10471,23292
10472,18528
10473,8838
10474,10375
10475,12
10476,21497
10477,16
10478,10
10479,9
10480,13
10481,607
10482,8
10483,17
10484,10
10485,29541
10486,9916
10487,1349
10488,5215
10489,10
10490,10716
10491,8881
10492,14319
10493,11
10494,14
10495,10004
10496,13
10497,30239
10498,925
10499,9007
10500,12631
10501,14
10502,5987
10503,12
10504,1008
10505,9507
10506,25663
10507,5702
10508,15553
10509,17760
10510,1072
10511,10
10512,15242
10513,10
10514,15514
10515,9600
10516,15
10517,7
10518,10
10519,726
10520,15137
10521,4411
10522,11
10523,20859
10524,11992
10525,7366
10526,2670
10527,18672
10528,14
10529,25685
10530,0
10531,14
10532,9
10533,22483
10534,7756
10535,13
10536,12
10537,4709
10538,6273
10539,12
10540,10
10541,14571
10542,8339
10543,9767
10544,10922
10545,9
10546,7519
10547,24543
10548,914
10549,7
10550,11
10551,18767
10552,3317
10553,15
10554,8
10555,12
10556,5446
10557,18693
10558,2676
10559,11
10560,18122
10561,17100
10562,12900
10563,16545
10564,12
10565,6
10566,14599
10567,12
10568,6
10569,13991
10570,24691
10571,14
10572,12
10573,18163
10574,18
10575,10
10576,17737
10577,9508
10578,12
10579,10
10580,15
10581,21597
10582,18705
10583,16
10584,6756
10585,10224
10586,3217
10587,8507
10588,15224
10589,14915
10590,12
10591,13
10592,14
10593,7
10594,15578
10595,6008
10596,9273
10597,16708
10598,6277
10599,6689
10600,9
10601,9
10602,9
10603,14948
10604,11
10605,154
10606,12502
10607,15253
10608,31316
10609,9
10610,786
10611,9
10612,10
10613,20028
10614,18279
10615,13
10616,10493
10617,5225
10618,15619
10619,14783
10620,4
10621,20997
10622,22318
10623,2369
10624,23005
10625,25566
10626,21
10627,14
10628,824
10629,9
10630,7
10631,12
10632,3423
10633,1152
10634,9547
10635,9
10636,16615
10637,18654
10638,12373
10639,14233
10640,8
10641,10
10642,15619
10643,10849
10644,30240
10645,28655
10646,17090
10647,3696
10648,7
10649,569
10650,6748
10651,11906
10652,15022
10653,1822
10654,12539
10655,9
10656,9936
10657,1315
10658,21947
10659,14
10660,22675
10661,3067
10662,9
10663,6
10664,1
10665,9356
10666,11331
10667,13
10668,7
10669,11927
10670,4
10671,22494
10672,21250
10673,8876
10674,17601
10675,8
10676,28051
10677,25839
10678,17221
10679,7597
10680,12
10681,8243
10682,13
10683,12054
10684,10
10685,20406
10686,11454
10687,13
10688,6513
10689,15776
10690,12
10691,12225
10692,9
10693,9
10694,24596
10695,556
10696,16063
10697,7
10698,19170
10699,13
10700,15523
10701,2340
10702,33174
10703,13
10704,10289
10705,19235
10706,1008
10707,16370
10708,12
10709,3867
10710,5
10711,21880
10712,13
10713,16818
10714,7371
10715,10
10716,9
10717,9302
10718,15651
10719,7
10720,7711
10721,10681
10722,16
10723,11828
10724,14527
10725,10
10726,4897
10727,9
10728,8
10729,13
10730,13
10731,1434
10732,13
10733,14
10734,11
10735,9
10736,13634
10737,21671
10738,11079
10739,11368
10740,18128
10741,8473
10742,9770
10743,11
10744,11037
10745,12
10746,13
10747,16072
10748,9356
10749,28903
10750,14
10751,14
10752,14
10753,12932
10754,32
10755,12
10756,8
10757,14
10758,17430
10759,16
10760,13035
10761,9
10762,11231
10763,15512
10764,6
10765,8
10766,4651
10767,26106
10768,17723
10769,10
10770,21591
10771,9
10772,12
10773,13234
10774,11
10775,21987
10776,10375
10777,1951
10778,15
10779,9
10780,16
10781,18445
10782,14
10783,8
10784,15188
10785,11930
10786,12221
10787,6723
10788,7
10789,11728
10790,26483
10791,25869
10792,16892
10793,8476
10794,1182
10795,7
10796,10142
10797,16928
10798,432
10799,505
10800,8607
10801,16229
10802,11
10803,13
10804,15
10805,12
10806,15416
10807,19432
10808,17656
10809,16
10810,8
10811,9746
10812,8
10813,17429
10814,28893
10815,9
10816,7
10817,11
10818,8
10819,7
10820,4814
10821,1658
10822,20998
10823,22247
10824,15
10825,16
10826,31297
10827,13
10828,11
10829,15
10830,2100
10831,25772
10832,16709
10833,10
10834,809
10835,9
10836,8570
10837,2706
10838,12
10839,16961
10840,8
10841,9
10842,20264
10843,9
10844,5922
10845,10
10846,20534
10847,10099
10848,2176
10849,12
10850,14
10851,15
10852,1243
10853,15818
10854,4218
10855,6383
10856,2854
10857,9462
10858,11
10859,9
10860,11732
10861,24642
10862,10
10863,7
10864,14
10865,880
10866,9
10867,11091
10868,16
10869,18438
10870,7
10871,8
10872,12
10873,13
10874,8
10875,12
10876,9246
10877,20740
10878,13
10879,8839
10880,740
10881,1013
10882,16119
10883,8663
10884,10903
10885,10
10886,12
10887,8557
10888,7445
10889,27479
10890,5277
10891,1605
10892,12
10893,29472
10894,953
10895,6179
10896,9
10897,10
10898,11
10899,10842
10900,1533
10901,29246
10902,19163
10903,17311
10904,12
10905,7
10906,12
10907,15328
10908,21274
10909,13
10910,10767
10911,7689
10912,15756
10913,3
10914,11
10915,994
10916,9
10917,15
10918,8
10919,13
10920,31305
10921,3819
10922,15
10923,8455
10924,3247
10925,19186
10926,923
10927,15
10928,10
10929,7313
10930,25602
10931,5236
10932,17013
10933,8
10934,26535
10935,10232
10936,6275
10937,17413
10938,9378
10939,20685
10940,17092
10941,12
10942,11122
10943,15444
10944,6971
10945,18471
10946,5544
10947,1865
10948,8
10949,1736
10950,16
10951,8357
10952,4880
10953,17
10954,14
10955,16146
10956,25534
10957,16947
10958,0
10959,30479
10960,18517
10961,9
10962,8
10963,18174
10964,5615
10965,23288
10966,10460
10967,28845
10968,7645
10969,30179
10970,8036
10971,12788
10972,17588
10973,9
10974,19394
10975,18485
10976,11
10977,8922
10978,14197
10979,17100
10980,19569
10981,9520
10982,2756
10983,9665
10984,297
10985,7693
10986,9970
10987,5
10988,10
10989,9
10990,6
10991,14
10992,23836
10993,10101
10994,9
10995,21273
10996,18641
10997,18377
10998,10304
10999,25839
11000,13
11001,10
11002,16
11003,22787
11004,16558
11005,8
11006,20924
11007,32123
11008,7817
11009,8
11010,11763
11011,13
11012,10
11013,11
11014,10935
11015,9
11016,7977
11017,12
11018,8
11019,15635
11020,10
11021,14
11022,28732
11023,7998
11024,9
11025,9
11026,15
11027,13
11028,20545
11029,16782
11030,4495
11031,10442
11032,6998
11033,8
11034,11050
11035,11713
11036,10
11037,16363
11038,9
11039,7607
11040,8
11041,12
11042,12
11043,7
11044,23900
11045,16967
11046,23361
11047,17877
11048,13
11049,9
11050,13
11051,14231
11052,30955
11053,7
11054,16147
11055,15
11056,12
11057,13
11058,4538
11059,8456
11060,17185
11061,11353
11062,13
11063,20897
11064,9
11065,1099
11066,13
11067,9
11068,19065
11069,10989
11070,5546
11071,10
11072,11
11073,16
11074,12
11075,846
11076,15
11077,10124
11078,13509
11079,13
11080,15537
11081,4207
11082,12702
11083,67
11084,30933
11085,22278
11086,23004
11087,12
11088,12
11089,13
11090,5121
11091,8289
11092,13914
11093,9
11094,11
11095,17853
11096,8
11097,13
11098,12952
11099,8500
11100,10425
11101,11
11102,15
11103,6474
11104,7855
11105,12
11106,9
11107,13
11108,13
11109,30895
11110,10091
11111,11216
11112,29576
11113,18756
11114,28972
11115,2073
11116,9
11117,21634
11118,10850
11119,23620
11120,10565
11121,13
11122,7
11123,10
11124,11
11125,8453
11126,33124
11127,9473
11128,9
11129,11723
11130,11370
11131,13050
11132,12309
11133,6441
11134,11
11135,8554
11136,13050
11137,3260
11138,20852
11139,10
11140,12662
11141,12
11142,12
11143,3115
11144,12
11145,16275
11146,12731
11147,13
11148,4033
11149,3491
11150,17444
11151,12
11152,8265
11153,9938
11154,13613
11155,10390
11156,3
11157,11
11158,14892
11159,12
11160,11
11161,22977
11162,15521
11163,7435
11164,5888
11165,12
11166,8
11167,15450
11168,17379
11169,6
11170,13378
11171,8
11172,14
11173,6
11174,4267
11175,15
11176,9602
11177,2501
11178,11229
11179,23399
11180,1614
11181,6096
11182,5977
11183,3400
11184,8215
11185,23766
11186,10166
11187,13
11188,3074
11189,6
11190,7
11191,10
11192,8
11193,15
11194,8047
11195,1343
11196,7
11197,19759
11198,5
11199,2071
11200,22934
11201,15
11202,13
11203,4537
11204,13
11205,7
11206,8351
11207,13428
11208,7
11209,13
11210,5945
11211,10
11212,13
11213,12
11214,16985
11215,11125
11216,16462
11217,12
11218,11006
11219,13
11220,8428
11221,26783
11222,10
11223,24136
11224,14465
11225,19938
11226,14
11227,7
11228,16
11229,11218
11230,7006
11231,27897
11232,13
11233,10687
11234,6139
11235,4440
11236,12
11237,16502
11238,9149
11239,20497
11240,11
11241,19703
11242,10
11243,14
11244,17414
11245,11
11246,12152
11247,9482
11248,16
11249,8181
11250,15774
11251,32596
11252,20473
11253,8
11254,6880
11255,8218
11256,28622
11257,12
11258,23920
11259,11227
11260,16
11261,14868
11262,13613
11263,8529
11264,22604
11265,13
11266,10
11267,15
11268,8
11269,22384
11270,9
11271,14
11272,2466
11273,7457
11274,4
11275,13370
11276,9003
11277,13
11278,20798
11279,14
11280,5261
11281,2007
11282,14590
11283,10648
11284,11
11285,17088
11286,28052
11287,10
11288,24257
11289,17303
11290,15
11291,14
11292,1970
11293,23841
11294,320
11295,8
11296,13
11297,10768
11298,9329
11299,1824
11300,4691
11301,15899
11302,8355
11303,15990
11304,13
11305,20659
11306,13
11307,13
11308,2141
11309,24
11310,10
11311,12273
11312,3297
11313,7
11314,9
11315,28796
11316,18229
11317,14
11318,913
11319,2384
11320,11
11321,14
11322,7
11323,4857
11324,18035
11325,20521
11326,17455
11327,17822
11328,622
11329,9102
11330,14
11331,14
11332,9
11333,12759
11334,11786
11335,18162
11336,10850
11337,14194
11338,32873
11339,8691
11340,14
11341,19620
11342,23127
11343,10
11344,19222
11345,19281
11346,15380
11347,14573
11348,19609
11349,2216
11350,13850
11351,3422
11352,0
11353,14542
11354,10
11355,8
11356,265
11357,13836
11358,10927
11359,4362
11360,19883
11361,9868
11362,11
11363,6
11364,9071
11365,4817
11366,9269
11367,9
11368,13
11369,11
11370,12
11371,12995
11372,354
11373,7510
11374,13168
11375,13511
11376,16089
11377,16805
11378,24787
11379,8290
11380,14
11381,7206
11382,21624
11383,10
11384,26010
11385,19300
11386,23914
11387,12
11388,14
11389,9390
11390,3
11391,22556
11392,6925
11393,16974
11394,10
11395,25537
11396,23956
11397,12
11398,12
11399,7
11400,7136
11401,14599
11402,6705
11403,17
11404,16
11405,25645
11406,16
11407,17062
11408,3773
11409,9
11410,953
11411,16841
11412,9981
11413,12
11414,17479
11415,27067
11416,13
11417,7
11418,2691
11419,22335
11420,3150
11421,14
11422,11
11423,30202
11424,15
11425,11
11426,3924
11427,14
11428,14
11429,20170
11430,6721
11431,13
11432,872
11433,14
11434,14
11435,9
11436,10
11437,17615
11438,10654
11439,15
11440,13507
11441,7
11442,13074
11443,7490
11444,11
11445,13
11446,12
11447,8
11448,11
11449,953
11450,10066
11451,12697
11452,10
11453,14257
11454,10954
11455,2109
11456,7
11457,22143
11458,16
11459,18869
11460,8
11461,15660
11462,5415
11463,12
11464,18512
11465,10
11466,14046
11467,23827
11468,11
11469,10
11470,15084
11471,24233
11472,5640
11473,10
11474,20255
11475,17
11476,14
11477,16175
11478,11
11479,15
11480,110
11481,8712
11482,11891
11483,13845
11484,18583
11485,9
11486,11480
11487,9
11488,4819
11489,17621
11490,18659
11491,13
11492,25723
11493,12
11494,7756
11495,21535
11496,11226
11497,10
11498,9
11499,15314
11500,17267
11501,15
11502,10609
11503,12
11504,13
11505,10945
11506,9
