ids,epoch_19
6846,3818
6847,3463
6848,1649
6849,1333
6850,3649
6851,254
6852,638
6853,2651
6854,1559
6855,1518
6856,2554
6857,1253
6858,2113
6859,1123
6860,1392
6861,3111
6862,1063
6863,1308
6864,482
6865,4332
6866,1933
6867,3325
6868,517
6869,783
6870,1055
6871,1692
6872,642
6873,1996
6874,1191
6875,510
6876,4357
6877,1961
6878,1245
6879,757
6880,4392
6881,5091
6882,2938
6883,226
6884,3556
6885,382
6886,175
6887,1971
6888,1528
6889,175
6890,1686
6891,572
6892,2424
6893,1732
6894,3119
6895,297
6896,1575
6897,4123
6898,1493
6899,1070
6900,983
6901,1048
6902,579
6903,1530
6904,1442
6905,2759
6906,1128
6907,2719
6908,685
6909,481
6910,1913
6911,3818
6912,4332
6913,1739
6914,6948
6915,1645
6916,106
6917,886
6918,2130
6919,859
6920,1201
6921,1505
6922,1050
6923,4347
6924,778
6925,1658
6926,2149
6927,790
6928,2302
6929,493
6930,4113
6931,1720
6932,7510
6933,4034
6934,232
6935,4149
6936,547
6937,3629
6938,2498
6939,1976
6940,2768
6941,4031
6942,3176
6943,215
6944,1176
6945,493
6946,2304
6947,3525
6948,155
6949,2105
6950,1973
6951,404
6952,852
6953,3487
6954,3364
6955,678
6956,454
6957,2601
6958,1513
6959,1204
6960,5499
6961,2219
6962,2890
6963,4541
6964,261
6965,1717
6966,2865
6967,1342
6968,1357
6969,1796
6970,1225
6971,680
6972,175
6973,150
6974,4362
6975,2606
6976,1266
6977,470
6978,1093
6979,6536
6980,2855
6981,3938
6982,4994
6983,1216
6984,2157
6985,1970
6986,997
6987,1898
6988,1529
6989,2776
6990,3281
6991,2272
6992,1313
6993,1624
6994,1947
6995,955
6996,1378
6997,380
6998,1363
6999,3510
7000,1278
7001,1153
7002,4045
7003,222
7004,991
7005,2378
7006,2554
7007,3523
7008,1561
7009,5959
7010,949
7011,825
7012,140
7013,515
7014,1559
7015,1811
7016,3616
7017,1906
7018,1649
7019,1298
7020,1261
7021,579
7022,1790
7023,2748
7024,198
7025,1862
7026,138
7027,949
7028,241
7029,768
7030,3493
7031,3550
7032,3822
7033,1403
7034,1123
7035,3363
7036,2983
7037,1579
7038,3310
7039,1971
7040,2096
7041,2786
7042,1216
7043,2108
7044,471
7045,1102
7046,645
7047,164
7048,964
7049,3261
7050,997
7051,160
7052,2844
7053,790
7054,85
7055,448
7056,594
7057,1579
7058,340
7059,4491
7060,572
7061,4227
7062,1750
7063,2347
7064,286
7065,184
7066,3281
7067,2049
7068,2448
7069,1412
7070,155
7071,2554
7072,777
7073,122
7074,3281
7075,1617
7076,1811
7077,2660
7078,2924
7079,1727
7080,3310
7081,2554
7082,27
7083,2554
7084,1473
7085,2272
7086,2810
7087,2501
7088,1203
7089,1055
7090,687
7091,409
7092,3320
7093,2502
7094,956
7095,1382
7096,923
7097,4577
7098,3310
7099,1669
7100,3510
7101,2680
7102,1537
7103,4343
7104,745
7105,1123
7106,3116
7107,1993
7108,2239
7109,1361
7110,2270
7111,5156
7112,4541
7113,441
7114,2254
7115,987
7116,922
7117,1455
7118,350
7119,1779
7120,1891
7121,4227
7122,3430
7123,4371
7124,4047
7125,1516
7126,1787
7127,1246
7128,662
7129,2739
7130,232
7131,364
7132,783
7133,629
7134,499
7135,3310
7136,2242
7137,942
7138,4141
7139,857
7140,1357
7141,2860
7142,2512
7143,3407
7144,1864
7145,1023
7146,1654
7147,3818
7148,3119
7149,2786
7150,1770
7151,2194
7152,106
7153,1201
7154,5168
7155,443
7156,4306
7157,2879
7158,1204
7159,3643
7160,1213
7161,1623
7162,1557
7163,215
7164,4347
7165,510
7166,651
7167,2418
7168,889
7169,3041
7170,1189
7171,1161
7172,1631
7173,1436
7174,1382
7175,2739
7176,2554
7177,2161
7178,2184
7179,158
7180,3447
7181,1400
7182,6049
7183,319
7184,1579
7185,1991
7186,973
7187,5709
7188,564
7189,2759
7190,3025
7191,1494
7192,1055
7193,841
7194,777
7195,949
7196,812
7197,3520
7198,212
7199,2611
7200,564
7201,1224
7202,2582
7203,1026
7204,1906
7205,1176
7206,2062
7207,332
7208,1803
7209,982
7210,2066
7211,4149
7212,317
7213,1074
7214,1763
7215,1735
7216,430
7217,3936
7218,1565
7219,1749
7220,373
7221,4575
7222,4192
7223,1261
7224,224
7225,2307
7226,4100
7227,1236
7228,283
7229,3762
7230,4343
7231,1455
7232,2083
7233,3996
7234,3153
7235,4227
7236,933
7237,627
7238,796
7239,3818
7240,645
7241,2951
7242,458
7243,2283
7244,2107
7245,731
7246,1995
7247,3763
7248,2260
7249,616
7250,2157
7251,1368
7252,3646
7253,2825
7254,443
7255,4047
7256,1893
7257,1712
7258,1700
7259,8823
7260,1401
7261,499
7262,8703
7263,4463
7264,123
7265,509
7266,1358
7267,2233
7268,2618
7269,310
7270,2244
7271,3205
7272,2786
7273,2103
7274,2389
7275,304
7276,3938
7277,638
7278,1732
7279,2747
7280,236
7281,1012
7282,1775
7283,6897
7284,754
7285,241
7286,636
7287,3736
7288,800
7289,4517
7290,1872
7291,1933
7292,1393
7293,1102
7294,912
7295,2008
7296,743
7297,2896
7298,876
7299,5706
7300,2219
7301,5303
7302,3310
7303,603
7304,3487
7305,2082
7306,3332
7307,804
7308,2084
7309,2090
7310,199
7311,3067
7312,2831
7313,4360
7314,428
7315,1769
7316,1176
7317,2328
7318,2049
7319,1322
7320,3822
7321,4536
7322,5876
7323,4348
7324,3153
7325,707
7326,5409
7327,1389
7328,1005
7329,4105
7330,783
7331,3165
7332,3550
7333,572
7334,1091
7335,3407
7336,1449
7337,1004
7338,7920
7339,1039
7340,122
7341,2501
7342,1147
7343,4094
7344,757
7345,2627
7346,731
7347,277
7348,3111
7349,1305
7350,1725
7351,2052
7352,254
7353,745
7354,4311
7355,603
7356,1559
7357,4227
7358,304
7359,491
7360,1545
7361,2739
7362,349
7363,2108
7364,3523
7365,695
7366,1888
7367,1438
7368,1689
7369,987
7370,2601
7371,1396
7372,2065
7373,211
7374,3523
7375,328
7376,623
7377,2763
7378,2149
7379,4090
7380,262
7381,283
7382,2182
7383,1631
7384,641
7385,654
7386,722
7387,3556
7388,2851
7389,3556
7390,342
7391,3332
7392,5848
7393,231
7394,2843
7395,1655
7396,2270
7397,3862
7398,1237
7399,4149
7400,438
7401,6471
7402,2081
7403,958
7404,1732
7405,1886
7406,2236
7407,4362
7408,4495
7409,3988
7410,335
7411,1396
7412,2040
7413,4306
7414,2940
7415,4149
7416,937
7417,1764
7418,1425
7419,175
7420,1017
7421,2350
7422,3141
7423,1503
7424,1560
7425,2600
7426,163
7427,2748
7428,2896
7429,696
7430,632
7431,1480
7432,3513
7433,284
7434,4808
7435,321
7436,2130
7437,3332
7438,6643
7439,1128
7440,3931
7441,2350
7442,3281
7443,2019
7444,3332
7445,5440
7446,13
7447,2052
7448,1535
7449,2557
7450,3043
7451,2682
7452,2896
7453,35
7454,3629
7455,3445
7456,850
7457,2557
7458,1217
7459,1063
7460,4547
7461,1745
7462,2078
7463,3629
7464,654
7465,1700
7466,3867
7467,2111
7468,3697
7469,4292
7470,2527
7471,1754
7472,2896
7473,2777
7474,972
7475,2081
7476,2079
7477,383
7478,103
7479,4046
7480,2690
7481,3576
7482,1035
7483,435
7484,1192
7485,2310
7486,3281
7487,8205
7488,2164
7489,5549
7490,1516
7491,2844
7492,4253
7493,1346
7494,4292
7495,231
7496,2498
7497,273
7498,2140
7499,4522
7500,2015
7501,3769
7502,1536
7503,2230
7504,3576
7505,7706
7506,180
7507,2047
7508,184
7509,3359
7510,2214
7511,556
7512,852
7513,2103
7514,2902
7515,850
7516,140
7517,2019
7518,4052
7519,1012
7520,130
7521,2320
7522,3938
7523,2748
7524,3136
7525,6787
7526,1268
7527,1544
7528,1308
7529,3500
7530,3879
7531,3739
7532,1862
7533,1476
7534,388
7535,3320
7536,3119
7537,2010
7538,1371
7539,4299
7540,664
7541,3275
7542,8435
7543,5232
7544,3482
7545,4127
7546,293
7547,1559
7548,1361
7549,872
7550,1253
7551,3597
7552,3619
7553,2072
7554,546
7555,1767
7556,9107
7557,3739
7558,1727
7559,998
7560,1075
7561,1778
7562,2294
7563,4149
7564,2297
7565,3751
7566,2873
7567,4429
7568,446
7569,661
7570,1731
7571,1696
7572,4107
7573,2090
7574,2827
7575,1828
7576,1748
7577,714
7578,1103
7579,701
7580,879
7581,1483
7582,1883
7583,1907
7584,821
7585,2345
7586,711
7587,2145
7588,1649
7589,398
7590,2173
7591,761
7592,378
7593,443
7594,2164
7595,164
7596,8466
7597,6994
7598,244
7599,3281
7600,4384
7601,1579
7602,1725
7603,1818
7604,2008
7605,3406
7606,594
7607,3430
7608,1386
7609,2227
7610,3335
7611,5319
7612,1430
7613,1869
7614,1603
7615,3153
7616,78
7617,4185
7618,1123
7619,6927
7620,3447
7621,510
7622,3153
7623,760
7624,854
7625,186
7626,1091
7627,318
7628,704
7629,3216
7630,2205
7631,499
7632,3629
7633,1124
7634,3068
7635,2034
7636,319
7637,2254
7638,2353
7639,1923
7640,2062
7641,2554
7642,3297
7643,304
7644,6656
7645,1762
7646,1369
7647,150
7648,1658
7649,978
7650,1866
7651,1217
7652,283
7653,1713
7654,3504
7655,629
7656,4432
7657,2136
7658,103
7659,3419
7660,211
7661,9107
7662,460
7663,215
7664,1403
7665,1872
7666,2843
7667,254
7668,266
7669,1498
7670,2038
7671,337
7672,1298
7673,426
7674,2299
7675,1246
7676,4187
7677,1308
7678,605
7679,1465
7680,2130
7681,1748
7682,3103
7683,193
7684,2032
7685,1754
7686,2350
7687,2843
7688,3281
7689,1532
7690,824
7691,1495
7692,177
7693,937
7694,3513
7695,3121
7696,734
7697,380
7698,4149
7699,4473
7700,1988
7701,332
7702,774
7703,1485
7704,5056
7705,4113
7706,244
7707,1709
7708,3818
7709,3996
7710,3812
7711,2950
7712,1020
7713,409
7714,2620
7715,440
7716,1929
7717,2061
7718,349
7719,797
7720,2328
7721,1448
7722,1882
7723,184
7724,1026
7725,3332
7726,1847
7727,3373
7728,4258
7729,853
7730,2065
7731,3739
7732,247
7733,1278
7734,3310
7735,122
7736,157
7737,6546
7738,4032
7739,1431
7740,2631
7741,1988
7742,509
7743,434
7744,481
7745,2007
7746,1058
7747,429
7748,3153
7749,1936
7750,3281
7751,283
7752,3281
7753,2844
7754,4538
7755,4047
7756,725
7757,1163
7758,4613
7759,818
7760,722
7761,2157
7762,3947
7763,2378
7764,948
7765,262
7766,373
7767,1181
7768,3487
7769,1739
7770,1932
7771,1224
7772,3399
7773,638
7774,1483
7775,1057
7776,7527
7777,54
7778,2149
7779,4527
7780,146
7781,1089
7782,3054
7783,369
7784,2744
7785,7295
7786,670
7787,2377
7788,6162
7789,4539
7790,663
7791,1076
7792,2195
7793,3397
7794,1554
7795,1603
7796,460
7797,1181
7798,1312
7799,36
7800,3510
7801,1019
7802,2695
7803,2090
7804,388
7805,4682
7806,2103
7807,1412
7808,3406
7809,1908
7810,2213
7811,1342
7812,3906
7813,741
7814,470
7815,1947
7816,2648
7817,3457
7818,623
7819,1709
7820,146
7821,1999
7822,405
7823,1511
7824,908
7825,1872
7826,247
7827,2320
7828,1753
7829,1559
7830,6320
7831,829
7832,9001
7833,1545
7834,1471
7835,2270
7836,1322
7837,1979
7838,2474
7839,815
7840,510
7841,3724
7842,923
7843,711
7844,386
7845,628
7846,8170
7847,1837
7848,2162
7849,2860
7850,1268
7851,2244
7852,3907
7853,3735
7854,876
7855,270
7856,1381
7857,2860
7858,2666
7859,4031
7860,4343
7861,1268
7862,344
7863,2947
7864,1278
7865,154
7866,908
7867,5771
7868,1756
7869,6934
7870,687
7871,542
7872,1224
7873,789
7874,809
7875,4179
7876,9038
7877,949
7878,3851
7879,4306
7880,2871
7881,4541
7882,474
7883,970
7884,879
7885,1083
7886,583
7887,1251
7888,618
7889,2140
7890,2350
7891,122
7892,116
7893,3153
7894,3717
7895,1019
7896,438
7897,975
7898,3094
7899,242
7900,1176
7901,815
7902,6894
7903,777
7904,1711
7905,1949
7906,488
7907,736
7908,342
7909,3739
7910,4149
7911,7725
7912,2299
7913,3818
7914,4453
7915,1649
7916,1181
7917,32
7918,3119
7919,1518
7920,4149
7921,1181
7922,3550
7923,4139
7924,1899
7925,4541
7926,2624
7927,1576
7928,2844
7929,827
7930,157
7931,2554
7932,1337
7933,579
7934,4278
7935,2130
7936,269
7937,3243
7938,1713
7939,1365
7940,314
7941,1202
7942,7467
7943,1624
7944,4441
7945,4052
7946,1731
7947,3603
7948,122
7949,3359
7950,1420
7951,523
7952,1055
7953,890
7954,2060
7955,1718
7956,1089
7957,7560
7958,4517
7959,673
7960,1350
7961,3731
7962,1147
7963,2737
7964,2195
7965,2983
7966,1883
7967,2744
7968,4052
7969,134
7970,1775
7971,1122
7972,318
7973,983
7974,1242
7975,727
7976,1915
7977,442
7978,835
7979,2254
7980,1540
7981,574
7982,1231
7983,3592
7984,2223
7985,1333
7986,364
7987,110
7988,175
7989,685
7990,2232
7991,3806
7992,3310
7993,163
7994,3261
7995,140
7996,2243
7997,858
7998,1268
7999,1371
8000,4577
8001,1147
8002,2402
8003,570
8004,1739
8005,2139
8006,439
8007,27
8008,3555
8009,210
8010,3536
8011,3822
8012,3463
8013,685
8014,1211
8015,2103
8016,1251
8017,5777
8018,1308
8019,3513
8020,849
8021,3549
8022,2748
8023,3969
8024,678
8025,3614
8026,1507
8027,2622
8028,1379
8029,1031
8030,166
8031,3017
8032,3938
8033,99
8034,4244
8035,510
8036,1613
8037,435
8038,2739
8039,5300
8040,7114
8041,683
8042,2186
8043,99
8044,7536
8045,1487
8046,572
8047,4100
8048,3052
8049,1442
8050,4410
8051,2834
8052,1559
8053,78
8054,122
8055,272
8056,7549
8057,510
8058,1795
8059,1544
8060,1782
8061,733
8062,890
8063,1386
8064,96
8065,3818
8066,704
8067,1573
8068,2702
8069,215
8070,5802
8071,3868
8072,3913
8073,1418
8074,1649
8075,4306
8076,743
8077,2652
8078,1727
8079,124
8080,3742
8081,647
8082,3846
8083,119
8084,1217
8085,3014
8086,2242
8087,1996
8088,4357
8089,1953
8090,4571
8091,3877
8092,2834
8093,2873
8094,3868
8095,165
8096,2017
8097,2797
8098,3082
8099,6705
8100,923
8101,276
8102,1515
8103,1907
8104,4031
8105,175
8106,724
8107,224
8108,2256
8109,819
8110,4357
8111,510
8112,919
8113,3335
8114,1699
8115,668
8116,2160
8117,618
8118,2140
8119,3281
8120,4100
8121,2748
8122,5221
8123,598
8124,1545
8125,1065
8126,2065
8127,111
8128,5640
8129,4031
8130,972
8131,2844
8132,3192
8133,1884
8134,2748
8135,1400
8136,1806
8137,1477
8138,1881
8139,1430
8140,7740
8141,1124
8142,434
8143,6593
8144,532
8145,1436
8146,1866
8147,854
8148,1009
8149,269
8150,1216
8151,35
8152,4332
8153,342
8154,1528
8155,628
8156,474
8157,1113
8158,1598
8159,1059
8160,3556
8161,1540
8162,781
8163,3726
8164,2924
8165,2302
8166,114
8167,2149
8168,2157
8169,3932
8170,1047
8171,736
8172,2227
8173,1818
8174,1116
8175,2161
8176,3487
8177,1974
8178,775
8179,2102
8180,2926
8181,428
8182,2121
8183,2140
8184,1426
8185,2065
8186,321
8187,2748
8188,3379
8189,4149
8190,3739
8191,1440
8192,1295
8193,2219
8194,817
8195,668
8196,1246
8197,245
8198,2284
8199,629
8200,1573
8201,4363
8202,8467
8203,3665
8204,340
8205,4484
8206,3087
8207,3119
8208,1862
8209,354
8210,1465
8211,1552
8212,3739
8213,1559
8214,2748
8215,3281
8216,2597
8217,4525
8218,65
8219,1559
8220,854
8221,2163
8222,2614
8223,7627
8224,8560
8225,448
8226,2896
8227,793
8228,4812
8229,819
8230,2032
8231,1209
8232,119
8233,99
8234,111
8235,2083
8236,4006
8237,674
8238,4429
8239,1278
8240,2695
8241,1065
8242,3980
8243,91
8244,1236
8245,3619
8246,1660
8247,1120
8248,2383
8249,824
8250,4100
8251,3564
8252,1743
8253,4154
8254,2883
8255,237
8256,4476
8257,3181
8258,696
8259,1445
8260,382
8261,1899
8262,3513
8263,123
8264,7280
8265,1123
8266,4258
8267,1396
8268,2158
8269,1947
8270,180
8271,2739
8272,5063
8273,975
8274,3504
8275,4060
8276,1467
8277,104
8278,720
8279,1065
8280,4357
8281,1263
8282,1740
8283,2598
8284,642
8285,3332
8286,362
8287,214
8288,1518
8289,9054
8290,2043
8291,2669
8292,7158
8293,9195
8294,1143
8295,429
8296,1545
8297,873
8298,4393
8299,888
8300,5564
8301,2161
8302,2082
8303,2237
8304,1377
8305,2622
8306,2201
8307,1452
8308,4306
8309,337
8310,1827
8311,5564
8312,714
8313,4060
8314,4273
8315,922
8316,3281
8317,553
8318,2029
8319,277
8320,4471
8321,145
8322,3181
8323,1990
8324,1805
8325,1242
8326,1692
8327,1123
8328,1019
8329,3510
8330,3513
8331,536
8332,2855
8333,1113
8334,3310
8335,4052
8336,3845
8337,5156
8338,2498
8339,1994
8340,3373
8341,2091
8342,231
8343,122
8344,991
8345,364
8346,4441
8347,222
8348,252
8349,1970
8350,388
8351,2963
8352,2160
8353,2091
8354,1544
8355,3510
8356,1691
8357,2021
8358,2402
8359,4343
8360,4031
8361,81
8362,2844
8363,4471
8364,737
8365,4273
8366,4052
8367,420
8368,1760
8369,4171
8370,394
8371,3938
8372,635
8373,714
8374,3842
8375,2855
8376,5975
8377,2185
8378,4031
8379,376
8380,1720
8381,2070
8382,3119
8383,553
8384,2265
8385,32
8386,3490
8387,2548
8388,2844
8389,877
8390,3281
8391,1683
8392,2103
8393,4306
8394,3603
8395,1966
8396,2554
8397,27
8398,2377
8399,4227
8400,99
8401,1445
8402,947
8403,4149
8404,2554
8405,3510
8406,3281
8407,4149
8408,2931
8409,65
8410,2350
8411,8298
8412,1436
8413,2601
8414,2278
8415,768
8416,1361
8417,2121
8418,3119
8419,711
8420,1075
8421,2295
8422,1649
8423,3510
8424,4332
8425,420
8426,1299
8427,2320
8428,7997
8429,2844
8430,871
8431,3513
8432,307
8433,1999
8434,81
8435,1871
8436,2961
8437,2072
8438,3513
8439,2208
8440,2896
8441,2677
8442,1123
8443,2601
8444,4200
8445,4306
8446,293
8447,2748
8448,3332
8449,1381
8450,623
8451,2378
8452,1740
8453,241
8454,1788
8455,829
8456,471
8457,2395
8458,1668
8459,4332
8460,645
8461,3119
8462,3487
8463,673
8464,1337
8465,8577
8466,685
8467,4557
8468,1853
8469,1290
8470,2554
8471,991
8472,1617
8473,3021
8474,330
8475,104
8476,138
8477,1307
8478,1539
8479,912
8480,310
8481,1055
8482,1030
8483,1276
8484,393
8485,2377
8486,450
8487,1811
8488,1806
8489,138
8490,1698
8491,3569
8492,2790
8493,1514
8494,510
8495,2696
8496,4149
8497,2008
8498,1308
8499,1778
8500,1540
8501,835
8502,778
8503,1372
8504,4306
8505,932
8506,2070
8507,2433
8508,2141
8509,3488
8510,2320
8511,4039
8512,1032
8513,711
8514,1720
8515,645
8516,524
8517,1943
8518,2203
8519,1124
8520,2043
8521,1313
8522,7435
8523,3281
8524,654
8525,510
8526,111
8527,3513
8528,3842
8529,1211
8530,751
8531,2130
8532,1559
8533,1023
8534,951
8535,407
8536,512
8537,1720
8538,1123
8539,2748
8540,178
8541,1123
8542,1507
8543,2481
8544,4149
8545,786
8546,9021
8547,645
8548,3174
8549,2219
8550,25
8551,783
8552,1874
8553,2377
8554,1873
8555,2327
8556,509
8557,321
8558,3064
8559,1460
8560,1856
8561,4227
8562,1739
8563,215
8564,3629
8565,1290
8566,100
8567,180
8568,3614
8569,1424
8570,1019
8571,4107
8572,4609
8573,3406
8574,3556
8575,1026
8576,1775
8577,1869
8578,3335
8579,1753
8580,180
8581,1923
8582,1261
8583,1993
8584,1427
8585,2844
8586,1151
8587,3806
8588,818
8589,2066
8590,4149
8591,1725
8592,1708
8593,345
8594,1181
8595,2694
8596,2938
8597,459
8598,2208
8599,4577
8600,4355
8601,1762
8602,407
8603,277
8604,1854
8605,3335
8606,490
8607,3519
8608,565
8609,2058
8610,4343
8611,1481
8612,2786
8613,2844
8614,1559
8615,3407
8616,2819
8617,781
8618,3739
8619,2350
8620,993
8621,3045
8622,7958
8623,2601
8624,118
8625,143
8626,238
8627,5646
8628,3328
8629,1495
8630,4553
8631,4357
8632,8801
8633,2136
8634,4582
8635,4441
8636,949
8637,1671
8638,3818
8639,125
8640,1606
8641,3938
8642,716
8643,1519
8644,737
8645,383
8646,4098
8647,2090
8648,606
8649,948
8650,4332
8651,536
8652,2884
8653,641
8654,1679
8655,1931
8656,4130
8657,4074
8658,2350
8659,1495
8660,4332
8661,4006
8662,4604
8663,4274
8664,669
8665,1773
8666,1156
8667,2750
8668,1124
8669,295
8670,3087
8671,72
8672,2049
8673,3332
8674,307
8675,6053
8676,1672
8677,834
8678,2554
8679,3051
8680,3335
8681,3739
8682,2377
8683,2072
8684,1864
8685,947
8686,2056
8687,1744
8688,572
8689,1106
8690,1236
8691,979
8692,176
8693,510
8694,4357
8695,3556
8696,3310
8697,374
8698,1487
8699,3769
8700,6894
8701,3119
8702,2083
8703,645
8704,4428
8705,2266
8706,1125
8707,1745
8708,1991
8709,1947
8710,2250
8711,2611
8712,3021
8713,1368
8714,1436
8715,3818
8716,2662
8717,160
8718,8190
8719,3310
8720,3191
8721,2635
8722,491
8723,1728
8724,3067
8725,3111
8726,572
8727,1872
8728,1718
8729,4508
8730,3069
8731,178
8732,2748
8733,645
8734,4429
8735,7014
8736,3335
8737,565
8738,4424
8739,36
8740,4377
8741,2748
8742,1055
8743,4122
8744,800
8745,1102
8746,3629
8747,2896
8748,1766
8749,2255
8750,2618
8751,877
8752,3281
8753,2713
8754,2844
8755,700
8756,5787
8757,3768
8758,293
8759,1934
8760,768
8761,1961
8762,3932
8763,1481
8764,764
8765,1996
8766,2512
8767,873
8768,4251
8769,553
8770,781
8771,2353
8772,727
8773,841
8774,3779
8775,1362
8776,3005
8777,2062
8778,4530
8779,4129
8780,641
8781,3629
8782,1171
8783,7874
8784,3556
8785,2748
8786,3111
8787,1322
8788,572
8789,2873
8790,2808
8791,480
8792,2075
8793,573
8794,2786
8795,1720
8796,26
8797,2632
8798,3720
8799,511
8800,1600
8801,2095
8802,217
8803,970
8804,2254
8805,3862
8806,8167
8807,879
8808,3864
8809,1417
8810,1979
8811,3157
8812,7210
8813,3381
8814,3629
8815,2645
8816,3796
8817,1613
8818,4266
8819,3332
8820,183
8821,1483
8822,1341
8823,3403
8824,2079
8825,1531
8826,1365
8827,1559
8828,4100
8829,277
8830,1201
8831,3631
8832,4
8833,3487
8834,1719
8835,3227
8836,180
8837,4267
8838,994
8839,3998
8840,4052
8841,875
8842,760
8843,3621
8844,1382
8845,1476
8846,725
8847,2660
8848,1237
8849,1811
8850,534
8851,336
8852,7022
8853,3689
8854,1576
8855,25
8856,3762
8857,1559
8858,3762
8859,4578
8860,443
8861,1295
8862,2498
8863,1735
8864,3422
8865,4217
8866,2765
8867,2860
8868,2763
8869,2844
8870,1089
8871,1136
8872,1013
8873,1763
8874,411
8875,247
8876,86
8877,1025
8878,2601
8879,2147
8880,2236
8881,2618
8882,7711
8883,4395
8884,1601
8885,836
8886,2345
8887,419
8888,4604
8889,2019
8890,1994
8891,2744
8892,409
8893,1038
8894,1106
8895,5189
8896,4489
8897,2059
8898,181
8899,4332
8900,1649
8901,841
8902,1720
8903,2091
8904,1745
8905,1548
8906,1480
8907,200
8908,3463
8909,4273
8910,1341
8911,4433
8912,474
8913,3503
8914,664
8915,933
8916,1388
8917,2000
8918,553
8919,510
8920,2844
8921,3955
8922,45
8923,1060
8924,2254
8925,1893
8926,3822
8927,145
8928,4487
8929,3525
8930,2472
8931,2159
8932,2601
8933,890
8934,2078
8935,340
8936,332
8937,3051
8938,1870
8939,3378
8940,283
8941,8660
8942,4441
8943,2896
8944,125
8945,3555
8946,3119
8947,2924
8948,1224
8949,1984
8950,1754
8951,181
8952,2781
8953,3970
8954,2301
8955,1681
8956,4460
8957,4149
8958,125
8959,8521
8960,4778
8961,4332
8962,1854
8963,2670
8964,990
8965,61
8966,2554
8967,8
8968,4596
8969,2033
8970,57
8971,1724
8972,1196
8973,2350
8974,35
8975,4039
8976,4596
8977,1153
8978,6931
8979,435
8980,4576
8981,1492
8982,6400
8983,346
8984,2682
8985,426
8986,4371
8987,1216
8988,1774
8989,4561
8990,1645
8991,435
8992,2896
8993,1101
8994,1253
8995,1266
8996,1245
8997,1825
8998,4441
8999,2400
9000,8813
9001,468
9002,2173
9003,1362
9004,3111
9005,2304
9006,2896
9007,347
9008,6936
9009,1480
9010,1857
9011,955
9012,2140
9013,4227
9014,1686
9015,164
9016,1387
9017,2470
9018,1217
9019,4052
9020,538
9021,3576
9022,650
9023,777
9024,1084
9025,2304
9026,1382
9027,509
9028,1687
9029,824
9030,4251
9031,1366
9032,3111
9033,2285
9034,1430
9035,7073
9036,3393
9037,3993
9038,547
9039,180
9040,1272
9041,849
9042,4713
9043,2139
9044,138
9045,1806
9046,1981
9047,3549
9048,1037
9049,4292
9050,4341
9051,2113
9052,2152
9053,4031
9054,4047
9055,911
9056,2327
9057,1385
9058,4435
9059,3846
9060,1229
9061,865
9062,3629
9063,8226
9064,393
9065,958
9066,2036
9067,3631
9068,912
9069,1516
9070,2192
9071,2873
9072,2946
9073,2987
9074,203
9075,1511
9076,1098
9077,3326
9078,3818
9079,4461
9080,2662
9081,3119
9082,3153
9083,3556
9084,249
9085,2284
9086,2385
9087,4149
9088,1559
9089,2048
9090,443
9091,3739
9092,2201
9093,3454
9094,2039
9095,3590
9096,3310
9097,49
9098,440
9099,2383
9100,143
9101,972
9102,613
9103,1130
9104,460
9105,2601
9106,982
9107,2860
9108,4169
9109,359
9110,742
9111,1105
9112,4471
9113,1561
9114,4321
9115,4357
9116,1055
9117,840
9118,777
9119,3119
9120,536
9121,4304
9122,3523
9123,7580
9124,27
9125,7717
9126,1202
9127,1658
9128,2748
9129,2383
9130,4031
9131,914
9132,2310
9133,2618
9134,3395
9135,4541
9136,84
9137,3786
9138,793
9139,1881
9140,1047
9141,541
9142,556
9143,2047
9144,2006
9145,4149
9146,4393
9147,214
9148,388
9149,1268
9150,1871
9151,1030
9152,992
9153,2844
9154,1520
9155,3119
9156,2825
9157,3320
9158,2057
9159,725
9160,509
9161,734
9162,3687
9163,4445
9164,4905
9165,840
9166,2063
9167,724
9168,54
9169,548
9170,4031
9171,2748
9172,1516
9173,4512
9174,4227
9175,1480
9176,2377
9177,222
9178,4433
9179,2213
9180,4393
9181,2554
9182,1783
9183,517
9184,2000
9185,2081
9186,2247
9187,1387
9188,3335
9189,756
9190,1994
9191,217
9192,1565
9193,2635
9194,3094
9195,2108
9196,2748
9197,1728
9198,2004
9199,160
9200,383
9201,2065
9202,1428
9203,8053
9204,4306
9205,4357
9206,2703
9207,122
9208,3973
9209,237
9210,741
9211,3153
9212,2317
9213,1337
9214,3520
9215,3153
9216,2160
9217,2316
9218,1456
9219,1559
9220,2350
9221,783
9222,776
9223,1805
9224,3043
9225,2582
9226,2477
9227,2036
9228,1045
9229,4570
9230,2140
9231,4541
9232,1887
9233,7026
9234,536
9235,429
9236,1074
9237,2554
9238,140
9239,919
9240,1108
9241,3739
9242,1062
9243,2283
9244,3523
9245,1511
9246,2476
9247,594
9248,3867
9249,1807
9250,971
9251,1720
9252,2237
9253,1005
9254,1728
9255,4530
9256,8539
9257,1436
9258,4561
9259,3373
9260,1661
9261,434
9262,1046
9263,4363
9264,29
9265,1369
9266,1465
9267,662
9268,1215
9269,572
9270,1947
9271,668
9272,2622
9273,2781
9274,3784
9275,2883
9276,4577
9277,3430
9278,2782
9279,2154
9280,4393
9281,1528
9282,284
9283,1681
9284,2313
9285,1091
9286,6972
9287,4428
9288,3243
