ids,epoch_0
2904,148
2905,0
2906,303
2907,2983
2908,1
2909,71
2910,79
2911,33
2912,67
2913,3703
2914,64
2915,3
2916,14
2917,1104
2918,940
2919,717
2920,1493
2921,250
2922,51
2923,311
2924,1641
2925,2
2926,79
2927,50
2928,4
2929,68
2930,292
2931,91
2932,1454
2933,157
2934,274
2935,109
2936,0
2937,51
2938,103
2939,9
2940,1724
2941,1
2942,479
2943,12
2944,632
2945,26
2946,889
2947,49
2948,1
2949,286
2950,92
2951,48
2952,198
2953,335
2954,73
2955,6
2956,37
2957,33
2958,426
2959,11
2960,179
2961,164
2962,1447
2963,123
2964,109
2965,19
2966,1358
2967,16
2968,161
2969,63
2970,324
2971,3412
2972,362
2973,178
2974,45
2975,207
2976,22
2977,12
2978,1028
2979,7
2980,8
2981,2277
2982,14
2983,0
2984,156
2985,244
2986,145
2987,0
2988,266
2989,342
2990,57
2991,650
2992,149
2993,84
2994,36
2995,151
2996,811
2997,6
2998,742
2999,233
3000,6
3001,21
3002,89
3003,1434
3004,1249
3005,664
3006,129
3007,433
3008,294
3009,327
3010,3
3011,816
3012,0
3013,134
3014,0
3015,76
3016,2
3017,37
3018,2369
3019,190
3020,907
3021,1106
3022,0
3023,21
3024,41
3025,6
3026,6
3027,7
3028,17
3029,141
3030,727
3031,306
3032,707
3033,55
3034,1
3035,1
3036,15
3037,5348
3038,670
3039,163
3040,281
3041,88
3042,111
3043,16
3044,290
3045,26
3046,0
3047,8
3048,25
3049,150
3050,471
3051,19
3052,1393
3053,20
3054,375
3055,53
3056,3
3057,119
3058,37
3059,2
3060,11
3061,235
3062,14
3063,273
3064,90
3065,616
3066,548
3067,0
3068,757
3069,408
3070,177
3071,0
3072,0
3073,515
3074,961
3075,6
3076,14
3077,177
3078,1
3079,499
3080,2876
3081,307
3082,0
3083,1695
3084,81
3085,432
3086,16
3087,964
3088,71
3089,530
3090,114
3091,0
3092,21
3093,611
3094,287
3095,685
3096,19
3097,942
3098,171
3099,15
3100,20
3101,35
3102,35
3103,657
3104,0
3105,231
3106,24
3107,122
3108,330
3109,177
3110,2
3111,1265
3112,22
3113,45
3114,1490
3115,6
3116,1380
3117,648
3118,9516
3119,290
3120,1052
3121,0
3122,6531
3123,0
3124,13
3125,91
3126,537
3127,17
3128,909
3129,32
3130,548
3131,278
3132,0
3133,45
3134,20
3135,10
3136,0
3137,317
3138,57
3139,237
3140,22
3141,0
3142,45
3143,21
3144,122
3145,48
3146,13
3147,0
3148,588
3149,210
3150,60
3151,0
3152,114
3153,411
3154,20
3155,15
3156,98
3157,53
3158,1337
3159,586
3160,509
3161,2261
3162,4
3163,542
3164,632
3165,20
3166,11
3167,525
3168,247
3169,1
3170,201
3171,176
3172,0
3173,4
3174,0
3175,150
3176,0
3177,146
3178,5
3179,88
3180,2064
3181,1318
3182,2
3183,50
3184,2036
3185,73
3186,5
3187,0
3188,6
3189,3361
3190,2704
3191,85
3192,201
3193,153
3194,38
3195,34
3196,16
3197,0
3198,3
3199,359
3200,372
3201,224
3202,237
3203,0
3204,187
3205,274
3206,8
3207,274
3208,42
3209,1
3210,49
3211,13
3212,326
3213,913
3214,4
3215,193
3216,960
3217,12
3218,14
3219,8
3220,337
3221,41
3222,913
3223,0
3224,490
3225,0
3226,57
3227,12
3228,243
3229,1721
3230,32
3231,8
3232,25
3233,3
3234,0
3235,0
3236,1145
3237,89
3238,49
3239,81
3240,2808
3241,3
3242,79
3243,68
3244,940
3245,273
3246,11
3247,50
3248,57
3249,18
3250,459
3251,18
3252,1
3253,855
3254,612
3255,372
3256,96
3257,16
3258,14
3259,270
3260,118
3261,14
3262,49
3263,0
3264,0
3265,739
3266,37
3267,87
3268,91
3269,189
3270,22
3271,1
3272,2552
3273,48
3274,16
3275,282
3276,26
3277,230
3278,1639
3279,0
3280,69
3281,589
3282,138
3283,87
3284,323
3285,348
3286,347
3287,22
3288,586
3289,7152
3290,20
3291,0
3292,0
3293,806
3294,394
3295,349
3296,457
3297,43
3298,29
3299,1073
3300,2391
3301,210
3302,47
3303,0
3304,460
3305,419
3306,18
3307,479
3308,3
3309,108
3310,377
3311,61
3312,2954
3313,0
3314,46
3315,915
3316,16
3317,397
3318,390
3319,5114
3320,52
3321,5526
3322,65
3323,20
3324,34
3325,2
3326,9
3327,22
3328,3
3329,1733
3330,4
3331,0
3332,472
3333,2
3334,217
3335,467
3336,24
3337,1572
3338,0
3339,450
3340,1
3341,130
3342,102
3343,0
3344,2115
3345,5
3346,0
3347,126
3348,211
3349,12
3350,1745
3351,30
3352,6
3353,179
3354,42
3355,6
3356,2282
3357,3228
3358,0
3359,930
3360,110
3361,768
3362,1
3363,487
3364,443
3365,1915
3366,32
3367,426
3368,49
3369,2851
3370,53
3371,1160
3372,293
3373,112
3374,707
3375,152
3376,72
3377,105
3378,1289
3379,14
3380,11
3381,1629
3382,2
3383,492
3384,13
3385,35
3386,357
3387,2139
3388,2535
3389,23
3390,120
3391,106
3392,435
3393,11
3394,6265
3395,397
3396,7
3397,5
3398,430
3399,6
3400,144
3401,0
3402,229
3403,12
3404,13
3405,85
3406,1274
3407,0
3408,0
3409,1237
3410,376
3411,337
3412,28
3413,4249
3414,0
3415,82
3416,910
3417,1056
3418,77
3419,117
3420,5
3421,173
3422,2700
3423,1944
3424,78
3425,0
3426,712
3427,1541
3428,189
3429,53
3430,450
3431,527
3432,2072
3433,178
3434,123
3435,48
3436,34
3437,7
3438,1097
3439,28
3440,1145
3441,113
3442,13
3443,55
3444,573
3445,2
3446,418
3447,262
3448,201
3449,3993
3450,314
3451,1081
3452,18
3453,326
3454,396
3455,78
3456,733
3457,41
3458,56
3459,22
3460,6
3461,436
3462,305
3463,107
3464,0
3465,3
3466,27
3467,84
3468,0
3469,103
3470,0
3471,1020
3472,185
3473,29
3474,548
3475,7
3476,40
3477,22
3478,1867
3479,170
3480,105
3481,7
3482,0
3483,234
3484,1660
3485,0
3486,4
3487,214
3488,170
3489,0
3490,0
3491,674
3492,247
3493,1583
3494,996
3495,1659
3496,0
3497,216
3498,115
3499,13
3500,225
3501,67
3502,234
3503,13
3504,1
3505,214
3506,179
3507,1662
3508,0
3509,7
3510,695
3511,146
3512,115
3513,564
3514,19
3515,218
3516,5
3517,58
3518,654
3519,14
3520,149
3521,160
3522,1158
3523,359
3524,139
3525,591
3526,1536
3527,70
3528,7
3529,2460
3530,6
3531,137
3532,93
3533,0
3534,36
3535,107
3536,275
3537,276
3538,3
3539,129
3540,91
3541,104
3542,105
3543,2
3544,56
3545,5
3546,1269
3547,165
3548,42
3549,370
3550,42
3551,3
3552,327
3553,568
3554,113
3555,6
3556,31
3557,27
3558,1562
3559,326
3560,97
3561,1390
3562,0
3563,69
3564,7
3565,277
3566,610
3567,113
3568,3
3569,55
3570,5
3571,265
3572,803
3573,119
3574,13
3575,2847
3576,1
3577,1314
3578,904
3579,126
3580,71
3581,31
3582,380
3583,26
3584,6
3585,1
3586,2935
3587,350
3588,185
3589,33
3590,3932
3591,84
3592,0
3593,17
3594,1249
3595,1416
3596,36
3597,6
3598,207
3599,49
3600,669
3601,0
3602,157
3603,763
3604,574
3605,55
3606,7
3607,189
3608,4
3609,236
3610,208
3611,21
3612,843
3613,0
3614,1595
3615,1085
3616,0
3617,0
3618,321
3619,107
3620,1332
3621,5
3622,146
3623,0
3624,371
3625,7
3626,253
3627,1127
3628,268
3629,2113
3630,357
3631,642
3632,1
3633,1419
3634,38
3635,46
3636,52
3637,8
3638,3
3639,30
3640,943
3641,113
3642,87
3643,164
3644,210
3645,0
3646,63
3647,0
3648,2
3649,1770
3650,36
3651,0
3652,1417
3653,217
3654,3
3655,1714
3656,121
3657,493
3658,25
3659,86
3660,16
3661,328
3662,645
3663,3
3664,0
3665,39
3666,570
3667,0
3668,850
3669,30
3670,366
3671,12
3672,186
3673,227
3674,262
3675,43
3676,334
3677,241
3678,111
3679,45
3680,845
3681,0
3682,116
3683,65
3684,0
3685,42
3686,24
3687,0
3688,1078
3689,1
3690,29
3691,663
3692,3718
3693,353
3694,142
3695,0
3696,135
3697,21
3698,2180
3699,49
3700,133
3701,878
3702,2604
3703,76
3704,423
3705,0
3706,289
3707,1643
3708,280
3709,179
3710,553
3711,1320
3712,39
3713,3
3714,1888
3715,492
3716,7
3717,7
3718,4604
3719,1860
3720,241
3721,20
3722,519
3723,645
3724,1139
3725,845
3726,197
3727,37
3728,4813
3729,0
3730,1638
3731,45
3732,0
3733,21
3734,18
3735,34
3736,618
3737,2
3738,52
3739,2389
3740,155
3741,335
3742,0
3743,29
3744,218
3745,134
3746,4863
3747,1078
3748,17
3749,4256
3750,0
3751,762
3752,66
3753,6
3754,264
3755,5
3756,0
3757,138
3758,244
3759,82
3760,30
3761,46
3762,2
3763,35
3764,320
3765,470
3766,178
3767,783
3768,6
3769,28
3770,1340
3771,214
3772,2813
3773,0
3774,284
3775,0
3776,35
3777,35
3778,6496
3779,1391
3780,1
3781,75
3782,19
3783,1017
3784,46
3785,57
3786,53
3787,51
3788,5
3789,8
3790,52
3791,863
3792,0
3793,6
3794,180
3795,7
3796,44
3797,5
3798,1206
3799,17
3800,48
3801,36
3802,0
3803,16
3804,8
3805,33
3806,634
3807,121
3808,20
3809,256
3810,731
3811,356
3812,224
3813,1172
3814,887
3815,1650
3816,0
3817,2
3818,252
3819,1
3820,115
3821,0
3822,1217
3823,349
3824,117
3825,12
3826,236
3827,242
3828,931
3829,1341
3830,13
3831,1245
3832,124
3833,616
3834,16
3835,19
3836,3821
3837,7
3838,378
3839,94
3840,555
3841,780
3842,1031
3843,1069
3844,102
3845,116
3846,1
3847,1
3848,201
3849,463
3850,354
3851,0
3852,181
3853,185
3854,114
3855,1329
3856,5
3857,15
3858,306
3859,108
3860,1803
3861,1699
3862,3214
3863,439
3864,81
3865,99
3866,90
3867,107
3868,652
3869,38
3870,75
3871,94
3872,182
3873,271
3874,549
3875,45
3876,5
3877,512
3878,3
3879,341
3880,12
3881,479
3882,285
3883,217
3884,17
3885,58
3886,3
3887,26
3888,1399
3889,0
3890,911
3891,763
3892,59
3893,11
3894,1800
3895,6
3896,49
3897,51
3898,20
3899,65
3900,7
3901,110
3902,128
3903,88
3904,1
3905,42
3906,376
3907,15
3908,138
3909,1755
3910,5
3911,0
3912,345
3913,738
3914,45
3915,2
3916,1187
3917,68
3918,3880
3919,634
3920,756
3921,1901
3922,148
3923,2
3924,659
3925,200
3926,1411
3927,1583
3928,374
3929,28
3930,1260
3931,295
3932,36
3933,1711
3934,326
3935,0
3936,0
3937,0
3938,0
3939,26
3940,424
3941,416
3942,807
3943,557
3944,10
3945,442
3946,1
3947,74
3948,379
3949,31
3950,340
3951,38
3952,3
3953,138
3954,332
3955,616
3956,53
3957,5170
3958,171
3959,190
3960,276
3961,138
3962,413
3963,44
3964,1462
3965,3166
3966,248
3967,571
3968,262
3969,228
3970,0
3971,0
3972,56
3973,653
3974,8
3975,51
3976,951
3977,14
3978,2119
3979,418
3980,0
3981,649
3982,78
3983,26
3984,188
3985,1423
3986,378
3987,34
3988,3
3989,87
3990,2
3991,137
3992,285
3993,0
3994,9
3995,1094
3996,131
3997,62
3998,954
3999,938
4000,3
4001,422
4002,76
4003,162
4004,2
4005,494
4006,51
4007,105
4008,26
4009,135
4010,7
4011,232
4012,2108
4013,626
4014,44
4015,282
4016,206
4017,1216
4018,383
4019,847
4020,1551
4021,820
4022,11
4023,242
4024,483
4025,197
4026,3
4027,345
4028,89
4029,706
4030,1
4031,53
4032,311
4033,204
4034,804
4035,1756
4036,1967
4037,779
4038,0
4039,585
4040,33
4041,48
4042,418
4043,7
4044,36
4045,23
4046,9
4047,406
4048,53
4049,5
4050,3486
4051,726
4052,1074
4053,484
4054,9
4055,2
4056,26
4057,221
4058,0
4059,16
4060,1
4061,0
4062,231
4063,1723
4064,207
4065,125
4066,2
4067,123
4068,961
4069,15
4070,17
4071,135
4072,993
4073,731
4074,4
4075,18
4076,572
4077,115
4078,116
4079,237
4080,390
4081,1016
4082,0
4083,190
4084,12
4085,28
4086,34
4087,22
4088,860
4089,0
4090,88
4091,17
4092,65
4093,0
4094,3720
4095,13
4096,25
4097,48
4098,43
4099,230
4100,82
4101,15
4102,296
4103,407
4104,0
4105,475
4106,134
4107,30
4108,1263
4109,3
4110,32
4111,485
4112,24
4113,2
4114,102
4115,0
4116,2334
4117,3
4118,8
4119,59
4120,83
4121,1
4122,6
4123,1186
4124,29
4125,1268
4126,205
4127,103
4128,116
4129,157
4130,537
4131,261
4132,112
4133,37
4134,372
4135,40
4136,87
4137,2874
4138,2181
4139,29
4140,682
4141,40
4142,16
4143,113
4144,0
4145,98
4146,22
4147,0
4148,191
4149,0
4150,2
4151,1171
4152,167
4153,601
4154,268
4155,121
4156,0
4157,669
4158,113
4159,3
4160,402
4161,0
4162,14
4163,1
4164,172
4165,392
4166,1009
4167,11
4168,7
4169,584
4170,4
4171,0
4172,1394
4173,450
4174,63
4175,89
4176,0
4177,91
4178,0
4179,78
4180,836
4181,1515
4182,34
4183,57
4184,151
4185,48
4186,21
4187,199
4188,272
4189,6
4190,19
4191,51
4192,1763
4193,4
4194,744
4195,0
4196,2
4197,0
4198,14
4199,1
4200,314
4201,0
4202,230
4203,2327
4204,1104
4205,841
4206,10
4207,1374
4208,715
4209,43
4210,0
4211,738
4212,124
4213,9
4214,26
4215,1331
4216,49
4217,8
4218,133
4219,70
4220,140
4221,15
4222,42
4223,1769
4224,2888
4225,238
4226,9
4227,85
4228,21
4229,8
4230,33
4231,3
4232,90
4233,27
4234,234
4235,0
4236,0
4237,376
4238,186
4239,66
4240,197
4241,8
4242,2
4243,416
4244,17
4245,681
4246,0
4247,55
4248,0
4249,321
4250,1231
4251,313
4252,12
4253,327
4254,0
4255,129
4256,4
4257,105
4258,207
4259,204
4260,41
4261,44
4262,102
4263,0
4264,0
4265,506
4266,1
4267,4
4268,355
4269,504
4270,6
4271,1
4272,823
4273,77
4274,253
4275,199
4276,211
4277,187
4278,8910
4279,14
4280,827
4281,45
4282,15
4283,656
4284,870
4285,123
4286,412
4287,107
4288,0
4289,0
4290,8
4291,53
4292,362
4293,22
4294,164
4295,113
4296,8
4297,193
4298,0
4299,291
4300,245
4301,43
4302,11
4303,0
4304,7
4305,1
4306,160
4307,0
4308,322
4309,5
4310,156
4311,0
4312,828
4313,14
4314,9
4315,2
4316,224
4317,29
4318,16
4319,2125
4320,21
4321,1014
4322,31
4323,13
4324,0
4325,134
4326,100
4327,13
4328,0
4329,13
4330,52
4331,1
4332,1
4333,369
4334,1605
4335,4
4336,78
4337,10
4338,1186
4339,2235
4340,24
4341,92
4342,299
4343,6
4344,0
4345,282
4346,19
4347,243
4348,2
4349,57
4350,356
4351,102
4352,0
4353,0
4354,14
4355,0
4356,1202
4357,24
4358,5063
4359,33
4360,10
4361,88
4362,114
4363,17
4364,2
4365,409
4366,755
4367,11
4368,2909
4369,20
4370,102
4371,579
4372,65
4373,821
4374,327
4375,79
4376,6
4377,13
4378,5
4379,0
4380,537
4381,321
4382,234
4383,41
4384,75
4385,3
4386,478
4387,0
4388,1132
4389,68
4390,342
4391,5
4392,0
4393,0
4394,3
4395,150
4396,22
4397,320
4398,8
4399,126
4400,140
4401,637
4402,85
4403,59
4404,270
4405,23
4406,35
4407,537
4408,2030
4409,0
4410,16
4411,1476
4412,400
4413,10
4414,1107
4415,0
4416,8
4417,179
4418,5
4419,250
4420,390
4421,1
4422,10
4423,206
4424,66
4425,298
4426,0
4427,87
4428,4
4429,7
4430,68
4431,27
4432,175
4433,1
4434,452
4435,1782
4436,11
4437,245
4438,17
4439,63
4440,98
4441,447
4442,489
4443,162
4444,428
4445,132
4446,5
4447,465
4448,205
4449,0
4450,3865
4451,4
4452,11
4453,76
4454,0
4455,690
4456,23
4457,40
4458,120
4459,19
4460,236
4461,678
4462,91
4463,22
4464,1195
4465,1186
4466,135
4467,97
4468,839
4469,14
4470,7
4471,336
4472,27
4473,0
4474,235
4475,2
4476,274
4477,178
4478,0
4479,0
4480,177
4481,60
4482,423
4483,2710
4484,493
4485,60
4486,0
4487,1
4488,10
4489,470
4490,86
4491,22
4492,21
4493,518
4494,195
4495,0
4496,2
4497,888
4498,1087
4499,244
4500,103
4501,962
4502,2
4503,221
4504,3302
4505,1
4506,819
4507,0
4508,55
4509,0
4510,0
4511,397
4512,1134
4513,364
4514,2007
4515,1087
4516,86
4517,0
4518,0
4519,439
4520,838
4521,806
4522,441
4523,34
4524,18
4525,17
4526,137
4527,635
4528,385
4529,35
4530,71
4531,125
4532,677
4533,1139
4534,363
4535,14
4536,193
4537,480
4538,4
4539,918
4540,370
4541,2
4542,562
4543,4604
4544,0
4545,0
4546,805
4547,4
4548,33
4549,169
4550,1
4551,293
4552,2
4553,142
4554,522
4555,220
4556,13
4557,15
4558,401
4559,160
4560,143
4561,3
4562,3080
4563,70
4564,14
4565,39
4566,866
4567,978
4568,86
4569,169
4570,0
4571,89
4572,144
4573,193
4574,60
4575,1038
4576,34
4577,165
4578,0
4579,243
4580,1325
4581,0
4582,5
4583,0
4584,0
4585,363
4586,1343
4587,17
4588,0
4589,90
4590,626
4591,671
4592,9
4593,51
4594,0
4595,919
4596,2
4597,71
4598,719
4599,69
4600,0
4601,4
4602,272
4603,564
4604,11
4605,10
4606,22
4607,44
4608,292
4609,1
4610,3
4611,314
4612,118
4613,574
4614,222
4615,62
4616,32
4617,12
4618,4
4619,211
4620,181
4621,2271
4622,332
4623,9
4624,158
4625,30
4626,25
4627,461
4628,2
4629,1
4630,35
4631,181
4632,0
4633,0
4634,0
4635,104
4636,15
4637,562
4638,203
4639,37
4640,319
4641,35
4642,3511
4643,193
4644,478
4645,4629
4646,91
4647,69
4648,526
4649,1
4650,398
4651,28
4652,1131
4653,653
4654,0
4655,68
4656,445
4657,3
4658,91
4659,351
4660,3216
4661,9
4662,5
4663,0
4664,71
4665,108
4666,216
4667,224
4668,0
4669,5
4670,356
4671,0
4672,417
4673,113
4674,9
4675,279
4676,0
4677,5
4678,87
4679,219
4680,15
4681,309
4682,1424
4683,2
4684,135
4685,44
4686,45
4687,0
4688,0
4689,57
4690,108
4691,1858
4692,35
4693,1017
4694,97
4695,1
4696,132
4697,938
4698,21
4699,850
4700,15
4701,16
4702,23
4703,173
4704,171
4705,1036
4706,6
4707,259
4708,4893
4709,0
4710,60
4711,1275
4712,34
4713,45
4714,144
4715,0
4716,48
4717,292
4718,0
4719,501
4720,0
4721,288
4722,567
4723,1233
4724,1157
4725,25
4726,3
4727,1
4728,36
4729,63
4730,332
4731,24
4732,0
4733,43
4734,21
4735,7
4736,4126
4737,31
4738,2
4739,897
4740,51
4741,0
4742,2523
4743,221
4744,152
4745,113
4746,10
4747,4
4748,760
4749,97
4750,363
4751,0
4752,89
4753,47
4754,137
4755,1
4756,2553
4757,14
4758,66
4759,0
4760,13
4761,1381
4762,0
4763,719
4764,173
4765,3
4766,1175
4767,81
4768,2
4769,0
4770,328
4771,139
4772,475
4773,449
4774,222
4775,0
4776,179
4777,3032
4778,3766
4779,1812
4780,393
4781,0
4782,550
4783,120
4784,138
4785,4090
4786,8
4787,151
4788,13
4789,35
4790,39
4791,11
4792,3
4793,294
4794,2
4795,15
4796,22
4797,181
4798,817
4799,447
4800,1613
4801,373
4802,23
4803,480
4804,409
4805,86
4806,0
4807,1151
4808,69
4809,154
4810,1
4811,569
4812,64
4813,604
4814,0
4815,952
4816,584
4817,144
4818,267
4819,72
4820,1520
4821,2053
4822,2194
4823,359
4824,0
4825,27
4826,7
4827,114
4828,631
4829,0
4830,143
4831,0
4832,146
4833,446
4834,99
4835,142
4836,843
4837,325
4838,144
4839,0
4840,5
4841,760
4842,0
4843,90
4844,648
4845,0
4846,74
4847,315
4848,9
4849,1939
4850,4388
4851,214
4852,69
4853,256
4854,1
4855,37
4856,52
4857,0
4858,942
4859,83
4860,426
4861,247
4862,19
4863,53
4864,813
4865,661
4866,11
4867,28
4868,4412
4869,755
4870,1203
4871,29
4872,41
4873,14
4874,116
4875,6
4876,844
4877,0
4878,44
4879,23
4880,0
4881,46
4882,224
4883,189
4884,5
4885,7133
4886,2045
4887,1
4888,0
4889,1
4890,42
4891,0
4892,15
4893,2559
4894,40
4895,11
4896,489
4897,477
4898,650
4899,3242
4900,893
4901,0
4902,212
4903,7
4904,46
4905,190
4906,245
4907,5
4908,118
4909,443
4910,1375
4911,3911
4912,17
4913,2
4914,10
4915,255
4916,55
4917,61
4918,56
4919,3292
4920,3
4921,83
4922,1893
4923,0
4924,3705
4925,87
4926,84
4927,1
4928,80
4929,342
4930,84
4931,5789
4932,711
4933,117
4934,19
4935,63
4936,80
4937,166
4938,3
4939,5
4940,24
4941,16
4942,3660
4943,6
4944,287
4945,33
4946,484
4947,26
4948,0
4949,4
4950,245
4951,1985
4952,12
4953,428
4954,5
4955,9
4956,32
4957,50
4958,2
4959,103
4960,49
4961,0
4962,5
4963,5
4964,92
4965,115
4966,32
4967,600
4968,80
4969,71
4970,1
4971,1038
4972,0
4973,15
4974,10
4975,8
4976,3457
4977,5
4978,113
4979,1196
4980,25
4981,940
4982,0
4983,225
4984,2293
4985,45
4986,0
4987,2022
4988,87
4989,608
4990,718
4991,264
4992,798
4993,81
4994,0
4995,189
4996,5
4997,575
4998,16
4999,360
5000,133
5001,358
5002,76
5003,48
5004,0
5005,3125
5006,0
5007,691
5008,11
5009,0
5010,216
5011,911
5012,982
5013,396
5014,666
5015,0
5016,25
5017,1443
5018,5163
5019,12
5020,1741
5021,0
5022,0
5023,1038
5024,1211
5025,10
5026,131
5027,180
5028,343
5029,13
5030,6064
5031,1255
5032,8
5033,10
5034,574
5035,736
5036,147
5037,2
5038,0
5039,1793
5040,0
5041,158
5042,24
5043,147
5044,110
5045,55
5046,6
5047,10
5048,78
5049,271
5050,836
5051,61
5052,55
5053,48
5054,152
5055,1036
5056,908
5057,239
5058,71
5059,206
5060,2110
5061,258
5062,994
5063,722
5064,1
5065,909
5066,188
5067,292
5068,2
5069,356
5070,499
5071,953
5072,173
5073,0
5074,9
5075,0
5076,63
5077,801
5078,500
5079,0
5080,957
5081,196
5082,71
5083,8
5084,5
5085,56
5086,256
5087,1
5088,6
5089,73
5090,9
5091,3279
5092,284
5093,62
5094,136
5095,1
5096,382
5097,69
5098,1285
5099,49
5100,81
5101,2
5102,116
5103,11
5104,283
5105,265
5106,361
5107,4
5108,776
5109,11
5110,686
5111,273
5112,603
5113,5
5114,1545
5115,0
5116,246
5117,37
5118,15
5119,63
5120,478
5121,1409
5122,0
5123,6
5124,0
5125,0
5126,272
5127,151
5128,536
5129,24
5130,0
5131,103
5132,44
5133,25
5134,21
5135,743
5136,8
5137,38
5138,0
5139,1
5140,660
5141,6
5142,0
5143,0
5144,74
5145,14
5146,17
5147,94
5148,3602
5149,237
5150,14
5151,97
5152,230
5153,0
5154,0
5155,2132
5156,11
5157,11
5158,2721
5159,13
5160,191
5161,285
5162,27
5163,1
5164,11
5165,266
5166,8
5167,1369
5168,64
5169,257
5170,2
5171,88
5172,18
5173,685
5174,174
5175,1607
5176,1051
5177,213
5178,1030
5179,6137
5180,42
5181,779
5182,472
5183,144
5184,249
5185,9
5186,42
5187,375
5188,596
5189,304
5190,10
5191,64
5192,3071
5193,250
5194,1463
5195,1045
5196,191
5197,0
5198,86
5199,34
5200,138
5201,531
5202,3
5203,10
5204,1
5205,460
5206,5
5207,0
5208,0
5209,11
5210,2676
5211,659
5212,32
5213,141
5214,479
5215,1507
5216,317
5217,636
5218,4
5219,6280
5220,0
5221,123
5222,487
5223,17
5224,233
5225,448
5226,252
5227,326
5228,2066
5229,6
5230,77
5231,4086
5232,0
5233,62
5234,2
5235,21
5236,1618
5237,63
5238,28
5239,18
5240,34
5241,390
5242,1356
5243,9
5244,13
5245,0
5246,82
5247,6
5248,701
5249,572
5250,407
5251,289
5252,202
5253,0
5254,3
5255,186
5256,0
5257,23
5258,6
5259,1241
5260,0
5261,1265
5262,251
5263,25
5264,16
5265,3056
5266,841
5267,16
5268,4
5269,159
5270,5
5271,703
5272,3429
5273,2
5274,4
5275,200
5276,4708
5277,2
5278,278
5279,112
5280,2703
5281,82
5282,5
5283,16
5284,837
5285,150
5286,281
5287,29
5288,195
5289,52
5290,129
5291,64
5292,187
5293,2600
5294,106
5295,695
5296,222
5297,61
5298,285
5299,9
5300,143
5301,5
5302,1270
5303,631
5304,132
5305,292
5306,376
5307,298
5308,46
5309,479
5310,0
5311,209
5312,132
5313,178
5314,20
5315,813
5316,79
5317,556
5318,1104
5319,94
5320,57
5321,0
5322,1243
5323,3009
5324,23
5325,47
5326,10
5327,2240
5328,500
5329,7
5330,109
5331,639
5332,281
5333,99
5334,0
5335,0
5336,558
5337,265
5338,3400
5339,51
5340,0
5341,0
5342,564
5343,111
5344,2
5345,210
5346,0
5347,530
5348,143
5349,1660
5350,1
5351,95
5352,34
5353,75
5354,17
5355,1
5356,526
5357,1972
5358,149
5359,210
5360,94
5361,555
5362,595
5363,3983
5364,68
5365,39
5366,0
5367,1
5368,33
5369,1804
5370,0
5371,213
5372,398
5373,18
5374,317
5375,376
5376,694
5377,9919
5378,18
5379,1831
5380,1154
5381,45
5382,1243
5383,0
5384,246
5385,224
5386,66
5387,88
5388,4
5389,23
5390,0
5391,681
5392,181
5393,0
5394,4
5395,7
5396,1890
5397,15
5398,4094
5399,1181
5400,12
5401,312
5402,1
5403,69
5404,10
5405,2423
5406,0
5407,106
5408,345
5409,447
5410,535
5411,6
5412,217
5413,89
5414,53
5415,3364
5416,30
5417,237
5418,18
5419,442
5420,73
5421,371
5422,0
5423,28
5424,1248
5425,6
5426,2351
5427,33
5428,14
5429,3
5430,973
5431,106
5432,0
5433,1753
5434,23
5435,117
5436,0
5437,0
5438,110
5439,551
5440,6234
5441,50
5442,2316
5443,11
5444,1053
5445,0
5446,0
5447,65
5448,151
5449,721
5450,41
5451,49
5452,1686
5453,1
5454,11
5455,10
5456,614
5457,2392
5458,548
5459,58
5460,2698
5461,6
5462,0
5463,94
5464,75
5465,0
5466,106
5467,305
5468,66
5469,2281
5470,53
5471,2251
5472,56
5473,19
5474,99
5475,187
5476,13
5477,166
5478,534
5479,194
5480,1
5481,219
5482,160
5483,0
5484,57
5485,762
5486,40
5487,424
5488,2036
5489,791
5490,397
5491,159
5492,30
5493,40
5494,412
5495,355
5496,0
5497,473
5498,246
5499,0
5500,39
5501,180
5502,1743
5503,3272
5504,998
5505,135
5506,97
5507,173
5508,99
5509,494
5510,89
5511,105
5512,4771
5513,108
5514,50
5515,41
5516,0
5517,19
5518,280
5519,17
5520,306
5521,292
5522,2264
5523,79
5524,6
5525,5
5526,188
5527,1062
5528,434
5529,1273
5530,82
5531,400
5532,1203
5533,9
5534,2797
5535,2318
5536,0
5537,44
5538,0
5539,6
5540,4
5541,11
5542,20
5543,133
5544,352
5545,2
5546,151
5547,5
5548,19
5549,29
5550,171
5551,0
5552,0
5553,78
5554,2
5555,194
5556,498
5557,723
5558,4
5559,83
5560,776
5561,1260
5562,188
5563,158
5564,535
5565,24
5566,1547
5567,102
5568,91
5569,3
5570,1588
5571,0
5572,0
5573,3822
5574,311
5575,9
5576,47
5577,233
5578,16
5579,10
5580,324
5581,513
5582,199
5583,2092
5584,1970
5585,1416
5586,367
5587,481
5588,8
5589,36
5590,203
5591,769
5592,1199
5593,76
5594,182
5595,5
5596,21
5597,1211
5598,14
5599,1
5600,661
5601,1096
5602,33
5603,1348
5604,1281
5605,211
5606,82
5607,20
5608,1
5609,172
5610,2
5611,1244
5612,1197
5613,0
5614,1657
5615,1667
5616,85
5617,149
5618,738
5619,131
5620,43
5621,72
5622,2
5623,30
5624,184
5625,479
5626,1496
5627,14
5628,13
5629,537
5630,100
5631,46
