ids,epoch_0
2996,747
2997,305
2998,755
2999,353
3000,401
3001,383
3002,305
3003,422
3004,3
3005,755
3006,873
3007,491
3008,176
3009,205
3010,355
3011,684
3012,390
3013,180
3014,198
3015,817
3016,223
3017,423
3018,425
3019,107
3020,313
3021,128
3022,228
3023,686
3024,347
3025,422
3026,537
3027,326
3028,382
3029,367
3030,449
3031,866
3032,689
3033,109
3034,422
3035,599
3036,674
3037,113
3038,18
3039,702
3040,723
3041,319
3042,380
3043,834
3044,173
3045,347
3046,171
3047,818
3048,274
3049,404
3050,791
3051,497
3052,135
3053,413
3054,32
3055,206
3056,287
3057,5
3058,268
3059,423
3060,249
3061,42
3062,45
3063,360
3064,387
3065,166
3066,198
3067,273
3068,633
3069,169
3070,585
3071,272
3072,85
3073,714
3074,209
3075,47
3076,402
3077,34
3078,389
3079,337
3080,313
3081,209
3082,385
3083,137
3084,156
3085,875
3086,375
3087,214
3088,766
3089,330
3090,842
3091,152
3092,449
3093,508
3094,709
3095,332
3096,20
3097,638
3098,70
3099,303
3100,16
3101,27
3102,126
3103,119
3104,341
3105,398
3106,834
3107,684
3108,144
3109,198
3110,27
3111,95
3112,326
3113,514
3114,390
3115,63
3116,394
3117,775
3118,619
3119,211
3120,326
3121,234
3122,262
3123,332
3124,149
3125,833
3126,287
3127,439
3128,158
3129,70
3130,78
3131,729
3132,341
3133,66
3134,336
3135,48
3136,406
3137,372
3138,451
3139,411
3140,784
3141,105
3142,487
3143,331
3144,368
3145,331
3146,734
3147,412
3148,305
3149,523
3150,583
3151,110
3152,730
3153,568
3154,744
3155,362
3156,259
3157,167
3158,709
3159,581
3160,554
3161,561
3162,585
3163,740
3164,872
3165,563
3166,352
3167,368
3168,208
3169,223
3170,159
3171,666
3172,292
3173,282
3174,154
3175,271
3176,253
3177,246
3178,58
3179,122
3180,161
3181,741
3182,140
3183,58
3184,54
3185,869
3186,387
3187,381
3188,348
3189,260
3190,12
3191,17
3192,582
3193,569
3194,350
3195,353
3196,288
3197,205
3198,363
3199,8
3200,686
3201,80
3202,465
3203,404
3204,223
3205,139
3206,91
3207,771
3208,305
3209,460
3210,587
3211,361
3212,729
3213,24
3214,326
3215,477
3216,1
3217,838
3218,795
3219,168
3220,299
3221,92
3222,171
3223,264
3224,73
3225,369
3226,428
3227,283
3228,322
3229,422
3230,363
3231,86
3232,418
3233,824
3234,272
3235,165
3236,563
3237,391
3238,732
3239,234
3240,491
3241,309
3242,253
3243,320
3244,22
3245,600
3246,264
3247,436
3248,468
3249,166
3250,361
3251,91
3252,595
3253,753
3254,740
3255,12
3256,736
3257,620
3258,779
3259,367
3260,37
3261,737
3262,215
3263,383
3264,436
3265,765
3266,58
3267,858
3268,337
3269,536
3270,222
3271,354
3272,65
3273,366
3274,385
3275,81
3276,332
3277,501
3278,173
3279,208
3280,703
3281,463
3282,824
3283,41
3284,198
3285,445
3286,648
3287,139
3288,19
3289,229
3290,58
3291,21
3292,258
3293,804
3294,702
3295,3
3296,712
3297,247
3298,300
3299,717
3300,870
3301,566
3302,596
3303,8
3304,303
3305,54
3306,1
3307,29
3308,412
3309,704
3310,520
3311,155
3312,592
3313,295
3314,523
3315,587
3316,782
3317,139
3318,358
3319,18
3320,188
3321,280
3322,811
3323,246
3324,640
3325,57
3326,396
3327,137
3328,325
3329,335
3330,165
3331,332
3332,468
3333,679
3334,174
3335,559
3336,138
3337,861
3338,101
3339,42
3340,573
3341,303
3342,300
3343,71
3344,669
3345,250
3346,318
3347,187
3348,842
3349,63
3350,633
3351,91
3352,838
3353,304
3354,656
3355,158
3356,65
3357,815
3358,387
3359,32
3360,458
3361,338
3362,264
3363,214
3364,228
3365,868
3366,672
3367,67
3368,98
3369,86
3370,37
3371,260
3372,144
3373,551
3374,82
3375,460
3376,575
3377,423
3378,777
3379,107
3380,143
3381,186
3382,854
3383,129
3384,543
3385,651
3386,291
3387,525
3388,713
3389,527
3390,252
3391,187
3392,478
3393,543
3394,58
3395,390
3396,677
3397,535
3398,469
3399,831
3400,436
3401,190
3402,702
3403,763
3404,496
3405,759
3406,591
3407,325
3408,387
3409,313
3410,6
3411,222
3412,711
3413,863
3414,128
3415,733
3416,579
3417,88
3418,262
3419,117
3420,144
3421,81
3422,643
3423,169
3424,390
3425,338
3426,128
3427,12
3428,64
3429,135
3430,701
3431,149
3432,863
3433,43
3434,36
3435,392
3436,425
3437,811
3438,290
3439,733
3440,474
3441,68
3442,333
3443,0
3444,254
3445,392
3446,306
3447,653
3448,332
3449,79
3450,523
3451,211
3452,200
3453,78
3454,419
3455,677
3456,55
3457,247
3458,65
3459,824
3460,484
3461,290
3462,751
3463,234
3464,302
3465,356
3466,92
3467,270
3468,124
3469,363
3470,436
3471,181
3472,165
3473,380
3474,590
3475,664
3476,362
3477,425
3478,486
3479,630
3480,848
3481,48
3482,379
3483,872
3484,764
3485,430
3486,128
3487,714
3488,540
3489,249
3490,190
3491,36
3492,287
3493,59
3494,808
3495,690
3496,307
3497,627
3498,32
3499,690
3500,380
3501,337
3502,353
3503,232
3504,232
3505,40
3506,830
3507,706
3508,15
3509,11
3510,692
3511,267
3512,209
3513,405
3514,272
3515,517
3516,636
3517,89
3518,271
3519,93
3520,114
3521,39
3522,370
3523,208
3524,828
3525,427
3526,269
3527,260
3528,316
3529,717
3530,488
3531,79
3532,333
3533,186
3534,712
3535,71
3536,602
3537,457
3538,182
3539,165
3540,774
3541,275
3542,219
3543,384
3544,122
3545,337
3546,811
3547,586
3548,532
3549,506
3550,795
3551,275
3552,48
3553,59
3554,278
3555,706
3556,272
3557,279
3558,665
3559,382
3560,192
3561,240
3562,368
3563,422
3564,212
3565,124
3566,41
3567,160
3568,739
3569,269
3570,541
3571,287
3572,668
3573,161
3574,814
3575,570
3576,151
3577,781
3578,287
3579,669
3580,198
3581,356
3582,343
3583,198
3584,69
3585,425
3586,798
3587,533
3588,220
3589,656
3590,657
3591,587
3592,163
3593,139
3594,17
3595,11
3596,827
3597,43
3598,166
3599,793
3600,65
3601,387
3602,348
3603,517
3604,380
3605,317
3606,358
3607,109
3608,41
3609,681
3610,136
3611,303
3612,246
3613,43
3614,295
3615,399
3616,237
3617,47
3618,156
3619,2
3620,622
3621,143
3622,716
3623,150
3624,534
3625,25
3626,214
3627,292
3628,256
3629,496
3630,324
3631,338
3632,495
3633,735
3634,561
3635,34
3636,199
3637,215
3638,791
3639,582
3640,557
3641,587
3642,240
3643,3
3644,127
3645,252
3646,220
3647,7
3648,436
3649,302
3650,213
3651,246
3652,113
3653,664
3654,86
3655,398
3656,371
3657,289
3658,484
3659,642
3660,800
3661,237
3662,34
3663,120
3664,26
3665,748
3666,271
3667,353
3668,712
3669,751
3670,651
3671,393
3672,818
3673,279
3674,618
3675,234
3676,137
3677,434
3678,830
3679,163
3680,635
3681,253
3682,338
3683,81
3684,231
3685,149
3686,43
3687,356
3688,272
3689,866
3690,458
3691,299
3692,847
3693,310
3694,20
3695,237
3696,257
3697,182
3698,739
3699,171
3700,83
3701,443
3702,202
3703,407
3704,344
3705,98
3706,55
3707,50
3708,3
3709,855
3710,844
3711,72
3712,535
3713,677
3714,279
3715,840
3716,601
3717,320
3718,318
3719,143
3720,665
3721,449
3722,126
3723,59
3724,223
3725,15
3726,809
3727,71
3728,604
3729,195
3730,173
3731,193
3732,363
3733,565
3734,332
3735,363
3736,390
3737,349
3738,202
3739,536
3740,335
3741,260
3742,16
3743,449
3744,568
3745,33
3746,489
3747,592
3748,783
3749,128
3750,223
3751,70
3752,76
3753,840
3754,50
3755,458
3756,64
3757,194
3758,616
3759,68
3760,170
3761,389
3762,391
3763,10
3764,676
3765,107
3766,184
3767,672
3768,58
3769,436
3770,807
3771,865
3772,544
3773,41
3774,48
3775,320
3776,436
3777,43
3778,24
3779,184
3780,369
3781,669
3782,663
3783,125
3784,0
3785,769
3786,140
3787,453
3788,468
3789,362
3790,278
3791,272
3792,371
3793,211
3794,387
3795,128
3796,790
3797,166
3798,259
3799,384
3800,832
3801,455
3802,272
3803,192
3804,298
3805,106
3806,468
3807,54
3808,511
3809,393
3810,454
3811,381
3812,709
3813,235
3814,19
3815,294
3816,252
3817,484
3818,88
3819,17
3820,223
3821,181
3822,348
3823,469
3824,533
3825,380
3826,239
3827,320
3828,731
3829,214
3830,496
3831,706
3832,3
3833,12
3834,360
3835,287
3836,39
3837,237
3838,520
3839,520
3840,326
3841,699
3842,79
3843,599
3844,225
3845,495
3846,86
3847,128
3848,363
3849,694
3850,259
3851,381
3852,399
3853,779
3854,488
3855,360
3856,261
3857,62
3858,645
3859,494
3860,753
3861,127
3862,448
3863,609
3864,645
3865,369
3866,817
3867,367
3868,152
3869,620
3870,761
3871,269
3872,237
3873,794
3874,16
3875,517
3876,380
3877,381
3878,443
3879,566
3880,91
3881,663
3882,250
3883,10
3884,506
3885,269
3886,706
3887,243
3888,7
3889,297
3890,762
3891,798
3892,200
3893,436
3894,17
3895,402
3896,665
3897,567
3898,114
3899,348
3900,190
3901,429
3902,158
3903,748
3904,298
3905,292
3906,355
3907,633
3908,683
3909,207
3910,632
3911,138
3912,282
3913,496
3914,429
3915,125
3916,875
3917,566
3918,338
3919,75
3920,260
3921,795
3922,841
3923,16
3924,703
3925,279
3926,411
3927,345
3928,54
3929,8
3930,581
3931,160
3932,473
3933,729
3934,454
3935,386
3936,384
3937,338
3938,45
3939,405
3940,368
3941,194
3942,86
3943,496
3944,143
3945,350
3946,150
3947,433
3948,468
3949,740
3950,338
3951,167
3952,293
3953,296
3954,300
3955,58
3956,510
3957,259
3958,584
3959,159
3960,366
3961,1
3962,736
3963,650
3964,603
3965,660
3966,230
3967,424
3968,330
3969,209
3970,377
3971,326
3972,479
3973,686
3974,347
3975,393
3976,306
3977,655
3978,119
3979,62
3980,394
3981,214
3982,657
3983,58
3984,476
3985,739
3986,295
3987,810
3988,672
3989,739
3990,402
3991,23
3992,687
3993,272
3994,130
3995,188
3996,177
3997,411
3998,152
3999,124
4000,156
4001,459
4002,834
4003,308
4004,88
4005,261
4006,324
4007,283
4008,251
4009,523
4010,624
4011,718
4012,374
4013,665
4014,463
4015,6
4016,655
4017,858
4018,798
4019,58
4020,453
4021,268
4022,91
4023,256
4024,119
4025,302
4026,316
4027,240
4028,294
4029,395
4030,347
4031,49
4032,286
4033,370
4034,344
4035,374
4036,593
4037,261
4038,384
4039,608
4040,577
4041,320
4042,209
4043,389
4044,367
4045,387
4046,436
4047,364
4048,646
4049,26
4050,91
4051,573
4052,465
4053,7
4054,818
4055,223
4056,405
4057,429
4058,4
4059,72
4060,546
4061,260
4062,347
4063,686
4064,425
4065,361
4066,688
4067,333
4068,32
4069,390
4070,653
4071,122
4072,421
4073,441
4074,382
4075,309
4076,559
4077,66
4078,287
4079,563
4080,63
4081,152
4082,10
4083,172
4084,570
4085,348
4086,192
4087,505
4088,665
4089,124
4090,489
4091,179
4092,107
4093,165
4094,619
4095,257
4096,17
4097,404
4098,580
4099,491
4100,720
4101,222
4102,250
4103,639
4104,40
4105,657
4106,71
4107,761
4108,875
4109,232
4110,842
4111,570
4112,356
4113,421
4114,677
4115,212
4116,361
4117,554
4118,81
4119,40
4120,320
4121,395
4122,234
4123,665
4124,367
4125,580
4126,870
4127,188
4128,240
4129,517
4130,266
4131,852
4132,125
4133,753
4134,45
4135,808
4136,181
4137,684
4138,58
4139,650
4140,521
4141,341
4142,260
4143,260
4144,43
4145,233
4146,776
4147,173
4148,70
4149,338
4150,77
4151,335
4152,355
4153,5
4154,694
4155,148
4156,37
4157,870
4158,106
4159,59
4160,46
4161,225
4162,190
4163,146
4164,731
4165,88
4166,367
4167,300
4168,771
4169,305
4170,165
4171,3
4172,818
4173,155
4174,273
4175,350
4176,433
4177,194
4178,305
4179,10
4180,375
4181,645
4182,677
4183,323
4184,873
4185,540
4186,264
4187,792
4188,408
4189,242
4190,866
4191,84
4192,86
4193,798
4194,432
4195,192
4196,473
4197,204
4198,331
4199,348
4200,866
4201,406
4202,861
4203,425
4204,589
4205,88
4206,6
4207,368
4208,151
4209,29
4210,317
4211,464
4212,86
4213,861
4214,50
4215,249
4216,190
4217,303
4218,91
4219,287
4220,124
4221,350
4222,375
4223,109
4224,564
4225,200
4226,370
4227,706
4228,135
4229,865
4230,22
4231,387
4232,91
4233,274
4234,233
4235,384
4236,54
4237,774
4238,803
4239,65
4240,150
4241,211
4242,227
4243,91
4244,349
4245,150
4246,14
4247,3
4248,225
4249,468
4250,603
4251,223
4252,92
4253,612
4254,22
4255,523
4256,423
4257,144
4258,761
4259,869
4260,704
4261,443
4262,598
4263,255
4264,308
4265,422
4266,182
4267,627
4268,343
4269,390
4270,862
4271,380
4272,710
4273,305
4274,573
4275,296
4276,46
4277,6
4278,214
4279,148
4280,305
4281,375
4282,363
4283,712
4284,231
4285,37
4286,818
4287,435
4288,33
4289,79
4290,640
4291,435
4292,118
4293,261
4294,494
4295,223
4296,672
4297,763
4298,338
4299,17
4300,279
4301,347
4302,348
4303,354
4304,684
4305,316
4306,511
4307,379
4308,136
4309,551
4310,712
4311,307
4312,81
4313,257
4314,818
4315,384
4316,749
4317,655
4318,162
4319,870
4320,321
4321,32
4322,59
4323,361
4324,356
4325,343
4326,333
4327,567
4328,214
4329,871
4330,114
4331,380
4332,187
4333,521
4334,308
4335,318
4336,436
4337,110
4338,122
4339,262
4340,842
4341,569
4342,177
4343,213
4344,252
4345,123
4346,382
4347,114
4348,332
4349,424
4350,231
4351,42
4352,393
4353,367
4354,513
4355,174
4356,87
4357,371
4358,745
4359,367
4360,202
4361,489
4362,422
4363,548
4364,1
4365,381
4366,35
4367,584
4368,298
4369,647
4370,16
4371,351
4372,94
4373,361
4374,703
4375,238
4376,867
4377,784
4378,356
4379,47
4380,526
4381,764
4382,3
4383,258
4384,743
4385,562
4386,41
4387,279
4388,331
4389,590
4390,635
4391,371
4392,305
4393,186
4394,600
4395,526
4396,37
4397,241
4398,363
4399,682
4400,182
4401,414
4402,738
4403,202
4404,269
4405,685
4406,71
4407,308
4408,511
4409,216
4410,10
4411,287
4412,725
4413,394
4414,371
4415,105
4416,436
4417,518
4418,712
4419,204
4420,489
4421,521
4422,300
4423,17
4424,459
4425,40
4426,45
4427,0
4428,517
4429,87
4430,10
4431,347
4432,363
4433,264
4434,43
4435,484
4436,371
4437,818
4438,156
4439,295
4440,224
4441,27
4442,822
4443,333
4444,66
4445,92
4446,475
4447,68
4448,625
4449,45
4450,676
4451,387
4452,19
4453,787
4454,288
4455,175
4456,3
4457,181
4458,290
4459,782
4460,234
4461,568
4462,731
4463,330
4464,514
4465,403
4466,139
4467,431
4468,764
4469,190
4470,27
4471,20
4472,383
4473,210
4474,718
4475,17
4476,580
4477,533
4478,105
4479,281
4480,369
4481,563
4482,820
4483,381
4484,727
4485,384
4486,305
4487,682
4488,403
4489,404
4490,793
4491,673
4492,435
4493,353
4494,664
4495,297
4496,380
4497,287
4498,561
4499,851
4500,19
4501,155
4502,561
4503,70
4504,532
4505,302
4506,826
4507,128
4508,524
4509,423
4510,223
4511,371
4512,423
4513,40
4514,757
4515,826
4516,523
4517,105
4518,433
4519,237
4520,259
4521,336
4522,32
4523,494
4524,279
4525,713
4526,723
4527,230
4528,402
4529,70
4530,92
4531,220
4532,155
4533,588
4534,253
4535,752
4536,122
4537,71
4538,138
4539,818
4540,577
4541,85
4542,296
4543,824
4544,404
4545,187
4546,37
4547,264
4548,564
4549,438
4550,165
4551,568
4552,267
4553,734
4554,682
4555,310
4556,347
4557,316
4558,597
4559,874
4560,850
4561,463
4562,602
4563,736
4564,537
4565,532
4566,24
4567,437
4568,486
4569,608
4570,295
4571,285
4572,361
4573,489
4574,34
4575,169
4576,75
4577,240
4578,154
4579,330
4580,222
4581,272
4582,407
4583,360
4584,433
4585,427
4586,677
4587,313
4588,377
4589,62
4590,601
4591,71
4592,698
4593,471
4594,365
4595,362
4596,371
4597,240
4598,792
4599,76
4600,377
4601,384
4602,437
4603,694
4604,710
4605,761
4606,457
4607,633
4608,197
4609,78
4610,520
4611,415
4612,422
4613,70
4614,113
4615,520
4616,628
4617,253
4618,417
4619,181
4620,460
4621,586
4622,534
4623,24
4624,187
4625,415
4626,95
4627,29
4628,422
4629,572
4630,3
4631,39
4632,238
4633,393
4634,366
4635,687
4636,537
4637,288
4638,357
4639,47
4640,92
4641,176
4642,327
4643,853
4644,11
4645,383
4646,472
4647,416
4648,712
4649,381
4650,654
4651,67
4652,72
4653,151
4654,131
4655,355
4656,561
4657,289
4658,197
4659,246
4660,566
4661,68
4662,363
4663,255
4664,258
4665,820
4666,804
4667,423
4668,305
4669,536
4670,143
4671,136
4672,641
4673,697
4674,874
4675,496
4676,43
4677,117
4678,192
4679,42
4680,402
4681,154
4682,213
4683,300
4684,144
4685,59
4686,19
4687,66
4688,290
4689,720
4690,296
4691,108
4692,436
4693,99
4694,239
4695,733
4696,154
4697,319
4698,12
4699,761
4700,376
4701,305
4702,365
4703,865
4704,761
4705,350
4706,244
4707,41
4708,394
4709,192
4710,297
4711,193
4712,712
4713,214
4714,15
4715,318
4716,664
4717,363
4718,339
4719,738
4720,385
4721,408
4722,331
4723,487
4724,373
4725,634
4726,841
4727,613
4728,311
4729,363
4730,685
4731,182
4732,14
4733,591
4734,187
4735,385
4736,413
4737,714
4738,124
4739,723
4740,207
4741,394
4742,328
4743,692
4744,371
4745,518
4746,712
4747,590
4748,407
4749,72
4750,795
4751,289
4752,873
4753,423
4754,585
4755,724
4756,578
4757,99
4758,596
4759,208
4760,570
4761,593
4762,436
4763,793
4764,655
4765,107
4766,372
4767,382
4768,42
4769,296
4770,271
4771,105
4772,264
4773,140
4774,849
4775,387
4776,233
4777,204
4778,657
4779,260
4780,86
4781,231
4782,58
4783,348
4784,591
4785,48
4786,21
4787,365
4788,160
4789,442
4790,568
4791,401
4792,390
4793,732
4794,621
4795,152
4796,833
4797,259
4798,592
4799,84
4800,385
4801,272
4802,139
4803,335
4804,32
4805,638
4806,95
4807,430
4808,187
4809,421
4810,684
4811,561
4812,223
4813,697
4814,159
4815,811
4816,121
4817,71
4818,316
4819,5
4820,105
4821,205
4822,192
4823,684
4824,19
4825,22
4826,695
4827,59
4828,152
4829,4
4830,628
4831,54
4832,55
4833,415
4834,588
4835,278
4836,479
4837,570
4838,211
4839,261
4840,215
4841,719
4842,374
4843,353
4844,446
4845,385
4846,511
4847,130
4848,341
4849,295
4850,70
4851,865
4852,683
4853,827
4854,771
4855,101
4856,390
4857,405
4858,154
4859,174
4860,764
4861,381
4862,98
4863,109
4864,93
4865,371
4866,577
4867,413
4868,873
4869,673
4870,12
4871,664
4872,287
4873,844
4874,206
4875,743
4876,283
4877,237
4878,581
4879,522
4880,128
4881,480
4882,365
4883,357
4884,638
4885,711
4886,815
4887,682
4888,423
4889,707
4890,865
4891,197
4892,188
4893,683
4894,55
4895,198
4896,455
4897,614
4898,369
4899,371
4900,581
4901,390
4902,404
4903,781
4904,202
4905,262
4906,415
4907,164
4908,827
4909,477
4910,42
4911,858
4912,518
4913,295
4914,94
4915,86
4916,403
4917,738
4918,243
4919,77
4920,677
4921,857
4922,300
4923,281
4924,557
4925,371
4926,20
4927,486
4928,331
4929,875
4930,246
4931,689
4932,819
4933,496
4934,169
4935,129
4936,513
4937,292
4938,757
4939,208
4940,79
4941,422
4942,720
4943,77
4944,194
4945,326
4946,121
4947,205
4948,37
4949,2
4950,389
4951,625
4952,422
4953,666
4954,771
4955,131
4956,325
4957,360
4958,423
4959,277
4960,356
4961,309
4962,862
4963,655
4964,777
4965,154
4966,31
4967,605
4968,457
4969,468
4970,382
4971,674
4972,422
4973,356
4974,335
4975,290
4976,561
4977,371
4978,519
4979,51
4980,277
4981,374
4982,26
4983,45
4984,486
4985,634
4986,404
4987,102
4988,300
4989,290
4990,212
4991,156
4992,174
4993,279
4994,161
4995,331
4996,642
4997,645
4998,573
4999,804
5000,5
5001,71
5002,569
5003,90
5004,269
5005,202
5006,407
5007,381
5008,63
5009,16
5010,447
5011,288
5012,801
5013,393
5014,452
5015,325
5016,822
5017,16
5018,692
5019,87
5020,644
5021,316
5022,228
5023,857
5024,684
5025,237
5026,36
5027,19
5028,359
5029,348
5030,252
5031,468
5032,177
5033,534
5034,562
5035,569
5036,239
5037,82
5038,405
5039,211
5040,26
5041,287
5042,423
5043,407
5044,736
5045,32
5046,325
5047,58
5048,382
5049,401
5050,752
5051,482
5052,672
5053,587
5054,278
5055,204
5056,154
5057,121
5058,73
5059,353
5060,344
5061,196
5062,336
5063,385
5064,14
5065,259
5066,295
5067,341
5068,575
5069,216
5070,463
5071,576
5072,540
5073,325
5074,824
5075,40
5076,644
5077,717
5078,8
5079,181
5080,163
5081,421
5082,156
5083,366
5084,298
5085,849
5086,626
5087,424
5088,86
5089,178
5090,240
5091,3
5092,222
5093,763
5094,197
5095,669
5096,280
5097,614
5098,88
5099,221
5100,66
5101,515
5102,223
5103,198
5104,565
5105,187
5106,280
5107,133
5108,760
5109,628
5110,576
5111,84
5112,98
5113,407
5114,648
5115,425
5116,17
5117,232
5118,381
5119,321
5120,192
5121,295
5122,26
5123,423
5124,138
5125,180
5126,214
5127,445
5128,359
5129,765
5130,278
5131,706
5132,824
5133,450
5134,455
5135,794
5136,418
5137,566
5138,297
5139,208
5140,539
5141,264
5142,12
5143,158
5144,79
5145,101
5146,319
5147,484
5148,291
5149,706
5150,469
5151,108
5152,496
5153,366
5154,366
5155,784
5156,272
5157,148
5158,827
5159,784
5160,208
5161,595
5162,350
5163,614
5164,297
5165,782
5166,287
5167,313
5168,709
5169,229
5170,741
5171,352
5172,27
5173,501
5174,106
5175,337
5176,406
5177,521
5178,454
5179,862
5180,57
5181,692
5182,798
5183,112
5184,802
5185,761
5186,691
5187,57
5188,697
5189,160
5190,187
5191,781
5192,337
5193,270
5194,182
5195,323
5196,94
5197,37
5198,305
5199,824
5200,739
5201,24
5202,133
5203,255
5204,771
5205,639
5206,840
5207,71
5208,138
5209,265
5210,706
5211,785
5212,493
5213,17
5214,660
5215,741
5216,35
5217,591
5218,190
5219,267
5220,72
5221,826
5222,867
5223,101
5224,84
5225,256
5226,599
5227,331
5228,496
5229,640
5230,21
5231,838
5232,31
5233,867
5234,332
5235,360
5236,49
5237,428
5238,378
5239,292
5240,116
5241,106
5242,651
5243,376
5244,407
5245,36
5246,5
5247,681
5248,34
5249,586
5250,533
5251,659
5252,348
5253,82
5254,672
5255,79
5256,375
5257,237
5258,16
5259,113
5260,369
5261,240
5262,294
5263,741
5264,440
5265,696
5266,57
5267,316
5268,258
5269,271
5270,543
5271,242
5272,674
5273,130
5274,402
5275,343
5276,234
5277,107
5278,851
5279,259
5280,816
5281,785
5282,776
5283,22
5284,113
5285,589
5286,747
5287,394
5288,137
5289,43
5290,620
5291,26
5292,382
5293,43
5294,24
5295,854
5296,281
5297,576
5298,872
5299,203
5300,849
5301,288
5302,706
5303,505
5304,92
5305,370
5306,433
5307,62
5308,463
5309,842
5310,195
5311,183
5312,348
5313,3
5314,663
5315,145
5316,415
5317,128
5318,818
5319,83
5320,561
5321,351
5322,296
5323,684
5324,543
5325,401
5326,202
5327,383
5328,76
5329,600
5330,127
5331,584
5332,79
5333,718
5334,55
5335,278
5336,345
5337,480
5338,681
5339,387
5340,15
5341,8
5342,839
5343,458
5344,255
5345,32
5346,272
5347,851
5348,532
5349,401
5350,71
5351,573
5352,83
5353,62
5354,74
5355,49
5356,183
5357,104
5358,590
5359,160
5360,124
5361,377
5362,824
5363,358
5364,763
5365,58
5366,131
5367,7
5368,381
5369,605
5370,308
5371,727
5372,43
5373,496
5374,198
5375,164
5376,732
5377,735
5378,20
5379,714
5380,139
5381,797
5382,817
5383,32
5384,208
5385,338
5386,825
5387,385
5388,559
5389,32
5390,259
5391,789
5392,561
5393,173
5394,2
5395,408
5396,453
5397,295
5398,222
5399,643
5400,698
5401,863
5402,223
5403,325
5404,99
5405,194
5406,45
5407,335
5408,519
5409,223
5410,596
5411,139
5412,455
5413,200
5414,353
5415,620
5416,854
5417,212
5418,280
5419,557
5420,360
5421,296
5422,247
5423,42
5424,841
5425,797
5426,294
5427,488
5428,32
5429,422
5430,296
5431,338
5432,92
5433,368
5434,35
5435,348
5436,360
5437,237
5438,311
5439,685
5440,422
5441,371
5442,89
5443,12
5444,257
5445,216
5446,387
5447,712
5448,703
5449,166
5450,129
5451,119
5452,420
5453,319
5454,316
5455,802
5456,684
5457,586
5458,542
5459,587
5460,634
5461,431
5462,7
5463,630
5464,782
5465,143
5466,786
5467,137
5468,375
5469,815
5470,326
5471,777
5472,165
5473,361
5474,851
5475,816
5476,484
5477,551
5478,637
5479,363
5480,16
5481,99
5482,624
5483,85
5484,496
5485,416
5486,113
5487,184
5488,733
5489,496
5490,295
5491,43
5492,561
5493,259
5494,407
5495,689
5496,326
5497,122
5498,387
5499,317
5500,663
5501,148
5502,322
5503,771
5504,193
5505,870
5506,682
5507,160
5508,389
5509,331
5510,724
5511,496
5512,74
5513,425
5514,511
5515,320
5516,163
5517,157
5518,590
5519,277
5520,54
5521,811
5522,261
5523,633
5524,187
5525,325
5526,381
5527,270
5528,635
5529,424
5530,491
5531,313
5532,106
5533,706
5534,3
5535,853
5536,404
5537,29
5538,95
5539,602
5540,406
5541,639
5542,193
5543,425
5544,845
5545,27
5546,443
5547,279
5548,163
5549,292
5550,68
5551,404
5552,384
5553,274
5554,383
5555,694
5556,182
5557,55
5558,365
5559,154
5560,58
5561,123
5562,632
5563,787
5564,599
5565,547
5566,614
5567,582
5568,3
5569,521
5570,822
5571,295
5572,272
5573,863
5574,264
5575,816
5576,57
5577,7
5578,575
5579,709
5580,475
5581,423
5582,285
5583,15
5584,514
5585,723
5586,266
5587,497
5588,165
5589,366
5590,644
5591,551
5592,247
5593,379
5594,12
5595,95
5596,394
5597,841
5598,239
5599,637
5600,129
5601,801
5602,543
5603,482
5604,190
5605,127
5606,565
5607,393
5608,126
5609,378
5610,45
5611,648
5612,133
5613,22
5614,586
5615,509
5616,299
5617,335
5618,512
5619,802
5620,684
5621,870
5622,764
5623,271
5624,20
5625,596
5626,370
5627,292
5628,275
5629,595
5630,519
5631,73
5632,751
5633,554
5634,344
5635,642
5636,326
5637,841
5638,40
5639,188
5640,303
5641,41
5642,223
5643,863
5644,827
5645,453
5646,392
5647,676
5648,187
5649,185
5650,452
5651,595
5652,63
5653,322
5654,351
5655,278
5656,277
5657,91
5658,638
5659,402
5660,197
5661,57
5662,215
5663,480
5664,496
5665,22
5666,727
5667,287
5668,532
5669,128
5670,668
5671,862
5672,580
5673,551
5674,7
5675,446
5676,832
5677,480
5678,205
5679,12
5680,247
5681,200
5682,586
5683,839
5684,335
5685,88
5686,144
5687,838
5688,298
5689,669
5690,838
5691,170
5692,54
5693,166
5694,35
5695,182
5696,102
5697,369
5698,365
5699,403
5700,751
5701,17
5702,91
5703,615
5704,68
5705,313
5706,382
5707,165
5708,663
5709,105
5710,150
5711,28
5712,506
5713,860
5714,694
5715,122
5716,484
5717,192
5718,359
5719,257
5720,271
5721,79
5722,34
5723,446
5724,232
5725,436
5726,428
5727,114
5728,390
5729,45
5730,763
5731,761
5732,720
5733,313
5734,702
5735,797
5736,687
5737,224
5738,526
5739,414
5740,423
5741,263
5742,307
5743,163
5744,759
5745,395
5746,253
5747,656
5748,246
5749,257
5750,665
5751,870
5752,415
5753,190
5754,646
5755,598
5756,71
5757,521
5758,71
5759,418
5760,865
5761,214
5762,706
5763,24
5764,169
5765,38
5766,70
5767,70
5768,865
5769,712
5770,540
5771,190
5772,305
5773,131
5774,12
5775,205
5776,599
5777,641
5778,614
5779,824
5780,204
5781,446
5782,562
5783,150
5784,91
5785,305
5786,129
5787,42
5788,468
5789,859
5790,650
5791,165
5792,122
5793,41
