ids,epoch_0
2910,577
2911,110
2912,286
2913,1818
2914,163
2915,0
2916,874
2917,157
2918,485
2919,0
2920,17
2921,233
2922,5946
2923,14
2924,132
2925,2
2926,4
2927,19
2928,124
2929,123
2930,46
2931,3
2932,42
2933,27
2934,889
2935,40
2936,0
2937,56
2938,10
2939,2
2940,90
2941,0
2942,107
2943,18
2944,23
2945,14
2946,720
2947,267
2948,15
2949,45
2950,7
2951,193
2952,181
2953,248
2954,201
2955,209
2956,60
2957,143
2958,2115
2959,1
2960,48
2961,14
2962,1061
2963,58
2964,110
2965,17
2966,580
2967,17
2968,15
2969,1851
2970,1174
2971,310
2972,5784
2973,274
2974,0
2975,176
2976,421
2977,200
2978,403
2979,10
2980,523
2981,414
2982,228
2983,1
2984,111
2985,25
2986,2
2987,0
2988,210
2989,2166
2990,3
2991,1415
2992,0
2993,86
2994,839
2995,57
2996,597
2997,11
2998,752
2999,1
3000,0
3001,119
3002,569
3003,1725
3004,778
3005,160
3006,125
3007,0
3008,0
3009,632
3010,59
3011,4
3012,0
3013,242
3014,0
3015,47
3016,7
3017,18
3018,1681
3019,1359
3020,72
3021,809
3022,0
3023,14
3024,8
3025,30
3026,23
3027,68
3028,1
3029,0
3030,175
3031,1432
3032,4
3033,179
3034,17
3035,24
3036,121
3037,2474
3038,226
3039,102
3040,98
3041,182
3042,174
3043,28
3044,201
3045,366
3046,1
3047,0
3048,9
3049,536
3050,11
3051,0
3052,1325
3053,0
3054,1332
3055,23
3056,398
3057,1111
3058,12
3059,4
3060,12
3061,31
3062,9
3063,22
3064,33
3065,98
3066,203
3067,3
3068,608
3069,8
3070,16
3071,0
3072,0
3073,272
3074,367
3075,3
3076,4
3077,9
3078,1
3079,1312
3080,7048
3081,7
3082,47
3083,2938
3084,33
3085,5
3086,1
3087,217
3088,364
3089,31
3090,1916
3091,0
3092,0
3093,1131
3094,870
3095,297
3096,97
3097,94
3098,204
3099,71
3100,21
3101,189
3102,142
3103,354
3104,18
3105,501
3106,8
3107,310
3108,0
3109,3
3110,0
3111,1773
3112,35
3113,151
3114,1672
3115,189
3116,145
3117,711
3118,4220
3119,464
3120,355
3121,0
3122,1687
3123,0
3124,1
3125,422
3126,1358
3127,9
3128,687
3129,227
3130,116
3131,3
3132,23
3133,15
3134,0
3135,16
3136,0
3137,140
3138,15
3139,1132
3140,0
3141,0
3142,107
3143,52
3144,0
3145,0
3146,1
3147,0
3148,445
3149,3686
3150,10
3151,0
3152,87
3153,340
3154,154
3155,0
3156,6
3157,6
3158,989
3159,1207
3160,50
3161,1661
3162,0
3163,1125
3164,18
3165,101
3166,4
3167,249
3168,436
3169,22
3170,343
3171,160
3172,4
3173,0
3174,0
3175,347
3176,11
3177,51
3178,2
3179,397
3180,3624
3181,141
3182,0
3183,52
3184,1106
3185,398
3186,0
3187,23
3188,104
3189,2073
3190,2547
3191,55
3192,681
3193,385
3194,362
3195,35
3196,187
3197,0
3198,5
3199,431
3200,30
3201,243
3202,2925
3203,0
3204,7
3205,77
3206,16
3207,0
3208,10
3209,19
3210,27
3211,79
3212,27
3213,411
3214,2
3215,438
3216,318
3217,2
3218,0
3219,192
3220,613
3221,15
3222,469
3223,0
3224,64
3225,0
3226,19
3227,18
3228,314
3229,1032
3230,7
3231,0
3232,346
3233,7
3234,0
3235,2
3236,1843
3237,2
3238,1
3239,24
3240,3148
3241,183
3242,152
3243,1
3244,490
3245,2472
3246,1
3247,530
3248,355
3249,0
3250,1
3251,0
3252,2
3253,1069
3254,107
3255,50
3256,8
3257,540
3258,181
3259,10
3260,0
3261,100
3262,2517
3263,0
3264,0
3265,1702
3266,204
3267,26
3268,17
3269,114
3270,250
3271,8
3272,3517
3273,30
3274,0
3275,106
3276,86
3277,79
3278,530
3279,6
3280,74
3281,269
3282,35
3283,139
3284,266
3285,769
3286,17
3287,0
3288,124
3289,5401
3290,40
3291,0
3292,27
3293,620
3294,50
3295,136
3296,888
3297,221
3298,6
3299,125
3300,165
3301,1814
3302,13
3303,0
3304,1825
3305,264
3306,38
3307,13
3308,14
3309,39
3310,8
3311,602
3312,3264
3313,0
3314,131
3315,109
3316,75
3317,9
3318,261
3319,2458
3320,383
3321,7748
3322,9
3323,693
3324,0
3325,82
3326,47
3327,0
3328,1
3329,119
3330,21
3331,5
3332,15
3333,52
3334,218
3335,629
3336,7
3337,369
3338,0
3339,26
3340,1
3341,27
3342,2065
3343,0
3344,1024
3345,132
3346,4
3347,2
3348,8
3349,34
3350,513
3351,8
3352,152
3353,42
3354,8
3355,0
3356,1100
3357,840
3358,3
3359,172
3360,308
3361,182
3362,39
3363,47
3364,825
3365,855
3366,261
3367,15
3368,4
3369,3557
3370,92
3371,94
3372,822
3373,9
3374,28
3375,13
3376,19
3377,3
3378,89
3379,27
3380,8
3381,392
3382,3
3383,69
3384,1
3385,104
3386,170
3387,1504
3388,302
3389,1
3390,4
3391,1573
3392,2
3393,94
3394,9797
3395,73
3396,2938
3397,5
3398,291
3399,0
3400,0
3401,0
3402,100
3403,49
3404,35
3405,9
3406,914
3407,0
3408,1
3409,19
3410,118
3411,44
3412,48
3413,5522
3414,55
3415,16
3416,28
3417,1050
3418,63
3419,38
3420,16
3421,11
3422,1558
3423,458
3424,438
3425,0
3426,100
3427,269
3428,52
3429,101
3430,86
3431,110
3432,700
3433,646
3434,42
3435,140
3436,6
3437,0
3438,531
3439,63
3440,2100
3441,251
3442,30
3443,6
3444,117
3445,63
3446,809
3447,1339
3448,48
3449,1488
3450,156
3451,1365
3452,21
3453,647
3454,462
3455,7045
3456,344
3457,0
3458,21
3459,230
3460,250
3461,5341
3462,53
3463,270
3464,2
3465,1
3466,32
3467,339
3468,0
3469,569
3470,3
3471,312
3472,18
3473,6
3474,207
3475,58
3476,371
3477,4
3478,961
3479,653
3480,0
3481,12
3482,0
3483,28
3484,91
3485,0
3486,0
3487,23
3488,111
3489,0
3490,0
3491,60
3492,276
3493,1277
3494,324
3495,1209
3496,0
3497,168
3498,88
3499,106
3500,12
3501,81
3502,220
3503,730
3504,0
3505,72
3506,27
3507,3068
3508,0
3509,173
3510,10
3511,390
3512,59
3513,1388
3514,0
3515,496
3516,1
3517,59
3518,1632
3519,12
3520,867
3521,425
3522,1349
3523,1436
3524,8
3525,1916
3526,671
3527,383
3528,0
3529,540
3530,113
3531,85
3532,161
3533,0
3534,1570
3535,160
3536,3296
3537,2
3538,2
3539,27
3540,0
3541,61
3542,250
3543,2
3544,17
3545,5
3546,359
3547,191
3548,47
3549,380
3550,21
3551,3
3552,1
3553,1415
3554,171
3555,95
3556,3
3557,197
3558,7521
3559,228
3560,205
3561,823
3562,0
3563,194
3564,8
3565,918
3566,387
3567,261
3568,0
3569,0
3570,75
3571,143
3572,14
3573,23
3574,113
3575,1669
3576,4
3577,2035
3578,69
3579,491
3580,171
3581,4
3582,135
3583,40
3584,0
3585,0
3586,1834
3587,353
3588,861
3589,7
3590,5876
3591,131
3592,0
3593,376
3594,546
3595,171
3596,9
3597,11
3598,933
3599,79
3600,65
3601,36
3602,323
3603,371
3604,211
3605,154
3606,66
3607,8
3608,3
3609,448
3610,466
3611,0
3612,27
3613,0
3614,247
3615,764
3616,5
3617,0
3618,1187
3619,47
3620,4184
3621,7
3622,385
3623,0
3624,56
3625,18
3626,3
3627,517
3628,129
3629,98
3630,2318
3631,452
3632,28
3633,1952
3634,0
3635,351
3636,224
3637,5
3638,0
3639,32
3640,162
3641,63
3642,347
3643,62
3644,494
3645,0
3646,93
3647,0
3648,0
3649,59
3650,35
3651,0
3652,178
3653,1384
3654,0
3655,725
3656,2
3657,1132
3658,3
3659,0
3660,1
3661,257
3662,328
3663,18
3664,0
3665,158
3666,140
3667,1
3668,1622
3669,18
3670,2928
3671,4
3672,7
3673,14
3674,236
3675,109
3676,285
3677,4
3678,899
3679,0
3680,456
3681,17
3682,22
3683,4
3684,19
3685,277
3686,55
3687,0
3688,547
3689,7
3690,62
3691,3
3692,225
3693,888
3694,48
3695,65
3696,667
3697,0
3698,595
3699,2
3700,112
3701,488
3702,2075
3703,21
3704,202
3705,0
3706,1
3707,2188
3708,61
3709,142
3710,95
3711,18
3712,102
3713,634
3714,386
3715,772
3716,24
3717,0
3718,6782
3719,2723
3720,570
3721,24
3722,4
3723,228
3724,865
3725,1219
3726,19
3727,401
3728,4719
3729,0
3730,127
3731,65
3732,8
3733,8
3734,95
3735,3645
3736,53
3737,337
3738,0
3739,1422
3740,542
3741,403
3742,0
3743,97
3744,1
3745,11
3746,1079
3747,745
3748,2
3749,177
3750,0
3751,592
3752,7
3753,1
3754,73
3755,245
3756,0
3757,32
3758,2
3759,679
3760,56
3761,21
3762,4
3763,74
3764,45
3765,0
3766,38
3767,5215
3768,0
3769,43
3770,1275
3771,151
3772,1790
3773,15
3774,1504
3775,0
3776,181
3777,250
3778,3789
3779,422
3780,6
3781,14
3782,298
3783,305
3784,24
3785,888
3786,47
3787,7
3788,0
3789,212
3790,265
3791,3571
3792,52
3793,1
3794,68
3795,0
3796,3
3797,0
3798,13
3799,85
3800,11
3801,171
3802,0
3803,421
3804,3
3805,408
3806,364
3807,104
3808,78
3809,447
3810,7
3811,42
3812,71
3813,257
3814,1
3815,1143
3816,0
3817,0
3818,135
3819,0
3820,4
3821,0
3822,1553
3823,580
3824,335
3825,3
3826,1042
3827,373
3828,168
3829,78
3830,293
3831,567
3832,1
3833,130
3834,240
3835,0
3836,588
3837,2
3838,1193
3839,637
3840,281
3841,254
3842,27
3843,3151
3844,38
3845,22
3846,6
3847,8
3848,597
3849,300
3850,1998
3851,2
3852,27
3853,24
3854,22
3855,2417
3856,4
3857,0
3858,17
3859,337
3860,323
3861,191
3862,2447
3863,886
3864,278
3865,16
3866,0
3867,383
3868,0
3869,72
3870,70
3871,250
3872,844
3873,83
3874,39
3875,2
3876,32
3877,439
3878,0
3879,1565
3880,0
3881,115
3882,36
3883,35
3884,124
3885,6
3886,1
3887,151
3888,118
3889,11
3890,930
3891,115
3892,22
3893,16
3894,1280
3895,34
3896,58
3897,25
3898,98
3899,0
3900,3
3901,601
3902,6
3903,20
3904,2
3905,8
3906,40
3907,29
3908,71
3909,3384
3910,12
3911,11
3912,115
3913,59
3914,14
3915,61
3916,2211
3917,219
3918,1276
3919,510
3920,1659
3921,2282
3922,106
3923,69
3924,646
3925,21
3926,88
3927,3139
3928,43
3929,186
3930,2624
3931,446
3932,15
3933,0
3934,76
3935,3
3936,0
3937,0
3938,0
3939,3
3940,123
3941,125
3942,33
3943,496
3944,4
3945,740
3946,1
3947,17
3948,23
3949,5
3950,1196
3951,0
3952,72
3953,1
3954,863
3955,70
3956,203
3957,1229
3958,28
3959,3855
3960,11
3961,10
3962,169
3963,8
3964,947
3965,972
3966,276
3967,225
3968,7
3969,235
3970,0
3971,4
3972,0
3973,1621
3974,0
3975,266
3976,387
3977,12
3978,1452
3979,412
3980,332
3981,59
3982,207
3983,0
3984,213
3985,167
3986,6
3987,312
3988,0
3989,51
3990,1
3991,652
3992,1247
3993,0
3994,1
3995,109
3996,32
3997,285
3998,124
3999,733
4000,109
4001,104
4002,1092
4003,10
4004,16
4005,68
4006,507
4007,259
4008,0
4009,187
4010,4
4011,672
4012,2230
4013,413
4014,8
4015,36
4016,478
4017,1337
4018,72
4019,353
4020,5507
4021,113
4022,42
4023,117
4024,12
4025,561
4026,0
4027,1091
4028,35
4029,830
4030,0
4031,166
4032,19
4033,847
4034,575
4035,520
4036,88
4037,0
4038,9
4039,682
4040,34
4041,30
4042,582
4043,3
4044,1
4045,23
4046,2
4047,274
4048,229
4049,140
4050,3279
4051,2926
4052,370
4053,0
4054,6
4055,0
4056,34
4057,86
4058,0
4059,117
4060,71
4061,0
4062,1
4063,218
4064,21
4065,72
4066,9
4067,545
4068,566
4069,0
4070,32
4071,121
4072,141
4073,77
4074,37
4075,4
4076,409
4077,37
4078,0
4079,101
4080,842
4081,202
4082,10
4083,1061
4084,8
4085,1
4086,266
4087,1
4088,217
4089,0
4090,136
4091,0
4092,6
4093,0
4094,680
4095,26
4096,11
4097,9
4098,7
4099,101
4100,19
4101,538
4102,5
4103,11
4104,0
4105,871
4106,12
4107,72
4108,37
4109,0
4110,1
4111,486
4112,0
4113,8
4114,1099
4115,0
4116,1264
4117,17
4118,7651
4119,82
4120,12
4121,51
4122,21
4123,3590
4124,77
4125,125
4126,1678
4127,590
4128,43
4129,315
4130,1779
4131,516
4132,12
4133,82
4134,248
4135,5
4136,416
4137,4
4138,829
4139,359
4140,151
4141,12
4142,28
4143,393
4144,0
4145,400
4146,626
4147,0
4148,1089
4149,0
4150,4
4151,650
4152,457
4153,602
4154,2120
4155,2218
4156,0
4157,68
4158,0
4159,332
4160,59
4161,0
4162,2
4163,0
4164,56
4165,527
4166,195
4167,125
4168,8
4169,690
4170,0
4171,0
4172,63
4173,739
4174,79
4175,83
4176,0
4177,11
4178,0
4179,47
4180,619
4181,894
4182,151
4183,312
4184,764
4185,110
4186,14
4187,0
4188,34
4189,0
4190,243
4191,23
4192,10
4193,34
4194,345
4195,12
4196,0
4197,0
4198,0
4199,0
4200,219
4201,0
4202,73
4203,861
4204,191
4205,441
4206,0
4207,607
4208,1388
4209,9
4210,0
4211,473
4212,583
4213,57
4214,202
4215,1655
4216,266
4217,48
4218,0
4219,535
4220,148
4221,43
4222,25
4223,28
4224,904
4225,453
4226,39
4227,29
4228,295
4229,4
4230,0
4231,1
4232,524
4233,381
4234,512
4235,5
4236,0
4237,1024
4238,912
4239,12
4240,309
4241,23
4242,15
4243,376
4244,160
4245,955
4246,0
4247,171
4248,0
4249,199
4250,1414
4251,18
4252,4
4253,10
4254,0
4255,81
4256,0
4257,3610
4258,163
4259,16
4260,37
4261,76
4262,16
4263,0
4264,1
4265,3
4266,2
4267,0
4268,355
4269,146
4270,45
4271,7
4272,501
4273,1057
4274,207
4275,7
4276,782
4277,80
4278,3404
4279,32
4280,615
4281,27
4282,33
4283,1242
4284,396
4285,386
4286,2
4287,128
4288,0
4289,0
4290,0
4291,28
4292,922
4293,164
4294,0
4295,20
4296,47
4297,1888
4298,0
4299,319
4300,148
4301,0
4302,8
4303,30
4304,0
4305,0
4306,13
4307,0
4308,7
4309,464
4310,4
4311,0
4312,595
4313,3
4314,0
4315,1085
4316,377
4317,15
4318,645
4319,63
4320,0
4321,16
4322,75
4323,3
4324,0
4325,184
4326,1
4327,3
4328,0
4329,0
4330,16
4331,19
4332,2
4333,1120
4334,798
4335,1
4336,51
4337,0
4338,218
4339,690
4340,108
4341,148
4342,27
4343,91
4344,75
4345,239
4346,84
4347,140
4348,0
4349,179
4350,0
4351,325
4352,1
4353,1
4354,0
4355,170
4356,1219
4357,203
4358,3109
4359,14
4360,4
4361,286
4362,7
4363,153
4364,1
4365,10
4366,81
4367,98
4368,4038
4369,103
4370,3
4371,23
4372,278
4373,438
4374,8
4375,9
4376,601
4377,234
4378,0
4379,0
4380,2166
4381,87
4382,312
4383,46
4384,31
4385,4
4386,295
4387,0
4388,843
4389,127
4390,1686
4391,0
4392,0
4393,165
4394,4
4395,1
4396,4
4397,214
4398,95
4399,1
4400,0
4401,26
4402,572
4403,10
4404,368
4405,11
4406,262
4407,220
4408,225
4409,0
4410,341
4411,3109
4412,129
4413,37
4414,426
4415,0
4416,2
4417,9
4418,1
4419,249
4420,80
4421,84
4422,4
4423,0
4424,236
4425,12
4426,66
4427,533
4428,0
4429,33
4430,18
4431,5
4432,1126
4433,44
4434,1358
4435,815
4436,0
4437,166
4438,1
4439,10
4440,84
4441,636
4442,83
4443,188
4444,9
4445,2339
4446,14
4447,497
4448,56
4449,0
4450,108
4451,2
4452,0
4453,19
4454,5
4455,2237
4456,15
4457,0
4458,532
4459,7
4460,1
4461,94
4462,73
4463,64
4464,373
4465,2259
4466,36
4467,42
4468,2912
4469,0
4470,0
4471,1176
4472,25
4473,951
4474,963
4475,6
4476,62
4477,648
4478,0
4479,0
4480,7
4481,1549
4482,328
4483,509
4484,203
4485,31
4486,0
4487,1
4488,50
4489,92
4490,645
4491,0
4492,7
4493,199
4494,9
4495,0
4496,0
4497,647
4498,8
4499,1228
4500,462
4501,858
4502,2
4503,1
4504,1611
4505,0
4506,209
4507,0
4508,481
4509,914
4510,0
4511,0
4512,16
4513,1163
4514,635
4515,107
4516,742
4517,0
4518,0
4519,103
4520,999
4521,2185
4522,270
4523,116
4524,0
4525,0
4526,53
4527,182
4528,180
4529,11
4530,3
4531,26
4532,230
4533,99
4534,9
4535,0
4536,265
4537,1060
4538,0
4539,271
4540,2
4541,75
4542,144
4543,309
4544,0
4545,85
4546,1535
4547,76
4548,31
4549,3
4550,14
4551,3
4552,197
4553,115
4554,732
4555,401
4556,1
4557,0
4558,853
4559,3448
4560,275
4561,445
4562,403
4563,68
4564,2
4565,30
4566,39
4567,1188
4568,145
4569,0
4570,0
4571,67
4572,59
4573,20
4574,327
4575,17
4576,15
4577,844
4578,0
4579,6
4580,368
4581,0
4582,3
4583,0
4584,0
4585,606
4586,656
4587,2063
4588,9
4589,0
4590,38
4591,15
4592,3
4593,50
4594,2
4595,68
4596,68
4597,13
4598,58
4599,485
4600,0
4601,0
4602,87
4603,150
4604,717
4605,22
4606,69
4607,0
4608,40
4609,56
4610,27
4611,542
4612,144
4613,32
4614,81
4615,3
4616,484
4617,0
4618,2
4619,0
4620,0
4621,337
4622,35
4623,41
4624,11
4625,91
4626,128
4627,66
4628,2
4629,3
4630,1085
4631,1147
4632,0
4633,0
4634,1
4635,3
4636,3
4637,612
4638,9
4639,90
4640,489
4641,6
4642,974
4643,457
4644,201
4645,1574
4646,392
4647,1558
4648,380
4649,1
4650,1
4651,357
4652,119
4653,1230
4654,0
4655,12
4656,1
4657,96
4658,576
4659,37
4660,6377
4661,93
4662,202
4663,312
4664,6
4665,91
4666,815
4667,388
4668,0
4669,7
4670,1412
4671,23
4672,420
4673,217
4674,6
4675,1282
4676,29
4677,121
4678,1696
4679,13
4680,94
4681,188
4682,473
4683,7
4684,976
4685,1
4686,43
4687,0
4688,4
4689,590
4690,3
4691,603
4692,931
4693,460
4694,66
4695,0
4696,258
4697,819
4698,25
4699,50
4700,76
4701,31
4702,139
4703,0
4704,252
4705,226
4706,60
4707,36
4708,346
4709,14
4710,22
4711,1424
4712,0
4713,2121
4714,2
4715,6
4716,4
4717,1
4718,101
4719,4
4720,1
4721,0
4722,14
4723,2321
4724,145
4725,44
4726,54
4727,5
4728,0
4729,198
4730,304
4731,1
4732,867
4733,1424
4734,1
4735,70
4736,2699
4737,224
4738,21
4739,156
4740,95
4741,595
4742,2404
4743,571
4744,276
4745,9
4746,17
4747,8
4748,225
4749,2355
4750,8
4751,1
4752,226
4753,351
4754,288
4755,26
4756,2543
4757,4
4758,17
4759,0
4760,0
4761,3512
4762,0
4763,556
4764,47
4765,293
4766,880
4767,15
4768,8
4769,0
4770,7099
4771,69
4772,38
4773,816
4774,886
4775,0
4776,75
4777,1010
4778,1604
4779,670
4780,209
4781,722
4782,356
4783,266
4784,2187
4785,2053
4786,0
4787,18
4788,2
4789,56
4790,37
4791,33
4792,0
4793,22
4794,80
4795,153
4796,1
4797,8
4798,1317
4799,180
4800,5401
4801,1
4802,69
4803,124
4804,37
4805,0
4806,0
4807,2704
4808,31
4809,10
4810,38
4811,753
4812,118
4813,2
4814,0
4815,138
4816,549
4817,83
4818,167
4819,250
4820,970
4821,313
4822,5038
4823,4138
4824,0
4825,1546
4826,123
4827,35
4828,312
4829,0
4830,306
4831,0
4832,70
4833,81
4834,7
4835,553
4836,190
4837,10
4838,681
4839,0
4840,14
4841,66
4842,1177
4843,0
4844,139
4845,36
4846,6
4847,1649
4848,45
4849,612
4850,430
4851,593
4852,178
4853,205
4854,0
4855,53
4856,0
4857,0
4858,22
4859,791
4860,52
4861,271
4862,0
4863,33
4864,1246
4865,869
4866,67
4867,54
4868,2101
4869,1402
4870,7213
4871,2
4872,329
4873,2579
4874,73
4875,2
4876,750
4877,7
4878,533
4879,369
4880,2
4881,64
4882,526
4883,43
4884,0
4885,3324
4886,1179
4887,13
4888,0
4889,0
4890,1
4891,8
4892,122
4893,91
4894,11
4895,77
4896,99
4897,202
4898,2162
4899,1083
4900,402
4901,0
4902,482
4903,75
4904,53
4905,3
4906,542
4907,60
4908,45
4909,44
4910,26
4911,3956
4912,0
4913,23
4914,0
4915,246
4916,31
4917,26
4918,7
4919,840
4920,14
4921,314
4922,1474
4923,20
4924,747
4925,20
4926,4
4927,1
4928,305
4929,229
4930,5
4931,448
4932,768
4933,295
4934,185
4935,292
4936,355
4937,21
4938,313
4939,1
4940,27
4941,0
4942,115
4943,16
4944,56
4945,102
4946,9
4947,11
4948,0
4949,9
4950,289
4951,23
4952,74
4953,4
4954,0
4955,34
4956,47
4957,55
4958,145
4959,53
4960,2
4961,44
4962,160
4963,34
4964,39
4965,234
4966,390
4967,270
4968,22
4969,683
4970,3
4971,970
4972,0
4973,1
4974,31
4975,2
4976,1744
4977,39
4978,993
4979,252
4980,36
4981,2767
4982,0
4983,547
4984,701
4985,2
4986,0
4987,39
4988,143
4989,50
4990,1166
4991,7
4992,966
4993,1
4994,0
4995,233
4996,1
4997,80
4998,141
4999,78
5000,350
5001,133
5002,2041
5003,25
5004,592
5005,4984
5006,38
5007,58
5008,0
5009,0
5010,0
5011,70
5012,771
5013,75
5014,372
5015,0
5016,374
5017,1216
5018,1457
5019,0
5020,314
5021,0
5022,0
5023,2284
5024,137
5025,37
5026,573
5027,488
5028,675
5029,28
5030,7650
5031,173
5032,246
5033,52
5034,337
5035,689
5036,0
5037,130
5038,29
5039,2972
5040,0
5041,145
5042,41
5043,10
5044,144
5045,51
5046,86
5047,0
5048,3
5049,147
5050,36
5051,2097
5052,6
5053,231
5054,13
5055,315
5056,711
5057,58
5058,1615
5059,12
5060,254
5061,39
5062,489
5063,376
5064,0
5065,418
5066,136
5067,117
5068,11
5069,2349
5070,528
5071,611
5072,249
5073,5
5074,1631
5075,0
5076,164
5077,174
5078,963
5079,3
5080,217
5081,625
5082,30
5083,3
5084,42
5085,4
5086,299
5087,0
5088,589
5089,36
5090,594
5091,1570
5092,125
5093,223
5094,96
5095,0
5096,66
5097,0
5098,1501
5099,21
5100,34
5101,13
5102,15
5103,34
5104,543
5105,320
5106,46
5107,75
5108,928
5109,7
5110,22
5111,100
5112,4892
5113,36
5114,5252
5115,0
5116,235
5117,399
5118,0
5119,87
5120,441
5121,629
5122,0
5123,18
5124,0
5125,0
5126,786
5127,3269
5128,667
5129,55
5130,0
5131,89
5132,98
5133,1
5134,93
5135,1670
5136,0
5137,18
5138,0
5139,2
5140,160
5141,40
5142,0
5143,0
5144,432
5145,1
5146,32
5147,0
5148,681
5149,226
5150,1
5151,36
5152,110
5153,0
5154,0
5155,1340
5156,20
5157,101
5158,1593
5159,14
5160,35
5161,250
5162,28
5163,0
5164,1457
5165,827
5166,44
5167,2828
5168,102
5169,20
5170,975
5171,265
5172,5
5173,198
5174,6
5175,213
5176,47
5177,210
5178,292
5179,281
5180,153
5181,364
5182,864
5183,6
5184,5
5185,17
5186,50
5187,262
5188,390
5189,17
5190,0
5191,0
5192,344
5193,457
5194,2027
5195,3963
5196,574
5197,0
5198,401
5199,24
5200,15
5201,4
5202,33
5203,4
5204,1
5205,237
5206,2
5207,0
5208,1
5209,1035
5210,710
5211,11
5212,2
5213,23
5214,344
5215,968
5216,272
5217,60
5218,0
5219,377
5220,0
5221,215
5222,69
5223,10
5224,319
5225,732
5226,98
5227,127
5228,565
5229,1
5230,77
5231,3855
5232,26
5233,1
5234,5
5235,98
5236,466
5237,34
5238,2
5239,72
5240,129
5241,184
5242,1450
5243,510
5244,0
5245,0
5246,489
5247,231
5248,681
5249,266
5250,68
5251,39
5252,43
5253,942
5254,0
5255,11
5256,20
5257,779
5258,0
5259,2800
5260,0
5261,9
5262,2
5263,0
5264,543
5265,156
5266,285
5267,24
5268,127
5269,1937
5270,1
5271,281
5272,3071
5273,1
5274,123
5275,157
5276,1409
5277,0
5278,26
5279,0
5280,3408
5281,547
5282,16
5283,96
5284,3847
5285,133
5286,170
5287,8
5288,168
5289,251
5290,485
5291,1
5292,143
5293,1006
5294,1296
5295,385
5296,112
5297,77
5298,648
5299,5
5300,182
5301,47
5302,1330
5303,70
5304,68
5305,320
5306,729
5307,359
5308,77
5309,261
5310,0
5311,624
5312,157
5313,39
5314,80
5315,169
5316,0
5317,20
5318,2524
5319,31
5320,38
5321,0
5322,21
5323,2263
5324,4
5325,203
5326,37
5327,2723
5328,1945
5329,0
5330,340
5331,92
5332,1911
5333,194
5334,2
5335,0
5336,27
5337,11
5338,179
5339,35
5340,0
5341,0
5342,360
5343,0
5344,4
5345,536
5346,0
5347,33
5348,892
5349,1423
5350,1
5351,275
5352,70
5353,5
5354,137
5355,1797
5356,2215
5357,630
5358,637
5359,264
5360,70
5361,174
5362,76
5363,1639
5364,0
5365,5
5366,0
5367,4
5368,43
5369,1910
5370,103
5371,8
5372,68
5373,505
5374,88
5375,115
5376,114
5377,4100
5378,6
5379,1
5380,935
5381,41
5382,156
5383,447
5384,950
5385,598
5386,700
5387,287
5388,288
5389,0
5390,18
5391,858
5392,82
5393,0
5394,175
5395,30
5396,633
5397,5
5398,7143
5399,3963
5400,0
5401,4
5402,0
5403,41
5404,699
5405,1247
5406,0
5407,0
5408,6
5409,1
5410,982
5411,2
5412,353
5413,33
5414,1171
5415,87
5416,12
5417,9
5418,18
5419,1188
5420,6
5421,313
5422,0
5423,211
5424,1568
5425,12
5426,1827
5427,25
5428,0
5429,2
5430,110
5431,45
5432,0
5433,67
5434,108
5435,867
5436,0
5437,0
5438,2
5439,258
5440,4858
5441,161
5442,934
5443,0
5444,495
5445,0
5446,0
5447,13
5448,49
5449,3548
5450,0
5451,3
5452,303
5453,0
5454,12
5455,12
5456,282
5457,2622
5458,869
5459,186
5460,1053
5461,298
5462,411
5463,0
5464,129
5465,3
5466,35
5467,374
5468,1251
5469,2299
5470,16
5471,84
5472,67
5473,95
5474,108
5475,152
5476,326
5477,5
5478,70
5479,127
5480,7
5481,2
5482,3130
5483,0
5484,147
5485,526
5486,13
5487,79
5488,2451
5489,2276
5490,290
5491,77
5492,86
5493,13
5494,0
5495,496
5496,1
5497,216
5498,144
5499,0
5500,0
5501,129
5502,79
5503,1316
5504,114
5505,10
5506,40
5507,134
5508,1298
5509,785
5510,167
5511,633
5512,176
5513,61
5514,0
5515,109
5516,0
5517,59
5518,125
5519,8
5520,262
5521,32
5522,902
5523,4
5524,0
5525,7
5526,144
5527,1182
5528,87
5529,334
5530,9
5531,8
5532,1868
5533,5
5534,2123
5535,2752
5536,0
5537,406
5538,0
5539,1
5540,0
5541,92
5542,0
5543,75
5544,551
5545,14
5546,3761
5547,4
5548,56
5549,62
5550,3683
5551,0
5552,12
5553,138
5554,0
5555,39
5556,101
5557,18
5558,3
5559,515
5560,8
5561,159
5562,17
5563,1343
5564,72
5565,21
5566,124
5567,879
5568,46
5569,0
5570,1344
5571,0
5572,2
5573,6580
5574,25
5575,6
5576,102
5577,690
5578,52
5579,0
5580,13
5581,622
5582,61
5583,535
5584,3758
5585,956
5586,63
5587,16
5588,0
5589,14
5590,163
5591,46
5592,273
5593,125
5594,476
5595,2
5596,132
5597,1155
5598,2378
5599,119
5600,2436
5601,437
5602,101
5603,695
5604,1638
5605,7
5606,521
5607,5
5608,0
5609,475
5610,0
5611,698
5612,25
5613,0
5614,843
5615,1850
5616,1695
5617,0
5618,255
5619,602
5620,27
5621,11
5622,5
5623,109
5624,61
5625,90
5626,1227
5627,7
5628,0
5629,16
5630,0
5631,0
5632,471
5633,5
5634,37
5635,656
5636,337
5637,1
5638,0
5639,488
5640,97
5641,2
5642,3
5643,30
5644,866
5645,164
