ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4470,79,526,50,167,135
4471,6,16,4,12,9
4472,172,411,31,30,21
4473,149,78,4,29,28
4474,1499,65,184,655,684
4475,96,376,601,475,438
4476,10,187,315,439,379
4477,14,638,267,260,209
4478,97,216,56,20,23
4479,52,8,342,232,168
4480,72,27,1,8,4
4481,3,18,81,57,157
4482,26,133,205,284,279
4483,52,292,27,17,14
4484,20,60,40,46,60
4485,14,64,44,100,113
4486,14,382,89,327,348
4487,145,50,11,9,14
4488,291,28,81,107,102
4489,43,483,225,66,111
4490,295,244,495,529,473
4491,41,21,66,66,56
4492,193,27,13,27,16
4493,79,101,560,592,760
4494,21,61,457,514,466
4495,1689,312,74,99,97
4496,122,69,14,13,4
4497,16,13,32,62,55
4498,2941,1363,2407,1786,1693
4499,458,16,9,11,13
4500,150,212,138,103,188
4501,32,57,147,38,48
4502,517,413,14,92,114
4503,284,4,179,148,186
4504,0,12,29,4,3
4505,499,135,1620,759,856
4506,14,14,37,7,14
4507,24,244,2,1,2
4508,143,238,299,262,245
4509,177,247,64,269,248
4510,58,44,58,66,61
4511,352,54,51,101,56
4512,875,230,5,50,40
4513,9,11,7,3,7
4514,5,808,2,4,4
4515,397,34,61,128,142
4516,1927,500,954,847,970
4517,14,0,27,56,49
4518,1125,459,1131,892,869
4519,870,38,45,24,20
4520,297,4,70,178,188
4521,1086,131,9,32,74
4522,44,6,120,349,272
4523,139,83,16,3,12
4524,4,235,421,236,163
4525,30,19,12,18,17
4526,21,135,34,80,69
4527,193,128,2,0,1
4528,0,16,47,53,44
4529,87,240,162,278,447
4530,11,59,144,151,171
4531,76,134,4,17,31
4532,3,27,8,13,11
4533,173,21,677,67,153
4534,64,182,194,244,175
4535,167,232,247,202,203
4536,80,312,144,145,202
4537,432,12,53,24,29
4538,39,11,3,18,17
4539,145,5,93,205,150
4540,47,62,7,44,22
4541,191,1059,71,68,55
4542,92,34,61,11,4
4543,53,8,210,216,205
4544,23,266,201,57,82
4545,477,141,93,61,59
4546,1075,7,280,103,145
4547,1510,329,507,1117,1004
4548,261,14,233,322,190
4549,175,1638,48,10,10
4550,7,32,64,61,63
4551,1,45,11,41,58
4552,0,3,1,0,0
4553,307,26,33,2,2
4554,259,465,70,52,55
4555,213,55,935,270,344
4556,7,19,82,35,12
4557,46,373,729,1274,1354
4558,110,169,190,185,219
4559,0,3,11,0,0
4560,879,1973,1428,789,817
4561,1719,2777,672,937,790
4562,11,22,6,3,3
4563,3,28,1,12,6
4564,148,77,27,78,71
4565,26,21,6,5,4
4566,135,522,19,31,31
4567,337,55,311,335,311
4568,179,112,34,7,10
4569,31,9,72,57,75
4570,77,59,215,146,191
4571,119,62,207,369,436
4572,327,166,289,171,161
4573,156,47,271,507,410
4574,1474,454,374,297,323
4575,176,5,89,63,59
4576,182,122,6,3,1
4577,33,24,0,73,48
4578,159,322,115,221,180
4579,234,742,736,1040,1320
4580,876,213,676,862,744
4581,428,16,10,18,11
4582,494,13,66,9,10
4583,25,315,30,26,26
4584,41,2,1,12,9
4585,188,12,2,1,2
4586,3,4,5,2,2
4587,245,19,3,8,6
4588,2,8,0,1,1
4589,122,58,6,10,13
4590,2054,1813,480,229,247
4591,24,38,114,83,76
4592,49,27,17,86,111
4593,574,127,29,53,53
4594,176,32,7,11,8
4595,803,652,1029,1261,1380
4596,1,80,3,3,3
4597,34,291,642,302,223
4598,35,2,3,3,3
4599,72,235,52,196,160
4600,29,684,3865,2940,3416
4601,163,1516,2919,1930,1785
4602,50,32,23,11,7
4603,235,313,111,148,203
4604,60,38,67,30,42
4605,132,66,30,17,19
4606,279,56,0,0,1
4607,103,180,282,75,134
4608,1171,6554,2383,1681,1544
4609,29,11,327,353,293
4610,381,25,99,140,131
4611,103,505,2,18,12
4612,1801,157,811,728,1036
4613,971,136,14,14,3
4614,0,120,13,13,21
4615,5,27,97,63,79
4616,581,612,54,77,58
4617,73,38,10,4,12
4618,23,2,55,15,15
4619,29,29,1,3,1
4620,236,19,195,110,109
4621,17,56,39,323,397
4622,428,290,112,121,92
4623,126,54,1041,1135,1111
4624,180,78,56,91,137
4625,244,85,67,125,116
4626,22,148,158,126,110
4627,30,158,936,354,393
4628,199,921,11,22,15
4629,732,240,2,1,3
4630,1185,742,2009,965,1152
4631,34,6,36,38,30
4632,200,0,41,25,24
4633,289,2,0,0,0
4634,73,11,126,78,51
4635,12,75,0,1,6
4636,13,52,14,13,13
4637,106,37,55,58,56
4638,11,203,29,84,95
4639,21,138,4,1,1
4640,80,107,341,289,404
4641,201,97,463,683,610
4642,0,5,10,11,16
4643,0,413,187,130,164
4644,209,1147,125,174,148
4645,4,22,193,109,95
4646,24,36,4,49,26
4647,105,67,230,868,1102
4648,46,34,190,80,47
4649,144,64,14,2,4
4650,47,91,31,13,9
4651,24,57,32,37,30
4652,21,53,0,0,0
4653,65,5,326,521,593
4654,583,4317,124,336,301
4655,398,97,1643,2363,2217
4656,59,18,574,495,569
4657,10,45,3,3,3
4658,183,258,1600,1328,1452
4659,86,874,137,284,291
4660,1023,5,2,0,0
4661,761,302,21,54,50
4662,192,53,18,27,29
4663,30,4,44,49,42
4664,699,671,362,231,247
4665,39,8,8,9,15
4666,87,128,28,40,29
4667,73,1,303,185,185
4668,76,29,15,14,13
4669,10,160,453,315,350
4670,196,103,46,244,241
4671,8,491,0,0,0
4672,447,454,36,314,274
4673,296,23,3,1,1
4674,194,264,72,96,141
4675,35,351,109,165,149
4676,71,104,1,0,0
4677,88,94,257,186,171
4678,54,15,21,0,0
4679,434,147,323,348,400
4680,134,13,46,86,77
4681,458,105,98,73,135
4682,48,157,1111,591,717
4683,17,301,31,24,19
4684,372,35,57,107,75
4685,45,25,37,74,90
4686,1303,111,33,32,19
4687,51,554,18,19,13
4688,241,185,1,0,0
4689,409,270,916,353,456
4690,94,37,67,52,69
4691,98,101,40,8,6
4692,39,52,63,24,21
4693,193,152,413,49,50
4694,106,98,60,66,56
4695,187,34,3,25,28
4696,673,113,131,172,237
4697,187,391,118,69,104
4698,14,91,19,19,10
4699,15,23,78,70,61
4700,32,34,45,137,137
4701,66,16,22,3,3
4702,13,95,60,18,21
4703,215,88,74,70,83
4704,25,11,84,29,33
4705,6,2,126,72,56
4706,1439,211,855,1986,2145
4707,28,129,164,180,141
4708,103,51,123,162,134
4709,195,96,245,122,105
4710,867,78,255,59,151
4711,271,49,9,3,6
4712,5,3,0,1,1
4713,81,58,135,119,109
4714,263,485,221,190,188
4715,26,194,44,90,88
4716,61,3,1,0,0
4717,1160,1805,2789,2349,2099
4718,129,168,75,48,55
4719,538,907,96,97,99
4720,274,596,494,94,93
4721,428,32,230,195,168
4722,304,17,69,119,150
4723,19,90,2,0,0
4724,70,9,8,3,2
4725,460,23,67,64,54
4726,4,46,9,18,24
4727,24,45,4,7,7
4728,986,134,57,149,95
4729,0,16,62,68,75
4730,417,27,15,9,9
4731,2372,1602,594,484,574
4732,16,10,4,6,3
4733,535,122,101,61,36
4734,502,675,152,45,35
4735,242,32,64,189,168
4736,25,217,3,0,0
4737,159,705,756,830,614
4738,78,45,3,1,1
4739,40,111,497,352,538
4740,193,30,200,133,106
4741,294,18,6,9,11
4742,468,915,88,36,42
4743,204,0,53,57,34
4744,12,191,700,96,71
4745,168,2,3,2,4
4746,524,69,326,183,128
4747,60,52,36,51,27
4748,19,104,23,7,3
4749,43,48,286,219,237
4750,21,23,78,113,91
4751,42,612,240,412,276
4752,139,19,115,106,115
4753,315,42,8,44,31
4754,206,110,17,11,10
4755,40,1,68,22,26
4756,10,11,427,507,538
4757,34,775,354,213,213
4758,81,261,277,288,218
4759,2,10,2,26,24
4760,660,24,97,28,30
4761,37,219,16,12,14
4762,8,34,119,50,43
4763,31,3,3,0,0
4764,385,28,12,23,26
4765,491,6,81,38,41
4766,542,113,7,20,18
4767,434,60,67,37,32
4768,31,76,5,197,130
4769,130,123,29,7,27
4770,229,130,1716,1094,1235
4771,16,60,19,24,12
4772,168,110,141,103,59
4773,74,13,142,204,274
4774,15,88,520,804,806
4775,803,2,242,132,80
4776,818,66,9,15,7
4777,48,20,0,9,14
4778,11,172,118,349,295
4779,991,493,639,1072,922
4780,276,9,28,53,38
4781,15,150,7,5,7
4782,11,11,64,41,33
4783,129,146,24,95,102
4784,751,138,321,382,381
4785,16,77,168,79,37
4786,19,2,0,0,0
4787,98,50,93,56,37
4788,29,13,10,18,14
4789,197,20,15,5,5
4790,3600,5529,978,550,526
4791,217,262,21,21,17
4792,308,272,147,17,16
4793,56,161,14,13,13
4794,11,192,4,1,0
4795,22,42,67,39,31
4796,25,53,1,15,23
4797,245,13,62,89,110
4798,1,58,52,28,38
4799,71,28,8,4,6
4800,751,319,268,541,755
4801,12,119,1,3,1
4802,159,303,419,161,168
4803,345,100,92,18,24
4804,119,106,313,236,218
4805,98,1246,108,286,278
4806,297,771,354,236,118
4807,43,143,51,230,166
4808,24,138,741,534,545
4809,184,721,515,155,165
4810,580,56,6,1,1
4811,454,3265,1197,721,1055
4812,141,5,48,59,54
4813,40,156,19,58,48
4814,10,0,15,14,15
4815,12,2,9,8,6
4816,699,569,279,441,402
4817,135,310,1,1,1
4818,20,170,27,19,21
4819,228,75,85,45,40
4820,15,40,332,291,264
4821,395,2,176,88,103
4822,29,17,188,122,137
4823,46,61,2,1,1
4824,57,79,0,0,0
4825,171,684,91,139,120
4826,156,138,362,141,108
4827,59,23,2,2,2
4828,219,18,27,70,203
4829,109,66,82,33,23
4830,171,37,1794,1421,1279
4831,18,32,12,3,2
4832,89,711,143,14,16
4833,104,273,3327,4767,5081
4834,747,263,984,453,393
4835,13,23,4,25,23
4836,62,378,63,27,26
4837,887,2,124,135,230
4838,447,43,8,18,20
4839,0,40,22,18,31
4840,96,163,64,156,125
4841,498,315,70,57,69
4842,550,1002,96,598,534
4843,7,12,1,1,1
4844,41,13,4,1,1
4845,66,53,20,53,31
4846,0,19,8,0,0
4847,743,28,5,11,7
4848,252,139,103,112,92
4849,455,155,126,150,193
4850,92,43,26,7,7
4851,86,27,16,9,13
4852,7,267,996,1629,1500
4853,26,44,16,17,19
4854,171,38,0,0,0
4855,1323,53,232,435,557
4856,47,33,2,0,2
4857,57,356,150,11,9
4858,924,320,11,13,19
4859,23,42,32,14,17
4860,65,16,54,22,42
4861,574,198,60,10,8
4862,10,25,43,49,42
4863,8,154,35,82,93
4864,1,53,1,2,2
4865,55,13,9,16,33
4866,91,23,218,150,219
4867,191,7,201,232,287
4868,104,207,234,62,93
4869,102,122,47,16,17
4870,2,75,1,3,3
4871,1,3,22,21,17
4872,128,96,181,190,293
4873,115,539,9,10,13
4874,263,818,58,146,94
4875,232,77,78,42,37
4876,5589,988,550,321,244
4877,204,149,212,73,82
4878,111,6,249,170,137
4879,14,353,76,176,164
4880,2,0,1,0,1
4881,61,73,589,181,230
4882,240,421,13,8,5
4883,17,53,14,9,11
4884,334,23,310,137,68
4885,712,205,0,0,0
4886,21,16,5,6,8
4887,388,37,8,13,12
4888,94,41,3,2,2
4889,153,2,106,14,15
4890,94,164,26,17,13
4891,491,117,109,61,48
4892,202,22,32,20,24
4893,36,50,57,72,58
4894,10,78,2,8,4
4895,241,2469,107,122,119
4896,47,368,4,1,1
4897,43,33,64,42,35
4898,430,86,52,12,33
4899,515,2345,1506,1416,1627
4900,2,7,99,93,104
4901,49,31,58,8,30
4902,65,190,1,9,7
4903,92,4,50,33,37
4904,23,51,1,1,0
4905,151,1,60,78,90
4906,58,16,2,5,6
4907,43,440,15,10,1
4908,47,30,5,0,0
4909,59,146,155,74,59
4910,8,50,5,4,1
4911,1,16,151,107,140
4912,345,67,765,586,661
4913,164,506,118,285,258
4914,135,146,115,49,32
4915,63,92,2423,1434,1483
4916,229,354,228,204,211
4917,2718,242,693,318,311
4918,88,19,233,127,142
4919,26,36,20,5,4
4920,207,128,263,452,426
4921,106,176,4,80,86
4922,118,377,746,358,493
4923,21,24,52,20,23
4924,62,13,5,4,6
4925,238,292,111,109,103
4926,2,11,19,49,36
4927,9,52,5,16,5
4928,324,6,47,143,132
4929,242,58,7,53,34
4930,346,79,324,141,136
4931,1,23,108,71,69
4932,249,48,173,46,97
4933,3497,722,329,448,385
4934,56,436,246,279,250
4935,1474,1561,139,82,41
4936,66,49,398,313,312
4937,599,129,176,391,537
4938,139,54,759,850,1016
4939,145,18,203,151,164
4940,191,207,104,130,100
4941,29,38,574,349,424
4942,220,18,41,12,33
4943,7,71,486,886,659
4944,1783,1842,790,534,571
4945,23,1,13,4,11
4946,35,10,8,15,10
4947,6,141,44,15,13
4948,145,1278,53,6,6
4949,125,55,17,28,20
4950,4,89,80,97,52
4951,36,231,139,275,293
4952,46,18,40,77,90
4953,78,8,9,11,5
4954,4712,2293,2052,959,1183
4955,17,12,33,20,44
4956,0,21,6,8,10
4957,60,9,48,15,12
4958,143,2349,482,340,339
4959,14,6,0,0,0
4960,24,22,30,52,52
4961,59,219,68,110,137
4962,94,228,32,5,6
4963,38,33,42,2,0
4964,6,10,27,16,17
4965,94,305,67,30,36
4966,73,25,395,235,236
4967,499,7,145,285,205
4968,252,31,40,115,113
4969,185,17,157,41,65
4970,49,101,15,39,47
4971,77,25,12,1,2
4972,34,37,19,26,20
4973,135,73,98,13,21
4974,242,86,501,539,472
4975,45,5,25,48,51
4976,14,21,132,97,100
4977,5,82,12,39,25
4978,67,43,1,9,11
4979,31,136,533,253,250
4980,142,645,487,267,333
4981,466,13,55,14,18
4982,412,30,196,147,169
4983,222,115,5,30,47
4984,30,18,2,1,2
4985,246,90,543,276,216
4986,1,159,391,66,86
4987,285,144,8,38,34
4988,6,33,56,174,183
4989,56,9,25,20,23
4990,75,36,58,23,18
4991,292,21,7,9,9
4992,195,43,204,162,133
4993,13,141,9,22,25
4994,45,65,0,2,1
4995,18,29,36,11,3
4996,9,32,44,133,187
4997,40,65,444,121,135
4998,169,111,118,449,415
4999,327,44,82,31,31
5000,16,50,211,132,125
5001,87,4,91,70,87
5002,60,4,0,0,0
5003,66,146,288,393,478
5004,5,16,2,9,8
5005,34,405,433,313,381
5006,276,165,15,9,9
5007,45,1045,3,56,22
5008,186,169,45,39,40
5009,35,67,4,13,17
5010,169,30,88,228,260
5011,548,201,366,182,187
5012,155,1,7,4,4
5013,132,627,123,44,64
5014,130,115,1,0,2
5015,35,492,589,456,428
5016,1,13,5,7,10
5017,1376,180,49,79,60
5018,6,8,42,326,360
5019,0,6,7,5,7
5020,257,11,43,23,20
5021,22,154,1,5,5
5022,44,33,3,9,8
5023,56,7,3,4,5
5024,1181,20,83,43,50
5025,325,127,122,152,145
5026,23,192,103,21,30
5027,18,3,1,4,3
5028,114,14,222,86,96
5029,180,0,7,3,7
5030,88,174,26,5,8
5031,17,33,6,5,6
5032,695,210,112,135,103
5033,225,544,839,526,515
5034,18,105,187,280,260
5035,152,527,35,15,18
5036,22,52,9,8,14
5037,977,633,670,761,754
5038,10,8,30,145,92
5039,28,40,83,95,85
5040,511,91,225,395,235
5041,112,140,21,85,40
5042,55,546,1722,577,437
5043,54,518,139,86,71
5044,300,172,234,133,99
5045,343,356,250,104,125
5046,175,64,47,19,17
5047,53,23,40,20,23
5048,54,303,157,97,120
5049,3,21,23,11,15
5050,17,7,1,0,0
5051,5,16,60,136,149
5052,16,513,1177,185,193
5053,132,26,22,82,68
5054,305,61,0,13,21
5055,44,292,114,190,213
5056,122,126,3,41,34
5057,11,11,0,0,0
5058,14,284,110,15,16
5059,2,8,4,10,19
5060,9,58,369,400,422
5061,187,14,107,54,43
5062,508,40,29,17,6
5063,50,6,0,3,3
5064,261,80,17,9,9
5065,35,476,1231,1331,1231
5066,10,136,29,9,10
5067,3,2,0,0,1
5068,14,0,17,11,8
5069,69,144,6,2,4
5070,14,4,2,19,16
5071,16,13,15,32,21
5072,45,209,19,24,16
5073,44,39,25,34,28
5074,989,478,157,43,105
5075,114,40,358,432,482
5076,228,78,193,81,107
5077,93,371,62,62,58
5078,12,169,103,38,76
5079,308,157,1,10,10
5080,342,371,358,88,97
5081,81,9,255,239,274
5082,325,89,62,9,11
5083,22,0,27,44,32
5084,212,211,509,280,370
5085,148,49,407,250,259
5086,78,38,5,3,7
5087,844,504,1413,982,1002
5088,3,4,112,49,57
5089,1582,156,1,0,3
5090,1445,70,576,1173,1077
5091,110,62,206,273,234
5092,24,20,30,26,35
5093,170,35,69,98,56
5094,29,17,19,16,16
5095,570,84,50,36,38
5096,79,165,151,76,114
5097,115,34,110,328,254
5098,4,189,472,236,347
5099,110,3,11,7,12
5100,19,23,193,123,163
5101,98,0,0,0,0
5102,37,17,19,21,32
5103,23,48,419,297,368
5104,218,63,63,5,4
5105,1274,350,88,24,37
5106,16,160,27,21,19
5107,441,110,82,108,118
5108,88,14,0,0,0
5109,18,4,8,1,4
5110,39,2,43,46,28
5111,161,320,304,416,484
5112,827,507,282,144,182
5113,156,778,1326,1117,1213
5114,544,56,287,341,392
5115,2,193,24,24,29
5116,81,2,4,6,10
5117,152,259,209,195,152
5118,75,66,18,41,9
5119,181,463,166,139,121
5120,392,183,39,103,51
5121,49,122,165,308,427
5122,17,16,27,49,38
5123,42,84,63,45,52
5124,25,11,5,5,8
5125,17,298,161,121,97
5126,81,42,43,119,89
5127,42,1,0,0,0
5128,1865,3765,3541,2535,2609
5129,19,241,170,19,48
5130,61,35,9,3,1
5131,58,5,15,10,5
5132,329,123,514,394,319
5133,66,500,33,41,56
5134,339,276,2,19,16
5135,116,12,84,61,55
5136,3201,493,2768,1511,1331
5137,15,50,25,31,37
5138,15,32,6,12,13
5139,98,26,14,0,2
5140,2,24,3,0,0
5141,2,32,25,10,11
5142,282,114,141,62,55
5143,618,110,1225,559,460
5144,108,31,18,9,9
5145,113,26,170,343,389
5146,7,68,111,99,106
5147,412,1125,1367,881,943
5148,71,6,2,0,0
5149,1867,3368,772,595,500
5150,23,108,142,51,64
5151,1,35,47,15,14
5152,135,57,44,55,45
5153,141,388,56,102,130
5154,94,47,174,233,218
5155,25,66,3,2,2
5156,72,25,23,64,36
5157,118,44,53,58,47
5158,6,20,13,8,8
5159,202,83,11,19,36
5160,322,16,21,83,111
5161,16,1663,529,493,562
5162,1,9,13,16,14
5163,31,120,215,374,395
5164,402,420,790,285,260
5165,377,501,6,1,1
5166,11,39,263,360,317
5167,26,7,44,51,25
5168,113,41,333,78,93
5169,86,824,558,894,962
5170,1226,56,78,40,69
5171,32,152,88,64,58
5172,389,52,85,64,116
5173,140,1449,183,318,429
5174,58,59,59,37,47
5175,342,51,24,23,19
5176,231,354,0,0,0
5177,735,378,87,79,50
5178,106,24,41,16,15
5179,114,24,16,41,31
5180,231,1308,1455,923,1017
5181,4,1,15,5,4
5182,381,103,1,0,0
5183,30,137,80,299,306
5184,17,16,7,0,0
5185,141,367,39,114,98
5186,106,1510,2149,2491,2143
5187,179,717,54,78,130
5188,96,103,7,21,17
5189,209,74,14,26,11
5190,64,53,51,387,242
5191,78,305,172,138,127
5192,237,195,26,71,40
5193,19,21,199,115,119
5194,19,41,66,107,56
5195,168,125,10,10,7
5196,71,143,2,27,32
5197,102,306,68,76,115
5198,25,25,66,75,73
5199,69,53,38,27,36
5200,10,4,9,35,29
5201,4,76,219,206,272
5202,5,0,4,2,2
5203,47,101,42,19,21
5204,10,12,87,86,64
5205,1149,1373,1391,1084,1306
5206,21,10,32,130,143
5207,24,80,156,197,158
5208,457,166,10,25,31
5209,45,317,10,6,7
5210,13,8,4,14,16
5211,248,333,112,182,191
5212,7,128,10,17,14
5213,73,102,25,63,64
5214,339,177,19,51,50
5215,1422,878,288,249,247
5216,12,55,15,55,61
5217,265,11,25,73,66
5218,184,19,327,378,306
5219,30,39,14,17,10
5220,195,17,22,41,41
5221,425,285,86,139,80
5222,67,36,3,12,9
5223,137,1164,378,197,154
5224,650,262,611,650,616
5225,15,0,46,22,21
5226,7,5,1,1,0
5227,14,583,409,578,632
5228,90,33,83,62,114
5229,129,12,4,2,2
5230,83,238,384,476,418
5231,24,31,56,49,57
5232,15,20,472,626,830
5233,170,44,46,38,32
5234,77,86,45,28,35
5235,57,6,107,91,91
5236,485,703,32,12,18
5237,2194,89,165,63,64
5238,47,38,111,123,93
5239,7,221,41,24,30
5240,170,20,245,385,384
5241,66,1,1,1,1
5242,6,133,32,44,59
5243,775,366,278,207,150
5244,50,88,254,57,41
5245,80,365,100,113,104
5246,56,0,58,30,33
5247,21,324,18,38,29
5248,243,67,10,14,15
5249,21,15,23,2,2
5250,748,785,209,338,400
5251,362,33,193,67,71
5252,14,249,14,0,4
5253,113,97,41,42,23
5254,100,23,66,57,68
5255,31,19,7,16,18
5256,90,296,22,29,39
5257,21,269,19,40,28
5258,182,694,886,1001,1005
5259,5,4,1,16,12
5260,85,7,386,154,131
5261,152,101,20,10,4
5262,4080,745,119,197,297
5263,172,321,64,32,50
5264,13,39,189,60,87
5265,339,272,187,33,28
5266,103,401,36,45,37
5267,94,73,54,92,75
5268,0,17,253,127,121
5269,418,716,400,260,178
5270,87,15,78,80,84
5271,52,173,24,26,34
5272,21,90,8,8,11
5273,10,172,54,79,80
5274,118,132,47,60,52
5275,345,1,1,2,1
5276,243,70,14,2,5
5277,184,24,365,247,251
5278,13,90,5,5,4
5279,533,1249,20,5,8
5280,323,167,54,36,23
5281,30,533,37,50,41
5282,35,71,37,15,16
5283,7,53,1,0,0
5284,50,91,64,58,88
5285,667,579,675,528,681
5286,54,16,70,4,5
5287,516,324,348,234,131
5288,1327,1276,200,140,134
5289,567,347,833,1169,1389
5290,405,120,5,7,11
5291,271,145,160,297,311
5292,1,241,51,32,33
5293,22,7,40,92,79
5294,84,16,12,30,39
5295,90,77,69,53,77
5296,1034,33,6,30,21
5297,68,96,539,344,503
5298,464,103,43,59,59
5299,1788,244,173,111,111
5300,16,8,8,29,24
5301,2762,478,217,330,274
5302,411,86,14,7,5
5303,8,256,584,188,379
5304,319,63,16,19,13
5305,67,17,25,28,36
5306,245,605,169,121,157
5307,90,257,138,80,46
5308,19,114,87,53,71
5309,49,479,128,73,107
5310,181,97,4,9,13
5311,385,94,231,196,231
5312,697,1298,29,63,75
5313,1140,378,379,1376,1805
5314,301,336,61,95,85
5315,88,186,4,25,21
5316,2128,75,5,36,15
5317,22,7,22,0,1
5318,41,47,4,16,11
5319,45,184,24,13,14
5320,28,28,43,25,27
5321,23,36,106,104,122
5322,574,243,48,41,47
5323,112,985,88,119,75
5324,8,3795,164,135,112
5325,470,84,95,32,53
5326,88,126,2,21,15
5327,114,383,831,1111,893
5328,33,112,96,23,17
5329,3,82,13,6,6
5330,286,37,215,89,94
5331,274,149,124,69,87
5332,131,249,12,28,11
5333,131,45,55,50,42
5334,276,171,145,104,116
5335,40,228,532,600,665
5336,4,46,137,128,179
5337,24,159,41,149,159
5338,32,36,88,203,243
5339,64,17,10,4,8
5340,26,2,5,29,20
5341,120,5,3,24,29
5342,443,75,20,8,7
5343,167,0,0,0,0
5344,594,202,11,56,59
5345,240,83,102,311,278
5346,424,477,291,361,337
5347,11,279,10,5,18
5348,66,178,187,225,219
5349,579,476,102,56,50
5350,4,10,12,49,39
5351,62,90,26,61,44
5352,919,177,505,287,267
5353,505,48,1,7,5
5354,408,52,80,10,18
5355,29,6,4,0,0
5356,43,16,96,97,114
5357,49,216,38,21,17
5358,110,337,165,56,78
5359,542,515,275,132,103
5360,346,660,304,760,629
5361,56,447,58,78,54
5362,86,16,31,41,21
5363,4410,951,1528,959,914
5364,118,92,64,5,7
5365,121,241,15,39,46
5366,984,51,44,24,17
5367,7,3,61,46,50
5368,20,42,10,2,5
5369,20,27,65,39,44
5370,122,82,101,82,87
5371,143,107,272,204,247
5372,313,294,37,144,184
5373,157,106,5,10,10
5374,278,13,37,19,35
5375,15,24,349,145,124
5376,209,27,1,2,2
5377,111,42,315,129,124
5378,48,36,5,3,2
5379,285,32,19,8,11
5380,212,31,1094,1461,1175
5381,4,16,6,5,3
5382,603,10,1,0,0
5383,56,81,24,36,35
5384,43,13,17,9,7
5385,100,1322,627,722,803
5386,336,194,44,63,70
5387,159,240,130,273,217
5388,24,21,87,76,89
5389,170,813,124,94,87
5390,30,259,12,8,6
5391,940,1258,4944,5202,4787
5392,574,215,169,51,39
5393,397,52,5,5,5
5394,290,231,1,2,2
5395,272,36,483,106,68
5396,12,47,8,10,10
5397,64,124,17,15,15
5398,7,12,1,1,1
5399,376,73,115,30,37
5400,86,24,35,53,60
5401,16,2,2,3,1
5402,23,42,5,6,6
5403,372,956,373,520,391
5404,37,167,112,37,33
5405,174,90,131,536,582
5406,21,11,22,5,5
5407,124,0,8,4,7
5408,31,4,2,3,3
5409,6684,3427,6986,6261,6359
5410,30,22,81,103,86
5411,15,4,4,8,5
5412,139,443,774,289,220
5413,92,82,180,325,339
5414,90,85,58,54,74
5415,278,1,189,287,477
5416,66,36,18,21,19
5417,222,64,6,16,29
5418,516,147,58,11,5
5419,370,119,86,221,188
5420,155,39,23,27,23
5421,532,510,342,570,401
5422,48,715,41,56,72
5423,172,28,276,103,104
5424,52,0,13,5,6
5425,103,63,8,8,6
5426,49,47,46,29,29
5427,139,10,136,191,264
5428,3182,415,2750,2625,3016
5429,255,164,70,263,212
5430,7,233,9,14,20
5431,283,205,0,3,4
5432,152,134,28,4,4
5433,76,48,210,507,474
5434,26,212,10,11,10
5435,208,292,209,333,450
5436,10,22,292,98,102
5437,39,109,52,25,22
5438,536,95,241,324,250
5439,117,63,70,36,34
5440,97,260,223,246,252
5441,215,1,57,52,46
5442,29,168,188,37,77
5443,48,18,0,0,0
5444,0,16,302,245,319
5445,11,4,4,0,0
5446,542,704,611,745,925
5447,67,33,179,61,73
5448,558,43,536,281,305
5449,17,87,55,267,337
5450,35,198,38,33,37
5451,248,160,21,25,22
5452,389,4,61,201,274
5453,11,48,1,92,110
5454,148,28,13,27,90
5455,199,680,926,1154,1125
5456,78,60,580,408,458
5457,391,9,14,9,4
5458,1056,114,273,345,407
5459,3,34,4,18,12
5460,107,99,28,22,25
5461,76,15,1,5,5
5462,117,3,1,3,3
5463,397,242,32,93,93
5464,1,16,13,14,32
5465,37,30,9,4,6
5466,4,4,4,8,6
5467,78,100,156,133,175
5468,51,900,326,262,375
5469,1724,57,264,83,72
5470,380,62,70,48,41
5471,14,35,2,29,33
5472,18,1,2,2,2
5473,153,85,30,132,121
5474,19,154,56,108,74
5475,17,54,21,14,11
5476,522,100,421,584,537
5477,424,23,10,18,14
5478,241,172,383,222,276
5479,1,4,7,2,1
5480,900,492,205,245,241
5481,865,11,7,7,6
5482,51,31,218,148,163
5483,202,117,515,409,510
5484,248,144,1,0,0
5485,0,8,0,0,0
5486,11,117,42,205,192
5487,423,2042,31,56,79
5488,0,11,4,22,26
5489,58,392,28,20,19
5490,255,88,175,205,256
5491,238,136,574,358,423
5492,313,56,112,161,169
5493,348,202,52,183,317
5494,100,170,43,41,52
5495,206,166,345,116,112
5496,511,196,611,225,245
5497,191,15,92,40,34
5498,109,305,208,142,143
5499,381,49,471,124,137
5500,43,42,1,1,2
5501,70,69,126,59,59
5502,226,7,277,119,95
5503,37,117,10,1,2
5504,16,63,42,40,39
5505,13,89,234,134,110
5506,8,45,63,89,88
5507,2063,1428,338,527,454
5508,9,20,55,41,64
5509,66,315,390,356,344
5510,5,373,26,56,26
5511,184,63,28,19,19
5512,133,193,111,147,140
5513,32,383,150,122,170
5514,133,33,27,58,154
5515,1,35,47,36,49
5516,0,9,39,10,10
5517,53,22,1130,2402,2066
5518,92,151,20,20,17
5519,2601,1105,759,801,775
5520,226,718,370,440,522
5521,1,1,0,0,0
5522,149,173,74,120,100
5523,4,36,572,425,637
5524,307,2693,1434,947,780
5525,29,25,226,119,104
5526,1442,121,380,316,353
