ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5084,7096,5588,2291,7722,7919
5085,7096,5588,2447,4666,2201
5086,5529,5588,6600,7722,8513
5087,7620,5588,2291,6762,9409
5088,7096,5588,3837,6342,9409
5089,1591,5588,3355,9460,9580
5090,1591,5588,3818,7722,9409
5091,1649,5588,3818,7722,2089
5092,7096,5588,2291,1052,8513
5093,7096,5588,3837,936,8513
5094,7096,5588,2291,7722,8513
5095,7096,5588,3818,7722,8513
5096,7096,5588,2291,4401,9409
5097,7096,5588,2291,7950,9409
5098,7096,5588,3837,7722,9409
5099,7096,5588,3818,449,9409
5100,7096,5588,3837,936,9409
5101,3158,5588,7889,1032,5863
5102,1591,5588,2291,7722,2089
5103,7096,5588,2291,936,8513
5104,7096,5588,2291,6342,9409
5105,7096,5588,3837,6762,8513
5106,7096,5588,3837,936,8513
5107,7096,5588,2291,8745,8513
5108,7096,5588,2291,7722,8513
5109,3158,5588,2291,936,8513
5110,7096,5588,2291,9460,9580
5111,1591,5588,2291,1032,9580
5112,7096,5588,2291,1052,8513
5113,3158,5588,3837,936,8513
5114,7096,5588,2291,936,8513
5115,7096,5588,3837,6762,8513
5116,7096,5588,3837,7722,8513
5117,7096,5588,2291,1985,2201
5118,1649,5588,3081,1032,9580
5119,7096,5588,3837,6762,8513
5120,7096,5588,3837,936,8513
5121,7096,5588,2291,1052,6034
5122,7096,5588,2291,7722,9409
5123,7096,5588,3837,7722,9409
5124,7096,5588,3818,449,9409
5125,7096,5588,2291,9460,9580
5126,1591,5588,3818,2423,8084
5127,7096,5588,3081,6773,5566
5128,7096,5588,2447,8745,9409
5129,7096,5588,2291,1052,8513
5130,7096,5588,6600,6916,8513
5131,1649,5588,2291,6307,8084
5132,7096,5588,3081,936,8513
5133,7096,5588,3081,3540,7919
5134,7096,5588,2291,7722,6028
5135,7096,5588,3384,1158,5379
5136,7096,5588,3384,6342,16
5137,1591,5588,2291,7722,2089
5138,7096,5588,3837,936,8513
5139,7096,5588,2291,7722,9409
5140,5529,5588,3818,9708,8084
5141,7096,5588,2291,7950,9409
5142,7096,5588,2291,1052,8513
5143,7096,5588,2291,1052,8513
5144,7096,5588,2291,3299,2201
5145,7096,5588,2291,1052,8513
5146,1649,5588,2291,936,9580
5147,7096,5588,3837,7722,8513
5148,7096,5588,2291,7722,8513
5149,7096,5588,3837,7722,9409
5150,1591,5588,2291,7950,9409
5151,7096,5588,3837,936,8513
5152,7096,5588,2291,6762,8513
5153,1591,5588,3081,936,6104
5154,7096,5588,2291,7722,9409
5155,7096,5588,2291,7722,9409
5156,7096,5588,3837,4401,9409
5157,7096,5588,3837,4401,8513
5158,9973,5588,3837,936,1319
5159,7096,5588,2291,6342,8513
5160,5529,5588,2291,7722,8513
5161,7096,5588,3837,7722,8513
5162,7096,5588,3837,936,8001
5163,7096,5588,3837,6342,9409
5164,7620,5588,2291,7950,9409
5165,7096,5588,3837,1052,8513
5166,1591,5588,2291,7722,7919
5167,7096,5588,3837,936,8513
5168,1649,5588,2291,936,6034
5169,7096,5588,3837,936,8513
5170,6202,5588,3818,9708,9580
5171,7096,5588,2291,7722,9409
5172,1591,5588,2291,9460,9580
5173,7096,5588,2291,9460,9580
5174,7096,5588,2291,6762,8513
5175,7096,5588,3837,7722,8513
5176,7096,5588,2291,1052,8513
5177,7096,5588,2291,4666,2201
5178,7096,5588,2291,7722,8513
5179,7096,5588,3081,936,6028
5180,1591,5588,7889,1032,6008
5181,7620,5588,2291,7950,8513
5182,7096,5588,3081,6307,7919
5183,7096,5588,3837,6762,9409
5184,7096,5588,3837,6342,1319
5185,7096,5588,2291,7722,7919
5186,3158,5588,2291,6773,9409
5187,7096,5588,3081,936,8513
5188,1591,5588,2291,9460,9580
5189,7096,5588,3837,936,8513
5190,7096,5588,2447,153,8513
5191,7620,5588,3837,7722,2089
5192,7096,5588,2291,6762,8513
5193,7096,5588,3837,6342,8513
5194,7096,5588,3837,1052,8513
5195,7096,5588,2291,936,1319
5196,7096,5588,3837,1052,8513
5197,7096,5588,2291,1158,9580
5198,7096,5588,3837,449,9409
5199,7096,5588,3837,936,6984
5200,7096,5588,3837,936,8513
5201,7096,5588,2291,7722,8513
5202,7620,5588,2291,7950,8084
5203,7096,5588,2291,9229,1319
5204,7096,5588,2291,936,8513
5205,1591,5588,2291,7950,6008
5206,7096,5588,3837,449,9409
5207,7096,5588,2291,7722,9409
5208,7096,5588,3837,936,8513
5209,7096,5588,2291,1052,8513
5210,7096,5588,3837,936,9409
5211,6202,5588,2291,936,6008
5212,7096,5588,2291,936,8513
5213,7096,5588,2291,2423,9580
5214,7096,5588,3837,936,8513
5215,1591,5588,2291,9460,9409
5216,7096,5588,2291,936,9580
5217,5529,5588,2291,7722,9580
5218,6202,5588,3081,1052,8513
5219,5529,5588,2291,7722,7919
5220,7620,5588,2291,7950,9409
5221,7096,5588,3081,936,7919
5222,7096,5588,3837,6342,6984
5223,7096,5588,3837,7722,9409
5224,7096,5588,2291,7722,8513
5225,7096,5588,2291,7722,9409
5226,7096,5588,3837,7722,9409
5227,7096,5588,3081,936,8513
5228,1591,5588,2291,7950,9409
5229,7096,5588,2291,7722,8513
5230,7096,5588,3837,1052,8513
5231,7096,5588,2291,4401,9409
5232,7096,5588,2447,1032,5863
5233,9973,5588,3837,936,3396
5234,1591,5588,2291,7722,2089
5235,7096,5588,3837,936,8513
5236,7096,5588,3837,6342,6984
5237,1591,5588,2291,7950,9409
5238,7096,5588,2291,4401,9409
5239,1591,5588,2291,9460,9580
5240,7096,5588,3837,7722,8513
5241,7096,5588,3081,936,8513
5242,7096,5588,3837,7722,9409
5243,7096,5588,2291,449,8513
5244,7096,5588,3837,7722,8513
5245,7096,5588,2291,6762,8513
5246,7096,5588,3837,6342,9409
5247,7096,5588,3837,936,6028
5248,7096,5588,3837,936,8513
5249,9973,5588,3837,936,9409
5250,7096,5588,3837,7722,8001
5251,1649,5588,2291,7722,6034
5252,7096,5588,2291,7722,8513
5253,7096,5588,3837,7722,9409
5254,7096,5588,3837,936,8513
5255,7096,5588,2291,1052,7919
5256,7096,5588,3837,6342,9409
5257,7620,5588,2291,9708,7919
5258,7096,5588,2291,9460,9580
5259,7096,5588,2291,7722,8084
5260,7096,5588,2291,8745,7919
5261,7096,5588,2291,6342,2201
5262,7096,5588,2291,7722,8513
5263,7096,5588,2291,7722,8513
5264,7096,5588,2291,9460,8084
5265,7096,5588,2291,6342,9409
5266,1649,5588,2291,936,8513
5267,7096,5588,2447,1052,2201
5268,7096,5588,2291,7722,9409
5269,3158,5588,2291,936,8513
5270,7096,5588,3837,7722,8513
5271,7096,5588,2291,1052,8513
5272,7096,5588,3837,936,6028
5273,1591,5588,2291,7722,8513
5274,7096,5588,3818,6773,8513
5275,7096,5588,2291,1052,2201
5276,7096,5588,2291,4712,9409
5277,7096,5588,3837,936,8513
5278,1649,5588,3081,6307,7919
5279,1591,5588,2291,6773,9409
5280,1591,5588,2291,1032,7919
5281,7096,5588,3837,936,8513
5282,7096,5588,2291,1985,8001
5283,7096,5588,3837,6342,1319
5284,7096,5588,2291,6773,9409
5285,7620,5588,2291,9708,8513
5286,7096,5588,3837,936,9409
5287,7096,5588,2291,7722,8513
5288,7096,5588,2291,7950,9409
5289,7096,5588,3081,6773,8513
5290,7096,5588,2291,153,8513
5291,7096,5588,2291,1052,8513
5292,7096,5588,3837,936,8513
5293,7096,5588,3837,936,8513
5294,7096,5588,3837,936,9409
5295,7620,5588,2291,7950,9409
5296,7096,5588,3818,6773,9409
5297,7096,5588,3837,449,9409
5298,5529,5588,2291,7722,8513
5299,7096,5588,3081,1052,8513
5300,7096,5588,3837,936,8513
5301,7620,5588,2291,7722,8513
5302,7096,5588,2291,7722,9580
5303,1591,5588,2291,7722,7919
5304,7096,5588,3837,936,8513
5305,1591,5588,2447,1052,7919
5306,7096,5588,2291,9229,9409
5307,7096,5588,3837,7722,9409
5308,1591,5588,2291,4666,9580
5309,7096,5588,2291,7722,8513
5310,7096,5588,2291,7722,6028
5311,7096,5588,2291,6342,8513
5312,7096,5588,3837,7722,9409
5313,7096,5588,2291,7722,9409
5314,7096,5588,2291,9460,9409
5315,7096,5588,2291,9460,9580
5316,1591,5588,2291,936,8513
5317,7096,5588,3837,936,8513
5318,7096,5588,3837,936,8513
5319,7096,5588,2291,936,8513
5320,7096,5588,3837,7722,8513
5321,7096,5588,2291,4666,9580
5322,7096,5588,3837,6342,9409
5323,1591,5588,2447,1052,7919
5324,7620,5588,2291,8745,3633
5325,1591,5588,2291,1052,2201
5326,1649,5588,3081,6307,7919
5327,7096,5588,2291,1158,8513
5328,7096,5588,3837,6342,6028
5329,1591,5588,2291,9460,9580
5330,1591,5588,2291,7950,9409
5331,7096,5588,2291,1052,8513
5332,7096,5588,2291,6762,8513
5333,1591,5588,3081,1052,7919
5334,3158,5588,3837,936,8513
5335,1591,5588,2291,6773,9409
5336,7096,5588,2291,9460,9580
5337,7096,5588,3837,936,8513
5338,7096,5588,3818,4401,9409
5339,7096,5588,2291,936,6028
5340,7096,5588,3081,6773,9409
5341,7096,5588,3837,6342,8513
5342,1591,5588,2447,8745,7919
5343,7096,5588,2291,6773,16
5344,7096,5588,2291,9229,9580
5345,7096,5588,3837,936,9409
5346,7096,5588,2291,936,9409
5347,7096,5588,2291,9460,5379
5348,1591,5588,3081,6773,2201
5349,7096,5588,3837,7722,8513
5350,9973,5588,3837,936,1319
5351,7096,5588,3837,7722,8513
5352,7096,5588,2291,6773,9409
5353,7096,5588,3837,449,9409
5354,7096,5588,2291,9460,9580
5355,7620,5588,2291,6762,8513
5356,7096,5588,2291,9708,8513
5357,7096,5588,2291,1052,8513
5358,1591,5588,2291,1052,2201
5359,7096,5588,3837,1052,8513
5360,1232,5588,3837,936,8513
5361,7096,5588,3837,6762,8513
5362,7096,5588,3837,6342,8513
5363,7620,5588,2291,8745,9409
5364,7096,5588,2291,9460,9580
5365,7096,5588,3837,936,8513
5366,7620,5588,2291,7950,9409
5367,7096,5588,2291,7950,8084
5368,7096,5588,3837,4401,9409
5369,7096,5588,2291,7722,9409
5370,7096,5588,2291,936,8513
5371,7096,5588,2291,1052,6984
5372,7096,5588,2291,4401,9409
5373,7096,5588,2291,7950,9409
5374,7096,5588,3837,936,8513
5375,7096,5588,2291,9460,9580
5376,1232,5588,3837,1032,6104
5377,1591,5588,2291,9460,9580
5378,7096,5588,2291,6773,9409
5379,7096,5588,3837,936,6028
5380,7096,5588,2291,7722,8513
5381,3158,5588,3081,1032,8513
5382,7096,5588,2291,936,6028
5383,3158,5588,3081,3540,9580
5384,7096,5588,2291,936,8513
5385,7096,5588,2291,6762,8513
5386,1591,5588,2291,7722,9409
5387,7096,5588,3081,1032,7919
5388,1591,5588,2291,8088,7919
5389,1649,5588,9623,6403,5408
5390,7096,5588,3837,936,8513
5391,1591,5588,2291,9460,8513
5392,7096,5588,3818,7722,9409
5393,7096,5588,3837,1052,9409
5394,7096,5588,3837,936,8513
5395,1591,5588,2291,7950,9409
5396,9973,5588,3837,936,8513
5397,7096,5588,2291,6762,8513
5398,7096,5588,3837,936,8513
5399,7096,5588,2291,1052,8513
5400,6202,5588,2291,9460,8084
5401,7096,5588,3837,6342,9409
5402,7096,5588,3818,7950,8084
5403,7096,5588,2291,1052,8513
5404,7096,5588,2291,4401,8513
5405,7096,5588,2291,1052,8513
5406,7096,5588,3818,7722,9409
5407,6202,5588,3081,936,9580
5408,7096,5588,3837,7722,9409
5409,1591,5588,3976,410,9409
5410,7096,5588,3837,936,6028
5411,7096,5588,3837,1052,8513
5412,7096,5588,3837,7722,8513
5413,7096,5588,2291,7722,8084
5414,7096,5588,2291,9460,9409
5415,7096,5588,3837,6762,8513
5416,7096,5588,3837,6762,8513
5417,7096,5588,3837,936,8513
5418,7096,5588,2291,7722,9409
5419,7096,5588,3837,7722,9409
5420,7096,5588,3081,9460,9580
5421,7096,5588,2291,7722,9409
5422,7096,5588,2291,8745,2201
5423,7096,5588,3837,7722,9409
5424,8467,5588,3837,936,6028
5425,7096,5588,2291,6762,8513
5426,7620,5588,6600,6916,2089
5427,7096,5588,3818,449,8513
5428,1591,5588,3837,7722,9409
5429,7096,5588,3837,6342,9409
5430,7096,5588,2447,8745,2201
5431,7096,5588,2291,936,8513
5432,7096,5588,3837,6762,8513
5433,7096,5588,2291,6424,8513
5434,7096,5588,3837,936,8513
5435,7096,5588,3837,7722,8513
5436,7096,5588,2291,936,8513
5437,3158,5588,3081,1032,5863
5438,7096,5588,3837,7722,8513
5439,7096,5588,2291,936,8513
5440,7096,5588,2291,936,8513
5441,1591,5588,2291,2152,2880
5442,7096,5588,2291,6762,8513
5443,7096,5588,3818,6773,6028
5444,7096,5588,2291,1052,8513
5445,9973,5588,3837,936,8513
5446,3158,5588,3837,936,8513
5447,7096,5588,3837,7722,9409
5448,1591,5588,2291,9460,9580
5449,7096,5588,2291,7722,9409
5450,7096,5588,3837,7722,8513
5451,7096,5588,3837,6762,8513
5452,3158,5588,3081,1032,5863
5453,9973,5588,3837,7722,9409
5454,1591,5588,2291,7722,9580
5455,7096,5588,2291,7722,9409
5456,7096,5588,2447,1052,8513
5457,7096,5588,3081,6342,9409
5458,1649,5588,3081,6307,7919
5459,1649,5588,3081,1052,6034
5460,7096,5588,3837,1052,8513
5461,1232,5588,3837,936,8513
5462,7096,5588,3818,9708,9409
5463,1591,5588,2447,9460,7919
5464,7096,5588,2291,1052,8513
5465,1649,5588,2447,1032,5863
5466,1232,5588,3837,936,6984
5467,7096,5588,2291,936,8513
5468,7620,5588,3818,7950,9409
5469,1649,5588,3355,9460,9580
5470,7096,5588,2291,7722,8513
5471,1591,5588,2447,6424,7919
5472,1591,5588,3818,9708,8084
5473,1591,5588,2291,936,8513
5474,7096,5588,2291,449,9409
5475,7096,5588,3837,936,8513
5476,7096,5588,3837,1052,8513
5477,7096,5588,2291,6342,8513
5478,1591,5588,3081,1052,7919
5479,5529,5588,3818,7722,8084
5480,1591,5588,3818,3540,8513
5481,7096,5588,2291,936,8513
5482,1591,5588,2447,8745,9409
5483,7096,5588,2291,936,8513
5484,7096,5588,3837,936,8513
5485,1591,5588,2291,4666,16
5486,7096,5588,2291,7722,8513
5487,7096,5588,2291,7722,8513
5488,7096,5588,3837,6342,8513
5489,3158,5588,3081,936,9580
5490,7096,5588,2291,4666,7919
5491,7096,5588,2291,6773,9409
5492,7096,5588,2291,1052,2201
5493,1591,5588,2291,1052,7919
5494,7096,5588,2447,1032,7919
5495,7096,5588,2291,153,2201
5496,1591,5588,2291,936,8513
5497,7096,5588,3837,6762,8513
5498,1232,5588,3837,6342,6028
5499,7096,5588,2291,7950,9409
5500,7096,5588,3837,9229,5379
5501,1591,5588,2291,9460,9580
5502,7096,5588,2291,936,8513
5503,7096,5588,2291,9460,9580
5504,7096,5588,3837,7722,8513
5505,7096,5588,3818,7722,8084
5506,1649,5588,2291,2423,9580
5507,7096,5588,2291,1052,8513
5508,7096,5588,3837,6342,8513
5509,7096,5588,2291,7722,2089
5510,1649,5588,2291,9460,6028
5511,7096,5588,6600,7722,8513
5512,7096,5588,3837,1052,8513
5513,1591,5588,2291,7722,9409
5514,6202,5588,2291,936,9409
5515,7096,5588,3818,7722,9409
5516,7096,5588,2291,7950,9409
5517,7096,5588,2291,936,8513
5518,7096,5588,3837,7722,8513
5519,7096,5588,2291,7722,2089
5520,7096,5588,2447,8745,7919
5521,7620,5588,3837,7950,9409
5522,7096,5588,2291,7722,8513
5523,7096,5588,2291,7722,2201
5524,1591,5588,2291,7722,7919
5525,7096,5588,3837,449,9409
5526,7096,5588,2291,7722,9409
5527,7096,5588,2291,7722,9580
5528,1591,5588,6600,449,9409
5529,7096,5588,3837,936,8513
5530,7096,5588,3818,9708,8513
5531,7096,5588,3837,6762,8513
5532,7096,5588,3837,6342,8513
5533,7096,5588,3837,936,9409
5534,1591,5588,2291,7722,6034
5535,7096,5588,3818,3540,1687
5536,7096,5588,3837,7722,8513
5537,7096,5588,2291,7722,9409
5538,1591,5588,2291,7722,8513
5539,7096,5588,2291,4666,8513
5540,7096,5588,2291,6773,9409
5541,7096,5588,2291,4666,9580
5542,7096,5588,2291,7950,9409
5543,7096,5588,3837,936,8513
5544,1591,5588,2291,7950,9409
5545,7096,5588,2291,1052,8513
5546,7096,5588,2291,7722,9409
5547,7096,5588,2291,7722,8513
5548,5529,5588,2291,4666,9580
5549,7096,5588,2291,8088,9409
5550,7096,5588,2291,1052,8513
5551,7096,5588,2291,4401,9409
5552,7096,5588,2291,6762,8513
5553,7096,5588,2291,936,8513
5554,7096,5588,3837,6773,9409
5555,3158,5588,3837,936,6104
5556,7096,5588,2291,9460,7919
5557,1591,5588,2291,1052,7919
5558,1591,5588,2291,7722,8513
5559,7096,5588,2291,4401,9409
5560,7096,5588,3837,7722,9409
5561,7096,5588,3837,936,8513
5562,7096,5588,3818,9708,1369
5563,7096,5588,3837,936,8513
5564,7096,5588,3837,6342,9409
5565,7096,5588,3837,936,8513
5566,7620,5588,2291,7722,8513
5567,7096,5588,2291,9708,7919
5568,7096,5588,8823,936,8513
5569,1591,5588,2291,7950,9409
5570,7096,5588,3837,7722,8513
5571,7096,5588,3837,936,8513
5572,7096,5588,3837,936,9409
5573,7096,5588,2291,7950,9409
5574,7096,5588,3837,6762,8513
5575,7096,5588,3837,1052,8513
5576,7096,5588,2291,7722,9409
5577,7620,5588,2291,1052,8513
5578,1591,5588,2291,7722,2089
5579,7096,5588,3837,936,8513
5580,7096,5588,3837,936,9409
5581,7096,5588,2291,4544,6028
5582,7096,5588,3837,936,8513
5583,7620,5588,2291,7722,7919
5584,7096,5588,2291,6762,8513
5585,8467,5588,3837,936,1319
5586,7096,5588,3081,9460,9580
5587,7096,5588,3818,7722,8513
5588,7096,5588,3081,936,6028
5589,7096,5588,3837,4401,9409
5590,7096,5588,2291,7722,2089
5591,7096,5588,3837,936,8513
5592,7096,5588,3837,6762,8513
5593,1649,5588,3818,7722,9409
5594,7096,5588,3837,936,8513
5595,1649,5588,3081,3540,7919
5596,7096,5588,2291,1052,8513
5597,7096,5588,3818,2127,9409
5598,1591,5588,2291,9460,9580
5599,7096,5588,3837,7722,8513
5600,7096,5588,3837,936,6028
5601,7096,5588,2291,6762,2201
5602,7096,5588,3081,2423,1319
5603,7096,5588,2291,1052,9409
5604,7096,5588,3837,6342,9409
5605,7096,5588,2447,1052,7919
5606,7096,5588,3837,7722,9409
5607,7096,5588,2291,7722,8513
5608,7096,5588,2291,1052,8513
5609,7096,5588,2291,6342,8513
5610,7620,5588,2291,9460,5379
5611,1649,5588,2291,7722,9580
5612,7096,5588,2291,449,8513
5613,7096,5588,3837,7722,8513
5614,3158,5588,3837,6342,6104
5615,7096,5588,3081,936,9580
5616,9973,5588,3837,936,6028
5617,7096,5588,3837,936,8513
5618,7096,5588,2291,2423,9409
5619,7096,5588,3837,936,9409
5620,7096,5588,2291,6762,8513
5621,7096,5588,2291,7722,8513
5622,7096,5588,2291,936,8513
5623,1649,5588,2291,7722,8513
5624,5529,5588,2291,7722,8084
5625,7096,5588,3837,7722,9409
5626,7096,5588,2291,8511,8513
5627,9973,5588,3837,936,6104
5628,7096,5588,3081,936,8513
5629,7620,5588,3818,7722,2089
5630,7096,5588,3837,6762,8513
5631,1591,5588,3818,7722,8513
5632,1591,5588,3818,7950,9409
5633,1591,5588,2291,449,8513
5634,7096,5588,3818,4544,7367
5635,7096,5588,3818,7722,7367
5636,1591,5588,2291,936,8513
5637,7096,5588,3837,4712,8001
5638,7096,5588,3818,6773,9409
5639,7096,5588,2291,7722,9580
5640,7096,5588,2291,7722,6028
5641,7096,5588,2291,8088,9409
5642,7096,5588,2291,7722,2089
5643,7096,5588,2291,3299,2201
5644,3158,5588,3837,6342,9409
5645,7096,5588,3837,1052,8513
5646,1232,5588,3837,936,6008
5647,7096,5588,2291,1052,7919
5648,7096,5588,2291,1052,8513
5649,1649,5588,2291,936,9409
5650,7096,5588,3837,6342,8513
5651,7096,5588,2291,449,9409
5652,7096,5588,2291,7722,8513
5653,1649,5588,3837,936,8513
5654,7096,5588,2291,7722,8513
5655,7096,5588,3081,1032,8513
5656,7096,5588,3837,449,9409
5657,7096,5588,2291,936,8513
5658,7096,5588,3837,6762,8513
5659,7096,5588,2291,7722,8513
5660,7096,5588,2291,1052,8513
5661,7096,5588,3837,7722,8513
5662,7096,5588,3837,6342,8513
5663,7096,5588,3837,6342,9409
5664,7096,5588,3837,6342,1319
5665,7096,5588,2291,7950,9409
5666,7096,5588,3081,1032,7919
5667,7096,5588,3081,936,6028
5668,7096,5588,3837,936,9409
5669,7096,5588,2291,7950,9409
5670,7096,5588,2291,936,8513
5671,1232,5588,3081,1032,5863
5672,7096,5588,3837,1052,8513
5673,7096,5588,2291,7722,8513
5674,7096,5588,3837,936,9409
5675,7096,5588,2291,7950,9409
5676,7096,5588,2291,936,8513
5677,7096,5588,2447,1052,7919
5678,7096,5588,3837,7722,9409
5679,7096,5588,2291,8745,2201
5680,7096,5588,3818,6773,9409
5681,7096,5588,2291,4401,9409
5682,1591,5588,2291,936,8513
5683,1591,5588,3818,9708,9409
5684,3158,5588,3081,1032,9580
5685,7096,5588,2291,936,8513
5686,7096,5588,3837,6342,9409
5687,7096,5588,3837,936,8513
5688,7096,5588,2291,9460,9580
5689,1591,5588,3818,936,9409
5690,7096,5588,2291,6762,8513
5691,7096,5588,2291,153,8513
5692,1591,5588,2291,1052,8513
5693,7096,5588,3081,9460,9580
5694,7096,5588,2291,936,8513
5695,7096,5588,3837,936,6028
5696,7096,5588,2291,6762,8513
5697,7096,5588,2291,7722,8513
5698,7096,5588,3837,1052,8513
5699,1591,5588,2447,7722,7919
5700,7096,5588,3837,1052,8513
5701,7096,5588,3837,6342,8513
5702,7096,5588,2291,7722,9409
5703,7620,5588,3818,7950,9409
5704,1591,5588,2291,7722,7919
5705,9973,5588,3837,936,1319
5706,7096,5588,2291,7722,8513
5707,7096,5588,2291,7722,8084
5708,9973,5588,3837,936,8513
5709,1591,5588,2291,1052,7919
5710,7096,5588,3837,936,9409
5711,7096,5588,2291,1052,8513
5712,7096,5588,2291,7950,9409
5713,7096,5588,2291,7722,8513
5714,7620,5588,2291,7722,8513
5715,7096,5588,2291,936,1319
5716,9973,5588,3837,936,8513
5717,1649,5588,3837,6307,8513
5718,1591,5588,2291,4666,8513
5719,7096,5588,3837,936,8513
5720,1649,5588,3081,9708,7919
5721,7620,8850,3140,8745,6092
5722,7096,5588,3837,7722,9409
5723,7096,5588,3837,7722,8513
5724,7096,5588,2291,936,8513
5725,7096,5588,3837,936,8513
5726,7096,5588,2291,7722,8513
5727,7096,5588,2291,936,8513
5728,7096,5588,2291,7722,8513
5729,1649,5588,2291,936,8513
5730,7096,5588,3837,6342,8513
5731,7096,5588,2291,4712,9409
5732,7096,5588,2291,6342,8513
5733,7096,5588,2291,6762,8513
5734,7096,5588,3081,1052,8513
5735,7096,5588,2291,6762,8513
5736,7096,5588,2291,1052,8513
5737,7096,5588,2291,1158,9580
5738,1649,5588,3837,936,1319
5739,1591,5588,2291,9460,9409
5740,7096,5588,3837,936,8513
5741,7096,5588,3837,936,6028
5742,9973,5588,3837,936,3396
5743,5529,5588,3355,1158,8084
5744,7096,5588,2291,9460,9580
5745,7096,5588,2291,6342,8513
5746,1232,5588,3837,3128,7919
5747,7096,5588,3837,936,8513
5748,7096,5588,3837,4401,8513
5749,7096,5588,2291,9460,9580
5750,7096,5588,3837,7722,9409
5751,7096,5588,2291,936,8513
5752,7620,5588,2291,7950,9580
5753,1591,5588,3837,936,8513
5754,7096,5588,2528,9229,9580
5755,7096,5588,3837,936,8513
5756,7096,5588,2291,6342,6028
5757,7096,5588,2291,7722,8513
5758,7096,5588,3837,1052,8513
5759,7096,5588,3837,449,9409
5760,7096,5588,2291,7722,6028
5761,7096,5588,2291,449,8513
5762,7096,5588,2291,1052,6008
5763,1591,5588,2291,4666,8084
5764,7096,5588,3837,7722,9409
5765,7096,5588,2291,7722,2201
5766,7096,5588,2291,7722,8513
5767,7620,5588,2291,7722,8513
5768,7096,5588,2291,9708,7919
5769,7096,5588,3837,6342,8513
5770,7096,5588,3081,936,9580
5771,7096,5588,2291,936,8513
5772,7096,5588,3384,936,9409
5773,6202,5588,3081,1032,9580
5774,7096,5588,2291,9460,9580
5775,7096,5588,3837,7722,8513
5776,1591,5588,3818,2423,9409
5777,7096,5588,2291,7722,9409
5778,7096,5588,2291,1052,8513
5779,1591,5588,2447,8745,7919
5780,7096,5588,6600,7722,2089
5781,1591,5588,2291,9460,9580
5782,1591,5588,2291,7722,9409
5783,7096,5588,3818,7722,2089
5784,7096,5588,3081,1032,6104
5785,7096,5588,3837,7722,8513
5786,7096,5588,3837,7722,8513
5787,7096,5588,3837,7722,9409
5788,7096,5588,2447,4666,2201
5789,1649,5588,2291,1052,8513
5790,7096,5588,2291,449,9409
5791,7096,5588,2291,1052,8513
5792,7096,5588,2447,8745,2201
5793,1649,5588,3837,936,9994
5794,1591,5588,2291,7950,9409
5795,7096,5588,2291,7722,8513
5796,7096,5588,3837,1052,8513
5797,7096,5588,2291,1052,8513
5798,7096,5588,2291,7722,8513
5799,7096,5588,2447,1052,7919
5800,7096,5588,2291,1052,8513
5801,7096,5588,3081,936,8513
5802,7096,5588,2291,7722,9409
5803,7096,5588,2291,1052,8513
5804,7620,5588,2291,5751,2201
5805,9973,5588,3837,936,1319
5806,7096,5588,2291,7722,8513
5807,7096,5588,3081,3540,6008
5808,1232,5588,3837,7722,6028
5809,7096,5588,3837,936,9994
5810,7096,5588,2291,7722,8513
5811,7096,5588,2291,7950,9409
5812,7096,5588,2291,449,9409
5813,7096,5588,3837,936,9409
5814,7096,5588,2291,9460,9580
5815,7620,5588,2291,7722,8084
5816,1591,5588,2291,1052,1269
5817,7096,5588,3818,7722,8513
5818,1591,5588,2291,7950,2201
5819,7096,5588,2291,6762,9409
5820,7096,5588,2291,7722,8513
5821,7096,5588,2291,153,6028
5822,7096,5588,2291,7722,9409
5823,7096,5588,2291,7722,2201
5824,7096,5588,2291,4401,9409
5825,1591,5588,2291,7722,2201
5826,7096,5588,2291,7722,9409
5827,7096,5588,3081,936,9409
5828,7096,5588,2291,936,8513
5829,7096,5588,3837,936,8513
5830,7096,5588,3837,6773,9409
5831,7620,5588,2291,7950,9409
5832,7096,5588,2291,7722,9409
5833,7096,5588,2291,4401,9409
5834,7096,5588,3837,936,9409
5835,7096,5588,3837,6342,9409
5836,7096,5588,3818,7722,9409
5837,9973,5588,3837,936,3396
5838,7096,5588,3837,449,9409
5839,7096,5588,2291,6762,8513
5840,7096,5588,3837,936,6104
5841,6202,5588,2447,1032,7919
5842,7096,5588,2291,7722,8513
5843,7096,5588,2291,449,8513
5844,7096,5588,2291,1052,8513
5845,7096,5588,2291,7950,9580
5846,7096,5588,3837,6762,8513
5847,7096,5588,2291,8088,5379
5848,7096,5588,2291,7722,6028
5849,7096,5588,2291,7722,1383
5850,1591,5588,2447,1052,7919
5851,7096,5588,2291,6762,6028
5852,7096,5588,2291,1052,8513
5853,7096,5588,2291,8088,9409
5854,7096,5588,2291,7722,2201
5855,7096,5588,2291,7950,9409
5856,7096,5588,2291,7722,8513
5857,6202,5588,3818,6773,1687
5858,1591,5588,2291,1052,8513
5859,7096,5588,3837,7722,2089
5860,7096,5588,3837,6762,8513
5861,1591,5588,2291,7722,7919
5862,7096,5588,2291,1052,8513
5863,1591,5588,2291,9460,9409
5864,1591,5588,2291,8745,9580
5865,1591,5588,3837,7722,5379
5866,7096,5588,2291,6762,8513
5867,7096,5588,2291,7722,8513
5868,3158,5588,2291,936,8513
5869,7096,5588,2291,7722,8513
5870,3158,5588,2291,936,6028
