ids,epoch_0
2996,336
2997,170
2998,123
2999,167
3000,22
3001,246
3002,214
3003,328
3004,429
3005,321
3006,157
3007,13
3008,53
3009,414
3010,35
3011,137
3012,0
3013,371
3014,0
3015,176
3016,10
3017,10
3018,698
3019,263
3020,511
3021,291
3022,16
3023,145
3024,14
3025,259
3026,199
3027,38
3028,20
3029,90
3030,348
3031,648
3032,42
3033,192
3034,183
3035,68
3036,486
3037,713
3038,228
3039,668
3040,37
3041,95
3042,79
3043,98
3044,583
3045,261
3046,133
3047,23
3048,101
3049,111
3050,140
3051,76
3052,420
3053,1
3054,366
3055,7
3056,118
3057,56
3058,9
3059,34
3060,29
3061,30
3062,1
3063,87
3064,172
3065,13
3066,583
3067,1
3068,293
3069,146
3070,39
3071,0
3072,0
3073,478
3074,323
3075,135
3076,16
3077,154
3078,11
3079,531
3080,50
3081,8
3082,374
3083,615
3084,214
3085,167
3086,273
3087,39
3088,155
3089,59
3090,186
3091,0
3092,24
3093,228
3094,278
3095,207
3096,90
3097,171
3098,160
3099,426
3100,21
3101,25
3102,165
3103,219
3104,29
3105,362
3106,11
3107,84
3108,57
3109,37
3110,13
3111,220
3112,5
3113,46
3114,454
3115,220
3116,222
3117,342
3118,844
3119,379
3120,19
3121,4
3122,663
3123,6
3124,7
3125,163
3126,628
3127,18
3128,659
3129,205
3130,99
3131,52
3132,5
3133,36
3134,17
3135,0
3136,350
3137,16
3138,41
3139,43
3140,1
3141,0
3142,288
3143,246
3144,75
3145,25
3146,22
3147,0
3148,379
3149,746
3150,58
3151,78
3152,205
3153,18
3154,116
3155,218
3156,51
3157,1
3158,382
3159,260
3160,477
3161,471
3162,358
3163,622
3164,185
3165,72
3166,12
3167,4
3168,212
3169,69
3170,371
3171,403
3172,25
3173,33
3174,0
3175,280
3176,294
3177,121
3178,8
3179,38
3180,705
3181,182
3182,14
3183,48
3184,416
3185,364
3186,4
3187,9
3188,433
3189,830
3190,651
3191,46
3192,426
3193,517
3194,358
3195,100
3196,642
3197,25
3198,456
3199,115
3200,427
3201,5
3202,597
3203,39
3204,28
3205,126
3206,185
3207,198
3208,62
3209,94
3210,134
3211,19
3212,251
3213,32
3214,35
3215,191
3216,10
3217,58
3218,72
3219,109
3220,206
3221,207
3222,287
3223,28
3224,637
3225,0
3226,60
3227,33
3228,39
3229,432
3230,111
3231,9
3232,47
3233,17
3234,0
3235,38
3236,669
3237,140
3238,11
3239,98
3240,138
3241,515
3242,260
3243,64
3244,257
3245,345
3246,2
3247,42
3248,15
3249,12
3250,7
3251,49
3252,18
3253,430
3254,191
3255,81
3256,154
3257,315
3258,20
3259,263
3260,207
3261,86
3262,747
3263,0
3264,0
3265,603
3266,331
3267,318
3268,29
3269,119
3270,189
3271,3
3272,681
3273,65
3274,46
3275,109
3276,0
3277,82
3278,343
3279,2
3280,63
3281,656
3282,125
3283,360
3284,650
3285,274
3286,93
3287,15
3288,100
3289,806
3290,54
3291,0
3292,23
3293,469
3294,165
3295,116
3296,384
3297,594
3298,14
3299,289
3300,25
3301,302
3302,471
3303,0
3304,522
3305,145
3306,85
3307,465
3308,289
3309,2
3310,98
3311,519
3312,797
3313,57
3314,441
3315,620
3316,16
3317,293
3318,252
3319,787
3320,444
3321,703
3322,180
3323,298
3324,53
3325,116
3326,16
3327,46
3328,21
3329,211
3330,25
3331,2
3332,141
3333,96
3334,148
3335,598
3336,14
3337,367
3338,0
3339,199
3340,2
3341,184
3342,718
3343,39
3344,119
3345,56
3346,105
3347,296
3348,105
3349,4
3350,443
3351,60
3352,345
3353,1
3354,404
3355,19
3356,319
3357,405
3358,16
3359,322
3360,85
3361,252
3362,283
3363,470
3364,479
3365,239
3366,0
3367,147
3368,151
3369,669
3370,118
3371,513
3372,94
3373,100
3374,73
3375,66
3376,12
3377,130
3378,333
3379,3
3380,60
3381,371
3382,32
3383,399
3384,274
3385,258
3386,338
3387,470
3388,135
3389,8
3390,28
3391,565
3392,202
3393,96
3394,865
3395,8
3396,717
3397,0
3398,335
3399,70
3400,11
3401,0
3402,506
3403,86
3404,0
3405,15
3406,286
3407,0
3408,1
3409,114
3410,218
3411,21
3412,266
3413,806
3414,42
3415,198
3416,422
3417,541
3418,31
3419,196
3420,56
3421,68
3422,711
3423,499
3424,224
3425,0
3426,472
3427,145
3428,377
3429,42
3430,356
3431,131
3432,346
3433,357
3434,512
3435,753
3436,2
3437,21
3438,44
3439,5
3440,576
3441,109
3442,42
3443,7
3444,92
3445,109
3446,360
3447,511
3448,287
3449,644
3450,228
3451,763
3452,71
3453,737
3454,373
3455,852
3456,758
3457,92
3458,7
3459,3
3460,434
3461,823
3462,172
3463,269
3464,96
3465,31
3466,76
3467,130
3468,2
3469,310
3470,38
3471,681
3472,252
3473,8
3474,10
3475,130
3476,384
3477,5
3478,121
3479,341
3480,291
3481,1
3482,0
3483,190
3484,280
3485,12
3486,0
3487,130
3488,36
3489,0
3490,14
3491,343
3492,394
3493,529
3494,664
3495,282
3496,0
3497,332
3498,356
3499,129
3500,272
3501,363
3502,126
3503,140
3504,10
3505,61
3506,54
3507,630
3508,0
3509,131
3510,54
3511,80
3512,137
3513,560
3514,52
3515,637
3516,75
3517,532
3518,498
3519,17
3520,755
3521,576
3522,37
3523,426
3524,157
3525,782
3526,589
3527,252
3528,33
3529,669
3530,95
3531,86
3532,71
3533,4
3534,566
3535,302
3536,671
3537,61
3538,13
3539,15
3540,68
3541,141
3542,125
3543,1
3544,63
3545,108
3546,191
3547,413
3548,21
3549,222
3550,17
3551,22
3552,30
3553,630
3554,328
3555,10
3556,15
3557,262
3558,819
3559,276
3560,49
3561,699
3562,7
3563,70
3564,25
3565,355
3566,466
3567,318
3568,69
3569,149
3570,76
3571,193
3572,459
3573,106
3574,560
3575,593
3576,14
3577,415
3578,492
3579,43
3580,216
3581,20
3582,668
3583,31
3584,153
3585,37
3586,700
3587,353
3588,130
3589,2
3590,282
3591,206
3592,55
3593,260
3594,88
3595,377
3596,107
3597,79
3598,136
3599,5
3600,287
3601,149
3602,14
3603,97
3604,630
3605,117
3606,248
3607,236
3608,0
3609,127
3610,117
3611,12
3612,97
3613,34
3614,775
3615,225
3616,235
3617,1
3618,584
3619,52
3620,758
3621,8
3622,82
3623,0
3624,122
3625,62
3626,8
3627,189
3628,425
3629,231
3630,736
3631,421
3632,127
3633,364
3634,186
3635,348
3636,12
3637,37
3638,0
3639,114
3640,152
3641,125
3642,427
3643,263
3644,395
3645,0
3646,251
3647,22
3648,33
3649,291
3650,78
3651,59
3652,341
3653,268
3654,12
3655,396
3656,221
3657,736
3658,43
3659,14
3660,28
3661,449
3662,536
3663,149
3664,1
3665,90
3666,737
3667,13
3668,524
3669,2
3670,739
3671,5
3672,25
3673,24
3674,314
3675,65
3676,171
3677,366
3678,354
3679,116
3680,221
3681,113
3682,91
3683,290
3684,63
3685,666
3686,173
3687,0
3688,305
3689,354
3690,154
3691,155
3692,403
3693,368
3694,51
3695,360
3696,238
3697,58
3698,612
3699,12
3700,246
3701,242
3702,595
3703,112
3704,515
3705,60
3706,190
3707,524
3708,371
3709,1
3710,132
3711,180
3712,547
3713,326
3714,347
3715,446
3716,24
3717,13
3718,827
3719,342
3720,323
3721,259
3722,274
3723,331
3724,494
3725,669
3726,54
3727,90
3728,658
3729,0
3730,52
3731,337
3732,220
3733,45
3734,428
3735,444
3736,443
3737,453
3738,127
3739,560
3740,188
3741,591
3742,0
3743,76
3744,167
3745,139
3746,750
3747,362
3748,48
3749,629
3750,29
3751,542
3752,9
3753,63
3754,4
3755,86
3756,0
3757,372
3758,113
3759,97
3760,62
3761,76
3762,3
3763,31
3764,18
3765,87
3766,40
3767,855
3768,7
3769,40
3770,714
3771,320
3772,497
3773,32
3774,113
3775,31
3776,180
3777,14
3778,593
3779,414
3780,91
3781,57
3782,613
3783,107
3784,65
3785,682
3786,144
3787,112
3788,3
3789,179
3790,18
3791,758
3792,50
3793,123
3794,179
3795,4
3796,206
3797,137
3798,77
3799,154
3800,65
3801,524
3802,0
3803,254
3804,87
3805,303
3806,472
3807,751
3808,9
3809,87
3810,184
3811,5
3812,386
3813,180
3814,39
3815,732
3816,0
3817,7
3818,428
3819,1
3820,131
3821,0
3822,461
3823,603
3824,496
3825,41
3826,784
3827,309
3828,255
3829,308
3830,692
3831,103
3832,293
3833,419
3834,151
3835,28
3836,630
3837,231
3838,317
3839,175
3840,81
3841,135
3842,151
3843,724
3844,140
3845,432
3846,25
3847,42
3848,371
3849,82
3850,690
3851,4
3852,86
3853,281
3854,128
3855,658
3856,237
3857,69
3858,118
3859,231
3860,151
3861,600
3862,695
3863,512
3864,368
3865,506
3866,120
3867,129
3868,95
3869,136
3870,41
3871,237
3872,88
3873,229
3874,91
3875,24
3876,88
3877,74
3878,2
3879,317
3880,95
3881,102
3882,76
3883,74
3884,248
3885,88
3886,41
3887,56
3888,624
3889,22
3890,220
3891,457
3892,15
3893,88
3894,580
3895,42
3896,13
3897,34
3898,208
3899,43
3900,233
3901,542
3902,3
3903,9
3904,0
3905,387
3906,61
3907,146
3908,50
3909,820
3910,21
3911,15
3912,93
3913,27
3914,9
3915,42
3916,593
3917,230
3918,752
3919,672
3920,180
3921,654
3922,9
3923,497
3924,638
3925,322
3926,223
3927,787
3928,27
3929,150
3930,657
3931,140
3932,58
3933,268
3934,132
3935,5
3936,18
3937,1
3938,0
3939,3
3940,150
3941,275
3942,47
3943,189
3944,15
3945,239
3946,141
3947,159
3948,314
3949,241
3950,365
3951,41
3952,71
3953,174
3954,440
3955,10
3956,259
3957,866
3958,45
3959,622
3960,65
3961,246
3962,172
3963,223
3964,319
3965,277
3966,22
3967,50
3968,288
3969,128
3970,0
3971,8
3972,27
3973,198
3974,1
3975,571
3976,542
3977,65
3978,697
3979,305
3980,74
3981,170
3982,181
3983,202
3984,421
3985,532
3986,191
3987,70
3988,31
3989,94
3990,330
3991,426
3992,476
3993,0
3994,99
3995,245
3996,41
3997,95
3998,183
3999,510
4000,16
4001,470
4002,209
4003,20
4004,77
4005,320
4006,253
4007,174
4008,0
4009,149
4010,69
4011,425
4012,311
4013,469
4014,182
4015,86
4016,512
4017,384
4018,98
4019,152
4020,146
4021,681
4022,370
4023,57
4024,24
4025,540
4026,164
4027,593
4028,239
4029,752
4030,51
4031,438
4032,123
4033,82
4034,67
4035,391
4036,223
4037,15
4038,28
4039,212
4040,26
4041,499
4042,381
4043,28
4044,156
4045,264
4046,15
4047,45
4048,49
4049,17
4050,553
4051,409
4052,400
4053,62
4054,4
4055,217
4056,442
4057,365
4058,32
4059,194
4060,12
4061,0
4062,175
4063,98
4064,182
4065,110
4066,0
4067,248
4068,305
4069,0
4070,179
4071,206
4072,57
4073,397
4074,332
4075,13
4076,395
4077,353
4078,51
4079,462
4080,362
4081,112
4082,66
4083,662
4084,20
4085,108
4086,222
4087,158
4088,685
4089,6
4090,243
4091,123
4092,8
4093,0
4094,724
4095,376
4096,352
4097,165
4098,41
4099,391
4100,236
4101,84
4102,15
4103,7
4104,6
4105,261
4106,175
4107,230
4108,242
4109,1
4110,55
4111,592
4112,35
4113,42
4114,239
4115,0
4116,422
4117,8
4118,828
4119,11
4120,25
4121,44
4122,61
4123,357
4124,235
4125,248
4126,607
4127,336
4128,96
4129,525
4130,20
4131,305
4132,74
4133,503
4134,340
4135,78
4136,436
4137,551
4138,567
4139,382
4140,275
4141,79
4142,157
4143,360
4144,15
4145,178
4146,52
4147,0
4148,282
4149,0
4150,114
4151,508
4152,181
4153,137
4154,752
4155,277
4156,0
4157,451
4158,15
4159,131
4160,9
4161,0
4162,377
4163,19
4164,250
4165,132
4166,403
4167,86
4168,13
4169,121
4170,12
4171,158
4172,310
4173,464
4174,70
4175,60
4176,0
4177,221
4178,0
4179,86
4180,163
4181,369
4182,305
4183,377
4184,370
4185,2
4186,307
4187,38
4188,52
4189,1
4190,232
4191,58
4192,300
4193,481
4194,231
4195,21
4196,56
4197,0
4198,142
4199,6
4200,477
4201,0
4202,266
4203,624
4204,222
4205,581
4206,41
4207,197
4208,372
4209,164
4210,0
4211,339
4212,329
4213,83
4214,120
4215,588
4216,462
4217,43
4218,53
4219,276
4220,395
4221,179
4222,91
4223,179
4224,633
4225,307
4226,55
4227,61
4228,37
4229,183
4230,7
4231,381
4232,237
4233,17
4234,302
4235,6
4236,0
4237,545
4238,220
4239,73
4240,724
4241,136
4242,7
4243,492
4244,0
4245,488
4246,0
4247,31
4248,98
4249,99
4250,523
4251,310
4252,460
4253,28
4254,0
4255,42
4256,0
4257,693
4258,118
4259,252
4260,379
4261,144
4262,68
4263,0
4264,127
4265,632
4266,36
4267,437
4268,282
4269,0
4270,9
4271,2
4272,216
4273,436
4274,205
4275,113
4276,358
4277,253
4278,831
4279,27
4280,470
4281,111
4282,140
4283,548
4284,546
4285,374
4286,148
4287,150
4288,443
4289,55
4290,3
4291,84
4292,525
4293,7
4294,3
4295,287
4296,26
4297,773
4298,0
4299,630
4300,290
4301,222
4302,20
4303,400
4304,10
4305,93
4306,17
4307,0
4308,29
4309,119
4310,27
4311,140
4312,316
4313,46
4314,68
4315,68
4316,16
4317,57
4318,754
4319,301
4320,1
4321,171
4322,123
4323,0
4324,0
4325,473
4326,253
4327,352
4328,0
4329,120
4330,165
4331,182
4332,48
4333,384
4334,330
4335,1
4336,402
4337,140
4338,244
4339,414
4340,204
4341,20
4342,206
4343,131
4344,214
4345,254
4346,19
4347,117
4348,15
4349,134
4350,50
4351,249
4352,17
4353,57
4354,512
4355,371
4356,577
4357,454
4358,764
4359,42
4360,33
4361,431
4362,35
4363,238
4364,13
4365,38
4366,88
4367,18
4368,726
4369,125
4370,596
4371,383
4372,55
4373,12
4374,89
4375,90
4376,171
4377,36
4378,99
4379,0
4380,145
4381,376
4382,366
4383,2
4384,283
4385,5
4386,291
4387,0
4388,160
4389,502
4390,582
4391,11
4392,0
4393,104
4394,83
4395,40
4396,19
4397,411
4398,37
4399,318
4400,29
4401,142
4402,61
4403,43
4404,274
4405,47
4406,175
4407,504
4408,209
4409,0
4410,69
4411,475
4412,4
4413,156
4414,174
4415,0
4416,129
4417,11
4418,2
4419,89
4420,437
4421,130
4422,13
4423,311
4424,104
4425,76
4426,115
4427,367
4428,5
4429,46
4430,189
4431,127
4432,79
4433,233
4434,117
4435,521
4436,25
4437,249
4438,201
4439,57
4440,540
4441,228
4442,138
4443,596
4444,5
4445,604
4446,112
4447,47
4448,103
4449,0
4450,338
4451,4
4452,49
4453,6
4454,283
4455,673
4456,244
4457,58
4458,220
4459,88
4460,36
4461,108
4462,7
4463,140
4464,490
4465,579
4466,14
4467,221
4468,436
4469,16
4470,31
4471,619
4472,63
4473,451
4474,50
4475,9
4476,60
4477,285
4478,0
4479,1
4480,507
4481,279
4482,195
4483,329
4484,354
4485,2
4486,0
4487,55
4488,20
4489,495
4490,41
4491,10
4492,9
4493,599
4494,211
4495,0
4496,284
4497,665
4498,307
4499,358
4500,110
4501,430
4502,5
4503,192
4504,712
4505,36
4506,616
4507,0
4508,172
4509,135
4510,4
4511,39
4512,151
4513,244
4514,708
4515,355
4516,54
4517,0
4518,0
4519,66
4520,785
4521,681
4522,281
4523,51
4524,60
4525,63
4526,109
4527,291
4528,137
4529,123
4530,35
4531,429
4532,708
4533,602
4534,324
4535,3
4536,347
4537,296
4538,105
4539,549
4540,135
4541,510
4542,235
4543,254
4544,20
4545,49
4546,786
4547,196
4548,273
4549,31
4550,22
4551,178
4552,250
4553,86
4554,359
4555,108
4556,77
4557,12
4558,388
4559,536
4560,2
4561,328
4562,48
4563,6
4564,77
4565,136
4566,133
4567,171
4568,105
4569,5
4570,63
4571,11
4572,7
4573,135
4574,388
4575,92
4576,499
4577,450
4578,0
4579,244
4580,665
4581,0
4582,106
4583,0
4584,0
4585,282
4586,251
4587,711
4588,100
4589,140
4590,740
4591,197
4592,81
4593,132
4594,544
4595,311
4596,66
4597,49
4598,42
4599,196
4600,2
4601,7
4602,162
4603,336
4604,203
4605,12
4606,186
4607,270
4608,57
4609,2
4610,27
4611,167
4612,81
4613,16
4614,719
4615,204
4616,425
4617,12
4618,12
4619,194
4620,141
4621,468
4622,452
4623,40
4624,326
4625,107
4626,199
4627,115
4628,23
4629,1
4630,317
4631,75
4632,6
4633,4
4634,0
4635,26
4636,100
4637,45
4638,35
4639,318
4640,297
4641,145
4642,343
4643,108
4644,294
4645,689
4646,185
4647,9
4648,251
4649,53
4650,4
4651,562
4652,736
4653,577
4654,0
4655,18
4656,9
4657,100
4658,84
4659,277
4660,841
4661,49
4662,56
4663,216
4664,161
4665,60
4666,129
4667,359
4668,0
4669,5
4670,127
4671,140
4672,482
4673,98
4674,4
4675,457
4676,211
4677,108
4678,722
4679,37
4680,62
4681,172
4682,189
4683,21
4684,227
4685,53
4686,113
4687,0
4688,190
4689,302
4690,46
4691,150
4692,251
4693,514
4694,47
4695,51
4696,423
4697,315
4698,224
4699,531
4700,91
4701,206
4702,560
4703,21
4704,158
4705,482
4706,29
4707,69
4708,338
4709,18
4710,10
4711,497
4712,89
4713,487
4714,56
4715,0
4716,50
4717,102
4718,59
4719,196
4720,107
4721,38
4722,151
4723,431
4724,134
4725,32
4726,265
4727,195
4728,327
4729,155
4730,340
4731,22
4732,284
4733,4
4734,27
4735,28
4736,723
4737,359
4738,1
4739,427
4740,177
4741,67
4742,329
4743,367
4744,380
4745,428
4746,46
4747,23
4748,134
4749,325
4750,258
4751,0
4752,20
4753,328
4754,477
4755,59
4756,580
4757,7
4758,224
4759,0
4760,71
4761,697
4762,24
4763,582
4764,132
4765,400
4766,455
4767,125
4768,32
4769,0
4770,177
4771,274
4772,20
4773,502
4774,713
4775,0
4776,155
4777,70
4778,571
4779,360
4780,271
4781,472
4782,194
4783,66
4784,723
4785,151
4786,48
4787,344
4788,262
4789,65
4790,139
4791,5
4792,0
4793,364
4794,117
4795,45
4796,2
4797,7
4798,388
4799,84
4800,783
4801,215
4802,231
4803,152
4804,224
4805,220
4806,1
4807,737
4808,222
4809,207
4810,8
4811,446
4812,480
4813,86
4814,4
4815,542
4816,236
4817,226
4818,389
4819,163
4820,267
4821,386
4822,830
4823,707
4824,0
4825,72
4826,94
4827,136
4828,45
4829,3
4830,71
4831,0
4832,278
4833,161
4834,44
4835,184
4836,93
4837,72
4838,607
4839,0
4840,0
4841,136
4842,282
4843,134
4844,136
4845,293
4846,333
4847,691
4848,8
4849,492
4850,433
4851,115
4852,197
4853,410
4854,170
4855,5
4856,94
4857,0
4858,329
4859,147
4860,33
4861,296
4862,41
4863,295
4864,684
4865,118
4866,99
4867,430
4868,650
4869,179
4870,660
4871,18
4872,84
4873,696
4874,575
4875,274
4876,226
4877,33
4878,105
4879,220
4880,0
4881,34
4882,391
4883,81
4884,10
4885,818
4886,527
4887,88
4888,0
4889,13
4890,174
4891,4
4892,121
4893,115
4894,96
4895,52
4896,284
4897,265
4898,804
4899,430
4900,207
4901,0
4902,256
4903,290
4904,225
4905,66
4906,514
4907,219
4908,18
4909,217
4910,112
4911,807
4912,1
4913,34
4914,40
4915,185
4916,199
4917,2
4918,213
4919,741
4920,152
4921,106
4922,168
4923,738
4924,724
4925,276
4926,97
4927,195
4928,164
4929,43
4930,150
4931,795
4932,201
4933,16
4934,81
4935,306
4936,96
4937,90
4938,581
4939,0
4940,235
4941,1
4942,325
4943,3
4944,121
4945,34
4946,208
4947,130
4948,0
4949,4
4950,264
4951,28
4952,30
4953,444
4954,28
4955,21
4956,490
4957,103
4958,236
4959,183
4960,20
4961,143
4962,230
4963,402
4964,154
4965,403
4966,292
4967,189
4968,180
4969,119
4970,48
4971,238
4972,0
4973,17
4974,41
4975,37
4976,463
4977,16
4978,7
4979,581
4980,347
4981,551
4982,0
4983,31
4984,282
4985,178
4986,5
4987,534
4988,549
4989,55
4990,37
4991,17
4992,31
4993,275
4994,12
4995,29
4996,154
4997,102
4998,227
4999,36
5000,51
5001,79
5002,418
5003,297
5004,261
5005,806
5006,139
5007,437
5008,1
5009,0
5010,456
5011,206
5012,203
5013,283
5014,139
5015,0
5016,148
5017,428
5018,643
5019,92
5020,398
5021,4
5022,0
5023,784
5024,154
5025,28
5026,385
5027,617
5028,212
5029,26
5030,800
5031,145
5032,203
5033,85
5034,238
5035,356
5036,23
5037,266
5038,6
5039,786
5040,0
5041,30
5042,9
5043,79
5044,230
5045,24
5046,275
5047,73
5048,238
5049,62
5050,202
5051,594
5052,118
5053,60
5054,10
5055,335
5056,327
5057,252
5058,513
5059,37
5060,479
5061,193
5062,838
5063,324
5064,17
5065,80
5066,101
5067,5
5068,38
5069,27
5070,490
5071,477
5072,251
5073,7
5074,273
5075,16
5076,48
5077,266
5078,319
5079,71
5080,92
5081,230
5082,8
5083,19
5084,19
5085,19
5086,579
5087,3
5088,139
5089,136
5090,501
5091,353
5092,67
5093,35
5094,210
5095,3
5096,317
5097,101
5098,516
5099,34
5100,253
5101,21
5102,48
5103,96
5104,394
5105,13
5106,114
5107,105
5108,404
5109,89
5110,438
5111,322
5112,788
5113,5
5114,760
5115,9
5116,44
5117,295
5118,4
5119,344
5120,466
5121,652
5122,0
5123,169
5124,1
5125,0
5126,435
5127,694
5128,369
5129,324
5130,0
5131,24
5132,205
5133,19
5134,612
5135,264
5136,23
5137,33
5138,0
5139,4
5140,556
5141,207
5142,26
5143,28
5144,23
5145,0
5146,280
5147,4
5148,621
5149,343
5150,14
5151,23
5152,337
5153,18
5154,0
5155,232
5156,153
5157,160
5158,456
5159,55
5160,71
5161,190
5162,58
5163,3
5164,517
5165,308
5166,39
5167,162
5168,74
5169,207
5170,243
5171,66
5172,19
5173,197
5174,457
5175,626
5176,197
5177,231
5178,484
5179,398
5180,61
5181,525
5182,413
5183,298
5184,449
5185,46
5186,97
5187,182
5188,424
5189,68
5190,419
5191,57
5192,454
5193,78
5194,663
5195,513
5196,636
5197,0
5198,578
5199,164
5200,362
5201,144
5202,375
5203,121
5204,78
5205,621
5206,96
5207,7
5208,8
5209,225
5210,74
5211,416
5212,3
5213,58
5214,184
5215,478
5216,226
5217,106
5218,66
5219,104
5220,8
5221,542
5222,183
5223,5
5224,147
5225,555
5226,318
5227,53
5228,500
5229,0
5230,17
5231,439
5232,36
5233,214
5234,47
5235,355
5236,464
5237,22
5238,155
5239,30
5240,2
5241,735
5242,526
5243,431
5244,0
5245,8
5246,232
5247,75
5248,182
5249,489
5250,387
5251,419
5252,138
5253,159
5254,8
5255,181
5256,81
5257,137
5258,208
5259,374
5260,0
5261,231
5262,145
5263,68
5264,262
5265,155
5266,347
5267,7
5268,167
5269,776
5270,22
5271,340
5272,459
5273,74
5274,249
5275,160
5276,771
5277,7
5278,173
5279,137
5280,652
5281,652
5282,30
5283,492
5284,485
5285,216
5286,421
5287,64
5288,442
5289,139
5290,18
5291,8
5292,434
5293,714
5294,81
5295,664
5296,41
5297,137
5298,470
5299,77
5300,61
5301,68
5302,599
5303,12
5304,10
5305,215
5306,511
5307,321
5308,40
5309,121
5310,0
5311,497
5312,322
5313,397
5314,54
5315,41
5316,2
5317,2
5318,498
5319,56
5320,210
5321,0
5322,196
5323,662
5324,1
5325,200
5326,246
5327,701
5328,760
5329,29
5330,137
5331,607
5332,446
5333,136
5334,24
5335,0
5336,59
5337,92
5338,526
5339,41
5340,0
5341,0
5342,74
5343,45
5344,40
5345,268
5346,0
5347,228
5348,39
5349,651
5350,12
5351,110
5352,85
5353,173
5354,467
5355,62
5356,692
5357,118
5358,63
5359,439
5360,86
5361,211
5362,58
5363,70
5364,21
5365,31
5366,0
5367,10
5368,85
5369,528
5370,445
5371,351
5372,16
5373,41
5374,35
5375,692
5376,217
5377,871
5378,15
5379,444
5380,219
5381,404
5382,106
5383,491
5384,198
5385,451
5386,230
5387,585
5388,213
5389,78
5390,30
5391,470
5392,493
5393,448
5394,17
5395,8
5396,262
5397,252
5398,735
5399,770
5400,51
5401,206
5402,94
5403,31
5404,85
5405,613
5406,0
5407,172
5408,200
5409,162
5410,618
5411,10
5412,248
5413,48
5414,385
5415,430
5416,27
5417,32
5418,1
5419,578
5420,352
5421,383
5422,7
5423,333
5424,657
5425,26
5426,32
5427,110
5428,2
5429,673
5430,94
5431,110
5432,132
5433,402
5434,43
5435,214
5436,0
5437,8
5438,83
5439,109
5440,822
5441,178
5442,269
5443,29
5444,449
5445,0
5446,0
5447,451
5448,716
5449,680
5450,0
5451,1
5452,203
5453,175
5454,130
5455,86
5456,268
5457,725
5458,507
5459,336
5460,490
5461,255
5462,753
5463,195
5464,55
5465,3
5466,131
5467,189
5468,18
5469,679
5470,81
5471,55
5472,73
5473,15
5474,16
5475,79
5476,202
5477,46
5478,206
5479,290
5480,53
5481,38
5482,703
5483,0
5484,165
5485,613
5486,220
5487,26
5488,247
5489,680
5490,20
5491,35
5492,133
5493,92
5494,570
5495,110
5496,0
5497,341
5498,116
5499,0
5500,73
5501,151
5502,293
5503,95
5504,93
5505,151
5506,115
5507,10
5508,517
5509,749
5510,188
5511,94
5512,372
5513,18
5514,41
5515,293
5516,0
5517,209
5518,507
5519,19
5520,194
5521,96
5522,498
5523,8
5524,2
5525,23
5526,428
5527,823
5528,107
5529,298
5530,203
5531,43
5532,760
5533,66
5534,746
5535,788
5536,0
5537,326
5538,0
5539,0
5540,21
5541,0
5542,0
5543,217
5544,153
5545,1
5546,809
5547,5
5548,0
5549,69
5550,706
5551,0
5552,16
5553,21
5554,85
5555,118
5556,249
5557,205
5558,133
5559,172
5560,595
5561,690
5562,33
5563,694
5564,181
5565,11
5566,333
5567,641
5568,4
5569,25
5570,367
5571,44
5572,33
5573,627
5574,8
5575,3
5576,59
5577,163
5578,127
5579,204
5580,3
5581,415
5582,356
5583,370
5584,693
5585,604
5586,470
5587,82
5588,31
5589,4
5590,54
5591,219
5592,351
5593,24
5594,424
5595,31
5596,196
5597,449
5598,775
5599,66
5600,617
5601,391
5602,232
5603,337
5604,671
5605,5
5606,228
5607,11
5608,43
5609,208
5610,44
5611,527
5612,48
5613,1
5614,350
5615,134
5616,674
5617,294
5618,179
5619,190
5620,364
5621,22
5622,348
5623,174
5624,167
5625,380
5626,163
5627,94
5628,6
5629,357
5630,7
5631,1
5632,363
5633,215
5634,244
5635,323
5636,282
5637,50
5638,9
5639,164
5640,304
5641,4
5642,117
5643,122
5644,140
5645,243
5646,0
5647,681
5648,210
5649,2
5650,609
5651,7
5652,18
5653,41
5654,217
5655,16
5656,0
5657,171
5658,339
5659,127
5660,57
5661,676
5662,381
5663,37
5664,50
5665,36
5666,229
5667,671
5668,51
5669,0
5670,79
5671,7
5672,37
5673,0
5674,505
5675,43
5676,557
5677,179
5678,44
5679,101
5680,114
5681,135
5682,249
5683,390
5684,26
5685,17
5686,93
5687,53
5688,0
5689,8
5690,797
5691,221
5692,297
5693,221
5694,26
5695,264
5696,510
5697,51
5698,75
5699,0
5700,325
5701,103
5702,186
5703,67
5704,410
5705,76
5706,766
5707,99
5708,46
5709,81
5710,5
5711,1
5712,162
5713,148
5714,305
5715,71
5716,101
5717,733
5718,11
5719,395
5720,118
5721,6
5722,0
5723,22
5724,2
5725,80
5726,91
5727,270
5728,380
5729,0
5730,143
5731,312
5732,774
5733,253
5734,81
5735,0
5736,481
5737,121
5738,329
5739,449
5740,253
5741,139
5742,0
5743,68
5744,643
5745,81
5746,0
5747,68
5748,9
5749,203
5750,15
5751,56
5752,33
5753,187
5754,45
5755,284
5756,38
5757,182
5758,358
5759,321
5760,393
5761,258
5762,229
5763,77
5764,4
5765,1
5766,92
5767,246
5768,313
5769,92
5770,0
5771,275
5772,747
5773,0
5774,69
5775,108
5776,854
5777,345
5778,50
5779,294
5780,250
5781,4
5782,391
5783,34
5784,636
5785,27
5786,86
5787,800
5788,30
5789,361
5790,98
5791,78
5792,144
5793,10
