ids,epoch_0
2881,2
2882,401
2883,81
2884,3
2885,183
2886,15
2887,1325
2888,332
2889,59
2890,6
2891,249
2892,34
2893,818
2894,0
2895,5
2896,8
2897,0
2898,0
2899,18
2900,0
2901,36
2902,729
2903,12
2904,315
2905,422
2906,2967
2907,4045
2908,241
2909,136
2910,793
2911,472
2912,183
2913,2630
2914,187
2915,90
2916,50
2917,1195
2918,3108
2919,971
2920,872
2921,147
2922,2664
2923,129
2924,471
2925,13
2926,1109
2927,281
2928,269
2929,479
2930,84
2931,5
2932,14
2933,0
2934,135
2935,725
2936,322
2937,790
2938,281
2939,11
2940,452
2941,0
2942,162
2943,24
2944,66
2945,25
2946,2012
2947,171
2948,22
2949,39
2950,795
2951,15
2952,545
2953,86
2954,134
2955,53
2956,830
2957,127
2958,3374
2959,166
2960,43
2961,415
2962,2104
2963,9
2964,494
2965,42
2966,407
2967,19
2968,14
2969,3700
2970,4802
2971,1078
2972,6136
2973,241
2974,10
2975,126
2976,27
2977,27
2978,376
2979,150
2980,1344
2981,725
2982,33
2983,68
2984,106
2985,449
2986,53
2987,0
2988,259
2989,1800
2990,171
2991,762
2992,195
2993,22
2994,318
2995,11
2996,536
2997,222
2998,167
2999,225
3000,22
3001,360
3002,303
3003,539
3004,799
3005,548
3006,227
3007,13
3008,57
3009,881
3010,42
3011,174
3012,0
3013,692
3014,0
3015,229
3016,11
3017,10
3018,2730
3019,385
3020,1180
3021,597
3022,16
3023,202
3024,15
3025,388
3026,295
3027,40
3028,21
3029,110
3030,639
3031,2010
3032,45
3033,258
3034,241
3035,78
3036,941
3037,3396
3038,324
3039,1966
3040,39
3041,114
3042,96
3043,113
3044,1831
3045,400
3046,171
3047,23
3048,126
3049,133
3050,169
3051,98
3052,987
3053,1
3054,785
3055,7
3056,148
3057,59
3058,10
3059,34
3060,31
3061,35
3062,1
3063,113
3064,247
3065,13
3066,1622
3067,1
3068,505
3069,184
3070,41
3071,0
3072,0
3073,1046
3074,667
3075,170
3076,17
3077,205
3078,13
3079,1094
3080,53
3081,9
3082,590
3083,2217
3084,343
3085,238
3086,409
3087,44
3088,195
3089,65
3090,286
3091,0
3092,25
3093,326
3094,378
3095,280
3096,107
3097,284
3098,261
3099,833
3100,24
3101,26
3102,237
3103,321
3104,34
3105,711
3106,11
3107,95
3108,72
3109,41
3110,13
3111,370
3112,5
3113,48
3114,1057
3115,341
3116,295
3117,565
3118,7440
3119,633
3120,20
3121,4
3122,1880
3123,6
3124,7
3125,219
3126,1788
3127,19
3128,2018
3129,276
3130,159
3131,58
3132,5
3133,49
3134,17
3135,0
3136,561
3137,16
3138,45
3139,52
3140,1
3141,0
3142,556
3143,368
3144,90
3145,26
3146,23
3147,0
3148,663
3149,3480
3150,64
3151,92
3152,271
3153,21
3154,155
3155,295
3156,61
3157,1
3158,772
3159,486
3160,1141
3161,953
3162,654
3163,1839
3164,248
3165,81
3166,13
3167,4
3168,377
3169,80
3170,703
3171,731
3172,27
3173,35
3174,0
3175,399
3176,595
3177,152
3178,8
3179,42
3180,3121
3181,247
3182,14
3183,48
3184,895
3185,731
3186,4
3187,9
3188,891
3189,5505
3190,2265
3191,52
3192,1016
3193,1124
3194,770
3195,119
3196,2265
3197,26
3198,999
3199,140
3200,872
3201,5
3202,2101
3203,45
3204,29
3205,151
3206,273
3207,252
3208,67
3209,117
3210,181
3211,19
3212,404
3213,35
3214,47
3215,253
3216,10
3217,69
3218,90
3219,133
3220,291
3221,284
3222,550
3223,38
3224,1623
3225,0
3226,66
3227,39
3228,40
3229,974
3230,139
3231,9
3232,57
3233,17
3234,0
3235,40
3236,2000
3237,179
3238,13
3239,122
3240,181
3241,1128
3242,383
3243,78
3244,386
3245,701
3246,2
3247,49
3248,16
3249,12
3250,7
3251,56
3252,20
3253,886
3254,251
3255,95
3256,211
3257,668
3258,21
3259,392
3260,297
3261,109
3262,3201
3263,0
3264,0
3265,1840
3266,610
3267,532
3268,31
3269,138
3270,255
3271,3
3272,2830
3273,75
3274,53
3275,139
3276,0
3277,101
3278,561
3279,2
3280,74
3281,2093
3282,152
3283,608
3284,1696
3285,428
3286,120
3287,16
3288,122
3289,5312
3290,59
3291,0
3292,25
3293,1364
3294,218
3295,136
3296,874
3297,1567
3298,14
3299,513
3300,32
3301,523
3302,930
3303,0
3304,1298
3305,219
3306,113
3307,1190
3308,467
3309,2
3310,121
3311,1082
3312,4207
3313,70
3314,905
3315,2456
3316,17
3317,468
3318,366
3319,4200
3320,836
3321,2437
3322,226
3323,444
3324,64
3325,140
3326,17
3327,51
3328,21
3329,272
3330,26
3331,2
3332,184
3333,117
3334,221
3335,1816
3336,15
3337,780
3338,0
3339,253
3340,2
3341,266
3342,2648
3343,42
3344,147
3345,65
3346,122
3347,479
3348,142
3349,4
3350,831
3351,69
3352,533
3353,1
3354,686
3355,19
3356,527
3357,799
3358,19
3359,462
3360,104
3361,419
3362,470
3363,1026
3364,1255
3365,332
3366,0
3367,226
3368,198
3369,1994
3370,152
3371,1516
3372,108
3373,121
3374,92
3375,75
3376,12
3377,163
3378,582
3379,3
3380,73
3381,636
3382,38
3383,729
3384,474
3385,407
3386,550
3387,853
3388,181
3389,9
3390,29
3391,1488
3392,353
3393,123
3394,10614
3395,8
3396,3326
3397,0
3398,671
3399,83
3400,11
3401,0
3402,1046
3403,103
3404,0
3405,15
3406,423
3407,0
3408,1
3409,139
3410,299
3411,21
3412,472
3413,4902
3414,46
3415,278
3416,800
3417,1621
3418,33
3419,252
3420,61
3421,82
3422,2719
3423,1575
3424,351
3425,0
3426,965
3427,187
3428,574
3429,48
3430,564
3431,171
3432,589
3433,626
3434,1105
3435,3207
3436,2
3437,25
3438,49
3439,5
3440,1544
3441,136
3442,49
3443,7
3444,107
3445,139
3446,734
3447,1421
3448,434
3449,2366
3450,339
3451,3119
3452,82
3453,3670
3454,649
3455,7185
3456,3573
3457,102
3458,7
3459,3
3460,847
3461,5650
3462,230
3463,485
3464,115
3465,33
3466,84
3467,163
3468,2
3469,548
3470,44
3471,2131
3472,393
3473,8
3474,11
3475,157
3476,667
3477,5
3478,156
3479,544
3480,450
3481,1
3482,0
3483,269
3484,439
3485,12
3486,0
3487,161
3488,46
3489,0
3490,14
3491,560
3492,719
3493,1486
3494,2038
3495,445
3496,0
3497,519
3498,603
3499,156
3500,422
3501,551
3502,176
3503,176
3504,10
3505,73
3506,62
3507,1625
3508,0
3509,160
3510,64
3511,95
3512,174
3513,1519
3514,61
3515,2079
3516,96
3517,1259
3518,1382
3519,17
3520,3292
3521,1291
3522,44
3523,975
3524,205
3525,3713
3526,1375
3527,375
3528,34
3529,1813
3530,120
3531,102
3532,89
3533,4
3534,1366
3535,463
3536,2010
3537,70
3538,13
3539,15
3540,73
3541,180
3542,162
3543,1
3544,77
3545,136
3546,323
3547,666
3548,22
3549,354
3550,18
3551,25
3552,33
3553,2153
3554,669
3555,11
3556,15
3557,403
3558,5371
3559,515
3560,53
3561,2398
3562,7
3563,83
3564,27
3565,598
3566,1220
3567,535
3568,84
3569,200
3570,86
3571,270
3572,922
3573,134
3574,1268
3575,1680
3576,14
3577,885
3578,1103
3579,49
3580,303
3581,22
3582,2126
3583,36
3584,202
3585,38
3586,2287
3587,586
3588,170
3589,2
3590,408
3591,330
3592,63
3593,378
3594,106
3595,611
3596,136
3597,89
3598,187
3599,6
3600,564
3601,196
3602,16
3603,121
3604,1618
3605,136
3606,447
3607,370
3608,0
3609,163
3610,189
3611,12
3612,127
3613,41
3614,3476
3615,340
3616,327
3617,1
3618,2294
3619,60
3620,3462
3621,8
3622,92
3623,0
3624,152
3625,74
3626,8
3627,274
3628,1112
3629,325
3630,3578
3631,872
3632,185
3633,534
3634,279
3635,582
3636,13
3637,41
3638,0
3639,145
3640,207
3641,188
3642,773
3643,378
3644,694
3645,0
3646,436
3647,24
3648,43
3649,459
3650,87
3651,71
3652,540
3653,405
3654,12
3655,722
3656,405
3657,3785
3658,44
3659,14
3660,30
3661,1121
3662,1329
3663,206
3664,1
3665,103
3666,3575
3667,13
3668,1496
3669,3
3670,3465
3671,5
3672,25
3673,24
3674,456
3675,80
3676,256
3677,655
3678,621
3679,138
3680,310
3681,152
3682,112
3683,452
3684,71
3685,2191
3686,245
3687,0
3688,497
3689,582
3690,205
3691,205
3692,726
3693,710
3694,53
3695,666
3696,359
3697,66
3698,1619
3699,12
3700,416
3701,345
3702,1938
3703,145
3704,1141
3705,68
3706,244
3707,1500
3708,615
3709,1
3710,169
3711,219
3712,1329
3713,524
3714,695
3715,1096
3716,25
3717,14
3718,6339
3719,546
3720,533
3721,424
3722,469
3723,503
3724,1184
3725,2060
3726,59
3727,121
3728,2430
3729,0
3730,60
3731,598
3732,299
3733,57
3734,846
3735,949
3736,959
3737,946
3738,197
3739,1573
3740,246
3741,1597
3742,0
3743,85
3744,269
3745,194
3746,3171
3747,640
3748,56
3749,1607
3750,30
3751,1205
3752,9
3753,67
3754,4
3755,101
3756,0
3757,635
3758,136
3759,117
3760,69
3761,104
3762,3
3763,42
3764,18
3765,99
3766,42
3767,7804
3768,7
3769,48
3770,2224
3771,497
3772,1010
3773,35
3774,132
3775,36
3776,292
3777,16
3778,1641
3779,738
3780,112
3781,62
3782,1587
3783,169
3784,85
3785,2136
3786,183
3787,148
3788,3
3789,250
3790,18
3791,3724
3792,60
3793,156
3794,262
3795,4
3796,292
3797,168
3798,102
3799,198
3800,75
3801,1626
3802,0
3803,380
3804,108
3805,587
3806,1375
3807,2847
3808,9
3809,138
3810,262
3811,5
3812,780
3813,231
3814,45
3815,2940
3816,0
3817,7
3818,811
3819,1
3820,183
3821,0
3822,1301
3823,1425
3824,1098
3825,47
3826,3530
3827,550
3828,403
3829,468
3830,2229
3831,146
3832,423
3833,931
3834,191
3835,29
3836,2174
3837,337
3838,482
3839,251
3840,99
3841,172
3842,195
3843,3431
3844,184
3845,843
3846,26
3847,61
3848,695
3849,94
3850,2608
3851,4
3852,106
3853,448
3854,201
3855,2059
3856,321
3857,74
3858,173
3859,324
3860,197
3861,1390
3862,2653
3863,1407
3864,788
3865,1143
3866,185
3867,163
3868,164
3869,178
3870,50
3871,343
3872,95
3873,399
3874,130
3875,29
3876,101
3877,85
3878,2
3879,525
3880,116
3881,143
3882,95
3883,93
3884,414
3885,101
3886,44
3887,61
3888,1654
3889,31
3890,424
3891,977
3892,16
3893,111
3894,1806
3895,43
3896,13
3897,37
3898,339
3899,48
3900,335
3901,1166
3902,3
3903,10
3904,0
3905,736
3906,72
3907,218
3908,57
3909,5552
3910,22
3911,15
3912,110
3913,28
3914,9
3915,56
3916,1525
3917,321
3918,3688
3919,1967
3920,244
3921,1789
3922,11
3923,1023
3924,1835
3925,541
3926,298
3927,4001
3928,29
3929,194
3930,2409
3931,211
3932,70
3933,407
3934,170
3935,5
3936,19
3937,1
3938,0
3939,3
3940,187
3941,410
3942,51
3943,269
3944,16
3945,401
3946,192
3947,253
3948,700
3949,353
3950,764
3951,43
3952,96
3953,272
3954,881
3955,11
3956,452
3957,9517
3958,53
3959,1715
3960,80
3961,361
3962,279
3963,303
3964,723
3965,431
3966,24
3967,53
3968,477
3969,159
3970,0
3971,8
3972,31
3973,318
3974,1
3975,1722
3976,1583
3977,78
3978,2019
3979,493
3980,96
3981,229
3982,232
3983,272
3984,763
3985,1403
3986,256
3987,78
3988,37
3989,114
3990,565
3991,867
3992,998
3993,0
3994,113
3995,335
3996,54
3997,119
3998,256
3999,1053
4000,16
4001,966
4002,302
4003,21
4004,86
4005,537
4006,475
4007,227
4008,0
4009,215
4010,80
4011,922
4012,497
4013,920
4014,252
4015,97
4016,1157
4017,781
4018,124
4019,192
4020,174
4021,2258
4022,590
4023,66
4024,24
4025,1210
4026,219
4027,1411
4028,344
4029,2911
4030,58
4031,1108
4032,166
4033,91
4034,78
4035,853
4036,302
4037,15
4038,30
4039,311
4040,27
4041,1118
4042,642
4043,31
4044,210
4045,457
4046,15
4047,55
4048,57
4049,20
4050,1283
4051,943
4052,662
4053,76
4054,5
4055,299
4056,789
4057,586
4058,32
4059,293
4060,14
4061,0
4062,236
4063,122
4064,324
4065,131
4066,0
4067,360
4068,529
4069,0
4070,291
4071,278
4072,62
4073,863
4074,490
4075,14
4076,882
4077,670
4078,61
4079,927
4080,603
4081,170
4082,76
4083,1924
4084,22
4085,142
4086,323
4087,260
4088,2317
4089,6
4090,348
4091,151
4092,10
4093,0
4094,2897
4095,624
4096,589
4097,208
4098,43
4099,707
4100,337
4101,96
4102,16
4103,7
4104,6
4105,405
4106,246
4107,327
4108,351
4109,1
4110,65
4111,1586
4112,38
4113,50
4114,356
4115,0
4116,861
4117,8
4118,5313
4119,11
4120,27
4121,47
4122,66
4123,681
4124,361
4125,417
4126,1791
4127,616
4128,113
4129,1104
4130,22
4131,520
4132,83
4133,1091
4134,580
4135,90
4136,824
4137,1818
4138,1202
4139,677
4140,439
4141,104
4142,199
4143,664
4144,15
4145,246
4146,66
4147,0
4148,438
4149,0
4150,139
4151,1073
4152,242
4153,183
4154,3257
4155,448
4156,0
4157,924
4158,16
4159,166
4160,9
4161,0
4162,711
4163,19
4164,356
4165,169
4166,766
4167,103
4168,19
4169,153
4170,13
4171,210
4172,510
4173,1208
4174,81
4175,84
4176,0
4177,318
4178,0
4179,100
4180,282
4181,642
4182,504
4183,779
4184,750
4185,2
4186,518
4187,45
4188,53
4189,1
4190,338
4191,67
4192,466
4193,993
4194,306
4195,21
4196,67
4197,0
4198,178
4199,6
4200,990
4201,0
4202,512
4203,2526
4204,318
4205,1726
4206,43
4207,291
4208,760
4209,228
4210,0
4211,567
4212,544
4213,132
4214,147
4215,1755
4216,989
4217,48
4218,62
4219,451
4220,838
4221,283
4222,120
4223,249
4224,2105
4225,507
4226,62
4227,64
4228,39
4229,246
4230,7
4231,745
4232,341
4233,17
4234,562
4235,6
4236,0
4237,1587
4238,309
4239,86
4240,2728
4241,168
4242,7
4243,1035
4244,0
4245,1297
4246,0
4247,36
4248,115
4249,129
4250,1028
4251,460
4252,1078
4253,34
4254,0
4255,43
4256,0
4257,2372
4258,193
4259,428
4260,647
4261,211
4262,82
4263,0
4264,172
4265,1926
4266,43
4267,965
4268,438
4269,0
4270,9
4271,2
4272,301
4273,851
4274,374
4275,168
4276,752
4277,445
4278,5630
4279,33
4280,1323
4281,130
4282,204
4283,1181
4284,1113
4285,586
4286,201
4287,259
4288,997
4289,63
4290,3
4291,107
4292,1579
4293,7
4294,3
4295,513
4296,28
4297,3430
4298,0
4299,1901
4300,437
4301,315
4302,23
4303,662
4304,12
4305,107
4306,18
4307,0
4308,30
4309,156
4310,32
4311,193
4312,497
4313,61
4314,74
4315,71
4316,17
4317,63
4318,2995
4319,469
4320,1
4321,247
4322,159
4323,0
4324,0
4325,988
4326,435
4327,605
4328,0
4329,181
4330,254
4331,250
4332,58
4333,860
4334,600
4335,1
4336,839
4337,182
4338,353
4339,789
4340,342
4341,22
4342,319
4343,189
4344,278
4345,381
4346,20
4347,156
4348,15
4349,162
4350,56
4351,394
4352,18
4353,66
4354,1258
4355,845
4356,1596
4357,916
4358,3886
4359,44
4360,39
4361,983
4362,36
4363,316
4364,13
4365,50
4366,106
4367,18
4368,3357
4369,153
4370,1505
4371,708
4372,76
4373,12
4374,114
4375,108
4376,225
4377,44
4378,126
4379,0
4380,185
4381,738
4382,630
4383,2
4384,484
4385,5
4386,586
4387,0
4388,214
4389,1065
4390,1730
4391,12
4392,0
4393,126
4394,103
4395,42
4396,20
4397,734
4398,41
4399,498
4400,35
4401,183
4402,78
4403,51
4404,398
4405,60
4406,224
4407,1003
4408,309
4409,0
4410,78
4411,967
4412,5
4413,246
4414,279
4415,0
4416,146
4417,11
4418,2
4419,99
4420,834
4421,191
4422,13
4423,593
4424,118
4425,92
4426,144
4427,652
4428,5
4429,56
4430,263
4431,174
4432,95
4433,345
4434,146
4435,1162
4436,29
4437,383
4438,334
4439,69
4440,1411
4441,286
4442,194
4443,1549
4444,5
4445,1738
4446,170
4447,53
4448,127
4449,0
4450,609
4451,4
4452,54
4453,6
4454,495
4455,2088
4456,350
4457,65
4458,342
4459,111
4460,42
4461,131
4462,8
4463,215
4464,979
4465,1873
4466,15
4467,331
4468,791
4469,18
4470,31
4471,2160
4472,72
4473,1124
4474,54
4475,10
4476,66
4477,451
4478,0
4479,1
4480,1109
4481,456
4482,291
4483,573
4484,586
4485,2
4486,0
4487,66
4488,22
4489,1002
4490,44
4491,11
4492,9
4493,1705
4494,290
4495,0
4496,437
4497,2286
4498,433
4499,694
4500,133
4501,1064
4502,6
4503,279
4504,3371
4505,41
4506,1624
4507,0
4508,247
4509,161
4510,4
4511,44
4512,201
4513,354
4514,2382
4515,645
4516,63
4517,0
4518,0
4519,69
4520,3883
4521,2738
4522,442
4523,62
4524,63
4525,71
4526,134
4527,502
4528,169
4529,165
4530,39
4531,880
4532,2719
4533,1482
4534,544
4535,3
4536,610
4537,458
4538,129
4539,1569
4540,167
4541,1115
4542,343
4543,452
4544,20
4545,56
4546,3601
4547,271
4548,428
4549,36
4550,23
4551,259
4552,341
4553,104
4554,617
4555,144
4556,90
4557,13
4558,860
4559,1443
4560,2
4561,545
4562,61
4563,6
4564,85
4565,198
4566,171
4567,263
4568,122
4569,5
4570,73
4571,11
4572,8
4573,168
4574,671
4575,112
4576,1245
4577,1001
4578,0
4579,434
4580,2195
4581,0
4582,135
4583,0
4584,0
4585,421
4586,352
4587,2628
4588,126
4589,186
4590,3340
4591,262
4592,93
4593,173
4594,1213
4595,470
4596,75
4597,57
4598,44
4599,256
4600,2
4601,7
4602,234
4603,641
4604,290
4605,12
4606,237
4607,422
4608,73
4609,2
4610,32
4611,238
4612,95
4613,16
4614,2504
4615,306
4616,790
4617,12
4618,15
4619,258
4620,200
4621,969
4622,963
4623,57
4624,558
4625,133
4626,252
4627,157
4628,24
4629,1
4630,526
4631,85
4632,6
4633,4
4634,0
4635,27
4636,121
4637,47
4638,38
4639,537
4640,460
4641,180
4642,817
4643,118
4644,471
4645,2646
4646,249
4647,10
4648,395
4649,54
4650,4
4651,1342
4652,2647
4653,1547
4654,0
4655,22
4656,10
4657,115
4658,102
4659,470
4660,6685
4661,54
4662,64
4663,334
4664,217
4665,77
4666,168
4667,621
4668,0
4669,5
4670,164
4671,185
4672,1315
4673,126
4674,4
4675,906
4676,333
4677,131
4678,3289
4679,41
4680,81
4681,271
4682,301
4683,24
4684,329
4685,61
4686,134
4687,0
4688,254
4689,451
4690,50
4691,184
4692,423
4693,982
4694,55
4695,55
4696,875
4697,579
4698,293
4699,1732
4700,122
4701,296
4702,1383
4703,24
4704,216
4705,1346
4706,34
4707,85
4708,547
4709,18
4710,11
4711,1020
4712,101
4713,1132
4714,62
4715,0
4716,57
4717,117
4718,64
4719,317
4720,147
4721,49
4722,185
4723,897
4724,158
4725,33
4726,411
4727,276
4728,596
4729,220
4730,699
4731,22
4732,436
4733,4
4734,30
4735,34
4736,2464
4737,569
4738,1
4739,958
4740,228
4741,77
4742,558
4743,588
4744,671
4745,983
4746,55
4747,23
4748,160
4749,563
4750,487
4751,0
4752,20
4753,538
4754,919
4755,68
4756,1603
4757,7
4758,388
4759,0
4760,73
4761,2926
4762,25
4763,1297
4764,157
4765,766
4766,986
4767,157
4768,36
4769,0
4770,250
4771,381
4772,20
4773,1085
4774,2687
4775,0
4776,228
4777,75
4778,1787
4779,603
4780,436
4781,1110
4782,270
4783,77
4784,3334
4785,175
4786,52
4787,557
4788,445
4789,84
4790,171
4791,5
4792,0
4793,694
4794,174
4795,52
4796,2
4797,7
4798,785
4799,97
4800,3938
4801,297
4802,366
4803,201
4804,341
4805,368
4806,1
4807,3163
4808,361
4809,360
4810,8
4811,824
4812,1013
4813,104
4814,4
4815,1287
4816,406
4817,340
4818,603
4819,222
4820,410
4821,814
4822,6270
4823,2820
4824,0
4825,87
4826,118
4827,176
4828,61
4829,3
4830,77
4831,0
4832,381
4833,247
4834,55
4835,220
4836,112
4837,89
4838,1888
4839,0
4840,0
4841,205
4842,389
4843,174
4844,183
4845,462
4846,527
4847,2978
4848,8
4849,1118
4850,916
4851,140
4852,280
4853,769
4854,253
4855,5
4856,114
4857,0
4858,527
4859,191
4860,40
4861,519
4862,45
4863,552
4864,2056
4865,158
4866,113
4867,795
4868,2233
4869,243
4870,2490
4871,18
4872,98
4873,2741
4874,1452
4875,416
4876,303
4877,37
4878,128
4879,329
4880,0
4881,36
4882,625
4883,105
4884,10
4885,5648
4886,1377
4887,108
4888,0
4889,14
4890,225
4891,4
4892,171
4893,147
4894,120
4895,56
4896,496
4897,428
4898,4997
4899,766
4900,261
4901,0
4902,353
4903,469
4904,335
4905,84
4906,1281
4907,316
4908,20
4909,391
4910,140
4911,5290
4912,1
4913,37
4914,47
4915,262
4916,282
4917,2
4918,338
4919,3037
4920,194
4921,141
4922,229
4923,2581
4924,2627
4925,467
4926,118
4927,262
4928,223
4929,50
4930,201
4931,4305
4932,316
4933,17
4934,99
4935,619
4936,118
4937,118
4938,1395
4939,0
4940,348
4941,1
4942,523
4943,3
4944,154
4945,41
4946,301
4947,174
4948,0
4949,4
4950,469
4951,30
4952,37
4953,808
4954,34
4955,21
4956,1066
4957,136
4958,352
4959,302
4960,24
4961,174
4962,354
4963,792
4964,220
4965,697
4966,541
4967,319
4968,273
4969,175
4970,48
4971,384
4972,0
4973,18
4974,44
4975,40
4976,1198
4977,16
4978,8
4979,1488
4980,516
4981,1674
4982,0
4983,32
4984,445
4985,222
4986,5
4987,1165
4988,1294
4989,61
4990,38
4991,17
4992,34
4993,421
4994,12
4995,30
4996,233
4997,117
4998,420
4999,42
5000,58
5001,96
5002,776
5003,433
5004,421
5005,5475
5006,188
5007,1262
5008,1
5009,0
5010,942
5011,302
5012,289
5013,454
5014,180
5015,0
5016,192
5017,833
5018,2705
5019,119
5020,750
5021,5
5022,0
5023,3809
5024,212
5025,32
5026,695
5027,1588
5028,287
5029,28
5030,5175
5031,194
5032,293
5033,96
5034,381
5035,669
5036,24
5037,388
5038,6
5039,3634
5040,0
5041,32
5042,10
5043,88
5044,313
5045,25
5046,445
5047,86
5048,359
5049,87
5050,288
5051,1549
5052,146
5053,70
5054,11
5055,583
5056,638
5057,398
5058,1072
5059,41
5060,959
5061,258
5062,5677
5063,529
5064,17
5065,109
5066,144
5067,5
5068,45
5069,28
5070,995
5071,1050
5072,403
5073,7
5074,398
5075,16
5076,61
5077,399
5078,603
5079,85
5080,111
5081,344
5082,8
5083,19
5084,20
5085,21
5086,1610
5087,3
5088,205
5089,188
5090,982
5091,582
5092,80
5093,40
5094,275
5095,3
5096,711
5097,113
5098,1093
5099,38
5100,367
5101,24
5102,50
5103,154
5104,879
5105,13
5106,163
5107,136
5108,928
5109,107
5110,839
5111,628
5112,4630
5113,5
5114,4189
5115,10
5116,48
5117,513
5118,4
5119,540
5120,964
5121,1732
5122,0
5123,249
5124,1
5125,0
5126,936
5127,2825
5128,659
5129,638
5130,0
5131,26
5132,283
5133,19
5134,1709
5135,362
5136,25
5137,36
5138,0
5139,4
5140,1463
5141,334
5142,31
5143,30
5144,24
5145,0
5146,428
5147,4
5148,1612
5149,780
5150,15
5151,25
5152,567
5153,18
5154,0
5155,331
5156,173
5157,225
5158,1025
5159,77
5160,87
5161,301
5162,66
5163,3
5164,1030
5165,673
5166,44
5167,221
5168,86
5169,291
5170,398
5171,87
5172,19
5173,253
5174,895
5175,1683
5176,284
5177,356
5178,1165
5179,681
5180,72
5181,1574
5182,779
5183,464
5184,826
5185,58
5186,117
5187,260
5188,772
5189,80
5190,872
5191,67
5192,784
5193,93
5194,1802
5195,1054
5196,1877
5197,0
5198,1472
5199,224
5200,563
5201,180
5202,627
5203,166
5204,88
5205,1696
5206,120
5207,7
5208,8
5209,355
5210,89
5211,696
5212,3
5213,74
5214,263
5215,1080
5216,299
5217,131
5218,74
5219,144
5220,8
5221,1309
5222,262
5223,6
5224,210
5225,1301
5226,547
5227,58
5228,1035
5229,0
5230,18
5231,912
5232,42
5233,298
5234,52
5235,633
5236,1296
5237,25
5238,216
5239,33
5240,2
5241,2789
5242,1408
5243,799
5244,0
5245,8
5246,320
5247,96
5248,247
5249,1036
5250,842
5251,746
5252,189
5253,198
5254,8
5255,229
5256,95
5257,172
5258,280
5259,789
5260,0
5261,295
5262,189
5263,80
5264,491
5265,228
5266,781
5267,7
5268,249
5269,4236
5270,28
5271,556
5272,918
5273,84
5274,431
5275,229
5276,3905
5277,7
5278,233
5279,173
5280,2501
5281,1850
5282,31
5283,992
5284,1063
5285,311
5286,753
5287,72
5288,1073
5289,179
5290,22
5291,8
5292,1025
5293,2334
5294,94
5295,2051
5296,45
5297,164
5298,1139
5299,95
5300,75
5301,82
5302,1921
5303,13
5304,10
5305,282
5306,1437
5307,592
5308,42
5309,155
5310,0
5311,1004
5312,495
5313,730
5314,67
5315,44
5316,2
5317,3
5318,1145
5319,66
5320,292
5321,0
5322,273
5323,2535
5324,1
5325,309
5326,383
5327,2441
5328,3796
5329,32
5330,187
5331,1703
5332,1083
5333,224
5334,25
5335,0
5336,67
5337,125
5338,1017
5339,48
5340,0
5341,0
5342,89
5343,49
5344,40
5345,384
5346,0
5347,322
5348,44
5349,2413
5350,12
5351,138
5352,95
5353,245
5354,966
5355,76
5356,2196
5357,142
5358,72
5359,943
5360,103
5361,364
5362,73
5363,85
5364,25
5365,32
5366,0
5367,10
5368,105
5369,1484
5370,1035
5371,681
5372,18
5373,48
5374,36
5375,2282
5376,330
5377,9728
5378,17
5379,848
5380,321
5381,688
5382,127
5383,1001
5384,269
5385,872
5386,354
5387,1510
5388,295
5389,97
5390,35
5391,1042
5392,1058
5393,934
5394,18
5395,10
5396,392
5397,376
5398,3044
5399,3710
5400,58
5401,296
5402,120
5403,37
5404,107
5405,2367
5406,0
5407,229
5408,264
5409,202
5410,2302
5411,10
5412,335
5413,54
5414,615
5415,860
5416,30
5417,34
5418,1
5419,1644
5420,597
5421,765
5422,7
5423,594
5424,2388
5425,27
5426,38
5427,149
5428,2
5429,2490
5430,128
5431,134
5432,168
5433,820
5434,46
5435,287
5436,0
5437,9
5438,108
5439,134
5440,5940
5441,237
5442,532
5443,30
5444,986
5445,0
5446,0
5447,904
5448,2926
5449,2416
5450,0
5451,1
5452,292
5453,265
5454,167
5455,103
5456,389
5457,3041
5458,1143
5459,579
5460,1143
5461,383
5462,3015
5463,244
5464,74
5465,3
5466,200
5467,315
5468,18
5469,2238
5470,92
5471,57
5472,79
5473,16
5474,19
5475,103
5476,316
5477,52
5478,313
5479,440
5480,65
5481,41
5482,2175
5483,0
5484,214
5485,1898
5486,285
5487,28
5488,366
5489,2154
5490,20
5491,47
5492,164
5493,112
5494,1493
5495,143
5496,0
5497,646
5498,147
5499,0
5500,101
5501,190
5502,444
5503,115
5504,124
5505,185
5506,145
5507,10
5508,1187
5509,2898
5510,306
5511,106
5512,772
5513,19
5514,47
5515,455
5516,0
5517,336
5518,1068
5519,20
5520,288
5521,112
5522,1082
5523,8
5524,2
5525,25
5526,876
5527,5038
5528,135
5529,569
5530,276
5531,49
5532,4013
5533,75
5534,3256
5535,4543
5536,0
5537,523
5538,0
5539,0
5540,23
5541,0
5542,0
5543,360
5544,200
5545,1
5546,5317
5547,5
5548,0
5549,79
5550,3121
5551,0
5552,16
5553,25
5554,103
5555,153
5556,372
5557,267
5558,162
5559,279
5560,1632
5561,2002
5562,34
5563,2675
5564,250
5565,11
5566,573
5567,1814
5568,4
5569,27
5570,600
5571,46
5572,39
5573,1999
5574,9
5575,3
5576,88
5577,208
5578,156
5579,267
5580,3
5581,835
5582,592
5583,616
5584,2834
5585,1650
5586,1005
5587,101
5588,33
5589,4
5590,60
5591,294
5592,577
5593,25
5594,789
5595,38
