ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3121,0,0,0,0,0
3122,1,19,21,17,11
3123,0,0,0,0,0
3124,11,0,1,2,2
3125,15,6,3,2,2
3126,0,0,0,0,0
3127,2,0,0,0,1
3128,1,0,1,2,2
3129,34,0,1,3,3
3130,0,0,6,2,1
3131,0,0,0,0,0
3132,0,0,0,0,0
3133,0,0,2,4,2
3134,1,2,4,0,0
3135,0,0,4,2,2
3136,2,0,1,1,1
3137,0,0,1,0,0
3138,1,0,0,3,5
3139,0,9,11,5,3
3140,5,0,0,0,0
3141,0,0,0,0,0
3142,0,0,0,0,0
3143,9,1,1,0,0
3144,0,0,0,0,0
3145,0,0,0,0,0
3146,2,2,3,0,1
3147,0,0,0,0,0
3148,1,0,3,8,5
3149,0,0,0,0,0
3150,2,0,0,0,0
3151,4,0,0,0,0
3152,24,9,6,4,4
3153,4,0,0,0,0
3154,1,0,1,0,0
3155,1,0,0,1,2
3156,0,0,0,0,0
3157,2,0,0,0,0
3158,0,0,1,1,0
3159,111,122,404,144,107
3160,5,0,0,0,0
3161,0,0,0,0,0
3162,0,0,1,4,4
3163,6,0,6,19,20
3164,1,0,0,0,1
3165,4,0,0,0,1
3166,1,0,2,0,4
3167,1,0,0,0,0
3168,47,23,47,80,113
3169,0,1,1,0,0
3170,94,0,1,1,2
3171,5,4,3,3,8
3172,2,1,0,1,1
3173,10,6,1,10,15
3174,0,0,0,0,0
3175,85,11,6,2,2
3176,21,0,0,0,0
3177,0,0,0,0,0
3178,0,0,0,0,0
3179,1,1,0,4,2
3180,48,5,0,0,3
3181,0,0,1,0,1
3182,0,0,0,0,1
3183,15,0,3,7,10
3184,16,0,0,3,3
3185,0,0,0,0,0
3186,0,0,1,0,0
3187,0,0,0,0,2
3188,0,1,0,0,0
3189,0,1,0,1,3
3190,4,0,2,1,1
3191,0,3,0,2,1
3192,88,37,59,41,37
3193,2,0,0,0,0
3194,33,101,124,116,134
3195,0,2,1,1,3
3196,1,1,2,2,1
3197,0,0,0,0,0
3198,0,0,0,0,0
3199,1,1,1,1,0
3200,0,0,0,0,0
3201,7,2,1,2,3
3202,38,4,5,4,2
3203,2,0,0,0,0
3204,0,0,0,1,2
3205,0,0,0,0,0
3206,4,0,0,1,0
3207,3,0,0,0,0
3208,1,1,2,0,0
3209,0,0,0,0,0
3210,0,0,0,0,0
3211,3,0,1,2,6
3212,1,0,0,0,1
3213,2,0,0,0,1
3214,0,1,8,20,19
3215,13,0,0,0,1
3216,2,0,0,0,0
3217,0,0,0,0,0
3218,0,0,0,0,0
3219,0,0,0,0,1
3220,0,0,1,2,1
3221,0,0,0,0,0
3222,3,1,1,2,2
3223,0,0,0,0,2
3224,2,1,2,1,2
3225,0,0,0,0,0
3226,0,23,37,2,0
3227,4,0,1,1,1
3228,13,6,7,6,6
3229,6,3,6,1,0
3230,0,0,0,0,0
3231,0,0,0,0,0
3232,1,1,0,0,0
3233,0,8,1,1,1
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,3,0,0,0,0
3237,2,10,7,14,20
3238,0,0,0,0,0
3239,2,0,0,0,0
3240,18,0,0,0,2
3241,2,3,0,1,1
3242,0,0,0,0,0
3243,7,3,0,1,2
3244,0,0,2,13,10
3245,70,114,48,33,19
3246,0,0,0,0,0
3247,0,1,0,2,2
3248,1,0,0,0,0
3249,1,1,0,0,0
3250,0,0,0,0,0
3251,0,0,0,0,0
3252,0,0,0,0,0
3253,0,0,0,0,0
3254,1,19,16,3,5
3255,0,0,2,0,1
3256,1,0,0,0,0
3257,68,41,35,59,47
3258,0,0,0,0,2
3259,0,0,0,0,0
3260,0,0,0,0,0
3261,31,2,0,7,9
3262,4,1,0,0,0
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,0,0,6,1,1
3266,4,1,2,1,3
3267,7,0,1,0,0
3268,1,0,0,0,0
3269,0,0,0,1,10
3270,4,1,0,0,0
3271,0,0,0,0,0
3272,0,0,0,0,0
3273,1,0,0,0,0
3274,0,1,0,0,0
3275,1,0,4,1,2
3276,0,0,1,0,0
3277,2,0,0,0,0
3278,3,0,6,2,1
3279,4,3,5,5,4
3280,0,0,0,2,2
3281,10,0,1,7,6
3282,0,0,0,0,0
3283,3,0,0,0,0
3284,20,34,35,25,36
3285,33,25,30,45,32
3286,2,2,6,6,3
3287,0,0,0,0,0
3288,1,1,7,8,8
3289,0,0,0,1,0
3290,0,0,0,0,0
3291,0,0,0,0,0
3292,0,0,1,0,0
3293,269,5,0,1,5
3294,0,0,0,0,0
3295,0,0,0,0,0
3296,52,71,19,39,33
3297,0,0,0,0,0
3298,0,0,0,0,0
3299,26,0,0,1,0
3300,1,0,6,4,5
3301,1,2,3,6,14
3302,1,0,0,0,0
3303,0,0,0,0,0
3304,8,1,1,0,0
3305,1,3,2,0,0
3306,0,0,0,0,0
3307,30,1,32,36,47
3308,5,0,6,0,0
3309,1,1,2,3,3
3310,0,0,0,0,0
3311,0,0,0,0,0
3312,50,20,24,7,11
3313,0,0,0,0,0
3314,0,0,0,0,0
3315,7,10,47,70,57
3316,0,3,7,10,10
3317,11,3,1,1,0
3318,77,3,5,1,1
3319,0,0,1,2,0
3320,2,1,0,0,1
3321,49,10,5,10,44
3322,2,0,0,0,1
3323,5,0,2,8,4
3324,0,0,0,0,0
3325,0,0,0,0,0
3326,0,1,1,2,0
3327,6,1,7,23,9
3328,0,0,1,0,0
3329,1,0,0,0,0
3330,1,0,0,0,0
3331,0,0,0,0,0
3332,1,1,1,0,0
3333,0,0,0,0,0
3334,0,0,0,0,0
3335,4,0,0,1,1
3336,4,0,0,2,1
3337,11,0,8,8,13
3338,0,0,0,0,0
3339,0,0,0,1,5
3340,0,0,0,0,0
3341,1,0,0,0,0
3342,1,1,1,3,2
3343,2,0,0,0,0
3344,0,0,0,1,1
3345,4,0,0,0,0
3346,1,1,0,1,1
3347,0,0,1,1,1
3348,17,0,1,3,0
3349,0,0,0,0,0
3350,7,0,0,3,10
3351,0,0,0,0,0
3352,0,0,0,0,0
3353,15,19,29,22,20
3354,1,0,0,0,1
3355,0,0,0,0,2
3356,72,24,48,36,49
3357,0,1,1,3,2
3358,0,0,0,0,0
3359,0,10,6,4,9
3360,16,0,0,0,0
3361,1,0,0,0,0
3362,0,0,0,0,0
3363,0,0,0,0,0
3364,6,0,0,0,0
3365,19,0,0,4,4
3366,4,0,0,0,0
3367,6,2,7,2,1
3368,1,5,7,3,5
3369,206,10,17,30,29
3370,0,2,25,48,47
3371,4,0,0,1,1
3372,27,4,10,10,6
3373,1,2,0,9,10
3374,27,4,0,0,1
3375,12,28,17,23,16
3376,14,0,3,3,4
3377,2,0,0,0,0
3378,4,0,0,0,0
3379,0,0,0,0,0
3380,1,0,0,0,0
3381,6,0,0,0,0
3382,0,0,0,0,0
3383,1,0,0,0,1
3384,3,3,1,0,0
3385,0,0,0,0,0
3386,2,0,0,0,0
3387,3,0,1,4,6
3388,4,1,1,0,0
3389,1,4,2,0,1
3390,1,1,3,8,16
3391,0,5,3,1,1
3392,0,0,1,0,1
3393,3,1,0,5,8
3394,188,18,17,14,13
3395,0,0,1,0,1
3396,0,0,0,0,0
3397,0,0,0,0,0
3398,50,4,4,6,8
3399,0,0,0,0,0
3400,0,1,0,0,0
3401,0,0,0,0,0
3402,2,2,4,12,10
3403,3,12,7,14,15
3404,3,0,0,0,2
3405,1,0,2,1,2
3406,92,0,1,2,3
3407,0,0,0,0,0
3408,2,0,0,0,0
3409,0,0,0,0,0
3410,0,0,0,0,0
3411,0,0,0,1,0
3412,1,0,0,0,0
3413,51,15,17,10,15
3414,2,2,3,5,6
3415,0,0,0,0,0
3416,0,0,0,0,0
3417,26,29,51,67,74
3418,1,0,1,1,1
3419,2,0,2,2,2
3420,0,0,0,0,0
3421,51,18,14,20,22
3422,0,0,0,0,0
3423,0,0,1,1,1
3424,2,3,7,6,5
3425,0,0,0,0,0
3426,17,2,1,7,6
3427,4,0,4,3,5
3428,72,0,0,0,1
3429,1,5,7,3,0
3430,9,3,2,0,0
3431,0,8,2,0,0
3432,0,28,58,95,85
3433,7,16,16,43,81
3434,0,0,0,0,2
3435,1,0,0,0,0
3436,0,0,1,0,0
3437,0,0,0,0,0
3438,6,0,0,0,0
3439,0,0,0,0,0
3440,0,7,14,5,8
3441,4,5,17,6,3
3442,2,0,0,0,1
3443,1,0,0,0,0
3444,0,0,1,3,2
3445,4,0,1,2,1
3446,0,0,0,0,0
3447,0,0,0,0,1
3448,0,0,0,0,0
3449,14,0,0,1,3
3450,3,0,0,0,0
3451,0,0,0,0,0
3452,2,0,0,0,1
3453,17,1,5,8,15
3454,30,0,0,0,0
3455,0,0,0,0,0
3456,19,4,10,10,7
3457,0,1,0,0,0
3458,58,64,21,13,7
3459,2,0,0,0,0
3460,1,1,1,0,0
3461,0,0,0,1,3
3462,13,1,3,3,4
3463,0,0,0,0,0
3464,15,7,5,0,0
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,5,0,2,1,12
3468,0,0,0,0,0
3469,2,0,0,0,0
3470,0,0,0,0,1
3471,0,0,0,0,0
3472,1,0,0,0,0
3473,3,21,13,9,15
3474,5,0,1,0,1
3475,0,1,0,0,2
3476,0,0,0,0,0
3477,3,0,1,1,0
3478,1,2,0,2,3
3479,0,0,3,0,0
3480,0,1,0,3,5
3481,1,2,0,1,3
3482,0,1,9,0,0
3483,1,0,9,19,9
3484,1,0,0,1,2
3485,4,0,0,0,0
3486,0,0,0,0,0
3487,48,8,13,11,16
3488,4,0,8,29,34
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,1,0,0,0
3492,0,0,0,0,0
3493,54,29,212,117,47
3494,108,60,52,55,15
3495,26,2,8,5,0
3496,0,0,0,0,0
3497,0,0,0,1,0
3498,0,0,0,0,0
3499,4,0,0,1,1
3500,0,0,0,0,0
3501,0,0,0,0,0
3502,106,11,5,1,1
3503,0,0,0,0,0
3504,0,0,0,0,0
3505,7,1,0,0,0
3506,1,0,5,4,6
3507,0,0,1,1,0
3508,0,0,0,0,0
3509,5,2,0,0,0
3510,10,2,0,0,1
3511,5,1,3,4,3
3512,0,0,0,1,0
3513,29,11,3,3,2
3514,19,16,23,42,28
3515,0,0,2,1,3
3516,0,1,0,0,0
3517,12,33,22,26,19
3518,0,0,0,0,1
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,148,1,5,1,0
3522,0,0,0,0,0
3523,0,0,0,1,0
3524,4,0,0,1,0
3525,0,0,0,0,0
3526,0,0,0,0,0
3527,1,0,1,1,0
3528,0,0,0,0,0
3529,19,0,6,11,7
3530,0,0,2,6,6
3531,0,1,2,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,1,0,0,0,0
3535,0,0,0,0,0
3536,7,3,6,4,2
3537,1,0,0,5,3
3538,0,0,0,0,0
3539,6,1,2,0,0
3540,0,0,0,0,0
3541,0,2,2,0,0
3542,0,0,1,0,0
3543,0,0,0,0,0
3544,0,0,0,0,0
3545,0,0,0,0,1
3546,0,0,0,0,0
3547,6,0,0,1,2
3548,0,0,0,0,0
3549,1,2,0,0,2
3550,1,0,0,2,0
3551,1,0,0,0,0
3552,0,1,1,1,1
3553,23,7,11,26,32
3554,4,3,3,0,0
3555,0,0,0,0,1
3556,0,0,0,0,0
3557,6,1,2,0,1
3558,13,1,2,8,26
3559,5,0,12,4,11
3560,0,0,1,1,2
3561,1,0,1,3,3
3562,0,0,0,0,0
3563,2,0,0,7,15
3564,0,0,2,5,7
3565,1,0,0,1,2
3566,2,0,4,2,0
3567,1,0,0,0,0
3568,0,0,0,0,0
3569,0,0,0,4,17
3570,0,0,0,0,0
3571,56,9,7,12,12
3572,0,0,1,2,1
3573,0,6,0,1,3
3574,11,18,12,10,6
3575,27,6,1,0,0
3576,8,2,6,5,5
3577,0,0,0,0,0
3578,0,0,0,0,0
3579,40,36,26,13,3
3580,6,0,0,0,0
3581,0,0,0,0,1
3582,0,0,0,0,0
3583,0,3,0,0,1
3584,0,0,0,1,2
3585,0,0,0,0,0
3586,3,4,2,5,2
3587,0,0,3,1,0
3588,1,0,0,0,0
3589,1,0,0,4,5
3590,6,3,2,2,4
3591,1,3,4,13,13
3592,0,0,0,0,0
3593,8,1,0,1,1
3594,88,61,50,77,89
3595,4,0,0,0,0
3596,0,0,0,0,0
3597,0,1,1,1,0
3598,0,0,0,0,0
3599,3,0,10,5,4
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,4,0,0,0,2
3603,0,3,11,7,9
3604,3,0,0,0,2
3605,7,0,0,0,0
3606,0,0,0,2,1
3607,1,1,6,5,4
3608,1,5,1,6,13
3609,67,39,16,13,5
3610,6,0,1,3,5
3611,0,2,4,1,0
3612,0,0,0,0,0
3613,28,5,1,19,21
3614,2,3,4,2,1
3615,2,0,0,0,0
3616,0,0,0,0,1
3617,1,0,0,0,0
3618,288,11,38,55,113
3619,5,1,0,0,0
3620,1,10,0,2,10
3621,0,0,0,0,0
3622,0,0,0,0,1
3623,0,0,0,0,0
3624,3,0,0,0,3
3625,25,0,0,4,5
3626,1,0,0,0,2
3627,1,0,0,0,0
3628,17,22,16,15,39
3629,9,4,5,5,2
3630,1,0,1,1,1
3631,327,278,257,315,315
3632,0,1,0,0,0
3633,3,0,0,0,0
3634,0,0,0,0,0
3635,11,5,4,5,3
3636,0,1,1,3,4
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,1,2,2,0,0
3640,0,0,0,0,0
3641,5,4,5,2,0
3642,2,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,0,0,1,0,0
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,4,0,0,0,2
3651,0,0,0,0,0
3652,52,0,2,1,0
3653,0,0,6,8,8
3654,0,0,0,0,0
3655,2,5,9,6,1
3656,0,0,0,0,0
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,0,0,0,0,0
3660,0,1,0,0,0
3661,5,0,0,4,5
3662,1,0,0,0,0
3663,4,0,0,0,0
3664,0,0,0,0,0
3665,15,1,0,0,0
3666,0,0,0,2,1
3667,13,13,15,17,17
3668,25,0,0,1,1
3669,24,6,13,8,2
3670,3,0,2,4,1
3671,0,0,0,1,1
3672,2,0,1,3,3
3673,0,0,0,2,3
3674,2,0,0,0,0
3675,0,0,0,0,0
3676,2,0,0,0,0
3677,1,0,0,1,1
3678,0,0,0,0,0
3679,0,1,1,1,4
3680,0,0,0,0,0
3681,16,0,0,0,1
3682,15,13,9,6,13
3683,1,1,8,12,13
3684,0,0,1,1,0
3685,23,28,46,68,180
3686,0,0,0,0,0
3687,0,0,0,0,1
3688,1,0,1,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,13,8,5,12,12
3692,107,67,30,30,49
3693,0,0,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,12,2,2,2,3
3697,0,0,0,0,0
3698,0,0,0,0,0
3699,0,0,0,0,0
3700,5,8,17,19,15
3701,3,0,0,0,0
3702,5,1,1,1,3
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,1,0,0,0
3707,4,1,0,0,0
3708,4,0,0,0,0
3709,0,1,2,4,5
3710,2,4,1,0,0
3711,1,0,0,0,0
3712,2,0,4,13,1
3713,5,1,0,1,1
3714,1,0,0,0,0
3715,6,5,7,5,6
3716,2,0,0,0,1
3717,2,0,0,0,0
3718,6,0,0,0,0
3719,21,3,3,6,14
3720,0,0,0,0,0
3721,1,0,0,0,0
3722,0,0,0,0,0
3723,4,0,0,0,0
3724,0,0,0,0,0
3725,1,0,0,0,0
3726,3,5,19,23,23
3727,0,0,0,0,0
3728,1,0,0,0,0
3729,0,0,0,0,0
3730,4,0,0,0,0
3731,9,1,1,0,2
3732,7,1,2,9,10
3733,3,4,9,6,7
3734,0,0,0,5,5
3735,0,0,0,0,0
3736,8,1,1,1,1
3737,0,11,14,4,6
3738,2,2,0,0,0
3739,5,1,0,1,3
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,2,2,4,0,0
3744,0,0,0,0,1
3745,0,0,0,0,0
3746,0,0,0,0,0
3747,22,15,56,69,92
3748,0,0,0,0,0
3749,69,57,49,27,30
3750,0,0,0,0,0
3751,49,1,5,7,4
3752,0,0,1,1,1
3753,0,0,4,4,1
3754,0,2,0,2,1
3755,0,0,0,0,0
3756,0,0,0,0,0
3757,0,1,13,9,10
3758,0,0,0,0,0
3759,38,0,0,0,0
3760,5,0,0,0,0
3761,189,54,0,0,0
3762,1,0,0,0,0
3763,0,0,4,5,3
3764,0,0,0,0,0
3765,1,0,0,0,0
3766,21,18,6,11,7
3767,2,2,15,21,31
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,36,10,6,0,0
3771,0,0,0,0,0
3772,143,92,111,115,128
3773,5,0,0,1,1
3774,31,0,4,4,6
3775,0,0,0,0,0
3776,20,0,0,0,0
3777,0,1,1,4,3
3778,121,15,1,2,0
3779,0,0,0,0,0
3780,0,1,0,0,1
3781,2,5,4,9,6
3782,2,0,0,0,0
3783,89,2,5,5,1
3784,3,0,1,1,0
3785,1,10,3,7,9
3786,0,0,1,1,1
3787,1,2,0,0,0
3788,0,0,0,0,0
3789,4,0,1,1,0
3790,4,0,1,1,1
3791,4,1,0,0,0
3792,0,0,0,0,1
3793,0,0,0,0,0
3794,1,2,1,0,3
3795,0,0,1,1,1
3796,1,0,0,3,3
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,2,0,0,0,0
3801,2,0,1,1,0
3802,0,0,0,0,0
3803,1,0,0,0,0
3804,0,0,0,0,1
3805,2,0,0,0,0
3806,1,1,0,0,0
3807,0,0,0,0,0
3808,0,0,2,10,18
3809,2,0,0,0,0
3810,1,0,0,0,0
3811,6,27,18,10,6
3812,0,0,1,0,0
3813,4,0,2,0,1
3814,0,0,0,0,0
3815,28,7,18,12,9
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,10,4,3,7,13
3820,0,1,0,0,0
3821,0,0,0,0,0
3822,7,100,105,156,223
3823,15,2,5,5,7
3824,4,2,0,0,0
3825,1,0,0,0,0
3826,290,870,828,243,167
3827,1,2,1,2,1
3828,7,3,3,1,1
3829,0,4,45,75,59
3830,21,2,4,2,2
3831,4,1,0,1,0
3832,2,0,0,0,0
3833,0,0,0,0,0
3834,1,0,0,0,0
3835,0,0,0,0,0
3836,427,80,27,54,98
3837,4,0,0,4,2
3838,1,0,1,2,1
3839,0,0,3,2,1
3840,1,1,3,4,3
3841,13,6,6,4,4
3842,2,4,5,5,3
3843,0,0,0,0,0
3844,9,2,3,2,1
3845,0,0,1,0,0
3846,0,0,1,1,0
3847,0,0,0,0,0
3848,0,1,0,1,2
3849,3,2,1,0,0
3850,64,38,62,67,65
3851,0,0,0,0,2
3852,0,0,0,0,1
3853,0,0,0,0,0
3854,2,3,12,9,9
3855,0,1,2,0,2
3856,7,6,21,26,22
3857,0,0,0,0,0
3858,88,50,50,49,58
3859,48,0,2,1,2
3860,28,0,0,1,0
3861,164,50,51,78,126
3862,10,3,9,9,9
3863,9,17,9,12,4
3864,47,14,9,9,8
3865,0,0,0,1,2
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,1,4,242,67,60
3869,0,0,0,0,0
3870,1,0,0,0,1
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,5,0,0,1,1
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,1,2,2,2
3878,0,5,1,2,2
3879,0,1,0,1,1
3880,0,0,0,0,0
3881,2,9,9,1,1
3882,0,0,0,0,0
3883,6,0,0,0,1
3884,39,4,0,0,0
3885,0,0,0,0,0
3886,0,1,0,0,1
3887,1,0,0,0,0
3888,7,11,15,7,4
3889,0,1,0,0,2
3890,0,1,2,1,1
3891,2,0,0,0,0
3892,40,12,9,9,10
3893,0,0,0,0,0
3894,12,0,4,2,3
3895,0,0,3,3,0
3896,0,0,0,0,0
3897,1,0,0,4,6
3898,1,0,1,0,0
3899,1,0,0,0,0
3900,0,0,0,0,0
3901,1,1,0,1,1
3902,0,1,0,0,0
3903,0,0,1,1,1
3904,0,1,0,0,1
3905,0,0,0,1,0
3906,3,1,0,3,3
3907,47,4,6,5,3
3908,2,2,2,2,2
3909,1,0,0,0,0
3910,2,0,0,0,0
3911,0,0,0,0,0
3912,13,0,0,0,0
3913,0,1,2,1,2
3914,1,0,0,0,0
3915,12,20,43,69,65
3916,3,0,0,1,3
3917,2,3,3,0,0
3918,43,0,0,0,1
3919,0,4,1,3,5
3920,6,0,0,0,0
3921,0,0,0,0,0
3922,3,0,6,6,3
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,1,0,0
3926,0,11,5,3,3
3927,7,2,0,1,1
3928,0,0,0,0,0
3929,0,0,0,1,1
3930,0,55,40,79,82
3931,1,0,0,0,0
3932,0,0,0,1,2
3933,0,0,1,5,7
3934,0,0,0,0,0
3935,0,0,1,2,1
3936,0,0,0,0,0
3937,0,0,1,2,4
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,17,0,0,0,0
3941,5,46,56,37,31
3942,4,2,9,1,5
3943,159,54,57,14,8
3944,1,1,1,1,0
3945,0,0,0,0,1
3946,0,0,0,1,0
3947,6,4,3,2,1
3948,0,0,0,0,0
3949,0,0,0,0,1
3950,5,0,1,2,7
3951,5,4,2,1,0
3952,0,0,0,0,0
3953,0,0,0,0,0
3954,5,16,9,22,32
3955,1,0,0,0,0
3956,1,0,2,1,2
3957,0,0,0,0,0
3958,17,3,6,4,18
3959,0,0,0,0,0
3960,6,0,5,9,7
3961,15,7,5,6,10
3962,7,13,19,1,1
3963,0,0,0,0,0
3964,15,17,5,15,18
3965,254,2,3,5,5
3966,5,0,0,0,1
3967,5,2,0,0,0
3968,6,1,0,0,0
3969,1,0,0,0,0
3970,0,0,8,15,5
3971,1,0,0,0,0
3972,0,0,0,1,1
3973,122,0,4,1,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,1,1,0,0,0
3977,3,12,1,0,0
3978,0,1,2,0,0
3979,0,5,7,3,4
3980,0,1,0,0,0
3981,30,0,0,0,0
3982,1,1,0,0,0
3983,0,0,0,0,0
3984,1,0,0,0,0
3985,0,1,3,0,0
3986,1,0,0,0,1
3987,1,0,0,0,0
3988,1,0,0,0,0
3989,0,0,0,1,4
3990,0,0,0,0,0
3991,26,13,1,3,11
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,2,2,0,1,2
3996,10,6,6,2,2
3997,0,0,0,0,0
3998,0,0,0,0,1
3999,1,1,10,26,39
4000,1,0,0,2,4
4001,0,0,1,0,4
4002,0,0,0,0,0
4003,1,0,0,0,1
4004,0,0,0,0,0
4005,10,0,0,0,0
4006,8,1,2,2,2
4007,0,0,0,2,6
4008,18,6,8,16,19
4009,8,0,1,0,6
4010,0,0,0,0,1
4011,47,0,0,0,0
4012,45,1,3,4,5
4013,1,0,0,0,0
4014,27,1,3,2,2
4015,0,0,1,1,1
4016,12,0,40,39,33
4017,0,0,0,0,0
4018,3,1,0,0,1
4019,1,2,0,1,1
4020,4,1,2,10,8
4021,6,1,26,19,12
4022,0,0,0,0,0
4023,0,1,0,1,3
4024,0,0,0,0,4
4025,3,62,47,63,30
4026,1,0,0,0,0
4027,0,0,0,0,1
4028,0,0,0,0,0
4029,0,0,0,0,0
4030,1,0,0,1,1
4031,0,0,0,0,0
4032,37,66,81,142,155
4033,0,0,0,1,1
4034,9,0,1,2,1
4035,140,61,98,84,59
4036,11,0,0,0,0
4037,1,0,2,2,1
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,4,0,0,0,0
4041,0,0,0,0,0
4042,16,0,0,0,0
4043,0,0,0,2,2
4044,4,0,0,0,0
4045,5,2,2,1,1
4046,0,0,0,0,0
4047,108,115,150,92,75
4048,2,1,0,1,2
4049,0,0,0,0,0
4050,8,5,2,2,2
4051,473,120,129,175,277
4052,173,20,36,30,36
4053,1,0,0,0,0
4054,0,1,0,1,1
4055,0,0,0,0,0
4056,0,0,0,0,0
4057,1,0,0,0,0
4058,0,0,1,2,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,9,12,2,2,5
4064,1,0,0,0,0
4065,0,0,0,0,0
4066,89,21,27,19,25
4067,0,0,0,5,13
4068,26,7,10,11,18
4069,0,0,0,0,0
4070,0,6,8,12,8
4071,0,1,9,19,25
4072,8,0,1,1,1
4073,6,4,1,0,0
4074,0,0,1,1,1
4075,0,0,0,0,0
4076,19,5,3,4,6
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,19,63,46,56,50
4081,6,1,0,0,0
4082,5,2,1,0,1
4083,0,1,0,0,0
4084,4,4,1,1,0
4085,4,1,2,1,1
4086,4,1,1,1,0
4087,0,0,0,1,1
4088,0,0,1,0,0
4089,4,0,0,0,0
4090,61,2,1,1,1
4091,0,0,0,2,0
4092,2,0,0,1,1
4093,0,0,0,0,0
4094,2,0,1,2,2
4095,0,0,0,0,0
4096,0,1,0,0,1
4097,0,0,0,0,0
4098,0,0,0,0,0
4099,0,0,1,4,4
4100,0,0,0,0,1
4101,8,5,0,1,3
4102,1,0,0,0,2
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,2,2,0,1,2
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,12,0,0,0,0
4109,0,0,0,0,0
4110,6,0,0,0,1
4111,3,0,0,1,1
4112,1,0,0,0,1
4113,0,0,0,0,0
4114,8,0,0,0,0
4115,0,0,0,0,0
4116,24,14,20,11,7
4117,0,1,0,1,1
4118,6,1,2,2,2
4119,1,8,2,0,0
4120,0,0,0,0,0
4121,1,0,0,0,0
4122,11,0,1,0,1
4123,0,0,0,3,1
4124,2,2,7,15,15
4125,18,0,0,0,0
4126,1,2,2,6,8
4127,1,0,0,0,0
4128,0,2,1,0,0
4129,0,0,1,0,0
4130,12,1,0,0,0
4131,3,0,2,3,3
4132,10,23,12,9,10
4133,0,6,22,20,19
4134,5,0,2,16,22
4135,4,0,0,0,0
4136,0,1,3,3,4
4137,0,2,1,0,0
4138,0,5,0,5,10
4139,0,0,0,1,7
4140,0,0,0,0,0
4141,14,3,1,2,2
4142,0,0,0,0,0
4143,2,0,1,0,0
4144,19,1,2,19,19
4145,0,1,2,1,1
4146,23,34,36,24,13
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,1,0,0
4150,0,0,14,8,5
4151,1,0,2,0,0
4152,0,0,1,0,0
4153,2,0,0,0,0
4154,8,0,0,0,0
4155,0,9,12,3,3
4156,0,0,0,0,0
4157,2,0,0,1,1
4158,0,0,0,0,0
4159,1,0,0,0,0
4160,4,1,0,1,2
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,1,0,0,0,1
4164,5,21,20,1,3
4165,2,0,0,0,0
4166,2,0,0,0,0
4167,0,0,0,0,0
4168,1,0,0,1,0
4169,61,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,4,0,1,9,29
4173,0,0,0,0,1
4174,0,1,0,0,0
4175,1,3,3,0,1
4176,0,0,0,0,0
4177,3,0,0,1,1
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,2,3,7,4
4181,42,9,8,7,0
4182,0,0,0,0,0
4183,0,1,2,1,2
4184,0,0,1,0,0
4185,7,5,4,5,6
4186,4,0,0,0,0
4187,3,4,3,1,1
4188,16,0,0,0,0
4189,0,0,0,0,0
4190,23,1,2,7,12
4191,0,0,0,0,1
4192,1,0,0,2,3
4193,5,0,0,0,0
4194,30,0,0,0,1
