ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3654,0,0,0,0,0
3655,7,17,27,13,2
3656,0,0,0,0,0
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,0,0,0,0,0
3660,0,1,0,0,0
3661,10,0,0,4,5
3662,1,0,0,0,0
3663,9,0,0,0,0
3664,0,0,0,0,0
3665,19,1,0,0,0
3666,0,0,0,5,3
3667,27,23,42,57,56
3668,38,0,0,1,1
3669,38,15,19,8,2
3670,7,0,2,8,1
3671,0,0,0,1,1
3672,2,0,1,3,3
3673,0,0,0,2,4
3674,3,0,0,0,0
3675,0,0,0,0,0
3676,2,0,0,0,0
3677,1,0,0,1,1
3678,0,0,0,0,0
3679,0,2,1,1,10
3680,0,0,0,0,0
3681,27,0,0,0,1
3682,18,20,13,7,19
3683,1,1,17,25,30
3684,0,0,1,1,0
3685,32,58,144,268,816
3686,0,0,0,0,0
3687,0,0,0,0,2
3688,1,0,1,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,33,31,7,21,21
3692,640,409,115,118,212
3693,0,0,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,18,3,2,2,5
3697,0,0,0,0,0
3698,0,0,0,0,0
3699,0,0,0,0,0
3700,15,21,59,57,35
3701,3,0,0,0,0
3702,5,1,1,1,4
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,1,0,0,0
3707,5,1,0,0,0
3708,5,0,0,0,0
3709,0,3,3,6,6
3710,4,5,1,0,0
3711,1,0,0,0,0
3712,3,0,10,38,2
3713,10,1,0,1,1
3714,1,0,0,0,0
3715,10,8,22,15,22
3716,2,0,0,0,1
3717,4,0,0,0,0
3718,11,0,0,0,0
3719,29,3,6,9,21
3720,0,0,0,0,0
3721,1,0,0,0,0
3722,0,0,0,0,0
3723,5,0,0,0,0
3724,0,0,0,0,0
3725,2,0,0,0,0
3726,3,12,87,216,220
3727,0,0,0,0,0
3728,1,0,0,0,0
3729,0,0,0,0,0
3730,6,0,0,0,0
3731,19,1,1,0,2
3732,8,3,3,17,25
3733,4,9,22,21,15
3734,0,0,0,27,12
3735,0,0,0,0,0
3736,9,1,1,1,1
3737,0,19,22,4,6
3738,2,2,0,0,0
3739,6,2,0,1,5
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,2,4,6,0,0
3744,0,0,0,0,1
3745,0,0,0,0,0
3746,0,0,0,0,0
3747,36,26,210,243,351
3748,0,0,0,0,0
3749,141,134,100,55,69
3750,0,0,0,0,0
3751,117,1,8,26,17
3752,0,0,2,6,5
3753,0,0,7,7,1
3754,0,3,0,3,1
3755,0,0,0,0,0
3756,0,0,0,0,0
3757,0,2,41,23,30
3758,0,0,0,0,0
3759,62,0,0,0,0
3760,11,0,0,0,0
3761,694,164,0,0,0
3762,1,0,0,0,0
3763,0,0,10,13,10
3764,0,0,0,0,0
3765,1,0,0,0,0
3766,31,45,11,26,9
3767,2,2,19,31,45
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,98,33,8,0,0
3771,0,0,0,0,0
3772,617,769,802,743,703
3773,12,0,0,2,3
3774,47,0,10,19,24
3775,0,0,0,0,0
3776,39,0,0,0,0
3777,0,1,1,4,3
3778,745,31,5,2,0
3779,0,0,0,0,0
3780,0,1,0,0,1
3781,11,16,17,33,20
3782,2,0,0,0,0
3783,170,3,10,13,2
3784,6,0,2,1,0
3785,1,19,7,17,24
3786,0,0,1,1,1
3787,1,2,0,0,0
3788,0,0,0,0,0
3789,9,0,1,1,0
3790,6,0,1,1,1
3791,4,1,0,0,0
3792,0,0,0,0,1
3793,0,0,0,0,0
3794,1,4,1,0,5
3795,0,0,1,1,2
3796,2,0,0,5,6
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,2,0,0,0,0
3801,2,0,1,1,0
3802,0,0,0,0,0
3803,2,0,0,0,0
3804,0,0,0,0,1
3805,2,0,0,0,0
3806,1,1,0,0,0
3807,0,0,0,0,0
3808,0,0,2,11,25
3809,4,0,0,0,0
3810,1,0,0,0,0
3811,6,173,105,41,15
3812,0,0,1,0,0
3813,4,0,2,0,1
3814,0,0,0,0,0
3815,52,8,45,27,17
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,20,20,10,27,45
3820,0,1,0,0,0
3821,0,0,0,0,0
3822,7,654,543,627,817
3823,35,2,9,16,27
3824,9,2,0,0,0
3825,2,0,0,0,0
3826,2354,13860,9882,1654,984
3827,1,2,1,4,5
3828,10,9,3,1,1
3829,0,7,260,555,351
3830,38,8,5,2,2
3831,4,1,0,1,0
3832,2,0,0,0,0
3833,0,0,0,0,0
3834,2,0,0,0,0
3835,0,0,0,0,0
3836,2029,259,43,108,259
3837,4,0,0,5,3
3838,1,0,1,2,1
3839,0,0,3,2,1
3840,2,2,6,6,4
3841,17,8,16,15,15
3842,3,4,5,8,6
3843,0,0,0,0,0
3844,9,2,4,3,3
3845,0,0,1,0,0
3846,0,0,1,1,0
3847,0,0,0,0,0
3848,0,1,0,1,4
3849,3,2,2,0,0
3850,405,190,376,374,334
3851,0,0,0,0,2
3852,0,0,0,0,1
3853,0,0,0,0,0
3854,2,4,39,17,11
3855,0,1,3,0,3
3856,8,10,75,113,90
3857,0,0,0,0,0
3858,457,357,360,313,345
3859,107,0,2,1,2
3860,82,0,0,1,0
3861,925,176,206,415,609
3862,23,19,31,31,22
3863,12,38,12,27,9
3864,84,60,42,42,37
3865,0,0,0,1,2
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,1,5,908,144,143
3869,0,0,0,0,0
3870,1,0,0,0,2
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,5,0,0,2,2
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,1,2,2,2
3878,0,5,1,2,2
3879,0,1,0,1,1
3880,0,0,0,0,0
3881,5,26,17,1,1
3882,0,0,0,0,0
3883,13,0,0,0,1
3884,167,4,0,0,0
3885,0,0,0,0,0
3886,0,1,0,0,1
3887,1,0,0,0,0
3888,8,30,31,13,5
3889,0,1,0,0,2
3890,0,1,2,1,1
3891,2,0,0,0,0
3892,107,45,36,35,32
3893,0,0,0,0,0
3894,22,0,5,3,5
3895,0,0,3,5,0
3896,0,0,0,0,0
3897,1,0,0,4,7
3898,1,0,1,0,0
3899,1,0,0,0,0
3900,0,0,0,0,0
3901,1,1,0,1,1
3902,0,1,0,0,0
3903,0,0,1,1,1
3904,0,1,0,0,1
3905,0,0,0,1,0
3906,3,1,0,6,7
3907,97,6,7,5,3
3908,2,2,11,11,11
3909,1,0,0,0,0
3910,2,0,0,0,0
3911,0,0,0,0,0
3912,14,0,0,0,0
3913,0,1,2,1,2
3914,1,0,0,0,0
3915,14,52,160,252,224
3916,3,0,0,1,4
3917,2,4,4,0,0
3918,76,0,0,0,1
3919,0,4,1,3,7
3920,11,0,0,0,0
3921,0,0,0,0,0
3922,4,0,6,8,3
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,2,0,0
3926,0,19,7,3,3
3927,11,4,0,2,4
3928,0,0,0,0,0
3929,0,0,0,1,1
3930,0,163,137,311,327
3931,2,0,0,0,0
3932,0,0,0,1,2
3933,0,0,1,7,11
3934,0,0,0,0,0
3935,0,0,1,3,2
3936,0,0,0,0,0
3937,0,0,1,2,4
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,31,0,0,0,0
3941,11,260,275,197,152
3942,4,2,13,2,8
3943,498,216,249,53,18
3944,1,1,1,1,0
3945,0,0,0,0,1
3946,0,0,0,1,0
3947,11,6,4,2,1
3948,0,0,0,0,0
3949,0,0,0,0,1
3950,5,0,1,2,8
3951,7,5,4,1,0
3952,0,0,0,0,0
3953,0,0,0,0,0
3954,7,51,12,57,105
3955,1,0,0,0,0
3956,1,0,6,2,4
3957,0,0,0,0,0
3958,31,3,11,7,53
3959,0,0,0,0,0
3960,8,0,11,24,15
3961,37,21,17,14,28
3962,7,18,43,1,1
3963,0,0,0,0,0
3964,22,35,12,34,39
3965,1137,13,18,27,29
3966,7,0,0,0,1
3967,22,2,0,0,0
3968,13,1,0,0,0
3969,2,0,0,0,0
3970,0,0,12,24,5
3971,1,0,0,0,0
3972,0,0,0,1,1
3973,247,0,9,1,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,1,2,0,0,0
3977,3,30,1,0,0
3978,0,1,2,0,0
3979,0,5,12,3,4
3980,0,1,0,0,0
3981,43,0,0,0,0
3982,3,1,0,0,0
3983,0,0,0,0,0
3984,1,0,0,0,0
3985,0,1,3,0,0
3986,1,0,0,0,1
3987,1,0,0,0,0
3988,1,0,0,0,0
3989,0,0,0,1,6
3990,0,0,0,0,0
3991,51,17,1,5,16
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,3,2,0,1,2
3996,30,13,12,2,2
3997,0,0,0,0,0
3998,0,0,0,0,1
3999,1,1,12,37,59
4000,1,0,0,3,6
4001,0,0,1,0,4
4002,0,0,0,0,0
4003,1,0,0,0,1
4004,0,0,0,0,0
4005,23,0,0,0,0
4006,30,2,4,4,5
4007,0,0,0,4,9
4008,38,10,20,63,84
4009,20,0,1,0,6
4010,0,0,0,0,1
4011,120,0,0,0,0
4012,82,1,4,10,10
4013,2,0,0,0,0
4014,64,1,3,2,2
4015,0,0,1,1,2
4016,15,0,120,112,88
4017,0,0,0,0,0
4018,4,1,0,0,2
4019,1,2,0,1,1
4020,4,1,2,12,10
4021,6,1,50,34,18
4022,0,0,0,0,0
4023,0,1,0,1,9
4024,0,0,0,0,6
4025,3,152,88,133,49
4026,1,0,0,0,0
4027,0,0,0,0,1
4028,0,0,0,0,0
4029,0,0,0,0,0
4030,1,0,0,1,1
4031,0,0,0,0,0
4032,129,408,531,788,733
4033,0,0,0,1,1
4034,37,0,1,2,1
4035,370,207,438,340,175
4036,14,0,0,0,0
4037,1,0,2,2,1
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,7,0,0,0,0
4041,0,0,0,0,0
4042,18,0,0,0,0
4043,0,0,0,2,3
4044,6,0,0,0,0
4045,6,2,2,1,1
4046,0,0,0,0,0
4047,545,618,742,391,309
4048,2,1,0,1,3
4049,0,0,0,0,0
4050,9,11,6,4,6
4051,2726,505,435,561,935
4052,674,68,113,90,102
4053,1,0,0,0,0
4054,0,1,0,1,2
4055,0,0,0,0,0
4056,0,0,0,0,0
4057,2,0,0,0,0
4058,0,0,1,2,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,26,23,3,3,6
4064,2,0,0,0,0
4065,0,0,0,0,0
4066,313,63,84,68,74
4067,0,0,0,8,22
4068,49,17,20,32,68
4069,0,0,0,0,0
4070,0,11,20,40,20
4071,0,1,36,69,94
4072,10,0,3,3,3
4073,19,12,1,0,0
4074,0,0,1,2,2
4075,0,0,0,0,0
4076,47,5,4,4,6
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,27,333,229,293,280
4081,8,1,0,0,0
4082,9,4,1,0,1
4083,0,1,0,0,0
4084,4,4,1,1,0
4085,10,1,2,1,1
4086,4,1,1,1,0
4087,0,0,0,1,1
4088,0,0,1,0,0
4089,5,0,0,0,0
4090,169,2,1,1,1
4091,0,0,0,2,0
4092,2,0,0,1,1
4093,0,0,0,0,0
4094,3,0,2,2,3
4095,0,0,0,0,0
4096,0,1,0,0,1
4097,0,0,0,0,0
4098,0,0,0,0,0
4099,0,0,1,25,18
4100,0,0,0,0,1
4101,17,5,0,1,5
4102,1,0,0,0,2
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,3,3,0,1,3
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,29,0,0,0,0
4109,0,0,0,0,0
4110,6,0,0,0,1
4111,6,0,0,1,2
4112,1,0,0,0,1
4113,0,0,0,0,0
4114,13,0,0,0,0
4115,0,0,0,0,0
4116,52,21,36,16,7
4117,0,1,0,1,6
4118,9,1,5,4,4
4119,1,11,2,0,0
4120,0,0,0,0,0
4121,1,0,0,0,0
4122,26,0,2,0,1
4123,0,0,0,3,1
4124,2,6,14,33,37
4125,33,0,0,0,0
4126,1,19,23,26,36
4127,1,0,0,0,0
4128,0,7,3,0,0
4129,0,0,1,0,0
4130,18,1,0,0,0
4131,4,0,4,10,13
4132,15,57,13,11,16
4133,0,17,64,59,48
4134,6,0,6,38,66
4135,8,0,0,0,0
4136,0,1,3,4,4
4137,0,2,1,0,0
4138,0,21,0,16,58
4139,0,0,0,2,10
4140,0,0,0,0,0
4141,15,6,2,4,4
4142,0,0,0,0,0
4143,2,0,1,0,0
4144,37,1,2,37,38
4145,0,1,2,1,1
4146,29,90,86,70,26
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,1,0,0
4150,0,0,40,14,8
4151,1,0,2,0,0
4152,0,0,1,0,0
4153,5,0,0,0,0
4154,9,0,0,0,0
4155,0,15,33,3,3
4156,0,0,0,0,0
4157,2,0,0,1,1
4158,0,0,0,0,0
4159,1,0,0,0,0
4160,7,1,0,1,2
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,2,0,0,0,1
4164,10,59,64,2,3
4165,3,0,0,0,0
4166,2,0,0,0,0
4167,0,0,0,0,0
4168,1,0,0,1,0
4169,154,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,4,0,1,13,59
4173,0,0,0,0,1
4174,0,4,0,0,0
4175,1,3,3,0,1
4176,0,0,0,0,0
4177,4,0,0,1,2
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,2,4,13,6
4181,116,14,26,19,0
4182,0,0,0,0,0
4183,0,1,2,1,2
4184,0,0,1,0,0
4185,12,17,4,8,19
4186,8,0,0,0,0
4187,3,6,4,1,1
4188,27,0,0,0,0
4189,0,0,0,0,0
4190,34,1,5,11,23
4191,0,0,0,0,1
4192,1,0,0,2,4
4193,5,0,0,0,0
4194,58,0,0,0,1
4195,1,28,0,0,1
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,10,1,0,0,0
4201,0,0,0,0,0
4202,0,0,0,1,0
4203,535,66,11,27,32
4204,2,1,0,0,0
4205,2,3,5,25,17
4206,0,0,1,1,1
4207,0,0,1,0,0
4208,6,1,1,0,0
4209,7,0,0,0,21
4210,0,1,0,0,2
4211,40,0,0,0,0
4212,0,0,0,1,1
4213,0,0,0,0,0
4214,19,1,3,0,0
4215,12,89,124,118,113
4216,3,2,0,1,2
4217,1,0,0,0,0
4218,7,15,44,32,20
4219,71,1,2,3,1
4220,0,0,0,0,0
4221,12,5,1,2,4
4222,2,0,0,0,0
4223,0,0,0,0,0
4224,22,6,13,12,17
4225,1,0,0,0,0
4226,1,0,0,0,0
4227,0,0,0,3,1
4228,10,0,0,1,0
4229,0,13,0,0,0
4230,0,0,1,1,0
4231,1,0,0,0,0
4232,0,0,3,4,3
4233,8,1,0,0,0
4234,4,0,0,0,0
4235,0,0,0,1,1
4236,0,0,0,0,2
4237,71,27,0,3,11
4238,0,2,1,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,4,0,0,0,0
4242,0,0,4,4,5
4243,0,0,0,0,0
4244,8,4,28,28,7
4245,15,1,8,16,15
4246,0,0,0,0,0
4247,0,1,1,0,2
4248,0,0,0,0,0
4249,1,1,0,19,20
4250,6,6,0,53,34
4251,2,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,0,0,0
4256,0,0,0,0,0
4257,17,3,4,3,0
4258,19,12,20,18,13
4259,2,0,0,0,0
4260,0,0,0,0,0
4261,0,1,1,0,0
4262,0,1,1,2,2
4263,0,0,0,0,0
4264,14,1,1,4,3
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,1,0,0,0,0
4269,1,1,0,0,0
4270,0,25,48,37,6
4271,0,0,0,0,0
4272,25,13,18,5,0
4273,0,0,0,0,0
4274,0,0,0,1,1
4275,0,0,3,20,8
4276,6,0,0,0,0
4277,1,0,1,2,2
4278,4,0,1,2,10
4279,5,1,0,1,0
4280,0,0,0,1,0
4281,0,0,0,0,0
4282,9,0,0,0,0
4283,0,0,0,0,0
4284,0,0,0,1,3
4285,2,1,1,0,0
4286,1,0,3,7,12
4287,0,1,0,0,0
4288,0,1,0,0,1
4289,1,0,0,1,0
4290,0,0,0,0,0
4291,25,350,103,50,65
4292,4,0,0,0,0
4293,6,0,0,0,0
4294,0,0,0,0,0
4295,0,0,1,0,0
4296,0,0,0,0,0
4297,3,2,0,0,0
4298,0,0,0,1,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,1
4306,0,0,0,0,1
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,3,0,3,0,1
4310,0,89,172,3,2
4311,0,0,0,0,0
4312,19,5,11,25,59
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,1,65,347,79,69
4316,2,3,0,4,10
4317,0,0,0,0,0
4318,3,0,0,0,0
4319,12,0,1,0,5
4320,0,0,0,0,0
4321,0,0,0,1,1
4322,4,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,1
4325,1,0,0,0,0
4326,0,0,0,0,0
4327,0,1,1,1,0
4328,0,0,0,0,0
4329,0,2,3,3,7
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,5,48,13,4,4
4334,2,0,0,0,0
4335,1,0,0,0,0
4336,1,0,0,0,0
4337,0,0,0,0,0
4338,37,1,0,0,0
4339,3,1,0,0,0
4340,0,0,0,0,0
4341,0,6,1,4,6
4342,3,0,0,0,0
4343,1,0,0,0,0
4344,1032,0,0,0,0
4345,197,10,19,23,6
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,3,1,0,0,0
4350,0,0,0,2,42
4351,67,3,3,2,2
4352,0,0,0,1,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,70,22,73,82,138
4356,20,34,5,14,14
4357,0,0,0,0,0
4358,63,0,8,21,12
4359,0,0,0,0,0
4360,9,0,0,0,0
4361,20,15,37,32,18
4362,13,1,13,0,0
4363,16,691,3110,1389,644
4364,0,0,0,0,0
4365,1,2,70,5,2
4366,21,8,2,0,0
4367,0,0,0,0,0
4368,929,63,11,44,84
4369,4,0,0,0,0
4370,1,14,4,9,9
4371,0,0,0,0,0
4372,44,16,3,6,9
4373,0,0,6,6,2
4374,1,0,0,0,0
4375,170,4,16,48,70
4376,0,3,18,2,1
4377,0,11,1,13,31
4378,0,0,0,0,0
4379,1,1,9,5,2
4380,3,194,288,368,321
4381,3,1,1,0,0
4382,1,0,1,0,0
4383,2,0,2,1,0
4384,5,0,0,0,0
4385,3,1,0,0,0
4386,43,0,0,4,14
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,3,1,0,2,4
4391,2,1,5,1,0
4392,0,0,0,0,0
4393,0,0,0,14,26
4394,0,0,1,1,0
4395,25,2,0,0,0
4396,14,2,1,1,1
4397,9,0,4,2,1
4398,12,6,1,0,0
4399,1,0,0,0,0
4400,0,0,0,0,0
4401,52,22,1,0,0
4402,2,0,0,0,1
4403,3,0,4,4,9
4404,10,0,0,0,0
4405,0,0,0,0,0
4406,1,4,18,13,11
4407,1,1,0,1,0
4408,9,11,2,5,4
4409,0,0,0,0,0
4410,0,1,0,0,0
4411,76,6,7,11,10
4412,17,1,0,0,0
4413,1,6,7,9,2
4414,88,1,15,47,32
4415,0,0,0,0,0
4416,0,5,14,25,31
4417,5,37,13,17,26
4418,0,0,0,0,0
4419,12,8,2,3,3
4420,0,0,0,0,0
4421,3,0,0,0,0
4422,0,0,0,0,0
4423,0,0,0,0,0
4424,4,1,1,1,1
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,144,23,25,8,27
4428,0,0,0,0,0
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,57,75,1,0,1
4433,12,5,2,1,0
4434,3,11,2,21,16
4435,0,0,0,0,0
4436,0,0,1,5,0
4437,1,2,3,1,3
4438,0,3,10,2,7
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,2,8,4,3
4442,611,103,193,467,1493
4443,6,0,0,0,2
4444,0,0,0,0,0
4445,3,15,50,46,44
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,0,0,0,9,19
4449,0,0,0,0,0
4450,14,0,1,1,7
4451,0,1,1,1,0
4452,0,0,0,0,0
4453,0,0,0,1,0
4454,13,1,0,0,1
4455,206,17,56,42,22
4456,0,0,0,0,0
4457,0,8,10,1,3
4458,0,0,0,0,0
4459,1,2,12,54,18
4460,0,0,0,0,0
4461,0,14,3,0,0
4462,1,0,0,0,1
4463,1,6,35,60,62
4464,69,139,23,31,20
4465,0,1,14,5,5
4466,16,9,0,0,0
4467,0,2,1,4,2
4468,48,2,5,5,3
4469,68,3,4,0,0
4470,3,1,0,0,1
4471,3,0,4,29,29
4472,2,0,0,0,0
4473,18,24,0,0,4
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,25,2,2,5,5
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,7,6,4
4481,0,0,0,0,0
4482,293,29,41,21,47
4483,0,3,18,48,56
4484,20,4,1,1,1
4485,1,6,1,6,9
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,1,1,0,0,0
4489,10,0,0,0,0
4490,2,1,0,0,0
4491,2,0,4,3,2
4492,0,0,0,0,0
4493,4,16,36,38,43
4494,2,0,0,0,0
4495,0,0,0,0,0
4496,8,3,0,2,1
4497,3,1,0,0,0
4498,0,0,0,0,0
4499,10,0,4,9,6
4500,0,0,13,41,68
4501,30,12,43,20,17
4502,2,2,2,2,1
4503,0,4,0,0,0
4504,1131,24,13,12,13
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,6,0,0,0,0
4509,2,2,0,0,0
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,7,0,1,0,1
4513,2,0,0,0,0
4514,0,0,0,0,0
4515,8,1,1,2,5
4516,4,3,3,2,3
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,27,0,1,0,0
4520,0,7,2,1,1
4521,0,0,0,0,0
4522,20,6,0,6,36
4523,8,0,7,3,1
4524,0,0,0,0,0
4525,6,13,0,143,135
4526,3,1,0,0,0
4527,115,2,5,3,8
4528,2,3,2,1,0
4529,3,0,0,0,0
4530,0,0,0,0,0
4531,143,1,33,28,25
4532,0,0,2,9,6
4533,0,4,1,0,0
4534,0,7,0,0,0
4535,1,1,1,0,0
4536,0,0,0,0,0
4537,0,0,0,0,1
4538,1,0,1,0,0
4539,24,1,0,2,4
4540,0,0,4,1,1
4541,24,47,190,223,216
4542,2,4,10,0,0
4543,513,100,28,26,24
4544,0,0,0,0,0
4545,0,1,0,0,0
4546,1,1,1,1,3
4547,45,213,377,503,310
4548,39,79,257,37,28
4549,1,0,0,0,0
4550,0,1,1,0,0
4551,0,0,0,0,0
4552,26,1,2,20,34
4553,3,0,0,0,0
4554,322,10,0,0,0
4555,0,0,1,0,0
4556,1,0,0,0,0
4557,0,0,0,0,0
4558,1,1,4,2,3
4559,1332,675,399,766,874
4560,0,51,13,4,9
4561,0,0,0,0,0
4562,11,0,2,3,8
4563,0,0,0,1,0
4564,0,0,0,0,0
4565,0,0,0,0,0
4566,60,1,2,1,2
4567,3,207,399,442,421
4568,0,6,22,41,93
4569,9,0,0,1,0
4570,0,0,0,0,0
4571,19,0,2,5,4
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,0,0,0,0,0
4575,14,2,6,22,50
4576,0,0,0,0,0
4577,0,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,0,0,0,0,0
4581,0,0,0,0,0
4582,313,9,3,0,0
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,0,0,1,0,0
4587,0,0,0,0,0
4588,0,39,62,12,5
4589,3,0,0,0,0
4590,42,1,3,0,1
4591,4,159,69,1,35
4592,0,0,0,0,2
4593,0,0,6,0,0
4594,0,0,0,0,0
4595,63,0,0,0,0
4596,4,23,29,21,18
4597,1,0,0,0,0
4598,1,0,0,0,0
4599,8,2,7,12,15
4600,0,0,7,3,3
4601,11,15,2,0,2
4602,1,0,0,0,0
4603,23,15,32,24,24
4604,1,0,0,0,0
4605,0,0,0,0,0
4606,2,0,1,1,0
4607,0,0,0,0,0
4608,15,24,76,29,28
4609,2,0,0,2,4
4610,0,0,4,1,2
4611,333,0,14,21,10
4612,4,0,0,0,0
4613,0,0,0,0,0
4614,0,0,0,4,18
4615,0,0,1,1,1
4616,0,0,2,0,0
4617,0,1,0,0,0
4618,0,0,0,0,2
4619,0,0,0,0,0
4620,0,0,0,0,1
4621,8,0,0,1,1
4622,17,0,0,0,2
4623,0,6,8,0,0
4624,6,0,0,0,5
4625,0,0,0,0,0
4626,1,0,1,1,6
4627,186,76,67,47,35
4628,57,1,5,1,1
4629,6,0,0,0,1
4630,1,0,0,0,0
4631,11,92,93,127,150
4632,6,14,43,73,81
4633,0,0,0,0,1
4634,0,0,0,0,0
4635,0,0,0,1,1
4636,1,0,0,0,0
4637,8,2,0,2,20
4638,8,10,9,15,10
4639,0,0,1,1,1
4640,2,1,0,0,0
4641,5,1,3,0,1
4642,0,0,0,2,2
4643,0,0,0,0,8
4644,0,0,0,0,0
4645,0,0,1,0,0
4646,1,1,5,32,38
4647,153,3,8,17,19
4648,13,0,1,3,1
4649,0,0,0,0,0
4650,1,1,5,2,0
4651,1,0,0,1,1
4652,0,0,0,0,0
4653,21,11,2,19,24
4654,0,0,0,0,0
4655,0,0,0,0,0
4656,3,0,1,4,4
4657,6,0,0,0,1
4658,0,0,0,0,0
4659,0,0,0,0,0
4660,0,5,5,3,6
4661,0,2,12,7,9
4662,0,0,0,0,0
4663,4,24,31,14,14
4664,6,0,0,1,1
4665,0,0,0,0,0
4666,0,0,0,0,0
4667,2,32,11,6,2
4668,0,0,0,0,0
4669,2,0,0,0,0
4670,11,26,28,20,25
4671,0,0,0,0,1
4672,9,42,160,48,23
4673,4,0,0,0,4
4674,0,0,0,0,0
4675,7,0,0,0,0
4676,8,1,0,0,3
4677,36,27,33,35,38
4678,0,0,0,0,0
4679,0,0,0,0,0
4680,0,0,0,0,0
4681,28,1,0,1,0
4682,3,15,5,11,25
4683,1,0,0,0,0
4684,0,1,0,0,0
4685,0,0,0,0,0
4686,0,0,4,10,7
4687,0,1,0,0,0
4688,1,0,0,2,2
4689,2,0,2,8,4
4690,15,1,19,31,78
4691,0,8,1,3,7
4692,0,1,2,1,3
4693,5,0,0,0,0
4694,0,0,6,0,0
4695,0,0,0,0,0
4696,54,34,206,360,1383
4697,5,1,0,2,4
4698,2,0,15,8,2
4699,0,0,1,1,2
4700,0,0,0,0,0
4701,4,1,1,0,0
4702,2,0,0,0,2
4703,1,0,0,0,0
4704,0,0,0,0,0
4705,42,0,0,1,1
4706,0,3,0,1,2
4707,1,0,1,2,0
4708,48,1,0,0,0
4709,0,0,0,0,0
4710,21,12,0,0,14
4711,0,0,9,2,7
4712,0,0,0,0,0
4713,4,6,6,11,9
4714,4,0,0,0,0
4715,1,0,0,0,0
4716,1,0,0,6,15
4717,0,0,0,0,0
4718,2,1,0,0,0
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,4,6,16,20,17
4722,0,0,0,0,1
4723,8,2,5,4,5
4724,0,0,0,1,1
4725,29,13,7,15,28
4726,72,9,25,6,24
