ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9283,3759,3181,3917,4247,4247
9284,2400,4453,4453,2678,2678
9285,4343,3617,5156,5156,5156
9286,4020,4453,4453,3765,3765
9287,6667,3950,8733,5958,5958
9288,5507,3366,3026,3366,6523
9289,6540,4847,4847,5850,6597
9290,5170,3302,2827,3185,3185
9291,6014,5015,6129,6905,5015
9292,6863,5994,6138,5945,5945
9293,2828,2674,2457,2493,2827
9294,3531,4116,2546,3894,3894
9295,2917,2990,3338,3140,3140
9296,2393,7112,4541,3613,3613
9297,7986,8473,6685,6685,6685
9298,4276,8788,4837,7894,8208
9299,3684,4379,2805,3690,3690
9300,8432,6164,8405,5418,5418
9301,4623,5416,9049,5642,5642
9302,9088,8401,8375,8375,8375
9303,4218,3358,3820,2822,2822
9304,3762,3338,4264,4000,4000
9305,4539,4144,2563,2563,2563
9306,3465,6963,3604,2724,3604
9307,3369,2656,1798,4084,4084
9308,676,3871,4104,2732,3795
9309,4146,4526,3680,4066,3360
9310,6185,8962,5270,4709,4709
9311,2386,2386,2426,2724,2724
9312,3434,3044,3399,4051,3291
9313,3109,4609,3360,2987,2987
9314,3896,3592,4298,4218,4298
9315,654,1101,1893,1061,1061
9316,370,1299,654,314,314
9317,2995,2942,3158,3158,3158
9318,1756,3962,3756,3756,2323
9319,939,2631,3930,3930,3930
9320,3850,3981,4363,3985,3985
9321,4480,4470,2711,2711,2711
9322,4501,3594,2399,3594,3594
9323,5787,6732,6732,5677,5677
9324,5593,5457,5531,6868,6868
9325,8955,6285,7085,6187,6187
9326,4398,4114,2649,3684,3684
9327,4254,4450,3094,3930,3930
9328,2446,3679,3658,3083,3821
9329,2727,3345,2727,2727,2727
9330,2861,2861,3543,3543,3543
9331,2751,2748,4253,3154,3154
9332,4305,3549,4081,3254,3254
9333,3842,2469,3018,2485,2485
9334,4613,8010,1861,1861,1861
9335,4615,2439,3175,3274,3274
9336,3517,2405,2346,6987,6987
9337,3085,4084,2825,3567,3567
9338,3407,7783,2662,7893,7893
9339,5203,6750,2296,8594,8594
9340,4152,1216,4209,4209,4209
9341,3437,3443,3574,3198,3198
9342,2790,2619,3422,4265,4265
9343,4586,2623,4097,4097,4097
9344,3903,3926,2987,6536,4146
9345,4086,3001,9086,3216,3216
9346,4748,4178,7694,2646,2646
9347,4096,8216,4315,8374,8374
9348,7689,6441,4587,4587,4587
9349,32,7342,7342,4323,2507
9350,2745,3309,6940,4259,9144
9351,4190,4427,2976,4135,4135
9352,4307,3489,2547,4495,4495
9353,3204,3550,2580,4534,4534
9354,2499,2715,3899,6810,3295
9355,2822,2320,2433,2688,2420
9356,3313,2677,3455,2979,2979
9357,1746,8530,1961,6914,6914
9358,94,3690,4274,3095,3095
9359,3273,2800,3348,3704,3704
9360,2736,2952,4325,4325,4325
9361,4264,2406,2960,2974,2974
9362,8686,5778,5778,6326,6326
9363,6981,5764,6408,6408,6408
9364,4543,3661,4286,4286,4286
9365,3253,2374,4289,4289,4289
9366,2812,3246,2957,2676,2676
9367,3313,3985,2632,4379,4379
9368,6197,2476,4229,4192,4192
9369,7880,2326,9033,9033,9033
9370,3119,4308,3928,3928,3928
9371,2521,4204,2521,4466,3250
9372,2521,3561,2521,4112,2678
9373,3078,4359,5960,3348,3348
9374,4408,2379,2897,3161,3161
9375,3923,3945,2857,4461,4366
9376,3562,2413,4179,4179,4179
9377,3254,2344,3307,2420,3709
9378,4281,3734,2879,4432,4432
9379,3492,3646,3500,3646,3646
9380,3554,5005,2446,2497,2497
9381,4530,2333,4403,2758,2758
9382,3177,3129,8744,2796,4116
9383,3377,3932,4326,3704,3704
9384,3839,3212,4330,8789,8789
9385,2521,4543,2519,3637,3637
9386,2366,4052,3549,3981,3981
9387,3805,4515,2940,2940,2940
9388,4609,5866,7590,3320,3320
9389,3384,2859,4375,3350,3350
9390,3546,2860,3384,2683,2683
9391,4535,5682,2329,4546,4546
9392,4241,3043,4500,2912,2912
9393,8045,3879,8116,9211,2460
9394,2343,2425,2983,2983,2983
9395,187,8386,3229,3229,3229
9396,8371,6202,4845,4810,4810
9397,4438,4955,5756,5648,5648
9398,8647,5186,4263,6836,6836
9399,4303,6806,3325,2947,2947
9400,2752,5743,5826,3035,3035
9401,3321,3321,3321,3321,3321
9402,3238,259,2526,2526,2526
9403,5568,5698,2460,2460,2460
9404,3279,4029,3029,3826,3826
9405,4148,8393,3704,3185,3185
9406,2350,3088,2350,2350,4586
9407,2710,3951,2944,3216,3041
9408,5596,4926,5337,5104,5104
9409,4492,4251,8733,3932,3932
9410,8294,6021,4194,4063,4194
9411,8587,4344,7075,7007,7077
9412,2179,2179,1429,6928,6928
9413,6161,5143,4309,1216,4769
9414,4020,3072,4019,2598,2598
9415,7925,3141,2922,2718,2718
9416,3905,6013,6279,4332,4332
9417,5253,6158,6041,6041,6041
9418,3337,2639,3906,8629,8888
9419,5787,5136,4318,4318,4318
9420,4123,5416,8387,8013,8013
9421,4803,3514,4239,4803,5701
9422,4801,3520,6484,4840,2553
9423,6165,6165,5185,5185,5185
9424,5816,6557,5720,5720,5720
9425,4478,2764,3169,2683,2683
9426,9120,4305,6102,9120,4913
9427,7778,7466,3439,4201,3439
9428,2789,3913,7845,3913,3913
9429,6465,8432,3397,3805,2473
9430,8016,3944,3546,8954,8954
9431,3101,4695,5467,8047,8047
9432,3879,3879,566,5607,5607
9433,1765,606,7279,7641,7641
9434,3735,4383,4476,4476,4476
9435,2579,2360,2360,3791,3791
9436,7395,3466,4157,4444,4444
9437,4768,3232,3384,2739,2739
9438,4235,4174,3777,4720,4720
9439,9121,8194,3105,3613,3613
9440,3049,8326,4503,4087,4087
9441,7972,7972,8231,4682,4682
9442,3346,1455,5751,3639,3639
9443,4434,4154,7683,8833,8833
9444,5187,5290,4742,4742,6949
9445,1746,7828,7828,7828,1346
9446,4876,3620,7606,7606,7606
9447,8959,3023,4529,2573,2573
9448,2376,2376,2376,2376,2376
9449,7162,4498,7560,2377,4057
9450,4246,1868,2930,7626,7626
9451,3176,3909,2514,3592,3592
9452,6029,3770,4160,2614,2614
9453,8996,6882,3638,5362,5362
9454,3200,6776,7947,4567,4567
9455,4614,4422,4422,4422,4422
9456,4490,4422,4422,4422,4422
9457,4337,2799,4001,7760,7760
9458,3696,3076,3894,2315,2315
9459,2614,2649,3387,4160,4160
9460,3696,3653,3469,4475,4475
9461,2769,3765,2686,2403,2403
9462,8214,3838,9134,8592,8592
9463,4445,2366,7058,7058,7058
9464,2990,3114,4014,3750,3750
9465,2655,3939,3442,3690,3690
9466,2422,2445,7089,7089,7089
9467,9226,3669,3463,2516,2516
9468,7776,5030,5030,5030,5030
9469,3941,3870,4570,2978,2978
9470,3132,3132,3882,5281,3882
9471,2499,3660,3248,3248,3248
9472,4174,6432,3129,8219,8219
9473,3867,3692,2813,2747,8696
9474,2469,2698,3470,3285,6045
9475,3443,4175,4575,3873,3873
9476,3734,2805,4151,4151,4151
9477,4256,2807,3525,3525,3525
9478,4592,2693,3677,3142,3142
9479,4434,2395,7994,3516,3516
9480,2595,2714,5775,6401,6401
9481,7149,3760,2642,2642,2642
9482,4448,6224,8755,4194,4699
9483,4689,3126,9166,3240,2620
9484,6713,4507,8876,4003,8876
9485,7100,4184,7386,4080,4080
9486,4460,8871,8515,8079,8079
9487,2296,7709,8594,4991,4991
9488,4354,3569,2543,2500,2500
9489,7223,5382,2683,4515,4515
9490,3936,2554,6312,4823,6312
9491,7822,5423,3929,3929,3929
9492,8016,3929,3631,2760,2760
9493,4411,3800,2390,2390,2390
9494,4997,8852,5563,5563,5563
9495,6485,4776,5657,5719,5719
9496,3431,9005,2988,5198,8941
9497,5368,8123,4401,4401,4401
9498,6863,2862,5867,7715,7715
9499,6671,6797,8326,2881,2881
9500,2748,3391,4520,4055,4055
9501,2528,4408,4589,3988,3988
9502,2538,3988,3957,2627,2627
9503,951,9184,9033,6123,6123
9504,7032,3621,2719,3646,3646
9505,4403,2333,8155,6520,4847
9506,2606,2606,3078,2606,4027
9507,7417,3919,7223,5632,5632
9508,1858,4513,3334,2652,4363
9509,4101,2734,4101,4101,4101
9510,3518,3644,3041,3132,3132
9511,3181,3181,3796,3796,3796
9512,4279,3318,4112,3157,3157
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,3868,4469,4166,2976,2976
9516,3866,3504,3450,3216,2918
9517,2542,3813,7857,7857,7857
9518,5633,4433,8706,8706,8706
9519,6268,3364,5224,5018,5018
9520,5290,2992,7599,2620,4407
9521,9090,5311,3891,2884,2668
9522,5830,6657,8561,5234,5099
9523,5655,3104,2787,6883,6883
9524,3976,3292,7142,2414,4542
9525,4187,4000,2990,4453,4453
9526,4115,4115,6106,4944,4437
9527,4290,2643,2806,4290,2404
9528,2343,3745,3853,3853,3853
9529,4548,2883,4245,4245,4245
9530,3882,3305,4005,4005,4005
9531,4266,4458,4087,3509,3509
9532,3349,2694,4267,2445,3469
9533,3837,2320,2339,3187,3187
9534,7639,3165,8491,3165,3165
9535,5898,5898,2895,2895,2895
9536,2930,7626,4581,3567,3567
9537,7488,4147,6689,9185,7330
9538,2419,2864,4107,3924,3924
9539,2399,4615,4243,3851,3851
9540,2819,2736,3502,3111,3111
9541,5369,2535,7059,4532,4540
9542,1942,1421,2771,2771,7587
9543,9179,6066,8362,8362,8362
9544,1599,2981,5576,5025,5025
9545,3173,7528,4003,6379,6379
9546,6788,7023,3352,3352,3352
9547,8157,4464,1846,1846,1846
9548,2890,7522,6340,5984,5984
9549,3690,3572,6088,4081,4081
9550,2890,939,6879,6879,3885
9551,2214,8614,4003,3742,3742
9552,1765,1500,80,7643,5
9553,7975,8952,2352,2352,2352
9554,3155,3011,2815,2815,2815
9555,3011,2755,5280,4533,4533
9556,2501,3794,3032,4356,4356
9557,9033,3975,7543,7543,7543
9558,4568,3975,2562,2578,6642
9559,4372,1241,2836,2836,2836
9560,5257,5281,5225,3132,3132
9561,2402,4444,4447,8194,4447
9562,3476,3476,3476,3025,3025
9563,2386,4363,3938,3938,3938
9564,4188,3862,2360,3699,3699
9565,3501,4355,4468,3959,2393
9566,2495,3401,4473,4356,4356
9567,2526,3884,3884,448,448
9568,2333,4477,4413,4413,4413
9569,4510,4510,6314,6714,6714
9570,4510,4510,1609,6854,6854
9571,6249,5771,3483,3129,3483
9572,3756,2797,2443,4882,4882
9573,4514,4102,3746,2915,2915
9574,3530,3105,3036,3036,3036
9575,2772,4066,3931,2616,2616
9576,7839,3417,3260,3462,4083
9577,4336,3671,2646,7381,7381
9578,2900,3705,3268,4058,4058
9579,3354,2339,2464,3481,3481
9580,4317,2940,6459,6721,6721
9581,4427,3473,4516,3775,3775
9582,2432,3044,3239,3137,3691
9583,3565,2809,7099,4150,4150
9584,8291,8168,5425,5425,5425
9585,2567,3795,3795,4346,9020
9586,3838,3691,4329,3318,3318
9587,4082,276,3760,3084,3084
9588,8485,4566,8129,2505,7389
9589,3267,2027,6345,6312,6694
9590,3963,3412,2475,4120,4042
9591,3431,4517,3679,2747,2747
9592,1078,1475,46,460,1606
9593,3925,2651,2945,9046,9046
9594,8918,3467,8744,3436,8744
9595,4219,5185,7471,2965,2965
9596,7147,5433,5808,6262,4649
9597,2335,3122,3686,2736,2736
9598,2397,4787,3356,8338,8338
9599,4623,7032,2186,4361,4316
9600,4361,4361,4361,4361,4361
9601,4361,4361,4361,4361,4361
9602,2509,3988,3831,2563,4125
9603,3343,4172,3454,3940,3940
9604,5875,3914,3460,3460,3460
9605,3632,3652,3652,3331,3331
9606,461,3532,3532,4563,3532
9607,2026,3011,3652,2216,2216
9608,8659,8850,5449,5449,5449
9609,5417,5443,5736,5417,5417
9610,5849,2845,2801,3891,2657
9611,6794,3486,6855,3974,3974
9612,2479,2987,4404,3185,3185
9613,4042,4246,2794,2794,2794
9614,4593,3371,3524,3624,3624
9615,3844,3499,2828,4246,4246
9616,7550,4104,2897,2897,2897
9617,3447,4018,3151,4232,4232
9618,2984,3500,3733,3733,3733
9619,4089,3548,3896,4290,4290
9620,8297,2794,2818,4241,4241
9621,4363,3094,4067,4067,4067
9622,2403,4397,2726,2726,2726
9623,4255,4229,4198,4198,4198
9624,2688,3498,4067,4601,4601
9625,2480,2990,4145,2785,2785
9626,4125,3460,4307,2374,2374
9627,4546,7766,8897,8897,8897
9628,6148,2481,7403,7403,7403
9629,3168,2442,4089,4089,4089
9630,7268,7549,9180,7064,7064
9631,663,2296,1771,2665,2665
9632,2953,2953,4117,3059,4117
9633,3191,3191,3191,3191,3191
9634,7439,3385,2789,3385,3385
9635,3041,2817,3294,3294,3294
9636,4253,3414,3230,6109,3216
9637,1414,3854,6522,3216,3216
9638,3743,4457,8152,8152,3546
9639,4335,6907,5173,5173,5173
9640,4411,2919,8840,2604,3742
9641,4410,8522,2519,3267,3267
9642,4260,3003,3360,2885,4260
9643,2481,8354,6541,8163,8163
9644,3955,3054,8893,2685,8196
9645,3311,7166,4403,2574,2574
9646,2853,2914,3710,3936,3936
9647,3949,7649,6500,4087,4087
9648,3807,3852,3636,3636,3636
9649,2849,2738,9092,7113,7113
9650,4329,2686,2745,2400,2400
9651,3851,3966,3531,2612,3048
9652,2978,2821,4175,4453,4453
9653,2580,3283,4171,2681,2681
9654,3915,3635,3499,3602,3602
9655,4232,9031,4281,4281,4281
9656,3225,2950,4054,7626,7626
9657,2786,8593,4279,2837,2837
9658,5382,3877,4908,8195,8195
9659,4278,3423,3699,3699,3699
9660,4079,4253,8881,8881,8881
9661,3423,4201,8749,3756,3756
9662,3423,2787,6352,6352,6352
9663,3209,3286,2593,3852,2347
9664,5799,3679,3763,2598,2598
9665,8538,4538,8605,8605,8605
9666,3970,2414,4673,4628,4628
9667,2631,2631,3874,3392,3392
9668,3677,3948,4462,3059,4555
9669,2878,3143,4229,3594,3401
9670,6832,6598,4537,2982,2982
9671,5528,3420,6742,6742,6742
9672,6444,5686,5616,4709,4709
9673,2934,3529,3529,4637,4637
9674,8547,3853,4493,4493,4493
9675,5185,3622,4192,4192,4192
9676,3155,2667,4616,2448,2448
9677,3104,3615,7153,2910,2910
9678,4539,4577,4140,4140,4140
9679,3712,2554,4337,4231,4337
9680,3452,5162,6580,4750,4750
9681,6608,4992,5697,5935,5935
9682,6863,6863,7282,7282,7282
9683,4120,2957,3844,3315,3315
9684,3081,2584,3845,3845,4197
9685,2767,3273,2374,2759,2759
9686,3040,4347,3905,4403,3540
9687,3864,3562,2726,2885,2751
9688,5242,4461,3620,6919,6919
9689,2380,2363,2532,4457,4457
9690,7162,7162,3728,3728,3728
9691,7638,6063,6067,2874,2874
9692,3595,3595,3556,3245,3245
9693,3662,3161,3057,4091,2656
9694,3595,3999,2824,2784,3370
9695,4506,4449,4118,4118,4118
9696,3548,2575,3030,2565,8673
9697,3353,7573,9039,9039,9039
9698,7498,4376,4635,8240,8240
9699,8899,4376,3616,7512,7512
9700,8929,7644,7624,4681,4681
9701,2622,4349,8063,2346,3391
9702,3239,2745,2486,2486,2486
9703,3154,3579,4324,4324,4324
9704,3571,3044,3019,4051,2767
9705,3609,3609,4602,4602,3867
9706,6109,3088,2960,2817,2817
9707,4329,2687,3518,3518,3518
9708,5748,4829,1331,2776,2776
9709,2573,4473,3300,2743,2743
9710,6637,2538,3074,1976,4572
9711,3497,2458,4477,4477,4477
9712,4426,2784,2784,2784,2784
9713,3056,3502,4965,4965,6741
9714,3855,4347,4422,6104,6104
9715,3502,3721,4674,3022,3022
9716,8759,5007,7656,2962,2962
9717,4453,8420,7716,3869,3869
9718,5551,6553,5076,5577,7487
9719,3941,2586,4177,4236,4236
9720,4548,4171,2367,3285,3285
9721,2899,4164,3427,4164,4164
9722,2711,4163,3582,2897,2897
9723,4471,8647,4322,2917,2917
9724,8047,9158,4457,4457,4457
9725,5209,4570,2642,2469,3817
9726,4113,3263,3746,4113,4113
9727,3209,2495,4007,4007,7654
9728,3896,4570,4356,2495,2495
9729,3382,4320,3062,4191,4339
9730,4758,3373,7278,2375,2375
9731,3498,4014,2873,3930,3702
9732,3960,6148,3594,3019,3981
9733,3885,4230,2688,4349,2688
9734,3657,2501,3151,3338,3151
9735,4028,8587,4009,2715,5396
9736,2339,2769,3478,3525,3525
9737,4110,4110,8514,8514,8514
9738,4565,2761,3717,2803,2803
9739,4110,3934,2832,2832,2832
9740,8824,7043,3684,7675,3684
9741,8456,3687,3114,3114,3114
9742,2860,4162,4319,4395,4395
9743,2723,4090,6594,2977,8054
9744,506,8209,220,220,220
9745,4570,2777,4417,2055,3187
9746,2687,2561,3404,4566,4566
9747,3789,4166,2423,2423,2423
9748,7498,3081,2800,3670,3670
9749,6166,8732,5388,5388,5388
9750,4228,4534,4491,4534,4507
9751,4448,4141,5638,145,145
9752,3267,4526,3253,2486,2486
9753,7339,4967,8067,3982,3982
9754,4426,3812,3411,4264,4264
9755,3709,8605,3181,3181,3181
9756,4236,2573,3721,3519,3519
9757,2436,5781,3835,6291,6291
9758,4298,2723,2719,3478,3478
9759,3132,3844,3518,3806,3806
9760,3287,3386,2663,2364,2364
9761,3799,2425,3100,2693,3100
9762,6368,5080,2895,7947,7947
9763,5295,7607,3529,3480,3480
9764,2191,3302,4783,7935,7935
9765,544,667,1890,654,1869
9766,1645,1645,2219,2104,2104
9767,2564,2635,3404,1858,3404
9768,2441,3404,2767,2828,2828
9769,3180,3344,3826,2335,2335
9770,2675,3783,2765,4049,3914
9771,2335,2335,3880,3955,3955
9772,2397,2345,2850,2825,2825
9773,4286,4066,2319,4300,4261
9774,2474,6115,7795,2816,3412
9775,2624,4066,2500,2353,4376
9776,2397,3054,4283,2736,6515
9777,3070,7444,3719,7586,7586
9778,6288,5955,6988,9139,7755
9779,16,7620,9068,3933,3933
9780,6973,9174,2921,3933,3933
9781,7376,7800,2921,8228,8228
9782,4433,7395,3025,3025,3025
9783,5743,7876,3203,7135,3364
9784,3466,4357,8032,8683,8683
9785,2944,6921,2584,5728,5728
9786,8752,4079,8728,2924,2924
9787,4528,4021,4733,3130,3130
9788,8254,2324,4174,7468,4174
9789,8024,3232,3010,7157,7157
9790,3232,8517,2645,2645,2645
9791,2851,3345,2418,4253,4253
9792,2542,2368,4322,2754,2754
9793,4405,4402,6323,3029,2331
9794,5225,6637,9165,5602,5602
9795,5225,4911,2766,2766,4641
9796,6637,3638,6331,5489,2691
9797,2814,4293,3727,3727,3727
9798,4852,1706,7126,1867,7126
9799,3863,214,130,1977,326
9800,4310,3113,7725,5496,5496
9801,618,160,2083,7820,2156
9802,8879,3717,3911,9085,9085
9803,4017,3508,3508,2659,2659
9804,4101,2322,4101,4101,4101
9805,7476,7529,4561,4017,4017
9806,7944,2590,2725,2725,2725
9807,4444,3252,8319,4136,8016
9808,3687,8456,2427,2427,2427
9809,2607,3733,3733,3347,3347
9810,4473,3611,2662,3386,8837
9811,4386,2795,4294,4294,4294
9812,4223,2519,4495,2866,2866
9813,3422,2678,8482,4125,4125
9814,3250,2313,2786,3454,3454
9815,3319,4133,2480,2480,2480
9816,2748,3914,3334,4363,4363
9817,2625,2663,2936,2936,3594
9818,2659,2934,387,4523,3884
9819,3552,4814,3128,2455,2455
9820,7692,8607,3508,3508,3508
9821,3537,4036,6487,6487,6487
9822,3970,4600,4752,6756,6756
9823,3959,4905,6055,8967,8967
9824,2877,2877,5619,6252,2877
9825,2877,2877,2877,2877,2877
9826,5204,3152,3747,2507,4226
9827,3244,3114,3401,2367,2367
9828,1095,4035,4616,3158,3353
9829,3817,3920,3817,3817,3817
9830,2825,3119,4169,4372,4372
9831,3348,4364,2825,2825,2825
9832,2394,3606,2718,4322,2726
9833,5570,6028,4957,3031,3431
9834,2695,3762,3300,3238,3238
9835,3518,3851,4079,3105,3105
9836,4066,2848,4564,4109,2567
9837,4150,4336,3315,3854,3854
9838,5710,6876,4486,3601,3601
9839,3215,6644,934,4253,4253
9840,4499,5245,387,387,387
9841,4081,7893,3403,3403,518
9842,3094,3887,2557,3712,3712
9843,4306,2557,4158,4158,4158
9844,3893,2690,3225,3225,2698
9845,8385,4745,6183,6183,6183
9846,4242,6225,3424,3424,3424
9847,2553,3790,7866,8560,8560
9848,4303,7897,7089,7089,7089
9849,2449,3401,3791,3791,4240
9850,4254,2655,3442,3442,2957
9851,2926,6211,3339,3677,3677
9852,4168,2607,2573,2573,2573
9853,3043,3324,4145,3853,3853
9854,2563,5684,5136,4865,4980
9855,2675,2392,4833,4536,4536
9856,5339,3222,6698,6698,6698
9857,7166,6045,2989,2989,2989
9858,3666,7578,6136,3488,3488
9859,2380,5386,4694,7431,7431
9860,3105,3568,2455,2398,2659
9861,3423,518,6649,3423,3423
9862,4297,2842,4296,4296,4296
9863,4245,4241,4011,3469,3469
9864,3799,4249,4267,4567,4567
9865,3799,2849,4598,2561,2561
9866,9166,276,8391,7655,7655
9867,7781,4431,4046,4357,4357
9868,8965,2934,4413,4370,4370
9869,2538,8053,3853,3853,3853
9870,3223,3765,3318,3318,3318
9871,2612,3676,4590,3549,3549
9872,6152,6295,4620,4620,4620
9873,1896,7221,727,727,727
9874,9089,4191,6638,6275,6275
9875,4095,4155,2514,2693,2693
9876,3843,3635,8338,2355,2355
9877,2411,3586,3385,4450,3385
9878,8518,3916,3884,3734,4481
9879,4198,2704,2339,3622,3622
9880,8246,1409,1627,8374,8374
9881,4555,4523,2701,4480,3172
9882,8566,2961,7353,7353,7353
9883,3143,2609,3690,4484,4484
9884,6959,5974,2566,3627,3627
9885,2487,3332,2875,7157,7157
9886,2304,3331,3278,4459,4459
9887,3431,2934,2329,2637,2340
9888,2716,2645,3763,3763,3763
9889,3759,4494,3503,3503,3503
9890,4523,2924,2924,3052,3052
9891,5504,3013,6787,9160,9160
9892,4319,3322,3487,2315,3487
9893,1175,7098,3855,3855,3855
9894,1208,1451,8750,3855,3855
9895,2669,4607,5254,4952,5302
9896,4891,4954,6871,3742,6871
9897,5220,7204,8936,8936,8936
9898,4210,3566,2575,2575,2575
9899,8094,3865,1144,2134,7940
9900,3791,3339,4048,2858,2858
9901,2858,4245,3749,3749,3749
9902,6703,6088,3622,4772,7683
9903,3166,2916,2604,3010,3010
9904,4882,3095,3818,3076,3076
9905,3668,4589,2567,2675,2675
9906,3175,3914,2772,3988,3988
9907,3676,3676,3408,2538,2538
9908,3032,3948,3749,2514,2514
9909,3189,2615,3262,3262,3721
9910,3614,3953,6990,2583,2583
9911,2859,3463,2842,2673,2673
9912,5682,8995,7701,5682,5682
9913,6441,8231,5963,5963,5963
9914,2872,2872,3122,3860,3860
9915,3802,3936,4461,3802,3802
9916,5020,1587,4597,7637,7637
9917,2494,2596,4028,4028,4078
9918,2719,2719,2599,3430,3430
9919,4568,2871,2445,2445,2655
9920,3714,3760,2995,2995,2995
9921,3812,4072,3107,3107,3107
9922,2935,4061,5204,7964,7964
9923,5245,5435,6742,7598,7598
9924,2518,2329,211,4523,4523
9925,717,3292,3910,3910,3910
9926,8081,1844,2045,1134,1134
9927,3286,3733,4294,2762,4294
9928,3963,2822,3602,2701,4470
9929,3336,3930,3484,6970,6970
9930,8837,8646,4216,2688,2688
9931,3610,2909,2356,4429,4429
9932,4168,3380,3380,4435,4435
9933,4117,4153,4450,4308,4308
9934,2378,6881,7865,6225,6225
9935,1926,2437,3260,4262,529
9936,7120,7000,3238,983,983
9937,6962,5649,6354,2949,2949
9938,3180,3859,2733,4058,4058
9939,6617,7755,6916,2987,6916
9940,3676,2380,3279,4058,4058
9941,3422,3253,8482,4342,4342
9942,3853,4270,4270,4566,4566
9943,4508,4166,2896,4552,4552
9944,4189,2745,3259,2889,2605
9945,2889,2983,4253,3261,3757
9946,4382,2689,4559,2851,2851
9947,4748,4843,6234,5301,5301
9948,3003,4263,5242,6543,6543
9949,4032,3875,3399,3225,3225
9950,2381,8301,2473,2473,2473
9951,8634,7643,3036,7378,590
9952,8389,50,5181,5181,5181
9953,4322,4197,3600,2598,2598
9954,6776,4779,4359,5946,5946
9955,3061,3666,2961,2585,2585
9956,3637,7285,4147,4147,4147
9957,3451,3175,3813,8415,7755
9958,6034,3604,3637,3472,7375
9959,1191,3366,3976,4242,4242
9960,2540,3387,3028,3862,3862
9961,8732,3277,3580,3580,3943
9962,2517,3731,4056,4056,4056
9963,2800,3907,3866,2897,3866
9964,2794,2350,5921,3825,3825
9965,5645,4579,2471,4217,4217
9966,4197,4221,4276,4276,4276
9967,3891,2347,4461,7361,5405
9968,7664,7664,2686,7359,7359
9969,7039,7664,3071,7430,7430
9970,4285,7149,4237,2654,2654
9971,3674,3674,2757,2738,2738
9972,3011,3645,4101,4101,4101
9973,2046,3476,7157,3062,3062
9974,3634,4202,4356,3262,3262
9975,3168,3389,4167,4167,4167
9976,2621,2331,3295,6845,6845
9977,4013,4013,4049,2821,2821
9978,4043,4183,3914,2713,3534
9979,3676,2397,4049,4091,4091
9980,3279,4399,3162,3524,3524
9981,3914,3524,3524,3524,3524
9982,3524,4399,8733,4324,4324
9983,3755,3579,4469,4469,4469
9984,3755,2371,2728,4585,4585
9985,3225,3633,4258,3751,3751
9986,5992,8473,8473,2172,5510
9987,2422,4405,3968,3968,3968
9988,7181,8308,7884,8959,8959
9989,4567,4102,2393,3423,3423
9990,3690,2957,3155,4188,4188
9991,3018,2598,4420,2641,2641
9992,3996,4171,2532,3258,3258
9993,2738,3665,3017,3904,3904
9994,910,4126,3190,3233,3678
9995,2421,4355,4214,4614,4614
9996,2747,3759,3683,3658,3658
9997,3664,6249,4832,5233,4467
9998,7106,2448,3134,3134,3134
9999,2421,2701,4590,4590,2596
10000,3020,2449,2464,5355,3935
10001,4492,4336,7444,341,754
10002,4251,4597,2634,4272,3785
10003,4492,3745,4324,4251,4251
10004,6029,2668,2668,3566,3566
10005,171,2165,2485,2820,2820
10006,4550,2668,3566,3566,3566
10007,5678,3643,7125,3840,3840
10008,2747,403,4338,3867,3867
10009,7344,6563,6284,3912,3912
10010,3490,3490,2857,2857,2857
10011,3647,5097,3654,3654,3654
10012,6080,4612,2316,6978,6978
10013,8442,7923,7130,7130,7130
10014,8250,6387,5754,5754,7690
10015,9030,8988,3681,6569,6388
10016,963,9053,9181,9181,9181
10017,8662,8656,2046,3653,3653
10018,6966,3314,7844,7844,7844
10019,8617,4628,4085,2826,4865
10020,6229,4581,3996,7887,7887
10021,7741,5186,9025,3009,3009
10022,3925,3430,3549,2454,2454
10023,3014,2934,8087,3253,3253
10024,4461,3444,3960,3057,3057
10025,8905,6546,7472,5718,5718
10026,7085,1429,229,8317,8317
10027,2211,7818,229,7853,7853
10028,2632,4023,3236,3236,2461
10029,4012,4121,3521,3521,3521
10030,4462,2501,3229,3521,3521
10031,4184,9081,8179,8167,8167
10032,6827,5588,8034,5754,5754
10033,3202,5588,6422,4760,4760
10034,2590,3862,3687,3687,3687
10035,8664,2721,7101,7101,7101
10036,2390,3114,4235,4235,3073
10037,2367,4014,3228,2470,2470
10038,2514,4598,3749,2514,2514
10039,2990,4018,3446,2670,2670
10040,4578,2866,3615,3615,3615
10041,7285,4064,7946,8358,8358
10042,3112,6114,5566,6436,6436
10043,2441,2899,2983,3261,3261
10044,2013,2402,2402,8777,8777
10045,2757,2314,2867,3324,3324
10046,6294,2762,6418,7514,6462
10047,4081,4218,3386,3183,3386
10048,3763,2996,2953,2404,2404
10049,8385,4167,9166,5140,9166
10050,4241,2601,3843,4241,4241
10051,3499,2358,3119,2349,2349
10052,4233,3055,276,754,276
10053,3391,3055,3725,1976,4065
10054,2378,4338,3579,3091,3091
10055,2624,8460,6843,4777,6223
10056,3793,3086,3704,4348,4348
10057,7806,4532,5613,3730,3730
10058,2643,4031,4802,4802,4802
10059,2893,3828,2344,2447,2447
10060,2375,4222,9024,5083,5083
10061,4098,2750,2459,2444,3930
