ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5171,6385,3265,5658,5646,5511
5172,838,1853,2082,1529,1578
5173,895,433,18,223,162
5174,380,391,8,84,71
5175,1459,116,198,144,161
5176,770,1109,477,733,765
5177,118,376,387,753,697
5178,1366,2500,1704,801,886
5179,5649,5994,5706,6632,6697
5180,4288,3445,4121,2324,2590
5181,18,0,2,0,0
5182,327,332,846,484,397
5183,5,55,21,13,14
5184,4632,3957,4736,3917,3880
5185,632,363,1626,1462,1514
5186,16,60,321,226,248
5187,184,117,279,199,198
5188,1772,184,371,517,632
5189,99,45,578,870,906
5190,3545,561,500,525,535
5191,1712,264,241,181,185
5192,4060,245,637,691,871
5193,12,19,150,156,190
5194,32,40,22,77,62
5195,231,2794,2814,1961,1538
5196,978,33,1002,893,967
5197,1199,5,837,640,561
5198,1537,21,663,954,1004
5199,27,56,153,101,111
5200,11,20,346,160,180
5201,32,18,532,1314,1196
5202,15,12,1068,2876,1721
5203,175,44,251,296,290
5204,1088,42,36,60,55
5205,2164,761,864,1027,1008
5206,4106,2668,3191,1466,1349
5207,4816,4431,1564,1518,1498
5208,5032,3394,4884,8061,6590
5209,5797,4777,1867,2901,2892
5210,3056,1814,699,2445,2315
5211,816,745,316,213,207
5212,786,229,279,357,335
5213,2257,1887,945,2184,1981
5214,2773,2074,1699,1172,1230
5215,3292,44,2110,2114,1986
5216,1770,128,1402,1751,1714
5217,891,1026,1020,1567,1379
5218,454,857,1558,2728,2392
5219,4482,4265,7218,7442,7474
5220,2796,52,406,331,516
5221,784,1899,4307,4182,4293
5222,629,197,1195,1423,1674
5223,3409,6384,16270,11930,12596
5224,4276,1899,3870,4592,4515
5225,2029,1022,1844,2347,2413
5226,1762,343,311,491,297
5227,264,58,391,268,354
5228,1614,1655,1181,1215,1116
5229,12548,8817,7102,6661,7150
5230,5923,4904,6053,4128,4534
5231,6964,5305,5779,2436,2749
5232,18,26,282,666,637
5233,1290,360,1537,2671,2543
5234,7271,6163,6589,6567,6184
5235,4235,661,583,1114,1055
5236,3092,564,862,341,332
5237,4936,493,459,382,355
5238,495,99,1579,1460,1197
5239,797,1142,1611,1798,1972
5240,637,69,1626,1475,1262
5241,3154,3808,2458,1638,1738
5242,1725,1092,851,1473,1419
5243,4310,3595,2985,3174,3384
5244,217,2591,249,505,571
5245,4469,973,4775,5881,5686
5246,86,557,291,519,540
5247,2670,5016,1434,1830,1880
5248,2895,2921,5438,6855,7611
5249,9176,9669,955,579,684
5250,1004,459,830,627,504
5251,1074,12,28,19,24
5252,903,1,11,8,9
5253,1474,2536,4262,4306,4100
5254,1500,2097,772,1174,1045
5255,2910,2773,708,1412,1336
5256,3538,6136,2142,3072,3913
5257,8254,1632,2072,802,1081
5258,6626,2911,1904,3453,3441
5259,727,2058,530,654,658
5260,5291,1553,717,2592,3196
5261,1894,1394,483,564,642
5262,133,234,305,204,212
5263,489,103,105,73,81
5264,7865,67,15962,6073,6073
5265,1570,1547,3216,3862,3530
5266,1619,1783,3557,4581,4318
5267,2184,3341,4388,3945,3883
5268,5263,3165,1293,1463,1428
5269,93,2426,3547,4109,3988
5270,105,279,1495,2424,2145
5271,134,643,35,21,12
5272,1741,6190,1132,3209,2888
5273,110,70,25,15,11
5274,3183,175,0,0,1
5275,1379,24,0,0,0
5276,5027,3396,1174,1289,1048
5277,730,614,1271,1878,1562
5278,2517,1443,515,660,760
5279,959,3376,1815,4202,3545
5280,215,24,239,166,97
5281,17,203,1478,1541,2121
5282,3787,6938,3301,2722,1637
5283,74,2,139,416,254
5284,31,1,90,382,252
5285,2957,3638,3756,4612,4660
5286,2280,473,88,56,51
5287,22,45,39,7,6
5288,18,121,18,1,2
5289,126,7,244,473,670
5290,10206,6342,4877,4418,3875
5291,172,50,51,116,182
5292,280,451,4537,3711,3015
5293,284,95,673,610,620
5294,244,985,1562,1019,965
5295,2060,3494,3736,5438,5501
5296,1615,754,1693,2913,2805
5297,2304,1711,6635,6191,7551
5298,1212,60,20,151,114
5299,49,13,87,93,93
5300,816,50,23,22,28
5301,814,640,484,679,635
5302,5100,7426,3945,5108,4657
5303,2777,4049,2909,2835,2999
5304,8660,4290,3518,4003,3748
5305,2769,3858,13155,16708,18222
5306,2176,915,1108,1673,1352
5307,285,1707,2542,3143,3137
5308,445,0,33,5,7
5309,50,53,3,8,12
5310,2091,332,1706,2281,2246
5311,2622,2407,2088,987,1972
5312,1142,261,584,190,349
5313,3601,2548,383,705,709
5314,1972,788,723,904,742
5315,2105,1650,1214,887,764
5316,761,1607,229,277,231
5317,893,2125,510,333,269
5318,895,148,1193,581,434
5319,0,4,102,418,174
5320,0,10,6,29,23
5321,5,4,2,4,3
5322,471,671,199,203,78
5323,117,170,57,190,114
5324,147,183,122,184,187
5325,16,20,51,113,141
5326,284,1061,1660,1224,1238
5327,45,90,85,274,388
5328,17,56,110,174,166
5329,2961,714,1726,1778,1589
5330,22,10,292,214,222
5331,587,920,1621,1924,2030
5332,1050,447,1318,1522,1577
5333,733,2313,112,207,202
5334,9319,3326,4822,3696,4188
5335,2482,3048,2875,3274,3438
5336,5718,1753,4211,4679,4923
5337,701,723,291,360,414
5338,262,90,365,842,1512
5339,1445,1152,1977,2765,2475
5340,152,1317,1266,2497,2076
5341,4430,1886,203,618,575
5342,37,1118,1052,990,814
5343,2587,1326,1271,2020,1871
5344,3669,2924,1353,1488,1622
5345,1760,4473,2256,1995,1908
5346,468,1064,483,865,1147
5347,1805,4039,2076,1196,1852
5348,238,1296,87,108,66
5349,609,3275,1007,693,820
5350,1064,2626,2426,2597,2557
5351,994,120,777,188,210
5352,183,2179,2968,1808,2334
5353,81,204,76,95,91
5354,30,397,295,279,293
5355,1294,2317,1443,1223,1347
5356,18,37,116,179,219
5357,28,13,73,194,242
5358,1092,4459,4931,3915,4310
5359,131,2779,663,2634,2903
5360,223,538,470,3196,3235
5361,2191,1812,3586,2474,2573
5362,360,27,15,7,6
5363,250,10,107,24,24
5364,1038,358,886,757,798
5365,11,54,1435,958,1013
5366,692,922,1882,2233,2285
5367,41,69,1,0,0
5368,89,227,0,0,0
5369,160,1687,4520,4082,3992
5370,241,163,3109,2502,2287
5371,211,672,2681,2441,2200
5372,1057,1896,3616,3695,3952
5373,161,654,640,477,679
5374,2414,189,1235,548,588
5375,1412,418,224,83,84
5376,2,93,510,255,283
5377,1732,194,107,87,65
5378,13,194,441,263,247
5379,4563,4240,1640,2228,1951
5380,3086,2907,3571,3852,4091
5381,5577,2871,1034,1393,1260
5382,5573,5413,6002,6800,6574
5383,10544,908,5291,5933,7151
5384,3139,988,2439,3477,3855
5385,571,105,481,576,833
5386,239,73,236,352,462
5387,3295,4622,3613,5085,4899
5388,5273,142,58,88,109
5389,747,275,974,1638,2229
5390,2218,139,767,709,1049
5391,462,71,4305,5663,5930
5392,2126,306,3351,3611,3858
5393,579,1445,825,884,995
5394,1560,1097,30,75,58
5395,998,123,9,17,15
5396,287,284,5940,6376,11307
5397,50,46,414,580,378
5398,296,92,309,461,303
5399,368,1365,676,972,899
5400,6239,4920,3083,2674,2741
5401,8,3016,2075,2741,2542
5402,158,2284,1733,1188,1135
5403,385,383,12,7,10
5404,888,300,15,5,11
5405,1664,2021,6205,6044,6059
5406,12,104,92,110,96
5407,21,34,597,573,584
5408,560,275,163,321,300
5409,259,5,51,11,39
5410,315,3,47,24,68
5411,12,79,6,15,40
5412,0,213,901,636,734
5413,0,343,937,364,485
5414,566,502,1875,1738,2013
5415,2019,604,2589,2244,2056
5416,870,1232,1142,2371,2471
5417,948,1129,718,1317,1113
5418,2193,77,4172,3489,2941
5419,3062,224,70,292,176
5420,825,298,267,1329,911
5421,53,6223,786,1264,1640
5422,10698,681,3167,4408,4004
5423,81,61,493,563,531
5424,3759,3673,1627,1636,1733
5425,0,943,613,687,782
5426,0,1027,725,1113,1045
5427,746,275,206,214,222
5428,66,118,421,301,315
5429,121,213,218,122,120
5430,578,432,435,371,520
5431,2520,2310,1618,2559,2882
5432,1132,1706,1782,2625,2156
5433,50,2205,595,1130,1138
5434,49,76,1387,2229,2326
5435,125,104,940,462,675
5436,5528,5521,3462,4077,3829
5437,30,23,30,61,71
5438,62,27,9,31,33
5439,91,632,220,79,53
5440,3309,670,798,1530,1321
5441,64,857,266,55,42
5442,1805,1036,1113,648,664
5443,566,609,1075,416,431
5444,828,706,1845,3674,3885
5445,80,882,345,490,444
5446,110,1352,521,778,752
5447,523,364,919,1607,1586
5448,8030,5314,3249,2475,2662
5449,912,2560,2634,2113,2400
5450,274,3330,2429,5211,4731
5451,3841,7596,15922,16242,16387
5452,3161,5242,4401,4264,4405
5453,1037,2871,2514,2255,2358
5454,300,279,2076,1745,1450
5455,162,1046,4521,3042,4004
5456,122,2693,4748,2067,2827
5457,312,127,640,798,694
5458,1132,2106,3205,3236,3226
5459,3322,6494,7761,7588,8596
5460,5,74,151,137,183
5461,3564,1180,270,212,243
5462,10,362,258,78,98
5463,690,1227,2091,1370,1390
5464,1509,1075,1208,855,872
5465,191,367,1216,1525,1526
5466,75,25,7,22,26
5467,28,12,15,34,20
5468,2482,2654,67,182,110
5469,134,262,397,795,524
5470,1259,120,49,49,45
5471,287,423,1322,1612,1168
5472,598,2594,2510,2689,2615
5473,2398,2723,2898,3440,3358
5474,1223,1078,5303,4636,4639
5475,511,1616,2225,165,250
5476,532,1278,4839,2056,2703
5477,477,1383,1147,95,147
5478,64,173,236,132,109
5479,40,208,460,230,196
5480,866,1512,126,224,315
5481,0,3345,592,180,308
5482,628,97,537,135,155
5483,0,173,122,25,31
5484,6412,6907,28566,8374,8580
5485,3263,2963,4632,4497,4449
5486,5158,5020,5727,7144,8140
5487,279,351,470,277,204
5488,221,320,210,113,83
5489,1060,1976,1315,923,742
5490,3069,2188,6329,7894,7730
5491,937,1952,4614,4467,5364
5492,4126,5648,7069,7264,7375
5493,39,1623,3167,4673,4033
5494,6752,3478,5501,3538,2818
5495,306,9867,3381,3035,3156
5496,13,946,351,393,417
5497,1627,1423,1754,2590,2562
5498,13,551,96,66,69
5499,721,123,283,405,421
5500,18,14,195,276,319
5501,387,750,808,730,805
5502,2580,2280,19,15,13
5503,1856,731,11,12,9
5504,3229,2777,7543,5619,5268
5505,5377,5693,1160,847,1176
5506,280,606,3984,2237,2348
5507,1368,1786,2669,3299,3085
5508,858,492,1087,1521,1503
5509,416,294,598,766,742
5510,324,34,1022,864,935
5511,402,136,18,60,84
5512,170,3,98,87,140
5513,60,9,6,175,103
5514,1726,235,44,9,7
5515,685,353,102,50,30
5516,1139,3435,1199,991,1573
5517,248,484,993,1685,1943
5518,60,1332,1040,166,129
5519,137,442,374,212,176
5520,809,351,2287,2007,2293
5521,898,3292,1503,1199,1381
5522,1374,440,2101,1592,1736
5523,275,783,1380,1069,1071
5524,367,833,2800,2246,2499
5525,499,929,1314,1582,1553
5526,20,19,37,26,30
5527,2363,631,1458,1839,1833
5528,120,323,568,512,537
5529,369,92,1,17,17
5530,340,9574,753,217,140
5531,2673,10121,3762,2504,2151
5532,2682,1131,253,125,90
5533,701,311,169,87,58
5534,0,268,171,171,122
5535,321,196,1432,1072,1024
5536,9,3525,2938,917,1270
5537,1,119,1026,137,191
5538,4697,1463,63,26,29
5539,1157,428,464,100,198
5540,1605,1853,1426,985,940
5541,282,1427,3171,1349,719
5542,245,1361,429,397,317
5543,2169,1936,2783,2727,3116
5544,2138,1909,43,13,10
5545,5156,4997,4325,4814,4354
5546,5623,871,118,36,33
5547,1070,558,1078,1303,955
5548,3817,1601,1639,2125,1751
5549,1475,242,2681,2944,3398
5550,108,743,4020,3171,2712
5551,7168,2731,1684,3229,4018
5552,547,1338,754,997,1193
5553,1354,686,1317,1223,1304
5554,1207,2135,3275,3665,4213
5555,465,588,1222,1466,1943
5556,4756,1347,322,127,110
5557,10566,2704,9482,30497,29891
5558,32,1237,490,276,247
5559,2888,909,565,269,426
5560,121,433,623,277,263
5561,4539,1975,787,290,253
5562,42,1367,253,296,443
5563,174,2752,1257,844,1548
5564,61,312,6046,6565,6581
5565,693,120,37,113,81
5566,1913,338,37,119,73
5567,9521,11148,24126,28878,27858
5568,3328,1583,1968,1558,1836
5569,2074,1093,2071,1346,1681
5570,1426,927,1721,827,796
5571,2744,1774,96,304,188
5572,4312,560,1238,1107,1233
5573,467,4075,390,96,68
5574,95,320,897,687,670
5575,2670,484,576,578,713
5576,155,2185,698,396,357
5577,526,718,946,904,686
5578,7074,6132,5653,6289,6457
5579,499,1395,1149,656,749
5580,28,2,140,242,258
5581,61,7,43,29,28
5582,274,3488,82,89,106
5583,1944,2160,277,385,330
5584,5342,3115,1,117,67
5585,2127,1246,0,114,60
5586,48,2,0,4,2
5587,255,2674,438,807,618
5588,699,3,3,7,1
5589,1767,3674,143,870,787
5590,284,90,14,55,52
5591,5565,6738,30715,31742,31603
5592,536,1354,37,504,427
5593,922,896,1666,908,892
5594,154,362,40,158,188
5595,0,0,14,9,4
5596,187,39,211,49,50
5597,0,36,38,42,41
5598,1020,1849,847,269,253
5599,155,404,336,144,115
5600,6937,5373,5655,3252,3455
5601,281,15,5,7,8
5602,1417,2589,829,1275,1238
5603,1071,7,0,1,1
5604,433,32,1473,2134,1752
5605,297,14,39,28,38
5606,1842,5,87,54,84
5607,2456,2145,872,250,298
5608,7541,1475,8140,7360,7865
5609,1598,91,1104,230,228
5610,1,230,330,100,95
5611,289,160,390,379,284
5612,0,537,7,26,20
5613,1271,1861,349,420,312
5614,986,2302,1028,805,1004
5615,2013,843,2523,3055,2906
5616,1163,3376,3240,3323,3417
5617,553,73,16,34,24
5618,1347,207,20,57,44
5619,661,167,64,55,55
5620,215,348,160,97,106
5621,197,87,261,129,118
5622,2646,2630,1264,1140,1280
5623,1880,614,715,1157,980
5624,1605,1347,460,657,567
5625,169,226,783,1160,1092
5626,440,92,323,402,435
5627,76,59,310,271,312
5628,138,58,38,32,39
5629,314,1000,14,14,21
5630,591,890,1997,1330,1640
5631,303,159,2154,2576,2617
5632,484,362,613,472,552
5633,1047,3900,1037,717,823
5634,178,41,26,13,14
5635,461,186,119,58,69
5636,1127,2322,707,510,673
5637,3914,4313,1169,1516,1263
5638,97,1053,1911,1368,1297
5639,187,2959,3743,3859,3829
5640,44,2358,358,186,372
5641,342,66,8,29,22
5642,3,13,0,10,10
5643,168,219,63,77,85
5644,267,526,3871,3522,3638
5645,531,332,75,56,57
5646,547,1285,1770,1466,2057
5647,354,104,631,590,685
5648,1033,1477,2149,2030,2292
5649,81,447,1981,812,894
5650,303,54,2386,864,792
5651,300,38,765,460,403
5652,114,92,432,250,314
5653,259,66,640,169,127
5654,85,59,294,98,73
5655,1007,4458,2533,2403,3812
5656,2363,8446,1387,1696,1776
5657,880,2088,695,1177,1124
5658,2,2,38,27,21
5659,107,2492,559,316,258
5660,4,5,172,195,145
5661,2,35,19,40,32
5662,217,147,123,75,68
5663,4,423,120,182,168
5664,272,23,151,120,129
5665,637,265,190,639,667
5666,169,12,172,267,291
5667,424,420,539,1151,1112
5668,592,1119,542,171,201
5669,1586,154,2928,2423,2631
5670,2674,1741,297,647,644
5671,4102,2207,470,838,927
5672,2359,848,755,965,929
5673,3269,2875,1159,2544,2486
5674,801,510,981,2039,2165
5675,995,596,454,1057,1057
5676,678,1578,167,47,51
5677,1438,554,108,37,52
5678,816,1098,1108,3066,3512
5679,394,889,932,968,1359
5680,344,507,687,687,969
5681,2080,1664,3072,2183,1952
5682,820,375,2687,2205,1738
5683,2363,871,2901,3165,2778
5684,4138,6786,1724,2616,2837
5685,1001,3176,2236,2897,3047
5686,968,5987,1850,1951,1985
5687,685,2576,3514,3367,3656
5688,380,341,125,1368,1092
5689,214,4,47,16,16
5690,131,2,60,34,23
5691,781,581,252,41,43
5692,532,353,170,45,47
5693,158,7739,4646,3239,3183
5694,26,18,45,67,68
5695,8,5,11,11,9
5696,49,660,2065,2931,2945
5697,175,3,109,97,73
5698,42,15,67,112,53
5699,560,2897,4079,3705,4407
5700,97,54,39,62,68
5701,186,43,118,137,102
5702,1621,1413,791,1159,1098
5703,518,629,63,24,42
5704,853,171,5924,4495,5571
5705,698,309,22,6,6
5706,997,40,2102,878,1132
5707,104,399,349,443,406
5708,47,42,767,424,504
5709,1016,1850,2127,2232,2422
5710,198,161,177,457,421
5711,475,115,278,433,416
5712,216,458,50,137,149
5713,4,27,69,203,285
5714,52,426,982,777,723
5715,27,47,1,5,5
5716,66,196,6,12,14
5717,94,59,59,23,36
5718,468,63,367,190,208
5719,142,63,465,247,207
5720,454,323,296,147,221
5721,160,716,278,655,456
5722,156,473,292,560,488
5723,4722,1474,1820,2131,2207
5724,665,679,173,86,124
5725,3777,2319,256,236,309
5726,4744,158,359,161,97
5727,38,75,48,184,149
5728,43,68,45,277,206
5729,776,364,158,180,130
5730,9,213,13,4,4
5731,48,81,14,11,8
5732,21,705,413,670,683
5733,107,986,243,213,228
5734,634,1344,1200,2474,2721
5735,102,300,121,130,130
5736,306,635,5082,4322,4561
5737,39,333,82,97,118
5738,8987,14118,300,313,357
5739,60,41,25,12,3
5740,141,1200,1084,730,695
5741,167,27,230,37,17
5742,1214,2894,1539,768,810
5743,1934,2959,6212,4400,5615
5744,1337,1312,1792,970,835
5745,5577,30,2681,3572,4143
5746,574,308,929,809,765
5747,1668,55,1036,847,1033
5748,415,14,13,42,57
5749,433,401,401,661,565
5750,1977,34,33,96,132
5751,15,719,40,246,278
5752,1246,2201,709,409,394
5753,23,548,34,162,180
5754,7057,104,632,514,484
5755,143,174,603,375,565
5756,1589,955,1000,411,539
5757,1634,1653,3771,3370,3835
5758,217,941,1051,1310,1416
5759,522,979,2307,2363,2292
5760,79,39,154,67,74
5761,743,873,1218,1355,1502
5762,403,40,325,472,258
5763,561,34,878,1319,2335
5764,265,313,885,557,737
5765,1142,488,1004,1033,815
5766,213,94,60,377,354
5767,1994,1261,6190,2338,2794
5768,7,114,149,472,457
5769,4785,3166,186,91,98
5770,4263,4511,2685,2364,2346
5771,1797,1305,383,338,354
5772,100,137,93,18,20
5773,1071,60,656,396,381
5774,252,325,565,391,437
5775,155,42,60,234,174
5776,2278,3748,1068,978,994
5777,88,12,58,245,192
5778,121,20,18,4,4
5779,365,2,16,8,9
5780,1295,2220,462,581,458
5781,4238,2833,1100,1136,1203
5782,4393,4374,1065,1219,1164
5783,3220,2945,13241,5885,6829
5784,631,3103,1093,1549,1971
5785,2638,4566,3527,2855,2840
5786,250,42,1636,811,987
5787,176,789,569,1848,1644
5788,8908,1566,4084,4174,3289
5789,250,2388,425,1434,1212
5790,3533,4712,7542,5544,6660
5791,521,608,1650,1258,1237
5792,703,1862,1442,684,618
5793,548,488,544,810,616
5794,601,205,801,459,715
5795,896,316,538,293,452
5796,54,1464,961,646,719
5797,679,209,410,147,196
5798,123,2101,1599,1652,1595
5799,1183,3396,1467,1966,2230
5800,2671,1872,5407,2328,1746
5801,1018,343,4301,4805,4643
5802,903,505,253,283,313
5803,161,498,994,614,775
5804,1691,3824,3842,6712,6750
5805,1805,4856,1214,2526,1837
5806,401,4843,10788,24839,25925
5807,3339,1049,160,247,222
5808,1523,468,392,62,59
5809,15,179,103,161,184
5810,11,46,64,16,18
5811,270,17,118,36,40
5812,696,3113,1573,1451,1352
5813,553,768,57,31,32
5814,1028,1994,2759,2780,2705
5815,0,219,437,178,188
5816,25,550,1414,740,610
5817,1627,2791,3885,3767,3723
5818,1469,56,169,201,266
5819,559,371,996,2954,3112
5820,818,785,4280,4125,5041
5821,361,331,1237,1432,1507
5822,896,164,1270,643,750
5823,5225,2693,6483,5794,4796
5824,18088,3303,1293,1196,1802
5825,2955,6510,4033,3371,3858
5826,5045,4887,7428,6202,6580
5827,3744,10455,7616,11233,10229
5828,21261,16423,14916,13255,12835
5829,1159,177,14,24,33
5830,413,93,41,117,137
5831,868,195,638,35,52
5832,4,0,0,2,0
5833,7291,11958,19525,23207,23607
5834,17,10,2,2,2
5835,1063,1762,78,69,67
5836,172,149,35,4,5
5837,522,2308,15,17,18
5838,1907,306,3005,3071,3172
5839,1301,1749,2523,1807,1838
5840,217,1797,427,390,426
5841,14,3,12,7,9
5842,63,3,40,3,4
5843,781,421,5,325,361
5844,389,540,302,294,290
5845,657,377,1048,1418,1468
5846,216,456,447,267,267
5847,385,12,134,220,140
5848,503,334,11,84,52
5849,352,124,129,302,471
5850,116,220,322,387,439
5851,603,228,34,102,90
5852,1227,281,33,87,72
5853,4521,9109,20660,23758,23736
5854,0,79,7,22,25
5855,0,303,24,53,58
5856,332,469,37,105,73
5857,451,311,37,65,46
5858,1328,123,3664,3107,2992
5859,32,512,43,144,110
5860,255,1890,4380,3281,2903
5861,68,406,2506,1983,1774
5862,50,371,219,98,85
5863,807,77,260,272,419
5864,93,3233,324,143,126
5865,4169,1913,1307,1597,1562
5866,41,1235,1811,2325,2621
5867,15,338,617,288,308
5868,2171,1470,940,3022,2390
5869,5993,2930,837,2007,1531
5870,876,384,6750,3897,3987
5871,42,179,1,4,5
5872,11,107,100,32,39
5873,633,1876,131,82,130
5874,118,690,7713,7041,12479
5875,296,1478,1272,1283,1208
5876,318,1413,865,875,750
5877,0,3,66,84,62
5878,222,385,18,68,76
5879,0,0,27,137,120
5880,1375,605,388,420,481
5881,709,355,1485,1607,1490
5882,1150,171,262,244,312
5883,81,1202,2593,3013,3051
5884,423,151,170,55,68
5885,806,11,28,1,5
5886,1873,810,1118,1142,1289
5887,452,29,331,342,368
5888,3965,2910,1100,879,912
5889,550,300,1964,685,932
5890,148,359,1241,788,1076
5891,102,439,149,294,314
5892,66,1889,595,147,183
5893,6,498,837,85,101
5894,186,1100,116,114,141
5895,1588,1379,147,242,205
5896,3278,904,2616,2025,1920
5897,1221,1209,442,540,535
5898,1166,356,425,499,553
5899,402,431,369,150,174
5900,99,263,283,153,157
5901,594,76,190,103,99
5902,153,1296,270,934,1021
5903,485,296,699,133,146
5904,591,205,332,254,252
5905,666,942,410,253,267
5906,188,402,995,725,754
5907,2764,6786,5646,6690,5995
5908,624,2034,1295,1813,1657
5909,590,604,2306,1130,954
5910,1545,750,1790,1763,1757
5911,1260,525,2371,2894,3018
5912,1123,845,4834,4258,4350
5913,1830,387,377,881,783
5914,2589,1702,451,790,810
5915,454,908,2580,1712,1738
5916,2170,1921,1523,940,1033
5917,3545,3272,1706,2697,2517
5918,2469,2094,3583,2707,2901
5919,1597,952,411,555,703
5920,1337,1000,4895,3256,3028
5921,2076,743,327,284,261
5922,1864,4401,596,1142,1094
5923,336,1690,434,770,780
5924,130,251,1829,3457,3398
5925,124,48,649,784,1000
5926,218,440,4661,3745,3437
5927,14224,16031,4839,8591,5990
5928,1053,2448,3825,4755,4205
5929,464,678,1729,827,960
5930,576,724,1917,1464,1760
5931,122,15,2937,1749,1667
5932,38,74,34,22,23
5933,84,25,27,17,13
5934,18543,1715,2336,2180,3124
5935,567,128,476,1201,1448
5936,2769,1045,4466,4665,4697
5937,0,20,4,1,2
5938,69,54,7,15,22
5939,0,27,12,2,6
5940,21,0,70,59,77
5941,19,3,84,99,95
5942,2081,478,867,1200,1235
5943,1513,1830,834,661,543
5944,3754,809,1210,1698,1639
5945,1937,946,1898,2264,2255
5946,129,70,255,367,364
5947,27,100,25,41,40
5948,218,7,2657,595,473
5949,721,1488,1501,1269,1488
5950,3079,1746,138,258,470
5951,2210,1747,3098,6157,5808
5952,238,572,46,114,202
5953,88,70,171,243,267
5954,99,768,2232,1401,1461
5955,39,17,187,398,491
5956,5,399,156,251,227
5957,18,20,88,93,142
5958,0,1,0,1,1
5959,44,25,69,52,62
5960,58,1860,531,872,1218
5961,2958,1722,223,616,673
5962,2066,658,7897,3565,4828
5963,2684,2218,437,856,947
5964,1972,1832,1891,1285,1463
5965,743,1174,774,537,625
5966,1315,627,302,644,546
5967,2755,1489,1871,1712,1703
5968,0,0,0,2,6
5969,1317,243,995,1217,1125
5970,4049,4949,2725,2310,2318
5971,6306,6485,4679,4123,4004
5972,4478,3748,3623,2087,2249
5973,328,689,2448,2472,2524
5974,526,39,262,373,375
5975,6144,7287,5416,5137,5312
5976,79,29,236,239,237
5977,327,1364,2437,2072,1938
5978,101,22,278,222,229
5979,11364,5229,1281,3198,2875
5980,1185,232,1333,1039,1101
5981,3245,4943,6779,6005,5994
5982,755,617,251,284,368
5983,340,607,3949,1267,1308
5984,62,499,141,292,305
5985,17,81,184,175,151
5986,155,117,447,604,427
5987,2271,118,4367,3427,3655
5988,2735,4529,1173,1068,1468
5989,2253,4346,2589,2360,2443
5990,2262,4834,1345,1461,2162
5991,4302,5342,1867,1679,1691
5992,242,118,128,180,124
5993,490,458,556,815,578
5994,735,1302,371,376,382
5995,416,205,1247,858,756
5996,1795,3156,6138,3724,3020
5997,358,71,43,238,244
5998,134,66,239,287,346
5999,389,39,53,66,78
6000,369,1052,739,1357,1056
6001,49,14,2,12,12
6002,201,43,7,30,32
6003,275,1692,565,1005,970
6004,460,1191,1085,1216,1273
6005,1486,2198,1194,1787,1742
6006,18735,6032,22240,29849,26384
6007,16,102,113,70,120
6008,44,227,187,108,175
6009,8,321,944,640,674
6010,29,523,681,537,535
6011,1385,425,1428,1620,1643
6012,8015,1106,909,351,410
6013,3024,2407,1463,840,1015
6014,2414,1731,2460,3121,3080
6015,748,2767,1263,1569,1991
6016,5480,2405,796,868,1152
6017,416,1025,549,1114,1035
6018,233,1214,1077,3047,3465
6019,3650,368,325,571,499
6020,447,581,1109,1385,1255
6021,56,265,594,330,413
6022,216,179,480,385,378
6023,23,15,173,74,85
6024,25,6,16,5,6
6025,53,44,13,8,6
6026,3249,3322,3074,3294,3316
6027,2490,2151,3821,6581,8347
6028,6241,912,7381,4708,6359
6029,5486,1910,2156,5670,5198
6030,4862,5635,3567,3660,3821
6031,2564,840,2172,5903,5234
6032,1350,935,1214,1387,1735
6033,0,24,122,104,91
6034,2539,2013,812,1055,974
6035,1109,971,6093,3221,4065
6036,533,2314,22,97,98
6037,5,13,87,65,78
6038,1573,1495,176,77,64
6039,209,220,105,34,42
6040,264,32,143,53,51
6041,352,21,116,103,94
6042,4894,4574,2646,2545,2683
6043,2426,685,573,1045,684
6044,2881,290,710,1481,988
6045,77,51,181,138,119
6046,33,174,534,860,841
6047,970,1144,227,107,105
6048,865,355,735,278,310
6049,1043,3484,3359,4210,4046
6050,4362,2677,3029,6442,7867
6051,5047,3764,155,24,35
6052,200,1617,53,18,28
6053,292,1252,2169,1969,2114
6054,2110,588,843,1024,994
6055,425,63,2482,2039,2267
6056,32,32,148,92,119
6057,69,1399,2137,2366,2318
6058,4582,5023,4491,4946,4889
6059,422,1410,2379,2515,2382
6060,142,391,207,460,417
6061,72,674,1973,1789,2170
6062,1151,152,95,278,249
6063,2900,273,1563,1916,2231
6064,29,464,768,843,896
6065,12,5538,1577,2437,2178
6066,1742,3441,2706,2581,2700
6067,2066,2014,1776,1794,1648
6068,262,945,315,2606,2339
6069,215,72,260,100,108
6070,1966,160,1041,1342,1542
6071,586,37,223,57,53
6072,869,705,2198,2421,2361
6073,4308,1925,716,1258,1125
6074,219,1591,778,662,506
6075,1879,1723,47,64,57
6076,501,356,51,95,87
6077,230,264,60,38,38
6078,642,311,1430,2558,2349
6079,292,496,1429,2216,2225
6080,3764,6867,7946,9390,7113
6081,1352,581,1534,1373,1463
6082,8,158,76,215,293
6083,50,558,945,1765,1904
6084,742,3842,2002,3516,3236
6085,719,4927,816,956,1208
6086,534,2577,99,275,276
6087,174,282,228,312,286
6088,613,1874,1421,1492,1567
6089,1370,814,937,1373,1510
6090,535,280,679,857,998
6091,174,541,532,326,287
6092,464,196,748,791,868
6093,190,132,894,698,691
6094,3965,6453,3373,2636,2638
6095,98,1,933,478,518
6096,26,529,1498,1441,1571
