ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5985,16,67,146,140,119
5986,136,92,357,463,333
5987,1612,102,2409,2055,2156
5988,1521,2254,894,836,1087
5989,1332,1943,1426,1336,1352
5990,1333,2141,964,1032,1337
5991,2300,2721,1290,1199,1201
5992,214,110,112,158,110
5993,400,387,467,646,483
5994,586,883,324,329,329
5995,332,181,821,618,556
5996,1310,2047,3872,2593,2203
5997,306,59,38,198,204
5998,124,64,207,248,294
5999,326,39,51,63,76
6000,324,798,585,913,759
6001,46,14,2,10,10
6002,174,41,7,29,31
6003,246,1168,469,743,726
6004,365,811,766,837,881
6005,966,1306,851,1142,1126
6006,6804,2811,8609,9088,8824
6007,14,86,98,64,104
6008,35,183,147,88,142
6009,8,269,719,509,538
6010,29,422,544,447,441
6011,1002,361,980,1083,1100
6012,4215,836,716,304,349
6013,1586,1344,990,646,745
6014,1452,1135,1437,1640,1623
6015,625,1584,978,1099,1304
6016,2369,1360,603,635,783
6017,350,800,459,857,802
6018,200,828,824,1997,2316
6019,1866,296,261,434,386
6020,367,464,758,919,855
6021,55,220,487,279,341
6022,181,151,385,312,310
6023,22,15,156,71,81
6024,25,6,16,5,6
6025,50,43,13,8,6
6026,1652,1648,1576,1651,1661
6027,1792,1362,2394,3649,4521
6028,3115,712,3954,2622,3491
6029,2585,1194,1587,3126,3101
6030,2416,2566,1979,2036,2109
6031,1828,710,1621,3584,3264
6032,1021,753,953,1048,1279
6033,0,23,114,95,84
6034,1595,1357,634,796,747
6035,890,828,3478,1884,2345
6036,470,1553,22,91,89
6037,5,13,82,62,74
6038,1095,1004,155,74,61
6039,192,195,94,34,41
6040,233,32,134,53,51
6041,297,20,105,97,90
6042,2269,2040,1453,1434,1473
6043,1357,536,467,766,552
6044,1747,267,599,1106,814
6045,72,49,156,126,111
6046,33,156,437,652,632
6047,679,764,196,99,97
6048,623,285,573,243,264
6049,762,1679,1647,1860,1820
6050,2413,1686,1895,4067,4902
6051,2360,1929,140,24,35
6052,172,1119,48,16,26
6053,255,936,1441,1318,1381
6054,1218,458,608,719,700
6055,380,62,1420,1243,1342
6056,31,31,136,85,108
6057,68,936,1242,1315,1299
6058,2193,2287,2116,2210,2191
6059,358,936,1348,1412,1368
6060,126,329,188,382,355
6061,71,516,1238,1165,1311
6062,885,133,86,235,214
6063,1963,244,1079,1259,1445
6064,26,402,653,710,759
6065,12,2723,1187,1677,1573
6066,1051,1713,1449,1422,1467
6067,1228,1247,1142,1158,1093
6068,242,754,291,1869,1735
6069,193,65,231,93,99
6070,1273,151,792,931,1045
6071,487,35,202,56,51
6072,626,539,1286,1363,1350
6073,2023,1157,531,820,763
6074,193,1000,576,525,415
6075,1174,1072,45,62,54
6076,423,298,49,86,82
6077,194,212,57,37,37
6078,556,289,987,1483,1410
6079,262,433,1033,1392,1407
6080,2538,4042,5096,5719,4695
6081,915,448,1012,936,972
6082,8,148,73,196,266
6083,49,468,700,1148,1224
6084,561,1830,1233,1747,1660
6085,578,2261,650,724,887
6086,446,1516,93,247,244
6087,156,233,192,255,234
6088,524,1238,980,994,1038
6089,962,611,702,931,987
6090,440,243,543,652,731
6091,163,465,443,283,247
6092,373,173,548,589,634
6093,178,128,706,578,570
6094,2063,2513,1747,1479,1474
6095,93,1,768,416,450
6096,26,445,1115,1039,1128
6097,1843,900,1516,1334,1348
6098,146,1663,787,1520,1485
6099,299,111,496,258,238
6100,22,175,1215,531,530
6101,8,521,360,231,202
6102,486,294,79,63,68
6103,187,67,287,201,202
6104,410,572,264,312,361
6105,630,183,674,315,419
6106,16,241,427,144,232
6107,29,590,1076,896,1014
6108,1205,1838,947,757,938
6109,1357,912,190,227,203
6110,1343,735,175,175,156
6111,1561,277,58,83,80
6112,3058,1557,1918,875,826
6113,967,92,15,122,112
6114,7248,3528,4002,3669,3010
6115,2064,3127,2913,3737,3250
6116,422,1849,1628,3648,2039
6117,25,133,719,1665,2284
6118,323,61,35,99,64
6119,74,242,124,238,304
6120,47,52,88,135,132
6121,27,294,223,232,232
6122,803,1206,762,703,683
6123,15,2,116,411,306
6124,11,0,147,442,430
6125,243,23,102,269,257
6126,674,657,600,894,828
6127,296,62,346,297,432
6128,478,118,190,206,225
6129,244,27,5,19,24
6130,1651,2164,3209,3102,3016
6131,35,82,4,29,42
6132,1096,1367,1243,1234,1181
6133,401,1665,890,723,755
6134,187,1114,588,539,560
6135,112,29,47,48,21
6136,232,922,501,363,408
6137,111,24,6,5,3
6138,648,155,1359,1175,1138
6139,585,96,300,147,176
6140,106,26,486,115,137
6141,1327,1537,1033,1459,1596
6142,891,1015,891,1184,1360
6143,930,1840,1303,1678,1693
6144,85,228,22,23,20
6145,1500,2157,476,654,643
6146,38,40,28,17,15
6147,526,89,218,244,299
6148,357,930,3307,3605,4460
6149,223,31,204,170,180
6150,781,62,321,255,259
6151,311,114,493,516,569
6152,944,1649,621,689,766
6153,27,5,212,214,233
6154,113,94,24,7,12
6155,27,350,279,132,170
6156,179,202,102,128,101
6157,45,0,1288,589,728
6158,414,0,213,432,288
6159,417,1239,826,751,750
6160,447,733,1184,1097,1140
6161,381,396,1004,300,289
6162,209,33,59,26,34
6163,102,1933,2096,1208,1057
6164,339,209,8,1,5
6165,3045,1438,502,911,1197
6166,130,79,240,195,273
6167,163,90,76,154,207
6168,549,621,452,773,719
6169,782,475,345,81,70
6170,383,958,1304,1814,1812
6171,684,346,178,109,151
6172,0,25,0,18,5
6173,4,23,1,28,14
6174,37,52,43,15,13
6175,110,6,342,145,176
6176,32,2,80,29,37
6177,696,128,3098,1894,1844
6178,1471,414,352,347,315
6179,1041,777,1273,1103,1060
6180,646,77,1315,1212,1301
6181,349,375,66,473,436
6182,134,43,144,407,373
6183,2199,2056,1982,2143,2144
6184,123,7,165,30,55
6185,122,37,300,187,188
6186,267,148,457,240,235
6187,734,279,505,270,307
6188,488,219,798,307,288
6189,138,166,300,294,316
6190,171,290,444,536,636
6191,117,185,353,329,350
6192,30,959,970,1186,1102
6193,2160,827,1509,879,760
6194,22,360,506,529,518
6195,0,42,537,797,741
6196,676,263,466,241,374
6197,0,86,50,23,36
6198,2592,398,773,399,274
6199,3480,3141,9131,8889,9087
6200,1281,58,221,53,47
6201,143,125,335,273,227
6202,265,60,521,452,524
6203,184,175,312,239,157
6204,1355,1198,1422,1340,1363
6205,909,1229,1639,1624,1590
6206,845,759,376,213,202
6207,6,131,101,49,42
6208,832,1649,1100,1406,1428
6209,41,550,358,216,191
6210,17,166,588,514,521
6211,5,71,121,157,160
6212,2,11,151,142,142
6213,544,525,1540,969,940
6214,518,649,1839,755,821
6215,1815,1792,2809,1715,1657
6216,933,274,556,97,150
6217,648,115,134,39,40
6218,934,1347,1920,2247,2226
6219,896,1109,35,100,145
6220,3182,1468,1606,511,511
6221,2184,492,268,203,339
6222,621,1434,230,295,347
6223,557,406,2318,2147,2213
6224,427,86,30,16,17
6225,1717,759,1572,1555,1494
6226,65,465,661,683,729
6227,13,554,491,516,579
6228,106,28,95,98,105
6229,2504,1243,628,965,913
6230,901,239,103,84,104
6231,1775,257,1574,1678,1767
6232,1689,572,1654,1419,1381
6233,1461,566,1696,1780,1824
6234,191,1306,1294,1497,1552
6235,132,333,170,315,379
6236,392,984,82,141,199
6237,0,178,176,54,87
6238,0,383,1071,592,580
6239,2924,2042,1113,687,771
6240,2182,1250,2322,2520,2403
6241,1171,579,1219,1442,1499
6242,132,150,983,426,495
6243,1248,1588,154,270,295
6244,906,1062,82,216,215
6245,1102,1064,226,471,520
6246,235,355,465,653,576
6247,133,399,270,652,905
6248,3156,286,121,171,135
6249,88,2,340,211,274
6250,171,1,394,254,270
6251,362,264,237,276,287
6252,629,210,422,356,285
6253,526,199,996,1237,1219
6254,1225,234,495,689,735
6255,498,199,1762,1035,1158
6256,551,492,134,140,115
6257,852,766,134,235,216
6258,855,314,625,544,576
6259,1096,1618,386,378,394
6260,2297,414,1511,1793,1746
6261,151,1565,1184,477,435
6262,532,1124,1665,638,547
6263,1394,1235,1700,2272,2236
6264,303,272,1614,1825,1671
6265,236,498,1486,1022,962
6266,4082,3368,1761,4265,4631
6267,1280,1131,694,712,622
6268,610,189,352,380,337
6269,211,36,63,100,96
6270,38,561,1051,984,958
6271,247,924,1637,678,810
6272,110,67,354,511,448
6273,1110,1398,904,763,623
6274,32,632,171,550,456
6275,26,57,23,94,62
6276,402,1104,1235,1389,1500
6277,841,674,853,955,1086
6278,1039,1071,717,729,751
6279,558,360,82,133,157
6280,296,815,23,26,31
6281,3702,548,148,172,224
6282,1023,1623,1639,1487,1461
6283,437,319,901,780,781
6284,515,70,1457,787,918
6285,306,121,1012,498,538
6286,935,65,46,106,70
6287,709,37,27,56,26
6288,1702,986,1646,1632,1614
6289,1467,676,1956,2015,1940
6290,1262,1474,986,1004,1070
6291,2289,1182,659,644,556
6292,2533,1473,2071,2280,2298
6293,1856,439,216,291,219
6294,1813,812,276,237,239
6295,1376,1687,2104,1667,1790
6296,992,289,105,103,119
6297,504,81,586,491,417
6298,498,673,549,201,244
6299,469,547,556,510,461
6300,475,883,1421,1838,1852
6301,2165,2472,1393,1057,1288
6302,626,733,685,975,1035
6303,2576,2100,2021,2100,2145
6304,3321,2753,2422,2536,2541
6305,3907,3117,3119,3176,3655
6306,262,66,15,6,9
6307,898,27,56,44,48
6308,87,333,50,27,24
6309,971,1648,2168,2010,1815
6310,1149,904,2571,2639,2616
6311,1872,257,1685,1562,1581
6312,657,312,1282,1303,1237
6313,164,11,63,67,52
6314,14,23,21,42,41
6315,1820,871,917,1258,1259
6316,716,396,664,664,508
6317,453,312,463,485,389
6318,2798,651,2940,2725,2808
6319,8,153,57,25,16
6320,6,207,59,15,11
6321,2529,830,1110,1603,1473
6322,2018,4514,4606,6347,6280
6323,724,416,813,988,936
6324,76,784,1370,1081,1183
6325,5146,2332,1688,1383,1342
6326,86,742,1276,1005,1109
6327,80,67,1945,1230,1234
6328,110,823,17,23,26
6329,366,40,29,49,77
6330,2448,687,628,998,991
6331,2870,1285,1575,907,892
6332,2357,484,567,265,259
6333,148,192,267,258,218
6334,136,70,236,202,157
6335,1907,700,2197,2002,2160
6336,373,474,66,59,98
6337,74,105,580,208,354
6338,110,106,80,217,245
6339,198,38,1003,990,868
6340,270,64,67,74,83
6341,485,516,159,323,282
6342,908,1685,1600,1722,1722
6343,281,424,772,553,548
6344,928,626,1043,905,1029
6345,1068,381,93,279,313
6346,1902,1068,570,752,806
6347,2362,757,1454,1445,1299
6348,1445,1039,2713,2155,2256
6349,831,1460,2007,1967,1924
6350,1208,1135,982,1142,1140
6351,1646,816,2508,2070,2277
6352,1478,3761,1441,461,677
6353,1365,445,1307,481,762
6354,154,18,228,529,532
6355,507,97,304,251,314
6356,213,47,298,280,374
6357,1173,1028,760,809,796
6358,938,1222,887,234,331
6359,580,1167,1375,1065,1014
6360,669,500,931,726,752
6361,2705,2393,1587,1857,1772
6362,719,78,1385,1034,994
6363,3,0,132,122,142
6364,10,0,72,84,115
6365,585,832,419,334,456
6366,930,1197,445,622,509
6367,175,1082,1106,1305,1528
6368,1380,1271,2065,2035,2122
6369,496,333,798,983,953
6370,111,35,141,266,222
6371,82,207,198,34,41
6372,435,288,897,1020,955
6373,492,548,865,887,784
6374,76,335,325,571,394
6375,557,230,559,634,666
6376,304,124,310,464,535
6377,82,42,996,919,1029
6378,652,791,13,6,11
6379,574,1023,1522,968,1004
6380,634,188,23,2,9
6381,339,279,118,95,108
6382,99,99,162,134,176
6383,764,2470,3952,3698,3835
6384,375,1702,2074,1468,1570
6385,2250,38,83,342,163
6386,165,577,686,1031,932
6387,55,386,149,78,96
6388,8,375,245,184,232
6389,823,1135,175,356,371
6390,66,336,28,12,11
6391,599,161,1430,782,610
6392,1800,213,15,2,4
6393,1313,872,651,734,710
6394,1445,1091,759,713,664
6395,1452,951,1556,1095,1025
6396,861,1509,945,1286,1229
6397,525,1223,943,1022,996
6398,614,1118,717,989,979
6399,480,439,869,729,651
6400,2696,573,1480,1635,1712
6401,773,829,1413,1420,1314
6402,8,80,894,701,751
6403,2,62,1088,1128,1093
6404,1978,2105,918,1310,1548
6405,411,237,380,372,369
6406,354,380,537,557,583
6407,354,200,147,88,57
6408,290,963,445,600,528
6409,1105,1147,947,1461,1580
6410,194,522,1026,824,927
6411,1630,507,77,126,167
6412,1114,296,81,136,152
6413,1494,1158,743,312,296
6414,123,86,451,534,669
6415,40,0,221,405,464
6416,54,1,250,394,511
6417,35,40,193,215,224
6418,121,58,1813,2086,2171
6419,62,69,137,177,158
6420,1264,2037,1874,1704,1775
6421,2154,2641,1975,1594,1616
6422,1273,849,1160,909,934
6423,188,148,418,197,180
6424,621,683,442,279,369
6425,587,1347,551,549,662
6426,1366,549,5815,2727,3870
6427,719,889,2162,2522,3372
6428,1289,690,1252,1223,1635
6429,1,2,0,0,0
6430,621,528,1670,1804,1798
6431,1523,633,1635,1793,1799
6432,1336,1246,311,147,203
6433,717,459,400,294,363
6434,3840,2934,2162,2217,2249
6435,213,186,190,204,186
6436,1485,2174,1969,1711,1629
6437,405,338,502,492,464
6438,254,33,580,447,476
6439,932,519,582,366,385
6440,222,412,607,960,917
6441,1657,797,925,1027,783
6442,1385,1041,1617,1569,1803
6443,1632,563,680,992,888
6444,107,1280,1625,2449,2909
6445,426,837,271,324,339
6446,333,2447,390,853,865
6447,96,500,13,7,8
6448,112,350,64,33,44
6449,849,515,36,46,46
6450,50,373,1030,964,1032
6451,138,319,699,810,889
6452,131,392,865,898,948
6453,44,35,22,9,11
6454,1055,11,34,53,44
6455,32,18,19,35,32
6456,430,971,781,1020,978
6457,1330,63,1568,670,781
6458,406,88,1116,633,784
6459,1819,698,22,54,74
6460,54,145,180,295,307
6461,86,140,53,84,165
6462,2597,3029,849,519,479
6463,222,67,88,192,231
6464,1156,268,48,84,84
6465,66,931,163,492,433
6466,0,0,6,31,27
6467,1322,1961,1700,1872,1858
6468,14,4,19,42,70
6469,34,2,5,13,11
6470,89,1,5,10,7
6471,3124,193,3149,1498,2028
6472,636,1896,6797,2698,3120
6473,975,493,2840,1880,1843
6474,4,898,48,13,16
6475,292,379,375,273,318
6476,33,505,10,15,19
6477,1106,980,932,785,830
6478,300,232,101,117,105
6479,336,935,46,48,51
6480,587,490,1728,1494,1679
6481,1148,315,1347,814,929
6482,976,261,1609,1235,1245
6483,1971,1079,947,771,788
6484,552,597,2087,2618,3049
6485,2396,1516,1424,1160,1188
6486,1642,1575,1567,1199,1162
6487,1328,1065,1857,2130,2095
6488,2519,2032,2094,1861,1760
6489,15,158,351,166,218
6490,7,17,241,101,111
6491,1573,3182,558,1352,1298
6492,558,81,92,185,162
6493,634,320,120,319,295
6494,223,219,495,270,211
6495,1989,2656,806,652,665
6496,38,51,262,133,178
6497,2490,3840,1238,1059,1207
6498,217,211,50,37,34
6499,67,133,165,143,169
6500,138,997,64,110,119
6501,2526,1542,462,444,505
6502,15,30,5,0,0
6503,57,207,5,3,5
6504,127,464,55,229,208
6505,276,190,455,112,79
6506,719,115,305,359,416
6507,132,305,160,149,187
6508,64,860,216,148,193
6509,759,643,1437,1205,1167
6510,879,1216,1853,2049,2184
6511,1690,1935,2515,2682,2681
6512,1250,6392,7810,8392,8381
6513,601,455,385,849,826
6514,46,3,134,113,161
6515,126,6,335,280,369
6516,193,45,240,168,211
6517,1741,51,183,19,22
6518,43,172,43,4,6
6519,2024,3160,2200,2221,2209
6520,1993,77,474,495,635
6521,1241,159,884,903,1112
6522,68,13,6,4,2
6523,0,17,9,24,13
6524,3292,3748,1827,1553,1947
6525,2381,609,375,468,469
6526,529,94,411,389,479
6527,695,16,562,716,827
6528,360,167,235,275,349
6529,538,189,125,89,71
6530,1317,212,83,93,96
6531,7,121,107,21,32
6532,1736,2231,3397,3272,3237
6533,16,59,45,5,4
6534,652,1478,2133,2092,2115
6535,297,207,439,560,519
6536,270,298,626,772,710
6537,131,1159,2215,2498,2625
6538,607,1057,3093,3020,3105
6539,1052,451,283,69,89
6540,71,289,813,292,406
6541,320,80,888,592,550
6542,958,581,174,186,91
6543,0,4,1,0,0
6544,0,0,1,1,0
6545,0,0,4,5,6
6546,164,2324,1360,2376,2898
6547,969,1949,6964,8246,8307
6548,40,437,1050,2958,3956
6549,18,257,276,285,247
6550,1021,472,588,347,261
6551,14,154,124,206,187
6552,432,67,40,73,75
6553,1606,1572,269,404,377
6554,895,359,58,146,145
6555,1098,1358,1419,1441,1301
6556,834,1001,980,936,796
6557,2150,1374,929,1293,1192
6558,286,79,23,55,54
6559,124,171,208,413,300
6560,666,1186,1842,1298,1384
6561,66,1,20,139,98
6562,145,3,451,162,180
6563,17,186,168,509,435
6564,1296,909,25,38,36
6565,345,294,4,6,6
6566,368,1395,1206,1513,1456
6567,1021,1557,2181,2406,2521
6568,273,43,1361,1862,1914
6569,324,192,1636,2018,2112
6570,3258,938,266,788,909
6571,2790,402,477,1812,1779
6572,2567,986,2309,2220,2202
6573,2085,1172,2071,2460,2433
6574,2274,3088,1151,1326,1424
6575,1800,963,1004,1811,1803
6576,169,869,1059,1154,1191
6577,556,1126,2162,1202,1016
6578,375,1449,1545,1538,1568
6579,6,1,739,478,506
6580,2,78,378,471,622
6581,4,5,420,339,299
6582,508,1090,887,547,409
6583,46,439,79,14,15
6584,27,154,52,135,158
6585,665,196,652,425,454
6586,473,404,1748,1863,1929
6587,356,108,562,304,325
6588,13,40,50,75,109
6589,68,6,256,400,496
6590,6627,4809,1472,1296,1599
6591,1532,618,292,316,309
6592,1094,397,103,238,209
6593,2109,1112,324,253,247
6594,686,2522,1378,1520,1568
6595,3803,2218,1798,2290,2182
6596,478,2654,525,593,615
6597,100,153,209,431,468
6598,31,77,254,335,333
6599,1031,189,3785,2491,3515
6600,578,870,370,1210,1154
6601,1197,1420,1126,1597,1548
6602,374,536,1385,1499,1401
6603,16,635,265,480,504
6604,17,423,400,1271,1636
6605,213,1813,1055,1163,1138
6606,884,138,98,30,31
6607,1718,1636,3419,2207,2325
6608,1,150,335,72,89
6609,127,214,33,40,42
6610,69,221,21,8,7
6611,121,453,425,175,161
6612,205,26,42,55,39
6613,2,18,356,32,43
6614,0,34,4,9,8
6615,54,310,1376,1550,1741
6616,1813,1282,1879,1925,1850
6617,40,281,204,318,461
6618,287,1395,781,745,727
6619,172,968,791,749,693
6620,3835,2007,1199,1131,1239
6621,558,136,177,226,204
6622,300,634,428,554,453
6623,182,784,983,1109,1103
6624,248,227,299,514,453
6625,2870,368,1438,1835,1516
6626,52,12,76,62,45
6627,2734,771,321,136,110
6628,1201,106,33,62,49
6629,1701,2829,4862,3565,3761
6630,189,161,3,15,17
6631,107,67,334,629,624
6632,177,298,88,98,90
6633,153,333,508,349,465
6634,1410,537,810,691,775
6635,106,484,1331,788,1070
6636,318,1260,1300,1516,1536
6637,5155,305,2487,780,851
6638,103,139,1193,927,1053
6639,7,141,26,6,9
6640,877,379,45,27,24
6641,1897,501,1283,1220,1333
6642,346,819,35,78,83
6643,292,685,37,49,69
6644,5899,1041,5625,5582,5916
6645,1888,1549,2337,2134,2103
6646,1143,1477,2168,1905,1894
6647,272,348,1522,2045,2035
6648,720,25,185,356,480
6649,232,544,441,327,388
6650,569,48,256,294,327
6651,293,190,135,126,170
6652,12,92,0,3,0
6653,256,231,769,1054,1232
6654,973,171,230,62,23
6655,753,2194,2060,2420,2545
6656,1407,224,879,127,66
6657,352,1328,374,1210,1441
6658,163,112,126,516,554
6659,3680,2580,3506,8935,8939
6660,387,74,103,29,26
6661,414,23,412,278,238
6662,701,166,617,559,507
6663,61,626,472,106,123
6664,61,209,712,257,277
6665,2122,2381,1769,1857,1837
6666,3286,1394,669,763,809
6667,2362,4098,2080,3586,4104
6668,3257,723,258,342,328
6669,329,1309,137,275,253
6670,229,35,198,350,343
6671,87,116,74,41,47
6672,786,123,1307,1465,1253
6673,1029,140,676,630,739
6674,786,109,774,671,577
6675,513,373,989,1386,1603
6676,172,88,493,542,655
6677,238,133,692,880,762
6678,50,79,131,150,154
6679,171,280,127,127,142
6680,93,74,317,234,225
6681,159,130,200,342,318
6682,901,426,350,342,406
6683,684,592,541,743,729
6684,1331,204,364,891,868
6685,101,164,245,366,312
6686,9,3,24,3,4
6687,614,1147,531,572,637
6688,501,198,61,147,169
6689,419,140,75,10,8
6690,898,495,193,572,491
6691,165,344,230,378,402
6692,312,84,285,276,288
6693,376,6,721,616,506
6694,0,78,300,267,350
6695,51,22,438,363,367
6696,0,38,23,14,11
6697,2,111,214,173,111
6698,437,465,909,1242,1152
6699,1090,1742,1708,2023,1947
6700,285,425,343,198,234
6701,286,1407,1116,665,702
6702,859,1555,1160,1445,1403
6703,1042,507,99,20,31
6704,2163,99,41,24,26
6705,381,9,627,696,788
6706,42,1190,1803,1603,1713
6707,76,92,211,404,380
6708,199,1802,268,457,109
6709,758,593,143,305,231
6710,229,895,81,252,219
6711,4047,3667,6961,4725,3837
6712,3680,4891,5434,4064,3838
6713,4358,5382,3738,3225,3192
6714,226,32,57,184,272
6715,107,1,73,53,70
6716,334,0,77,64,73
6717,33,42,302,195,279
6718,44,66,190,121,132
6719,28,237,33,33,29
6720,490,1705,956,239,105
6721,1446,1425,1411,1473,1367
6722,735,1060,1367,1950,1918
6723,2209,4,239,39,36
6724,1749,20,107,11,8
6725,2025,1389,8458,8802,8285
6726,726,404,554,683,692
6727,482,926,864,624,725
6728,412,304,1080,808,889
6729,2936,1584,6144,7496,6439
6730,2218,914,1151,548,599
6731,1772,787,1186,700,733
6732,862,1106,1201,794,818
6733,899,205,1384,970,1008
6734,401,245,902,454,424
6735,20,116,608,481,515
6736,10,45,656,418,392
6737,297,657,621,349,290
6738,443,426,25,58,95
6739,194,713,14,28,42
6740,1274,1339,386,862,806
6741,2,4,0,1,2
6742,0,0,0,0,0
6743,0,0,0,0,0
6744,93,234,260,143,183
6745,2261,2145,1553,1379,1345
6746,454,610,64,50,63
6747,186,9,414,385,368
6748,100,11,652,509,511
6749,3384,2241,1192,745,707
6750,2881,2743,512,1004,1351
6751,1930,400,1918,1594,1447
6752,119,370,38,158,235
6753,1456,195,24,23,23
6754,2052,149,1402,1181,1078
6755,208,294,12,55,66
6756,1919,929,945,559,629
6757,957,152,926,911,1004
6758,1453,298,987,658,716
6759,967,104,505,457,489
6760,545,170,1579,1500,1513
6761,2284,228,193,407,391
6762,2660,161,2704,2842,2644
6763,469,312,1245,1409,1291
6764,50,135,358,450,412
6765,217,111,17,76,75
6766,1526,899,2366,1199,1199
6767,172,176,33,103,84
6768,4085,3552,2706,2384,2254
6769,2082,5474,4851,6724,6564
6770,0,14,2220,2042,1962
6771,821,1476,2525,259,806
6772,101,148,2098,1563,1742
6773,1687,1417,1635,1422,1395
6774,2590,751,670,191,245
6775,1930,52,142,27,47
6776,342,12,45,4,9
6777,4423,5956,121,144,153
6778,308,1,269,172,188
6779,1395,0,824,930,845
6780,2487,1090,2371,2392,2447
6781,468,722,40,84,82
6782,706,572,883,617,829
6783,1774,1472,649,611,481
6784,325,62,20,47,44
6785,126,16,11,98,72
6786,76,23,266,104,88
6787,290,34,1344,1676,1650
6788,181,11,117,49,36
6789,31,28,56,51,38
6790,90,84,1037,1827,1817
6791,10,123,142,60,38
6792,686,257,47,80,79
6793,2873,756,251,98,89
6794,1412,1125,400,24,67
6795,2183,750,903,825,729
6796,164,49,198,102,95
6797,451,18,64,64,55
6798,33,886,380,157,151
6799,53,293,225,476,482
6800,1008,2891,3001,2644,2727
6801,1099,272,259,412,430
6802,859,1158,321,251,164
6803,670,449,260,242,174
6804,618,1047,556,415,469
6805,914,109,107,683,699
6806,310,13,36,167,158
6807,1351,2247,387,699,861
6808,1067,1586,137,260,308
6809,1051,1522,1384,835,763
6810,75,106,107,282,320
6811,13,70,139,93,130
6812,25,311,122,104,132
6813,1123,237,408,1159,1142
6814,1945,2369,1795,1857,1620
6815,173,42,149,257,288
6816,1,0,0,1,0
6817,2,0,0,1,2
6818,3584,8640,9198,9212,9216
6819,2576,1712,571,750,713
6820,968,437,269,697,580
6821,877,1971,461,297,330
6822,375,165,222,862,766
6823,767,293,205,687,677
6824,360,171,456,825,809
6825,304,1494,798,1284,1258
6826,109,901,244,199,175
6827,1468,1766,76,105,95
6828,232,495,45,64,77
6829,67,137,488,98,107
6830,83,395,139,905,757
6831,2144,1423,599,409,485
6832,1097,1865,1919,2281,1974
6833,1592,1536,681,663,773
6834,54,36,27,8,7
6835,149,104,57,18,16
6836,8159,3249,8128,3919,6044
6837,478,1362,1266,1362,1355
6838,623,503,1824,1587,1652
6839,84,1147,1816,1477,1545
6840,1583,201,732,1075,1055
6841,2108,973,1739,1680,1647
6842,961,267,250,242,259
6843,1533,1584,1342,1168,1204
6844,835,770,422,329,356
6845,1098,2191,613,412,478
6846,4019,1423,998,552,521
6847,70,271,253,124,104
6848,130,2422,2036,1342,1407
6849,769,987,200,87,53
6850,967,674,423,348,233
6851,110,900,868,1116,1034
6852,1201,932,750,484,448
6853,1245,1696,940,660,615
6854,2119,1657,900,479,518
6855,904,557,1713,1053,1130
6856,87,674,36,41,30
6857,484,589,12,14,8
6858,1215,3082,2266,2116,2089
6859,1578,3088,1417,1501,1554
6860,1786,2209,1707,1925,1907
6861,557,316,1334,936,941
6862,769,480,1637,1562,1497
6863,635,1504,1256,1700,1694
6864,2054,235,385,677,806
6865,1196,794,4518,3235,3181
6866,64,207,86,130,107
6867,258,420,593,553,644
6868,542,13,154,352,251
6869,395,8,46,151,110
6870,771,908,964,796,741
6871,1134,1391,727,1104,966
6872,371,699,1032,897,1022
6873,17,49,161,57,97
6874,163,1822,833,1201,1296
6875,138,496,679,600,665
6876,284,481,1746,1436,1462
6877,389,1610,2094,2020,1980
6878,194,439,1097,1398,1314
6879,17,88,579,363,603
6880,8,213,1605,3075,3139
6881,4192,2651,1389,1629,1924
6882,23,199,292,249,275
6883,20,0,45,69,40
6884,128,428,495,667,646
6885,18,7,350,44,51
6886,96,63,206,108,132
6887,3112,4750,2466,2463,2840
6888,514,2150,532,435,526
6889,1315,2308,1318,666,722
6890,43,1240,2409,906,1079
6891,561,478,226,625,714
6892,109,1431,625,287,268
6893,74,5,20,24,25
6894,418,1199,411,622,619
6895,23,97,218,57,86
6896,800,141,670,398,432
6897,113,517,295,262,220
6898,243,173,830,758,733
6899,153,239,599,502,495
6900,0,2,41,91,82
6901,0,3,0,9,12
6902,486,1466,26,198,207
6903,4368,511,517,559,645
6904,4460,2182,1434,3446,2908
6905,753,1247,1513,1584,1620
6906,920,1145,245,440,468
6907,1399,1357,702,195,170
6908,1910,1065,805,632,703
6909,1937,947,1163,1202,1311
6910,307,268,517,824,783
6911,32,55,88,71,44
6912,7,263,2349,1563,1864
6913,1639,1042,168,89,84
6914,1804,1956,2765,1764,1944
6915,15,60,442,722,660
6916,318,45,521,443,424
6917,77,61,99,35,27
6918,1,56,118,46,70
6919,2912,1722,1451,2062,2076
6920,91,137,196,101,72
6921,401,590,660,516,543
6922,1,23,11,31,46
6923,174,345,9,30,26
6924,143,776,344,754,667
6925,108,158,477,170,190
6926,539,829,1197,1174,1042
6927,1637,72,75,86,67
6928,131,31,214,117,129
6929,5,6,217,387,421
6930,606,211,43,202,163
6931,11,5,3,2,1
6932,136,265,936,674,447
6933,27,10,55,66,60
6934,2,203,608,574,605
6935,524,546,323,524,386
6936,295,137,887,1108,975
6937,986,438,3630,2766,4756
6938,2332,2202,1711,2271,2993
6939,266,68,191,146,157
6940,0,0,0,0,0
6941,29,110,103,130,131
6942,667,341,337,156,164
6943,1115,508,235,122,99
6944,16,228,9,9,15
6945,254,134,480,367,430
6946,319,146,176,506,464
6947,1219,779,970,1050,1027
6948,1114,5123,865,914,1014
6949,124,9,1033,576,572
