ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9487,305,6484,757,2953,1501
9488,305,8681,9349,2953,7405
9489,3979,8681,4230,2953,9982
9490,3979,5869,9349,2953,7405
9491,8427,9460,757,2953,9982
9492,8427,8681,9349,9608,9982
9493,8427,8681,757,9225,9982
9494,305,8681,9349,2953,1501
9495,8618,8681,757,2953,9982
9496,3979,8681,9349,2953,9982
9497,3979,8681,757,2953,9982
9498,3979,8681,2413,2953,9982
9499,8427,178,9349,2953,1501
9500,3979,6484,2605,2953,9982
9501,305,6484,9349,2953,9982
9502,3979,6484,4230,2953,1971
9503,8618,8681,9349,2953,1501
9504,8618,8681,9349,2953,7405
9505,9666,8681,757,2953,1501
9506,3979,8681,9349,2953,7405
9507,3979,6484,757,2953,7405
9508,3979,8681,4230,2953,9982
9509,3979,8681,757,421,9982
9510,305,6484,6918,9608,7405
9511,8427,8681,757,2953,7405
9512,3979,8681,9349,2953,9982
9513,3979,9460,9349,2953,9982
9514,3979,9460,9349,2953,9982
9515,3979,6484,9349,2953,7405
9516,3979,6484,4230,2953,7405
9517,3979,8681,2605,6724,9982
9518,8427,8681,9349,2953,3841
9519,3979,8681,9349,2953,9982
9520,2707,3103,9349,6351,9982
9521,8427,9460,3351,2953,9982
9522,8427,6484,9349,2953,7405
9523,3979,6484,757,2953,9982
9524,8427,8681,757,2953,116
9525,2707,8681,9349,2953,9982
9526,2707,8681,757,2953,9982
9527,8427,8681,757,421,7405
9528,3979,8681,4230,421,7405
9529,2707,8681,6918,2953,7405
9530,8427,8681,757,9225,9982
9531,8427,8681,757,2953,9982
9532,8427,8681,757,421,9982
9533,305,8681,757,421,9982
9534,8618,8681,9349,9608,9982
9535,8427,8681,9349,9608,9982
9536,3979,8681,757,2953,1501
9537,3979,8681,9349,2953,9982
9538,3979,8681,9349,2953,9982
9539,8618,8681,757,2953,9982
9540,3979,8681,9349,2953,9982
9541,3979,8681,9349,9608,9982
9542,3979,9460,9349,1657,9982
9543,3979,8681,4230,2953,9982
9544,3979,8681,4230,9608,9982
9545,8427,8681,9349,2953,9982
9546,8427,9460,9349,2953,9982
9547,8427,8681,757,1657,9982
9548,305,6484,2485,2953,9982
9549,8427,8681,9349,2953,7405
9550,305,860,9349,2953,9982
9551,8427,6484,757,2953,9982
9552,8427,9460,757,2953,9982
9553,8427,9460,757,2953,7405
9554,2707,8681,6918,2953,7405
9555,3979,8681,9349,9225,9982
9556,8618,8681,6918,421,7405
9557,305,8681,9349,2953,1501
9558,9666,8681,757,2953,1501
9559,3979,8681,9349,2953,9982
9560,305,8681,9349,2953,7405
9561,8427,8681,757,421,9982
9562,3979,8681,757,2953,9982
9563,8618,8681,2669,2953,7405
9564,2707,8681,6918,2953,7405
9565,8427,8681,757,421,9982
9566,3979,8681,757,421,7405
9567,305,6484,9349,2953,7405
9568,8618,8681,9349,2953,9982
9569,305,6484,9349,6351,9982
9570,305,6484,9349,6351,9982
9571,305,6484,9349,2953,7405
9572,3979,8681,2605,2953,9982
9573,3979,8681,757,421,7405
9574,8427,8681,2605,421,7405
9575,305,8681,2605,2953,7405
9576,305,8681,9349,2953,7405
9577,305,8681,2605,2953,7405
9578,3979,4601,9349,2953,1501
9579,3979,8681,3230,2953,9982
9580,3979,8681,2605,9608,7405
9581,3979,8681,2669,2953,7405
9582,3979,6484,2485,2953,7405
9583,8618,9460,9349,2953,7405
9584,3979,8681,9349,2953,7405
9585,3979,9460,9349,2953,9982
9586,3979,6484,9349,2953,9982
9587,3979,8681,3230,421,9982
9588,3979,8681,9349,2953,7405
9589,3979,8681,6918,2953,7405
9590,8618,8681,757,2953,9982
9591,305,6484,6918,2953,9982
9592,3979,6484,9349,2953,9982
9593,3979,8681,9349,2953,3796
9594,3979,8681,9349,2953,7405
9595,305,8681,9349,2953,9982
9596,3979,8681,3351,2953,7405
9597,3979,9460,9349,2953,7405
9598,3979,8681,9349,2953,7405
9599,305,6484,2605,2953,1501
9600,305,9460,9349,2953,7405
9601,305,6484,9349,2953,1501
9602,3979,8681,4230,2953,9982
9603,3979,8681,9349,2953,9982
9604,3979,178,757,2953,9982
9605,8427,8681,757,421,9982
9606,3979,8681,757,9225,7405
9607,8427,8681,2605,421,9982
9608,3979,8681,757,2953,9982
9609,3979,9460,3230,2953,9982
9610,8427,8681,757,2953,9982
9611,3979,6484,757,2953,9982
9612,8618,8681,9349,2953,7405
9613,8618,8681,9349,2953,9982
9614,3979,8681,4230,2953,7405
9615,3979,8681,757,2953,9982
9616,3979,8681,1080,2953,7405
9617,8618,8681,757,421,9982
9618,3979,8681,757,421,9982
9619,8427,8681,757,421,7405
9620,8618,8681,9349,2953,7405
9621,3979,8681,757,2953,9982
9622,8618,8681,9349,2953,7405
9623,8427,8681,9349,2953,7405
9624,8618,8681,9349,2953,1501
9625,8618,8681,9349,2953,9982
9626,3979,8681,4230,2953,1971
9627,3979,8681,757,2953,9982
9628,3979,8681,4230,2953,7405
9629,3979,8681,9349,421,9982
9630,8618,6484,757,2953,1501
9631,8427,9460,9349,2953,9982
9632,8427,8681,757,421,7405
9633,305,8681,3230,421,7405
9634,3979,8681,9349,2953,9982
9635,3979,860,9349,9608,9982
9636,305,8681,9349,9608,7405
9637,3979,8681,9349,2953,7405
9638,8427,8681,4230,2953,9982
9639,8427,6484,9349,2953,7798
9640,8427,8681,757,1657,9982
9641,3979,6484,9349,2953,9982
9642,3979,8681,757,2953,7405
9643,3979,8681,9349,2953,9982
9644,3979,8681,4230,2953,9982
9645,3979,8681,757,2953,9982
9646,305,5869,9349,2953,7405
9647,8427,8681,4230,2953,9982
9648,8427,8681,4230,2953,9982
9649,8427,8681,4230,2953,9982
9650,3979,178,9349,2953,9982
9651,3979,8681,9349,2953,9982
9652,8618,8681,9349,2953,9982
9653,2707,8681,3230,421,9982
9654,3979,8681,757,421,9982
9655,2707,8681,3351,421,7405
9656,3979,8681,2605,2953,9982
9657,3979,8681,9349,2953,9982
9658,3979,8681,9349,2953,9982
9659,2707,8681,9349,2953,9982
9660,3979,8681,9349,2953,7405
9661,3979,8681,6918,2953,9982
9662,305,6484,2605,2953,7405
9663,3979,8681,4230,2953,7405
9664,305,8681,4230,2953,9982
9665,8427,9460,757,2953,9982
9666,8427,6484,2605,2953,1501
9667,3979,8681,9349,2953,9982
9668,305,8681,757,2953,7405
9669,3979,8681,9349,421,9982
9670,305,8681,9349,2953,9982
9671,8427,8681,9349,2953,7405
9672,3979,9460,757,9608,7405
9673,305,6484,757,2953,7405
9674,8427,9460,757,9225,9982
9675,2707,8681,9349,6351,9982
9676,2707,8681,9349,2953,7405
9677,3979,8681,757,1657,7405
9678,3979,4601,9349,2953,7405
9679,3979,8681,4230,2953,1971
9680,3979,6484,9349,2953,9982
9681,3979,3103,757,2953,1501
9682,3979,9460,3351,2953,9982
9683,3979,5869,4230,2953,9982
9684,8618,8681,9349,2953,9982
9685,8618,8681,9349,2953,7405
9686,8618,8681,9349,2953,9982
9687,3979,8681,9349,2953,7405
9688,3979,8681,9349,2953,9982
9689,3979,8681,4230,421,9982
9690,305,3103,9349,2953,4268
9691,3979,8681,757,2953,1501
9692,3979,4601,9349,9608,9982
9693,3979,8681,2605,2953,9982
9694,3979,8681,9349,2953,9982
9695,305,8681,757,9225,9982
9696,8427,8681,757,1657,7405
9697,8427,9460,757,4359,9982
9698,3979,8681,9165,2953,9982
9699,3979,8681,9349,2953,9982
9700,3979,8681,9349,9608,9982
9701,3979,8681,3230,2953,1501
9702,3979,9460,9349,2953,9982
9703,3979,6484,2605,2953,7405
9704,3979,8681,9349,2953,7405
9705,3979,8681,9349,2953,1501
9706,3979,8681,9349,2953,7405
9707,305,860,9349,2953,7405
9708,305,8681,9349,2953,1501
9709,3979,8681,757,2953,9982
9710,3979,9460,2605,2953,9982
9711,305,6484,4230,2953,7405
9712,3979,6484,4230,2953,9982
9713,3979,6484,2413,2953,7405
9714,3979,8681,4230,2953,9982
9715,305,6484,7454,2953,7405
9716,3979,9460,9349,9608,7405
9717,3979,8681,9349,2953,9982
9718,3979,9460,3351,2953,7405
9719,8427,8681,757,421,7405
9720,2707,8681,757,2953,7405
9721,3979,8681,757,421,9982
9722,305,8681,4230,9608,7405
9723,3979,8681,9349,2953,9982
9724,8618,8681,757,2953,9982
9725,305,8681,9349,6351,9982
9726,2707,8681,3230,421,9982
9727,3979,8681,2413,2953,9982
9728,3979,8681,757,421,7405
9729,8618,8681,757,6351,9982
9730,8427,8681,6918,6351,9982
9731,3979,8681,757,2953,9982
9732,3979,8681,9349,2953,7405
9733,305,8681,757,2953,9982
9734,8618,8681,757,421,9982
9735,9666,8681,757,9225,9982
9736,8618,8681,9349,2953,7405
9737,8427,8681,757,2953,9982
9738,8427,8681,4230,2953,9982
9739,8427,8681,4230,2953,9982
9740,8427,9460,757,2953,9982
9741,8427,8681,757,9225,9982
9742,3979,8681,757,9225,9982
9743,305,8681,4230,2953,9982
9744,8427,9460,9349,2953,9982
9745,305,6484,757,2953,9982
9746,3979,8681,4230,421,9982
9747,3979,8681,4230,2953,7405
9748,3979,8681,2669,2953,1501
9749,3979,8681,9349,6351,9982
9750,8427,8681,9349,2953,9982
9751,8427,6484,9349,2953,7405
9752,3979,9460,2669,2953,7405
9753,305,8681,4796,2953,1501
9754,3979,8681,4230,2953,9982
9755,3979,8681,757,2953,7405
9756,8427,8681,9349,2953,7405
9757,8427,6484,757,6351,9982
9758,8618,8681,9349,2953,1501
9759,3979,8681,9349,2953,7405
9760,8618,8681,9349,2953,1501
9761,2707,8681,757,2953,9982
9762,305,8681,9349,2953,116
9763,3979,8681,4230,2953,9982
9764,3979,6484,2413,2953,9982
9765,8427,6484,757,2953,9982
9766,3979,3103,9349,2953,9982
9767,3979,8681,757,421,9982
9768,3979,8681,9349,2953,9982
9769,3979,4601,2669,2953,7405
9770,3979,6484,2669,2953,7405
9771,3979,178,5509,2953,7405
9772,3979,8681,9349,2953,7405
9773,3979,4601,2605,2953,7405
9774,3979,3103,9349,2953,7405
9775,3979,6484,9349,2953,7405
9776,3979,8681,2413,9608,9982
9777,3979,8681,757,2953,9982
9778,3979,9460,6918,9608,7405
9779,8427,6484,757,9225,7405
9780,8427,3103,757,9225,7405
9781,8427,9460,9349,9608,7405
9782,8427,8681,9349,2953,9982
9783,8427,8681,9349,2953,1501
9784,8427,8681,9349,2953,9982
9785,3979,8681,757,2953,7798
9786,305,6484,9349,2953,7405
9787,8618,8681,9349,9608,9982
9788,8427,8681,9349,421,1501
9789,8427,6484,4230,2953,9982
9790,8427,8681,757,9225,7405
9791,3979,8681,9349,2953,7405
9792,3979,8681,2669,2953,7405
9793,305,8681,9349,2953,7405
9794,305,6484,9349,2953,7405
9795,305,6484,9349,6351,1971
9796,305,6484,9349,421,7405
9797,305,8681,3230,9608,7405
9798,305,6484,9349,2953,9982
9799,3979,6484,9349,2953,9982
9800,8427,9460,757,2953,9982
9801,305,9460,9349,2953,9982
9802,8427,9460,9349,2953,7405
9803,3979,6484,9349,421,9982
9804,305,860,757,421,9982
9805,8618,8681,757,9608,9982
9806,8618,8681,3351,2953,9982
9807,8427,8681,4230,2953,9982
9808,8618,8681,4230,2953,9982
9809,8618,8681,757,421,9982
9810,8618,8681,9349,2953,1501
9811,8618,6484,757,9608,7405
9812,3979,8681,9349,2953,9982
9813,3979,4601,9349,2953,1971
9814,3979,8681,9349,2953,9982
9815,8618,8681,757,2953,9982
9816,8618,8681,9349,2953,9982
9817,8618,8681,9349,2953,9982
9818,305,8681,9349,2953,7405
9819,305,8681,757,421,1971
9820,8427,8681,9349,2953,7405
9821,8427,9460,757,2953,9982
9822,8427,6484,3351,2953,9982
9823,8427,3103,757,2953,9982
9824,3979,9460,3351,421,7405
9825,3979,9460,3351,6351,9982
9826,8427,8681,757,421,9982
9827,3979,8681,757,421,9982
9828,8427,6484,757,421,9982
9829,2707,8681,757,421,7405
9830,8618,8681,9349,2953,9982
9831,3979,8681,9349,9608,7405
9832,8618,8681,9349,2953,9982
9833,8427,8681,9349,2953,3434
9834,3979,6484,9349,421,7405
9835,3979,6484,757,2953,7405
9836,305,9460,9349,2953,116
9837,305,6484,9349,2953,7405
9838,3979,8681,9349,9608,7405
9839,8618,6484,757,9608,3434
9840,3979,6484,9349,2953,7405
9841,305,6484,2605,2953,7405
9842,3979,5869,4230,2953,9982
9843,3979,4554,9349,2953,9982
9844,3979,8681,3351,2953,7405
9845,8427,178,757,2953,9982
9846,8427,8681,757,9225,7405
9847,8427,6484,757,2953,9982
9848,2707,8681,757,2953,7405
9849,2707,8681,6918,2953,7405
9850,2707,8681,757,2953,7405
9851,8618,8681,757,421,9982
9852,8618,8681,757,2953,9982
9853,2707,8681,757,421,7405
9854,305,8681,757,2953,7405
9855,8427,8681,4230,2953,9982
9856,3979,9460,3351,2953,9982
9857,3979,3103,9349,9608,7405
9858,3979,9460,9349,9608,7405
9859,3979,8681,9349,2953,7405
9860,3979,6484,9349,421,7405
9861,3979,6484,9349,2953,7405
9862,305,8681,9349,2953,7405
9863,2707,8681,3230,421,7405
9864,2707,8681,6918,6609,7405
9865,2707,8681,4230,2953,7405
9866,8427,3103,4230,2953,9982
9867,8427,9460,9349,2953,7405
9868,8427,8681,9349,2953,7405
9869,8427,9460,2605,421,9982
9870,3979,5869,9349,2953,9982
9871,3979,8681,9349,2953,3434
9872,8427,9460,9349,2953,7405
9873,8427,9460,9349,2953,7405
9874,8427,178,9349,6351,9982
9875,2707,8681,757,2953,7405
9876,3979,8681,9349,2953,7405
9877,3979,8681,9349,2953,1501
9878,8618,8681,757,2953,7405
9879,305,8681,9349,9608,9982
9880,8618,8681,9349,2953,3796
9881,3979,8681,9349,2953,7405
9882,3979,8681,9349,2953,1501
9883,3979,8681,757,421,7405
9884,3979,8681,2207,9225,9982
9885,8427,8681,757,9225,9982
9886,8427,8681,757,9608,9982
9887,5275,8681,9349,421,9982
9888,8427,8681,4230,421,9982
9889,8618,8681,9349,2953,9982
9890,3979,8681,6918,2953,7405
9891,8427,9460,757,4359,7405
9892,8427,8681,757,2953,9982
9893,3979,3103,2605,2953,7405
9894,8427,9460,757,2953,7405
9895,3979,8681,9349,2953,9982
9896,8427,8681,9349,2953,1501
9897,3979,860,9349,2953,9982
9898,8427,8681,9349,2953,9982
9899,8427,9460,757,2953,9982
9900,2707,8681,757,421,7405
9901,2707,8681,757,421,7405
9902,8427,8681,757,2953,9982
9903,8427,3103,757,1657,9982
9904,9666,8681,757,2953,9982
9905,3979,9460,9349,2953,7405
9906,3979,4601,9349,2953,9982
9907,305,6484,3230,2953,9982
9908,3979,8681,6918,2953,7405
9909,2707,8681,757,2953,116
9910,3979,9460,9349,1657,9982
9911,3979,8681,3230,2953,9982
9912,3979,8681,9349,9608,1501
9913,8427,8681,9349,2953,9982
9914,3979,9460,9349,9608,7405
9915,3979,9460,2605,9608,9982
9916,305,8681,9349,2953,9982
9917,8618,8681,757,2953,7405
9918,3979,8681,757,2953,7405
9919,8618,8681,757,2953,7405
9920,3979,8681,9349,421,9982
9921,3979,8681,4230,2953,9982
9922,3979,9460,9349,2953,7405
9923,3979,8681,9349,2953,7405
9924,3979,6484,9349,2953,7405
9925,8427,3103,4230,2953,7405
9926,8427,8681,4230,2953,9982
9927,8618,8681,757,421,9982
9928,8618,8681,757,421,9982
9929,8427,8681,757,421,9982
9930,3979,8681,9349,421,9982
9931,3979,8681,2605,2953,1501
9932,8618,8681,757,421,9982
9933,3979,8681,9349,2953,9982
9934,8427,8681,6918,2953,3796
9935,8427,860,9349,421,9982
9936,3979,9460,9349,421,7405
9937,8427,8681,757,2953,4642
9938,3979,8681,9349,2953,7405
9939,3979,3103,9349,9608,7405
9940,3979,3103,9349,9608,7405
9941,3979,178,9349,2953,1971
9942,3979,8681,4230,2953,9982
9943,305,6484,4230,2953,9982
9944,3979,9460,9349,2953,7405
9945,3979,8681,4230,2953,9982
9946,3979,8681,9349,2953,7405
9947,8427,6484,9349,2953,9982
9948,3979,8681,9349,2953,9982
9949,3979,8681,757,2953,9982
9950,3979,8681,9349,2953,9982
9951,8427,9460,4230,2953,7405
9952,8427,9460,9349,2953,9982
9953,8618,8681,9349,2953,1501
9954,305,3103,9349,2953,9982
9955,3979,8681,9349,2953,9982
9956,3979,8681,9349,2953,7405
9957,305,8681,757,2953,7405
9958,3979,9460,9349,2953,9982
9959,8427,8681,757,2953,9982
9960,8427,8681,3351,2953,9982
9961,3979,8681,9349,421,9982
9962,3979,5869,9349,2953,9982
9963,3979,3103,4230,2953,7405
9964,3979,9460,9349,2953,9982
9965,305,8681,757,9608,9982
9966,8618,8681,9349,2953,9982
9967,3979,9460,9349,2953,7405
9968,3979,8681,9349,2953,7405
9969,3979,8681,9349,2953,7405
9970,3979,8681,9349,2953,7405
9971,3979,8681,4230,421,9982
9972,8427,860,9349,2953,1501
9973,8427,9460,9349,9225,9982
9974,3979,8681,6918,4359,7405
9975,305,8681,6918,2953,7405
9976,3979,8681,2605,421,9982
9977,3979,6484,9349,2953,7405
9978,305,6484,2605,2953,7405
9979,3979,8681,9349,2953,7405
9980,3979,6484,4230,2953,7405
9981,3979,6484,4230,2953,7405
9982,305,8681,4230,2953,7405
9983,305,8681,9349,2953,7405
9984,305,6484,9349,2953,7405
9985,3979,8681,757,2953,9982
9986,8427,6484,9349,9608,9982
9987,8427,8681,757,6351,7405
9988,8618,8681,9349,9608,3796
9989,8427,8681,3230,421,9982
9990,8427,8681,757,421,7405
9991,3979,8681,757,2953,9982
9992,3979,8681,757,421,7405
9993,3979,8681,4230,2953,9982
9994,8618,8681,9349,2953,7405
9995,305,8681,757,2953,116
9996,8427,9460,9349,2953,7405
9997,8427,8681,1080,2953,3434
9998,8618,6484,9349,2953,1501
9999,3979,8681,9349,2953,7405
10000,8618,8681,9349,6351,7405
10001,3979,8681,9349,2953,9982
10002,3979,8681,9349,2953,7405
10003,305,8681,4230,2953,7405
10004,8427,9460,9349,2953,9982
10005,3979,6484,9349,2953,9982
10006,3979,8681,9349,2953,9982
10007,8427,8681,757,2953,7405
10008,8427,9460,757,421,7405
10009,8427,6484,757,2953,9982
10010,3979,8681,9349,2953,7405
10011,305,8681,9349,2953,7405
10012,3979,8681,9349,2953,7405
10013,8427,8681,4230,2953,1501
10014,305,178,6918,2953,9982
10015,305,6484,9349,6351,9982
10016,8427,8681,757,421,9982
10017,8427,3103,9349,421,7405
10018,8427,8681,9349,2953,7405
10019,8427,860,9349,2953,7405
10020,305,6484,757,9608,9982
10021,8427,8681,3351,2953,1501
10022,305,8681,9349,2953,1501
10023,3979,8681,9349,2953,7405
10024,3979,860,4230,2953,9982
10025,8427,8681,4230,2953,9982
10026,8427,9460,9349,2953,9982
10027,8427,9460,9349,2953,9982
10028,8618,8681,9349,2953,1501
10029,8618,8681,9349,2953,7405
10030,3979,8681,9349,2953,7405
10031,305,6484,757,2953,9982
10032,305,6484,757,2953,9982
10033,8427,6484,757,2953,9982
10034,8427,8681,757,2953,7405
10035,8427,9460,757,1657,7405
10036,2707,8681,9349,421,9982
10037,3979,8681,3230,421,9982
10038,3979,8681,3230,2953,7405
10039,3979,8681,757,421,7405
10040,3979,6484,9349,2953,7405
10041,3979,8681,9349,2953,7405
10042,3979,8681,757,2953,9982
10043,3979,8681,757,2953,9982
10044,8427,3103,9349,421,9982
10045,2707,8681,757,421,7405
10046,8618,8681,4230,2953,7405
10047,8618,8681,9349,2953,7405
10048,8618,8681,757,421,9982
10049,8618,6484,9349,2953,9982
10050,8618,8681,9349,2953,7405
10051,3979,8681,757,2953,116
10052,305,8681,2605,2953,7405
10053,3979,8681,9349,2953,9982
10054,3979,8681,9349,2953,7405
10055,3979,9460,3230,2953,9982
10056,3979,8681,9349,2953,7405
10057,3979,8681,9349,2953,1501
10058,8427,8681,9349,6351,9982
10059,8427,3103,757,421,7405
10060,2707,8681,9349,6351,9982
10061,3979,8681,4230,2953,9982
10062,3979,8681,4230,2953,1971
10063,3979,8681,4230,2953,1501
10064,8618,8681,757,421,9982
10065,305,8681,9349,9030,7405
10066,3979,8681,757,2953,7405
10067,8427,8681,757,2953,9982
10068,305,6484,757,421,1501
10069,8427,6484,757,421,7405
10070,3979,9460,757,421,9982
10071,8618,8681,757,421,9982
10072,8427,6484,9349,421,7405
10073,305,8681,9349,9608,7405
10074,305,8681,2605,2953,7405
10075,8618,8681,757,2953,9982
10076,8427,6484,9349,9608,7405
10077,8618,8681,757,550,9982
10078,3979,8681,2605,2953,9982
10079,3979,8681,757,421,9982
10080,3979,6484,4230,9608,9982
10081,3979,6484,9349,2953,9982
10082,305,6484,2669,2953,7405
10083,3979,8681,9349,2953,7405
10084,3979,8681,757,2953,7405
10085,305,6484,9349,9608,9982
10086,305,8681,9349,2953,7405
10087,305,8681,9349,2953,7405
10088,3979,8681,9349,2953,1501
10089,8618,8681,757,421,1501
10090,8618,8681,9349,2953,1501
10091,8427,8681,757,421,7405
10092,8427,6484,757,2953,9982
10093,8427,8681,9349,2953,9982
10094,3979,8681,9349,421,9982
10095,3979,9460,3351,2953,9982
10096,8427,8681,757,421,9982
10097,3979,8681,9349,2953,1501
10098,3979,8681,2413,9608,9982
10099,305,6484,6918,9608,7405
10100,305,8681,757,6351,9982
10101,8427,9460,2413,2953,9982
10102,8427,8681,757,421,7405
10103,3979,8681,9349,2953,7405
10104,3979,8681,2669,2953,7405
10105,3979,8681,9349,2953,9982
10106,305,8681,9349,2953,9982
10107,3979,8681,9349,2953,9982
10108,3979,9460,757,2953,7405
10109,3979,8681,757,421,9982
10110,2707,8681,3230,2953,9982
10111,8618,6484,757,421,9982
10112,8427,8681,757,421,9982
10113,5275,8681,4230,2953,7405
10114,3979,8681,757,421,9982
10115,8427,8681,757,2953,9982
10116,3979,9460,4230,2953,9982
10117,3979,8681,4230,2953,7405
10118,3979,8681,4230,2953,9982
10119,8618,9460,9349,2953,7405
10120,3979,8681,757,2953,1501
10121,3979,8681,4230,2953,9982
10122,3979,8681,757,421,9982
10123,3979,860,757,2953,7405
10124,3979,8681,9349,2953,1501
10125,2707,8681,9349,2953,9982
10126,2707,8681,4230,2953,7405
10127,3979,8681,9349,9608,7405
10128,3979,8681,2669,2953,116
10129,3979,6484,757,2953,9982
10130,8427,8681,9349,421,9982
10131,305,6484,9349,2953,9982
10132,3979,6484,9349,2953,7405
10133,3979,8681,757,9225,9982
10134,8427,8681,757,2953,9982
10135,8618,8681,4230,2953,9982
10136,8427,8681,6918,2953,7405
10137,8427,8681,757,421,9982
10138,8427,8681,757,421,9982
10139,8618,8681,757,421,7405
10140,3979,8681,9349,2953,9982
10141,305,178,757,2953,9982
10142,3979,8681,4230,2953,1501
10143,8618,8681,4230,2953,9982
10144,3979,8681,757,2953,9982
10145,3979,8681,9349,2953,9982
10146,3979,8681,4230,2953,9982
10147,3979,9460,9349,2953,7405
10148,8427,860,9349,2953,9982
10149,8427,6484,9349,2953,9982
10150,8427,6484,9349,2953,9982
10151,305,6484,2605,421,7405
10152,305,6484,9349,2953,7405
10153,305,6484,4230,2953,7798
10154,8427,6484,9349,2953,7405
10155,8427,8681,9349,2953,7798
10156,3979,6484,9349,9225,7405
10157,8618,8681,6918,421,7405
10158,8427,6484,9349,421,9982
10159,8427,9460,757,421,7405
10160,3979,860,2669,2953,9982
10161,3979,9460,4230,2953,9982
10162,3979,8681,9349,2953,9982
10163,8618,8681,9349,2953,9982
10164,8427,6484,4230,9225,9982
10165,8427,6484,9349,2953,1501
10166,3979,8681,2669,2953,116
10167,3979,5869,6918,2953,9982
10168,3979,8681,2669,2953,7405
10169,305,6484,9349,2953,7405
10170,305,6484,2413,2953,9982
10171,8427,9460,9349,2953,9982
10172,8427,8681,3230,421,9982
10173,305,8681,6918,421,7405
10174,305,8681,9349,2953,1501
10175,8427,6484,4230,2953,9982
10176,8427,6484,2207,2953,9982
10177,8427,6484,9349,2953,9982
10178,8427,6484,9349,2953,9982
10179,8427,8681,9349,421,9982
10180,8427,8681,4230,2953,9982
10181,8618,8681,757,2953,9982
10182,8427,8681,4230,1657,9982
10183,8618,8681,757,2953,1501
10184,8618,6484,757,2953,9982
10185,8618,8681,757,2953,9982
10186,8427,9460,2605,2953,7405
10187,3979,8681,9349,2953,9982
10188,3979,8681,2605,2953,9982
10189,3979,6484,3351,2953,7405
10190,8618,8681,4230,2953,9982
10191,8618,8681,9349,2953,9982
10192,305,8681,757,2953,9982
10193,3979,8681,4230,2953,9982
10194,8427,9460,9349,421,9982
10195,8427,8681,4230,2953,9982
10196,305,8681,6918,421,7405
10197,3979,8681,6918,421,7405
10198,2707,8681,6918,2953,7405
10199,8427,9460,9349,2953,1501
10200,3979,8681,9349,2953,7405
10201,3979,8681,2669,2953,7405
10202,8427,6484,757,2953,9982
10203,8427,860,6918,2953,9982
10204,8427,9460,4230,2953,9982
10205,8427,9460,9349,2953,9982
10206,3979,9460,4230,2953,9982
10207,8427,9460,9349,2953,9982
10208,3979,8681,757,421,7405
10209,8427,8681,757,421,7405
10210,8427,8681,757,421,7405
10211,2707,8681,3230,2953,9982
10212,2707,8681,3230,2953,7405
10213,8618,8681,757,2953,9982
10214,3979,4601,2669,2953,7405
10215,3979,8681,3351,2953,9982
10216,3979,4554,9349,2953,7405
10217,8427,860,3351,2953,9982
10218,8427,860,3351,2953,9982
10219,3979,3103,2413,2953,1501
10220,8427,860,9349,2953,9982
10221,305,8681,9349,2953,1501
10222,8427,6484,9349,2953,1501
10223,8427,8681,4230,2953,9982
10224,8427,8681,757,2953,9982
10225,8427,8681,757,421,9982
10226,8427,6484,757,2953,7405
10227,8427,8681,757,2953,1501
10228,8618,8681,757,2953,7798
10229,3979,178,757,2953,1501
10230,8427,8681,757,9225,9982
10231,8427,8681,757,2953,9982
10232,3979,8681,9349,2953,9982
10233,3979,6484,9349,2953,7405
10234,3979,8681,4230,2953,7405
10235,3979,860,2669,2953,9982
10236,3979,178,9349,2953,9982
10237,3979,4601,9349,2953,1971
10238,2707,6484,757,2953,9982
10239,8427,8681,4230,2953,7405
10240,8427,6484,2795,2953,9982
10241,3979,8681,2413,7493,9982
10242,8427,6484,1754,2953,9982
10243,305,8681,9349,2953,4642
10244,8427,8681,9349,421,9982
10245,8618,8681,757,2953,7405
10246,8427,9460,2207,9225,7798
10247,3979,178,4230,2953,9982
10248,3979,8681,9349,2953,7405
10249,3979,8681,9349,2953,7405
10250,305,9460,4230,2953,9982
10251,3979,8681,2669,2953,7405
10252,3979,9460,9349,9608,7405
10253,8427,8681,9349,2953,9982
10254,305,8681,9349,2953,7405
10255,8427,6484,757,2953,9982
10256,3979,860,4230,2953,9982
10257,3979,8681,4230,2953,7405
10258,3979,8681,9349,2953,9982
10259,3979,8681,757,421,9982
10260,3979,8681,757,421,9982
10261,3979,8681,9349,9608,7405
10262,8427,6484,757,2953,9982
10263,8427,8681,757,2953,9982
10264,8427,8681,757,2953,9982
10265,3979,8681,4230,9030,7405
10266,3979,8681,9349,9608,7405
10267,3979,9460,2669,2953,7405
10268,8618,8681,9349,2953,9982
10269,8618,3103,4230,2953,9982
10270,8618,8681,2669,2953,1501
10271,2707,8681,757,2953,7405
10272,2707,8681,757,421,7405
10273,8427,8681,6918,2953,9982
10274,8427,8681,4230,2953,9982
10275,8427,6484,757,2953,7405
10276,8618,8681,757,2953,9982
10277,3979,6484,9349,2953,9982
10278,3979,8681,9349,2953,7405
10279,3979,8681,2669,2953,7405
10280,8618,8681,9349,2953,1501
10281,8618,8681,4230,2953,9982
10282,3979,8681,2605,2953,7405
10283,3979,8681,2669,2953,9982
10284,3979,8681,2669,9608,7405
10285,3979,5869,2669,2953,7405
10286,8618,8681,757,2953,7405
10287,2707,8681,3230,421,9982
10288,8618,8681,9349,2953,1501
10289,3979,178,2669,2953,1971
