ids,epoch_0
2996,70
2997,275
2998,144
2999,395
3000,678
3001,155
3002,402
3003,10
3004,628
3005,837
3006,80
3007,735
3008,7
3009,332
3010,842
3011,325
3012,169
3013,637
3014,198
3015,542
3016,567
3017,620
3018,320
3019,635
3020,734
3021,278
3022,228
3023,782
3024,347
3025,867
3026,440
3027,689
3028,587
3029,34
3030,398
3031,455
3032,367
3033,798
3034,190
3035,62
3036,674
3037,380
3038,452
3039,808
3040,775
3041,351
3042,244
3043,240
3044,129
3045,121
3046,695
3047,658
3048,738
3049,280
3050,57
3051,11
3052,151
3053,841
3054,319
3055,509
3056,486
3057,754
3058,32
3059,198
3060,249
3061,329
3062,90
3063,239
3064,170
3065,820
3066,19
3067,827
3068,202
3069,305
3070,179
3071,272
3072,85
3073,200
3074,780
3075,522
3076,126
3077,32
3078,827
3079,185
3080,857
3081,841
3082,483
3083,350
3084,717
3085,447
3086,199
3087,805
3088,246
3089,209
3090,358
3091,152
3092,860
3093,570
3094,247
3095,49
3096,86
3097,690
3098,515
3099,34
3100,97
3101,363
3102,320
3103,383
3104,135
3105,780
3106,335
3107,29
3108,199
3109,851
3110,187
3111,296
3112,87
3113,491
3114,75
3115,689
3116,18
3117,421
3118,636
3119,87
3120,759
3121,295
3122,569
3123,649
3124,71
3125,828
3126,32
3127,691
3128,798
3129,91
3130,505
3131,7
3132,358
3133,41
3134,265
3135,323
3136,825
3137,418
3138,245
3139,247
3140,780
3141,105
3142,638
3143,425
3144,615
3145,363
3146,734
3147,412
3148,192
3149,523
3150,714
3151,802
3152,249
3153,43
3154,137
3155,50
3156,709
3157,870
3158,566
3159,651
3160,642
3161,390
3162,63
3163,690
3164,870
3165,66
3166,404
3167,747
3168,469
3169,136
3170,591
3171,506
3172,338
3173,673
3174,154
3175,875
3176,511
3177,406
3178,165
3179,58
3180,741
3181,751
3182,706
3183,70
3184,160
3185,875
3186,803
3187,381
3188,170
3189,86
3190,356
3191,373
3192,862
3193,88
3194,55
3195,543
3196,70
3197,262
3198,390
3199,618
3200,251
3201,803
3202,461
3203,404
3204,383
3205,738
3206,460
3207,771
3208,863
3209,199
3210,669
3211,373
3212,583
3213,424
3214,389
3215,323
3216,330
3217,608
3218,395
3219,296
3220,421
3221,319
3222,171
3223,659
3224,318
3225,369
3226,515
3227,523
3228,170
3229,622
3230,79
3231,160
3232,797
3233,561
3234,272
3235,240
3236,530
3237,340
3238,531
3239,375
3240,720
3241,156
3242,523
3243,542
3244,22
3245,228
3246,571
3247,682
3248,824
3249,671
3250,461
3251,658
3252,361
3253,257
3254,420
3255,694
3256,580
3257,24
3258,690
3259,479
3260,305
3261,139
3262,362
3263,383
3264,455
3265,695
3266,686
3267,452
3268,761
3269,131
3270,694
3271,129
3272,787
3273,366
3274,111
3275,29
3276,338
3277,638
3278,15
3279,403
3280,267
3281,152
3282,222
3283,390
3284,322
3285,538
3286,250
3287,226
3288,520
3289,34
3290,122
3291,21
3292,873
3293,407
3294,866
3295,275
3296,401
3297,789
3298,784
3299,556
3300,871
3301,566
3302,145
3303,8
3304,783
3305,150
3306,743
3307,776
3308,395
3309,638
3310,751
3311,313
3312,127
3313,295
3314,321
3315,761
3316,424
3317,740
3318,308
3319,577
3320,77
3321,807
3322,83
3323,191
3324,480
3325,276
3326,814
3327,66
3328,325
3329,429
3330,515
3331,333
3332,305
3333,664
3334,440
3335,106
3336,6
3337,784
3338,101
3339,553
3340,415
3341,706
3342,368
3343,751
3344,136
3345,490
3346,802
3347,305
3348,751
3349,243
3350,598
3351,694
3352,360
3353,687
3354,656
3355,620
3356,405
3357,568
3358,735
3359,561
3360,142
3361,338
3362,59
3363,666
3364,782
3365,367
3366,67
3367,731
3368,40
3369,50
3370,26
3371,598
3372,822
3373,609
3374,135
3375,815
3376,493
3377,79
3378,621
3379,309
3380,305
3381,188
3382,298
3383,526
3384,543
3385,609
3386,572
3387,257
3388,55
3389,835
3390,624
3391,619
3392,657
3393,361
3394,156
3395,337
3396,551
3397,535
3398,644
3399,778
3400,482
3401,190
3402,215
3403,46
3404,639
3405,875
3406,184
3407,325
3408,686
3409,522
3410,794
3411,190
3412,182
3413,204
3414,222
3415,636
3416,190
3417,584
3418,649
3419,608
3420,358
3421,173
3422,309
3423,551
3424,263
3425,338
3426,32
3427,115
3428,21
3429,830
3430,479
3431,145
3432,253
3433,156
3434,12
3435,850
3436,533
3437,41
3438,841
3439,733
3440,707
3441,798
3442,551
3443,673
3444,319
3445,367
3446,528
3447,267
3448,335
3449,10
3450,326
3451,683
3452,660
3453,613
3454,385
3455,677
3456,578
3457,654
3458,205
3459,87
3460,683
3461,295
3462,520
3463,500
3464,555
3465,330
3466,369
3467,536
3468,124
3469,163
3470,122
3471,181
3472,126
3473,67
3474,267
3475,416
3476,63
3477,873
3478,373
3479,527
3480,847
3481,244
3482,379
3483,478
3484,818
3485,214
3486,298
3487,395
3488,695
3489,249
3490,570
3491,107
3492,85
3493,194
3494,870
3495,258
3496,307
3497,841
3498,333
3499,244
3500,231
3501,361
3502,546
3503,620
3504,724
3505,40
3506,182
3507,390
3508,15
3509,635
3510,105
3511,394
3512,269
3513,204
3514,71
3515,139
3516,179
3517,528
3518,200
3519,58
3520,416
3521,338
3522,674
3523,296
3524,577
3525,349
3526,272
3527,701
3528,286
3529,347
3530,584
3531,303
3532,95
3533,186
3534,374
3535,91
3536,571
3537,107
3538,40
3539,121
3540,719
3541,273
3542,594
3543,250
3544,363
3545,187
3546,21
3547,157
3548,674
3549,194
3550,791
3551,137
3552,797
3553,814
3554,795
3555,641
3556,266
3557,19
3558,33
3559,153
3560,747
3561,561
3562,368
3563,16
3564,656
3565,615
3566,519
3567,199
3568,64
3569,143
3570,841
3571,331
3572,539
3573,329
3574,55
3575,138
3576,377
3577,109
3578,59
3579,290
3580,333
3581,204
3582,266
3583,428
3584,413
3585,583
3586,17
3587,820
3588,801
3589,655
3590,130
3591,853
3592,163
3593,162
3594,55
3595,260
3596,450
3597,292
3598,497
3599,288
3600,541
3601,260
3602,373
3603,517
3604,3
3605,53
3606,687
3607,283
3608,633
3609,576
3610,282
3611,371
3612,138
3613,229
3614,295
3615,435
3616,237
3617,47
3618,659
3619,777
3620,41
3621,81
3622,128
3623,150
3624,322
3625,267
3626,426
3627,501
3628,280
3629,660
3630,720
3631,387
3632,234
3633,99
3634,824
3635,774
3636,720
3637,49
3638,255
3639,645
3640,479
3641,81
3642,695
3643,11
3644,183
3645,252
3646,798
3647,253
3648,613
3649,351
3650,452
3651,406
3652,48
3653,491
3654,552
3655,741
3656,136
3657,12
3658,349
3659,858
3660,648
3661,730
3662,34
3663,226
3664,26
3665,748
3666,629
3667,323
3668,624
3669,403
3670,229
3671,430
3672,439
3673,697
3674,360
3675,490
3676,143
3677,170
3678,74
3679,351
3680,391
3681,70
3682,351
3683,391
3684,590
3685,456
3686,124
3687,356
3688,851
3689,372
3690,447
3691,193
3692,686
3693,573
3694,425
3695,290
3696,257
3697,117
3698,469
3699,404
3700,363
3701,43
3702,795
3703,600
3704,847
3705,360
3706,798
3707,328
3708,732
3709,553
3710,449
3711,639
3712,855
3713,850
3714,6
3715,850
3716,390
3717,320
3718,402
3719,320
3720,187
3721,166
3722,232
3723,837
3724,333
3725,203
3726,127
3727,556
3728,373
3729,195
3730,203
3731,269
3732,163
3733,500
3734,628
3735,83
3736,390
3737,514
3738,87
3739,519
3740,187
3741,3
3742,16
3743,514
3744,208
3745,619
3746,544
3747,40
3748,254
3749,31
3750,590
3751,41
3752,221
3753,387
3754,840
3755,280
3756,64
3757,849
3758,53
3759,336
3760,143
3761,804
3762,314
3763,425
3764,454
3765,494
3766,482
3767,210
3768,58
3769,169
3770,325
3771,511
3772,664
3773,305
3774,660
3775,320
3776,484
3777,198
3778,435
3779,332
3780,237
3781,851
3782,697
3783,267
3784,254
3785,325
3786,300
3787,601
3788,363
3789,678
3790,371
3791,66
3792,373
3793,501
3794,331
3795,68
3796,266
3797,638
3798,770
3799,34
3800,532
3801,66
3802,272
3803,187
3804,569
3805,31
3806,157
3807,240
3808,823
3809,125
3810,766
3811,390
3812,437
3813,229
3814,612
3815,713
3816,252
3817,100
3818,717
3819,394
3820,374
3821,181
3822,374
3823,525
3824,466
3825,304
3826,430
3827,32
3828,463
3829,17
3830,822
3831,354
3832,91
3833,233
3834,229
3835,287
3836,43
3837,295
3838,520
3839,576
3840,21
3841,811
3842,618
3843,599
3844,865
3845,851
3846,79
3847,118
3848,695
3849,362
3850,787
3851,93
3852,338
3853,214
3854,425
3855,186
3856,418
3857,63
3858,10
3859,456
3860,252
3861,379
3862,486
3863,551
3864,173
3865,14
3866,83
3867,40
3868,383
3869,79
3870,613
3871,269
3872,198
3873,76
3874,706
3875,820
3876,6
3877,724
3878,54
3879,741
3880,121
3881,424
3882,217
3883,367
3884,194
3885,667
3886,810
3887,624
3888,150
3889,208
3890,576
3891,868
3892,25
3893,658
3894,600
3895,144
3896,518
3897,425
3898,290
3899,580
3900,709
3901,40
3902,159
3903,598
3904,298
3905,181
3906,781
3907,264
3908,435
3909,841
3910,595
3911,855
3912,568
3913,350
3914,798
3915,267
3916,613
3917,651
3918,526
3919,482
3920,438
3921,875
3922,178
3923,275
3924,726
3925,260
3926,160
3927,30
3928,48
3929,340
3930,833
3931,0
3932,165
3933,460
3934,527
3935,12
3936,75
3937,338
3938,45
3939,201
3940,254
3941,762
3942,271
3943,34
3944,202
3945,244
3946,271
3947,87
3948,717
3949,158
3950,338
3951,729
3952,808
3953,357
3954,367
3955,398
3956,79
3957,332
3958,31
3959,159
3960,219
3961,1
3962,62
3963,395
3964,587
3965,745
3966,426
3967,126
3968,362
3969,515
3970,377
3971,835
3972,98
3973,568
3974,480
3975,190
3976,379
3977,602
3978,691
3979,101
3980,862
3981,130
3982,51
3983,122
3984,335
3985,683
3986,182
3987,187
3988,272
3989,338
3990,190
3991,23
3992,150
3993,272
3994,347
3995,79
3996,229
3997,332
3998,80
3999,123
4000,137
4001,567
4002,772
4003,282
4004,725
4005,261
4006,677
4007,636
4008,443
4009,157
4010,144
4011,718
4012,73
4013,514
4014,383
4015,331
4016,99
4017,86
4018,57
4019,361
4020,588
4021,275
4022,365
4023,580
4024,316
4025,374
4026,808
4027,347
4028,814
4029,624
4030,425
4031,474
4032,128
4033,135
4034,154
4035,798
4036,593
4037,261
4038,384
4039,467
4040,37
4041,515
4042,406
4043,663
4044,22
4045,790
4046,121
4047,875
4048,156
4049,26
4050,133
4051,520
4052,859
4053,506
4054,25
4055,386
4056,405
4057,429
4058,567
4059,689
4060,374
4061,260
4062,316
4063,136
4064,703
4065,187
4066,500
4067,850
4068,645
4069,275
4070,669
4071,270
4072,480
4073,382
4074,299
4075,264
4076,223
4077,34
4078,817
4079,690
4080,823
4081,67
4082,402
4083,659
4084,47
4085,782
4086,305
4087,781
4088,48
4089,704
4090,195
4091,590
4092,86
4093,165
4094,749
4095,484
4096,67
4097,173
4098,198
4099,295
4100,702
4101,415
4102,199
4103,492
4104,40
4105,734
4106,608
4107,308
4108,163
4109,253
4110,309
4111,107
4112,178
4113,761
4114,15
4115,212
4116,172
4117,95
4118,287
4119,139
4120,570
4121,754
4122,242
4123,498
4124,373
4125,198
4126,846
4127,517
4128,369
4129,834
4130,86
4131,152
4132,377
4133,422
4134,446
4135,695
4136,307
4137,278
4138,808
4139,588
4140,770
4141,341
4142,22
4143,804
4144,67
4145,550
4146,231
4147,173
4148,402
4149,399
4150,563
4151,430
4152,355
4153,192
4154,792
4155,198
4156,37
4157,832
4158,515
4159,272
4160,129
4161,225
4162,226
4163,522
4164,482
4165,376
4166,724
4167,369
4168,776
4169,17
4170,366
4171,3
4172,234
4173,814
4174,644
4175,614
4176,433
4177,408
4178,305
4179,252
4180,228
4181,781
4182,486
4183,649
4184,232
4185,337
4186,363
4187,505
4188,733
4189,246
4190,837
4191,84
4192,192
4193,798
4194,697
4195,867
4196,482
4197,323
4198,463
4199,41
4200,192
4201,406
4202,762
4203,229
4204,6
4205,223
4206,678
4207,249
4208,630
4209,510
4210,317
4211,233
4212,287
4213,794
4214,384
4215,249
4216,518
4217,275
4218,91
4219,617
4220,718
4221,350
4222,333
4223,264
4224,320
4225,260
4226,867
4227,611
4228,202
4229,250
4230,22
4231,571
4232,332
4233,354
4234,47
4235,121
4236,45
4237,67
4238,405
4239,218
4240,63
4241,79
4242,197
4243,826
4244,671
4245,531
4246,14
4247,382
4248,122
4249,468
4250,453
4251,436
4252,418
4253,237
4254,165
4255,204
4256,187
4257,382
4258,761
4259,389
4260,89
4261,43
4262,547
4263,255
4264,154
4265,192
4266,298
4267,8
4268,482
4269,390
4270,239
4271,563
4272,732
4273,31
4274,693
4275,653
4276,401
4277,557
4278,754
4279,387
4280,779
4281,670
4282,818
4283,601
4284,841
4285,37
4286,257
4287,626
4288,207
4289,59
4290,279
4291,230
4292,606
4293,262
4294,75
4295,370
4296,674
4297,382
4298,338
4299,303
4300,268
4301,295
4302,170
4303,262
4304,684
4305,295
4306,844
4307,379
4308,496
4309,389
4310,453
4311,858
4312,159
4313,8
4314,436
4315,184
4316,543
4317,761
4318,845
4319,500
4320,642
4321,32
4322,130
4323,107
4324,356
4325,126
4326,714
4327,515
4328,214
4329,67
4330,319
4331,10
4332,43
4333,317
4334,269
4335,128
4336,585
4337,20
4338,331
4339,452
4340,52
4341,383
4342,781
4343,458
4344,658
4345,540
4346,305
4347,133
4348,178
4349,683
4350,506
4351,548
4352,567
4353,358
4354,36
4355,25
4356,80
4357,418
4358,205
4359,362
4360,158
4361,278
4362,815
4363,90
4364,65
4365,228
4366,370
4367,664
4368,428
4369,752
4370,281
4371,107
4372,74
4373,518
4374,192
4375,165
4376,10
4377,831
4378,805
4379,47
4380,687
4381,764
4382,863
4383,105
4384,694
4385,760
4386,643
4387,279
4388,300
4389,3
4390,359
4391,87
4392,305
4393,729
4394,731
4395,124
4396,141
4397,235
4398,793
4399,710
4400,636
4401,244
4402,105
4403,41
4404,869
4405,685
4406,559
4407,347
4408,455
4409,216
4410,102
4411,710
4412,763
4413,663
4414,840
4415,105
4416,624
4417,231
4418,446
4419,215
4420,223
4421,277
4422,580
4423,322
4424,172
4425,658
4426,608
4427,488
4428,862
4429,278
4430,523
4431,178
4432,187
4433,402
4434,580
4435,612
4436,777
4437,859
4438,377
4439,841
4440,449
4441,580
4442,12
4443,135
4444,66
4445,405
4446,862
4447,316
4448,809
4449,45
4450,464
4451,625
4452,828
4453,166
4454,351
4455,569
4456,20
4457,193
4458,361
4459,17
4460,32
4461,271
4462,731
4463,262
4464,594
4465,456
4466,756
4467,326
4468,24
4469,20
4470,225
4471,20
4472,107
4473,309
4474,349
4475,58
4476,326
4477,533
4478,105
4479,281
4480,601
4481,849
4482,780
4483,266
4484,733
4485,34
4486,305
4487,290
4488,430
4489,370
4490,505
4491,485
4492,858
4493,679
4494,70
4495,297
4496,380
4497,224
4498,71
4499,85
4500,424
4501,155
4502,640
4503,449
4504,717
4505,589
4506,406
4507,128
4508,148
4509,600
4510,290
4511,110
4512,421
4513,636
4514,531
4515,292
4516,387
4517,105
4518,433
4519,614
4520,743
4521,25
4522,272
4523,208
4524,279
4525,216
4526,202
4527,756
4528,463
4529,523
4530,645
4531,395
4532,240
4533,808
4534,83
4535,313
4536,249
4537,331
4538,138
4539,322
4540,482
4541,370
4542,555
4543,264
4544,515
4545,143
4546,841
4547,265
4548,418
4549,89
4550,453
4551,33
4552,298
4553,418
4554,582
4555,497
4556,819
4557,295
4558,741
4559,115
4560,578
4561,760
4562,598
4563,389
4564,563
4565,484
4566,87
4567,186
4568,448
4569,842
4570,260
4571,420
4572,384
4573,367
4574,413
4575,687
4576,75
4577,282
4578,154
4579,262
4580,536
4581,272
4582,169
4583,360
4584,433
4585,421
4586,754
4587,340
4588,374
4589,47
4590,674
4591,875
4592,193
4593,592
4594,570
4595,365
4596,290
4597,556
4598,792
4599,386
4600,377
4601,824
4602,482
4603,579
4604,755
4605,158
4606,643
4607,463
4608,695
4609,699
4610,341
4611,357
4612,305
4613,260
4614,25
4615,438
4616,62
4617,34
4618,417
4619,436
4620,225
4621,459
4622,455
4623,323
4624,515
4625,712
4626,262
4627,348
4628,144
4629,493
4630,407
4631,89
4632,393
4633,261
4634,571
4635,70
4636,686
4637,85
4638,838
4639,753
4640,853
4641,365
4642,487
4643,576
4644,296
4645,686
4646,526
4647,609
4648,620
4649,381
4650,205
4651,779
4652,144
4653,151
4654,131
4655,777
4656,612
4657,776
4658,442
4659,209
4660,670
4661,447
4662,93
4663,608
4664,384
4665,718
4666,765
4667,234
4668,305
4669,518
4670,81
4671,523
4672,10
4673,265
4674,746
4675,196
4676,600
4677,391
4678,578
4679,180
4680,143
4681,111
4682,521
4683,639
4684,477
4685,78
4686,143
4687,59
4688,371
4689,110
4690,86
4691,686
4692,269
4693,153
4694,309
4695,395
4696,296
4697,163
4698,59
4699,97
4700,129
4701,287
4702,182
4703,690
4704,647
4705,751
4706,309
4707,148
4708,563
4709,617
4710,127
4711,549
4712,512
4713,842
4714,751
4715,318
4716,318
4717,363
4718,687
4719,362
4720,372
4721,716
4722,488
4723,691
4724,223
4725,450
4726,533
4727,781
4728,523
4729,390
4730,105
4731,849
4732,90
4733,752
4734,20
4735,143
4736,218
4737,19
4738,269
4739,484
4740,733
4741,757
4742,15
4743,159
4744,252
4745,467
4746,324
4747,423
4748,802
4749,607
4750,801
4751,289
4752,473
4753,390
4754,788
4755,795
4756,94
4757,297
4758,694
4759,208
4760,126
4761,603
4762,83
4763,797
4764,148
4765,36
4766,490
4767,220
4768,31
4769,296
4770,463
4771,353
4772,458
4773,642
4774,313
4775,687
4776,714
4777,204
4778,670
4779,182
4780,237
4781,67
4782,723
4783,369
4784,629
4785,686
4786,254
4787,260
4788,160
4789,514
4790,639
4791,806
4792,86
4793,513
4794,857
4795,644
4796,366
4797,522
4798,487
4799,540
4800,756
4801,755
4802,372
4803,12
4804,245
4805,23
4806,95
4807,870
4808,67
4809,866
4810,297
4811,421
4812,361
4813,277
4814,357
4815,405
4816,531
4817,425
4818,418
4819,425
4820,360
4821,703
4822,759
4823,637
4824,19
4825,214
4826,129
4827,187
4828,406
4829,3
4830,202
4831,54
4832,752
4833,702
4834,40
4835,15
4836,479
4837,640
4838,651
4839,261
4840,411
4841,66
4842,274
4843,366
4844,37
4845,679
4846,187
4847,237
4848,74
4849,755
4850,152
4851,222
4852,683
4853,110
4854,620
4855,411
4856,815
4857,405
4858,794
4859,827
4860,32
4861,347
4862,315
4863,640
4864,93
4865,640
4866,698
4867,733
4868,97
4869,739
4870,166
4871,3
4872,682
4873,461
4874,566
4875,295
4876,283
4877,40
4878,67
4879,167
4880,128
4881,723
4882,365
4883,253
4884,638
4885,174
4886,33
4887,136
4888,423
4889,260
4890,222
4891,699
4892,749
4893,825
4894,199
4895,866
4896,815
4897,543
4898,671
4899,563
4900,714
4901,187
4902,95
4903,791
4904,587
4905,667
4906,418
4907,620
4908,388
4909,789
4910,318
4911,403
4912,95
4913,40
4914,63
4915,823
4916,79
4917,382
4918,150
4919,77
4920,677
4921,588
4922,609
4923,624
4924,501
4925,156
4926,156
4927,633
4928,269
4929,803
4930,369
4931,627
4932,596
4933,259
4934,5
4935,129
4936,869
4937,863
4938,693
4939,45
4940,16
4941,87
4942,729
4943,367
4944,86
4945,326
4946,58
4947,784
4948,716
4949,681
4950,751
4951,451
4952,653
4953,650
4954,264
4955,389
4956,317
4957,656
4958,771
4959,819
4960,334
4961,50
4962,47
4963,655
4964,613
4965,14
4966,644
4967,497
4968,737
4969,567
4970,425
4971,49
4972,422
4973,371
4974,335
4975,22
4976,779
4977,740
4978,461
4979,393
4980,353
4981,804
4982,26
4983,855
4984,838
4985,14
4986,664
4987,75
4988,166
4989,367
4990,212
4991,580
4992,554
4993,255
4994,260
4995,72
4996,35
4997,615
4998,478
4999,171
5000,798
5001,619
5002,57
5003,57
5004,838
5005,271
5006,561
5007,450
5008,347
5009,16
5010,802
5011,623
5012,437
5013,393
5014,806
5015,325
5016,694
5017,170
5018,842
5019,275
5020,811
5021,841
5022,228
5023,33
5024,369
5025,389
5026,647
5027,407
5028,589
5029,18
5030,557
5031,389
5032,280
5033,386
5034,330
5035,854
5036,570
5037,366
5038,717
5039,180
5040,26
5041,160
5042,363
5043,348
5044,413
5045,527
5046,325
5047,640
5048,378
5049,341
5050,308
5051,580
5052,159
5053,337
5054,252
5055,190
5056,73
5057,723
5058,317
5059,430
5060,35
5061,520
5062,756
5063,5
5064,14
5065,862
5066,428
5067,341
5068,231
5069,86
5070,530
5071,210
5072,564
5073,268
5074,8
5075,40
5076,214
5077,336
5078,99
5079,664
5080,57
5081,148
5082,158
5083,620
5084,73
5085,753
5086,570
5087,407
5088,756
5089,512
5090,91
5091,60
5092,190
5093,787
5094,307
5095,156
5096,518
5097,613
5098,800
5099,194
5100,75
5101,261
5102,37
5103,620
5104,565
5105,390
5106,90
5107,73
5108,760
5109,279
5110,655
5111,329
5112,393
5113,717
5114,870
5115,823
5116,17
5117,93
5118,320
5119,49
5120,665
5121,412
5122,26
5123,95
5124,312
5125,180
5126,119
5127,238
5128,359
5129,613
5130,5
5131,744
5132,122
5133,87
5134,443
5135,35
5136,762
5137,522
5138,297
5139,297
5140,539
5141,10
5142,521
5143,370
5144,368
5145,416
5146,709
5147,348
5148,849
5149,229
5150,166
5151,334
5152,451
5153,237
5154,58
5155,671
5156,716
5157,348
5158,561
5159,451
5160,324
5161,650
5162,621
5163,38
5164,752
5165,278
5166,387
5167,486
5168,513
5169,295
5170,214
5171,341
5172,752
5173,678
5174,687
5175,337
5176,263
5177,110
5178,674
5179,391
5180,720
5181,673
5182,871
5183,770
5184,143
5185,348
5186,475
5187,722
5188,697
5189,819
5190,3
5191,493
5192,127
5193,92
5194,657
5195,643
5196,144
5197,37
5198,59
5199,824
5200,320
5201,159
5202,461
5203,402
5204,67
5205,760
5206,354
5207,71
5208,452
5209,594
5210,604
5211,61
5212,536
5213,771
5214,318
5215,48
5216,444
5217,781
5218,828
5219,692
5220,72
5221,347
5222,81
5223,101
5224,785
5225,328
5226,486
5227,268
5228,559
5229,121
5230,310
5231,720
5232,406
5233,0
5234,522
5235,155
5236,267
5237,187
5238,300
5239,217
5240,737
5241,279
5242,337
5243,623
5244,511
5245,756
5246,222
5247,697
5248,41
5249,443
5250,369
5251,366
5252,253
5253,277
5254,658
5255,158
5256,459
5257,682
5258,59
5259,231
5260,369
5261,357
5262,143
5263,178
5264,728
5265,72
5266,229
5267,341
5268,647
5269,604
5270,207
5271,477
5272,820
5273,671
5274,264
5275,714
5276,832
5277,697
5278,395
5279,386
5280,415
5281,482
5282,326
5283,22
5284,201
5285,487
5286,220
5287,223
5288,70
5289,788
5290,43
5291,125
5292,106
5293,43
5294,564
5295,673
5296,287
5297,338
5298,738
5299,156
5300,294
5301,288
5302,358
5303,647
5304,92
5305,723
5306,42
5307,393
5308,294
5309,598
5310,195
5311,119
5312,603
5313,32
5314,435
5315,655
5316,762
5317,435
5318,756
5319,488
5320,561
5321,351
5322,873
5323,684
5324,781
5325,453
5326,456
5327,102
5328,76
5329,126
5330,348
5331,344
5332,297
5333,780
5334,279
5335,278
5336,752
5337,613
5338,594
5339,95
5340,15
5341,8
5342,439
5343,57
5344,68
5345,55
5346,272
5347,615
5348,278
5349,341
5350,211
5351,451
5352,209
5353,106
5354,686
5355,839
5356,87
5357,793
5358,692
5359,58
5360,589
5361,258
5362,286
5363,712
5364,819
5365,390
5366,131
5367,299
5368,45
5369,574
5370,282
5371,34
5372,388
5373,129
5374,755
5375,443
5376,412
5377,714
5378,850
5379,430
5380,511
5381,484
5382,863
5383,740
5384,207
5385,651
5386,581
5387,828
5388,72
5389,158
5390,513
5391,459
5392,781
5393,356
5394,49
5395,137
5396,624
5397,418
5398,518
5399,128
5400,692
5401,110
5402,161
5403,725
5404,59
5405,845
5406,45
5407,544
5408,77
5409,683
5410,176
5411,37
5412,455
5413,356
5414,351
5415,275
5416,833
5417,21
5418,296
5419,520
5420,761
5421,402
5422,138
5423,517
5424,707
5425,349
5426,450
5427,66
5428,187
5429,86
5430,403
5431,272
5432,371
5433,15
5434,66
5435,761
5436,360
5437,237
5438,282
5439,328
5440,677
5441,348
5442,51
5443,516
5444,390
5445,216
5446,863
5447,561
5448,18
5449,588
5450,706
5451,632
5452,361
5453,319
5454,316
5455,576
5456,318
5457,824
5458,525
5459,455
5460,871
5461,151
5462,759
5463,369
5464,488
5465,87
5466,491
5467,151
5468,375
5469,77
5470,725
5471,197
5472,165
5473,71
5474,166
5475,816
5476,433
5477,435
5478,118
5479,296
5480,511
5481,810
5482,376
5483,486
5484,216
5485,202
5486,156
5487,255
5488,237
5489,842
5490,335
5491,208
5492,542
5493,696
5494,232
5495,24
5496,267
5497,42
5498,237
5499,317
5500,687
5501,32
5502,41
5503,208
5504,194
5505,272
5506,596
5507,669
5508,555
5509,754
5510,684
5511,496
5512,407
5513,618
5514,451
5515,368
5516,163
5517,665
5518,260
5519,172
5520,278
5521,240
5522,139
5523,515
5524,71
5525,325
5526,381
5527,845
5528,408
5529,729
5530,539
5531,53
5532,8
5533,313
5534,152
5535,680
5536,404
5537,92
5538,95
5539,169
5540,418
5541,609
5542,36
5543,580
5544,518
5545,695
5546,45
5547,295
5548,77
5549,18
5550,71
5551,404
5552,363
5553,244
5554,170
5555,809
5556,182
5557,18
5558,72
5559,16
5560,160
5561,807
5562,592
5563,76
5564,181
5565,267
5566,626
5567,582
5568,766
5569,226
5570,373
5571,295
5572,639
5573,817
5574,754
5575,117
5576,82
5577,390
5578,6
5579,714
5580,166
5581,331
5582,644
5583,288
5584,317
5585,361
5586,406
5587,173
5588,269
5589,725
5590,644
5591,39
5592,691
5593,119
5594,723
5595,179
5596,716
5597,279
5598,85
5599,455
5600,496
5601,272
5602,875
5603,512
5604,804
5605,576
5606,826
5607,294
5608,523
5609,381
5610,393
5611,851
5612,133
5613,165
5614,505
5615,367
5616,194
5617,425
5618,831
5619,290
5620,318
5621,714
5622,867
5623,66
5624,740
5625,816
5626,523
5627,390
5628,647
5629,760
5630,669
5631,30
5632,278
5633,389
5634,32
5635,378
5636,226
5637,763
5638,356
5639,198
5640,192
5641,761
5642,165
5643,320
5644,844
5645,373
5646,392
5647,119
5648,371
5649,350
5650,452
5651,448
5652,198
5653,322
5654,514
5655,701
5656,160
5657,335
5658,791
5659,156
5660,262
5661,166
5662,709
5663,403
5664,349
5665,757
5666,655
5667,781
5668,71
5669,128
5670,27
5671,74
5672,158
5673,714
5674,517
5675,90
5676,209
5677,95
5678,512
5679,657
5680,240
5681,521
5682,523
5683,534
5684,384
5685,833
5686,412
5687,71
5688,298
5689,747
5690,416
5691,681
5692,657
5693,735
5694,454
5695,441
5696,114
5697,776
5698,749
5699,403
5700,546
5701,348
5702,91
5703,335
5704,128
5705,95
5706,498
5707,240
5708,598
5709,151
5710,107
5711,16
5712,101
5713,535
5714,310
5715,10
5716,75
5717,32
5718,801
5719,683
5720,243
5721,407
5722,10
5723,741
5724,145
5725,501
5726,578
5727,682
5728,70
5729,847
5730,8
5731,273
5732,601
5733,313
5734,367
5735,158
5736,867
5737,198
5738,245
5739,4
5740,619
5741,306
5742,307
5743,290
5744,773
5745,239
5746,422
5747,251
5748,372
5749,174
5750,684
5751,754
5752,190
5753,229
5754,294
5755,621
5756,94
5757,671
5758,257
5759,643
5760,660
5761,170
5762,581
5763,730
5764,169
5765,365
5766,581
5767,476
5768,754
5769,348
5770,290
5771,366
5772,592
5773,77
5774,116
5775,338
5776,150
5777,373
5778,179
5779,725
5780,822
5781,202
5782,469
5783,394
5784,754
5785,122
5786,489
5787,512
5788,611
5789,367
5790,338
5791,521
5792,190
5793,315
