ids,epoch_0
2996,847
2997,421
2998,307
2999,679
3000,824
3001,743
3002,253
3003,10
3004,404
3005,214
3006,595
3007,595
3008,791
3009,433
3010,744
3011,88
3012,390
3013,698
3014,198
3015,109
3016,808
3017,60
3018,522
3019,406
3020,313
3021,46
3022,228
3023,136
3024,347
3025,422
3026,135
3027,300
3028,505
3029,367
3030,197
3031,371
3032,62
3033,202
3034,287
3035,107
3036,246
3037,205
3038,288
3039,514
3040,46
3041,59
3042,202
3043,106
3044,319
3045,360
3046,74
3047,425
3048,545
3049,301
3050,37
3051,212
3052,353
3053,380
3054,327
3055,330
3056,62
3057,382
3058,463
3059,58
3060,109
3061,42
3062,122
3063,274
3064,729
3065,45
3066,659
3067,804
3068,230
3069,305
3070,365
3071,272
3072,85
3073,625
3074,12
3075,267
3076,234
3077,85
3078,837
3079,317
3080,266
3081,48
3082,160
3083,393
3084,79
3085,308
3086,320
3087,340
3088,766
3089,406
3090,128
3091,152
3092,617
3093,222
3094,413
3095,92
3096,717
3097,470
3098,41
3099,692
3100,863
3101,52
3102,35
3103,783
3104,488
3105,669
3106,335
3107,198
3108,260
3109,395
3110,320
3111,771
3112,337
3113,514
3114,308
3115,406
3116,709
3117,198
3118,136
3119,212
3120,595
3121,234
3122,258
3123,713
3124,402
3125,29
3126,462
3127,363
3128,390
3129,70
3130,136
3131,273
3132,42
3133,463
3134,256
3135,207
3136,805
3137,372
3138,832
3139,154
3140,12
3141,105
3142,65
3143,160
3144,259
3145,170
3146,15
3147,412
3148,103
3149,523
3150,199
3151,278
3152,17
3153,51
3154,264
3155,335
3156,259
3157,397
3158,133
3159,381
3160,234
3161,86
3162,175
3163,652
3164,825
3165,844
3166,268
3167,287
3168,105
3169,875
3170,66
3171,802
3172,439
3173,324
3174,154
3175,155
3176,552
3177,92
3178,58
3179,363
3180,359
3181,211
3182,214
3183,22
3184,802
3185,424
3186,611
3187,381
3188,95
3189,337
3190,491
3191,272
3192,353
3193,346
3194,350
3195,167
3196,537
3197,205
3198,384
3199,667
3200,652
3201,66
3202,233
3203,22
3204,418
3205,497
3206,161
3207,363
3208,421
3209,178
3210,615
3211,280
3212,542
3213,179
3214,798
3215,788
3216,346
3217,251
3218,264
3219,59
3220,27
3221,382
3222,350
3223,278
3224,286
3225,369
3226,50
3227,52
3228,113
3229,368
3230,278
3231,305
3232,469
3233,361
3234,272
3235,165
3236,299
3237,391
3238,851
3239,372
3240,203
3241,326
3242,170
3243,27
3244,418
3245,264
3246,79
3247,22
3248,583
3249,205
3250,62
3251,255
3252,290
3253,22
3254,212
3255,245
3256,136
3257,290
3258,80
3259,58
3260,402
3261,199
3262,362
3263,383
3264,436
3265,204
3266,665
3267,779
3268,309
3269,85
3270,435
3271,415
3272,64
3273,94
3274,385
3275,641
3276,482
3277,232
3278,76
3279,777
3280,16
3281,231
3282,808
3283,78
3284,354
3285,565
3286,585
3287,144
3288,85
3289,32
3290,865
3291,21
3292,94
3293,80
3294,741
3295,3
3296,648
3297,831
3298,226
3299,692
3300,261
3301,165
3302,489
3303,8
3304,280
3305,452
3306,307
3307,493
3308,522
3309,413
3310,683
3311,39
3312,141
3313,58
3314,320
3315,42
3316,19
3317,122
3318,282
3319,737
3320,58
3321,278
3322,161
3323,753
3324,640
3325,635
3326,679
3327,511
3328,262
3329,413
3330,255
3331,356
3332,473
3333,366
3334,205
3335,524
3336,138
3337,771
3338,101
3339,475
3340,262
3341,7
3342,91
3343,165
3344,774
3345,107
3346,298
3347,281
3348,703
3349,251
3350,703
3351,385
3352,59
3353,34
3354,614
3355,646
3356,120
3357,566
3358,34
3359,138
3360,499
3361,102
3362,237
3363,29
3364,46
3365,372
3366,66
3367,134
3368,98
3369,77
3370,110
3371,135
3372,670
3373,112
3374,565
3375,81
3376,338
3377,198
3378,730
3379,240
3380,187
3381,38
3382,404
3383,48
3384,406
3385,206
3386,88
3387,99
3388,519
3389,280
3390,382
3391,833
3392,855
3393,131
3394,470
3395,759
3396,106
3397,152
3398,340
3399,321
3400,232
3401,190
3402,40
3403,15
3404,726
3405,755
3406,59
3407,325
3408,387
3409,368
3410,250
3411,99
3412,12
3413,695
3414,400
3415,192
3416,144
3417,593
3418,415
3419,671
3420,170
3421,306
3422,449
3423,387
3424,793
3425,338
3426,135
3427,255
3428,869
3429,135
3430,58
3431,198
3432,43
3433,356
3434,335
3435,349
3436,371
3437,93
3438,32
3439,416
3440,783
3441,261
3442,192
3443,607
3444,59
3445,114
3446,528
3447,351
3448,332
3449,690
3450,840
3451,347
3452,660
3453,505
3454,279
3455,365
3456,56
3457,736
3458,406
3459,99
3460,535
3461,347
3462,102
3463,413
3464,302
3465,499
3466,287
3467,679
3468,678
3469,363
3470,436
3471,416
3472,165
3473,349
3474,824
3475,691
3476,34
3477,58
3478,160
3479,243
3480,847
3481,244
3482,379
3483,253
3484,396
3485,367
3486,298
3487,514
3488,87
3489,249
3490,190
3491,192
3492,694
3493,197
3494,439
3495,421
3496,307
3497,611
3498,187
3499,334
3500,172
3501,99
3502,130
3503,479
3504,190
3505,102
3506,32
3507,664
3508,15
3509,21
3510,86
3511,244
3512,135
3513,660
3514,398
3515,356
3516,194
3517,112
3518,691
3519,214
3520,431
3521,39
3522,796
3523,389
3524,660
3525,423
3526,826
3527,143
3528,298
3529,839
3530,548
3531,272
3532,491
3533,186
3534,712
3535,143
3536,170
3537,46
3538,182
3539,655
3540,332
3541,305
3542,55
3543,128
3544,287
3545,187
3546,855
3547,546
3548,771
3549,506
3550,580
3551,79
3552,609
3553,672
3554,295
3555,214
3556,14
3557,212
3558,135
3559,374
3560,7
3561,200
3562,368
3563,7
3564,88
3565,717
3566,714
3567,870
3568,501
3569,322
3570,308
3571,516
3572,319
3573,405
3574,285
3575,577
3576,128
3577,73
3578,284
3579,638
3580,172
3581,691
3582,865
3583,267
3584,639
3585,636
3586,539
3587,12
3588,842
3589,607
3590,394
3591,587
3592,163
3593,392
3594,55
3595,371
3596,60
3597,4
3598,405
3599,97
3600,140
3601,468
3602,369
3603,279
3604,191
3605,154
3606,448
3607,416
3608,34
3609,697
3610,137
3611,87
3612,487
3613,43
3614,564
3615,486
3616,237
3617,414
3618,152
3619,369
3620,354
3621,578
3622,421
3623,150
3624,135
3625,48
3626,122
3627,197
3628,286
3629,181
3630,150
3631,715
3632,816
3633,735
3634,687
3635,422
3636,208
3637,49
3638,255
3639,379
3640,129
3641,524
3642,139
3643,200
3644,764
3645,252
3646,862
3647,282
3648,439
3649,261
3650,238
3651,246
3652,267
3653,429
3654,305
3655,72
3656,71
3657,246
3658,135
3659,804
3660,128
3661,679
3662,34
3663,370
3664,26
3665,282
3666,677
3667,523
3668,174
3669,620
3670,300
3671,362
3672,845
3673,145
3674,796
3675,316
3676,568
3677,253
3678,817
3679,34
3680,545
3681,271
3682,578
3683,24
3684,421
3685,655
3686,517
3687,356
3688,224
3689,215
3690,333
3691,421
3692,556
3693,469
3694,501
3695,237
3696,407
3697,361
3698,221
3699,185
3700,363
3701,865
3702,584
3703,600
3704,150
3705,98
3706,303
3707,42
3708,390
3709,4
3710,566
3711,381
3712,867
3713,314
3714,429
3715,355
3716,266
3717,161
3718,146
3719,179
3720,107
3721,246
3722,60
3723,763
3724,62
3725,833
3726,318
3727,645
3728,531
3729,195
3730,818
3731,732
3732,71
3733,573
3734,812
3735,367
3736,309
3737,223
3738,633
3739,712
3740,156
3741,161
3742,16
3743,188
3744,321
3745,33
3746,316
3747,183
3748,678
3749,241
3750,223
3751,79
3752,816
3753,761
3754,83
3755,73
3756,64
3757,806
3758,431
3759,373
3760,305
3761,547
3762,66
3763,278
3764,161
3765,639
3766,274
3767,585
3768,58
3769,331
3770,807
3771,41
3772,451
3773,41
3774,296
3775,187
3776,179
3777,176
3778,70
3779,143
3780,4
3781,868
3782,290
3783,553
3784,411
3785,172
3786,675
3787,186
3788,436
3789,290
3790,331
3791,186
3792,371
3793,148
3794,41
3795,50
3796,551
3797,166
3798,362
3799,58
3800,482
3801,34
3802,272
3803,190
3804,73
3805,440
3806,506
3807,71
3808,561
3809,296
3810,372
3811,384
3812,68
3813,291
3814,645
3815,95
3816,252
3817,267
3818,26
3819,394
3820,698
3821,181
3822,156
3823,266
3824,107
3825,331
3826,271
3827,319
3828,452
3829,358
3830,181
3831,256
3832,225
3833,357
3834,535
3835,412
3836,377
3837,300
3838,380
3839,109
3840,326
3841,872
3842,232
3843,254
3844,37
3845,851
3846,309
3847,318
3848,644
3849,778
3850,330
3851,381
3852,156
3853,873
3854,264
3855,640
3856,209
3857,279
3858,771
3859,469
3860,129
3861,119
3862,349
3863,433
3864,603
3865,392
3866,555
3867,237
3868,26
3869,24
3870,78
3871,243
3872,474
3873,84
3874,278
3875,756
3876,320
3877,370
3878,359
3879,652
3880,864
3881,595
3882,745
3883,187
3884,127
3885,799
3886,156
3887,555
3888,39
3889,297
3890,365
3891,104
3892,349
3893,126
3894,371
3895,374
3896,81
3897,567
3898,399
3899,375
3900,290
3901,75
3902,139
3903,338
3904,128
3905,234
3906,231
3907,2
3908,724
3909,525
3910,92
3911,138
3912,42
3913,539
3914,306
3915,265
3916,430
3917,383
3918,205
3919,549
3920,40
3921,281
3922,709
3923,94
3924,466
3925,260
3926,437
3927,197
3928,29
3929,215
3930,135
3931,58
3932,237
3933,145
3934,209
3935,327
3936,390
3937,338
3938,45
3939,635
3940,123
3941,355
3942,83
3943,564
3944,281
3945,113
3946,169
3947,267
3948,253
3949,158
3950,216
3951,383
3952,493
3953,264
3954,36
3955,14
3956,687
3957,175
3958,59
3959,539
3960,274
3961,415
3962,306
3963,358
3964,389
3965,182
3966,446
3967,278
3968,65
3969,412
3970,377
3971,268
3972,300
3973,710
3974,200
3975,190
3976,137
3977,666
3978,40
3979,822
3980,319
3981,197
3982,819
3983,555
3984,196
3985,130
3986,199
3987,810
3988,425
3989,261
3990,32
3991,249
3992,514
3993,272
3994,182
3995,865
3996,389
3997,416
3998,83
3999,50
4000,158
4001,311
4002,347
4003,244
4004,404
4005,514
4006,119
4007,283
4008,347
4009,425
4010,211
4011,485
4012,282
4013,555
4014,237
4015,671
4016,655
4017,193
4018,16
4019,638
4020,453
4021,81
4022,788
4023,264
4024,82
4025,225
4026,316
4027,240
4028,340
4029,185
4030,279
4031,757
4032,100
4033,1
4034,769
4035,228
4036,17
4037,165
4038,294
4039,844
4040,504
4041,110
4042,184
4043,645
4044,287
4045,387
4046,163
4047,50
4048,166
4049,427
4050,335
4051,660
4052,609
4053,7
4054,644
4055,71
4056,578
4057,491
4058,4
4059,65
4060,267
4061,260
4062,190
4063,87
4064,10
4065,237
4066,656
4067,428
4068,169
4069,58
4070,520
4071,564
4072,305
4073,441
4074,19
4075,318
4076,624
4077,17
4078,652
4079,704
4080,211
4081,16
4082,152
4083,19
4084,222
4085,553
4086,192
4087,690
4088,269
4089,124
4090,62
4091,58
4092,839
4093,165
4094,475
4095,257
4096,63
4097,267
4098,479
4099,421
4100,302
4101,572
4102,43
4103,333
4104,40
4105,175
4106,292
4107,121
4108,43
4109,320
4110,583
4111,107
4112,694
4113,179
4114,175
4115,212
4116,190
4117,554
4118,382
4119,40
4120,657
4121,214
4122,8
4123,516
4124,86
4125,874
4126,865
4127,163
4128,305
4129,207
4130,291
4131,837
4132,274
4133,131
4134,13
4135,416
4136,130
4137,79
4138,211
4139,63
4140,392
4141,578
4142,122
4143,223
4144,43
4145,828
4146,351
4147,173
4148,253
4149,338
4150,269
4151,200
4152,277
4153,614
4154,197
4155,810
4156,37
4157,835
4158,240
4159,115
4160,337
4161,225
4162,288
4163,268
4164,647
4165,517
4166,452
4167,573
4168,761
4169,22
4170,58
4171,58
4172,519
4173,127
4174,595
4175,555
4176,433
4177,192
4178,305
4179,3
4180,228
4181,412
4182,539
4183,854
4184,874
4185,353
4186,380
4187,595
4188,57
4189,246
4190,178
4191,84
4192,257
4193,201
4194,381
4195,192
4196,43
4197,204
4198,255
4199,223
4200,479
4201,406
4202,47
4203,229
4204,482
4205,496
4206,718
4207,381
4208,27
4209,377
4210,317
4211,291
4212,320
4213,497
4214,81
4215,340
4216,709
4217,214
4218,182
4219,130
4220,246
4221,378
4222,553
4223,106
4224,596
4225,803
4226,260
4227,853
4228,135
4229,81
4230,380
4231,39
4232,22
4233,461
4234,214
4235,390
4236,54
4237,94
4238,548
4239,720
4240,150
4241,303
4242,262
4243,266
4244,339
4245,209
4246,14
4247,222
4248,225
4249,724
4250,257
4251,152
4252,45
4253,237
4254,22
4255,40
4256,320
4257,299
4258,613
4259,554
4260,94
4261,771
4262,377
4263,255
4264,282
4265,798
4266,404
4267,375
4268,40
4269,179
4270,635
4271,70
4272,91
4273,187
4274,661
4275,336
4276,680
4277,833
4278,47
4279,815
4280,136
4281,138
4282,179
4283,375
4284,192
4285,37
4286,182
4287,446
4288,33
4289,192
4290,148
4291,298
4292,106
4293,325
4294,194
4295,231
4296,348
4297,590
4298,338
4299,281
4300,531
4301,266
4302,278
4303,354
4304,796
4305,63
4306,121
4307,379
4308,494
4309,692
4310,87
4311,307
4312,363
4313,71
4314,138
4315,66
4316,461
4317,821
4318,767
4319,83
4320,347
4321,202
4322,522
4323,247
4324,356
4325,71
4326,36
4327,461
4328,214
4329,256
4330,557
4331,303
4332,190
4333,495
4334,101
4335,244
4336,163
4337,40
4338,765
4339,691
4340,136
4341,416
4342,192
4343,9
4344,591
4345,366
4346,214
4347,457
4348,330
4349,86
4350,424
4351,42
4352,610
4353,107
4354,792
4355,95
4356,34
4357,270
4358,222
4359,718
4360,267
4361,684
4362,221
4363,329
4364,656
4365,42
4366,699
4367,609
4368,137
4369,113
4370,349
4371,503
4372,82
4373,511
4374,730
4375,734
4376,303
4377,609
4378,279
4379,413
4380,259
4381,512
4382,199
4383,388
4384,279
4385,815
4386,408
4387,279
4388,20
4389,590
4390,252
4391,26
4392,305
4393,838
4394,463
4395,187
4396,332
4397,380
4398,753
4399,725
4400,740
4401,815
4402,362
4403,619
4404,380
4405,238
4406,91
4407,58
4408,17
4409,216
4410,7
4411,338
4412,128
4413,379
4414,137
4415,105
4416,682
4417,60
4418,194
4419,57
4420,668
4421,6
4422,280
4423,402
4424,231
4425,760
4426,425
4427,617
4428,74
4429,87
4430,67
4431,233
4432,391
4433,253
4434,350
4435,633
4436,371
4437,475
4438,273
4439,360
4440,351
4441,140
4442,461
4443,640
4444,216
4445,721
4446,212
4447,68
4448,84
4449,45
4450,685
4451,408
4452,846
4453,353
4454,163
4455,560
4456,803
4457,178
4458,810
4459,367
4460,139
4461,42
4462,425
4463,475
4464,466
4465,636
4466,183
4467,250
4468,198
4469,247
4470,24
4471,20
4472,361
4473,273
4474,215
4475,131
4476,633
4477,868
4478,105
4479,281
4480,347
4481,370
4482,796
4483,790
4484,481
4485,143
4486,305
4487,413
4488,318
4489,433
4490,407
4491,633
4492,821
4493,365
4494,38
4495,297
4496,144
4497,70
4498,354
4499,533
4500,165
4501,358
4502,873
4503,505
4504,170
4505,529
4506,828
4507,128
4508,348
4509,355
4510,223
4511,169
4512,421
4513,98
4514,119
4515,79
4516,87
4517,105
4518,433
4519,679
4520,259
4521,805
4522,136
4523,282
4524,240
4525,92
4526,184
4527,639
4528,764
4529,402
4530,214
4531,781
4532,117
4533,83
4534,83
4535,752
4536,394
4537,211
4538,347
4539,516
4540,281
4541,720
4542,108
4543,598
4544,404
4545,759
4546,697
4547,79
4548,130
4549,140
4550,762
4551,144
4552,113
4553,91
4554,279
4555,475
4556,43
4557,295
4558,608
4559,77
4560,283
4561,3
4562,625
4563,101
4564,79
4565,690
4566,167
4567,655
4568,448
4569,297
4570,295
4571,340
4572,288
4573,191
4574,71
4575,579
4576,430
4577,706
4578,154
4579,711
4580,593
4581,272
4582,240
4583,360
4584,433
4585,561
4586,143
4587,376
4588,297
4589,290
4590,24
4591,741
4592,585
4593,794
4594,365
4595,88
4596,258
4597,135
4598,487
4599,135
4600,377
4601,74
4602,465
4603,779
4604,402
4605,281
4606,733
4607,315
4608,569
4609,446
4610,137
4611,223
4612,41
4613,70
4614,135
4615,475
4616,555
4617,552
4618,211
4619,372
4620,567
4621,152
4622,207
4623,586
4624,27
4625,178
4626,729
4627,325
4628,421
4629,480
4630,105
4631,162
4632,237
4633,370
4634,303
4635,868
4636,423
4637,192
4638,271
4639,621
4640,37
4641,408
4642,535
4643,347
4644,289
4645,602
4646,282
4647,344
4648,818
4649,315
4650,320
4651,634
4652,430
4653,354
4654,131
4655,856
4656,333
4657,132
4658,620
4659,209
4660,471
4661,188
4662,338
4663,554
4664,143
4665,565
4666,670
4667,42
4668,305
4669,124
4670,3
4671,136
4672,169
4673,622
4674,415
4675,396
4676,43
4677,499
4678,192
4679,676
4680,498
4681,353
4682,210
4683,259
4684,293
4685,292
4686,86
4687,66
4688,200
4689,430
4690,364
4691,444
4692,462
4693,351
4694,192
4695,143
4696,154
4697,702
4698,369
4699,308
4700,42
4701,710
4702,274
4703,375
4704,222
4705,350
4706,131
4707,387
4708,360
4709,86
4710,210
4711,45
4712,270
4713,383
4714,433
4715,318
4716,318
4717,491
4718,339
4719,738
4720,47
4721,795
4722,165
4723,819
4724,186
4725,634
4726,131
4727,27
4728,435
4729,287
4730,518
4731,362
4732,150
4733,752
4734,24
4735,63
4736,599
4737,58
4738,172
4739,51
4740,454
4741,813
4742,620
4743,670
4744,392
4745,306
4746,282
4747,361
4748,333
4749,143
4750,280
4751,181
4752,648
4753,163
4754,870
4755,771
4756,578
4757,267
4758,415
4759,208
4760,126
4761,127
4762,436
4763,724
4764,383
4765,372
4766,868
4767,407
4768,231
4769,296
4770,41
4771,106
4772,574
4773,15
4774,496
4775,387
4776,253
4777,198
4778,628
4779,729
4780,232
4781,92
4782,419
4783,95
4784,146
4785,344
4786,764
4787,94
4788,519
4789,531
4790,656
4791,401
4792,17
4793,652
4794,377
4795,73
4796,165
4797,383
4798,354
4799,358
4800,489
4801,804
4802,385
4803,766
4804,359
4805,307
4806,95
4807,300
4808,348
4809,294
4810,19
4811,590
4812,425
4813,570
4814,159
4815,150
4816,115
4817,687
4818,215
4819,352
4820,204
4821,235
4822,127
4823,375
4824,19
4825,810
4826,92
4827,422
4828,302
4829,4
4830,451
4831,54
4832,798
4833,178
4834,378
4835,690
4836,101
4837,275
4838,260
4839,261
4840,6
4841,414
4842,374
4843,280
4844,375
4845,84
4846,83
4847,58
4848,401
4849,447
4850,126
4851,144
4852,523
4853,347
4854,447
4855,670
4856,275
4857,405
4858,365
4859,253
4860,718
4861,178
4862,124
4863,501
4864,423
4865,371
4866,211
4867,223
4868,98
4869,722
4870,196
4871,211
4872,443
4873,791
4874,498
4875,187
4876,314
4877,237
4878,285
4879,855
4880,128
4881,95
4882,195
4883,41
4884,138
4885,174
4886,187
4887,121
4888,423
4889,165
4890,175
4891,458
4892,188
4893,24
4894,272
4895,43
4896,523
4897,599
4898,344
4899,697
4900,758
4901,390
4902,404
4903,231
4904,301
4905,721
4906,356
4907,423
4908,425
4909,458
4910,19
4911,271
4912,95
4913,354
4914,106
4915,148
4916,72
4917,430
4918,243
4919,434
4920,677
4921,571
4922,279
4923,421
4924,844
4925,63
4926,58
4927,232
4928,189
4929,9
4930,360
4931,822
4932,651
4933,874
4934,46
4935,78
4936,299
4937,192
4938,555
4939,399
4940,407
4941,867
4942,368
4943,237
4944,308
4945,352
4946,58
4947,470
4948,63
4949,359
4950,389
4951,477
4952,426
4953,443
4954,280
4955,6
4956,15
4957,565
4958,9
4959,410
4960,197
4961,388
4962,222
4963,372
4964,686
4965,154
4966,400
4967,787
4968,18
4969,571
4970,278
4971,384
4972,422
4973,373
4974,106
4975,279
4976,156
4977,231
4978,373
4979,605
4980,48
4981,435
4982,26
4983,240
4984,585
4985,8
4986,268
4987,230
4988,206
4989,256
4990,414
4991,856
4992,398
4993,362
4994,37
4995,366
4996,663
4997,593
4998,330
4999,8
5000,402
5001,717
5002,268
5003,155
5004,60
5005,399
5006,407
5007,381
5008,701
5009,16
5010,77
5011,763
5012,235
5013,246
5014,694
5015,325
5016,98
5017,185
5018,389
5019,192
5020,413
5021,316
5022,547
5023,225
5024,395
5025,374
5026,48
5027,58
5028,345
5029,757
5030,598
5031,857
5032,198
5033,455
5034,204
5035,144
5036,41
5037,3
5038,8
5039,161
5040,26
5041,27
5042,349
5043,50
5044,158
5045,87
5046,75
5047,247
5048,380
5049,862
5050,754
5051,482
5052,232
5053,751
5054,27
5055,365
5056,143
5057,288
5058,73
5059,75
5060,414
5061,576
5062,500
5063,848
5064,422
5065,235
5066,771
5067,27
5068,110
5069,121
5070,12
5071,817
5072,831
5073,325
5074,240
5075,40
5076,644
5077,121
5078,128
5079,181
5080,182
5081,316
5082,782
5083,361
5084,171
5085,383
5086,348
5087,306
5088,361
5089,271
5090,223
5091,193
5092,360
5093,197
5094,833
5095,524
5096,228
5097,339
5098,262
5099,75
5100,79
5101,237
5102,43
5103,824
5104,512
5105,395
5106,264
5107,469
5108,596
5109,430
5110,468
5111,232
5112,443
5113,135
5114,210
5115,672
5116,113
5117,214
5118,320
5119,525
5120,163
5121,796
5122,26
5123,363
5124,138
5125,180
5126,325
5127,605
5128,350
5129,97
5130,278
5131,431
5132,123
5133,716
5134,59
5135,746
5136,63
5137,449
5138,297
5139,297
5140,288
5141,594
5142,209
5143,158
5144,185
5145,147
5146,279
5147,424
5148,394
5149,94
5150,373
5151,267
5152,642
5153,215
5154,366
5155,118
5156,79
5157,144
5158,71
5159,12
5160,379
5161,824
5162,594
5163,394
5164,764
5165,646
5166,874
5167,197
5168,279
5169,41
5170,232
5171,203
5172,55
5173,128
5174,42
5175,421
5176,120
5177,297
5178,753
5179,112
5180,610
5181,755
5182,526
5183,392
5184,682
5185,87
5186,330
5187,354
5188,256
5189,255
5190,336
5191,295
5192,21
5193,404
5194,698
5195,214
5196,337
5197,37
5198,71
5199,244
5200,565
5201,682
5202,752
5203,331
5204,771
5205,602
5206,209
5207,3
5208,138
5209,119
5210,185
5211,339
5212,871
5213,11
5214,635
5215,652
5216,272
5217,598
5218,418
5219,73
5220,72
5221,541
5222,727
5223,769
5224,529
5225,135
5226,599
5227,252
5228,279
5229,121
5230,150
5231,194
5232,374
5233,165
5234,43
5235,253
5236,832
5237,264
5238,272
5239,83
5240,521
5241,7
5242,296
5243,244
5244,622
5245,36
5246,648
5247,384
5248,656
5249,398
5250,353
5251,869
5252,422
5253,193
5254,58
5255,187
5256,375
5257,193
5258,305
5259,185
5260,369
5261,222
5262,211
5263,860
5264,853
5265,306
5266,297
5267,282
5268,94
5269,474
5270,351
5271,249
5272,858
5273,196
5274,363
5275,717
5276,313
5277,145
5278,529
5279,397
5280,393
5281,482
5282,288
5283,214
5284,313
5285,763
5286,272
5287,165
5288,137
5289,415
5290,435
5291,267
5292,388
5293,4
5294,253
5295,186
5296,305
5297,627
5298,582
5299,127
5300,375
5301,298
5302,848
5303,566
5304,737
5305,295
5306,401
5307,279
5308,565
5309,160
5310,195
5311,55
5312,85
5313,179
5314,496
5315,271
5316,406
5317,349
5318,309
5319,320
5320,717
5321,351
5322,628
5323,240
5324,724
5325,326
5326,338
5327,540
5328,812
5329,170
5330,127
5331,695
5332,137
5333,6
5334,55
5335,278
5336,307
5337,653
5338,368
5339,280
5340,15
5341,8
5342,181
5343,599
5344,418
5345,222
5346,272
5347,863
5348,699
5349,452
5350,192
5351,101
5352,92
5353,288
5354,452
5355,286
5356,869
5357,466
5358,532
5359,512
5360,735
5361,152
5362,128
5363,395
5364,116
5365,121
5366,131
5367,367
5368,362
5369,676
5370,80
5371,830
5372,414
5373,379
5374,129
5375,459
5376,339
5377,143
5378,148
5379,841
5380,132
5381,68
5382,91
5383,124
5384,501
5385,568
5386,366
5387,735
5388,484
5389,158
5390,259
5391,127
5392,684
5393,755
5394,79
5395,467
5396,539
5397,539
5398,87
5399,356
5400,66
5401,58
5402,290
5403,185
5404,446
5405,43
5406,45
5407,436
5408,812
5409,266
5410,91
5411,279
5412,467
5413,271
5414,317
5415,268
5416,317
5417,259
5418,407
5419,347
5420,351
5421,86
5422,107
5423,659
5424,810
5425,482
5426,614
5427,488
5428,62
5429,282
5430,296
5431,86
5432,92
5433,51
5434,407
5435,549
5436,360
5437,237
5438,363
5439,328
5440,188
5441,287
5442,254
5443,62
5444,155
5445,216
5446,387
5447,680
5448,764
5449,378
5450,413
5451,515
5452,420
5453,322
5454,165
5455,110
5456,268
5457,683
5458,3
5459,156
5460,506
5461,175
5462,390
5463,347
5464,87
5465,652
5466,111
5467,260
5468,421
5469,743
5470,290
5471,688
5472,58
5473,71
5474,406
5475,816
5476,204
5477,169
5478,637
5479,27
5480,804
5481,128
5482,445
5483,85
5484,193
5485,536
5486,145
5487,778
5488,421
5489,111
5490,368
5491,42
5492,71
5493,458
5494,360
5495,279
5496,326
5497,7
5498,232
5499,317
5500,672
5501,563
5502,664
5503,494
5504,523
5505,247
5506,399
5507,766
5508,322
5509,163
5510,673
5511,496
5512,74
5513,124
5514,371
5515,380
5516,163
5517,199
5518,240
5519,421
5520,141
5521,253
5522,820
5523,423
5524,71
5525,268
5526,107
5527,64
5528,64
5529,620
5530,649
5531,431
5532,94
5533,4
5534,380
5535,182
5536,404
5537,244
5538,95
5539,337
5540,40
5541,138
5542,36
5543,862
5544,540
5545,635
5546,428
5547,17
5548,83
5549,332
5550,211
5551,404
5552,384
5553,80
5554,144
5555,411
5556,14
5557,818
5558,244
5559,6
5560,803
5561,123
5562,628
5563,616
5564,129
5565,326
5566,190
5567,677
5568,405
5569,47
5570,512
5571,296
5572,272
5573,58
5574,264
5575,125
5576,219
5577,359
5578,20
5579,190
5580,698
5581,401
5582,546
5583,635
5584,277
5585,229
5586,299
5587,193
5588,20
5589,50
5590,582
5591,39
5592,854
5593,257
5594,396
5595,41
5596,86
5597,770
5598,89
5599,187
5600,815
5601,611
5602,25
5603,637
5604,607
5605,290
5606,565
5607,268
5608,121
5609,333
5610,701
5611,325
5612,461
5613,22
5614,844
5615,541
5616,225
5617,200
5618,770
5619,747
5620,421
5621,62
5622,639
5623,220
5624,37
5625,827
5626,166
5627,482
5628,540
5629,575
5630,361
5631,708
5632,613
5633,455
5634,261
5635,465
5636,479
5637,714
5638,40
5639,757
5640,384
5641,363
5642,58
5643,126
5644,287
5645,164
5646,392
5647,212
5648,421
5649,404
5650,439
5651,440
5652,43
5653,205
5654,257
5655,763
5656,372
5657,233
5658,771
5659,107
5660,330
5661,711
5662,792
5663,254
5664,662
5665,784
5666,39
5667,395
5668,322
5669,128
5670,429
5671,244
5672,618
5673,551
5674,316
5675,717
5676,599
5677,736
5678,205
5679,247
5680,707
5681,6
5682,516
5683,848
5684,332
5685,841
5686,14
5687,3
5688,298
5689,95
5690,268
5691,182
5692,637
5693,791
5694,234
5695,148
5696,181
5697,395
5698,396
5699,403
5700,461
5701,187
5702,240
5703,159
5704,46
5705,677
5706,83
5707,287
5708,225
5709,356
5710,22
5711,28
5712,278
5713,863
5714,261
5715,355
5716,377
5717,597
5718,530
5719,729
5720,12
5721,34
5722,665
5723,446
5724,121
5725,143
5726,452
5727,192
5728,664
5729,138
5730,656
5731,425
5732,127
5733,379
5734,360
5735,192
5736,436
5737,536
5738,678
5739,234
5740,687
5741,280
5742,307
5743,828
5744,611
5745,433
5746,253
5747,764
5748,812
5749,121
5750,868
5751,546
5752,720
5753,470
5754,713
5755,126
5756,371
5757,579
5758,440
5759,279
5760,250
5761,724
5762,67
5763,342
5764,19
5765,43
5766,271
5767,198
5768,55
5769,687
5770,414
5771,407
5772,222
5773,16
5774,628
5775,45
5776,21
5777,80
5778,160
5779,234
5780,39
5781,761
5782,540
5783,318
5784,172
5785,58
5786,306
5787,254
5788,736
5789,8
5790,494
5791,143
5792,394
5793,367
