ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3679,0,0,0,0,0,0
3680,989,81,15,0,0,0
3681,0,0,0,0,0,0
3682,81,0,0,0,1,1
3683,11,0,1,1,0,0
3684,7,2,0,0,0,0
3685,30,35,10,7,9,7
3686,1,2,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,0,0,0,0
3690,1,0,0,0,0,0
3691,0,0,0,0,0,0
3692,214,15,49,121,93,92
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,42,0,0,0,0,0
3697,3,0,0,0,0,0
3698,79,0,0,0,0,0
3699,0,0,0,0,0,0
3700,794,607,85,4,3,3
3701,0,0,0,0,0,0
3702,321,2,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,1398,216,0,0,3,4
3708,0,0,0,0,0,0
3709,25,0,0,0,0,0
3710,0,0,0,0,0,0
3711,12,0,0,0,0,0
3712,333,4,1,0,0,0
3713,0,0,0,0,0,0
3714,16,0,0,0,0,0
3715,524,76,11,40,19,19
3716,1,5,0,0,0,0
3717,2,0,0,0,0,0
3718,3870,14,2,1,1,1
3719,169,5,3,0,0,0
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,10,0,0,0,0,0
3724,0,0,0,0,0,0
3725,790,0,0,0,0,0
3726,4,0,16,38,79,75
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,2,0,0,0,0,0
3731,1,0,0,0,0,0
3732,40,0,0,0,0,0
3733,0,0,0,0,0,0
3734,2,1,0,3,2,2
3735,18,1,0,0,0,0
3736,9,0,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,3,1,1,0,0,0
3740,1,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,23,3,0,0,1,1
3744,0,0,0,0,0,0
3745,17,0,0,0,0,0
3746,21,0,0,0,0,0
3747,1,7,1,0,0,0
3748,0,0,0,0,0,0
3749,638,822,666,1138,846,823
3750,0,0,0,0,0,0
3751,26,80,4,18,3,3
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,2,0,0,0,0,0
3755,128,0,2,4,8,7
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,31,0,0,0,0,0
3761,22,8,1,1,1,1
3762,0,0,0,0,0,0
3763,18,1,0,0,0,0
3764,4,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,221,25,5,4,0,0
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,1539,488,18,17,18,18
3771,0,0,0,0,0,0
3772,1780,2,0,0,0,0
3773,34,0,0,0,0,0
3774,1041,720,222,520,707,665
3775,0,0,0,0,0,0
3776,5,0,0,0,0,0
3777,3,5,0,0,0,0
3778,883,4,4,5,6,6
3779,0,0,0,0,0,0
3780,1,0,0,0,0,0
3781,0,0,0,0,0,0
3782,48,3,0,0,0,0
3783,121,4,0,0,0,0
3784,9,0,0,0,0,0
3785,52,130,1,0,0,0
3786,0,0,0,0,0,0
3787,64,6,0,0,0,0
3788,0,0,0,0,0,0
3789,2,2,2,5,7,6
3790,2,0,0,0,0,0
3791,210,1,14,33,20,19
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,17,8,3,0,2,2
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,0,0,0,0,0,0
3801,21,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,399,2,0,0,0,0
3807,0,0,0,0,0,0
3808,4,3,0,0,0,0
3809,31,162,8,5,3,3
3810,1,0,0,0,0,0
3811,4,0,0,0,0,0
3812,19,4,0,0,0,0
3813,6,0,0,0,0,0
3814,1,0,0,0,0,0
3815,78,0,0,0,0,0
3816,0,0,0,0,0,0
3817,9,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,1,0,0,0,0,0
3821,0,0,0,0,0,0
3822,1151,1272,75,74,54,49
3823,1,0,0,0,0,0
3824,28,26,0,0,0,0
3825,0,0,0,0,0,0
3826,28,1722,4083,2582,2347,2207
3827,0,0,0,0,0,0
3828,4,0,0,0,0,0
3829,0,0,0,0,0,0
3830,9,1,0,0,0,0
3831,96,948,2807,4003,4451,4489
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,1,0,0,0,0,0
3835,0,0,0,0,0,0
3836,6552,5006,2098,3719,3158,3466
3837,18,0,0,0,0,0
3838,0,0,0,0,0,0
3839,182,0,0,0,0,0
3840,2,2,0,0,0,0
3841,895,58,79,14,19,18
3842,3,2,1,0,0,0
3843,3,0,0,0,0,0
3844,53,4,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,86,8,0,0,0,0
3849,0,0,0,0,0,0
3850,7622,1850,677,2569,2668,2578
3851,0,0,0,0,0,0
3852,12,0,0,0,0,0
3853,26,0,1,0,0,0
3854,10,5,2,2,3,4
3855,90,1,0,0,0,0
3856,69,36,3,0,0,0
3857,14,0,0,0,0,0
3858,52,19,4,6,4,3
3859,44,11,9,19,7,10
3860,19,0,0,0,0,0
3861,468,162,99,183,165,180
3862,27,184,34,23,2,2
3863,4,5,0,0,0,0
3864,2043,4,14,4,4,4
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,10,5,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,27,8,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,0,0,0,0
3878,0,0,1,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,12,3,0,0,0,0
3882,132,2,0,0,0,0
3883,10,0,0,0,0,0
3884,3,1,0,0,0,0
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,19,0,0,0,0,0
3888,4,25,1,14,12,14
3889,0,0,0,0,0,0
3890,3,0,0,0,0,0
3891,1,0,0,0,0,0
3892,39,8,34,1,0,0
3893,0,0,0,0,0,0
3894,41,0,1,0,0,0
3895,1,1,0,0,0,0
3896,1,0,0,0,0,0
3897,7,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,2,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,1,0,0,0,0,0
3905,0,0,0,0,0,0
3906,12,0,0,0,0,0
3907,4,45,8,8,8,10
3908,22,7,1,0,0,0
3909,206,1,0,0,0,0
3910,11,0,0,0,0,0
3911,0,0,0,0,0,0
3912,7,0,0,0,0,0
3913,1,0,0,0,0,0
3914,14,1,0,0,0,0
3915,24,26,39,45,63,65
3916,6,6,0,0,0,0
3917,0,11,0,0,0,0
3918,1,0,0,0,0,0
3919,8,0,0,0,1,1
3920,28,0,0,0,0,0
3921,158,52,0,0,0,0
3922,0,4,0,0,0,0
3923,16,0,0,0,0,0
3924,1,0,0,0,0,0
3925,0,0,0,0,0,0
3926,312,29,0,0,0,0
3927,16,0,0,0,0,0
3928,4,0,0,0,0,0
3929,3,0,0,0,0,0
3930,1709,6,7,9,7,4
3931,0,0,0,0,0,0
3932,1,0,0,0,0,0
3933,0,0,0,0,0,0
3934,4,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,22,14,0,0,0,0
3940,292,89,0,1,0,0
3941,0,2,24,5,14,15
3942,7,0,0,0,0,0
3943,110,32,0,0,1,0
3944,2,0,0,0,0,0
3945,24,2,1,4,5,5
3946,0,0,0,0,0,0
3947,62,115,4,5,3,3
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,46,28,0,0,0,0
3951,10,1,0,0,0,0
3952,0,0,0,0,0,0
3953,3,1,3,1,1,1
3954,89,15,137,15,43,37
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,1,0,0,0,0,0
3958,62,145,2,10,11,9
3959,0,0,0,0,0,0
3960,15,7,1,1,0,0
3961,238,142,31,1,0,0
3962,59,8,1,0,0,0
3963,3,1,0,0,0,0
3964,481,2,1,1,1,2
3965,288,87,4,39,31,28
3966,54,18,1,0,0,0
3967,171,20,0,0,0,0
3968,21,0,0,0,0,0
3969,6,0,4,4,2,1
3970,0,0,0,0,0,0
3971,1,0,0,0,0,0
3972,0,0,0,0,0,0
3973,7,15,0,2,2,2
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,112,63,52,14,26,26
3977,25,0,0,0,0,0
3978,11,0,0,0,0,0
3979,2,0,0,0,0,0
3980,3,0,0,0,0,0
3981,4,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,1,0,0,0,0
3985,3,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,76,34,31,22,23,22
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,18,12,0,0,0,0
3996,17,11,6,4,1,3
3997,2,0,0,0,0,0
3998,427,6,0,0,0,0
3999,90,13,1,0,0,0
4000,43,0,0,0,0,0
4001,294,2,0,0,0,0
4002,0,0,0,0,0,0
4003,211,23,17,23,15,14
4004,4,0,0,0,0,0
4005,0,0,0,0,0,0
4006,495,45,2,0,1,1
4007,161,216,92,80,38,37
4008,57,12,0,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,4,0,0,0,0,0
4012,102,247,140,86,139,124
4013,0,0,0,0,0,0
4014,0,0,0,0,0,0
4015,43,6,8,5,0,1
4016,6,3,1,0,0,0
4017,0,0,0,0,0,0
4018,259,26,3,8,4,4
4019,41,0,0,0,0,0
4020,120,2,0,0,0,0
4021,451,92,0,0,0,0
4022,0,0,0,0,0,0
4023,1,0,0,0,0,0
4024,12,0,0,0,0,0
4025,11,0,0,0,0,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,31,0,0,0,0,0
4030,0,0,0,0,0,0
4031,6,3,0,0,0,0
4032,312,19,0,0,0,0
4033,4,0,0,0,0,0
4034,30,0,0,0,0,0
4035,196,14,6,7,8,7
4036,16,14,0,1,2,2
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,1,0,0,0,0
4041,0,0,0,0,0,0
4042,8,0,0,0,0,0
4043,0,0,0,0,0,0
4044,12,0,0,0,0,0
4045,80,3,0,0,0,0
4046,0,0,0,0,0,0
4047,289,22,37,51,50,55
4048,28,4,0,0,0,0
4049,0,0,0,0,0,0
4050,172,0,0,0,0,0
4051,7135,1959,411,141,179,198
4052,69,12,4,1,1,1
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,7,5,1,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,1,0,0,0,0
4060,39,0,0,0,0,0
4061,1,0,0,0,0,0
4062,0,0,0,0,0,0
4063,519,20,3,1,1,2
4064,2,0,0,0,0,0
4065,0,0,0,0,0,0
4066,290,76,273,469,517,583
4067,43,0,0,0,0,0
4068,88,19,1,0,0,0
4069,0,0,0,0,0,0
4070,1,0,0,0,0,0
4071,172,0,1,0,0,0
4072,8,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,408,1,0,0,0,0
4081,707,278,60,18,28,26
4082,1,3,1,0,0,0
4083,60,2,0,0,0,0
4084,157,0,0,0,0,0
4085,57,2,0,0,0,0
4086,15,0,0,0,0,0
4087,55,49,1,0,0,0
4088,63,0,0,0,0,0
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,3,0,0,0,0,0
4093,0,0,0,0,0,0
4094,57,0,1,0,0,0
4095,0,0,0,0,0,0
4096,1,0,0,0,0,0
4097,0,0,1,0,0,0
4098,12,3,2,1,1,1
4099,24,0,0,0,0,0
4100,1,0,0,0,0,0
4101,36,18,1,2,1,1
4102,0,0,0,0,0,0
4103,0,1,0,0,0,0
4104,0,0,0,0,0,0
4105,2,0,2,1,0,0
4106,2,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,6,0,0,0,0,0
4111,3,0,0,0,0,0
4112,8,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,54,18,13,17,24,22
4117,2,0,0,0,0,0
4118,0,0,0,0,0,0
4119,75,0,1,3,4,4
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,1,0,0,0,0,0
4123,6,0,0,0,0,0
4124,5,0,0,0,1,0
4125,15,9,0,1,0,0
4126,50,58,1,1,1,1
4127,0,0,0,0,0,0
4128,1,1,0,1,1,1
4129,31,1,9,0,0,0
4130,30,6,0,0,0,0
4131,4,0,0,0,0,0
4132,85,35,3,11,14,16
4133,9,2,23,1,1,1
4134,0,0,0,0,0,0
4135,75,0,0,2,1,0
4136,21,0,0,0,0,0
4137,0,0,0,0,0,0
4138,340,8,0,0,0,0
4139,42,0,0,0,0,0
4140,2,0,0,0,0,0
4141,12,1,0,0,0,0
4142,2,0,0,0,0,0
4143,32,0,0,0,0,0
4144,3,0,0,0,0,0
4145,15,0,0,0,0,0
4146,1,0,0,2,1,1
4147,0,0,0,0,0,0
4148,1,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,4,2,0,1,1,1
4152,3,0,0,0,0,0
4153,2,0,0,0,0,0
4154,4,5,0,0,0,0
4155,395,14,1,1,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,6,0,0,0,0,0
4160,40,0,0,1,0,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,110,15,29,6,1,1
4165,0,0,0,0,0,0
4166,1,1,2,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,2,0,0,0,0,0
4170,0,0,0,0,0,0
4171,1,0,0,0,0,0
4172,1,0,0,0,0,0
4173,8,0,0,0,0,0
4174,26,2,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,26,0,0,0,0,0
4181,319,1,4,1,4,4
4182,2,2,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,114,95,206,160,203,219
4186,0,1,0,0,0,0
4187,0,0,0,0,0,0
4188,26,2,2,0,0,0
4189,0,0,0,0,0,0
4190,0,0,2,0,0,0
4191,2,0,0,0,0,0
4192,1,0,0,0,0,0
4193,0,0,0,0,0,0
4194,8,1,0,0,0,0
4195,21,2,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,1,0,0,0,0,0
4199,0,0,0,0,0,0
4200,29,5,0,0,0,0
4201,0,0,0,0,0,0
4202,0,1,0,0,0,0
4203,1260,1178,594,103,7,7
4204,0,0,0,0,0,0
4205,2,0,0,0,0,0
4206,5,0,0,0,0,0
4207,0,1,0,0,0,0
4208,6,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,10,0,0,0,0
4212,0,2,0,0,0,0
4213,0,0,0,0,0,0
4214,1,0,0,0,0,0
4215,18,20,1,0,0,0
4216,4,1,0,0,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,22,1,1,2,4,4
4220,1,0,0,0,0,0
4221,5,20,2,11,2,2
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,319,80,0,0,0,0
4225,211,34,12,7,4,4
4226,0,0,0,0,0,0
4227,0,5,0,0,0,0
4228,12,3,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,1,0,0,0,0
4232,5,4,0,0,0,0
4233,356,11,2,2,1,1
4234,29,6,1,0,0,1
4235,17,0,0,0,0,0
4236,0,0,0,0,0,0
4237,271,9,2,1,0,0
4238,304,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,2,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,4,0,0,0,0,0
4246,0,0,0,0,0,0
4247,35,17,13,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,1069,19,20,3,3,2
4251,0,0,0,0,0,0
4252,1,0,0,0,0,0
4253,0,0,0,0,0,0
4254,1,0,0,0,0,0
4255,32,2,0,0,0,0
4256,0,0,0,0,0,0
4257,122,6,0,0,0,0
4258,29,3,6,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,1,0,0,0,0,0
4262,8,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,2,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,10,1,0,0,0,0
4271,0,0,0,0,0,0
4272,58,0,0,0,0,0
4273,5,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,6,0,0,0,0,0
4277,16,0,0,0,0,0
4278,2,0,0,0,0,0
4279,1,0,0,0,0,0
4280,14,2,0,0,0,0
4281,0,0,0,0,0,0
4282,12,0,0,0,0,0
4283,4,4,0,0,1,1
4284,54,0,0,0,0,0
4285,29,2,0,0,0,0
4286,0,0,0,0,0,0
4287,1,21,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,24,102,90,69,63,46
4292,7,20,0,0,0,0
4293,283,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,13,15,1,12,3,2
4297,151,7,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,39,1,0,0,0,0
4301,1,0,0,0,0,0
4302,1,0,0,0,0,0
4303,0,0,0,0,0,0
4304,4,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,1,0,0,0,0,0
4309,1,14,0,0,0,0
4310,6,1,0,0,1,0
4311,0,0,0,0,0,0
4312,33,16,0,0,1,0
4313,0,0,0,0,0,0
4314,1,0,0,0,0,0
4315,2,13,10,5,5,5
4316,3,2,0,0,0,0
4317,0,0,0,0,0,0
4318,3,2,0,0,0,0
4319,24,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,1,0,0,0,0,0
4323,17,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,6,0,0,0,0,0
4332,0,0,0,0,0,0
4333,124,6,17,19,4,3
4334,0,1,0,0,0,0
4335,0,0,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,275,8,0,0,0,0
4339,115,0,0,0,0,0
4340,0,0,0,0,0,0
4341,4,3,0,0,0,0
4342,13,0,0,0,0,0
4343,3,0,0,0,0,0
4344,401,36,0,7,0,0
4345,13,0,0,0,0,0
4346,0,0,0,0,0,0
4347,3,0,0,0,0,0
4348,0,0,0,0,0,0
4349,3,0,0,0,0,0
4350,0,0,0,0,0,0
4351,228,10,25,1,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,99,206,18,6,9,6
4356,363,78,2,1,1,1
4357,0,0,0,0,0,0
4358,155,6,0,0,0,0
4359,0,0,0,0,0,0
4360,2,1,0,0,0,0
4361,26,7,4,3,2,2
4362,14,0,0,0,0,0
4363,385,18,40,17,36,37
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,13,2,0,0,0,0
4367,0,0,0,0,0,0
4368,6617,291,14,27,64,66
4369,6,4,0,0,0,0
4370,7,2,1,0,0,0
4371,0,0,0,0,0,0
4372,5,16,88,28,77,76
4373,2,0,0,0,0,0
4374,5,0,0,0,0,0
4375,0,1,0,0,0,0
4376,257,34,1,1,1,1
4377,1,0,0,0,0,0
4378,0,0,0,0,0,0
4379,54,0,0,0,0,0
4380,35,0,0,0,0,0
4381,40,0,0,0,0,0
4382,8,5,12,3,1,1
4383,0,0,0,0,0,0
4384,1,0,0,0,0,0
4385,0,0,0,0,0,0
4386,362,2,0,1,0,0
4387,0,0,0,0,0,0
4388,6,0,0,0,0,0
4389,3,0,0,0,0,0
4390,7,2,3,0,1,1
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,2,0,0,0,0,0
4395,0,0,0,0,0,0
4396,9,1,278,257,228,304
4397,132,3,0,0,0,0
4398,678,7,14,4,3,3
4399,3,2,2,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,2,0,0,0,0,0
4403,11,0,0,0,0,0
4404,2,0,0,0,0,0
4405,1,0,1,0,0,0
4406,9,30,3,7,2,2
4407,0,0,0,0,0,0
4408,10,1,0,0,0,0
4409,0,0,0,0,0,0
4410,2,0,0,0,0,0
4411,179,15,0,1,1,1
4412,19,0,1,9,7,7
4413,0,0,0,0,0,0
4414,502,370,1,2,3,3
4415,0,0,0,0,0,0
4416,198,0,0,0,0,0
4417,64,0,1,0,0,0
4418,0,0,0,0,0,0
4419,2,0,0,0,1,1
4420,6,2,0,0,0,0
4421,3,0,0,0,0,0
4422,1,0,0,0,0,0
4423,0,0,0,0,0,0
4424,169,1,1,0,1,1
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,231,3,4,2,3,4
4428,0,0,0,0,0,0
4429,20,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,156,72,4,0,0,0
4433,7,26,0,0,0,0
4434,623,553,75,11,6,7
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,3,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,3,0,0,0,0,0
4442,600,6,1,0,1,1
4443,72,7,0,0,0,0
4444,1,0,0,0,0,0
4445,368,3,0,3,1,1
4446,0,0,0,0,0,0
4447,1,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,1,0,0,0
4454,0,0,0,0,0,0
4455,593,24,5,4,11,11
4456,2,0,0,0,0,0
4457,6,0,0,0,0,0
4458,0,0,0,0,0,0
4459,2,0,0,0,0,0
4460,0,0,0,0,0,0
4461,1,0,0,0,0,0
4462,33,1,0,0,0,0
4463,0,0,0,0,0,0
4464,32,0,0,0,1,1
4465,29,0,0,0,0,0
4466,12,0,0,0,0,0
4467,0,0,0,1,0,1
4468,1178,270,10,5,3,3
4469,0,0,0,0,0,0
4470,2,2,0,0,0,0
4471,22,0,0,0,1,1
4472,5,0,0,0,0,0
4473,3,0,0,0,0,0
4474,0,0,0,0,0,0
4475,7,0,0,0,0,0
4476,504,483,44,20,9,13
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,1,2,0,0,0,0
4481,0,0,0,0,0,0
4482,0,23,0,5,9,10
4483,100,9,0,1,1,2
4484,52,294,287,389,283,269
4485,21,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,2,0,0,0,0,0
4489,56,9,0,0,0,0
4490,2,0,0,0,0,0
4491,17,0,0,0,0,0
4492,10,1,0,0,0,0
4493,16,0,0,0,0,0
4494,66,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,3,0,0,0,0
4498,18,1,1,0,0,0
4499,680,16,23,1,10,12
4500,15,0,0,0,0,0
4501,1425,22,123,22,21,21
4502,34,0,0,0,0,0
4503,4,0,0,0,0,0
4504,495,0,0,0,0,0
4505,7,3,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,7,543,0,1,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,1,0,0,0,0,0
4513,0,0,2,0,0,0
4514,6,0,0,0,0,0
4515,5,2,6,5,5,5
4516,19,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,81,15,0,0,0,0
4520,27,0,0,0,0,0
4521,8,0,0,0,0,0
4522,56,2,0,0,0,0
4523,118,6,5,3,4,5
4524,0,0,0,0,0,0
4525,1416,81,0,0,0,0
4526,554,758,18,13,21,22
4527,109,94,2,0,0,0
4528,12,0,0,0,0,0
4529,2,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,4,0,0,0,0,0
4533,478,193,8,1,0,1
4534,0,0,0,0,0,0
4535,1,0,1,0,0,0
4536,0,0,0,0,0,0
4537,1,0,0,0,0,0
4538,0,0,0,0,0,0
4539,3,0,0,0,0,0
4540,0,0,0,0,0,0
4541,20,5,10,1,2,2
4542,104,15,4,2,5,6
4543,645,151,252,445,363,341
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,8,0,0,0,0,0
4547,205,426,20,1,1,1
4548,16,8,13,6,17,18
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,10,13,0,0,1,1
4553,1,0,1,0,0,0
4554,98,9,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,38,0,0,0,0,0
4559,747,384,188,376,579,502
4560,88,6,0,1,1,1
4561,5,0,0,0,0,0
4562,9,0,0,0,0,0
4563,137,0,0,0,0,0
4564,0,0,0,0,0,0
4565,8,0,0,0,0,0
4566,428,0,0,0,0,0
4567,245,104,12,85,44,47
4568,0,0,0,0,0,0
4569,51,1,0,0,0,0
4570,0,0,0,0,0,0
4571,67,60,108,5,3,5
4572,4,0,0,0,0,0
4573,0,0,0,0,0,0
4574,4,0,0,0,0,0
4575,2,0,0,0,0,0
4576,8,1,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,82,3,0,0,0,0
4581,0,0,0,0,0,0
4582,1,1,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,2,0,0,0,0,0
4586,2,0,0,0,0,0
4587,1,0,0,0,0,0
4588,8,0,0,0,0,0
4589,1,0,0,0,0,0
4590,1,0,0,0,0,0
4591,98,42,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,1,0,0,0,0,0
4596,5,0,0,0,0,0
4597,4,0,0,0,0,0
4598,0,0,0,0,0,0
4599,5,15,31,0,0,0
4600,0,0,0,0,0,0
4601,0,0,0,0,0,0
4602,0,0,0,0,0,0
4603,173,2,0,0,0,0
4604,1,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,1,0,0,0,0
