ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9785,2069,2156,1237,1085,1128
9786,1803,4632,3609,3307,2130
9787,2931,1361,1279,887,778
9788,0,3,46,20,16
9789,829,130,70,127,155
9790,355,193,43,19,15
9791,201,470,220,464,338
9792,56,605,295,271,201
9793,2038,3825,6179,6339,6489
9794,11,100,9,61,48
9795,88,132,5,11,1
9796,197,572,3160,2587,3301
9797,2812,5397,7270,7288,7366
9798,69,38,208,154,276
9799,5,69,120,225,163
9800,10,299,208,147,328
9801,8,111,4,53,42
9802,652,123,11,141,96
9803,208,313,349,356,385
9804,70,261,178,176,180
9805,136,8365,7894,8814,8718
9806,531,565,451,276,307
9807,20,2,1,4,5
9808,49,3,2,6,11
9809,60,248,225,464,401
9810,28,531,631,921,660
9811,89,140,132,255,218
9812,165,359,920,952,878
9813,91,485,463,571,535
9814,211,500,472,561,540
9815,408,360,82,115,119
9816,621,778,970,902,767
9817,290,380,94,95,95
9818,2522,841,5951,5278,4639
9819,2034,833,3653,1897,1986
9820,5130,396,4422,2594,2332
9821,3648,17,637,813,765
9822,1720,246,1283,993,1125
9823,1347,59,719,730,777
9824,0,0,1,13,3
9825,0,0,1,39,18
9826,2480,2150,1537,1693,2019
9827,667,20,474,564,550
9828,755,57,1103,899,819
9829,969,49,603,746,699
9830,412,181,423,173,158
9831,1483,1186,1065,1382,1082
9832,270,65,473,239,264
9833,383,1255,7557,7014,7453
9834,107,135,138,250,280
9835,21,89,391,195,267
9836,195,670,899,819,820
9837,21,150,4,7,6
9838,11,105,5,10,12
9839,124,1146,227,245,218
9840,263,1683,1080,723,802
9841,286,896,279,351,331
9842,1042,20,116,177,229
9843,355,397,463,422,396
9844,1725,2660,5972,5234,5936
9845,19,46,170,71,48
9846,5871,3923,5166,5374,4762
9847,32,54,63,39,19
9848,0,38,10,12,9
9849,4,65,43,45,30
9850,5,3440,91,66,79
9851,415,115,566,292,665
9852,154,45,51,33,36
9853,88,187,48,32,43
9854,36,49,35,10,6
9855,1297,971,2193,1944,1510
9856,38,41,291,51,20
9857,155,433,137,107,111
9858,211,964,86,64,64
9859,2064,982,1116,1452,1496
9860,185,87,77,6,9
9861,22,41,11,4,1
9862,13,16,18,5,5
9863,0,1,0,2,2
9864,0,4,0,6,1
9865,0,3,11,5,23
9866,650,72,838,241,332
9867,20,47,0,0,0
9868,454,994,300,388,422
9869,6834,4854,9157,9106,9116
9870,134,84,1443,2152,1448
9871,249,449,1651,2729,1617
9872,1912,3555,1612,2727,2640
9873,4161,1238,2989,1875,1657
9874,1577,908,1574,1433,1278
9875,1933,6578,922,585,751
9876,0,49,18,123,57
9877,2,54,59,47,21
9878,636,558,341,361,327
9879,381,515,217,226,207
9880,2406,1978,6631,6537,5770
9881,878,1109,2861,3650,2879
9882,3657,4923,6876,6542,6505
9883,769,936,1325,1880,1719
9884,5,1,24,5,14
9885,20,38,131,336,35
9886,9,3,17,7,12
9887,27,57,218,281,327
9888,10,530,94,172,85
9889,125,40,308,264,316
9890,672,66,635,518,333
9891,50,66,2441,2643,3550
9892,881,4292,2249,2045,2000
9893,432,257,207,171,350
9894,39,4,147,73,40
9895,39,6,156,155,112
9896,4867,3868,6106,4710,2767
9897,20,10,163,129,139
9898,13,951,82,84,64
9899,7634,7696,8738,7588,7279
9900,162,79,117,166,136
9901,128,61,96,125,95
9902,73,0,5,22,20
9903,289,403,789,486,519
9904,136,0,6,21,18
9905,30,10,38,2,10
9906,743,12,35,2,6
9907,57,1,47,15,48
9908,953,2885,1414,2679,1975
9909,720,990,313,371,156
9910,3011,1631,405,516,302
9911,68,1286,3136,3044,4189
9912,441,2548,4920,5307,5677
9913,626,1308,2736,2749,2576
9914,15,18,396,462,196
9915,463,674,275,200,393
9916,1503,85,3422,3032,2932
9917,347,590,729,794,784
9918,73,43,3,4,7
9919,24,30,2,1,6
9920,1995,229,1157,747,553
9921,23,9,18,30,20
9922,13,814,379,251,234
9923,675,4464,359,436,428
9924,397,221,160,1099,976
9925,683,296,3530,1989,2271
9926,5902,3866,7959,7795,7807
9927,86,140,543,567,517
9928,128,121,542,505,478
9929,237,256,380,361,277
9930,56,24,53,112,124
9931,244,209,2384,269,96
9932,126,209,305,314,326
9933,18,112,40,40,38
9934,3467,150,1383,1841,2189
9935,2095,423,622,886,973
9936,1,1,131,1841,1405
9937,21,7,139,98,59
9938,34,146,574,558,549
9939,89,38,599,188,226
9940,40,77,594,323,375
9941,171,435,236,467,391
9942,1033,419,615,792,748
9943,192,564,414,655,566
9944,355,426,1096,1095,928
9945,1433,1665,847,1051,976
9946,118,907,994,1046,982
9947,10,469,558,536,271
9948,1297,1539,207,277,179
9949,876,305,8,9,19
9950,1322,203,973,428,773
9951,3028,154,1723,925,1267
9952,1385,3968,999,425,974
9953,2,128,44,63,26
9954,7967,7453,6160,5879,6046
9955,14,138,56,81,41
9956,703,874,355,166,204
9957,1257,833,94,153,215
9958,861,738,279,785,705
9959,59,347,335,445,466
9960,5,3,0,29,17
9961,35,445,239,333,301
9962,177,353,626,478,481
9963,484,2477,1469,1309,995
9964,157,521,946,765,761
9965,377,725,1977,1817,2013
9966,2025,1699,112,463,291
9967,873,1802,94,759,324
9968,4,2,17,19,14
9969,11,9,21,28,35
9970,34,18,17,10,10
9971,11,33,95,68,92
9972,4786,1900,5964,6400,6537
9973,9,13,0,1,0
9974,225,19,1279,776,574
9975,116,163,45,71,69
9976,70,27,11,1,5
9977,123,16,368,336,285
9978,420,235,272,363,318
9979,207,23,314,324,277
9980,114,33,62,42,83
9981,13,11,29,19,42
9982,1,20,85,113,129
9983,6,151,432,591,496
9984,60,323,557,488,566
9985,468,540,231,324,274
9986,7373,7412,3615,3617,3431
9987,4575,414,1471,1079,617
9988,983,641,820,438,571
9989,335,1,32,106,131
9990,81,0,23,98,101
9991,3496,2087,8184,7946,8179
9992,1376,1474,1292,1256,1189
9993,1060,2218,904,736,719
9994,4831,8096,6386,6768,6624
9995,465,245,443,312,529
9996,495,359,435,247,437
9997,4033,3049,4700,3840,4060
9998,201,120,286,9,7
9999,115,177,350,369,381
10000,245,400,138,8,6
10001,0,0,7,6,5
10002,0,10,90,263,46
10003,0,1,18,10,61
10004,0,0,5,14,3
10005,18,6,20,220,42
10006,0,1,11,46,8
10007,128,238,42,54,58
10008,42,27,613,3245,1753
10009,47,1734,243,847,552
10010,84,51,41,146,93
10011,107,112,11,43,45
10012,7472,4797,5554,5330,6017
10013,625,788,1045,773,836
10014,1154,675,126,31,116
10015,1566,801,178,112,267
10016,91,63,60,290,211
10017,540,429,378,339,567
10018,270,73,124,335,189
10019,12,78,6,56,23
10020,7779,3869,4116,5540,4711
10021,24,118,19,77,16
10022,6304,8515,5775,7327,7353
10023,312,900,255,716,508
10024,202,1077,213,275,293
10025,792,1969,1448,1331,895
10026,112,548,154,67,63
10027,113,1248,191,64,93
10028,1563,3642,3714,3837,3265
10029,35,2,2,17,14
10030,31,0,18,22,2
10031,842,434,151,218,118
10032,167,241,111,61,66
10033,184,326,939,944,970
10034,160,123,54,62,44
10035,330,137,17,25,14
10036,472,229,411,395,424
10037,1,208,17,40,38
10038,4,9,53,73,57
10039,238,21,297,280,248
10040,60,191,95,50,116
10041,223,572,53,404,257
10042,1474,2176,1795,2014,1916
10043,1479,257,453,597,450
10044,5114,3762,4607,4372,4355
10045,1055,175,407,530,441
10046,735,6131,5814,4859,5233
10047,339,249,281,222,219
10048,241,43,340,384,363
10049,1966,3717,2766,2892,2992
10050,1269,2787,2750,2940,3199
10051,4727,1649,1176,1253,1351
10052,27,30,237,275,317
10053,91,159,578,744,704
10054,277,275,237,402,631
10055,398,528,3554,2330,2617
10056,391,547,349,448,367
10057,616,258,73,335,371
10058,0,842,227,37,41
10059,5,68,35,26,35
10060,0,25,123,125,159
10061,211,46,310,203,207
10062,4,0,10,2,0
10063,128,120,490,116,266
10064,411,104,57,1181,1260
10065,382,180,809,1410,1228
10066,513,1275,345,836,837
10067,120,22,215,281,325
10068,2884,3639,2376,1804,1120
10069,107,74,195,250,286
10070,2593,894,6964,8483,8205
10071,1273,1019,421,447,456
10072,2020,737,188,240,221
10073,2237,3488,2036,1493,1533
10074,440,197,374,231,178
10075,224,594,529,598,358
10076,4017,3646,284,280,298
10077,1300,5093,1548,1686,1700
10078,729,2619,511,246,304
10079,1940,280,4,27,19
10080,114,58,219,287,240
10081,75,47,2,13,12
10082,889,1135,1579,2338,1200
10083,93,991,1291,2160,860
10084,64,134,239,1245,358
10085,1317,6058,2320,2280,2627
10086,51,75,122,98,73
10087,534,121,101,91,58
10088,127,1,328,342,350
10089,21,0,1266,1784,2499
10090,528,267,231,249,263
10091,165,927,981,567,657
10092,248,475,206,154,204
10093,76,697,430,547,422
10094,10,0,4,0,0
10095,1641,1797,477,286,321
10096,11,127,5,1,1
10097,2031,1841,4319,3413,3344
10098,3393,2203,5190,4368,4464
10099,4476,6247,8196,6455,7159
10100,4,18,140,208,190
10101,335,31,124,165,169
10102,6,585,823,950,903
10103,140,126,118,84,90
10104,147,115,14,81,48
10105,244,122,27,108,60
10106,2307,316,522,179,271
10107,922,189,483,195,293
10108,79,338,2869,1987,1760
10109,253,483,569,633,558
10110,643,468,588,596,586
10111,44,446,1096,801,953
10112,207,858,732,947,873
10113,1340,1070,1299,1389,1466
10114,112,80,207,144,175
10115,962,937,1629,4290,3274
10116,1119,776,803,885,916
10117,920,777,986,1062,1154
10118,55,52,53,26,38
10119,1783,5550,258,406,561
10120,59,10,2,3,3
10121,11,345,332,673,658
10122,10,35,51,44,48
10123,217,76,41,55,53
10124,1392,3656,6981,8083,6794
10125,752,166,1891,2701,1783
10126,929,115,562,789,662
10127,367,108,410,437,479
10128,92,318,412,874,877
10129,1172,4739,775,827,1090
10130,1846,6481,6003,7259,8299
10131,1,24,5475,6032,7048
10132,7,31,3098,2976,3610
10133,20,0,59,9,39
10134,1,0,2,0,1
10135,36,177,173,137,146
10136,160,256,726,342,360
10137,379,52,357,326,323
10138,200,2,92,189,149
10139,84,220,46,36,32
10140,507,396,286,313,391
10141,5569,5295,4628,4010,4351
10142,549,285,71,174,156
10143,164,424,438,596,577
10144,812,463,337,1785,1981
10145,1553,859,1468,953,804
10146,3052,3086,429,409,686
10147,1123,1022,329,392,651
10148,580,0,221,270,43
10149,291,0,110,59,5
10150,101,993,734,1236,963
10151,19,2433,1472,1866,618
10152,4,410,145,281,128
10153,1853,287,434,656,405
10154,5609,9160,8207,4364,4392
10155,6408,7367,5582,4101,3840
10156,7941,7608,8666,8648,8775
10157,190,277,238,259,282
10158,4322,7981,8603,8580,8447
10159,178,371,389,342,344
10160,600,280,210,312,325
10161,81,68,88,55,80
10162,170,31,264,208,219
10163,1794,5515,2680,3502,4964
10164,411,2178,742,2184,1561
10165,222,1154,1063,1340,1314
10166,130,187,168,286,207
10167,63,633,17,575,59
10168,254,2242,1415,947,1120
10169,2285,3000,4238,3458,4875
10170,2389,1596,1280,4519,5493
10171,2870,1632,597,3947,5258
10172,92,43,21,15,7
10173,52,21,19,14,9
10174,1225,409,144,235,257
10175,7,0,1,39,7
10176,1,0,4,79,11
10177,844,2069,1847,1590,1708
10178,152,270,269,169,249
10179,46,581,219,263,282
10180,64,352,92,77,89
10181,42,898,187,173,249
10182,1,21,34,50,26
10183,117,570,636,373,610
10184,421,498,429,154,150
10185,390,718,442,106,94
10186,5486,3013,4422,3826,3851
10187,61,88,286,353,428
10188,5013,359,5096,2221,2562
10189,92,34,237,225,185
10190,287,399,284,58,70
10191,156,139,299,41,73
10192,443,1427,2594,2394,2047
10193,2346,4309,5112,4245,4921
10194,33,3,368,445,445
10195,30,2,535,624,659
10196,5,5,83,77,76
10197,4,0,3,13,7
10198,11,0,1,5,3
10199,27,1095,2754,2421,1966
10200,35,370,1762,1109,1219
10201,47,647,1150,536,598
10202,559,261,239,220,198
10203,814,967,495,586,413
10204,680,2096,1301,251,550
10205,33,4146,1823,2311,2282
10206,5071,4096,1749,3199,3798
10207,10,1782,3588,2974,2345
10208,260,63,169,135,118
10209,80,157,216,161,138
10210,143,110,102,123,88
10211,0,99,7,1,19
10212,0,84,6,4,24
10213,139,257,286,493,434
10214,157,425,325,411,384
10215,254,186,94,188,168
10216,3,134,185,259,228
10217,0,0,0,0,0
10218,0,1,0,0,0
10219,2651,2053,868,1793,2138
10220,884,1527,3801,3656,5872
10221,424,1020,1070,1916,1304
10222,375,1323,517,1281,824
10223,3,0,60,58,40
10224,188,70,394,160,203
10225,14,23,93,96,67
10226,156,89,477,228,227
10227,209,795,3244,2630,2797
10228,1389,156,582,471,492
10229,2159,46,97,52,85
10230,0,1356,556,287,321
10231,70,4,125,94,111
10232,680,1091,821,499,451
10233,1659,3829,961,538,620
10234,985,1355,1997,759,843
10235,63,88,18,32,24
10236,2,51,10,27,41
10237,14,86,42,39,34
10238,69,230,557,150,173
10239,744,368,257,119,124
10240,228,853,505,471,467
10241,533,595,234,384,414
10242,727,992,388,644,1030
10243,1869,5601,5556,2526,3024
10244,4220,940,897,923,844
10245,650,1017,247,216,212
10246,1087,928,510,193,353
10247,674,509,586,452,469
10248,1858,1870,274,467,433
10249,650,619,488,599,557
10250,1305,219,109,222,136
10251,20,248,126,227,196
10252,794,1455,770,467,573
10253,826,2256,1401,2921,3323
10254,1496,3184,953,966,1651
10255,290,3027,1044,2276,3288
10256,1317,1257,2699,2827,2539
10257,1422,172,2252,2130,2193
10258,2660,347,5957,5286,5942
10259,80,187,1777,2929,1606
10260,285,1056,745,1071,863
10261,1753,299,5484,6108,5996
10262,952,5459,2967,2075,1580
10263,89,4191,1239,780,583
10264,110,4426,1267,884,1225
10265,2,0,2287,2236,1524
10266,28,1,646,2039,1764
10267,185,382,337,39,193
10268,0,3,5,66,6
10269,264,774,1,240,32
10270,0,2,319,427,21
10271,128,276,519,441,371
10272,47,22,11,19,21
10273,56,677,161,186,172
10274,114,739,3647,2366,3323
10275,42,134,144,82,82
10276,1513,339,339,130,157
10277,254,673,25,9,440
10278,228,72,206,87,263
10279,274,57,540,697,350
10280,72,135,112,86,79
10281,117,213,569,773,557
10282,13,64,85,68,69
10283,808,425,745,561,572
10284,487,1268,2866,1937,1313
10285,972,848,671,742,671
10286,507,26,121,160,149
10287,645,2288,931,1156,1064
10288,189,109,105,134,123
10289,9,14,10,99,78
10290,0,32,26,18,11
10291,1,67,41,32,19
10292,540,228,362,509,423
10293,1209,1589,247,583,301
10294,508,857,457,629,574
10295,160,354,31,41,20
10296,1420,140,1202,557,467
10297,438,737,38,33,15
10298,32,95,314,193,205
10299,1225,730,4022,5433,6156
10300,11,72,204,129,130
10301,84,731,14,404,537
10302,0,14,6,5,3
10303,0,13,4,6,2
10304,1158,323,659,577,642
10305,964,306,949,603,660
10306,1645,2967,1025,716,1395
10307,192,334,196,177,218
10308,291,403,57,22,13
10309,579,589,352,352,359
10310,12,478,387,513,523
10311,2,167,127,263,282
10312,1594,664,927,1037,1051
10313,1125,977,1003,839,888
10314,763,745,106,232,140
10315,711,451,117,150,117
10316,60,169,115,150,103
10317,0,2,66,115,94
10318,22,34,96,184,135
10319,3,270,1,7,9
10320,7,1588,1746,2032,2053
10321,1221,349,2,7,4
10322,331,1854,381,176,298
10323,3694,3318,929,3116,3853
10324,285,697,1027,799,1073
10325,0,4,76,47,78
10326,0,20,76,28,59
10327,42,598,206,488,379
10328,490,25,466,257,361
10329,130,0,117,68,74
10330,423,3,414,302,306
10331,963,947,1076,1165,1146
10332,15,1,6,12,14
10333,4,24,48,81,80
10334,318,779,509,652,636
10335,8,0,182,204,192
10336,46,0,153,149,149
10337,692,861,12,15,26
10338,5142,4095,2457,2418,2259
10339,1575,1380,12,8,13
10340,93,146,217,203,174
10341,1102,4888,1526,407,394
10342,74,111,233,224,208
10343,59,192,60,54,54
10344,374,20,11,9,21
10345,110,296,52,64,53
10346,140,0,12,9,8
10347,23,73,23,54,42
10348,1441,481,340,367,339
10349,166,20,7,10,4
10350,2,45,3,8,17
10351,1,57,5,11,19
10352,913,470,588,510,579
10353,616,264,77,17,15
10354,635,210,39,11,7
10355,103,5,2009,1924,2038
10356,1,298,114,276,210
10357,8,39,282,385,356
10358,477,2014,1343,1853,1487
10359,419,2148,3150,3829,3951
10360,6204,3842,2085,2094,2039
10361,2449,1056,3679,2704,3052
10362,608,1147,3266,861,706
10363,523,1425,989,397,370
10364,1,10,24,18,7
10365,1,11,37,25,13
10366,171,4876,4385,4620,4311
10367,287,598,752,638,660
10368,151,1548,358,431,351
10369,69,193,182,148,156
10370,513,2190,1361,1645,1594
10371,250,362,441,462,389
10372,201,501,784,863,870
10373,53,784,752,820,744
10374,31,40,45,50,62
10375,236,40,56,65,66
10376,0,36,108,101,113
10377,80,33,45,58,55
10378,0,37,42,68,76
10379,533,238,709,1000,932
10380,550,231,755,925,828
10381,827,6680,9195,9116,8341
10382,188,137,17,16,14
10383,514,32,3509,2601,936
10384,136,26,1204,1526,1126
10385,20,509,158,115,113
10386,237,123,244,280,321
10387,32,107,233,310,333
10388,877,1378,1464,984,1067
10389,38,89,506,504,557
10390,49,93,302,377,379
10391,714,755,807,1422,1217
10392,1065,3640,5750,7674,7832
10393,410,673,2888,3575,3043
10394,187,126,1450,2316,2243
10395,7,64,0,0,0
10396,5,415,98,120,66
10397,17,279,289,482,434
10398,230,131,274,270,289
10399,92,71,220,182,225
10400,395,2016,213,31,38
10401,350,1655,991,481,468
10402,718,178,389,381,303
10403,1781,1487,160,569,235
10404,77,5,56,44,63
10405,406,66,27,51,79
10406,924,330,1020,746,663
10407,236,7657,7196,5980,8056
10408,539,435,887,813,813
10409,12,0,1,4,3
10410,201,249,846,522,576
10411,4,2,0,3,1
10412,1971,1765,1991,3021,1885
10413,17,122,360,241,317
10414,156,626,202,125,172
10415,117,18,53,220,153
10416,62,12,38,210,147
10417,62,95,78,65,68
10418,823,1271,1241,831,878
10419,1229,1010,790,254,369
10420,1106,423,728,616,751
10421,309,12,347,384,512
10422,240,30,325,386,454
10423,634,8849,5903,6497,5435
10424,315,264,493,221,230
10425,236,428,477,262,247
10426,2256,3048,1167,1806,1712
10427,67,58,11,76,91
10428,233,10,3,9,4
10429,139,0,54,254,220
10430,496,476,330,300,373
10431,79,56,773,606,665
10432,75,129,160,176,236
10433,330,466,286,255,325
10434,529,787,367,318,404
10435,329,779,888,938,871
10436,200,166,309,289,272
10437,2484,2092,1539,2372,1148
10438,550,196,255,246,243
10439,0,18,161,195,319
10440,0,12,151,173,234
10441,1947,5,211,1191,949
10442,188,3456,2836,3779,3513
10443,6895,2889,549,654,842
10444,246,1501,325,429,515
10445,76,145,2948,2357,2461
10446,100,209,220,153,157
10447,59,84,408,208,334
10448,194,0,27,10,26
10449,196,1554,7707,8471,8146
10450,260,267,53,6,54
10451,17,156,36,4,4
10452,1255,874,686,896,1046
10453,48,142,17,4,10
10454,115,1663,5809,4375,5088
10455,227,53,78,67,73
10456,289,21,10,27,28
10457,1513,3142,6381,5947,7159
10458,2,944,227,289,215
10459,22,793,305,316,277
10460,532,334,218,286,320
10461,362,330,340,412,387
10462,2614,4297,2824,2933,2589
10463,53,86,159,198,263
10464,26,199,54,56,73
10465,13,53,62,69,62
10466,1,21,67,4,15
10467,628,1258,979,1086,990
10468,0,38,105,4,54
10469,38,13,2,0,1
10470,153,14,0,0,0
10471,90,393,926,1054,1015
10472,203,201,42,5,11
10473,240,229,11,10,7
10474,3741,4491,7059,3801,5249
10475,14,211,111,262,219
10476,12,54,50,107,122
10477,356,39,25,15,52
10478,654,573,312,355,360
10479,663,411,1549,1417,1570
10480,857,440,291,316,341
10481,352,2918,1621,532,519
10482,79,799,1106,674,586
10483,15,400,0,0,0
10484,530,1656,934,407,497
10485,632,558,751,739,684
10486,699,415,518,266,315
10487,250,601,589,681,598
10488,0,0,0,0,0
10489,48,14,91,27,176
10490,90,60,560,170,284
10491,27,25,615,343,430
10492,8339,5224,4377,5223,4706
10493,1270,4580,813,1805,3097
10494,5914,2416,1016,1754,2143
10495,103,1931,2582,3541,3119
10496,132,56,386,395,326
10497,581,150,591,522,468
10498,235,75,1644,863,895
10499,1225,76,467,1116,327
10500,868,131,471,708,398
10501,3263,5977,1141,1357,1452
10502,535,220,124,48,91
10503,25,350,1216,636,419
10504,44,125,54,36,37
10505,871,1233,613,349,679
10506,1601,7117,1109,213,903
10507,2899,1306,1570,1696,1696
10508,352,227,1178,775,852
10509,368,596,1404,1063,727
10510,745,418,1687,1573,1339
10511,52,16,454,367,403
10512,63,1852,8459,7725,7537
10513,433,0,376,142,185
10514,179,420,683,479,517
10515,3064,285,905,1287,1118
10516,135,1239,582,456,454
10517,6,3,398,662,454
10518,223,532,507,623,555
10519,5,4,1072,922,906
10520,3817,328,1254,1142,1609
10521,661,91,680,655,758
10522,254,23,359,407,413
10523,163,36,546,979,942
10524,60,198,81,138,163
10525,210,42,53,149,247
10526,4976,4694,4670,4087,4713
10527,1143,1163,1334,885,1063
10528,1338,2624,5419,3697,3838
10529,741,1433,124,92,96
10530,601,1253,129,106,114
10531,717,3725,1641,1102,1091
10532,98,21,248,338,470
10533,613,170,1147,1388,1517
10534,4855,1061,5802,5777,5671
10535,1004,59,529,255,159
10536,681,41,1124,647,514
10537,1216,317,1749,1279,1124
10538,40,649,798,3276,2410
10539,4471,2692,3700,6360,6602
10540,71,349,448,1238,977
10541,232,144,549,570,518
10542,380,420,574,397,347
10543,1177,963,1185,2094,2022
10544,149,467,149,147,181
10545,345,426,106,133,207
10546,83,408,109,38,33
10547,427,1063,1512,1360,806
10548,590,882,967,1274,1061
10549,419,694,505,518,513
10550,325,1658,1114,760,471
10551,37,483,260,2184,786
10552,418,1153,898,1089,1148
10553,0,2,1,0,1
10554,4,6,5,0,1
10555,2,47,2,1,0
10556,447,282,445,266,316
10557,332,350,370,147,203
10558,197,558,402,670,595
10559,201,215,66,79,70
10560,715,131,2532,1034,1718
10561,137,292,259,250,278
10562,427,146,92,132,154
10563,500,459,434,654,621
10564,120,268,83,123,170
10565,122,22,91,37,39
10566,145,48,127,39,48
10567,447,1098,850,747,647
10568,1,37,0,1,1
10569,10,98,3,11,11
10570,91,205,393,432,414
10571,296,171,279,404,851
10572,516,71,97,128,85
10573,1290,2925,356,327,294
10574,27,91,39,23,29
10575,2,10,408,312,209
10576,313,790,952,1573,1324
10577,324,97,617,880,792
10578,408,167,401,515,483
10579,1061,2293,2118,2059,996
10580,359,20,656,674,789
10581,47,37,61,66,44
10582,646,253,585,531,617
10583,710,4629,1199,1051,1139
10584,678,2600,1867,1431,1566
10585,760,1908,8268,4170,4469
10586,147,77,112,153,172
10587,144,790,882,779,877
10588,269,604,82,98,108
10589,55,387,263,353,292
10590,172,165,396,440,356
10591,698,783,643,409,315
10592,1027,751,6594,1842,2035
10593,266,1303,6444,4540,4511
10594,605,433,5620,2095,1860
10595,1480,4251,297,168,230
10596,22,6,13,2,25
10597,2,2,88,93,90
10598,20,152,459,621,710
10599,18,11,125,139,149
10600,35,25,289,137,121
10601,265,169,353,399,287
10602,240,245,499,492,373
10603,141,204,2573,3263,2422
10604,261,280,141,176,181
10605,4695,4125,7799,7198,7450
10606,341,597,171,138,169
10607,52,209,407,447,381
10608,169,408,92,186,116
10609,779,859,251,134,125
10610,401,43,68,18,28
10611,523,44,70,16,28
10612,422,995,892,983,973
10613,0,25,35,111,76
10614,3327,908,917,1224,1236
10615,0,18,75,146,46
10616,1709,6666,864,942,1046
10617,1141,110,819,817,619
10618,568,78,881,895,577
10619,15,16,25,33,56
10620,84,23,122,188,191
10621,12,387,733,871,741
10622,71,62,400,265,230
10623,66,229,125,208,202
10624,890,571,2479,3033,1876
10625,6422,7900,4884,3443,3832
10626,886,971,1954,1522,1697
10627,1065,838,1225,2461,2077
10628,120,53,287,227,216
10629,252,583,415,539,537
10630,23,17,90,98,85
10631,795,164,663,1357,1509
10632,1414,2995,2629,3785,3512
10633,1146,585,1037,1502,1650
10634,7,146,99,20,45
10635,56,1883,3074,2823,2929
10636,251,220,1067,1318,1180
10637,92,438,288,393,357
10638,287,307,313,470,351
10639,45,589,321,539,356
10640,39,181,411,1201,463
10641,204,86,460,285,278
10642,791,668,863,1559,821
10643,478,430,455,398,350
10644,127,184,271,372,285
10645,405,566,2617,1900,1856
10646,141,632,53,67,126
10647,281,177,183,187,256
10648,583,2153,1715,1072,1203
10649,300,881,45,68,64
10650,0,263,84,103,89
10651,3,314,123,355,436
10652,659,471,316,312,357
10653,789,387,789,798,781
10654,83,56,163,377,321
10655,88,53,72,63,79
10656,595,434,1545,524,576
10657,60,12,120,42,47
10658,527,1640,3204,2615,2414
10659,1336,1808,1502,1180,917
10660,980,4679,2402,1159,1022
10661,146,85,126,46,129
10662,182,6,206,165,169
10663,7,1,87,13,69
10664,866,937,678,725,685
10665,1102,1263,1312,1294,1273
10666,320,485,1043,695,773
10667,348,564,106,84,104
10668,451,1131,545,469,573
10669,473,1311,477,405,495
10670,18,2,1984,1204,1294
10671,1,3,692,242,198
10672,2887,9201,7845,1747,1570
10673,347,187,326,483,414
10674,53,38,104,86,71
10675,223,53,141,107,79
10676,43,2,235,165,141
10677,52,1,414,402,399
10678,536,1335,219,151,116
10679,172,13,3,0,0
10680,65,29,99,116,149
10681,192,246,484,622,636
10682,264,363,97,54,55
10683,5204,2151,3942,3727,4127
10684,896,1873,2312,3165,1828
10685,108,16,111,110,141
10686,122,25,130,130,160
10687,451,191,378,400,332
10688,632,2878,3243,3083,3025
10689,2481,446,4699,3414,2018
10690,677,139,2152,1034,771
10691,487,114,341,304,298
10692,40,56,315,477,468
10693,625,281,270,347,317
10694,262,733,371,370,321
10695,632,90,153,205,207
10696,0,446,460,309,330
10697,362,137,41,34,43
10698,1018,483,132,105,157
10699,97,1624,4334,5682,4352
10700,139,360,269,163,151
10701,147,485,339,51,65
10702,1027,456,5568,2350,5019
10703,63,90,129,137,139
10704,32,19,1073,850,403
10705,129,46,187,191,193
10706,55,572,181,224,188
10707,1258,456,74,109,56
10708,113,914,109,90,84
10709,0,45,52,84,75
10710,0,0,41,19,17
10711,0,9,98,44,34
10712,2,544,33,186,273
10713,4,44,4,14,17
10714,286,3690,5104,5288,5308
10715,56,733,1507,1339,1171
10716,129,164,1524,1068,1012
10717,35,97,1694,1624,1221
10718,324,130,68,173,189
10719,1393,1039,176,167,88
10720,1118,78,98,187,78
10721,1335,2445,1181,645,1325
10722,2003,4390,1411,1446,1908
10723,4151,2513,523,418,609
10724,2390,1263,1321,2913,1622
10725,5097,2347,5100,3988,5200
10726,5007,1648,2728,2827,3310
10727,1343,86,1392,1731,1694
10728,1608,239,991,1645,1395
10729,712,554,1249,1237,1241
10730,5,0,0,5,0
10731,9,4,0,0,1
10732,34,4,2,2,1
10733,78,655,280,210,136
10734,94,109,315,313,192
10735,15,64,444,545,301
10736,148,149,197,85,76
10737,350,364,674,260,250
10738,1776,864,2250,2410,2799
10739,68,118,525,212,303
10740,26,99,637,332,472
10741,1412,1196,1393,1058,1169
10742,3,4,0,4,1
10743,0,0,51,189,203
10744,0,0,1,7,6
10745,15,221,332,667,756
10746,1483,563,773,580,661
10747,41,128,286,687,784
10748,612,1676,323,1379,1087
10749,491,413,243,339,417
10750,2776,2287,2188,2882,2275
10751,555,334,3093,3645,2856
10752,854,139,2520,2815,2533
10753,1142,425,816,1316,1039
10754,71,55,260,132,110
10755,39,33,123,105,89
10756,155,159,58,55,87
10757,50,817,327,115,44
10758,150,356,91,34,83
10759,679,122,153,97,46
10760,26,18,76,74,87
10761,86,165,60,88,88
10762,248,286,54,51,43
10763,456,29,2261,2202,2817
10764,26,2,1577,2019,1792
10765,8,16,799,444,530
10766,7,24,88,64,52
10767,344,966,381,186,212
10768,359,512,252,653,596
