ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4213,4832,1794,5059,5835,6493
4214,4832,289,2065,8967,3366
4215,4832,3300,2226,8967,3026
4216,6726,3300,2226,8967,3366
4217,6726,1794,5659,8967,3026
4218,4832,3300,5659,8967,8728
4219,4832,289,9063,8967,8728
4220,4832,1794,3284,2653,3366
4221,7281,4239,2226,8312,8394
4222,7281,4239,5480,8312,8728
4223,7281,4239,2226,6016,7356
4224,1126,9518,3545,5089,3026
4225,7281,7043,3284,1142,3074
4226,7281,289,7020,8312,1410
4227,4832,4239,2065,8312,8394
4228,4832,5896,2226,2057,6493
4229,4832,3300,7020,8312,8394
4230,4832,3300,2226,8312,8394
4231,4714,9518,3545,2057,3291
4232,4071,3300,3545,2057,6249
4233,4832,4239,2065,178,1410
4234,4832,289,2065,8967,6493
4235,4832,3300,2226,6016,3969
4236,4832,5896,2065,7553,4272
4237,4832,289,2226,8312,1410
4238,4832,5896,2065,7553,4272
4239,3528,1794,739,8967,6493
4240,4832,3300,3828,8967,1410
4241,4832,1794,9953,8967,3026
4242,4832,5896,2065,8967,8728
4243,4832,1794,5659,8967,8728
4244,4714,6739,9953,2138,3026
4245,4832,289,2065,178,3366
4246,4832,289,2226,8312,1410
4247,4832,289,2065,178,4272
4248,4210,1794,9898,8312,3074
4249,1197,9194,5480,1142,1410
4250,4210,4239,5480,1142,3074
4251,4832,9194,5480,178,3026
4252,7281,1794,5480,2057,1410
4253,7281,7043,2226,2057,1410
4254,4832,3300,2226,8967,3026
4255,4832,3300,9063,8967,1410
4256,4832,3300,2226,8967,1410
4257,4832,8989,9953,8967,3026
4258,4832,5165,2065,178,4272
4259,4832,3300,9953,8967,8728
4260,4832,3300,2226,8312,1201
4261,4832,3300,9953,8967,3026
4262,4832,3300,2226,8967,1410
4263,4832,9518,2226,8967,7356
4264,4832,4239,2065,8312,8394
4265,4832,7043,2226,2057,3074
4266,4832,1794,5059,8967,6493
4267,4832,1794,3284,2653,8728
4268,4832,289,2065,178,4272
4269,3528,1794,9063,8967,3026
4270,4832,289,2065,178,4272
4271,3528,1794,2226,2057,7356
4272,4832,3300,9953,2057,7356
4273,4071,8994,5607,8312,4749
4274,4071,9518,1078,461,3074
4275,4832,1794,9953,6016,3969
4276,4832,289,2065,178,4272
4277,4832,289,2065,178,3366
4278,6726,289,2065,7553,4272
4279,4832,289,2065,8312,4272
4280,6726,289,7020,8967,6493
4281,4832,289,2226,8967,1410
4282,4832,4239,2065,178,1410
4283,4832,289,2065,6016,5330
4284,4832,289,5659,8967,8728
4285,3528,1794,9953,8967,3026
4286,3528,1794,5659,8967,3026
4287,4210,9194,5480,1142,1410
4288,4210,8994,4128,5089,3074
4289,7117,5896,5480,1142,1410
4290,3528,1794,739,8967,3026
4291,6726,289,2065,8967,4272
4292,4832,1794,2226,2057,7356
4293,4832,7043,2226,2057,1410
4294,4832,9518,2226,8967,7356
4295,4832,8989,2226,8312,1410
4296,7117,7043,6020,8312,1410
4297,4832,5896,7020,2057,3074
4298,6920,1794,739,2057,3074
4299,4832,289,2065,178,4272
4300,4832,289,2065,178,3366
4301,4832,3300,2226,6016,1410
4302,4832,1794,739,8967,3026
4303,4832,289,2226,2057,3026
4304,4832,7043,7020,8967,3026
4305,2871,1794,7020,8967,8728
4306,4832,289,7020,8967,5330
4307,4832,289,5059,6016,6493
4308,4832,1794,9953,8967,3026
4309,3528,1794,9063,8967,3026
4310,4832,3300,2226,8967,1410
4311,4832,289,2065,8967,8728
4312,4832,289,5059,6016,6493
4313,4832,1794,2065,8967,8728
4314,4832,5896,2226,2057,7356
4315,4832,3300,2065,2057,6493
4316,4832,5896,2226,2057,1410
4317,4832,5896,7020,8967,8728
4318,4832,1794,5659,8967,3026
4319,7281,4239,2226,1142,1410
4320,4832,3300,2065,178,3366
4321,4832,3300,2065,7553,4272
4322,4832,289,2065,178,4272
4323,3528,1794,1078,8967,8728
4324,4832,1794,1078,2057,7356
4325,3528,6048,4556,8967,3026
4326,4832,1794,2065,8967,6493
4327,2605,289,2226,3412,1410
4328,4832,9518,2226,8967,8728
4329,4832,289,2065,8312,4272
4330,7281,4239,2226,1142,1410
4331,4832,289,7020,8967,3366
4332,4832,289,2065,7553,4272
4333,4832,4239,2065,8312,4272
4334,4832,4239,2226,8312,1410
4335,4832,3434,2226,8967,3026
4336,4832,9518,5480,1142,3074
4337,7608,3434,2226,6016,6493
4338,4832,3300,7020,2057,3366
4339,3528,1794,1918,4516,4749
4340,4832,1794,7020,8967,3026
4341,4832,289,2065,8967,3366
4342,4832,289,2065,178,4272
4343,4832,4239,2065,8312,1410
4344,4832,289,8374,8967,3366
4345,4832,289,7020,9853,6493
4346,4832,3300,2065,178,3366
4347,4832,1794,2226,2057,3074
4348,4832,289,7020,8967,6493
4349,4832,3300,5059,2057,6493
4350,4832,4239,9898,8312,1410
4351,4832,3300,3828,8312,8728
4352,4832,289,2065,178,4272
4353,4832,3300,2065,178,3856
4354,4832,3300,5059,7553,6493
4355,4832,289,7020,3412,3366
4356,4832,3300,9063,8967,3026
4357,4832,3300,2065,178,1410
4358,4832,3300,2065,178,3856
4359,3528,1794,9898,8967,5315
4360,4832,289,7020,5930,3366
4361,6920,289,7020,178,3366
4362,4832,1794,5659,8967,8728
4363,4832,3300,2226,8967,8728
4364,7281,4239,5659,8967,8728
4365,4832,289,2065,178,4272
4366,7281,6568,3828,7665,7958
4367,4832,4239,2226,8967,1410
4368,6726,1794,7020,8967,6493
4369,4832,1794,7020,4516,8728
4370,4832,289,2065,8967,6493
4371,4832,1794,9063,2057,3026
4372,4832,3300,2226,2057,3856
4373,4832,8994,3828,6016,6135
4374,4832,289,2065,178,1410
4375,4832,3300,7020,9853,3366
4376,4832,4239,2065,178,4272
4377,3528,1794,3284,8967,8728
4378,3528,8994,9063,9853,3074
4379,6726,3300,9898,2057,1410
4380,4832,3300,5659,8967,6493
4381,4832,289,2065,8967,6493
4382,4832,1794,9063,8967,3026
4383,5367,9518,5659,2653,8728
4384,4832,9518,5659,8967,8728
4385,7281,4239,2226,8967,6493
4386,4832,9518,2226,8312,1410
4387,4832,289,2065,178,3366
4388,4832,3300,4128,8967,8394
4389,4832,3300,2065,178,1410
4390,4832,3300,2065,178,3856
4391,4832,1794,7020,2057,1410
4392,4832,3300,9953,8312,8394
4393,4832,3300,2065,8312,8394
4394,1197,7043,5480,1142,1410
4395,7281,9518,7020,8967,7356
4396,4832,1794,7020,178,1410
4397,4832,1794,1078,4516,1410
4398,4832,3300,7020,178,1410
4399,4832,289,2065,178,4272
4400,4832,3300,2226,8967,6493
4401,4832,1794,2226,8967,8728
4402,4832,1794,5659,8967,8728
4403,4832,1794,2226,8967,8728
4404,4832,1794,4556,8967,3026
4405,3528,1794,739,8967,6493
4406,3528,3300,739,8967,3026
4407,7281,289,7020,8967,4272
4408,3528,1794,5659,8967,3026
4409,4832,8989,7020,8312,1410
4410,4832,9518,2226,6016,1410
4411,4832,9518,9063,8967,8728
4412,1197,9518,5480,1142,3074
4413,4832,9518,2226,8967,1410
4414,4832,289,2226,8967,1410
4415,4832,9518,7020,8967,8728
4416,4832,1794,2226,8967,3026
4417,4832,3300,2226,8312,1410
4418,4832,1794,6534,8967,8728
4419,7281,289,2226,2057,1410
4420,5279,3300,1078,2653,1410
4421,4832,9518,3284,2653,1410
4422,4832,289,1078,8967,6493
4423,4832,1794,5659,8967,3026
4424,4832,289,7020,8312,4272
4425,4832,289,2226,6016,6493
4426,4832,289,2065,178,3366
4427,3528,1794,9063,8967,3026
4428,4832,3300,7020,9853,3026
4429,4832,289,2065,178,3366
4430,4832,3300,7020,9853,3856
4431,4832,289,2065,178,3366
4432,3528,3300,9953,8967,3026
4433,4832,3300,7020,2057,1410
4434,4832,5896,5659,8967,8728
4435,4832,3300,2065,7553,3366
4436,4832,59,5659,8967,6493
4437,4832,5896,7020,6016,6493
4438,4832,8989,2065,8312,8394
4439,4832,289,7020,9853,1410
4440,4832,289,2226,8967,3366
4441,4832,3300,2226,8967,6493
4442,4832,1794,5480,9853,8728
4443,4832,289,2226,178,6493
4444,4832,3300,2065,8312,4272
4445,6726,1794,6534,8967,6493
4446,3528,8994,3828,9853,3074
4447,4832,5896,2226,8967,8728
4448,4832,9518,9953,5089,3026
4449,4832,289,2226,2057,1410
4450,4832,4239,7020,8312,7679
4451,4832,3300,2226,178,1410
4452,4832,5896,2226,6016,8728
4453,4832,3300,5059,7553,6493
4454,4832,9518,5659,8967,3026
4455,6726,5896,7020,8967,8728
4456,4832,9518,5659,8967,6493
4457,4832,5896,5659,8967,8728
4458,4832,289,9063,8967,8728
4459,3528,1794,5659,8967,3026
4460,3528,289,2226,8967,8728
4461,4832,4239,2226,8312,8394
4462,4832,3300,2226,2057,6249
4463,4832,3300,2065,178,6493
4464,4832,289,2065,8967,3366
4465,4832,1794,1078,8967,8728
4466,4832,3300,7020,8312,1410
4467,4832,1794,5659,8967,8728
4468,4832,3300,9953,6016,8728
4469,4832,3300,2226,178,1410
4470,4832,4239,2065,178,3856
4471,4832,1794,2226,8967,3366
4472,4832,3300,2065,178,1410
4473,3528,6739,1078,6016,1410
4474,4832,9518,2226,2057,7356
4475,3528,9518,9953,8967,3026
4476,4832,289,2226,178,1410
4477,4832,6705,2226,8312,7639
4478,4832,8994,9953,8312,7639
4479,4832,3434,9775,8312,684
4480,4832,289,5659,8967,6493
4481,6726,1794,5659,8967,3026
4482,4071,3300,3828,7553,1410
4483,4832,9518,2226,2653,6249
4484,4210,9518,1078,8967,3026
4485,764,7586,4762,8967,4272
4486,1197,6739,2226,6016,1410
4487,4832,289,2065,7553,4272
4488,4832,1794,5659,8967,3026
4489,4832,3300,2065,8967,3366
4490,4832,1794,2065,178,3366
4491,4832,289,2065,178,3366
4492,4832,289,2226,8967,3026
4493,4832,1794,5795,8967,3026
4494,4210,1794,9953,6016,1410
4495,4832,3300,7020,2057,7356
4496,6726,1794,7020,7553,6493
4497,4832,289,5659,8967,3026
4498,4832,289,6534,8967,8728
4499,4832,289,8374,8967,6493
4500,3528,6739,1078,8967,3026
4501,3528,1794,9953,8967,3026
4502,3528,1794,9063,8967,3026
4503,4832,3300,2065,8312,8394
4504,4832,289,7020,8312,4272
4505,4832,7787,7020,9853,4272
4506,4832,1794,1078,8967,6493
4507,4832,1794,9953,8967,8728
4508,2142,289,9063,8967,3026
4509,4832,289,2065,8312,4272
4510,4832,4239,2065,178,1410
4511,7281,4239,7020,1142,7679
4512,6726,1794,1078,8967,6493
4513,4832,289,2065,7553,4272
4514,4832,289,2065,8967,6493
4515,4832,3434,3828,5089,4751
4516,4832,1794,2226,8967,8728
4517,2871,3434,1078,2653,4751
4518,4832,9518,2226,8312,4272
4519,6726,1794,7020,8967,6493
4520,4832,289,2226,8967,6493
4521,4071,8862,1078,6016,3074
4522,6726,1688,8374,6016,6249
4523,4071,8862,1918,461,1410
4524,4832,3300,2065,8312,4272
4525,4832,1794,5659,8967,3026
4526,4832,3300,2065,2057,6493
4527,4832,3300,5795,178,1410
4528,7281,4239,2065,8312,8394
4529,3528,3300,1078,8967,3026
4530,4832,3434,2226,8967,4751
4531,4832,9518,2226,178,1410
4532,4832,3434,2226,8967,8728
4533,2871,5896,2226,8967,6493
4534,4832,5896,4556,2057,1410
4535,4832,9518,2226,8967,6493
4536,4832,9518,5659,8967,8728
4537,4832,3300,2226,8967,6493
4538,4832,289,2065,7553,1410
4539,4832,1794,2065,178,6493
4540,3528,8862,1078,9853,6249
4541,3528,3300,5659,2057,6493
4542,4832,289,2065,8967,6493
4543,4832,3300,5059,6016,6493
4544,4832,3300,2065,7553,8394
4545,2142,289,9063,8967,3026
4546,4832,289,6020,8967,7639
4547,4832,3300,9953,8967,8728
4548,4832,289,7020,2057,1410
4549,4832,289,7020,8967,4272
4550,7281,289,2065,8967,4272
4551,4832,1794,5059,6016,6493
4552,4832,5896,7020,6016,6493
4553,4832,289,2065,8967,6493
4554,4832,1794,2065,8967,6493
4555,4832,3300,2226,8967,6493
4556,4832,289,2065,8967,6493
4557,4832,3300,5059,2057,7356
4558,4832,4239,9953,178,1410
4559,3528,1794,7020,8967,7356
4560,4832,3300,7020,8967,6493
4561,4832,289,2226,8967,6493
4562,4832,289,2065,8967,8728
4563,4832,3300,2226,8967,6493
4564,4832,289,1078,8967,6493
4565,4832,289,2065,178,3366
4566,4832,289,9953,8967,3026
4567,4832,289,7020,178,1410
4568,3528,1794,9063,8967,3026
4569,4832,1794,7020,2057,1410
4570,4832,7043,9953,2057,7356
4571,4832,289,2065,178,4272
4572,4071,8994,9063,8967,3026
4573,4832,3300,2226,8967,8728
4574,3528,3300,7020,178,1410
4575,4210,9194,9063,8312,6493
4576,4210,6705,3828,8967,4272
4577,4210,59,3828,5089,3026
4578,4832,3300,4128,2057,1410
4579,4832,1794,5659,8967,8728
4580,3528,1794,1918,8967,1410
4581,4832,3300,2065,8312,1410
4582,4832,3300,2226,2057,3074
4583,4832,3300,2065,8312,8394
4584,4832,3300,2065,8312,1410
4585,4832,3300,2065,178,8394
4586,4832,9518,2226,6016,8394
4587,6920,289,2065,178,4272
4588,4832,289,2065,8312,4272
4589,4832,9518,7020,8967,6493
4590,4832,1794,1078,6016,6493
4591,4832,9518,2226,8967,8728
4592,7281,289,2226,8967,8728
4593,4832,3300,2065,8967,8394
4594,4832,3300,2065,178,4272
4595,4832,3300,2065,8312,3366
4596,3528,1794,739,8967,3026
4597,3528,1794,739,8967,3026
4598,3528,1794,739,8967,8728
4599,4832,289,2065,178,7414
4600,4832,4239,2065,7553,5330
4601,4832,3300,9953,2057,6493
4602,4832,289,2065,8967,1410
4603,4832,289,2065,178,3366
4604,4832,3300,2065,8967,4749
4605,4832,289,2065,178,4272
4606,4832,289,2065,8967,6493
4607,4832,3300,6534,8967,3366
4608,4832,9518,2226,8967,7356
4609,4832,3300,3828,8967,8394
4610,7281,4239,2226,8967,1410
4611,4832,1794,5659,8967,6493
4612,4832,1794,3284,1751,1410
4613,3528,289,2226,8967,6493
4614,5458,8988,3828,6516,9975
4615,764,1794,9898,7900,6493
4616,3528,8994,1078,907,3074
4617,4832,1794,2226,8967,3366
4618,6726,1794,9063,8967,3026
4619,4832,289,2065,8967,1410
4620,4832,1794,2226,8967,1410
4621,4832,289,9063,8967,3026
4622,4832,289,2065,8967,3366
4623,4832,3300,2226,2057,7356
4624,4832,1794,2226,8967,3026
4625,4832,1794,9953,178,3026
4626,4832,289,2226,8967,6493
4627,6726,7586,5659,6016,6493
4628,4832,3300,2065,8312,8394
4629,4832,3300,2226,8967,1410
4630,4832,9518,2226,8967,1410
4631,4832,289,2065,8967,1410
4632,6726,59,6020,461,7958
4633,4832,9518,7020,2057,1410
4634,4832,1794,7020,8967,7356
4635,4832,289,2065,8967,6493
4636,4832,289,2065,178,4272
4637,4832,3300,2065,178,4272
4638,4832,289,2065,178,4272
4639,4832,4239,2065,8967,8728
4640,4832,5896,7020,8967,8728
4641,4832,1794,9063,8967,6493
4642,4832,289,7020,8967,4272
4643,4832,289,2065,178,4272
4644,4832,9518,2226,1142,1410
4645,7281,5896,7020,1142,1410
4646,7281,4239,2226,1142,1410
4647,3528,289,2065,2057,1410
4648,4832,7787,2065,8312,4272
4649,3528,1794,1078,7553,6493
4650,4832,5896,2065,8967,1410
4651,4832,9518,2226,1142,7356
4652,4714,5896,7020,1142,1410
4653,6726,289,5659,5835,6493
4654,4832,1794,7020,8967,8728
4655,4832,3300,5059,6016,6493
4656,4832,289,2065,178,1410
4657,4832,289,2065,3412,6493
4658,4832,3300,2226,8312,8394
4659,4832,3300,2226,8967,6493
4660,4832,9518,2226,2057,6493
4661,3528,3300,4128,2057,3074
4662,4832,289,2065,8967,6493
4663,3528,1794,9953,8967,3026
4664,3528,3300,9953,8967,3026
4665,4832,3300,2065,8312,8394
4666,4832,9518,7020,2057,1410
4667,4832,289,7020,8312,4272
4668,7281,289,7020,8967,4272
4669,4832,1794,2065,2057,6493
4670,6920,289,7020,8312,4272
4671,4832,289,2065,3412,6493
4672,4832,289,7020,7553,6493
4673,4832,3300,2065,178,3856
4674,4832,289,1078,2057,6493
4675,4832,3300,7020,2057,8394
4676,4832,1794,7020,3412,1410
4677,2605,1794,2226,8967,7356
4678,3528,1794,739,8967,7356
4679,4832,3300,2226,8312,1410
4680,4832,289,2065,8967,3366
4681,3528,1794,9953,8967,8728
4682,3528,3300,739,2057,3074
4683,4832,5165,2065,178,1410
4684,4832,289,1078,3412,6493
4685,4832,289,2065,7553,4272
4686,4832,289,7020,9853,4272
4687,4832,9518,2226,178,1410
4688,3528,289,2226,2057,7356
4689,4832,289,2065,8967,1410
4690,4832,289,2065,8967,6493
4691,4832,289,2065,8967,6493
4692,4832,289,2065,8967,6493
4693,4832,5896,7020,8967,1410
4694,4832,5896,5659,8967,8728
4695,4832,3300,4556,2057,3074
4696,4832,289,2065,178,3366
4697,4832,289,7020,3412,6493
4698,4832,5896,6534,8967,6493
4699,3528,1794,5659,8967,3026
4700,3528,1794,5659,8967,3026
4701,4832,289,2226,8967,3026
4702,4714,1794,2226,8967,8728
4703,3528,1794,739,8967,8728
4704,4210,7586,7020,9366,3366
4705,4210,3300,4128,7884,9975
4706,6726,279,1918,7884,8728
4707,6726,1794,2226,8967,3026
4708,4832,3300,7020,8312,1410
4709,4832,1794,9953,8967,3026
4710,4832,289,2226,8967,3026
4711,4832,3300,7020,2057,1410
4712,4832,8989,2065,8312,3026
4713,3528,5896,2226,6016,1410
4714,3528,5896,4762,8967,5315
4715,3528,6739,3828,8967,6493
4716,2871,6568,5480,3199,1410
4717,4210,9194,5480,1142,1410
4718,557,3300,1078,8967,8394
4719,4832,1794,7020,8967,8728
4720,4832,3300,7020,2057,3074
4721,4832,4239,2065,178,4272
4722,7281,4239,7020,1142,1410
4723,4832,1794,2226,8967,3026
4724,4832,9518,9953,6016,1410
4725,4832,3300,2065,8312,1410
4726,4832,3300,2065,8312,8394
4727,4832,3300,2226,6016,8394
4728,4832,1794,7020,2057,1410
4729,4832,289,7020,6016,6493
4730,4832,3300,5659,8967,6493
4731,6726,289,2226,8967,6493
4732,4832,9518,2226,8967,7356
4733,6726,1794,9063,8967,8728
4734,4832,3300,2226,8967,1201
4735,7281,4239,2065,8312,5330
4736,3528,1794,2226,8967,3026
4737,4832,8989,7020,3412,3074
4738,4832,1794,5659,8967,3026
4739,4832,289,8374,8967,8728
4740,4832,289,7020,8967,6493
4741,4832,5896,2226,2057,7356
4742,4832,1794,9953,8967,1410
4743,6726,9518,2226,8967,1410
4744,7281,5896,2226,8967,6493
4745,4832,289,7020,8312,4272
4746,4832,3300,2065,8312,3366
4747,3528,1794,5659,8967,3026
4748,4832,289,2065,8967,4272
4749,7281,5896,7020,1142,1410
4750,4210,8994,1078,8967,1410
4751,7281,5165,2226,8312,1410
4752,7281,4239,7020,2057,1410
4753,4832,289,7020,7553,4272
4754,3528,1794,4762,8967,8728
4755,7281,1794,7020,2057,1410
4756,4832,289,2065,8967,6493
4757,4832,289,2065,178,1410
4758,5367,6739,7020,2057,1410
4759,4832,3434,2226,6016,1201
4760,4071,8862,3828,461,3856
4761,4832,289,2065,7553,4272
4762,4832,3300,2065,178,1410
4763,7281,4239,2226,1142,1410
4764,4832,3300,2226,8312,8394
4765,4832,289,2226,8967,3026
4766,4832,289,7020,3412,3366
4767,4832,289,2226,8967,6493
4768,3528,1794,739,8967,3026
4769,6920,1794,7020,2057,4272
4770,764,1794,9898,2653,6493
4771,6920,8994,6020,3412,3366
4772,7281,1794,5795,2057,4272
4773,4832,289,7020,8967,6493
4774,4832,4239,2226,6016,6493
4775,4832,3300,7020,8967,8728
4776,3528,1794,6020,2057,6493
4777,3528,1794,2226,8967,3026
4778,4832,3300,7020,8967,3026
4779,4832,289,2065,8967,1410
4780,4832,1794,5659,8967,3026
4781,4832,1794,7020,8967,3026
4782,4832,289,2065,8312,4272
4783,4832,289,2226,8967,8728
4784,4714,1794,7020,8967,8728
4785,6726,1794,2226,8967,3026
4786,3528,1794,739,8967,3026
4787,4832,289,2226,8967,1410
4788,4832,4239,9898,8312,1410
4789,4832,3300,2065,178,4272
4790,4832,4239,2226,8312,1410
4791,6726,1794,9063,8967,3026
4792,3528,1794,8374,8967,8728
4793,3528,1794,739,8967,7356
4794,1197,6739,9898,2057,4272
4795,4832,289,7020,8312,1410
4796,2605,1794,1078,2057,3074
4797,7281,4239,7020,1142,1410
4798,4832,289,2065,178,3366
4799,4832,289,6020,8967,8728
4800,2605,1794,1078,2057,1410
4801,6920,289,7020,2057,4272
4802,6920,289,1078,3412,6493
4803,4832,289,2065,8967,4272
4804,6920,289,7020,8312,4272
4805,4832,289,2065,178,4272
4806,4832,9518,5659,8967,8728
4807,4832,3300,5659,8967,3026
4808,4832,5896,2065,8312,3366
4809,4832,289,2226,8967,6493
4810,4832,1794,1078,8967,6493
4811,4832,289,2065,8967,4272
4812,2871,8994,9953,6016,6493
4813,4832,3300,2065,8312,7414
4814,4832,59,1078,6016,4749
4815,4832,289,2065,178,4272
4816,4832,9518,2226,2057,7356
4817,4832,289,2065,178,3366
4818,4832,289,7020,8967,8728
4819,4832,289,2065,8967,6493
4820,4832,289,2065,8967,1410
4821,4832,289,2065,178,3366
4822,4832,3300,2065,8967,3366
4823,4832,3300,2065,9853,3026
4824,4832,289,9063,8967,3026
4825,7117,855,7020,7919,1410
4826,4832,3300,9898,8967,6371
4827,4832,289,7020,7553,6493
4828,4832,8989,7020,178,1410
4829,4832,289,7020,7553,6493
4830,4832,3300,9953,8967,3026
4831,4832,4239,9953,178,8394
4832,4832,8989,2226,8312,8394
4833,4832,289,2065,8312,4272
4834,4832,5747,1078,3595,3366
4835,4832,3300,2065,178,6493
4836,4832,3300,2065,8312,1410
4837,4832,1794,9953,8967,3026
4838,4832,1794,1078,8967,6493
4839,4832,1794,7020,8967,1410
4840,6920,1794,7020,3412,1410
4841,7281,7787,7020,9886,4272
4842,7281,9518,9953,6016,3969
4843,557,1794,9063,9853,1410
4844,557,1794,4556,8967,1410
4845,4832,1794,2226,178,3026
4846,4832,9518,2226,178,1410
4847,4832,3300,2226,8967,1410
4848,7281,4239,2065,8312,4272
4849,4832,5896,2226,2057,3074
4850,4832,4239,2226,8312,4272
4851,4832,3300,7020,8312,3026
4852,4832,5896,2065,8967,8728
4853,4832,5896,2065,2057,6493
4854,4832,3300,2226,2057,1410
4855,4832,1794,7020,8967,1410
4856,4832,3300,2065,7553,6493
4857,4832,1794,7020,8967,7356
4858,4832,9518,2226,758,1410
4859,4832,289,2065,8967,3366
4860,4832,1794,9953,8967,3026
4861,6726,289,2226,8967,3366
4862,4832,3300,6020,8967,8728
4863,4832,3300,9953,8967,3026
4864,4832,3300,2226,8967,3026
4865,4832,59,2226,8312,3026
4866,4832,289,2065,8967,6493
4867,4832,289,2065,8967,6493
4868,6920,289,1078,1802,4272
4869,4832,1794,9953,8967,3026
4870,4832,3300,2226,8312,6249
4871,4832,3300,5082,178,6493
4872,4832,9518,2226,8967,7356
4873,6920,1794,1078,8967,3026
4874,3528,1794,5659,8967,3026
4875,1946,6739,3828,6016,7414
4876,6920,1794,4556,2057,3074
4877,4832,6705,9953,8967,3026
4878,5458,1794,2226,5648,8394
4879,3528,7586,1078,6016,3026
4880,4832,9518,2226,8967,1410
4881,3528,1794,5059,6016,6493
4882,4832,289,2065,8967,4272
4883,3528,1794,5659,8967,3026
4884,4832,289,2065,7553,6493
4885,4832,9518,7020,7553,4272
4886,4832,3300,2226,2057,8394
4887,4832,5896,739,2057,3074
4888,4832,9518,5659,8967,6493
4889,4832,289,7020,178,4272
4890,4832,1794,2226,8967,8728
4891,4832,4239,2065,8967,6493
4892,4832,9518,2065,178,1410
4893,4832,5896,5659,8967,6493
4894,6726,5896,7020,8967,8728
4895,4832,289,7020,178,6493
4896,4832,3434,9953,6016,6493
4897,4832,289,2065,8967,4272
4898,4832,289,2065,8312,4272
4899,4832,3300,7020,8312,8394
4900,6920,289,2065,178,4272
4901,4832,3300,2226,2057,1410
4902,4832,1794,739,3412,1410
4903,4832,9518,2226,8967,1410
4904,4832,3300,2065,178,3856
4905,4832,289,2065,178,3366
4906,4832,289,7020,8967,6493
4907,4832,5896,7020,8967,8728
4908,4832,4239,7020,7553,4272
4909,4832,3300,5059,7553,6493
4910,4832,5896,7020,7553,5330
4911,4832,289,2065,8967,6493
4912,3528,1794,9063,8967,3026
4913,6920,289,7020,8967,4272
4914,4832,1794,2226,6016,1410
4915,4832,289,1078,5835,6249
4916,2871,289,7020,3412,6493
4917,7117,9194,1474,8967,3026
4918,4210,8994,6534,8967,1410
4919,4832,855,3828,8967,1410
4920,4832,289,8374,8967,6493
4921,4832,289,7020,6016,6493
4922,4832,289,2065,178,3366
4923,4832,3300,2226,8967,1410
4924,4832,5165,2065,8312,1410
4925,3528,3300,9953,8967,3026
4926,4832,1794,2226,8967,6493
4927,4832,289,2226,8967,3026
4928,4832,1794,2065,8967,6493
4929,4832,1794,7020,3412,6493
4930,4832,289,7020,8967,3366
4931,3528,1794,7020,8967,1410
4932,4832,3300,2065,8312,1410
4933,4832,6048,2065,178,1410
4934,4832,3300,9953,8312,3026
4935,7281,4239,2065,178,4272
4936,4832,3300,2065,178,4272
4937,7281,289,2065,178,4272
4938,4832,289,2065,8967,6493
4939,4832,289,7020,8967,3366
4940,4832,289,1078,8967,6493
4941,4832,9518,2226,2057,1410
4942,4832,9518,7020,2057,1410
4943,4832,1794,2226,2057,1410
4944,4832,7043,9953,6016,1410
4945,4832,4239,2065,6016,1410
4946,4832,7043,2065,8312,8394
4947,4832,5896,2065,2057,6493
4948,4832,7787,7020,8312,4272
4949,4832,1794,8374,8967,8728
4950,557,1794,3284,9853,1410
4951,4832,289,6534,8967,8728
4952,4832,289,2065,8312,4272
4953,4832,3300,9953,8967,3026
4954,4832,3300,2226,8967,3026
4955,4832,3300,9063,8967,3026
4956,4071,3300,7020,178,1410
4957,6726,1794,6020,8967,684
4958,6726,3300,3828,8967,1410
4959,4832,3300,7020,2057,1410
4960,4832,289,7020,8312,4272
4961,4832,289,7020,3412,6493
4962,6726,289,1078,8967,6493
4963,4071,8994,7020,7919,1410
4964,4832,289,7020,3412,6493
4965,3528,1794,2226,2057,1410
4966,4832,289,2065,8967,3366
4967,4832,289,8374,8967,3366
4968,7281,9194,5480,1142,1410
4969,4210,6193,7020,2057,3026
4970,557,8994,9953,8967,4272
4971,3528,1794,2226,8967,3026
4972,3528,8994,1918,8967,8394
4973,1946,8994,9898,845,3074
4974,4832,9518,7020,8312,1410
4975,4832,289,2226,178,6493
4976,4832,3300,2065,2057,8394
4977,4832,289,2065,178,4272
4978,4071,3300,3828,8967,8766
4979,4832,1794,3545,8967,8728
4980,6920,289,1078,3412,3366
4981,4832,289,1078,3412,6493
4982,4832,3300,7020,2057,3074
4983,4832,1794,2226,8967,3026
4984,4832,6739,4556,8312,1410
4985,4832,9518,2226,8312,4749
4986,4832,289,7020,8967,4272
4987,6726,5896,2226,8967,5330
4988,4832,289,2065,8967,4272
4989,4832,59,9953,8312,4749
4990,3528,1794,9953,8967,3026
4991,4832,59,9953,8967,3026
4992,3528,1794,2226,2057,3026
4993,4832,3300,2226,2057,2289
4994,6920,1794,1078,2057,6493
4995,4832,3300,2226,8967,6493
4996,4832,289,2226,8967,3026
4997,6726,1794,739,2057,3026
4998,1197,3434,7020,7919,8394
4999,4832,3300,5659,8967,8728
5000,7281,9518,2226,8967,8394
5001,4832,3300,7020,8967,1410
5002,4832,1794,1918,8967,4749
5003,4832,3300,9953,8967,3026
5004,3528,6048,4556,2057,1410
5005,3528,6048,9953,2057,3074
5006,4832,8988,5795,8967,6493
5007,4832,289,2065,8967,3366
