ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
11208,1575,5808,8365,8418,8418
11209,4367,3695,2517,2517,2517
11210,4542,5520,2944,2944,2944
11211,3586,4559,4317,9083,9083
11212,3967,2326,3759,4019,3915
11213,3960,3444,3120,3844,3844
11214,4522,4057,3844,3273,3846
11215,4429,3533,2371,4181,4181
11216,9210,3155,4167,3977,3977
11217,8906,4521,1664,7097,5986
11218,8343,1671,738,1555,1759
11219,2791,4404,2394,5764,5003
11220,4545,3101,8345,6997,7396
11221,2686,9057,3997,8653,8653
11222,4094,3162,4515,3714,3714
11223,2812,4515,4098,8044,8044
11224,3398,8482,4516,4135,4524
11225,3191,3093,3273,3273,3273
11226,3121,3459,4322,3881,3881
11227,2428,4144,4144,4144,2619
11228,2580,4257,3818,4548,3402
11229,3238,3544,5355,3967,7071
11230,3759,505,8308,2970,8318
11231,3563,3465,5632,3434,3434
11232,3009,2790,2790,2578,2578
11233,5996,3951,2542,3457,5965
11234,2960,3581,4140,4140,4140
11235,4065,3234,3207,3671,4253
11236,3597,3489,3186,2728,2728
11237,7379,6810,4228,4174,4174
11238,5627,7790,2863,3215,3215
11239,8200,5320,6295,6295,6295
11240,4576,3324,2438,2438,3076
11241,3780,3495,3816,3816,3816
11242,4422,4530,3842,3386,2986
11243,2350,3645,2539,2539,2539
11244,3999,2616,2419,2819,2442
11245,4006,3186,4135,8919,2885
11246,3619,2837,3112,341,341
11247,4611,7945,3246,2814,3246
11248,7896,8874,9177,7795,9041
11249,5534,4514,3550,3550,3550
11250,2846,2429,4583,3685,4583
11251,2660,3634,3888,3346,3537
11252,2904,3262,8588,4711,8588
11253,3435,3748,4574,3698,3302
11254,4246,4388,4168,4168,4168
11255,4396,3929,3717,4031,3717
11256,2362,3174,4502,4502,4502
11257,3155,3240,3241,3241,2390
11258,3337,3694,2444,3460,3460
11259,4204,4301,2678,2335,2335
11260,4139,3760,2678,2678,3544
11261,2453,4311,3889,3863,3863
11262,2534,2777,3151,3104,2688
11263,2495,8696,2453,2453,4021
11264,5878,4026,3007,5049,2994
11265,4457,3852,4498,3503,4498
11266,3701,4288,9139,2882,2395
11267,4374,2628,9198,3736,4374
11268,4404,7826,6739,3365,3365
11269,1575,2507,2507,4505,5696
11270,2757,2506,2643,7958,7958
11271,7439,5788,3040,2461,2611
11272,5545,8311,6319,6319,6319
11273,4177,4167,2470,2470,2470
11274,2955,3394,3585,3585,3585
11275,3799,9047,2485,2367,4202
11276,2526,518,3644,3884,3644
11277,3787,3238,3644,3400,2687
11278,2544,3958,2816,2493,2816
11279,6038,3245,8016,7798,9107
11280,3742,3766,9064,4723,4723
11281,3851,4504,3889,3889,3889
11282,2653,3077,3125,2871,2871
11283,3468,3468,4058,3109,2759
11284,2711,7624,3936,3825,3825
11285,4748,1388,3308,551,5233
11286,4909,6124,6373,6560,6560
11287,7422,9079,1298,9194,9194
11288,7168,9113,6820,6619,4775
11289,5377,8869,3270,3394,4031
11290,1158,4249,5623,7562,7562
11291,2926,3690,4338,2573,3114
11292,6820,4288,2957,2824,2957
11293,4370,3660,2719,3839,2719
11294,3400,2606,3981,2922,2922
11295,6172,2493,3313,3313,4530
11296,4164,4164,3996,3420,3996
11297,2486,3692,2654,2964,2654
11298,2561,3524,4048,3536,3536
11299,3084,3060,4611,8350,3692
11300,2715,3894,3822,3484,4391
11301,4480,3141,2504,2504,2504
11302,4504,3141,2375,2376,4035
11303,2893,2158,1117,247,247
11304,2788,3592,2532,2532,2532
11305,2874,3519,3366,2979,3229
11306,5674,6159,6179,6179,6179
11307,4873,5975,4646,4646,6371
11308,5980,6477,4727,5947,5947
11309,3625,2654,2319,2319,2319
11310,3967,2216,8698,6963,6963
11311,3489,3016,3990,3337,3990
11312,2897,2964,3682,2964,2964
11313,4559,4084,3099,2650,3234
11314,2638,3703,8535,8793,8793
11315,3043,4530,3965,3884,3884
11316,3286,3284,2421,2421,3181
11317,2996,3635,4614,3498,2644
11318,3981,3054,4574,4574,4403
11319,3163,2746,2656,2656,2656
11320,5563,3355,7681,3518,5019
11321,3404,309,4074,2165,4074
11322,3295,2744,2878,2653,3761
11323,3950,3750,2652,2652,2899
11324,4406,4541,4288,4541,2324
11325,2658,4433,3663,4031,4031
11326,3025,4235,4268,3917,3917
11327,3658,3344,3126,3126,3658
11328,6919,2611,4480,3997,4480
11329,2576,2968,6599,6599,6599
11330,4228,1975,4352,4352,4352
11331,7788,5585,5160,2463,5160
11332,7630,8845,2907,7032,2907
11333,3801,3057,4347,3849,3849
11334,3122,3980,2851,2567,3603
11335,3195,2749,2531,2531,2531
11336,3984,6548,2709,2709,2709
11337,3163,5704,5053,3001,4080
11338,2432,2765,3604,2896,2905
11339,3693,2837,4127,3775,6940
11340,3892,3196,3724,2519,2519
11341,2444,2444,5130,7882,7882
11342,4165,4216,3610,4098,4093
11343,3923,3967,3814,4098,4477
11344,3422,3422,2985,4100,2985
11345,8316,8316,8713,8713,8713
11346,8470,3848,9167,5754,5754
11347,3641,2717,3282,3282,3282
11348,3597,3712,3832,3864,3864
11349,3661,6328,2950,2943,2943
11350,3876,4388,4120,3958,3958
11351,3059,3427,2788,3794,3794
11352,3850,3120,3698,2773,4389
11353,4555,2734,4117,3602,3479
11354,2841,4199,3072,2367,3514
11355,4018,5866,8368,4283,4283
11356,5458,3479,2055,2055,2404
11357,3633,2394,3610,4366,4366
11358,3399,3967,4264,4181,2798
11359,4163,3286,2741,2652,2652
11360,2322,2973,3330,4269,3567
11361,2322,3946,2823,2437,2437
11362,2322,2322,2322,2322,2437
11363,2550,2754,4270,3913,3913
11364,4523,2973,2322,2322,2322
11365,3335,3180,2526,3429,4225
11366,3646,3347,2984,2984,2788
11367,2878,3963,4369,4023,4023
11368,3347,2701,3677,3677,3677
11369,3431,3431,268,1295,1295
11370,6801,5105,4650,6716,4624
11371,4421,382,8281,8815,8281
11372,3447,3292,6431,3292,6921
11373,4165,2795,4369,4369,4369
11374,2778,3339,2581,2680,3402
11375,1172,658,807,807,807
11376,5435,5299,7004,7004,7004
11377,56,702,1720,1720,1720
11378,4604,3238,3238,4412,4412
11379,4604,3794,4017,4017,4017
11380,4604,4425,4523,4523,4523
11381,7230,4642,6337,6923,6923
11382,4536,4042,2996,2452,2452
11383,6520,6960,7304,2955,2955
11384,4453,3422,3422,3914,3914
11385,3497,2563,4337,2920,2759
11386,3121,3913,3524,3524,3524
11387,3134,3744,3330,4059,3061
11388,3810,4341,7677,8338,7677
11389,3715,2527,9156,2582,9156
11390,4552,3367,2624,2337,2337
11391,2699,2373,3378,2853,3563
11392,4608,3675,3682,2619,4049
11393,4527,2821,3111,4270,3563
11394,4238,2561,2561,4065,4065
11395,676,4410,2646,2740,3647
11396,2852,2452,4473,2911,3708
11397,3583,3342,9070,3583,3583
11398,6555,4974,4976,5968,4762
11399,3115,3554,3970,3970,3970
11400,2383,2760,7118,3166,4167
11401,3095,2688,4222,3095,4118
11402,3871,3997,4027,4331,4027
11403,3691,4224,2366,2366,2521
11404,6267,4615,4172,4366,2894
11405,2764,4302,2725,2725,2725
11406,4550,2545,3069,4085,4085
11407,3970,3879,4194,4357,5191
11408,2480,2827,4615,3473,4615
11409,5800,3849,4364,3222,3222
11410,3676,3937,3914,3444,3444
11411,4615,4450,3121,3702,3121
11412,2517,4367,3175,2351,4224
11413,3286,2597,2726,3986,3986
11414,4561,3428,4012,4012,4012
11415,3700,2744,3406,4356,4356
11416,3347,3043,4298,4171,4171
11417,4081,4169,2361,4530,4530
11418,2688,4424,3075,2512,2512
11419,4042,3311,3269,3269,3269
11420,2338,2338,3084,4461,3084
11421,2697,3913,2697,4264,2697
11422,3294,2319,2771,3111,2680
11423,3932,3740,3880,3624,3880
11424,3191,4072,3231,4212,4212
11425,3249,3967,2682,4148,4148
11426,1886,2558,4540,4830,5929
11427,2236,1881,1886,8720,8720
11428,5044,2437,7734,2893,3940
11429,4529,3721,2495,3965,3965
11430,3018,2939,2578,6336,2578
11431,2762,4536,2336,3176,2336
11432,7210,4533,4533,4533,4533
11433,7400,3547,8235,6627,6627
11434,4069,2893,4613,2573,2573
11435,4297,7436,4457,4457,4457
11436,3646,3518,2534,2534,2534
11437,3683,2565,2416,3287,3722
11438,2438,3721,4274,4274,4274
11439,3324,2573,2704,3076,3076
11440,4075,1613,4250,4250,4250
11441,3749,3791,2984,3552,3552
11442,4598,4019,3143,850,4298
11443,1881,932,2983,2520,2520
11444,3214,4131,2561,4608,4608
11445,3294,4270,3727,3924,2887
11446,4199,2561,2754,4199,4199
11447,1451,4947,6352,7062,8564
11448,2566,2832,7475,4959,5963
11449,3970,3069,2545,3069,2592
11450,4270,4458,4566,2561,2561
11451,3506,2782,2819,2656,2656
11452,3404,2538,4093,2538,3260
11453,4652,4652,8638,7798,4652
11454,2805,3500,4213,2565,2806
11455,3193,3193,3965,3819,3819
11456,3967,3260,8689,7149,7149
11457,4165,3375,2841,2841,2841
11458,3913,4219,4270,2538,4270
11459,3003,3235,8087,2593,2593
11460,5484,5921,4172,5619,4172
11461,2338,2837,3598,3785,3785
11462,2858,4167,3110,3952,3285
11463,3445,2535,4039,2827,2827
11464,3592,2806,3272,4415,4415
11465,2723,4493,3610,3043,3043
11466,4536,4224,4573,2587,3710
11467,576,6987,9198,5053,6987
11468,3704,3832,3038,3029,3029
11469,3758,2824,4540,2824,4540
11470,3135,4609,3003,2386,4051
11471,4216,4601,2452,2534,3531
11472,2378,2653,3220,3736,2361
11473,8638,1193,8216,8218,8218
11474,3444,2337,3162,4264,3162
11475,3448,3868,2870,2666,2666
11476,3887,2374,4212,3812,3107
11477,4526,2531,2848,3443,3443
11478,6334,3599,2466,4519,3452
11479,4286,3868,2800,3191,3704
11480,5327,3920,4030,3541,3541
11481,5482,8819,7435,6690,6690
11482,4660,4660,4891,4304,4304
11483,2515,9025,5935,5293,4694
11484,7373,2331,5928,4465,2325
11485,3841,2947,2603,2991,2991
11486,2406,3880,3524,3399,3399
11487,2598,3885,6561,3257,2456
11488,4480,2347,3851,2920,4380
11489,4144,3235,3462,3462,3462
11490,4183,4183,4580,3044,3044
11491,6975,4052,2857,2857,2857
11492,3868,2809,3597,4314,4314
11493,3990,7418,3465,3465,3465
11494,4150,3691,2510,3367,3367
11495,2490,2596,3248,3432,3248
11496,2596,4121,4370,2411,2494
11497,5243,5365,4656,6282,5841
11498,3794,3853,3820,4374,3140
11499,4592,3339,3820,4473,4473
11500,2642,3592,2532,2532,2532
11501,2468,9234,8604,2639,2639
11502,2588,2809,3038,3793,3906
11503,3489,3320,2650,3060,3060
11504,7164,2551,6476,6476,6476
11505,7686,8680,5513,5513,8680
11506,7947,5456,8000,3516,3065
11507,2579,8117,3664,8117,8117
11508,3445,7953,6335,6335,6335
11509,5348,7176,2448,3005,3005
11510,4549,3253,7987,4611,2886
11511,3291,2724,3579,3579,3579
11512,3450,4150,2317,4609,3195
11513,5918,6315,3718,5188,2572
11514,3094,4146,4445,3795,3795
11515,3247,4155,3081,4061,4212
11516,4362,9007,3871,3703,3703
11517,4255,3569,3907,3627,3627
11518,3360,3812,4272,3871,3871
11519,4402,2698,4509,4509,4509
11520,2904,3445,2624,6345,6345
11521,3868,3504,3846,3206,3206
11522,8060,3535,4582,4573,2534
11523,4537,4399,3000,8214,2598
11524,5521,4420,6742,5224,5140
11525,3279,3279,3691,3279,3279
11526,3710,4324,3175,3846,3175
11527,3571,4540,4389,4122,3813
11528,2616,2650,2789,3955,3955
11529,3633,2556,2706,4547,3153
11530,3978,4509,3465,2848,4086
11531,4370,3018,2990,2578,2578
11532,2326,7227,2970,2924,2924
11533,3000,2632,3072,3399,3330
11534,4843,4204,8577,2837,5085
11535,4000,4612,3454,3676,3454
11536,3055,3861,2837,3251,3251
11537,3691,3691,3534,4158,4158
11538,7882,2434,3377,3084,3084
11539,3781,3785,2963,2963,3914
11540,4214,4537,2959,4537,2959
11541,4584,3606,4594,2611,2611
11542,3839,3839,2915,4257,4257
11543,3663,7922,5092,4440,4440
11544,3663,3073,4085,3073,3073
11545,673,7019,2846,7019,8400
11546,4449,2496,3313,3839,2407
11547,3568,8688,8391,7343,8391
11548,2483,5388,6557,6557,6557
11549,5840,8404,8603,8603,7649
11550,4550,4550,4550,4550,4550
11551,4550,4550,4550,4550,4550
11552,1412,6748,1065,8347,8347
11553,3470,2551,6679,7344,6794
11554,9054,4732,6576,995,6366
11555,3450,2619,3434,3854,2896
11556,3171,2974,3444,3454,3454
11557,4097,4207,3216,3599,3599
11558,3131,2588,2639,3730,3730
11559,2914,2568,3906,3581,3581
11560,4119,3887,2569,3479,3479
11561,4975,1244,4799,7029,7029
11562,8590,6282,4446,4446,4446
11563,8200,2755,3204,2522,2522
11564,4322,2602,3779,4347,4463
11565,2861,3651,4586,2802,2656
11566,2405,7361,3274,2419,3274
11567,5803,5803,5689,5803,5803
11568,2489,2489,6406,2489,6406
11569,2489,2489,6692,2489,2489
11570,2973,3565,3180,3251,3251
11571,2914,3854,2904,2380,4575
11572,3467,2680,5294,4387,3502
11573,2371,2594,4260,4455,7099
11574,3880,3044,2418,3781,3781
11575,7149,4399,8950,3490,3490
11576,2858,2750,2522,3423,3423
11577,3527,2722,4303,2352,3798
11578,3585,4067,3092,4067,4067
11579,1502,6440,2377,4957,4957
11580,2325,4100,4456,2881,4384
11581,3658,8172,3941,3941,3941
11582,3965,2565,3500,3500,3500
11583,3089,4232,3168,3552,3381
11584,3168,4297,2445,2464,3143
11585,2633,2633,3769,3769,2633
11586,2851,3211,3584,3584,3144
11587,3543,3661,3543,4571,4571
11588,4442,3386,3915,2701,3119
11589,3178,3380,3299,2442,4021
11590,2726,4387,2493,2493,2493
11591,2973,3754,3180,3180,3180
11592,2441,3085,3561,4543,4543
11593,3567,2731,4575,4575,2606
11594,4223,4328,3522,3522,3522
11595,3320,2547,2851,2851,2851
11596,3856,3856,3599,3599,3452
11597,2914,2557,4049,2557,4049
11598,3341,2819,4364,2406,2650
11599,3704,4109,4180,4180,4180
11600,3341,3343,3679,3343,3343
11601,3396,4175,4052,2521,2521
11602,3117,4399,3462,2689,2682
11603,4345,3558,3436,2954,2954
11604,2991,4295,3078,4247,4247
11605,4040,1547,8688,1040,1040
11606,2672,2470,3095,4513,2470
11607,3752,3941,2485,2485,2485
11608,387,6680,6467,3907,6467
11609,3132,3508,3305,3305,3305
11610,3552,3098,2562,2562,2562
11611,3023,3695,4555,3128,3128
11612,7756,8806,2407,3167,2407
11613,5092,2906,2906,5092,5092
11614,5543,6195,2744,4288,4288
11615,1496,2238,1769,1769,1769
11616,3794,3900,3287,8673,3287
11617,3836,2490,8172,8172,4030
11618,9219,4489,8528,8706,3097
11619,4568,3617,1547,6522,3606
11620,3513,7750,6788,3566,3566
11621,8964,4772,4411,6466,8092
11622,3288,4335,6287,5845,5845
11623,4605,8466,7072,5812,5812
11624,3531,3521,5585,3664,3664
11625,3394,3939,3941,2321,2879
11626,2807,3925,4081,3284,2814
11627,7597,2527,3841,1718,2745
11628,9143,3841,3845,3845,3047
11629,6249,2416,3713,5178,5178
11630,4013,9009,8997,2749,8997
11631,4451,3490,2914,2914,3438
11632,3960,4612,4224,2598,4224
11633,2904,3266,7638,945,945
11634,4578,2646,2418,4397,4397
11635,2914,2345,4150,3315,4150
11636,4615,2911,3443,2748,2748
11637,6467,6467,2690,8563,3306
11638,2466,2928,2780,3345,2780
11639,4144,4056,2371,2775,4351
11640,3601,2974,4206,4206,4206
11641,2914,4358,3584,4609,3584
11642,5276,6056,7264,5305,5305
11643,3278,3321,3809,3550,3387
11644,4087,2684,2684,3487,4036
11645,4582,4279,4026,2373,2347
11646,4602,3422,4577,4399,2767
11647,8557,2313,3086,3086,3086
11648,6326,4147,8888,5590,5590
11649,4351,2486,4351,4351,4351
11650,3703,3399,3544,3196,2400
11651,2497,3818,3688,4274,4274
11652,4373,3983,3758,2452,2452
11653,4229,3492,4101,3853,2785
11654,3722,3722,3576,3519,3576
11655,2676,2331,2559,1002,1002
11656,2717,3282,2822,2822,2822
11657,7420,8572,8496,8558,8496
11658,7595,5262,8191,7664,8650
11659,2502,7638,3035,3035,3825
11660,2430,4495,2866,2866,2866
11661,4307,3628,2430,3422,3422
11662,2403,3038,4166,3786,3786
11663,2373,3907,3901,3846,3940
11664,5937,3504,3206,3206,3206
11665,4119,2911,4540,4540,4540
11666,2527,3012,6687,6909,6643
11667,3953,6718,6448,6448,6448
11668,3295,3119,4435,4435,3502
11669,5602,4906,4444,7697,2369
11670,7599,3865,9024,8840,8840
11671,8538,3865,3865,8849,8849
11672,7383,4305,7383,6095,8823
11673,4645,8958,7085,6681,6681
11674,4591,3827,2967,2967,2967
11675,4298,3255,3427,4015,4009
11676,4103,3141,2534,2534,4517
11677,7141,3577,2734,2096,4019
11678,4113,4616,3643,3818,3268
11679,2603,2603,4468,4188,4188
11680,2565,4280,4202,4202,3282
11681,3282,4588,8086,2487,2487
11682,3476,3476,3636,3476,3476
11683,3636,2579,2875,2875,2875
11684,2999,3526,7139,9052,9052
11685,5123,2325,390,4298,4298
11686,3819,4529,3819,6151,6151
11687,3098,3427,2701,3300,3386
11688,4281,2938,5964,6449,6449
11689,2747,5228,4919,5170,6752
11690,4307,4279,2338,2950,2950
11691,4508,4056,4461,2969,4461
11692,1798,8783,3472,3472,8540
11693,6756,4610,4305,5077,5077
11694,5843,1477,4025,4793,3037
11695,4440,3418,3456,8749,8749
11696,2945,3287,3287,3722,3722
11697,2874,2344,2421,4293,2814
11698,8673,3954,3432,3432,3432
11699,3491,4052,2922,2310,4013
11700,4256,2361,4071,4071,4071
11701,2652,2479,2310,2922,2310
11702,2788,3339,4126,2743,2743
11703,4164,4171,3723,3759,3759
11704,4421,2795,2795,4153,4153
11705,2662,2788,3459,3255,4294
11706,4420,4706,2734,2984,2984
11707,3610,4219,2635,2635,3982
11708,1447,60,1273,1200,8959
11709,2762,4403,2700,3292,3292
11710,4420,6695,7698,3313,3313
11711,3640,2497,2704,8673,8673
11712,3339,2878,3761,3884,3884
11713,2717,3683,3683,3453,3453
11714,4529,3657,4555,2569,4116
11715,3305,3677,4513,3424,2596
11716,3572,2348,5643,2348,5643
11717,3759,3521,2662,3521,3521
11718,9216,8409,5395,5864,5864
11719,6313,6598,6311,4619,2328
11720,3045,6934,6104,3296,8987
11721,6750,5414,2445,4092,4092
11722,7887,4196,7913,7913,7913
11723,5839,1070,3836,3836,4038
11724,307,8003,7021,8185,8633
11725,6414,5954,945,939,939
11726,2812,4224,2378,2922,3611
11727,3519,3845,3986,2361,2361
11728,3290,3781,2752,3337,4114
11729,3408,3601,4225,3661,3661
11730,3691,3647,2350,4051,3162
11731,3016,2593,2570,3337,3337
11732,2693,3295,2807,2807,2807
11733,8954,2620,7012,7396,7396
11734,2921,3925,3324,3324,3324
11735,4376,4329,3136,3136,3136
11736,4522,4056,3253,3319,3932
11737,2584,2523,4164,3116,3056
11738,4326,4430,4112,4380,4133
11739,4163,4337,3960,3434,3434
11740,4495,4223,2517,4219,7716
11741,3028,2953,7887,2325,2325
11742,101,350,8475,7754,1605
11743,4613,3979,7657,4071,4071
11744,2624,1275,4526,3538,3391
11745,2816,2528,2528,3504,3868
11746,3348,3075,2405,5355,3230
11747,3995,3790,7613,5241,3974
11748,2539,4287,5355,5355,6106
11749,2800,4027,2350,2350,8214
11750,3446,3347,2984,3380,3380
11751,4224,3363,3814,4477,4477
11752,4604,2562,3328,3508,3508
11753,7382,7295,6318,6197,6042
11754,3240,2315,7014,3113,7014
11755,2512,3986,7714,6550,6550
11756,4486,3054,3293,2509,2509
11757,3608,4477,2641,2641,3571
11758,3067,3067,3111,2940,2450
11759,4585,3838,4436,7231,2347
11760,3040,3269,4001,4001,4001
11761,5592,6759,2816,4803,2816
11762,8815,6892,6892,5340,5340
11763,4720,6098,5496,5496,2214
11764,7425,8728,6871,5378,6298
11765,3637,7149,2837,3686,3686
11766,7834,4512,8338,7886,2606
11767,2775,2618,4547,4547,4547
11768,2700,9149,8952,217,217
11769,2604,7305,7480,8473,7123
11770,3173,4359,4987,6356,9183
11771,9024,3777,3588,7352,7352
11772,8206,5049,5672,6785,3195
11773,6554,3285,1378,1378,1378
11774,3724,6253,4107,3275,3275
11775,4197,2499,3144,4612,3144
11776,6941,5771,4143,3290,4254
11777,2461,3453,2599,2599,2599
11778,4133,4047,3748,2828,4424
11779,2599,2933,3679,2501,2501
11780,2617,6762,7468,2617,2978
11781,3963,3644,2599,4496,4496
11782,3236,2386,3296,3810,3810
11783,1539,5496,8145,5462,5462
11784,2569,3307,3041,4482,3041
11785,1486,7613,8391,8742,8742
11786,3071,2735,3071,3071,3071
11787,7945,2585,2767,2767,2767
11788,4011,3679,4343,2442,2698
11789,3496,3928,2419,2950,2950
11790,4534,316,3575,4493,3935
11791,3575,3959,565,4073,4073
11792,4349,3658,2694,3415,3415
11793,2619,3880,4144,4144,3786
11794,4097,2864,2900,4326,4326
11795,4061,5116,3544,4282,4282
11796,9165,3082,3514,2364,2364
11797,4379,2559,3885,3397,2871
11798,3025,4157,3663,3934,3934
11799,3217,4110,4110,4110,4110
11800,4433,4480,4196,9025,5788
11801,4786,7704,3719,3719,3719
11802,7195,6948,5259,5467,5467
11803,5430,4717,4584,3003,8297
11804,3004,6259,8244,7176,7176
11805,3004,3232,9168,7623,7623
11806,4457,2946,8047,9193,9193
11807,2735,2735,2735,2735,2735
11808,3279,4328,3112,4233,4052
11809,2396,3847,3847,3847,3847
11810,4072,3755,4237,3702,3679
11811,4527,4527,7854,2689,2689
11812,1573,4207,2885,1976,1976
11813,3265,4408,4428,2987,2985
11814,5430,4516,2368,2781,2781
11815,2510,2728,4182,4428,3171
11816,2443,3959,3746,3746,3746
11817,4599,2443,3746,3746,3746
11818,5275,2587,326,3756,1356
11819,4201,4201,4459,3685,3685
11820,3017,2492,3956,3956,3956
11821,4201,2846,2846,2846,2846
11822,8929,9114,8709,7165,8709
11823,9022,7512,1430,417,8583
11824,3268,2438,5286,2869,5286
11825,7873,2690,4204,4223,4223
11826,7651,3399,3795,8482,8482
11827,2335,4139,7498,3360,2763
11828,3676,2589,2857,4112,3767
11829,4424,3370,4120,4387,4133
11830,4326,4246,3084,3084,3539
11831,3036,2343,4253,4253,4253
11832,6142,3137,4519,5632,5632
11833,9091,3402,1881,3580,4074
11834,3836,2891,6305,6305,6700
11835,4290,4290,4035,2983,2681
11836,2983,1618,1160,1160,1735
11837,7102,3709,824,2663,2527
11838,7677,3828,4282,4282,4282
11839,2378,7710,7088,4827,2801
11840,2504,9127,7088,7379,7387
11841,2945,2945,3761,4153,4153
11842,2480,2714,3075,4090,4120
11843,3289,3846,2406,2468,2468
11844,2800,2750,3571,4552,3571
11845,4006,2824,3754,3897,2911
11846,6299,5910,5255,4427,4427
11847,4490,3334,2452,2652,2314
11848,5869,4916,2522,2522,2522
11849,1962,2389,7798,3241,2354
11850,4507,4016,3815,4694,4849
11851,4315,7597,2470,2470,4202
11852,4197,4047,2827,3223,3223
11853,8792,9226,3123,2326,9226
11854,2633,3348,4575,4575,4380
11855,2805,4403,2945,2945,2945
11856,4419,3213,4574,3715,3245
11857,3307,4311,2769,2598,4403
11858,2320,4017,2560,3916,3916
11859,3286,2758,2476,3000,4164
11860,3657,2845,3736,3201,3201
11861,8442,1679,328,2609,3448
11862,3741,2707,6602,2098,4093
11863,3483,3672,2499,2499,2499
11864,2826,4526,4569,3606,3201
11865,4182,3883,2394,8338,2600
11866,3185,6791,4681,4331,8047
11867,3788,4061,3812,3298,3286
11868,5300,3646,7520,3415,3415
11869,2689,2727,4061,4180,4336
11870,4253,4253,2572,2572,2572
11871,4577,3767,3016,7461,7979
11872,7734,6437,5035,4443,4443
11873,4278,2694,2477,4195,2532
11874,3487,3807,4319,4241,4319
11875,4123,2940,4172,3868,4909
11876,2902,4393,6927,6927,6927
11877,6075,5524,7342,6672,2536
11878,2902,2902,5633,5873,5873
11879,3769,3201,2408,6886,2408
11880,6484,6354,6075,6539,6075
11881,2622,2989,6148,6148,4388
11882,4413,4480,3545,3545,4341
11883,3870,4024,4369,3403,4369
11884,7161,2526,2759,2526,518
11885,4115,3178,4399,3048,4181
11886,3621,2908,6290,6290,6197
11887,3059,3430,3430,3972,3430
11888,2374,3422,3250,4155,7430
11889,3422,3239,2539,2767,2656
11890,3769,2969,2337,4002,3560
11891,3265,4189,4066,4066,2964
11892,2780,2699,2816,4543,4543
11893,8978,8731,8949,5672,5447
11894,2420,2975,2769,2362,3053
11895,3141,3939,3098,2344,3098
11896,3296,2344,4153,3381,4153
11897,2346,3661,3712,3584,3712
11898,4148,2733,3832,3793,3793
11899,2772,3335,8768,3705,3705
11900,2892,3943,8547,3463,3463
11901,2660,3684,3696,3017,3017
11902,4319,3532,2649,4128,2649
11903,3239,3786,3561,3937,3937
11904,2866,3019,3341,4532,4532
11905,3586,3898,6536,3024,5527
11906,4403,3851,2612,2612,3915
11907,2723,4363,4343,4432,3986
11908,2796,3208,3208,3269,4423
11909,3758,3769,3320,3320,2517
11910,2824,2850,3491,3104,3432
11911,2538,3963,2567,4206,4206
11912,4167,4160,4177,3833,3833
11913,3853,2586,3366,2586,2586
11914,3862,2909,4205,4338,4205
11915,3268,3155,2998,2672,2998
11916,3339,3820,3820,3872,3872
11917,4216,3796,4151,4151,3658
11918,4476,2860,2997,2997,2997
11919,3956,4085,3392,2684,3904
11920,3346,3949,3105,4132,3105
11921,3899,2852,2583,2879,3981
11922,2991,3695,4367,2501,4536
11923,2583,3965,4203,3839,3386
11924,4486,3016,3109,3210,3497
11925,3395,4602,4612,2753,4612
11926,4424,4000,4524,4461,2318
11927,2997,2417,4036,4036,4036
11928,3487,3800,6802,7930,7649
11929,2571,4201,4476,7043,7043
11930,3341,2784,3947,4246,4029
11931,4027,3341,3437,3335,3335
11932,4027,3451,3808,2968,2800
11933,2430,2853,3814,4185,3814
11934,3671,4068,2618,4469,2618
11935,2864,2851,2618,2618,2618
11936,2321,2467,3531,3531,2320
11937,8606,5108,8308,8308,8308
11938,2680,446,2869,2869,2869
11939,4201,2571,4475,4319,4319
11940,4036,4036,2427,2427,7807
11941,4458,3735,4201,4458,4201
11942,3025,4393,9024,9024,9024
11943,5163,4393,7878,4393,4393
11944,5575,9203,5575,5817,4393
11945,5012,4054,3006,4066,4066
11946,2556,7385,2606,3216,4131
11947,2431,2903,2932,2932,2932
11948,3200,2477,6091,7484,2477
11949,2438,483,4439,4439,3272
11950,2665,6700,7484,7484,7484
11951,4141,7455,5542,5020,7443
11952,8471,3430,3915,3915,3915
11953,3202,5563,5154,4681,1952
11954,4031,4518,4541,2658,2658
11955,4031,2470,4118,3717,4302
11956,7028,4875,1791,1791,1791
11957,2786,3044,3320,3645,3597
11958,4148,2430,3978,2432,3850
11959,3565,4532,4279,4328,3795
11960,4029,843,1649,9097,551
11961,4504,3080,2040,6354,6354
11962,3951,2325,3366,2325,3229
11963,3607,3607,4538,2315,2315
11964,4188,4556,4167,4167,4167
11965,6412,2277,3113,3113,3113
11966,1104,2366,3361,5896,5896
11967,408,555,7565,7848,7848
11968,5682,2591,8260,7986,8787
11969,3510,3817,3510,3510,3510
11970,3510,3012,3510,3510,3510
11971,5899,9050,4313,4313,4313
11972,2682,2689,4033,2966,2675
11973,4057,2486,2969,2969,2969
11974,3967,3260,3159,2809,2809
11975,6116,5105,4730,4636,6091
11976,5792,4793,3867,3867,4636
11977,5263,6564,5402,4417,4417
11978,3255,2777,7060,7060,4438
11979,6151,3139,5898,5515,5515
11980,4203,4298,3965,3965,3965
11981,8254,2862,4980,6298,752
11982,9092,3529,9139,9139,9139
11983,7466,4239,3961,5726,5726
11984,2517,2347,3320,3320,2517
11985,3421,8393,2988,8393,8393
