ids,epoch_0
2892,121
2893,833
2894,172
2895,2
2896,57
2897,0
2898,0
2899,465
2900,53
2901,5
2902,784
2903,0
2904,23
2905,0
2906,284
2907,3995
2908,8
2909,70
2910,908
2911,199
2912,8
2913,6
2914,189
2915,35
2916,8660
2917,27
2918,1878
2919,705
2920,34
2921,2369
2922,507
2923,206
2924,1109
2925,9
2926,118
2927,75
2928,1358
2929,486
2930,174
2931,4
2932,3
2933,59
2934,924
2935,364
2936,13
2937,33
2938,30
2939,121
2940,34
2941,0
2942,428
2943,48
2944,359
2945,85
2946,438
2947,272
2948,42
2949,267
2950,17
2951,43
2952,194
2953,312
2954,47
2955,389
2956,25
2957,734
2958,9
2959,7
2960,608
2961,364
2962,1164
2963,81
2964,1252
2965,4
2966,287
2967,2
2968,7
2969,898
2970,612
2971,1148
2972,2499
2973,400
2974,2
2975,652
2976,266
2977,106
2978,56
2979,24
2980,3494
2981,214
2982,96
2983,0
2984,221
2985,45
2986,763
2987,0
2988,234
2989,70
2990,2
2991,52
2992,108
2993,813
2994,22
2995,16
2996,1054
2997,84
2998,78
2999,2300
3000,102
3001,1
3002,31
3003,427
3004,11
3005,39
3006,120
3007,3
3008,124
3009,964
3010,155
3011,478
3012,0
3013,563
3014,0
3015,15
3016,34
3017,27
3018,2904
3019,1006
3020,9
3021,556
3022,24
3023,195
3024,1
3025,16
3026,33
3027,218
3028,28
3029,462
3030,3158
3031,1615
3032,1373
3033,11
3034,0
3035,121
3036,512
3037,388
3038,2466
3039,573
3040,110
3041,31
3042,759
3043,10
3044,229
3045,667
3046,71
3047,8
3048,0
3049,84
3050,550
3051,14
3052,2987
3053,2
3054,180
3055,22
3056,632
3057,1400
3058,161
3059,0
3060,8
3061,0
3062,129
3063,162
3064,179
3065,11
3066,27
3067,1
3068,1078
3069,6
3070,52
3071,0
3072,0
3073,195
3074,927
3075,210
3076,6
3077,21
3078,40
3079,547
3080,60
3081,153
3082,10
3083,1530
3084,12
3085,293
3086,297
3087,1727
3088,52
3089,246
3090,126
3091,0
3092,178
3093,1092
3094,70
3095,0
3096,76
3097,173
3098,2371
3099,61
3100,53
3101,1
3102,1207
3103,1594
3104,0
3105,5
3106,0
3107,67
3108,11
3109,60
3110,0
3111,522
3112,10
3113,138
3114,6
3115,157
3116,208
3117,201
3118,6759
3119,573
3120,502
3121,0
3122,1449
3123,25
3124,60
3125,317
3126,3573
3127,7
3128,1463
3129,89
3130,24
3131,0
3132,28
3133,60
3134,21
3135,25
3136,0
3137,27
3138,161
3139,2
3140,0
3141,0
3142,2
3143,20
3144,8
3145,217
3146,97
3147,0
3148,704
3149,513
3150,0
3151,177
3152,1
3153,212
3154,65
3155,89
3156,22
3157,9
3158,1913
3159,6563
3160,723
3161,674
3162,205
3163,1448
3164,51
3165,121
3166,1
3167,417
3168,283
3169,7
3170,99
3171,156
3172,5
3173,60
3174,0
3175,362
3176,6
3177,207
3178,1
3179,648
3180,858
3181,4
3182,1862
3183,113
3184,387
3185,44
3186,7
3187,0
3188,26
3189,780
3190,908
3191,135
3192,752
3193,3
3194,1212
3195,1
3196,68
3197,18
3198,12
3199,22
3200,475
3201,71
3202,568
3203,29
3204,6
3205,111
3206,0
3207,0
3208,2
3209,6
3210,26
3211,3
3212,96
3213,1327
3214,0
3215,467
3216,244
3217,7
3218,0
3219,5
3220,421
3221,430
3222,218
3223,458
3224,105
3225,0
3226,8
3227,33
3228,201
3229,3921
3230,57
3231,0
3232,238
3233,75
3234,0
3235,5
3236,489
3237,65
3238,2
3239,3
3240,2486
3241,27
3242,8
3243,2
3244,312
3245,1030
3246,364
3247,1382
3248,173
3249,1
3250,0
3251,628
3252,0
3253,1941
3254,982
3255,307
3256,279
3257,95
3258,475
3259,97
3260,0
3261,548
3262,3240
3263,0
3264,17
3265,321
3266,17
3267,17
3268,50
3269,150
3270,12
3271,0
3272,2887
3273,132
3274,9
3275,55
3276,57
3277,1
3278,227
3279,49
3280,279
3281,74
3282,8
3283,39
3284,42
3285,461
3286,2097
3287,0
3288,21
3289,198
3290,23
3291,0
3292,1
3293,388
3294,63
3295,11
3296,338
3297,1360
3298,326
3299,494
3300,329
3301,2428
3302,7
3303,0
3304,174
3305,2077
3306,0
3307,50
3308,17
3309,20
3310,8
3311,33
3312,2083
3313,1
3314,54
3315,153
3316,81
3317,223
3318,561
3319,4162
3320,5
3321,2457
3322,822
3323,180
3324,28
3325,0
3326,645
3327,11
3328,0
3329,709
3330,12
3331,0
3332,1436
3333,79
3334,111
3335,843
3336,3
3337,67
3338,0
3339,631
3340,4
3341,74
3342,169
3343,0
3344,5989
3345,618
3346,1
3347,149
3348,0
3349,34
3350,1297
3351,13
3352,11
3353,169
3354,703
3355,0
3356,913
3357,793
3358,9
3359,1969
3360,13
3361,451
3362,1391
3363,73
3364,791
3365,1731
3366,5
3367,93
3368,504
3369,9496
3370,25
3371,778
3372,651
3373,2209
3374,209
3375,987
3376,73
3377,2
3378,138
3379,58
3380,9
3381,149
3382,5
3383,31
3384,0
3385,274
3386,5
3387,1037
3388,153
3389,1
3390,89
3391,623
3392,0
3393,597
3394,5484
3395,192
3396,37
3397,189
3398,933
3399,7
3400,157
3401,0
3402,508
3403,27
3404,61
3405,65
3406,2793
3407,0
3408,1
3409,492
3410,7
3411,384
3412,3
3413,2199
3414,319
3415,43
3416,0
3417,158
3418,102
3419,56
3420,0
3421,160
3422,2708
3423,718
3424,57
3425,185
3426,742
3427,240
3428,867
3429,89
3430,108
3431,922
3432,780
3433,9
3434,2891
3435,1626
3436,31
3437,45
3438,149
3439,0
3440,1544
3441,75
3442,5
3443,117
3444,118
3445,104
3446,1117
3447,158
3448,8
3449,983
3450,496
3451,172
3452,291
3453,3799
3454,568
3455,2
3456,584
3457,0
3458,60
3459,83
3460,3052
3461,3115
3462,512
3463,40
3464,8
3465,7
3466,44
3467,635
3468,38
3469,261
3470,23
3471,1836
3472,24
3473,7
3474,44
3475,1745
3476,35
3477,0
3478,903
3479,366
3480,175
3481,22
3482,0
3483,49
3484,1793
3485,2
3486,0
3487,255
3488,471
3489,0
3490,13
3491,211
3492,1766
3493,963
3494,107
3495,3355
3496,0
3497,101
3498,72
3499,13
3500,6
3501,6
3502,410
3503,335
3504,164
3505,72
3506,59
3507,5563
3508,0
3509,18
3510,217
3511,1087
3512,306
3513,2177
3514,18
3515,1736
3516,16
3517,2
3518,125
3519,14
3520,472
3521,157
3522,1020
3523,316
3524,603
3525,2280
3526,40
3527,0
3528,4
3529,7
3530,2
3531,1029
3532,7
3533,0
3534,14
3535,8
3536,1000
3537,1027
3538,0
3539,376
3540,96
3541,826
3542,131
3543,0
3544,25
3545,1
3546,1313
3547,15
3548,84
3549,564
3550,89
3551,0
3552,188
3553,912
3554,22
3555,9
3556,22
3557,378
3558,5739
3559,28
3560,473
3561,28
3562,0
3563,244
3564,16
3565,60
3566,611
3567,36
3568,384
3569,0
3570,113
3571,254
3572,2537
3573,10
3574,623
3575,2784
3576,0
3577,632
3578,24
3579,1181
3580,140
3581,84
3582,13
3583,6
3584,2
3585,7
3586,821
3587,83
3588,235
3589,1
3590,2047
3591,611
3592,13
3593,62
3594,248
3595,622
3596,93
3597,275
3598,276
3599,66
3600,68
3601,836
3602,689
3603,1267
3604,81
3605,1650
3606,197
3607,134
3608,29
3609,439
3610,20
3611,26
3612,147
3613,0
3614,523
3615,2774
3616,108
3617,28
3618,2108
3619,0
3620,2748
3621,2
3622,142
3623,0
3624,66
3625,179
3626,1328
3627,80
3628,1425
3629,14
3630,467
3631,383
3632,39
3633,612
3634,308
3635,598
3636,194
3637,9
3638,0
3639,64
3640,461
3641,1
3642,30
3643,21
3644,160
3645,0
3646,1805
3647,0
3648,6
3649,34
3650,7
3651,1
3652,137
3653,1798
3654,24
3655,2692
3656,558
3657,3128
3658,6
3659,140
3660,13
3661,425
3662,4231
3663,58
3664,0
3665,404
3666,0
3667,19
3668,1225
3669,252
3670,558
3671,3
3672,1648
3673,269
3674,158
3675,200
3676,241
3677,252
3678,246
3679,27
3680,427
3681,2
3682,18
3683,7
3684,3
3685,256
3686,675
3687,0
3688,2
3689,1234
3690,71
3691,0
3692,403
3693,914
3694,12
3695,12
3696,115
3697,17
3698,7
3699,73
3700,168
3701,1894
3702,708
3703,2327
3704,866
3705,1
3706,67
3707,3147
3708,281
3709,60
3710,421
3711,1878
3712,541
3713,1606
3714,270
3715,1425
3716,295
3717,49
3718,5615
3719,2519
3720,288
3721,24
3722,7
3723,262
3724,999
3725,89
3726,31
3727,1
3728,2042
3729,0
3730,1317
3731,362
3732,0
3733,238
3734,1189
3735,252
3736,28
3737,226
3738,252
3739,5061
3740,70
3741,246
3742,0
3743,46
3744,1
3745,33
3746,1463
3747,2216
3748,64
3749,407
3750,1
3751,1061
3752,28
3753,149
3754,105
3755,512
3756,0
3757,343
3758,21
3759,631
3760,358
3761,59
3762,309
3763,2
3764,919
3765,570
3766,193
3767,4873
3768,0
3769,174
3770,2101
3771,3055
3772,161
3773,124
3774,304
3775,2
3776,935
3777,1862
3778,1246
3779,415
3780,273
3781,31
3782,1828
3783,71
3784,12
3785,27
3786,14
3787,139
3788,0
3789,517
3790,599
3791,2024
3792,0
3793,0
3794,681
3795,1
3796,256
3797,5
3798,6
3799,189
3800,9
3801,131
3802,0
3803,100
3804,18
3805,30
3806,628
3807,495
3808,124
3809,136
3810,127
3811,314
3812,133
3813,1763
3814,16
3815,403
3816,0
3817,44
3818,280
3819,0
3820,312
3821,0
3822,632
3823,11
3824,172
3825,2154
3826,1583
3827,16
3828,624
3829,420
3830,58
3831,86
3832,38
3833,91
3834,124
3835,0
3836,2387
3837,6
3838,47
3839,58
3840,1100
3841,593
3842,407
3843,310
3844,75
3845,96
3846,0
3847,0
3848,350
3849,33
3850,59
3851,0
3852,206
3853,218
3854,22
3855,2723
3856,818
3857,28
3858,266
3859,500
3860,511
3861,918
3862,2675
3863,153
3864,81
3865,166
3866,0
3867,263
3868,0
3869,1
3870,20
3871,429
3872,133
3873,622
3874,321
3875,2
3876,6
3877,0
3878,0
3879,161
3880,10
3881,221
3882,109
3883,115
3884,283
3885,2
3886,171
3887,403
3888,640
3889,0
3890,2176
3891,4
3892,7
3893,204
3894,804
3895,332
3896,15
3897,0
3898,0
3899,0
3900,28
3901,81
3902,25
3903,15
3904,5
3905,70
3906,301
3907,5
3908,35
3909,406
3910,2
3911,214
3912,315
3913,79
3914,131
3915,19
3916,1016
3917,1095
3918,1502
3919,467
3920,739
3921,1014
3922,486
3923,32
3924,651
3925,152
3926,349
3927,1183
3928,266
3929,37
3930,949
3931,127
3932,5
3933,25
3934,482
3935,1
3936,0
3937,132
3938,0
3939,1585
3940,54
3941,280
3942,64
3943,1444
3944,0
3945,307
3946,1
3947,209
3948,54
3949,0
3950,182
3951,11
3952,11
3953,0
3954,396
3955,26
3956,291
3957,1845
3958,42
3959,2887
3960,25
3961,467
3962,1239
3963,28
3964,2041
3965,121
3966,53
3967,87
3968,0
3969,295
3970,0
3971,8
3972,237
3973,3156
3974,54
3975,23
3976,987
3977,162
3978,986
3979,2913
3980,40
3981,748
3982,358
3983,68
3984,3577
3985,26
3986,1
3987,0
3988,148
3989,41
3990,41
3991,642
3992,2040
3993,0
3994,0
3995,153
3996,50
3997,2667
3998,380
3999,393
4000,41
4001,148
4002,99
4003,210
4004,92
4005,942
4006,562
4007,1186
4008,0
4009,31
4010,42
4011,397
4012,1002
4013,589
4014,334
4015,1
4016,109
4017,370
4018,473
4019,214
4020,1808
4021,781
4022,3
4023,105
4024,275
4025,3605
4026,0
4027,187
4028,32
4029,859
4030,91
4031,467
4032,1710
4033,1135
4034,1382
4035,3161
4036,232
4037,7
4038,17
4039,1167
4040,9
4041,44
4042,243
4043,26
4044,411
4045,23
4046,13
4047,530
4048,8
4049,101
4050,6463
4051,268
4052,73
4053,32
4054,116
4055,0
4056,919
4057,370
4058,12
4059,179
4060,3
4061,360
4062,8
4063,1579
4064,236
4065,5
4066,1
4067,47
4068,280
4069,2
4070,11
4071,288
4072,377
4073,412
4074,706
4075,3
4076,0
4077,0
4078,3
4079,337
4080,1140
4081,271
4082,559
4083,606
4084,1
4085,200
4086,397
4087,66
4088,735
4089,0
4090,254
4091,13
4092,21
4093,0
4094,1513
4095,283
4096,2
4097,0
4098,24
4099,525
4100,356
4101,151
4102,19
4103,474
4104,0
4105,3022
4106,208
4107,725
4108,1139
4109,0
4110,15
4111,2246
4112,154
4113,26
4114,742
4115,0
4116,2538
4117,3
4118,772
4119,84
4120,0
4121,143
4122,108
4123,1574
4124,136
4125,334
4126,543
4127,876
4128,54
4129,1203
4130,204
4131,4
4132,78
4133,237
4134,918
4135,1
4136,4
4137,182
4138,1192
4139,1914
4140,26
4141,21
4142,207
4143,51
4144,0
4145,20
4146,55
4147,0
4148,1287
4149,0
4150,24
4151,611
4152,653
4153,72
4154,110
4155,773
4156,0
4157,966
4158,23
4159,19
4160,62
4161,0
4162,65
4163,0
4164,127
4165,92
4166,485
4167,0
4168,0
4169,290
4170,0
4171,3
4172,110
4173,15
4174,44
4175,116
4176,10
4177,211
4178,0
4179,37
4180,375
4181,1094
4182,4
4183,250
4184,8
4185,2530
4186,592
4187,29
4188,59
4189,4
4190,254
4191,42
4192,2593
4193,42
4194,506
4195,11
4196,0
4197,0
4198,150
4199,280
4200,248
4201,0
4202,79
4203,1432
4204,285
4205,998
4206,29
4207,234
4208,1044
4209,492
4210,0
4211,138
4212,1074
4213,891
4214,161
4215,1850
4216,330
4217,0
4218,19
4219,107
4220,1085
4221,603
4222,39
4223,74
4224,861
4225,1391
4226,133
4227,10
4228,110
4229,259
4230,16
4231,660
4232,545
4233,119
4234,1097
4235,7
4236,0
4237,287
4238,172
4239,2
4240,1803
4241,38
4242,21
4243,214
4244,170
4245,111
4246,0
4247,928
4248,0
4249,662
4250,2208
4251,837
4252,16
4253,47
4254,0
4255,85
4256,0
4257,4124
4258,179
4259,308
4260,2
4261,182
4262,1
4263,0
4264,2
4265,1252
4266,0
4267,0
4268,85
4269,117
4270,0
4271,8
4272,1839
4273,5283
4274,1521
4275,16
4276,612
4277,1096
4278,1213
4279,65
4280,57
4281,58
4282,78
4283,126
4284,36
4285,50
4286,574
4287,880
4288,1
4289,1
4290,0
4291,222
4292,222
4293,65
4294,0
4295,51
4296,2
4297,219
4298,101
4299,26
4300,50
4301,9
4302,21
4303,48
4304,253
4305,0
4306,126
4307,0
4308,576
4309,1
4310,11
4311,1
4312,231
4313,0
4314,0
4315,1587
4316,1114
4317,55
4318,3
4319,2297
4320,179
4321,1000
4322,73
4323,0
4324,0
4325,363
4326,0
4327,60
4328,0
4329,544
4330,1567
4331,0
4332,909
4333,2069
4334,428
4335,5
4336,9
4337,14
4338,355
4339,2047
4340,585
4341,30
4342,75
4343,547
4344,111
4345,308
4346,149
4347,23
4348,0
4349,106
4350,177
4351,172
4352,0
4353,16
4354,0
4355,18
4356,168
4357,705
4358,4668
4359,0
4360,25
4361,337
4362,10
4363,1178
4364,953
4365,144
4366,1164
4367,1
4368,2312
4369,185
4370,6
4371,32
4372,80
4373,413
4374,73
4375,578
4376,100
4377,369
4378,0
4379,222
4380,75
4381,0
4382,251
4383,11
4384,1
4385,0
4386,202
4387,0
4388,207
4389,34
4390,1562
4391,69
4392,0
4393,71
4394,15
4395,89
4396,9
4397,14
4398,83
4399,68
4400,27
4401,191
4402,234
4403,15
4404,62
4405,4
4406,621
4407,732
4408,103
4409,0
4410,2360
4411,823
4412,1240
4413,214
4414,109
4415,0
4416,170
4417,41
4418,0
4419,47
4420,349
4421,187
4422,0
4423,12
4424,90
4425,26
4426,7
4427,170
4428,5
4429,65
4430,9
4431,46
4432,691
4433,195
4434,948
4435,1394
4436,21
4437,1355
4438,18
4439,204
4440,7
4441,658
4442,424
4443,329
4444,3
4445,4080
4446,3
4447,17
4448,140
4449,0
4450,237
4451,5
4452,0
4453,28
4454,157
4455,6
4456,10
4457,33
4458,138
4459,10
4460,49
4461,1
4462,484
4463,135
4464,1928
4465,1375
4466,393
4467,782
4468,211
4469,16
4470,0
4471,322
4472,61
4473,122
4474,73
4475,3
4476,43
4477,291
4478,0
4479,2
4480,94
4481,600
4482,1900
4483,364
4484,214
4485,2
4486,0
4487,149
4488,32
4489,586
4490,117
4491,1
4492,6
4493,146
4494,877
4495,0
4496,9
4497,767
4498,4
4499,84
4500,37
4501,734
4502,422
4503,1
4504,563
4505,0
4506,53
4507,0
4508,1608
4509,188
4510,26
4511,47
4512,363
4513,248
4514,438
4515,1215
4516,530
4517,0
4518,0
4519,32
4520,46
4521,314
4522,1808
4523,253
4524,38
4525,90
4526,1838
4527,2951
4528,163
4529,13
4530,189
4531,2
4532,816
4533,48
4534,536
4535,1
4536,692
4537,423
4538,10
4539,2
4540,4
4541,28
4542,661
4543,3361
4544,0
4545,46
4546,66
4547,136
4548,10
4549,0
4550,150
4551,63
4552,0
4553,126
4554,82
4555,183
4556,0
4557,0
4558,302
4559,868
4560,324
4561,345
4562,156
4563,38
4564,59
4565,431
4566,579
4567,1399
4568,296
4569,6
4570,0
4571,44
4572,4
4573,10
4574,97
4575,24
4576,2154
4577,174
4578,0
4579,0
4580,534
4581,0
4582,534
4583,0
4584,0
4585,424
4586,980
4587,505
4588,10
4589,71
4590,397
4591,862
4592,96
4593,206
4594,618
4595,408
4596,10
4597,251
4598,33
4599,124
4600,0
4601,0
4602,7
4603,141
4604,2520
4605,42
4606,98
4607,508
4608,319
4609,4
4610,16
4611,388
4612,230
4613,74
4614,68
4615,318
4616,1367
4617,0
4618,14
4619,654
4620,202
4621,846
4622,60
4623,13
4624,1057
4625,0
4626,90
4627,323
4628,4
4629,1
4630,1574
4631,86
4632,10
4633,0
4634,0
4635,185
4636,11
4637,93
4638,0
4639,488
4640,34
4641,0
4642,2610
4643,358
4644,129
4645,2135
4646,28
4647,1110
4648,380
4649,2
4650,113
4651,2
4652,76
4653,1207
4654,0
4655,11
4656,214
4657,77
4658,463
4659,6
4660,4186
4661,246
4662,415
4663,86
4664,278
4665,226
4666,1158
4667,171
4668,0
4669,101
4670,350
4671,168
4672,110
4673,71
4674,42
4675,743
4676,693
4677,109
4678,3740
4679,22
4680,117
4681,2
4682,256
4683,117
4684,264
4685,6
4686,78
4687,9
4688,0
4689,117
4690,92
4691,153
4692,819
4693,68
4694,23
4695,53
4696,95
4697,110
4698,260
4699,196
4700,99
4701,23
4702,13
4703,364
4704,1065
4705,525
4706,31
4707,215
4708,2833
4709,329
4710,53
4711,3270
4712,53
4713,579
4714,34
4715,0
4716,293
4717,130
4718,3
4719,138
4720,820
4721,7
4722,1248
4723,118
4724,220
4725,3183
4726,44
4727,16
4728,732
4729,261
4730,878
4731,489
4732,181
4733,0
4734,0
4735,767
4736,763
4737,365
4738,65
4739,885
4740,153
4741,1621
4742,4004
4743,2616
4744,12
4745,222
4746,5
4747,102
4748,371
4749,3958
4750,102
4751,2647
4752,76
4753,1427
4754,649
4755,108
4756,2602
4757,7
4758,204
4759,0
4760,564
4761,187
4762,2
4763,76
4764,0
4765,208
4766,790
4767,0
4768,9
4769,0
4770,791
4771,86
4772,862
4773,1686
4774,622
4775,0
4776,6
4777,350
4778,21
4779,195
4780,1576
4781,303
4782,31
4783,423
4784,15
4785,353
4786,0
4787,44
4788,49
4789,68
4790,3
4791,15
4792,17
4793,327
4794,169
4795,2
4796,3
4797,3
4798,2914
4799,473
4800,2467
4801,66
4802,0
4803,1158
4804,108
4805,1156
4806,0
4807,5387
4808,15
4809,12
4810,16
4811,1278
4812,58
4813,163
4814,1
4815,2343
4816,8
4817,3
4818,447
4819,5
4820,749
4821,179
4822,451
4823,150
4824,0
4825,69
4826,149
4827,250
4828,549
4829,0
4830,285
4831,0
4832,1376
4833,91
4834,4
4835,6
4836,542
4837,3
4838,99
4839,65
4840,91
4841,158
4842,3
4843,180
4844,975
4845,8
4846,32
4847,1249
4848,2
4849,337
4850,1289
4851,466
4852,92
4853,40
4854,9
4855,289
4856,383
4857,0
4858,9
4859,5
4860,634
4861,234
4862,8
4863,747
4864,652
4865,43
4866,96
4867,34
4868,2322
4869,632
4870,1459
4871,11
4872,109
4873,4622
4874,3982
4875,721
4876,365
4877,20
4878,5
4879,1270
4880,0
4881,501
4882,1612
4883,1694
4884,0
4885,3881
4886,811
4887,14
4888,0
4889,10
4890,919
4891,2
4892,104
4893,45
4894,13
4895,24
4896,5
4897,293
4898,173
4899,62
4900,198
4901,0
4902,143
4903,197
4904,15
4905,10
4906,1090
4907,594
4908,371
4909,300
4910,258
4911,1606
4912,5
4913,7
4914,124
4915,6
4916,184
4917,0
4918,4
4919,513
4920,0
4921,553
4922,1470
4923,10
4924,536
4925,281
4926,1
4927,19
4928,39
4929,80
4930,0
4931,1589
4932,213
4933,376
4934,327
4935,635
4936,216
4937,9
4938,23
4939,74
4940,174
4941,67
4942,1337
4943,3
4944,23
4945,61
4946,111
4947,1
4948,0
4949,166
4950,128
4951,687
4952,337
4953,143
4954,7
4955,23
4956,531
4957,250
4958,105
4959,471
4960,543
4961,85
4962,144
4963,1
4964,26
4965,3
4966,391
4967,517
4968,1668
4969,1344
4970,180
4971,173
4972,0
4973,4
4974,28
4975,1
4976,646
4977,34
4978,2054
4979,1136
4980,178
4981,3464
4982,0
4983,778
4984,183
4985,4
4986,0
4987,522
4988,314
4989,2
4990,145
4991,13
4992,1055
4993,15
4994,3
4995,28
4996,2
4997,77
4998,64
4999,104
5000,12
5001,206
5002,78
5003,57
5004,44
5005,431
5006,0
5007,3337
5008,29
5009,0
5010,5
5011,1528
5012,239
5013,6
5014,442
5015,0
5016,302
5017,43
5018,431
5019,21
5020,277
5021,0
5022,0
5023,2146
5024,54
5025,18
5026,151
5027,166
5028,1414
5029,50
5030,6014
5031,97
5032,117
5033,17
5034,303
5035,749
5036,427
5037,0
5038,4
5039,1476
5040,0
5041,99
5042,408
5043,233
5044,1294
5045,496
5046,20
5047,1
5048,0
5049,391
5050,325
5051,49
5052,4
5053,94
5054,1242
5055,897
5056,1293
5057,686
5058,2966
5059,0
5060,476
5061,230
5062,270
5063,1205
5064,139
5065,52
5066,145
5067,86
5068,17
5069,267
5070,419
5071,2343
5072,246
5073,3
5074,235
5075,0
5076,80
5077,1305
5078,611
5079,1
5080,232
5081,138
5082,58
5083,86
5084,24
5085,156
5086,499
5087,3
5088,1668
5089,0
5090,163
5091,1570
5092,589
5093,1139
5094,77
5095,63
5096,170
5097,70
5098,498
5099,1
5100,125
5101,0
5102,40
5103,48
5104,4
5105,703
5106,312
5107,60
5108,614
5109,7031
5110,3201
5111,3
5112,696
5113,6
5114,3117
5115,73
5116,645
5117,9
5118,0
5119,186
5120,1572
5121,61
5122,0
5123,12
5124,0
5125,0
5126,4
5127,3053
5128,674
5129,262
5130,0
5131,552
5132,103
5133,4
5134,65
5135,4844
5136,47
5137,102
5138,0
5139,26
5140,4
5141,126
5142,188
5143,211
5144,61
5145,0
5146,142
5147,119
5148,387
5149,938
5150,56
5151,493
5152,3038
5153,2
5154,0
5155,91
5156,8
5157,2
5158,2871
5159,21
5160,3689
5161,180
5162,230
5163,78
5164,0
5165,1345
5166,2
5167,1347
5168,51
5169,79
5170,11
5171,168
5172,0
5173,989
5174,6
5175,979
5176,340
5177,13
5178,997
5179,6029
5180,1796
5181,2076
5182,10
5183,0
5184,902
5185,124
5186,36
5187,268
5188,350
5189,58
5190,1
5191,0
5192,1795
5193,655
5194,1313
5195,1279
5196,654
5197,0
5198,168
5199,41
5200,0
5201,1124
5202,3
5203,385
5204,29
5205,4
5206,4
5207,0
5208,6
5209,14
5210,2576
5211,1319
5212,6
5213,224
5214,79
5215,4323
5216,365
5217,257
5218,11
5219,3735
5220,0
5221,566
5222,574
5223,2
5224,2
5225,120
5226,212
5227,1746
5228,1514
5229,0
5230,57
5231,1529
5232,3745
5233,64
5234,453
5235,0
5236,4678
5237,19
5238,1006
5239,149
5240,513
5241,817
5242,464
5243,285
5244,25
5245,0
5246,249
5247,202
5248,732
5249,226
5250,280
5251,93
5252,691
5253,236
5254,0
5255,69
5256,0
5257,168
5258,56
5259,576
5260,0
5261,88
5262,443
5263,272
5264,1620
5265,505
5266,116
5267,6
5268,318
5269,5059
5270,7
5271,226
5272,1296
5273,27
5274,113
5275,4
5276,58
5277,0
5278,692
5279,1
5280,3016
5281,105
5282,32
5283,17
5284,732
5285,138
5286,94
5287,71
5288,161
5289,97
5290,42
5291,36
5292,608
5293,820
5294,115
5295,110
5296,565
5297,497
5298,550
5299,18
5300,166
5301,26
5302,1377
5303,340
5304,103
5305,442
5306,527
5307,1297
5308,194
5309,88
5310,0
5311,198
5312,27
5313,78
5314,793
5315,586
5316,189
5317,0
5318,2625
5319,145
5320,69
5321,0
5322,295
5323,2541
5324,107
5325,273
5326,294
5327,56
5328,4
5329,0
5330,235
5331,54
5332,1831
5333,2039
5334,21
5335,1
5336,125
5337,13
5338,667
5339,53
5340,0
5341,0
5342,8
5343,67
5344,17
5345,766
5346,0
5347,435
5348,2691
5349,2898
5350,8
5351,7
5352,28
5353,0
5354,6
5355,2814
5356,3209
5357,831
5358,1416
5359,509
5360,117
5361,139
5362,1474
5363,147
5364,0
5365,1
5366,0
5367,126
5368,3
5369,4312
5370,188
5371,45
5372,33
5373,403
5374,365
5375,2513
5376,46
5377,2794
5378,72
5379,74
5380,2639
5381,11
5382,83
5383,632
5384,864
5385,476
5386,121
5387,61
5388,172
5389,0
5390,18
5391,1753
5392,344
5393,138
5394,200
5395,27
5396,300
5397,136
5398,6508
5399,1331
5400,30
5401,14
5402,626
5403,25
5404,49
5405,2115
5406,0
5407,51
5408,147
5409,0
5410,631
5411,811
5412,304
5413,123
5414,45
5415,618
5416,218
5417,43
5418,9
5419,935
5420,338
5421,140
5422,0
5423,98
5424,893
5425,431
5426,120
5427,227
5428,22
5429,995
5430,82
5431,70
5432,41
5433,245
5434,40
5435,526
5436,0
5437,1
5438,776
5439,946
5440,5510
5441,60
5442,738
5443,30
5444,1684
5445,0
5446,0
5447,16
5448,343
5449,3295
5450,9
5451,4
5452,0
5453,0
5454,0
5455,4
5456,80
5457,912
5458,834
5459,242
5460,1241
5461,0
5462,23
5463,5
5464,77
5465,19
5466,118
5467,3681
5468,52
5469,665
5470,29
5471,82
5472,243
5473,12
5474,48
5475,725
5476,230
5477,568
5478,3367
5479,1278
5480,0
5481,106
5482,594
5483,1
5484,870
5485,1720
5486,34
5487,14
5488,2424
5489,1370
5490,729
5491,182
5492,14
5493,3
5494,0
5495,1726
5496,7
5497,1391
5498,35
5499,0
5500,0
5501,114
5502,453
5503,1021
5504,290
5505,96
5506,76
5507,1798
5508,2836
5509,1113
5510,622
5511,64
5512,895
5513,7
5514,0
5515,460
5516,0
5517,509
5518,1231
5519,20
5520,172
5521,1137
5522,1144
5523,45
5524,1
5525,12
5526,1111
5527,2939
5528,471
5529,447
5530,18
5531,454
5532,525
5533,419
5534,1516
5535,2504
5536,0
5537,1326
5538,0
5539,1
5540,5
5541,701
5542,3
5543,578
5544,1054
5545,7
5546,3116
5547,28
5548,542
5549,649
5550,4029
5551,0
5552,7
5553,31
5554,84
5555,80
5556,197
5557,396
5558,95
5559,308
5560,515
5561,958
5562,6
5563,306
5564,821
5565,134
5566,1024
5567,2040
5568,2
5569,7
5570,2343
5571,3
5572,126
5573,9426
5574,671
5575,35
5576,127
5577,805
5578,1334
5579,0
5580,13
5581,889
5582,13
5583,922
5584,3919
5585,574
5586,0
5587,45
5588,56
5589,16
5590,98
5591,663
5592,125
5593,178
5594,145
5595,0
5596,104
5597,417
5598,37
5599,13
5600,2416
5601,2
5602,153
5603,871
5604,39
5605,2
5606,265
5607,79
5608,0
5609,734
5610,10
5611,734
5612,128
5613,0
