ids,epoch_0
2612,565
2613,2352
2614,148
2615,6117
2616,6117
2617,565
2618,6117
2619,3708
2620,3786
2621,2352
2622,1606
2623,2352
2624,565
2625,6117
2626,2352
2627,1515
2628,3708
2629,6117
2630,565
2631,172
2632,4925
2633,565
2634,6117
2635,565
2636,3708
2637,6117
2638,2419
2639,6117
2640,565
2641,6117
2642,6117
2643,4727
2644,4647
2645,6117
2646,565
2647,148
2648,4882
2649,3708
2650,2352
2651,6117
2652,4925
2653,4882
2654,172
2655,3708
2656,565
2657,2352
2658,2352
2659,2352
2660,3708
2661,6117
2662,6117
2663,2352
2664,6004
2665,4727
2666,565
2667,3708
2668,565
2669,6117
2670,2352
2671,172
2672,3708
2673,172
2674,3708
2675,172
2676,4647
2677,565
2678,6117
2679,565
2680,3708
2681,172
2682,565
2683,4443
2684,565
2685,565
2686,172
2687,2352
2688,2352
2689,4882
2690,3708
2691,565
2692,6117
2693,1440
2694,565
2695,172
2696,6117
2697,172
2698,6117
2699,6117
2700,172
2701,2352
2702,565
2703,5598
2704,172
2705,4443
2706,148
2707,3472
2708,172
2709,6117
2710,6117
2711,6117
2712,565
2713,5598
2714,4647
2715,6117
2716,4569
2717,565
2718,172
2719,2352
2720,6117
2721,4727
2722,565
2723,3708
2724,3708
2725,6004
2726,3708
2727,2352
2728,4882
2729,3708
2730,6117
2731,2209
2732,5876
2733,6117
2734,3125
2735,148
2736,2352
2737,4925
2738,6117
2739,4647
2740,148
2741,1583
2742,6117
2743,6117
2744,2352
2745,6117
2746,565
2747,4647
2748,565
2749,6117
2750,6117
2751,565
2752,6117
2753,3708
2754,2352
2755,4727
2756,4443
2757,6117
2758,2352
2759,2352
2760,4882
2761,6117
2762,565
2763,6117
2764,6117
2765,172
2766,148
2767,2694
2768,2352
2769,3708
2770,6117
2771,4569
2772,6117
2773,6117
2774,6117
2775,565
2776,6117
2777,6117
2778,3708
2779,1440
2780,172
2781,2352
2782,6117
2783,565
2784,6117
2785,6117
2786,6117
2787,6117
2788,2352
2789,565
2790,2352
2791,565
2792,3708
2793,6117
2794,4647
2795,172
2796,6117
2797,6117
2798,565
2799,565
2800,6117
2801,6117
2802,4882
2803,565
2804,565
2805,6117
2806,565
2807,3708
2808,6117
2809,4727
2810,6117
2811,4882
2812,2352
2813,2352
2814,2352
2815,172
2816,565
2817,6117
2818,148
2819,6117
2820,4569
2821,6117
2822,565
2823,4727
2824,4647
2825,6117
2826,3708
2827,5720
2828,4557
2829,4925
2830,6131
2831,4647
2832,148
2833,6117
2834,3708
2835,4647
2836,3708
2837,565
2838,2352
2839,565
2840,385
2841,6131
2842,6117
2843,148
2844,2352
2845,6117
2846,2352
2847,6117
2848,6117
2849,6722
2850,6117
2851,6117
2852,2352
2853,2352
2854,5598
2855,2352
2856,2352
2857,6117
2858,6117
2859,6131
2860,3708
2861,2352
2862,4647
2863,2352
2864,6117
2865,4882
2866,6117
2867,6117
2868,4647
2869,2352
2870,6117
2871,6117
2872,2209
2873,2352
2874,4647
2875,6117
2876,7024
2877,6117
2878,565
2879,4727
2880,6117
2881,565
2882,565
2883,172
2884,172
2885,172
2886,2352
2887,4882
2888,6117
2889,5598
2890,565
2891,2352
2892,2352
2893,1515
2894,4647
2895,6117
2896,565
2897,565
2898,6117
2899,2352
2900,4882
2901,6117
2902,565
2903,3708
2904,3708
2905,6117
2906,4569
2907,6117
2908,565
2909,2352
2910,172
2911,6117
2912,2352
2913,3708
2914,4443
2915,565
2916,2718
2917,4647
2918,6117
2919,2352
2920,6117
2921,565
2922,3281
2923,2352
2924,4727
2925,6117
2926,172
2927,4882
2928,565
2929,6117
2930,172
2931,6117
2932,172
2933,4647
2934,4925
2935,2633
2936,172
2937,6117
2938,565
2939,565
2940,2352
2941,2352
2942,2352
2943,3708
2944,3708
2945,5598
2946,6117
2947,565
2948,3708
2949,3708
2950,6117
2951,4557
2952,6117
2953,1440
2954,6117
2955,4882
2956,565
2957,565
2958,6004
2959,2209
2960,565
2961,3708
2962,6117
2963,3708
2964,303
2965,6117
2966,5598
2967,4443
2968,565
2969,4647
2970,6117
2971,6117
2972,172
2973,6117
2974,1893
2975,3708
2976,6117
2977,4925
2978,3708
2979,6117
2980,1440
2981,2352
2982,565
2983,4647
2984,6117
2985,565
2986,2352
2987,565
2988,6117
2989,4925
2990,6117
2991,4647
2992,148
2993,565
2994,2352
2995,172
2996,565
2997,6117
2998,2352
2999,3708
3000,6117
3001,2352
3002,4647
3003,2352
3004,6117
3005,148
3006,6117
3007,148
3008,2352
3009,4925
3010,2352
3011,2633
3012,3708
3013,148
3014,3708
3015,6117
3016,172
3017,172
3018,2352
3019,6004
3020,565
3021,172
3022,6117
3023,2352
3024,6117
3025,2352
3026,6117
3027,6117
3028,565
3029,565
3030,2352
3031,2352
3032,565
3033,6117
3034,565
3035,565
3036,6117
3037,2352
3038,2352
3039,2352
3040,4443
3041,2718
3042,6131
3043,6117
3044,4647
3045,6117
3046,6117
3047,6117
3048,6117
3049,4882
3050,6117
3051,2352
3052,4727
3053,2352
3054,6117
3055,565
3056,565
3057,3708
3058,2633
3059,6117
3060,6117
3061,6117
3062,565
3063,6117
3064,2352
3065,6117
3066,4882
3067,4443
3068,2352
3069,6117
3070,565
3071,4882
3072,6117
3073,3708
3074,565
3075,3708
3076,172
3077,2352
3078,3708
3079,6117
3080,565
3081,6117
3082,6117
3083,4443
3084,172
3085,3708
3086,6117
3087,6117
3088,3708
3089,565
3090,565
3091,172
3092,148
3093,565
3094,6117
3095,3708
3096,3708
3097,2352
3098,565
3099,2352
3100,4647
3101,6117
3102,565
3103,6117
3104,6004
3105,2352
3106,565
3107,4925
3108,3708
3109,4647
3110,3708
3111,6117
3112,4727
3113,148
3114,172
3115,565
3116,2352
3117,6117
3118,148
3119,6117
3120,6004
3121,6117
3122,3708
3123,565
3124,6004
3125,6117
3126,4647
3127,565
3128,565
3129,2352
3130,565
3131,6117
3132,616
3133,172
3134,4443
3135,4443
3136,4647
3137,3708
3138,172
3139,4925
3140,565
3141,565
3142,3708
3143,6117
3144,2352
3145,565
3146,4925
3147,565
3148,2352
3149,6722
3150,6117
3151,3708
3152,6117
3153,565
3154,172
3155,6117
3156,6117
3157,565
3158,565
3159,6004
3160,565
3161,6117
3162,2352
3163,172
3164,565
3165,148
3166,4647
3167,2352
3168,4727
3169,3708
3170,172
3171,3708
3172,565
3173,4925
3174,3708
3175,6117
3176,565
3177,3708
3178,6117
3179,172
3180,565
3181,565
3182,3708
3183,148
3184,2352
3185,2352
3186,565
3187,6117
3188,172
3189,6117
3190,3708
3191,2352
3192,4727
3193,6117
3194,3472
3195,6321
3196,6117
3197,565
3198,4647
3199,4925
3200,6131
3201,2352
3202,2352
3203,2209
3204,6117
3205,2352
3206,3708
3207,2352
3208,6117
3209,3708
3210,172
3211,6117
3212,6117
3213,172
3214,4443
3215,6117
3216,565
3217,148
3218,6117
3219,6117
3220,3708
3221,148
3222,4727
3223,148
3224,2633
3225,2352
3226,4443
3227,148
3228,6131
3229,2352
3230,6117
3231,2352
3232,2352
3233,2352
3234,2352
3235,6117
3236,3708
3237,148
3238,6117
3239,565
3240,148
3241,5598
3242,3708
3243,565
3244,148
3245,6117
3246,6117
3247,565
3248,6117
3249,6117
3250,6117
3251,565
3252,6117
3253,2352
3254,6117
3255,565
3256,6117
3257,6117
3258,148
3259,6117
3260,172
3261,6117
3262,6117
3263,148
3264,2352
3265,6117
3266,3708
3267,565
3268,4882
3269,6117
3270,148
3271,4647
3272,565
3273,6117
3274,172
3275,5598
3276,565
3277,2352
3278,148
3279,172
3280,4443
3281,172
3282,6117
3283,6117
3284,6117
3285,385
3286,565
3287,6117
3288,172
3289,565
3290,6117
3291,4647
3292,5598
3293,172
3294,6117
3295,2352
3296,2694
3297,565
3298,1440
3299,2352
3300,4647
3301,565
3302,565
3303,2352
3304,2352
3305,385
3306,6117
3307,6117
3308,2352
3309,565
3310,2352
3311,3708
3312,6117
3313,4647
3314,2352
3315,4647
3316,3708
3317,3708
3318,4455
3319,3708
3320,2352
3321,2352
3322,565
3323,3708
3324,3708
3325,5263
3326,6117
3327,6004
3328,6117
3329,6117
3330,4647
3331,565
3332,172
3333,2419
3334,2352
3335,6117
3336,2352
3337,565
3338,6117
3339,4882
3340,3708
3341,4882
3342,6117
3343,6117
3344,2352
3345,565
3346,4727
3347,3708
3348,6117
3349,3708
3350,565
3351,148
3352,6117
3353,6117
3354,2352
3355,4882
3356,6117
3357,565
3358,172
3359,6117
3360,6117
3361,565
3362,172
3363,2352
3364,6004
3365,2352
3366,4443
3367,172
3368,565
3369,148
3370,6117
3371,3708
3372,565
3373,2352
3374,4925
3375,2352
3376,6117
3377,3708
3378,6004
3379,2352
3380,2352
3381,565
3382,6117
3383,4647
3384,6117
3385,2352
3386,4925
3387,6117
3388,2352
3389,148
3390,2352
3391,2352
3392,565
3393,6117
3394,2352
3395,3708
3396,4925
3397,6722
3398,4727
3399,4647
3400,565
3401,3708
3402,172
3403,2352
3404,565
3405,6117
3406,565
3407,6117
3408,3708
3409,2352
3410,6117
3411,565
3412,3708
3413,6117
3414,2209
3415,6117
3416,3708
3417,6117
3418,3708
3419,6117
3420,172
3421,148
3422,6117
3423,148
3424,6004
3425,2352
3426,4647
3427,565
3428,2352
3429,6117
3430,6117
3431,6117
3432,6117
3433,2352
3434,565
3435,6117
3436,565
3437,172
3438,6117
3439,148
3440,565
3441,6117
3442,3708
3443,3505
3444,426
3445,2352
3446,6004
3447,6117
3448,565
3449,4882
3450,6117
3451,6117
3452,3708
3453,2352
3454,3708
3455,5777
3456,4925
3457,2352
3458,3708
3459,172
3460,172
3461,6117
3462,2419
3463,3988
3464,1358
3465,3708
3466,565
3467,6117
3468,3708
3469,3708
3470,172
3471,6117
3472,3708
3473,4647
3474,2694
3475,2352
3476,6117
3477,6117
3478,172
3479,6117
3480,565
3481,172
3482,4727
3483,148
3484,1440
3485,6117
3486,5876
3487,3708
3488,3708
3489,3708
3490,2352
3491,2352
3492,565
3493,4443
3494,6117
3495,6117
3496,3708
3497,3708
3498,6117
3499,6117
3500,4882
3501,6117
3502,4882
3503,2352
3504,565
3505,6117
3506,3708
3507,6117
3508,6117
3509,3708
3510,172
3511,6117
3512,6117
3513,4647
3514,3708
3515,565
3516,172
3517,4925
3518,1440
3519,3708
3520,6117
3521,4925
3522,3708
3523,5598
3524,6117
3525,6117
3526,6117
3527,3708
3528,6117
3529,6117
3530,6117
3531,6117
3532,3708
3533,2352
3534,148
3535,172
3536,565
3537,4557
3538,6117
3539,2352
3540,565
3541,172
3542,4727
3543,5720
3544,2352
3545,3708
3546,565
3547,2352
3548,565
3549,4443
3550,2352
3551,172
3552,3708
3553,6117
3554,4443
3555,172
3556,3708
3557,6117
3558,4882
3559,6117
3560,6117
3561,3708
3562,6117
3563,2352
3564,2352
3565,6004
3566,2352
3567,3708
3568,2352
3569,6117
3570,3708
3571,2352
3572,2352
3573,6117
3574,6117
3575,3988
3576,4727
3577,2352
3578,4647
3579,2352
3580,6117
3581,6117
3582,6117
3583,5598
3584,565
3585,6117
3586,2352
3587,4925
3588,148
3589,3708
3590,172
3591,6117
3592,4647
3593,4647
3594,6117
3595,2352
3596,6117
3597,565
3598,6117
3599,2352
3600,3708
3601,565
3602,4647
3603,148
3604,6117
3605,6722
3606,172
3607,6117
3608,6117
3609,6117
3610,6813
3611,172
3612,3708
3613,2352
3614,6117
3615,385
3616,6117
3617,2352
3618,4557
3619,565
3620,2352
3621,2633
3622,6117
3623,4557
3624,6117
3625,6117
3626,4925
3627,565
3628,4882
3629,2352
3630,4925
3631,565
3632,565
3633,6117
3634,565
3635,565
3636,4925
3637,4647
3638,3708
3639,172
3640,4925
3641,565
3642,6117
3643,6117
3644,2352
3645,2352
3646,2352
3647,172
3648,2352
3649,6117
3650,565
3651,6117
3652,4647
3653,6117
3654,6117
3655,565
3656,2352
3657,3708
3658,172
3659,3708
3660,6117
3661,4727
3662,565
3663,3708
3664,6117
3665,6117
3666,4647
3667,4455
3668,6004
3669,4443
3670,2352
3671,2352
3672,565
3673,2352
3674,6117
3675,6117
3676,2352
3677,172
3678,6117
3679,565
3680,4727
3681,148
3682,6004
3683,4647
3684,6117
3685,4882
3686,2352
3687,4882
3688,6117
3689,3708
3690,148
3691,148
3692,565
3693,3708
3694,2352
3695,4647
3696,565
3697,6117
3698,2352
3699,6004
3700,2352
3701,3708
3702,172
3703,2352
3704,4925
3705,3708
3706,4882
3707,4727
3708,2633
3709,3708
3710,172
3711,2352
3712,2352
3713,565
3714,565
3715,6117
3716,4647
3717,6117
3718,2694
3719,6117
3720,565
3721,3708
3722,3708
3723,3708
3724,3708
3725,6117
3726,6117
3727,3708
3728,2209
3729,565
3730,2352
3731,1440
3732,565
3733,2352
3734,2352
3735,2352
3736,2352
3737,4443
3738,4882
3739,3708
3740,2352
3741,6117
3742,4647
3743,4647
3744,172
3745,565
3746,6117
3747,2352
3748,6117
3749,2419
3750,6117
3751,565
3752,2460
3753,6004
3754,6004
3755,1440
3756,6004
3757,6117
3758,565
3759,6117
3760,6117
3761,4727
3762,4882
3763,4882
3764,148
3765,2352
3766,6117
3767,2352
3768,3708
3769,4882
3770,6117
3771,2352
3772,3708
3773,565
3774,4647
3775,2352
3776,2352
3777,565
3778,2352
3779,3708
3780,2352
3781,172
3782,6117
3783,6117
3784,4647
3785,5720
3786,3708
3787,3708
3788,172
3789,4925
3790,565
3791,565
3792,2352
3793,3708
3794,565
3795,172
3796,2352
3797,3708
3798,3708
3799,6117
3800,2352
3801,172
3802,565
3803,6117
3804,6117
3805,6117
3806,4647
3807,6117
3808,3708
3809,4443
3810,1440
3811,4882
3812,148
3813,565
3814,3708
3815,4647
3816,172
3817,2776
3818,6117
3819,2352
3820,2352
3821,6117
3822,6004
3823,6117
3824,2352
3825,3708
3826,565
3827,565
3828,565
3829,148
3830,6004
3831,3708
3832,148
3833,565
3834,2352
3835,3708
3836,4557
3837,6117
3838,6117
3839,565
3840,565
3841,2352
3842,6117
3843,2209
3844,6117
3845,6117
3846,172
3847,6131
3848,6117
3849,172
3850,4925
3851,6117
3852,565
3853,3708
3854,6004
3855,6117
3856,6117
3857,3708
3858,2352
3859,2352
3860,6117
3861,6117
3862,565
3863,4925
3864,6117
3865,3708
3866,3708
3867,6117
3868,6004
3869,5598
3870,6004
3871,6117
3872,2352
3873,565
3874,4647
3875,6117
3876,6117
3877,565
3878,565
3879,3708
3880,4647
3881,6117
3882,565
3883,3708
3884,6117
3885,3708
3886,3708
3887,172
3888,4925
3889,4557
3890,2352
3891,4647
3892,6117
3893,6117
3894,148
3895,172
3896,6117
3897,172
3898,565
3899,6117
3900,3708
3901,5598
3902,4647
3903,565
3904,6117
3905,2352
3906,6117
3907,172
3908,172
3909,6117
3910,6117
3911,565
3912,1440
3913,2352
3914,6479
3915,5598
3916,3708
3917,3708
3918,565
3919,4647
3920,6117
3921,4443
3922,3708
3923,4647
3924,565
3925,2352
3926,6117
3927,6117
3928,6117
3929,6117
3930,172
3931,148
3932,2352
3933,3708
3934,6117
3935,6117
3936,4647
3937,565
3938,565
3939,6117
3940,3708
3941,6117
3942,2352
3943,565
3944,2352
3945,4493
3946,2352
3947,4443
3948,3708
3949,565
3950,565
3951,565
3952,148
3953,6117
3954,172
3955,3708
3956,2352
3957,2352
3958,6844
3959,3708
3960,4443
3961,6117
3962,4882
3963,3708
3964,2352
3965,6117
3966,565
3967,6117
3968,565
3969,2352
3970,2352
3971,2352
3972,3708
3973,565
3974,6117
3975,3708
3976,6117
3977,4882
3978,6117
3979,565
3980,2352
3981,148
3982,6117
3983,4882
3984,4647
3985,5720
3986,6117
3987,2352
3988,3708
3989,4647
3990,3708
3991,148
3992,6117
3993,6117
3994,6117
3995,6117
3996,172
3997,2352
3998,2352
3999,6117
4000,4882
4001,4647
4002,6117
4003,3786
4004,3786
4005,2352
4006,2400
4007,3708
4008,2352
4009,6117
4010,148
4011,3708
4012,3472
4013,6117
4014,148
4015,3708
4016,4647
4017,1440
4018,4443
4019,565
4020,565
4021,2633
4022,6117
4023,6117
4024,6117
4025,2211
4026,6117
4027,4647
4028,6117
4029,6117
4030,6117
4031,565
4032,2419
4033,4882
4034,2352
4035,6117
4036,4882
4037,3708
4038,6131
4039,6117
4040,6117
4041,148
4042,148
4043,2352
4044,3708
4045,2352
4046,3708
4047,3708
4048,4647
4049,6117
4050,565
4051,4647
4052,2352
4053,6117
4054,4727
4055,6117
4056,6117
4057,2352
4058,2352
4059,4925
4060,4455
4061,2352
4062,6117
4063,4882
4064,6004
4065,6117
4066,565
4067,6117
4068,2352
4069,6117
4070,172
4071,565
4072,565
4073,2352
4074,6117
4075,6117
4076,172
4077,2352
4078,3708
4079,3708
4080,6117
4081,5598
4082,3708
4083,6117
4084,565
4085,6117
4086,565
4087,6117
4088,3708
4089,6117
4090,6117
4091,6117
4092,4647
4093,565
4094,565
4095,6117
4096,2352
4097,6117
4098,6117
4099,6117
4100,5720
4101,3708
4102,6117
4103,4925
4104,3708
4105,6117
4106,172
4107,4647
4108,565
4109,6117
4110,6117
4111,565
4112,2352
4113,4647
4114,6117
4115,2352
4116,2352
4117,148
4118,2419
4119,6117
4120,148
4121,6117
4122,565
4123,3708
4124,4882
4125,2352
4126,565
4127,1440
4128,3708
4129,172
4130,6117
4131,172
4132,4925
4133,565
4134,565
4135,6117
4136,3708
4137,4647
4138,6117
4139,3708
4140,3708
4141,1864
4142,4647
4143,6180
4144,2352
4145,2352
4146,6004
4147,5876
4148,172
4149,565
4150,6117
4151,6117
4152,6117
4153,148
4154,2352
4155,4882
4156,6117
4157,6117
4158,6117
4159,565
4160,6117
4161,4727
4162,172
4163,6117
4164,6117
4165,6117
4166,565
4167,6117
4168,148
4169,6117
4170,6117
4171,6117
4172,6117
4173,6117
4174,4727
4175,4557
4176,565
4177,565
4178,3708
4179,172
4180,6117
4181,3708
4182,2352
4183,2352
4184,565
4185,6004
4186,3708
4187,3708
4188,6117
4189,2352
4190,6117
4191,6117
4192,4647
4193,6117
4194,6117
4195,6117
4196,6117
4197,3708
4198,2352
4199,565
4200,6117
4201,6117
4202,2352
4203,148
4204,6117
4205,6117
4206,6117
4207,3708
4208,6117
4209,4569
4210,6117
4211,2352
4212,4647
4213,3708
4214,1606
4215,6004
4216,6117
4217,2352
4218,3708
4219,2352
4220,565
4221,4443
4222,6117
4223,6117
4224,565
4225,6117
4226,6117
4227,6117
4228,2352
4229,3708
4230,565
4231,565
4232,565
4233,4882
4234,565
4235,6117
4236,4569
4237,4925
4238,565
4239,148
4240,565
4241,172
4242,6117
4243,6117
4244,6117
4245,2352
4246,3708
4247,6117
4248,6117
4249,565
4250,6117
4251,565
4252,565
4253,148
4254,6117
4255,6117
4256,172
4257,6117
4258,172
4259,172
4260,3708
4261,172
4262,2694
4263,2352
4264,5720
4265,172
4266,6117
4267,172
4268,6117
4269,2352
4270,6117
4271,2352
4272,6117
4273,6117
4274,4647
4275,2352
4276,4727
4277,565
4278,4647
4279,172
4280,1864
4281,3708
4282,6117
4283,2352
4284,6117
4285,6117
4286,4647
4287,565
4288,6004
4289,172
4290,3708
4291,6004
4292,2352
4293,4569
4294,172
4295,172
4296,172
4297,6117
4298,565
4299,5598
4300,6117
4301,3708
4302,6117
4303,6117
4304,2352
4305,6117
4306,565
4307,565
4308,565
4309,172
4310,6117
4311,2352
4312,4647
4313,3708
4314,6117
4315,2718
4316,6180
4317,172
4318,565
4319,565
4320,3708
4321,6117
4322,565
4323,565
4324,4882
4325,6117
4326,3708
4327,2352
4328,3708
4329,4647
4330,565
4331,4882
4332,565
4333,565
4334,6117
4335,5598
4336,2352
4337,6117
4338,6117
4339,6117
4340,172
4341,6117
4342,6117
4343,565
4344,6117
4345,1515
4346,148
4347,3708
4348,565
4349,6117
4350,4727
4351,2352
4352,3708
4353,6117
4354,2352
4355,4882
4356,4569
4357,4647
4358,565
4359,2352
4360,6117
4361,565
4362,565
4363,172
4364,565
4365,172
4366,4925
4367,2352
4368,6117
4369,7024
4370,172
4371,6117
4372,904
4373,565
4374,6117
4375,565
4376,565
4377,565
4378,3708
4379,4925
4380,3708
4381,2352
4382,6117
4383,4443
4384,2352
4385,3708
4386,565
4387,6117
4388,3708
4389,6117
4390,6004
4391,172
4392,3708
4393,2352
4394,2352
4395,6117
4396,565
4397,2352
4398,565
4399,6117
4400,2352
4401,4882
4402,565
4403,172
4404,6117
4405,5720
4406,172
4407,3708
4408,2352
4409,148
4410,4882
4411,565
4412,172
4413,2352
4414,6117
4415,2352
4416,565
4417,4882
4418,6117
4419,6117
4420,3708
4421,3708
4422,3708
4423,3708
4424,3708
4425,3708
4426,565
4427,148
4428,2633
4429,148
4430,148
4431,6117
4432,4557
4433,172
4434,172
4435,565
4436,4557
4437,172
4438,6117
4439,6117
4440,6117
4441,6117
4442,565
4443,3708
4444,172
4445,3708
4446,2352
4447,6117
4448,6117
4449,2718
4450,2352
4451,6004
4452,6117
4453,3708
4454,172
4455,6117
4456,3708
4457,6117
4458,4647
4459,3708
4460,2352
4461,565
4462,2352
4463,2352
4464,4443
4465,6004
4466,565
4467,3472
4468,2352
4469,565
4470,6117
4471,4882
4472,2352
4473,6321
4474,4647
4475,2352
4476,6117
4477,2352
4478,565
4479,5598
4480,6117
4481,6117
4482,3988
4483,5598
4484,6117
4485,6004
4486,3708
4487,3708
4488,6117
4489,6117
4490,6844
4491,148
4492,565
4493,6117
4494,172
4495,6117
4496,3708
4497,6117
4498,6117
4499,2352
4500,6117
4501,2694
4502,172
4503,3708
4504,6117
4505,6117
4506,148
4507,5598
4508,2352
4509,6117
4510,3708
4511,6117
4512,6117
4513,565
4514,6117
4515,4647
4516,4443
4517,2352
4518,4647
4519,6117
4520,148
4521,4925
4522,6117
4523,4727
4524,2352
4525,172
4526,6117
4527,4647
4528,2352
4529,6117
4530,3708
4531,6117
4532,6117
4533,5720
4534,4882
4535,4925
4536,6117
4537,6117
4538,3708
4539,2352
4540,4647
4541,6117
4542,4882
4543,6321
4544,4647
4545,2352
4546,6117
4547,6117
4548,4569
4549,6117
4550,2352
4551,2352
4552,4882
4553,6117
4554,2352
4555,3708
4556,2352
4557,6117
4558,565
4559,3708
4560,5598
4561,6117
4562,4925
4563,6117
4564,6117
4565,6117
4566,6117
4567,3708
4568,4569
4569,6131
4570,3708
4571,148
4572,6117
4573,6117
4574,6117
4575,2352
4576,1606
4577,4647
4578,6117
4579,3708
4580,4647
4581,6117
4582,3708
4583,3708
4584,4647
4585,6117
4586,6117
4587,6117
4588,6117
4589,6117
4590,2352
4591,4882
4592,565
4593,6117
4594,565
4595,6117
4596,4925
4597,2352
4598,6117
4599,4647
4600,4557
4601,6117
4602,565
4603,2352
4604,6117
4605,172
4606,148
4607,3708
4608,2352
4609,303
4610,4727
4611,172
4612,565
4613,2352
4614,5598
4615,2352
4616,6117
4617,565
4618,4647
4619,565
4620,565
4621,2352
4622,3708
4623,4443
4624,565
4625,6117
4626,3708
4627,6722
4628,3708
4629,565
4630,565
4631,4882
4632,2352
4633,2352
4634,4647
4635,3708
4636,6117
4637,172
4638,3708
4639,565
4640,565
4641,6117
4642,3708
4643,6117
4644,6117
4645,2352
4646,6117
4647,2352
4648,2352
4649,3708
4650,565
4651,148
4652,6117
4653,6117
4654,2352
4655,2352
4656,6117
4657,3708
4658,2352
4659,2352
4660,3708
4661,3708
4662,565
4663,6117
4664,172
4665,565
4666,565
4667,2352
4668,3708
4669,3708
4670,2352
4671,6117
4672,4443
4673,6117
4674,4882
4675,6117
4676,172
4677,6117
4678,565
4679,565
4680,4727
4681,3720
4682,2352
4683,2352
4684,565
4685,6117
4686,6117
4687,172
4688,3708
4689,6117
4690,172
4691,6131
4692,3708
4693,6117
4694,4443
4695,6117
4696,6117
4697,565
4698,565
4699,172
4700,4882
4701,3708
4702,6117
4703,6117
4704,3708
4705,3472
4706,7024
4707,172
4708,6117
4709,6117
4710,4882
4711,4882
4712,2352
4713,2352
4714,4727
4715,2351
4716,5720
4717,6117
4718,3708
4719,2352
4720,6117
4721,3708
4722,2352
4723,565
4724,6117
4725,148
4726,6117
4727,4647
4728,3708
4729,6004
4730,565
4731,6117
4732,148
4733,1146
4734,172
4735,172
4736,4882
4737,6117
4738,148
4739,2352
4740,6117
4741,565
4742,6117
4743,565
4744,172
4745,2352
4746,2352
4747,6117
4748,565
4749,172
4750,565
4751,2352
4752,2352
4753,148
4754,6117
4755,6117
4756,4647
4757,6004
4758,565
4759,2352
4760,4647
4761,6117
4762,565
4763,6117
4764,3708
4765,565
4766,2352
4767,565
4768,904
4769,565
4770,565
4771,5720
4772,5321
4773,4925
4774,4925
4775,172
4776,3708
4777,6117
4778,3708
4779,6117
4780,565
4781,565
4782,6117
4783,6117
4784,1146
4785,7024
4786,4647
4787,6117
4788,565
4789,2352
4790,565
4791,4443
4792,6117
4793,6117
4794,172
4795,172
4796,6117
4797,3708
4798,6117
4799,565
4800,565
4801,2352
4802,2352
4803,565
4804,2352
4805,2352
4806,4647
4807,565
4808,172
4809,6004
4810,4882
4811,6117
4812,565
4813,172
4814,2352
4815,3708
4816,1440
4817,3708
4818,6117
4819,5598
4820,2352
4821,2352
4822,172
4823,6117
4824,6117
4825,4647
4826,6117
4827,4647
4828,4557
4829,6117
4830,4882
4831,4882
4832,4882
4833,2209
4834,3708
4835,148
4836,2460
4837,6117
4838,172
4839,565
4840,4882
4841,5598
4842,6296
4843,6117
4844,565
4845,2352
4846,2352
4847,565
4848,6004
4849,6117
4850,172
4851,3708
4852,6117
4853,6117
4854,2352
4855,148
4856,2352
4857,565
4858,2352
4859,6117
4860,3708
4861,6117
4862,2352
4863,3708
4864,6117
4865,172
4866,6117
4867,6117
4868,6117
4869,565
4870,565
4871,6117
4872,3708
4873,2352
4874,148
4875,3708
4876,4647
4877,4647
4878,1515
4879,565
4880,6117
4881,3708
4882,6117
4883,172
4884,2352
4885,6117
4886,6117
4887,172
4888,2352
4889,3708
4890,6117
4891,565
4892,148
4893,148
4894,6117
4895,172
4896,2352
4897,6117
4898,4647
4899,6117
4900,6117
4901,172
4902,5777
4903,6117
4904,6117
4905,2352
4906,172
4907,5598
4908,148
4909,2352
4910,3708
4911,565
4912,6117
4913,6117
4914,3708
4915,2352
4916,6117
4917,6117
4918,6117
4919,4882
4920,1146
4921,6131
4922,172
4923,6117
4924,3708
4925,3505
4926,3708
4927,4882
4928,3708
4929,6117
4930,565
4931,565
4932,565
4933,565
4934,2352
4935,565
4936,3708
4937,6117
4938,3708
4939,2352
4940,2209
4941,2352
4942,4882
4943,6117
4944,6117
4945,3720
4946,172
4947,565
4948,6117
4949,6117
4950,172
4951,6131
4952,565
4953,565
4954,6117
4955,2694
4956,2209
4957,6722
4958,2352
4959,3708
4960,6117
4961,4443
4962,2352
4963,565
4964,6180
4965,565
4966,6117
4967,2352
4968,3708
4969,148
4970,148
4971,172
4972,2352
4973,4647
4974,6117
4975,6117
4976,172
4977,6117
4978,565
4979,565
4980,6117
4981,4882
4982,6117
4983,565
4984,565
4985,6117
4986,4647
4987,4647
4988,3708
4989,3708
4990,6117
4991,148
4992,565
4993,3708
4994,6117
4995,1515
4996,172
4997,6004
4998,3708
4999,3720
5000,6117
5001,172
5002,6117
5003,4647
5004,6117
5005,2352
5006,6117
5007,172
5008,6117
5009,4647
5010,148
5011,148
5012,6117
5013,565
5014,172
5015,6117
5016,3708
5017,2352
5018,565
5019,4882
5020,172
5021,148
5022,6004
5023,3708
5024,2352
5025,4727
5026,6117
5027,6117
5028,172
5029,4647
5030,565
5031,6117
5032,6117
5033,6117
5034,3708
5035,1440
5036,172
5037,6117
5038,3708
5039,6117
5040,6117
5041,3708
5042,6117
5043,2352
5044,565
5045,6117
