ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4875,5386,1869,2220,2069,2066
4876,205,2991,1569,1530,1373
4877,4566,590,1880,1797,1672
4878,107,1590,1382,1233,1224
4879,1973,414,243,329,407
4880,809,2320,2071,2481,2282
4881,3,85,448,308,318
4882,5136,430,657,505,555
4883,6696,3268,2856,3304,3444
4884,3,1271,328,279,307
4885,1643,305,301,173,212
4886,2213,647,575,977,953
4887,3,3,1,2,2
4888,1407,801,1523,1749,1714
4889,689,2114,862,1278,1548
4890,16,16,1,1,0
4891,139,181,202,173,189
4892,15,201,7,0,0
4893,3,13,528,491,529
4894,5364,38,549,357,407
4895,6624,1886,76,86,89
4896,1429,1826,1255,1555,1470
4897,2465,782,603,682,737
4898,689,373,307,402,413
4899,1387,890,313,383,434
4900,4189,928,571,768,752
4901,1634,4033,3021,4038,3920
4902,4899,760,2052,2137,2148
4903,3,1740,1595,1665,1813
4904,3218,1685,2356,1949,1987
4905,6486,2082,1305,1381,1328
4906,3,79,309,439,468
4907,3944,35,268,291,322
4908,2260,2160,639,780,797
4909,3019,1294,833,950,933
4910,1117,956,943,950,991
4911,985,832,1038,724,676
4912,330,469,1022,1204,1171
4913,1445,177,324,184,181
4914,6,20,8,14,17
4915,267,160,134,172,166
4916,86,83,2,5,7
4917,2,0,51,43,57
4918,7047,1660,1483,1721,1577
4919,11,0,31,37,48
4920,3,3,3,8,6
4921,180,464,15,13,22
4922,271,113,127,144,218
4923,6025,1960,369,401,361
4924,286,3,313,268,227
4925,65,1680,820,580,569
4926,147,14,46,53,49
4927,3497,1159,387,410,332
4928,3,124,241,224,215
4929,3,107,7,3,4
4930,1800,85,905,467,534
4931,687,136,454,303,354
4932,522,447,165,313,320
4933,569,173,319,698,622
4934,310,47,8,12,11
4935,11,25,167,153,124
4936,3,5,141,57,51
4937,0,12,8,2,2
4938,24,71,53,90,113
4939,838,141,163,133,179
4940,39,196,170,189,233
4941,9222,13,2,12,8
4942,3,172,808,1125,1308
4943,3,138,19,24,25
4944,324,463,402,415,371
4945,3,61,41,14,18
4946,928,826,501,635,607
4947,3,1065,232,150,145
4948,3,643,318,342,326
4949,7848,1042,663,806,773
4950,3,1940,1363,1837,1904
4951,697,1360,203,197,172
4952,490,58,81,50,52
4953,695,94,224,232,171
4954,484,257,399,504,487
4955,561,496,170,136,94
4956,910,397,2720,1679,2002
4957,2429,3479,5656,5813,5749
4958,920,726,1248,932,1017
4959,5569,1440,499,359,463
4960,4740,1517,1091,630,792
4961,1759,1086,659,640,609
4962,2117,355,652,483,428
4963,3,71,170,148,128
4964,1210,557,436,422,437
4965,1585,25,934,1038,972
4966,3247,79,1729,1825,1747
4967,2938,1140,1898,1900,1793
4968,2412,149,285,208,273
4969,1577,238,61,65,81
4970,781,1196,44,53,55
4971,591,1516,1465,1888,1617
4972,2203,144,452,515,424
4973,731,2590,1787,1596,1610
4974,1144,265,137,446,485
4975,35,31,1729,1501,1496
4976,555,127,856,616,623
4977,0,0,0,0,0
4978,18,438,715,658,710
4979,10,2618,1605,1950,1982
4980,234,146,63,100,111
4981,3,4,185,226,258
4982,3299,1426,2638,2272,2350
4983,2140,1747,1792,1976,1912
4984,302,1357,417,213,251
4985,2633,1644,254,201,167
4986,1439,1023,528,437,471
4987,2420,41,229,198,216
4988,754,170,498,281,317
4989,3986,2536,1127,376,394
4990,3665,1284,287,414,409
4991,1874,650,91,159,136
4992,2124,1813,120,123,143
4993,942,1779,14,15,17
4994,2567,3575,2277,2088,2099
4995,1267,58,196,83,92
4996,3,2,0,0,3
4997,707,244,606,581,449
4998,3,602,150,139,144
4999,3905,253,85,53,61
5000,2279,379,229,296,250
5001,1070,807,43,90,73
5002,1950,4309,3034,3438,3067
5003,1761,594,107,183,183
5004,7708,4038,3350,5707,4950
5005,3,297,63,43,53
5006,9213,1341,126,80,94
5007,3,80,355,211,240
5008,287,388,411,462,450
5009,2074,522,679,678,654
5010,1040,1766,535,293,402
5011,157,646,232,279,263
5012,241,1621,1094,1082,1129
5013,0,200,104,132,142
5014,3,77,18,6,8
5015,76,144,536,768,708
5016,2146,2831,1385,1459,1410
5017,1447,2076,2795,2435,2353
5018,864,3583,1559,1426,1263
5019,1307,536,108,73,86
5020,0,33,203,275,245
5021,149,245,201,102,124
5022,32,5,25,53,59
5023,292,5,121,97,119
5024,183,234,112,196,236
5025,2264,22,26,39,36
5026,176,18,232,340,376
5027,375,664,358,175,161
5028,3525,607,116,120,138
5029,4555,558,8,10,13
5030,3,391,4,11,22
5031,974,737,645,936,940
5032,1216,111,0,0,0
5033,1173,39,0,0,0
5034,264,414,88,24,16
5035,3833,2062,221,379,474
5036,1180,2425,894,762,692
5037,4022,1108,69,86,75
5038,45,218,8,9,10
5039,83,310,37,37,38
5040,86,263,353,243,313
5041,824,735,1016,938,963
5042,39,3,84,160,140
5043,2521,1014,919,1293,1396
5044,218,57,111,83,79
5045,1235,506,697,717,778
5046,1204,2071,919,1228,1223
5047,74,0,6,87,66
5048,2710,1361,389,614,534
5049,1877,1385,1421,1504,1559
5050,12,7,601,665,702
5051,14,7,352,401,435
5052,9,110,319,190,176
5053,5616,2222,2077,2015,2075
5054,1,416,732,358,385
5055,3,580,312,416,463
5056,3,208,214,354,435
5057,9220,1630,1328,1671,1643
5058,273,21,43,19,16
5059,3,10,142,69,93
5060,1061,259,17,7,5
5061,232,2009,516,481,423
5062,48,379,604,493,537
5063,170,1043,315,394,341
5064,3242,1037,1571,1661,1645
5065,363,8080,2200,2296,2568
5066,2358,1047,1502,1602,1588
5067,1205,119,103,107,88
5068,757,332,2334,2389,2324
5069,1792,1250,276,366,293
5070,33,269,12,7,7
5071,25,181,54,25,30
5072,2578,396,95,104,63
5073,158,7,191,244,233
5074,713,100,649,810,768
5075,3616,3425,1519,1275,1278
5076,802,30,791,865,789
5077,1547,106,750,836,882
5078,3,3,725,692,452
5079,366,655,20,24,42
5080,3,3459,779,742,847
5081,4166,155,14,12,28
5082,2,3,19,23,27
5083,6,41,20,19,24
5084,230,1031,986,827,869
5085,1637,142,270,238,233
5086,9,56,50,82,66
5087,1,33,145,196,219
5088,3,165,57,132,136
5089,2050,2071,2340,2420,2373
5090,1424,213,150,264,309
5091,1558,290,573,468,477
5092,1870,2594,398,560,580
5093,700,356,736,658,630
5094,3,367,148,82,107
5095,764,1244,79,108,129
5096,470,439,69,68,72
5097,917,875,1755,2117,2116
5098,2560,1933,1576,1632,1594
5099,2276,2981,1893,2132,2133
5100,3,248,44,48,56
5101,5,31,72,93,86
5102,30,207,456,560,515
5103,2566,184,496,514,515
5104,50,273,958,1169,1171
5105,622,780,1380,1599,1534
5106,478,580,356,374,339
5107,223,19,66,86,92
5108,1359,34,151,204,173
5109,223,41,437,412,376
5110,656,71,163,68,62
5111,196,26,82,35,34
5112,935,1694,1561,1677,1659
5113,434,757,822,1081,1101
5114,604,913,938,974,932
5115,850,13,0,0,0
5116,1154,142,0,1,0
5117,1907,1914,2850,2666,2554
5118,3,550,90,56,62
5119,3873,4409,1233,1402,1397
5120,4648,1127,216,144,168
5121,3,0,22,28,37
5122,3,1880,913,833,857
5123,6,0,84,113,80
5124,5946,1,2,2,2
5125,8698,1281,1472,1122,1182
5126,1851,820,1736,2100,2020
5127,5727,1961,206,83,61
5128,12,7,83,73,62
5129,19,4,11,11,14
5130,3,855,653,773,690
5131,1583,1222,1160,900,883
5132,1675,481,569,615,633
5133,3,3277,1565,1730,1633
5134,847,422,98,143,129
5135,762,876,430,709,660
5136,3,942,1356,1333,1349
5137,1167,929,1355,1539,1517
5138,898,1288,2344,3514,3563
5139,669,270,48,43,58
5140,808,686,1479,2000,1967
5141,2871,510,1015,1204,1221
5142,3286,660,1146,1182,1125
5143,2841,426,195,181,148
5144,2380,135,1783,2425,2183
5145,30,84,428,652,705
5146,34,63,486,601,635
5147,1759,90,291,1474,1328
5148,1903,608,60,28,34
5149,3852,1048,126,37,41
5150,4430,2833,1462,1944,1935
5151,280,148,3,2,3
5152,3,142,10,8,12
5153,848,763,1275,1426,1391
5154,1509,2910,3171,2852,2754
5155,3926,3323,1071,913,1004
5156,3562,3599,2030,1659,1705
5157,490,298,79,271,255
5158,2187,4015,3275,2727,3018
5159,65,180,93,215,214
5160,983,760,1609,1528,1539
5161,1525,719,752,601,598
5162,2292,846,681,552,539
5163,989,609,167,323,338
5164,14,918,804,864,939
5165,38,579,94,165,145
5166,1964,33,183,214,199
5167,6091,3234,1091,1179,1426
5168,362,168,154,157,133
5169,849,3600,1655,1784,1720
5170,7013,3661,2925,2666,2806
5171,1123,3235,2313,2311,2315
5172,3,980,574,925,741
5173,1074,999,922,525,498
5174,205,259,1194,2015,1935
5175,756,378,471,366,475
5176,177,1914,1454,4882,5227
5177,1584,2015,557,842,835
5178,2974,611,802,687,592
5179,5160,3402,1885,1743,1609
5180,3685,2072,1250,1167,1241
5181,10,0,6,7,5
5182,596,1,3,11,10
5183,80,0,0,0,0
5184,6077,3915,647,368,346
5185,114,334,2,1,3
5186,1480,384,0,0,0
5187,448,97,4,4,3
5188,1492,1119,669,406,500
5189,791,238,4,33,19
5190,3061,1650,1657,1712,1790
5191,1913,1932,1718,1720,1797
5192,1968,3138,2185,3444,3299
5193,15,124,4,7,5
5194,4,10,3,10,11
5195,3382,660,2050,1954,1867
5196,3,228,229,216,320
5197,4324,900,156,197,214
5198,2077,1170,2355,2806,2728
5199,631,63,205,107,112
5200,3,188,1,0,0
5201,283,16,7,30,31
5202,404,2735,1446,1001,907
5203,124,716,730,701,608
5204,430,516,324,456,452
5205,2858,2037,99,18,24
5206,3672,516,60,46,49
5207,2384,447,170,34,36
5208,7355,3766,1743,1384,1145
5209,6871,2792,880,765,569
5210,5132,3440,2302,2778,2615
5211,3,77,121,300,281
5212,1164,66,154,593,568
5213,71,774,1153,747,709
5214,1076,857,2333,2762,2880
5215,2937,2891,1554,1233,1329
5216,2223,1326,2099,1593,1737
5217,1550,146,668,481,416
5218,3699,198,1272,1152,1195
5219,4908,1379,995,920,980
5220,3044,1396,2421,3490,3529
5221,649,1186,1994,2239,2192
5222,5770,1360,1579,2025,1967
5223,5341,1808,593,741,610
5224,4401,14,169,27,22
5225,4348,6,75,9,14
5226,843,623,901,1067,1001
5227,443,63,22,23,28
5228,195,450,516,384,448
5229,6364,6588,3990,3848,3798
5230,7555,2773,992,1735,1715
5231,8653,2847,935,1209,1219
5232,254,3258,2699,2803,3073
5233,2670,204,913,575,538
5234,3,703,1211,952,926
5235,1486,728,472,293,338
5236,1295,2014,1344,1159,1249
5237,2217,1325,2236,1954,1851
5238,2574,76,14,28,25
5239,467,33,5,1,3
5240,175,45,4,1,4
5241,1319,58,320,261,298
5242,419,948,542,302,269
5243,1126,59,663,528,439
5244,128,1079,1062,1287,1266
5245,418,2819,1652,1484,1327
5246,1590,850,1868,1757,1644
5247,872,2342,3024,2653,2819
5248,629,849,323,204,253
5249,3308,872,815,982,945
5250,4683,315,51,52,49
5251,2165,290,170,221,195
5252,1388,390,69,56,44
5253,2139,114,647,695,736
5254,3,69,370,347,367
5255,355,263,312,292,303
5256,3116,652,3031,3646,3648
5257,3339,573,1702,1957,1855
5258,142,1598,2316,3008,3035
5259,1792,496,9,18,21
5260,1733,208,732,549,534
5261,3,343,73,144,159
5262,336,593,21,13,8
5263,2300,964,24,15,7
5264,3,1022,1043,1402,1072
5265,2090,855,245,276,242
5266,3,1096,540,538,524
5267,2611,1731,878,705,805
5268,5980,1478,1066,1226,1191
5269,3886,85,1243,1254,1180
5270,3434,48,247,173,157
5271,1042,192,47,30,31
5272,1679,1407,1485,1677,1569
5273,3095,8,19,67,65
5274,1525,289,442,771,635
5275,3,475,635,608,697
5276,3345,1318,1764,1587,1651
5277,5734,1758,2172,2394,2260
5278,5553,293,430,1030,960
5279,1829,2180,1723,1197,1263
5280,2,2,2,4,4
5281,158,311,533,1012,836
5282,169,86,57,142,109
5283,1,218,292,211,202
5284,11,21,10,5,4
5285,3722,425,1165,1346,1297
5286,967,360,767,759,834
5287,17,255,59,57,61
5288,359,1285,213,137,165
5289,3075,2165,671,1017,1142
5290,6924,177,1260,1734,1623
5291,3,401,1413,2295,2448
5292,374,396,150,278,254
5293,103,138,97,99,91
5294,6217,499,595,977,1026
5295,7503,2587,1164,1106,1171
5296,3,809,2049,2157,2277
5297,8462,743,623,813,843
5298,243,19,21,133,210
5299,147,14,1,0,0
5300,426,8,190,234,239
5301,1829,99,547,474,415
5302,3,2538,1035,949,772
5303,3570,265,661,963,858
5304,3170,3392,895,1453,1413
5305,2244,4173,3511,3811,3639
5306,935,3171,345,525,449
5307,1148,1128,680,1119,1046
5308,1042,18,6,5,4
5309,150,35,58,137,82
5310,859,884,551,454,550
5311,122,2545,1386,1230,1219
5312,3,758,139,99,125
5313,3,626,1702,1796,1745
5314,1217,4789,1666,1918,1860
5315,1708,132,1185,1299,1293
5316,95,327,1609,1155,1191
5317,382,1430,898,686,755
5318,201,66,185,317,376
5319,3533,379,10,50,38
5320,145,5,2,1,0
5321,809,0,0,0,0
5322,4,4,0,0,0
5323,26,60,1,0,0
5324,306,382,30,74,56
5325,93,2,0,0,0
5326,1269,1042,532,389,386
5327,1704,419,71,334,321
5328,672,852,342,499,546
5329,345,550,822,645,628
5330,321,283,47,34,45
5331,1899,1209,1057,1017,971
5332,2415,761,1701,1776,1818
5333,3985,2833,1190,1073,1202
5334,8954,428,113,90,93
5335,2186,1502,198,128,132
5336,2469,1687,480,742,705
5337,632,395,469,377,432
5338,59,52,3,3,4
5339,1972,1277,90,84,106
5340,798,12,392,519,478
5341,1553,1641,766,1270,1441
5342,187,87,312,1159,1230
5343,4310,327,73,85,101
5344,3,1586,629,434,450
5345,5178,718,467,680,718
5346,3111,1392,1745,1626,1604
5347,4692,2044,1036,1167,1138
5348,2365,3124,288,225,227
5349,3493,648,394,78,63
5350,1117,817,1106,667,745
5351,3616,1334,649,159,104
5352,6832,276,108,42,37
5353,3,14,196,98,88
5354,8221,6,471,466,443
5355,4136,2217,1499,1333,1323
5356,4,27,3,3,3
5357,53,107,1,2,2
5358,4791,2894,1134,1174,1147
5359,125,189,515,874,801
5360,146,450,256,442,442
5361,3854,1276,897,1632,1399
5362,3279,183,23,14,14
5363,3668,845,288,213,239
5364,860,1397,402,45,69
5365,3177,426,345,54,67
5366,395,427,1686,1616,1631
5367,2248,4,138,110,93
5368,2623,0,13,11,8
5369,2964,15,20,22,21
5370,2206,1342,603,888,932
5371,1568,1857,1107,1534,1567
5372,723,437,1237,1122,1240
5373,1354,305,486,294,338
5374,6788,2137,1578,1567,1603
5375,2051,1508,969,710,726
5376,5718,5,10,4,4
5377,5689,2184,117,164,205
5378,3,4,19,21,22
5379,3917,2217,1933,1515,1593
5380,2531,1179,2625,2620,2662
5381,4725,1163,1383,1000,1072
5382,4770,63,894,1042,1123
5383,1415,208,3944,4726,4637
5384,3,53,345,366,354
5385,556,914,1085,1010,1031
5386,261,736,726,799,794
5387,3,1592,1671,1884,1821
5388,1573,103,795,742,728
5389,2358,358,160,113,122
5390,2010,427,130,113,111
5391,1019,416,101,53,54
5392,272,703,326,187,188
5393,3,2862,1787,1661,1705
5394,986,3593,1810,1977,1848
5395,2083,1209,12,26,36
5396,3740,4181,513,513,671
5397,3855,799,552,378,346
5398,3795,1939,947,711,682
5399,3,2338,2829,3485,3482
5400,9222,2432,1387,1336,1342
5401,3,1579,913,1470,1396
5402,3,2459,3269,3522,3428
5403,575,289,129,295,210
5404,319,371,154,206,155
5405,1531,1278,1384,1331,1427
5406,62,311,168,109,83
5407,530,39,50,27,21
5408,24,893,317,246,223
5409,193,31,3,5,3
5410,1771,225,214,323,279
5411,23,5,18,26,17
5412,1337,575,37,95,64
5413,1919,996,50,234,160
5414,4695,1172,800,1143,1026
5415,538,806,569,790,808
5416,553,467,7,9,7
5417,193,212,0,2,0
5418,80,282,219,363,393
5419,12,619,100,178,190
5420,12,33,39,104,106
5421,581,114,164,234,235
5422,2516,4478,1893,1295,1128
5423,733,195,1931,1581,1379
5424,3,1981,1276,1346,1383
5425,4481,912,610,270,321
5426,2993,152,216,239,243
5427,377,756,546,469,386
5428,484,874,71,183,145
5429,795,218,45,127,107
5430,156,8,96,201,199
5431,226,54,166,259,255
5432,475,4851,922,1010,1072
5433,13,79,597,607,583
5434,518,101,431,295,238
5435,388,1733,1810,1945,1960
5436,476,3345,3753,3619,3767
5437,946,449,205,181,211
5438,903,1040,121,67,83
5439,286,547,776,646,670
5440,21,738,765,553,528
5441,2612,1439,11,6,6
5442,3751,2164,719,687,681
5443,1751,793,721,607,609
5444,3221,2643,3865,4430,4199
5445,266,103,170,693,631
5446,173,71,173,351,340
5447,3,534,261,286,223
5448,2630,1029,2489,2673,2501
5449,715,368,2209,2274,2110
5450,2036,977,1070,1760,1604
5451,1613,3721,1062,1753,1506
5452,1258,1551,1322,1599,1364
5453,761,181,353,468,363
5454,214,197,185,87,77
5455,6066,392,1306,1553,1581
5456,3,409,1096,1252,1116
5457,1340,466,35,182,135
5458,4377,54,67,236,189
5459,2033,1870,1660,1384,1581
5460,671,19,26,33,34
5461,731,2356,2035,1970,1996
5462,1146,33,73,134,123
5463,1190,132,128,174,186
5464,3,414,174,164,155
5465,1026,161,310,248,241
5466,558,47,300,570,575
5467,344,18,199,149,176
5468,3,86,345,499,504
5469,478,1439,266,218,233
5470,467,91,19,32,32
5471,832,1248,780,492,405
5472,1303,522,1841,2465,2472
5473,1553,1205,1466,1456,1466
5474,1524,1527,1042,976,976
5475,725,44,362,59,77
5476,4,165,23,397,522
5477,348,242,239,51,74
5478,424,32,36,14,19
5479,828,212,35,57,59
5480,1026,499,50,133,125
5481,5079,233,2576,2503,2509
5482,4637,1457,612,639,616
5483,6970,1057,775,772,666
5484,1578,120,296,83,105
5485,1127,1078,568,741,649
5486,2500,120,192,268,371
5487,617,143,230,71,40
5488,1638,992,11,7,4
5489,1511,17,203,59,45
5490,813,1398,1790,2177,2248
5491,743,1093,1360,1338,1372
5492,1155,1451,2265,2216,2142
5493,530,1244,506,179,171
5494,450,3026,3373,3427,3583
5495,349,185,608,502,466
5496,78,956,114,269,183
5497,2847,283,1464,1420,1368
5498,91,1260,258,245,172
5499,473,11,334,286,248
5500,0,0,0,1,1
5501,2529,35,968,1149,1080
5502,2127,971,554,352,314
5503,3935,839,291,138,134
5504,1520,691,2759,2718,2703
5505,741,964,60,47,28
5506,1035,780,62,37,27
5507,236,77,157,148,153
5508,5344,987,1205,1337,1318
5509,3161,920,681,721,713
5510,4081,646,299,373,375
5511,1984,1214,662,671,684
5512,640,451,448,660,713
5513,406,257,175,288,353
5514,35,477,593,1067,1024
5515,19,1650,945,1098,1070
5516,965,625,52,123,152
5517,1333,1369,2164,2146,2143
5518,420,511,532,876,784
5519,1255,1272,1768,2506,2306
5520,1987,1560,901,873,801
5521,3,267,1471,1049,1077
5522,327,1422,1281,1234,1330
5523,2428,850,129,260,282
5524,312,918,126,83,93
5525,154,433,207,250,271
5526,1274,329,165,361,362
5527,2859,1970,1862,2113,2164
5528,2390,781,326,665,545
5529,1592,275,67,44,51
5530,6152,2423,1943,2594,2382
5531,3,5646,3569,4310,4050
5532,4259,1631,721,932,893
5533,3,483,373,328,336
5534,291,65,36,11,9
5535,360,64,208,255,181
5536,4405,903,755,615,698
5537,589,2569,165,147,173
5538,3220,2841,2134,2149,2129
5539,52,225,1235,1212,1156
5540,51,50,837,743,732
5541,27,274,684,436,440
5542,292,3,299,220,286
5543,753,292,915,806,791
5544,164,1665,622,545,524
5545,87,1513,1489,1466,1399
5546,4055,5457,4480,4328,4507
5547,5602,2694,899,843,865
5548,3177,1944,1379,939,1034
5549,1688,145,1390,1664,1627
5550,9219,195,777,1070,1014
5551,3,3450,1541,1632,1620
5552,3,1388,932,1323,1303
5553,800,585,1620,1423,1584
5554,2839,974,640,862,843
5555,2092,109,518,1001,933
5556,3,379,635,579,477
5557,451,1692,2151,2522,2310
5558,1061,850,625,762,783
5559,158,21,535,697,707
5560,360,22,150,92,65
5561,62,647,992,1025,1129
5562,745,111,356,261,318
5563,410,279,91,169,152
5564,5840,37,700,991,1153
5565,5760,1061,451,453,393
5566,3,7284,861,738,636
5567,9142,5962,392,461,453
5568,4043,2362,1864,1698,1716
5569,4389,1728,284,380,385
5570,5635,1965,857,1540,1516
5571,2605,2354,1119,740,773
5572,81,599,412,430,346
5573,3,77,212,65,91
5574,40,1052,41,17,13
5575,5703,647,1526,1337,1329
5576,8,114,13,8,9
5577,1018,1049,496,501,524
5578,3,2459,2227,3210,3379
5579,3177,855,73,60,80
5580,875,1,22,21,23
5581,3555,102,298,339,341
5582,4636,401,857,659,710
5583,3678,1367,718,619,603
5584,110,241,39,34,58
5585,4099,2113,890,715,720
5586,1662,205,226,72,56
5587,6930,951,185,234,249
5588,3451,15,127,48,33
5589,3,549,49,13,26
5590,9223,56,6,0,1
5591,3,190,1673,1815,1758
5592,3,3394,0,0,0
5593,4731,1418,1042,1936,1935
5594,3662,541,0,0,0
5595,3,0,0,0,1
5596,950,101,34,51,40
5597,39,11,1,3,3
5598,7763,1967,1542,1336,1299
5599,4938,520,430,278,250
5600,6625,3930,2816,3470,3399
5601,1486,545,279,261,244
5602,4787,1640,297,307,326
5603,419,173,120,184,198
5604,1,1731,321,179,224
5605,1,2462,2397,1606,1847
5606,335,1598,1513,1115,1323
5607,322,3073,3748,3695,3766
5608,2998,3053,2300,2052,2011
5609,3,3850,1407,1358,1290
5610,449,7,7,32,49
5611,1086,187,111,122,134
5612,60,9,2,1,0
5613,829,851,1348,1113,1006
5614,13,240,96,91,84
5615,1488,740,358,488,415
5616,423,455,1526,1456,1495
5617,50,184,214,175,168
5618,44,158,210,156,152
5619,628,79,33,68,60
5620,385,988,1079,482,448
5621,416,124,77,57,78
5622,2410,1138,171,218,214
5623,1750,2287,214,499,458
5624,4825,2249,947,1190,1182
5625,2434,94,108,28,31
5626,3663,946,205,154,101
5627,3,248,187,70,82
5628,317,94,244,320,329
5629,130,144,25,72,69
5630,42,281,22,96,79
5631,196,32,25,43,34
5632,71,40,88,256,235
5633,40,87,13,30,30
5634,0,0,10,117,65
5635,10,100,80,178,142
5636,260,482,1915,1515,1601
5637,506,118,1468,2007,1826
5638,2735,2457,3127,4434,4982
5639,1402,1972,4159,4328,4244
5640,2055,3563,4832,5704,5922
5641,1575,394,16,11,9
5642,1339,845,8,7,6
5643,7002,100,105,105,141
5644,3,596,803,882,905
5645,8493,934,302,370,382
5646,3326,76,11,18,24
5647,51,45,5,35,35
5648,9,55,34,52,62
5649,3023,3776,3687,3398,3385
5650,1431,1597,1287,770,845
5651,4798,933,1508,1253,1309
5652,462,80,89,22,28
5653,3,467,203,322,349
5654,1009,177,182,41,52
5655,933,202,626,591,599
5656,2734,749,1837,1625,1472
5657,3508,171,393,253,242
5658,76,99,162,106,105
5659,3,619,1356,1470,1496
5660,1225,422,78,58,55
5661,85,18,95,78,89
5662,3,319,464,547,493
5663,447,15,75,268,251
5664,1740,356,129,139,127
5665,439,105,62,48,42
5666,8,42,37,25,27
5667,53,359,240,188,173
5668,10,59,7,2,4
5669,6522,1004,1001,963,1003
5670,1788,2119,606,489,604
5671,1074,651,214,192,236
5672,518,956,575,603,696
5673,2599,2228,1432,1082,962
5674,787,857,1097,592,515
5675,1874,2352,730,1599,1311
5676,424,1008,682,1592,1715
5677,271,1395,136,224,184
5678,940,1370,783,802,750
5679,728,1698,1721,1778,1759
5680,5590,988,995,877,802
5681,2426,1200,1206,1125,1130
5682,559,461,1083,977,1036
5683,264,931,1215,1652,1622
5684,180,967,433,462,528
5685,2258,2320,973,792,800
5686,470,598,181,150,196
5687,1688,2797,1208,928,1035
5688,605,315,12,14,9
5689,18,598,463,473,613
5690,75,77,132,112,106
5691,47,2099,860,1118,1220
5692,89,1939,1632,1227,1255
5693,5345,502,463,729,1001
5694,0,1,0,0,0
5695,0,2,0,0,0
5696,1020,479,974,815,890
5697,12,116,1,0,0
5698,4,61,108,20,46
5699,2875,1353,1118,1283,1232
5700,48,60,22,16,13
5701,45,215,26,27,25
5702,4715,104,1,9,13
5703,4046,2149,1180,1179,1192
5704,5741,2117,256,520,389
5705,1991,1894,319,480,412
5706,69,30,90,93,103
5707,93,4,29,38,46
5708,1306,3653,347,328,289
5709,3145,855,361,288,257
5710,395,67,6,4,4
5711,258,130,6,1,3
5712,4151,18,0,0,0
5713,4783,2103,1066,1044,1129
5714,3,2,14,11,9
5715,506,161,114,51,67
5716,2980,19,0,0,0
5717,6559,17,0,0,0
5718,3,412,85,124,116
5719,77,119,224,271,268
5720,76,451,241,322,343
5721,586,773,743,820,801
5722,173,870,829,799,756
5723,1100,502,1428,1575,1619
5724,4481,745,81,69,71
5725,7629,7484,5797,6060,6016
5726,2474,1496,634,347,330
5727,12,0,34,26,29
5728,81,45,19,17,21
5729,32,907,815,490,545
5730,924,262,57,117,148
5731,726,72,72,89,91
5732,356,273,816,1038,1005
5733,1136,1625,1377,1379,1299
5734,7290,2655,171,110,176
5735,1283,3749,2019,1363,1200
5736,3972,2923,2133,1970,1940
5737,3607,2199,1154,810,769
5738,5542,4752,2442,1706,1842
5739,1147,0,283,383,383
5740,1254,414,489,399,378
5741,1317,33,665,601,665
5742,3294,1366,628,525,551
5743,2844,964,78,89,91
5744,4156,294,278,220,290
5745,1094,223,827,1090,1199
5746,11,380,2,4,6
5747,2839,2875,2512,2384,2405
5748,39,21,1,2,2
5749,433,41,1,1,1
5750,20,53,25,35,23
5751,2814,107,7,8,10
5752,1510,2168,901,620,963
5753,3816,821,8,10,12
5754,4485,5602,8057,8025,8137
5755,1369,724,128,133,103
5756,3527,2647,228,157,131
5757,1109,13,1519,2092,2281
5758,1997,35,48,24,32
5759,1286,621,264,196,229
5760,92,94,9,4,4
5761,300,264,43,80,71
5762,216,14,2,2,4
5763,682,300,174,177,174
5764,2421,176,1171,1055,922
5765,1418,455,459,375,369
5766,202,63,364,283,360
5767,1672,857,1349,1177,1294
5768,310,138,128,322,446
5769,2348,1843,2217,2406,2386
5770,1346,255,1618,1537,1539
5771,804,43,768,707,652
5772,547,291,55,15,17
5773,86,465,53,45,31
5774,3032,53,759,930,823
5775,767,684,701,416,365
5776,650,455,1274,1372,1416
5777,120,170,230,160,126
5778,2284,77,9,21,21
5779,3,873,61,152,121
5780,5261,532,701,573,636
5781,1538,1795,894,1228,1244
5782,239,1154,1002,1313,1329
5783,7586,4572,3858,4489,4428
5784,9222,4,835,261,257
5785,3,1386,1455,1348,1367
5786,3,672,2053,1870,1972
5787,3,1693,1725,1722,1657
5788,7794,7468,2583,2331,2402
5789,8216,2064,1532,1623,1571
5790,764,881,309,340,293
5791,50,1666,1979,2023,2083
5792,11,1128,632,455,453
5793,814,1526,317,327,333
5794,2913,1930,1215,1210,1234
5795,3779,1666,1504,1394,1379
5796,1164,1279,286,358,382
5797,3049,892,734,1062,1019
5798,665,1882,668,789,781
5799,5223,1078,1561,1398,1360
5800,255,1267,809,552,672
5801,99,1293,204,478,380
5802,1444,700,2124,1947,1958
5803,552,150,643,983,991
5804,26,275,1143,1383,1413
5805,2,377,431,544,472
5806,2,159,109,153,130
5807,7970,551,199,353,354
5808,1403,916,1179,840,966
5809,1061,553,391,758,630
5810,3,162,347,193,256
5811,108,60,702,559,554
5812,3795,2292,2053,2101,2140
5813,44,65,429,480,412
5814,13,141,532,675,553
5815,66,0,2,2,1
5816,3,2,8,3,2
5817,897,547,1361,1911,1927
5818,1008,1446,395,263,234
5819,937,1294,1996,2229,2187
5820,567,124,911,611,620
5821,73,126,741,955,819
5822,1012,1889,149,39,59
5823,7,3,114,85,78
5824,910,580,132,248,224
5825,10,13,279,211,209
5826,6702,7308,3799,4771,4599
