ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3815,135,122,2171,1276,1302
3816,6842,359,53,96,117
3817,1105,132,735,479,446
3818,257,97,87,306,369
3819,1100,86,38,41,48
3820,1945,1926,663,498,460
3821,495,6,40,66,50
3822,592,38,50,154,136
3823,1799,518,577,1089,1102
3824,3694,442,28,77,70
3825,1630,1889,1114,2368,1951
3826,440,519,442,678,536
3827,4554,662,7748,6595,6703
3828,1460,641,842,1779,1702
3829,1393,472,505,425,466
3830,1319,897,928,541,549
3831,15911,7715,5992,11630,11291
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,864,1893,3404,2773,2846
3835,1293,1995,435,247,226
3836,4546,4471,1815,1530,1409
3837,2676,118,390,601,451
3838,9,2682,747,588,597
3839,804,796,1072,1447,1553
3840,5590,475,913,1124,1007
3841,7267,190,231,291,228
3842,9,1943,3604,3585,3387
3843,0,1,0,0,0
3844,1360,8771,7624,7336,7448
3845,258,145,181,97,88
3846,115,479,2157,1573,1457
3847,5941,1946,1724,1724,1480
3848,306,3714,500,874,702
3849,6,1,10,8,17
3850,358,6114,8918,10753,10459
3851,6,1,69,56,107
3852,657,342,1513,847,924
3853,1206,177,11,54,56
3854,3432,440,24,38,33
3855,0,11,192,679,492
3856,0,0,5,10,7
3857,0,1,61,131,106
3858,5705,3401,3975,3784,3951
3859,1899,500,1508,874,978
3860,3493,85,151,74,80
3861,7600,1818,2727,2083,1914
3862,2284,2207,1938,1581,1432
3863,1931,4421,3164,2475,2480
3864,2369,675,11,14,9
3865,5066,6880,4150,5011,5051
3866,720,38,27,202,124
3867,6345,424,26,26,23
3868,3093,44,543,739,811
3869,907,566,657,617,758
3870,14,1146,2928,3415,3259
3871,138,44,2,1,1
3872,359,644,48,108,85
3873,438,2391,419,550,636
3874,127,2279,1028,670,862
3875,9,2104,1348,1537,1346
3876,5773,2037,2816,2855,2661
3877,18505,6433,7710,6935,7226
3878,10281,6331,4498,3794,4074
3879,11539,5947,3700,4300,4199
3880,1126,173,727,761,842
3881,631,254,2545,2138,2488
3882,57,76,54,117,180
3883,2359,1290,68,179,142
3884,25,9,21,24,35
3885,9,383,200,463,535
3886,7621,1601,1049,1290,1370
3887,5275,1442,1264,1978,2069
3888,1929,265,280,349,489
3889,2815,1520,668,451,576
3890,945,3643,1890,1479,1448
3891,1854,4416,6325,7329,7077
3892,3712,1722,1212,1350,1406
3893,582,842,720,927,966
3894,9,167,1,3,4
3895,163,9,1,9,5
3896,86,24,6,10,11
3897,254,63,303,292,297
3898,414,437,659,830,618
3899,422,321,359,191,207
3900,21,637,0,1,1
3901,6,136,114,79,81
3902,9,146,1073,1279,1255
3903,6,8,20,35,42
3904,139,9,14,25,25
3905,80,50,413,307,274
3906,2095,663,324,431,354
3907,9,654,167,207,167
3908,1301,161,250,249,202
3909,1120,65,94,148,112
3910,12,130,407,474,471
3911,1167,561,135,286,319
3912,2986,1504,151,162,231
3913,114,899,55,45,63
3914,6,216,152,174,175
3915,751,1943,1131,2571,2555
3916,1152,275,192,167,186
3917,9,1514,727,681,746
3918,4176,1619,4005,4623,4744
3919,4682,1145,468,706,650
3920,2088,627,499,840,792
3921,2201,122,99,173,155
3922,1596,1962,446,350,367
3923,50,941,249,121,162
3924,2238,4506,705,525,518
3925,2641,427,47,45,50
3926,1706,279,38,20,22
3927,427,1123,430,408,377
3928,2461,447,188,253,235
3929,358,1676,717,505,573
3930,9,532,78,70,48
3931,32450,488,46,51,42
3932,9,538,101,108,92
3933,2002,1083,1065,1478,1454
3934,220,34,153,254,231
3935,161,149,1084,1250,1096
3936,0,0,102,75,71
3937,9,4605,143,212,153
3938,1,0,177,220,240
3939,316,1457,2691,2159,2454
3940,7523,646,35,113,69
3941,5711,3900,36,69,48
3942,10971,739,1776,1531,1841
3943,9,158,1007,783,888
3944,4102,2276,2375,3660,3482
3945,5309,5,2726,1660,1341
3946,160,4955,977,842,802
3947,160,3447,1123,1194,1197
3948,554,892,207,250,268
3949,8110,7956,1822,720,813
3950,3686,441,478,1039,878
3951,133,114,604,316,382
3952,7079,947,410,100,147
3953,340,304,536,607,594
3954,780,2389,4747,2958,3284
3955,3368,3967,1370,2145,1792
3956,2438,1094,742,376,406
3957,7874,1079,69,171,204
3958,0,4,12,28,32
3959,0,1,116,111,92
3960,583,953,783,525,414
3961,12589,2545,341,247,192
3962,1571,1793,1137,799,816
3963,37,1,4,2,2
3964,1,2,23,2,2
3965,9,10782,1327,1660,1552
3966,269,4427,0,8,5
3967,9,1771,6108,6215,6523
3968,1475,892,8,236,165
3969,11275,8724,4877,6096,5746
3970,15286,5477,2611,1666,1448
3971,7133,7804,2058,1274,1289
3972,2143,2038,2205,1828,1926
3973,311,5887,3925,4963,5342
3974,2029,5041,5469,4951,5094
3975,3294,2238,706,669,629
3976,9,428,1076,822,915
3977,9,876,274,331,349
3978,878,4358,2746,3076,3159
3979,1856,1870,2960,3106,3190
3980,566,1950,3997,4095,4231
3981,109,16,31,86,72
3982,5155,522,2985,2367,2562
3983,1874,15,226,373,376
3984,9,2567,175,200,188
3985,13517,1969,385,434,420
3986,12578,3248,4763,4931,4567
3987,4818,357,283,188,223
3988,9,795,1342,2552,2414
3989,3135,335,962,679,863
3990,737,1427,879,617,583
3991,848,1020,1011,1302,1152
3992,794,2628,936,673,663
3993,964,446,2144,1863,1882
3994,314,307,281,252,179
3995,9,5176,3274,4518,3981
3996,470,327,763,932,1155
3997,3184,3358,1726,1627,2468
3998,211,3751,3029,3120,4136
3999,86,866,843,851,762
4000,230,532,47,41,30
4001,449,671,45,36,30
4002,68,696,2799,2225,2904
4003,1392,2885,1012,135,153
4004,5502,2443,1743,227,257
4005,3630,735,447,529,568
4006,7334,2657,1174,755,739
4007,14880,8336,2441,1690,1533
4008,2856,182,315,184,198
4009,3674,6445,1907,2697,2490
4010,3,0,6,5,3
4011,1038,64,615,996,864
4012,381,133,51,82,78
4013,2682,228,209,219,196
4014,313,222,3,4,4
4015,2014,620,98,13,20
4016,2688,3996,5158,4325,4585
4017,1522,232,288,497,432
4018,406,134,278,113,110
4019,9,324,0,0,0
4020,127,220,20,8,15
4021,8248,448,358,335,273
4022,28,142,14,9,17
4023,283,58,224,237,274
4024,121,200,31,77,67
4025,121,33,34,108,107
4026,370,40,260,186,156
4027,120,16,170,175,194
4028,1185,81,548,470,434
4029,12299,5345,974,858,997
4030,3391,870,9,15,20
4031,5038,2513,5,16,19
4032,18,99,207,158,156
4033,532,378,1195,977,1062
4034,3541,2462,3707,3145,3049
4035,3336,38,8,8,8
4036,708,503,1548,2929,2569
4037,3511,5,16,15,12
4038,161,26,4,0,0
4039,151,47,7,3,4
4040,9,1012,207,508,787
4041,2,66,65,85,76
4042,6,63,29,30,29
4043,1999,17,192,94,113
4044,128,4791,1930,1151,1675
4045,249,669,257,131,159
4046,983,2122,4749,4061,4483
4047,1766,26,509,648,621
4048,2239,126,407,400,325
4049,1782,1248,352,387,302
4050,2831,695,1026,1398,1455
4051,1240,714,1185,1076,1291
4052,9,2072,1797,1758,1886
4053,1892,2177,160,90,83
4054,2699,2150,922,1029,1297
4055,4246,1033,57,45,43
4056,5409,5667,2743,3583,3476
4057,1051,2595,1564,3748,3504
4058,8466,1893,31,10,17
4059,3540,134,4475,3610,3513
4060,1483,3682,758,691,568
4061,2648,321,1035,1198,1005
4062,3901,1229,151,299,378
4063,7711,862,50,147,199
4064,11367,3193,1086,1409,1216
4065,218,45,7,7,7
4066,398,53,3,4,4
4067,353,39,436,397,460
4068,3368,270,277,214,230
4069,27,564,505,439,468
4070,16,1018,163,140,151
4071,7949,6405,442,648,499
4072,3066,2023,3391,4124,4226
4073,4517,1266,777,640,607
4074,1824,1190,3901,2069,2491
4075,3510,722,2583,2153,2061
4076,3523,711,1171,837,765
4077,3281,89,80,85,82
4078,1016,362,23,120,78
4079,667,26,50,66,56
4080,1277,1003,457,492,441
4081,9,1011,243,407,431
4082,46,449,305,398,433
4083,14286,6870,6534,7605,7942
4084,3174,600,4235,4924,5050
4085,9,2071,3385,2526,2962
4086,1987,831,1696,2331,2487
4087,3238,3241,963,1442,1444
4088,2863,472,1615,1073,1240
4089,9,541,437,485,468
4090,2776,7918,3317,5407,5435
4091,1630,586,320,259,292
4092,1317,1427,352,384,634
4093,64,2219,1273,2812,2220
4094,95,8689,2372,2336,3113
4095,4196,2269,271,261,333
4096,25749,8697,1789,3567,2710
4097,3153,373,23,80,73
4098,2562,1208,4806,4422,4125
4099,305,425,698,600,607
4100,3335,3415,482,829,913
4101,3901,4193,141,332,426
4102,9,496,251,235,284
4103,1692,157,45,78,93
4104,10501,273,546,655,619
4105,237,706,891,462,466
4106,257,698,620,704,611
4107,9,907,427,589,651
4108,1924,639,262,352,326
4109,4876,992,418,650,570
4110,9281,1347,3266,3335,3386
4111,6498,1219,389,414,400
4112,9,1543,995,883,826
4113,1812,445,1315,662,687
4114,45,23,209,73,56
4115,1,0,11,30,35
4116,893,9,57,87,117
4117,469,161,286,366,378
4118,420,1,1402,1562,1417
4119,446,2240,45,61,46
4120,734,2747,35,73,72
4121,635,3299,95,139,143
4122,3909,3284,66,30,56
4123,13488,588,4,0,3
4124,634,778,1837,933,708
4125,121,21,57,66,76
4126,54,93,11,2,5
4127,3265,1576,21,4,12
4128,33,947,120,60,78
4129,13,97,145,88,112
4130,2,20,155,130,133
4131,898,520,13,16,10
4132,1131,3705,4409,2976,3058
4133,570,90,5,8,4
4134,9,428,772,642,545
4135,13519,256,1051,909,1065
4136,13222,4249,406,332,258
4137,8418,131,376,666,766
4138,8273,131,227,320,367
4139,5296,6761,7131,8003,7619
4140,9924,166,349,1694,1008
4141,503,362,101,89,88
4142,1346,90,67,71,72
4143,50,4,16,46,49
4144,4,61,187,490,451
4145,30,0,48,152,158
4146,596,656,243,105,102
4147,317,580,960,997,979
4148,1,0,0,0,0
4149,7226,252,44,61,42
4150,7505,451,1676,1856,1708
4151,11066,1051,116,202,168
4152,591,499,31,72,102
4153,1393,458,9,23,25
4154,1105,358,239,116,108
4155,1830,9,3,4,5
4156,467,6,2,3,3
4157,529,1,56,73,87
4158,524,1522,146,141,151
4159,3208,4561,5070,4661,4300
4160,224,837,253,110,106
4161,2147,1952,1560,1408,1520
4162,2853,309,24,8,9
4163,906,248,5,3,4
4164,1293,1525,2071,2024,2387
4165,1522,1636,2223,2428,2639
4166,10448,2123,1856,1497,1886
4167,458,323,27,114,99
4168,14925,5774,15899,15449,15793
4169,70,3334,572,247,249
4170,66,0,0,0,0
4171,204,2,0,1,1
4172,322,0,0,1,0
4173,27612,3533,152,43,52
4174,19693,16944,3227,3850,3730
4175,9,1061,199,75,74
4176,301,1503,1534,979,1020
4177,1466,187,361,160,128
4178,1239,393,95,86,77
4179,86,302,1771,2164,2087
4180,1374,3001,1295,1925,2209
4181,46,340,595,765,746
4182,2896,1249,2363,1531,1752
4183,305,0,37,30,25
4184,97,0,56,23,16
4185,85,67,8,7335,16
4186,26,375,556,243,220
4187,110,520,750,334,323
4188,2152,2073,316,169,230
4189,1996,1132,215,108,126
4190,760,669,2175,3749,3863
4191,2759,2117,4157,3981,3819
4192,682,1496,5292,5312,5250
4193,351,511,3020,3504,3820
4194,1256,2290,3094,3957,3618
4195,556,271,616,1063,949
4196,1335,9,139,156,230
4197,173,0,31,66,49
4198,9,323,78,74,89
4199,1537,903,240,384,388
4200,9,78,182,77,49
4201,1230,91,2818,2635,2549
4202,1546,2175,1964,2197,2200
4203,2848,3831,2633,2713,2970
4204,876,1077,1450,2047,1991
4205,6476,3087,4945,5462,5578
4206,1548,2731,83,304,266
4207,1176,3179,708,671,637
4208,6849,5138,3073,3541,3529
4209,2046,2746,657,592,631
4210,2955,161,216,174,250
4211,1021,180,73,36,52
4212,6026,4620,616,559,683
4213,13458,8810,2630,2230,2507
4214,11134,8554,5196,5270,5390
4215,0,0,0,0,0
4216,0,0,0,0,0
4217,1693,2490,2303,2466,2542
4218,1808,3689,1652,950,1177
4219,3,0,0,12,5
4220,66,1,6,27,11
4221,343,5271,1084,1284,1623
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,447,1355,3957,8086,7895
4225,3246,5501,4082,4394,4354
4226,785,3627,2166,2366,2351
4227,26,7,130,51,45
4228,449,3789,2914,4130,4609
4229,221,352,84,127,131
4230,330,32,1,16,27
4231,183,3804,49,109,154
4232,858,5719,1660,1605,2018
4233,3071,2159,1149,856,794
4234,2467,1565,907,739,696
4235,787,5775,6573,9169,8774
4236,1132,946,195,158,144
4237,393,376,1425,1723,1691
4238,1742,1146,209,108,105
4239,9,1235,1722,2135,2254
4240,4633,605,526,342,349
4241,8845,784,972,745,714
4242,3735,708,1797,2405,2654
4243,9,6433,1089,1003,1158
4244,4699,1560,822,1344,1614
4245,1341,24,305,165,189
4246,9,5937,3443,4546,4761
4247,626,77,683,503,579
4248,20563,7048,13725,19131,19606
4249,6,0,11,13,13
4250,13,0,210,209,192
4251,17165,15524,13839,13125,12427
4252,1980,353,123,17,26
4253,5153,1799,100,16,16
4254,212,258,584,526,454
4255,1891,847,735,964,899
4256,575,336,371,351,266
4257,7775,8542,6442,5937,5999
4258,6629,4696,2599,2292,2028
4259,3822,2033,3740,3839,3470
4260,9984,528,254,275,255
4261,630,6009,681,733,766
4262,77,255,177,211,220
4263,88,1134,804,1111,1020
4264,2491,391,937,1633,1468
4265,9,769,375,453,375
4266,5580,2652,2989,2827,2956
4267,876,887,4975,4559,4632
4268,1423,2269,2983,3117,3366
4269,466,1598,1113,546,315
4270,751,2175,1553,1541,1702
4271,975,1390,308,137,83
4272,9,2221,1085,1368,1930
4273,71,267,50,72,92
4274,925,258,877,1007,1250
4275,2560,1635,4716,4739,4671
4276,743,3093,1997,1947,1912
4277,381,1254,1098,912,812
4278,14,393,238,83,99
4279,666,29,781,746,820
4280,182,224,56,10,18
4281,4765,806,189,347,238
4282,3066,2107,839,825,882
4283,4600,2344,311,668,476
4284,54,103,260,128,185
4285,166,30,58,49,60
4286,340,123,133,36,47
4287,598,0,14,10,9
4288,477,672,153,179,146
4289,4786,492,75,58,56
4290,12,496,1106,709,656
4291,9,928,2808,2535,2659
4292,62,344,1046,541,468
4293,14563,1683,67,183,124
4294,47,11,110,94,107
4295,9,1638,130,114,96
4296,2812,3311,3840,3594,3802
4297,9,2737,3795,2737,2655
4298,3534,2585,1982,1850,1810
4299,3250,314,627,761,628
4300,9492,2355,931,751,794
4301,9,721,546,407,462
4302,5653,9683,9002,8956,8932
4303,9,37,2,1,2
4304,5832,98,47,52,58
4305,1661,194,196,220,178
4306,761,38,55,119,115
4307,920,113,110,123,122
4308,30869,474,452,989,1123
4309,9,3043,9077,7432,5923
4310,9,1344,1084,2986,2287
4311,214,95,30,45,53
4312,95,277,1189,1019,986
4313,269,175,11,13,19
4314,4668,250,389,515,461
4315,1613,270,458,424,367
4316,7711,1613,1727,1260,1064
4317,7686,4092,1319,1711,1418
4318,9,3592,972,909,1081
4319,148,1259,223,248,167
4320,774,520,1198,1184,1090
4321,2825,1711,323,141,127
4322,687,146,505,167,171
4323,4702,2611,479,737,773
4324,327,1466,604,793,857
4325,5254,343,220,387,401
4326,11892,8936,6468,6432,6331
4327,18506,4629,4061,4482,4343
4328,7105,2308,4112,5626,6237
4329,374,61,2,0,0
4330,2012,71,117,222,227
4331,1615,3159,944,2057,1960
4332,1341,1471,870,1076,1069
4333,3092,419,390,212,265
4334,411,66,1091,602,676
4335,8197,188,2270,2366,2167
4336,103,796,731,798,710
4337,5,431,878,569,516
4338,229,2,900,1025,885
4339,627,8,156,132,162
4340,692,28,160,163,188
4341,51,2556,1677,597,570
4342,5493,1741,34,61,42
4343,2156,1394,96,151,94
4344,2067,717,149,257,235
4345,2788,376,922,1423,1483
4346,1121,683,812,951,901
4347,1062,165,788,584,593
4348,1633,1033,1228,1248,1202
4349,8951,1347,1638,1982,1413
4350,4087,954,224,275,278
4351,811,1985,513,671,684
4352,2320,404,226,299,324
4353,1973,0,8,1,1
4354,1826,206,150,69,77
4355,1096,498,623,401,358
4356,471,63,21,47,45
4357,3,23,34,243,188
4358,0,8,10,133,91
4359,81,57,329,481,525
4360,469,48,78,95,88
4361,162,43,959,1098,910
4362,0,0,0,0,0
4363,1221,556,1016,3265,3044
4364,1061,334,173,437,465
4365,4046,451,1362,1858,1875
4366,3364,229,1159,1834,1695
4367,3714,803,406,556,616
4368,627,2491,2325,3017,2761
4369,257,856,910,864,983
4370,1025,394,572,737,805
4371,857,16,7,3,2
4372,2343,104,12,8,9
4373,5187,408,229,189,164
4374,9,172,1,4,4
4375,16,41,0,3,1
4376,3296,627,58,95,57
4377,1778,6953,7704,9421,9626
4378,5845,4902,6763,10140,9013
4379,5895,8045,8961,10313,10411
4380,8465,15037,3525,2361,2533
4381,834,14,1967,1987,2022
4382,1147,8,2670,2272,2243
4383,1518,1025,1432,2086,1947
4384,640,213,890,1100,1218
4385,3202,1936,623,663,842
4386,9,764,504,310,316
4387,19652,2982,3579,3278,3202
4388,11350,3312,714,460,472
4389,3284,2522,1249,481,775
4390,3446,6080,3665,3146,2784
4391,1168,458,806,242,412
4392,352,875,912,226,253
4393,1919,1382,2692,1459,1524
4394,2918,1814,1499,1481,1696
4395,5987,472,1001,1361,1542
4396,3268,1050,860,982,873
4397,7816,299,1837,1245,1334
4398,3023,1552,1188,1313,1334
4399,2258,2729,2048,2281,2518
4400,2427,2210,1820,2020,1873
4401,41,16,223,159,169
4402,63,22,199,140,139
4403,147,3,234,227,204
4404,4356,917,130,430,395
4405,10805,3406,617,322,344
4406,12907,2523,305,152,169
4407,9,266,107,302,303
4408,2260,293,1594,830,757
4409,1062,1095,2518,3713,3788
4410,5917,1444,54,76,101
4411,9,278,75,51,62
4412,2054,1220,846,850,722
4413,1311,64,276,284,264
4414,115,22,67,36,48
4415,440,33,148,19,42
4416,1060,77,3,6,8
4417,5356,4115,858,888,808
4418,539,62,3,11,11
4419,100,67,633,3720,1880
4420,454,1465,3777,3091,3735
4421,9,474,3097,2091,2539
4422,161,25,72,115,128
4423,50,131,397,516,454
4424,289,42,68,159,181
4425,1238,2165,425,318,242
4426,1517,2423,649,217,206
4427,3517,1364,2757,3275,3380
4428,812,0,135,26,41
4429,156,53,182,158,126
4430,282,214,165,94,107
4431,6309,1757,2983,3608,3925
4432,1464,371,1515,1328,1416
4433,425,350,1536,1086,1198
4434,2083,2376,36,27,51
4435,1995,6,7,12,7
4436,85,18,108,84,78
4437,1746,562,1455,1494,1310
4438,356,156,915,748,770
4439,506,632,1121,824,925
4440,110,3188,257,640,597
4441,18,11,88,297,268
4442,37,1022,217,306,369
4443,3649,467,361,614,511
4444,2237,866,468,400,458
4445,9,578,779,838,932
4446,0,437,78,67,69
4447,8,3890,5033,4779,4637
4448,1073,194,354,708,710
4449,9,1127,573,1519,1207
4450,4996,291,1126,1590,1491
4451,3795,1345,3855,3253,3440
4452,2505,7233,1848,2474,2473
4453,550,4833,7034,7265,7371
4454,1070,9039,558,731,731
4455,32028,1519,298,259,268
4456,9,1568,1315,1046,963
4457,9,1285,478,275,300
4458,66,1348,3,3,1
4459,166,383,9,5,5
4460,24,160,176,371,184
4461,5191,147,40,10,21
4462,3332,7,45,37,39
4463,2032,1574,238,258,247
4464,1857,1559,5050,5358,5075
4465,201,1776,4899,6335,6063
4466,122,776,6155,7062,6975
4467,11159,427,52,61,39
4468,7216,356,775,463,574
4469,4097,2572,251,158,170
4470,198,9,191,309,252
4471,133,1386,2146,3464,3150
4472,2684,134,138,248,213
4473,378,0,3,1,1
4474,3006,8158,1539,2192,1859
4475,120,1,9,1,1
4476,9,6,5,9,9
4477,9,1,81,12,17
4478,20,15,195,62,87
4479,9871,752,64,171,180
4480,290,641,3321,3652,3832
4481,1318,578,743,1135,1297
4482,13484,22744,10287,9071,8982
4483,15446,6032,242,114,138
4484,12499,2702,333,366,374
4485,1159,1048,1039,1010,926
4486,8501,2386,1412,892,1002
4487,6189,2621,729,672,607
4488,9,1221,1039,951,1019
4489,189,11,456,399,338
4490,119,65,715,437,414
4491,50,2113,924,913,1074
4492,9,1875,845,427,470
4493,13,677,158,222,212
4494,11809,2491,3713,5255,4299
4495,9725,1579,5977,5499,5557
4496,7472,4468,4689,4239,4339
4497,2651,2528,1453,1823,1862
4498,6823,7332,1030,1132,999
4499,4728,2035,2685,1486,2382
4500,8205,2983,1626,2545,2591
4501,91,38,159,99,96
4502,27,443,248,145,136
4503,1940,2291,915,770,768
4504,1438,1840,3286,2297,2406
4505,1140,975,1145,1525,1420
4506,3478,736,698,428,390
4507,66,5198,507,255,232
4508,1469,862,172,386,633
4509,608,351,337,277,293
4510,591,398,370,371,414
4511,303,76,155,84,90
4512,8048,201,23,13,15
4513,324,254,117,60,65
4514,2684,663,21,24,23
4515,1863,3217,4168,3872,3628
4516,9,7366,7521,9083,8746
4517,15250,6074,2910,3941,3812
4518,3111,167,8,5,6
4519,3100,1224,348,539,582
4520,1135,18,11,4,6
4521,416,2096,59,71,89
4522,1319,570,363,354,336
4523,2511,2334,45,37,53
4524,1763,1463,1519,1437,1380
4525,1753,1262,2370,1462,1671
4526,1056,1351,826,887,866
4527,2236,4916,3467,2980,2115
4528,13126,6471,5756,6202,5973
4529,1457,1679,339,321,195
4530,4370,2467,2644,2115,2365
4531,3742,624,393,600,864
4532,371,18,237,226,222
4533,1074,1573,3081,4520,4460
4534,7,16,109,95,113
4535,379,635,1203,606,672
4536,4312,4968,3709,3343,3413
4537,5588,414,260,317,391
4538,2544,435,964,1082,1360
4539,584,44,9,8,7
4540,163,1076,887,1202,1105
4541,2723,209,30,26,16
4542,3642,2618,2042,1979,1873
4543,1467,776,873,1590,1358
4544,1595,947,329,585,484
4545,310,5966,2297,3017,3097
4546,1232,2456,953,1164,1131
4547,3458,3614,722,864,1001
4548,749,316,324,409,499
4549,128,204,96,76,60
4550,956,154,89,55,53
4551,5383,1717,992,1203,1266
4552,2722,882,599,609,667
4553,9,1680,2876,2407,2376
4554,339,1323,771,420,370
4555,4271,4,599,412,393
4556,3901,33,1856,996,1087
4557,0,0,0,0,0
4558,2020,2771,2523,2938,2780
4559,96,159,1603,1929,1860
4560,1384,3612,24,41,18
4561,134,1377,216,186,107
4562,335,3199,5081,5322,5216
4563,1441,1397,1913,1214,904
4564,801,804,1252,2019,1914
4565,317,2389,1001,544,500
4566,73,197,772,740,733
4567,1175,4708,248,512,505
4568,1305,2820,602,569,634
4569,1392,2504,5905,6467,6297
4570,907,1321,3816,4614,4667
4571,687,728,4975,6159,6207
4572,5,14,2950,1593,1693
4573,10288,2030,192,272,259
4574,92,4,413,285,269
4575,13,3,243,135,149
4576,1770,121,4,8,6
4577,0,4,4,8,6
4578,17549,1322,556,325,312
4579,5604,24397,6626,7153,8564
4580,685,32,204,362,303
4581,1932,336,228,482,465
4582,70,45,8017,7773,7554
4583,374,765,544,703,674
4584,4054,1577,863,682,610
4585,5371,3937,699,552,576
4586,8178,5652,2418,2133,2120
4587,2141,265,199,188,166
4588,2469,861,693,460,436
4589,18739,3508,6026,6933,7100
4590,3585,1963,227,277,256
4591,2797,9208,4030,3543,2815
4592,12621,4853,1626,1375,1056
4593,594,1366,4402,4157,4164
4594,403,373,3324,4998,4195
4595,3282,492,1233,1195,1101
4596,2021,1,2,5,3
4597,1342,818,471,697,711
4598,9,7,7,14,7
4599,759,730,967,882,738
4600,704,1803,889,1038,1023
4601,973,543,1362,1187,1072
4602,20,72,5,23,23
4603,944,494,40,121,134
4604,4350,1122,115,216,233
4605,9723,2016,759,965,1041
4606,8697,1664,114,154,169
4607,9,2332,209,304,348
4608,15406,9883,7138,6119,6221
4609,5835,809,1167,1226,1145
4610,5697,2234,1170,1131,1079
4611,3901,631,1939,2593,2710
4612,1485,879,389,284,277
4613,10971,4664,182,116,148
4614,27,492,5,5,4
4615,348,35,38,47,38
4616,2951,242,26,26,21
4617,2354,1661,1041,729,750
4618,614,528,489,550,520
4619,398,372,1385,1371,1344
4620,14,81,271,53,65
4621,165,570,632,74,86
4622,65,4,353,130,157
4623,8114,9101,7480,5867,6185
4624,10914,4530,1235,754,865
4625,7851,5230,6906,7720,7033
4626,690,1701,2801,2280,2311
4627,722,3264,644,276,208
4628,396,1900,2188,1759,1473
4629,3130,15,5,8,7
4630,2000,57,12,11,8
4631,333,190,11,30,28
4632,2079,399,315,404,310
4633,3884,262,222,96,87
4634,461,578,949,431,373
4635,727,28,167,146,167
4636,24,116,18,14,21
4637,4739,62,51,45,55
4638,63,0,60,157,136
4639,9,576,573,609,468
4640,390,4,285,166,158
4641,1289,557,534,673,707
4642,68,1107,140,340,272
4643,84,397,65,125,118
4644,357,92,3,6,5
4645,2142,227,118,72,72
4646,9,27,8,2,1
4647,542,7,1441,534,588
4648,8824,634,389,472,498
4649,1816,22,703,849,565
4650,1260,1679,2767,2179,2075
4651,9,672,1837,2512,2426
4652,27,0,0,1,0
4653,9,0,2114,2610,2473
4654,359,1,235,257,252
4655,9,57,245,252,246
4656,365,1125,3416,2798,2868
4657,54,1439,2581,2456,2409
4658,3169,903,2550,1973,2050
4659,3463,951,1279,990,938
4660,906,1467,5162,4919,4567
4661,3145,1071,3787,3162,3304
4662,167,11,742,869,620
4663,102,2848,236,154,141
4664,215,20,1130,1210,962
4665,33074,774,265,181,209
4666,9,2841,1582,917,852
4667,9,1858,169,139,168
4668,1781,1342,1290,732,849
4669,1965,723,278,409,391
4670,416,31,42,84,82
4671,2016,1410,379,384,352
4672,3241,3064,2630,3175,3507
4673,973,458,190,197,136
4674,1720,4415,1866,4666,4744
4675,7128,5597,3105,4580,4460
4676,1488,2274,385,1278,1497
4677,3340,203,262,252,310
4678,7522,538,461,857,764
4679,9,37,155,114,133
4680,2471,4663,4149,3636,3704
4681,14449,9428,3085,3710,4007
4682,980,547,459,211,246
4683,11230,2578,2715,2369,2286
4684,8728,1399,4074,3306,3279
4685,9,946,3680,2859,3016
4686,1512,1515,1282,1941,1973
4687,9,3033,7132,7224,7044
4688,6280,248,1072,1702,1755
4689,888,491,91,79,80
4690,5462,522,36,99,107
4691,1773,309,104,123,120
4692,2518,3317,47,8,8
4693,1703,3438,64,23,24
4694,291,255,328,344,484
4695,1813,51,0,7,8
4696,273,3,5,48,54
4697,164,11,40,44,48
4698,20,882,176,227,180
4699,0,0,0,0,0
4700,3603,179,7,35,21
4701,47,10,28,94,34
4702,2049,828,47,5,13
4703,834,618,1349,766,1004
4704,21928,5632,503,468,541
4705,4649,6070,1124,854,581
4706,10828,9768,334,506,647
4707,50,0,225,112,192
4708,1863,491,1622,1592,1593
4709,508,307,828,1560,1498
4710,4051,2884,5464,5422,5705
4711,10572,3470,5117,4279,3719
4712,2820,6002,1997,1976,1995
4713,5016,3102,715,918,832
4714,9,1104,18,16,18
4715,715,208,144,256,265
4716,1185,25,8,15,13
4717,16676,12084,4326,11507,11222
4718,16940,180,18,41,36
4719,4526,82,3711,4248,4244
4720,2758,1164,1312,2187,2317
4721,9,48,1948,2559,2615
4722,59,725,3237,3325,3150
4723,905,351,155,281,242
4724,2561,83,112,200,206
4725,2163,537,153,24,25
4726,9,205,187,30,25
4727,2366,57,28,11,7
4728,9596,4904,4597,6383,6854
4729,6989,8455,9513,9137,9038
4730,16141,9403,10013,10150,9798
4731,99,16,1,2,2
4732,9,545,254,259,312
4733,184,95,76,78,75
4734,529,3479,746,1739,1344
4735,2388,3420,1866,1158,1522
4736,667,3210,7485,7749,7662
4737,9,4702,853,1253,1442
4738,1945,3225,940,1104,1119
4739,1695,863,717,970,916
4740,1492,1542,1482,1578,1638
4741,6212,2351,791,597,529
4742,9,2816,1783,1411,1358
4743,817,567,4337,3454,3601
4744,495,676,3546,3087,2976
4745,609,949,5682,5415,5322
