ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8534,4270,7973,2427,2427,2427
8535,715,2409,9175,8824,8824
8536,1471,3336,3439,3439,3439
8537,6403,5796,3528,2328,2328
8538,2133,5841,4234,4184,4184
8539,1959,3066,4257,4193,4193
8540,519,3463,3536,4783,4783
8541,5586,5331,4030,4030,4420
8542,2105,2264,2264,7610,7610
8543,7655,2651,3119,3119,3119
8544,2453,5652,6440,6440,6440
8545,5613,2653,4392,4392,4392
8546,3999,3768,3388,2819,3388
8547,3122,4397,2910,2273,2273
8548,1959,4397,4027,4027,4027
8549,4923,2959,2689,4084,4084
8550,1959,3309,3490,3154,3154
8551,3861,4255,3399,3399,3399
8552,3222,4008,3001,3001,3001
8553,6673,2886,3137,3137,3137
8554,7174,6115,3637,3637,3637
8555,4051,2987,3844,3844,3844
8556,2543,4144,2682,2682,2682
8557,2589,3797,3180,3180,3180
8558,8325,4319,2660,3643,4266
8559,6238,2385,2385,2385,2385
8560,3909,1959,4587,4587,4587
8561,2741,3119,5215,5215,8959
8562,3311,4001,2824,2824,2824
8563,4331,4432,3509,3215,3215
8564,8736,7768,2550,2550,2550
8565,3212,2728,4008,4008,4008
8566,7152,3309,2837,3544,3544
8567,4871,3918,3073,3918,3918
8568,4383,78,3034,3034,3034
8569,4478,3384,3105,3105,3105
8570,3284,3284,2427,2427,3862
8571,3959,4267,7089,7089,7089
8572,2540,4267,4267,4267,4267
8573,4338,4548,2427,2427,2427
8574,4110,2832,3069,3674,3664
8575,4548,3807,3475,3475,3475
8576,1959,5437,4773,4773,4773
8577,1959,2631,3011,3011,3011
8578,9003,3152,3613,3613,3613
8579,4144,2904,3931,3563,3563
8580,2710,2982,6605,6605,6605
8581,2491,2987,4133,4133,2842
8582,5850,3985,3286,3330,3330
8583,8912,2598,4204,3762,3762
8584,4800,3250,2639,2639,2639
8585,3858,2653,3702,3702,3702
8586,2492,2422,4167,2858,2858
8587,3759,4188,4188,4188,4188
8588,3896,3896,3853,3853,3853
8589,3812,7736,2806,2806,2806
8590,4450,4491,3759,2501,3759
8591,3954,2564,4475,4475,4475
8592,2983,3568,2942,3513,3894
8593,681,2562,2750,2750,2750
8594,7854,2430,8768,2396,2396
8595,3963,3268,3029,3704,3704
8596,4839,3597,2441,2441,2441
8597,1948,3870,3277,3277,3277
8598,3569,3927,4082,8733,8733
8599,4717,3439,3852,3852,3852
8600,3462,373,4262,4262,4262
8601,3853,4130,5682,5788,5788
8602,3943,2865,3115,3115,3115
8603,4018,4018,3286,4470,4470
8604,7624,3794,6921,4100,4100
8605,9044,2806,2779,2779,2779
8606,2430,4307,3914,3914,3914
8607,2605,4445,3691,3691,3691
8608,3175,3559,3914,3273,3273
8609,2209,5733,3968,3968,3968
8610,1057,372,925,925,925
8611,1238,1104,8347,1853,1853
8612,7698,4264,4573,3170,3023
8613,7127,4254,2523,3141,3141
8614,3769,6034,4152,4170,4170
8615,2582,3527,2936,2719,3989
8616,3972,3595,3595,3595,3595
8617,3730,3311,3307,2480,2480
8618,7847,5429,1595,1595,1595
8619,4843,8648,3291,4509,3291
8620,4223,4223,2430,2430,2430
8621,8674,2444,3319,3319,3319
8622,840,163,2635,2635,4429
8623,7507,5573,4787,4787,4787
8624,1959,3891,4332,3974,3974
8625,7355,2534,4435,3733,3733
8626,1858,4611,3593,3658,3658
8627,8325,8511,4147,7223,7223
8628,2976,3914,3783,3390,3390
8629,1959,5382,3496,3496,3496
8630,6919,8675,5253,6201,6201
8631,2599,3093,3907,3907,3907
8632,2748,3937,4408,3937,3937
8633,1868,4138,2488,4262,4262
8634,3621,2936,4179,4179,4179
8635,3159,7519,2524,8928,8928
8636,3880,4109,3273,3273,3880
8637,3951,3121,3849,3604,3604
8638,3651,4204,4204,4144,4539
8639,7911,8373,2384,3325,3325
8640,8440,3372,4849,4849,4849
8641,6871,6726,4418,3513,3513
8642,1959,362,5229,5229,5229
8643,1959,3731,4032,4032,4032
8644,5749,5749,5749,5749,5749
8645,2813,2914,2509,2509,2509
8646,2987,3563,4589,3598,3598
8647,3311,2675,2825,4084,2825
8648,4214,3702,3134,2874,2874
8649,7504,3190,3508,3508,3508
8650,2798,3950,2483,2483,2483
8651,2983,934,3690,3690,3690
8652,1959,3204,3193,3193,3193
8653,6727,5268,5375,5375,5375
8654,4575,3019,2606,2606,2606
8655,6311,2712,9220,9220,9220
8656,3046,2671,3680,3680,3680
8657,1674,2180,644,1501,644
8658,1789,2863,8468,1945,1945
8659,7475,3290,8849,8849,3456
8660,4051,2896,4022,3581,3581
8661,1959,2391,2763,2763,2763
8662,3563,4061,3964,3813,3813
8663,2540,3391,9105,9105,9105
8664,3267,7059,8033,8033,8033
8665,8572,5795,2889,2889,2889
8666,4097,3708,2570,3378,3378
8667,4526,3946,3779,4413,4413
8668,3768,3281,3075,2885,2885
8669,3854,5354,3875,3875,3875
8670,3369,2656,3755,3755,3755
8671,2857,3348,4286,4286,4286
8672,6644,3895,4581,4581,4581
8673,1959,2639,4263,4330,4330
8674,6085,6007,6908,6908,6908
8675,5539,4754,4754,4754,4754
8676,5904,7421,8511,8828,8828
8677,8148,7330,7603,7603,7603
8678,4893,4893,3149,3149,3149
8679,1959,7475,6437,9166,6119
8680,8387,8603,6704,8581,8581
8681,1959,9180,4366,4366,4366
8682,4164,6550,9132,8767,9132
8683,2456,1718,2530,2530,2530
8684,2872,2416,3855,3855,3855
8685,2657,2572,3829,3829,3829
8686,2483,4597,3389,2659,2659
8687,2318,3913,4097,4097,4097
8688,2515,3273,2736,3046,3046
8689,3957,3222,3897,3897,3897
8690,2864,4180,3861,3861,3861
8691,1959,2928,4001,3999,3999
8692,2513,3488,3875,3875,3875
8693,5733,6671,6320,5140,5140
8694,3090,4720,5919,5496,5496
8695,4123,3027,305,2311,1417
8696,2361,4558,4294,3059,4294
8697,9123,4026,2475,6960,6960
8698,8175,3256,7701,2622,7701
8699,3028,2961,4081,4081,4081
8700,2806,3596,4078,4078,4078
8701,3929,8327,6569,8137,8137
8702,1959,3524,2669,3344,3344
8703,2441,4246,3914,3914,3914
8704,1959,3748,4563,4206,4206
8705,6065,3963,3128,3638,3638
8706,3488,2836,4355,4355,4355
8707,7359,7877,8814,3391,8814
8708,4286,2568,3393,3393,3393
8709,3712,3047,2559,7044,7044
8710,6340,4512,3274,3274,3274
8711,6129,2853,2930,2930,2930
8712,3345,3789,4131,3880,3880
8713,3345,3345,3345,4351,4351
8714,4135,3216,6469,2405,6469
8715,6821,3320,4008,3861,3861
8716,7835,3868,3443,3443,3443
8717,4924,5336,5881,5881,5881
8718,6828,7590,2639,2639,2639
8719,8694,2396,7058,7058,7058
8720,7165,1224,3853,3853,3853
8721,2679,4324,3488,2589,3488
8722,3067,4172,3885,2517,2517
8723,3041,3676,2611,2611,2611
8724,2813,4903,6235,6235,6235
8725,6904,3312,5749,5749,5749
8726,5333,4140,8529,8529,4612
8727,9185,4410,7688,6826,6826
8728,4787,3786,4508,4508,4508
8729,3357,5010,2652,2741,2741
8730,3140,3945,2987,2350,2350
8731,2918,3964,3964,3964,3964
8732,4285,3195,4147,3522,4147
8733,3686,4589,3883,3883,3408
8734,2626,3926,2980,3926,3926
8735,4331,3743,4186,4186,4186
8736,7982,6063,4215,4163,4163
8737,7520,2721,4138,2925,2925
8738,2969,2969,2969,2969,2969
8739,5597,3702,2380,2380,4577
8740,2515,3936,3967,3967,3967
8741,8151,3025,3697,3697,3697
8742,1307,1144,5992,7689,7689
8743,3663,5967,8123,8123,8123
8744,2457,4224,3868,3868,3868
8745,3231,6265,4195,4195,4195
8746,4308,2987,2483,2483,2483
8747,2500,9164,2638,2638,2638
8748,3422,5322,4135,4135,4135
8749,4399,3422,3789,4342,4342
8750,6204,4472,8355,2663,2663
8751,7474,3245,4412,4412,4412
8752,4163,3540,4133,2842,2842
8753,9224,3880,4611,4611,4611
8754,3569,8838,4178,4178,4178
8755,2168,3522,3006,3006,3006
8756,9132,2638,3670,4049,4049
8757,2480,4586,3937,3937,3937
8758,3786,4327,3868,2606,2606
8759,1959,3556,2904,6485,6485
8760,2509,4589,4609,3224,3224
8761,6915,6345,3388,3388,3388
8762,1959,2969,3006,1959,3006
8763,3895,4551,3006,3006,3006
8764,3670,3488,3765,3675,3675
8765,1959,3147,3468,3468,3468
8766,3950,3950,8397,8397,8397
8767,5252,1638,1638,1638,1638
8768,8552,2991,4252,7765,7765
8769,4044,4197,3752,3752,3752
8770,6760,1959,3329,3329,3325
8771,4171,3950,2777,2777,2777
8772,4120,3059,3531,3440,3440
8773,5935,3979,4115,4175,4175
8774,7641,8055,3700,3700,3700
8775,4192,3285,3285,8157,8157
8776,2530,2530,2530,2530,2530
8777,6942,5362,4488,4488,3090
8778,4409,2610,6787,2277,4488
8779,2113,2248,6852,6852,6852
8780,2834,2554,6654,3785,6654
8781,2335,5058,4551,4551,4551
8782,2606,4314,4178,4178,3625
8783,6519,2588,3864,2588,2588
8784,3875,4158,2543,2543,2543
8785,2644,2987,3075,3019,3019
8786,2918,1757,2386,2711,2711
8787,6114,5737,5317,2827,6762
8788,5605,4255,3888,3888,3888
8789,8099,4158,4612,4366,4366
8790,3666,3365,4615,4615,4615
8791,6855,4389,4615,3893,3893
8792,3434,6235,8352,817,7385
8793,7151,7310,7773,7773,7773
8794,3540,3891,4163,4163,4163
8795,8155,8218,4425,4425,4425
8796,5755,4623,2712,2712,2712
8797,3882,8050,9147,9147,9147
8798,5632,2964,3345,3562,2929
8799,3205,7896,4471,3035,3035
8800,5053,3345,8482,8482,8482
8801,2557,3903,2569,2569,2569
8802,3175,4109,3175,3175,3175
8803,3235,3661,4328,4139,4139
8804,5153,7735,4558,3923,4558
8805,4532,4276,2328,2328,2328
8806,2368,2759,2474,2474,3705
8807,1959,3497,4311,4311,4311
8808,1959,4180,3435,4349,4349
8809,4272,2687,2954,3191,3191
8810,2382,2382,4120,4120,4120
8811,5132,8283,304,304,304
8812,3104,3302,3311,3311,3311
8813,3325,2894,2487,2487,2487
8814,1959,7373,4518,4518,4518
8815,4081,4489,3174,3174,3174
8816,8462,8553,7071,7952,7071
8817,1527,2954,5585,4423,4423
8818,3141,7240,5554,7224,2416
8819,3755,3320,3671,3671,3671
8820,3016,3281,3563,2885,2885
8821,1959,4023,3867,3867,3867
8822,7525,1959,4565,4565,4565
8823,5843,3299,2997,2738,2738
8824,4847,6857,5092,5092,5092
8825,3039,3908,3039,3039,3039
8826,3039,3564,3039,3039,3039
8827,4570,5064,6539,2552,5268
8828,5383,5591,5591,5591,5591
8829,5890,6877,3883,3883,3883
8830,5921,3567,2814,4342,4342
8831,5112,4995,4823,4823,4823
8832,4087,3018,7553,3419,3419
8833,4453,5253,5229,5229,5229
8834,5335,737,4318,4846,4846
8835,3894,4182,5689,5079,5079
8836,7145,8256,3001,3001,3001
8837,7036,6649,4703,6649,6649
8838,87,4390,7195,7195,7195
8839,3522,2809,4317,4317,4317
8840,1606,5611,4472,4472,4472
8841,1118,4028,6285,6285,6285
8842,3121,8308,4262,3688,3688
8843,8938,2327,2340,3721,3721
8844,8224,5605,6786,6786,6786
8845,4504,3593,8914,771,771
8846,2665,4847,5453,2707,2707
8847,3994,4419,2351,2351,2351
8848,7315,5704,2973,2973,2973
8849,2386,3273,2775,8768,8768
8850,2174,3913,3411,3411,3411
8851,3562,3378,3676,3676,3676
8852,3251,3184,3875,3184,3184
8853,6821,2350,4337,4337,4337
8854,1459,5429,8215,5242,5242
8855,4990,6842,4347,4347,4347
8856,8092,2692,4601,4059,4059
8857,1959,6759,8438,5665,5950
8858,4204,3124,3490,3490,3490
8859,1959,3704,3704,3704,2589
8860,6115,6115,7834,7834,7834
8861,8313,3547,8436,6558,6558
8862,2991,7515,2501,2538,2538
8863,3616,2777,3721,2611,2611
8864,6761,2585,7493,7493,7493
8865,3121,2828,3801,2559,2559
8866,5659,3559,3341,3341,2974
8867,4148,3846,4122,4122,4122
8868,4018,2644,3533,3533,3533
8869,4322,4322,4614,3846,3061
8870,6981,4148,4105,3895,4426
8871,4013,3422,2904,2904,2904
8872,4698,2952,2952,2889,2889
8873,2747,3733,3733,3733,3733
8874,9060,3488,3135,3135,3135
8875,3712,2399,2351,2784,2784
8876,2391,3378,4575,4575,4575
8877,3864,4207,3783,3783,3783
8878,3233,5043,3482,3482,3482
8879,6824,7612,6364,3876,3876
8880,3195,2428,3395,3395,3395
8881,1959,3086,2786,2786,2786
8882,3131,3515,5202,6208,5202
8883,3443,3054,2813,2813,2813
8884,6453,4885,4885,3832,3832
8885,3774,4090,3757,4090,4090
8886,4504,4171,3592,3592,3757
8887,1183,3995,3546,3503,3503
8888,3587,7842,3587,3587,3587
8889,5880,2917,2962,2962,3568
8890,8769,3652,84,1853,1853
8891,8679,8977,974,974,974
8892,7287,4830,7616,7616,7616
8893,8365,2855,8063,1575,1575
8894,3579,4428,4428,4428,4428
8895,3490,3847,3044,2430,2430
8896,4430,2542,3506,3506,3506
8897,4418,3782,7069,3477,5623
8898,3147,6373,4003,4003,4003
8899,1959,1959,2340,6377,6467
8900,4313,5222,3688,3688,3688
8901,5452,3474,3588,2700,2700
8902,4496,6195,6715,6715,6715
8903,7887,2628,4463,8103,8103
8904,4613,3035,6063,6063,6063
8905,1650,3059,4299,3306,3306
8906,8348,8871,6493,6493,6493
8907,240,5136,4298,4298,4298
8908,5423,3212,2504,2504,2504
8909,7725,1730,7725,7683,7683
8910,1959,6779,3663,4587,3663
8911,956,4603,1746,1746,1746
8912,2227,4062,5682,3069,7207
8913,2497,3752,3203,3203,3203
8914,7879,2496,2330,2330,2330
8915,2603,4080,4080,4080,4080
8916,5395,4315,6125,6125,6125
8917,2555,4080,4080,4080,4080
8918,4273,3292,4184,5712,5712
8919,5033,3434,5913,5773,5773
8920,4044,2926,2990,2990,2990
8921,4183,3846,2481,4437,2481
8922,6929,6267,4866,4866,4866
8923,9131,9131,3638,2939,2939
8924,3003,5429,1813,534,534
8925,2369,4582,6321,6321,6321
8926,3285,3474,3526,3526,3526
8927,6455,6217,4776,4776,4776
8928,1959,6085,3404,3404,3404
8929,6878,8893,4259,4259,4259
8930,2524,9123,2739,2390,2390
8931,4593,8964,4288,4288,4288
8932,3665,3110,2846,3158,2955
8933,4351,4351,2403,2403,2782
8934,4051,2335,3955,3345,3345
8935,4351,4351,4342,4342,4342
8936,4831,6402,3463,3463,3463
8937,1959,580,3011,3011,3011
8938,1959,4007,2383,2383,2383
8939,4005,3278,4278,5571,5571
8940,2233,1268,3033,5678,7211
8941,5554,6489,6489,6489,6489
8942,1575,4057,4535,4239,4239
8943,4433,3659,4186,3697,3697
8944,1961,3130,8982,8982,8982
8945,865,8116,4012,4012,4012
8946,1959,5348,4228,3270,3270
8947,1827,9087,4565,8628,8628
8948,9156,8107,9130,9130,9130
8949,4285,7444,3584,4104,4104
8950,7687,8147,6986,8147,8147
8951,3168,3129,8922,8922,8922
8952,2807,4450,2698,4559,4559
8953,3233,4250,3963,3963,3963
8954,2566,6167,6452,8728,6452
8955,5733,8910,5973,5973,5973
8956,7045,6171,3418,2844,2844
8957,8073,8073,3922,8092,8092
8958,4400,8094,3777,3475,3475
8959,7977,8205,3636,8016,8016
8960,2994,4763,2700,4170,4170
8961,4775,372,6586,6586,6586
8962,5179,2604,8311,8311,8311
8963,8096,2691,3155,3155,3155
8964,4411,9123,3052,3052,3052
8965,2416,2620,4170,3321,3321
8966,684,3607,7994,7994,7994
8967,7653,7153,4902,4902,4902
8968,2057,1015,2610,2296,8890
8969,7761,2592,3219,4239,3219
8970,3325,4505,2610,2610,2610
8971,4302,6063,7904,7904,7904
8972,6655,6035,5051,5051,5051
8973,3384,1021,3392,3392,3392
8974,5815,3699,3392,3392,2875
8975,2178,4315,4464,3713,4464
8976,4538,8614,5843,6774,5745
8977,8160,9047,8491,8491,8491
8978,3714,3982,2841,2841,2614
8979,4266,4267,3791,4267,4267
8980,3284,3554,3554,4188,3554
8981,588,2154,1359,902,902
8982,1959,5587,5518,2833,2833
8983,363,1307,1425,84,2054
8984,1931,1509,2637,1194,3664
8985,4319,8683,3169,3017,3017
8986,3930,4459,3484,3346,7133
8987,9228,3794,4236,3168,3168
8988,4290,2532,3791,2427,3791
8989,8537,2806,2779,2779,2779
8990,3113,2285,5819,5819,5819
8991,3113,7551,3588,3588,3588
8992,4159,4149,5350,5350,5350
8993,1303,2218,4017,1865,1865
8994,7071,929,2163,2221,2221
8995,4167,3110,4167,4167,4475
8996,1959,3722,4519,4519,4519
8997,4217,3842,2701,2701,2701
8998,3344,5845,5845,5845,5845
8999,5610,3236,3301,2984,3301
9000,7379,3338,2769,2769,2769
9001,3810,2804,2501,2501,2501
9002,4044,2566,3526,2756,2756
9003,3842,2700,4562,4562,4562
9004,1959,6285,3742,3742,3742
9005,1959,4317,4032,6920,4499
9006,3706,9165,6377,6377,6377
9007,1997,4409,2981,2467,2467
9008,4773,2829,3441,9085,9085
9009,1959,1060,123,3900,3900
9010,419,7282,7136,3474,6681
9011,3175,3844,3397,3397,3397
9012,324,4369,3427,3761,3761
9013,1803,3024,2361,2361,2361
9014,4057,2430,3755,3755,3755
9015,4708,2897,3773,3773,3773
9016,3046,2889,3117,3121,3121
9017,2751,3861,2751,2751,2751
9018,1959,4131,4084,3489,3489
9019,2624,3450,4512,4512,4512
9020,41,4344,3578,3181,3181
9021,9054,205,1585,205,2229
9022,5070,4733,4283,4283,4283
9023,4128,4128,4128,4128,4128
9024,4128,4128,4128,4128,4128
9025,1850,3996,4241,4241,4241
9026,4193,5866,4657,4930,4930
9027,1935,6165,9137,9137,8394
9028,470,2060,4262,7069,7069
9029,8261,3375,7508,7508,7508
9030,8034,3939,2841,2841,2841
9031,8261,3375,7590,7590,7590
9032,4967,4151,2504,2504,2504
9033,294,2759,4253,4007,4007
9034,7235,2572,2687,2572,2687
9035,4463,3844,4363,4363,4363
9036,2586,2514,2587,2587,2587
9037,1117,603,1314,603,603
9038,3460,2813,4229,4229,4229
9039,3988,2582,4387,4387,3946
9040,2627,3175,3121,4380,4380
9041,9045,8892,3983,3983,3983
9042,2789,4164,2769,3677,3677
9043,2573,3023,2452,2452,2452
9044,4446,9091,4573,4082,4082
9045,3799,2534,4349,4349,3653
9046,3939,2421,2602,2602,2602
9047,686,3460,3454,5573,5573
9048,4224,4563,3670,3670,3670
9049,4214,8214,4103,4103,4103
9050,3055,6148,3275,2886,2886
9051,3489,3838,2735,2735,2735
9052,2749,7933,4013,3960,3960
9053,5228,3164,3164,3164,3164
9054,2924,3164,3164,3164,3164
9055,8684,3164,3164,3590,6073
9056,5204,72,3837,3837,3837
9057,8907,2879,4081,2743,2743
9058,7626,4768,2915,2915,2915
9059,3600,2984,3191,3204,3204
9060,4041,2680,3578,3431,4477
9061,2894,8945,3548,4309,4309
9062,2962,2751,3506,3506,4135
9063,3019,4325,2313,2313,2313
9064,3561,2914,2780,2780,2780
9065,4021,4056,3754,3754,3754
9066,8724,3469,4322,4322,4023
9067,3140,4243,3748,2963,2963
9068,4023,4133,3151,3151,3151
9069,4581,3182,3302,3302,3302
9070,4265,3233,2501,2501,2559
9071,1959,3671,3234,4455,4547
9072,4804,4944,2837,4532,5049
9073,3705,3122,3273,3273,3273
9074,5797,3403,3022,3022,3022
9075,2455,4438,5971,8518,8518
9076,7921,3458,4035,3381,4035
9077,6806,4453,4453,2347,2347
9078,8227,2929,7058,4804,4804
9079,5509,6904,4286,4286,4286
9080,4590,2721,2514,2514,2514
9081,3118,4177,3899,3833,3833
9082,654,3899,2514,2514,2514
9083,3785,3520,3298,2350,2350
9084,8348,4184,7755,7755,7755
9085,7396,5300,7860,4254,2366
9086,8168,7957,4573,4573,4573
9087,4508,3775,4084,4084,4084
9088,3014,3454,2736,2736,2736
9089,2836,2578,2578,2578,3313
9090,2836,2836,2585,2578,2585
9091,2346,3700,6791,6791,6791
9092,2767,6204,2872,2726,2726
9093,179,6152,3537,4599,4599
9094,6496,3620,3681,3681,3681
9095,1959,8266,5700,2710,2710
9096,6323,6323,6099,5820,5820
9097,3661,5013,9235,9235,9235
9098,4006,3408,3281,3281,3434
9099,4150,3854,3195,3195,3195
9100,2515,3903,4056,4056,4056
9101,9192,676,676,1573,1573
9102,8797,2634,8109,8529,8529
9103,2773,3198,3335,2857,1067
9104,1959,3351,4999,4999,6320
9105,6502,3068,4530,4530,4530
9106,6500,8839,6709,6709,6709
9107,3160,4113,2452,2452,2452
9108,127,1765,1921,1431,1431
9109,4296,4187,4957,4957,4412
9110,7673,4102,4171,4236,4236
9111,5868,4504,2659,3690,3690
9112,2762,2457,2582,2947,2947
9113,6032,2979,2762,2762,2762
9114,8007,7891,4281,4281,4281
9115,2723,4729,4292,4292,4292
9116,3491,2896,4022,4022,4022
9117,4441,2318,3563,2589,2589
9118,2784,3563,3563,3563,3563
9119,3393,3600,2935,2990,2990
9120,632,686,839,552,552
9121,4500,3702,3176,3176,3176
9122,1959,4164,3808,2856,2856
9123,1959,8416,1046,1046,1046
9124,2446,4052,3729,3729,3729
9125,6949,7813,6124,3384,7288
9126,6669,5507,1297,5223,5223
9127,3713,6497,2997,3355,3355
9128,4135,4225,2413,3014,3880
9129,2839,3529,3182,3182,3182
9130,2044,3491,3753,3753,3753
9131,4508,3680,3850,3850,3850
9132,2317,4428,3216,4358,4358
9133,4140,3450,3356,3356,3356
9134,5602,4187,211,211,211
9135,4017,4017,5482,2931,8682
9136,4017,2455,1311,1311,1311
9137,7298,2822,2433,2433,3287
9138,5964,9132,4021,4021,4257
9139,1959,5785,3942,2457,2457
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,4574,3274,2619,2763,2763
9143,6668,2362,3884,3884,3884
9144,4218,1959,2805,2805,2805
9145,4355,4616,3531,3884,3884
9146,5889,3815,3062,3829,3829
9147,8613,1963,3829,3829,3829
9148,3241,4418,3829,3829,3829
9149,9109,4530,5899,5174,3026
9150,8907,273,3389,2246,2246
9151,6470,803,163,163,163
9152,3316,2723,4295,4295,4295
9153,8421,3370,3178,3178,3178
9154,1959,6130,3676,3676,3676
9155,2376,5794,8163,8101,8101
9156,6487,5592,6883,6883,6883
9157,3486,976,5786,6783,6783
9158,1959,4379,4203,3385,3385
9159,314,8518,3405,533,533
9160,1490,7519,9096,9096,9096
9161,6262,2450,4566,4566,4566
9162,7497,4336,3804,3804,3804
9163,4263,4144,4519,3443,3443
9164,6858,6173,700,700,700
9165,7532,4037,4037,4037,4037
9166,2822,2643,4944,3087,4944
9167,3903,6791,3593,3593,3593
9168,1959,7103,2801,1613,1613
9169,5811,3314,1830,1830,1830
9170,1005,233,1266,1266,1266
9171,8886,3033,3407,3407,3407
9172,5730,5456,2553,8787,2553
9173,4760,2772,2753,2753,2753
9174,4135,3109,4526,2419,2419
9175,2547,4526,4049,2678,2678
9176,6049,2433,4165,4294,4294
9177,5547,5712,5934,3018,3018
9178,1546,4003,3841,3841,3841
9179,6177,5041,4810,4810,4810
9180,8699,4478,9084,9084,9084
9181,5713,6910,6493,4674,6493
9182,1805,9125,8614,3790,3790
9183,2508,4114,2554,3075,3075
9184,2871,583,2243,1593,1593
9185,3152,7597,2451,2451,2451
9186,886,1209,4588,2721,4933
9187,8821,3439,8024,8024,8024
9188,2709,3650,2751,2751,2751
9189,5750,6599,3345,3462,3462
9190,4856,5527,3633,3633,3633
9191,2662,3299,3529,3529,3529
9192,3258,3258,3258,3258,3258
9193,8714,6469,2897,3758,3758
9194,3656,5259,4254,3662,3662
9195,1959,3395,1210,1389,1210
9196,3222,3432,2512,2512,2512
9197,4364,4056,3567,3567,3567
9198,2568,2568,2929,2634,2634
9199,3971,2713,4125,2772,2772
9200,8345,3187,2979,4151,4151
9201,3307,3492,4601,4601,2811
9202,3178,3677,6289,6289,6289
9203,4172,273,6722,389,4041
9204,828,6614,575,575,575
9205,4356,6484,3976,3976,3976
9206,7718,2897,4498,4277,4277
9207,1959,2574,8468,8468,8468
9208,2799,3869,2403,7488,4602
9209,2902,4867,6853,6853,6853
9210,933,6572,6572,6572,6572
9211,8247,6950,8141,8141,8141
9212,6059,2578,2457,3412,3412
9213,3871,4559,7000,3399,4253
9214,2820,8460,3727,3727,3727
9215,8426,6255,8954,7065,8954
9216,1959,94,3820,3568,3568
9217,6739,4275,6373,6373,6373
9218,1959,5808,3267,3727,3724
9219,1959,5650,5650,5650,5650
9220,5270,2866,6553,6553,6553
9221,1959,5315,2441,2702,2702
9222,4708,5659,2675,2675,2675
9223,3721,449,868,6331,6331
9224,4380,3985,4018,4018,4018
9225,5401,4117,2480,2480,2480
9226,6798,8208,3371,3371,3111
9227,2124,524,1849,8264,8264
9228,3743,7284,8013,8013,8013
9229,4979,7862,7753,5120,7937
9230,4084,4586,4058,4058,4058
9231,3443,2864,2699,3046,3046
9232,3251,4097,3861,3861,2337
9233,6266,4006,3675,3675,4519
9234,1959,4057,4097,4097,4097
9235,4823,4498,3343,2363,2363
9236,4744,4568,9149,9149,9149
9237,5915,8735,3110,4475,4475
9238,8879,1665,7157,3050,3050
9239,7577,5235,5597,5900,5597
9240,651,3944,3047,8285,8285
9241,1859,8094,1121,4318,1121
9242,7088,4394,3201,3201,3201
9243,8227,4076,3816,3816,3816
9244,8821,1959,4076,4076,4076
9245,8619,2110,2083,491,491
9246,3215,2382,3622,3622,3622
9247,1959,2012,123,123,123
9248,2598,2464,4421,4421,4421
9249,2659,3853,3718,4236,4236
9250,183,3043,4218,4218,4218
9251,3638,3983,2783,2783,2783
9252,2901,4601,4084,3658,3658
9253,5702,1259,3022,3022,3022
9254,2387,4883,2387,2387,2387
9255,2387,3747,2411,2411,2411
9256,2387,4785,2387,2387,2387
9257,3380,2677,3296,3296,3296
9258,2503,7609,6506,6506,6506
9259,4575,4192,2407,4472,4472
9260,2907,2907,2907,2907,2907
9261,2907,2907,2907,2907,2907
9262,2907,2907,2907,2907,2907
9263,1959,8688,2616,3315,3315
9264,1959,3336,8602,4394,8602
9265,1959,8587,3865,3865,3865
9266,5916,2769,2769,2769,2769
9267,4243,1959,3695,3695,3695
9268,3083,2974,4120,3992,3992
9269,7235,3261,3261,3261,3261
9270,2691,6091,5238,3884,5238
9271,1880,2562,3578,2580,2580
9272,2664,2605,4066,4066,6773
9273,7568,2444,3211,2639,2639
9274,8978,7477,3534,8592,6326
9275,1959,1959,5988,5988,4184
9276,3781,3482,3001,3001,3001
9277,3693,3740,3765,3765,3765
9278,2048,4034,3641,3285,7089
9279,4303,8398,4339,4339,4339
9280,421,4069,3933,3933,3933
9281,4438,5856,4221,2433,4221
9282,6791,4015,2773,3917,2826
9283,2599,2757,3301,3301,3301
9284,4453,4453,4453,4453,4453
9285,8686,4256,3304,3304,3304
9286,4453,4453,4453,4453,4453
9287,4017,3032,2343,3657,4018
9288,5611,4115,3260,3959,3959
9289,6938,2380,2670,2670,2670
9290,5652,5330,4347,4347,4347
9291,5294,6985,5125,5043,5043
9292,4765,5159,5619,5619,5619
9293,1959,2990,2758,2758,2758
9294,5705,2493,8717,8717,8717
9295,6941,4322,2790,3605,3605
9296,5860,3546,2462,2462,2462
9297,4044,7263,2901,2901,2901
9298,4090,6922,6209,6209,6209
9299,2180,985,1805,1805,1805
9300,9010,1346,3010,3010,3010
9301,1211,552,6437,6437,6437
9302,4411,3340,2451,9129,9129
9303,2984,2566,4218,4218,4218
9304,5559,2415,3338,4575,4575
9305,3408,2802,3980,3980,3980
9306,3832,4286,2431,2431,2431
9307,2353,2799,3378,3378,3378
9308,276,211,7093,3084,3084
9309,3369,4348,3515,3515,3515
9310,5826,5122,4621,4621,4621
9311,3867,4380,3088,2528,2528
9312,6876,2819,3281,3251,3251
9313,1959,3093,3907,3907,3907
9314,5068,3363,4089,3301,2921
9315,2160,1364,351,590,590
