ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3033,5183,1475,157,5386,3025
3034,5183,1475,7524,5386,2820
3035,5183,1475,7524,5386,2820
3036,5183,1475,157,5386,2053
3037,5183,1475,7524,1335,2053
3038,5183,1475,5276,5386,6022
3039,5183,1475,7524,9857,2820
3040,3853,1475,7524,9857,2820
3041,5183,1475,7524,5386,2820
3042,9862,1475,7524,5386,2820
3043,5183,1475,7524,9857,2820
3044,5183,1475,7744,5386,2820
3045,5183,1475,7744,5386,7734
3046,5183,1475,7744,5386,7734
3047,0,1475,7744,5386,2820
3048,5183,1475,5107,623,2820
3049,5183,1475,7524,9857,3025
3050,3853,1475,5107,9857,2820
3051,0,1475,7744,9857,2820
3052,0,1475,7744,9857,2820
3053,5183,1475,7744,1752,2820
3054,4374,1475,7744,5113,2820
3055,5183,1475,7744,5386,2820
3056,5183,1475,7744,5386,2820
3057,5183,1475,5107,5386,2820
3058,5183,1475,5107,9857,2820
3059,5183,1475,7744,9857,2820
3060,5183,1475,20,5386,2820
3061,9938,1475,20,9857,2820
3062,9938,1475,20,9857,2820
3063,4842,1475,7744,9857,2820
3064,5183,1475,20,9857,119
3065,5183,1475,5276,1335,2820
3066,5183,1475,7744,9683,7734
3067,4842,1475,9046,5386,2820
3068,5183,1475,7744,1335,2820
3069,5183,1475,7744,1335,2820
3070,4842,1475,20,9857,2820
3071,5183,1475,7744,5386,2820
3072,5183,1475,5107,8518,2820
3073,2742,1475,7524,9857,2820
3074,5183,1475,9174,5386,1705
3075,5183,1475,7744,1335,2820
3076,4842,1475,5276,9857,2820
3077,5183,1475,7744,9857,2820
3078,5183,1475,7744,9857,2820
3079,9938,1475,7524,5386,2820
3080,5183,1475,7744,9857,2820
3081,9938,1475,7744,9857,2820
3082,9938,1475,7744,9857,2820
3083,5183,1475,9046,1752,2820
3084,5183,1475,7524,4838,2820
3085,5183,1475,7744,1335,2820
3086,5183,1475,7744,5386,2820
3087,5183,1475,7744,5386,2820
3088,5183,1475,7524,5386,2820
3089,5183,1475,7744,8518,2820
3090,1978,1475,20,9857,119
3091,5183,1475,5276,5386,2820
3092,5183,1475,7524,5386,2820
3093,4374,1475,7744,9857,2820
3094,5183,1475,7744,5386,2820
3095,5183,1475,7744,5386,2820
3096,5183,1475,7744,1335,2820
3097,3853,1475,7524,9857,2820
3098,5183,1475,5276,9952,8933
3099,5183,1475,4156,9857,2820
3100,5183,1475,20,9857,2820
3101,5183,1475,7744,9857,2820
3102,5183,1475,7744,5386,2820
3103,9938,1475,7524,5386,6022
3104,5183,1475,7744,9683,1705
3105,5183,1475,7744,5386,2820
3106,5183,1475,7524,9857,6022
3107,5183,1475,7524,8518,2820
3108,9797,1475,7744,9857,2820
3109,9938,1475,7744,5386,2820
3110,9938,1475,7524,9857,2820
3111,5183,1475,7744,9857,2053
3112,5183,1475,7223,1335,2820
3113,9797,1475,7223,5113,2820
3114,5183,1475,7524,9857,2820
3115,5183,1475,7744,9857,2053
3116,5183,1475,7524,9857,2820
3117,5183,1475,7744,5386,2820
3118,4842,1475,5276,9857,2820
3119,3853,1475,5276,9857,2820
3120,4842,1475,7524,5386,2820
3121,9938,1475,7744,9857,2820
3122,5183,1475,7524,9857,2820
3123,4374,1475,7524,5386,2820
3124,9938,1475,7524,9857,2820
3125,5183,1475,7524,5386,2820
3126,5183,1475,7524,5386,2820
3127,5183,1475,7744,8518,2820
3128,5183,1475,7744,5386,7734
3129,9938,1475,20,5386,2820
3130,0,1475,7744,9857,2820
3131,4842,1475,7744,9857,2820
3132,9938,1475,7524,9857,2820
3133,5183,1475,7524,9857,2820
3134,9938,1475,7609,5386,2820
3135,9938,1475,7524,5386,2820
3136,4374,1475,7744,5386,2820
3137,0,1475,5276,4018,2820
3138,9938,1475,7744,9857,2820
3139,5183,1475,7744,5386,2820
3140,5183,1475,5107,5386,2820
3141,5183,1475,7744,5386,2820
3142,2742,1475,5276,5386,2820
3143,4842,1475,5276,5386,2820
3144,5183,1475,7223,5386,2820
3145,9938,1475,5276,5386,2820
3146,5183,1475,7744,5386,2820
3147,9938,1475,7524,5386,2820
3148,5183,1475,5107,5386,7734
3149,9938,1475,5107,9683,2820
3150,9938,1475,7744,5386,2820
3151,5183,1475,7744,5386,2820
3152,2742,1475,7744,5386,2820
3153,5183,1475,5107,623,2820
3154,5183,1475,7223,9857,8933
3155,5183,1475,7524,5386,2820
3156,9938,1475,7524,4018,2820
3157,5183,1475,7524,5386,2820
3158,9938,1475,7524,5386,2820
3159,5183,1475,7524,5386,2820
3160,5183,1475,7524,5386,2820
3161,9938,1475,7524,9857,2820
3162,9938,1475,7524,1335,2820
3163,5183,1475,5107,5386,7734
3164,5183,1475,5276,1335,2820
3165,0,1475,7524,5386,2820
3166,5183,1475,7744,5386,2820
3167,5183,1475,7744,5386,2820
3168,9938,1475,5276,5386,2820
3169,5183,1475,7744,1335,2820
3170,5183,1475,7744,1335,2820
3171,9938,1475,5276,1335,2820
3172,5183,1475,7744,5386,2820
3173,0,1475,7744,5386,7734
3174,4842,1475,20,9857,2820
3175,5183,1475,20,9857,2820
3176,4842,1475,20,9857,2820
3177,9938,1475,7524,9857,2820
3178,9938,1475,7524,9857,2820
3179,5183,1475,7524,5386,2820
3180,9938,1475,5276,5386,2820
3181,5183,1475,5276,5386,2820
3182,4842,1475,7744,5386,2820
3183,5183,3522,7744,5386,2053
3184,5183,1475,7524,8518,3025
3185,5183,1475,5107,5386,2820
3186,9938,1475,3835,5113,2820
3187,5183,1475,7744,1335,2820
3188,5183,1475,7744,1752,2820
3189,5183,1475,7744,5386,2820
3190,9797,1475,7744,9857,2820
3191,5183,1475,7744,9857,2820
3192,5183,1475,5107,9683,2820
3193,5183,1475,5107,9857,2820
3194,5183,1475,5107,9683,6962
3195,5183,1475,7524,5386,2820
3196,5183,1475,7744,5386,2820
3197,5183,1475,7524,5386,2820
3198,5183,1475,7524,9857,2820
3199,9938,1475,7744,5386,2820
3200,9938,1475,5107,9857,2820
3201,5183,1475,7744,9857,2820
3202,8949,1475,7744,5386,2820
3203,5183,1475,7744,5386,2820
3204,5183,1475,7524,4838,2820
3205,9938,1475,7524,9857,2820
3206,0,1475,5276,9857,2820
3207,1966,1475,7744,5386,2820
3208,5183,1475,7744,5386,2820
3209,0,1475,7744,5386,2820
3210,5183,1475,7744,5386,2820
3211,5183,1475,7744,9857,2820
3212,5183,1475,7744,9857,2820
3213,9938,1475,7524,9857,2820
3214,0,1475,7744,9857,2820
3215,5183,1475,7744,9857,2820
3216,5183,1475,5276,9857,2820
3217,5183,1475,5276,1752,2820
3218,5183,1475,6477,1752,2820
3219,0,1475,7524,5386,2820
3220,9938,1475,7524,5386,2820
3221,0,1475,7524,5386,8933
3222,5745,1475,4929,1752,3173
3223,5183,1475,7524,1752,3173
3224,0,2582,7524,4838,3173
3225,9938,1475,5276,9857,2820
3226,5183,1475,7744,1752,2820
3227,5183,1475,7744,1752,2820
3228,5183,1475,5107,5386,2820
3229,5183,1475,9046,8518,2820
3230,5183,1475,7744,9683,2820
3231,5183,1475,7524,9857,3173
3232,9862,3990,7524,2186,1095
3233,5183,1475,7524,9857,4983
3234,9938,1475,7524,8518,2820
3235,4842,1475,7524,8518,2820
3236,9938,1475,7524,8518,2820
3237,5183,1475,7744,1752,2820
3238,0,1475,7744,5386,2820
3239,9938,1475,6477,1335,2053
3240,5183,1475,7744,5386,2820
3241,5183,1475,7744,8518,2820
3242,9938,1475,7524,8518,2820
3243,4842,1475,7744,5386,2820
3244,5183,1475,5276,9857,2820
3245,5183,1475,7524,5386,2820
3246,4842,1475,7744,4018,2820
3247,5183,1475,7744,5386,2820
3248,5183,1475,9046,8518,2820
3249,0,1475,7744,5386,7734
3250,5183,6262,5276,1752,2820
3251,6021,1475,7524,5386,2820
3252,5183,1475,5276,5386,2820
3253,9938,1475,7524,9857,4824
3254,5183,1475,7744,5386,2820
3255,0,1475,5276,5386,2820
3256,5183,1475,7744,5386,2820
3257,4842,3522,7744,9683,3025
3258,5183,1475,7744,5386,2820
3259,9938,1475,7744,5386,2820
3260,5183,1475,7609,5386,2820
3261,0,1475,7744,9857,2820
3262,4842,1475,7524,5386,2820
3263,5183,1475,7744,5386,2820
3264,5183,1475,7744,5386,2820
3265,5183,1475,5276,5386,2820
3266,4374,1475,7744,5386,2820
3267,0,1475,5276,5386,2820
3268,9938,1475,5276,5386,119
3269,5183,1475,5107,9857,2820
3270,5183,1475,7744,5386,2820
3271,5183,1475,7744,5386,2820
3272,5183,1475,7524,5386,2820
3273,5183,1475,7744,5386,2820
3274,5183,1475,7524,5386,2820
3275,5183,1475,7524,1335,6022
3276,5183,1475,5276,5386,2820
3277,9938,1475,5276,5386,2820
3278,5183,1475,7524,1335,6022
3279,5183,1475,7744,5386,3025
3280,5183,1475,7524,5386,2820
3281,5183,1475,7524,5386,2820
3282,5183,1475,5107,5386,119
3283,5183,1475,7744,5386,2820
3284,5183,1475,5107,5386,7734
3285,5183,1475,7524,9857,2820
3286,5183,1475,7744,5386,2820
3287,5183,1475,5276,2186,889
3288,9938,1475,7744,5386,2820
3289,0,1475,5107,5386,2820
3290,5183,1475,7744,8518,2820
3291,5183,1475,7744,9857,2820
3292,5183,1475,20,9857,3025
3293,1978,1475,7744,5386,2820
3294,5183,1475,5276,9952,2820
3295,4374,1475,7524,9952,2820
3296,5183,1475,7524,5386,2820
3297,9938,1475,7744,5386,2820
3298,5183,1475,7524,1752,2820
3299,5183,1475,7744,4838,2820
3300,5183,1475,7223,5386,2820
3301,5183,1475,7524,9857,2820
3302,5183,1475,5107,5386,2820
3303,4842,1475,7744,5386,7734
3304,0,1475,7744,5386,2820
3305,5183,1475,7744,5386,2820
3306,5183,1475,7524,9857,3025
3307,5183,1475,7524,9857,2820
3308,0,5331,7524,8020,2820
3309,5183,1475,7524,5386,2820
3310,5183,1475,5276,9857,2820
3311,5183,1475,7744,5386,2820
3312,5183,1475,7744,5386,2820
3313,5183,1475,7744,5386,2820
3314,5183,1475,9046,9683,2820
3315,5183,1475,7524,9857,2820
3316,9797,1475,7744,5386,2053
3317,5183,1475,7524,5386,2820
3318,5183,1475,7744,8518,2820
3319,5183,1475,7744,9857,2820
3320,9938,1475,7744,9857,2820
3321,5183,1475,7524,1752,2820
3322,9938,1475,7524,1335,2820
3323,5183,1475,7524,9857,2820
3324,9938,1475,7524,5386,2820
3325,4374,1475,7524,9857,2820
3326,0,1475,7524,5386,2820
3327,5183,1475,7524,4838,2820
3328,4374,1475,7278,6746,3025
3329,5183,1475,5107,9857,119
3330,5183,1475,7524,1752,2820
3331,5183,1475,7524,9857,2820
3332,5183,1475,7524,9952,2820
3333,3853,1475,5276,9857,2820
3334,9938,1475,5276,5386,2820
3335,9938,1475,5276,5386,2820
3336,5183,1475,7524,5386,2820
3337,5183,3522,7524,9683,2053
3338,9938,1475,7524,9857,2820
3339,5183,1475,7744,5386,7734
3340,9938,1475,7744,5386,2820
3341,9797,1475,706,9683,146
3342,9938,1475,7744,5386,2820
3343,5183,1475,4156,5386,2820
3344,9938,1475,7524,9857,2820
3345,5183,1475,7744,5386,2820
3346,5183,1475,7524,1752,2053
3347,9797,1475,5276,9857,2820
3348,9938,1475,5107,9857,119
3349,4842,1475,7524,5386,2820
3350,5183,1475,7744,5386,2820
3351,5183,1475,7524,9857,2820
3352,9938,1475,7744,5386,2820
3353,5183,1475,7524,9857,3025
3354,5183,1475,7744,5386,2820
3355,4842,1475,20,9857,2820
3356,9938,1475,7744,5386,2820
3357,9938,1475,7524,5386,2820
3358,5183,1475,7524,5386,2820
3359,5183,7094,7524,8518,2820
3360,5183,1475,7744,8808,2820
3361,9938,1475,9046,9857,2820
3362,9938,1475,7524,5386,2820
3363,4374,1475,5107,9952,6962
3364,5183,1475,20,9857,2820
3365,5183,1475,7744,5113,2820
3366,0,1475,7744,9857,2820
3367,9938,1475,7744,5386,2820
3368,5183,1475,7744,9857,2820
3369,9938,1475,5276,9857,2820
3370,5183,1475,5276,1752,2820
3371,9938,1475,7744,9857,2053
3372,5183,1475,5107,5386,6962
3373,2742,1475,5107,9683,2820
3374,5745,1475,5145,9683,3025
3375,5183,1475,7524,5386,2820
3376,9938,1475,7744,8020,2820
3377,4842,1475,7744,5386,2820
3378,9938,1475,5276,1752,2820
3379,0,1475,7744,5386,2820
3380,5183,1475,7744,1335,2820
3381,5183,1475,5107,5386,2820
3382,0,1475,7524,5386,2820
3383,5183,1475,7524,5386,2820
3384,5183,1475,7524,9683,3025
3385,5183,1475,7524,8020,3025
3386,0,1475,7524,9857,2820
3387,5183,1475,7524,1335,2820
3388,5183,1475,7524,9857,6022
3389,9938,1475,7524,2186,2820
3390,5183,1475,7524,5386,2820
3391,9938,1475,7524,5386,2820
3392,4842,1475,7524,5386,2820
3393,9938,1475,7524,9857,2820
3394,9797,1475,7524,6746,8933
3395,5183,1475,7524,9857,6022
3396,6021,1475,5107,9857,2820
3397,0,1475,7524,9857,2820
3398,5183,1475,5107,9857,2820
3399,5183,1475,5107,9857,8933
3400,9862,1475,2766,2186,2820
3401,5183,1475,7744,9857,2820
3402,9938,1475,7524,5386,2820
3403,5183,1475,7744,9857,2820
3404,5183,1475,7524,9857,2820
3405,9938,1475,5276,4018,119
3406,5183,1475,7524,5386,2820
3407,3853,1475,20,9857,2820
3408,5183,1475,7524,5386,2820
3409,4374,1475,7744,9857,2820
3410,5183,1475,7524,9857,2820
3411,5183,1475,7744,5386,2820
3412,5183,1475,7744,8518,2820
3413,5183,1475,5276,9857,2820
3414,5183,1475,7524,5386,2820
3415,5183,1475,7524,5386,2820
3416,5183,1475,7744,5386,2820
3417,5183,1475,5107,5386,2820
3418,5183,1475,7524,5386,2820
3419,5183,1475,157,5386,2820
3420,5183,1475,7744,8518,2820
3421,5183,1475,7744,5386,2820
3422,5183,1475,7744,9857,2820
3423,5183,1475,7524,5386,2820
3424,5183,1475,7524,5386,2820
3425,9938,1475,7524,9857,2820
3426,9938,1475,6479,8518,2820
3427,5183,1475,5107,9683,3025
3428,5183,1475,706,9683,7734
3429,5183,1475,7744,9857,2820
3430,9938,1475,7524,9857,2820
3431,5183,1475,7744,1335,2820
3432,0,6248,706,5113,6962
3433,0,1475,5107,5386,2820
3434,0,1475,7744,5386,2820
3435,5183,1475,7744,5386,2820
3436,5183,1475,7744,1335,7734
3437,0,1475,7744,5386,7734
3438,2742,1475,7744,5386,2820
3439,5183,1475,5276,1335,2820
3440,5183,1475,7744,5386,2820
3441,5183,1475,9174,9683,2053
3442,5183,1475,7524,5386,2820
3443,9938,1475,7744,1335,7734
3444,5183,1475,7744,8518,2820
3445,5183,1475,7744,1752,2820
3446,5183,1475,7744,8518,2820
3447,5183,1475,7744,5386,2820
3448,5183,1475,7524,5386,7734
3449,5183,1475,7744,9857,2820
3450,9862,1475,5107,5386,2820
3451,5183,1475,5107,5386,2820
3452,5183,1475,5107,5386,2820
3453,5183,1475,5276,5386,2820
3454,5183,1475,7744,5386,2820
3455,5183,1475,7744,5386,2820
3456,5183,1475,5276,1335,2820
3457,5183,1475,7744,5386,2820
3458,5183,1475,7744,5386,2820
3459,5183,1475,7744,5386,2820
3460,5183,1475,7744,9857,2820
3461,5183,1475,7744,1335,2820
3462,5183,0,5276,9952,2820
3463,5183,1475,5276,9857,2820
3464,9938,1475,7744,9857,2820
3465,5183,1475,7524,5386,2820
3466,4374,3522,9174,7904,3025
3467,4374,1475,7524,5386,3239
3468,5183,1475,7524,5386,2820
3469,9938,1475,5276,9857,2820
3470,5183,1475,20,9857,119
3471,9938,1475,7524,5386,2820
3472,5183,1475,7744,1752,2820
3473,9938,1475,7524,5386,2820
3474,9938,1475,7524,5386,2820
3475,5183,1475,7744,5386,7734
3476,5183,1475,7744,1752,2820
3477,5183,1475,7744,5386,2820
3478,4842,1475,7744,1752,2820
3479,0,1475,7744,9857,2820
3480,5183,1475,5107,9952,2820
3481,5183,1475,5107,9683,6962
3482,5183,1475,7524,9857,3025
3483,9938,1475,7744,5386,2820
3484,9938,1475,7609,5386,2820
3485,5183,1475,7744,5386,2820
3486,5183,1475,7744,5386,2820
3487,5183,1475,7744,5386,2820
3488,0,1475,5107,9683,7734
3489,0,1475,7744,5386,6022
3490,5183,1475,7744,9952,1095
3491,5183,1475,7524,5386,2820
3492,0,1475,2942,9952,2820
3493,5183,1475,7744,5386,2820
3494,5183,1475,5276,5386,2820
3495,9938,1475,7524,8518,2820
3496,4374,1475,7744,9857,2820
3497,5183,1475,3628,9683,6962
3498,5183,1475,5107,5386,2820
3499,1978,1475,7744,4018,119
3500,5183,7094,7744,5386,7734
3501,5183,1475,7744,8518,2820
3502,9938,1475,7744,5386,2820
3503,5183,1475,7524,5386,2820
3504,5183,1475,7744,1335,2820
3505,5183,1475,7744,5386,2820
3506,9938,1475,7744,1335,2820
3507,5183,1475,5276,1335,2820
3508,5183,1475,7744,5386,2820
3509,5183,1475,5276,8735,2820
3510,0,1475,7744,5386,2820
3511,0,1475,7744,8518,2820
3512,5183,1475,7524,5386,2820
3513,9938,1475,7744,1752,2820
3514,4842,1475,7744,5386,2820
3515,5183,1475,7744,9857,2820
3516,5183,1475,7223,9857,2820
3517,5183,1475,5276,9857,2820
3518,5183,1475,7744,5386,2820
3519,5183,1475,7524,8518,2820
3520,5183,1475,7524,5386,2820
3521,9938,1475,7524,8518,2820
3522,5183,1475,7744,9857,2820
3523,9938,1475,7524,9857,2820
3524,5183,1475,5107,5386,2820
3525,6021,1475,5107,5386,3025
3526,5183,1475,7524,9952,2820
3527,5183,1475,5107,9857,2820
3528,5183,1475,7744,1335,119
3529,5183,1475,7744,5386,2820
3530,5183,1475,7744,5386,7734
3531,5183,1475,5276,9857,2820
3532,5183,1475,5276,8735,2820
3533,5183,1475,7744,9857,1095
3534,9938,1475,7744,9857,2820
3535,5183,7094,7744,5386,2820
3536,9938,1475,7744,5386,2820
3537,5183,1475,7524,8518,2820
3538,5183,1475,7744,8518,2820
3539,4374,1475,7744,8518,2820
3540,9938,1475,7744,9857,2820
3541,0,1475,7524,9857,2820
3542,9938,1475,7744,1752,2820
3543,5183,1475,7524,9952,2820
3544,9938,1475,706,2186,8933
3545,0,1475,9174,9683,3025
3546,0,1475,7744,9683,6962
3547,5183,1475,7524,5386,2820
3548,5183,1475,7524,9952,2820
3549,5183,1475,7744,5386,2820
3550,5183,1475,7744,5386,2820
3551,5183,1475,7744,5386,2820
3552,9938,1475,7744,8518,2820
3553,5183,1475,7744,1752,2820
3554,5183,1475,7744,9857,2820
3555,5183,1475,7524,5386,2820
3556,5183,1475,7524,5386,2820
3557,9938,1475,7524,5386,2820
3558,5183,1475,7744,9857,2820
3559,5183,1475,7524,9857,2820
3560,4842,1475,7524,9857,2820
3561,5183,1475,7744,1335,2820
3562,0,1475,7744,5386,2820
3563,5183,1475,7744,5386,2820
3564,9938,1475,7524,5386,2820
3565,5183,1475,7744,5386,2820
3566,5183,1475,7744,5386,2820
3567,5183,1475,7744,5386,2820
3568,5183,1475,7744,1335,2820
3569,5183,1475,7744,5386,2820
3570,9938,1475,7524,9857,2820
3571,5183,1475,7524,2302,3173
3572,5183,1475,7524,7518,1095
3573,5183,1475,6515,9857,6022
3574,5183,1475,7524,9857,2820
3575,5183,1475,157,9857,60
3576,2742,1475,7524,9857,8933
3577,9938,1475,20,9857,2820
3578,5183,1475,7524,9857,6962
3579,3853,1475,7744,9857,2820
3580,5183,1475,7744,5386,2820
3581,9938,1475,7744,5386,2820
3582,5183,1475,7744,5386,7734
3583,5183,1475,7744,5386,2820
3584,5183,1475,7524,5386,2820
3585,9938,1475,5276,5386,2820
3586,5183,1475,7744,5386,2820
3587,5183,1475,7744,5386,119
3588,5183,1475,7744,1752,2820
3589,4842,1475,157,9952,2820
3590,0,1475,7524,1752,2820
3591,9938,1475,5276,9857,6022
3592,5745,1475,5107,9857,6022
3593,5183,1475,7744,5386,119
3594,5183,1475,7524,9857,2820
3595,5183,4004,8878,4838,1095
3596,5183,1475,7524,9857,2820
3597,5183,1475,5107,9857,2820
3598,5183,1475,7744,5386,2820
3599,4842,1475,7744,5386,2820
3600,5183,1475,7744,1752,2820
3601,5183,1475,7524,5386,7734
3602,9938,1475,7744,5386,2820
3603,5183,1475,5107,8518,1705
3604,5183,1475,7744,5386,2820
3605,5183,1475,5107,5386,2820
3606,5183,1475,7524,9857,2820
3607,5183,1475,7744,5386,2820
3608,5183,1475,7744,8518,2820
3609,5183,1475,7524,5386,2820
3610,5183,1475,5276,5386,2820
3611,5183,1475,7524,9857,2820
3612,5183,7439,5107,5386,2820
3613,5183,1475,7744,8518,2820
3614,9938,1475,7744,9857,2820
3615,5183,1475,7524,4838,2820
3616,5183,1475,7524,8518,2820
3617,5183,1475,7524,5386,2820
3618,4842,7094,157,5386,6962
3619,5183,1475,5107,9857,2820
3620,5183,1475,8878,9857,2820
3621,9938,1475,7744,5386,2820
3622,5183,1475,7744,4018,119
3623,5183,1475,20,5386,2820
3624,4842,1475,7744,9857,2820
3625,9938,1475,7744,8518,2820
3626,5183,1475,7524,8518,2820
3627,5183,1475,5276,9857,2820
3628,5183,1475,5276,5386,2820
3629,5183,1475,5276,5386,2820
3630,0,1475,7524,5386,2820
3631,9797,1475,7524,9857,6022
3632,9797,1475,7524,4838,6962
3633,5183,1475,7744,5386,2820
3634,5183,1475,706,9683,5702
3635,5183,1475,7744,5386,2820
3636,5183,1475,7744,5386,2820
3637,5183,1475,7223,5386,2820
3638,5183,1475,7744,5386,2820
3639,9938,1475,7744,9857,2820
3640,5183,1475,7744,5386,2820
3641,5183,1475,7524,5386,2820
3642,5183,7094,7524,9683,3025
3643,0,1475,9046,1335,2820
3644,0,1475,7744,5386,2820
3645,5183,1475,7744,5386,2820
3646,5183,1475,7744,8518,2820
3647,5183,1475,7744,8518,2820
3648,3853,1475,5107,9857,3025
3649,0,1475,7524,9857,2820
3650,3853,1475,5107,9857,2820
3651,5183,1475,7524,5386,2820
3652,5183,1475,7744,5386,2820
3653,5183,1475,7223,5386,2820
3654,9938,1475,5276,5386,2820
3655,5183,1475,7744,5386,2820
3656,9938,1475,7744,9857,2820
3657,5183,1475,5276,4838,2820
3658,5745,1475,157,4838,6962
3659,5745,1475,157,1335,6962
3660,5183,1475,20,9857,2820
3661,5183,1475,7744,5386,2820
3662,5183,1475,20,9857,2820
3663,9938,1475,7524,9857,2053
3664,5183,1475,7524,9857,8933
3665,9938,1475,7524,1752,2820
3666,5183,1475,7524,5386,2820
3667,5183,1475,7744,5386,2820
3668,5183,1475,7524,5386,7734
3669,5183,1475,7524,5386,2820
3670,5183,1475,5107,8518,2820
3671,4842,1475,7524,5386,2820
3672,9938,1475,7744,1752,2820
3673,4374,1475,5107,4838,3025
3674,4978,6248,7524,4838,2820
3675,9938,1475,7524,8518,2820
3676,5183,1475,5276,5386,2820
3677,5183,1475,7524,8518,2820
3678,5183,1475,7744,5386,2820
3679,0,1475,7524,5386,6022
3680,5183,1475,7524,5386,2820
3681,9938,1475,5276,9857,2820
3682,5183,1475,7744,9857,2820
3683,5183,1475,5276,9857,2820
3684,5183,1475,7744,5386,2820
3685,5183,1475,7744,9857,2820
3686,9938,1475,5107,9857,119
3687,9938,1475,7744,9857,2820
3688,5183,1475,7744,9857,2820
3689,5183,1475,7524,1159,2820
3690,9938,1475,5276,9857,2820
3691,5183,1475,9046,5386,2820
3692,5183,1475,7524,5386,2820
3693,9938,1475,5107,9683,2820
3694,5183,1475,5107,5386,7734
3695,4374,1475,5107,5386,2820
3696,9938,1475,7524,9683,3025
3697,5183,1475,7524,5113,2820
3698,5183,1475,7744,5113,2820
3699,5183,1475,7744,5386,119
3700,4842,1475,7744,9857,2820
3701,5183,1475,7524,5386,2820
3702,5183,1475,7744,1335,2820
3703,5183,3203,7744,1752,2820
3704,4842,1475,7524,5386,2820
3705,9938,1475,5107,9857,2820
3706,5183,1475,7524,9857,2053
3707,0,1475,157,9683,2820
3708,5183,1475,7744,9857,6022
3709,5183,1475,7744,5386,2820
3710,5183,1475,7744,5386,2820
3711,5183,1475,7524,5386,2820
3712,5183,1475,7609,5386,2820
3713,5183,1475,7744,5386,2820
3714,5183,1475,7744,9857,2820
3715,9938,1475,7744,9857,2820
3716,5183,1475,7524,9857,2820
3717,9938,1475,5107,5386,7734
3718,1978,1475,7609,5386,2820
3719,5183,1475,7744,5386,2820
3720,4842,1475,5107,5386,7734
3721,4842,1475,7744,5386,7734
3722,5183,1475,7744,5386,2820
3723,9797,1475,7524,2026,2820
3724,0,1475,7524,9857,2820
3725,9938,1475,7524,623,2820
3726,5183,1475,7744,9952,400
3727,4374,1475,7744,2026,2820
3728,5183,1475,7524,8518,2820
3729,4842,1475,5107,5386,3025
3730,5183,1475,7744,9857,2820
3731,4842,1475,20,5386,2820
3732,5183,1475,5276,1752,2820
3733,9938,1475,7524,9857,2820
3734,5183,1475,7524,1752,2820
3735,4842,1475,7744,9857,2820
3736,5183,1475,7524,5386,2820
3737,9938,1475,7524,9857,2820
3738,5183,1475,5107,5113,2820
3739,5183,1475,5107,5386,2820
3740,5183,1475,7524,8518,2820
3741,0,1475,7744,5386,2820
3742,5183,1475,7744,5386,2820
3743,5183,1475,7609,5386,2820
3744,3853,1475,7524,9857,2820
3745,5183,1475,7744,9952,7734
3746,5183,1475,7524,9952,2053
3747,9938,1475,7524,9857,2820
3748,5183,1475,7524,4838,2053
3749,9862,182,9174,9683,6962
3750,0,1475,7223,5386,2820
3751,9938,1475,5107,9857,2053
3752,5183,1475,7524,9857,2820
3753,5183,1475,7744,9857,1095
3754,9938,1475,7744,5386,2820
3755,5183,1475,7744,9857,2820
3756,5183,1475,7744,5386,2820
3757,5183,1475,7744,8518,3025
3758,9938,1475,7744,5386,2820
3759,0,1475,7744,5386,2820
3760,5183,1475,7744,5386,2820
3761,4842,1475,7744,5386,2820
3762,5183,1475,7744,2026,6962
3763,5183,1475,5107,5386,119
3764,4842,1475,20,5386,2820
3765,9938,1475,5107,9857,2820
3766,4842,1475,7524,5386,2820
3767,9938,1475,7524,5386,2820
3768,5183,1475,7524,9857,3025
3769,5183,68,7524,9857,2820
3770,9938,1475,7524,9857,2820
3771,4374,1475,7524,5386,2820
3772,5183,1475,7744,5386,2820
3773,5183,1475,7524,5386,2820
3774,5183,1475,7744,1752,2820
3775,5183,1475,7744,8518,2820
3776,5183,1475,7744,9952,2820
3777,5183,1475,20,9857,2820
3778,9938,1475,7744,5386,2820
3779,4842,1475,7524,5386,2820
3780,5183,1475,7744,9857,2820
3781,5183,1475,7744,4838,2820
3782,5183,1475,7524,9952,2820
3783,9938,1475,7524,9857,2053
3784,5183,1475,5107,5386,3025
3785,5183,1475,7524,5386,2053
3786,5183,3522,7744,1335,2820
3787,5183,1475,7524,5386,2820
3788,5183,1475,5276,9857,2820
3789,5183,1475,5107,9683,3025
3790,4374,1475,5107,9857,119
3791,9938,1475,5107,9857,2820
3792,5183,1475,7524,8518,2820
3793,5183,1475,7524,9857,2820
3794,5183,1475,7744,5386,2820
3795,5183,1475,7524,5386,2820
3796,9938,1475,7524,5386,2820
3797,5183,1475,7744,5386,2820
3798,5183,1475,7524,5386,2820
3799,5183,1475,7744,5386,7734
3800,5183,1475,7524,9952,2820
3801,5183,1475,5276,9857,2820
3802,5183,1475,7524,9857,2820
3803,9938,1475,7524,9857,2820
3804,5183,1475,7524,5386,2820
3805,4842,1475,7524,5386,2820
3806,4842,1475,7524,5386,2820
3807,9938,1475,7744,8518,2820
3808,5183,1475,5107,5386,3025
3809,5183,1475,7744,5386,2820
3810,5183,1475,5107,5386,2820
3811,5183,1475,7744,5386,2820
3812,0,1475,7524,8518,3025
3813,5183,1475,157,5386,2820
3814,5183,1475,7744,5386,2820
