ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1780,5446,6163,6907,6201,6957
1781,5446,6163,4011,6984,6957
1782,5446,6163,6907,6984,6957
1783,5446,7194,6907,6201,6957
1784,5446,7194,6907,804,2605
1785,5446,6408,6907,804,2605
1786,5446,6163,6907,6984,2605
1787,5446,6163,6907,6984,6957
1788,5446,6163,3644,6984,2605
1789,5446,6163,6907,6984,2605
1790,5446,6163,4282,6984,6957
1791,5446,6163,5235,5552,6957
1792,5446,1745,5235,5552,6957
1793,5446,6163,4011,6984,6957
1794,5446,1810,6907,6984,6957
1795,5446,6163,6907,6984,6957
1796,5446,6163,5235,6984,6957
1797,5446,6163,6907,804,6957
1798,5446,7298,4011,804,6957
1799,5446,7298,6907,5552,6957
1800,5446,6163,6907,804,6957
1801,5446,6163,6907,6201,6957
1802,5446,6163,6907,6984,6957
1803,5446,6163,6907,3179,6957
1804,5446,6163,6907,6984,6957
1805,5446,6163,6907,6984,6957
1806,5446,7194,4511,5552,6957
1807,5446,6163,4011,6984,6957
1808,5446,6163,4011,6984,6957
1809,5446,7194,4011,2272,6957
1810,5446,7194,4011,6984,6957
1811,5446,6163,5235,804,6957
1812,5446,1745,6907,5552,2605
1813,5446,7298,6907,5552,8248
1814,5446,6163,4011,6984,6957
1815,5446,6163,6907,804,6957
1816,5446,7298,6907,5552,6957
1817,5446,6163,6907,6984,6957
1818,5446,6163,4011,6201,6957
1819,5446,6163,4011,6984,6957
1820,5446,6163,4011,6201,6957
1821,5446,6163,5235,6984,6957
1822,5446,6163,6907,804,6957
1823,5446,6163,7876,6984,2605
1824,5446,6163,4282,6984,2605
1825,5446,6163,6907,804,2605
1826,5446,6163,6907,6984,6957
1827,720,1745,6907,6984,2605
1828,5446,3257,4511,3932,6551
1829,5446,6163,4511,804,2605
1830,5446,6163,6907,804,6957
1831,5446,6163,6907,804,2605
1832,5446,6163,6907,6984,6957
1833,5446,6163,6907,6984,6957
1834,5446,7194,6907,804,6957
1835,5446,1745,6907,6984,6957
1836,5446,6163,6907,804,6957
1837,720,6163,6907,804,6957
1838,5446,6163,7876,804,6957
1839,5446,6163,5235,6984,7309
1840,5446,6163,6907,6984,7309
1841,5446,6163,4011,804,6957
1842,5446,6163,7876,804,6957
1843,5446,1745,6907,6984,2605
1844,5446,1745,6907,804,6957
1845,5446,7194,4011,5552,6957
1846,5446,1745,6907,6984,6957
1847,5446,6163,4011,5552,6957
1848,5446,8478,6907,804,2605
1849,5446,6163,4511,804,2605
1850,5446,3257,6907,804,6551
1851,5446,6163,6907,804,6957
1852,5446,6163,6907,804,7279
1853,5446,6163,6907,804,7309
1854,5446,6163,6907,804,6957
1855,5446,7194,6907,5552,6957
1856,5446,7298,6907,5552,6957
1857,5446,6163,4011,3932,6957
1858,5446,6163,4011,804,6957
1859,5446,7298,4011,6984,2605
1860,5446,6163,5235,6201,6957
1861,5446,7194,6907,5552,2605
1862,5446,7194,3160,804,2605
1863,5446,1745,1628,804,2605
1864,5446,6163,6907,6984,6957
1865,5446,6163,6907,804,6957
1866,5446,6163,6907,804,6957
1867,5446,6163,4511,6984,2605
1868,5446,6163,3644,6984,2605
1869,5446,6163,5235,804,6957
1870,5446,6163,6907,6984,6957
1871,5446,6163,5235,6984,6957
1872,5446,6163,4011,6984,6957
1873,5446,6163,6907,6984,6957
1874,5446,7194,7876,6984,6551
1875,5446,6408,3644,804,6645
1876,5446,6163,4511,6984,2605
1877,5446,6163,6907,6984,2605
1878,5446,6163,4511,804,6551
1879,5446,6163,6907,6984,6957
1880,5446,6163,3661,6984,6551
1881,5446,7194,6907,804,6957
1882,5446,7194,6907,804,6957
1883,5446,6163,6907,6984,6957
1884,5446,6163,5235,804,6957
1885,5446,6163,6907,6984,2605
1886,5446,6163,4011,6984,6957
1887,5446,6163,6907,6984,2605
1888,5446,6163,6907,804,6957
1889,5446,6163,6907,6984,6957
1890,5446,1745,4511,6201,2605
1891,5446,7194,4011,6984,6957
1892,5446,7298,4011,6201,6957
1893,5446,6163,6907,804,6957
1894,5446,7194,6907,5552,6957
1895,5446,6163,6907,6201,6957
1896,5446,6163,6907,6984,6957
1897,5446,1745,6907,6984,2605
1898,5446,7194,6907,6984,6957
1899,5446,1745,4511,6201,2605
1900,5446,3257,7876,804,2605
1901,5446,6163,6907,6984,2605
1902,5446,6163,6907,6984,7309
1903,5446,6163,6907,6984,6957
1904,5446,6163,5235,804,6957
1905,5446,6163,6907,6201,6957
1906,5446,6408,6907,6984,2605
1907,5446,7194,1277,6201,2605
1908,5446,7194,6907,804,2605
1909,5446,7298,6907,804,7309
1910,5446,6163,6907,6984,7309
1911,5446,7194,6907,6201,6957
1912,5446,6163,6907,6984,2605
1913,5446,6163,1277,804,2605
1914,5446,6163,4011,6984,2605
1915,5446,6163,4511,6984,2605
1916,5446,7298,4011,6984,2605
1917,5446,6163,6907,6984,6957
1918,5446,6163,4511,804,2605
1919,5446,7194,3521,3932,6957
1920,5446,6163,6907,6201,6957
1921,5446,6367,4011,804,2605
1922,5446,6163,6907,6201,6957
1923,5446,6163,6907,6984,6957
1924,5446,6163,4511,6984,2605
1925,5446,6163,6907,804,6645
1926,5446,6163,4011,6984,2605
1927,5446,6163,6907,6984,2605
1928,5446,6163,6907,6984,6957
1929,5446,6163,6907,6201,6957
1930,5446,6163,6907,804,6957
1931,5446,6163,1628,5552,6957
1932,4620,6163,6907,804,2605
1933,5446,6163,6907,6201,2605
1934,5446,6163,6907,804,6957
1935,5446,6163,6907,6201,6957
1936,5446,1745,4511,5552,2605
1937,5446,6163,6907,6201,6957
1938,5446,6163,5235,804,6957
1939,5446,6163,6907,804,6957
1940,5446,6408,6907,804,2605
1941,5446,6163,4011,6984,6957
1942,5446,7194,7876,804,6645
1943,5446,6408,6907,804,6957
1944,5446,6163,4011,6984,2605
1945,5446,6163,708,6984,2605
1946,5446,6163,5235,6984,6957
1947,5446,7298,4511,6984,2605
1948,720,6163,6907,804,2605
1949,5446,6163,6907,6984,2605
1950,5446,7298,4511,6984,2605
1951,5446,6408,6907,5552,2605
1952,5446,1745,6907,804,2605
1953,5446,6163,5235,6984,6551
1954,5446,6163,6907,6984,6957
1955,5446,7194,6907,6984,2605
1956,5446,1810,6907,6984,6957
1957,5446,6163,6907,6984,7309
1958,5446,7194,6907,5552,6957
1959,5446,6163,4011,6984,2605
1960,5446,7194,6907,804,6645
1961,5446,7298,4011,6984,6957
1962,5446,6163,4011,6984,2605
1963,5446,6163,6907,6984,2605
1964,5446,6163,4511,6984,6957
1965,5446,6163,6907,6201,6957
1966,5446,1810,7876,6984,6957
1967,5446,6163,6907,804,6957
1968,5446,6163,6907,6984,6957
1969,5446,6163,6907,6984,2605
1970,5446,6163,6907,6984,6957
1971,5446,6163,6907,6984,6957
1972,5446,6163,6907,6984,2605
1973,5446,6163,5235,6984,2605
1974,5446,6163,6907,6201,6957
1975,5446,6163,4011,5552,6957
1976,5446,7298,4011,6984,6957
1977,5446,7194,4511,6984,6957
1978,5446,7298,4511,6984,6957
1979,5446,7194,4511,6984,6957
1980,5446,7194,6907,6201,2605
1981,5446,7194,3644,3932,2605
1982,5446,6163,4011,3932,6957
1983,5446,6163,5235,804,2605
1984,5446,7194,6907,804,6645
1985,5446,6163,6907,6984,6957
1986,5446,6163,6907,6984,6957
1987,5446,6163,6907,6984,2605
1988,5446,1745,6907,3932,6957
1989,5446,3257,6907,6984,2605
1990,5446,6408,6907,804,2605
1991,5446,7194,4511,6984,2605
1992,5446,6163,6907,6984,6957
1993,5446,6163,4511,804,6551
1994,5446,6163,5235,6984,6957
1995,5446,6163,6907,6984,6957
1996,5446,6163,6907,804,2605
1997,5446,6163,6907,6984,6957
1998,5446,6163,5246,6984,2605
1999,5446,7298,4511,6984,6957
2000,5446,6163,4011,6984,6957
2001,4620,7194,6907,804,3357
2002,5446,7194,4511,804,2605
2003,5446,6163,6907,6984,6957
2004,5446,6163,6907,6984,6957
2005,5446,6163,6907,6984,6957
2006,5446,6163,6907,6984,6957
2007,5446,6163,6907,6984,2605
2008,5446,6408,6907,804,2605
2009,5446,6163,6907,6201,6957
2010,5446,1745,4511,3179,6957
2011,5446,6163,6907,6984,2605
2012,5446,6163,6907,6984,2605
2013,5446,6163,7876,6984,6645
2014,5446,6163,6907,804,6957
2015,5446,6163,4511,6984,2605
2016,5446,6163,5235,6984,6957
2017,5446,6163,6907,6984,6957
2018,5446,6163,4282,6984,2605
2019,5446,6163,5235,6984,2605
2020,5446,6163,6907,804,6957
2021,5446,6163,4511,6984,2605
2022,720,6163,5235,804,2605
2023,720,7298,5235,7087,2605
2024,5446,1745,5235,5552,2605
2025,5446,7298,6907,804,6957
2026,5446,8478,6907,7087,2605
2027,5446,8378,6907,804,2605
2028,5446,6163,6907,6984,6957
2029,5446,6163,6907,804,6957
2030,5446,7194,5235,6984,6957
2031,5446,7194,7876,804,6957
2032,5446,6163,6907,3179,2605
2033,4620,6163,6907,6984,2605
2034,5446,6163,4511,6984,2605
2035,5446,6163,5235,6984,2605
2036,5446,6163,6907,804,6957
2037,5446,6163,6907,804,3357
2038,5446,6163,5235,804,2605
2039,5446,6163,6907,6984,2605
2040,5446,7194,6907,6984,6957
2041,5446,7298,6907,804,2605
2042,5446,7194,6907,3179,6957
2043,5446,6163,4011,6984,6957
2044,5446,6163,4011,6984,6957
2045,5446,7194,4011,804,6957
2046,5446,7298,5235,6984,2605
2047,5446,6163,5235,6984,7309
2048,5446,3257,4511,6984,2605
2049,5446,7298,6907,6984,2605
2050,5446,7298,3644,6201,2605
2051,5446,6163,6907,6984,2605
2052,5446,8478,3644,6984,2605
2053,5446,7194,7876,804,6551
2054,5446,6163,4511,804,2605
2055,5446,6163,7876,804,6957
2056,5446,6163,5235,6984,6957
2057,5446,7298,4511,6984,6957
2058,7987,6163,6907,804,6957
2059,5446,6163,5235,804,6957
2060,5446,6408,6907,804,2605
2061,5446,7298,4011,6984,2605
2062,5446,1745,6907,804,2605
2063,5446,6163,5235,6984,6957
2064,5446,6163,6907,6984,6957
2065,5446,7194,6907,804,6957
2066,5446,6163,4511,6984,6551
2067,5446,7298,5235,5552,6957
2068,5446,6163,5235,804,7309
2069,5446,6163,4011,6984,6957
2070,5446,7194,6907,804,6957
2071,5446,6163,6907,804,2605
2072,5446,6163,6907,6984,6957
2073,5446,6163,6907,804,6957
2074,5446,6163,5235,6984,2605
2075,5446,6163,6907,804,6957
2076,5446,6163,6907,6984,6957
2077,5446,4223,6907,804,6957
2078,5446,7194,4511,6984,2605
2079,5446,8378,5246,3932,2605
2080,5446,6367,4011,7087,2605
2081,5446,6163,4011,6984,6957
2082,5446,6163,3983,5552,6957
2083,5446,8378,6907,804,6957
2084,5446,7194,6907,5552,6957
2085,5446,6163,6907,6984,6957
2086,5446,6163,6907,804,6957
2087,5446,7298,4511,6201,6957
2088,5446,6408,6907,804,2605
2089,5446,7194,5235,6984,6957
2090,5446,1745,6907,804,6957
2091,5446,7298,6907,6984,6957
2092,5446,6163,6907,6984,6957
2093,5446,8378,3644,804,2605
2094,5446,6163,6907,6984,6957
2095,5446,6163,4011,6984,6957
2096,5446,7194,4011,5552,6957
2097,5446,6408,6907,6201,6957
2098,5446,6163,6907,6984,6957
2099,5446,6163,6907,6984,2605
2100,5446,7194,6907,6984,6957
2101,5446,7194,4511,7087,2605
2102,5446,7194,7876,6984,6957
2103,5446,6163,6907,6984,2605
2104,5446,6163,6907,804,2605
2105,5446,6163,6907,6201,6957
2106,5446,6163,6907,6201,6957
2107,5446,7194,6907,6201,6957
2108,5446,6163,6907,6984,6957
2109,5446,6163,6907,6201,6957
2110,5446,6163,6907,804,6957
2111,5446,7298,6907,5552,7309
2112,5446,6163,6907,6984,6957
2113,720,7298,6907,804,2605
2114,5446,6163,6907,5552,6957
2115,5446,7298,4511,804,2605
2116,5446,6163,6907,6984,7309
2117,5446,6163,6907,804,6957
2118,720,6163,6907,6984,6957
2119,5446,7194,6907,3179,2605
2120,540,4223,6907,804,2605
2121,5446,7298,6907,804,2605
2122,5446,1745,5235,804,2605
2123,5446,1745,6907,804,2605
2124,5446,6163,6907,6984,6957
2125,5446,6163,5235,6984,6957
2126,5446,6163,6907,3179,6957
2127,5446,6163,1628,804,6957
2128,5446,6163,4011,804,6957
2129,5446,6163,4011,6984,6957
2130,5446,6163,6907,804,6957
2131,5446,6163,6907,6984,6957
2132,5446,6163,5235,804,7309
2133,5446,6163,6907,6984,6957
2134,5446,6163,7876,6201,6957
2135,5446,7194,6907,6201,6957
2136,5446,7194,6907,6984,2605
2137,5446,6163,6907,6984,6957
2138,5446,6163,5235,6984,7309
2139,4620,6163,3983,804,6957
2140,5446,6163,4511,6984,2605
2141,5446,6163,6907,804,6957
2142,5446,6163,1628,6984,6957
2143,5446,6163,6907,804,6957
2144,5446,6163,6907,804,6957
2145,5446,6163,5235,6984,2605
2146,5446,6163,6907,6984,6957
2147,5446,6163,6907,804,6957
2148,5446,6163,5235,6984,7309
2149,5446,6163,6907,6984,6957
2150,5446,6163,6907,6201,6957
2151,5446,1745,3644,6984,2605
2152,5446,7194,3644,804,2605
2153,5446,5171,3160,804,2605
2154,5446,6163,6907,5552,6957
2155,5446,6163,5235,5552,6957
2156,5446,6163,5235,5552,6957
2157,5446,7298,4011,6984,6957
2158,5446,7298,4011,6201,2605
2159,5446,7194,4282,3932,6957
2160,5446,6163,6907,6984,6957
2161,5446,7298,5235,804,6957
2162,5446,6163,5235,804,6957
2163,5446,6163,5235,804,6957
2164,5446,7194,6907,3179,2605
2165,5446,8378,6907,804,6957
2166,5446,6163,5235,804,6957
2167,5446,7194,4011,5552,6957
2168,5446,6163,6907,6984,6957
2169,5446,6163,5235,804,6957
2170,5446,6163,7876,6984,6957
2171,5446,6163,4011,6984,6957
2172,5446,6163,6907,6984,7309
2173,5446,6163,6907,804,6957
2174,5446,6163,6907,6984,7309
2175,5446,6163,4011,804,6957
2176,5446,6163,5235,6984,6957
2177,5446,7298,6907,5552,6957
2178,5446,6163,4511,5552,2605
2179,5446,7194,4511,3932,2605
2180,5446,6163,6907,6984,2605
2181,5446,6163,6907,6984,6957
2182,5446,6163,6907,804,6957
2183,5446,6163,6907,6984,2605
2184,5446,6163,6907,6201,6957
2185,5446,6163,6907,6984,6957
2186,7987,6163,6907,804,6957
2187,5446,1745,4511,5552,2605
2188,5446,1745,3644,5552,2605
2189,5446,6163,491,804,2605
2190,5446,6163,6907,6984,2605
2191,5446,7298,6907,804,6957
2192,5446,6163,4011,804,6957
2193,5446,6163,6907,6984,2605
2194,5446,6163,6907,804,2605
2195,5446,6163,6907,6984,6957
2196,5446,7194,6907,804,2605
2197,5446,1745,6907,804,6957
2198,5446,6163,6907,804,6957
2199,5446,8378,6907,5552,2605
2200,5446,7298,6907,3179,6957
2201,5446,6163,5235,804,6957
2202,5446,6163,6907,6984,2605
2203,5446,6163,6907,6984,2605
2204,5446,6163,6907,6984,6957
2205,5446,6163,4511,804,2605
2206,5446,6408,3160,804,2605
2207,5446,6163,4511,804,2605
2208,540,6163,6907,804,6957
2209,5446,6163,6907,804,6957
2210,5446,6163,6907,6201,6957
2211,5446,6163,491,6984,6957
2212,5446,4223,4511,6984,6957
2213,5446,1745,5235,6984,6957
2214,5446,7194,5235,6984,6957
2215,5446,6163,6907,804,6957
2216,5446,6163,4011,6984,6957
2217,5446,6163,6907,6984,6957
2218,5446,6163,6907,6984,6957
2219,5446,6163,6907,804,6957
2220,5446,6163,6907,6984,2605
2221,5446,1745,3644,804,2605
2222,4620,6408,6907,804,2605
2223,5446,3257,4511,804,2605
2224,5446,6163,5246,804,6551
2225,5446,1745,5235,804,2605
2226,5446,6163,4282,6984,6957
2227,720,6163,5235,804,6957
2228,5446,6163,5235,6984,2605
2229,5446,7194,6907,6201,6957
2230,5446,7298,6907,804,6957
2231,5446,6163,6907,5552,6957
2232,5446,6163,6907,6984,6957
2233,5446,6163,4282,6984,6957
2234,5446,6163,6907,6984,6957
2235,5446,1745,6907,6201,6957
2236,5446,4223,6907,804,6957
2237,5446,7194,6907,6984,6957
2238,5446,6408,6907,6201,2605
2239,5446,7194,6907,804,6957
2240,5446,1745,6907,5552,6957
2241,5446,6163,6907,6984,6957
2242,5446,6163,6907,6984,6957
2243,5446,6163,6907,6984,6551
2244,5446,6163,5235,6984,2605
2245,5446,6163,4511,804,2605
2246,5446,6163,6907,804,6957
2247,5446,7298,4011,6984,2605
2248,5446,6408,4511,5552,2605
2249,5446,6163,491,6984,6957
2250,5446,7298,4011,6201,6957
2251,5446,6163,4011,5552,6957
2252,5446,6163,7876,804,6957
2253,5446,6163,5235,5552,6957
2254,5446,6163,5235,804,6957
2255,5446,6163,5235,804,6957
2256,5446,6163,491,6984,2605
2257,5446,6163,6907,6984,6957
2258,5446,6163,5235,6984,2605
2259,5446,6163,6907,6984,6957
2260,5446,6163,6907,6984,6957
2261,5446,6163,6907,6984,6957
2262,5446,1745,4511,804,2605
2263,5446,6163,5235,804,6957
2264,5446,6163,6907,6201,6957
2265,5446,6163,5235,804,6957
2266,5446,6163,6907,6984,6957
2267,5446,6163,5235,804,6957
2268,5446,6163,6907,6984,7309
2269,5446,6163,5235,804,6957
2270,5446,6163,4011,5552,6957
2271,5446,6163,5235,804,6957
2272,5446,1745,5235,6984,2605
2273,5446,6163,4511,6984,2605
2274,5446,6163,6907,6984,2605
2275,5446,6408,6907,6984,2605
2276,5446,6163,6907,804,6957
2277,5446,7298,6907,6984,6957
2278,5446,6163,6907,6984,6957
2279,5446,6163,6907,6984,6957
2280,5446,6163,4011,804,6957
2281,5446,7194,4011,5552,6957
2282,5446,1745,6907,6984,6957
2283,5446,6163,4511,6984,6957
2284,5446,4223,6907,804,2605
2285,5446,6163,6907,6201,6957
2286,5446,7298,6907,6984,2605
2287,5446,1745,1628,5552,2605
2288,5446,1745,6907,6984,2605
2289,5446,7194,6907,5552,6957
2290,5446,6163,6907,6984,2605
2291,5446,7194,5235,6984,6957
2292,5446,6163,6907,6984,6957
2293,5446,6163,6907,804,2605
2294,5446,6163,5235,6984,7279
2295,5446,7194,5235,6984,6957
2296,5446,6163,6907,804,6957
2297,5446,6163,6907,6984,6957
2298,5446,6163,5235,6984,6957
2299,5446,6163,4011,6984,6957
2300,5446,6163,6907,6984,6957
2301,5446,6163,6907,6984,6957
2302,5446,6163,6907,6984,6957
2303,5446,6163,6907,5552,6957
2304,5446,7298,5235,6984,2605
2305,5446,6163,6907,6984,6957
2306,5446,7194,4511,804,2605
2307,5446,6163,6907,804,6957
2308,5446,6163,5235,804,7309
2309,5446,6163,6907,804,2605
2310,5446,6163,5235,6984,2605
2311,5446,6163,4282,6984,6957
2312,5446,6163,5235,6984,2605
2313,5446,6163,6907,804,6957
2314,5446,7298,4011,6984,6957
2315,5446,6163,4011,5552,6957
2316,5446,6163,6907,6984,6957
2317,5446,6163,6907,6201,6957
2318,5446,6163,6907,6201,6957
2319,5446,7194,4511,804,2605
2320,5446,7194,1277,804,6551
2321,5446,6163,4282,6984,6957
2322,5446,6408,6907,3179,6957
2323,5446,6163,4011,6201,2605
2324,5446,6163,4511,6984,6957
2325,5446,7298,6907,804,2605
2326,5446,7298,6907,6984,6957
2327,720,6163,6907,6984,2605
2328,5446,6163,4511,804,2605
2329,2819,1745,7876,804,6957
2330,540,1745,4511,3932,2605
2331,5446,6163,4011,6984,2605
2332,5446,6163,6907,6984,6957
2333,5446,6163,4011,804,6957
2334,5446,7194,5235,5552,6957
2335,5446,6163,6907,804,6957
2336,5446,6163,6907,6984,6957
2337,5446,1745,4511,804,2605
2338,5446,1745,6907,804,2605
2339,4620,6163,6907,6201,6957
2340,5446,6163,6907,6201,6957
2341,5446,6163,4282,6984,6957
2342,5446,7194,7876,6984,6957
2343,5446,6163,5235,6984,6957
2344,5446,6163,6907,2272,6957
2345,5446,7194,5235,804,6957
2346,5446,6163,6907,804,6957
2347,5446,7194,6907,6984,6957
2348,5446,6163,6907,804,6957
2349,5446,6163,6907,6201,6957
2350,4620,6163,6907,804,6957
2351,5446,7194,4011,6201,6957
2352,720,6163,6907,804,6957
2353,5446,6163,5235,5552,6957
2354,5446,1745,6907,804,2605
2355,5446,6163,6907,804,6957
2356,5446,6163,6907,6984,6957
2357,5446,6163,5235,804,6957
2358,5446,6163,4011,6201,6957
2359,5446,6163,6907,6984,6957
2360,5446,6163,6907,6984,6957
2361,5446,6163,6907,804,6957
2362,5446,1745,6907,804,6957
2363,5446,7298,6907,5552,6957
2364,5446,6163,6907,6984,6957
2365,5446,6163,5235,6984,6957
2366,5446,6163,6907,6984,6957
2367,5446,6163,6907,804,2605
2368,5446,6163,6907,6984,6957
2369,5446,6163,6907,6984,6957
2370,5446,1745,4511,804,6957
2371,5446,6163,5235,6984,6957
2372,5446,6163,6907,6984,6957
2373,4620,6163,6907,6984,2605
2374,5446,6163,6907,804,6957
2375,5446,6163,6907,6201,6957
2376,5446,8378,1628,804,2605
2377,5446,6163,7876,804,6957
2378,5446,6163,6907,3179,6957
2379,5446,6163,4011,6984,6957
2380,5446,6163,6907,804,6957
2381,5446,6163,6907,804,6957
2382,5446,6163,491,6984,2605
2383,5446,6163,491,6984,7309
2384,5446,6163,4511,804,2605
2385,5446,6163,6907,6984,6957
2386,5446,6163,6907,6984,6957
2387,5446,6163,6907,804,6957
2388,5446,1745,4011,6984,6957
2389,5446,6367,4011,6984,6957
2390,5446,7298,4011,6984,6957
2391,5446,7194,6907,804,6957
2392,5446,6163,5235,804,6957
2393,5446,6163,6907,6984,6957
2394,5446,6163,7876,804,6957
2395,5446,7194,6907,804,6957
2396,5446,6163,6907,6984,6957
2397,5446,6408,4511,6984,2605
2398,5446,1745,6907,3179,6957
2399,5446,6163,6907,6984,7309
2400,5446,7194,6907,6201,6957
2401,5446,7194,6907,5552,2605
2402,5446,7194,4011,5552,6957
2403,5446,6163,4011,6984,2605
2404,5446,6163,6907,5552,6957
2405,5446,7194,4011,6984,2605
2406,5446,1745,5235,804,6957
2407,5446,1745,4511,5552,2605
2408,5446,7194,6907,804,3357
2409,5446,6163,6907,6201,6957
2410,5446,6163,6907,6201,6957
2411,5446,6163,6907,804,6957
2412,5446,6163,5235,5552,6957
2413,5446,6163,7876,804,6957
2414,5446,7194,6907,804,6957
2415,5446,6408,6907,804,2605
2416,5446,3257,6907,6984,6551
2417,5446,1745,3644,6984,2605
2418,5446,6163,5235,804,6957
2419,5446,7298,5235,5552,8248
2420,5446,6163,6907,5552,6957
2421,5446,7194,6907,804,6957
2422,5446,6163,6907,804,6957
2423,4620,7194,6907,804,6957
2424,5446,6163,4011,6984,6957
2425,5446,6163,4011,6201,6957
2426,5446,7194,5235,6984,6957
2427,5446,6163,6907,804,6957
2428,5446,6163,6907,6984,6957
2429,5446,6163,6907,804,6957
2430,5446,7194,6907,804,2605
2431,4620,6163,6907,6984,6957
2432,5446,6163,6907,804,6957
2433,5446,6163,6907,804,2605
2434,720,6163,6907,804,2605
2435,5446,6163,6907,804,2605
2436,5446,6163,6907,804,2605
2437,720,6163,6907,804,2605
2438,5446,6163,6907,6984,6957
2439,5446,7298,5235,804,7309
2440,5446,6163,6907,804,6957
2441,5446,6163,6907,6984,2605
2442,5446,1745,5235,804,6957
2443,5446,7298,5235,6984,6957
2444,5446,1745,7876,804,6957
2445,5446,6163,5235,804,6957
2446,5446,6163,6907,5552,6957
2447,5446,6163,6907,6984,2605
2448,5446,6163,6650,6984,6957
2449,5446,1745,6907,6201,6957
2450,5446,6163,6907,6984,6957
2451,5446,6163,6907,6984,2605
2452,5446,8378,4511,804,2605
2453,5446,6163,4011,6201,6957
2454,5446,6163,6907,6984,6957
2455,5446,6163,6907,6984,6957
2456,5446,6163,5235,6984,6957
2457,5446,6163,6907,6984,6957
2458,5446,6163,6907,6984,6957
2459,5446,6163,6907,6984,2605
2460,5446,6163,5235,6984,6957
2461,5446,6163,6907,6984,6957
2462,5446,7298,6907,3179,6957
2463,5446,6163,6907,804,6957
2464,5446,6163,6907,6201,6957
2465,5446,6163,5235,804,6957
2466,5446,6163,6907,6201,6957
2467,5446,6163,6907,6201,6957
2468,5446,7194,6907,6201,6957
2469,5446,6163,6907,6984,6957
2470,5446,6408,3644,5552,2605
2471,5446,6163,4511,804,2605
2472,5446,6163,6907,6201,2605
2473,5446,7194,3644,804,2605
2474,720,6163,5235,804,6957
2475,5446,6163,5235,6984,6551
2476,5446,6163,6907,6984,2605
2477,5446,6163,7876,804,6957
2478,5446,6163,6907,6201,6957
2479,5446,6163,6907,6984,6957
2480,5446,6163,6907,6201,6957
2481,5446,6163,4011,6984,6957
2482,5446,6163,6907,6984,6957
2483,5446,6163,6907,6984,7309
2484,720,1745,6907,804,2605
2485,2819,1745,4511,804,2605
2486,720,6163,4511,804,2605
2487,5446,6163,6907,6984,6957
2488,5446,6163,4011,6984,6957
2489,5446,1745,4511,5552,2605
2490,5446,6163,6907,6984,6957
2491,5446,6163,6907,6984,7309
2492,5446,6163,6907,6984,6957
2493,5446,6163,6907,804,6957
2494,5446,7298,6907,6984,2605
2495,5446,8378,4511,804,6957
2496,5446,6163,6907,6984,6551
2497,5446,3257,5235,6984,2605
2498,5446,6163,708,6984,2605
2499,5446,6163,6907,6984,6957
2500,5446,6163,6907,6984,6957
2501,4620,7194,6907,804,6957
2502,5446,6163,6907,6984,6957
2503,5446,7298,6907,5552,6957
2504,5446,6163,1628,6984,6957
2505,5446,6163,5235,804,6957
2506,5446,6163,5235,804,6957
2507,4620,6163,6907,804,2605
2508,5446,6163,6907,6984,7309
2509,5446,6163,6907,6984,7309
2510,5446,6163,5235,6984,7309
2511,5446,6163,4511,804,6957
2512,5446,6408,5235,804,6551
2513,5446,7194,6907,804,6957
2514,5446,6163,1628,6201,6957
2515,5446,6163,4282,6984,6957
2516,5446,6163,6907,6984,6957
2517,5446,6163,6907,6984,6957
2518,5446,6163,6907,804,6957
2519,5446,6163,4011,804,6957
2520,5446,7194,6907,6201,6957
2521,5446,7298,4511,804,2605
2522,5446,6163,6907,6984,6957
2523,5446,6163,6907,6984,2605
2524,5446,6163,5235,804,2605
2525,5446,6163,6907,6984,2605
2526,5446,7194,6907,804,6957
2527,5446,7194,7876,804,6957
2528,5446,6163,6907,6984,6957
2529,5446,6163,6907,6984,2605
2530,5446,7298,6907,6201,2605
2531,5446,6163,6907,6984,7309
2532,5446,1745,6907,804,2605
2533,5446,6163,6907,804,6957
2534,5446,6163,6907,6984,6957
2535,5446,6163,6907,804,6957
2536,5446,6163,6907,6984,6957
2537,5446,6163,3644,6984,2605
2538,5446,6163,6907,6984,6957
2539,5446,6163,5235,804,2605
2540,5446,6163,4511,6984,2605
2541,5446,6163,6907,804,6957
2542,5446,6163,6907,6984,6957
2543,5446,6163,6907,804,6957
2544,5446,1745,4511,804,2605
2545,5446,6163,5235,6984,2605
2546,7987,6163,6907,804,2605
2547,5446,6163,5235,804,6957
2548,5446,6163,5235,6984,7309
2549,5446,6163,5235,804,6957
2550,5446,6163,5235,804,2605
2551,5446,6163,6907,804,2605
2552,5446,7194,5235,6984,2605
2553,5446,6163,5235,6984,6957
2554,5446,6163,6907,6984,7309
2555,5446,6163,6907,6984,6957
2556,5446,6163,6907,6984,6957
2557,5446,6163,6907,6984,6957
2558,5446,6163,6907,6984,7309
2559,5446,7194,6907,5552,6957
2560,5446,6163,6907,6984,6957
2561,5446,7194,3983,804,6957
2562,5446,6163,6907,5552,6957
2563,5446,6163,6907,6984,6957
2564,5446,6163,6907,804,6957
2565,5446,3257,4511,804,2605
2566,4620,7194,6907,804,2605
2567,5446,6163,6907,6984,6957
2568,5446,6163,6907,804,6957
2569,5446,6163,6907,6984,6957
2570,5446,8378,6907,3179,6957
2571,5446,6163,5235,804,6957
