ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3870,1487,1503,1067,1049,1046
3871,10,84,81,75,95
3872,194,491,133,162,159
3873,306,1605,999,652,566
3874,386,1356,858,791,765
3875,1942,1308,576,546,609
3876,289,486,299,337,374
3877,1925,2339,1732,1709,1767
3878,3780,1192,2172,2807,2277
3879,2940,2401,3392,3434,3311
3880,615,351,1964,1590,1948
3881,771,190,1033,735,837
3882,207,312,197,168,162
3883,1607,595,653,488,590
3884,186,586,339,287,381
3885,819,84,322,271,301
3886,317,171,869,727,759
3887,640,361,623,642,661
3888,193,32,23,29,30
3889,225,421,84,66,83
3890,245,852,295,151,170
3891,2999,2612,2648,2630,2629
3892,227,288,789,773,798
3893,668,310,232,286,299
3894,11,0,3,13,24
3895,6,0,15,69,87
3896,265,174,3,5,5
3897,242,610,281,105,147
3898,255,362,304,560,626
3899,2022,286,302,120,184
3900,19,29,29,37,53
3901,15,5,41,28,39
3902,1729,2534,1783,1732,1667
3903,3,2,3,4,2
3904,0,7,5,5,5
3905,205,11,93,44,40
3906,1340,1261,2085,2169,2173
3907,1404,1231,1915,1892,1837
3908,760,914,435,448,434
3909,182,404,672,894,975
3910,160,215,143,104,130
3911,722,1713,1260,1231,1141
3912,582,439,289,334,326
3913,80,464,351,377,264
3914,795,124,284,247,243
3915,426,1184,1252,1584,1194
3916,696,211,37,57,51
3917,704,1467,1094,1212,1255
3918,1967,1697,1163,1194,1185
3919,1360,1225,884,954,950
3920,1079,1776,696,739,612
3921,690,18,101,77,75
3922,2051,1251,524,679,750
3923,1041,180,141,144,168
3924,320,446,713,728,672
3925,197,605,538,595,566
3926,1738,2998,2481,2295,2233
3927,3323,2215,1424,1921,1812
3928,223,2095,210,417,402
3929,105,1299,1085,687,649
3930,18,81,21,102,143
3931,556,1594,1283,1251,1010
3932,36,167,115,400,523
3933,443,1311,1070,1120,1095
3934,475,1314,1202,1356,1330
3935,997,3135,2586,2581,2543
3936,63,308,284,420,387
3937,1329,196,9,3,3
3938,55,763,133,68,100
3939,1718,1480,1071,1055,1111
3940,1194,931,803,894,879
3941,1360,1491,1700,1667,1651
3942,1450,1391,1927,2086,2097
3943,995,2060,3875,3146,2479
3944,372,290,794,683,633
3945,71,25,8,16,18
3946,2503,2844,2036,2123,2181
3947,349,179,142,156,161
3948,384,422,1096,985,1019
3949,1278,39,1070,516,475
3950,359,184,870,584,583
3951,27,2,27,24,26
3952,919,535,141,130,106
3953,342,650,333,531,568
3954,1588,4208,2625,2298,2510
3955,1838,1729,324,294,211
3956,143,746,78,84,66
3957,410,61,10,5,5
3958,19,52,1,1,1
3959,6,76,37,45,43
3960,752,1357,1240,1233,1184
3961,1660,745,1475,1495,1522
3962,2124,1491,1994,2009,2063
3963,1,1,0,0,0
3964,0,0,0,0,0
3965,2101,322,390,348,303
3966,10,45,75,223,158
3967,1037,2246,2866,2871,2888
3968,156,55,39,198,156
3969,1609,3315,2445,2500,2357
3970,1815,3702,1879,2115,1808
3971,7496,5739,5670,4566,3972
3972,2118,1702,2501,2233,2255
3973,3645,2782,3000,2107,2008
3974,3320,1701,2077,1967,2047
3975,93,13,161,173,213
3976,26,592,550,220,209
3977,190,660,276,121,122
3978,96,2625,2607,2654,2664
3979,242,383,1054,1000,989
3980,96,319,669,663,616
3981,831,281,625,563,607
3982,799,111,743,562,482
3983,667,837,925,702,735
3984,271,270,687,717,741
3985,522,326,1659,1854,1857
3986,1615,1446,2974,3489,2978
3987,42,17,93,195,192
3988,1515,1370,1275,1520,1510
3989,53,138,903,1299,1302
3990,125,851,1186,1336,1346
3991,205,1929,1703,1412,1376
3992,1321,1279,1722,1844,1797
3993,74,708,272,264,250
3994,1253,774,407,417,430
3995,2695,1052,813,1009,1034
3996,349,178,252,200,193
3997,44,1,733,941,894
3998,318,5,949,988,909
3999,204,222,639,578,550
4000,256,1641,2013,2121,2181
4001,334,107,750,1084,1076
4002,428,922,1647,1600,1570
4003,2697,1879,1977,2066,2125
4004,674,1244,2148,2082,2007
4005,1600,720,250,276,296
4006,2070,757,367,456,459
4007,2042,1932,672,743,754
4008,13,294,108,70,71
4009,870,1804,2530,2588,2618
4010,9,71,1,0,0
4011,561,81,84,81,66
4012,431,748,365,376,459
4013,212,9,38,21,19
4014,519,122,37,21,25
4015,488,10,186,278,329
4016,675,770,548,677,750
4017,282,414,666,326,371
4018,25,66,401,478,378
4019,180,663,360,373,353
4020,48,156,579,258,228
4021,225,177,1,0,0
4022,116,163,1,0,0
4023,947,132,133,271,337
4024,890,539,736,822,777
4025,70,0,131,206,262
4026,191,276,411,476,452
4027,284,553,467,417,423
4028,96,219,595,664,644
4029,129,534,1767,1683,1678
4030,278,767,369,373,323
4031,955,1243,994,980,926
4032,608,314,38,31,35
4033,780,1278,154,126,123
4034,1026,2398,2826,3177,3131
4035,493,31,21,20,25
4036,113,93,117,174,175
4037,154,49,49,49,58
4038,119,140,104,221,198
4039,46,100,85,157,128
4040,31,1148,1184,1297,1219
4041,750,75,105,95,104
4042,45,45,164,203,242
4043,87,332,195,170,177
4044,1338,1253,1226,1360,1490
4045,1497,4636,4865,5773,5495
4046,372,469,1168,1525,1573
4047,1,433,291,155,124
4048,2,207,179,93,72
4049,1442,1195,630,452,395
4050,523,219,87,99,97
4051,899,763,322,289,338
4052,1178,408,224,266,240
4053,314,625,58,28,18
4054,2180,1947,1805,1723,1734
4055,219,199,87,58,46
4056,50,75,165,162,168
4057,1221,901,245,287,283
4058,32,70,174,144,129
4059,1324,1901,2186,2215,2290
4060,712,257,13,25,15
4061,1422,360,48,103,60
4062,1092,118,647,1019,1151
4063,133,25,140,445,557
4064,291,146,792,860,845
4065,25,2,25,30,24
4066,15,2,2,1,1
4067,20,979,1650,1574,1577
4068,1128,650,233,264,272
4069,296,839,278,173,125
4070,297,685,389,358,362
4071,7575,3704,3296,2958,2581
4072,1158,866,1408,1520,1536
4073,788,638,758,975,989
4074,1298,553,670,782,655
4075,745,259,507,649,705
4076,3358,1893,401,286,252
4077,198,374,905,740,629
4078,688,17,8,8,8
4079,177,73,29,21,19
4080,531,193,616,436,417
4081,588,110,112,167,164
4082,467,196,153,257,245
4083,2049,1132,1105,1262,1166
4084,1036,118,185,154,174
4085,385,85,199,194,199
4086,1643,410,722,619,647
4087,1925,1165,1036,1113,1006
4088,2301,703,1293,1073,1163
4089,3,226,1146,608,647
4090,59,598,1421,1263,1500
4091,398,684,823,692,820
4092,419,121,6,6,7
4093,714,366,561,470,473
4094,813,685,76,43,55
4095,5326,153,186,221,233
4096,550,323,499,589,606
4097,525,207,59,51,49
4098,3037,746,1617,1857,1907
4099,1623,335,118,137,126
4100,1099,830,773,635,597
4101,1688,920,328,383,390
4102,1442,1400,1284,1428,1415
4103,936,2326,2851,2858,2188
4104,54,43,159,167,151
4105,1199,703,153,101,105
4106,168,229,36,29,26
4107,1067,1176,865,1028,1058
4108,774,764,844,581,594
4109,272,394,793,1254,1389
4110,1592,1556,925,888,896
4111,15,184,217,285,297
4112,12,154,283,336,348
4113,199,80,283,352,359
4114,16,15,124,118,107
4115,65,17,86,92,102
4116,1881,1740,777,456,360
4117,1179,1412,651,691,606
4118,138,280,131,128,134
4119,1339,305,495,635,700
4120,1528,622,1245,925,994
4121,1764,321,141,354,343
4122,525,1312,1357,1082,1001
4123,664,951,2044,1589,1445
4124,165,1345,2118,2310,2362
4125,0,34,48,70,67
4126,59,123,71,79,79
4127,10,20,49,50,44
4128,4,479,449,432,517
4129,14,327,466,492,565
4130,3,1124,1027,1205,1176
4131,7,40,149,121,143
4132,642,2062,805,661,726
4133,50,559,227,226,259
4134,156,958,785,635,579
4135,129,865,1528,1663,1649
4136,3711,2659,2183,1699,1678
4137,986,1734,1524,1739,1661
4138,767,659,798,933,865
4139,1140,1615,1247,1387,1485
4140,2,21,184,279,201
4141,1,28,321,547,463
4142,392,21,206,156,141
4143,217,250,341,765,741
4144,189,75,101,476,496
4145,343,90,379,585,569
4146,25,30,321,163,186
4147,193,109,203,211,259
4148,5,35,0,0,0
4149,1265,2199,268,308,312
4150,219,359,260,344,369
4151,1608,1053,1516,1410,1468
4152,391,305,509,467,505
4153,1134,950,831,639,609
4154,977,1330,1041,956,968
4155,414,18,45,36,37
4156,2542,60,86,171,155
4157,1052,41,23,78,85
4158,287,98,107,61,72
4159,2988,1556,800,1233,1347
4160,221,441,654,622,607
4161,36,595,632,597,553
4162,265,318,287,279,268
4163,4,96,332,354,373
4164,1174,737,475,298,283
4165,1911,1294,1103,1049,1029
4166,1865,1434,1057,891,858
4167,192,59,84,177,185
4168,2982,3079,2672,1654,1590
4169,206,77,871,484,445
4170,0,0,0,0,0
4171,10,1,25,20,18
4172,0,0,0,0,0
4173,1177,2514,2078,2019,2093
4174,3037,658,1329,1755,1772
4175,1175,2410,1318,1325,1283
4176,5720,5343,3005,3651,2853
4177,318,17,345,144,129
4178,101,42,533,200,202
4179,281,30,124,43,57
4180,231,54,436,194,178
4181,63,93,40,8,12
4182,537,886,883,817,874
4183,5,2,2,0,0
4184,3,452,280,345,363
4185,65,609,603,603,607
4186,323,797,625,488,517
4187,621,721,1013,995,1020
4188,1242,465,596,401,443
4189,594,1192,1265,1002,963
4190,710,79,663,1816,1510
4191,1251,20,36,10,11
4192,141,104,110,85,104
4193,220,12,26,11,5
4194,5139,4229,1830,3195,2625
4195,2797,5188,1490,2109,1930
4196,25,26,42,110,140
4197,224,157,154,292,256
4198,473,293,844,799,848
4199,128,100,188,228,203
4200,65,163,117,148,150
4201,275,625,449,409,411
4202,1233,647,154,160,190
4203,1221,535,1548,1568,1559
4204,537,85,379,345,324
4205,757,3108,2084,3199,3111
4206,2762,294,500,863,662
4207,264,1324,1025,870,809
4208,1809,2864,2225,2020,2080
4209,1020,791,442,416,441
4210,847,1213,685,377,430
4211,1092,1741,2169,2172,2221
4212,830,2605,1561,1576,1443
4213,2267,2232,1542,1384,1414
4214,880,2010,1643,1485,1461
4215,11,50,11,10,10
4216,135,132,50,60,65
4217,2379,1479,1553,1636,1553
4218,1881,2349,1895,1864,2061
4219,7,18,52,27,36
4220,67,0,2,3,3
4221,1453,2963,5838,7350,6723
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,455,585,752,928,949
4225,5547,5243,2119,3270,2890
4226,1669,672,372,870,598
4227,0,0,3,12,34
4228,896,1900,2338,2653,2735
4229,410,399,1655,1757,1847
4230,6,121,237,280,241
4231,12,421,273,260,237
4232,1034,642,3193,3089,3374
4233,964,2095,2257,2376,2344
4234,1649,2862,2616,2856,2792
4235,1598,2661,2445,2808,2809
4236,1903,1913,1233,1317,1297
4237,200,303,117,53,38
4238,506,231,183,102,82
4239,344,6,47,69,60
4240,695,1423,730,960,1028
4241,877,15,76,112,112
4242,3023,2358,895,838,806
4243,347,786,585,514,491
4244,1454,922,491,429,411
4245,49,196,41,62,30
4246,1434,1340,1299,1248,1168
4247,341,54,18,31,13
4248,893,804,1097,980,1022
4249,15,86,3,0,0
4250,93,236,1,1,1
4251,6146,2583,3924,3750,3134
4252,1784,502,493,424,439
4253,1839,350,78,78,95
4254,144,40,124,217,190
4255,1213,272,511,393,341
4256,421,137,321,695,557
4257,3185,1823,305,581,719
4258,2531,1985,107,570,759
4259,1364,1708,204,492,372
4260,1212,601,250,284,279
4261,280,28,43,168,182
4262,547,41,10,21,22
4263,1623,337,457,580,692
4264,672,166,270,390,434
4265,254,531,1315,1204,1105
4266,323,49,170,331,313
4267,1927,35,255,387,356
4268,624,211,527,698,699
4269,536,1049,1199,1400,1469
4270,798,532,815,942,1033
4271,691,645,1163,1190,1312
4272,53,408,40,50,55
4273,641,1834,23,67,79
4274,345,207,1006,1213,1138
4275,1110,654,840,976,1029
4276,763,538,596,666,628
4277,1322,463,859,971,930
4278,1135,525,697,670,610
4279,656,1502,606,645,560
4280,583,311,368,297,262
4281,179,1082,373,296,318
4282,2332,1116,565,408,417
4283,226,1019,355,301,314
4284,1097,934,361,445,507
4285,62,15,13,10,8
4286,56,5,13,9,5
4287,0,0,0,0,0
4288,1806,259,95,60,56
4289,264,30,48,76,84
4290,155,19,0,5,8
4291,1293,1560,1189,1594,1372
4292,412,9,0,8,15
4293,2857,353,670,629,385
4294,15,0,1,3,2
4295,1415,77,190,210,136
4296,5682,939,268,471,323
4297,3007,2061,1036,1362,1094
4298,802,762,2602,2853,3028
4299,2047,2874,1548,1468,1191
4300,850,298,1243,1085,882
4301,391,312,4385,3778,3932
4302,2146,2247,2593,2680,2678
4303,54,14,8,2,3
4304,350,225,49,15,18
4305,31,522,483,761,666
4306,200,742,1047,999,782
4307,64,379,580,520,531
4308,710,2567,4267,6218,5690
4309,2174,816,819,996,1079
4310,1613,653,1425,1894,2034
4311,225,122,285,208,233
4312,31,303,292,409,477
4313,135,322,459,265,323
4314,118,326,780,878,908
4315,103,373,574,623,643
4316,107,189,841,732,668
4317,1521,93,2,11,10
4318,1426,58,3,9,8
4319,1294,777,1698,1891,1764
4320,2683,2291,1977,1966,1906
4321,3482,2442,746,671,652
4322,2169,1916,2063,2225,2203
4323,2289,816,1050,999,867
4324,675,229,297,222,228
4325,285,1,26,25,27
4326,2174,1900,1841,1828,1755
4327,3239,5020,640,547,526
4328,2664,967,803,527,544
4329,17,0,25,11,13
4330,823,1042,230,169,180
4331,9,3,198,151,121
4332,913,1617,1393,1742,1875
4333,888,1866,1758,2041,1942
4334,162,774,569,884,760
4335,3453,103,239,252,189
4336,785,667,2374,3045,2658
4337,805,151,327,319,278
4338,41,170,261,296,284
4339,103,267,507,391,403
4340,28,173,614,418,506
4341,137,1037,363,326,425
4342,1351,664,1702,1896,1841
4343,91,298,236,219,261
4344,288,381,244,279,275
4345,1987,2195,1297,1054,1000
4346,1183,1567,855,1047,1007
4347,249,38,13,13,10
4348,457,18,30,23,16
4349,301,212,571,811,813
4350,247,23,108,256,240
4351,1427,1753,356,184,176
4352,235,52,202,266,255
4353,223,518,893,793,725
4354,23,1280,448,267,295
4355,429,730,1493,1442,1513
4356,160,21,41,30,34
4357,23,0,0,0,0
4358,30,8,2,3,3
4359,489,179,453,423,429
4360,881,538,153,154,181
4361,459,627,55,73,67
4362,0,0,0,0,0
4363,687,197,139,109,110
4364,155,523,720,1147,1046
4365,522,470,2397,1670,1982
4366,534,1177,486,289,309
4367,1732,1106,1788,1505,1539
4368,47,633,1263,1394,1334
4369,32,615,77,197,182
4370,510,1503,498,1105,991
4371,45,48,17,7,9
4372,7,38,6,4,6
4373,982,241,1034,666,562
4374,266,97,61,48,47
4375,164,839,492,301,306
4376,154,126,52,59,55
4377,1908,3370,2954,2902,2924
4378,1129,2358,1270,1201,1102
4379,6942,2368,3410,3166,2912
4380,2878,1842,686,765,725
4381,1358,1690,1153,1238,1170
4382,364,647,843,720,731
4383,798,1157,1313,1179,1075
4384,486,647,235,132,292
4385,288,941,197,38,53
4386,1526,1576,2118,2358,2519
4387,2211,1118,940,914,837
4388,2460,1598,1113,1199,1085
4389,308,291,925,926,1009
4390,1598,520,1000,1052,1138
4391,270,208,965,956,974
4392,2660,2647,3157,3722,3388
4393,1622,1454,2224,2163,2153
4394,2232,501,1452,1306,1335
4395,619,293,545,799,1045
4396,5579,3401,4308,4234,4166
4397,476,263,1639,1740,1828
4398,924,3413,3293,3030,2592
4399,938,1266,1308,1245,1368
4400,4346,1020,1345,1198,1123
4401,365,751,24,45,22
4402,15,187,7,6,7
4403,59,160,4,5,5
4404,100,1380,1099,1198,1123
4405,30,255,308,261,214
4406,2264,258,540,438,323
4407,1400,1895,2118,2271,2328
4408,77,216,1218,1307,1302
4409,220,871,1142,1240,1239
4410,1747,1066,1733,1810,2066
4411,470,382,120,99,120
4412,1646,1555,708,515,409
4413,119,42,53,62,60
4414,456,513,3,26,26
4415,37,26,313,117,161
4416,7,30,0,0,0
4417,4163,2536,1628,1859,1988
4418,10,136,0,0,0
4419,14,166,137,140,248
4420,166,315,177,101,122
4421,0,330,1503,1548,1387
4422,35,19,153,213,206
4423,15,47,93,331,275
4424,46,140,231,323,338
4425,1496,227,83,131,119
4426,1951,747,413,548,454
4427,54,111,512,694,826
4428,64,531,230,140,160
4429,153,98,223,135,161
4430,12,59,246,217,269
4431,982,262,769,712,754
4432,1777,793,1034,1212,1214
4433,923,62,573,779,814
4434,2229,243,457,392,374
4435,114,75,44,15,12
4436,443,92,43,19,19
4437,545,514,279,234,216
4438,781,531,1032,806,887
4439,338,214,168,97,66
4440,1516,172,404,280,316
4441,10,35,0,0,0
4442,69,751,1523,2080,1462
4443,1468,2431,2125,2011,1883
4444,389,236,750,768,759
4445,687,280,992,1042,1037
4446,206,109,16,8,4
4447,552,1446,336,417,475
4448,196,125,173,69,51
4449,409,182,1861,1731,1618
4450,374,868,1450,1356,1202
4451,2395,116,2132,1402,1518
4452,1558,2195,2168,1786,1720
4453,313,1067,2965,3044,3201
4454,170,399,3177,3451,3201
4455,388,826,230,191,176
4456,388,695,383,403,378
4457,665,321,255,128,86
4458,1824,732,811,575,421
4459,1105,170,181,238,187
4460,265,1399,221,111,70
4461,33,165,210,384,368
4462,92,187,281,413,426
4463,141,534,356,578,604
4464,1947,458,763,637,612
4465,1253,428,530,444,416
4466,955,758,471,290,306
4467,478,358,51,72,51
4468,1461,1093,1574,1210,1219
4469,2287,1382,1077,1066,987
4470,839,171,769,898,826
4471,1400,2628,851,546,474
4472,1346,696,1447,1737,1591
4473,33,1,38,38,39
4474,4344,1636,1182,1278,1175
4475,72,11,313,121,138
4476,293,318,600,666,659
4477,63,388,344,474,430
4478,122,62,516,571,544
4479,1252,419,2885,3220,3101
4480,35,1891,793,746,866
4481,70,960,559,450,513
4482,5675,4014,3444,3560,3551
4483,3880,2494,2620,2903,2820
4484,4362,3343,5506,5830,5491
4485,711,613,393,723,711
4486,2475,1465,591,505,517
4487,1380,721,695,919,828
4488,1437,730,217,152,120
4489,222,359,41,40,38
4490,70,426,45,50,55
4491,1541,325,29,39,28
4492,1335,483,535,539,615
4493,1943,287,42,75,71
4494,2887,514,1219,1556,1353
4495,1616,2495,996,1029,1023
4496,2135,1639,1823,1609,1663
4497,388,274,486,428,385
4498,158,267,179,233,297
4499,197,363,326,410,471
4500,58,852,2072,2669,2706
4501,83,154,431,621,501
4502,80,451,1004,1356,1156
4503,234,836,693,652,604
4504,825,764,944,1121,1065
4505,459,500,569,717,691
4506,1785,17,3,11,16
4507,5,74,24,36,48
4508,674,863,547,413,457
4509,245,994,963,744,667
4510,176,971,1386,1214,1222
4511,19,0,3,9,9
4512,100,652,330,246,248
4513,5,259,85,109,122
4514,35,268,303,391,433
4515,4615,1336,2856,2805,2660
4516,3975,1765,2698,2494,2488
4517,2967,1495,2639,2458,2379
4518,13,19,0,0,0
4519,1129,292,527,591,572
4520,21,37,1,1,2
4521,503,204,12,10,11
4522,6,21,19,12,16
4523,429,360,154,279,261
4524,766,669,1052,1182,1252
4525,1092,191,725,825,861
4526,1899,323,623,779,856
4527,3415,2084,1209,1273,1477
4528,3710,1367,851,1191,1206
4529,5469,2318,3256,3693,3491
4530,979,439,252,100,79
4531,1486,1025,319,236,305
4532,400,7,53,76,58
4533,932,1590,1244,1617,1659
4534,1076,1217,1541,1782,1815
4535,1145,553,3019,2984,2646
4536,887,424,1336,1539,1402
4537,506,971,1963,1954,1837
4538,769,1362,1860,2019,2014
4539,242,1,1,2,2
4540,351,55,164,205,189
4541,657,1,8,8,7
4542,1199,234,251,224,255
4543,469,263,317,278,295
4544,302,180,508,525,584
4545,849,979,797,626,615
4546,578,776,185,164,161
4547,693,1696,2308,2063,2184
4548,226,419,651,607,602
4549,638,755,1159,1163,1293
4550,166,193,654,709,719
4551,523,1215,2067,1934,1897
4552,331,2012,2118,2755,2646
4553,250,767,1621,1474,1432
4554,2723,946,942,873,861
4555,866,652,299,292,369
4556,777,1026,1025,901,1768
4557,64,20,106,165,180
4558,2690,2258,2102,2050,2141
4559,849,194,268,237,239
4560,908,1780,2206,2177,2045
4561,1383,935,639,518,522
4562,2298,544,609,445,492
4563,349,186,13,36,41
4564,738,146,39,90,90
4565,1025,539,1373,1405,1551
4566,558,1763,676,568,520
4567,1932,1799,1860,1984,1951
4568,780,727,1168,1037,1013
4569,41,1805,3659,2683,2584
4570,1601,1197,1166,1129,1001
4571,53,358,1155,638,599
4572,598,2511,4545,4033,4434
4573,668,3178,917,1737,1556
4574,141,2023,217,519,404
4575,215,51,336,407,453
4576,150,30,7,9,9
4577,70,12,9,11,7
4578,1042,1344,240,280,266
4579,3752,1345,2059,2127,2176
4580,107,359,343,567,525
4581,82,864,1128,972,975
4582,93,197,837,1108,1128
4583,164,180,316,280,301
4584,363,478,750,683,736
4585,2437,280,112,182,151
4586,1133,675,465,693,580
4587,297,255,12,11,11
4588,472,441,17,21,28
4589,1627,1675,100,80,77
4590,696,4518,5372,5285,4519
4591,918,1144,1767,1305,1480
4592,2035,293,666,425,520
4593,1216,144,246,221,226
4594,280,373,199,169,159
4595,1516,247,671,692,706
4596,33,274,82,75,53
4597,35,1557,1214,1519,1449
4598,55,120,50,45,36
4599,1651,350,542,529,495
4600,945,1017,1082,899,930
4601,298,1488,1072,1213,1344
4602,242,203,42,26,34
4603,241,222,208,263,212
4604,3901,381,628,678,616
4605,1533,1864,1460,1424,1490
4606,1127,1116,1077,1038,1079
4607,4625,2507,3024,3189,2909
4608,3455,1952,640,472,529
4609,144,1487,862,1023,1000
4610,114,935,314,224,218
4611,1005,1235,1197,1611,1679
4612,2332,1137,303,660,620
4613,936,2303,1945,1852,1836
4614,2,34,70,90,100
4615,30,586,975,1072,1009
4616,77,30,63,52,58
4617,3120,2974,2281,1707,1564
4618,857,2164,1723,1405,1206
4619,1373,2849,2722,2590,2405
4620,2494,1403,1498,1197,1341
4621,933,655,524,568,540
4622,49,1106,1926,2209,1937
4623,1638,1585,1219,947,911
4624,358,790,959,934,1079
4625,2514,1078,545,299,299
4626,268,972,224,73,85
4627,2983,2091,9,5,7
4628,181,724,483,629,652
4629,243,25,166,88,106
4630,9,24,147,110,64
4631,18,82,191,244,262
4632,133,500,1066,1187,1113
4633,315,113,335,220,232
4634,600,334,1024,671,700
4635,32,1,191,168,210
4636,180,669,245,192,182
4637,443,461,483,509,483
4638,119,317,730,868,943
4639,182,58,36,18,21
4640,52,63,21,12,10
4641,4,486,905,1113,1116
4642,150,134,193,178,186
4643,357,331,512,336,373
4644,54,158,369,319,418
4645,271,692,352,379,388
4646,333,158,225,190,276
4647,525,843,636,587,540
4648,21,101,329,294,286
4649,204,1056,945,930,896
4650,757,782,816,897,898
4651,544,461,511,595,584
4652,124,30,66,251,330
4653,756,67,26,42,33
4654,22,190,136,112,121
4655,265,462,87,47,58
4656,1455,1011,1215,1431,1494
4657,1131,971,842,1002,1065
4658,2404,1271,1323,1526,1480
4659,2522,1492,125,248,288
4660,2076,2699,3477,3394,3328
4661,2943,1734,2745,2975,2663
4662,402,382,716,680,657
4663,12,18,76,48,46
4664,19,77,204,149,125
4665,411,946,756,800,802
4666,2073,3129,2374,2317,2325
4667,685,1409,1100,1004,1025
4668,2392,686,601,503,474
4669,1496,476,725,482,571
4670,608,345,100,70,93
4671,704,1469,1702,1836,1853
4672,3203,1845,1653,1604,1646
4673,103,727,753,570,574
4674,896,956,1485,1414,1576
4675,972,728,910,910,1083
4676,3755,3312,1970,2243,2207
4677,35,1,5,3,3
4678,220,791,506,290,277
4679,28,0,20,3,2
4680,885,2833,2602,2666,2609
4681,2197,548,443,230,213
4682,77,269,226,119,80
4683,1684,527,646,569,570
4684,494,1745,417,547,505
4685,352,946,444,516,473
4686,45,927,981,1243,1134
4687,3770,1952,1724,1616,1530
4688,16,254,256,352,328
4689,7,20,4,25,22
4690,3,41,19,108,77
4691,31,8,344,265,265
4692,1449,1515,1043,996,879
4693,1613,1066,704,717,583
4694,164,655,663,779,824
4695,64,105,356,227,178
4696,219,478,702,528,489
4697,187,440,369,290,248
4698,0,212,454,349,389
4699,0,0,0,0,0
4700,37,3,174,305,317
4701,0,31,130,193,191
4702,72,100,820,1061,1211
4703,1972,1081,299,547,531
4704,1726,515,1030,1232,999
4705,1966,2402,989,893,900
4706,2207,1175,1613,1634,1825
4707,92,82,60,70,67
4708,373,1651,2149,2057,2096
4709,174,161,31,36,39
4710,1907,696,1881,1691,1743
4711,2559,695,1598,1378,1364
4712,2274,1812,1522,1814,1844
4713,1644,903,1618,1783,1944
4714,484,72,358,446,458
4715,345,45,451,519,535
4716,223,64,29,18,16
4717,6074,7820,6205,6643,6474
4718,563,324,76,71,67
4719,2277,1358,823,815,724
4720,147,409,213,190,167
4721,152,683,1068,709,753
4722,529,667,1412,1312,1336
4723,930,1986,179,146,70
4724,512,622,205,171,139
4725,968,144,80,97,117
4726,1272,345,211,182,226
4727,110,76,90,85,100
4728,3908,5060,3042,2846,2624
4729,2045,1232,1049,549,496
4730,1486,1843,905,466,462
4731,157,995,299,345,367
4732,588,455,2251,2106,1961
4733,171,724,399,396,406
4734,153,830,1249,1137,1184
4735,3886,1668,2337,2341,2387
4736,4379,2647,3479,3306,3245
4737,554,585,562,710,751
4738,2033,667,1453,1544,1595
4739,1059,167,484,436,451
4740,2227,3598,3189,3380,3432
4741,3174,2493,1327,1336,1606
4742,2999,3189,2774,2882,2992
4743,20,344,192,267,300
4744,74,398,199,388,437
4745,1147,1498,1907,1921,1870
4746,1201,1740,2118,2161,2271
4747,855,78,733,510,698
4748,369,153,263,153,234
4749,11,102,125,258,240
4750,5004,2315,1526,1556,1758
4751,64,441,1043,1026,1059
4752,219,241,187,117,109
4753,452,409,913,772,731
4754,693,1587,600,458,399
4755,187,325,202,236,213
4756,285,132,9,15,9
4757,777,108,10,15,14
4758,1448,1229,2802,3671,4044
4759,4487,5773,2595,2490,2463
4760,390,811,3445,3387,3275
4761,604,1124,814,805,842
4762,880,573,682,750,723
4763,123,83,85,73,77
4764,2241,2347,1002,964,1026
4765,2205,17,19,13,16
4766,356,42,10,18,32
4767,1840,2895,2587,3342,3491
4768,67,45,0,0,0
4769,101,516,80,95,77
4770,5,0,70,311,252
4771,1314,508,873,1137,1115
4772,384,1,485,563,582
4773,330,325,490,270,320
4774,1036,328,1067,918,991
4775,823,680,396,265,300
4776,88,2643,1183,719,582
4777,9,147,61,5,12
4778,706,46,1,3,3
4779,129,1941,1543,1876,1853
4780,157,1857,1827,1592,1614
4781,1734,1246,1398,1014,1034
4782,260,27,84,66,37
4783,85,253,208,205,247
4784,230,93,143,112,52
4785,536,457,1006,1200,1226
4786,911,390,497,482,468
4787,503,435,603,556,532
4788,351,198,136,223,227
4789,166,2,3,7,7
4790,2102,1608,2214,2308,2355
4791,792,1657,1654,1865,1908
4792,1207,1301,1104,1095,1087
4793,2080,920,626,623,616
4794,141,391,444,399,466
4795,303,1359,1540,1068,903
4796,1613,714,410,686,546
4797,2608,595,1024,959,885
4798,1011,777,760,709,683
4799,1525,143,615,608,550
4800,316,264,100,78,96
4801,612,399,200,302,286
4802,1395,732,175,176,195
4803,1022,690,422,431,372
4804,352,339,169,140,120
4805,477,563,285,169,136
4806,341,1862,178,240,208
4807,313,469,109,118,118
4808,1920,526,981,663,641
4809,2089,1032,471,737,838
4810,179,365,108,160,209
4811,766,964,222,298,307
4812,356,686,1251,1242,1374
4813,1529,1452,388,219,303
4814,3717,3424,1025,679,773
4815,496,644,296,191,175
4816,4890,421,139,148,147
4817,1434,962,725,603,559
4818,1455,1598,1642,1992,2055
4819,408,1283,681,641,637
4820,434,987,622,557,562
4821,355,1089,1022,1042,1111
4822,251,338,187,249,231
4823,155,518,344,392,355
4824,1112,843,916,931,1088
4825,632,189,221,212,293
4826,2095,220,1048,960,1233
4827,14,66,162,290,324
4828,679,156,1470,1436,1421
4829,44,112,225,315,356
