ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6683,263,2138,643,643,643
6684,840,345,2271,443,443
6685,1345,5,419,419,419
6686,620,238,1054,1054,1054
6687,1492,2163,1499,396,396
6688,1037,1579,1579,1579,1579
6689,1742,112,571,571,571
6690,1229,1780,164,400,400
6691,7920,5497,931,931,931
6692,22,420,536,420,420
6693,2304,629,1542,3331,3331
6694,460,1913,682,508,508
6695,1268,1989,1953,359,359
6696,1610,1610,2167,1610,1610
6697,1019,580,1439,1439,1439
6698,3823,1614,1614,850,159
6699,1978,1571,159,159,159
6700,717,1290,8708,1888,946
6701,59,196,7587,7587,7587
6702,1162,2166,1005,1005,1005
6703,2300,727,1052,1888,466
6704,1179,1179,2200,2200,2200
6705,1166,3684,3036,3036,242
6706,2104,1255,272,272,272
6707,1479,7429,1005,1005,1005
6708,2170,1365,1113,254,1113
6709,2385,3770,5896,6922,6922
6710,2004,2245,1444,1541,1541
6711,2024,4335,1449,1449,1449
6712,1002,1308,2336,4504,8923
6713,4970,7767,2037,2037,5400
6714,1296,381,722,1958,722
6715,654,651,651,651,651
6716,1966,93,1036,1818,1818
6717,1438,901,1101,1101,212
6718,1324,546,97,97,97
6719,396,2016,569,569,569
6720,91,1760,547,1913,547
6721,1427,187,795,1145,1145
6722,1859,7654,142,7380,7380
6723,818,1696,8228,1696,8228
6724,1230,1322,1472,1472,1472
6725,342,1165,2185,2185,2185
6726,7091,392,392,431,431
6727,1108,159,129,129,129
6728,1339,1655,1596,1692,1596
6729,8494,8005,8827,8537,8537
6730,1829,514,617,520,520
6731,306,2272,89,89,89
6732,1419,1711,1270,1270,1270
6733,646,1567,661,661,661
6734,967,647,1546,479,479
6735,7077,86,1269,1269,1269
6736,610,86,1387,423,423
6737,176,1539,759,1246,1246
6738,1432,513,1614,1614,1614
6739,5214,1736,1839,1839,1839
6740,513,1082,1780,7,7
6741,4008,4008,3579,3579,3579
6742,355,355,355,355,355
6743,355,355,355,355,355
6744,1088,745,2186,2186,2186
6745,2307,313,770,100,100
6746,869,1612,1682,1682,1604
6747,1818,1499,7,7,7
6748,2137,1114,359,359,359
6749,723,620,1917,34,306
6750,879,264,161,161,161
6751,1104,1629,1016,917,917
6752,234,1882,1349,1198,1198
6753,2259,1897,196,21,21
6754,3612,7186,289,289,289
6755,5070,1684,60,4041,4041
6756,2169,1644,1374,1644,1644
6757,6419,1188,1127,1127,1127
6758,1496,806,6,1491,418
6759,1689,1972,1520,1520,1520
6760,345,1703,2279,36,36
6761,3719,2745,3660,3660,3660
6762,8186,4317,51,51,51
6763,2001,7492,1409,1707,1707
6764,2262,1715,1651,1651,1651
6765,981,4161,1861,1861,1861
6766,289,7991,289,289,289
6767,4062,2110,72,72,72
6768,553,3051,6263,6263,6263
6769,2909,3800,6125,2909,2909
6770,499,499,1953,1953,1953
6771,741,1052,258,258,258
6772,1936,1255,1709,1709,1709
6773,1710,1176,1176,1176,1176
6774,2151,1106,2104,1106,1106
6775,1506,515,898,898,898
6776,9147,884,1814,1814,1814
6777,8674,1617,3736,3736,3736
6778,479,4242,1130,537,1130
6779,6782,109,856,779,779
6780,1782,1998,1156,854,854
6781,1592,1156,1487,753,753
6782,1783,4316,1496,1310,1310
6783,556,312,228,228,228
6784,336,2097,1496,1496,1496
6785,7593,849,8617,8617,8617
6786,4460,893,1813,1813,1672
6787,2271,2135,1245,1314,1245
6788,558,2174,1976,1204,1204
6789,2181,1950,759,925,925
6790,29,579,470,470,396
6791,2298,1003,612,1003,1003
6792,6406,4474,6290,8882,8882
6793,9045,4435,8729,5519,7950
6794,2126,217,1027,1027,1027
6795,935,1630,1653,1535,1535
6796,3277,843,1943,1943,7165
6797,272,1170,1815,336,336
6798,1843,964,2250,509,2219
6799,552,1665,1926,1642,1642
6800,692,815,1088,1107,1107
6801,2003,1525,1525,1576,1576
6802,1661,274,1992,1992,1992
6803,1778,1661,1838,1138,0
6804,2844,1298,176,2104,2104
6805,1727,1098,1579,497,864
6806,58,864,1032,2016,2016
6807,190,1350,406,1837,2251
6808,7874,1901,2127,2127,2127
6809,1837,1797,490,490,1758
6810,361,683,1438,1438,1438
6811,1119,1321,96,96,96
6812,69,1603,1603,1603,430
6813,789,502,53,790,53
6814,5642,1496,1173,1706,1706
6815,2049,88,844,844,844
6816,1646,1969,1646,1646,1646
6817,1863,1646,2017,1802,1802
6818,453,299,825,1667,1667
6819,74,105,338,338,338
6820,1918,1961,647,647,647
6821,1311,285,1047,1047,1047
6822,818,1919,1895,1751,1751
6823,1900,2092,378,1943,1943
6824,1452,691,772,2003,2003
6825,675,1568,44,1584,1584
6826,98,44,750,520,520
6827,166,2254,1821,1821,1821
6828,1923,2188,1944,1944,1944
6829,4321,1828,930,930,930
6830,1958,2163,1944,295,1944
6831,2041,109,6165,626,626
6832,771,336,709,1565,1565
6833,464,1695,584,584,584
6834,1920,774,855,855,855
6835,1202,1782,568,568,568
6836,5134,478,1688,2126,2126
6837,500,2235,1810,2158,1810
6838,2183,187,691,691,691
6839,691,1625,892,7641,7641
6840,2291,2247,1298,1298,1298
6841,303,720,636,1451,636
6842,578,484,1737,640,640
6843,1915,539,2017,2017,2017
6844,293,874,1861,874,874
6845,685,1889,1889,1889,1889
6846,1789,1518,167,167,167
6847,4332,1752,322,1330,322
6848,626,1668,3003,3003,3003
6849,2177,967,609,967,2172
6850,1766,2083,2275,2275,2275
6851,2149,525,684,684,684
6852,1791,838,1165,838,1567
6853,810,567,430,1167,1167
6854,1503,1543,488,332,332
6855,2837,3589,4495,4495,4495
6856,1310,1402,4572,4572,4572
6857,513,188,8392,8392,8392
6858,1482,721,1189,521,521
6859,4687,5254,8728,8728,8728
6860,1493,732,1092,2188,2188
6861,2183,88,955,955,955
6862,1726,452,556,1710,1710
6863,797,1999,546,546,546
6864,549,2103,640,640,21
6865,1364,710,2088,449,449
6866,2071,1325,1278,1978,1978
6867,2097,1760,1778,1778,1778
6868,1032,8014,406,406,406
6869,689,1982,1250,1250,1250
6870,983,2292,363,363,363
6871,1610,1488,1285,1325,1325
6872,795,8959,2280,1496,1602
6873,64,430,1367,1715,1715
6874,1424,651,1495,1495,1495
6875,334,1807,2122,1807,1707
6876,2113,158,1776,4,4
6877,1633,535,1273,1273,1273
6878,1660,1318,1326,1326,1326
6879,8485,8485,7787,7787,7787
6880,1778,9191,207,207,207
6881,2168,885,395,395,395
6882,1395,1576,1942,126,126
6883,1786,1786,1786,1786,1786
6884,343,1960,1935,1935,1935
6885,1014,7334,2230,8238,2230
6886,219,2298,2298,147,700
6887,5282,8486,7751,5828,9132
6888,49,2095,1880,77,17
6889,1,5024,2023,973,973
6890,3486,6583,4271,4271,8534
6891,410,1834,2068,2068,2068
6892,4141,433,3167,3167,3167
6893,4041,4081,3102,3102,3102
6894,2286,2002,1637,98,98
6895,2080,537,1130,1130,1130
6896,2252,915,1211,1892,1589
6897,1747,1947,1462,2009,1462
6898,634,829,1664,1062,1062
6899,20,438,1672,1914,1672
6900,1813,134,8886,8886,8886
6901,4,750,1879,1879,1879
6902,1358,1571,2255,2255,2255
6903,5408,8916,7030,7030,7030
6904,191,3979,794,436,991
6905,200,2078,2291,2291,2291
6906,2047,404,76,76,76
6907,454,2084,981,981,981
6908,7741,862,166,166,166
6909,1040,201,201,1281,201
6910,549,1813,2169,1882,1882
6911,1525,1076,682,682,682
6912,657,374,3188,3188,3188
6913,1747,1762,554,554,554
6914,1839,1732,1420,1420,1420
6915,1871,504,5,5,1121
6916,861,1727,1454,1828,1828
6917,1584,804,125,161,161
6918,645,2078,1704,643,643
6919,3865,1035,1643,680,1083
6920,1485,1296,2292,2292,2292
6921,1543,2143,1661,6928,6928
6922,8444,5312,7295,555,555
6923,979,979,2103,2103,2103
6924,589,1616,427,427,427
6925,1732,1123,1688,1688,1688
6926,1579,1762,1047,287,287
6927,8603,477,2099,2099,1062
6928,583,2228,1583,1625,1625
6929,2011,546,5894,8912,6076
6930,918,704,798,798,798
6931,1432,4734,902,902,902
6932,2108,1846,623,623,623
6933,541,1916,880,1407,880
6934,781,1671,615,567,567
6935,978,2271,1072,690,690
6936,1876,1876,1915,138,1305
6937,4433,99,1831,1831,1831
6938,1118,6897,6897,6897,4712
6939,213,1433,1629,1629,1629
6940,223,223,1469,1469,755
6941,857,2236,2120,2120,2120
6942,2230,1920,1927,1566,1705
6943,875,1865,2012,1443,2012
6944,141,897,2068,2068,2068
6945,1808,753,379,1434,1434
6946,7640,663,1209,1209,1209
6947,1549,709,1826,1826,2264
6948,1835,1944,1321,471,471
6949,665,665,520,171,925
6950,2149,1413,1110,1110,1110
6951,430,1302,916,916,916
6952,8638,224,5281,5281,5281
6953,1126,1876,2263,2263,1923
6954,21,1824,765,765,765
6955,1587,36,1415,1497,1497
6956,1462,603,1667,1051,1051
6957,903,9176,1775,2047,7870
6958,3458,5724,8702,8702,8702
6959,4041,1173,575,1560,1560
6960,7072,4546,5788,5788,5788
6961,442,3232,3241,3241,3241
6962,1625,659,699,699,756
6963,1991,498,1919,1269,1269
6964,264,326,1124,2281,1124
6965,1834,1139,8821,8821,8821
6966,1346,1659,1083,647,1659
6967,1053,1225,1171,956,1171
6968,3870,1740,6228,6228,6228
6969,1932,591,942,942,942
6970,1612,184,184,184,184
6971,782,2062,726,470,470
6972,1352,1352,2280,1384,2280
6973,310,1230,56,56,56
6974,1216,1216,1216,1216,1216
6975,297,364,1699,416,416
6976,508,5929,2067,2067,5400
6977,1015,832,1758,1837,1758
6978,121,1768,1927,1927,1927
6979,11,1306,796,1390,1390
6980,6236,891,6923,1642,1642
6981,442,146,1583,1583,1583
6982,317,645,2003,590,590
6983,854,2005,643,643,643
6984,1219,1205,692,2290,2290
6985,1553,816,1190,1190,1190
6986,2184,527,1783,1027,1027
6987,1557,7675,1860,216,7675
6988,4598,175,955,1404,1404
6989,1821,1194,900,353,353
6990,589,305,926,597,926
6991,2022,1075,2112,2112,2112
6992,1200,781,2299,2299,2299
6993,12,166,74,381,74
6994,1649,747,2057,193,193
6995,565,1835,2133,2133,2133
6996,954,1435,7109,7109,7109
6997,2258,2123,239,2094,2094
6998,2223,302,1927,398,2190
6999,5243,600,772,772,772
7000,779,386,1711,1711,1711
7001,205,1772,664,180,180
7002,1751,323,513,513,513
7003,1007,1439,1057,1818,1818
7004,531,2112,1305,1305,1305
7005,495,2275,940,4872,1552
7006,1832,307,953,953,953
7007,8532,8344,1070,8920,1070
7008,582,887,1674,1674,1674
7009,1948,1342,912,1118,280
7010,1282,1759,416,38,38
7011,335,1472,1064,1064,1064
7012,596,437,1481,1481,1481
7013,380,1047,1047,1047,1224
7014,2079,919,1394,1394,1394
7015,2213,1897,1302,1165,274
7016,1807,917,773,1431,2063
7017,564,2265,34,34,34
7018,1908,1939,1876,1876,1876
7019,1390,36,255,255,255
7020,580,2283,1643,1643,1643
7021,7668,2708,1005,1005,1005
7022,2288,972,1743,1075,173
7023,8093,1196,5723,7348,7348
7024,1969,1796,1485,1485,1485
7025,2173,1128,2045,102,102
7026,1217,2287,205,205,205
7027,682,2091,283,137,137
7028,1934,1036,994,787,787
7029,293,430,861,291,291
7030,5728,1006,1144,1144,1144
7031,2224,560,1330,1330,1330
7032,1861,421,1861,1861,1861
7033,969,8083,270,270,270
7034,1102,1821,2293,2293,2293
7035,1329,1168,376,376,376
7036,251,251,7153,374,374
7037,839,2246,2148,137,2148
7038,807,1608,1608,1608,1608
7039,5866,1500,1909,1784,1784
7040,931,395,556,556,556
7041,4447,3815,4317,2156,2156
7042,1483,1232,1865,1232,2012
7043,8865,2056,617,617,617
7044,7561,1518,2011,2011,2011
7045,1003,1756,885,885,885
7046,677,2140,1103,1103,1103
7047,4763,5143,1736,7198,1736
7048,2025,291,1316,1316,1316
7049,2072,1866,1821,1821,1821
7050,847,501,267,267,267
7051,160,1620,1083,1496,1496
7052,1494,531,1515,1515,1515
7053,939,4505,8194,2193,2193
7054,1096,33,2190,2190,2190
7055,1142,56,1885,1885,1885
7056,699,975,634,1843,770
7057,628,1261,3902,1261,3902
7058,40,2022,6031,1934,6031
7059,577,1716,898,898,898
7060,6671,1827,28,8818,8818
7061,890,1728,670,3962,3962
7062,2198,806,806,806,523
7063,684,2305,114,344,114
7064,1736,892,1361,2167,2167
7065,1261,1496,61,61,61
7066,923,1157,1198,2093,2093
7067,8142,3047,4343,4343,4343
7068,732,7541,2267,145,1639
7069,7797,1409,906,7939,7939
7070,1930,673,2268,2268,2268
7071,1763,2034,2485,2485,2414
7072,1721,1721,1721,1721,1721
7073,1156,2292,1842,1888,1888
7074,860,489,54,54,54
7075,761,50,2241,2140,2140
7076,91,213,723,735,187
7077,1764,2167,125,125,125
7078,942,765,1109,1109,1109
7079,541,334,3331,729,1827
7080,476,2283,1112,501,1112
7081,418,1808,7696,7696,7696
7082,1195,1592,143,343,343
7083,1151,1463,1526,36,36
7084,1810,133,133,133,133
7085,708,2202,1537,1537,1537
7086,432,420,262,1901,1901
7087,80,639,353,786,786
7088,2190,587,1462,1462,1462
7089,1829,969,35,545,545
7090,2290,1293,381,381,381
7091,710,2286,108,1156,1156
7092,1670,608,568,46,1443
7093,1518,2182,1697,1697,1697
7094,5355,408,7218,9085,9085
7095,1226,1962,2152,2152,2152
7096,8741,1466,1263,1263,1263
7097,660,1875,187,187,187
7098,667,876,667,667,667
7099,641,2007,292,292,6950
7100,1767,860,407,7221,7221
7101,851,359,784,702,702
7102,916,1634,1278,1278,1278
7103,2258,2195,2195,2195,1285
7104,849,167,636,1748,1748
7105,447,1352,2288,2288,2288
7106,8859,3622,1308,1308,1308
7107,1509,2906,689,1085,544
7108,334,940,160,160,160
7109,1226,80,80,169,169
7110,5124,1750,483,483,483
7111,1777,2047,1970,1970,1970
7112,1870,955,2033,2033,2033
7113,1382,499,792,2177,2177
7114,940,1525,765,1525,765
7115,2009,2009,2009,2009,2009
7116,654,47,8298,0,0
7117,731,2183,731,369,369
7118,223,2196,1298,1114,1114
7119,1013,836,918,918,918
7120,1561,1892,2107,2257,2257
7121,497,185,867,126,126
7122,1785,1978,1994,1994,1994
7123,922,1704,525,525,2212
7124,432,157,1510,1510,1510
7125,2683,955,2302,2302,2302
7126,1202,1953,1953,1953,1953
7127,947,746,2076,2076,2076
7128,8153,7102,3616,3616,3616
7129,1620,1992,1232,1232,1232
7130,1349,893,683,2025,2025
7131,1931,1095,1095,474,474
7132,80,584,282,282,282
7133,1658,510,194,194,194
7134,32,115,2064,32,32
7135,2070,1347,1720,1720,1720
7136,1017,2159,1447,1872,1872
7137,1588,403,353,353,1810
7138,1925,1641,1189,396,396
7139,1065,1469,1967,1967,1967
7140,1578,7458,7458,7617,7617
7141,181,1897,3102,1359,1359
7142,4400,1762,501,501,501
7143,757,1061,786,786,786
7144,962,577,195,195,1010
7145,1753,1165,162,11,11
7146,583,780,1228,1228,1228
7147,1999,809,1583,1583,1583
7148,2153,48,1205,1331,1331
7149,914,1971,1393,1393,1143
7150,39,559,2012,497,497
7151,7600,532,2077,8689,2077
7152,1849,100,391,1958,1958
7153,1739,2019,2081,2019,2019
7154,12,12,12,12,12
7155,8616,1400,8633,1521,8633
7156,2239,1105,89,1466,1466
7157,26,652,1194,688,688
7158,9,826,275,1302,1302
7159,761,2082,2022,337,337
7160,910,4896,6178,8256,8256
7161,3486,2150,805,805,805
7162,1441,1503,1734,1503,1503
7163,986,1057,680,1496,1496
7164,1463,197,2266,2266,2266
7165,2056,470,942,942,942
7166,231,1375,2225,2225,2225
7167,272,117,2227,1562,362
7168,7953,3169,1287,485,485
7169,1615,1506,948,948,948
7170,563,1234,1652,2090,2090
7171,3588,3551,432,730,1915
7172,184,2187,2191,253,89
7173,2023,1812,965,965,965
7174,749,422,52,52,52
7175,318,2021,206,206,206
7176,1821,2292,3862,3862,3862
7177,232,1452,1481,1481,516
7178,282,187,1651,4062,207
7179,6205,1399,1552,869,869
7180,1635,7358,487,290,290
7181,2134,125,2010,431,166
7182,831,2122,119,119,119
7183,628,553,2002,2002,619
7184,5281,6952,4296,4296,4296
7185,75,1727,2108,948,948
7186,1194,1346,2104,2056,2056
7187,652,1587,1617,1880,1880
7188,961,1855,2243,226,226
7189,109,2232,169,1317,1317
7190,963,18,33,33,33
7191,1130,626,127,127,127
7192,7727,8801,7455,7455,7455
7193,1791,2167,1731,1731,1731
7194,882,1284,1264,1264,1264
7195,1254,999,2010,2010,1104
7196,1921,2056,804,804,804
7197,1317,570,1898,677,677
7198,8323,1118,966,1737,1737
7199,5854,1258,2236,2236,2236
7200,1238,1238,85,985,985
7201,2002,2045,791,791,791
7202,3305,84,279,403,403
7203,1226,2184,6873,336,336
7204,2036,1931,251,251,251
7205,2165,1505,293,127,208
7206,593,661,149,1582,8034
7207,2252,1783,527,1177,1177
7208,1321,443,1794,1794,1794
7209,767,516,1698,516,516
7210,2125,1163,199,199,199
7211,1572,1898,6928,6928,6928
7212,513,9153,2282,7606,7606
7213,1150,1019,1280,1734,954
7214,6117,8912,6728,1260,1260
7215,780,466,755,6576,6576
7216,4089,2045,2290,986,986
7217,7927,761,761,6844,761
7218,1578,501,1101,1024,131
7219,314,953,275,773,773
7220,2018,921,736,736,736
7221,2104,2299,246,246,246
7222,1499,358,8410,8410,8410
7223,109,7782,1924,1924,1924
7224,842,4969,8025,1789,8025
7225,2029,592,1838,1889,1889
7226,307,5777,2007,1031,1031
7227,6128,1554,537,1133,537
7228,1698,1519,1924,1924,1924
7229,365,365,1693,1693,1693
7230,302,1727,1639,1639,237
7231,1237,1269,1568,1568,1568
7232,1356,1922,5355,5355,5355
7233,365,2238,1457,1457,1457
7234,400,1944,1753,152,152
7235,941,929,880,513,513
7236,59,800,1330,1271,1041
7237,2154,2516,4315,743,743
7238,1363,1363,1882,531,1666
7239,238,1670,1940,1940,1940
7240,1832,356,7033,7033,7033
7241,261,1053,1707,975,975
7242,5860,7810,8849,7602,7602
7243,897,8710,581,581,581
7244,804,1053,195,195,195
7245,820,487,548,1079,1079
7246,4019,564,9049,8109,8109
7247,698,2290,291,1462,1462
7248,5844,5089,8371,8371,8371
7249,942,1479,7853,7853,7853
7250,8538,933,1611,1183,1183
7251,1953,649,7643,649,8416
7252,1666,1504,1904,1904,1904
7253,297,166,861,2065,1643
7254,1273,687,1234,1234,1234
7255,1302,231,1728,474,474
7256,1061,856,1162,1162,1162
7257,272,1100,1326,1318,1318
7258,1594,1841,338,2256,338
7259,6632,6889,5817,5817,7641
7260,580,892,2223,468,2223
7261,8873,8937,7041,8280,8280
7262,833,638,833,1385,1385
7263,1640,89,1392,178,178
7264,610,559,567,738,210
7265,1481,1808,72,596,596
7266,171,601,5281,5281,9206
7267,1723,591,2001,1949,1949
7268,8369,793,8172,8172,875
7269,2023,1997,759,759,759
7270,1925,33,643,643,2228
7271,712,1973,298,298,962
7272,340,550,1497,1497,1497
7273,1519,126,1576,2090,2090
7274,6722,2063,1310,1496,1496
7275,33,2190,2280,88,786
7276,1173,2246,1560,1234,1234
7277,70,885,853,853,118
7278,8904,1292,893,893,893
7279,9147,2190,1860,672,2034
7280,404,5171,5582,72,72
7281,1095,1947,1696,1186,1186
7282,1545,141,1344,443,443
7283,2217,1891,1639,881,881
7284,164,2035,2225,2225,2225
7285,4576,8940,1419,9030,9030
7286,1041,1780,1151,1151,1151
7287,454,1429,1675,1675,1675
7288,34,212,428,34,34
7289,2970,5781,7592,7592,7592
7290,540,1892,1532,1532,1532
7291,1902,2291,2030,726,1833
7292,520,690,2012,2100,2100
7293,178,389,389,389,389
7294,8354,1708,1386,1386,1386
7295,428,1424,615,615,615
7296,543,543,543,543,543
7297,880,1531,1531,1531,1531
7298,1205,1561,741,741,741
7299,804,1748,1748,1748,1748
7300,1165,111,439,93,93
7301,1278,1278,1278,1278,1278
7302,795,1052,277,872,872
7303,166,208,1050,208,208
7304,667,1030,522,522,522
7305,570,2160,1467,1467,1467
7306,2067,1432,2060,8283,8283
7307,1247,1677,532,703,703
7308,1227,8331,5649,1046,4987
7309,1431,1980,1919,1980,1919
7310,59,102,174,174,174
7311,4157,2034,930,926,930
7312,735,1342,1013,1457,1457
7313,987,2144,1698,1698,1698
7314,6730,2164,542,381,381
7315,979,880,756,756,756
7316,1887,1947,1947,1434,1434
7317,3148,1777,721,721,721
7318,849,2303,2303,180,37
7319,729,1672,1197,1093,1855
7320,996,450,33,1301,297
7321,1161,377,1076,1076,257
7322,106,85,1178,1745,1178
7323,8276,8333,7226,7226,7226
7324,2285,892,88,2095,2095
7325,4378,3912,6183,7598,6183
7326,6191,7142,7986,2389,2389
7327,495,1832,1665,950,950
7328,1992,1876,1829,1335,1335
7329,2124,1898,1898,1801,1801
7330,8242,278,797,957,1368
7331,1641,567,1022,1022,1022
7332,371,1041,2283,2283,2283
7333,2145,501,501,501,501
7334,3331,4048,364,364,364
7335,1005,434,5117,1986,1986
7336,4505,7004,3840,3840,3840
7337,1459,2232,1843,260,260
7338,8959,7215,7151,8081,8081
7339,9188,3905,5483,5483,5483
7340,2140,1161,587,1799,1799
7341,37,1868,857,857,1868
7342,1914,503,1083,1496,1496
7343,7415,6611,6611,6611,6611
7344,2868,3523,8665,8425,8425
7345,2097,757,1936,2161,2161
7346,3894,1420,1083,1978,1810
7347,1655,1655,1375,1375,1375
7348,610,610,781,781,781
7349,2078,2293,1714,1714,1714
7350,770,1518,2262,2049,2049
7351,2050,1732,1618,418,418
7352,64,3828,618,618,618
7353,1033,1081,393,393,393
7354,218,643,1805,1661,1643
7355,2248,304,951,951,672
7356,2130,1693,1493,1493,1493
7357,2292,1797,2034,2034,2034
7358,8708,8114,9133,8509,8509
7359,1584,500,649,1200,1200
7360,2140,357,357,357,140
7361,1828,810,1167,1277,1277
7362,1542,884,212,212,212
7363,1295,152,2021,2155,2155
7364,699,18,1731,1731,1731
7365,8277,1575,4454,4454,4454
7366,2008,546,1340,7,7
7367,5542,1638,1040,3921,60
7368,6195,6710,8424,8424,7165
7369,2124,1373,2212,2212,2212
7370,279,1824,1799,1623,1623
7371,906,4841,7950,917,917
7372,1352,2306,584,584,584
7373,264,2190,2238,1189,396
7374,1751,1751,1736,1736,424
7375,1074,1543,1074,1074,1074
7376,416,680,327,1312,1312
7377,1424,709,274,274,274
7378,7546,634,8538,8538,8538
7379,1844,1090,470,470,470
7380,829,1140,2038,2038,2038
7381,8075,1171,1171,1390,2293
7382,7040,1232,2229,7411,149
7383,1404,1896,349,1938,1938
7384,211,432,2089,2089,2089
7385,2555,3878,3889,3889,3889
7386,2003,850,1103,820,1103
7387,1392,294,497,2090,2090
7388,600,530,2209,783,783
7389,327,56,562,562,562
7390,187,826,85,85,85
7391,2125,2081,898,898,898
7392,381,969,421,192,192
7393,1152,2075,1597,1597,1597
7394,2074,813,813,813,813
7395,1357,2562,3022,3022,3022
7396,4521,364,738,738,738
7397,1462,1434,369,536,536
7398,134,2254,257,257,257
7399,2160,10,1351,10,10
7400,2223,277,1625,1220,1220
7401,598,1327,598,598,598
7402,263,2303,1324,1324,1324
7403,2118,2118,2118,2118,2118
7404,870,1364,2066,1715,1715
7405,1065,771,1809,1809,1809
7406,2220,1003,1346,1346,1346
7407,1251,1251,1733,353,353
7408,8026,8026,8562,8562,8562
7409,1247,33,937,2254,2254
7410,600,650,788,126,126
7411,1057,1057,1139,1139,1139
7412,1375,1375,36,36,359
7413,2205,2012,1343,1764,1343
7414,737,2136,15,1325,1325
7415,1098,9,1090,74,74
7416,2086,1783,1240,1240,1240
7417,455,711,1874,1567,1567
7418,2121,310,1215,8443,8443
7419,6585,5242,5829,5829,5242
7420,2288,1911,1538,376,376
7421,4569,128,6153,5408,5408
7422,1056,766,952,952,952
7423,1374,161,1947,1947,1292
7424,297,2096,2019,2019,1219
7425,681,681,681,681,681
7426,1631,1526,546,546,546
7427,862,554,200,507,507
7428,1306,1750,1,548,1101
7429,1068,7070,1504,587,587
7430,4385,258,258,569,569
7431,207,33,887,887,887
7432,2260,1150,659,659,659
7433,285,4079,449,883,1047
7434,228,3294,4061,7587,7587
7435,121,7584,7239,7820,7820
7436,1736,1361,1150,1710,1710
7437,935,7986,1298,8839,8839
7438,1032,2128,516,516,516
7439,1286,1892,295,295,295
7440,353,2063,1483,1483,1483
7441,3588,3335,7693,8986,7693
7442,1508,725,1710,2116,2116
7443,1018,921,1404,359,585
7444,6726,2703,4317,4317,4317
7445,172,1601,1094,1094,1903
7446,1246,1112,2108,2108,2108
7447,1960,2102,2195,2195,2195
7448,8820,4,4,4,4
7449,1892,5678,5678,5678,5678
7450,147,1090,1083,1925,1925
7451,391,996,2058,2058,2058
7452,5984,5992,7931,5506,5506
7453,1571,541,344,16,2064
7454,1226,1322,774,774,774
7455,915,2206,7504,1665,1665
7456,258,258,477,769,704
7457,1911,1650,467,467,467
7458,503,359,1375,1985,1302
7459,270,6362,7631,7522,7522
7460,956,7342,7849,7555,7555
7461,440,2108,2108,236,236
7462,4521,564,2257,2257,2257
7463,4390,177,2262,72,891
7464,1913,735,516,516,516
7465,8647,5795,9020,9020,9020
7466,1509,1112,1943,732,986
7467,1363,2149,444,444,444
7468,1887,1156,644,644,644
7469,338,1293,1472,971,492
7470,2054,1707,966,966,966
7471,2228,1846,1821,428,428
7472,955,1845,315,1808,1808
7473,1970,1796,354,354,354
7474,1548,659,563,675,675
7475,1188,1171,645,2188,2188
7476,1485,299,299,299,299
7477,7799,1562,1280,1126,1126
7478,39,1108,1431,1120,1120
7479,361,1253,6625,1029,6625
7480,1394,1530,1739,487,487
7481,2121,1503,2057,492,492
7482,989,311,311,314,311
7483,1918,1086,1991,1935,1935
7484,874,1715,1600,879,879
7485,651,1739,1787,995,995
7486,302,1821,1821,3368,3368
7487,2175,1911,277,277,277
7488,44,1680,918,918,918
7489,1410,920,1109,42,42
7490,2086,737,737,737,737
7491,725,749,1465,749,1465
7492,2262,2049,1432,1432,1432
7493,561,2571,2892,4266,4266
7494,439,1100,2070,2070,2070
7495,2995,8139,30,30,30
7496,1184,208,208,208,208
7497,820,1432,818,818,818
7498,1555,1149,1016,1829,1829
7499,1456,657,1985,382,382
7500,1333,1333,1333,1333,1333
7501,6579,869,6674,6674,6674
7502,1451,194,1479,1296,1821
7503,1572,1096,1103,1103,302
7504,1060,1532,7055,7055,7055
7505,1410,1588,1462,1462,1123
7506,649,1592,1766,1824,273
7507,8873,6270,6321,6321,6321
7508,6191,2212,374,374,374
7509,5121,181,295,607,607
7510,2094,1615,782,782,1237
7511,2175,1727,1714,733,1773
7512,517,1624,116,106,106
7513,2266,733,2102,2102,2102
7514,7293,28,162,2169,2169
7515,226,226,1483,429,429
7516,861,227,600,600,600
7517,6909,2159,2243,2243,2243
7518,170,1172,1821,795,795
7519,1514,1212,1618,1618,1488
7520,1988,297,1371,1545,1545
7521,7136,1967,1836,1836,1836
7522,698,1998,232,232,232
7523,1237,2293,1327,8708,8708
7524,1834,630,1532,1532,1532
7525,871,8710,2298,2298,2298
7526,8988,784,3954,3954,3954
7527,2254,313,423,1821,1821
7528,4971,227,901,901,1105
7529,2106,1812,920,920,1947
7530,1382,336,845,1037,1037
7531,4160,8533,3331,862,862
7532,8236,1073,68,1344,1344
7533,454,2164,964,2164,2164
7534,2190,378,1821,1140,1821
7535,1642,1200,1392,1392,1392
7536,5634,404,7041,7041,7041
7537,1776,862,1890,1890,1890
7538,2184,658,1833,1145,1145
7539,1026,686,686,2286,2286
7540,556,133,6,6,6
7541,94,881,916,916,1838
7542,244,8944,230,2214,2214
7543,1024,1359,2139,2139,2139
7544,1855,1133,1729,1729,1729
7545,3753,941,891,2833,2833
7546,672,1324,724,923,724
7547,114,540,1542,793,793
7548,1867,1869,2113,2113,2113
7549,5404,4780,362,362,362
7550,1027,634,864,864,864
7551,538,1185,335,331,335
