ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7362,1175,1635,1433,797,747
7363,203,98,35,34,58
7364,1805,4868,4054,5143,4720
7365,54,102,53,80,123
7366,298,8,365,230,216
7367,68,285,196,222,176
7368,604,1464,1148,1386,1485
7369,1131,2637,3112,3317,3198
7370,3231,291,88,88,66
7371,283,3442,752,973,1076
7372,0,1,3,1,2
7373,1102,209,2301,1716,2148
7374,904,248,987,382,564
7375,3,20,11,11,8
7376,35,213,834,675,720
7377,278,2203,1570,2046,1914
7378,1264,114,133,104,73
7379,217,153,65,80,73
7380,25,10,4,7,4
7381,328,1230,800,535,459
7382,12,715,826,1918,1806
7383,68,7,38,36,44
7384,332,431,359,251,226
7385,877,903,499,393,541
7386,84,290,186,300,200
7387,498,1965,1485,1820,2241
7388,2934,598,318,381,420
7389,285,205,1662,1856,1820
7390,8075,4227,5240,4835,4860
7391,142,688,1409,1712,2021
7392,508,188,271,203,175
7393,9133,3869,1514,861,1005
7394,457,66,58,47,44
7395,78,28,41,33,27
7396,387,136,12,64,52
7397,0,106,77,109,72
7398,668,990,321,337,268
7399,551,520,508,552,568
7400,1343,180,227,311,327
7401,1386,2054,848,1012,1011
7402,185,79,127,92,99
7403,0,0,0,0,0
7404,148,43,1,1,1
7405,53,729,437,433,503
7406,21,666,1479,2065,1775
7407,0,0,1,1,2
7408,37,27,243,194,209
7409,23,4,7,27,24
7410,1805,398,967,904,1051
7411,0,0,1,3,2
7412,1782,172,1153,894,1035
7413,206,3,11,6,4
7414,259,116,474,744,746
7415,57,472,409,341,332
7416,61,123,325,508,466
7417,4006,3979,3278,3151,3916
7418,14,33,13,6,7
7419,45,36,52,49,45
7420,287,79,13,6,15
7421,3118,2232,6448,8253,6584
7422,684,279,40,28,29
7423,1934,1792,2385,2681,2634
7424,78,29,65,157,142
7425,0,0,0,0,0
7426,7439,1785,3740,2798,2547
7427,6408,665,863,1303,1365
7428,1177,628,2152,1767,1798
7429,1998,2687,3215,3588,2993
7430,1316,1609,460,907,871
7431,1045,432,1427,1787,1981
7432,444,1913,3082,3132,3287
7433,1781,3001,2638,2578,2522
7434,19,1145,744,485,410
7435,188,248,981,770,778
7436,365,159,227,216,173
7437,36,534,214,319,361
7438,348,134,401,290,317
7439,291,512,433,289,187
7440,3652,920,433,420,494
7441,659,2505,6152,7780,5687
7442,719,1210,768,687,699
7443,642,578,625,721,738
7444,6906,6866,5007,6788,5582
7445,41,108,269,310,343
7446,1819,4456,3711,4081,4106
7447,37,12,0,0,0
7448,1,0,0,0,0
7449,4617,5056,8954,9859,7822
7450,47,53,245,351,271
7451,23,39,201,330,352
7452,1298,1010,106,195,222
7453,77,19,6,5,3
7454,29,41,0,0,0
7455,0,2,47,29,38
7456,574,197,49,37,41
7457,652,132,478,584,535
7458,1686,319,393,316,248
7459,8690,4608,5418,5731,5601
7460,152,1643,269,316,295
7461,300,666,1473,1445,1411
7462,1042,112,239,166,215
7463,2299,1926,480,487,352
7464,222,191,294,295,337
7465,3866,1589,1891,2086,2214
7466,1734,451,1111,822,719
7467,35,66,9,8,8
7468,88,18,45,47,51
7469,3,38,94,85,79
7470,41,1652,2592,2372,2270
7471,194,701,1085,997,1128
7472,9,7,30,24,19
7473,288,102,59,92,104
7474,6,381,193,111,115
7475,562,84,743,542,333
7476,583,1491,280,485,469
7477,222,46,6,18,25
7478,569,2002,2755,2837,2218
7479,29,47,28,24,17
7480,21,15,54,91,99
7481,104,26,110,124,132
7482,1378,669,28,38,25
7483,352,302,1451,2204,2216
7484,369,40,289,179,172
7485,149,664,188,100,72
7486,369,313,1423,1529,1536
7487,86,146,579,631,577
7488,82,1,0,0,0
7489,1434,265,3519,2497,2431
7490,790,292,408,622,764
7491,3513,1884,1898,1541,1417
7492,6221,4517,3382,2983,3044
7493,567,1488,897,833,901
7494,1251,1,47,67,41
7495,4602,5467,3069,4130,3688
7496,468,301,647,260,345
7497,1073,754,56,38,21
7498,1541,1018,249,383,347
7499,536,4696,4948,5150,5009
7500,87,830,288,368,377
7501,82,744,1850,1238,1379
7502,26,11,12,28,22
7503,115,2112,2171,1985,2034
7504,579,79,766,783,574
7505,564,323,190,387,406
7506,26,91,65,104,100
7507,245,590,1104,941,1208
7508,360,228,107,81,82
7509,272,594,189,55,37
7510,210,562,59,44,80
7511,364,562,551,478,684
7512,426,1313,1477,1215,1088
7513,27,57,122,142,158
7514,1123,655,512,533,567
7515,582,3560,3152,3031,2996
7516,116,128,256,206,221
7517,1493,2231,2910,3148,3201
7518,23,30,304,346,419
7519,1882,645,774,545,601
7520,105,1755,651,587,529
7521,1127,619,575,492,490
7522,34,14,151,183,181
7523,1629,2287,2133,2514,2689
7524,1808,824,1812,1664,1542
7525,2235,1212,626,857,959
7526,64,49,182,272,220
7527,3075,395,360,245,221
7528,654,176,778,1226,685
7529,3077,591,537,872,728
7530,136,835,198,84,62
7531,756,926,586,646,683
7532,3402,1427,694,713,708
7533,193,5626,4218,6189,6038
7534,3326,3867,604,657,701
7535,116,2856,1319,1903,2143
7536,1798,409,216,170,211
7537,153,361,749,1355,1353
7538,1042,330,372,352,413
7539,177,66,391,418,484
7540,176,167,21,52,60
7541,26,50,62,80,102
7542,92,273,238,308,302
7543,143,37,56,45,41
7544,4396,2749,1318,1617,1372
7545,4579,352,116,25,27
7546,41,92,71,46,47
7547,841,523,53,29,27
7548,40,33,81,61,61
7549,7,2,4,6,3
7550,171,263,577,838,980
7551,961,4,149,130,88
7552,169,1,1,9,2
7553,1899,1671,4570,4649,4679
7554,57,5,13,9,10
7555,540,150,87,52,47
7556,2523,15,0,0,0
7557,264,22,207,195,186
7558,1028,753,449,565,545
7559,3,43,15,17,16
7560,713,7,11,17,22
7561,118,305,223,218,210
7562,52,2,133,116,103
7563,123,4588,234,343,263
7564,50,173,2,1,1
7565,94,412,1172,1786,1852
7566,103,30,1008,1053,947
7567,348,3617,1359,1357,1366
7568,53,3,6,7,7
7569,200,1735,1249,1374,1486
7570,3,543,564,370,358
7571,13,223,319,441,396
7572,75,1013,1014,1162,1266
7573,340,14,1,0,0
7574,24,177,448,690,746
7575,2218,807,291,459,491
7576,1492,3821,843,846,877
7577,4,0,0,0,0
7578,14,13,39,52,42
7579,117,87,20,19,19
7580,50,682,1590,1392,1381
7581,1,1,31,27,26
7582,1374,926,670,937,919
7583,232,551,143,56,61
7584,2158,91,362,454,421
7585,33,51,391,479,609
7586,7,4,13,8,9
7587,1714,534,316,189,169
7588,117,158,225,116,124
7589,97,41,32,57,40
7590,460,3303,912,860,880
7591,22,4,4,4,4
7592,658,1387,112,79,80
7593,891,510,621,866,1055
7594,31,5,25,23,16
7595,2699,326,203,128,143
7596,35,16,120,100,109
7597,2299,101,301,156,164
7598,100,320,237,306,252
7599,280,28,7,2,1
7600,55,9,44,62,52
7601,3055,178,210,399,471
7602,65,0,25,7,13
7603,1240,1357,1637,2045,1954
7604,7066,782,2467,1379,1411
7605,525,71,640,771,847
7606,174,88,186,246,202
7607,287,1888,2603,2946,3072
7608,12410,4875,3619,2536,1494
7609,105,635,4266,4164,4145
7610,259,416,474,641,667
7611,4061,1453,304,190,201
7612,1790,1512,2413,2580,2555
7613,50,191,33,27,30
7614,2,0,0,0,0
7615,263,795,89,148,107
7616,920,412,110,115,134
7617,1673,16,76,108,108
7618,1164,514,93,159,206
7619,1050,76,31,25,25
7620,127,1248,1293,1048,1040
7621,201,449,328,355,258
7622,34,1826,4520,4359,4300
7623,1924,1685,1457,1780,1618
7624,2577,2814,2178,1384,1180
7625,2687,303,134,259,264
7626,5,37,37,32,46
7627,37,116,183,143,155
7628,62,101,634,712,689
7629,1923,367,350,372,420
7630,357,2385,2745,2592,2513
7631,7,84,196,274,316
7632,43,13,222,201,178
7633,16,61,76,67,66
7634,333,425,551,514,558
7635,4031,4378,1852,2015,1727
7636,542,773,476,260,276
7637,94,143,301,505,403
7638,3,60,334,378,381
7639,23,1,5,12,12
7640,464,203,122,89,98
7641,74,76,15,76,81
7642,1,67,24,14,5
7643,3592,2819,2147,2143,2053
7644,2189,1305,555,531,535
7645,234,557,434,407,282
7646,223,1319,2084,1962,1646
7647,68,871,628,607,556
7648,3339,61,36,26,25
7649,1,19,3,7,9
7650,2708,294,338,185,187
7651,26,191,332,250,248
7652,1793,1213,302,428,423
7653,371,157,339,381,326
7654,2661,1020,934,1225,1013
7655,8,185,379,183,216
7656,2062,2547,1338,1013,886
7657,2217,5956,6643,6584,6762
7658,4055,3103,1366,1836,1662
7659,56,42,2,6,5
7660,133,23,96,115,130
7661,155,1082,538,261,266
7662,2315,1047,871,397,275
7663,11,36,37,29,18
7664,6678,5081,3316,2467,2348
7665,216,102,27,47,36
7666,422,8,9,9,9
7667,568,495,462,592,642
7668,157,106,750,546,563
7669,125,0,8,62,75
7670,172,517,681,850,677
7671,433,495,95,357,340
7672,166,281,33,25,31
7673,59,233,191,161,183
7674,893,1238,146,198,153
7675,551,15,647,423,442
7676,876,163,3,12,8
7677,2990,267,421,463,467
7678,1150,419,128,126,187
7679,58,1374,130,113,113
7680,1171,225,270,324,250
7681,571,195,453,580,651
7682,2072,623,85,255,233
7683,1636,173,548,361,424
7684,6,0,6,4,9
7685,0,0,0,0,1
7686,607,221,55,37,29
7687,407,432,5,1,1
7688,1104,1518,1414,1742,1472
7689,0,0,0,0,0
7690,0,74,21,13,20
7691,2172,2423,1323,1154,960
7692,7618,2296,511,574,562
7693,1636,72,184,207,169
7694,1687,1458,2084,988,1515
7695,300,163,297,501,342
7696,25,25,67,39,38
7697,279,1682,1360,1683,1665
7698,449,65,155,52,135
7699,1,56,74,106,124
7700,322,1729,4083,3607,3961
7701,37,582,5,0,1
7702,289,35,225,202,166
7703,329,882,696,615,510
7704,2049,1142,1260,1572,1781
7705,180,1005,460,648,681
7706,114,1174,871,827,909
7707,73,47,305,346,394
7708,20,655,424,372,448
7709,846,975,1238,1342,1347
7710,28,47,30,29,24
7711,506,38,16,12,14
7712,826,894,215,380,374
7713,65,368,2,0,0
7714,104,84,191,134,164
7715,84,735,384,629,633
7716,565,844,666,714,737
7717,130,50,196,181,210
7718,265,584,438,267,292
7719,3267,3578,3986,4666,4578
7720,19,41,69,70,88
7721,276,25,3,2,2
7722,100,1598,675,914,1022
7723,1,4,3,3,3
7724,3156,3947,1662,876,826
7725,322,930,1614,1686,1332
7726,76,23,40,40,35
7727,570,12,60,67,67
7728,2836,4585,480,594,499
7729,2543,4404,8323,8717,9216
7730,120,501,145,297,328
7731,1520,78,189,210,178
7732,1,976,2813,2123,1465
7733,1765,1433,1880,2035,2205
7734,1893,699,1900,1936,2081
7735,212,142,180,183,225
7736,1402,148,268,364,390
7737,1062,841,1132,690,719
7738,966,1409,3096,2877,2465
7739,192,337,2078,1710,1272
7740,3431,2628,1687,2973,3199
7741,659,9,210,242,243
7742,68,33,21,25,27
7743,219,410,238,215,221
7744,1121,382,499,529,483
7745,912,2661,2371,1948,2523
7746,4075,5633,4642,3029,3389
7747,1418,3,0,1,1
7748,977,258,162,166,159
7749,158,32,0,1,2
7750,249,692,121,134,168
7751,414,122,377,300,368
7752,6,63,46,48,37
7753,249,8,194,168,143
7754,113,61,5,11,7
7755,4696,1671,1873,2610,1848
7756,4161,3625,3787,3884,3760
7757,648,2639,7104,6138,5800
7758,195,204,463,507,580
7759,187,833,29,46,46
7760,1720,4,23,87,72
7761,642,541,71,110,68
7762,18,218,359,163,79
7763,1093,1190,1067,509,364
7764,3091,523,1621,2401,2163
7765,684,75,118,127,106
7766,2749,3651,3355,3213,3473
7767,778,93,133,134,122
7768,340,414,294,549,532
7769,73,277,483,211,232
7770,5778,1990,4625,3611,3271
7771,6,119,89,53,65
7772,1581,275,605,466,409
7773,209,119,1457,1982,1907
7774,71,676,345,234,220
7775,319,583,1300,1002,973
7776,2,0,20,7,8
7777,1147,767,5830,5044,4556
7778,27,1096,1090,1171,1157
7779,1471,1281,302,313,400
7780,0,4,0,0,0
7781,676,142,165,223,169
7782,132,183,69,76,69
7783,4,38,19,20,17
7784,433,515,592,435,423
7785,649,172,86,65,63
7786,7873,166,215,185,184
7787,476,652,1239,1051,1010
7788,131,35,13,4,5
7789,137,1001,866,1102,1054
7790,783,620,93,311,328
7791,65,52,1,0,0
7792,2895,184,521,519,568
7793,109,148,0,0,0
7794,25,227,131,56,62
7795,11,8,3,4,4
7796,676,494,2040,954,1196
7797,92,587,133,165,257
7798,18,31,29,15,9
7799,585,60,47,43,39
7800,0,7,39,55,47
7801,325,64,45,55,63
7802,3232,1521,393,307,440
7803,2,0,1,3,1
7804,1317,601,1141,1231,1372
7805,27,92,97,108,101
7806,274,514,386,295,313
7807,1688,136,252,90,94
7808,268,58,17,20,17
7809,475,3467,3671,4660,4790
7810,5,59,45,79,63
7811,247,605,18,13,12
7812,144,1042,586,647,648
7813,68,48,11,30,40
7814,13,636,288,325,317
7815,462,108,390,372,361
7816,3,590,755,610,665
7817,4232,1280,1392,1459,1400
7818,28,138,0,0,0
7819,24,12,17,16,20
7820,209,619,2688,2259,2411
7821,70,176,104,97,101
7822,294,72,12,21,19
7823,492,189,609,650,623
7824,753,189,0,1,2
7825,369,6,126,236,234
7826,2,3,17,31,33
7827,29,623,64,46,34
7828,424,493,660,604,600
7829,262,42,30,21,18
7830,0,279,120,97,97
7831,1556,662,1968,1784,1708
7832,38,10,0,0,0
7833,7,27,264,330,332
7834,1,122,85,153,156
7835,3237,5324,4079,3727,3715
7836,605,69,638,701,467
7837,1087,580,600,441,455
7838,2594,4977,3260,3922,4270
7839,1249,485,557,582,394
7840,3143,4194,2343,1482,1471
7841,8396,3238,2162,2182,1919
7842,1799,2170,857,1619,1457
7843,7,142,18,19,25
7844,394,599,57,55,58
7845,610,2647,1961,2374,2103
7846,1480,601,874,458,389
7847,172,1368,2279,1948,2146
7848,978,1083,1110,1581,1597
7849,1,3,0,0,0
7850,3028,805,818,424,410
7851,231,14,72,148,125
7852,737,12,3,0,0
7853,266,4,20,6,5
7854,3355,1229,272,400,590
7855,2714,854,1558,1845,1995
7856,182,462,525,312,340
7857,1446,16,16,15,12
7858,234,78,49,155,132
7859,115,126,365,567,638
7860,3,134,370,311,321
7861,16,8,66,62,56
7862,534,9,9,18,18
7863,349,131,509,454,401
7864,715,536,565,295,266
7865,512,1881,1095,866,852
7866,120,12,16,27,29
7867,986,203,85,419,387
7868,15,17,649,292,386
7869,541,666,1393,963,656
7870,114,91,827,1845,2086
7871,3584,4399,4032,4181,5063
7872,251,1017,716,692,577
7873,175,1369,215,274,273
7874,4602,380,679,522,550
7875,1748,819,4695,4376,4379
7876,1258,34,70,121,141
7877,793,99,11,11,14
7878,760,314,77,88,87
7879,115,19,183,291,329
7880,2874,823,932,1049,1088
7881,519,20,459,284,258
7882,324,529,840,1462,1493
7883,7,0,2,0,0
7884,25,404,711,464,419
7885,358,239,136,72,74
7886,3519,1717,1062,1078,1064
7887,436,585,298,190,218
7888,3027,82,152,105,98
7889,3217,366,171,71,68
7890,5173,3136,1187,999,675
7891,1149,722,825,1349,1269
7892,1732,1473,2895,3683,3267
7893,12,35,14,25,25
7894,981,105,810,1168,980
7895,782,286,214,196,168
7896,96,180,568,674,574
7897,4103,2565,2985,2772,2520
7898,2712,2415,4021,5493,4890
7899,69,789,1532,2068,2194
7900,2436,750,1937,1474,1719
7901,0,0,0,0,0
7902,678,81,1137,1023,991
7903,435,5032,6112,7251,5632
7904,72,165,591,549,460
7905,399,435,872,594,528
7906,12,0,5,5,5
7907,408,676,598,539,530
7908,895,101,71,85,72
7909,4272,1078,414,566,621
7910,1565,549,2931,3174,2852
7911,176,462,529,1134,1329
7912,2189,239,260,793,967
7913,122,722,47,44,35
7914,137,4116,3691,4449,4116
7915,40,1165,3058,3124,2993
7916,970,1120,827,788,691
7917,972,295,656,1010,909
7918,565,478,1406,1004,1085
7919,190,215,209,193,223
7920,1253,62,137,203,307
7921,4449,5952,744,855,740
7922,1989,1997,484,599,623
7923,103,408,433,476,502
7924,2,0,0,0,0
7925,1194,145,379,686,936
7926,5102,3267,1497,1561,1588
7927,2,354,227,138,154
7928,196,415,693,565,769
7929,11,0,4,13,33
7930,5880,3155,4809,5344,5350
7931,927,20,324,351,390
7932,10,30,35,54,54
7933,4222,1011,853,852,823
7934,29,61,245,184,172
7935,224,2706,1010,1408,1928
7936,74,96,72,148,120
7937,5,85,1,13,13
7938,2972,461,613,1030,1163
7939,3,535,1140,1976,1722
7940,1085,716,518,536,522
7941,13,42,110,100,135
7942,3196,699,1869,1638,1311
7943,262,52,94,112,119
7944,915,106,398,162,138
7945,674,346,249,224,239
7946,1101,205,10,13,18
7947,299,10,14,1,1
7948,1762,7071,3823,4052,3787
7949,446,37,77,202,179
7950,6852,5663,8201,8154,8316
7951,1027,195,343,437,377
7952,16,144,7,12,14
7953,471,11,9,3,4
7954,0,4,355,506,590
7955,1700,3296,819,517,443
7956,2069,2127,1693,1491,1557
7957,1789,191,471,422,457
7958,1480,697,124,133,142
7959,768,100,25,17,20
7960,0,27,112,127,138
7961,19,5,156,130,156
7962,1234,1335,561,325,322
7963,199,6,26,34,23
7964,297,773,427,323,306
7965,1261,610,924,894,792
7966,396,22,6,5,12
7967,537,221,12,3,4
7968,845,567,1079,1375,1207
7969,3,99,82,43,39
7970,106,1003,1323,2221,2254
7971,981,860,387,283,300
7972,14,36,29,39,40
7973,2079,263,38,30,42
7974,1053,951,1254,1027,904
7975,5927,1938,2900,3989,3406
7976,884,381,412,270,227
7977,448,30,391,546,560
7978,1742,1840,670,485,590
7979,136,318,448,184,189
7980,2605,4282,1358,1470,1487
7981,1847,715,506,436,464
7982,583,4390,3950,4117,4121
7983,784,813,3533,2668,2377
7984,0,8,32,22,17
7985,1159,660,135,61,59
7986,6752,1305,12161,10803,10701
7987,3315,8403,6804,6966,7431
7988,1356,1177,195,219,229
7989,4634,4917,2885,2800,2693
7990,225,107,98,45,50
7991,287,1017,149,241,222
7992,490,333,701,717,757
7993,11,34,3,11,8
7994,1580,777,2638,1661,1948
7995,18,224,501,1300,1100
7996,522,0,5,3,2
7997,0,9,8,40,37
7998,24,596,920,724,858
7999,193,2369,1466,2070,1993
8000,293,256,646,863,683
8001,33,106,191,553,681
8002,94,89,42,20,16
8003,1965,88,30,43,51
8004,167,1237,690,868,772
8005,960,586,369,347,302
8006,0,0,0,0,0
8007,1157,420,224,386,384
8008,2234,3916,3469,2524,2503
8009,2371,830,1275,1152,1223
8010,373,1741,66,38,39
8011,1306,1515,2106,2334,2480
8012,3637,4977,7755,8490,8499
8013,253,691,102,151,132
8014,563,1974,2521,2545,2633
8015,1726,976,289,150,176
8016,2175,430,173,216,251
8017,86,1501,1724,1797,1843
8018,0,0,0,0,0
8019,225,621,667,531,508
8020,3085,2192,1306,1087,913
8021,333,659,366,334,318
8022,0,0,0,0,0
8023,2427,7193,11937,11506,10776
8024,1451,7246,2721,2472,2370
8025,211,154,97,123,105
8026,772,4215,951,392,363
8027,870,618,1956,1825,1880
8028,679,17,152,415,370
8029,607,1720,1513,1646,1779
8030,165,1083,1018,390,416
8031,587,858,570,462,377
8032,377,1418,2331,1617,1602
8033,864,139,105,127,120
8034,1269,1965,1931,1696,1611
8035,168,916,361,241,225
8036,284,264,141,136,135
8037,108,765,425,388,439
8038,896,2777,1089,1357,1468
8039,1665,76,66,235,220
8040,7862,6683,7213,6825,7064
8041,336,260,549,1009,964
8042,272,16,42,21,12
8043,160,60,30,26,28
8044,650,1562,4575,3925,4194
8045,4,13,60,98,100
8046,385,44,128,79,78
8047,1222,947,1033,1583,1435
8048,4353,8624,8098,7979,7063
8049,58,0,274,373,555
8050,27,50,73,69,82
8051,1,0,0,0,0
8052,2340,873,1170,632,606
8053,3186,758,1297,788,612
8054,3625,1259,5897,4449,5182
8055,128,4,6,2,1
8056,1870,388,2062,1492,1303
8057,29,7,111,217,164
8058,0,0,0,0,0
8059,156,520,54,35,50
8060,55,12,12,10,18
8061,9,1,1,2,2
8062,810,1152,1109,1293,1518
8063,506,4379,852,601,577
8064,6952,1916,1588,1345,1482
8065,1,15,27,19,39
8066,109,349,1269,644,844
8067,0,0,0,0,0
8068,1219,343,5163,6397,5816
8069,725,736,364,633,589
8070,481,291,303,362,296
8071,232,25,90,92,100
8072,1909,3170,3067,3347,3527
8073,97,147,152,424,282
8074,29,1,1,4,5
8075,283,311,56,30,48
8076,12,67,62,48,41
8077,3543,4485,3383,3503,2844
8078,172,259,584,290,315
8079,145,737,174,169,182
8080,3219,326,126,237,202
8081,30,63,27,25,35
8082,334,8,2,3,1
8083,2522,3261,1295,1049,1149
8084,323,12,10,8,5
8085,7026,7910,5446,4169,3912
8086,73,4,35,25,31
8087,31,111,139,212,198
8088,749,1356,1210,2618,2158
8089,1571,757,883,810,685
8090,9211,784,313,282,302
8091,4,5,18,15,15
8092,615,2294,1190,1614,1761
8093,689,1099,1615,1365,1454
8094,46,848,94,93,85
8095,1094,578,622,699,586
8096,1841,3268,754,951,1018
8097,107,731,1323,1652,1146
8098,81,109,170,191,195
8099,1423,538,150,82,69
8100,43,843,475,568,524
8101,198,710,1190,802,716
8102,0,0,0,0,0
8103,301,115,39,29,28
8104,75,171,862,845,837
8105,246,385,957,852,807
8106,1483,319,523,681,757
8107,622,619,325,250,333
8108,919,280,99,118,118
8109,0,52,16,22,17
8110,6412,1847,1100,1116,964
8111,0,69,74,62,67
8112,63,11,247,410,321
8113,1,84,40,8,12
8114,336,667,35,20,18
8115,2246,716,782,2004,2162
8116,495,1261,185,355,276
8117,349,884,132,143,154
8118,618,2093,355,280,365
8119,226,484,930,971,1012
8120,252,36,19,17,10
8121,341,1800,371,456,490
8122,254,110,376,355,369
8123,677,2552,4365,5324,5419
8124,701,2826,1677,1545,1731
8125,3855,2097,724,1079,1005
8126,218,170,4,19,13
8127,1048,3,8,1,1
8128,99,117,113,120,121
8129,456,189,162,88,82
8130,45,289,44,163,137
8131,578,647,524,614,725
8132,2070,2309,2807,2625,2779
8133,1208,1485,220,405,372
8134,37,25,85,89,64
8135,1211,893,2395,2158,2217
8136,5,131,83,78,101
8137,437,2385,671,1055,970
8138,129,178,467,539,633
8139,694,809,555,845,844
8140,2,14,1258,2050,2057
8141,111,289,46,32,38
8142,684,706,1583,2009,1871
8143,85,84,3,4,4
8144,705,823,245,150,179
8145,1107,7001,6821,9010,8672
8146,6134,3589,4542,3371,2443
8147,769,894,4971,4560,4537
8148,1041,34,204,257,350
8149,15,40,57,30,31
8150,23,32,83,70,68
8151,489,766,479,257,221
8152,732,4449,2577,3024,2825
8153,1483,718,855,926,767
8154,189,208,64,91,84
8155,3713,2406,863,619,668
8156,456,1318,777,624,722
8157,400,3159,264,342,247
8158,1116,3614,6549,6310,6591
8159,95,174,393,245,306
8160,22,18,212,769,596
8161,17138,13830,13889,9772,9609
8162,256,91,271,201,161
8163,358,221,610,469,591
8164,533,599,137,199,219
8165,603,34,328,236,238
8166,712,4589,3209,3277,3245
8167,250,2381,2583,2367,2393
8168,15,388,287,426,339
8169,3,0,16,48,30
8170,1666,3096,4467,5595,4958
8171,2445,3676,634,807,973
8172,409,1481,1018,1328,1324
8173,853,901,676,780,897
8174,175,28,114,156,109
8175,1688,81,1138,1306,1296
8176,12,81,14,19,22
8177,1923,883,2312,2201,2611
8178,1829,164,945,926,920
8179,2705,2563,1517,1761,1936
8180,322,29,159,77,92
8181,190,530,634,585,592
8182,1048,2050,1529,1149,1244
8183,305,333,47,79,90
8184,13,22,18,8,5
8185,74,217,304,217,186
8186,31,77,1346,1185,1055
8187,265,3968,1679,2003,1876
8188,110,78,200,75,115
8189,54,15,58,50,51
8190,129,867,322,807,799
8191,427,564,731,865,811
8192,3774,5915,5640,6298,6403
8193,102,1578,255,208,225
8194,3535,376,1872,2714,2359
8195,630,324,277,332,384
8196,45,570,990,616,619
8197,65,182,60,77,83
8198,3025,2775,2819,2470,2466
8199,862,536,1011,808,755
8200,16,237,4782,3420,3485
8201,256,262,16,19,17
8202,4923,1302,440,466,458
8203,1774,3331,4312,4572,4423
8204,1498,3477,2142,2949,2833
8205,124,19,34,47,54
8206,43,299,154,188,163
8207,0,173,11,14,21
8208,118,766,2219,1934,2260
8209,9,35,9,7,8
8210,44,135,42,68,78
8211,2784,134,539,393,401
8212,95,258,3,12,7
8213,1521,50,657,579,490
8214,54,22,3,4,3
8215,117,145,0,0,0
8216,416,376,173,195,182
8217,9,0,7,6,5
8218,0,26,0,0,0
8219,169,26,7,23,14
8220,430,1161,712,790,609
8221,532,6,226,458,457
8222,578,42,87,58,64
8223,323,164,378,252,341
8224,1074,1369,3757,5233,4359
8225,2174,2319,2101,1555,1418
8226,1779,842,485,836,706
8227,124,39,10,12,7
8228,473,145,105,60,65
8229,1719,740,1589,1121,957
8230,634,1166,2407,2898,3016
8231,935,380,681,705,607
8232,6586,2367,4538,4085,4239
8233,745,653,4044,4330,4956
8234,1118,82,7,27,27
8235,51,28,17,29,32
8236,164,39,118,176,142
8237,309,522,521,333,438
8238,1983,1019,1605,1984,2092
8239,236,850,924,762,976
8240,8526,386,2845,1706,2821
8241,379,826,83,186,112
8242,717,1363,1826,1632,1525
8243,719,255,157,263,231
8244,60,405,370,282,281
8245,89,46,358,473,522
8246,33,271,1545,829,1029
8247,252,157,106,220,214
8248,14,1,2,4,4
8249,24,29,0,2,2
8250,2460,981,2478,2556,2627
8251,71,2015,3167,3455,3193
8252,28,481,484,751,904
8253,15,125,723,972,981
8254,404,414,304,214,221
8255,1266,995,587,632,688
8256,227,693,12,40,31
8257,143,14,87,90,76
8258,76,52,88,114,102
8259,1,17,2,1,3
8260,596,3879,4781,4651,4218
8261,658,1501,1580,1356,1240
8262,667,967,1213,1328,1072
8263,163,231,65,56,60
8264,662,812,908,1207,1078
8265,2503,809,322,686,650
8266,7087,391,896,2427,1882
8267,181,2,4,6,6
8268,630,729,868,1052,1155
8269,3,10,8,7,4
8270,37,86,124,52,41
8271,11,235,131,108,90
8272,49,101,217,163,117
8273,0,0,0,0,0
8274,99,71,121,168,159
8275,112,4,1,0,0
8276,1728,165,80,55,38
8277,1757,12,55,52,56
8278,16,76,77,43,33
8279,900,343,704,512,614
8280,34,1101,457,73,100
8281,238,59,99,54,32
8282,196,546,873,845,923
8283,37,59,155,227,222
8284,1001,205,176,276,296
8285,1552,330,1563,2543,2336
8286,1234,397,3415,3678,3780
8287,86,163,311,168,200
8288,452,244,78,42,59
8289,6,2,0,0,0
8290,1118,624,3352,3829,3886
8291,310,285,378,382,369
8292,35,3,180,135,101
8293,597,921,607,270,326
8294,325,68,61,51,50
8295,1325,5333,2334,3252,2765
8296,269,473,318,430,457
8297,0,0,5,17,19
8298,1883,36,576,1844,1511
8299,512,90,141,68,95
8300,2885,7756,5707,6438,6433
8301,0,0,0,0,0
8302,28,0,1,0,0
8303,94,260,373,585,493
8304,3330,865,1219,1021,1377
8305,1824,30,268,289,236
8306,131,512,429,565,558
8307,460,39,105,146,211
8308,1569,429,542,621,608
8309,573,1258,1998,2465,2569
8310,63,73,68,62,129
8311,33,2,0,0,0
8312,1100,68,21,35,30
8313,16,8,40,3,3
8314,147,1411,3851,7006,6337
8315,2922,953,499,680,859
8316,1,6,24,10,19
8317,12587,631,2381,3008,2058
8318,715,699,300,465,560
8319,643,596,744,403,540
8320,1,606,479,423,585
8321,160,11,5,4,5
8322,358,467,290,308,368
8323,9812,7401,3177,3446,3379
8324,3316,984,300,250,237
8325,6029,774,123,113,101
8326,174,817,509,473,485
8327,5155,7445,10076,9360,10422
8328,1429,2371,5438,6937,6488
8329,244,1831,3974,4293,4041
8330,178,44,178,104,127
8331,318,41,61,45,56
8332,191,450,805,1116,956
8333,2031,2085,651,409,389
8334,3744,2689,6464,4659,4541
