ids,epoch_0
2996,70
2997,407
2998,785
2999,533
3000,629
3001,3
3002,150
3003,10
3004,628
3005,179
3006,80
3007,418
3008,188
3009,332
3010,842
3011,530
3012,371
3013,338
3014,198
3015,586
3016,489
3017,620
3018,757
3019,84
3020,734
3021,21
3022,228
3023,389
3024,347
3025,336
3026,840
3027,689
3028,544
3029,34
3030,398
3031,455
3032,367
3033,269
3034,682
3035,12
3036,674
3037,832
3038,743
3039,808
3040,775
3041,554
3042,244
3043,331
3044,129
3045,438
3046,37
3047,486
3048,700
3049,351
3050,57
3051,11
3052,73
3053,525
3054,32
3055,509
3056,486
3057,155
3058,32
3059,198
3060,249
3061,329
3062,90
3063,430
3064,687
3065,279
3066,77
3067,827
3068,716
3069,305
3070,179
3071,272
3072,85
3073,130
3074,733
3075,522
3076,841
3077,240
3078,706
3079,316
3080,79
3081,841
3082,492
3083,350
3084,866
3085,613
3086,40
3087,805
3088,246
3089,209
3090,358
3091,152
3092,729
3093,626
3094,247
3095,49
3096,523
3097,690
3098,156
3099,174
3100,645
3101,515
3102,147
3103,330
3104,278
3105,780
3106,335
3107,29
3108,199
3109,851
3110,62
3111,296
3112,87
3113,491
3114,48
3115,138
3116,95
3117,421
3118,636
3119,87
3120,759
3121,295
3122,15
3123,446
3124,601
3125,828
3126,32
3127,41
3128,798
3129,22
3130,505
3131,7
3132,278
3133,41
3134,467
3135,323
3136,825
3137,418
3138,709
3139,802
3140,317
3141,105
3142,509
3143,425
3144,105
3145,35
3146,734
3147,412
3148,192
3149,451
3150,279
3151,802
3152,86
3153,370
3154,137
3155,743
3156,709
3157,870
3158,14
3159,581
3160,216
3161,455
3162,770
3163,690
3164,870
3165,66
3166,404
3167,747
3168,214
3169,136
3170,591
3171,634
3172,338
3173,804
3174,154
3175,256
3176,511
3177,406
3178,165
3179,58
3180,741
3181,686
3182,706
3183,202
3184,729
3185,875
3186,408
3187,70
3188,170
3189,165
3190,166
3191,810
3192,582
3193,88
3194,467
3195,543
3196,423
3197,205
3198,390
3199,727
3200,251
3201,803
3202,461
3203,631
3204,383
3205,738
3206,460
3207,252
3208,863
3209,494
3210,633
3211,609
3212,67
3213,17
3214,389
3215,64
3216,42
3217,608
3218,395
3219,296
3220,287
3221,319
3222,171
3223,659
3224,318
3225,369
3226,515
3227,523
3228,258
3229,622
3230,303
3231,160
3232,671
3233,561
3234,272
3235,367
3236,530
3237,298
3238,347
3239,375
3240,717
3241,187
3242,523
3243,542
3244,22
3245,228
3246,655
3247,645
3248,198
3249,347
3250,452
3251,658
3252,361
3253,257
3254,420
3255,375
3256,580
3257,230
3258,690
3259,824
3260,305
3261,854
3262,362
3263,383
3264,652
3265,695
3266,703
3267,452
3268,309
3269,243
3270,694
3271,129
3272,787
3273,366
3274,111
3275,29
3276,338
3277,40
3278,452
3279,423
3280,267
3281,152
3282,193
3283,292
3284,322
3285,538
3286,70
3287,360
3288,563
3289,34
3290,122
3291,21
3292,544
3293,407
3294,866
3295,408
3296,407
3297,470
3298,784
3299,556
3300,349
3301,566
3302,861
3303,8
3304,783
3305,150
3306,46
3307,264
3308,395
3309,638
3310,514
3311,529
3312,127
3313,40
3314,427
3315,761
3316,299
3317,796
3318,751
3319,577
3320,22
3321,807
3322,83
3323,718
3324,480
3325,276
3326,405
3327,402
3328,325
3329,840
3330,248
3331,333
3332,455
3333,222
3334,440
3335,106
3336,332
3337,783
3338,101
3339,618
3340,262
3341,706
3342,470
3343,583
3344,136
3345,639
3346,644
3347,91
3348,389
3349,138
3350,443
3351,694
3352,295
3353,540
3354,356
3355,407
3356,150
3357,568
3358,735
3359,561
3360,215
3361,338
3362,253
3363,666
3364,782
3365,26
3366,687
3367,731
3368,857
3369,50
3370,600
3371,777
3372,822
3373,857
3374,135
3375,815
3376,493
3377,163
3378,621
3379,424
3380,305
3381,796
3382,325
3383,526
3384,543
3385,393
3386,605
3387,198
3388,55
3389,603
3390,624
3391,269
3392,657
3393,361
3394,156
3395,670
3396,578
3397,535
3398,340
3399,874
3400,251
3401,190
3402,215
3403,486
3404,673
3405,460
3406,785
3407,325
3408,87
3409,522
3410,794
3411,463
3412,182
3413,525
3414,201
3415,636
3416,165
3417,695
3418,649
3419,608
3420,358
3421,173
3422,309
3423,551
3424,174
3425,614
3426,32
3427,381
3428,21
3429,695
3430,479
3431,817
3432,253
3433,508
3434,196
3435,225
3436,425
3437,761
3438,841
3439,733
3440,707
3441,366
3442,551
3443,673
3444,366
3445,6
3446,644
3447,267
3448,332
3449,341
3450,179
3451,520
3452,660
3453,480
3454,406
3455,628
3456,374
3457,107
3458,6
3459,87
3460,596
3461,51
3462,113
3463,500
3464,555
3465,330
3466,369
3467,431
3468,124
3469,158
3470,83
3471,456
3472,126
3473,67
3474,267
3475,764
3476,48
3477,873
3478,163
3479,762
3480,748
3481,211
3482,379
3483,32
3484,819
3485,214
3486,298
3487,784
3488,408
3489,249
3490,570
3491,697
3492,815
3493,194
3494,870
3495,258
3496,307
3497,506
3498,333
3499,244
3500,231
3501,361
3502,746
3503,691
3504,724
3505,629
3506,709
3507,336
3508,15
3509,404
3510,618
3511,283
3512,18
3513,204
3514,71
3515,139
3516,179
3517,528
3518,200
3519,58
3520,416
3521,748
3522,706
3523,826
3524,458
3525,349
3526,518
3527,701
3528,286
3529,480
3530,584
3531,771
3532,449
3533,514
3534,493
3535,91
3536,571
3537,95
3538,40
3539,307
3540,69
3541,435
3542,584
3543,128
3544,363
3545,187
3546,21
3547,637
3548,730
3549,194
3550,355
3551,137
3552,308
3553,814
3554,583
3555,641
3556,3
3557,401
3558,33
3559,153
3560,394
3561,11
3562,368
3563,422
3564,596
3565,615
3566,169
3567,199
3568,554
3569,143
3570,412
3571,62
3572,638
3573,329
3574,55
3575,138
3576,377
3577,216
3578,158
3579,614
3580,384
3581,204
3582,455
3583,428
3584,413
3585,583
3586,17
3587,820
3588,801
3589,655
3590,482
3591,137
3592,163
3593,121
3594,55
3595,422
3596,450
3597,81
3598,497
3599,288
3600,541
3601,450
3602,223
3603,792
3604,3
3605,154
3606,636
3607,90
3608,822
3609,576
3610,282
3611,731
3612,138
3613,229
3614,325
3615,597
3616,848
3617,47
3618,659
3619,777
3620,264
3621,68
3622,79
3623,150
3624,739
3625,267
3626,426
3627,490
3628,280
3629,709
3630,720
3631,348
3632,816
3633,421
3634,824
3635,774
3636,653
3637,49
3638,255
3639,216
3640,479
3641,682
3642,695
3643,715
3644,703
3645,252
3646,798
3647,7
3648,533
3649,351
3650,452
3651,406
3652,48
3653,525
3654,867
3655,741
3656,136
3657,279
3658,80
3659,704
3660,648
3661,340
3662,34
3663,226
3664,26
3665,261
3666,453
3667,323
3668,624
3669,350
3670,229
3671,697
3672,470
3673,402
3674,347
3675,490
3676,287
3677,170
3678,814
3679,351
3680,391
3681,875
3682,751
3683,598
3684,198
3685,456
3686,844
3687,356
3688,851
3689,372
3690,684
3691,34
3692,686
3693,399
3694,781
3695,237
3696,93
3697,517
3698,322
3699,404
3700,10
3701,91
3702,351
3703,818
3704,847
3705,356
3706,303
3707,328
3708,732
3709,553
3710,449
3711,639
3712,567
3713,850
3714,6
3715,850
3716,390
3717,320
3718,498
3719,320
3720,187
3721,786
3722,232
3723,769
3724,489
3725,203
3726,288
3727,690
3728,91
3729,195
3730,703
3731,269
3732,163
3733,500
3734,628
3735,474
3736,390
3737,290
3738,87
3739,519
3740,187
3741,657
3742,16
3743,488
3744,208
3745,364
3746,544
3747,40
3748,254
3749,31
3750,590
3751,83
3752,178
3753,192
3754,168
3755,240
3756,64
3757,467
3758,762
3759,106
3760,143
3761,804
3762,3
3763,425
3764,327
3765,332
3766,25
3767,830
3768,58
3769,150
3770,325
3771,511
3772,733
3773,287
3774,113
3775,320
3776,484
3777,198
3778,435
3779,332
3780,237
3781,851
3782,697
3783,267
3784,254
3785,325
3786,63
3787,601
3788,348
3789,678
3790,371
3791,488
3792,613
3793,501
3794,331
3795,68
3796,266
3797,120
3798,770
3799,34
3800,838
3801,66
3802,272
3803,287
3804,404
3805,31
3806,157
3807,240
3808,348
3809,125
3810,766
3811,390
3812,437
3813,229
3814,612
3815,198
3816,252
3817,100
3818,817
3819,394
3820,374
3821,181
3822,280
3823,369
3824,466
3825,19
3826,531
3827,32
3828,463
3829,571
3830,463
3831,241
3832,91
3833,233
3834,229
3835,561
3836,38
3837,166
3838,163
3839,588
3840,21
3841,624
3842,95
3843,599
3844,865
3845,415
3846,79
3847,384
3848,467
3849,362
3850,332
3851,93
3852,338
3853,718
3854,425
3855,566
3856,418
3857,522
3858,10
3859,456
3860,252
3861,379
3862,359
3863,582
3864,450
3865,659
3866,199
3867,32
3868,389
3869,143
3870,613
3871,489
3872,198
3873,84
3874,706
3875,512
3876,6
3877,330
3878,54
3879,596
3880,390
3881,294
3882,217
3883,10
3884,194
3885,667
3886,810
3887,624
3888,435
3889,297
3890,642
3891,868
3892,25
3893,658
3894,600
3895,144
3896,518
3897,857
3898,290
3899,296
3900,834
3901,40
3902,158
3903,870
3904,298
3905,181
3906,805
3907,264
3908,60
3909,595
3910,595
3911,855
3912,581
3913,727
3914,644
3915,267
3916,613
3917,121
3918,811
3919,429
3920,438
3921,380
3922,365
3923,458
3924,703
3925,260
3926,158
3927,30
3928,225
3929,599
3930,833
3931,0
3932,413
3933,327
3934,527
3935,12
3936,361
3937,338
3938,45
3939,201
3940,733
3941,732
3942,625
3943,34
3944,18
3945,684
3946,199
3947,827
3948,717
3949,22
3950,338
3951,729
3952,80
3953,389
3954,367
3955,398
3956,619
3957,458
3958,31
3959,519
3960,267
3961,98
3962,60
3963,395
3964,587
3965,745
3966,161
3967,561
3968,362
3969,192
3970,377
3971,769
3972,98
3973,568
3974,480
3975,190
3976,379
3977,558
3978,691
3979,101
3980,862
3981,130
3982,51
3983,122
3984,233
3985,558
3986,148
3987,570
3988,467
3989,338
3990,392
3991,394
3992,672
3993,272
3994,347
3995,79
3996,229
3997,796
3998,353
3999,178
4000,426
4001,694
4002,772
4003,326
4004,82
4005,393
4006,318
4007,636
4008,106
4009,157
4010,237
4011,718
4012,73
4013,514
4014,383
4015,331
4016,601
4017,86
4018,256
4019,361
4020,588
4021,275
4022,15
4023,143
4024,215
4025,374
4026,733
4027,304
4028,814
4029,49
4030,58
4031,495
4032,128
4033,683
4034,254
4035,194
4036,593
4037,91
4038,318
4039,641
4040,37
4041,655
4042,406
4043,663
4044,333
4045,790
4046,436
4047,105
4048,66
4049,26
4050,139
4051,520
4052,575
4053,827
4054,25
4055,386
4056,405
4057,429
4058,305
4059,689
4060,337
4061,260
4062,347
4063,673
4064,703
4065,187
4066,862
4067,850
4068,422
4069,71
4070,136
4071,270
4072,150
4073,322
4074,299
4075,264
4076,223
4077,34
4078,595
4079,690
4080,223
4081,111
4082,359
4083,659
4084,47
4085,515
4086,287
4087,95
4088,192
4089,124
4090,544
4091,126
4092,803
4093,165
4094,749
4095,484
4096,447
4097,173
4098,165
4099,296
4100,702
4101,415
4102,63
4103,832
4104,40
4105,734
4106,608
4107,308
4108,163
4109,62
4110,782
4111,107
4112,153
4113,252
4114,25
4115,212
4116,511
4117,455
4118,287
4119,418
4120,570
4121,718
4122,242
4123,731
4124,570
4125,198
4126,658
4127,517
4128,369
4129,792
4130,402
4131,152
4132,746
4133,422
4134,739
4135,581
4136,166
4137,278
4138,808
4139,506
4140,770
4141,229
4142,22
4143,804
4144,33
4145,550
4146,448
4147,173
4148,402
4149,399
4150,863
4151,430
4152,633
4153,841
4154,792
4155,148
4156,37
4157,870
4158,368
4159,272
4160,129
4161,225
4162,819
4163,522
4164,368
4165,376
4166,159
4167,161
4168,382
4169,407
4170,305
4171,375
4172,234
4173,814
4174,601
4175,614
4176,433
4177,275
4178,305
4179,252
4180,228
4181,152
4182,486
4183,854
4184,191
4185,337
4186,665
4187,505
4188,546
4189,246
4190,837
4191,84
4192,192
4193,6
4194,697
4195,55
4196,482
4197,413
4198,381
4199,260
4200,192
4201,406
4202,444
4203,552
4204,841
4205,211
4206,678
4207,249
4208,624
4209,63
4210,317
4211,233
4212,643
4213,794
4214,840
4215,249
4216,517
4217,85
4218,260
4219,617
4220,139
4221,350
4222,695
4223,295
4224,190
4225,215
4226,672
4227,423
4228,402
4229,865
4230,383
4231,571
4232,315
4233,354
4234,500
4235,325
4236,188
4237,67
4238,77
4239,166
4240,63
4241,366
4242,197
4243,279
4244,671
4245,531
4246,14
4247,390
4248,122
4249,468
4250,57
4251,436
4252,570
4253,46
4254,165
4255,204
4256,143
4257,557
4258,761
4259,389
4260,392
4261,395
4262,547
4263,255
4264,154
4265,192
4266,298
4267,8
4268,240
4269,390
4270,862
4271,380
4272,870
4273,22
4274,693
4275,450
4276,401
4277,124
4278,710
4279,387
4280,779
4281,723
4282,148
4283,281
4284,167
4285,37
4286,557
4287,408
4288,207
4289,59
4290,279
4291,230
4292,606
4293,417
4294,194
4295,370
4296,674
4297,450
4298,338
4299,303
4300,268
4301,295
4302,170
4303,262
4304,684
4305,690
4306,615
4307,379
4308,496
4309,127
4310,543
4311,858
4312,159
4313,8
4314,536
4315,384
4316,543
4317,554
4318,845
4319,235
4320,578
4321,32
4322,639
4323,107
4324,356
4325,148
4326,759
4327,143
4328,214
4329,706
4330,413
4331,303
4332,187
4333,521
4334,269
4335,128
4336,198
4337,20
4338,5
4339,452
4340,52
4341,249
4342,86
4343,458
4344,287
4345,569
4346,455
4347,360
4348,345
4349,361
4350,590
4351,435
4352,438
4353,358
4354,130
4355,446
4356,80
4357,610
4358,205
4359,362
4360,158
4361,278
4362,525
4363,90
4364,65
4365,228
4366,370
4367,45
4368,428
4369,752
4370,363
4371,107
4372,74
4373,803
4374,192
4375,358
4376,10
4377,232
4378,805
4379,47
4380,434
4381,764
4382,467
4383,388
4384,557
4385,456
4386,643
4387,279
4388,166
4389,3
4390,635
4391,87
4392,305
4393,455
4394,95
4395,124
4396,465
4397,235
4398,793
4399,642
4400,36
4401,244
4402,105
4403,41
4404,869
4405,685
4406,624
4407,25
4408,455
4409,216
4410,351
4411,639
4412,725
4413,663
4414,759
4415,105
4416,176
4417,231
4418,645
4419,215
4420,687
4421,277
4422,580
4423,322
4424,172
4425,130
4426,868
4427,723
4428,664
4429,278
4430,523
4431,178
4432,379
4433,867
4434,801
4435,612
4436,646
4437,756
4438,377
4439,92
4440,210
4441,580
4442,12
4443,149
4444,66
4445,649
4446,862
4447,588
4448,430
4449,45
4450,457
4451,622
4452,828
4453,554
4454,269
4455,664
4456,58
4457,193
4458,361
4459,17
4460,354
4461,8
4462,208
4463,262
4464,202
4465,456
4466,756
4467,410
4468,838
4469,20
4470,395
4471,375
4472,107
4473,309
4474,349
4475,58
4476,264
4477,559
4478,105
4479,281
4480,601
4481,684
4482,780
4483,266
4484,733
4485,170
4486,305
4487,290
4488,268
4489,370
4490,505
4491,485
4492,83
4493,679
4494,351
4495,297
4496,380
4497,110
4498,371
4499,468
4500,165
4501,155
4502,640
4503,516
4504,717
4505,589
4506,406
4507,128
4508,186
4509,70
4510,781
4511,110
4512,421
4513,636
4514,102
4515,17
4516,747
4517,105
4518,433
4519,421
4520,743
4521,25
4522,860
4523,208
4524,279
4525,639
4526,420
4527,756
4528,282
4529,523
4530,729
4531,825
4532,240
4533,214
4534,83
4535,313
4536,249
4537,398
4538,138
4539,322
4540,682
4541,564
4542,555
4543,584
4544,515
4545,32
4546,594
4547,264
4548,418
4549,89
4550,591
4551,33
4552,298
4553,828
4554,14
4555,6
4556,819
4557,295
4558,741
4559,72
4560,578
4561,491
4562,598
4563,126
4564,423
4565,484
4566,125
4567,503
4568,448
4569,60
4570,333
4571,760
4572,384
4573,367
4574,640
4575,24
4576,75
4577,282
4578,154
4579,262
4580,684
4581,272
4582,425
4583,360
4584,433
4585,170
4586,220
4587,340
4588,374
4589,47
4590,674
4591,296
4592,193
4593,794
4594,570
4595,365
4596,385
4597,838
4598,209
4599,386
4600,377
4601,824
4602,148
4603,359
4604,580
4605,552
4606,770
4607,693
4608,212
4609,699
4610,341
4611,357
4612,305
4613,865
4614,244
4615,438
4616,870
4617,567
4618,417
4619,531
4620,225
4621,459
4622,857
4623,323
4624,867
4625,145
4626,262
4627,71
4628,223
4629,493
4630,407
4631,89
4632,393
4633,261
4634,571
4635,70
4636,71
4637,85
4638,563
4639,47
4640,677
4641,64
4642,764
4643,247
4644,296
4645,686
4646,652
4647,377
4648,663
4649,321
4650,205
4651,690
4652,672
4653,502
4654,131
4655,777
4656,612
4657,496
4658,442
4659,209
4660,632
4661,447
4662,683
4663,608
4664,641
4665,718
4666,95
4667,234
4668,305
4669,518
4670,199
4671,351
4672,10
4673,265
4674,746
4675,20
4676,519
4677,391
4678,431
4679,180
4680,334
4681,111
4682,12
4683,186
4684,477
4685,165
4686,264
4687,771
4688,269
4689,838
4690,533
4691,686
4692,26
4693,504
4694,156
4695,395
4696,692
4697,163
4698,59
4699,571
4700,296
4701,18
4702,268
4703,690
4704,296
4705,296
4706,244
4707,148
4708,563
4709,167
4710,348
4711,572
4712,512
4713,49
4714,87
4715,117
4716,82
4717,363
4718,193
4719,362
4720,372
4721,756
4722,488
4723,691
4724,223
4725,60
4726,17
4727,67
4728,523
4729,390
4730,685
4731,849
4732,534
4733,752
4734,20
4735,422
4736,218
4737,3
4738,269
4739,824
4740,678
4741,757
4742,489
4743,159
4744,390
4745,467
4746,411
4747,505
4748,332
4749,73
4750,444
4751,289
4752,81
4753,58
4754,212
4755,555
4756,133
4757,75
4758,154
4759,208
4760,463
4761,603
4762,781
4763,569
4764,321
4765,539
4766,490
4767,220
4768,31
4769,296
4770,416
4771,353
4772,458
4773,642
4774,313
4775,863
4776,210
4777,204
4778,670
4779,182
4780,237
4781,407
4782,723
4783,817
4784,161
4785,151
4786,254
4787,339
4788,608
4789,204
4790,639
4791,644
4792,86
4793,207
4794,177
4795,613
4796,366
4797,714
4798,458
4799,783
4800,756
4801,755
4802,226
4803,139
4804,66
4805,629
4806,95
4807,870
4808,34
4809,348
4810,376
4811,561
4812,361
4813,277
4814,357
4815,405
4816,238
4817,170
4818,124
4819,583
4820,360
4821,709
4822,601
4823,637
4824,19
4825,460
4826,730
4827,826
4828,395
4829,3
4830,202
4831,54
4832,151
4833,566
4834,144
4835,802
4836,479
4837,80
4838,851
4839,138
4840,411
4841,826
4842,274
4843,366
4844,37
4845,138
4846,187
4847,724
4848,74
4849,755
4850,143
4851,222
4852,683
4853,3
4854,620
4855,411
4856,815
4857,405
4858,794
4859,640
4860,671
4861,347
4862,625
4863,373
4864,93
4865,640
4866,698
4867,255
4868,553
4869,779
4870,718
4871,143
4872,3
4873,183
4874,566
4875,170
4876,331
4877,40
4878,67
4879,167
4880,128
4881,481
4882,365
4883,187
4884,452
4885,174
4886,33
4887,157
4888,423
4889,360
4890,222
4891,605
4892,749
4893,825
4894,63
4895,866
4896,645
4897,543
4898,670
4899,590
4900,437
4901,486
4902,75
4903,722
4904,587
4905,209
4906,539
4907,72
4908,447
4909,822
4910,318
4911,179
4912,95
4913,40
4914,817
4915,823
4916,79
4917,516
4918,150
4919,387
4920,677
4921,455
4922,714
4923,421
4924,501
4925,156
4926,523
4927,633
4928,331
4929,578
4930,369
4931,524
4932,596
4933,621
4934,668
4935,667
4936,869
4937,58
4938,474
4939,45
4940,16
4941,87
4942,729
4943,383
4944,165
4945,326
4946,155
4947,784
4948,37
4949,408
4950,267
4951,451
4952,653
4953,650
4954,264
4955,102
4956,317
4957,656
4958,553
4959,819
4960,185
4961,50
4962,114
4963,655
4964,613
4965,14
4966,644
4967,497
4968,737
4969,567
4970,425
4971,49
4972,422
4973,371
4974,335
4975,193
4976,383
4977,229
4978,615
4979,536
4980,267
4981,264
4982,26
4983,855
4984,838
4985,14
4986,325
4987,582
4988,360
4989,367
4990,122
4991,439
4992,559
4993,32
4994,253
4995,455
4996,860
4997,655
4998,478
4999,171
5000,16
5001,126
5002,453
5003,57
5004,838
5005,835
5006,174
5007,423
5008,24
5009,16
5010,733
5011,623
5012,437
5013,393
5014,828
5015,325
5016,694
5017,170
5018,727
5019,87
5020,303
5021,841
5022,97
5023,33
5024,369
5025,389
5026,647
5027,620
5028,288
5029,18
5030,557
5031,389
5032,287
5033,48
5034,330
5035,764
5036,627
5037,601
5038,35
5039,180
5040,26
5041,160
5042,363
5043,348
5044,232
5045,812
5046,325
5047,640
5048,633
5049,16
5050,746
5051,580
5052,539
5053,87
5054,252
5055,190
5056,73
5057,640
5058,117
5059,192
5060,35
5061,706
5062,292
5063,76
5064,14
5065,405
5066,428
5067,341
5068,231
5069,86
5070,604
5071,210
5072,232
5073,268
5074,8
5075,40
5076,408
5077,467
5078,141
5079,664
5080,57
5081,591
5082,426
5083,620
5084,283
5085,753
5086,570
5087,407
5088,613
5089,178
5090,91
5091,424
5092,190
5093,694
5094,307
5095,669
5096,518
5097,613
5098,349
5099,194
5100,75
5101,261
5102,91
5103,620
5104,565
5105,190
5106,603
5107,73
5108,760
5109,214
5110,655
5111,329
5112,393
5113,179
5114,837
5115,425
5116,17
5117,93
5118,320
5119,49
5120,665
5121,412
5122,26
5123,143
5124,791
5125,180
5126,119
5127,573
5128,635
5129,773
5130,384
5131,744
5132,122
5133,87
5134,491
5135,113
5136,418
5137,609
5138,297
5139,169
5140,709
5141,506
5142,521
5143,370
5144,553
5145,113
5146,218
5147,455
5148,849
5149,706
5150,259
5151,334
5152,474
5153,698
5154,180
5155,330
5156,716
5157,237
5158,561
5159,451
5160,324
5161,424
5162,739
5163,38
5164,405
5165,505
5166,387
5167,604
5168,460
5169,547
5170,541
5171,341
5172,282
5173,119
5174,294
5175,215
5176,105
5177,110
5178,332
5179,391
5180,536
5181,673
5182,871
5183,770
5184,860
5185,636
5186,691
5187,722
5188,633
5189,226
5190,434
5191,493
5192,524
5193,529
5194,871
5195,539
5196,121
5197,37
5198,283
5199,824
5200,710
5201,159
5202,461
5203,402
5204,591
5205,760
5206,354
5207,71
5208,565
5209,137
5210,604
5211,435
5212,564
5213,771
5214,318
5215,48
5216,322
5217,781
5218,828
5219,692
5220,72
5221,588
5222,81
5223,101
5224,233
5225,529
5226,486
5227,268
5228,559
5229,121
5230,65
5231,369
5232,282
5233,682
5234,522
5235,702
5236,154
5237,258
5238,300
5239,217
5240,737
5241,279
5242,337
5243,627
5244,422
5245,544
5246,222
5247,569
5248,4
5249,443
5250,815
5251,789
5252,371
5253,73
5254,160
5255,281
5256,459
5257,198
5258,160
5259,231
5260,369
5261,357
5262,143
5263,861
5264,728
5265,692
5266,273
5267,341
5268,296
5269,673
5270,543
5271,477
5272,874
5273,671
5274,264
5275,714
5276,832
5277,697
5278,349
5279,411
5280,649
5281,482
5282,326
5283,247
5284,201
5285,487
5286,781
5287,121
5288,537
5289,788
5290,435
5291,125
5292,106
5293,43
5294,564
5295,673
5296,71
5297,338
5298,738
5299,208
5300,558
5301,288
5302,641
5303,348
5304,92
5305,215
5306,824
5307,169
5308,294
5309,598
5310,195
5311,217
5312,34
5313,32
5314,435
5315,655
5316,666
5317,435
5318,756
5319,488
5320,455
5321,351
5322,873
5323,684
5324,781
5325,453
5326,456
5327,837
5328,76
5329,126
5330,348
5331,344
5332,297
5333,529
5334,279
5335,421
5336,752
5337,16
5338,594
5339,95
5340,15
5341,8
5342,130
5343,577
5344,68
5345,55
5346,272
5347,615
5348,278
5349,341
5350,211
5351,774
5352,418
5353,279
5354,535
5355,839
5356,618
5357,723
5358,555
5359,658
5360,589
5361,258
5362,286
5363,712
5364,393
5365,390
5366,131
5367,135
5368,45
5369,854
5370,869
5371,34
5372,526
5373,154
5374,755
5375,867
5376,413
5377,90
5378,850
5379,430
5380,511
5381,577
5382,88
5383,569
5384,207
5385,614
5386,581
5387,770
5388,20
5389,43
5390,513
5391,267
5392,781
5393,356
5394,49
5395,229
5396,855
5397,418
5398,518
5399,128
5400,692
5401,63
5402,815
5403,725
5404,441
5405,125
5406,45
5407,144
5408,77
5409,683
5410,176
5411,37
5412,455
5413,676
5414,351
5415,275
5416,833
5417,21
5418,296
5419,668
5420,290
5421,402
5422,347
5423,516
5424,707
5425,833
5426,871
5427,796
5428,187
5429,223
5430,620
5431,272
5432,588
5433,215
5434,771
5435,514
5436,360
5437,237
5438,311
5439,374
5440,677
5441,348
5442,51
5443,516
5444,636
5445,216
5446,863
5447,234
5448,18
5449,588
5450,706
5451,632
5452,361
5453,670
5454,366
5455,576
5456,298
5457,824
5458,653
5459,534
5460,608
5461,151
5462,759
5463,369
5464,488
5465,87
5466,491
5467,262
5468,375
5469,614
5470,48
5471,463
5472,165
5473,71
5474,166
5475,816
5476,680
5477,607
5478,118
5479,402
5480,699
5481,316
5482,376
5483,413
5484,216
5485,441
5486,151
5487,499
5488,58
5489,842
5490,9
5491,208
5492,852
5493,696
5494,565
5495,494
5496,267
5497,42
5498,237
5499,317
5500,866
5501,32
5502,584
5503,208
5504,194
5505,835
5506,596
5507,669
5508,555
5509,358
5510,690
5511,526
5512,407
5513,279
5514,672
5515,368
5516,163
5517,665
5518,347
5519,172
5520,278
5521,337
5522,139
5523,515
5524,71
5525,325
5526,148
5527,845
5528,171
5529,583
5530,539
5531,53
5532,121
5533,822
5534,198
5535,825
5536,404
5537,59
5538,95
5539,169
5540,91
5541,655
5542,36
5543,580
5544,518
5545,309
5546,614
5547,295
5548,739
5549,18
5550,782
5551,404
5552,180
5553,374
5554,516
5555,809
5556,182
5557,18
5558,72
5559,16
5560,160
5561,807
5562,592
5563,628
5564,181
5565,137
5566,626
5567,582
5568,543
5569,226
5570,660
5571,331
5572,614
5573,494
5574,754
5575,411
5576,82
5577,390
5578,6
5579,579
5580,166
5581,122
5582,644
5583,288
5584,195
5585,181
5586,181
5587,173
5588,667
5589,716
5590,644
5591,39
5592,691
5593,467
5594,723
5595,179
5596,716
5597,317
5598,85
5599,455
5600,9
5601,451
5602,660
5603,512
5604,804
5605,460
5606,826
5607,402
5608,223
5609,381
5610,539
5611,763
5612,133
5613,243
5614,505
5615,465
5616,463
5617,501
5618,831
5619,290
5620,72
5621,834
5622,764
5623,564
5624,740
5625,816
5626,148
5627,390
5628,647
5629,95
5630,669
5631,30
5632,278
5633,683
5634,242
5635,745
5636,776
5637,763
5638,356
5639,198
5640,192
5641,761
5642,165
5643,320
5644,367
5645,85
5646,392
5647,338
5648,348
5649,360
5650,452
5651,258
5652,498
5653,116
5654,367
5655,701
5656,347
5657,370
5658,791
5659,269
5660,429
5661,166
5662,745
5663,249
5664,493
5665,757
5666,655
5667,855
5668,71
5669,128
5670,27
5671,74
5672,465
5673,578
5674,373
5675,244
5676,209
5677,95
5678,512
5679,657
5680,240
5681,838
5682,523
5683,130
5684,624
5685,834
5686,179
5687,604
5688,298
5689,387
5690,200
5691,681
5692,121
5693,735
5694,454
5695,865
5696,127
5697,776
5698,226
5699,403
5700,546
5701,179
5702,91
5703,335
5704,774
5705,628
5706,498
5707,240
5708,685
5709,746
5710,496
5711,16
5712,384
5713,17
5714,310
5715,10
5716,54
5717,32
5718,579
5719,425
5720,650
5721,308
5722,793
5723,741
5724,145
5725,501
5726,578
5727,682
5728,664
5729,393
5730,8
5731,273
5732,204
5733,127
5734,828
5735,363
5736,867
5737,687
5738,531
5739,453
5740,619
5741,832
5742,307
5743,290
5744,773
5745,202
5746,672
5747,133
5748,246
5749,174
5750,875
5751,754
5752,190
5753,730
5754,264
5755,34
5756,333
5757,671
5758,373
5759,138
5760,660
5761,170
5762,83
5763,49
5764,169
5765,365
5766,581
5767,476
5768,754
5769,348
5770,290
5771,778
5772,402
5773,131
5774,121
5775,338
5776,599
5777,373
5778,179
5779,776
5780,822
5781,371
5782,779
5783,394
5784,367
5785,305
5786,818
5787,512
5788,611
5789,418
5790,17
5791,176
5792,190
5793,315
