ids,epoch_0
2996,289
2997,8
2998,532
2999,0
3000,1
3001,0
3002,33
3003,707
3004,200
3005,158
3006,10
3007,1
3008,1
3009,409
3010,2
3011,859
3012,0
3013,199
3014,0
3015,1
3016,97
3017,0
3018,760
3019,315
3020,91
3021,232
3022,0
3023,15
3024,12
3025,38
3026,12
3027,42
3028,2
3029,5
3030,95
3031,68
3032,1
3033,3
3034,0
3035,0
3036,12
3037,793
3038,243
3039,3
3040,343
3041,205
3042,101
3043,0
3044,295
3045,0
3046,0
3047,0
3048,34
3049,5
3050,380
3051,0
3052,353
3053,11
3054,364
3055,42
3056,2
3057,20
3058,0
3059,1
3060,0
3061,16
3062,365
3063,41
3064,69
3065,45
3066,44
3067,0
3068,163
3069,5
3070,41
3071,0
3072,0
3073,314
3074,371
3075,0
3076,3
3077,16
3078,2
3079,41
3080,463
3081,0
3082,1
3083,717
3084,9
3085,0
3086,0
3087,66
3088,8
3089,413
3090,190
3091,0
3092,6
3093,408
3094,279
3095,333
3096,52
3097,128
3098,2
3099,4
3100,10
3101,2
3102,8
3103,147
3104,0
3105,164
3106,1
3107,18
3108,8
3109,3
3110,3
3111,135
3112,13
3113,72
3114,1
3115,8
3116,574
3117,16
3118,826
3119,190
3120,114
3121,0
3122,570
3123,3
3124,14
3125,132
3126,478
3127,0
3128,371
3129,184
3130,201
3131,7
3132,0
3133,1
3134,37
3135,16
3136,72
3137,120
3138,25
3139,63
3140,0
3141,0
3142,3
3143,1
3144,5
3145,0
3146,0
3147,0
3148,136
3149,143
3150,0
3151,0
3152,109
3153,143
3154,35
3155,12
3156,90
3157,57
3158,34
3159,35
3160,605
3161,379
3162,0
3163,242
3164,325
3165,48
3166,0
3167,2
3168,145
3169,1
3170,152
3171,183
3172,18
3173,48
3174,0
3175,304
3176,26
3177,7
3178,0
3179,112
3180,519
3181,122
3182,0
3183,63
3184,125
3185,81
3186,3
3187,1
3188,0
3189,149
3190,671
3191,2
3192,36
3193,56
3194,204
3195,3
3196,92
3197,0
3198,5
3199,246
3200,30
3201,137
3202,68
3203,0
3204,6
3205,415
3206,126
3207,0
3208,24
3209,0
3210,261
3211,1
3212,73
3213,255
3214,0
3215,21
3216,362
3217,4
3218,4
3219,8
3220,90
3221,81
3222,123
3223,21
3224,232
3225,0
3226,28
3227,283
3228,70
3229,724
3230,2
3231,0
3232,25
3233,4
3234,0
3235,0
3236,34
3237,21
3238,96
3239,10
3240,826
3241,0
3242,4
3243,13
3244,388
3245,202
3246,36
3247,13
3248,253
3249,2
3250,69
3251,0
3252,0
3253,806
3254,149
3255,29
3256,2
3257,123
3258,240
3259,2
3260,0
3261,2
3262,270
3263,0
3264,0
3265,251
3266,19
3267,463
3268,120
3269,71
3270,12
3271,1
3272,770
3273,12
3274,9
3275,67
3276,12
3277,68
3278,107
3279,8
3280,25
3281,178
3282,93
3283,60
3284,132
3285,185
3286,157
3287,0
3288,167
3289,88
3290,1
3291,0
3292,1
3293,531
3294,121
3295,74
3296,90
3297,173
3298,0
3299,381
3300,204
3301,42
3302,131
3303,0
3304,328
3305,400
3306,4
3307,56
3308,6
3309,130
3310,5
3311,347
3312,418
3313,0
3314,0
3315,35
3316,0
3317,207
3318,831
3319,150
3320,5
3321,342
3322,78
3323,165
3324,2
3325,0
3326,9
3327,10
3328,0
3329,74
3330,1
3331,0
3332,0
3333,103
3334,133
3335,169
3336,115
3337,308
3338,0
3339,141
3340,0
3341,17
3342,42
3343,10
3344,248
3345,76
3346,1
3347,72
3348,69
3349,43
3350,118
3351,1
3352,302
3353,143
3354,30
3355,7
3356,23
3357,765
3358,1
3359,279
3360,44
3361,64
3362,3
3363,269
3364,52
3365,623
3366,17
3367,3
3368,98
3369,872
3370,124
3371,486
3372,195
3373,14
3374,238
3375,208
3376,121
3377,0
3378,154
3379,3
3380,0
3381,99
3382,1
3383,17
3384,0
3385,16
3386,136
3387,123
3388,732
3389,0
3390,3
3391,544
3392,0
3393,16
3394,852
3395,17
3396,41
3397,6
3398,61
3399,0
3400,1
3401,0
3402,2
3403,55
3404,26
3405,2
3406,784
3407,0
3408,0
3409,24
3410,15
3411,39
3412,3
3413,408
3414,7
3415,3
3416,53
3417,76
3418,4
3419,0
3420,0
3421,16
3422,585
3423,177
3424,4
3425,0
3426,19
3427,386
3428,507
3429,15
3430,2
3431,91
3432,501
3433,80
3434,221
3435,11
3436,0
3437,0
3438,160
3439,16
3440,7
3441,36
3442,66
3443,123
3444,285
3445,2
3446,113
3447,124
3448,72
3449,311
3450,114
3451,233
3452,2
3453,17
3454,6
3455,1
3456,17
3457,0
3458,0
3459,37
3460,0
3461,197
3462,3
3463,122
3464,0
3465,1
3466,17
3467,53
3468,0
3469,319
3470,1
3471,1
3472,98
3473,21
3474,28
3475,394
3476,25
3477,0
3478,668
3479,11
3480,4
3481,3
3482,0
3483,82
3484,190
3485,0
3486,0
3487,521
3488,108
3489,0
3490,1
3491,67
3492,2
3493,144
3494,383
3495,53
3496,0
3497,9
3498,104
3499,34
3500,7
3501,2
3502,38
3503,65
3504,0
3505,423
3506,1
3507,323
3508,0
3509,11
3510,9
3511,479
3512,82
3513,187
3514,21
3515,88
3516,0
3517,98
3518,152
3519,0
3520,73
3521,461
3522,106
3523,1
3524,149
3525,41
3526,102
3527,1
3528,0
3529,264
3530,0
3531,32
3532,11
3533,0
3534,22
3535,11
3536,435
3537,311
3538,2
3539,0
3540,5
3541,48
3542,57
3543,0
3544,29
3545,0
3546,453
3547,30
3548,22
3549,96
3550,31
3551,6
3552,1
3553,99
3554,45
3555,1
3556,0
3557,75
3558,734
3559,167
3560,45
3561,221
3562,0
3563,293
3564,0
3565,124
3566,336
3567,0
3568,39
3569,10
3570,8
3571,6
3572,761
3573,90
3574,111
3575,698
3576,0
3577,198
3578,291
3579,101
3580,27
3581,4
3582,53
3583,2
3584,2
3585,1
3586,496
3587,388
3588,189
3589,735
3590,194
3591,6
3592,0
3593,5
3594,385
3595,5
3596,6
3597,0
3598,37
3599,9
3600,214
3601,3
3602,69
3603,92
3604,96
3605,27
3606,100
3607,280
3608,1
3609,87
3610,4
3611,27
3612,100
3613,0
3614,453
3615,615
3616,0
3617,0
3618,219
3619,12
3620,419
3621,0
3622,234
3623,0
3624,253
3625,1
3626,0
3627,0
3628,649
3629,3
3630,588
3631,70
3632,36
3633,645
3634,0
3635,8
3636,0
3637,6
3638,0
3639,24
3640,54
3641,8
3642,19
3643,5
3644,5
3645,0
3646,124
3647,0
3648,0
3649,16
3650,81
3651,0
3652,295
3653,85
3654,2
3655,475
3656,3
3657,346
3658,4
3659,1
3660,4
3661,15
3662,243
3663,19
3664,0
3665,302
3666,0
3667,0
3668,537
3669,50
3670,394
3671,6
3672,178
3673,99
3674,5
3675,1
3676,229
3677,21
3678,16
3679,0
3680,592
3681,0
3682,52
3683,44
3684,17
3685,13
3686,0
3687,0
3688,49
3689,0
3690,11
3691,77
3692,683
3693,400
3694,60
3695,0
3696,457
3697,2
3698,590
3699,0
3700,60
3701,292
3702,551
3703,379
3704,237
3705,0
3706,179
3707,825
3708,79
3709,48
3710,221
3711,5
3712,48
3713,86
3714,265
3715,296
3716,6
3717,39
3718,829
3719,174
3720,82
3721,1
3722,16
3723,12
3724,493
3725,478
3726,1
3727,36
3728,500
3729,0
3730,239
3731,1
3732,0
3733,3
3734,155
3735,257
3736,144
3737,58
3738,12
3739,788
3740,146
3741,118
3742,0
3743,500
3744,0
3745,12
3746,257
3747,707
3748,42
3749,742
3750,0
3751,528
3752,271
3753,0
3754,142
3755,51
3756,0
3757,14
3758,95
3759,2
3760,12
3761,23
3762,3
3763,10
3764,109
3765,192
3766,0
3767,228
3768,1
3769,0
3770,460
3771,53
3772,301
3773,2
3774,566
3775,0
3776,266
3777,18
3778,856
3779,177
3780,11
3781,1
3782,27
3783,44
3784,0
3785,20
3786,55
3787,26
3788,0
3789,16
3790,8
3791,280
3792,0
3793,0
3794,165
3795,0
3796,0
3797,2
3798,641
3799,0
3800,2
3801,24
3802,0
3803,16
3804,0
3805,56
3806,88
3807,42
3808,63
3809,215
3810,533
3811,164
3812,191
3813,287
3814,7
3815,828
3816,0
3817,18
3818,56
3819,0
3820,10
3821,0
3822,345
3823,32
3824,132
3825,17
3826,151
3827,108
3828,87
3829,2
3830,32
3831,377
3832,0
3833,58
3834,216
3835,0
3836,742
3837,11
3838,604
3839,29
3840,444
3841,586
3842,5
3843,664
3844,530
3845,40
3846,1
3847,0
3848,274
3849,2
3850,645
3851,0
3852,116
3853,148
3854,2
3855,171
3856,379
3857,3
3858,70
3859,130
3860,456
3861,537
3862,573
3863,62
3864,289
3865,45
3866,0
3867,132
3868,0
3869,3
3870,3
3871,20
3872,286
3873,103
3874,11
3875,31
3876,0
3877,39
3878,0
3879,353
3880,0
3881,198
3882,51
3883,7
3884,4
3885,0
3886,0
3887,277
3888,99
3889,0
3890,91
3891,1
3892,108
3893,0
3894,135
3895,7
3896,4
3897,0
3898,0
3899,0
3900,0
3901,4
3902,11
3903,24
3904,0
3905,0
3906,73
3907,36
3908,48
3909,557
3910,9
3911,0
3912,27
3913,292
3914,23
3915,0
3916,45
3917,1
3918,593
3919,142
3920,649
3921,134
3922,196
3923,66
3924,55
3925,0
3926,194
3927,113
3928,30
3929,12
3930,603
3931,28
3932,0
3933,80
3934,396
3935,0
3936,2
3937,0
3938,0
3939,1
3940,128
3941,46
3942,108
3943,194
3944,11
3945,38
3946,0
3947,17
3948,29
3949,0
3950,130
3951,3
3952,21
3953,2
3954,124
3955,265
3956,172
3957,669
3958,60
3959,613
3960,0
3961,354
3962,24
3963,29
3964,123
3965,617
3966,292
3967,109
3968,0
3969,20
3970,0
3971,137
3972,0
3973,637
3974,7
3975,4
3976,133
3977,503
3978,572
3979,181
3980,64
3981,31
3982,1
3983,0
3984,96
3985,11
3986,432
3987,8
3988,36
3989,16
3990,0
3991,35
3992,0
3993,0
3994,1
3995,461
3996,34
3997,2
3998,344
3999,73
4000,0
4001,101
4002,221
4003,781
4004,5
4005,187
4006,64
4007,13
4008,0
4009,23
4010,22
4011,84
4012,195
4013,210
4014,84
4015,82
4016,403
4017,293
4018,325
4019,281
4020,182
4021,646
4022,0
4023,67
4024,27
4025,2
4026,0
4027,129
4028,1
4029,495
4030,0
4031,540
4032,8
4033,366
4034,537
4035,234
4036,67
4037,0
4038,0
4039,139
4040,24
4041,78
4042,378
4043,16
4044,2
4045,7
4046,0
4047,221
4048,1
4049,0
4050,746
4051,335
4052,427
4053,69
4054,13
4055,0
4056,15
4057,295
4058,0
4059,257
4060,0
4061,0
4062,0
4063,323
4064,2
4065,8
4066,0
4067,13
4068,536
4069,1
4070,2
4071,11
4072,171
4073,13
4074,0
4075,0
4076,416
4077,10
4078,328
4079,10
4080,101
4081,107
4082,0
4083,15
4084,0
4085,36
4086,1
4087,42
4088,150
4089,0
4090,1
4091,0
4092,1
4093,0
4094,500
4095,3
4096,3
4097,0
4098,82
4099,10
4100,64
4101,327
4102,161
4103,57
4104,0
4105,53
4106,46
4107,9
4108,144
4109,0
4110,30
4111,427
4112,19
4113,9
4114,414
4115,0
4116,658
4117,0
4118,473
4119,7
4120,0
4121,10
4122,5
4123,464
4124,26
4125,90
4126,42
4127,97
4128,21
4129,394
4130,86
4131,83
4132,137
4133,22
4134,2
4135,491
4136,189
4137,9
4138,295
4139,32
4140,0
4141,41
4142,97
4143,222
4144,0
4145,5
4146,27
4147,0
4148,182
4149,0
4150,0
4151,151
4152,82
4153,172
4154,405
4155,445
4156,0
4157,53
4158,57
4159,0
4160,0
4161,0
4162,9
4163,0
4164,47
4165,375
4166,113
4167,0
4168,0
4169,198
4170,0
4171,0
4172,84
4173,40
4174,194
4175,1
4176,0
4177,6
4178,0
4179,6
4180,220
4181,10
4182,1
4183,183
4184,74
4185,41
4186,140
4187,1
4188,4
4189,0
4190,252
4191,290
4192,258
4193,0
4194,60
4195,1
4196,1
4197,0
4198,0
4199,0
4200,345
4201,0
4202,24
4203,648
4204,298
4205,415
4206,3
4207,205
4208,267
4209,0
4210,0
4211,459
4212,147
4213,42
4214,70
4215,596
4216,99
4217,16
4218,8
4219,6
4220,120
4221,104
4222,35
4223,361
4224,635
4225,216
4226,0
4227,12
4228,31
4229,1
4230,0
4231,413
4232,13
4233,184
4234,173
4235,9
4236,0
4237,119
4238,186
4239,9
4240,1
4241,0
4242,24
4243,53
4244,0
4245,207
4246,0
4247,51
4248,7
4249,40
4250,225
4251,15
4252,0
4253,27
4254,0
4255,1
4256,0
4257,268
4258,52
4259,1
4260,67
4261,1
4262,4
4263,0
4264,1
4265,7
4266,4
4267,0
4268,199
4269,47
4270,4
4271,0
4272,512
4273,101
4274,238
4275,18
4276,76
4277,5
4278,832
4279,17
4280,292
4281,108
4282,1
4283,91
4284,155
4285,17
4286,267
4287,71
4288,0
4289,0
4290,0
4291,8
4292,135
4293,121
4294,0
4295,44
4296,208
4297,142
4298,0
4299,0
4300,0
4301,0
4302,104
4303,2
4304,44
4305,0
4306,6
4307,0
4308,240
4309,1
4310,46
4311,0
4312,228
4313,0
4314,0
4315,27
4316,555
4317,7
4318,424
4319,606
4320,70
4321,409
4322,8
4323,3
4324,0
4325,38
4326,11
4327,45
4328,0
4329,3
4330,8
4331,13
4332,14
4333,196
4334,59
4335,0
4336,74
4337,1
4338,198
4339,47
4340,1
4341,66
4342,24
4343,0
4344,9
4345,262
4346,15
4347,143
4348,0
4349,101
4350,0
4351,138
4352,1
4353,5
4354,0
4355,153
4356,173
4357,1
4358,702
4359,0
4360,0
4361,700
4362,12
4363,150
4364,1
4365,0
4366,204
4367,1
4368,609
4369,4
4370,2
4371,8
4372,11
4373,225
4374,164
4375,151
4376,151
4377,0
4378,0
4379,13
4380,596
4381,11
4382,26
4383,4
4384,26
4385,2
4386,188
4387,0
4388,362
4389,26
4390,547
4391,1
4392,0
4393,0
4394,0
4395,6
4396,6
4397,143
4398,3
4399,443
4400,2
4401,0
4402,30
4403,62
4404,561
4405,6
4406,283
4407,154
4408,135
4409,0
4410,52
4411,325
4412,11
4413,13
4414,223
4415,0
4416,11
4417,49
4418,0
4419,0
4420,53
4421,16
4422,7
4423,0
4424,23
4425,79
4426,80
4427,46
4428,9
4429,1
4430,25
4431,17
4432,37
4433,225
4434,397
4435,116
4436,1
4437,383
4438,1
4439,6
4440,1
4441,92
4442,65
4443,459
4444,8
4445,748
4446,0
4447,159
4448,2
4449,0
4450,23
4451,4
4452,14
4453,8
4454,71
4455,235
4456,0
4457,15
4458,68
4459,1
4460,6
4461,1
4462,3
4463,10
4464,263
4465,442
4466,19
4467,17
4468,635
4469,11
4470,5
4471,156
4472,4
4473,7
4474,258
4475,6
4476,261
4477,54
4478,0
4479,0
4480,0
4481,177
4482,604
4483,474
4484,183
4485,199
4486,0
4487,0
4488,37
4489,583
4490,0
4491,6
4492,44
4493,12
4494,34
4495,0
4496,2
4497,12
4498,9
4499,49
4500,106
4501,138
4502,80
4503,28
4504,767
4505,1
4506,2
4507,0
4508,99
4509,199
4510,0
4511,47
4512,100
4513,334
4514,61
4515,383
4516,170
4517,0
4518,0
4519,304
4520,309
4521,749
4522,238
4523,39
4524,0
4525,178
4526,233
4527,431
4528,116
4529,3
4530,211
4531,5
4532,3
4533,653
4534,12
4535,1
4536,15
4537,14
4538,0
4539,68
4540,338
4541,152
4542,6
4543,828
4544,0
4545,0
4546,3
4547,4
4548,74
4549,66
4550,25
4551,8
4552,1
4553,86
4554,209
4555,25
4556,0
4557,0
4558,47
4559,228
4560,30
4561,10
4562,345
4563,25
4564,0
4565,126
4566,288
4567,658
4568,2
4569,13
4570,0
4571,3
4572,30
4573,26
4574,25
4575,9
4576,72
4577,451
4578,0
4579,0
4580,608
4581,0
4582,7
4583,0
4584,0
4585,80
4586,56
4587,23
4588,0
4589,95
4590,14
4591,161
4592,5
4593,131
4594,0
4595,262
4596,9
4597,2
4598,2
4599,24
4600,0
4601,3
4602,221
4603,88
4604,140
4605,1
4606,15
4607,0
4608,16
4609,75
4610,11
4611,159
4612,16
4613,98
4614,261
4615,8
4616,65
4617,0
4618,1
4619,5
4620,109
4621,111
4622,2
4623,3
4624,13
4625,0
4626,73
4627,115
4628,0
4629,0
4630,142
4631,113
4632,1
4633,0
4634,0
4635,36
4636,0
4637,0
4638,31
4639,0
4640,362
4641,11
4642,673
4643,206
4644,0
4645,707
4646,30
4647,565
4648,214
4649,0
4650,1
4651,43
4652,100
4653,517
4654,0
4655,84
4656,0
4657,8
4658,354
4659,64
4660,338
4661,11
4662,150
4663,75
4664,146
4665,135
4666,257
4667,468
4668,0
4669,0
4670,281
4671,1
4672,124
4673,0
4674,0
4675,163
4676,13
4677,40
4678,497
4679,1
4680,53
4681,0
4682,328
4683,0
4684,134
4685,1
4686,128
4687,0
4688,0
4689,68
4690,1
4691,358
4692,149
4693,493
4694,21
4695,0
4696,10
4697,299
4698,172
4699,220
4700,15
4701,50
4702,0
4703,0
4704,76
4705,21
4706,17
4707,13
4708,683
4709,0
4710,54
4711,0
4712,0
4713,84
4714,72
4715,0
4716,16
4717,0
4718,0
4719,0
4720,0
4721,43
4722,501
4723,89
4724,74
4725,12
4726,3
4727,0
4728,0
4729,152
4730,162
4731,22
4732,4
4733,1
4734,3
4735,121
4736,615
4737,155
4738,2
4739,127
4740,161
4741,126
4742,177
4743,350
4744,0
4745,217
4746,2
4747,12
4748,7
4749,122
4750,15
4751,0
4752,37
4753,96
4754,198
4755,0
4756,628
4757,0
4758,134
4759,0
4760,0
4761,415
4762,0
4763,300
4764,247
4765,6
4766,79
4767,0
4768,3
4769,0
4770,448
4771,357
4772,16
4773,394
4774,17
4775,0
4776,3
4777,456
4778,266
4779,610
4780,28
4781,46
4782,361
4783,404
4784,42
4785,579
4786,4
4787,13
4788,1
4789,6
4790,41
4791,4
4792,3
4793,226
4794,77
4795,2
4796,0
4797,7
4798,788
4799,172
4800,77
4801,17
4802,6
4803,76
4804,548
4805,128
4806,0
4807,685
4808,26
4809,520
4810,100
4811,51
4812,9
4813,49
4814,0
4815,46
4816,67
4817,18
4818,16
4819,74
4820,540
4821,769
4822,257
4823,129
4824,0
4825,335
4826,5
4827,16
4828,104
4829,0
4830,354
4831,0
4832,10
4833,154
4834,44
4835,119
4836,106
4837,28
4838,181
4839,0
4840,4
4841,205
4842,0
4843,1
4844,528
4845,0
4846,25
4847,134
4848,1
4849,173
4850,305
4851,282
4852,36
4853,0
4854,4
4855,213
4856,0
4857,0
4858,10
4859,48
4860,325
4861,90
4862,0
4863,332
4864,284
4865,470
4866,13
4867,8
4868,488
4869,213
4870,670
4871,11
4872,0
4873,327
4874,26
4875,316
4876,404
4877,0
4878,2
4879,51
4880,0
4881,467
4882,340
4883,1
4884,0
4885,530
4886,520
4887,0
4888,0
4889,0
4890,0
4891,0
4892,9
4893,20
4894,2
4895,0
4896,126
4897,336
4898,3
4899,491
4900,500
4901,0
4902,535
4903,0
4904,0
4905,18
4906,35
4907,94
4908,75
4909,351
4910,212
4911,759
4912,0
4913,2
4914,0
4915,36
4916,0
4917,0
4918,6
4919,207
4920,9
4921,38
4922,292
4923,1
4924,849
4925,12
4926,1
4927,0
4928,1
4929,84
4930,0
4931,799
4932,346
4933,126
4934,47
4935,175
4936,86
4937,126
4938,377
4939,0
4940,121
4941,146
4942,675
4943,4
4944,297
4945,4
4946,142
4947,0
4948,0
4949,20
4950,729
4951,477
4952,13
4953,0
4954,0
4955,21
4956,8
4957,23
4958,213
4959,31
4960,53
4961,0
4962,11
4963,10
4964,42
4965,51
4966,55
4967,485
4968,0
4969,274
4970,82
4971,105
4972,0
4973,0
4974,0
4975,0
4976,6
4977,18
4978,5
4979,668
4980,33
4981,698
4982,0
4983,331
4984,382
4985,6
4986,5
4987,336
4988,62
4989,3
4990,246
4991,4
4992,72
4993,20
4994,1
4995,63
4996,0
4997,162
4998,1
4999,517
5000,325
5001,42
5002,133
5003,10
5004,236
5005,712
5006,0
5007,488
5008,41
5009,0
5010,31
5011,115
5012,220
5013,14
5014,589
5015,0
5016,20
5017,360
5018,636
5019,38
5020,94
5021,0
5022,0
5023,17
5024,68
5025,29
5026,139
5027,19
5028,24
5029,60
5030,834
5031,48
5032,6
5033,327
5034,244
5035,657
5036,17
5037,2
5038,24
5039,806
5040,0
5041,3
5042,17
5043,45
5044,140
5045,49
5046,3
5047,0
5048,0
5049,137
5050,432
5051,52
5052,18
5053,2
5054,138
5055,187
5056,120
5057,262
5058,58
5059,4
5060,158
5061,156
5062,764
5063,168
5064,0
5065,400
5066,3
5067,2
5068,18
5069,154
5070,467
5071,487
5072,131
5073,0
5074,179
5075,0
5076,24
5077,141
5078,170
5079,0
5080,264
5081,3
5082,15
5083,13
5084,0
5085,2
5086,0
5087,0
5088,55
5089,5
5090,0
5091,129
5092,13
5093,228
5094,1
5095,14
5096,77
5097,14
5098,38
5099,0
5100,14
5101,0
5102,17
5103,213
5104,40
5105,71
5106,436
5107,48
5108,153
5109,418
5110,468
5111,11
5112,279
5113,15
5114,767
5115,0
5116,12
5117,60
5118,0
5119,1
5120,373
5121,6
5122,0
5123,13
5124,0
5125,0
5126,8
5127,508
5128,9
5129,383
5130,0
5131,172
5132,82
5133,481
5134,42
5135,184
5136,6
5137,2
5138,0
5139,0
5140,347
5141,25
5142,0
5143,0
5144,67
5145,1
5146,14
5147,5
5148,718
5149,91
5150,139
5151,15
5152,773
5153,0
5154,0
5155,99
5156,0
5157,9
5158,772
5159,0
5160,55
5161,140
5162,0
5163,0
5164,0
5165,184
5166,202
5167,0
5168,129
5169,455
5170,119
5171,254
5172,10
5173,720
5174,2
5175,210
5176,842
5177,10
5178,366
5179,715
5180,145
5181,563
5182,193
5183,0
5184,61
5185,0
5186,2
5187,693
5188,414
5189,105
5190,0
5191,8
5192,16
5193,95
5194,325
5195,664
5196,2
5197,0
5198,269
5199,28
5200,5
5201,214
5202,40
5203,29
5204,1
5205,3
5206,5
5207,0
5208,0
5209,0
5210,699
5211,4
5212,3
5213,67
5214,26
5215,722
5216,78
5217,387
5218,0
5219,519
5220,0
5221,13
5222,96
5223,35
5224,150
5225,7
5226,222
5227,11
5228,105
5229,0
5230,107
5231,68
5232,37
5233,99
5234,0
5235,10
5236,119
5237,0
5238,0
5239,0
5240,66
5241,115
5242,172
5243,36
5244,0
5245,0
5246,6
5247,1
5248,162
5249,192
5250,680
5251,14
5252,4
5253,1
5254,0
5255,114
5256,0
5257,111
5258,0
5259,280
5260,0
5261,38
5262,147
5263,22
5264,21
5265,247
5266,90
5267,1
5268,57
5269,137
5270,0
5271,334
5272,770
5273,6
5274,7
5275,18
5276,561
5277,0
5278,273
5279,0
5280,369
5281,1
5282,4
5283,167
5284,803
5285,14
5286,3
5287,169
5288,1
5289,500
5290,106
5291,2
5292,31
5293,497
5294,19
5295,164
5296,40
5297,96
5298,253
5299,50
5300,0
5301,2
5302,658
5303,5
5304,145
5305,41
5306,46
5307,6
5308,29
5309,145
5310,0
5311,553
5312,115
5313,37
5314,36
5315,159
5316,2
5317,0
5318,833
5319,4
5320,201
5321,0
5322,47
5323,496
5324,4
5325,192
5326,47
5327,199
5328,8
5329,0
5330,52
5331,0
5332,647
5333,100
5334,0
5335,0
5336,271
5337,30
5338,421
5339,18
5340,0
5341,0
5342,411
5343,0
5344,3
5345,82
5346,0
5347,82
5348,152
5349,828
5350,0
5351,61
5352,5
5353,3
5354,0
5355,2
5356,97
5357,308
5358,384
5359,103
5360,236
5361,3
5362,282
5363,21
5364,0
5365,0
5366,0
5367,0
5368,0
5369,332
5370,1
5371,11
5372,38
5373,247
5374,1
5375,494
5376,96
5377,586
5378,0
5379,93
5380,316
5381,83
5382,75
5383,13
5384,257
5385,513
5386,258
5387,41
5388,52
5389,0
5390,0
5391,112
5392,56
5393,0
5394,1
5395,0
5396,308
5397,1
5398,197
5399,226
5400,2
5401,0
5402,0
5403,4
5404,178
5405,140
5406,0
5407,6
5408,3
5409,0
5410,195
5411,0
5412,76
5413,28
5414,93
5415,230
5416,2
5417,77
5418,1
5419,602
5420,43
5421,15
5422,0
5423,197
5424,236
5425,542
5426,191
5427,129
5428,0
5429,0
5430,56
5431,3
5432,2
5433,191
5434,187
5435,97
5436,0
5437,0
5438,192
5439,23
5440,353
5441,38
5442,131
5443,18
5444,67
5445,0
5446,0
5447,43
5448,162
5449,565
5450,79
5451,0
5452,7
5453,0
5454,0
5455,0
5456,23
5457,24
5458,144
5459,79
5460,604
5461,2
5462,3
5463,97
5464,1
5465,1
5466,322
5467,239
5468,17
5469,273
5470,14
5471,354
5472,34
5473,4
5474,293
5475,5
5476,2
5477,10
5478,135
5479,98
5480,3
5481,42
5482,84
5483,0
5484,2
5485,269
5486,18
5487,29
5488,134
5489,268
5490,324
5491,47
5492,0
5493,133
5494,18
5495,504
5496,7
5497,20
5498,37
5499,0
5500,0
5501,28
5502,299
5503,549
5504,17
5505,12
5506,7
5507,133
5508,318
5509,323
5510,84
5511,2
5512,649
5513,1
5514,0
5515,19
5516,0
5517,38
5518,66
5519,9
5520,79
5521,788
5522,221
5523,7
5524,0
5525,0
5526,151
5527,846
5528,642
5529,333
5530,98
5531,9
5532,30
5533,25
5534,647
5535,657
5536,0
5537,18
5538,0
5539,0
5540,0
5541,3
5542,0
5543,155
5544,620
5545,219
5546,529
5547,4
5548,104
5549,8
5550,292
5551,0
5552,11
5553,533
5554,0
5555,21
5556,196
5557,481
5558,14
5559,235
5560,16
5561,92
5562,121
5563,66
5564,138
5565,62
5566,149
5567,0
5568,0
5569,3
5570,661
5571,1
5572,0
5573,799
5574,113
5575,1
5576,2
5577,145
5578,1
5579,6
5580,87
5581,236
5582,91
5583,431
5584,425
5585,19
5586,1
5587,177
5588,0
5589,5
5590,64
5591,377
5592,514
5593,372
5594,208
5595,1
5596,63
5597,279
5598,547
5599,2
5600,514
5601,4
5602,737
5603,133
5604,453
5605,88
5606,5
5607,26
5608,0
5609,28
5610,0
5611,834
5612,796
5613,0
5614,92
5615,514
5616,10
5617,1
5618,240
5619,2
5620,4
5621,25
5622,191
5623,609
5624,174
5625,36
5626,321
5627,42
5628,84
5629,0
5630,0
5631,2
5632,199
5633,21
5634,384
5635,137
5636,2
5637,2
5638,0
5639,254
5640,102
5641,2
5642,0
5643,11
5644,131
5645,22
5646,0
5647,0
5648,134
5649,0
5650,190
5651,0
5652,0
5653,7
5654,9
5655,61
5656,0
5657,92
5658,658
5659,45
5660,7
5661,123
5662,399
5663,7
5664,5
5665,0
5666,397
5667,6
5668,27
5669,0
5670,251
5671,5
5672,26
5673,113
5674,0
5675,684
5676,0
5677,154
5678,0
5679,0
5680,2
5681,0
5682,42
5683,239
5684,430
5685,52
5686,234
5687,25
5688,0
5689,94
5690,774
5691,602
5692,215
5693,540
5694,0
5695,64
5696,412
5697,17
5698,146
5699,0
5700,69
5701,167
5702,1
5703,13
5704,85
5705,186
5706,316
5707,5
5708,13
5709,34
5710,0
5711,6
5712,13
5713,35
5714,95
5715,30
5716,46
5717,93
5718,23
5719,0
5720,261
5721,3
5722,0
5723,46
5724,14
5725,100
5726,6
5727,213
5728,264
5729,142
5730,4
5731,469
5732,387
5733,240
5734,115
5735,1
5736,547
5737,30
5738,3
5739,153
5740,254
5741,0
5742,0
5743,10
5744,346
5745,229
5746,61
5747,41
5748,0
5749,39
5750,5
5751,28
5752,45
5753,239
5754,0
5755,4
5756,0
5757,2
5758,90
5759,348
5760,184
5761,4
5762,81
5763,7
5764,15
5765,329
5766,205
5767,64
5768,222
5769,1
5770,13
5771,130
5772,24
5773,438
5774,175
5775,290
5776,334
5777,176
5778,10
5779,82
5780,210
5781,5
5782,53
5783,0
5784,17
5785,24
5786,0
5787,870
5788,34
5789,48
5790,25
5791,12
5792,5
5793,2
