ids,epoch_0
2875,117
2876,0
2877,12
2878,0
2879,23
2880,2287
2881,28
2882,313
2883,82
2884,130
2885,60
2886,67
2887,8
2888,4
2889,92
2890,71
2891,182
2892,58
2893,203
2894,139
2895,0
2896,250
2897,0
2898,0
2899,33
2900,229
2901,39
2902,83
2903,0
2904,11
2905,4
2906,1090
2907,3785
2908,113
2909,365
2910,1385
2911,71
2912,273
2913,323
2914,300
2915,176
2916,2956
2917,1121
2918,1423
2919,46
2920,644
2921,734
2922,437
2923,91
2924,172
2925,9
2926,1847
2927,31
2928,244
2929,727
2930,46
2931,168
2932,1613
2933,361
2934,372
2935,1524
2936,1
2937,9
2938,1448
2939,8
2940,73
2941,0
2942,55
2943,11
2944,89
2945,28
2946,3841
2947,389
2948,7
2949,313
2950,1
2951,39
2952,41
2953,127
2954,34
2955,61
2956,1173
2957,396
2958,405
2959,10
2960,721
2961,409
2962,42
2963,5
2964,787
2965,55
2966,481
2967,27
2968,158
2969,406
2970,1723
2971,732
2972,2825
2973,728
2974,10
2975,912
2976,280
2977,639
2978,78
2979,3
2980,1107
2981,2501
2982,440
2983,68
2984,1812
2985,259
2986,51
2987,0
2988,329
2989,851
2990,0
2991,1388
2992,2
2993,1975
2994,258
2995,1740
2996,330
2997,129
2998,881
2999,156
3000,60
3001,160
3002,374
3003,5224
3004,158
3005,10
3006,182
3007,0
3008,281
3009,1002
3010,276
3011,10526
3012,0
3013,1415
3014,0
3015,280
3016,2
3017,24
3018,2323
3019,52
3020,13
3021,2166
3022,0
3023,99
3024,17
3025,192
3026,58
3027,209
3028,0
3029,451
3030,1102
3031,368
3032,92
3033,112
3034,30
3035,28
3036,478
3037,751
3038,2005
3039,158
3040,13
3041,36
3042,237
3043,42
3044,229
3045,272
3046,1261
3047,22
3048,3
3049,264
3050,234
3051,297
3052,930
3053,72
3054,630
3055,29
3056,312
3057,775
3058,754
3059,61
3060,159
3061,1
3062,471
3063,21
3064,318
3065,21
3066,1284
3067,5
3068,279
3069,9
3070,316
3071,0
3072,0
3073,178
3074,344
3075,352
3076,101
3077,64
3078,6
3079,707
3080,259
3081,268
3082,30
3083,2497
3084,248
3085,5
3086,7
3087,688
3088,0
3089,1197
3090,306
3091,0
3092,193
3093,684
3094,839
3095,97
3096,435
3097,420
3098,2661
3099,192
3100,37
3101,11
3102,527
3103,352
3104,4
3105,154
3106,0
3107,53
3108,5
3109,176
3110,17
3111,1121
3112,38
3113,46
3114,1367
3115,66
3116,793
3117,431
3118,9049
3119,1214
3120,383
3121,0
3122,5048
3123,2
3124,52
3125,466
3126,694
3127,5
3128,1179
3129,487
3130,12
3131,87
3132,9
3133,5
3134,6
3135,91
3136,24
3137,44
3138,231
3139,1589
3140,102
3141,0
3142,28
3143,74
3144,540
3145,205
3146,44
3147,0
3148,1653
3149,720
3150,11
3151,75
3152,3
3153,175
3154,16
3155,34
3156,45
3157,33
3158,990
3159,3655
3160,752
3161,432
3162,203
3163,2149
3164,121
3165,219
3166,39
3167,195
3168,208
3169,0
3170,1067
3171,66
3172,0
3173,913
3174,0
3175,434
3176,0
3177,50
3178,21
3179,167
3180,962
3181,226
3182,86
3183,38
3184,271
3185,91
3186,7
3187,1
3188,79
3189,1853
3190,1672
3191,1559
3192,677
3193,1031
3194,273
3195,12
3196,3600
3197,2
3198,52
3199,53
3200,212
3201,99
3202,805
3203,1420
3204,251
3205,352
3206,1
3207,0
3208,62
3209,307
3210,29
3211,735
3212,26
3213,789
3214,36
3215,191
3216,1179
3217,34
3218,63
3219,55
3220,320
3221,32
3222,257
3223,290
3224,711
3225,0
3226,92
3227,51
3228,949
3229,3494
3230,4
3231,165
3232,701
3233,361
3234,0
3235,6
3236,929
3237,43
3238,62
3239,17
3240,604
3241,20
3242,599
3243,6
3244,234
3245,448
3246,28
3247,100
3248,695
3249,3
3250,5
3251,15
3252,0
3253,1147
3254,29
3255,86
3256,44
3257,930
3258,334
3259,50
3260,0
3261,198
3262,25
3263,0
3264,0
3265,430
3266,321
3267,478
3268,2
3269,456
3270,48
3271,0
3272,110
3273,14
3274,262
3275,62
3276,21
3277,259
3278,1904
3279,89
3280,170
3281,20
3282,55
3283,366
3284,152
3285,224
3286,828
3287,0
3288,1148
3289,637
3290,116
3291,0
3292,9
3293,985
3294,282
3295,422
3296,911
3297,1431
3298,19
3299,868
3300,338
3301,79
3302,120
3303,0
3304,249
3305,1016
3306,364
3307,406
3308,1
3309,5
3310,90
3311,121
3312,3006
3313,43
3314,60
3315,508
3316,4
3317,101
3318,1344
3319,4444
3320,23
3321,389
3322,102
3323,84
3324,20
3325,202
3326,613
3327,229
3328,0
3329,408
3330,11
3331,0
3332,1257
3333,2495
3334,689
3335,1258
3336,53
3337,1037
3338,0
3339,1588
3340,4
3341,477
3342,1615
3343,2
3344,2912
3345,5
3346,0
3347,65
3348,86
3349,36
3350,1906
3351,9
3352,252
3353,161
3354,260
3355,0
3356,954
3357,2145
3358,3
3359,344
3360,846
3361,1546
3362,298
3363,451
3364,388
3365,695
3366,160
3367,290
3368,960
3369,11485
3370,155
3371,4131
3372,711
3373,1568
3374,1791
3375,86
3376,343
3377,3
3378,1105
3379,37
3380,27
3381,1883
3382,28
3383,1
3384,33
3385,362
3386,2
3387,1429
3388,41
3389,5
3390,5
3391,1243
3392,689
3393,83
3394,8763
3395,11
3396,32
3397,757
3398,464
3399,0
3400,232
3401,0
3402,147
3403,24
3404,238
3405,3
3406,1996
3407,1
3408,1
3409,389
3410,15
3411,109
3412,116
3413,4569
3414,2053
3415,58
3416,55
3417,629
3418,19
3419,845
3420,20
3421,2
3422,1293
3423,1396
3424,68
3425,480
3426,1027
3427,605
3428,2802
3429,187
3430,95
3431,430
3432,1631
3433,313
3434,569
3435,783
3436,2
3437,2
3438,503
3439,30
3440,1473
3441,228
3442,16
3443,1532
3444,1008
3445,82
3446,1102
3447,1150
3448,17
3449,1102
3450,284
3451,173
3452,47
3453,983
3454,21
3455,11
3456,188
3457,1
3458,16
3459,2
3460,3
3461,1917
3462,103
3463,345
3464,7
3465,1
3466,52
3467,747
3468,10
3469,391
3470,4
3471,2281
3472,224
3473,88
3474,564
3475,778
3476,1134
3477,0
3478,730
3479,382
3480,809
3481,0
3482,0
3483,637
3484,846
3485,0
3486,13
3487,177
3488,34
3489,0
3490,91
3491,1084
3492,1424
3493,1572
3494,362
3495,1524
3496,0
3497,469
3498,802
3499,24
3500,1
3501,26
3502,641
3503,2
3504,6
3505,232
3506,201
3507,4175
3508,0
3509,73
3510,156
3511,519
3512,434
3513,430
3514,1
3515,937
3516,4
3517,7
3518,939
3519,18
3520,3551
3521,585
3522,1919
3523,1509
3524,771
3525,2203
3526,73
3527,198
3528,11
3529,31
3530,222
3531,760
3532,90
3533,0
3534,114
3535,96
3536,2317
3537,3062
3538,3
3539,21
3540,1077
3541,154
3542,72
3543,53
3544,464
3545,27
3546,693
3547,468
3548,82
3549,86
3550,322
3551,2
3552,566
3553,1488
3554,144
3555,98
3556,39
3557,1
3558,6573
3559,196
3560,57
3561,73
3562,1
3563,1312
3564,1003
3565,652
3566,441
3567,225
3568,641
3569,2
3570,0
3571,2413
3572,3230
3573,69
3574,600
3575,1689
3576,26
3577,1293
3578,247
3579,506
3580,222
3581,86
3582,1050
3583,26
3584,3
3585,56
3586,1144
3587,210
3588,188
3589,9
3590,194
3591,22
3592,0
3593,847
3594,984
3595,390
3596,332
3597,148
3598,605
3599,942
3600,1786
3601,921
3602,51
3603,411
3604,908
3605,362
3606,389
3607,9
3608,3
3609,1442
3610,526
3611,1
3612,830
3613,0
3614,71
3615,815
3616,100
3617,0
3618,2974
3619,6
3620,2136
3621,82
3622,185
3623,0
3624,9
3625,235
3626,42
3627,538
3628,439
3629,284
3630,410
3631,535
3632,79
3633,1390
3634,238
3635,195
3636,174
3637,67
3638,0
3639,366
3640,748
3641,120
3642,216
3643,6
3644,20
3645,0
3646,906
3647,0
3648,457
3649,85
3650,0
3651,0
3652,768
3653,1018
3654,1
3655,2752
3656,11
3657,1198
3658,39
3659,54
3660,2
3661,730
3662,668
3663,15
3664,0
3665,683
3666,2
3667,162
3668,1233
3669,176
3670,2445
3671,745
3672,376
3673,85
3674,743
3675,34
3676,773
3677,7
3678,1376
3679,199
3680,427
3681,240
3682,1
3683,31
3684,254
3685,123
3686,154
3687,0
3688,1230
3689,1019
3690,174
3691,4
3692,3191
3693,701
3694,1383
3695,48
3696,12
3697,122
3698,72
3699,171
3700,2058
3701,1014
3702,918
3703,250
3704,500
3705,0
3706,91
3707,1372
3708,604
3709,245
3710,874
3711,1817
3712,680
3713,1811
3714,115
3715,989
3716,322
3717,114
3718,6561
3719,447
3720,221
3721,85
3722,166
3723,277
3724,157
3725,267
3726,24
3727,17
3728,1124
3729,0
3730,1295
3731,514
3732,5
3733,1841
3734,1094
3735,4
3736,457
3737,9
3738,335
3739,5317
3740,1004
3741,741
3742,0
3743,198
3744,14
3745,1277
3746,2304
3747,538
3748,293
3749,3382
3750,0
3751,499
3752,12
3753,239
3754,250
3755,43
3756,0
3757,228
3758,158
3759,347
3760,713
3761,36
3762,934
3763,20
3764,97
3765,1015
3766,95
3767,1556
3768,140
3769,83
3770,620
3771,1803
3772,4
3773,67
3774,13
3775,575
3776,172
3777,1349
3778,2424
3779,723
3780,11
3781,53
3782,36
3783,152
3784,1
3785,49
3786,89
3787,32
3788,51
3789,389
3790,178
3791,462
3792,6
3793,6
3794,1083
3795,391
3796,910
3797,0
3798,312
3799,78
3800,336
3801,664
3802,0
3803,73
3804,41
3805,363
3806,440
3807,2359
3808,398
3809,573
3810,953
3811,414
3812,397
3813,2779
3814,531
3815,559
3816,0
3817,41
3818,1417
3819,1
3820,146
3821,0
3822,860
3823,48
3824,132
3825,1529
3826,1257
3827,9
3828,332
3829,1290
3830,146
3831,1045
3832,1
3833,47
3834,262
3835,1
3836,1273
3837,3
3838,283
3839,129
3840,653
3841,703
3842,544
3843,384
3844,1557
3845,107
3846,6
3847,27
3848,582
3849,81
3850,1262
3851,0
3852,77
3853,733
3854,109
3855,1012
3856,51
3857,39
3858,23
3859,223
3860,88
3861,515
3862,474
3863,143
3864,463
3865,105
3866,41
3867,97
3868,1
3869,63
3870,110
3871,116
3872,298
3873,409
3874,604
3875,223
3876,0
3877,657
3878,0
3879,2172
3880,95
3881,196
3882,205
3883,1735
3884,285
3885,26
3886,122
3887,1506
3888,484
3889,0
3890,1810
3891,155
3892,78
3893,13
3894,647
3895,970
3896,276
3897,6
3898,44
3899,0
3900,106
3901,13
3902,112
3903,135
3904,1
3905,137
3906,18
3907,242
3908,202
3909,1188
3910,5
3911,484
3912,12
3913,51
3914,7
3915,2
3916,928
3917,163
3918,657
3919,356
3920,551
3921,371
3922,200
3923,48
3924,1155
3925,18
3926,454
3927,4362
3928,573
3929,413
3930,942
3931,456
3932,330
3933,28
3934,419
3935,0
3936,0
3937,230
3938,0
3939,12
3940,188
3941,657
3942,596
3943,5
3944,691
3945,704
3946,0
3947,50
3948,127
3949,0
3950,273
3951,48
3952,36
3953,174
3954,80
3955,225
3956,1546
3957,1518
3958,17
3959,5061
3960,1
3961,384
3962,548
3963,4
3964,3509
3965,8
3966,108
3967,113
3968,603
3969,27
3970,0
3971,157
3972,32
3973,639
3974,0
3975,191
3976,367
3977,1171
3978,3553
3979,2123
3980,927
3981,1475
3982,318
3983,144
3984,3653
3985,109
3986,169
3987,612
3988,154
3989,498
3990,27
3991,789
3992,1255
3993,0
3994,4
3995,341
3996,241
3997,104
3998,1438
3999,1185
4000,29
4001,10
4002,144
4003,79
4004,25
4005,111
4006,152
4007,28
4008,34
4009,17
4010,29
4011,129
4012,242
4013,773
4014,281
4015,0
4016,2434
4017,2252
4018,223
4019,1763
4020,940
4021,378
4022,6
4023,550
4024,137
4025,979
4026,5
4027,1061
4028,522
4029,1053
4030,36
4031,1460
4032,429
4033,483
4034,1576
4035,2686
4036,696
4037,0
4038,41
4039,616
4040,127
4041,132
4042,16
4043,177
4044,6
4045,47
4046,10
4047,1097
4048,105
4049,6
4050,1068
4051,1704
4052,351
4053,127
4054,150
4055,10
4056,52
4057,564
4058,2
4059,905
4060,4
4061,927
4062,352
4063,294
4064,235
4065,12
4066,629
4067,1375
4068,2130
4069,2
4070,85
4071,102
4072,38
4073,90
4074,5
4075,1
4076,6
4077,33
4078,135
4079,559
4080,944
4081,93
4082,24
4083,201
4084,0
4085,18
4086,571
4087,36
4088,646
4089,0
4090,451
4091,72
4092,84
4093,0
4094,2015
4095,28
4096,11
4097,9
4098,137
4099,393
4100,1079
4101,1862
4102,7
4103,392
4104,0
4105,3181
4106,6
4107,220
4108,3533
4109,0
4110,72
4111,602
4112,16
4113,15
4114,965
4115,0
4116,2001
4117,8
4118,1175
4119,419
4120,16
4121,51
4122,77
4123,3867
4124,62
4125,142
4126,186
4127,46
4128,295
4129,578
4130,532
4131,550
4132,85
4133,174
4134,167
4135,197
4136,207
4137,2501
4138,3421
4139,62
4140,246
4141,16
4142,316
4143,18
4144,0
4145,112
4146,1122
4147,0
4148,33
4149,34
4150,113
4151,985
4152,169
4153,258
4154,859
4155,701
4156,0
4157,546
4158,43
4159,96
4160,22
4161,0
4162,209
4163,5
4164,100
4165,170
4166,167
4167,14
4168,0
4169,1667
4170,6
4171,13
4172,712
4173,74
4174,17
4175,120
4176,1322
4177,1103
4178,0
4179,2
4180,254
4181,1861
4182,98
4183,69
4184,995
4185,1091
4186,1022
4187,11
4188,12
4189,0
4190,1
4191,46
4192,5258
4193,267
4194,858
4195,8
4196,1
4197,0
4198,1737
4199,265
4200,337
4201,0
4202,394
4203,1351
4204,132
4205,928
4206,12
4207,20
4208,713
4209,2445
4210,0
4211,273
4212,150
4213,45
4214,1522
4215,2500
4216,319
4217,2
4218,7
4219,2328
4220,709
4221,13
4222,7
4223,72
4224,972
4225,398
4226,135
4227,20
4228,441
4229,18
4230,9
4231,1643
4232,370
4233,1436
4234,1543
4235,5
4236,27
4237,294
4238,256
4239,33
4240,363
4241,175
4242,269
4243,58
4244,5
4245,25
4246,0
4247,180
4248,16
4249,417
4250,507
4251,381
4252,3
4253,43
4254,0
4255,1
4256,24
4257,3107
4258,55
4259,409
4260,47
4261,396
4262,29
4263,0
4264,0
4265,31
4266,3
4267,0
4268,267
4269,839
4270,436
4271,15
4272,48
4273,464
4274,179
4275,450
4276,829
4277,17
4278,4847
4279,28
4280,1270
4281,3
4282,9
4283,376
4284,332
4285,69
4286,632
4287,392
4288,44
4289,2
4290,0
4291,756
4292,112
4293,49
4294,1341
4295,301
4296,422
4297,860
4298,781
4299,586
4300,136
4301,23
4302,199
4303,26
4304,368
4305,3
4306,180
4307,0
4308,301
4309,22
4310,0
4311,23
4312,1770
4313,2
4314,0
4315,346
4316,222
4317,160
4318,29
4319,853
4320,0
4321,282
4322,846
4323,0
4324,0
4325,1093
4326,137
4327,4
4328,0
4329,1523
4330,118
4331,3
4332,950
4333,307
4334,846
4335,3
4336,54
4337,28
4338,461
4339,1663
4340,436
4341,137
4342,158
4343,15
4344,941
4345,220
4346,6
4347,242
4348,441
4349,285
4350,10
4351,255
4352,23
4353,6
4354,0
4355,25
4356,54
4357,869
4358,3728
4359,0
4360,59
4361,1466
4362,162
4363,37
4364,876
4365,47
4366,1632
4367,43
4368,2416
4369,56
4370,1810
4371,73
4372,154
4373,837
4374,8
4375,573
4376,101
4377,561
4378,6
4379,0
4380,1559
4381,82
4382,229
4383,11
4384,48
4385,4
4386,682
4387,0
4388,1167
4389,9
4390,909
4391,303
4392,0
4393,122
4394,90
4395,233
4396,23
4397,87
4398,79
4399,259
4400,11
4401,22
4402,520
4403,303
4404,1766
4405,3
4406,1847
4407,621
4408,221
4409,0
4410,417
4411,121
4412,345
4413,359
4414,122
4415,0
4416,334
4417,30
4418,0
4419,137
4420,38
4421,26
4422,26
4423,2
4424,323
4425,24
4426,4
4427,612
4428,41
4429,38
4430,82
4431,305
4432,202
4433,228
4434,220
4435,2184
4436,25
4437,515
4438,15
4439,36
4440,0
4441,1524
4442,238
4443,1911
4444,228
4445,1434
4446,138
4447,19
4448,927
4449,0
4450,331
4451,8
4452,368
4453,21
4454,295
4455,477
4456,3
4457,401
4458,243
4459,89
4460,414
4461,266
4462,147
4463,302
4464,17
4465,2385
4466,661
4467,399
4468,156
4469,26
4470,100
4471,116
4472,116
4473,252
4474,1915
4475,10
4476,233
4477,388
4478,0
4479,41
4480,6
4481,180
4482,1525
4483,454
4484,480
4485,12
4486,0
4487,1
4488,111
4489,30
4490,239
4491,1
4492,18
4493,18
4494,131
4495,0
4496,7
4497,858
4498,98
4499,558
4500,275
4501,1102
4502,33
4503,338
4504,1175
4505,18
4506,16
4507,0
4508,470
4509,794
4510,120
4511,68
4512,851
4513,636
4514,545
4515,931
4516,484
4517,0
4518,0
4519,616
4520,1549
4521,146
4522,2051
4523,63
4524,602
4525,213
4526,1857
4527,1052
4528,130
4529,282
4530,44
4531,209
4532,1298
4533,78
4534,17
4535,1
4536,324
4537,173
4538,19
4539,0
4540,118
4541,6
4542,1259
4543,1378
4544,0
4545,0
4546,512
4547,269
4548,15
4549,42
4550,78
4551,7
4552,44
4553,553
4554,201
4555,13
4556,6
4557,0
4558,436
4559,171
4560,3
4561,860
4562,897
4563,24
4564,10
4565,47
4566,101
4567,1407
4568,99
4569,31
4570,11
4571,2
4572,15
4573,53
4574,1588
4575,82
4576,1288
4577,449
4578,0
4579,0
4580,425
4581,0
4582,46
4583,0
4584,0
4585,787
4586,234
4587,2032
4588,48
4589,125
4590,2394
4591,1147
4592,22
4593,299
4594,762
4595,292
4596,407
4597,487
4598,33
4599,97
4600,0
4601,0
4602,60
4603,1479
4604,827
4605,428
4606,54
4607,20
4608,322
4609,56
4610,32
4611,366
4612,145
4613,136
4614,41
4615,25
4616,1599
4617,104
4618,133
4619,119
4620,720
4621,207
4622,81
4623,40
4624,857
4625,47
4626,155
4627,509
4628,12
4629,0
4630,416
4631,720
4632,191
4633,16
4634,0
4635,634
4636,3
4637,413
4638,212
4639,1050
4640,421
4641,606
4642,6328
4643,1195
4644,1322
4645,3602
4646,10
4647,2432
4648,1057
4649,4
4650,252
4651,10
4652,11
4653,1062
4654,0
4655,18
4656,131
4657,28
4658,442
4659,413
4660,1619
4661,7
4662,600
4663,51
4664,399
4665,475
4666,3938
4667,203
4668,0
4669,52
4670,2618
4671,110
4672,976
4673,852
4674,167
4675,1287
4676,683
4677,19
4678,1372
4679,47
4680,211
4681,91
4682,715
4683,5
4684,99
4685,204
4686,20
4687,11
4688,0
4689,6450
4690,117
4691,1720
4692,910
4693,150
4694,131
4695,0
4696,94
4697,98
4698,190
4699,941
4700,52
4701,24
4702,506
4703,87
4704,744
4705,340
4706,64
4707,291
4708,822
4709,194
4710,12
4711,6906
4712,317
4713,2055
4714,1
4715,6
4716,33
4717,5
4718,16
4719,66
4720,307
4721,40
4722,423
4723,1852
4724,292
4725,147
4726,113
4727,29
4728,318
4729,122
4730,462
4731,27
4732,3
4733,3
4734,6
4735,74
4736,898
4737,113
4738,26
4739,1442
4740,67
4741,786
4742,799
4743,1369
4744,69
4745,10
4746,137
4747,16
4748,258
4749,2568
4750,87
4751,1735
4752,661
4753,12
4754,251
4755,45
4756,839
4757,5
4758,121
4759,0
4760,35
4761,1578
4762,0
4763,215
4764,126
4765,285
4766,1194
4767,3
4768,13
4769,0
4770,453
4771,623
4772,59
4773,975
4774,221
4775,0
4776,1151
4777,708
4778,3794
4779,971
4780,297
4781,287
4782,29
4783,2386
4784,12
4785,630
4786,0
4787,1077
4788,295
4789,153
4790,423
4791,12
4792,2
4793,169
4794,51
4795,14
4796,2
4797,3
4798,3003
4799,488
4800,402
4801,72
4802,5
4803,63
4804,37
4805,421
4806,488
4807,3997
4808,19
4809,414
4810,506
4811,245
4812,108
4813,192
4814,33
4815,234
4816,222
4817,6
4818,480
4819,40
4820,1998
4821,4441
4822,4149
4823,340
4824,0
4825,742
4826,81
4827,747
4828,23
4829,0
4830,168
4831,0
4832,411
4833,138
4834,147
4835,343
4836,853
4837,60
4838,305
4839,331
4840,3296
4841,760
4842,9
4843,1740
4844,1542
4845,2
4846,461
4847,232
4848,1
4849,136
4850,2845
4851,78
4852,36
4853,41
4854,43
4855,870
4856,77
4857,0
4858,1623
4859,107
4860,72
4861,275
4862,0
4863,147
4864,733
4865,52
4866,67
4867,219
4868,619
4869,31
4870,1604
4871,5
4872,112
4873,5553
4874,94
4875,551
4876,274
4877,71
4878,10
4879,358
4880,5
4881,1522
4882,1707
4883,651
4884,24
4885,5905
4886,114
4887,65
4888,0
4889,0
4890,264
4891,9
4892,12
4893,641
4894,104
4895,68
4896,283
4897,457
4898,955
4899,1290
4900,233
4901,0
4902,240
4903,128
4904,293
4905,69
4906,2455
4907,177
4908,85
4909,1194
4910,544
4911,4444
4912,0
4913,44
4914,3
4915,0
4916,11
4917,225
4918,2
4919,267
4920,0
4921,1008
4922,2468
4923,355
4924,2989
4925,22
4926,0
4927,129
4928,173
4929,530
4930,3
4931,887
4932,453
4933,7
4934,53
4935,1299
4936,862
4937,169
4938,1158
4939,162
4940,108
4941,341
4942,420
4943,334
4944,46
4945,12
4946,303
4947,0
4948,0
4949,2
4950,1018
4951,323
4952,75
4953,15
4954,6
4955,20
4956,2235
4957,449
4958,4
4959,454
4960,17
4961,3
4962,47
4963,385
4964,155
4965,236
4966,54
4967,820
4968,402
4969,1005
4970,8
4971,155
4972,0
4973,4
4974,10
4975,2
4976,675
4977,358
4978,2427
4979,549
4980,45
4981,113
4982,0
4983,692
4984,2088
4985,12
4986,7
4987,966
4988,566
4989,595
4990,562
4991,0
4992,1189
4993,33
4994,0
4995,13
4996,1
4997,890
4998,6
4999,348
5000,53
5001,42
5002,1152
5003,129
5004,654
5005,340
5006,126
5007,1505
5008,8
5009,0
5010,382
5011,772
5012,73
5013,750
5014,81
5015,0
5016,3
5017,218
5018,589
5019,6
5020,556
5021,3
5022,6
5023,1544
5024,2604
5025,8
5026,539
5027,992
5028,500
5029,134
5030,5159
5031,540
5032,146
5033,139
5034,1136
5035,576
5036,807
5037,17
5038,34
5039,1288
5040,0
5041,127
5042,977
5043,358
5044,1155
5045,64
5046,76
5047,13
5048,173
5049,239
5050,7
5051,828
5052,288
5053,332
5054,189
5055,231
5056,1530
5057,98
5058,339
5059,44
5060,255
5061,138
5062,478
5063,456
5064,13
5065,27
5066,905
5067,338
5068,6
5069,1286
5070,116
5071,278
5072,218
5073,0
5074,117
5075,0
5076,85
5077,2257
5078,1418
5079,0
5080,469
5081,370
5082,111
5083,59
5084,3
5085,78
5086,331
5087,718
5088,130
5089,375
5090,124
5091,1342
5092,1258
5093,164
5094,200
5095,104
5096,173
5097,7
5098,721
5099,0
5100,194
5101,2
5102,4
5103,181
5104,624
5105,385
5106,208
5107,208
5108,527
5109,99
5110,2119
5111,0
5112,173
5113,60
5114,5013
5115,22
5116,1077
5117,36
5118,2
5119,118
5120,3490
5121,294
5122,0
5123,374
5124,21
5125,0
5126,2
5127,3712
5128,796
5129,1455
5130,38
5131,172
5132,182
5133,87
5134,136
5135,1270
5136,11
5137,15
5138,0
5139,0
5140,92
5141,59
5142,3
5143,122
5144,68
5145,5
5146,6
5147,5
5148,3870
5149,158
5150,8
5151,2334
5152,308
5153,0
5154,1
5155,39
5156,52
5157,72
5158,1339
5159,89
5160,1815
5161,747
5162,1312
5163,291
5164,0
5165,1357
5166,704
5167,2263
5168,5
5169,40
5170,697
5171,215
5172,0
5173,1093
5174,77
5175,269
5176,1866
5177,239
5178,1099
5179,10924
5180,3923
5181,1864
5182,1176
5183,0
5184,211
5185,5
5186,65
5187,2525
5188,1601
5189,676
5190,86
5191,46
5192,1999
5193,287
5194,480
5195,2889
5196,2116
5197,0
5198,108
5199,289
5200,225
5201,2570
5202,218
5203,573
5204,2378
5205,19
5206,34
5207,2
5208,292
5209,47
5210,587
5211,2627
5212,14
5213,1104
5214,740
5215,6047
5216,8
5217,978
5218,9
5219,1860
5220,0
5221,851
5222,762
5223,10
5224,5
5225,402
5226,494
5227,667
5228,1334
5229,5
5230,34
5231,105
5232,966
5233,671
5234,922
5235,14
5236,1041
5237,2
5238,2098
5239,5
5240,1166
5241,285
5242,270
5243,529
5244,0
5245,0
5246,352
5247,238
5248,496
5249,122
5250,4
5251,12
5252,547
5253,0
5254,0
5255,63
5256,0
5257,340
5258,14
5259,13
5260,0
5261,80
5262,360
5263,22
5264,402
5265,1172
5266,109
5267,32
5268,328
5269,465
5270,1
5271,1398
5272,1694
5273,6
5274,360
5275,115
5276,3426
5277,0
5278,554
5279,37
5280,3557
5281,755
5282,8
5283,4
5284,1822
5285,1094
5286,60
5287,11
5288,411
5289,869
5290,7
5291,8
5292,791
5293,1871
5294,41
5295,324
5296,2820
5297,307
5298,553
5299,0
5300,711
5301,229
5302,1111
5303,170
5304,38
5305,994
5306,414
5307,621
5308,59
5309,814
5310,0
5311,2586
5312,2675
5313,78
5314,281
5315,299
5316,101
5317,209
5318,1861
5319,17
5320,77
5321,0
5322,428
5323,2556
5324,0
5325,127
5326,1212
5327,55
5328,194
5329,3
5330,183
5331,408
5332,2827
5333,297
5334,230
5335,202
5336,501
5337,22
5338,965
5339,14
5340,0
5341,0
5342,235
5343,1
5344,0
5345,312
5346,0
5347,1021
5348,91
5349,1257
5350,82
5351,375
5352,315
5353,0
5354,116
5355,1114
5356,680
5357,963
5358,1002
5359,643
5360,1010
5361,22
5362,3288
5363,554
5364,6
5365,0
5366,0
5367,86
5368,1
5369,1184
5370,12
5371,36
5372,317
5373,425
5374,62
5375,1233
5376,119
5377,3845
5378,370
5379,794
5380,1466
5381,6
5382,754
5383,85
5384,1153
5385,876
5386,13
5387,8
5388,37
5389,0
5390,8
5391,2534
5392,225
5393,3319
5394,110
5395,15
5396,627
5397,11
5398,5607
5399,1919
5400,180
5401,2
5402,584
5403,72
5404,134
5405,1354
5406,0
5407,64
5408,12
5409,74
5410,1415
5411,52
5412,1056
5413,118
5414,24
5415,2708
5416,243
5417,653
5418,16
5419,2719
5420,412
5421,324
5422,0
5423,164
5424,1176
5425,631
5426,51
5427,657
5428,9
5429,4533
5430,462
5431,686
5432,45
5433,617
5434,4
5435,34
5436,0
5437,0
5438,144
5439,1482
5440,5512
5441,640
5442,417
5443,0
5444,3909
5445,0
5446,0
5447,1
5448,849
5449,1488
5450,0
5451,0
5452,1177
5453,0
5454,199
5455,1
5456,619
5457,1227
5458,137
5459,251
5460,586
5461,2
5462,124
5463,46
5464,33
5465,297
5466,698
5467,578
5468,149
5469,3900
5470,8
5471,485
5472,199
5473,53
5474,1930
5475,212
5476,460
5477,295
5478,2173
5479,654
5480,126
5481,46
5482,91
5483,249
5484,1884
5485,1812
5486,179
5487,164
5488,4898
5489,910
5490,513
5491,29
5492,69
5493,42
5494,0
5495,339
5496,0
5497,988
5498,724
5499,0
5500,0
5501,547
5502,286
5503,540
5504,291
5505,209
5506,254
5507,78
5508,475
5509,1438
5510,174
5511,205
5512,378
5513,32
5514,0
5515,1413
5516,0
5517,389
5518,95
5519,7
5520,393
5521,3146
5522,863
5523,10
5524,440
5525,47
5526,1204
5527,74
5528,393
5529,180
5530,553
5531,1202
5532,410
5533,391
5534,6529
5535,2887
5536,0
5537,106
5538,482
5539,34
5540,0
5541,406
5542,12
5543,142
5544,1488
5545,22
5546,2670
5547,130
5548,26
5549,310
5550,3431
5551,0
5552,3
5553,315
5554,7
5555,203
5556,712
5557,184
5558,91
5559,103
5560,873
5561,609
5562,257
5563,595
5564,1509
5565,36
5566,122
5567,45
5568,0
5569,1
5570,366
5571,71
5572,5
5573,7882
5574,1088
5575,11
5576,9
5577,1328
5578,526
5579,3
5580,1
5581,736
5582,54
5583,2158
5584,3335
