ids,epoch_0
2996,233
2997,106
2998,441
2999,130
3000,55
3001,125
3002,256
3003,823
3004,135
3005,9
3006,121
3007,0
3008,211
3009,512
3010,206
3011,874
3012,0
3013,542
3014,0
3015,200
3016,2
3017,23
3018,657
3019,48
3020,13
3021,678
3022,0
3023,79
3024,13
3025,144
3026,53
3027,167
3028,0
3029,327
3030,482
3031,255
3032,82
3033,100
3034,26
3035,26
3036,345
3037,455
3038,628
3039,128
3040,13
3041,32
3042,169
3043,37
3044,178
3045,186
3046,565
3047,19
3048,3
3049,185
3050,180
3051,217
3052,423
3053,64
3054,347
3055,27
3056,217
3057,404
3058,456
3059,58
3060,121
3061,1
3062,318
3063,20
3064,213
3065,19
3066,517
3067,5
3068,214
3069,9
3070,241
3071,0
3072,0
3073,147
3074,236
3075,221
3076,77
3077,55
3078,6
3079,400
3080,209
3081,188
3082,27
3083,678
3084,157
3085,5
3086,6
3087,384
3088,0
3089,509
3090,227
3091,0
3092,145
3093,415
3094,438
3095,87
3096,273
3097,299
3098,758
3099,148
3100,37
3101,8
3102,354
3103,228
3104,4
3105,130
3106,0
3107,45
3108,5
3109,135
3110,17
3111,456
3112,37
3113,40
3114,610
3115,62
3116,457
3117,285
3118,867
3119,556
3120,225
3121,0
3122,809
3123,2
3124,46
3125,313
3126,377
3127,5
3128,551
3129,329
3130,11
3131,72
3132,9
3133,5
3134,6
3135,77
3136,22
3137,42
3138,186
3139,658
3140,85
3141,0
3142,24
3143,63
3144,351
3145,154
3146,38
3147,0
3148,600
3149,412
3150,11
3151,58
3152,3
3153,142
3154,15
3155,33
3156,36
3157,32
3158,508
3159,809
3160,443
3161,272
3162,143
3163,665
3164,105
3165,170
3166,35
3167,160
3168,146
3169,0
3170,542
3171,53
3172,0
3173,487
3174,0
3175,302
3176,0
3177,45
3178,18
3179,120
3180,501
3181,175
3182,74
3183,35
3184,199
3185,75
3186,7
3187,1
3188,68
3189,622
3190,584
3191,606
3192,350
3193,465
3194,184
3195,11
3196,769
3197,2
3198,47
3199,47
3200,159
3201,91
3202,437
3203,630
3204,184
3205,239
3206,1
3207,0
3208,55
3209,220
3210,27
3211,404
3212,25
3213,415
3214,31
3215,157
3216,559
3217,30
3218,53
3219,52
3220,211
3221,31
3222,177
3223,171
3224,434
3225,0
3226,79
3227,45
3228,530
3229,793
3230,4
3231,129
3232,399
3233,243
3234,0
3235,6
3236,484
3237,39
3238,51
3239,15
3240,361
3241,20
3242,357
3243,6
3244,191
3245,275
3246,26
3247,89
3248,374
3249,3
3250,5
3251,14
3252,0
3253,505
3254,26
3255,78
3256,40
3257,443
3258,207
3259,44
3260,0
3261,150
3262,22
3263,0
3264,0
3265,259
3266,218
3267,325
3268,2
3269,304
3270,39
3271,0
3272,88
3273,13
3274,190
3275,55
3276,20
3277,195
3278,696
3279,77
3280,131
3281,20
3282,49
3283,255
3284,134
3285,172
3286,426
3287,0
3288,520
3289,403
3290,95
3291,0
3292,9
3293,429
3294,199
3295,292
3296,422
3297,583
3298,19
3299,427
3300,228
3301,76
3302,102
3303,0
3304,176
3305,509
3306,245
3307,244
3308,1
3309,4
3310,75
3311,99
3312,735
3313,36
3314,57
3315,308
3316,4
3317,85
3318,595
3319,780
3320,22
3321,251
3322,91
3323,70
3324,19
3325,146
3326,345
3327,161
3328,0
3329,254
3330,11
3331,0
3332,513
3333,748
3334,391
3335,544
3336,45
3337,521
3338,0
3339,626
3340,4
3341,304
3342,565
3343,2
3344,708
3345,5
3346,0
3347,56
3348,72
3349,27
3350,687
3351,9
3352,212
3353,126
3354,192
3355,0
3356,468
3357,707
3358,3
3359,234
3360,435
3361,612
3362,218
3363,302
3364,224
3365,379
3366,139
3367,172
3368,510
3369,873
3370,121
3371,779
3372,406
3373,631
3374,681
3375,78
3376,230
3377,3
3378,496
3379,33
3380,24
3381,695
3382,27
3383,1
3384,28
3385,231
3386,2
3387,597
3388,38
3389,5
3390,5
3391,587
3392,397
3393,67
3394,866
3395,11
3396,22
3397,447
3398,270
3399,0
3400,182
3401,0
3402,121
3403,23
3404,195
3405,3
3406,715
3407,1
3408,1
3409,271
3410,14
3411,97
3412,94
3413,803
3414,715
3415,50
3416,45
3417,344
3418,19
3419,472
3420,17
3421,2
3422,540
3423,515
3424,58
3425,327
3426,486
3427,361
3428,766
3429,140
3430,81
3431,281
3432,590
3433,223
3434,346
3435,437
3436,2
3437,2
3438,299
3439,29
3440,622
3441,170
3442,16
3443,631
3444,510
3445,74
3446,480
3447,462
3448,16
3449,461
3450,191
3451,136
3452,41
3453,422
3454,20
3455,8
3456,147
3457,1
3458,14
3459,2
3460,3
3461,670
3462,94
3463,251
3464,5
3465,1
3466,50
3467,441
3468,10
3469,264
3470,4
3471,720
3472,156
3473,78
3474,316
3475,403
3476,505
3477,0
3478,419
3479,256
3480,436
3481,0
3482,0
3483,350
3484,487
3485,0
3486,12
3487,134
3488,30
3489,0
3490,82
3491,493
3492,604
3493,558
3494,249
3495,596
3496,0
3497,298
3498,425
3499,20
3500,1
3501,25
3502,383
3503,2
3504,6
3505,177
3506,149
3507,815
3508,0
3509,65
3510,124
3511,312
3512,313
3513,301
3514,1
3515,495
3516,4
3517,7
3518,501
3519,17
3520,754
3521,358
3522,651
3523,557
3524,407
3525,712
3526,66
3527,155
3528,11
3529,30
3530,143
3531,390
3532,71
3533,0
3534,93
3535,88
3536,709
3537,766
3538,3
3539,21
3540,533
3541,126
3542,60
3543,45
3544,322
3545,25
3546,401
3547,326
3548,74
3549,74
3550,201
3551,2
3552,353
3553,549
3554,93
3555,86
3556,35
3557,1
3558,858
3559,140
3560,50
3561,63
3562,1
3563,574
3564,490
3565,403
3566,283
3567,165
3568,388
3569,2
3570,0
3571,680
3572,753
3573,59
3574,352
3575,665
3576,23
3577,572
3578,198
3579,309
3580,167
3581,69
3582,483
3583,25
3584,3
3585,49
3586,539
3587,168
3588,155
3589,9
3590,167
3591,20
3592,0
3593,456
3594,485
3595,252
3596,225
3597,126
3598,339
3599,477
3600,627
3601,504
3602,45
3603,271
3604,450
3605,267
3606,262
3607,9
3608,3
3609,603
3610,294
3611,1
3612,408
3613,0
3614,65
3615,446
3616,79
3617,0
3618,739
3619,6
3620,689
3621,72
3622,142
3623,0
3624,8
3625,169
3626,38
3627,339
3628,300
3629,214
3630,309
3631,349
3632,65
3633,602
3634,178
3635,162
3636,142
3637,59
3638,0
3639,227
3640,423
3641,102
3642,160
3643,6
3644,19
3645,0
3646,488
3647,0
3648,269
3649,66
3650,0
3651,0
3652,460
3653,496
3654,1
3655,769
3656,10
3657,515
3658,39
3659,51
3660,2
3661,371
3662,409
3663,14
3664,0
3665,362
3666,2
3667,136
3668,495
3669,138
3670,699
3671,390
3672,270
3673,72
3674,412
3675,31
3676,400
3677,7
3678,546
3679,157
3680,258
3681,173
3682,1
3683,30
3684,183
3685,107
3686,116
3687,0
3688,528
3689,470
3690,131
3691,3
3692,772
3693,341
3694,547
3695,41
3696,12
3697,102
3698,65
3699,128
3700,718
3701,452
3702,437
3703,183
3704,321
3705,0
3706,80
3707,522
3708,398
3709,190
3710,420
3711,669
3712,400
3713,674
3714,96
3715,456
3716,237
3717,97
3718,842
3719,301
3720,182
3721,68
3722,130
3723,216
3724,130
3725,192
3726,23
3727,15
3728,551
3729,0
3730,583
3731,348
3732,5
3733,645
3734,526
3735,4
3736,310
3737,9
3738,243
3739,845
3740,505
3741,389
3742,0
3743,156
3744,13
3745,584
3746,723
3747,347
3748,217
3749,805
3750,0
3751,325
3752,11
3753,191
3754,178
3755,36
3756,0
3757,168
3758,123
3759,257
3760,390
3761,35
3762,515
3763,19
3764,81
3765,488
3766,82
3767,624
3768,111
3769,64
3770,376
3771,623
3772,4
3773,57
3774,11
3775,355
3776,131
3777,612
3778,703
3779,399
3780,9
3781,46
3782,36
3783,112
3784,1
3785,34
3786,70
3787,29
3788,47
3789,264
3790,144
3791,311
3792,6
3793,6
3794,526
3795,243
3796,465
3797,0
3798,220
3799,63
3800,248
3801,347
3802,0
3803,64
3804,35
3805,236
3806,262
3807,715
3808,261
3809,309
3810,459
3811,275
3812,287
3813,770
3814,292
3815,334
3816,0
3817,38
3818,558
3819,1
3820,122
3821,0
3822,344
3823,45
3824,110
3825,578
3826,563
3827,9
3828,242
3829,565
3830,121
3831,484
3832,1
3833,38
3834,203
3835,1
3836,582
3837,2
3838,204
3839,108
3840,386
3841,394
3842,334
3843,288
3844,579
3845,81
3846,6
3847,19
3848,336
3849,71
3850,562
3851,0
3852,71
3853,380
3854,81
3855,498
3856,44
3857,36
3858,19
3859,172
3860,74
3861,358
3862,315
3863,120
3864,237
3865,91
3866,31
3867,82
3868,1
3869,56
3870,85
3871,101
3872,218
3873,268
3874,382
3875,167
3876,0
3877,368
3878,0
3879,680
3880,85
3881,149
3882,161
3883,664
3884,195
3885,24
3886,94
3887,642
3888,336
3889,0
3890,636
3891,125
3892,72
3893,13
3894,370
3895,506
3896,219
3897,6
3898,39
3899,0
3900,79
3901,12
3902,98
3903,112
3904,1
3905,121
3906,18
3907,166
3908,146
3909,546
3910,5
3911,332
3912,12
3913,47
3914,7
3915,2
3916,492
3917,142
3918,403
3919,262
3920,333
3921,258
3922,142
3923,42
3924,553
3925,18
3926,282
3927,800
3928,334
3929,275
3930,440
3931,284
3932,224
3933,27
3934,274
3935,0
3936,0
3937,165
3938,0
3939,12
3940,143
3941,397
3942,347
3943,5
3944,403
3945,381
3946,0
3947,45
3948,111
3949,0
3950,200
3951,44
3952,30
3953,137
3954,67
3955,171
3956,606
3957,617
3958,16
3959,813
3960,1
3961,259
3962,309
3963,4
3964,784
3965,8
3966,98
3967,87
3968,357
3969,24
3970,0
3971,131
3972,30
3973,393
3974,0
3975,142
3976,227
3977,537
3978,798
3979,678
3980,492
3981,552
3982,255
3983,108
3984,800
3985,93
3986,140
3987,366
3988,113
3989,335
3990,25
3991,392
3992,552
3993,0
3994,4
3995,253
3996,184
3997,92
3998,568
3999,532
4000,27
4001,10
4002,116
4003,56
4004,23
4005,86
4006,115
4007,27
4008,33
4009,16
4010,27
4011,102
4012,187
4013,443
4014,187
4015,0
4016,743
4017,718
4018,160
4019,672
4020,508
4021,283
4022,6
4023,305
4024,119
4025,506
4026,5
4027,507
4028,348
4029,546
4030,32
4031,622
4032,264
4033,316
4034,628
4035,705
4036,395
4037,0
4038,30
4039,360
4040,99
4041,107
4042,14
4043,141
4044,6
4045,38
4046,9
4047,540
4048,81
4049,6
4050,476
4051,644
4052,255
4053,109
4054,118
4055,10
4056,44
4057,351
4058,2
4059,503
4060,4
4061,508
4062,228
4063,201
4064,140
4065,11
4066,392
4067,583
4068,644
4069,2
4070,67
4071,89
4072,37
4073,85
4074,5
4075,1
4076,5
4077,31
4078,103
4079,317
4080,454
4081,79
4082,22
4083,160
4084,0
4085,16
4086,342
4087,28
4088,371
4089,0
4090,277
4091,63
4092,75
4093,0
4094,710
4095,24
4096,11
4097,8
4098,102
4099,254
4100,557
4101,608
4102,7
4103,271
4104,0
4105,727
4106,6
4107,166
4108,793
4109,0
4110,62
4111,363
4112,16
4113,15
4114,519
4115,0
4116,645
4117,8
4118,588
4119,289
4120,16
4121,50
4122,69
4123,781
4124,57
4125,115
4126,154
4127,42
4128,210
4129,354
4130,343
4131,327
4132,75
4133,150
4134,141
4135,147
4136,169
4137,745
4138,783
4139,56
4140,180
4141,15
4142,244
4143,16
4144,0
4145,96
4146,500
4147,0
4148,32
4149,33
4150,85
4151,525
4152,136
4153,196
4154,465
4155,402
4156,0
4157,317
4158,37
4159,81
4160,20
4161,0
4162,155
4163,5
4164,93
4165,133
4166,136
4167,12
4168,0
4169,634
4170,6
4171,13
4172,389
4173,62
4174,17
4175,99
4176,591
4177,535
4178,0
4179,2
4180,154
4181,626
4182,88
4183,58
4184,499
4185,449
4186,495
4187,10
4188,12
4189,0
4190,1
4191,43
4192,844
4193,201
4194,479
4195,8
4196,1
4197,0
4198,614
4199,196
4200,234
4201,0
4202,252
4203,497
4204,105
4205,425
4206,12
4207,19
4208,383
4209,747
4210,0
4211,196
4212,126
4213,40
4214,643
4215,688
4216,215
4217,2
4218,7
4219,706
4220,390
4221,13
4222,6
4223,66
4224,499
4225,247
4226,115
4227,18
4228,289
4229,18
4230,8
4231,620
4232,259
4233,625
4234,622
4235,5
4236,26
4237,225
4238,208
4239,32
4240,258
4241,148
4242,210
4243,47
4244,5
4245,24
4246,0
4247,137
4248,16
4249,285
4250,348
4251,264
4252,3
4253,39
4254,0
4255,1
4256,23
4257,725
4258,41
4259,271
4260,41
4261,265
4262,26
4263,0
4264,0
4265,27
4266,3
4267,0
4268,191
4269,469
4270,274
4271,15
4272,44
4273,298
4274,134
4275,246
4276,399
4277,16
4278,799
4279,27
4280,498
4281,3
4282,8
4283,254
4284,234
4285,62
4286,374
4287,264
4288,38
4289,2
4290,0
4291,386
4292,100
4293,48
4294,556
4295,196
4296,292
4297,458
4298,431
4299,366
4300,107
4301,22
4302,139
4303,26
4304,252
4305,3
4306,149
4307,0
4308,233
4309,21
4310,0
4311,20
4312,645
4313,2
4314,0
4315,261
4316,180
4317,121
4318,28
4319,454
4320,0
4321,206
4322,480
4323,0
4324,0
4325,490
4326,109
4327,4
4328,0
4329,554
4330,99
4331,3
4332,463
4333,242
4334,417
4335,3
4336,46
4337,26
4338,283
4339,580
4340,293
4341,123
4342,131
4343,15
4344,483
4345,178
4346,5
4347,170
4348,302
4349,198
4350,8
4351,196
4352,22
4353,6
4354,0
4355,24
4356,51
4357,461
4358,814
4359,0
4360,51
4361,623
4362,136
4363,32
4364,463
4365,40
4366,648
4367,41
4368,667
4369,51
4370,641
4371,61
4372,123
4373,452
4374,8
4375,358
4376,89
4377,358
4378,6
4379,0
4380,587
4381,72
4382,165
4383,11
4384,46
4385,4
4386,410
4387,0
4388,486
4389,9
4390,439
4391,205
4392,0
4393,109
4394,81
4395,173
4396,22
4397,80
4398,73
4399,190
4400,11
4401,20
4402,327
4403,211
4404,619
4405,3
4406,681
4407,385
4408,163
4409,0
4410,273
4411,107
4412,242
4413,250
4414,96
4415,0
4416,243
4417,30
4418,0
4419,116
4420,34
4421,24
4422,22
4423,2
4424,247
4425,24
4426,4
4427,345
4428,37
4429,30
4430,75
4431,198
4432,176
4433,175
4434,160
4435,700
4436,23
4437,321
4438,14
4439,32
4440,0
4441,628
4442,177
4443,670
4444,163
4445,564
4446,120
4447,19
4448,456
4449,0
4450,263
4451,6
4452,251
4453,18
4454,193
4455,302
4456,2
4457,270
4458,177
4459,73
4460,285
4461,205
4462,120
4463,197
4464,15
4465,668
4466,411
4467,251
4468,131
4469,24
4470,87
4471,107
4472,100
4473,175
4474,695
4475,10
4476,150
4477,249
4478,0
4479,38
4480,6
4481,151
4482,634
4483,310
4484,310
4485,12
4486,0
4487,1
4488,99
4489,28
4490,184
4491,1
4492,17
4493,16
4494,112
4495,0
4496,5
4497,422
4498,85
4499,325
4500,214
4501,468
4502,31
4503,229
4504,492
4505,18
4506,14
4507,0
4508,323
4509,409
4510,92
4511,56
4512,450
4513,397
4514,365
4515,484
4516,271
4517,0
4518,0
4519,340
4520,620
4521,101
4522,628
4523,56
4524,356
4525,174
4526,658
4527,492
4528,105
4529,207
4530,41
4531,165
4532,533
4533,71
4534,17
4535,1
4536,228
4537,141
4538,18
4539,0
4540,95
4541,6
4542,588
4543,533
4544,0
4545,0
4546,340
4547,201
4548,15
4549,37
4550,68
4551,7
4552,39
4553,318
4554,143
4555,12
4556,6
4557,0
4558,301
4559,139
4560,3
4561,421
4562,491
4563,18
4564,10
4565,42
4566,82
4567,577
4568,84
4569,28
4570,9
4571,2
4572,13
4573,48
4574,576
4575,72
4576,578
4577,308
4578,0
4579,0
4580,287
4581,0
4582,43
4583,0
4584,0
4585,412
4586,179
4587,638
4588,45
4589,103
4590,745
4591,543
4592,21
4593,210
4594,438
4595,222
4596,292
4597,326
4598,31
4599,85
4600,0
4601,0
4602,55
4603,641
4604,429
4605,293
4606,49
4607,19
4608,244
4609,49
4610,32
4611,231
4612,125
4613,119
4614,39
4615,23
4616,590
4617,93
4618,107
4619,105
4620,413
4621,175
4622,73
4623,35
4624,491
4625,44
4626,131
4627,338
4628,12
4629,0
4630,298
4631,413
4632,147
4633,14
4634,0
4635,380
4636,3
4637,256
4638,159
4639,533
4640,291
4641,391
4642,835
4643,555
4644,557
4645,788
4646,10
4647,734
4648,468
4649,4
4650,196
4651,9
4652,9
4653,529
4654,0
4655,17
4656,99
4657,25
4658,308
4659,259
4660,565
4661,7
4662,378
4663,48
4664,263
4665,316
4666,800
4667,175
4668,0
4669,47
4670,695
4671,98
4672,422
4673,434
4674,128
4675,558
4676,410
4677,19
4678,604
4679,45
4680,152
4681,78
4682,381
4683,5
4684,90
4685,158
4686,20
4687,11
4688,0
4689,857
4690,95
4691,664
4692,439
4693,125
4694,91
4695,0
4696,79
4697,84
4698,156
4699,424
4700,51
4701,24
4702,306
4703,73
4704,403
4705,224
4706,55
4707,202
4708,462
4709,153
4710,11
4711,840
4712,227
4713,693
4714,1
4715,3
4716,33
4717,5
4718,16
4719,53
4720,208
4721,31
4722,255
4723,673
4724,224
4725,122
4726,105
4727,26
4728,203
4729,105
4730,327
4731,22
4732,3
4733,3
4734,6
4735,65
4736,471
4737,94
4738,26
4739,569
4740,60
4741,431
4742,443
4743,598
4744,62
4745,9
4746,103
4747,16
4748,192
4749,735
4750,67
4751,653
4752,362
4753,12
4754,173
4755,42
4756,400
4757,5
4758,107
4759,0
4760,33
4761,569
4762,0
4763,167
4764,101
4765,207
4766,512
4767,3
4768,13
4769,0
4770,301
4771,377
4772,56
4773,506
4774,175
4775,0
4776,491
4777,426
4778,794
4779,478
4780,234
4781,210
4782,28
4783,694
4784,8
4785,403
4786,0
4787,514
4788,200
4789,127
4790,284
4791,12
4792,2
4793,138
4794,45
4795,14
4796,2
4797,3
4798,711
4799,309
4800,272
4801,59
4802,5
4803,57
4804,34
4805,297
4806,330
4807,789
4808,19
4809,282
4810,338
4811,182
4812,87
4813,153
4814,30
4815,174
4816,162
4817,6
4818,306
4819,35
4820,681
4821,823
4822,824
4823,238
4824,0
4825,393
4826,70
4827,397
4828,22
4829,0
4830,137
4831,0
4832,304
4833,119
4834,123
4835,226
4836,481
4837,50
4838,214
4839,243
4840,801
4841,418
4842,9
4843,625
4844,631
4845,2
4846,295
4847,187
4848,1
4849,102
4850,768
4851,64
4852,35
4853,37
4854,39
4855,409
4856,69
4857,0
4858,624
4859,85
4860,60
4861,188
4862,0
4863,115
4864,421
4865,43
4866,62
4867,155
4868,370
4869,28
4870,560
4871,5
4872,95
4873,849
4874,81
4875,330
4876,212
4877,59
4878,9
4879,247
4880,5
4881,537
4882,654
4883,352
4884,23
4885,832
4886,93
4887,54
4888,0
4889,0
4890,194
4891,9
4892,11
4893,381
4894,91
4895,63
4896,199
4897,282
4898,459
4899,551
4900,195
4901,0
4902,189
4903,112
4904,210
4905,59
4906,687
4907,146
4908,62
4909,537
4910,282
4911,830
4912,0
4913,38
4914,2
4915,0
4916,11
4917,182
4918,2
4919,209
4920,0
4921,444
4922,672
4923,263
4924,715
4925,21
4926,0
4927,101
4928,133
4929,333
4930,3
4931,484
4932,307
4933,7
4934,49
4935,587
4936,437
4937,130
4938,529
4939,138
4940,100
4941,251
4942,271
4943,234
4944,44
4945,12
4946,219
4947,0
4948,0
4949,2
4950,429
4951,245
4952,69
4953,15
4954,6
4955,20
4956,732
4957,303
4958,4
4959,277
4960,17
4961,3
4962,45
4963,261
4964,123
4965,202
4966,46
4967,445
4968,246
4969,455
4970,8
4971,137
4972,0
4973,4
4974,10
4975,2
4976,360
4977,254
4978,720
4979,348
4980,42
4981,97
4982,0
4983,407
4984,676
4985,12
4986,7
4987,500
4988,315
4989,343
4990,342
4991,0
4992,572
4993,33
4994,0
4995,13
4996,1
4997,463
4998,6
4999,226
5000,48
5001,40
5002,512
5003,109
5004,361
5005,250
5006,108
5007,547
5008,7
5009,0
5010,261
5011,379
5012,65
5013,397
5014,75
5015,0
5016,3
5017,175
5018,366
5019,6
5020,335
5021,3
5022,6
5023,616
5024,740
5025,7
5026,339
5027,504
5028,308
5029,112
5030,846
5031,331
5032,126
5033,121
5034,487
5035,352
5036,440
5037,15
5038,29
5039,573
5040,0
5041,104
5042,519
5043,257
5044,551
5045,56
5046,69
5047,11
5048,137
5049,156
5050,7
5051,459
5052,200
5053,222
5054,163
5055,178
5056,639
5057,80
5058,236
5059,42
5060,194
5061,121
5062,327
5063,304
5064,12
5065,24
5066,420
5067,218
5068,6
5069,593
5070,102
5071,193
5072,167
5073,0
5074,106
5075,0
5076,72
5077,670
5078,548
5079,0
5080,283
5081,242
5082,90
5083,36
5084,3
5085,71
5086,252
5087,433
5088,101
5089,268
5090,106
5091,543
5092,528
5093,125
5094,168
5095,93
5096,108
5097,7
5098,420
5099,0
5100,150
5101,2
5102,4
5103,136
5104,392
5105,283
5106,151
5107,142
5108,341
5109,84
5110,686
5111,0
5112,141
5113,49
5114,801
5115,22
5116,539
5117,30
5118,2
5119,98
5120,803
5121,237
5122,0
5123,248
5124,20
5125,0
5126,2
5127,793
5128,396
5129,597
5130,34
5131,137
5132,144
5133,82
5134,108
5135,572
5136,11
5137,13
5138,0
5139,0
5140,76
5141,49
5142,3
5143,107
5144,60
5145,5
5146,6
5147,5
5148,814
5149,126
5150,8
5151,736
5152,221
5153,0
5154,1
5155,34
5156,42
5157,65
5158,544
5159,78
5160,687
5161,381
5162,591
5163,217
5164,0
5165,593
5166,428
5167,708
5168,4
5169,39
5170,426
5171,153
5172,0
5173,526
5174,70
5175,201
5176,638
5177,173
5178,533
5179,872
5180,775
5181,642
5182,553
5183,0
5184,167
5185,5
5186,60
5187,757
5188,629
5189,371
5190,64
5191,43
5192,675
5193,218
5194,331
5195,751
5196,642
5197,0
5198,83
5199,196
5200,180
5201,756
5202,150
5203,349
5204,689
5205,19
5206,28
5207,2
5208,214
5209,39
5210,359
5211,765
5212,13
5213,502
5214,379
5215,824
5216,8
5217,446
5218,9
5219,689
5220,0
5221,441
5222,446
5223,10
5224,5
5225,263
5226,294
5227,354
5228,561
5229,5
5230,34
5231,94
5232,497
5233,374
5234,496
5235,13
5236,472
5237,2
5238,680
5239,4
5240,506
5241,200
5242,201
5243,354
5244,0
5245,0
5246,244
5247,163
5248,323
5249,106
5250,4
5251,12
5252,326
5253,0
5254,0
5255,55
5256,0
5257,223
5258,13
5259,13
5260,0
5261,74
5262,261
5263,21
5264,285
5265,476
5266,83
5267,22
5268,234
5269,306
5270,1
5271,554
5272,650
5273,6
5274,257
5275,93
5276,797
5277,0
5278,358
5279,35
5280,791
5281,416
5282,8
5283,4
5284,681
5285,480
5286,55
5287,11
5288,249
5289,447
5290,7
5291,8
5292,373
5293,618
5294,35
5295,237
5296,774
5297,214
5298,354
5299,0
5300,413
5301,163
5302,450
5303,127
5304,33
5305,477
5306,269
5307,350
5308,55
5309,456
5310,0
5311,767
5312,706
5313,64
5314,223
5315,205
5316,82
5317,144
5318,671
5319,17
5320,61
5321,0
5322,308
5323,691
5324,0
5325,104
5326,564
5327,52
5328,140
5329,3
5330,142
5331,264
5332,726
5333,204
5334,182
5335,167
5336,342
5337,19
5338,520
5339,13
5340,0
5341,0
5342,162
5343,1
5344,0
5345,216
5346,0
5347,476
5348,81
5349,499
5350,70
5351,258
5352,230
5353,0
5354,97
5355,534
5356,413
5357,485
5358,472
5359,390
5360,475
5361,20
5362,762
5363,345
5364,5
5365,0
5366,0
5367,79
5368,1
5369,552
5370,11
5371,36
5372,220
5373,283
5374,60
5375,560
5376,96
5377,766
5378,257
5379,409
5380,607
5381,6
5382,408
5383,75
5384,529
5385,478
5386,13
5387,8
5388,33
5389,0
5390,8
5391,679
5392,161
5393,746
5394,95
5395,14
5396,363
5397,11
5398,829
5399,664
5400,135
5401,2
5402,334
5403,60
5404,98
5405,495
5406,0
5407,52
5408,12
5409,64
5410,629
5411,45
5412,526
5413,92
5414,24
5415,773
5416,172
5417,381
5418,16
5419,755
5420,277
5421,234
5422,0
5423,131
5424,577
5425,381
5426,48
5427,387
5428,9
5429,832
5430,316
5431,373
5432,40
5433,370
5434,4
5435,34
5436,0
5437,0
5438,99
5439,618
5440,851
5441,366
5442,282
5443,0
5444,778
5445,0
5446,0
5447,1
5448,477
5449,545
5450,0
5451,0
5452,543
5453,0
5454,152
5455,1
5456,352
5457,515
5458,112
5459,172
5460,339
5461,2
5462,100
5463,46
5464,27
5465,218
5466,388
5467,361
5468,124
5469,797
5470,8
5471,298
5472,153
5473,48
5474,672
5475,164
5476,276
5477,203
5478,715
5479,397
5480,103
5481,42
5482,77
5483,191
5484,671
5485,576
5486,151
5487,139
5488,804
5489,460
5490,339
5491,29
5492,64
5493,40
5494,0
5495,252
5496,0
5497,489
5498,385
5499,0
5500,0
5501,337
5502,213
5503,322
5504,196
5505,170
5506,202
5507,72
5508,311
5509,582
5510,119
5511,173
5512,243
5513,29
5514,0
5515,554
5516,0
5517,242
5518,73
5519,7
5520,247
5521,784
5522,436
5523,9
5524,282
5525,43
5526,513
5527,69
5528,261
5529,132
5530,358
5531,559
5532,295
5533,289
5534,848
5535,713
5536,0
5537,90
5538,330
5539,32
5540,0
5541,266
5542,12
5543,117
5544,596
5545,20
5546,749
5547,106
5548,23
5549,225
5550,770
5551,0
5552,3
5553,234
5554,7
5555,147
5556,400
5557,141
5558,82
5559,89
5560,433
5561,351
5562,175
5563,324
5564,640
5565,33
5566,106
5567,41
5568,0
5569,1
5570,250
5571,58
5572,5
5573,860
5574,529
5575,11
5576,9
5577,546
5578,318
5579,2
5580,1
5581,391
5582,53
5583,688
5584,779
5585,116
5586,34
5587,135
5588,3
5589,4
5590,44
5591,350
5592,699
5593,220
5594,16
5595,4
5596,26
5597,166
5598,11
5599,7
5600,777
5601,38
5602,331
5603,29
5604,490
5605,31
5606,302
5607,0
5608,0
5609,439
5610,2
5611,333
5612,226
5613,0
5614,603
5615,708
5616,282
5617,34
5618,4
5619,15
5620,78
5621,123
5622,57
5623,23
5624,38
5625,35
5626,37
5627,115
5628,9
5629,1
5630,85
5631,774
5632,210
5633,182
5634,588
5635,216
5636,100
5637,71
5638,1
5639,13
5640,348
5641,15
5642,5
5643,107
5644,423
5645,227
5646,0
5647,486
5648,428
5649,177
5650,816
5651,41
5652,246
5653,2
5654,43
5655,9
5656,10
5657,180
5658,763
5659,60
5660,188
5661,702
5662,666
5663,89
5664,749
5665,3
5666,462
5667,592
5668,114
5669,0
5670,420
5671,22
5672,135
5673,27
5674,441
5675,391
5676,4
5677,1
5678,1
5679,0
5680,57
5681,18
5682,138
5683,410
5684,440
5685,49
5686,52
5687,77
5688,0
5689,290
5690,811
5691,230
5692,381
5693,6
5694,40
5695,452
5696,130
5697,22
5698,369
5699,0
5700,309
5701,377
5702,24
5703,398
5704,58
5705,174
5706,307
5707,21
5708,29
5709,468
5710,125
5711,1
5712,15
5713,643
5714,834
5715,7
5716,233
5717,27
5718,73
5719,2
5720,360
5721,24
5722,23
5723,48
5724,63
5725,10
5726,414
5727,643
5728,7
5729,1
5730,94
5731,497
5732,630
5733,294
5734,160
5735,100
5736,496
5737,277
5738,51
5739,17
5740,497
5741,69
5742,0
5743,73
5744,550
5745,133
5746,0
5747,11
5748,0
5749,59
5750,128
5751,690
5752,141
5753,492
5754,82
5755,475
5756,24
5757,32
5758,156
5759,223
5760,680
5761,108
5762,347
5763,137
5764,140
5765,255
5766,446
5767,335
5768,6
5769,22
5770,74
5771,14
5772,326
5773,294
5774,117
5775,69
5776,683
5777,138
5778,5
5779,3
5780,290
5781,58
5782,241
5783,59
5784,118
5785,0
5786,6
5787,710
5788,5
5789,127
5790,211
5791,126
5792,139
5793,461
