ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4089,0,0,0,0,0
4090,1,0,20,32,35
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,0,0,1,1
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,1,1,1
4098,1,0,0,0,0
4099,1,0,2,1,1
4100,1,0,0,0,0
4101,9,10,10,15,11
4102,0,0,0,0,0
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,0,0,0,0,0
4106,0,0,0,0,0
4107,0,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,4,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,1,1,2
4115,0,0,0,0,0
4116,0,2,10,3,3
4117,3,0,0,0,0
4118,0,0,0,0,1
4119,0,1,2,4,3
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,0,0,0
4123,0,0,0,0,0
4124,4,0,3,3,3
4125,7,4,2,0,0
4126,0,0,0,0,0
4127,0,2,0,0,0
4128,0,0,0,0,0
4129,0,0,0,0,0
4130,0,0,0,0,2
4131,0,0,0,1,0
4132,4,0,0,0,0
4133,2,0,0,0,0
4134,0,3,4,6,7
4135,2,0,0,0,0
4136,0,0,0,0,0
4137,16,2,1,2,2
4138,0,0,0,0,0
4139,0,0,0,0,0
4140,0,0,0,0,0
4141,1,0,0,1,0
4142,0,0,0,0,0
4143,0,0,0,0,0
4144,1,2,5,8,8
4145,0,0,0,0,0
4146,4,3,16,6,9
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,0,0,0,0,0
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,0,0,0,0,0
4155,0,0,0,0,1
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,0,0
4160,1,0,1,0,0
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,0,5,3,7,4
4165,2,0,1,1,1
4166,0,0,0,0,0
4167,0,0,0,0,0
4168,0,0,1,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,0,1,12,12
4173,0,0,0,0,0
4174,0,1,1,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,0,0,0,0
4181,5,17,21,29,28
4182,0,0,0,0,0
4183,0,0,0,0,0
4184,0,0,0,0,0
4185,3,1,0,0,0
4186,2,0,0,0,0
4187,0,0,0,0,0
4188,0,0,0,0,0
4189,0,0,0,0,0
4190,3,2,1,1,1
4191,0,0,0,0,0
4192,1,0,0,0,0
4193,1,3,0,4,3
4194,1,1,0,0,0
4195,0,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,0,0
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,12,0,0,0,0
4204,0,0,0,0,0
4205,6,0,0,0,0
4206,3,0,0,0,1
4207,0,0,0,0,0
4208,7,0,0,0,0
4209,0,0,0,0,0
4210,0,0,1,0,1
4211,0,0,0,0,0
4212,0,0,0,0,0
4213,1,0,0,0,0
4214,0,0,0,0,0
4215,1,0,0,0,0
4216,3,0,1,1,1
4217,0,0,0,0,0
4218,0,0,0,1,1
4219,35,1,0,1,1
4220,0,0,0,0,0
4221,12,2,14,8,9
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,30,1,3,1,1
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,0,0,0,0
4233,0,1,1,1,4
4234,1,0,1,1,1
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,46,69,16,20,25
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,5,9,12,12,10
4242,0,0,0,0,2
4243,0,1,1,0,0
4244,1,0,1,0,2
4245,0,0,0,2,0
4246,0,0,0,0,0
4247,0,0,0,0,0
4248,0,0,0,0,0
4249,1,0,0,0,0
4250,5,1,3,3,2
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,1,0,0,0
4256,0,0,0,0,0
4257,1,2,1,3,6
4258,0,0,0,1,1
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,0,0,0,0
4263,0,0,0,0,0
4264,11,4,12,20,34
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,1,0,0,5,4
4271,0,0,0,0,0
4272,1,0,0,0,0
4273,0,0,1,1,1
4274,0,0,0,0,0
4275,0,1,2,2,3
4276,0,0,0,0,0
4277,2,1,0,6,8
4278,4,2,2,4,4
4279,1,0,1,1,1
4280,0,0,0,1,1
4281,0,0,0,0,0
4282,0,0,0,0,0
4283,2,0,0,0,0
4284,0,0,0,0,0
4285,1,0,0,0,0
4286,0,0,0,0,0
4287,0,0,0,0,0
4288,0,0,1,2,2
4289,0,0,0,0,0
4290,0,0,0,0,0
4291,30,50,120,96,98
4292,0,0,1,0,0
4293,4,0,2,0,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,0,0,0,0,0
4297,1,1,1,1,0
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,2,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,0,1,0,0,0
4310,4,3,7,8,10
4311,0,0,0,0,0
4312,0,0,0,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,2,14,6,8,6
4316,0,0,0,1,3
4317,0,0,0,0,0
4318,0,0,0,0,0
4319,0,0,1,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,1,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,1
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,1,2,1,0,1
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,2,2,0,0,0
4334,0,0,0,0,0
4335,1,0,1,0,0
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,2,1,0,0,0
4339,0,0,0,0,0
4340,0,0,0,0,0
4341,0,0,0,0,0
4342,1,1,0,1,1
4343,0,0,0,0,0
4344,1,1,0,0,0
4345,16,10,3,4,4
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,1,2,0
4351,5,0,4,2,2
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,15,9,20,15,19
4356,1,0,0,0,0
4357,0,0,0,0,0
4358,2,5,5,5,5
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,8,4,2,2,3
4362,0,3,0,3,3
4363,24,25,80,25,33
4364,0,0,0,0,0
4365,0,1,0,0,0
4366,1,1,5,4,4
4367,0,0,0,0,0
4368,169,85,83,90,51
4369,0,0,0,0,0
4370,0,0,0,0,0
4371,0,0,0,0,0
4372,26,17,12,44,27
4373,0,0,0,0,0
4374,0,0,0,0,0
4375,11,0,1,1,1
4376,5,1,2,0,0
4377,0,1,0,1,0
4378,0,0,0,0,0
4379,0,1,0,0,0
4380,20,22,42,100,108
4381,0,0,0,0,0
4382,0,0,3,3,3
4383,0,0,0,0,0
4384,1,0,0,0,0
4385,0,0,0,0,0
4386,2,0,1,3,3
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,0
4391,7,4,9,4,4
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,0,0,0
4395,0,2,0,2,1
4396,0,0,1,0,0
4397,0,0,0,0,0
4398,1,0,0,0,0
4399,0,0,0,0,0
4400,0,0,0,0,0
4401,0,0,2,3,3
4402,0,0,0,0,0
4403,0,1,1,1,1
4404,0,0,0,0,0
4405,1,7,3,3,2
4406,6,2,0,0,1
4407,4,2,1,1,1
4408,0,3,2,2,3
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,12,4,3,0,0
4412,4,0,0,0,0
4413,2,0,0,0,0
4414,0,0,0,0,0
4415,0,0,0,0,0
4416,6,0,0,0,0
4417,15,17,9,9,9
4418,0,0,0,0,0
4419,1,0,0,1,0
4420,0,0,0,0,0
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,0,0,0,0,0
4424,1,0,0,0,0
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,11,5,3,0,2
4428,0,0,0,1,1
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,13,8,9,7,7
4433,0,0,0,0,0
4434,0,1,0,1,1
4435,0,0,0,0,0
4436,0,0,0,1,0
4437,0,0,0,0,0
4438,0,4,15,8,6
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,2,0,0,0,0
4442,6,0,0,6,8
4443,0,0,0,0,0
4444,0,0,0,0,0
4445,2,1,4,7,8
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,0,0,0,0,0
4454,2,0,0,0,0
4455,1,0,6,4,4
4456,0,0,0,0,0
4457,0,0,0,0,0
4458,0,0,0,0,0
4459,6,0,1,0,0
4460,0,0,0,0,0
4461,0,0,2,1,1
4462,0,0,0,0,0
4463,3,1,2,1,1
4464,5,8,24,18,19
4465,0,0,0,0,0
4466,0,5,1,1,1
4467,0,0,0,0,0
4468,4,3,6,15,15
4469,0,0,0,0,0
4470,0,0,1,0,0
4471,3,0,0,0,0
4472,0,0,1,0,1
4473,15,147,54,152,178
4474,0,0,0,0,0
4475,1,0,0,0,0
4476,51,27,21,3,4
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,1,0,0,0,0
4481,1,0,0,0,0
4482,13,13,4,5,6
4483,0,0,1,0,0
4484,1,4,10,5,9
4485,6,1,3,2,2
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,1,1,1,0
4489,2,2,2,1,1
4490,0,0,0,0,0
4491,0,0,0,0,0
4492,0,0,0,0,0
4493,0,2,1,1,1
4494,0,0,0,0,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,0,0,0,0,0
4499,1,1,1,1,1
4500,0,2,7,12,9
4501,0,2,0,0,0
4502,3,0,0,0,0
4503,1,0,1,0,0
4504,25,8,5,2,5
4505,0,0,1,1,1
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,0,0,0,0,0
4510,1,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,0,0
4513,0,0,0,0,0
4514,0,0,0,0,0
4515,0,0,0,0,0
4516,0,1,0,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,1,0,0,0,1
4520,0,0,0,0,0
4521,1,0,0,0,0
4522,8,22,6,7,6
4523,0,0,0,0,0
4524,0,0,0,0,0
4525,5,0,0,4,0
4526,6,11,11,13,8
4527,7,3,1,1,1
4528,0,0,0,0,0
4529,0,0,0,0,0
4530,0,0,0,0,0
4531,5,3,3,0,0
4532,0,0,0,0,0
4533,0,0,4,2,2
4534,0,0,0,0,0
4535,0,0,0,0,0
4536,0,0,0,0,0
4537,0,0,0,0,0
4538,0,0,0,0,0
4539,0,0,0,0,0
4540,2,1,0,1,0
4541,1,8,0,4,2
4542,7,7,3,2,2
4543,66,22,61,68,66
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,0,0,0,0,0
4547,31,18,13,6,3
4548,12,1,16,7,10
4549,0,0,0,0,0
4550,0,0,0,0,0
4551,0,0,0,0,0
4552,0,0,0,0,0
4553,0,0,0,0,0
4554,2,0,4,0,2
4555,0,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,0,0,3,4,6
4559,126,124,135,76,75
4560,0,0,0,1,1
4561,0,0,0,0,0
4562,0,0,0,0,0
4563,0,0,0,0,0
4564,0,0,0,0,0
4565,0,0,0,0,0
4566,0,0,0,0,0
4567,13,3,12,10,17
4568,0,1,0,0,0
4569,0,0,0,0,0
4570,0,0,0,0,0
4571,1,0,0,0,0
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,0,0,0,0,0
4575,11,13,5,9,15
4576,0,0,0,0,0
4577,0,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,0,0,0,0,0
4581,0,0,0,0,0
4582,2,9,14,11,11
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,2,3,1,1,0
4587,0,0,0,0,0
4588,0,0,0,0,0
4589,0,0,0,0,0
4590,0,0,0,0,0
4591,0,2,4,5,4
4592,1,0,0,0,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,0,0,1,5,5
4597,0,0,0,0,1
4598,0,0,0,0,0
4599,0,1,0,0,0
4600,0,0,0,0,0
4601,4,7,4,3,2
4602,0,0,0,0,0
4603,1,2,1,1,0
4604,0,0,0,0,0
4605,0,0,0,0,0
4606,0,1,2,1,1
4607,0,0,0,0,0
4608,12,10,29,17,19
4609,5,2,0,0,0
4610,1,1,1,0,0
4611,0,0,0,0,0
4612,0,0,0,0,0
4613,0,0,0,0,0
4614,0,0,0,0,0
4615,0,0,0,2,3
4616,1,0,0,0,0
4617,0,0,0,0,0
4618,0,1,0,1,0
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,0,2,2,3,1
4622,2,1,0,0,0
4623,1,0,0,0,0
4624,0,0,0,0,0
4625,0,0,0,0,0
4626,0,1,4,5,4
4627,12,14,1,0,1
4628,6,0,1,1,0
4629,0,0,0,0,0
4630,0,0,0,0,0
4631,46,36,20,16,32
4632,3,0,2,4,3
4633,0,0,0,0,0
4634,0,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,3,0,0,0,0
4638,5,6,3,1,0
4639,0,0,0,0,0
4640,1,0,0,0,0
4641,0,0,0,0,0
4642,0,2,2,5,3
4643,0,0,0,0,0
4644,0,0,0,0,0
4645,0,0,0,0,0
4646,17,8,8,12,13
4647,66,73,149,158,145
4648,6,1,1,1,1
4649,0,0,0,0,0
4650,0,1,0,0,0
4651,0,0,0,0,0
4652,0,0,0,0,0
4653,10,6,2,0,0
4654,0,0,0,0,0
4655,0,1,1,1,1
4656,0,1,2,1,1
4657,1,0,0,0,0
4658,0,0,0,0,0
4659,0,0,0,0,0
4660,0,0,2,4,4
4661,0,0,1,0,0
4662,0,0,0,0,0
4663,0,2,7,8,11
4664,1,2,1,4,3
4665,0,0,0,0,0
4666,0,0,0,0,0
4667,1,1,0,0,0
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,0,1,6,2,2
4671,0,0,1,1,1
4672,0,1,2,1,1
4673,0,0,0,0,0
4674,0,0,0,0,0
4675,0,0,0,0,0
4676,0,0,0,0,0
4677,2,3,1,3,2
4678,0,0,0,0,0
4679,0,0,0,0,0
4680,1,0,0,0,0
4681,0,0,0,0,0
4682,3,25,30,48,51
4683,0,0,1,0,0
4684,0,0,0,0,0
4685,0,0,0,0,0
4686,1,0,3,3,2
4687,0,0,0,0,0
4688,0,0,0,0,0
4689,0,0,0,0,0
4690,24,27,10,19,25
4691,0,7,7,3,4
4692,0,0,0,0,0
4693,0,0,0,0,0
4694,0,1,0,0,0
4695,0,0,0,0,0
4696,58,39,11,17,20
4697,1,0,0,0,0
4698,6,0,1,1,0
4699,0,0,0,0,0
4700,0,0,0,0,0
4701,1,0,1,0,1
4702,0,0,0,0,0
4703,9,0,0,2,1
4704,0,0,0,0,0
4705,0,0,1,1,1
4706,1,1,0,1,1
4707,0,0,0,0,0
4708,2,1,1,1,0
4709,0,0,0,0,0
4710,6,0,0,0,0
4711,3,0,3,3,1
4712,0,0,0,0,0
4713,0,0,0,0,0
4714,0,0,0,0,0
4715,0,0,0,0,0
4716,0,1,0,0,0
4717,0,2,9,6,6
4718,0,1,2,0,0
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,0,0,0,1,1
4722,0,0,0,0,0
4723,0,0,0,0,0
4724,0,0,0,0,0
4725,0,1,4,10,8
4726,0,4,2,2,2
4727,0,0,0,0,0
4728,0,0,0,0,0
4729,1,1,0,0,0
4730,7,13,3,3,4
4731,0,0,0,0,0
4732,0,0,0,0,0
4733,0,0,0,0,0
4734,0,0,0,0,0
4735,4,1,1,1,1
4736,0,1,1,1,1
4737,12,5,3,5,13
4738,1,0,0,0,0
4739,0,10,24,48,45
4740,0,0,0,1,2
4741,1,2,1,2,2
4742,3,1,1,0,0
4743,0,0,0,0,0
4744,0,0,0,0,0
4745,0,0,2,0,2
4746,0,2,1,1,1
4747,0,0,0,0,0
4748,1,0,0,0,0
4749,5,10,33,30,32
4750,0,0,0,0,0
4751,1,0,2,1,1
4752,0,0,0,0,0
4753,1,0,2,0,0
4754,0,0,0,0,0
4755,0,0,1,0,0
4756,0,0,0,0,0
4757,0,0,0,0,0
4758,0,0,0,0,0
4759,0,0,0,0,0
4760,0,0,0,0,0
4761,5,0,0,0,0
4762,0,0,0,0,0
4763,0,0,0,0,0
4764,0,0,0,1,2
4765,4,2,0,1,2
4766,1,1,0,0,0
4767,0,0,0,0,0
4768,3,2,0,0,1
4769,0,0,0,0,0
4770,0,1,1,0,0
4771,1,0,2,0,0
4772,1,1,0,0,0
4773,2,0,0,0,0
4774,1,0,2,7,4
4775,0,0,0,0,0
4776,0,0,0,0,0
4777,0,0,0,0,0
4778,4,0,0,0,0
4779,1,1,0,0,0
4780,0,0,0,0,0
4781,0,0,0,0,0
4782,0,0,2,0,1
4783,1,0,0,0,0
4784,0,0,0,0,0
4785,6,0,4,2,6
4786,0,0,0,0,0
4787,0,0,0,0,0
4788,2,2,0,1,1
4789,0,0,1,2,2
4790,6,0,1,0,0
4791,1,1,1,1,2
4792,0,0,0,0,0
4793,0,0,0,0,0
4794,2,0,0,0,0
4795,2,0,0,0,0
4796,0,0,0,0,0
4797,0,0,0,0,0
4798,0,1,0,0,0
4799,0,0,0,0,0
4800,0,0,6,2,4
4801,0,0,0,0,0
4802,0,0,0,0,0
4803,0,0,0,0,0
4804,1,2,1,2,1
4805,1,0,0,0,0
4806,0,0,0,0,0
4807,0,0,0,0,0
4808,10,1,0,0,0
4809,0,0,0,0,0
4810,1,1,3,6,5
4811,0,0,0,0,0
4812,0,0,0,0,0
4813,2,0,1,1,0
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,0,0,0,0,0
4817,0,0,0,0,0
4818,0,0,0,0,0
4819,0,0,0,0,0
4820,0,0,0,0,0
4821,1,0,0,0,0
4822,1,2,3,5,5
4823,0,0,0,0,0
4824,0,0,0,0,0
4825,0,0,0,0,0
4826,1,0,0,0,0
4827,0,1,0,0,1
4828,1,1,4,2,1
4829,0,0,0,0,0
4830,4,7,79,52,23
4831,0,0,0,0,0
4832,0,0,0,0,0
4833,0,0,0,0,0
4834,0,0,0,0,0
4835,0,5,0,3,10
4836,0,0,4,1,1
4837,0,0,1,1,1
4838,0,0,0,0,0
4839,0,0,0,0,0
4840,0,1,2,3,3
4841,0,2,2,2,2
4842,0,0,0,0,0
4843,0,0,0,0,0
4844,1,0,0,0,0
4845,0,0,0,0,0
4846,0,0,0,0,1
4847,0,0,1,1,1
4848,0,0,0,0,0
4849,0,0,0,0,0
4850,18,5,17,23,10
4851,1,7,2,7,7
4852,0,0,0,0,0
4853,0,0,1,1,1
4854,0,0,0,0,0
4855,0,0,0,0,0
4856,0,0,0,0,0
4857,0,0,0,0,0
4858,0,0,0,0,0
4859,1,0,0,0,0
4860,0,0,1,0,0
4861,0,0,0,0,0
4862,0,0,1,0,0
4863,0,0,0,0,0
4864,0,1,1,2,2
4865,4,0,1,0,0
4866,0,0,0,0,0
4867,0,0,0,0,0
4868,5,0,0,0,0
4869,0,1,0,0,0
4870,0,0,0,0,0
4871,2,1,0,0,0
4872,0,0,0,0,0
4873,0,0,0,0,0
4874,2,1,0,1,2
4875,0,0,0,0,0
4876,0,0,0,0,0
4877,0,0,0,0,0
4878,0,2,2,5,7
4879,0,0,0,0,0
4880,0,1,2,1,1
4881,0,0,0,0,0
4882,0,0,0,0,0
4883,0,0,0,0,0
4884,0,0,0,0,0
4885,0,0,0,0,0
4886,3,0,0,0,1
4887,0,0,0,0,0
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,0,0,0,1,0
4891,2,1,0,1,0
4892,0,0,0,0,0
4893,0,0,5,5,5
4894,0,0,0,0,0
4895,0,0,0,1,1
4896,8,0,1,1,1
4897,0,0,0,0,0
4898,0,0,2,0,2
4899,8,0,3,3,1
4900,5,9,6,11,13
4901,0,1,0,0,0
4902,1,1,1,0,0
4903,0,0,0,0,0
4904,0,0,0,0,0
4905,0,0,0,0,0
4906,0,0,0,0,0
4907,0,0,0,0,0
4908,1,3,0,0,0
4909,0,0,0,0,0
4910,19,0,3,14,12
4911,2,0,0,0,0
4912,0,0,0,0,0
4913,0,0,0,0,0
4914,0,0,0,0,0
4915,0,0,0,0,0
4916,0,0,0,0,0
4917,0,0,0,0,0
4918,0,0,0,0,0
4919,0,0,0,0,0
4920,0,0,0,0,0
4921,2,35,53,40,37
4922,0,0,0,0,0
4923,0,0,0,0,0
4924,38,67,25,16,9
4925,1,2,1,1,1
4926,0,0,0,0,0
4927,0,0,0,0,0
4928,0,0,0,0,0
4929,3,0,0,0,0
4930,0,0,0,0,0
4931,15,7,9,5,6
4932,21,0,1,0,0
4933,0,0,1,2,1
4934,15,0,0,0,0
4935,0,0,0,0,0
4936,0,0,0,0,0
4937,0,0,0,0,0
4938,1,0,0,0,0
4939,0,0,0,0,0
4940,9,13,8,6,4
4941,0,0,0,0,0
4942,2,2,2,1,3
4943,0,0,0,0,0
4944,3,1,0,2,0
4945,0,0,0,0,0
4946,0,0,0,0,0
4947,0,0,0,0,0
4948,0,0,0,0,0
4949,0,0,0,0,0
4950,1,3,0,0,0
4951,1,1,3,2,4
4952,0,0,0,0,0
4953,0,0,0,0,0
4954,0,0,0,0,0
4955,2,0,0,0,1
4956,0,0,0,0,0
4957,0,0,0,0,0
4958,1,0,1,1,1
4959,0,0,0,0,0
4960,0,0,0,0,1
4961,0,0,0,0,0
4962,0,0,0,0,0
4963,0,0,0,0,0
4964,0,0,0,0,0
4965,0,0,0,0,0
4966,0,3,0,1,4
4967,1,0,0,0,0
4968,0,0,0,0,0
4969,0,0,14,7,7
4970,0,0,0,0,0
4971,0,0,0,0,1
4972,0,0,0,0,0
4973,0,0,0,0,0
4974,0,0,0,0,0
4975,0,0,0,0,0
4976,0,0,5,7,7
4977,2,0,0,0,0
4978,1,0,0,0,0
4979,0,0,0,0,0
4980,1,2,1,0,1
4981,65,169,147,182,178
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,0,0
4985,0,0,0,0,0
4986,0,0,1,2,2
4987,2,2,0,0,0
4988,0,0,0,0,0
4989,0,0,0,0,0
4990,0,0,0,0,0
4991,3,4,11,10,12
4992,0,1,0,0,0
4993,1,0,0,0,0
4994,0,0,0,0,0
4995,0,0,0,0,0
4996,0,0,0,0,0
4997,0,0,0,1,1
4998,0,0,0,0,0
4999,143,74,39,27,35
5000,64,14,1,1,1
5001,0,2,1,2,3
5002,0,0,0,0,0
5003,0,0,0,1,1
5004,1,15,30,20,22
5005,3,1,4,4,4
5006,0,0,0,0,0
5007,1,0,1,0,0
5008,0,0,0,0,0
5009,0,0,0,0,0
5010,0,0,0,0,0
5011,75,30,22,34,27
5012,0,0,2,2,5
5013,0,0,0,0,0
5014,0,0,0,0,0
5015,0,0,0,0,0
5016,0,0,0,0,0
5017,0,0,0,0,0
5018,4,0,2,1,1
5019,0,1,1,0,1
5020,7,0,0,2,4
5021,0,0,0,0,0
5022,2,0,2,3,4
5023,0,0,0,0,0
5024,0,0,1,1,1
5025,0,0,0,0,0
5026,0,0,0,0,0
5027,0,0,0,0,0
5028,2,1,2,1,1
5029,0,0,0,0,0
5030,17,19,23,30,31
5031,0,3,1,1,1
5032,2,0,0,0,0
5033,0,0,0,0,0
5034,0,0,0,0,0
5035,102,46,23,23,19
5036,5,1,1,0,1
5037,0,0,0,0,0
5038,0,0,0,0,0
5039,2,0,0,0,0
5040,0,0,0,0,0
5041,0,0,0,0,0
5042,0,0,0,0,0
5043,2,1,1,1,1
5044,0,0,0,0,0
5045,1,0,2,0,0
5046,0,0,1,0,0
5047,0,0,0,0,0
5048,0,0,0,0,0
5049,8,9,6,8,14
5050,66,68,61,30,28
5051,0,0,0,0,0
5052,0,0,0,0,0
5053,0,0,0,0,0
5054,0,0,0,0,1
5055,10,0,0,0,0
5056,14,3,1,0,0
5057,0,0,0,0,0
5058,134,29,2,2,2
5059,0,0,0,0,0
5060,208,98,115,223,188
5061,1,1,1,1,1
5062,0,0,0,0,0
5063,0,0,0,0,0
5064,0,0,0,0,0
5065,0,0,0,0,0
5066,0,0,0,0,0
5067,0,0,0,0,0
5068,0,0,0,0,0
5069,0,0,0,0,0
5070,4,4,0,0,0
5071,10,8,5,9,8
5072,0,1,0,0,0
5073,0,0,0,0,0
5074,4,4,1,5,5
5075,0,0,0,0,0
5076,1,3,5,6,5
5077,0,0,0,0,0
5078,0,1,1,2,2
5079,0,0,0,0,0
5080,0,0,0,0,0
5081,0,0,1,1,1
5082,0,1,0,0,0
5083,0,0,0,0,0
5084,0,0,0,0,1
5085,0,0,0,0,0
5086,0,0,0,0,0
5087,0,0,0,0,0
5088,1,1,0,2,1
5089,0,0,0,0,0
5090,0,0,0,0,0
5091,1,0,0,0,0
5092,2,0,0,0,0
5093,0,0,0,0,0
5094,0,0,1,1,1
5095,0,0,0,0,0
5096,8,10,5,7,8
5097,0,0,0,0,0
5098,0,0,0,0,0
5099,0,0,0,0,0
5100,0,0,0,0,0
5101,0,0,0,0,0
5102,0,0,0,0,0
5103,0,0,0,0,0
5104,0,0,0,0,0
5105,0,0,0,0,0
5106,1,0,0,0,0
5107,7,7,3,1,1
5108,0,0,0,0,0
5109,0,0,21,8,4
5110,0,0,0,0,0
5111,0,0,0,0,0
5112,1,0,0,0,0
5113,0,0,0,0,0
5114,3,6,4,0,1
5115,0,0,0,0,0
5116,69,216,344,663,393
5117,0,0,0,0,0
5118,0,0,0,0,0
5119,1,2,1,0,0
5120,0,0,1,1,1
5121,0,0,0,0,0
5122,0,0,0,0,0
5123,1,0,0,0,0
5124,0,0,0,0,0
5125,0,0,0,0,0
5126,0,0,0,0,0
5127,0,0,0,0,0
5128,4,7,7,4,4
5129,0,0,0,0,0
5130,0,0,0,0,0
5131,4,2,1,0,0
5132,0,0,0,0,0
5133,0,0,0,0,0
5134,0,0,0,0,0
5135,55,9,8,7,7
5136,0,0,0,0,0
5137,0,0,0,0,0
5138,0,0,0,0,0
5139,2,4,4,8,11
5140,3,0,0,0,0
5141,1,0,0,2,3
5142,0,0,0,0,0
5143,0,0,0,0,0
5144,2,0,0,1,0
5145,0,0,0,0,0
5146,0,0,0,0,0
5147,0,0,0,0,0
5148,5,3,2,3,3
5149,0,1,0,0,0
5150,1,1,4,5,4
5151,1,0,2,2,1
5152,0,0,0,0,0
5153,0,0,0,0,0
5154,0,0,0,0,0
5155,1,1,1,1,1
5156,0,0,0,0,0
5157,0,0,0,0,0
5158,0,0,0,0,0
5159,0,0,0,0,0
5160,2,0,0,0,0
5161,0,0,0,0,0
5162,0,0,0,0,0
