ids,epoch_0
2882,87
2883,30
2884,26
2885,564
2886,160
2887,454
2888,40
2889,0
2890,62
2891,6
2892,902
2893,71
2894,113
2895,0
2896,797
2897,11
2898,0
2899,177
2900,53
2901,338
2902,45
2903,79
2904,11
2905,1
2906,2583
2907,664
2908,10
2909,266
2910,255
2911,16
2912,174
2913,701
2914,363
2915,7
2916,662
2917,49
2918,275
2919,597
2920,207
2921,107
2922,889
2923,109
2924,624
2925,15
2926,582
2927,1440
2928,2745
2929,35
2930,2441
2931,348
2932,256
2933,727
2934,114
2935,355
2936,676
2937,33
2938,735
2939,338
2940,249
2941,1
2942,224
2943,315
2944,109
2945,4
2946,80
2947,430
2948,786
2949,661
2950,10
2951,28
2952,117
2953,908
2954,18
2955,321
2956,139
2957,188
2958,490
2959,167
2960,428
2961,1549
2962,1704
2963,13
2964,303
2965,592
2966,625
2967,17
2968,2
2969,275
2970,40
2971,584
2972,2656
2973,198
2974,9
2975,278
2976,168
2977,382
2978,1084
2979,656
2980,2647
2981,1031
2982,94
2983,116
2984,329
2985,435
2986,216
2987,0
2988,239
2989,9
2990,7
2991,326
2992,2146
2993,218
2994,297
2995,12
2996,25
2997,119
2998,1578
2999,5
3000,2857
3001,3
3002,45
3003,2011
3004,42
3005,259
3006,103
3007,52
3008,1858
3009,707
3010,1126
3011,4391
3012,165
3013,1721
3014,2
3015,670
3016,188
3017,58
3018,2665
3019,226
3020,404
3021,1468
3022,7
3023,138
3024,46
3025,241
3026,1218
3027,1
3028,207
3029,290
3030,2578
3031,26
3032,1085
3033,337
3034,122
3035,131
3036,25
3037,3067
3038,1167
3039,357
3040,897
3041,458
3042,294
3043,101
3044,1148
3045,1077
3046,6
3047,0
3048,763
3049,119
3050,924
3051,763
3052,411
3053,261
3054,768
3055,347
3056,6
3057,503
3058,1065
3059,0
3060,39
3061,2
3062,623
3063,33
3064,438
3065,16
3066,341
3067,188
3068,26
3069,986
3070,311
3071,0
3072,0
3073,1562
3074,389
3075,66
3076,7
3077,100
3078,32
3079,1928
3080,1279
3081,216
3082,10
3083,1542
3084,75
3085,62
3086,14
3087,1418
3088,581
3089,194
3090,24
3091,0
3092,5
3093,652
3094,94
3095,191
3096,106
3097,144
3098,63
3099,201
3100,1
3101,30
3102,78
3103,33
3104,37
3105,148
3106,2
3107,13
3108,10
3109,4
3110,1
3111,414
3112,3
3113,140
3114,82
3115,307
3116,278
3117,22
3118,3748
3119,1132
3120,14
3121,124
3122,1028
3123,0
3124,55
3125,840
3126,108
3127,231
3128,89
3129,92
3130,140
3131,19
3132,14
3133,0
3134,496
3135,8
3136,56
3137,1624
3138,420
3139,167
3140,0
3141,0
3142,2
3143,0
3144,210
3145,7
3146,91
3147,0
3148,522
3149,85
3150,51
3151,470
3152,387
3153,962
3154,129
3155,74
3156,214
3157,192
3158,13
3159,2124
3160,528
3161,367
3162,156
3163,2721
3164,1835
3165,117
3166,2
3167,305
3168,196
3169,83
3170,1
3171,743
3172,2
3173,1414
3174,0
3175,6163
3176,23
3177,93
3178,29
3179,221
3180,2874
3181,17
3182,5033
3183,47
3184,4210
3185,78
3186,58
3187,7
3188,6
3189,2669
3190,196
3191,95
3192,194
3193,284
3194,7
3195,198
3196,2088
3197,8
3198,145
3199,1529
3200,1299
3201,68
3202,715
3203,1567
3204,10
3205,284
3206,38
3207,557
3208,33
3209,1627
3210,19
3211,1
3212,338
3213,1580
3214,1
3215,576
3216,1008
3217,197
3218,8
3219,65
3220,2382
3221,198
3222,82
3223,11
3224,5803
3225,0
3226,26
3227,863
3228,41
3229,847
3230,315
3231,3
3232,207
3233,59
3234,0
3235,16
3236,96
3237,811
3238,4
3239,1
3240,524
3241,28
3242,2195
3243,13
3244,348
3245,27
3246,263
3247,50
3248,84
3249,11
3250,283
3251,27
3252,38
3253,2690
3254,1546
3255,86
3256,491
3257,606
3258,116
3259,200
3260,4
3261,59
3262,2055
3263,0
3264,103
3265,1797
3266,435
3267,150
3268,209
3269,337
3270,3621
3271,0
3272,346
3273,14
3274,49
3275,55
3276,5
3277,1384
3278,532
3279,191
3280,249
3281,111
3282,4
3283,776
3284,338
3285,46
3286,6
3287,0
3288,2365
3289,5
3290,136
3291,0
3292,3
3293,218
3294,59
3295,301
3296,870
3297,537
3298,2
3299,250
3300,260
3301,596
3302,93
3303,443
3304,372
3305,1419
3306,1
3307,204
3308,29
3309,19
3310,0
3311,77
3312,3673
3313,915
3314,17
3315,2673
3316,693
3317,292
3318,1541
3319,2126
3320,17
3321,383
3322,1200
3323,140
3324,438
3325,1
3326,2803
3327,7211
3328,10
3329,288
3330,28
3331,87
3332,362
3333,292
3334,124
3335,491
3336,561
3337,284
3338,0
3339,112
3340,0
3341,38
3342,2632
3343,60
3344,2710
3345,20
3346,1
3347,548
3348,3
3349,150
3350,50
3351,566
3352,1256
3353,72
3354,866
3355,8
3356,867
3357,287
3358,0
3359,1584
3360,384
3361,2411
3362,1740
3363,228
3364,3186
3365,730
3366,295
3367,0
3368,813
3369,7996
3370,184
3371,5604
3372,122
3373,280
3374,899
3375,991
3376,43
3377,1
3378,2835
3379,51
3380,76
3381,57
3382,5
3383,265
3384,5925
3385,42
3386,996
3387,160
3388,125
3389,53
3390,0
3391,242
3392,521
3393,28
3394,1880
3395,51
3396,1850
3397,2
3398,455
3399,22
3400,91
3401,51
3402,277
3403,1133
3404,2
3405,0
3406,1010
3407,346
3408,39
3409,1385
3410,2249
3411,31
3412,503
3413,2489
3414,5
3415,926
3416,69
3417,113
3418,37
3419,125
3420,733
3421,277
3422,803
3423,180
3424,404
3425,229
3426,1557
3427,507
3428,749
3429,200
3430,831
3431,939
3432,77
3433,396
3434,203
3435,9
3436,17
3437,167
3438,522
3439,1
3440,966
3441,506
3442,126
3443,947
3444,317
3445,67
3446,58
3447,98
3448,84
3449,478
3450,1071
3451,135
3452,222
3453,388
3454,158
3455,94
3456,340
3457,11
3458,10
3459,29
3460,1803
3461,387
3462,188
3463,32
3464,13
3465,261
3466,224
3467,300
3468,14
3469,422
3470,32
3471,1123
3472,3
3473,33
3474,247
3475,3150
3476,4
3477,1
3478,268
3479,658
3480,448
3481,15
3482,12
3483,558
3484,710
3485,275
3486,3
3487,978
3488,82
3489,0
3490,69
3491,125
3492,684
3493,407
3494,992
3495,723
3496,0
3497,65
3498,460
3499,540
3500,520
3501,30
3502,50
3503,107
3504,203
3505,1888
3506,97
3507,1239
3508,0
3509,0
3510,324
3511,236
3512,84
3513,5754
3514,595
3515,265
3516,3
3517,2342
3518,628
3519,36
3520,3339
3521,2604
3522,333
3523,1
3524,440
3525,810
3526,7842
3527,41
3528,19
3529,908
3530,12
3531,238
3532,17
3533,1617
3534,557
3535,112
3536,390
3537,1042
3538,172
3539,92
3540,288
3541,581
3542,65
3543,4
3544,126
3545,27
3546,27
3547,362
3548,46
3549,4
3550,212
3551,0
3552,100
3553,319
3554,347
3555,159
3556,4
3557,79
3558,1001
3559,21
3560,19
3561,376
3562,5
3563,549
3564,661
3565,751
3566,1408
3567,14
3568,943
3569,46
3570,28
3571,857
3572,1680
3573,23
3574,1035
3575,2686
3576,182
3577,30
3578,714
3579,23
3580,1773
3581,78
3582,210
3583,4
3584,146
3585,13
3586,880
3587,1949
3588,116
3589,1600
3590,97
3591,67
3592,112
3593,2
3594,113
3595,1159
3596,783
3597,130
3598,26
3599,1147
3600,298
3601,223
3602,273
3603,880
3604,1343
3605,171
3606,22
3607,697
3608,9
3609,989
3610,1307
3611,491
3612,19
3613,0
3614,1202
3615,527
3616,348
3617,2
3618,3132
3619,523
3620,1892
3621,294
3622,321
3623,47
3624,639
3625,12
3626,112
3627,2361
3628,1217
3629,5
3630,972
3631,708
3632,205
3633,1090
3634,277
3635,285
3636,86
3637,57
3638,3
3639,80
3640,136
3641,311
3642,21
3643,0
3644,204
3645,0
3646,59
3647,469
3648,510
3649,12
3650,3781
3651,5
3652,2438
3653,642
3654,206
3655,1116
3656,85
3657,144
3658,22
3659,228
3660,9
3661,7
3662,2296
3663,979
3664,0
3665,2122
3666,2
3667,7
3668,59
3669,50
3670,383
3671,57
3672,1279
3673,146
3674,1026
3675,327
3676,220
3677,217
3678,1064
3679,56
3680,1364
3681,1150
3682,256
3683,3368
3684,65
3685,17
3686,84
3687,0
3688,760
3689,1071
3690,707
3691,102
3692,7183
3693,38
3694,166
3695,2160
3696,1219
3697,602
3698,661
3699,87
3700,247
3701,1939
3702,3073
3703,1133
3704,1105
3705,20
3706,393
3707,114
3708,588
3709,423
3710,3198
3711,799
3712,44
3713,8309
3714,521
3715,227
3716,1480
3717,430
3718,1110
3719,2132
3720,63
3721,156
3722,77
3723,993
3724,115
3725,241
3726,698
3727,17
3728,436
3729,0
3730,2155
3731,43
3732,120
3733,2210
3734,965
3735,289
3736,382
3737,747
3738,1509
3739,2753
3740,533
3741,0
3742,0
3743,211
3744,0
3745,288
3746,339
3747,1660
3748,8
3749,2830
3750,2
3751,2320
3752,1347
3753,60
3754,10
3755,4
3756,0
3757,547
3758,421
3759,2
3760,4
3761,56
3762,6
3763,11
3764,123
3765,327
3766,1064
3767,2193
3768,144
3769,22
3770,209
3771,24
3772,1608
3773,330
3774,26
3775,1916
3776,1517
3777,1481
3778,2895
3779,156
3780,435
3781,1
3782,1700
3783,59
3784,36
3785,454
3786,217
3787,269
3788,0
3789,3494
3790,123
3791,609
3792,57
3793,26
3794,13
3795,2
3796,224
3797,36
3798,785
3799,17
3800,783
3801,842
3802,0
3803,12
3804,224
3805,548
3806,918
3807,1570
3808,64
3809,44
3810,75
3811,443
3812,146
3813,2024
3814,518
3815,605
3816,0
3817,7
3818,184
3819,10
3820,328
3821,0
3822,571
3823,10
3824,945
3825,615
3826,1755
3827,499
3828,687
3829,1935
3830,15
3831,527
3832,0
3833,53
3834,363
3835,795
3836,2089
3837,131
3838,496
3839,1921
3840,128
3841,143
3842,4
3843,3751
3844,93
3845,111
3846,177
3847,10
3848,17
3849,3
3850,14279
3851,2
3852,170
3853,248
3854,21
3855,1015
3856,557
3857,144
3858,188
3859,1410
3860,230
3861,378
3862,295
3863,1067
3864,543
3865,328
3866,3
3867,111
3868,0
3869,5
3870,74
3871,70
3872,20
3873,164
3874,150
3875,1
3876,39
3877,387
3878,58
3879,313
3880,249
3881,213
3882,209
3883,240
3884,153
3885,36
3886,0
3887,5186
3888,346
3889,121
3890,103
3891,146
3892,54
3893,3
3894,197
3895,625
3896,833
3897,1
3898,330
3899,27
3900,1961
3901,216
3902,639
3903,437
3904,0
3905,0
3906,6
3907,144
3908,73
3909,1748
3910,1
3911,896
3912,210
3913,373
3914,248
3915,0
3916,4
3917,746
3918,268
3919,449
3920,211
3921,152
3922,12
3923,887
3924,466
3925,17
3926,1601
3927,99
3928,47
3929,296
3930,2752
3931,129
3932,170
3933,275
3934,95
3935,28
3936,2
3937,1
3938,0
3939,134
3940,483
3941,3231
3942,2349
3943,123
3944,272
3945,148
3946,5
3947,351
3948,385
3949,45
3950,494
3951,39
3952,33
3953,561
3954,124
3955,62
3956,1498
3957,3204
3958,57
3959,364
3960,101
3961,828
3962,1
3963,1605
3964,391
3965,1366
3966,251
3967,411
3968,1779
3969,26
3970,0
3971,1
3972,119
3973,5
3974,275
3975,17
3976,567
3977,935
3978,512
3979,2634
3980,48
3981,289
3982,1056
3983,35
3984,74
3985,59
3986,194
3987,151
3988,8
3989,657
3990,114
3991,504
3992,776
3993,0
3994,99
3995,1224
3996,291
3997,23
3998,1093
3999,931
4000,162
4001,481
4002,1259
4003,81
4004,612
4005,67
4006,52
4007,264
4008,32
4009,30
4010,225
4011,408
4012,426
4013,398
4014,206
4015,11
4016,24
4017,1275
4018,759
4019,2453
4020,351
4021,1902
4022,15
4023,12
4024,643
4025,22
4026,1017
4027,325
4028,117
4029,917
4030,94
4031,999
4032,408
4033,16
4034,800
4035,354
4036,1156
4037,23
4038,7
4039,617
4040,21
4041,43
4042,524
4043,138
4044,41
4045,41
4046,69
4047,1064
4048,455
4049,1233
4050,6161
4051,2098
4052,92
4053,342
4054,23
4055,73
4056,11
4057,143
4058,3
4059,1298
4060,22
4061,69
4062,178
4063,963
4064,63
4065,66
4066,96
4067,1
4068,792
4069,26
4070,2482
4071,7
4072,751
4073,19
4074,33
4075,60
4076,225
4077,447
4078,177
4079,286
4080,375
4081,2579
4082,41
4083,425
4084,3
4085,1629
4086,1
4087,967
4088,2477
4089,372
4090,3085
4091,11
4092,88
4093,0
4094,105
4095,130
4096,514
4097,22
4098,118
4099,661
4100,128
4101,525
4102,82
4103,658
4104,78
4105,1186
4106,742
4107,207
4108,976
4109,21
4110,196
4111,1632
4112,320
4113,199
4114,169
4115,0
4116,605
4117,1
4118,160
4119,73
4120,18
4121,39
4122,242
4123,964
4124,8
4125,455
4126,2453
4127,383
4128,676
4129,1189
4130,162
4131,224
4132,57
4133,425
4134,131
4135,72
4136,114
4137,2141
4138,89
4139,1207
4140,32
4141,1
4142,292
4143,90
4144,0
4145,65
4146,388
4147,0
4148,864
4149,0
4150,38
4151,984
4152,1
4153,638
4154,32
4155,247
4156,0
4157,388
4158,116
4159,625
4160,81
4161,105
4162,62
4163,11
4164,731
4165,72
4166,45
4167,0
4168,49
4169,399
4170,3
4171,71
4172,4
4173,496
4174,51
4175,40
4176,0
4177,52
4178,1
4179,1039
4180,2137
4181,1611
4182,238
4183,466
4184,502
4185,151
4186,456
4187,62
4188,7
4189,2
4190,310
4191,577
4192,163
4193,90
4194,83
4195,31
4196,17
4197,55
4198,274
4199,20
4200,1187
4201,0
4202,133
4203,5375
4204,524
4205,871
4206,91
4207,1046
4208,427
4209,6
4210,5
4211,557
4212,112
4213,948
4214,465
4215,280
4216,18
4217,74
4218,16
4219,460
4220,458
4221,571
4222,1026
4223,1174
4224,1511
4225,523
4226,1
4227,13
4228,195
4229,52
4230,31
4231,37
4232,9
4233,178
4234,237
4235,278
4236,2
4237,559
4238,195
4239,13
4240,423
4241,53
4242,50
4243,144
4244,413
4245,433
4246,0
4247,792
4248,0
4249,94
4250,2876
4251,11
4252,29
4253,169
4254,17
4255,547
4256,1
4257,1759
4258,376
4259,7
4260,132
4261,46
4262,120
4263,0
4264,4
4265,416
4266,19
4267,1
4268,21
4269,153
4270,2
4271,3
4272,194
4273,824
4274,477
4275,34
4276,305
4277,118
4278,6960
4279,342
4280,817
4281,120
4282,37
4283,586
4284,94
4285,151
4286,711
4287,31
4288,57
4289,469
4290,5
4291,2540
4292,1524
4293,134
4294,26
4295,646
4296,789
4297,406
4298,29
4299,8
4300,98
4301,12
4302,319
4303,330
4304,471
4305,721
4306,10
4307,0
4308,53
4309,130
4310,198
4311,0
4312,236
4313,63
4314,32
4315,112
4316,489
4317,135
4318,0
4319,63
4320,271
4321,164
4322,209
4323,132
4324,0
4325,1556
4326,296
4327,0
4328,14
4329,1151
4330,82
4331,78
4332,20
4333,1129
4334,1168
4335,25
4336,20
4337,5
4338,969
4339,1258
4340,356
4341,55
4342,411
4343,151
4344,175
4345,261
4346,345
4347,42
4348,14
4349,252
4350,100
4351,563
4352,29
4353,89
4354,352
4355,285
4356,51
4357,52
4358,4129
4359,3
4360,6
4361,981
4362,438
4363,16
4364,49
4365,39
4366,385
4367,14
4368,3358
4369,773
4370,40
4371,7
4372,896
4373,258
4374,204
4375,699
4376,561
4377,232
4378,154
4379,0
4380,201
4381,76
4382,139
4383,551
4384,87
4385,32
4386,473
4387,0
4388,502
4389,25
4390,101
4391,276
4392,0
4393,58
4394,61
4395,3
4396,95
4397,449
4398,109
4399,2198
4400,9
4401,523
4402,144
4403,128
4404,542
4405,66
4406,113
4407,471
4408,477
4409,0
4410,55
4411,770
4412,8
4413,210
4414,407
4415,0
4416,5
4417,449
4418,0
4419,38
4420,53
4421,35
4422,146
4423,168
4424,79
4425,50
4426,1017
4427,1018
4428,0
4429,1
4430,5
4431,138
4432,284
4433,311
4434,274
4435,71
4436,107
4437,1195
4438,298
4439,1513
4440,311
4441,321
4442,980
4443,859
4444,0
4445,1591
4446,38
4447,104
4448,106
4449,0
4450,1006
4451,169
4452,39
4453,2
4454,1266
4455,534
4456,6
4457,4732
4458,117
4459,17
4460,580
4461,261
4462,210
4463,26
4464,2161
4465,1514
4466,166
4467,244
4468,180
4469,946
4470,30
4471,1880
4472,458
4473,472
4474,546
4475,9
4476,4493
4477,351
4478,0
4479,325
4480,5640
4481,4
4482,1066
4483,1849
4484,443
4485,55
4486,0
4487,8
4488,19
4489,5540
4490,50
4491,11
4492,322
4493,1850
4494,230
4495,0
4496,37
4497,4772
4498,448
4499,1211
4500,12
4501,93
4502,133
4503,76
4504,1165
4505,9
4506,15
4507,0
4508,89
4509,68
4510,26
4511,103
4512,198
4513,346
4514,971
4515,478
4516,68
4517,0
4518,0
4519,1390
4520,457
4521,769
4522,1019
4523,669
4524,124
4525,4956
4526,179
4527,52
4528,263
4529,168
4530,976
4531,524
4532,9
4533,86
4534,46
4535,4
4536,298
4537,1472
4538,187
4539,54
4540,214
4541,4401
4542,1532
4543,806
4544,0
4545,1222
4546,427
4547,347
4548,165
4549,51
4550,70
4551,214
4552,0
4553,6
4554,319
4555,185
4556,261
4557,10
4558,381
4559,3299
4560,668
4561,2385
4562,44
4563,588
4564,1
4565,14
4566,1116
4567,2366
4568,149
4569,184
4570,0
4571,121
4572,20
4573,175
4574,68
4575,468
4576,890
4577,706
4578,0
4579,0
4580,1283
4581,0
4582,1575
4583,0
4584,0
4585,259
4586,216
4587,478
4588,8
4589,469
4590,96
4591,5115
4592,57
4593,4
4594,815
4595,233
4596,281
4597,435
4598,9
4599,1818
4600,0
4601,749
4602,291
4603,1878
4604,242
4605,6
4606,70
4607,98
4608,143
4609,16
4610,7
4611,459
4612,144
4613,27
4614,368
4615,474
4616,687
4617,5
4618,1
4619,142
4620,192
4621,581
4622,2336
4623,537
4624,1569
4625,28
4626,44
4627,2004
4628,435
4629,706
4630,33
4631,20
4632,225
4633,91
4634,2
4635,13
4636,51
4637,182
4638,118
4639,1316
4640,101
4641,3
4642,2793
4643,239
4644,355
4645,1444
4646,0
4647,5621
4648,88
4649,15
4650,242
4651,4506
4652,174
4653,1148
4654,0
4655,675
4656,618
4657,14
4658,719
4659,142
4660,2694
4661,35
4662,100
4663,226
4664,56
4665,48
4666,250
4667,782
4668,0
4669,0
4670,58
4671,93
4672,1819
4673,113
4674,1
4675,25
4676,900
4677,440
4678,450
4679,730
4680,88
4681,140
4682,548
4683,13
4684,47
4685,4
4686,499
4687,47
4688,5
4689,1226
4690,844
4691,1761
4692,1503
4693,1098
4694,6
4695,2117
4696,369
4697,100
4698,661
4699,402
4700,749
4701,53
4702,166
4703,22
4704,38
4705,2135
4706,639
4707,845
4708,82
4709,603
4710,61
4711,2178
4712,165
4713,397
4714,208
4715,195
4716,457
4717,782
4718,69
4719,192
4720,119
4721,46
4722,106
4723,0
4724,496
4725,429
4726,1844
4727,231
4728,350
4729,372
4730,297
4731,21
4732,1062
4733,0
4734,67
4735,750
4736,241
4737,94
4738,12
4739,983
4740,27
4741,255
4742,1548
4743,451
4744,0
4745,260
4746,2
4747,731
4748,1106
4749,149
4750,254
4751,2823
4752,772
4753,258
4754,205
4755,6
4756,294
4757,25
4758,185
4759,0
4760,38
4761,474
4762,243
4763,93
4764,184
4765,0
4766,59
4767,0
4768,10
4769,0
4770,994
4771,1425
4772,42
4773,204
4774,778
4775,0
4776,399
4777,75
4778,1258
4779,9
4780,762
4781,292
4782,66
4783,2740
4784,242
4785,48
4786,0
4787,11
4788,249
4789,152
4790,1162
4791,101
4792,387
4793,2527
4794,6
4795,1085
4796,5
4797,10
4798,4972
4799,418
4800,2950
4801,725
4802,62
4803,792
4804,390
4805,568
4806,2
4807,4435
4808,674
4809,311
4810,251
4811,448
4812,149
4813,889
4814,1
4815,343
4816,2614
4817,55
4818,1178
4819,49
4820,713
4821,917
4822,2185
4823,952
4824,0
4825,70
4826,256
4827,393
4828,65
4829,70
4830,74
4831,303
4832,37
4833,178
4834,249
4835,376
4836,1410
4837,70
4838,64
4839,1
4840,99
4841,1
4842,4
4843,5034
4844,1299
4845,0
4846,265
4847,1316
4848,0
4849,747
4850,2306
4851,88
4852,171
4853,730
4854,1
4855,385
4856,77
4857,0
4858,47
4859,22
4860,156
4861,93
4862,66
4863,1084
4864,4731
4865,222
4866,27
4867,19
4868,1676
4869,293
4870,2874
4871,1
4872,8
4873,143
4874,527
4875,168
4876,29
4877,208
4878,707
4879,19
4880,17
4881,184
4882,721
4883,653
4884,1
4885,1489
4886,141
4887,103
4888,0
4889,46
4890,333
4891,61
4892,21
4893,74
4894,1
4895,14
4896,60
4897,611
4898,1052
4899,1203
4900,637
4901,111
4902,490
4903,136
4904,12
4905,259
4906,189
4907,460
4908,41
4909,566
4910,1559
4911,809
4912,567
4913,168
4914,8
4915,9
4916,410
4917,45
4918,7
4919,122
4920,2
4921,248
4922,266
4923,107
4924,456
4925,169
4926,2
4927,843
4928,13
4929,265
4930,76
4931,6712
4932,518
4933,705
4934,590
4935,83
4936,137
4937,84
4938,1731
4939,384
4940,180
4941,250
4942,193
4943,140
4944,846
4945,267
4946,745
4947,34
4948,0
4949,0
4950,2055
4951,935
4952,161
4953,553
4954,684
4955,149
4956,1890
4957,13
4958,367
4959,122
4960,103
4961,5
4962,385
4963,2059
4964,15
4965,1221
4966,128
4967,650
4968,67
4969,1249
4970,65
4971,89
4972,0
4973,0
4974,1
4975,0
4976,1143
4977,212
4978,28
4979,1677
4980,105
4981,336
4982,98
4983,77
4984,554
4985,37
4986,4
4987,199
4988,2149
4989,8
4990,15
4991,1064
4992,248
4993,66
4994,3
4995,36
4996,102
4997,1005
4998,48
4999,894
5000,38
5001,99
5002,2009
5003,20
5004,380
5005,1759
5006,433
5007,4772
5008,252
5009,0
5010,907
5011,544
5012,115
5013,275
5014,549
5015,34
5016,42
5017,93
5018,915
5019,160
5020,168
5021,2
5022,29
5023,55
5024,543
5025,3
5026,573
5027,515
5028,1984
5029,10
5030,550
5031,2
5032,716
5033,50
5034,469
5035,1529
5036,63
5037,18
5038,193
5039,8565
5040,0
5041,138
5042,334
5043,36
5044,2829
5045,72
5046,5
5047,56
5048,54
5049,46
5050,1596
5051,1783
5052,358
5053,22
5054,147
5055,843
5056,197
5057,1607
5058,533
5059,6
5060,376
5061,1286
5062,4309
5063,80
5064,14
5065,280
5066,8
5067,596
5068,3
5069,583
5070,165
5071,509
5072,496
5073,1
5074,14
5075,2
5076,140
5077,193
5078,2978
5079,1
5080,642
5081,14
5082,185
5083,135
5084,27
5085,22
5086,0
5087,89
5088,499
5089,447
5090,4
5091,1980
5092,744
5093,465
5094,6
5095,24
5096,535
5097,254
5098,56
5099,20
5100,69
5101,62
5102,30
5103,703
5104,1260
5105,525
5106,237
5107,1052
5108,639
5109,649
5110,1367
5111,41
5112,1807
5113,8
5114,3121
5115,36
5116,230
5117,1011
5118,23
5119,1434
5120,1634
5121,20
5122,384
5123,42
5124,15
5125,0
5126,667
5127,871
5128,62
5129,1159
5130,0
5131,240
5132,578
5133,272
5134,118
5135,1951
5136,28
5137,2396
5138,0
5139,140
5140,149
5141,500
5142,93
5143,37
5144,115
5145,0
5146,89
5147,48
5148,622
5149,6685
5150,88
5151,36
5152,2191
5153,1
5154,0
5155,792
5156,99
5157,248
5158,1330
5159,21
5160,34
5161,328
5162,718
5163,8
5164,219
5165,129
5166,421
5167,514
5168,27
5169,353
5170,405
5171,158
5172,2
5173,251
5174,78
5175,869
5176,154
5177,0
5178,1562
5179,6639
5180,774
5181,459
5182,36
5183,0
5184,80
5185,90
5186,12
5187,40
5188,40
5189,5809
5190,1015
5191,654
5192,1117
5193,186
5194,1757
5195,1894
5196,336
5197,0
5198,1076
5199,100
5200,82
5201,440
5202,177
5203,463
5204,23
5205,137
5206,470
5207,2765
5208,144
5209,146
5210,281
5211,1924
5212,198
5213,206
5214,91
5215,814
5216,88
5217,452
5218,217
5219,1205
5220,0
5221,1089
5222,57
5223,66
5224,3779
5225,999
5226,1240
5227,2427
5228,1075
5229,6
5230,185
5231,445
5232,122
5233,2220
5234,42
5235,23
5236,1360
5237,5
5238,754
5239,177
5240,31
5241,696
5242,341
5243,39
5244,0
5245,540
5246,1132
5247,24
5248,1209
5249,105
5250,2069
5251,114
5252,383
5253,16
5254,20
5255,284
5256,2
5257,642
5258,130
5259,65
5260,0
5261,27
5262,41
5263,10
5264,119
5265,299
5266,16
5267,13
5268,452
5269,1466
5270,1
5271,1628
5272,631
5273,19
5274,121
5275,65
5276,1018
5277,210
5278,512
5279,139
5280,1395
5281,2
5282,115
5283,114
5284,1386
5285,111
5286,261
5287,35
5288,7
5289,83
5290,103
5291,3
5292,274
5293,689
5294,36
5295,719
5296,359
5297,448
5298,39
5299,141
5300,332
5301,0
5302,1667
5303,1
5304,33
5305,15
5306,1096
5307,392
5308,1430
5309,363
5310,0
5311,491
5312,53
5313,42
5314,23
5315,222
5316,596
5317,118
5318,2234
5319,449
5320,616
5321,0
5322,218
5323,1422
5324,74
5325,2
5326,1437
5327,972
5328,289
5329,52
5330,102
5331,462
5332,1484
5333,10
5334,1
5335,112
5336,99
5337,557
5338,513
5339,2
5340,0
5341,520
5342,418
5343,10
5344,373
5345,452
5346,0
5347,798
5348,222
5349,760
5350,263
5351,9
5352,52
5353,178
5354,0
5355,0
5356,15
5357,236
5358,180
5359,1019
5360,72
5361,97
5362,5786
5363,8
5364,342
5365,51
5366,0
5367,211
5368,786
5369,886
5370,3
5371,7
5372,850
5373,41
5374,8
5375,483
5376,343
5377,7264
5378,202
5379,949
5380,463
5381,2157
5382,29
5383,191
5384,55
5385,1022
5386,589
5387,197
5388,142
5389,15
5390,71
5391,1125
5392,116
5393,802
5394,80
5395,21
5396,4543
5397,455
5398,933
5399,3464
5400,117
5401,3
5402,742
5403,60
5404,427
5405,8
5406,0
5407,318
5408,180
5409,8
5410,2640
5411,45
5412,11
5413,4489
5414,1999
5415,1477
5416,9
5417,411
5418,35
5419,1892
5420,84
5421,627
5422,57
5423,2
5424,1296
5425,295
5426,1779
5427,324
5428,4
5429,975
5430,640
5431,178
5432,21
5433,538
5434,1554
5435,301
5436,0
5437,253
5438,312
5439,294
5440,1889
5441,370
5442,1151
5443,57
5444,102
5445,0
5446,95
5447,1838
5448,289
5449,321
5450,4993
5451,16
5452,550
5453,2
5454,48
5455,156
5456,8
5457,371
5458,890
5459,1088
5460,1690
5461,1383
5462,105
5463,43
5464,102
5465,14
5466,1018
5467,1102
5468,52
5469,1739
5470,843
5471,168
5472,552
5473,107
5474,98
5475,32
5476,843
5477,1689
5478,467
5479,45
5480,114
5481,53
5482,0
5483,0
5484,3128
5485,3007
5486,86
5487,2812
5488,48
5489,1017
5490,844
5491,1611
5492,34
5493,37
5494,427
5495,642
5496,0
5497,138
5498,222
5499,1
5500,13
5501,26
5502,1022
5503,662
5504,36
5505,735
5506,74
5507,294
5508,2122
5509,2505
5510,757
5511,572
5512,3296
5513,149
5514,2
5515,18
5516,0
5517,89
5518,1458
5519,7
5520,843
5521,54
5522,633
5523,34
5524,39
5525,16
5526,23
5527,2591
5528,481
5529,1185
5530,261
5531,1646
5532,38
5533,42
5534,4215
5535,667
5536,0
5537,23
5538,9
5539,0
5540,7
5541,21
5542,81
5543,368
5544,917
5545,34
5546,3131
5547,13
5548,107
5549,1435
5550,4794
5551,0
5552,1
5553,3683
5554,68
5555,24
5556,86
5557,517
5558,2741
5559,49
5560,451
5561,4305
5562,0
5563,3
5564,106
5565,64
5566,213
5567,3294
5568,869
5569,24
5570,2409
5571,160
5572,13
5573,5742
5574,117
5575,63
5576,0
5577,382
5578,31
5579,12
5580,12
5581,265
5582,696
5583,1403
5584,321
5585,366
5586,42
5587,379
5588,694
5589,39
5590,16
