ids,epoch_0
2996,444
2997,435
2998,743
2999,318
3000,325
3001,91
3002,71
3003,59
3004,55
3005,4
3006,587
3007,408
3008,621
3009,755
3010,719
3011,88
3012,25
3013,39
3014,344
3015,815
3016,199
3017,349
3018,187
3019,430
3020,430
3021,297
3022,793
3023,136
3024,59
3025,422
3026,50
3027,632
3028,294
3029,654
3030,261
3031,225
3032,217
3033,318
3034,211
3035,124
3036,124
3037,624
3038,213
3039,247
3040,568
3041,144
3042,344
3043,106
3044,130
3045,313
3046,257
3047,627
3048,268
3049,297
3050,523
3051,452
3052,426
3053,37
3054,375
3055,119
3056,413
3057,159
3058,848
3059,199
3060,643
3061,65
3062,339
3063,839
3064,93
3065,246
3066,71
3067,219
3068,225
3069,27
3070,89
3071,272
3072,282
3073,321
3074,317
3075,36
3076,292
3077,176
3078,402
3079,178
3080,35
3081,298
3082,63
3083,60
3084,568
3085,57
3086,383
3087,108
3088,300
3089,262
3090,531
3091,152
3092,71
3093,107
3094,327
3095,637
3096,257
3097,791
3098,83
3099,292
3100,361
3101,374
3102,131
3103,404
3104,309
3105,779
3106,378
3107,368
3108,167
3109,371
3110,361
3111,278
3112,87
3113,405
3114,484
3115,205
3116,551
3117,371
3118,71
3119,152
3120,428
3121,291
3122,667
3123,530
3124,202
3125,391
3126,35
3127,468
3128,736
3129,152
3130,387
3131,368
3132,264
3133,342
3134,389
3135,326
3136,572
3137,114
3138,535
3139,1
3140,317
3141,105
3142,195
3143,279
3144,102
3145,41
3146,55
3147,412
3148,260
3149,159
3150,4
3151,3
3152,89
3153,155
3154,423
3155,539
3156,461
3157,742
3158,88
3159,212
3160,130
3161,126
3162,400
3163,86
3164,300
3165,156
3166,114
3167,875
3168,326
3169,148
3170,257
3171,358
3172,392
3173,84
3174,154
3175,283
3176,645
3177,139
3178,296
3179,363
3180,84
3181,413
3182,328
3183,22
3184,7
3185,357
3186,280
3187,202
3188,269
3189,281
3190,250
3191,533
3192,274
3193,182
3194,804
3195,203
3196,58
3197,217
3198,210
3199,200
3200,391
3201,388
3202,667
3203,769
3204,347
3205,585
3206,169
3207,368
3208,169
3209,430
3210,873
3211,436
3212,79
3213,66
3214,282
3215,176
3216,643
3217,215
3218,583
3219,83
3220,143
3221,222
3222,318
3223,319
3224,282
3225,369
3226,355
3227,873
3228,463
3229,266
3230,263
3231,370
3232,859
3233,240
3234,272
3235,223
3236,40
3237,297
3238,195
3239,40
3240,70
3241,199
3242,455
3243,264
3244,74
3245,265
3246,422
3247,322
3248,333
3249,430
3250,91
3251,515
3252,316
3253,361
3254,81
3255,105
3256,136
3257,302
3258,781
3259,359
3260,422
3261,721
3262,746
3263,322
3264,233
3265,194
3266,356
3267,167
3268,363
3269,281
3270,52
3271,791
3272,213
3273,385
3274,42
3275,687
3276,246
3277,279
3278,551
3279,818
3280,407
3281,185
3282,441
3283,19
3284,295
3285,8
3286,238
3287,246
3288,294
3289,70
3290,380
3291,21
3292,94
3293,494
3294,116
3295,24
3296,644
3297,167
3298,385
3299,486
3300,603
3301,179
3302,312
3303,20
3304,426
3305,155
3306,392
3307,583
3308,535
3309,512
3310,208
3311,345
3312,358
3313,290
3314,122
3315,268
3316,106
3317,40
3318,644
3319,238
3320,765
3321,197
3322,91
3323,671
3324,724
3325,78
3326,325
3327,523
3328,404
3329,752
3330,373
3331,585
3332,814
3333,130
3334,401
3335,371
3336,698
3337,193
3338,101
3339,21
3340,721
3341,33
3342,138
3343,425
3344,322
3345,6
3346,334
3347,336
3348,256
3349,436
3350,35
3351,91
3352,599
3353,390
3354,63
3355,435
3356,819
3357,3
3358,387
3359,698
3360,191
3361,45
3362,355
3363,546
3364,292
3365,868
3366,33
3367,16
3368,875
3369,720
3370,27
3371,198
3372,848
3373,375
3374,316
3375,85
3376,231
3377,223
3378,798
3379,240
3380,10
3381,452
3382,47
3383,752
3384,73
3385,238
3386,72
3387,567
3388,662
3389,485
3390,25
3391,198
3392,345
3393,358
3394,431
3395,148
3396,88
3397,201
3398,731
3399,487
3400,132
3401,43
3402,655
3403,36
3404,447
3405,863
3406,167
3407,325
3408,70
3409,432
3410,65
3411,563
3412,76
3413,11
3414,401
3415,197
3416,290
3417,295
3418,76
3419,664
3420,305
3421,308
3422,343
3423,269
3424,126
3425,626
3426,358
3427,799
3428,396
3429,297
3430,122
3431,624
3432,123
3433,229
3434,319
3435,841
3436,371
3437,86
3438,237
3439,290
3440,819
3441,172
3442,27
3443,130
3444,209
3445,245
3446,698
3447,173
3448,834
3449,504
3450,296
3451,237
3452,638
3453,553
3454,117
3455,88
3456,752
3457,619
3458,140
3459,357
3460,535
3461,365
3462,119
3463,530
3464,42
3465,101
3466,514
3467,404
3468,0
3469,305
3470,240
3471,429
3472,91
3473,71
3474,751
3475,862
3476,43
3477,290
3478,190
3479,549
3480,280
3481,325
3482,379
3483,5
3484,737
3485,501
3486,298
3487,734
3488,74
3489,249
3490,107
3491,181
3492,260
3493,192
3494,31
3495,264
3496,307
3497,169
3498,355
3499,341
3500,252
3501,58
3502,171
3503,662
3504,380
3505,752
3506,380
3507,6
3508,15
3509,696
3510,571
3511,356
3512,211
3513,80
3514,636
3515,332
3516,710
3517,76
3518,181
3519,220
3520,64
3521,540
3522,296
3523,857
3524,184
3525,26
3526,371
3527,64
3528,302
3529,810
3530,297
3531,571
3532,645
3533,496
3534,197
3535,149
3536,663
3537,165
3538,197
3539,463
3540,288
3541,358
3542,804
3543,194
3544,35
3545,269
3546,89
3547,101
3548,753
3549,318
3550,730
3551,264
3552,620
3553,2
3554,58
3555,215
3556,121
3557,390
3558,256
3559,46
3560,29
3561,266
3562,266
3563,281
3564,329
3565,815
3566,39
3567,121
3568,298
3569,110
3570,214
3571,394
3572,131
3573,329
3574,732
3575,694
3576,818
3577,289
3578,369
3579,269
3580,170
3581,84
3582,58
3583,498
3584,531
3585,598
3586,187
3587,45
3588,3
3589,551
3590,64
3591,283
3592,50
3593,732
3594,322
3595,93
3596,407
3597,175
3598,246
3599,863
3600,47
3601,505
3602,58
3603,216
3604,161
3605,154
3606,423
3607,294
3608,175
3609,269
3610,54
3611,369
3612,477
3613,107
3614,430
3615,382
3616,237
3617,757
3618,348
3619,173
3620,165
3621,86
3622,355
3623,799
3624,388
3625,684
3626,436
3627,795
3628,635
3629,589
3630,433
3631,97
3632,65
3633,121
3634,744
3635,150
3636,687
3637,119
3638,255
3639,423
3640,161
3641,857
3642,165
3643,199
3644,360
3645,252
3646,673
3647,143
3648,642
3649,60
3650,216
3651,193
3652,384
3653,359
3654,305
3655,734
3656,523
3657,246
3658,231
3659,670
3660,88
3661,775
3662,270
3663,195
3664,258
3665,273
3666,732
3667,430
3668,82
3669,548
3670,98
3671,36
3672,398
3673,841
3674,800
3675,314
3676,761
3677,320
3678,725
3679,394
3680,359
3681,223
3682,423
3683,228
3684,27
3685,608
3686,650
3687,356
3688,260
3689,233
3690,446
3691,364
3692,315
3693,412
3694,637
3695,69
3696,59
3697,36
3698,8
3699,342
3700,71
3701,58
3702,630
3703,387
3704,694
3705,249
3706,647
3707,391
3708,5
3709,417
3710,769
3711,36
3712,121
3713,456
3714,124
3715,405
3716,320
3717,272
3718,24
3719,220
3720,382
3721,378
3722,322
3723,12
3724,55
3725,197
3726,429
3727,168
3728,20
3729,195
3730,286
3731,181
3732,271
3733,791
3734,171
3735,149
3736,41
3737,309
3738,380
3739,407
3740,202
3741,436
3742,16
3743,67
3744,555
3745,271
3746,215
3747,707
3748,331
3749,101
3750,663
3751,363
3752,101
3753,640
3754,384
3755,649
3756,64
3757,531
3758,579
3759,303
3760,237
3761,137
3762,70
3763,793
3764,6
3765,298
3766,247
3767,167
3768,152
3769,251
3770,391
3771,459
3772,490
3773,422
3774,55
3775,210
3776,179
3777,237
3778,798
3779,870
3780,138
3781,163
3782,569
3783,377
3784,411
3785,241
3786,246
3787,267
3788,406
3789,862
3790,77
3791,380
3792,366
3793,253
3794,94
3795,151
3796,94
3797,197
3798,98
3799,370
3800,866
3801,101
3802,272
3803,211
3804,635
3805,402
3806,203
3807,390
3808,295
3809,75
3810,643
3811,19
3812,752
3813,416
3814,593
3815,77
3816,252
3817,268
3818,771
3819,380
3820,224
3821,85
3822,67
3823,40
3824,315
3825,37
3826,86
3827,294
3828,308
3829,384
3830,59
3831,436
3832,819
3833,462
3834,369
3835,808
3836,578
3837,163
3838,92
3839,622
3840,64
3841,668
3842,309
3843,495
3844,156
3845,396
3846,665
3847,334
3848,334
3849,841
3850,88
3851,407
3852,793
3853,79
3854,795
3855,342
3856,175
3857,412
3858,253
3859,354
3860,75
3861,492
3862,292
3863,84
3864,580
3865,869
3866,211
3867,585
3868,377
3869,366
3870,295
3871,17
3872,22
3873,246
3874,66
3875,520
3876,170
3877,406
3878,421
3879,199
3880,158
3881,725
3882,400
3883,619
3884,273
3885,320
3886,199
3887,297
3888,773
3889,389
3890,629
3891,295
3892,30
3893,421
3894,32
3895,260
3896,427
3897,441
3898,792
3899,351
3900,163
3901,664
3902,368
3903,93
3904,106
3905,255
3906,122
3907,842
3908,192
3909,73
3910,22
3911,423
3912,628
3913,316
3914,253
3915,256
3916,64
3917,430
3918,251
3919,412
3920,290
3921,7
3922,826
3923,290
3924,425
3925,91
3926,135
3927,64
3928,198
3929,37
3930,444
3931,157
3932,138
3933,386
3934,184
3935,393
3936,179
3937,713
3938,45
3939,359
3940,144
3941,77
3942,382
3943,71
3944,85
3945,267
3946,587
3947,408
3948,32
3949,158
3950,16
3951,287
3952,706
3953,775
3954,402
3955,357
3956,257
3957,56
3958,416
3959,240
3960,333
3961,418
3962,852
3963,240
3964,455
3965,742
3966,252
3967,78
3968,181
3969,45
3970,377
3971,45
3972,279
3973,771
3974,796
3975,841
3976,521
3977,9
3978,415
3979,209
3980,592
3981,47
3982,48
3983,58
3984,411
3985,207
3986,632
3987,158
3988,199
3989,619
3990,367
3991,47
3992,488
3993,11
3994,452
3995,451
3996,402
3997,469
3998,234
3999,202
4000,724
4001,339
4002,418
4003,142
4004,102
4005,733
4006,419
4007,801
4008,123
4009,825
4010,86
4011,138
4012,667
4013,498
4014,70
4015,332
4016,825
4017,315
4018,151
4019,857
4020,193
4021,210
4022,372
4023,278
4024,140
4025,291
4026,583
4027,159
4028,82
4029,215
4030,58
4031,738
4032,635
4033,406
4034,310
4035,10
4036,771
4037,362
4038,384
4039,251
4040,191
4041,212
4042,233
4043,761
4044,287
4045,228
4046,3
4047,363
4048,280
4049,187
4050,331
4051,854
4052,47
4053,306
4054,42
4055,633
4056,97
4057,738
4058,551
4059,140
4060,350
4061,760
4062,18
4063,775
4064,278
4065,37
4066,154
4067,424
4068,253
4069,724
4070,77
4071,156
4072,753
4073,587
4074,394
4075,49
4076,181
4077,41
4078,652
4079,158
4080,375
4081,746
4082,351
4083,633
4084,12
4085,536
4086,281
4087,840
4088,197
4089,122
4090,694
4091,356
4092,170
4093,165
4094,847
4095,765
4096,34
4097,125
4098,68
4099,425
4100,1
4101,753
4102,362
4103,393
4104,40
4105,110
4106,591
4107,71
4108,83
4109,34
4110,208
4111,870
4112,834
4113,833
4114,344
4115,212
4116,148
4117,262
4118,221
4119,367
4120,165
4121,678
4122,167
4123,389
4124,110
4125,361
4126,106
4127,62
4128,415
4129,214
4130,37
4131,359
4132,404
4133,459
4134,179
4135,698
4136,269
4137,278
4138,121
4139,58
4140,664
4141,111
4142,172
4143,47
4144,27
4145,153
4146,407
4147,173
4148,413
4149,463
4150,305
4151,191
4152,128
4153,92
4154,535
4155,380
4156,37
4157,62
4158,225
4159,22
4160,7
4161,309
4162,402
4163,395
4164,7
4165,242
4166,54
4167,722
4168,407
4169,536
4170,58
4171,58
4172,591
4173,725
4174,80
4175,60
4176,433
4177,554
4178,305
4179,198
4180,463
4181,151
4182,404
4183,427
4184,380
4185,804
4186,381
4187,673
4188,735
4189,40
4190,92
4191,68
4192,78
4193,320
4194,300
4195,126
4196,279
4197,307
4198,150
4199,83
4200,814
4201,406
4202,763
4203,390
4204,584
4205,3
4206,298
4207,163
4208,340
4209,377
4210,317
4211,347
4212,93
4213,166
4214,427
4215,128
4216,215
4217,387
4218,116
4219,667
4220,385
4221,250
4222,10
4223,861
4224,272
4225,678
4226,224
4227,347
4228,79
4229,363
4230,393
4231,98
4232,315
4233,404
4234,5
4235,33
4236,345
4237,306
4238,753
4239,1
4240,332
4241,275
4242,416
4243,22
4244,411
4245,410
4246,14
4247,222
4248,75
4249,158
4250,291
4251,331
4252,167
4253,551
4254,564
4255,455
4256,264
4257,216
4258,840
4259,586
4260,231
4261,869
4262,297
4263,255
4264,578
4265,815
4266,268
4267,850
4268,8
4269,410
4270,274
4271,110
4272,300
4273,336
4274,461
4275,87
4276,244
4277,12
4278,299
4279,103
4280,278
4281,385
4282,197
4283,531
4284,265
4285,698
4286,182
4287,10
4288,384
4289,829
4290,356
4291,225
4292,824
4293,391
4294,90
4295,434
4296,185
4297,58
4298,744
4299,679
4300,105
4301,254
4302,60
4303,359
4304,405
4305,63
4306,239
4307,379
4308,66
4309,105
4310,593
4311,626
4312,210
4313,615
4314,178
4315,42
4316,161
4317,223
4318,75
4319,299
4320,154
4321,413
4322,577
4323,603
4324,225
4325,272
4326,22
4327,38
4328,226
4329,856
4330,469
4331,400
4332,357
4333,693
4334,74
4335,814
4336,166
4337,237
4338,185
4339,405
4340,67
4341,632
4342,126
4343,520
4344,427
4345,575
4346,407
4347,414
4348,195
4349,407
4350,341
4351,485
4352,393
4353,369
4354,439
4355,127
4356,83
4357,181
4358,105
4359,458
4360,804
4361,749
4362,363
4363,171
4364,277
4365,441
4366,85
4367,215
4368,428
4369,19
4370,197
4371,506
4372,82
4373,319
4374,840
4375,58
4376,156
4377,572
4378,259
4379,344
4380,58
4381,405
4382,810
4383,414
4384,780
4385,331
4386,149
4387,178
4388,787
4389,170
4390,154
4391,71
4392,192
4393,423
4394,369
4395,234
4396,397
4397,752
4398,54
4399,536
4400,648
4401,390
4402,734
4403,692
4404,380
4405,529
4406,237
4407,425
4408,63
4409,216
4410,748
4411,520
4412,417
4413,591
4414,798
4415,105
4416,442
4417,510
4418,5
4419,822
4420,521
4421,65
4422,95
4423,11
4424,215
4425,614
4426,12
4427,95
4428,383
4429,87
4430,192
4431,256
4432,85
4433,358
4434,225
4435,730
4436,554
4437,469
4438,134
4439,637
4440,192
4441,732
4442,573
4443,151
4444,79
4445,367
4446,469
4447,427
4448,396
4449,45
4450,525
4451,387
4452,527
4453,204
4454,144
4455,226
4456,490
4457,579
4458,792
4459,383
4460,167
4461,746
4462,371
4463,166
4464,814
4465,128
4466,489
4467,392
4468,293
4469,585
4470,190
4471,249
4472,157
4473,684
4474,98
4475,754
4476,506
4477,189
4478,105
4479,281
4480,0
4481,814
4482,415
4483,86
4484,521
4485,77
4486,305
4487,145
4488,117
4489,325
4490,371
4491,852
4492,399
4493,184
4494,37
4495,297
4496,123
4497,17
4498,584
4499,355
4500,11
4501,358
4502,79
4503,278
4504,220
4505,769
4506,233
4507,128
4508,166
4509,320
4510,643
4511,86
4512,523
4513,176
4514,720
4515,278
4516,80
4517,105
4518,433
4519,775
4520,75
4521,52
4522,66
4523,295
4524,4
4525,109
4526,185
4527,209
4528,514
4529,733
4530,155
4531,278
4532,87
4533,376
4534,368
4535,566
4536,252
4537,179
4538,138
4539,287
4540,437
4541,635
4542,752
4543,340
4544,119
4545,17
4546,408
4547,404
4548,211
4549,88
4550,691
4551,121
4552,298
4553,734
4554,869
4555,277
4556,398
4557,295
4558,797
4559,124
4560,267
4561,126
4562,417
4563,422
4564,375
4565,384
4566,379
4567,225
4568,786
4569,158
4570,272
4571,288
4572,775
4573,237
4574,601
4575,370
4576,204
4577,819
4578,154
4579,353
4580,862
4581,272
4582,270
4583,360
4584,433
4585,384
4586,303
4587,381
4588,55
4589,268
4590,862
4591,126
4592,249
4593,140
4594,458
4595,219
4596,287
4597,822
4598,247
4599,399
4600,377
4601,106
4602,193
4603,338
4604,604
4605,198
4606,229
4607,191
4608,584
4609,387
4610,137
4611,210
4612,192
4613,863
4614,194
4615,722
4616,167
4617,382
4618,283
4619,181
4620,682
4621,198
4622,344
4623,520
4624,387
4625,347
4626,148
4627,135
4628,187
4629,493
4630,152
4631,349
4632,370
4633,45
4634,59
4635,183
4636,407
4637,122
4638,585
4639,360
4640,191
4641,85
4642,668
4643,433
4644,86
4645,725
4646,523
4647,353
4648,665
4649,360
4650,130
4651,371
4652,152
4653,300
4654,131
4655,425
4656,421
4657,380
4658,212
4659,327
4660,101
4661,240
4662,3
4663,576
4664,194
4665,469
4666,10
4667,670
4668,305
4669,138
4670,320
4671,355
4672,435
4673,422
4674,396
4675,229
4676,525
4677,234
4678,673
4679,234
4680,174
4681,816
4682,246
4683,259
4684,4
4685,392
4686,162
4687,59
4688,57
4689,370
4690,81
4691,445
4692,176
4693,234
4694,646
4695,632
4696,73
4697,111
4698,482
4699,207
4700,683
4701,426
4702,654
4703,34
4704,66
4705,215
4706,250
4707,103
4708,257
4709,79
4710,68
4711,442
4712,221
4713,92
4714,267
4715,334
4716,637
4717,324
4718,266
4719,497
4720,197
4721,455
4722,851
4723,101
4724,579
4725,411
4726,279
4727,136
4728,374
4729,462
4730,192
4731,88
4732,150
4733,631
4734,212
4735,83
4736,43
4737,371
4738,222
4739,865
4740,338
4741,632
4742,326
4743,363
4744,845
4745,717
4746,277
4747,424
4748,394
4749,599
4750,408
4751,832
4752,210
4753,37
4754,209
4755,706
4756,412
4757,244
4758,438
4759,208
4760,555
4761,426
4762,412
4763,37
4764,200
4765,466
4766,139
4767,428
4768,179
4769,296
4770,80
4771,45
4772,119
4773,167
4774,318
4775,422
4776,665
4777,123
4778,221
4779,290
4780,163
4781,814
4782,185
4783,87
4784,874
4785,178
4786,105
4787,339
4788,160
4789,345
4790,319
4791,37
4792,422
4793,413
4794,613
4795,264
4796,341
4797,578
4798,197
4799,330
4800,339
4801,331
4802,207
4803,89
4804,127
4805,529
4806,686
4807,825
4808,435
4809,87
4810,350
4811,514
4812,272
4813,277
4814,159
4815,251
4816,369
4817,257
4818,319
4819,369
4820,329
4821,178
4822,278
4823,738
4824,19
4825,406
4826,313
4827,543
4828,555
4829,240
4830,48
4831,54
4832,751
4833,471
4834,418
4835,67
4836,84
4837,488
4838,211
4839,261
4840,689
4841,143
4842,125
4843,856
4844,279
4845,193
4846,67
4847,54
4848,340
4849,713
4850,743
4851,393
4852,174
4853,582
4854,665
4855,173
4856,27
4857,405
4858,254
4859,814
4860,51
4861,778
4862,637
4863,754
4864,34
4865,87
4866,322
4867,85
4868,435
4869,390
4870,55
4871,180
4872,121
4873,788
4874,429
4875,424
4876,746
4877,32
4878,342
4879,12
4880,350
4881,826
4882,344
4883,247
4884,527
4885,37
4886,269
4887,375
4888,423
4889,167
4890,15
4891,259
4892,620
4893,548
4894,233
4895,822
4896,351
4897,535
4898,720
4899,91
4900,354
4901,156
4902,268
4903,27
4904,423
4905,101
4906,271
4907,267
4908,653
4909,133
4910,620
4911,1
4912,46
4913,438
4914,176
4915,223
4916,681
4917,191
4918,91
4919,228
4920,391
4921,87
4922,621
4923,26
4924,234
4925,190
4926,257
4927,48
4928,370
4929,416
4930,20
4931,781
4932,596
4933,295
4934,793
4935,577
4936,376
4937,336
4938,40
4939,323
4940,54
4941,231
4942,13
4943,335
4944,68
4945,337
4946,363
4947,321
4948,366
4949,319
4950,152
4951,344
4952,67
4953,413
4954,228
4955,196
4956,117
4957,261
4958,437
4959,709
4960,430
4961,31
4962,752
4963,4
4964,440
4965,42
4966,141
4967,254
4968,327
4969,387
4970,278
4971,666
4972,422
4973,398
4974,448
4975,63
4976,77
4977,819
4978,124
4979,418
4980,119
4981,459
4982,552
4983,167
4984,300
4985,155
4986,178
4987,244
4988,45
4989,418
4990,199
4991,408
4992,421
4993,339
4994,436
4995,588
4996,643
4997,97
4998,12
4999,326
5000,135
5001,272
5002,204
5003,735
5004,334
5005,345
5006,424
5007,158
5008,243
5009,16
5010,236
5011,95
5012,635
5013,88
5014,246
5015,325
5016,415
5017,647
5018,421
5019,294
5020,128
5021,182
5022,264
5023,620
5024,178
5025,296
5026,720
5027,514
5028,69
5029,359
5030,287
5031,282
5032,874
5033,216
5034,487
5035,293
5036,223
5037,85
5038,707
5039,400
5040,58
5041,192
5042,49
5043,155
5044,159
5045,390
5046,345
5047,567
5048,416
5049,326
5050,345
5051,175
5052,286
5053,384
5054,250
5055,37
5056,790
5057,378
5058,696
5059,292
5060,535
5061,268
5062,436
5063,367
5064,250
5065,1
5066,407
5067,199
5068,43
5069,634
5070,252
5071,211
5072,62
5073,430
5074,128
5075,40
5076,374
5077,218
5078,421
5079,11
5080,72
5081,356
5082,776
5083,505
5084,26
5085,413
5086,169
5087,379
5088,231
5089,196
5090,273
5091,152
5092,358
5093,396
5094,129
5095,389
5096,79
5097,340
5098,209
5099,145
5100,83
5101,570
5102,531
5103,402
5104,313
5105,427
5106,441
5107,310
5108,91
5109,376
5110,447
5111,92
5112,315
5113,162
5114,356
5115,652
5116,673
5117,148
5118,357
5119,75
5120,363
5121,209
5122,552
5123,381
5124,840
5125,180
5126,225
5127,292
5128,92
5129,371
5130,278
5131,857
5132,363
5133,202
5134,29
5135,119
5136,418
5137,84
5138,297
5139,26
5140,222
5141,149
5142,167
5143,158
5144,155
5145,247
5146,385
5147,548
5148,409
5149,644
5150,89
5151,696
5152,133
5153,49
5154,366
5155,734
5156,128
5157,369
5158,192
5159,12
5160,832
5161,402
5162,436
5163,102
5164,461
5165,50
5166,857
5167,172
5168,182
5169,753
5170,259
5171,777
5172,404
5173,359
5174,401
5175,535
5176,504
5177,321
5178,212
5179,310
5180,166
5181,260
5182,162
5183,307
5184,34
5185,446
5186,344
5187,471
5188,594
5189,503
5190,156
5191,335
5192,202
5193,372
5194,22
5195,386
5196,58
5197,37
5198,174
5199,795
5200,347
5201,781
5202,76
5203,163
5204,665
5205,47
5206,8
5207,29
5208,796
5209,334
5210,763
5211,176
5212,673
5213,322
5214,73
5215,375
5216,59
5217,66
5218,110
5219,359
5220,72
5221,307
5222,77
5223,178
5224,354
5225,470
5226,350
5227,325
5228,138
5229,486
5230,150
5231,580
5232,117
5233,27
5234,673
5235,260
5236,293
5237,79
5238,63
5239,67
5240,367
5241,260
5242,694
5243,277
5244,367
5245,250
5246,8
5247,355
5248,412
5249,569
5250,73
5251,713
5252,366
5253,298
5254,58
5255,169
5256,107
5257,252
5258,70
5259,173
5260,369
5261,366
5262,159
5263,729
5264,869
5265,210
5266,410
5267,635
5268,344
5269,292
5270,264
5271,372
5272,611
5273,585
5274,17
5275,371
5276,246
5277,360
5278,102
5279,115
5280,124
5281,359
5282,297
5283,375
5284,710
5285,261
5286,305
5287,556
5288,148
5289,326
5290,202
5291,377
5292,480
5293,124
5294,463
5295,293
5296,388
5297,533
5298,246
5299,513
5300,389
5301,108
5302,435
5303,341
5304,635
5305,22
5306,350
5307,200
5308,8
5309,383
5310,195
5311,244
5312,202
5313,156
5314,27
5315,569
5316,154
5317,420
5318,73
5319,306
5320,591
5321,351
5322,752
5323,326
5324,423
5325,739
5326,68
5327,368
5328,412
5329,170
5330,156
5331,775
5332,103
5333,475
5334,172
5335,278
5336,627
5337,428
5338,551
5339,761
5340,15
5341,22
5342,175
5343,340
5344,627
5345,286
5346,272
5347,32
5348,567
5349,403
5350,110
5351,718
5352,857
5353,22
5354,730
5355,86
5356,68
5357,143
5358,220
5359,91
5360,269
5361,524
5362,718
5363,387
5364,254
5365,351
5366,131
5367,239
5368,246
5369,76
5370,296
5371,366
5372,31
5373,175
5374,435
5375,867
5376,317
5377,546
5378,272
5379,579
5380,161
5381,832
5382,361
5383,551
5384,617
5385,105
5386,73
5387,378
5388,200
5389,364
5390,98
5391,197
5392,3
5393,47
5394,326
5395,297
5396,811
5397,351
5398,17
5399,45
5400,231
5401,290
5402,155
5403,316
5404,207
5405,827
5406,45
5407,193
5408,335
5409,270
5410,246
5411,182
5412,467
5413,670
5414,45
5415,298
5416,47
5417,349
5418,187
5419,430
5420,443
5421,218
5422,691
5423,42
5424,290
5425,368
5426,82
5427,633
5428,34
5429,150
5430,119
5431,421
5432,304
5433,277
5434,292
5435,137
5436,360
5437,370
5438,10
5439,89
5440,111
5441,390
5442,293
5443,870
5444,817
5445,216
5446,294
5447,440
5448,183
5449,556
5450,205
5451,274
5452,215
5453,152
5454,413
5455,377
5456,250
5457,40
5458,738
5459,730
5460,838
5461,391
5462,252
5463,425
5464,594
5465,343
5466,413
5467,95
5468,258
5469,868
5470,219
5471,156
5472,211
5473,384
5474,404
5475,45
5476,171
5477,252
5478,251
5479,455
5480,156
5481,37
5482,332
5483,216
5484,270
5485,77
5486,65
5487,733
5488,588
5489,298
5490,91
5491,488
5492,187
5493,241
5494,368
5495,536
5496,326
5497,787
5498,278
5499,317
5500,322
5501,165
5502,211
5503,70
5504,849
5505,668
5506,135
5507,319
5508,287
5509,99
5510,459
5511,442
5512,256
5513,102
5514,371
5515,63
5516,163
5517,555
5518,237
5519,244
5520,54
5521,199
5522,581
5523,228
5524,17
5525,635
5526,585
5527,708
5528,325
5529,57
5530,763
5531,832
5532,331
5533,22
5534,390
5535,214
5536,404
5537,229
5538,582
5539,366
5540,233
5541,254
5542,200
5543,94
5544,15
5545,401
5546,180
5547,290
5548,368
5549,359
5550,180
5551,404
5552,158
5553,203
5554,237
5555,461
5556,215
5557,253
5558,535
5559,324
5560,665
5561,76
5562,743
5563,45
5564,6
5565,273
5566,480
5567,430
5568,396
5569,369
5570,17
5571,578
5572,121
5573,511
5574,333
5575,438
5576,306
5577,358
5578,356
5579,182
5580,133
5581,634
5582,260
5583,85
5584,452
5585,199
5586,306
5587,76
5588,190
5589,103
5590,203
5591,628
5592,567
5593,119
5594,413
5595,421
5596,619
5597,11
5598,266
5599,348
5600,405
5601,210
5602,280
5603,350
5604,189
5605,654
5606,103
5607,128
5608,85
5609,344
5610,609
5611,396
5612,632
5613,562
5614,435
5615,277
5616,75
5617,63
5618,284
5619,431
5620,492
5621,256
5622,206
5623,70
5624,165
5625,377
5626,196
5627,828
5628,320
5629,168
5630,532
5631,220
5632,480
5633,590
5634,393
5635,439
5636,135
5637,15
5638,20
5639,467
5640,159
5641,26
5642,104
5643,71
5644,34
5645,135
5646,409
5647,93
5648,99
5649,47
5650,332
5651,43
5652,0
5653,200
5654,83
5655,214
5656,372
5657,163
5658,239
5659,383
5660,835
5661,175
5662,470
5663,279
5664,237
5665,462
5666,106
5667,196
5668,86
5669,128
5670,678
5671,337
5672,263
5673,84
5674,124
5675,400
5676,121
5677,827
5678,521
5679,101
5680,144
5681,139
5682,860
5683,41
5684,54
5685,161
5686,266
5687,437
5688,298
5689,395
5690,427
5691,127
5692,577
5693,271
5694,757
5695,424
5696,63
5697,832
5698,39
5699,403
5700,105
5701,187
5702,4
5703,159
5704,384
5705,405
5706,192
5707,187
5708,733
5709,143
5710,413
5711,405
5712,278
5713,322
5714,792
5715,122
5716,75
5717,239
5718,144
5719,106
5720,314
5721,390
5722,27
5723,264
5724,257
5725,468
5726,515
5727,35
5728,27
5729,327
5730,638
5731,751
5732,282
5733,268
5734,36
5735,34
5736,37
5737,85
5738,237
5739,433
5740,180
5741,293
5742,307
5743,213
5744,128
5745,271
5746,375
5747,286
5748,62
5749,402
5750,366
5751,515
5752,628
5753,85
5754,423
5755,3
5756,371
5757,531
5758,224
5759,234
5760,155
5761,309
5762,699
5763,215
5764,29
5765,664
5766,349
5767,288
5768,8
5769,280
5770,120
5771,273
5772,83
5773,10
5774,363
5775,117
5776,577
5777,714
5778,759
5779,32
5780,45
5781,425
5782,667
5783,150
5784,2
5785,32
5786,285
5787,204
5788,58
5789,372
5790,715
5791,144
5792,394
5793,200
