ids,epoch_0
2936,8
2937,37
2938,2
2939,136
2940,17
2941,2
2942,23
2943,17
2944,293
2945,11
2946,617
2947,226
2948,95
2949,18
2950,43
2951,36
2952,225
2953,71
2954,4
2955,27
2956,100
2957,1311
2958,61
2959,4
2960,19
2961,189
2962,2
2963,37
2964,341
2965,50
2966,552
2967,1
2968,0
2969,1987
2970,295
2971,381
2972,2771
2973,1200
2974,30
2975,662
2976,15
2977,57
2978,0
2979,93
2980,22
2981,48
2982,107
2983,7
2984,0
2985,63
2986,91
2987,0
2988,82
2989,333
2990,2
2991,1473
2992,372
2993,3
2994,5
2995,14
2996,621
2997,2
2998,108
2999,54
3000,119
3001,90
3002,65
3003,1538
3004,32
3005,12
3006,63
3007,9
3008,54
3009,1044
3010,290
3011,24
3012,3
3013,127
3014,7
3015,39
3016,32
3017,6
3018,2929
3019,168
3020,418
3021,520
3022,5
3023,0
3024,17
3025,468
3026,98
3027,75
3028,4
3029,4
3030,397
3031,18
3032,64
3033,7
3034,111
3035,14
3036,155
3037,130
3038,522
3039,62
3040,1562
3041,740
3042,5
3043,0
3044,142
3045,272
3046,14
3047,69
3048,34
3049,75
3050,125
3051,476
3052,1814
3053,14
3054,553
3055,38
3056,243
3057,7
3058,304
3059,35
3060,45
3061,596
3062,119
3063,1409
3064,72
3065,16
3066,82
3067,11
3068,433
3069,73
3070,202
3071,0
3072,8
3073,350
3074,119
3075,20
3076,1
3077,37
3078,28
3079,467
3080,512
3081,4
3082,59
3083,1151
3084,94
3085,321
3086,99
3087,84
3088,5
3089,196
3090,863
3091,0
3092,345
3093,479
3094,112
3095,1046
3096,205
3097,67
3098,353
3099,153
3100,39
3101,6
3102,5
3103,2
3104,9
3105,226
3106,50
3107,27
3108,3
3109,0
3110,1
3111,270
3112,123
3113,198
3114,2179
3115,41
3116,843
3117,640
3118,501
3119,176
3120,318
3121,5
3122,398
3123,26
3124,68
3125,257
3126,162
3127,96
3128,241
3129,346
3130,27
3131,0
3132,75
3133,44
3134,22
3135,0
3136,905
3137,34
3138,13
3139,495
3140,5
3141,0
3142,1
3143,126
3144,58
3145,23
3146,136
3147,0
3148,2
3149,780
3150,74
3151,7
3152,65
3153,31
3154,94
3155,9
3156,128
3157,345
3158,18
3159,2043
3160,719
3161,417
3162,11
3163,27
3164,21
3165,92
3166,47
3167,6
3168,1394
3169,4
3170,1381
3171,35
3172,31
3173,2
3174,0
3175,557
3176,59
3177,992
3178,105
3179,282
3180,322
3181,0
3182,166
3183,570
3184,542
3185,278
3186,30
3187,89
3188,128
3189,2188
3190,377
3191,81
3192,206
3193,219
3194,538
3195,122
3196,32
3197,25
3198,37
3199,98
3200,57
3201,219
3202,2093
3203,86
3204,0
3205,26
3206,333
3207,43
3208,83
3209,349
3210,632
3211,16
3212,337
3213,8
3214,18
3215,245
3216,280
3217,0
3218,96
3219,13
3220,317
3221,52
3222,325
3223,2
3224,1455
3225,0
3226,10
3227,124
3228,3259
3229,51
3230,64
3231,1
3232,153
3233,4
3234,0
3235,18
3236,78
3237,403
3238,86
3239,2
3240,1176
3241,7
3242,262
3243,15
3244,201
3245,730
3246,65
3247,38
3248,17
3249,103
3250,8
3251,48
3252,6
3253,193
3254,405
3255,98
3256,0
3257,384
3258,138
3259,405
3260,18
3261,84
3262,483
3263,11
3264,4
3265,470
3266,210
3267,1313
3268,75
3269,37
3270,9
3271,26
3272,402
3273,9
3274,9
3275,58
3276,163
3277,266
3278,25
3279,42
3280,39
3281,266
3282,66
3283,1210
3284,11
3285,41
3286,86
3287,2
3288,173
3289,1144
3290,4
3291,0
3292,4
3293,841
3294,106
3295,158
3296,480
3297,182
3298,1
3299,246
3300,14
3301,163
3302,1917
3303,1
3304,565
3305,18
3306,168
3307,310
3308,445
3309,58
3310,0
3311,86
3312,3108
3313,49
3314,201
3315,45
3316,7
3317,93
3318,750
3319,122
3320,67
3321,1145
3322,166
3323,141
3324,9
3325,21
3326,325
3327,84
3328,36
3329,1417
3330,127
3331,46
3332,14
3333,710
3334,23
3335,1122
3336,6
3337,50
3338,0
3339,22
3340,46
3341,90
3342,1187
3343,10
3344,422
3345,4
3346,19
3347,21
3348,65
3349,242
3350,492
3351,13
3352,33
3353,119
3354,159
3355,1
3356,4307
3357,127
3358,0
3359,95
3360,52
3361,330
3362,12
3363,95
3364,0
3365,30
3366,4
3367,7
3368,26
3369,1353
3370,156
3371,978
3372,260
3373,18
3374,601
3375,158
3376,177
3377,9
3378,158
3379,0
3380,8
3381,2063
3382,45
3383,606
3384,145
3385,192
3386,21
3387,1500
3388,1181
3389,8
3390,79
3391,233
3392,3
3393,47
3394,4222
3395,375
3396,645
3397,52
3398,563
3399,16
3400,16
3401,7
3402,55
3403,286
3404,154
3405,132
3406,1608
3407,0
3408,1
3409,206
3410,31
3411,583
3412,31
3413,4483
3414,3
3415,132
3416,9
3417,241
3418,20
3419,120
3420,29
3421,333
3422,2058
3423,106
3424,993
3425,2
3426,152
3427,1073
3428,57
3429,256
3430,7
3431,12
3432,642
3433,40
3434,59
3435,97
3436,0
3437,9
3438,279
3439,352
3440,11
3441,9
3442,45
3443,287
3444,103
3445,150
3446,23
3447,254
3448,575
3449,1869
3450,149
3451,9
3452,2137
3453,424
3454,416
3455,875
3456,159
3457,1
3458,35
3459,26
3460,246
3461,162
3462,88
3463,18
3464,5
3465,15
3466,81
3467,127
3468,1
3469,289
3470,142
3471,2
3472,73
3473,108
3474,20
3475,2212
3476,80
3477,104
3478,1141
3479,1446
3480,0
3481,8
3482,0
3483,123
3484,4085
3485,426
3486,0
3487,174
3488,590
3489,0
3490,21
3491,170
3492,347
3493,409
3494,876
3495,42
3496,0
3497,50
3498,67
3499,532
3500,2
3501,40
3502,22
3503,587
3504,33
3505,55
3506,2
3507,20
3508,0
3509,156
3510,51
3511,193
3512,309
3513,489
3514,290
3515,129
3516,4
3517,250
3518,676
3519,2
3520,4
3521,5759
3522,96
3523,402
3524,30
3525,565
3526,172
3527,293
3528,6
3529,494
3530,0
3531,184
3532,12
3533,3
3534,19
3535,20
3536,2327
3537,217
3538,48
3539,34
3540,2
3541,557
3542,124
3543,23
3544,91
3545,3
3546,599
3547,314
3548,51
3549,265
3550,59
3551,0
3552,17
3553,58
3554,223
3555,5
3556,29
3557,103
3558,891
3559,178
3560,104
3561,13
3562,1
3563,783
3564,21
3565,21
3566,11
3567,148
3568,158
3569,26
3570,133
3571,100
3572,29
3573,23
3574,139
3575,1148
3576,25
3577,2
3578,30
3579,968
3580,3
3581,26
3582,6
3583,11
3584,91
3585,20
3586,2355
3587,109
3588,103
3589,44
3590,3697
3591,14
3592,40
3593,252
3594,642
3595,74
3596,40
3597,2
3598,65
3599,38
3600,281
3601,12
3602,270
3603,194
3604,99
3605,8
3606,6
3607,982
3608,48
3609,596
3610,17
3611,112
3612,283
3613,442
3614,900
3615,243
3616,0
3617,67
3618,172
3619,599
3620,2276
3621,97
3622,240
3623,366
3624,503
3625,26
3626,34
3627,682
3628,1584
3629,15
3630,1672
3631,1911
3632,466
3633,1485
3634,3
3635,187
3636,132
3637,3
3638,0
3639,43
3640,17
3641,44
3642,474
3643,26
3644,728
3645,0
3646,526
3647,28
3648,2
3649,207
3650,268
3651,5
3652,878
3653,197
3654,9
3655,32
3656,8
3657,142
3658,0
3659,314
3660,9
3661,79
3662,0
3663,164
3664,2
3665,177
3666,49
3667,34
3668,285
3669,218
3670,124
3671,53
3672,46
3673,41
3674,1
3675,74
3676,714
3677,8
3678,1
3679,118
3680,1152
3681,1
3682,44
3683,95
3684,63
3685,1944
3686,28
3687,0
3688,35
3689,66
3690,2079
3691,8
3692,1988
3693,5
3694,168
3695,28
3696,0
3697,53
3698,208
3699,8
3700,126
3701,34
3702,709
3703,21
3704,148
3705,8
3706,322
3707,1695
3708,11
3709,13
3710,36
3711,894
3712,576
3713,152
3714,280
3715,982
3716,121
3717,33
3718,7402
3719,532
3720,10
3721,3
3722,112
3723,44
3724,95
3725,208
3726,5
3727,3
3728,639
3729,0
3730,317
3731,16
3732,328
3733,35
3734,254
3735,1341
3736,157
3737,224
3738,18
3739,1987
3740,17
3741,9
3742,0
3743,310
3744,2434
3745,11
3746,146
3747,3293
3748,2
3749,999
3750,2
3751,35
3752,75
3753,14
3754,291
3755,634
3756,0
3757,13
3758,49
3759,809
3760,48
3761,36
3762,107
3763,9
3764,4
3765,83
3766,33
3767,122
3768,4
3769,18
3770,10
3771,105
3772,2572
3773,11
3774,931
3775,2
3776,192
3777,64
3778,2216
3779,12
3780,70
3781,75
3782,217
3783,458
3784,0
3785,113
3786,19
3787,103
3788,23
3789,191
3790,29
3791,252
3792,8
3793,29
3794,39
3795,2
3796,175
3797,14
3798,3
3799,13
3800,132
3801,92
3802,0
3803,358
3804,7
3805,300
3806,657
3807,107
3808,14
3809,84
3810,166
3811,106
3812,92
3813,151
3814,311
3815,71
3816,0
3817,33
3818,103
3819,2
3820,44
3821,1
3822,207
3823,67
3824,198
3825,189
3826,2998
3827,0
3828,550
3829,175
3830,717
3831,3185
3832,71
3833,1237
3834,62
3835,15
3836,5573
3837,9
3838,176
3839,409
3840,268
3841,137
3842,384
3843,456
3844,236
3845,290
3846,25
3847,53
3848,434
3849,51
3850,5929
3851,80
3852,46
3853,768
3854,176
3855,518
3856,632
3857,24
3858,21
3859,782
3860,164
3861,212
3862,357
3863,43
3864,186
3865,170
3866,1
3867,52
3868,0
3869,111
3870,32
3871,73
3872,84
3873,27
3874,83
3875,3
3876,2
3877,441
3878,249
3879,176
3880,43
3881,227
3882,817
3883,120
3884,246
3885,0
3886,171
3887,163
3888,40
3889,2
3890,201
3891,47
3892,718
3893,532
3894,176
3895,8
3896,404
3897,295
3898,49
3899,0
3900,239
3901,9
3902,3
3903,1
3904,15
3905,1
3906,32
3907,1790
3908,292
3909,1866
3910,1
3911,61
3912,138
3913,6
3914,17
3915,12
3916,366
3917,10
3918,640
3919,38
3920,723
3921,585
3922,52
3923,107
3924,0
3925,67
3926,355
3927,234
3928,3
3929,9
3930,519
3931,12
3932,205
3933,21
3934,11
3935,71
3936,23
3937,104
3938,0
3939,7
3940,190
3941,91
3942,226
3943,569
3944,21
3945,6
3946,8
3947,123
3948,28
3949,0
3950,118
3951,128
3952,3
3953,17
3954,2203
3955,315
3956,2
3957,520
3958,211
3959,445
3960,133
3961,361
3962,1128
3963,3
3964,1018
3965,8125
3966,219
3967,144
3968,42
3969,105
3970,0
3971,221
3972,154
3973,255
3974,115
3975,72
3976,220
3977,8
3978,1080
3979,442
3980,210
3981,337
3982,0
3983,32
3984,194
3985,246
3986,46
3987,27
3988,7
3989,9
3990,110
3991,542
3992,64
3993,1
3994,258
3995,1
3996,40
3997,32
3998,337
3999,3
4000,11
4001,444
4002,122
4003,603
4004,3
4005,27
4006,363
4007,426
4008,83
4009,23
4010,108
4011,318
4012,300
4013,928
4014,160
4015,17
4016,34
4017,1168
4018,675
4019,106
4020,187
4021,405
4022,46
4023,62
4024,79
4025,204
4026,36
4027,6
4028,184
4029,271
4030,7
4031,31
4032,161
4033,377
4034,46
4035,1332
4036,186
4037,3
4038,0
4039,88
4040,46
4041,35
4042,187
4043,9
4044,173
4045,3
4046,167
4047,9
4048,29
4049,164
4050,517
4051,1900
4052,574
4053,76
4054,1
4055,45
4056,129
4057,190
4058,19
4059,15
4060,15
4061,73
4062,159
4063,273
4064,285
4065,223
4066,246
4067,31
4068,168
4069,8
4070,113
4071,57
4072,58
4073,111
4074,36
4075,10
4076,273
4077,15
4078,22
4079,24
4080,1405
4081,1395
4082,132
4083,130
4084,71
4085,8
4086,16
4087,273
4088,11
4089,146
4090,32
4091,20
4092,124
4093,0
4094,986
4095,28
4096,64
4097,1
4098,163
4099,1106
4100,62
4101,724
4102,48
4103,0
4104,0
4105,10
4106,105
4107,61
4108,174
4109,63
4110,694
4111,11
4112,773
4113,61
4114,391
4115,0
4116,266
4117,0
4118,1756
4119,41
4120,9
4121,205
4122,223
4123,37
4124,52
4125,55
4126,160
4127,314
4128,5
4129,57
4130,107
4131,387
4132,17
4133,29
4134,16
4135,1645
4136,19
4137,102
4138,408
4139,263
4140,31
4141,9
4142,55
4143,10
4144,434
4145,361
4146,223
4147,0
4148,31
4149,1
4150,179
4151,445
4152,222
4153,289
4154,693
4155,25
4156,0
4157,88
4158,1
4159,219
4160,35
4161,4
4162,3
4163,27
4164,57
4165,192
4166,74
4167,148
4168,15
4169,188
4170,0
4171,5
4172,50
4173,70
4174,10
4175,8
4176,0
4177,325
4178,0
4179,6
4180,1100
4181,375
4182,224
4183,78
4184,644
4185,107
4186,123
4187,4
4188,5
4189,1
4190,77
4191,83
4192,10
4193,437
4194,87
4195,63
4196,6
4197,86
4198,140
4199,5
4200,187
4201,0
4202,139
4203,5822
4204,108
4205,510
4206,6
4207,744
4208,87
4209,0
4210,0
4211,23
4212,225
4213,5
4214,17
4215,43
4216,38
4217,125
4218,170
4219,21
4220,207
4221,0
4222,31
4223,594
4224,210
4225,490
4226,12
4227,292
4228,588
4229,4
4230,0
4231,71
4232,27
4233,253
4234,18
4235,11
4236,2
4237,718
4238,282
4239,118
4240,59
4241,1
4242,35
4243,151
4244,4
4245,223
4246,0
4247,97
4248,12
4249,0
4250,524
4251,543
4252,3
4253,102
4254,69
4255,65
4256,4
4257,43
4258,135
4259,76
4260,54
4261,1890
4262,41
4263,0
4264,67
4265,105
4266,15
4267,3
4268,37
4269,49
4270,0
4271,2
4272,398
4273,163
4274,141
4275,368
4276,85
4277,234
4278,865
4279,69
4280,660
4281,36
4282,93
4283,69
4284,40
4285,271
4286,603
4287,65
4288,82
4289,98
4290,63
4291,20
4292,345
4293,88
4294,9
4295,21
4296,28
4297,152
4298,168
4299,2
4300,46
4301,108
4302,1
4303,296
4304,50
4305,586
4306,26
4307,0
4308,95
4309,153
4310,10
4311,14
4312,181
4313,30
4314,11
4315,3
4316,1214
4317,384
4318,613
4319,789
4320,90
4321,134
4322,290
4323,43
4324,1
4325,378
4326,82
4327,475
4328,2
4329,529
4330,23
4331,20
4332,68
4333,119
4334,451
4335,21
4336,19
4337,0
4338,1131
4339,2278
4340,3
4341,21
4342,44
4343,16
4344,41
4345,273
4346,0
4347,108
4348,4
4349,61
4350,73
4351,9
4352,0
4353,117
4354,355
4355,476
4356,206
4357,6
4358,434
4359,9
4360,17
4361,1236
4362,1632
4363,448
4364,22
4365,1
4366,21
4367,18
4368,1462
4369,7
4370,915
4371,436
4372,208
4373,15
4374,108
4375,9
4376,24
4377,2039
4378,3
4379,36
4380,3858
4381,4975
4382,179
4383,7
4384,116
4385,56
4386,59
4387,3
4388,148
4389,71
4390,350
4391,26
4392,1
4393,96
4394,50
4395,182
4396,10
4397,1119
4398,150
4399,178
4400,7
4401,208
4402,3
4403,252
4404,31
4405,1404
4406,118
4407,9
4408,16
4409,0
4410,9
4411,1166
4412,252
4413,58
4414,1398
4415,0
4416,684
4417,30
4418,3
4419,45
4420,4261
4421,63
4422,27
4423,317
4424,26
4425,225
4426,1
4427,652
4428,19
4429,46
4430,47
4431,10
4432,34
4433,106
4434,1576
4435,30
4436,2
4437,14
4438,8
4439,2
4440,8
4441,230
4442,1840
4443,452
4444,89
4445,3244
4446,87
4447,164
4448,31
4449,0
4450,21
4451,7
4452,60
4453,31
4454,9
4455,291
4456,2
4457,56
4458,439
4459,167
4460,135
4461,447
4462,22
4463,86
4464,19
4465,129
4466,239
4467,14
4468,4318
4469,205
4470,389
4471,98
4472,40
4473,116
4474,128
4475,44
4476,84
4477,291
4478,0
4479,0
4480,11
4481,7
4482,257
4483,48
4484,34
4485,173
4486,0
4487,13
4488,96
4489,566
4490,295
4491,19
4492,75
4493,88
4494,319
4495,0
4496,24
4497,71
4498,122
4499,904
4500,379
4501,438
4502,247
4503,69
4504,5412
4505,187
4506,1209
4507,0
4508,161
4509,32
4510,59
4511,6
4512,122
4513,7
4514,63
4515,16
4516,85
4517,0
4518,0
4519,632
4520,69
4521,130
4522,1977
4523,14
4524,7
4525,427
4526,26
4527,2559
4528,336
4529,8
4530,1
4531,25
4532,110
4533,671
4534,17
4535,44
4536,26
4537,150
4538,22
4539,31
4540,1391
4541,2531
4542,488
4543,784
4544,6
4545,219
4546,350
4547,110
4548,67
4549,124
4550,195
4551,1
4552,49
4553,49
4554,1040
4555,30
4556,166
4557,0
4558,3
4559,2316
4560,69
4561,577
4562,35
4563,155
4564,6
4565,29
4566,421
4567,4469
4568,203
4569,67
4570,354
4571,39
4572,77
4573,23
4574,169
4575,1357
4576,53
4577,1169
4578,0
4579,6
4580,142
4581,0
4582,516
4583,0
4584,0
4585,14
4586,11
4587,187
4588,1
4589,386
4590,829
4591,161
4592,44
4593,185
4594,317
4595,203
4596,13
4597,265
4598,13
4599,573
4600,0
4601,5
4602,20
4603,1893
4604,13
4605,78
4606,111
4607,490
4608,231
4609,98
4610,41
4611,151
4612,10
4613,1182
4614,28
4615,10
4616,158
4617,155
4618,64
4619,23
4620,39
4621,529
4622,129
4623,2
4624,14
4625,4
4626,24
4627,297
4628,6
4629,148
4630,49
4631,25
4632,4
4633,4
4634,31
4635,15
4636,56
4637,557
4638,544
4639,13
4640,180
4641,681
4642,2524
4643,927
4644,77
4645,599
4646,3
4647,62
4648,7
4649,1
4650,6
4651,1574
4652,217
4653,1618
4654,0
4655,93
4656,799
4657,123
4658,1355
4659,378
4660,336
4661,317
4662,80
4663,183
4664,198
4665,94
4666,74
4667,17
4668,0
4669,147
4670,52
4671,91
4672,183
4673,2
4674,16
4675,92
4676,45
4677,27
4678,88
4679,19
4680,113
4681,315
4682,43
4683,0
4684,297
4685,0
4686,72
4687,15
4688,15
4689,254
4690,46
4691,24
4692,77
4693,719
4694,282
4695,78
4696,259
4697,64
4698,182
4699,403
4700,26
4701,12
4702,149
4703,857
4704,53
4705,1190
4706,135
4707,35
4708,666
4709,67
4710,9
4711,15
4712,51
4713,1554
4714,18
4715,4
4716,5
4717,377
4718,168
4719,10
4720,38
4721,6
4722,849
4723,185
4724,1586
4725,17
4726,681
4727,8
4728,198
4729,66
4730,721
4731,65
4732,745
4733,983
4734,2
4735,146
4736,582
4737,907
4738,198
4739,560
4740,55
4741,493
4742,61
4743,120
4744,160
4745,607
4746,292
4747,631
4748,864
4749,695
4750,45
4751,489
4752,33
4753,158
4754,139
4755,460
4756,96
4757,13
4758,107
4759,0
4760,7
4761,302
4762,1
4763,267
4764,278
4765,646
4766,154
4767,158
4768,68
4769,0
4770,565
4771,293
4772,254
4773,720
4774,8
4775,16
4776,144
4777,132
4778,10
4779,807
4780,243
4781,39
4782,643
4783,515
4784,2887
4785,1740
4786,20
4787,704
4788,68
4789,287
4790,183
4791,87
4792,6
4793,16
4794,39
4795,32
4796,162
4797,59
4798,3344
4799,146
4800,751
4801,13
4802,65
4803,39
4804,38
4805,202
4806,30
4807,454
4808,5
4809,15
4810,4
4811,292
4812,94
4813,45
4814,0
4815,71
4816,9
4817,111
4818,47
4819,2
4820,204
4821,114
4822,470
4823,282
4824,0
4825,400
4826,2
4827,895
4828,154
4829,25
4830,1601
4831,0
4832,348
4833,270
4834,24
4835,57
4836,94
4837,29
4838,468
4839,0
4840,7
4841,26
4842,2114
4843,14
4844,40
4845,29
4846,148
4847,53
4848,4
4849,13
4850,3852
4851,7
4852,104
4853,110
4854,7
4855,144
4856,7
4857,0
4858,43
4859,226
4860,84
4861,137
4862,33
4863,134
4864,260
4865,139
4866,64
4867,141
4868,5800
4869,283
4870,679
4871,64
4872,692
4873,4820
4874,3902
4875,8
4876,325
4877,16
4878,274
4879,435
4880,4
4881,75
4882,831
4883,8
4884,62
4885,193
4886,679
4887,1913
4888,0
4889,2
4890,343
4891,14
4892,1239
4893,50
4894,29
4895,62
4896,66
4897,29
4898,698
4899,68
4900,260
4901,4
4902,71
4903,19
4904,0
4905,0
4906,150
4907,107
4908,150
4909,186
4910,258
4911,2585
4912,55
4913,283
4914,12
4915,656
4916,31
4917,45
4918,69
4919,842
4920,70
4921,246
4922,145
4923,3
4924,316
4925,104
4926,66
4927,525
4928,41
4929,117
4930,15
4931,2911
4932,3249
4933,126
4934,28
4935,252
4936,208
4937,261
4938,25
4939,2
4940,58
4941,12
4942,1252
4943,1
4944,7
4945,9
4946,334
4947,0
4948,1
4949,53
4950,935
4951,152
4952,20
4953,0
4954,30
4955,26
4956,45
4957,40
4958,6
4959,93
4960,4
4961,88
4962,1461
4963,32
4964,113
4965,58
4966,224
4967,52
4968,171
4969,147
4970,136
4971,100
4972,0
4973,7
4974,40
4975,14
4976,3515
4977,5
4978,1607
4979,186
4980,75
4981,1093
4982,1
4983,136
4984,304
4985,8
4986,10
4987,102
4988,121
4989,586
4990,184
4991,10
4992,561
4993,19
4994,79
4995,192
4996,28
4997,332
4998,24
4999,403
5000,147
5001,87
5002,165
5003,5
5004,930
5005,78
5006,148
5007,65
5008,51
5009,0
5010,12
5011,549
5012,143
5013,1
5014,4
5015,0
5016,0
5017,303
5018,104
5019,8
5020,418
5021,13
5022,6
5023,178
5024,7
5025,15
5026,445
5027,176
5028,196
5029,47
5030,1054
5031,37
5032,24
5033,24
5034,525
5035,114
5036,205
5037,3
5038,104
5039,1056
5040,1
5041,24
5042,26
5043,17
5044,1352
5045,287
5046,128
5047,253
5048,5
5049,16
5050,40
5051,507
5052,3
5053,45
5054,51
5055,300
5056,1402
5057,252
5058,9
5059,369
5060,1095
5061,342
5062,218
5063,2
5064,20
5065,105
5066,4
5067,57
5068,108
5069,19
5070,49
5071,239
5072,60
5073,9
5074,82
5075,0
5076,94
5077,436
5078,387
5079,12
5080,477
5081,15
5082,143
5083,322
5084,44
5085,271
5086,15
5087,2
5088,127
5089,6
5090,4
5091,599
5092,127
5093,73
5094,553
5095,68
5096,72
5097,131
5098,2315
5099,18
5100,3
5101,8
5102,526
5103,36
5104,50
5105,8
5106,207
5107,31
5108,453
5109,454
5110,956
5111,6
5112,3221
5113,2
5114,693
5115,2
5116,39
5117,296
5118,4
5119,43
5120,181
5121,14
5122,2
5123,83
5124,973
5125,0
5126,701
5127,115
5128,26
5129,66
5130,0
5131,1006
5132,38
5133,49
5134,784
5135,605
5136,503
5137,396
5138,0
5139,4
5140,49
5141,107
5142,93
5143,0
5144,16
5145,103
5146,98
5147,8
5148,339
5149,155
5150,41
5151,23
5152,217
5153,52
5154,0
5155,513
5156,92
5157,8
5158,943
5159,4
5160,101
5161,767
5162,75
5163,242
5164,38
5165,209
5166,19
5167,49
5168,13
5169,54
5170,73
5171,293
5172,1084
5173,663
5174,176
5175,428
5176,179
5177,27
5178,145
5179,444
5180,1895
5181,44
5182,202
5183,12
5184,424
5185,7
5186,50
5187,379
5188,204
5189,822
5190,381
5191,14
5192,4932
5193,213
5194,141
5195,483
5196,195
5197,0
5198,248
5199,24
5200,2
5201,23
5202,17
5203,95
5204,2
5205,4
5206,104
5207,3
5208,59
5209,90
5210,463
5211,19
5212,11
5213,6
5214,278
5215,284
5216,35
5217,254
5218,142
5219,164
5220,0
5221,17
5222,43
5223,70
5224,321
5225,17
5226,19
5227,598
5228,159
5229,18
5230,256
5231,924
5232,1348
5233,122
5234,29
5235,135
5236,92
5237,9
5238,61
5239,286
5240,10
5241,231
5242,2596
5243,10
5244,48
5245,27
5246,39
5247,641
5248,3
5249,337
5250,214
5251,26
5252,10
5253,594
5254,0
5255,9
5256,24
5257,50
5258,3
5259,71
5260,0
5261,551
5262,5
5263,20
5264,821
5265,370
5266,71
5267,7
5268,159
5269,1383
5270,3
5271,97
5272,1892
5273,43
5274,274
5275,55
5276,162
5277,2
5278,548
5279,1156
5280,363
5281,311
5282,43
5283,73
5284,2063
5285,28
5286,1370
5287,182
5288,107
5289,1601
5290,149
5291,5
5292,2072
5293,552
5294,38
5295,43
5296,38
5297,285
5298,252
5299,147
5300,310
5301,36
5302,1878
5303,123
5304,73
5305,50
5306,358
5307,16
5308,13
5309,246
5310,0
5311,17
5312,11
5313,248
5314,37
5315,403
5316,123
5317,3
5318,2108
5319,27
5320,496
5321,0
5322,100
5323,1880
5324,408
5325,240
5326,36
5327,1365
5328,974
5329,15
5330,28
5331,19
5332,202
5333,72
5334,1
5335,0
5336,6
5337,93
5338,98
5339,36
5340,0
5341,3
5342,379
5343,1
5344,927
5345,135
5346,0
5347,1
5348,435
5349,2701
5350,32
5351,862
5352,169
5353,21
5354,630
5355,1312
5356,119
5357,26
5358,535
5359,391
5360,50
5361,182
5362,603
5363,1271
5364,19
5365,13
5366,0
5367,10
5368,194
5369,83
5370,94
5371,26
5372,8
5373,1018
5374,49
5375,601
5376,312
5377,712
5378,0
5379,259
5380,78
5381,204
5382,34
5383,91
5384,2315
5385,8
5386,21
5387,44
5388,79
5389,1
5390,62
5391,239
5392,998
5393,4
5394,3
5395,0
5396,355
5397,492
5398,2644
5399,1128
5400,6
5401,41
5402,37
5403,109
5404,47
5405,1900
5406,0
5407,7
5408,2
5409,4
5410,375
5411,16
5412,24
5413,1518
5414,727
5415,1269
5416,22
5417,129
5418,15
5419,152
5420,10
5421,956
5422,57
5423,86
5424,52
5425,210
5426,2854
5427,145
5428,177
5429,124
5430,253
5431,205
5432,98
5433,4
5434,342
5435,514
5436,0
5437,2
5438,22
5439,241
5440,710
5441,139
5442,650
5443,225
5444,1958
5445,0
5446,7
5447,1
5448,473
5449,1659
5450,9
5451,0
5452,506
5453,127
5454,32
5455,4
5456,87
5457,1011
5458,611
5459,105
5460,74
5461,204
5462,22
5463,288
5464,25
5465,22
5466,318
5467,13
5468,208
5469,364
5470,36
5471,90
5472,146
5473,0
5474,182
5475,146
5476,154
5477,48
5478,20
5479,3
5480,8
5481,23
5482,1123
5483,3
5484,113
5485,563
5486,21
5487,147
5488,1402
5489,467
5490,49
5491,503
5492,39
5493,64
5494,43
5495,570
5496,0
5497,22
5498,60
5499,0
5500,0
5501,441
5502,117
5503,1964
5504,258
5505,142
5506,49
5507,49
5508,96
5509,118
5510,488
5511,7
5512,1334
5513,555
5514,0
5515,161
5516,0
5517,1
5518,99
5519,30
5520,227
5521,85
5522,49
5523,14
5524,44
5525,66
5526,107
5527,35
5528,286
5529,2747
5530,99
5531,884
5532,318
5533,2
5534,303
5535,2328
5536,0
5537,41
5538,1
5539,249
5540,21
5541,391
5542,101
5543,72
5544,135
5545,50
5546,228
5547,55
5548,484
5549,5
5550,406
5551,0
5552,38
5553,1397
5554,142
5555,6
5556,256
5557,177
5558,31
5559,935
5560,64
5561,374
5562,142
5563,16
5564,36
5565,87
5566,51
5567,377
5568,61
5569,56
5570,278
5571,129
5572,16
5573,2823
5574,138
5575,12
5576,123
5577,54
5578,1723
5579,241
5580,51
5581,201
5582,26
5583,296
5584,3608
5585,509
5586,62
5587,195
5588,56
5589,59
5590,80
5591,1564
5592,551
5593,280
5594,838
5595,160
5596,171
5597,1068
5598,289
5599,30
5600,295
5601,20
5602,6
5603,358
5604,1010
5605,5
5606,5
5607,108
5608,6
5609,113
5610,2
5611,99
5612,132
5613,43
5614,1126
5615,831
5616,8
5617,443
5618,136
5619,71
5620,48
5621,31
5622,582
5623,0
5624,35
5625,475
5626,592
5627,263
5628,200
5629,257
5630,1
5631,14
5632,175
5633,197
5634,32
5635,308
5636,787
5637,18
5638,20
5639,943
5640,418
5641,86
5642,21
5643,85
5644,15
5645,58
5646,764
5647,22
5648,268
5649,1
5650,1023
5651,11
5652,17
5653,92
5654,183
5655,42
5656,0
5657,2332
5658,5706
5659,89
5660,12
5661,43
5662,5026
5663,28
5664,251
5665,25
5666,260
5667,70
5668,2152
5669,0
5670,680
5671,24
5672,34
5673,81
5674,63
5675,7
5676,38
5677,179
5678,18
5679,1
5680,7
5681,411
5682,85
5683,288
5684,209
5685,31
5686,61
5687,87
5688,0
5689,379
5690,801
5691,677
5692,918
