ids,epoch_0
2506,1584
2507,2190
2508,2057
2509,1388
2510,3038
2511,1388
2512,1460
2513,3038
2514,2190
2515,3038
2516,1584
2517,1460
2518,1388
2519,3038
2520,1388
2521,331
2522,331
2523,3038
2524,1460
2525,1460
2526,2908
2527,2963
2528,1584
2529,3038
2530,1388
2531,2963
2532,1388
2533,5937
2534,1584
2535,3038
2536,2057
2537,656
2538,1388
2539,2057
2540,3038
2541,2190
2542,3038
2543,1388
2544,656
2545,1584
2546,2190
2547,1584
2548,1460
2549,1388
2550,3038
2551,2190
2552,4626
2553,2190
2554,3038
2555,2057
2556,2963
2557,1584
2558,2190
2559,2963
2560,1584
2561,3038
2562,2057
2563,2963
2564,2963
2565,1584
2566,2190
2567,1388
2568,2963
2569,2963
2570,1388
2571,2190
2572,2963
2573,2190
2574,2843
2575,6064
2576,1388
2577,1584
2578,3038
2579,331
2580,2908
2581,1584
2582,1460
2583,3038
2584,3038
2585,1460
2586,1584
2587,2963
2588,3038
2589,1584
2590,1460
2591,3038
2592,3038
2593,1584
2594,1388
2595,3374
2596,3374
2597,2963
2598,3038
2599,2908
2600,1584
2601,3038
2602,1584
2603,3374
2604,2057
2605,2963
2606,1584
2607,1584
2608,4694
2609,1584
2610,2468
2611,4694
2612,2190
2613,3038
2614,2908
2615,1584
2616,1242
2617,1388
2618,3038
2619,1388
2620,1584
2621,3038
2622,4694
2623,3216
2624,4694
2625,3038
2626,3038
2627,2843
2628,2963
2629,2963
2630,4694
2631,3038
2632,6036
2633,1460
2634,3038
2635,3038
2636,3038
2637,2057
2638,1388
2639,3038
2640,3038
2641,2190
2642,1584
2643,6064
2644,4694
2645,1584
2646,1388
2647,2963
2648,3687
2649,2963
2650,3038
2651,3038
2652,3038
2653,3038
2654,1584
2655,3038
2656,3038
2657,3038
2658,1460
2659,2190
2660,3038
2661,1584
2662,1584
2663,2190
2664,1584
2665,1584
2666,2190
2667,2963
2668,4694
2669,3038
2670,1584
2671,1584
2672,3038
2673,1584
2674,1388
2675,2190
2676,2963
2677,3038
2678,4694
2679,2190
2680,2908
2681,2190
2682,5937
2683,2057
2684,5937
2685,1388
2686,3038
2687,2963
2688,3038
2689,1460
2690,3038
2691,3038
2692,331
2693,3038
2694,5937
2695,2190
2696,2908
2697,1460
2698,1584
2699,3038
2700,1584
2701,4694
2702,3038
2703,1584
2704,3038
2705,1460
2706,3038
2707,2057
2708,2908
2709,1584
2710,331
2711,1584
2712,2190
2713,1584
2714,6036
2715,1584
2716,2190
2717,4626
2718,2843
2719,3038
2720,1584
2721,1460
2722,3038
2723,3038
2724,4694
2725,2908
2726,6064
2727,1584
2728,2908
2729,2190
2730,2963
2731,4694
2732,1584
2733,2963
2734,3038
2735,2963
2736,2190
2737,2057
2738,4626
2739,5937
2740,2468
2741,1584
2742,1584
2743,1584
2744,2190
2745,1584
2746,1388
2747,1460
2748,50
2749,1388
2750,3038
2751,6036
2752,3038
2753,3038
2754,3038
2755,3038
2756,1460
2757,1584
2758,3038
2759,3038
2760,1584
2761,2963
2762,3390
2763,1584
2764,1584
2765,1584
2766,1388
2767,1460
2768,3038
2769,3038
2770,2963
2771,3038
2772,2908
2773,4694
2774,1388
2775,1388
2776,1584
2777,1584
2778,3038
2779,1388
2780,2057
2781,1388
2782,3038
2783,2190
2784,1584
2785,3038
2786,2057
2787,331
2788,2190
2789,5933
2790,3172
2791,3038
2792,3038
2793,2057
2794,3038
2795,1460
2796,1584
2797,1388
2798,3038
2799,4694
2800,2963
2801,1584
2802,1584
2803,6036
2804,4626
2805,2963
2806,2190
2807,3038
2808,3038
2809,2057
2810,1584
2811,4694
2812,1584
2813,6036
2814,3038
2815,2468
2816,2963
2817,1460
2818,3038
2819,3038
2820,2190
2821,2908
2822,3038
2823,2908
2824,1584
2825,3038
2826,1584
2827,1584
2828,1584
2829,1388
2830,1584
2831,6036
2832,3038
2833,329
2834,3038
2835,2190
2836,3038
2837,2190
2838,3038
2839,3172
2840,3038
2841,1460
2842,2963
2843,4694
2844,1584
2845,3038
2846,2190
2847,3038
2848,1584
2849,1584
2850,3038
2851,1584
2852,2908
2853,2963
2854,1584
2855,2963
2856,1388
2857,2963
2858,2908
2859,1584
2860,5937
2861,2963
2862,4694
2863,1460
2864,2963
2865,3038
2866,3038
2867,1460
2868,4694
2869,4694
2870,1388
2871,3038
2872,2057
2873,3038
2874,331
2875,3038
2876,2185
2877,1584
2878,1388
2879,2908
2880,1584
2881,4626
2882,3172
2883,3038
2884,2908
2885,2190
2886,2468
2887,1460
2888,1460
2889,1584
2890,1388
2891,1865
2892,2190
2893,2057
2894,331
2895,2963
2896,1584
2897,1460
2898,1584
2899,3038
2900,1584
2901,329
2902,3038
2903,1388
2904,1584
2905,2908
2906,2908
2907,2190
2908,2963
2909,3038
2910,3038
2911,3038
2912,6064
2913,1388
2914,1460
2915,3172
2916,4694
2917,1584
2918,2190
2919,3038
2920,1584
2921,1388
2922,3038
2923,3038
2924,1584
2925,1584
2926,3038
2927,3038
2928,3038
2929,3038
2930,2057
2931,4694
2932,2963
2933,3038
2934,1388
2935,2057
2936,2963
2937,3038
2938,2963
2939,1388
2940,2190
2941,1865
2942,3038
2943,3038
2944,3038
2945,6064
2946,3038
2947,4694
2948,3038
2949,1460
2950,3038
2951,1388
2952,2843
2953,1584
2954,1460
2955,1460
2956,1388
2957,4694
2958,2057
2959,1460
2960,2963
2961,1584
2962,3038
2963,1584
2964,1460
2965,3038
2966,1460
2967,1242
2968,1460
2969,5937
2970,1460
2971,1584
2972,4694
2973,4626
2974,1584
2975,1584
2976,3038
2977,1584
2978,1388
2979,3038
2980,1388
2981,2190
2982,3038
2983,3038
2984,3038
2985,2468
2986,4626
2987,1584
2988,3038
2989,4694
2990,2963
2991,1388
2992,3038
2993,3038
2994,331
2995,2057
2996,2190
2997,3374
2998,4694
2999,1584
3000,331
3001,3038
3002,1460
3003,2190
3004,3038
3005,3038
3006,1460
3007,4694
3008,4694
3009,4694
3010,4626
3011,2963
3012,2190
3013,2963
3014,3038
3015,2190
3016,1865
3017,2057
3018,3038
3019,1584
3020,3038
3021,2057
3022,1460
3023,2190
3024,2963
3025,2190
3026,1460
3027,1388
3028,1460
3029,2190
3030,1388
3031,3038
3032,3038
3033,1584
3034,3038
3035,1388
3036,3038
3037,4694
3038,1388
3039,2963
3040,2057
3041,2190
3042,1584
3043,3038
3044,3172
3045,2963
3046,1584
3047,4626
3048,4694
3049,1460
3050,1584
3051,1388
3052,2057
3053,2963
3054,1388
3055,2963
3056,3038
3057,3038
3058,2057
3059,3038
3060,3038
3061,2963
3062,2963
3063,4694
3064,2190
3065,1388
3066,2190
3067,2908
3068,1584
3069,2190
3070,3038
3071,1584
3072,3038
3073,1584
3074,1388
3075,1584
3076,1865
3077,3038
3078,1584
3079,3038
3080,4694
3081,2963
3082,2963
3083,2057
3084,2190
3085,1460
3086,3038
3087,1584
3088,1388
3089,1388
3090,3038
3091,1460
3092,2190
3093,2190
3094,2963
3095,1584
3096,3038
3097,1388
3098,2190
3099,2190
3100,2190
3101,2843
3102,2190
3103,1584
3104,1242
3105,3038
3106,3038
3107,3038
3108,3038
3109,3038
3110,3038
3111,1460
3112,2598
3113,2963
3114,1460
3115,1388
3116,1584
3117,2843
3118,2843
3119,1242
3120,1242
3121,1584
3122,4694
3123,3038
3124,2190
3125,3038
3126,2190
3127,3038
3128,2190
3129,3038
3130,2190
3131,3038
3132,2057
3133,1584
3134,2908
3135,2057
3136,4694
3137,2963
3138,1584
3139,1584
3140,1388
3141,3038
3142,1388
3143,2963
3144,2963
3145,2190
3146,1584
3147,2963
3148,3038
3149,3038
3150,2963
3151,3038
3152,3038
3153,2963
3154,1460
3155,1584
3156,4694
3157,3038
3158,1388
3159,3038
3160,1584
3161,3038
3162,1388
3163,3038
3164,2963
3165,2190
3166,1584
3167,3038
3168,2057
3169,3038
3170,2190
3171,3038
3172,6036
3173,1584
3174,1584
3175,1584
3176,2190
3177,1388
3178,3038
3179,3038
3180,1388
3181,3038
3182,2963
3183,3038
3184,3038
3185,3038
3186,4694
3187,3038
3188,3038
3189,3038
3190,1388
3191,2190
3192,2057
3193,2963
3194,1584
3195,1584
3196,2190
3197,1388
3198,329
3199,2963
3200,3038
3201,2190
3202,3216
3203,3794
3204,2963
3205,1388
3206,1388
3207,3038
3208,2190
3209,2963
3210,4694
3211,1460
3212,1460
3213,2190
3214,2057
3215,331
3216,3038
3217,2963
3218,6064
3219,3038
3220,3038
3221,3038
3222,1584
3223,1460
3224,1584
3225,3038
3226,2057
3227,50
3228,1584
3229,3038
3230,1460
3231,3038
3232,331
3233,2190
3234,2190
3235,3038
3236,1584
3237,2057
3238,2963
3239,3038
3240,3038
3241,1584
3242,2190
3243,2190
3244,3038
3245,2843
3246,1460
3247,3038
3248,2190
3249,2963
3250,3038
3251,2963
3252,1584
3253,3038
3254,3038
3255,3038
3256,2190
3257,1584
3258,2468
3259,1584
3260,2190
3261,4694
3262,2963
3263,3038
3264,2963
3265,1584
3266,3038
3267,3038
3268,2190
3269,3038
3270,4694
3271,1388
3272,1388
3273,2843
3274,1388
3275,2908
3276,1388
3277,1388
3278,2963
3279,1584
3280,1460
3281,3038
3282,3038
3283,3038
3284,3038
3285,1388
3286,3038
3287,2963
3288,50
3289,3038
3290,3038
3291,4694
3292,2185
3293,6064
3294,3038
3295,3038
3296,1460
3297,2963
3298,1388
3299,3038
3300,3038
3301,3038
3302,1388
3303,2963
3304,2190
3305,3038
3306,4694
3307,1460
3308,2963
3309,1388
3310,3687
3311,2963
3312,3374
3313,3038
3314,3038
3315,2190
3316,1584
3317,3038
3318,2057
3319,3038
3320,2963
3321,1460
3322,3038
3323,5937
3324,1584
3325,1584
3326,1584
3327,1460
3328,1584
3329,4694
3330,1584
3331,1388
3332,3038
3333,2963
3334,3038
3335,1460
3336,1388
3337,3038
3338,2963
3339,1584
3340,1388
3341,1460
3342,2963
3343,4626
3344,3038
3345,1388
3346,3687
3347,2190
3348,1460
3349,3038
3350,3038
3351,3038
3352,1584
3353,3038
3354,3038
3355,1460
3356,5937
3357,2190
3358,2190
3359,3038
3360,1584
3361,1388
3362,2190
3363,3038
3364,1460
3365,3038
3366,1242
3367,2057
3368,2963
3369,1584
3370,3038
3371,2190
3372,5485
3373,1584
3374,1584
3375,3038
3376,1584
3377,3038
3378,4694
3379,3038
3380,2190
3381,3038
3382,2963
3383,5937
3384,1460
3385,331
3386,2963
3387,3038
3388,2190
3389,2908
3390,3038
3391,2190
3392,1388
3393,3038
3394,1584
3395,3038
3396,2963
3397,3038
3398,1584
3399,5937
3400,3038
3401,3038
3402,4694
3403,1584
3404,3038
3405,4626
3406,3038
3407,1584
3408,1460
3409,3038
3410,1388
3411,6036
3412,1388
3413,1584
3414,1584
3415,2190
3416,3038
3417,1460
3418,2963
3419,1584
3420,3038
3421,2057
3422,3038
3423,2190
3424,3374
3425,1584
3426,2185
3427,5937
3428,1388
3429,2057
3430,1584
3431,3038
3432,3038
3433,2190
3434,3172
3435,4694
3436,3038
3437,3038
3438,3038
3439,1388
3440,2190
3441,2190
3442,2190
3443,3038
3444,4694
3445,1388
3446,1584
3447,1460
3448,3038
3449,1460
3450,1460
3451,3038
3452,5937
3453,1460
3454,2963
3455,4694
3456,4694
3457,1865
3458,1388
3459,1584
3460,3038
3461,2963
3462,4694
3463,5937
3464,1584
3465,1388
3466,1388
3467,1584
3468,1388
3469,3038
3470,3038
3471,1584
3472,3038
3473,1460
3474,3687
3475,4694
3476,3038
3477,3038
3478,3038
3479,3038
3480,2908
3481,1584
3482,1584
3483,2190
3484,4694
3485,2963
3486,1584
3487,2963
3488,3374
3489,1388
3490,2963
3491,5937
3492,2190
3493,1460
3494,4694
3495,1460
3496,2963
3497,3038
3498,3038
3499,1460
3500,3038
3501,3038
3502,1584
3503,2190
3504,3172
3505,4694
3506,3038
3507,1584
3508,3038
3509,1584
3510,2908
3511,1584
3512,3038
3513,2057
3514,2190
3515,3038
3516,1865
3517,2963
3518,1388
3519,3038
3520,4694
3521,4694
3522,1584
3523,2908
3524,1388
3525,2190
3526,3038
3527,3038
3528,2963
3529,1584
3530,6064
3531,1460
3532,2190
3533,5937
3534,1460
3535,3038
3536,4626
3537,3038
3538,2963
3539,4694
3540,3038
3541,3374
3542,2057
3543,1584
3544,2190
3545,3038
3546,331
3547,2057
3548,3390
3549,1460
3550,6064
3551,1460
3552,4694
3553,3038
3554,1460
3555,1584
3556,3038
3557,1460
3558,2843
3559,1460
3560,3038
3561,3038
3562,3038
3563,3038
3564,1388
3565,3038
3566,2190
3567,2963
3568,2963
3569,3038
3570,2963
3571,2190
3572,2190
3573,2963
3574,1584
3575,3172
3576,1584
3577,1584
3578,3038
3579,3038
3580,1460
3581,1388
3582,3038
3583,3687
3584,1388
3585,6064
3586,3038
3587,2963
3588,3038
3589,1460
3590,3038
3591,1460
3592,3038
3593,4694
3594,3038
3595,3038
3596,1460
3597,3038
3598,2963
3599,1460
3600,1388
3601,2190
3602,3038
3603,3038
3604,2963
3605,331
3606,1460
3607,2057
3608,3374
3609,3038
3610,1242
3611,1242
3612,5937
3613,3038
3614,1584
3615,3038
3616,3038
3617,1584
3618,2908
3619,1584
3620,3038
3621,3038
3622,1460
3623,2963
3624,3038
3625,2908
3626,1584
3627,5937
3628,1584
3629,4694
3630,1584
3631,1460
3632,1388
3633,1584
3634,2190
3635,3038
3636,4626
3637,331
3638,2190
3639,3038
3640,1388
3641,2190
3642,3038
3643,3038
3644,1584
3645,2190
3646,3038
3647,3038
3648,5937
3649,216
3650,3172
3651,2963
3652,1584
3653,3374
3654,3038
3655,1388
3656,2190
3657,1388
3658,2057
3659,6002
3660,1584
3661,1460
3662,3038
3663,2963
3664,1584
3665,1584
3666,4694
3667,1584
3668,1584
3669,6064
3670,2963
3671,2963
3672,3038
3673,2963
3674,1584
3675,1584
3676,3390
3677,2190
3678,1584
3679,2190
3680,1584
3681,3038
3682,2057
3683,2190
3684,3038
3685,4626
3686,4694
3687,1584
3688,3038
3689,2963
3690,6036
3691,3038
3692,1388
3693,2963
3694,2963
3695,3038
3696,2190
3697,2963
3698,2963
3699,1584
3700,1865
3701,3038
3702,2908
3703,1460
3704,1388
3705,1388
3706,3038
3707,1584
3708,3038
3709,1584
3710,1388
3711,2963
3712,3038
3713,3038
3714,3172
3715,1460
3716,2190
3717,3038
3718,2057
3719,3038
3720,2190
3721,1388
3722,3038
3723,1584
3724,3038
3725,2963
3726,2057
3727,3038
3728,3038
3729,1388
3730,3038
3731,4694
3732,3038
3733,331
3734,3038
3735,3038
3736,3038
3737,1242
3738,3038
3739,1460
3740,2190
3741,3038
3742,2468
3743,1865
3744,4626
3745,2190
3746,1584
3747,6036
3748,2963
3749,2057
3750,1584
3751,2190
3752,2963
3753,2190
3754,1242
3755,4694
3756,4694
3757,1584
3758,3038
3759,3038
3760,3038
3761,6064
3762,3038
3763,1460
3764,2963
3765,2963
3766,4694
3767,3038
3768,3038
3769,3038
3770,3038
3771,3038
3772,1584
3773,2190
3774,2057
3775,3038
3776,3038
3777,3038
3778,2190
3779,2963
3780,1388
3781,3038
3782,3038
3783,2057
3784,1388
3785,4694
3786,2963
3787,1584
3788,2190
3789,4694
3790,2190
3791,4694
3792,3038
3793,3038
3794,1460
3795,1242
3796,3038
3797,1388
3798,1388
3799,3038
3800,6036
3801,1460
3802,3038
3803,3038
3804,1584
3805,1584
3806,1460
3807,3038
3808,3038
3809,2598
3810,3038
3811,1584
3812,4694
3813,1388
3814,1460
3815,2190
3816,2190
3817,1584
3818,1460
3819,2190
3820,3038
3821,1584
3822,1460
3823,2963
3824,2963
3825,3038
3826,3038
3827,2190
3828,1388
3829,3374
3830,1865
3831,1460
3832,6036
3833,5937
3834,1584
3835,2963
3836,4694
3837,3038
3838,3038
3839,4626
3840,3038
3841,1584
3842,3038
3843,1388
3844,3038
3845,331
3846,1460
3847,1584
3848,2057
3849,4694
3850,1388
3851,3038
3852,3038
3853,2908
3854,2468
3855,2057
3856,3038
3857,1388
3858,2468
3859,5937
3860,3038
3861,4694
3862,1388
3863,2963
3864,6064
3865,1584
3866,3038
3867,3038
3868,2908
3869,3038
3870,1460
3871,3038
3872,3038
3873,1388
3874,2468
3875,2963
3876,3038
3877,2963
3878,2190
3879,2963
3880,1584
3881,656
3882,1388
3883,2190
3884,1584
3885,2190
3886,3038
3887,4694
3888,1584
3889,6064
3890,4694
3891,6036
3892,295
3893,3038
3894,3038
3895,3038
3896,3038
3897,2190
3898,4694
3899,1460
3900,2963
3901,1584
3902,3038
3903,3038
3904,1584
3905,4694
3906,1460
3907,1584
3908,2057
3909,1584
3910,2963
3911,1388
3912,1584
3913,1388
3914,2057
3915,2057
3916,1584
3917,1584
3918,3038
3919,331
3920,3038
3921,2057
3922,1584
3923,3038
3924,6036
3925,3038
3926,1584
3927,331
3928,1584
3929,1584
3930,1584
3931,2190
3932,3038
3933,2963
3934,1388
3935,3038
3936,1460
3937,5937
3938,1388
3939,1584
3940,3038
3941,2185
3942,2190
3943,3038
3944,3038
3945,1584
3946,3038
3947,2057
3948,2190
3949,3390
3950,3038
3951,2190
3952,1460
3953,1460
3954,6036
3955,3038
3956,1584
3957,2963
3958,1584
3959,3038
3960,1460
3961,1388
3962,2908
3963,3038
3964,2190
3965,1388
3966,3038
3967,1460
3968,1388
3969,1388
3970,4694
3971,1584
3972,1388
3973,4626
3974,2963
3975,1388
3976,2057
3977,2963
3978,1388
3979,1388
3980,1388
3981,1388
3982,1584
3983,3038
3984,1388
3985,1584
3986,2963
3987,3038
3988,2190
3989,1388
3990,2963
3991,1584
3992,2190
3993,3038
3994,5998
3995,1584
3996,656
3997,331
3998,1460
3999,1460
4000,2908
4001,1584
4002,2963
4003,2057
4004,1584
4005,6036
4006,1584
4007,4626
4008,3038
4009,2190
4010,3038
4011,3038
4012,1584
4013,1584
4014,2190
4015,2963
4016,1584
4017,2963
4018,1460
4019,4694
4020,2963
4021,3374
4022,2963
4023,1460
4024,1584
4025,2963
4026,1584
4027,3038
4028,1584
4029,3038
4030,3038
4031,331
4032,1584
4033,1584
4034,1388
4035,1460
4036,1460
4037,1388
4038,6064
4039,1584
4040,1584
4041,1460
4042,2963
4043,1460
4044,3038
4045,2468
4046,3038
4047,3038
4048,2908
4049,3038
4050,3038
4051,1388
4052,1584
4053,1584
4054,1584
4055,2190
4056,2057
4057,1388
4058,1584
4059,1388
4060,656
4061,3038
4062,3038
4063,1460
4064,2908
4065,3038
4066,3794
4067,3038
4068,3038
4069,2190
4070,2190
4071,2190
4072,3390
4073,2190
4074,3038
4075,1584
4076,1584
4077,3038
4078,6036
4079,3038
4080,3038
4081,2057
4082,1460
4083,3687
4084,1388
4085,1460
4086,2190
4087,2468
4088,3038
4089,3038
4090,2963
4091,3038
4092,3038
4093,3038
4094,4694
4095,4626
4096,2190
4097,1584
4098,1460
4099,3038
4100,2963
4101,3172
4102,1388
4103,3038
4104,3038
4105,1388
4106,2908
4107,2190
4108,3038
4109,3038
4110,6064
4111,1388
4112,5937
4113,3038
4114,3038
4115,2963
4116,3038
4117,1584
4118,3038
4119,2963
4120,3038
4121,4694
4122,3038
4123,2843
4124,2190
4125,3038
4126,3038
4127,3038
4128,3038
4129,2963
4130,1584
4131,3038
4132,1584
4133,3038
4134,3038
4135,2963
4136,3038
4137,2057
4138,3038
4139,3038
4140,4694
4141,2908
4142,6036
4143,1584
4144,3038
4145,1584
4146,1460
4147,1584
4148,3038
4149,4694
4150,3038
4151,2963
4152,1584
4153,3038
4154,4694
4155,3038
4156,3038
4157,2963
4158,3038
4159,3038
4160,2185
4161,1584
4162,3038
4163,1584
4164,1584
4165,2963
4166,3038
4167,5937
4168,1460
4169,2190
4170,3038
4171,3038
4172,6036
4173,1584
4174,1460
4175,1460
4176,1584
4177,4626
4178,3038
4179,2190
4180,1460
4181,3038
4182,2963
4183,4694
4184,3038
4185,2057
4186,3038
4187,4694
4188,4694
4189,2963
4190,3038
4191,2963
4192,2190
4193,3038
4194,1584
4195,2190
4196,2963
4197,331
4198,6002
4199,2190
4200,1584
4201,2963
4202,5937
4203,1460
4204,2963
4205,3038
4206,2963
4207,3038
4208,1584
4209,4694
4210,1388
4211,1388
4212,3038
4213,1388
4214,2843
4215,1584
4216,3038
4217,2190
4218,3038
4219,1388
4220,1388
4221,1584
4222,1460
4223,1584
4224,3038
4225,2963
4226,329
4227,1584
4228,2190
4229,2190
4230,3038
4231,1460
4232,3038
4233,331
4234,1388
4235,3374
4236,1388
4237,2057
4238,3172
4239,2963
4240,3038
4241,3038
4242,331
4243,3038
4244,3038
4245,1388
4246,2963
4247,3038
4248,1584
4249,3038
4250,1584
4251,3038
4252,1388
4253,3038
4254,2963
4255,1584
4256,2190
4257,3038
4258,2908
4259,5933
4260,3038
4261,1865
4262,6064
4263,4694
4264,4694
4265,2190
4266,1584
4267,1865
4268,3038
4269,3038
4270,1584
4271,2190
4272,2963
4273,2190
4274,1388
4275,1460
4276,1584
4277,3038
4278,3038
4279,329
4280,1460
4281,1388
4282,1460
4283,1584
4284,3038
4285,3038
4286,2963
4287,2468
4288,3374
4289,2190
4290,1388
4291,2057
4292,1865
4293,4694
4294,1584
4295,1460
4296,1584
4297,1584
4298,4694
4299,2057
4300,3038
4301,2963
4302,1460
4303,1584
4304,1388
4305,3038
4306,2190
4307,1865
4308,2190
4309,4694
4310,2908
4311,4694
4312,3038
4313,3038
4314,2963
4315,3038
4316,3038
4317,1584
4318,1584
4319,1584
4320,1584
4321,3038
4322,1388
4323,2190
4324,1584
4325,3038
4326,3038
4327,1388
4328,1388
4329,2468
4330,1388
4331,3374
4332,3038
4333,1388
4334,1460
4335,1584
4336,2963
4337,3038
4338,2057
4339,4694
4340,2190
4341,2963
4342,1460
4343,1388
4344,3038
4345,1584
4346,1460
4347,2963
4348,1388
4349,3038
4350,1242
4351,4694
4352,3038
4353,3038
4354,5937
4355,656
4356,3038
4357,2963
4358,3038
4359,2963
4360,1584
4361,1865
4362,3038
4363,3038
4364,1388
4365,2057
4366,1584
4367,1584
4368,1584
4369,4694
4370,1460
4371,2190
4372,2057
4373,2963
4374,2468
4375,3038
4376,3390
4377,4694
4378,1388
4379,1584
4380,1460
4381,1388
4382,3038
4383,2185
4384,1388
4385,2963
4386,2190
4387,2963
4388,2963
4389,3038
4390,1584
4391,6064
4392,3038
4393,1584
4394,1584
4395,1584
4396,1388
4397,4694
4398,2190
4399,4694
4400,1584
4401,1584
4402,331
4403,1865
4404,3038
4405,1584
4406,3038
4407,2963
4408,3038
4409,3038
4410,2057
4411,3038
4412,1584
4413,2190
4414,6064
4415,2190
4416,3038
4417,1584
4418,656
4419,6036
4420,3038
4421,1388
4422,1460
4423,3038
4424,1584
4425,2963
4426,2963
4427,4626
4428,3038
4429,1460
4430,2190
4431,2963
4432,3038
4433,3038
4434,6036
4435,6036
4436,1584
4437,331
4438,1460
4439,2963
4440,1460
4441,3038
4442,1388
4443,3038
4444,2190
4445,3038
4446,331
4447,3038
4448,2963
4449,2963
4450,5937
4451,2908
4452,5998
4453,331
4454,3038
4455,1584
4456,3038
4457,4694
4458,4694
4459,3038
4460,1388
4461,1584
4462,2843
4463,1388
4464,1584
4465,3687
4466,3038
4467,1584
4468,3038
4469,3038
4470,3038
4471,3038
4472,2190
4473,1460
4474,1388
4475,1865
4476,1460
4477,2963
4478,1388
4479,2057
4480,3038
4481,3038
4482,1388
4483,3038
4484,3038
4485,1584
4486,3038
4487,3038
4488,1584
4489,1584
4490,3038
4491,2908
4492,3172
4493,1388
4494,3038
4495,1460
4496,3038
4497,329
4498,1584
4499,2190
4500,3038
4501,2057
4502,1460
4503,1460
4504,1460
4505,1584
4506,2963
4507,1584
4508,1460
4509,3038
4510,1584
4511,3038
4512,2843
4513,3038
4514,1584
4515,2468
4516,1460
4517,2190
4518,1584
4519,1460
4520,1584
4521,4694
4522,2190
4523,1460
4524,2963
4525,1584
4526,1584
4527,2963
4528,3038
4529,2190
4530,2963
4531,2908
4532,3038
4533,1584
4534,3038
4535,1584
4536,1584
4537,3038
4538,2963
4539,2190
4540,2963
4541,4694
4542,1584
4543,1584
4544,1584
4545,2190
4546,1584
4547,1460
4548,3172
4549,331
4550,3172
4551,3038
4552,4694
4553,5998
4554,3038
4555,1388
4556,3038
4557,1584
4558,6002
4559,1388
4560,1584
4561,3038
4562,1584
4563,1460
4564,2190
4565,1460
4566,1584
4567,6036
4568,3172
4569,6064
4570,2190
4571,1584
4572,1460
4573,3038
4574,2190
4575,3038
4576,1584
4577,6036
4578,1584
4579,1388
4580,4694
4581,3038
4582,3038
4583,2963
4584,1584
4585,2843
4586,3038
4587,1584
4588,2057
4589,1584
4590,4626
4591,2908
4592,1388
4593,4694
4594,2963
4595,2963
4596,3038
4597,4694
4598,2963
4599,331
4600,4694
4601,1584
4602,1388
4603,2190
4604,1584
4605,3038
4606,2963
4607,2963
4608,4694
4609,1460
4610,2057
4611,4626
4612,3038
4613,3390
4614,1584
4615,331
4616,3038
4617,2190
4618,1584
4619,3038
4620,4626
4621,3038
4622,3038
4623,6064
4624,2190
4625,3038
4626,2190
4627,1584
4628,2190
4629,1388
4630,3038
4631,2185
4632,3038
4633,1388
4634,1584
4635,2190
4636,1460
4637,2190
4638,3038
4639,2963
4640,3038
4641,3038
4642,1388
4643,1584
4644,3038
4645,2190
4646,2843
4647,1584
4648,2190
4649,1388
4650,3172
4651,3038
4652,3038
4653,1584
4654,3038
4655,6064
4656,3038
4657,3038
4658,1460
4659,1388
4660,1388
4661,1584
4662,3038
4663,1584
4664,1865
4665,1388
4666,3038
4667,4694
4668,3038
4669,1388
4670,2190
4671,2057
4672,1460
4673,3038
4674,331
4675,3038
4676,1584
4677,1584
4678,2190
4679,2963
4680,656
4681,1584
4682,1388
4683,1388
4684,3038
4685,4694
4686,3038
4687,1865
4688,2963
4689,1584
4690,1460
4691,2963
4692,3038
4693,1584
4694,6064
4695,4694
4696,2057
4697,3038
4698,6002
4699,1460
4700,1584
4701,2190
4702,3038
4703,2190
4704,3038
4705,1584
4706,1584
4707,1460
4708,1584
4709,3038
4710,1460
4711,1584
4712,3038
4713,1584
4714,1584
4715,1584
4716,1584
4717,1584
4718,3038
4719,1388
4720,1388
4721,2908
4722,2190
4723,1388
4724,3038
4725,2057
4726,1584
4727,2190
4728,1460
4729,2190
4730,3038
4731,2963
4732,2190
4733,4694
4734,3038
4735,2190
4736,3038
4737,1460
4738,3038
4739,2190
4740,1584
4741,3038
4742,1584
4743,2190
4744,1584
4745,1584
4746,2057
4747,1584
4748,2190
4749,1584
4750,6064
4751,4694
4752,3038
4753,3038
4754,2963
4755,2468
4756,4694
4757,1584
4758,1388
4759,2190
4760,4694
4761,656
4762,3038
4763,3038
4764,2963
4765,5937
4766,2963
4767,2190
4768,2057
4769,1584
4770,1460
4771,1584
4772,1584
4773,2963
4774,1584
4775,2190
4776,2190
4777,1584
4778,3038
4779,3038
4780,3038
4781,1460
4782,1584
4783,2908
4784,4694
4785,1584
4786,1388
4787,3038
4788,1584
4789,1584
4790,3038
4791,1584
4792,3038
4793,3038
4794,1584
4795,1460
4796,2843
4797,2963
4798,1388
4799,1388
4800,1388
4801,3038
4802,1388
4803,2963
4804,1865
4805,4694
4806,4626
4807,3038
4808,2190
4809,1460
4810,3687
4811,2190
4812,3038
4813,2963
4814,3038
4815,3038
4816,3038
4817,3038
4818,2963
4819,1584
4820,2963
4821,2963
4822,2468
4823,1388
4824,3038
4825,331
4826,2963
4827,1865
4828,6064
4829,3038
4830,1584
4831,2057
4832,4694
4833,1388
4834,3038
4835,1460
4836,1388
4837,1460
4838,3038
4839,1388
4840,331
4841,656
4842,2963
4843,2908
4844,3038
4845,2963
4846,1460
