ids,epoch_100,epoch_19,epoch_39,epoch_59,epoch_78
3611,74,228,203,269,74
3612,74,370,88,16,74
3613,74,369,14,151,74
3614,74,35,87,151,74
3615,74,48,367,57,74
3616,74,297,347,707,74
3617,74,6,39,487,74
3618,74,359,92,472,74
3619,74,315,513,238,74
3620,74,8,383,58,74
3621,74,60,109,246,74
3622,74,13,44,74,74
3623,74,655,3,74,74
3624,74,29,334,216,74
3625,74,231,146,216,74
3626,74,39,117,137,74
3627,74,68,92,310,74
3628,74,82,328,139,74
3629,74,176,107,821,74
3630,74,50,67,73,74
3631,74,338,285,151,74
3632,74,21,554,20,74
3633,74,64,24,116,74
3634,74,574,13,116,74
3635,74,266,8,93,74
3636,74,89,412,40,74
3637,74,500,76,76,74
3638,74,7,180,74,74
3639,74,63,59,74,74
3640,74,265,426,225,74
3641,74,74,84,74,74
3642,74,616,684,74,74
3643,74,215,8,35,74
3644,74,63,41,35,74
3645,74,20,85,335,74
3646,74,337,119,677,74
3647,74,7,1116,138,74
3648,74,23,502,151,74
3649,74,67,8,122,74
3650,74,9,29,217,74
3651,74,400,344,892,74
3652,74,51,471,488,74
3653,74,210,213,64,74
3654,74,69,216,151,74
3655,74,362,10,42,74
3656,74,81,59,111,74
3657,74,50,107,431,74
3658,74,88,59,211,74
3659,74,3,803,53,74
3660,74,216,0,36,74
3661,74,396,9,139,74
3662,74,35,162,4,74
3663,74,9,93,74,74
3664,74,103,12,58,74
3665,74,6,59,74,74
3666,74,680,131,68,74
3667,74,9,257,302,74
3668,74,118,8,151,74
3669,74,18,60,67,74
3670,74,148,473,441,74
3671,74,8,502,489,74
3672,74,685,95,271,74
3673,74,2,370,23,74
3674,74,17,15,23,74
3675,74,77,52,151,74
3676,74,626,209,116,74
3677,74,405,34,53,74
3678,74,901,249,440,74
3679,74,2,2911,441,74
3680,74,6,7,33,74
3681,74,258,14,26,74
3682,74,17,82,134,74
3683,74,159,65,91,74
3684,74,5,835,58,74
3685,74,14,830,178,74
3686,74,79,180,201,74
3687,74,58,32,151,74
3688,74,43,231,117,74
3689,74,217,133,58,74
3690,74,237,9,19,74
3691,74,8,6,529,74
3692,74,7,491,507,74
3693,74,28,408,151,74
3694,74,772,43,155,74
3695,74,12,14,74,74
3696,74,43,209,4,74
3697,74,148,69,444,74
3698,74,68,641,74,74
3699,74,79,448,3,74
3700,74,29,0,441,74
3701,74,55,401,74,74
3702,74,83,663,216,74
3703,74,0,19,151,74
3704,74,567,23,67,74
3705,74,116,0,26,74
3706,74,439,53,74,74
3707,74,6,260,66,74
3708,74,7,83,374,74
3709,74,487,101,505,74
3710,74,137,128,22,74
3711,74,512,273,225,74
3712,74,24,129,58,74
3713,74,82,19,270,74
3714,74,7,9,247,74
3715,74,10,416,115,74
3716,74,136,48,441,74
3717,74,175,33,151,74
3718,74,1858,231,216,74
3719,74,9,138,107,74
3720,74,69,74,6,74
3721,74,10,267,619,74
3722,74,79,1,76,74
3723,74,54,260,744,74
3724,74,647,557,364,74
3725,74,38,107,74,74
3726,74,258,35,49,74
3727,74,162,74,22,74
3728,74,14,271,49,74
3729,74,310,800,74,74
3730,74,7,158,115,74
3731,74,246,103,58,74
3732,74,26,14,531,74
3733,74,17,106,115,74
3734,74,520,282,12,74
3735,74,500,373,74,74
3736,74,368,12,305,74
3737,74,6,215,93,74
3738,74,155,1042,58,74
3739,74,142,12,106,74
3740,74,416,9,3,74
3741,74,319,349,91,74
3742,74,9,114,370,74
3743,74,170,162,80,74
3744,74,121,159,27,74
3745,74,541,202,200,74
3746,74,114,42,58,74
3747,74,289,512,507,74
3748,74,45,235,45,74
3749,74,156,43,506,74
3750,74,59,58,27,74
3751,74,125,46,7,74
3752,74,161,263,110,74
3753,74,9,70,35,74
3754,74,6,151,12,74
3755,74,1065,401,473,74
3756,74,9,88,58,74
3757,74,237,41,238,74
3758,74,155,14,74,74
3759,74,122,350,56,74
3760,74,22,197,74,74
3761,74,61,993,57,74
3762,74,161,58,74,74
3763,74,193,4,92,74
3764,74,600,26,74,74
3765,74,522,373,111,74
3766,74,30,396,116,74
3767,74,247,232,260,74
3768,74,405,11,134,74
3769,74,493,954,334,74
3770,74,66,95,151,74
3771,74,143,2,27,74
3772,74,134,45,230,74
3773,74,293,2,45,74
3774,74,134,116,8,74
3775,74,242,50,216,74
3776,74,146,25,151,74
3777,74,222,41,153,74
3778,74,8,90,80,74
3779,74,1840,648,488,74
3780,74,124,106,74,74
3781,74,667,10,309,74
3782,74,68,27,757,74
3783,74,355,23,151,74
3784,74,10,125,52,74
3785,74,309,196,508,74
3786,74,493,76,400,74
3787,74,81,14,74,74
3788,74,0,619,148,74
3789,74,530,38,3,74
3790,74,580,115,3,74
3791,74,111,84,280,74
3792,74,57,12,74,74
3793,74,238,124,171,74
3794,74,32,49,528,74
3795,74,170,0,57,74
3796,74,365,46,116,74
3797,74,135,22,101,74
3798,74,478,402,176,74
3799,74,174,62,151,74
3800,74,23,211,74,74
3801,74,157,371,639,74
3802,74,286,39,74,74
3803,74,507,757,128,74
3804,74,260,332,35,74
3805,74,246,44,11,74
3806,74,206,52,53,74
3807,74,210,92,225,74
3808,74,392,17,267,74
3809,74,15,75,74,74
3810,74,343,24,74,74
3811,74,519,524,74,74
3812,74,149,10,197,74
3813,74,2221,10,79,74
3814,74,7,65,653,74
3815,74,98,88,507,74
3816,74,6,365,90,74
3817,74,75,90,355,74
3818,74,52,58,125,74
3819,74,856,187,92,74
3820,74,156,523,151,74
3821,74,207,93,45,74
3822,74,45,1,164,74
3823,74,235,11,8,74
3824,74,699,543,80,74
3825,74,466,110,451,74
3826,74,463,209,270,74
3827,74,18,97,225,74
3828,74,40,64,323,74
3829,74,1061,3,74,74
3830,74,190,12,74,74
3831,74,364,38,19,74
3832,74,7,39,74,74
3833,74,304,490,90,74
3834,74,321,7,937,74
3835,74,60,363,74,74
3836,74,254,5,115,74
3837,74,155,162,16,74
3838,74,2511,37,116,74
3839,74,67,32,171,74
3840,74,52,48,80,74
3841,74,230,114,40,74
3842,74,146,719,74,74
3843,74,346,208,484,74
3844,74,11,150,74,74
3845,74,278,402,151,74
3846,74,10,13,175,74
3847,74,11,119,58,74
3848,74,2411,5,112,74
3849,74,160,860,225,74
3850,74,652,132,727,74
3851,74,191,73,225,74
3852,74,91,40,74,74
3853,74,8,271,151,74
3854,74,1512,27,523,74
3855,74,69,5,116,74
3856,74,7,288,81,74
3857,74,3098,89,27,74
3858,74,10,320,74,74
3859,74,98,23,3,74
3860,74,318,192,74,74
3861,74,398,86,357,74
3862,74,118,837,57,74
3863,74,513,334,74,74
3864,74,404,722,4,74
3865,74,377,4,23,74
3866,74,39,57,543,74
3867,74,198,231,40,74
3868,74,1276,9,7,74
3869,74,41,13,74,74
3870,74,275,6,563,74
3871,74,348,9,74,74
3872,74,76,26,503,74
3873,74,0,141,14,74
3874,74,1284,368,116,74
3875,74,41,4,25,74
3876,74,100,11,325,74
3877,74,227,181,45,74
3878,74,126,27,249,74
3879,74,56,716,74,74
3880,74,147,803,74,74
3881,74,260,161,74,74
3882,74,9,27,74,74
3883,74,8,71,26,74
3884,74,86,67,441,74
3885,74,7,16,74,74
3886,74,125,192,171,74
3887,74,513,117,46,74
3888,74,34,21,80,74
3889,74,55,160,473,74
3890,74,242,246,151,74
3891,74,52,154,117,74
3892,74,345,683,22,74
3893,74,350,16,53,74
3894,74,139,50,308,74
3895,74,1302,11,74,74
3896,74,1,368,74,74
3897,74,133,84,175,74
3898,74,481,177,74,74
3899,74,48,474,5,74
3900,74,37,81,151,74
3901,74,95,336,74,74
3902,74,102,5,74,74
3903,74,438,13,45,74
3904,74,5,179,36,74
3905,74,1,144,473,74
3906,74,98,351,74,74
3907,74,1157,0,66,74
3908,74,851,613,21,74
3909,74,168,67,4,74
3910,74,74,475,443,74
3911,74,61,503,74,74
3912,74,332,390,6,74
3913,74,295,74,473,74
3914,74,12,65,74,74
3915,74,136,412,23,74
3916,74,318,43,151,74
3917,74,440,222,122,74
3918,74,31,64,58,74
3919,74,596,566,510,74
3920,74,559,213,49,74
3921,74,84,6,74,74
3922,74,69,720,19,74
3923,74,457,525,74,74
3924,74,175,137,761,74
3925,74,136,155,489,74
3926,74,371,5,225,74
3927,74,151,197,80,74
3928,74,193,557,473,74
3929,74,71,4,74,74
3930,74,47,10,94,74
3931,74,189,195,58,74
3932,74,269,301,12,74
3933,74,10,789,151,74
3934,74,55,610,80,74
3935,74,90,1,45,74
3936,74,306,4,58,74
3937,74,209,113,58,74
3938,74,65,390,7,74
3939,74,42,0,227,74
3940,74,278,29,473,74
3941,74,92,3,488,74
3942,74,682,8,6,74
3943,74,579,111,441,74
3944,74,328,209,45,74
3945,74,539,58,115,74
3946,74,7,143,14,74
3947,74,1224,252,8,74
3948,74,1370,13,74,74
3949,74,305,326,33,74
3950,74,321,94,58,74
3951,74,107,356,58,74
3952,74,237,48,30,74
3953,74,5,223,86,74
3954,74,107,140,44,74
3955,74,3,13,74,74
3956,74,0,194,151,74
3957,74,129,6,74,74
3958,74,321,314,648,74
3959,74,22,202,106,74
3960,74,260,235,4,74
3961,74,340,109,216,74
3962,74,905,193,194,74
3963,74,311,416,74,74
3964,74,567,10,151,74
3965,74,125,10,45,74
3966,74,32,319,7,74
3967,74,107,16,106,74
3968,74,291,196,74,74
3969,74,24,12,473,74
3970,74,921,132,74,74
3971,74,0,25,74,74
3972,74,9,426,27,74
3973,74,105,123,192,74
3974,74,239,9,74,74
3975,74,8,48,68,74
3976,74,43,8,74,74
3977,74,187,700,53,74
3978,74,92,529,21,74
3979,74,50,131,314,74
3980,74,164,5,74,74
3981,74,17,24,74,74
3982,74,170,444,504,74
3983,74,506,165,216,74
3984,74,96,67,376,74
3985,74,405,119,278,74
3986,74,4,77,271,74
3987,74,2681,4,279,74
3988,74,746,49,822,74
3989,74,188,169,74,74
3990,74,1135,7,170,74
3991,74,12,221,639,74
3992,74,190,345,74,74
3993,74,127,182,352,74
3994,74,699,72,74,74
3995,74,113,14,18,74
3996,74,7,6,52,74
3997,74,506,280,68,74
3998,74,1531,756,521,74
3999,74,579,294,489,74
4000,74,140,388,80,74
4001,74,24,19,115,74
4002,74,145,1,74,74
4003,74,179,73,12,74
4004,74,6,1512,74,74
4005,74,42,6,371,74
4006,74,19,841,35,74
4007,74,288,9,49,74
4008,74,144,19,109,74
4009,74,170,80,109,74
4010,74,115,0,202,74
4011,74,671,4,74,74
4012,74,1572,530,115,74
4013,74,297,3,151,74
4014,74,109,10,138,74
4015,74,161,21,52,74
4016,74,146,6,472,74
4017,74,78,175,151,74
4018,74,258,245,238,74
4019,74,58,344,54,74
4020,74,9,34,110,74
4021,74,46,752,22,74
4022,74,21,281,74,74
4023,74,55,298,335,74
4024,74,185,15,81,74
4025,74,315,601,0,74
4026,74,39,229,58,74
4027,74,67,1128,151,74
4028,74,43,173,11,74
4029,74,523,187,216,74
4030,74,10,125,74,74
4031,74,33,52,19,74
4032,74,2377,216,81,74
4033,74,44,20,344,74
4034,74,6,148,58,74
4035,74,138,383,150,74
4036,74,183,70,74,74
4037,74,91,176,489,74
4038,74,184,321,334,74
4039,74,198,64,473,74
4040,74,79,262,3,74
4041,74,128,10,26,74
4042,74,34,15,46,74
4043,74,9,58,37,74
4044,74,116,17,250,74
4045,74,628,534,153,74
4046,74,136,322,0,74
4047,74,252,7,365,74
4048,74,2,365,341,74
4049,74,13,259,90,74
4050,74,87,328,83,74
4051,74,416,8,175,74
4052,74,348,490,43,74
4053,74,59,59,225,74
4054,74,410,25,74,74
4055,74,78,577,53,74
4056,74,1403,229,793,74
4057,74,85,11,227,74
4058,74,76,87,35,74
4059,74,475,199,74,74
4060,74,245,84,19,74
4061,74,140,197,58,74
4062,74,1544,88,151,74
4063,74,142,229,34,74
4064,74,356,1050,116,74
4065,74,407,815,74,74
4066,74,82,107,473,74
4067,74,6,329,74,74
4068,74,234,98,204,74
4069,74,9,38,410,74
4070,74,161,10,109,74
4071,74,212,958,74,74
4072,74,22,68,90,74
4073,74,159,65,58,74
4074,74,419,350,0,74
4075,74,90,199,216,74
4076,74,135,43,271,74
4077,74,57,68,57,74
4078,74,26,506,441,74
4079,74,542,538,473,74
4080,74,548,0,74,74
4081,74,138,25,484,74
4082,74,73,55,116,74
4083,74,310,7,73,74
4084,74,299,176,58,74
4085,74,7,789,36,74
4086,74,108,107,34,74
4087,74,22,48,74,74
4088,74,183,271,3,74
4089,74,85,6,123,74
4090,74,155,174,473,74
4091,74,260,138,58,74
4092,74,261,242,27,74
4093,74,12,39,116,74
4094,74,315,26,74,74
4095,74,533,204,146,74
4096,74,43,51,743,74
4097,74,599,38,74,74
4098,74,256,7,288,74
4099,74,98,31,473,74
4100,74,76,111,74,74
4101,74,417,40,138,74
4102,74,3,11,388,74
4103,74,149,1267,151,74
4104,74,356,43,473,74
4105,74,90,254,22,74
4106,74,211,147,48,74
4107,74,114,343,219,74
4108,74,70,369,0,74
4109,74,177,14,227,74
4110,74,102,68,441,74
4111,74,10,17,74,74
4112,74,192,344,630,74
4113,74,6,371,74,74
4114,74,151,906,53,74
4115,74,66,35,74,74
4116,74,187,648,822,74
4117,74,6545,32,16,74
4118,74,6,97,225,74
4119,74,62,215,115,74
4120,74,59,66,52,74
4121,74,9,13,151,74
4122,74,46,19,67,74
4123,74,18,17,133,74
4124,74,60,165,74,74
4125,74,506,47,23,74
4126,74,37,150,74,74
4127,74,188,934,3,74
4128,74,9,186,16,74
4129,74,31,0,489,74
4130,74,160,50,74,74
4131,74,407,32,116,74
4132,74,49,10,74,74
4133,74,713,53,99,74
4134,74,440,11,184,74
4135,74,90,174,102,74
4136,74,591,369,151,74
4137,74,790,209,58,74
4138,74,437,600,225,74
4139,74,429,31,331,74
4140,74,258,789,441,74
4141,74,216,74,12,74
4142,74,71,1732,1374,74
4143,74,215,329,145,74
4144,74,343,174,80,74
4145,74,398,240,116,74
4146,74,749,324,117,74
4147,74,22,181,80,74
4148,74,133,194,631,74
4149,74,8,40,24,74
4150,74,258,99,342,74
4151,74,90,223,70,74
4152,74,421,31,74,74
4153,74,6,120,151,74
4154,74,717,209,143,74
4155,74,201,31,74,74
4156,74,7,249,312,74
4157,74,59,201,74,74
4158,74,399,79,744,74
4159,74,8,146,270,74
4160,74,7,7,98,74
4161,74,11,165,507,74
4162,74,412,193,24,74
4163,74,49,961,225,74
4164,74,68,110,74,74
4165,74,279,263,60,74
4166,74,79,8,213,74
4167,74,64,158,114,74
4168,74,89,189,16,74
4169,74,62,109,115,74
4170,74,3,4,225,74
4171,74,162,231,74,74
4172,74,1222,124,44,74
4173,74,39,144,151,74
4174,74,509,347,16,74
4175,74,153,390,151,74
4176,74,246,10,151,74
4177,74,10,393,21,74
4178,74,286,106,12,74
4179,74,35,58,570,74
4180,74,1194,163,42,74
4181,74,420,55,35,74
4182,74,558,322,161,74
4183,74,2,177,473,74
4184,74,1171,130,81,74
4185,74,135,197,58,74
4186,74,619,177,58,74
4187,74,244,90,79,74
4188,74,21,338,74,74
4189,74,554,14,74,74
4190,74,39,340,792,74
4191,74,9,482,151,74
4192,74,71,710,24,74
4193,74,856,60,185,74
4194,74,167,892,144,74
4195,74,282,2,3,74
4196,74,81,67,74,74
4197,74,5,382,2,74
4198,74,304,6,151,74
4199,74,206,757,21,74
4200,74,566,41,472,74
4201,74,575,16,193,74
4202,74,362,212,678,74
4203,74,321,47,143,74
4204,74,178,410,90,74
4205,74,243,247,47,74
4206,74,353,209,152,74
4207,74,272,28,24,74
4208,74,422,58,151,74
4209,74,3734,58,73,74
4210,74,85,39,12,74
4211,74,375,181,506,74
4212,74,189,11,67,74
4213,74,49,131,4,74
4214,74,0,399,337,74
4215,74,296,25,74,74
4216,74,114,11,58,74
4217,74,177,0,489,74
4218,74,208,88,74,74
4219,74,7,173,151,74
4220,74,10,1451,0,74
4221,74,51,193,58,74
4222,74,612,12,116,74
4223,74,145,425,436,74
4224,74,363,157,217,74
4225,74,84,149,151,74
4226,74,180,51,171,74
4227,74,8,138,472,74
4228,74,597,129,217,74
4229,74,379,15,74,74
4230,74,113,151,217,74
4231,74,147,331,181,74
4232,74,835,39,144,74
4233,74,232,172,47,74
4234,74,10,345,225,74
4235,74,135,138,2,74
4236,74,1050,285,24,74
4237,74,38,381,74,74
4238,74,210,4,369,74
4239,74,15,83,225,74
4240,74,38,10,510,74
4241,74,51,17,216,74
4242,74,18,716,217,74
4243,74,228,221,3,74
4244,74,226,7,151,74
4245,74,228,47,18,74
4246,74,123,187,6,74
4247,74,431,473,79,74
4248,74,224,82,74,74
4249,74,47,28,74,74
4250,74,611,22,58,74
4251,74,294,164,521,74
4252,74,68,20,115,74
4253,74,29,142,27,74
4254,74,10,454,199,74
4255,74,20,9,135,74
4256,74,1667,28,67,74
4257,74,287,21,268,74
4258,74,736,553,74,74
4259,74,318,87,39,74
4260,74,13,605,50,74
4261,74,158,221,74,74
4262,74,286,28,151,74
4263,74,459,384,138,74
4264,74,414,781,39,74
4265,74,200,22,115,74
4266,74,44,64,34,74
4267,74,72,136,271,74
4268,74,64,187,53,74
4269,74,342,286,6,74
4270,74,976,54,260,74
4271,74,1429,127,151,74
4272,74,8,7,225,74
4273,74,480,16,116,74
4274,74,378,572,151,74
4275,74,660,130,225,74
4276,74,499,267,74,74
4277,74,32,189,74,74
4278,74,206,6,74,74
4279,74,363,47,530,74
4280,74,27,24,0,74
4281,74,279,429,151,74
4282,74,11,32,0,74
4283,74,342,0,34,74
4284,74,376,158,155,74
4285,74,6,143,151,74
4286,74,120,140,16,74
4287,74,12,103,473,74
4288,74,75,11,473,74
4289,74,301,75,74,74
4290,74,510,23,151,74
4291,74,2251,429,74,74
4292,74,10,297,27,74
4293,74,72,476,216,74
4294,74,598,122,115,74
4295,74,519,188,179,74
4296,74,54,16,473,74
4297,74,7,42,46,74
4298,74,198,62,3,74
4299,74,6,60,172,74
4300,74,589,145,74,74
4301,74,526,96,74,74
4302,74,80,116,508,74
4303,74,1352,151,759,74
4304,74,167,629,115,74
4305,74,117,78,19,74
4306,74,70,135,327,74
4307,74,311,127,3,74
4308,74,64,116,58,74
4309,74,80,1165,3,74
4310,74,103,191,7,74
4311,74,285,55,35,74
4312,74,423,149,10,74
4313,74,1052,6,58,74
4314,74,595,517,74,74
4315,74,663,171,25,74
4316,74,531,90,251,74
4317,74,15,68,151,74
4318,74,11,128,58,74
4319,74,292,4,441,74
4320,74,88,29,151,74
4321,74,67,27,35,74
4322,74,344,29,58,74
4323,74,42,1912,538,74
4324,74,534,215,216,74
4325,74,289,18,15,74
4326,74,16,537,57,74
4327,74,19,48,74,74
4328,74,52,287,74,74
4329,74,7,21,216,74
4330,74,353,550,74,74
4331,74,838,208,58,74
4332,74,4,149,93,74
4333,74,6,422,3,74
4334,74,751,102,96,74
4335,74,44,386,472,74
4336,74,38,4,26,74
4337,74,146,412,150,74
4338,74,10,66,74,74
4339,74,65,206,90,74
4340,74,7,13,16,74
4341,74,42,107,19,74
4342,74,7,1358,151,74
4343,74,321,13,86,74
4344,74,7,137,115,74
4345,74,425,47,151,74
4346,74,255,285,151,74
4347,74,109,6,22,74
4348,74,218,9,151,74
4349,74,110,50,58,74
4350,74,8,262,171,74
4351,74,612,171,57,74
4352,74,352,311,385,74
4353,74,276,81,74,74
4354,74,5,43,2,74
4355,74,1,195,347,74
4356,74,12,208,193,74
4357,74,568,182,74,74
4358,74,591,554,95,74
4359,74,271,20,151,74
4360,74,39,180,11,74
4361,74,843,69,144,74
4362,74,81,658,473,74
4363,74,217,169,74,74
4364,74,47,54,116,74
4365,74,103,5,73,74
4366,74,207,14,74,74
4367,74,8,42,7,74
4368,74,299,639,16,74
4369,74,89,20,115,74
4370,74,90,14,74,74
4371,74,14,9,11,74
4372,74,399,239,957,74
4373,74,164,300,8,74
4374,74,64,9,74,74
4375,74,389,7,58,74
4376,74,2012,189,792,74
4377,74,32,42,379,74
4378,74,346,473,12,74
4379,74,184,366,29,74
4380,74,690,22,225,74
4381,74,162,22,74,74
4382,74,1180,174,59,74
4383,74,7,94,74,74
4384,74,8,158,120,74
4385,74,97,14,20,74
4386,74,189,91,74,74
4387,74,61,105,64,74
4388,74,488,506,99,74
4389,74,75,74,142,74
4390,74,20,7,36,74
4391,74,262,10,384,74
4392,74,271,542,473,74
4393,74,185,53,53,74
4394,74,291,6,45,74
4395,74,9,152,115,74
4396,74,10,133,74,74
4397,74,157,441,74,74
4398,74,168,250,472,74
4399,74,451,48,92,74
4400,74,128,226,18,74
4401,74,696,119,441,74
4402,74,19,132,440,74
4403,74,89,135,47,74
4404,74,93,109,74,74
4405,74,46,206,308,74
4406,74,561,113,58,74
4407,74,346,135,430,74
4408,74,102,191,74,74
4409,74,84,24,225,74
4410,74,177,380,333,74
4411,74,91,1,74,74
4412,74,28,592,128,74
4413,74,313,44,58,74
4414,74,185,8,116,74
4415,74,10,389,151,74
4416,74,9,124,463,74
4417,74,371,247,794,74
4418,74,55,837,116,74
4419,74,105,193,473,74
4420,74,64,42,171,74
4421,74,162,672,58,74
4422,74,73,52,274,74
4423,74,108,77,74,74
4424,74,111,21,52,74
4425,74,74,378,1,74
4426,74,138,8,271,74
4427,74,160,123,113,74
4428,74,598,925,3,74
4429,74,7,580,837,74
4430,74,67,210,74,74
4431,74,833,196,66,74
4432,74,1260,68,160,74
4433,74,125,93,34,74
4434,74,243,476,74,74
4435,74,19,118,74,74
4436,74,22,148,304,74
4437,74,4,387,35,74
4438,74,56,18,18,74
4439,74,24,551,168,74
4440,74,7,465,74,74
4441,74,56,280,57,74
4442,74,400,405,81,74
4443,74,55,507,74,74
4444,74,60,44,109,74
4445,74,6,139,74,74
4446,74,615,151,151,74
4447,74,11,11,51,74
4448,74,5,546,45,74
4449,74,165,9,492,74
4450,74,7,398,4,74
4451,74,694,30,90,74
4452,74,160,161,151,74
4453,74,128,179,90,74
4454,74,450,124,74,74
4455,74,136,7,72,74
4456,74,514,100,151,74
4457,74,409,242,130,74
4458,74,80,21,116,74
4459,74,95,213,112,74
4460,74,511,839,35,74
4461,74,90,261,58,74
4462,74,125,368,74,74
4463,74,6,451,36,74
4464,74,302,181,35,74
4465,74,95,775,201,74
4466,74,952,263,74,74
4467,74,163,144,74,74
4468,74,443,124,197,74
4469,74,238,125,74,74
4470,74,9,84,151,74
4471,74,46,258,58,74
4472,74,727,4,968,74
4473,74,170,197,110,74
4474,74,14,253,520,74
4475,74,1829,186,473,74
4476,74,32,802,52,74
4477,74,329,54,21,74
4478,74,16,509,151,74
4479,74,48,117,116,74
4480,74,260,81,94,74
4481,74,364,106,74,74
4482,74,140,159,350,74
4483,74,109,43,147,74
4484,74,16,182,33,74
4485,74,241,50,11,74
4486,74,34,192,441,74
4487,74,8,403,147,74
4488,74,43,88,151,74
4489,74,21,602,74,74
4490,74,260,276,52,74
4491,74,141,49,147,74
4492,74,98,447,74,74
4493,74,563,187,74,74
4494,74,379,88,92,74
4495,74,256,44,33,74
4496,74,189,153,74,74
4497,74,287,404,56,74
4498,74,213,365,49,74
4499,74,77,47,22,74
4500,74,10,68,301,74
4501,74,77,4,472,74
4502,74,575,187,74,74
4503,74,9,132,74,74
4504,74,1419,503,80,74
4505,74,418,15,116,74
4506,74,8,13,216,74
4507,74,17,84,168,74
4508,74,13,111,276,74
4509,74,142,215,74,74
4510,74,332,274,151,74
4511,74,484,224,225,74
4512,74,23,21,124,74
4513,74,96,415,74,74
4514,74,168,429,116,74
4515,74,545,73,3,74
4516,74,102,3,21,74
4517,74,162,45,109,74
4518,74,608,2315,80,74
4519,74,136,320,142,74
4520,74,31,229,441,74
4521,74,1010,18,151,74
4522,74,23,6,21,74
4523,74,8,76,278,74
4524,74,89,200,216,74
4525,74,390,506,216,74
4526,74,93,14,45,74
4527,74,60,191,114,74
4528,74,303,303,108,74
4529,74,556,20,74,74
4530,74,134,21,134,74
4531,74,243,68,521,74
4532,74,185,598,74,74
4533,74,998,58,376,74
4534,74,656,22,441,74
4535,74,83,5,16,74
4536,74,1,230,760,74
4537,74,284,14,225,74
4538,74,956,836,523,74
4539,74,27,79,337,74
4540,74,135,224,91,74
4541,74,141,371,0,74
4542,74,670,187,57,74
4543,74,209,394,93,74
4544,74,170,17,29,74
4545,74,8,58,141,74
4546,74,478,670,74,74
4547,74,302,16,3,74
4548,74,296,264,107,74
4549,74,44,335,74,74
4550,74,8,32,970,74
4551,74,10,85,6,74
4552,74,8,99,153,74
4553,74,6,106,74,74
4554,74,528,595,151,74
4555,74,6,20,74,74
4556,74,163,146,186,74
4557,74,6,144,8,74
4558,74,41,170,250,74
4559,74,63,2,272,74
4560,74,162,201,22,74
4561,74,5,6,80,74
4562,74,524,109,80,74
4563,74,415,65,84,74
4564,74,357,28,74,74
4565,74,13,538,148,74
4566,74,151,275,90,74
4567,74,10,545,225,74
4568,74,366,86,52,74
4569,74,32,61,47,74
4570,74,11,35,90,74
4571,74,37,43,74,74
4572,74,169,27,278,74
4573,74,60,329,22,74
4574,74,162,5,92,74
4575,74,394,53,151,74
4576,74,175,118,138,74
4577,74,900,266,178,74
4578,74,15,115,177,74
4579,74,25,903,858,74
4580,74,1234,51,116,74
4581,74,91,71,74,74
4582,74,466,234,838,74
4583,74,816,28,68,74
4584,74,27,64,6,74
4585,74,70,375,791,74
4586,74,147,10,216,74
4587,74,351,49,152,74
4588,74,285,114,57,74
4589,74,51,69,76,74
4590,74,506,19,47,74
4591,74,43,172,58,74
4592,74,280,667,42,74
4593,74,11,823,80,74
4594,74,415,71,115,74
4595,74,24,584,151,74
4596,74,130,117,58,74
4597,74,10,52,504,74
4598,74,32,79,19,74
4599,74,227,371,145,74
4600,74,112,711,74,74
4601,74,1967,1475,151,74
4602,74,60,55,12,74
4603,74,12,45,487,74
4604,74,139,118,352,74
4605,74,170,248,58,74
4606,74,93,7,19,74
4607,74,6,67,332,74
4608,74,218,71,382,74
4609,74,689,8,52,74
4610,74,5,174,52,74
4611,74,113,464,216,74
4612,74,28,511,31,74
4613,74,5,9,3,74
4614,74,5,149,224,74
4615,74,109,258,74,74
4616,74,28,170,371,74
4617,74,49,421,52,74
4618,74,165,81,124,74
4619,74,145,349,112,74
4620,74,359,188,441,74
4621,74,26,270,79,74
4622,74,17,85,20,74
4623,74,367,12,151,74
4624,74,778,135,151,74
4625,74,6,2140,74,74
4626,74,799,34,74,74
4627,74,556,85,58,74
4628,74,262,1343,335,74
4629,74,127,134,58,74
4630,74,95,378,74,74
4631,74,87,9,152,74
4632,74,235,820,114,74
4633,74,569,227,792,74
4634,74,274,632,74,74
4635,74,66,5,473,74
4636,74,66,170,20,74
4637,74,34,229,74,74
4638,74,247,45,44,74
4639,74,21,52,743,74
4640,74,114,15,489,74
4641,74,7,58,74,74
4642,74,328,365,74,74
4643,74,34,346,115,74
4644,74,71,124,74,74
4645,74,37,511,7,74
4646,74,20,334,151,74
4647,74,57,426,107,74
4648,74,296,130,92,74
4649,74,21,132,39,74
4650,74,414,196,151,74
4651,74,9,57,2,74
4652,74,9,121,361,74
4653,74,90,70,597,74
4654,74,232,248,66,74
4655,74,33,12,109,74
4656,74,208,355,74,74
4657,74,937,107,2,74
4658,74,754,17,23,74
4659,74,33,37,511,74
4660,74,8,171,151,74
4661,74,5116,203,80,74
4662,74,215,330,216,74
4663,74,688,6,74,74
4664,74,374,192,130,74
4665,74,122,145,441,74
4666,74,152,217,22,74
4667,74,287,218,441,74
4668,74,209,10,441,74
4669,74,2,22,348,74
4670,74,76,214,551,74
4671,74,11,895,522,74
4672,74,32,118,27,74
4673,74,160,38,74,74
4674,74,71,46,35,74
4675,74,458,162,654,74
4676,74,107,104,353,74
4677,74,96,8,115,74
4678,74,713,118,74,74
4679,74,400,12,441,74
