ids,epoch_0
2878,1177
2879,744
2880,570
2881,244
2882,263
2883,160
2884,718
2885,1255
2886,472
2887,331
2888,206
2889,1099
2890,23
2891,145
2892,799
2893,388
2894,2923
2895,748
2896,252
2897,28
2898,1193
2899,541
2900,543
2901,1472
2902,7
2903,7
2904,437
2905,50
2906,1593
2907,5
2908,986
2909,348
2910,857
2911,483
2912,1540
2913,141
2914,876
2915,87
2916,258
2917,3042
2918,1381
2919,127
2920,212
2921,8
2922,1391
2923,653
2924,670
2925,180
2926,589
2927,1970
2928,527
2929,1343
2930,141
2931,139
2932,551
2933,9
2934,263
2935,432
2936,991
2937,518
2938,40
2939,1095
2940,432
2941,376
2942,2579
2943,397
2944,985
2945,742
2946,571
2947,9
2948,504
2949,315
2950,688
2951,1344
2952,702
2953,477
2954,596
2955,204
2956,7
2957,1905
2958,539
2959,2673
2960,16
2961,153
2962,16
2963,724
2964,317
2965,1018
2966,222
2967,216
2968,170
2969,70
2970,217
2971,1598
2972,1890
2973,1126
2974,545
2975,190
2976,824
2977,17
2978,30
2979,51
2980,694
2981,7
2982,22
2983,8
2984,78
2985,120
2986,849
2987,453
2988,1687
2989,6
2990,757
2991,66
2992,907
2993,231
2994,57
2995,2438
2996,523
2997,2539
2998,208
2999,1842
3000,5
3001,369
3002,449
3003,9
3004,153
3005,10
3006,12
3007,1749
3008,557
3009,645
3010,180
3011,76
3012,579
3013,454
3014,81
3015,318
3016,231
3017,335
3018,299
3019,166
3020,304
3021,1084
3022,1108
3023,6
3024,36
3025,591
3026,7
3027,384
3028,250
3029,8
3030,9
3031,3434
3032,558
3033,668
3034,167
3035,3457
3036,612
3037,344
3038,80
3039,110
3040,162
3041,283
3042,416
3043,351
3044,493
3045,160
3046,362
3047,1482
3048,212
3049,195
3050,2
3051,9
3052,733
3053,836
3054,15
3055,3422
3056,299
3057,1158
3058,1198
3059,443
3060,562
3061,497
3062,383
3063,1664
3064,4178
3065,12
3066,623
3067,19
3068,1169
3069,838
3070,417
3071,801
3072,275
3073,326
3074,10934
3075,800
3076,1703
3077,926
3078,294
3079,398
3080,184
3081,814
3082,13
3083,682
3084,134
3085,74
3086,10
3087,421
3088,308
3089,121
3090,254
3091,329
3092,1745
3093,4
3094,5432
3095,1343
3096,31
3097,260
3098,258
3099,460
3100,487
3101,809
3102,2253
3103,243
3104,46
3105,8
3106,530
3107,474
3108,307
3109,131
3110,4733
3111,124
3112,54
3113,712
3114,3623
3115,496
3116,248
3117,1038
3118,21
3119,712
3120,1108
3121,548
3122,1183
3123,9
3124,621
3125,7
3126,11
3127,456
3128,20
3129,22
3130,2972
3131,829
3132,1384
3133,491
3134,58
3135,718
3136,106
3137,1130
3138,267
3139,854
3140,10
3141,251
3142,528
3143,320
3144,196
3145,6
3146,1437
3147,106
3148,1469
3149,377
3150,57
3151,183
3152,36
3153,1236
3154,1421
3155,153
3156,1301
3157,585
3158,9
3159,306
3160,347
3161,750
3162,639
3163,284
3164,336
3165,9
3166,577
3167,238
3168,92
3169,139
3170,454
3171,13
3172,279
3173,217
3174,14
3175,50
3176,220
3177,13
3178,14
3179,381
3180,7
3181,175
3182,992
3183,962
3184,554
3185,259
3186,663
3187,395
3188,348
3189,704
3190,363
3191,1820
3192,755
3193,13
3194,51
3195,305
3196,1316
3197,757
3198,534
3199,414
3200,902
3201,90
3202,10
3203,633
3204,1260
3205,816
3206,163
3207,269
3208,623
3209,7
3210,759
3211,804
3212,654
3213,746
3214,432
3215,2588
3216,791
3217,665
3218,1555
3219,170
3220,585
3221,309
3222,250
3223,273
3224,2219
3225,175
3226,1987
3227,26
3228,785
3229,790
3230,156
3231,191
3232,11
3233,12
3234,68
3235,225
3236,1025
3237,28
3238,296
3239,519
3240,85
3241,473
3242,5326
3243,222
3244,7
3245,484
3246,7208
3247,7
3248,290
3249,388
3250,71
3251,12
3252,128
3253,628
3254,1147
3255,46
3256,275
3257,136
3258,508
3259,543
3260,1656
3261,13
3262,1109
3263,1753
3264,390
3265,280
3266,310
3267,2316
3268,4327
3269,68
3270,868
3271,2
3272,1040
3273,308
3274,2533
3275,434
3276,905
3277,9
3278,2745
3279,5660
3280,123
3281,477
3282,1053
3283,351
3284,77
3285,7
3286,980
3287,114
3288,505
3289,570
3290,751
3291,150
3292,1452
3293,43
3294,92
3295,9
3296,55
3297,368
3298,1485
3299,475
3300,188
3301,905
3302,1142
3303,433
3304,13
3305,18
3306,137
3307,204
3308,469
3309,2
3310,673
3311,388
3312,1391
3313,843
3314,394
3315,675
3316,804
3317,220
3318,94
3319,9
3320,45
3321,774
3322,314
3323,976
3324,649
3325,429
3326,7
3327,767
3328,664
3329,534
3330,1760
3331,1603
3332,186
3333,467
3334,195
3335,444
3336,581
3337,10
3338,313
3339,586
3340,292
3341,1998
3342,424
3343,230
3344,855
3345,736
3346,706
3347,440
3348,2815
3349,75
3350,1091
3351,12
3352,188
3353,3411
3354,949
3355,493
3356,333
3357,345
3358,83
3359,1935
3360,21
3361,2199
3362,1713
3363,604
3364,419
3365,496
3366,3148
3367,95
3368,0
3369,1506
3370,135
3371,769
3372,10
3373,21
3374,540
3375,8
3376,1500
3377,77
3378,204
3379,165
3380,647
3381,458
3382,323
3383,69
3384,467
3385,622
3386,279
3387,9
3388,1062
3389,441
3390,812
3391,1794
3392,225
3393,2447
3394,2742
3395,266
3396,174
3397,1360
3398,1688
3399,11
3400,9
3401,760
3402,576
3403,249
3404,1227
3405,1351
3406,22
3407,886
3408,49
3409,1152
3410,1775
3411,1028
3412,11
3413,55
3414,1222
3415,568
3416,196
3417,259
3418,392
3419,4681
3420,333
3421,211
3422,904
3423,690
3424,3840
3425,200
3426,214
3427,14
3428,73
3429,660
3430,431
3431,357
3432,183
3433,517
3434,467
3435,1062
3436,185
3437,417
3438,970
3439,82
3440,0
3441,139
3442,1036
3443,1381
3444,547
3445,388
3446,791
3447,130
3448,7
3449,1072
3450,2189
3451,740
3452,7
3453,116
3454,740
3455,205
3456,300
3457,2383
3458,7
3459,128
3460,428
3461,818
3462,1025
3463,867
3464,50
3465,945
3466,7
3467,1700
3468,366
3469,329
3470,1808
3471,84
3472,2974
3473,652
3474,0
3475,12
3476,106
3477,1248
3478,409
3479,269
3480,185
3481,566
3482,57
3483,862
3484,431
3485,328
3486,89
3487,360
3488,397
3489,213
3490,151
3491,160
3492,724
3493,553
3494,1216
3495,1736
3496,333
3497,104
3498,250
3499,536
3500,1796
3501,280
3502,319
3503,10
3504,902
3505,95
3506,597
3507,504
3508,26
3509,187
3510,349
3511,997
3512,1289
3513,145
3514,2038
3515,1045
3516,92
3517,11
3518,151
3519,186
3520,189
3521,2171
3522,91
3523,113
3524,385
3525,484
3526,1368
3527,278
3528,386
3529,564
3530,1245
3531,805
3532,257
3533,1173
3534,1477
3535,163
3536,2
3537,172
3538,294
3539,488
3540,242
3541,801
3542,67
3543,2627
3544,9
3545,1017
3546,357
3547,556
3548,7
3549,44
3550,26
3551,198
3552,2108
3553,1331
3554,16
3555,903
3556,1538
3557,224
3558,417
3559,1315
3560,1075
3561,13
3562,1281
3563,108
3564,539
3565,122
3566,632
3567,68
3568,86
3569,558
3570,317
3571,209
3572,940
3573,1531
3574,810
3575,935
3576,277
3577,372
3578,7
3579,71
3580,269
3581,171
3582,77
3583,544
3584,10
3585,156
3586,249
3587,300
3588,28
3589,775
3590,555
3591,672
3592,331
3593,623
3594,298
3595,71
3596,2081
3597,725
3598,82
3599,988
3600,268
3601,20
3602,94
3603,621
3604,422
3605,60
3606,50
3607,220
3608,218
3609,108
3610,572
3611,1009
3612,384
3613,250
3614,118
3615,1202
3616,267
3617,2969
3618,52
3619,747
3620,12
3621,367
3622,1182
3623,1589
3624,406
3625,956
3626,151
3627,265
3628,744
3629,7
3630,15
3631,296
3632,7
3633,1511
3634,554
3635,71
3636,208
3637,1054
3638,580
3639,670
3640,640
3641,82
3642,1434
3643,252
3644,727
3645,1154
3646,386
3647,1671
3648,4690
3649,130
3650,6
3651,354
3652,1013
3653,124
3654,605
3655,7
3656,388
3657,856
3658,98
3659,11
3660,12
3661,475
3662,124
3663,641
3664,812
3665,100
3666,314
3667,85
3668,859
3669,198
3670,248
3671,286
3672,227
3673,72
3674,163
3675,34
3676,524
3677,570
3678,765
3679,7
3680,388
3681,337
3682,73
3683,7
3684,11
3685,1179
3686,301
3687,88
3688,310
3689,1045
3690,1932
3691,3049
3692,352
3693,527
3694,744
3695,232
3696,9
3697,754
3698,630
3699,2062
3700,985
3701,223
3702,104
3703,197
3704,336
3705,9
3706,8
3707,11
3708,206
3709,314
3710,79
3711,65
3712,291
3713,1685
3714,362
3715,2367
3716,309
3717,376
3718,1031
3719,339
3720,1500
3721,648
3722,733
3723,484
3724,161
3725,415
3726,4
3727,615
3728,9
3729,10
3730,56
3731,1231
3732,51
3733,1190
3734,1436
3735,14
3736,2
3737,109
3738,442
3739,122
3740,1921
3741,299
3742,70
3743,1631
3744,44
3745,6
3746,956
3747,3
3748,99
3749,379
3750,29
3751,736
3752,595
3753,395
3754,1690
3755,856
3756,472
3757,113
3758,7
3759,75
3760,567
3761,237
3762,918
3763,490
3764,4515
3765,249
3766,705
3767,319
3768,418
3769,333
3770,1230
3771,9
3772,492
3773,230
3774,62
3775,1920
3776,19
3777,938
3778,584
3779,682
3780,79
3781,1807
3782,505
3783,452
3784,6
3785,746
3786,13
3787,103
3788,811
3789,9
3790,11
3791,1470
3792,213
3793,808
3794,550
3795,413
3796,690
3797,1078
3798,164
3799,634
3800,551
3801,444
3802,939
3803,19
3804,223
3805,151
3806,14
3807,203
3808,264
3809,354
3810,295
3811,947
3812,779
3813,1103
3814,735
3815,11
3816,55
3817,135
3818,2465
3819,10
3820,39
3821,979
3822,1784
3823,717
3824,416
3825,1045
3826,1391
3827,679
3828,8
3829,680
3830,530
3831,829
3832,574
3833,1234
3834,10
3835,1206
3836,637
3837,1244
3838,1095
3839,24
3840,245
3841,1056
3842,1141
3843,551
3844,246
3845,18
3846,78
3847,1236
3848,1639
3849,58
3850,2023
3851,109
3852,6
3853,487
3854,868
3855,205
3856,75
3857,780
3858,1176
3859,1122
3860,11
3861,42
3862,550
3863,250
3864,343
3865,361
3866,786
3867,7
3868,360
3869,393
3870,225
3871,181
3872,6981
3873,10
3874,1161
3875,496
3876,2574
3877,551
3878,445
3879,1839
3880,8
3881,92
3882,9
3883,154
3884,38
3885,2340
3886,548
3887,218
3888,476
3889,1355
3890,307
3891,186
3892,537
3893,160
3894,452
3895,153
3896,255
3897,10
3898,79
3899,475
3900,837
3901,263
3902,294
3903,150
3904,826
3905,6
3906,950
3907,91
3908,1678
3909,333
3910,41
3911,10
3912,96
3913,708
3914,89
3915,14
3916,751
3917,751
3918,9
3919,756
3920,229
3921,150
3922,30
3923,1146
3924,290
3925,132
3926,2480
3927,11
3928,544
3929,126
3930,474
3931,917
3932,244
3933,1206
3934,16
3935,422
3936,783
3937,1679
3938,101
3939,722
3940,502
3941,942
3942,726
3943,98
3944,77
3945,117
3946,111
3947,34
3948,783
3949,475
3950,6
3951,31
3952,100
3953,86
3954,1585
3955,277
3956,788
3957,1158
3958,0
3959,239
3960,767
3961,550
3962,766
3963,729
3964,6688
3965,7
3966,2648
3967,1837
3968,9
3969,156
3970,84
3971,724
3972,100
3973,67
3974,1450
3975,338
3976,26
3977,2454
3978,10
3979,2276
3980,54
3981,216
3982,428
3983,2043
3984,159
3985,2331
3986,786
3987,7
3988,118
3989,9
3990,3410
3991,643
3992,131
3993,696
3994,84
3995,313
3996,72
3997,6
3998,825
3999,593
4000,212
4001,1081
4002,388
4003,13
4004,949
4005,5
4006,1544
4007,404
4008,61
4009,398
4010,7
4011,9
4012,2790
4013,500
4014,388
4015,902
4016,1412
4017,324
4018,105
4019,7
4020,1619
4021,600
4022,143
4023,442
4024,1980
4025,1552
4026,293
4027,255
4028,1418
4029,705
4030,965
4031,664
4032,123
4033,439
4034,74
4035,258
4036,2089
4037,259
4038,1514
4039,1956
4040,501
4041,3233
4042,1040
4043,998
4044,944
4045,410
4046,255
4047,380
4048,997
4049,637
4050,242
4051,29
4052,1148
4053,526
4054,472
4055,963
4056,374
4057,48
4058,250
4059,1642
4060,1985
4061,2490
4062,482
4063,2469
4064,987
4065,733
4066,403
4067,619
4068,1183
4069,171
4070,66
4071,62
4072,885
4073,16
4074,1134
4075,479
4076,1267
4077,432
4078,158
4079,901
4080,193
4081,13
4082,340
4083,2708
4084,1394
4085,1524
4086,606
4087,1130
4088,448
4089,465
4090,952
4091,1343
4092,664
4093,181
4094,403
4095,946
4096,133
4097,577
4098,1043
4099,100
4100,379
4101,407
4102,217
4103,2071
4104,1010
4105,1853
4106,1910
4107,1157
4108,8
4109,4263
4110,83
4111,2559
4112,27
4113,11
4114,671
4115,393
4116,10
4117,814
4118,535
4119,238
4120,2233
4121,464
4122,7
4123,822
4124,559
4125,936
4126,1163
4127,10
4128,397
4129,840
4130,527
4131,746
4132,194
4133,660
4134,823
4135,125
4136,354
4137,1065
4138,100
4139,409
4140,707
4141,253
4142,261
4143,392
4144,879
4145,772
4146,289
4147,606
4148,4967
4149,674
4150,361
4151,241
4152,991
4153,1927
4154,546
4155,738
4156,3522
4157,88
4158,1463
4159,260
4160,62
4161,186
4162,69
4163,539
4164,10
4165,1003
4166,11
4167,1014
4168,1938
4169,26
4170,570
4171,131
4172,206
4173,498
4174,252
4175,6
4176,2993
4177,11
4178,4
4179,601
4180,1508
4181,100
4182,846
4183,838
4184,9
4185,49
4186,35
4187,353
4188,27
4189,239
4190,541
4191,824
4192,516
4193,16
4194,611
4195,102
4196,487
4197,227
4198,6687
4199,2202
4200,537
4201,8563
4202,9
4203,202
4204,1509
4205,52
4206,270
4207,31
4208,316
4209,292
4210,585
4211,81
4212,28
4213,308
4214,968
4215,518
4216,535
4217,179
4218,280
4219,305
4220,8
4221,10
4222,433
4223,5087
4224,429
4225,2227
4226,241
4227,1732
4228,4336
4229,6183
4230,895
4231,65
4232,24
4233,353
4234,205
4235,212
4236,2037
4237,4025
4238,159
4239,2062
4240,7
4241,243
4242,16
4243,422
4244,133
4245,0
4246,88
4247,2082
4248,1123
4249,1575
4250,139
4251,1227
4252,2156
4253,1894
4254,535
4255,48
4256,9
4257,120
4258,1693
4259,1075
4260,1623
4261,194
4262,1181
4263,8
4264,1
4265,134
4266,83
4267,4373
4268,79
4269,276
4270,362
4271,149
4272,43
4273,1459
4274,732
4275,266
4276,6
4277,1100
4278,72
4279,608
4280,791
4281,666
4282,7
4283,439
4284,62
4285,324
4286,224
4287,11
4288,2052
4289,22
4290,8
4291,2142
4292,1331
4293,1222
4294,806
4295,267
4296,1633
4297,78
4298,1041
4299,595
4300,2
4301,2687
4302,754
4303,470
4304,452
4305,86
4306,711
4307,509
4308,129
4309,908
4310,133
4311,918
4312,271
4313,332
4314,219
4315,235
4316,86
4317,509
4318,381
4319,14
4320,410
4321,881
4322,1205
4323,95
4324,100
4325,639
4326,2751
4327,1880
4328,154
4329,33
4330,8
4331,215
4332,15
4333,10
4334,31
4335,326
4336,290
4337,1152
4338,271
4339,6
4340,10
4341,172
4342,4739
4343,7
4344,311
4345,1526
4346,1940
4347,194
4348,86
4349,97
4350,184
4351,190
4352,343
4353,140
4354,348
4355,419
4356,365
4357,1856
4358,451
4359,6
4360,564
4361,1046
4362,5
4363,259
4364,1072
4365,299
4366,270
4367,941
4368,189
4369,316
4370,931
4371,2313
4372,436
4373,522
4374,255
4375,106
4376,209
4377,376
4378,1244
4379,215
4380,3354
4381,8
4382,268
4383,218
4384,714
4385,334
4386,115
4387,480
4388,14
4389,186
4390,111
4391,40
4392,97
4393,1619
4394,159
4395,1516
4396,307
4397,595
4398,783
4399,1701
4400,881
4401,815
4402,288
4403,1283
4404,248
4405,917
4406,88
4407,1639
4408,7
4409,8
4410,2460
4411,4922
4412,957
4413,386
4414,536
4415,325
4416,9
4417,353
4418,181
4419,332
4420,93
4421,9
4422,469
4423,357
4424,1258
4425,2
4426,172
4427,387
4428,195
4429,504
4430,3
4431,2061
4432,62
4433,241
4434,182
4435,132
4436,86
4437,255
4438,306
4439,833
4440,26
4441,101
4442,518
4443,312
4444,778
4445,1511
4446,179
4447,246
4448,386
4449,853
4450,149
4451,2630
4452,124
4453,233
4454,563
4455,401
4456,352
4457,9
4458,573
4459,848
4460,8
4461,422
4462,311
4463,8
4464,738
4465,75
4466,242
4467,2352
4468,491
4469,49
4470,776
4471,1215
4472,662
4473,1612
4474,477
4475,943
4476,126
4477,64
4478,5
4479,258
4480,99
4481,224
4482,8
4483,293
4484,757
4485,1970
4486,198
4487,9
4488,128
4489,1279
4490,12
4491,746
4492,266
4493,1013
4494,11
4495,211
4496,5
4497,745
4498,219
4499,873
4500,62
4501,110
4502,1114
4503,334
4504,240
4505,456
4506,623
4507,71
4508,317
4509,452
4510,47
4511,846
4512,346
4513,66
4514,72
4515,722
4516,1448
4517,214
4518,556
4519,469
4520,27
4521,1341
4522,260
4523,218
4524,2099
4525,288
4526,1920
4527,53
4528,0
4529,327
4530,391
4531,712
4532,552
4533,834
4534,158
4535,405
4536,347
4537,243
4538,616
4539,396
4540,299
4541,1828
4542,68
4543,280
4544,1604
4545,395
4546,488
4547,91
4548,553
4549,9
4550,7
4551,253
4552,569
4553,3311
4554,416
4555,2
4556,877
4557,928
4558,758
4559,344
4560,373
4561,39
4562,484
4563,197
4564,619
4565,73
4566,601
4567,1758
4568,215
4569,361
4570,359
4571,589
4572,7498
4573,3140
4574,13
4575,120
4576,821
4577,458
4578,453
4579,763
4580,452
4581,2202
4582,2515
4583,3348
4584,10
4585,608
4586,128
4587,1108
4588,1181
4589,400
4590,365
4591,159
4592,278
4593,5
4594,2156
4595,32
4596,2268
4597,1530
4598,93
4599,8
4600,1124
4601,15
4602,9
4603,10
4604,553
4605,48
4606,454
4607,326
4608,9
4609,1038
4610,10
4611,88
4612,379
4613,5856
4614,556
4615,637
4616,408
4617,286
4618,94
4619,5930
4620,563
4621,152
4622,1241
4623,107
4624,553
4625,75
4626,1043
4627,671
4628,75
4629,241
4630,1185
4631,137
4632,37
4633,1346
4634,1560
4635,577
4636,678
4637,12
4638,417
4639,3418
4640,10
4641,944
4642,11
4643,359
4644,2401
4645,1216
4646,3
4647,237
4648,107
4649,305
4650,209
4651,10
4652,767
4653,151
4654,478
4655,471
4656,387
4657,2181
4658,8901
4659,6085
4660,1404
4661,768
4662,10
4663,373
4664,237
4665,634
4666,834
4667,330
4668,27
4669,872
4670,8
4671,110
4672,42
4673,515
4674,8
4675,11
4676,895
4677,989
4678,882
4679,833
4680,496
4681,2
4682,98
4683,1066
4684,352
4685,11
4686,2004
4687,10
4688,304
4689,149
4690,144
4691,42
4692,1203
4693,854
4694,344
4695,113
4696,425
4697,3
4698,294
4699,96
4700,141
4701,6
4702,20
4703,89
4704,309
4705,0
4706,1189
4707,736
4708,214
4709,595
4710,629
4711,585
4712,2096
4713,507
4714,202
4715,1543
4716,221
4717,2384
4718,123
4719,9
4720,342
4721,351
4722,79
4723,116
4724,271
4725,448
4726,505
4727,316
4728,1195
4729,1101
4730,368
4731,17
4732,148
4733,804
4734,352
4735,362
4736,1038
4737,85
4738,657
4739,544
4740,180
4741,594
4742,687
4743,773
4744,549
4745,510
4746,514
4747,385
4748,40
4749,311
4750,121
4751,812
4752,7491
4753,736
4754,1480
4755,157
4756,576
4757,413
4758,850
4759,2805
4760,757
4761,711
4762,342
4763,1368
4764,351
4765,73
4766,1216
4767,2784
4768,170
4769,123
4770,486
4771,131
4772,547
4773,1314
4774,877
4775,538
4776,603
4777,3
4778,16
4779,601
4780,145
4781,441
4782,743
4783,357
4784,959
4785,35
4786,59
4787,249
4788,1107
4789,982
4790,3514
4791,552
4792,1884
4793,407
4794,1733
4795,1998
4796,604
4797,667
4798,10
4799,8
4800,400
4801,3
4802,1261
4803,1663
4804,315
4805,207
4806,10
4807,468
4808,328
4809,151
4810,957
4811,204
4812,6
4813,665
4814,4851
4815,9
4816,617
4817,1162
4818,962
4819,149
4820,152
4821,1502
4822,270
4823,250
4824,780
4825,10
4826,1161
4827,1447
4828,450
4829,554
4830,1639
4831,261
4832,16
4833,7
4834,9
4835,541
4836,7
4837,327
4838,261
4839,162
4840,16
4841,305
4842,199
4843,2279
4844,667
4845,357
4846,8
4847,7
4848,47
4849,293
4850,723
4851,121
4852,136
4853,42
4854,125
4855,691
4856,90
4857,104
4858,156
4859,139
4860,777
4861,1841
4862,96
4863,459
4864,98
4865,1047
4866,615
4867,351
4868,2249
4869,560
4870,631
4871,104
4872,30
4873,1671
4874,9
4875,403
4876,629
4877,4796
4878,2898
4879,8
4880,1554
4881,545
4882,49
4883,6
4884,713
4885,40
4886,39
4887,5189
4888,437
4889,354
4890,237
4891,1
4892,59
4893,1092
4894,319
4895,104
4896,366
4897,1388
4898,7
4899,1432
4900,166
4901,63
4902,87
4903,741
4904,134
4905,764
4906,10
4907,1573
4908,489
4909,442
4910,522
4911,1205
4912,121
4913,431
4914,304
4915,4001
4916,104
4917,447
4918,256
4919,105
4920,222
4921,2736
4922,246
4923,529
4924,570
4925,477
4926,115
4927,207
4928,294
4929,637
4930,143
4931,582
4932,2181
4933,111
4934,951
4935,208
4936,323
4937,672
4938,576
4939,1471
4940,879
4941,934
4942,50
4943,288
4944,965
4945,729
4946,7
4947,8
4948,74
4949,308
4950,7457
4951,1411
4952,272
4953,177
4954,652
4955,1254
4956,1569
4957,9
4958,10
4959,7
4960,1180
4961,2380
4962,316
4963,471
4964,344
4965,735
4966,809
4967,786
4968,326
4969,630
4970,258
4971,431
4972,9
4973,47
4974,801
4975,2050
4976,95
4977,227
4978,55
4979,646
4980,1381
4981,2683
4982,412
4983,562
4984,7
4985,400
4986,381
4987,232
4988,201
4989,62
4990,457
4991,549
4992,7
4993,80
4994,486
4995,274
4996,463
4997,375
4998,518
4999,1884
5000,314
5001,399
5002,133
5003,732
5004,338
5005,7
5006,722
5007,1254
5008,1394
5009,321
5010,1047
5011,115
5012,136
5013,72
5014,240
5015,482
5016,642
5017,734
5018,711
5019,55
5020,1728
5021,445
5022,1070
5023,358
5024,354
5025,2549
5026,160
5027,563
5028,373
5029,152
5030,98
5031,216
5032,2033
5033,434
5034,34
5035,429
5036,1392
5037,130
5038,214
5039,36
5040,500
5041,9
5042,419
5043,440
5044,8
5045,1603
5046,1209
5047,618
5048,12
5049,164
5050,1202
5051,922
5052,209
5053,205
5054,574
5055,330
5056,322
5057,1651
5058,67
5059,949
5060,407
5061,10
5062,845
5063,257
5064,1370
5065,15
5066,1301
5067,7321
5068,995
5069,1373
5070,1179
5071,510
5072,96
5073,655
5074,1267
5075,1906
5076,685
5077,1012
5078,191
5079,15
5080,175
5081,979
5082,2698
5083,33
5084,1557
5085,3091
5086,1
5087,65
5088,43
5089,269
5090,13
5091,111
5092,3769
5093,10377
5094,1777
5095,1628
5096,1655
5097,278
5098,946
5099,4
5100,99
5101,8
5102,97
5103,164
5104,8
5105,645
5106,56
5107,402
5108,12
5109,34
5110,979
5111,10
5112,48
5113,1429
5114,11
5115,2243
5116,532
5117,2160
5118,8
5119,10
5120,579
5121,563
5122,1245
5123,81
5124,321
5125,675
5126,6
5127,486
5128,70
5129,45
5130,41
5131,475
5132,1517
5133,2545
5134,580
5135,1322
5136,108
5137,9
5138,1165
5139,1888
5140,892
5141,652
5142,423
5143,818
5144,1124
5145,7
5146,5
5147,777
5148,6195
5149,381
5150,638
5151,102
5152,168
5153,267
5154,119
5155,11
5156,413
5157,30
5158,220
5159,10
5160,796
5161,2360
5162,6
5163,8
5164,31
5165,700
5166,158
5167,777
5168,238
5169,10
5170,126
5171,4180
5172,269
5173,2062
5174,1302
5175,63
5176,1026
5177,1400
5178,590
5179,458
5180,182
5181,56
5182,163
5183,286
5184,54
5185,811
5186,255
5187,277
5188,489
5189,195
5190,483
5191,80
5192,4367
5193,315
5194,669
5195,224
5196,160
5197,360
5198,561
5199,1460
5200,428
5201,1640
5202,769
5203,1603
5204,437
5205,607
5206,820
5207,232
5208,810
5209,961
5210,444
5211,1270
5212,1
5213,530
5214,1032
5215,754
5216,1664
5217,1187
5218,7
5219,262
5220,369
5221,245
5222,7
5223,117
5224,9
5225,181
5226,676
5227,295
5228,445
5229,473
5230,319
5231,464
5232,17
5233,313
5234,16
5235,11
5236,216
5237,1971
5238,720
5239,665
5240,8
5241,30
5242,41
5243,16
5244,497
5245,2161
5246,465
5247,373
5248,10
5249,456
5250,1162
5251,308
5252,691
5253,13
5254,164
5255,1161
5256,127
5257,401
5258,676
5259,1039
5260,441
5261,1577
5262,16
5263,71
5264,1236
5265,104
5266,215
5267,667
5268,6
5269,541
5270,216
5271,3365
5272,1477
5273,137
5274,510
5275,293
5276,332
5277,234
5278,93
5279,9
5280,9
5281,277
5282,130
5283,377
5284,391
5285,358
5286,38
5287,404
5288,876
5289,4866
5290,456
5291,580
5292,757
5293,3053
5294,986
5295,411
5296,105
5297,3841
5298,7
5299,1161
5300,623
5301,980
5302,12
5303,918
5304,2004
5305,3287
5306,727
5307,475
5308,1791
5309,1402
5310,10
5311,1430
5312,520
5313,665
5314,2772
5315,241
5316,6652
5317,305
5318,198
5319,1134
5320,1973
5321,9
5322,272
5323,232
5324,388
5325,1170
5326,403
5327,661
5328,3123
5329,76
5330,425
5331,487
5332,14
5333,9
5334,1527
5335,598
5336,585
5337,492
5338,125
5339,495
5340,618
5341,143
5342,10
5343,598
5344,340
5345,1406
5346,50
5347,197
5348,69
5349,2122
5350,649
5351,9
5352,9
5353,900
5354,99
5355,913
5356,383
5357,324
5358,645
5359,1378
5360,6
5361,11
5362,2841
5363,398
5364,55
5365,181
5366,186
5367,678
5368,101
5369,70
5370,502
5371,165
5372,59
5373,1000
5374,409
5375,130
5376,6
5377,893
5378,274
5379,1314
5380,156
5381,173
5382,123
5383,171
5384,220
5385,864
5386,1225
5387,159
5388,1103
5389,10
5390,526
5391,579
5392,352
5393,342
5394,164
5395,1364
5396,11
5397,864
5398,7
5399,1656
5400,2478
5401,691
5402,351
5403,203
5404,53
5405,122
5406,1993
5407,817
5408,660
5409,574
5410,284
5411,512
5412,517
5413,310
5414,111
5415,612
5416,9
5417,8
5418,6
5419,249
5420,7
5421,359
5422,400
5423,8
5424,320
5425,2350
5426,8
5427,48
5428,394
5429,343
5430,298
5431,19
5432,1427
5433,331
5434,133
5435,565
5436,1068
5437,1081
5438,363
5439,159
5440,321
5441,101
5442,925
5443,500
5444,491
5445,68
5446,211
5447,3645
5448,169
5449,137
5450,697
5451,269
5452,1059
5453,53
5454,478
5455,260
5456,448
5457,250
5458,524
5459,12
5460,2
5461,430
5462,290
5463,253
5464,550
5465,3475
5466,314
5467,344
5468,1042
5469,408
5470,513
5471,143
5472,191
5473,364
5474,130
5475,2165
5476,231
5477,201
5478,250
5479,40
5480,1796
5481,225
5482,158
5483,515
5484,308
5485,867
5486,532
5487,2185
5488,505
5489,521
5490,75
5491,1252
5492,358
5493,95
5494,184
5495,60
5496,1003
5497,1326
5498,73
5499,6
5500,949
5501,380
5502,259
5503,486
5504,952
5505,7
5506,689
5507,8
5508,0
5509,9
5510,577
5511,97
5512,217
5513,2
5514,129
5515,520
5516,1450
5517,118
5518,1098
5519,2134
5520,800
5521,157
5522,267
5523,751
5524,1346
5525,277
5526,750
5527,54
5528,185
5529,2078
5530,6
5531,21
5532,769
5533,808
5534,82
5535,792
5536,338
5537,7187
5538,80
5539,532
5540,487
5541,99
5542,704
5543,1589
5544,939
5545,556
5546,192
5547,752
5548,841
5549,8
5550,35
5551,212
5552,215
5553,13
5554,19
5555,721
5556,46
5557,87
5558,3269
5559,137
5560,8
5561,250
5562,343
5563,6
5564,427
5565,495
5566,7
5567,1017
5568,10
5569,2733
5570,203
