ids,epoch_0
2497,1039
2498,1039
2499,3602
2500,3602
2501,3602
2502,3602
2503,1039
2504,1039
2505,1039
2506,1039
2507,1039
2508,3602
2509,1039
2510,1039
2511,3602
2512,1039
2513,1039
2514,3602
2515,1039
2516,1039
2517,1039
2518,1039
2519,1039
2520,1039
2521,1039
2522,3602
2523,1039
2524,1039
2525,1039
2526,1039
2527,1039
2528,3602
2529,1039
2530,1039
2531,1039
2532,1039
2533,1039
2534,1039
2535,1039
2536,1039
2537,1039
2538,1039
2539,1039
2540,3602
2541,1039
2542,3602
2543,1039
2544,1039
2545,1039
2546,1039
2547,1039
2548,1039
2549,1039
2550,1039
2551,1039
2552,3602
2553,3602
2554,3602
2555,1039
2556,1039
2557,3602
2558,3602
2559,3602
2560,1039
2561,3602
2562,1039
2563,1039
2564,1039
2565,1039
2566,1039
2567,1039
2568,3602
2569,3602
2570,1039
2571,1039
2572,3602
2573,3602
2574,1039
2575,3602
2576,1039
2577,1039
2578,1039
2579,1039
2580,1039
2581,1039
2582,1039
2583,3602
2584,1039
2585,3602
2586,1039
2587,3602
2588,1039
2589,3602
2590,1039
2591,1039
2592,1039
2593,1039
2594,1039
2595,1039
2596,3602
2597,1039
2598,3602
2599,1039
2600,1039
2601,1039
2602,1039
2603,1039
2604,1039
2605,3602
2606,1039
2607,1039
2608,1039
2609,3602
2610,1039
2611,1039
2612,1039
2613,1039
2614,1039
2615,1039
2616,1039
2617,1039
2618,3602
2619,1039
2620,1039
2621,1039
2622,1039
2623,1039
2624,1039
2625,3602
2626,3602
2627,3602
2628,3602
2629,3602
2630,1039
2631,3602
2632,1039
2633,1039
2634,3602
2635,1039
2636,1039
2637,1039
2638,4496
2639,1039
2640,1039
2641,1039
2642,3602
2643,1039
2644,1039
2645,1039
2646,1039
2647,1039
2648,1039
2649,1039
2650,1039
2651,3602
2652,1039
2653,3602
2654,1039
2655,1039
2656,1039
2657,1039
2658,1039
2659,1039
2660,1039
2661,3602
2662,1039
2663,1039
2664,1039
2665,1039
2666,1039
2667,1039
2668,1039
2669,1039
2670,3602
2671,1039
2672,1039
2673,1039
2674,1039
2675,3602
2676,4496
2677,1039
2678,3602
2679,1039
2680,1039
2681,1039
2682,1039
2683,1039
2684,1039
2685,1039
2686,3602
2687,1039
2688,1039
2689,1039
2690,3602
2691,1039
2692,1039
2693,1039
2694,1039
2695,3602
2696,1039
2697,1039
2698,1039
2699,1039
2700,1039
2701,1039
2702,1039
2703,1039
2704,3602
2705,1039
2706,3602
2707,1039
2708,1039
2709,3602
2710,1039
2711,1039
2712,1039
2713,3602
2714,3602
2715,1039
2716,1039
2717,1039
2718,1039
2719,3602
2720,1039
2721,1039
2722,1039
2723,1039
2724,1039
2725,1039
2726,1039
2727,1039
2728,1039
2729,1039
2730,3602
2731,1039
2732,3602
2733,3602
2734,1039
2735,1039
2736,1039
2737,1039
2738,1039
2739,3602
2740,1039
2741,3602
2742,1039
2743,1039
2744,1039
2745,1039
2746,1039
2747,3602
2748,1039
2749,1039
2750,3602
2751,1039
2752,3602
2753,1039
2754,1039
2755,1039
2756,1039
2757,1039
2758,1039
2759,1039
2760,1039
2761,3602
2762,1039
2763,1039
2764,1039
2765,1039
2766,1039
2767,1039
2768,1039
2769,1039
2770,3602
2771,3602
2772,1039
2773,1039
2774,1039
2775,1039
2776,1039
2777,1039
2778,3602
2779,1039
2780,1039
2781,1039
2782,3602
2783,1039
2784,3602
2785,1039
2786,1039
2787,3602
2788,3602
2789,1039
2790,1039
2791,1039
2792,3602
2793,3602
2794,1039
2795,1039
2796,1039
2797,1039
2798,1039
2799,1039
2800,3602
2801,1039
2802,1039
2803,1039
2804,1039
2805,3602
2806,1039
2807,1039
2808,3602
2809,1039
2810,1039
2811,1039
2812,1039
2813,1039
2814,1039
2815,1039
2816,3602
2817,3602
2818,1039
2819,3602
2820,1039
2821,1039
2822,1039
2823,1039
2824,1039
2825,3602
2826,1039
2827,1039
2828,1039
2829,1039
2830,1039
2831,3602
2832,3602
2833,1039
2834,1039
2835,3602
2836,1039
2837,1039
2838,1039
2839,1039
2840,1039
2841,1039
2842,3602
2843,3602
2844,1039
2845,3602
2846,1039
2847,3602
2848,1039
2849,1039
2850,1039
2851,1039
2852,1039
2853,3602
2854,1039
2855,1039
2856,1039
2857,1039
2858,1039
2859,1039
2860,1039
2861,1039
2862,1039
2863,1039
2864,1039
2865,3602
2866,3602
2867,1039
2868,1039
2869,1039
2870,3602
2871,3602
2872,3602
2873,3602
2874,3602
2875,1039
2876,1039
2877,1039
2878,1039
2879,1039
2880,3602
2881,1039
2882,1039
2883,3602
2884,1039
2885,3602
2886,1039
2887,3602
2888,1039
2889,1039
2890,1039
2891,3602
2892,1039
2893,1039
2894,3602
2895,3602
2896,1039
2897,1039
2898,1039
2899,1039
2900,3602
2901,3602
2902,1039
2903,1039
2904,1039
2905,1039
2906,1039
2907,3602
2908,1039
2909,1039
2910,3602
2911,3602
2912,1039
2913,1039
2914,1039
2915,1039
2916,1039
2917,1039
2918,3602
2919,1039
2920,3602
2921,1039
2922,1039
2923,1039
2924,1039
2925,1039
2926,1039
2927,1039
2928,1039
2929,1039
2930,1039
2931,1039
2932,1039
2933,1039
2934,1039
2935,1039
2936,1039
2937,3602
2938,1039
2939,1039
2940,1039
2941,1039
2942,1039
2943,1039
2944,1039
2945,1039
2946,3602
2947,1039
2948,3602
2949,1039
2950,3602
2951,1039
2952,1039
2953,1039
2954,1039
2955,1039
2956,1039
2957,1039
2958,1039
2959,1039
2960,1039
2961,1039
2962,1039
2963,1039
2964,1039
2965,3602
2966,1039
2967,1039
2968,1039
2969,3602
2970,1039
2971,3602
2972,3602
2973,1039
2974,1039
2975,1039
2976,3602
2977,1039
2978,1039
2979,1039
2980,1039
2981,1039
2982,3602
2983,1039
2984,3602
2985,1039
2986,1039
2987,1039
2988,3602
2989,1039
2990,3602
2991,3602
2992,3602
2993,1039
2994,1039
2995,1039
2996,1039
2997,3602
2998,3602
2999,1039
3000,1039
3001,1039
3002,1039
3003,1039
3004,3602
3005,1039
3006,1039
3007,1039
3008,1039
3009,1039
3010,1039
3011,1039
3012,3602
3013,1039
3014,3602
3015,3602
3016,1039
3017,1039
3018,1039
3019,1039
3020,1039
3021,1039
3022,1039
3023,1039
3024,3602
3025,3602
3026,1039
3027,1039
3028,1039
3029,1039
3030,1039
3031,1039
3032,1039
3033,3602
3034,1039
3035,1039
3036,3602
3037,1039
3038,1039
3039,3602
3040,1039
3041,1039
3042,1039
3043,3602
3044,3602
3045,1039
3046,1039
3047,3602
3048,3602
3049,1039
3050,1039
3051,1039
3052,1039
3053,3602
3054,3602
3055,1039
3056,1039
3057,1039
3058,1039
3059,3602
3060,3602
3061,1039
3062,1039
3063,1039
3064,1039
3065,1039
3066,1039
3067,1039
3068,1039
3069,3602
3070,3602
3071,3602
3072,3602
3073,1039
3074,1039
3075,1039
3076,1039
3077,1039
3078,1039
3079,3602
3080,1039
3081,1039
3082,3602
3083,1039
3084,1039
3085,1039
3086,3602
3087,1039
3088,1039
3089,1039
3090,1039
3091,1039
3092,1039
3093,1039
3094,1039
3095,1039
3096,3602
3097,1039
3098,1039
3099,1039
3100,1039
3101,1039
3102,1039
3103,1039
3104,3602
3105,1039
3106,1039
3107,3602
3108,3602
3109,1039
3110,1039
3111,1039
3112,1039
3113,1039
3114,1039
3115,1039
3116,1039
3117,1039
3118,1039
3119,1039
3120,3602
3121,1039
3122,1039
3123,1039
3124,1039
3125,1039
3126,1039
3127,1039
3128,1039
3129,3602
3130,1039
3131,3602
3132,1039
3133,1039
3134,1039
3135,1039
3136,1039
3137,3602
3138,1039
3139,1039
3140,1039
3141,1039
3142,1039
3143,3602
3144,1039
3145,1039
3146,1039
3147,1039
3148,1039
3149,1039
3150,3602
3151,1039
3152,1039
3153,1039
3154,1039
3155,1039
3156,3602
3157,1039
3158,1039
3159,1039
3160,1039
3161,1039
3162,1039
3163,3602
3164,3602
3165,1039
3166,1039
3167,1039
3168,1039
3169,3602
3170,1039
3171,1039
3172,1039
3173,1039
3174,1039
3175,1039
3176,1039
3177,3602
3178,3602
3179,3602
3180,1039
3181,3602
3182,1039
3183,3602
3184,1039
3185,3602
3186,1039
3187,3602
3188,1039
3189,3602
3190,1039
3191,1039
3192,1039
3193,3602
3194,1039
3195,1039
3196,1039
3197,3602
3198,3602
3199,1039
3200,1039
3201,1039
3202,1039
3203,3602
3204,3602
3205,1039
3206,1039
3207,1039
3208,1039
3209,1039
3210,1039
3211,1039
3212,1039
3213,3602
3214,1039
3215,1039
3216,1039
3217,3602
3218,1039
3219,1039
3220,1039
3221,3602
3222,1039
3223,1039
3224,1039
3225,1039
3226,1039
3227,1039
3228,1039
3229,1039
3230,1039
3231,1039
3232,1039
3233,1039
3234,1039
3235,3602
3236,1039
3237,1039
3238,1039
3239,1039
3240,1039
3241,1039
3242,1039
3243,1039
3244,1039
3245,1039
3246,3602
3247,1039
3248,3602
3249,1039
3250,1039
3251,3602
3252,1039
3253,1039
3254,1039
3255,1039
3256,1039
3257,1039
3258,1039
3259,1039
3260,3602
3261,1039
3262,3602
3263,1039
3264,1039
3265,1039
3266,1039
3267,3602
3268,1039
3269,3602
3270,1039
3271,4496
3272,1039
3273,1039
3274,1039
3275,1039
3276,1039
3277,1039
3278,1039
3279,1039
3280,1039
3281,1039
3282,3602
3283,3602
3284,3602
3285,1039
3286,1039
3287,3602
3288,1039
3289,1039
3290,3602
3291,1039
3292,3602
3293,1039
3294,1039
3295,1039
3296,1039
3297,1039
3298,1039
3299,3602
3300,1039
3301,1039
3302,1039
3303,1039
3304,1039
3305,1039
3306,1039
3307,1039
3308,1039
3309,1039
3310,1039
3311,1039
3312,1039
3313,3602
3314,1039
3315,1039
3316,1039
3317,1039
3318,1039
3319,1039
3320,1039
3321,1039
3322,1039
3323,1039
3324,1039
3325,1039
3326,1039
3327,1039
3328,1039
3329,3602
3330,3602
3331,1039
3332,1039
3333,1039
3334,1039
3335,1039
3336,1039
3337,1039
3338,1039
3339,1039
3340,1039
3341,1039
3342,1039
3343,1039
3344,3602
3345,1039
3346,1039
3347,1039
3348,1039
3349,3602
3350,1039
3351,1039
3352,1039
3353,1039
3354,1039
3355,1039
3356,1039
3357,1039
3358,1039
3359,3602
3360,3602
3361,1039
3362,1039
3363,1039
3364,1039
3365,1039
3366,1039
3367,1039
3368,3602
3369,1039
3370,3602
3371,1039
3372,1039
3373,1039
3374,1039
3375,1039
3376,1039
3377,1039
3378,1039
3379,3602
3380,1039
3381,1039
3382,1039
3383,1039
3384,1039
3385,1039
3386,1039
3387,1039
3388,1039
3389,1039
3390,1039
3391,1039
3392,1039
3393,3602
3394,1039
3395,4496
3396,1039
3397,1039
3398,1039
3399,1039
3400,1039
3401,3602
3402,1039
3403,1039
3404,1039
3405,1039
3406,1039
3407,1039
3408,1039
3409,1039
3410,3602
3411,1039
3412,1039
3413,1039
3414,1039
3415,3602
3416,3602
3417,1039
3418,3602
3419,1039
3420,1039
3421,1039
3422,3602
3423,1039
3424,1039
3425,1039
3426,1039
3427,1039
3428,1039
3429,1039
3430,1039
3431,1039
3432,3602
3433,1039
3434,1039
3435,1039
3436,3602
3437,1039
3438,3602
3439,1039
3440,1039
3441,3602
3442,3602
3443,1039
3444,1039
3445,3602
3446,1039
3447,1039
3448,1039
3449,1039
3450,1039
3451,3602
3452,1039
3453,1039
3454,3602
3455,1039
3456,1039
3457,1039
3458,3602
3459,1039
3460,1039
3461,3602
3462,1039
3463,1039
3464,1039
3465,1039
3466,1039
3467,1039
3468,1039
3469,1039
3470,1039
3471,1039
3472,3602
3473,1039
3474,1039
3475,1039
3476,3602
3477,3602
3478,1039
3479,1039
3480,1039
3481,1039
3482,1039
3483,1039
3484,1039
3485,3602
3486,1039
3487,1039
3488,1039
3489,1039
3490,1039
3491,1039
3492,1039
3493,1039
3494,1039
3495,1039
3496,1039
3497,3602
3498,3602
3499,1039
3500,1039
3501,3602
3502,3602
3503,1039
3504,1039
3505,3602
3506,1039
3507,1039
3508,1039
3509,1039
3510,1039
3511,1039
3512,3602
3513,1039
3514,1039
3515,1039
3516,1039
3517,1039
3518,1039
3519,3602
3520,1039
3521,1039
3522,1039
3523,1039
3524,1039
3525,1039
3526,1039
3527,1039
3528,1039
3529,3602
3530,1039
3531,1039
3532,1039
3533,1039
3534,1039
3535,1039
3536,1039
3537,1039
3538,1039
3539,1039
3540,1039
3541,1039
3542,1039
3543,1039
3544,1039
3545,3602
3546,1039
3547,1039
3548,1039
3549,1039
3550,1039
3551,1039
3552,1039
3553,1039
3554,1039
3555,3602
3556,3602
3557,1039
3558,1039
3559,1039
3560,1039
3561,3602
3562,3602
3563,1039
3564,1039
3565,1039
3566,1039
3567,3602
3568,1039
3569,3602
3570,1039
3571,3602
3572,1039
3573,1039
3574,1039
3575,1039
3576,1039
3577,1039
3578,1039
3579,1039
3580,1039
3581,3602
3582,3602
3583,1039
3584,1039
3585,1039
3586,1039
3587,1039
3588,1039
3589,1039
3590,1039
3591,1039
3592,1039
3593,1039
3594,3602
3595,1039
3596,1039
3597,1039
3598,3602
3599,1039
3600,1039
3601,1039
3602,1039
3603,1039
3604,3602
3605,1039
3606,1039
3607,1039
3608,1039
3609,1039
3610,1039
3611,1039
3612,3602
3613,1039
3614,1039
3615,1039
3616,1039
3617,1039
3618,1039
3619,1039
3620,1039
3621,1039
3622,1039
3623,1039
3624,3602
3625,1039
3626,1039
3627,1039
3628,1039
3629,1039
3630,1039
3631,1039
3632,1039
3633,3602
3634,1039
3635,1039
3636,1039
3637,3602
3638,3602
3639,1039
3640,1039
3641,1039
3642,3602
3643,3602
3644,3602
3645,1039
3646,1039
3647,1039
3648,3602
3649,1039
3650,1039
3651,3602
3652,1039
3653,1039
3654,3602
3655,1039
3656,1039
3657,1039
3658,1039
3659,1039
3660,1039
3661,1039
3662,1039
3663,1039
3664,3602
3665,1039
3666,1039
3667,1039
3668,1039
3669,1039
3670,1039
3671,3602
3672,1039
3673,3602
3674,3602
3675,3602
3676,1039
3677,1039
3678,1039
3679,1039
3680,1039
3681,3602
3682,1039
3683,1039
3684,3602
3685,1039
3686,1039
3687,1039
3688,3602
3689,3602
3690,3602
3691,3602
3692,1039
3693,1039
3694,3602
3695,3602
3696,1039
3697,1039
3698,1039
3699,1039
3700,1039
3701,3602
3702,1039
3703,1039
3704,1039
3705,3602
3706,1039
3707,1039
3708,3602
3709,1039
3710,1039
3711,1039
3712,1039
3713,1039
3714,3602
3715,1039
3716,3602
3717,3602
3718,1039
3719,3602
3720,3602
3721,1039
3722,1039
3723,1039
3724,3602
3725,1039
3726,1039
3727,1039
3728,3602
3729,1039
3730,1039
3731,1039
3732,3602
3733,1039
3734,1039
3735,1039
3736,1039
3737,3602
3738,1039
3739,1039
3740,1039
3741,3602
3742,1039
3743,3602
3744,1039
3745,1039
3746,3602
3747,1039
3748,3602
3749,1039
3750,3602
3751,1039
3752,1039
3753,3602
3754,1039
3755,1039
3756,1039
3757,1039
3758,1039
3759,1039
3760,3602
3761,1039
3762,1039
3763,1039
3764,1039
3765,3602
3766,1039
3767,1039
3768,3602
3769,3602
3770,1039
3771,1039
3772,1039
3773,1039
3774,1039
3775,1039
3776,3602
3777,3602
3778,1039
3779,1039
3780,1039
3781,1039
3782,3602
3783,1039
3784,3602
3785,1039
3786,1039
3787,1039
3788,1039
3789,1039
3790,1039
3791,1039
3792,1039
3793,1039
3794,1039
3795,1039
3796,1039
3797,3602
3798,1039
3799,1039
3800,1039
3801,1039
3802,1039
3803,3602
3804,1039
3805,1039
3806,1039
3807,1039
3808,1039
3809,1039
3810,1039
3811,3602
3812,1039
3813,1039
3814,1039
3815,1039
3816,1039
3817,1039
3818,1039
3819,3602
3820,1039
3821,1039
3822,1039
3823,3602
3824,1039
3825,1039
3826,1039
3827,1039
3828,1039
3829,1039
3830,3602
3831,1039
3832,1039
3833,1039
3834,1039
3835,1039
3836,1039
3837,3602
3838,3602
3839,1039
3840,1039
3841,1039
3842,1039
3843,3602
3844,3602
3845,3602
3846,1039
3847,1039
3848,1039
3849,1039
3850,1039
3851,3602
3852,1039
3853,1039
3854,1039
3855,1039
3856,1039
3857,1039
3858,1039
3859,1039
3860,1039
3861,1039
3862,1039
3863,1039
3864,1039
3865,1039
3866,3602
3867,3602
3868,1039
3869,1039
3870,1039
3871,3602
3872,1039
3873,1039
3874,1039
3875,1039
3876,3602
3877,1039
3878,1039
3879,3602
3880,3602
3881,3602
3882,1039
3883,1039
3884,1039
3885,1039
3886,3602
3887,1039
3888,1039
3889,1039
3890,1039
3891,1039
3892,1039
3893,3602
3894,1039
3895,1039
3896,4496
3897,3602
3898,1039
3899,1039
3900,3602
3901,1039
3902,1039
3903,1039
3904,1039
3905,1039
3906,1039
3907,1039
3908,1039
3909,3602
3910,1039
3911,1039
3912,1039
3913,1039
3914,1039
3915,1039
3916,1039
3917,3602
3918,1039
3919,1039
3920,3602
3921,1039
3922,1039
3923,1039
3924,1039
3925,3602
3926,3602
3927,1039
3928,1039
3929,1039
3930,1039
3931,3602
3932,3602
3933,4496
3934,3602
3935,3602
3936,3602
3937,1039
3938,1039
3939,1039
3940,4496
3941,3602
3942,1039
3943,1039
3944,1039
3945,1039
3946,1039
3947,1039
3948,1039
3949,1039
3950,1039
3951,1039
3952,1039
3953,1039
3954,1039
3955,1039
3956,3602
3957,1039
3958,1039
3959,1039
3960,1039
3961,1039
3962,1039
3963,1039
3964,1039
3965,3602
3966,1039
3967,1039
3968,1039
3969,1039
3970,1039
3971,1039
3972,1039
3973,1039
3974,3602
3975,1039
3976,1039
3977,3602
3978,3602
3979,1039
3980,1039
3981,1039
3982,3602
3983,1039
3984,1039
3985,1039
3986,3602
3987,1039
3988,3602
3989,1039
3990,3602
3991,1039
3992,3602
3993,1039
3994,3602
3995,1039
3996,1039
3997,1039
3998,1039
3999,1039
4000,1039
4001,1039
4002,3602
4003,1039
4004,1039
4005,3602
4006,1039
4007,1039
4008,3602
4009,1039
4010,3602
4011,1039
4012,1039
4013,1039
4014,1039
4015,1039
4016,3602
4017,3602
4018,1039
4019,3602
4020,1039
4021,1039
4022,3602
4023,1039
4024,3602
4025,1039
4026,3602
4027,3602
4028,1039
4029,4496
4030,3602
4031,1039
4032,1039
4033,1039
4034,1039
4035,1039
4036,1039
4037,3602
4038,1039
4039,3602
4040,1039
4041,1039
4042,1039
4043,1039
4044,1039
4045,1039
4046,3602
4047,1039
4048,1039
4049,3602
4050,3602
4051,1039
4052,1039
4053,1039
4054,1039
4055,1039
4056,1039
4057,1039
4058,1039
4059,1039
4060,1039
4061,1039
4062,3602
4063,1039
4064,1039
4065,3602
4066,1039
4067,1039
4068,1039
4069,1039
4070,3602
4071,1039
4072,1039
4073,1039
4074,3602
4075,1039
4076,1039
4077,1039
4078,1039
4079,1039
4080,3602
4081,1039
4082,1039
4083,1039
4084,3602
4085,1039
4086,1039
4087,1039
4088,1039
4089,1039
4090,3602
4091,3602
4092,1039
4093,1039
4094,1039
4095,3602
4096,1039
4097,1039
4098,1039
4099,3602
4100,1039
4101,1039
4102,3602
4103,1039
4104,3602
4105,1039
4106,1039
4107,3602
4108,1039
4109,1039
4110,1039
4111,1039
4112,1039
4113,1039
4114,1039
4115,1039
4116,1039
4117,1039
4118,1039
4119,3602
4120,1039
4121,1039
4122,1039
4123,1039
4124,1039
4125,1039
4126,1039
4127,1039
4128,1039
4129,3602
4130,3602
4131,1039
4132,1039
4133,1039
4134,1039
4135,1039
4136,1039
4137,1039
4138,3602
4139,3602
4140,1039
4141,1039
4142,1039
4143,3602
4144,1039
4145,1039
4146,1039
4147,1039
4148,1039
4149,1039
4150,1039
4151,1039
4152,1039
4153,1039
4154,1039
4155,1039
4156,3602
4157,3602
4158,3602
4159,1039
4160,1039
4161,1039
4162,3602
4163,1039
4164,1039
4165,3602
4166,1039
4167,3602
4168,1039
4169,1039
4170,3602
4171,3602
4172,3602
4173,1039
4174,1039
4175,1039
4176,1039
4177,1039
4178,1039
4179,1039
4180,1039
4181,1039
4182,1039
4183,1039
4184,1039
4185,1039
4186,1039
4187,1039
4188,1039
4189,1039
4190,1039
4191,3602
4192,3602
4193,1039
4194,1039
4195,1039
4196,3602
4197,1039
4198,3602
4199,1039
4200,1039
4201,1039
4202,1039
4203,1039
4204,1039
4205,1039
4206,1039
4207,1039
4208,3602
4209,1039
4210,1039
4211,1039
4212,3602
4213,1039
4214,3602
4215,1039
4216,3602
4217,1039
4218,3602
4219,1039
4220,1039
4221,1039
4222,1039
4223,1039
4224,1039
4225,3602
4226,3602
4227,1039
4228,1039
4229,1039
4230,1039
4231,1039
4232,1039
4233,1039
4234,1039
4235,1039
4236,1039
4237,1039
4238,1039
4239,1039
4240,1039
4241,1039
4242,1039
4243,3602
4244,1039
4245,1039
4246,1039
4247,3602
4248,1039
4249,1039
4250,1039
4251,1039
4252,1039
4253,3602
4254,1039
4255,3602
4256,1039
4257,1039
4258,1039
4259,1039
4260,3602
4261,1039
4262,1039
4263,1039
4264,1039
4265,1039
4266,1039
4267,3602
4268,1039
4269,1039
4270,1039
4271,1039
4272,3602
4273,3602
4274,1039
4275,1039
4276,1039
4277,1039
4278,1039
4279,1039
4280,1039
4281,3602
4282,1039
4283,1039
4284,1039
4285,3602
4286,3602
4287,1039
4288,3602
4289,3602
4290,1039
4291,1039
4292,1039
4293,3602
4294,1039
4295,1039
4296,1039
4297,3602
4298,1039
4299,1039
4300,1039
4301,3602
4302,1039
4303,3602
4304,1039
4305,3602
4306,1039
4307,1039
4308,1039
4309,1039
4310,1039
4311,1039
4312,1039
4313,3602
4314,3602
4315,1039
4316,1039
4317,3602
4318,1039
4319,1039
4320,1039
4321,1039
4322,1039
4323,3602
4324,1039
4325,3602
4326,3602
4327,1039
4328,1039
4329,1039
4330,1039
4331,1039
4332,1039
4333,1039
4334,1039
4335,1039
4336,3602
4337,1039
4338,1039
4339,1039
4340,1039
4341,3602
4342,1039
4343,1039
4344,3602
4345,1039
4346,1039
4347,1039
4348,1039
4349,3602
4350,1039
4351,1039
4352,1039
4353,3602
4354,1039
4355,1039
4356,1039
4357,3602
4358,1039
4359,1039
4360,1039
4361,1039
4362,1039
4363,1039
4364,1039
4365,1039
4366,1039
4367,1039
4368,1039
4369,1039
4370,1039
4371,3602
4372,1039
4373,1039
4374,1039
4375,1039
4376,1039
4377,1039
4378,3602
4379,1039
4380,1039
4381,1039
4382,1039
4383,3602
4384,1039
4385,1039
4386,1039
4387,3602
4388,1039
4389,1039
4390,1039
4391,1039
4392,3602
4393,1039
4394,3602
4395,3602
4396,1039
4397,1039
4398,1039
4399,1039
4400,3602
4401,3602
4402,3602
4403,1039
4404,3602
4405,1039
4406,4496
4407,3602
4408,1039
4409,1039
4410,1039
4411,1039
4412,1039
4413,1039
4414,1039
4415,1039
4416,1039
4417,1039
4418,1039
4419,1039
4420,1039
4421,1039
4422,1039
4423,3602
4424,3602
4425,3602
4426,1039
4427,1039
4428,3602
4429,1039
4430,1039
4431,1039
4432,1039
4433,1039
4434,1039
4435,1039
4436,1039
4437,1039
4438,1039
4439,3602
4440,1039
4441,3602
4442,1039
4443,1039
4444,1039
4445,1039
4446,1039
4447,3602
4448,3602
4449,1039
4450,1039
4451,1039
4452,1039
4453,1039
4454,1039
4455,1039
4456,3602
4457,1039
4458,3602
4459,1039
4460,1039
4461,1039
4462,1039
4463,1039
4464,1039
4465,1039
4466,1039
4467,1039
4468,1039
4469,1039
4470,3602
4471,1039
4472,3602
4473,1039
4474,3602
4475,3602
4476,1039
4477,1039
4478,1039
4479,1039
4480,1039
4481,1039
4482,1039
4483,3602
4484,1039
4485,1039
4486,1039
4487,3602
4488,1039
4489,1039
4490,1039
4491,1039
4492,1039
4493,1039
4494,1039
4495,1039
4496,3602
4497,1039
4498,3602
4499,1039
4500,3602
4501,1039
4502,1039
4503,1039
4504,3602
4505,1039
4506,3602
4507,3602
4508,1039
4509,1039
4510,1039
4511,1039
4512,3602
4513,1039
4514,3602
4515,1039
4516,1039
4517,1039
4518,1039
4519,1039
4520,1039
4521,1039
4522,1039
4523,1039
4524,3602
4525,1039
4526,1039
4527,1039
4528,1039
4529,3602
4530,1039
4531,1039
4532,1039
4533,1039
4534,1039
4535,1039
4536,1039
4537,1039
4538,3602
4539,3602
4540,1039
4541,1039
4542,1039
4543,1039
4544,3602
4545,1039
4546,3602
4547,1039
4548,1039
4549,1039
4550,1039
4551,3602
4552,1039
4553,1039
4554,3602
4555,1039
4556,3602
4557,3602
4558,1039
4559,4496
4560,1039
4561,1039
4562,3602
4563,1039
4564,3602
4565,1039
4566,1039
4567,1039
4568,1039
4569,1039
4570,3602
4571,3602
4572,1039
4573,3602
4574,3602
4575,3602
4576,1039
4577,1039
4578,1039
4579,3602
4580,1039
4581,1039
4582,3602
4583,1039
4584,1039
4585,1039
4586,1039
4587,1039
4588,1039
4589,1039
4590,1039
4591,1039
4592,1039
4593,1039
4594,1039
4595,3602
4596,1039
4597,1039
4598,1039
4599,3602
4600,1039
4601,1039
4602,1039
4603,1039
4604,1039
4605,1039
4606,1039
4607,3602
4608,1039
4609,1039
4610,1039
4611,1039
4612,1039
4613,1039
4614,3602
4615,1039
4616,1039
4617,1039
4618,3602
4619,1039
4620,1039
4621,1039
4622,1039
4623,1039
4624,1039
4625,3602
4626,1039
4627,3602
4628,4496
4629,1039
4630,1039
4631,1039
4632,1039
4633,3602
4634,1039
4635,1039
4636,1039
4637,1039
4638,1039
4639,1039
4640,1039
4641,1039
4642,1039
4643,3602
4644,3602
4645,1039
4646,1039
4647,1039
4648,1039
4649,3602
4650,1039
4651,1039
4652,3602
4653,1039
4654,1039
4655,1039
4656,1039
4657,1039
4658,1039
4659,1039
4660,1039
4661,1039
4662,1039
4663,1039
4664,1039
4665,1039
4666,1039
4667,1039
4668,1039
4669,1039
4670,1039
4671,1039
4672,1039
4673,3602
4674,1039
4675,3602
4676,1039
4677,1039
4678,1039
4679,1039
4680,1039
4681,1039
4682,1039
4683,3602
4684,1039
4685,3602
4686,3602
4687,1039
4688,3602
4689,1039
4690,1039
4691,1039
4692,3602
4693,3602
4694,1039
4695,1039
4696,1039
4697,1039
4698,1039
4699,3602
4700,1039
4701,1039
4702,3602
4703,1039
4704,1039
4705,1039
4706,1039
4707,1039
4708,1039
4709,1039
4710,1039
4711,1039
4712,1039
4713,1039
4714,1039
4715,1039
4716,1039
4717,1039
4718,1039
4719,3602
4720,3602
4721,1039
4722,1039
4723,1039
4724,3602
4725,1039
4726,3602
4727,1039
4728,1039
4729,1039
4730,1039
4731,3602
4732,1039
4733,1039
4734,3602
4735,3602
4736,1039
4737,1039
4738,3602
4739,1039
4740,1039
4741,1039
4742,3602
4743,1039
4744,1039
4745,1039
4746,1039
4747,1039
4748,1039
4749,1039
4750,1039
4751,1039
4752,1039
4753,3602
4754,3602
4755,1039
4756,1039
4757,1039
4758,1039
4759,1039
4760,3602
4761,3602
4762,1039
4763,3602
4764,1039
4765,1039
4766,3602
4767,1039
4768,1039
4769,1039
4770,1039
4771,1039
4772,1039
4773,1039
4774,1039
4775,1039
4776,1039
4777,1039
4778,1039
4779,1039
4780,1039
4781,1039
4782,3602
4783,1039
4784,1039
4785,1039
4786,3602
4787,3602
4788,1039
4789,1039
4790,1039
4791,1039
4792,1039
4793,3602
4794,1039
4795,1039
4796,3602
4797,1039
4798,3602
4799,1039
4800,1039
4801,3602
4802,1039
4803,1039
4804,1039
4805,1039
4806,3602
4807,3602
4808,3602
4809,1039
4810,1039
4811,3602
4812,1039
4813,3602
4814,1039
4815,1039
4816,1039
4817,1039
4818,3602
4819,1039
4820,1039
4821,1039
4822,1039
4823,3602
4824,1039
4825,1039
4826,3602
4827,1039
