ids,epoch_0
2874,7
2875,2
2876,0
2877,140
2878,427
2879,25
2880,345
2881,4
2882,195
2883,51
2884,163
2885,430
2886,55
2887,1479
2888,534
2889,199
2890,117
2891,878
2892,0
2893,732
2894,2
2895,55
2896,424
2897,1
2898,0
2899,278
2900,0
2901,32
2902,295
2903,35
2904,119
2905,34
2906,90
2907,1596
2908,558
2909,743
2910,1252
2911,225
2912,25
2913,4322
2914,306
2915,159
2916,108
2917,1780
2918,1738
2919,1160
2920,2248
2921,317
2922,49
2923,144
2924,1572
2925,0
2926,844
2927,127
2928,188
2929,440
2930,621
2931,71
2932,908
2933,20
2934,110
2935,16
2936,306
2937,58
2938,99
2939,92
2940,1112
2941,29
2942,934
2943,42
2944,121
2945,91
2946,938
2947,165
2948,42
2949,194
2950,451
2951,135
2952,319
2953,265
2954,392
2955,76
2956,27
2957,377
2958,1642
2959,16
2960,136
2961,499
2962,2754
2963,0
2964,418
2965,74
2966,951
2967,32
2968,1074
2969,799
2970,264
2971,22
2972,2493
2973,1076
2974,145
2975,740
2976,335
2977,168
2978,702
2979,109
2980,625
2981,1604
2982,2
2983,22
2984,77
2985,1307
2986,67
2987,0
2988,154
2989,829
2990,103
2991,1720
2992,976
2993,42
2994,1152
2995,39
2996,925
2997,292
2998,1061
2999,464
3000,130
3001,163
3002,261
3003,4086
3004,291
3005,893
3006,127
3007,78
3008,14
3009,1266
3010,14
3011,185
3012,0
3013,27
3014,0
3015,35
3016,65
3017,11
3018,368
3019,2705
3020,3136
3021,51
3022,10
3023,94
3024,786
3025,38
3026,526
3027,5
3028,54
3029,413
3030,3
3031,920
3032,1125
3033,233
3034,586
3035,21
3036,377
3037,3243
3038,145
3039,515
3040,0
3041,46
3042,69
3043,379
3044,317
3045,28
3046,26
3047,20
3048,272
3049,33
3050,1045
3051,134
3052,603
3053,42
3054,124
3055,1801
3056,135
3057,833
3058,203
3059,47
3060,71
3061,18
3062,3
3063,24
3064,696
3065,1225
3066,100
3067,5
3068,601
3069,3692
3070,88
3071,0
3072,0
3073,2844
3074,553
3075,520
3076,2
3077,789
3078,87
3079,503
3080,54
3081,62
3082,71
3083,1634
3084,226
3085,184
3086,97
3087,87
3088,131
3089,984
3090,18
3091,0
3092,9
3093,239
3094,680
3095,238
3096,440
3097,487
3098,1188
3099,1094
3100,93
3101,23
3102,226
3103,6279
3104,128
3105,507
3106,1132
3107,168
3108,1246
3109,508
3110,362
3111,209
3112,1
3113,172
3114,1400
3115,36
3116,618
3117,1065
3118,9158
3119,1763
3120,384
3121,54
3122,3643
3123,12
3124,113
3125,42
3126,490
3127,259
3128,1429
3129,430
3130,201
3131,111
3132,2
3133,202
3134,47
3135,7
3136,26
3137,888
3138,483
3139,497
3140,8
3141,0
3142,182
3143,128
3144,2213
3145,572
3146,13
3147,0
3148,1402
3149,154
3150,38
3151,472
3152,99
3153,1639
3154,187
3155,80
3156,1423
3157,37
3158,1602
3159,707
3160,487
3161,73
3162,105
3163,2584
3164,1652
3165,199
3166,4
3167,726
3168,128
3169,45
3170,67
3171,105
3172,19
3173,295
3174,0
3175,1717
3176,104
3177,115
3178,3
3179,710
3180,4099
3181,605
3182,27
3183,27
3184,2106
3185,613
3186,33
3187,43
3188,224
3189,4370
3190,2823
3191,61
3192,423
3193,1068
3194,207
3195,102
3196,2417
3197,3
3198,7
3199,1254
3200,1159
3201,187
3202,657
3203,30
3204,253
3205,725
3206,96
3207,160
3208,563
3209,55
3210,51
3211,18
3212,554
3213,1580
3214,3
3215,372
3216,396
3217,71
3218,339
3219,14
3220,269
3221,1346
3222,231
3223,371
3224,2618
3225,0
3226,62
3227,78
3228,124
3229,1300
3230,411
3231,527
3232,317
3233,1308
3234,0
3235,17
3236,1740
3237,101
3238,200
3239,479
3240,1448
3241,30
3242,55
3243,69
3244,1357
3245,2667
3246,21
3247,581
3248,1162
3249,5
3250,151
3251,81
3252,0
3253,2571
3254,239
3255,391
3256,92
3257,151
3258,35
3259,1479
3260,450
3261,114
3262,3429
3263,0
3264,0
3265,3333
3266,456
3267,164
3268,14
3269,212
3270,49
3271,268
3272,5744
3273,190
3274,114
3275,50
3276,0
3277,180
3278,1535
3279,11
3280,1200
3281,2190
3282,569
3283,542
3284,678
3285,1048
3286,684
3287,3
3288,393
3289,4179
3290,50
3291,0
3292,17
3293,2244
3294,516
3295,283
3296,710
3297,466
3298,0
3299,242
3300,500
3301,393
3302,1222
3303,0
3304,773
3305,2
3306,412
3307,378
3308,629
3309,84
3310,3
3311,1025
3312,898
3313,1
3314,490
3315,1071
3316,11
3317,680
3318,2251
3319,1338
3320,747
3321,1834
3322,118
3323,380
3324,222
3325,1
3326,25
3327,208
3328,7
3329,30
3330,395
3331,31
3332,1408
3333,457
3334,70
3335,189
3336,81
3337,917
3338,0
3339,849
3340,23
3341,72
3342,617
3343,40
3344,621
3345,242
3346,25
3347,2003
3348,187
3349,39
3350,2868
3351,218
3352,257
3353,91
3354,149
3355,31
3356,649
3357,2061
3358,16
3359,904
3360,103
3361,1761
3362,49
3363,689
3364,1369
3365,457
3366,5
3367,303
3368,154
3369,4003
3370,355
3371,1015
3372,208
3373,29
3374,178
3375,388
3376,27
3377,327
3378,1414
3379,60
3380,255
3381,1261
3382,23
3383,1192
3384,554
3385,793
3386,29
3387,559
3388,1846
3389,44
3390,124
3391,1193
3392,1086
3393,67
3394,5694
3395,281
3396,2357
3397,4
3398,446
3399,297
3400,34
3401,0
3402,26
3403,148
3404,10
3405,134
3406,419
3407,0
3408,35
3409,649
3410,204
3411,68
3412,60
3413,4952
3414,103
3415,176
3416,433
3417,1893
3418,37
3419,11
3420,8
3421,568
3422,3842
3423,1991
3424,502
3425,4
3426,532
3427,211
3428,915
3429,30
3430,1936
3431,400
3432,946
3433,1436
3434,157
3435,800
3436,23
3437,67
3438,330
3439,31
3440,1945
3441,1182
3442,4
3443,37
3444,496
3445,133
3446,524
3447,711
3448,774
3449,2305
3450,1315
3451,2941
3452,583
3453,1990
3454,226
3455,299
3456,670
3457,33
3458,4
3459,16
3460,665
3461,2898
3462,469
3463,306
3464,81
3465,3
3466,219
3467,446
3468,0
3469,851
3470,189
3471,498
3472,95
3473,727
3474,388
3475,6
3476,405
3477,263
3478,3694
3479,569
3480,667
3481,0
3482,0
3483,688
3484,113
3485,6
3486,5
3487,165
3488,604
3489,0
3490,87
3491,50
3492,1187
3493,1261
3494,749
3495,1662
3496,0
3497,193
3498,932
3499,9
3500,321
3501,19
3502,527
3503,127
3504,3
3505,84
3506,41
3507,1692
3508,0
3509,243
3510,61
3511,718
3512,315
3513,1531
3514,214
3515,264
3516,3
3517,1301
3518,1658
3519,40
3520,241
3521,370
3522,306
3523,1193
3524,341
3525,3241
3526,2249
3527,636
3528,17
3529,1752
3530,37
3531,506
3532,421
3533,2
3534,498
3535,710
3536,707
3537,306
3538,0
3539,141
3540,646
3541,3
3542,1366
3543,0
3544,51
3545,313
3546,249
3547,354
3548,52
3549,286
3550,27
3551,0
3552,1
3553,23
3554,23
3555,7
3556,0
3557,41
3558,1368
3559,767
3560,0
3561,1070
3562,2
3563,168
3564,1064
3565,535
3566,968
3567,486
3568,497
3569,713
3570,143
3571,1097
3572,1773
3573,7
3574,54
3575,1404
3576,13
3577,764
3578,1781
3579,874
3580,147
3581,7
3582,1062
3583,50
3584,120
3585,125
3586,4054
3587,608
3588,606
3589,6
3590,2334
3591,320
3592,4
3593,285
3594,286
3595,2554
3596,104
3597,156
3598,587
3599,120
3600,657
3601,163
3602,270
3603,503
3604,1233
3605,914
3606,830
3607,510
3608,23
3609,71
3610,320
3611,133
3612,21
3613,0
3614,1380
3615,401
3616,1
3617,39
3618,796
3619,49
3620,2893
3621,0
3622,101
3623,0
3624,37
3625,11
3626,35
3627,2461
3628,695
3629,1364
3630,1183
3631,364
3632,78
3633,147
3634,1172
3635,9
3636,50
3637,83
3638,0
3639,54
3640,1182
3641,217
3642,205
3643,351
3644,77
3645,0
3646,380
3647,4
3648,641
3649,313
3650,14
3651,33
3652,640
3653,1332
3654,0
3655,2644
3656,467
3657,1154
3658,36
3659,81
3660,289
3661,1112
3662,2862
3663,66
3664,0
3665,13
3666,905
3667,44
3668,976
3669,96
3670,1435
3671,0
3672,52
3673,10
3674,21
3675,99
3676,171
3677,689
3678,342
3679,497
3680,1018
3681,368
3682,361
3683,160
3684,53
3685,2304
3686,34
3687,0
3688,684
3689,445
3690,347
3691,995
3692,3194
3693,577
3694,998
3695,93
3696,256
3697,47
3698,2009
3699,268
3700,426
3701,117
3702,1027
3703,64
3704,1276
3705,70
3706,385
3707,1830
3708,99
3709,158
3710,668
3711,440
3712,1065
3713,182
3714,670
3715,511
3716,33
3717,413
3718,6165
3719,759
3720,47
3721,368
3722,824
3723,1988
3724,722
3725,984
3726,208
3727,255
3728,2401
3729,0
3730,699
3731,58
3732,2
3733,41
3734,1419
3735,297
3736,1101
3737,1408
3738,615
3739,1378
3740,742
3741,2254
3742,0
3743,1193
3744,1182
3745,463
3746,1503
3747,223
3748,7
3749,3558
3750,0
3751,1452
3752,597
3753,482
3754,97
3755,149
3756,0
3757,31
3758,528
3759,1197
3760,429
3761,33
3762,82
3763,183
3764,4
3765,405
3766,141
3767,1182
3768,22
3769,93
3770,1250
3771,829
3772,3428
3773,729
3774,3
3775,1
3776,40
3777,262
3778,26
3779,327
3780,30
3781,28
3782,860
3783,1085
3784,378
3785,301
3786,260
3787,249
3788,44
3789,241
3790,58
3791,1925
3792,10
3793,41
3794,123
3795,7
3796,79
3797,9
3798,3597
3799,236
3800,431
3801,3852
3802,0
3803,866
3804,67
3805,10
3806,1998
3807,755
3808,36
3809,34
3810,1428
3811,49
3812,1198
3813,578
3814,59
3815,1727
3816,0
3817,13
3818,188
3819,0
3820,36
3821,0
3822,1516
3823,196
3824,149
3825,669
3826,1667
3827,177
3828,301
3829,4113
3830,572
3831,2722
3832,236
3833,245
3834,192
3835,421
3836,2205
3837,171
3838,500
3839,728
3840,4
3841,25
3842,1594
3843,2502
3844,191
3845,64
3846,28
3847,2
3848,317
3849,82
3850,843
3851,133
3852,563
3853,52
3854,37
3855,751
3856,20
3857,352
3858,138
3859,851
3860,871
3861,918
3862,545
3863,1831
3864,163
3865,262
3866,215
3867,378
3868,46
3869,18
3870,95
3871,157
3872,874
3873,398
3874,243
3875,94
3876,202
3877,1765
3878,4
3879,637
3880,5
3881,109
3882,139
3883,1623
3884,132
3885,197
3886,13
3887,447
3888,3738
3889,46
3890,501
3891,379
3892,68
3893,30
3894,1207
3895,344
3896,14
3897,3
3898,67
3899,17
3900,27
3901,824
3902,199
3903,40
3904,0
3905,20
3906,38
3907,30
3908,145
3909,3481
3910,20
3911,2
3912,325
3913,471
3914,53
3915,23
3916,859
3917,13
3918,1496
3919,2270
3920,126
3921,770
3922,2
3923,41
3924,871
3925,94
3926,362
3927,1156
3928,400
3929,973
3930,2315
3931,991
3932,152
3933,1380
3934,285
3935,0
3936,49
3937,0
3938,0
3939,52
3940,365
3941,626
3942,786
3943,1009
3944,704
3945,311
3946,55
3947,292
3948,405
3949,91
3950,557
3951,62
3952,346
3953,351
3954,182
3955,308
3956,460
3957,7793
3958,1219
3959,256
3960,100
3961,449
3962,395
3963,127
3964,785
3965,833
3966,58
3967,80
3968,646
3969,631
3970,1
3971,51
3972,83
3973,106
3974,18
3975,70
3976,1384
3977,1999
3978,2920
3979,2165
3980,61
3981,672
3982,311
3983,55
3984,1043
3985,357
3986,1222
3987,1600
3988,120
3989,170
3990,127
3991,60
3992,222
3993,0
3994,172
3995,1787
3996,105
3997,554
3998,1124
3999,234
4000,4
4001,573
4002,231
4003,89
4004,698
4005,300
4006,671
4007,14
4008,14
4009,277
4010,844
4011,378
4012,1057
4013,927
4014,1297
4015,592
4016,238
4017,871
4018,181
4019,466
4020,91
4021,4688
4022,105
4023,149
4024,902
4025,1
4026,198
4027,340
4028,85
4029,1325
4030,29
4031,562
4032,259
4033,266
4034,252
4035,2410
4036,1408
4037,36
4038,11
4039,254
4040,20
4041,807
4042,881
4043,198
4044,99
4045,202
4046,6
4047,302
4048,243
4049,47
4050,3650
4051,1342
4052,68
4053,1142
4054,69
4055,203
4056,1468
4057,507
4058,193
4059,264
4060,2
4061,0
4062,278
4063,1102
4064,403
4065,20
4066,36
4067,319
4068,205
4069,8
4070,38
4071,114
4072,294
4073,657
4074,32
4075,57
4076,558
4077,238
4078,124
4079,965
4080,97
4081,4122
4082,51
4083,2043
4084,520
4085,385
4086,237
4087,68
4088,1454
4089,3
4090,296
4091,177
4092,16
4093,0
4094,2116
4095,368
4096,150
4097,490
4098,24
4099,563
4100,159
4101,443
4102,623
4103,178
4104,0
4105,6724
4106,33
4107,13
4108,2201
4109,0
4110,166
4111,786
4112,5
4113,59
4114,392
4115,0
4116,1122
4117,213
4118,2627
4119,36
4120,12
4121,77
4122,88
4123,362
4124,114
4125,727
4126,309
4127,418
4128,111
4129,117
4130,595
4131,1112
4132,518
4133,1239
4134,169
4135,326
4136,570
4137,4127
4138,42
4139,426
4140,759
4141,18
4142,99
4143,271
4144,0
4145,298
4146,235
4147,0
4148,234
4149,0
4150,20
4151,178
4152,121
4153,1017
4154,2581
4155,1075
4156,0
4157,1604
4158,1
4159,30
4160,159
4161,0
4162,74
4163,49
4164,224
4165,708
4166,851
4167,204
4168,1
4169,134
4170,1
4171,10
4172,961
4173,137
4174,25
4175,101
4176,0
4177,121
4178,0
4179,36
4180,1121
4181,31
4182,55
4183,561
4184,712
4185,123
4186,236
4187,102
4188,193
4189,1
4190,115
4191,59
4192,2448
4193,165
4194,630
4195,3
4196,2
4197,48
4198,181
4199,47
4200,661
4201,0
4202,98
4203,2105
4204,722
4205,2935
4206,7
4207,990
4208,1281
4209,65
4210,0
4211,1718
4212,428
4213,1035
4214,89
4215,803
4216,1460
4217,196
4218,232
4219,507
4220,441
4221,583
4222,120
4223,399
4224,1675
4225,397
4226,12
4227,46
4228,74
4229,66
4230,25
4231,1415
4232,68
4233,25
4234,1296
4235,12
4236,18
4237,725
4238,692
4239,260
4240,1191
4241,161
4242,158
4243,1265
4244,91
4245,2592
4246,0
4247,229
4248,175
4249,683
4250,3141
4251,1004
4252,463
4253,15
4254,2
4255,78
4256,92
4257,3351
4258,95
4259,62
4260,24
4261,0
4262,84
4263,0
4264,264
4265,938
4266,6
4267,149
4268,317
4269,41
4270,3
4271,254
4272,3187
4273,473
4274,344
4275,416
4276,450
4277,307
4278,7924
4279,410
4280,55
4281,23
4282,99
4283,1334
4284,327
4285,380
4286,144
4287,841
4288,105
4289,45
4290,9
4291,1052
4292,414
4293,28
4294,0
4295,506
4296,1
4297,2201
4298,0
4299,2246
4300,418
4301,7
4302,42
4303,220
4304,112
4305,221
4306,210
4307,0
4308,62
4309,28
4310,246
4311,518
4312,421
4313,30
4314,23
4315,4
4316,1234
4317,70
4318,1467
4319,234
4320,0
4321,1644
4322,39
4323,32
4324,0
4325,310
4326,82
4327,234
4328,0
4329,489
4330,544
4331,0
4332,355
4333,587
4334,3615
4335,0
4336,101
4337,612
4338,3782
4339,1437
4340,33
4341,15
4342,440
4343,42
4344,261
4345,1197
4346,367
4347,41
4348,45
4349,507
4350,159
4351,605
4352,16
4353,140
4354,2036
4355,360
4356,717
4357,375
4358,6594
4359,32
4360,56
4361,790
4362,9
4363,193
4364,50
4365,328
4366,49
4367,179
4368,1232
4369,1809
4370,827
4371,732
4372,344
4373,142
4374,160
4375,385
4376,657
4377,105
4378,2
4379,2
4380,365
4381,295
4382,933
4383,3
4384,223
4385,1067
4386,157
4387,0
4388,267
4389,127
4390,770
4391,842
4392,0
4393,5
4394,248
4395,111
4396,101
4397,188
4398,145
4399,17
4400,358
4401,782
4402,1621
4403,35
4404,846
4405,506
4406,1289
4407,147
4408,249
4409,0
4410,1114
4411,320
4412,5
4413,102
4414,676
4415,0
4416,184
4417,91
4418,10
4419,241
4420,20
4421,83
4422,198
4423,668
4424,706
4425,111
4426,230
4427,782
4428,0
4429,100
4430,896
4431,278
4432,31
4433,496
4434,645
4435,739
4436,32
4437,454
4438,331
4439,186
4440,2595
4441,519
4442,285
4443,3205
4444,329
4445,24
4446,918
4447,997
4448,1845
4449,0
4450,3328
4451,3
4452,44
4453,855
4454,9
4455,2903
4456,505
4457,23
4458,489
4459,0
4460,1567
4461,557
4462,86
4463,34
4464,444
4465,1797
4466,33
4467,593
4468,3476
4469,43
4470,21
4471,1177
4472,30
4473,488
4474,524
4475,36
4476,116
4477,1203
4478,0
4479,29
4480,148
4481,131
4482,42
4483,1462
4484,1305
4485,6
4486,0
4487,88
4488,23
4489,3909
4490,112
4491,128
4492,16
4493,894
4494,665
4495,0
4496,432
4497,1658
4498,105
4499,265
4500,1058
4501,884
4502,200
4503,331
4504,973
4505,121
4506,1654
4507,0
4508,121
4509,218
4510,3
4511,11
4512,673
4513,642
4514,528
4515,719
4516,219
4517,0
4518,0
4519,94
4520,377
4521,1640
4522,707
4523,125
4524,30
4525,604
4526,551
4527,1282
4528,140
4529,99
4530,347
4531,488
4532,123
4533,6815
4534,419
4535,2
4536,523
4537,1004
4538,51
4539,366
4540,1723
4541,1710
4542,283
4543,5487
4544,30
4545,56
4546,2086
4547,321
4548,130
4549,4
4550,18
4551,864
4552,615
4553,161
4554,455
4555,878
4556,99
4557,3
4558,423
4559,96
4560,693
4561,663
4562,1560
4563,106
4564,494
4565,39
4566,2317
4567,631
4568,238
4569,0
4570,50
4571,21
4572,40
4573,1034
4574,401
4575,113
4576,412
4577,756
4578,0
4579,652
4580,3389
4581,0
4582,8
4583,0
4584,0
4585,7
4586,1044
4587,683
4588,399
4589,823
4590,2180
4591,277
4592,302
4593,98
4594,1488
4595,1974
4596,23
4597,259
4598,198
4599,138
4600,1
4601,0
4602,62
4603,602
4604,192
4605,234
4606,183
4607,1799
4608,42
4609,3
4610,3
4611,188
4612,171
4613,991
4614,402
4615,1011
4616,361
4617,657
4618,10
4619,200
4620,371
4621,432
4622,379
4623,9
4624,1338
4625,24
4626,6
4627,1246
4628,198
4629,5
4630,614
4631,245
4632,15
4633,41
4634,2
4635,164
4636,118
4637,148
4638,454
4639,501
4640,229
4641,501
4642,2447
4643,391
4644,255
4645,2541
4646,271
4647,182
4648,177
4649,23
4650,98
4651,395
4652,3019
4653,4493
4654,0
4655,74
4656,155
4657,142
4658,417
4659,308
4660,4618
4661,1
4662,150
4663,458
4664,411
4665,22
4666,1518
4667,513
4668,0
4669,8
4670,1886
4671,217
4672,410
4673,99
4674,304
4675,571
4676,223
4677,249
4678,2094
4679,6
4680,76
4681,754
4682,920
4683,24
4684,43
4685,647
4686,191
4687,0
4688,149
4689,48
4690,225
4691,288
4692,627
4693,148
4694,235
4695,0
4696,15
4697,416
4698,393
4699,2101
4700,284
4701,423
4702,347
4703,111
4704,107
4705,1458
4706,39
4707,236
4708,2740
4709,367
4710,12
4711,538
4712,18
4713,764
4714,1770
4715,9
4716,105
4717,792
4718,42
4719,672
4720,1
4721,76
4722,48
4723,493
4724,470
4725,23
4726,460
4727,52
4728,40
4729,588
4730,83
4731,181
4732,20
4733,36
4734,190
4735,12
4736,3360
4737,904
4738,3
4739,1470
4740,250
4741,199
4742,1990
4743,297
4744,598
4745,235
4746,18
4747,90
4748,62
4749,11
4750,905
4751,0
4752,785
4753,117
4754,1044
4755,372
4756,506
4757,64
4758,593
4759,0
4760,3
4761,1961
4762,44
4763,964
4764,626
4765,631
4766,1519
4767,221
4768,18
4769,0
4770,1029
4771,777
4772,360
4773,424
4774,2576
4775,14
4776,1038
4777,2752
4778,2491
4779,711
4780,305
4781,302
4782,410
4783,240
4784,3608
4785,471
4786,148
4787,136
4788,1334
4789,193
4790,1204
4791,33
4792,24
4793,538
4794,162
4795,122
4796,6
4797,432
4798,1061
4799,981
4800,1835
4801,505
4802,14
4803,246
4804,224
4805,257
4806,0
4807,1322
4808,119
4809,327
4810,4
4811,2170
4812,450
4813,1346
4814,19
4815,900
4816,817
4817,169
4818,921
4819,64
4820,698
4821,666
4822,1974
4823,978
4824,0
4825,154
4826,187
4827,994
4828,297
4829,1
4830,77
4831,0
4832,857
4833,216
4834,500
4835,1525
4836,1158
4837,64
4838,613
4839,0
4840,1
4841,321
4842,52
4843,94
4844,234
4845,227
4846,1067
4847,1398
4848,11
4849,1290
4850,2795
4851,742
4852,97
4853,1042
4854,5
4855,4
4856,1143
4857,0
4858,455
4859,920
4860,193
4861,1025
4862,30
4863,1025
4864,1380
4865,314
4866,54
4867,1321
4868,3786
4869,89
4870,28
4871,227
4872,352
4873,2987
4874,493
4875,673
4876,64
4877,21
4878,31
4879,162
4880,2
4881,114
4882,1401
4883,206
4884,89
4885,7791
4886,19
4887,13
4888,0
4889,1
4890,666
4891,40
4892,11
4893,116
4894,43
4895,82
4896,98
4897,1413
4898,3668
4899,1223
4900,3484
4901,0
4902,68
4903,382
4904,153
4905,45
4906,2026
4907,723
4908,83
4909,573
4910,147
4911,3292
4912,0
4913,183
4914,362
4915,84
4916,297
4917,1025
4918,337
4919,3985
4920,506
4921,249
4922,829
4923,1252
4924,2324
4925,89
4926,18
4927,4
4928,839
4929,86
4930,151
4931,2651
4932,107
4933,781
4934,561
4935,320
4936,86
4937,52
4938,365
4939,0
4940,298
4941,8
4942,4764
4943,203
4944,138
4945,15
4946,682
4947,121
4948,98
4949,49
4950,681
4951,292
4952,194
4953,167
4954,65
4955,34
4956,61
4957,377
4958,484
4959,29
4960,5
4961,242
4962,318
4963,455
4964,87
4965,382
4966,835
4967,864
4968,58
4969,1729
4970,41
4971,1119
4972,0
4973,102
4974,7
4975,100
4976,3209
4977,311
4978,204
4979,460
4980,10
4981,582
4982,0
4983,390
4984,2167
4985,69
4986,50
4987,1073
4988,741
4989,325
4990,208
4991,370
4992,73
4993,822
4994,48
4995,238
4996,543
4997,134
4998,504
4999,14
5000,43
5001,27
5002,2021
5003,1378
5004,539
5005,1096
5006,277
5007,690
5008,0
5009,0
5010,1512
5011,831
5012,418
5013,835
5014,125
5015,0
5016,272
5017,648
5018,4219
5019,23
5020,1140
5021,2
5022,13
5023,1304
5024,988
5025,40
5026,1022
5027,1694
5028,3115
5029,2
5030,4919
5031,95
5032,67
5033,874
5034,1724
5035,1501
5036,0
5037,212
5038,59
5039,1137
5040,0
5041,157
5042,874
5043,928
5044,616
5045,76
5046,12
5047,294
5048,554
5049,165
5050,2820
5051,650
5052,423
5053,76
5054,72
5055,615
5056,278
5057,548
5058,1258
5059,144
5060,682
5061,520
5062,5749
5063,424
5064,29
5065,865
5066,976
5067,489
5068,20
5069,340
5070,856
5071,203
5072,379
5073,0
5074,762
5075,2
5076,27
5077,166
5078,535
5079,1
5080,93
5081,790
5082,78
5083,7
5084,11
5085,186
5086,781
5087,0
5088,348
5089,472
5090,138
5091,1239
5092,140
5093,293
5094,1598
5095,5
5096,54
5097,206
5098,1748
5099,61
5100,161
5101,167
5102,4
5103,161
5104,550
5105,6
5106,449
5107,20
5108,519
5109,141
5110,1519
5111,900
5112,711
5113,30
5114,2405
5115,69
5116,100
5117,716
5118,19
5119,730
5120,514
5121,1743
5122,0
5123,214
5124,9
5125,0
5126,47
5127,1440
5128,674
5129,715
5130,1
5131,28
5132,951
5133,586
5134,1113
5135,349
5136,71
5137,2
5138,0
5139,12
5140,1591
5141,314
5142,8
5143,177
5144,353
5145,3
5146,430
5147,48
5148,2000
5149,140
5150,90
5151,15
5152,4366
5153,0
5154,1
5155,128
5156,225
5157,134
5158,229
5159,158
5160,110
5161,128
5162,311
5163,54
5164,181
5165,271
5166,208
5167,310
5168,126
5169,1172
5170,12
5171,55
5172,6
5173,751
5174,486
5175,2085
5176,1690
5177,321
5178,1412
5179,10226
5180,74
5181,3076
5182,897
5183,147
5184,35
5185,121
5186,126
5187,16
5188,905
5189,2657
5190,271
5191,137
5192,7235
5193,904
5194,1633
5195,2574
5196,1069
5197,0
5198,169
5199,149
5200,1256
5201,600
5202,0
5203,144
5204,230
5205,1318
5206,178
5207,12
5208,4
5209,348
5210,1614
5211,3042
5212,21
5213,83
5214,676
5215,4820
5216,603
5217,1481
5218,87
5219,1644
5220,7
5221,1228
5222,218
5223,6
5224,150
5225,2022
5226,656
5227,101
5228,1991
5229,1
5230,408
5231,190
5232,1386
5233,195
5234,102
5235,161
5236,442
5237,3
5238,259
5239,284
5240,8
5241,783
5242,1741
5243,496
5244,3
5245,1
5246,1186
5247,307
5248,717
5249,533
5250,143
5251,825
5252,1184
5253,61
5254,1
5255,300
5256,238
5257,230
5258,331
5259,617
5260,0
5261,512
5262,56
5263,28
5264,134
5265,83
5266,1215
5267,5
5268,653
5269,1885
5270,93
5271,541
5272,5078
5273,67
5274,59
5275,220
5276,2486
5277,38
5278,17
5279,789
5280,2678
5281,230
5282,22
5283,1469
5284,792
5285,455
5286,1047
5287,311
5288,2507
5289,1022
5290,11
5291,44
5292,666
5293,2604
5294,971
5295,1265
5296,622
5297,31
5298,341
5299,74
5300,53
5301,14
5302,494
5303,243
5304,188
5305,366
5306,1892
5307,858
5308,18
5309,953
5310,0
5311,1071
5312,3001
5313,176
5314,140
5315,56
5316,99
5317,5
5318,119
5319,87
5320,293
5321,0
5322,223
5323,2630
5324,178
5325,66
5326,1165
5327,2054
5328,496
5329,96
5330,1103
5331,1785
5332,621
5333,111
5334,7
5335,5
5336,394
5337,64
5338,2968
5339,67
5340,0
5341,0
5342,337
5343,66
5344,21
5345,437
5346,0
5347,374
5348,102
5349,4796
5350,6
5351,61
5352,98
5353,98
5354,14
5355,714
5356,1550
5357,133
5358,57
5359,239
5360,416
5361,400
5362,1152
5363,768
5364,233
5365,3
5366,0
5367,43
5368,424
5369,362
5370,817
5371,156
5372,216
5373,84
5374,198
5375,1368
5376,1833
5377,8823
5378,78
5379,1685
5380,1324
5381,363
5382,660
5383,1524
5384,278
5385,1442
5386,1068
5387,407
5388,10
5389,13
5390,16
5391,207
5392,325
5393,347
5394,17
5395,5
5396,1028
5397,94
5398,2123
5399,3947
5400,89
5401,72
5402,160
5403,42
5404,29
5405,2317
5406,0
5407,87
5408,122
5409,222
5410,289
5411,167
5412,85
5413,137
5414,690
5415,3489
5416,127
5417,847
5418,7
5419,747
5420,459
5421,1045
5422,17
5423,660
5424,1305
5425,1
5426,912
5427,389
5428,18
5429,950
5430,142
5431,628
5432,557
5433,1881
5434,31
5435,249
5436,0
5437,1
5438,594
5439,845
5440,5751
5441,340
5442,3941
5443,123
5444,1707
5445,0
5446,3
5447,54
5448,774
5449,1774
5450,7
5451,17
5452,1010
5453,58
5454,296
5455,153
5456,654
5457,4995
5458,706
5459,263
5460,1174
5461,489
5462,847
5463,138
5464,453
5465,135
5466,1082
5467,422
5468,52
5469,1124
5470,45
5471,124
5472,164
5473,8
5474,844
5475,80
5476,367
5477,266
5478,482
5479,85
5480,691
5481,27
5482,706
5483,28
5484,152
5485,645
5486,935
5487,53
5488,891
5489,1815
5490,1211
5491,228
5492,58
5493,158
5494,583
5495,326
5496,5
5497,515
5498,1126
5499,0
5500,13
5501,324
5502,113
5503,73
5504,475
5505,407
5506,37
5507,356
5508,709
5509,1132
5510,41
5511,440
5512,3709
5513,33
5514,329
5515,1550
5516,0
5517,237
5518,732
5519,0
5520,483
5521,60
5522,2487
5523,66
5524,7
5525,33
5526,1624
5527,2759
5528,151
5529,1258
5530,653
5531,1204
5532,794
5533,11
5534,8018
5535,3569
5536,0
5537,890
5538,0
5539,6
5540,1
5541,87
5542,0
5543,324
5544,596
5545,30
5546,1738
5547,20
5548,2
5549,22
5550,1294
5551,0
5552,3
5553,210
5554,265
5555,69
5556,1497
5557,181
5558,513
5559,679
5560,2639
5561,2073
5562,121
5563,1778
5564,271
5565,39
5566,885
5567,1783
5568,0
5569,4
5570,1776
