ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10068,4144,4255,6603,6099,5791
10069,698,3225,660,535,492
10070,3932,722,6678,6108,6361
10071,3964,2928,5817,4062,4330
10072,5568,929,7981,6622,7148
10073,7858,8801,9183,9151,9156
10074,4,0,152,52,85
10075,2494,37,204,13,33
10076,5342,6439,5880,5401,6000
10077,8344,8564,5652,7499,7836
10078,5904,6620,7786,8465,8499
10079,4737,5831,4405,6399,5562
10080,8062,2153,2773,5776,4824
10081,5619,4178,3653,5058,5816
10082,2647,1565,3588,4472,4566
10083,7260,2661,922,1022,795
10084,1002,1064,1641,707,565
10085,215,5053,7336,7164,7887
10086,3256,832,7392,7223,7744
10087,6959,3883,1847,7006,7478
10088,337,345,510,732,399
10089,108,22,22,74,79
10090,150,143,99,237,263
10091,1485,1497,1012,534,321
10092,8264,2122,459,331,214
10093,285,728,2028,2463,2657
10094,839,47,215,123,53
10095,213,4,9,3,0
10096,1448,41,190,821,583
10097,5837,2835,8237,8158,8186
10098,37,187,60,389,836
10099,107,390,123,344,517
10100,5115,486,5067,6630,7198
10101,252,0,1,2,2
10102,1085,5,2,2,2
10103,747,4280,714,1519,1839
10104,976,2510,782,2449,1878
10105,1973,544,598,2343,1672
10106,2751,69,3110,3732,3534
10107,5385,186,2566,3205,4282
10108,5212,7187,6068,6739,7090
10109,1634,383,240,99,505
10110,9176,1529,3610,5192,4465
10111,3204,88,288,172,549
10112,724,4987,1641,1781,1551
10113,121,1487,2499,2759,2568
10114,1334,982,3203,2958,2336
10115,357,4662,267,554,965
10116,2410,200,1220,1166,1170
10117,1182,829,438,1679,1852
10118,65,4,198,197,275
10119,2979,7759,2285,3196,3131
10120,109,4,153,144,148
10121,195,7055,7383,639,8636
10122,266,8215,9168,9220,9218
10123,1224,2040,4921,652,8906
10124,6671,5712,1054,1149,1273
10125,8158,2564,520,583,734
10126,7396,6542,4749,4720,4375
10127,5770,756,779,647,592
10128,6738,2671,4307,2492,3054
10129,2787,1295,1603,1408,1279
10130,4865,26,62,82,86
10131,105,8,0,0,0
10132,166,864,0,0,2
10133,5919,378,3892,1964,2124
10134,3755,132,2223,1292,1386
10135,2161,836,1577,1106,1432
10136,629,2669,1245,1791,1816
10137,66,49,304,198,230
10138,212,14,597,707,736
10139,649,338,1793,2059,1716
10140,430,764,1859,2110,2058
10141,3568,939,1213,653,634
10142,9072,7298,3263,2216,3367
10143,291,849,1305,1161,1180
10144,6,55,389,773,625
10145,7287,7746,7973,7905,8074
10146,500,538,5429,5327,5479
10147,1736,443,5480,6612,6122
10148,170,0,0,0,0
10149,2194,0,0,0,0
10150,227,108,120,87,154
10151,1,15,9,19,24
10152,0,2,6,9,8
10153,2774,4740,394,1266,1073
10154,8751,1350,298,68,88
10155,4299,1177,1500,326,362
10156,8812,7005,6756,8240,7886
10157,2775,56,149,307,332
10158,6423,6088,2538,3078,3042
10159,1701,429,61,284,269
10160,205,36,1529,400,337
10161,470,69,126,155,269
10162,853,201,385,114,88
10163,4680,4633,5940,4999,4643
10164,99,4928,4538,4171,4080
10165,137,321,1243,1152,1120
10166,4661,4250,2322,3268,3401
10167,5828,1018,928,1025,1291
10168,6736,973,2050,1414,1282
10169,803,5089,7243,6445,6078
10170,2999,4628,6785,8000,7300
10171,311,8690,6948,6107,6067
10172,4184,1240,831,1563,1699
10173,4052,393,2237,2044,1898
10174,4693,1056,213,53,32
10175,2338,9,0,0,0
10176,4385,0,0,0,0
10177,6362,1653,7061,6013,7030
10178,5391,76,223,303,281
10179,205,818,1011,573,677
10180,7504,5583,2647,3902,4069
10181,697,2205,462,195,251
10182,4057,6744,6209,5594,5979
10183,337,420,1664,1617,1691
10184,5328,7558,5920,8276,7827
10185,3681,5168,1882,2352,2264
10186,5123,2774,462,551,526
10187,489,48,385,219,209
10188,3266,1905,2359,2328,1909
10189,5860,988,156,203,141
10190,577,153,36,72,79
10191,7763,256,22,14,11
10192,710,699,857,535,396
10193,1741,6866,675,348,447
10194,9220,6724,6510,5345,5821
10195,3701,3896,2371,1689,1969
10196,474,54,35,713,1101
10197,643,300,99,470,370
10198,915,103,43,307,109
10199,6816,6447,2979,1046,908
10200,8193,2560,1388,456,656
10201,4923,597,1260,1207,1295
10202,9201,8860,8784,8216,8611
10203,302,753,2892,2716,2591
10204,285,646,1081,1227,1231
10205,1645,1,23,9,19
10206,2930,5594,6650,7007,6513
10207,2205,0,6,4,4
10208,8633,3847,1652,1696,1892
10209,655,782,8242,7264,6569
10210,8780,1030,1734,1008,1175
10211,277,1,47,185,147
10212,3274,11,129,176,176
10213,6554,3849,4674,7243,7519
10214,157,920,98,77,103
10215,1630,1005,123,198,242
10216,166,150,241,152,150
10217,14,0,0,0,0
10218,220,0,0,0,0
10219,5353,252,83,180,206
10220,5816,8419,8254,8227,7978
10221,7713,3966,5058,5317,5313
10222,8885,819,3268,2782,2607
10223,3,2,4,3,3
10224,452,4,0,0,0
10225,4795,0,0,0,0
10226,1419,476,1094,1909,1849
10227,1222,2239,2572,3777,4005
10228,8381,6972,8694,8794,8785
10229,1,8,79,93,71
10230,20,103,71,84,83
10231,4587,15,54,252,173
10232,354,1171,2851,1879,1998
10233,9218,254,1954,3769,3086
10234,364,95,1266,400,519
10235,172,241,927,1006,1077
10236,545,1592,475,1476,849
10237,1286,453,2057,2139,2326
10238,21,1,8,61,89
10239,276,15,45,127,194
10240,5256,250,8,45,70
10241,7667,1248,1458,1221,1333
10242,8939,6142,5360,5384,5535
10243,8205,5531,4933,3637,3487
10244,8733,4985,6581,7315,7459
10245,4887,8303,5857,6105,6286
10246,2603,4818,3581,4136,4371
10247,412,966,6872,6070,6192
10248,5414,3014,8148,7338,7227
10249,773,6416,5177,3111,2969
10250,2581,672,944,1522,1555
10251,3567,1478,422,458,601
10252,2778,6129,8540,6185,6277
10253,5552,1813,916,1028,940
10254,4203,3681,7987,6783,6704
10255,7912,1927,4424,5742,5615
10256,4318,1220,2323,1308,1502
10257,5094,4081,1843,1595,2230
10258,6041,1577,3884,2543,3057
10259,3203,1452,1020,1364,1583
10260,317,2467,2165,2817,2270
10261,2327,101,54,124,157
10262,664,8359,1585,8,18
10263,274,2652,2613,304,607
10264,7356,7208,6242,5831,4336
10265,889,0,63,34,20
10266,318,1,481,312,223
10267,648,4,1,11,8
10268,1087,1963,665,676,810
10269,2431,603,1971,4651,3881
10270,4594,5606,95,109,138
10271,1586,880,294,954,853
10272,563,145,85,398,435
10273,538,164,231,454,520
10274,1893,3020,447,224,329
10275,945,7903,7631,6296,6569
10276,245,3667,299,154,271
10277,146,42,57,19,23
10278,298,6,259,325,288
10279,352,38,652,495,535
10280,61,73,4045,5251,6053
10281,34,234,4326,4643,5453
10282,4818,1205,3242,3137,2111
10283,2725,481,678,1458,1650
10284,2093,384,169,313,355
10285,9202,6421,7077,6013,6942
10286,1501,1170,2999,1793,1575
10287,2976,4552,8218,7960,7830
10288,1157,1880,2615,1844,1983
10289,242,1475,269,2038,2444
10290,6,5,17,19,9
10291,10,42,81,14,16
10292,887,549,2812,3948,3934
10293,1483,1620,4696,5329,5261
10294,931,822,945,1242,915
10295,9218,1337,2355,4796,4311
10296,1398,0,14,3,3
10297,1379,77,4,0,0
10298,8741,1166,232,113,111
10299,8657,185,331,478,537
10300,8306,42,36,55,58
10301,43,8,28,36,50
10302,10,6,45,38,46
10303,1173,77,64,452,346
10304,268,81,537,151,145
10305,553,2703,492,538,699
10306,261,576,566,488,394
10307,2177,3626,1933,1993,2180
10308,16,983,534,937,698
10309,1,653,270,426,389
10310,5565,2752,418,560,543
10311,5024,994,2122,2425,2618
10312,6638,5255,7523,8438,8540
10313,5483,6276,4958,4392,4339
10314,1711,1050,1121,1120,1550
10315,3829,6048,2377,1832,2621
10316,3962,1653,4179,1812,2014
10317,371,0,55,524,452
10318,293,259,6519,3947,3850
10319,4479,6829,5061,6971,6113
10320,289,0,200,114,61
10321,3,1,126,183,126
10322,1010,2905,1102,2531,2682
10323,2799,1102,886,1761,1710
10324,107,116,107,25,32
10325,7,13,13,53,15
10326,6,0,0,1,0
10327,1312,180,1671,1584,1742
10328,609,176,65,32,36
10329,497,639,406,943,726
10330,92,164,467,396,367
10331,7433,2288,3651,4607,4843
10332,26,839,111,187,143
10333,1,28,37,43,46
10334,1977,249,49,152,123
10335,1,23,6,1,0
10336,284,0,11,49,58
10337,6322,1323,6843,3524,4062
10338,4617,4959,1657,2570,2242
10339,8047,1531,1787,3282,2957
10340,1955,7803,1464,1614,1788
10341,7869,7741,7164,3900,4476
10342,1889,7500,1490,2449,2926
10343,965,3140,2331,2319,2776
10344,2457,1028,145,75,86
10345,36,7,85,23,13
10346,3425,3028,302,803,1182
10347,913,766,3019,2615,2451
10348,4871,4392,1711,1447,2029
10349,2901,1612,993,1230,1092
10350,3424,222,483,158,100
10351,207,248,126,57,88
10352,1538,732,3289,2382,2615
10353,197,66,182,90,116
10354,364,159,153,262,298
10355,890,4555,1393,2013,1826
10356,2475,4144,8959,8979,9153
10357,846,6805,2961,3494,3889
10358,796,269,912,909,1142
10359,1803,307,691,1383,1771
10360,4865,3097,40,110,204
10361,9184,7115,7048,7875,7946
10362,3340,551,6920,7325,7008
10363,3430,1718,7264,7921,7973
10364,872,1665,4301,2960,2503
10365,5235,3488,2506,2245,1676
10366,5121,4473,9102,9136,9168
10367,1817,948,3649,2854,2420
10368,2382,256,4749,5097,5234
10369,30,6,29,17,15
10370,625,296,174,220,242
10371,830,1072,536,833,675
10372,2629,4210,4374,3886,4016
10373,153,0,24,19,14
10374,639,25,123,69,89
10375,1,0,1,0,0
10376,7763,8042,2399,2498,2642
10377,4654,9167,5543,5480,5117
10378,2192,3699,640,638,626
10379,5869,451,2341,1946,2311
10380,3901,783,2976,2768,3315
10381,5869,3862,6389,6705,6501
10382,559,4,1,37,53
10383,2473,4248,4530,3673,3209
10384,6177,3574,2413,3417,2972
10385,8588,2847,598,599,613
10386,914,4898,1115,1217,1254
10387,29,528,2890,2624,2529
10388,3347,794,4538,2364,2237
10389,948,5447,525,930,1305
10390,559,48,404,675,812
10391,3241,2899,4693,5278,5105
10392,909,3310,2830,2704,2094
10393,2437,2272,6425,4975,5110
10394,499,4240,975,1253,1301
10395,1048,198,24,22,4
10396,6171,89,6,1,1
10397,2001,154,1216,201,296
10398,1335,4030,4712,3478,3674
10399,704,66,683,89,136
10400,362,85,385,254,351
10401,4624,1291,1040,714,1024
10402,68,39,314,143,181
10403,1954,680,94,74,45
10404,4137,4755,110,101,68
10405,2243,8174,6592,7041,6976
10406,9219,6791,4133,5375,5949
10407,408,18,387,629,995
10408,247,66,3137,3680,4930
10409,6189,3,4,6,5
10410,1947,19,25,46,25
10411,1383,6,3,2,0
10412,3,807,4420,1417,753
10413,118,161,72,185,207
10414,4432,267,5786,6489,5851
10415,600,932,1389,2386,2361
10416,238,2367,698,1062,1039
10417,272,995,506,369,576
10418,273,27,32,84,60
10419,604,43,26,24,32
10420,48,130,574,1364,1238
10421,5233,1102,2420,3518,3137
10422,8234,2771,2675,3468,3460
10423,4773,2025,2285,2214,2131
10424,5250,689,638,1750,1946
10425,6901,2444,1438,2215,2548
10426,6587,4068,418,2988,1907
10427,5496,1588,191,1071,901
10428,2113,293,41,57,55
10429,1104,932,1392,1479,1841
10430,4247,5922,5889,8062,8040
10431,7753,1889,443,1435,1070
10432,8227,3183,576,1009,904
10433,6280,7010,7272,7975,8078
10434,2263,2916,3565,2977,2918
10435,2372,1659,2431,2637,2558
10436,129,125,4588,2762,3274
10437,5801,9200,8437,8435,8298
10438,924,404,6301,6156,6383
10439,479,0,1,0,0
10440,7486,1,3,0,0
10441,1001,2193,2855,3942,3275
10442,4452,6080,1597,2082,2175
10443,7388,5677,3311,4450,4686
10444,3788,5526,1514,3725,3751
10445,235,292,384,431,502
10446,2,1,76,25,23
10447,4267,3969,2575,615,664
10448,355,16,87,102,88
10449,497,129,498,268,216
10450,80,908,3432,3143,3340
10451,6433,4849,6352,5658,5803
10452,2766,3938,7301,8401,8086
10453,5160,6853,3934,2680,2671
10454,9188,2241,4806,3664,3692
10455,505,6063,2696,3156,3714
10456,570,1820,348,338,527
10457,0,10,667,2211,2342
10458,755,3527,620,889,681
10459,8,16,2115,1275,1055
10460,1831,2302,960,1113,1218
10461,925,1074,1928,2350,2460
10462,2942,3976,5430,5511,5812
10463,1712,3287,2556,4913,5178
10464,2553,3271,146,276,811
10465,1489,797,348,244,565
10466,741,1723,475,231,296
10467,8848,1999,1119,536,801
10468,48,38,112,92,68
10469,87,0,0,0,0
10470,10,0,0,0,0
10471,16,255,90,165,170
10472,4023,4232,2331,3072,3228
10473,1856,2038,1740,2025,1892
10474,1864,2554,1129,1605,1588
10475,3082,1978,1495,441,305
10476,262,8,26,54,94
10477,103,38,20,9,13
10478,46,59,627,490,377
10479,102,500,252,176,186
10480,643,3553,2292,888,951
10481,2537,4079,832,619,681
10482,6395,3011,6327,7900,8060
10483,201,2,98,131,121
10484,449,1953,2845,4297,3611
10485,20,689,1252,1510,1427
10486,227,4508,2443,4067,3588
10487,176,62,553,794,881
10488,160,0,0,0,0
10489,292,220,33,251,156
10490,52,894,932,2265,2877
10491,47,639,351,1185,1472
10492,8655,5060,4232,2274,1850
10493,640,8068,8945,9183,9171
10494,726,3726,8122,8687,8631
10495,9214,8626,9170,9066,9004
10496,1165,7221,1840,1575,1304
10497,1445,57,66,76,65
10498,2774,42,147,197,143
10499,372,3649,3066,4302,4810
10500,403,7761,6179,7135,6321
10501,1683,1811,2290,2929,3125
10502,483,1098,5664,7545,6920
10503,378,384,1011,777,551
10504,1179,2965,3215,4309,3707
10505,1114,18,276,440,599
10506,87,19,169,129,176
10507,3244,4508,3937,3666,3711
10508,5899,2110,2893,5629,5540
10509,239,4187,1951,1196,3244
10510,1448,8414,5118,5181,7763
10511,47,0,0,0,0
10512,173,1,17,14,15
10513,72,0,0,0,0
10514,4154,365,605,1373,1267
10515,2165,8370,627,2762,2722
10516,2233,4977,6664,5173,5286
10517,291,2777,1286,1299,766
10518,7383,1693,6854,3350,2577
10519,45,5154,1817,4265,4504
10520,3881,699,1992,2212,2362
10521,18,43,0,0,0
10522,14,5,0,0,0
10523,10,0,40,5,14
10524,7,2,28,5,9
10525,8244,3839,5719,5701,5325
10526,114,285,3693,2843,2411
10527,84,38,2206,2489,2387
10528,476,6247,7781,8181,8150
10529,5799,1342,2439,2348,2824
10530,634,1472,4828,3348,3768
10531,3540,58,4053,2517,3075
10532,492,8,301,124,140
10533,1439,58,1380,794,891
10534,6404,5750,5322,4032,3075
10535,127,9,7,28,19
10536,7264,5000,4561,2714,2322
10537,676,581,130,424,244
10538,4936,7454,6241,5934,5626
10539,2404,6826,4409,2614,2793
10540,6886,5791,4734,4162,3667
10541,786,6191,5263,4938,4946
10542,3810,1939,5906,3984,3100
10543,2615,321,4589,1448,838
10544,2963,691,128,399,356
10545,1477,877,433,838,798
10546,3906,2058,346,433,431
10547,3355,5641,4038,4743,4225
10548,500,155,234,224,253
10549,2218,1578,725,538,696
10550,5822,2724,5224,5878,6005
10551,3510,8151,517,400,390
10552,7146,3141,1685,2732,2739
10553,0,0,0,0,0
10554,0,0,0,0,0
10555,0,0,0,0,0
10556,1821,3605,1002,2203,2463
10557,853,743,335,318,168
10558,1088,1438,153,90,56
10559,101,711,3650,1539,1797
10560,595,7767,4390,857,1801
10561,125,4745,3423,2162,3132
10562,7155,3658,945,1000,1227
10563,714,1634,3077,3862,4196
10564,417,2176,1600,2391,2708
10565,3958,606,196,348,212
10566,9221,2143,816,926,531
10567,1473,3228,4221,4400,3700
10568,7,0,0,1,1
10569,2,0,0,0,0
10570,54,20,197,119,169
10571,2252,411,3801,3352,2909
10572,8628,201,2303,1744,1430
10573,5661,1195,3567,2845,3433
10574,247,107,1470,3020,3082
10575,6818,333,2759,3446,3136
10576,3757,1412,3793,5316,5094
10577,4115,865,6485,6068,823
10578,3426,8401,2504,3137,4868
10579,9154,3389,4942,4588,1013
10580,138,310,577,2302,1859
10581,331,136,214,172,57
10582,11,322,2195,1342,1600
10583,1305,82,36,153,157
10584,2816,1468,3341,1954,1911
10585,742,163,7,280,232
10586,105,1045,1081,921,768
10587,1120,1065,2632,1276,1252
10588,5832,496,1745,447,481
10589,2971,4761,2455,2322,3344
10590,6751,1991,2044,377,361
10591,3373,198,366,31,34
10592,108,68,2127,3148,2814
10593,9143,2593,1463,4051,3029
10594,109,201,1273,2038,2528
10595,2464,6,1372,790,1005
10596,635,5287,2339,2711,3747
10597,5812,2,3814,5522,6047
10598,4301,7556,522,875,811
10599,1048,886,1286,736,785
10600,5171,908,19,46,45
10601,2967,1431,2433,5280,5457
10602,1905,30,315,161,103
10603,57,161,92,471,310
10604,893,101,591,3114,2334
10605,3281,4786,2803,3803,4027
10606,48,23,53,53,101
10607,179,258,4496,3439,2472
10608,841,62,10,29,33
10609,5830,1001,32,52,74
10610,842,335,1621,1188,776
10611,161,250,1252,1186,1387
10612,510,1063,1630,1372,1068
10613,0,0,0,0,0
10614,2977,7521,7577,8465,8252
10615,0,0,0,0,0
10616,9154,3392,1818,728,894
10617,4111,650,338,126,109
10618,3077,1602,782,521,527
10619,2672,2319,2109,794,666
10620,5193,3178,1884,2038,2100
10621,1046,1480,2167,626,531
10622,7951,1111,1907,1460,1503
10623,1,1,1,1,1
10624,5503,3993,5008,7304,6849
10625,771,48,99,219,167
10626,627,82,297,493,444
10627,2788,1515,553,125,183
10628,288,64,1507,958,776
10629,1223,111,2183,1231,1334
10630,422,113,3030,1373,1567
10631,907,5431,2337,2634,2413
10632,646,1249,823,894,644
10633,6567,1692,3578,2808,2648
10634,4056,274,695,463,530
10635,212,8188,8021,8479,8184
10636,165,1139,1267,1114,861
10637,1261,139,59,99,61
10638,5823,7423,4674,6712,7052
10639,1768,647,224,413,261
10640,4811,350,880,997,1070
10641,1675,4438,1760,1954,2238
10642,1113,897,1991,3199,3817
10643,731,1411,5845,4484,4995
10644,2418,1375,5329,8272,8364
10645,2795,4292,4776,6507,7158
10646,4039,3869,5733,4541,3315
10647,174,8302,4404,3436,2490
10648,3442,4269,1226,3557,3823
10649,6254,1538,793,372,178
10650,0,0,22,5,5
10651,0,7,47,31,47
10652,671,235,582,386,453
10653,190,6921,7855,8638,8555
10654,198,614,1391,1197,1226
10655,1640,228,587,903,1301
10656,258,106,179,349,329
10657,0,1,72,326,245
10658,6972,62,1013,1574,1292
10659,8576,123,374,625,479
10660,6107,6930,8131,7745,8189
10661,1017,5589,656,730,620
10662,419,118,82,103,95
10663,376,37,10,20,28
10664,3767,77,4805,6559,6065
10665,5066,3358,6461,7943,7867
10666,716,43,2984,4817,4206
10667,53,27,93,52,81
10668,197,1340,69,15,16
10669,264,134,56,140,254
10670,2613,1,370,676,9165
10671,40,2,42,10,16
10672,49,83,51,5,31
10673,408,418,1098,870,874
10674,7333,8634,8996,7440,7643
10675,509,793,870,906,801
10676,8832,240,606,87,132
10677,7921,179,153,89,104
10678,7517,4367,4445,5498,5457
10679,1910,4,7,5,9
10680,651,293,753,258,346
10681,569,274,250,31,41
10682,229,67,57,36,39
10683,4221,2481,6556,6111,6483
10684,1460,2585,2442,2648,2892
10685,8481,1903,4878,3845,4187
10686,864,474,2443,1705,1768
10687,2069,2135,722,581,561
10688,6708,1486,5511,5650,5060
10689,4291,97,31,37,61
10690,6733,69,16,34,38
10691,1485,7608,1795,3783,3944
10692,385,394,2197,1268,1423
10693,788,9039,2031,4651,4951
10694,7428,923,2292,3250,2895
10695,7037,5214,608,286,260
10696,1238,1425,2166,3596,3312
10697,657,6095,90,126,110
10698,349,6450,201,274,174
10699,975,7844,1458,3739,4058
10700,2802,658,620,1061,894
10701,3050,6369,3676,4099,3150
10702,2203,4658,2874,4931,5153
10703,1656,966,228,224,274
10704,576,12,167,215,260
10705,1762,703,682,1004,1539
10706,3176,1208,1714,3183,3789
10707,75,81,567,556,728
10708,57,299,1888,2202,2673
10709,4,5,3,38,26
10710,102,227,1151,2281,1520
10711,205,1,1,0,0
10712,2890,372,36,12,16
10713,2994,1380,3913,1900,1778
10714,9176,157,37,37,39
10715,526,25,2,0,0
10716,371,44,2345,2054,1849
10717,1703,2813,3,10,10
10718,2454,4876,3544,2748,3622
10719,9191,6161,5539,3755,4484
10720,2922,5572,3786,4643,4322
10721,756,2850,923,476,625
10722,5621,935,1303,753,925
10723,1478,2749,5205,6818,6724
10724,348,159,80,113,73
10725,628,1695,1400,1397,1291
10726,346,749,3404,2237,2334
10727,201,687,2323,1949,2363
10728,196,4330,7548,3447,414
10729,923,2210,1349,2054,2596
10730,8021,2368,1543,2961,2746
10731,1273,1489,1177,1224,668
10732,2805,608,8662,7872,7752
10733,7509,151,1233,1377,1204
10734,446,58,1384,1629,1621
10735,1,0,1,4,3
10736,53,0,1,6,10
10737,1,0,0,4,6
10738,8969,7056,8781,9091,9099
10739,1766,5391,3062,5726,5698
10740,338,2485,2918,4804,4910
10741,1677,7098,7830,7756,7737
10742,1,10,4,6,6
10743,0,4,0,2,1
10744,35,0,487,1824,1837
10745,7640,7397,2061,663,587
10746,568,2026,260,94,76
10747,409,1517,238,371,304
10748,861,2612,369,457,545
10749,273,150,55,65,115
10750,537,547,408,542,502
10751,159,240,571,161,264
10752,562,5780,500,1090,1558
10753,3346,111,73,37,64
10754,350,2916,4178,4080,4116
10755,4875,2235,4856,5155,4861
10756,2829,5598,6286,4510,4346
10757,134,3615,25,9,12
10758,115,755,0,0,0
10759,256,410,105,232,187
10760,1536,1343,849,409,655
10761,147,169,453,267,362
10762,235,121,219,148,141
10763,9221,6456,7680,8130,8491
10764,3264,16,1785,401,523
10765,1156,101,2239,652,795
10766,0,10,6,11,15
10767,151,346,67,50,87
10768,186,2258,1393,92,76
10769,454,19,52,12,20
10770,742,95,269,233,267
10771,9157,9142,3652,2908,2502
10772,935,2768,1561,972,1167
10773,349,75,1551,442,571
10774,366,35,1885,491,617
10775,2548,5427,5650,5059,5324
10776,3,24,10,16,17
10777,216,153,33,14,13
10778,9108,1885,2354,3748,3956
10779,9126,3,49,357,471
10780,9148,8384,9206,9173,9113
10781,0,6,95,498,443
10782,0,5,1,6,9
10783,194,2735,4782,5315,4980
10784,2513,1864,24,45,36
10785,2164,2762,23,49,40
10786,9169,33,8334,8663,8548
10787,320,44,293,738,509
10788,8005,7,31,154,92
10789,888,790,923,1003,1125
10790,9185,1,0,0,0
10791,2672,0,0,0,0
10792,5945,781,2332,5449,5797
10793,4654,726,277,405,168
10794,2068,1401,450,415,185
10795,4939,7906,660,651,440
10796,4801,1474,3817,3409,3808
10797,597,26,64,29,31
10798,380,132,39,25,31
10799,279,183,211,42,23
10800,2421,416,1197,615,766
10801,1462,2446,3799,1241,1277
10802,269,110,686,85,111
10803,0,0,921,188,186
10804,0,0,192,103,108
10805,3182,141,1605,1852,2091
10806,4637,2266,3242,3753,4271
10807,1716,54,378,590,987
10808,122,463,3790,2543,2416
10809,45,232,961,1240,1121
10810,86,40,372,255,193
10811,3775,3073,5977,6598,6808
10812,628,350,1073,643,666
10813,835,2004,1397,1158,1381
10814,110,615,1248,554,634
10815,128,26,444,686,709
10816,119,76,184,304,272
10817,8185,3128,1504,1547,1399
10818,7327,5578,3869,3391,3251
10819,1282,1877,1287,1010,966
10820,1082,674,4328,1982,2174
10821,591,208,2189,801,954
10822,969,878,6031,4774,5098
10823,2504,1374,17,14,15
10824,3501,78,2,10,18
10825,1992,621,8604,8067,8335
10826,340,456,59,474,484
10827,581,2589,267,113,100
10828,3014,3637,1164,1308,997
10829,9205,4425,5715,3972,3589
10830,2784,841,4342,2281,2059
10831,1812,1007,3808,2987,3194
10832,2323,2135,2893,1175,1177
10833,1065,9029,1267,600,526
10834,3912,8038,5943,3012,3082
10835,3597,7269,4749,4134,3863
10836,3891,3886,636,1426,797
10837,6022,2219,225,607,273
10838,362,0,51,110,105
10839,2656,336,1448,953,672
10840,200,48,225,151,253
10841,2081,566,161,219,177
10842,3921,1828,441,388,372
10843,9220,7160,6146,5749,4563
10844,4336,2514,2731,3204,3881
10845,4741,1285,1191,1684,1689
10846,3271,1385,2407,1500,1333
10847,1078,93,6,8,5
10848,7295,68,1256,882,804
10849,324,286,6,6,5
10850,202,1026,21,15,23
10851,4007,595,1516,3372,2929
10852,1,35,0,0,0
10853,2929,8645,2422,1721,3588
10854,6601,8895,8775,9100,9128
10855,1861,8250,5109,5053,6773
10856,6680,4359,3056,2519,2310
10857,4315,1071,5578,4079,4607
10858,4613,2248,1960,1447,1493
10859,815,5,32,10,12
10860,307,16,72,11,11
10861,6923,47,220,177,124
10862,3537,1887,1027,726,445
10863,127,22,343,321,270
10864,2694,29,1298,1729,1290
10865,7789,6193,364,202,265
10866,2936,927,620,4149,3238
10867,3594,4213,83,16,35
10868,16,0,0,0,0
10869,1705,1202,945,2132,1343
10870,559,85,3,28,8
10871,6921,967,2240,2096,2554
10872,7781,4820,3831,3225,3542
10873,8973,7539,3148,2292,2642
10874,760,168,1204,832,1040
10875,562,223,457,973,939
10876,6351,24,2500,490,596
10877,4084,1733,6812,4563,4640
10878,633,7864,3307,6132,6144
10879,863,7571,4781,5293,4212
10880,5621,2716,261,534,510
10881,3181,248,52,34,5
10882,3931,1837,1544,387,601
10883,3466,1462,655,614,692
10884,1514,3658,6385,4960,5772
10885,212,415,250,213,271
10886,7245,4783,5824,5604,6008
10887,2072,2180,65,63,57
10888,3218,1481,22,29,27
10889,1818,684,3359,3474,3316
10890,7589,7084,7119,6766,6207
10891,139,13,2038,2420,2227
10892,197,427,348,239,240
10893,2215,44,17,16,11
10894,265,580,577,447,429
10895,21,282,264,278,262
10896,423,987,400,58,80
10897,17,160,47,19,23
10898,1985,6028,265,2820,2436
10899,0,0,0,0,0
10900,7234,1006,1146,1781,1858
10901,131,430,269,265,336
10902,354,932,236,352,404
10903,130,892,1719,2284,2055
10904,0,33,124,124,82
10905,11,3,101,18,15
10906,0,0,34,22,36
10907,37,2,19,18,25
10908,8,6,30,83,114
10909,166,17,73,121,253
10910,5,11,2,2,4
10911,4415,1192,4427,4353,4235
10912,184,29,387,207,228
10913,195,835,2841,566,705
10914,55,406,502,78,153
10915,2279,3898,7851,7751,7841
10916,6,112,341,809,892
10917,35,2,10,26,18
10918,5477,92,30,52,56
10919,54,9,2,2,2
10920,92,14,1,2,7
10921,1626,18,88,30,25
10922,1079,1928,1936,3394,4233
10923,9198,6048,5188,4217,4720
10924,1991,1306,5847,1838,2062
10925,875,4694,7926,7099,7067
10926,1725,4124,888,1039,1065
10927,5989,3160,1294,1249,1036
10928,73,207,819,2377,2008
10929,884,171,2372,2142,2164
10930,3661,1402,5745,5757,5691
10931,51,64,270,1052,1009
10932,1043,598,62,317,279
10933,22,33,321,805,827
10934,1273,798,1222,1063,1350
10935,58,86,748,1844,1676
10936,281,8,225,288,384
10937,7824,605,5740,6629,7064
10938,3993,1613,1010,639,445
10939,6486,2656,4386,3155,2631
10940,29,54,78,38,87
10941,258,4405,1107,1116,1164
10942,1370,82,201,142,213
10943,442,853,197,134,216
10944,222,184,48,10,6
10945,176,52,4,4,2
10946,2055,1764,316,498,399
10947,1307,217,1805,2216,1922
10948,3735,852,448,483,387
10949,8094,8773,3637,4744,4133
10950,8974,8834,7695,8470,8553
10951,8600,8597,7753,6742,6743
10952,1066,560,817,794,830
10953,2344,2803,844,471,467
10954,205,1802,2682,2054,1921
10955,0,0,0,0,0
10956,931,1467,2026,1450,1773
10957,0,0,0,0,0
10958,1624,1094,887,351,269
10959,1971,178,94,38,25
10960,1343,480,4623,4021,3420
10961,7830,3309,2526,2206,1994
10962,0,79,7,2,1
10963,1,1002,16,7,8
10964,950,762,1752,1484,1899
10965,162,48,27,4,11
