ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7352,3067,1112,958,790,790
7353,3896,2272,1729,168,1729
7354,715,1565,684,684,684
7355,8690,7504,7159,1805,8993
7356,1720,1720,1610,1901,1495
7357,266,2124,1022,1888,1022
7358,2166,1620,7290,1892,105
7359,6145,173,5329,299,5361
7360,669,1454,7645,1543,331
7361,3143,2175,7913,2175,1584
7362,3400,7371,1487,226,226
7363,561,1754,2096,1710,1401
7364,2247,7567,1545,1545,2086
7365,5171,7919,5702,294,2294
7366,1343,1343,159,1343,1343
7367,1871,6465,1368,1303,7529
7368,1093,659,2062,1661,1661
7369,2092,2092,5786,352,352
7370,6961,1690,1788,2301,2301
7371,1959,1134,1134,1134,1134
7372,2005,2005,2054,2005,2005
7373,1141,1827,567,1640,567
7374,2520,4480,3969,7433,7433
7375,635,845,7725,330,7725
7376,5862,5077,536,1262,1699
7377,330,862,359,359,359
7378,1361,919,7542,7542,7542
7379,1744,580,493,844,844
7380,1434,1526,584,102,102
7381,2293,2293,2293,786,786
7382,3268,773,463,7608,1307
7383,315,5094,499,5569,5569
7384,2208,7530,4050,847,8946
7385,7924,2641,2825,3876,3876
7386,420,2099,1352,1352,1352
7387,3168,1927,1927,1927,1927
7388,142,5002,1244,386,386
7389,1416,293,1397,157,157
7390,412,1780,117,117,117
7391,1805,1538,5828,2265,2265
7392,1705,920,864,2135,2135
7393,8060,2829,879,589,589
7394,2895,8476,177,2224,2224
7395,5683,1261,4041,3117,6326
7396,1183,520,1642,520,520
7397,1462,1462,2102,2102,2102
7398,5545,2301,3983,3983,3983
7399,3919,2203,2203,2203,2203
7400,1042,6467,1042,1042,1042
7401,2155,241,475,4431,4431
7402,7756,1441,868,2299,2299
7403,2118,2118,2118,2118,2118
7404,118,7354,8720,8720,3301
7405,2589,761,1066,2049,1066
7406,1441,186,186,186,186
7407,1251,1251,1251,1251,1251
7408,1032,1032,1032,6719,1601
7409,3799,2171,1595,2150,2150
7410,1596,1802,2299,1400,1400
7411,7559,1302,1579,2026,2026
7412,627,36,1228,212,212
7413,1835,1155,1268,2149,2149
7414,59,1549,1651,1651,1651
7415,798,684,318,100,100
7416,2241,2115,887,778,8725
7417,2238,728,1155,1701,1155
7418,146,1143,318,318,1957
7419,8353,8353,4607,5432,3997
7420,13,2278,2018,2018,2018
7421,705,1926,1926,1926,1926
7422,563,563,1145,1608,1608
7423,1555,336,1263,525,1263
7424,4560,3557,8890,4258,5350
7425,681,681,681,681,681
7426,420,5525,118,708,708
7427,750,750,1086,1272,1272
7428,7977,1811,1696,1696,1696
7429,3455,7323,588,2102,3455
7430,346,1918,1194,1194,1194
7431,898,2020,7754,7754,7754
7432,1860,747,1195,1195,1195
7433,1126,1126,1682,1117,1117
7434,1043,7842,4019,8304,3442
7435,6440,6440,5615,2217,2217
7436,2806,1835,237,2277,1810
7437,2405,252,1922,1922,1922
7438,1550,6542,1980,1980,1980
7439,579,4018,1666,1666,1666
7440,1887,373,1240,833,833
7441,6555,162,6394,6394,6394
7442,1966,1811,1811,2121,57
7443,2204,2270,558,1066,1066
7444,737,9065,9026,5109,5109
7445,110,2145,59,583,583
7446,1287,2225,192,75,1908
7447,404,233,164,164,164
7448,2126,6071,1596,2612,4081
7449,3600,964,1373,1373,1373
7450,3771,725,730,1795,1795
7451,705,747,1818,728,728
7452,1443,1838,1848,1750,1838
7453,232,8507,714,443,443
7454,1132,774,774,774,774
7455,3538,6621,7984,1682,7984
7456,1538,398,398,398,398
7457,35,425,1139,1139,1139
7458,872,2100,9128,6513,6513
7459,4639,141,6942,5231,1149
7460,1511,971,2048,2048,2048
7461,359,1057,2190,1859,1859
7462,913,2171,1809,1683,1683
7463,860,530,7340,7340,7340
7464,6715,6623,5015,5015,5015
7465,3812,5958,3421,6334,5559
7466,2649,8327,1645,3301,3301
7467,872,919,1400,666,666
7468,1807,7542,4191,8575,8575
7469,920,2294,1560,1560,1560
7470,5134,1153,2301,1381,1381
7471,1944,570,1292,1277,2307
7472,1379,349,1290,2172,2172
7473,6637,216,588,4151,977
7474,1368,862,1645,1645,1645
7475,204,954,1652,1652,1652
7476,208,1040,1135,1605,1605
7477,147,5456,2172,901,901
7478,1824,2063,343,833,833
7479,2522,5959,1810,236,236
7480,1126,1376,1682,1682,1628
7481,332,1271,3701,4397,1271
7482,8329,2054,1914,1914,1914
7483,2626,855,5982,1517,7690
7484,2258,152,1470,152,1470
7485,4144,1884,1579,1927,373
7486,8026,1361,1972,2292,2292
7487,1077,306,979,599,126
7488,272,49,819,819,819
7489,2134,330,416,294,522
7490,2258,1026,56,275,1888
7491,998,214,1775,1775,8609
7492,545,545,4743,3799,3799
7493,65,3572,1558,1005,1181
7494,485,764,811,1731,1731
7495,1851,2192,774,1532,95
7496,105,1605,1605,1193,1193
7497,484,1857,3530,3879,3530
7498,2203,177,1519,1519,1519
7499,1607,399,1607,1607,1607
7500,2300,677,2140,158,158
7501,974,1627,1606,1606,1606
7502,3132,7630,2231,1256,2231
7503,1705,1944,1806,1806,1806
7504,1494,1904,1862,1862,1862
7505,1776,1167,1849,735,634
7506,6807,1696,1051,1202,1202
7507,8481,3655,5756,4676,4676
7508,7061,1361,1574,80,80
7509,5503,979,570,2004,2004
7510,389,1648,1310,7555,7555
7511,4999,4999,158,3308,3308
7512,783,2036,1959,439,439
7513,416,524,177,177,177
7514,2066,702,2167,2167,2167
7515,2275,931,377,377,377
7516,2264,881,596,470,682
7517,818,377,6524,6524,6524
7518,923,2304,1821,482,1455
7519,470,2201,6327,618,618
7520,1764,1839,2292,384,384
7521,1423,1866,2001,2001,2001
7522,2107,1560,2207,1831,2207
7523,1553,1140,1864,370,2008
7524,1622,533,482,533,533
7525,707,707,1480,1480,1480
7526,559,7984,1291,1291,1291
7527,2018,923,639,639,639
7528,747,672,154,159,159
7529,2332,732,3151,6097,2346
7530,2184,1795,1441,1441,1441
7531,2257,1196,1466,1466,1466
7532,658,1310,705,705,705
7533,7619,1859,164,2102,2102
7534,2275,1168,1821,1821,1821
7535,4331,3839,586,2677,2677
7536,1336,7828,443,2621,2621
7537,102,2280,850,7800,7800
7538,4649,7038,7533,6998,6998
7539,251,1172,732,1956,1956
7540,626,1314,1647,2198,2198
7541,393,1687,393,1508,913
7542,1194,913,893,8247,8247
7543,4940,8778,4089,4089,4089
7544,221,318,207,207,207
7545,7061,2150,851,1352,1352
7546,293,1823,7588,1073,1073
7547,1013,154,193,193,193
7548,557,1604,987,1123,1123
7549,209,1884,146,540,852
7550,2586,4572,1009,433,1095
7551,3646,2265,1619,1504,1619
7552,6309,1785,6965,6965,6965
7553,1489,923,7952,400,400
7554,930,930,930,930,930
7555,2082,765,1824,227,4068
7556,40,608,5341,5341,5787
7557,1769,402,4184,4067,4067
7558,1041,62,1520,164,164
7559,406,94,607,490,607
7560,801,3496,482,6326,1749
7561,688,1096,753,106,106
7562,243,929,1376,1376,1376
7563,3808,4127,1327,1327,1327
7564,1850,1001,385,385,385
7565,510,7419,1391,376,376
7566,1396,2438,943,1269,1269
7567,8741,307,5203,5203,5203
7568,4019,881,1083,2014,1083
7569,1457,897,1673,912,912
7570,287,8081,1593,8640,8640
7571,573,895,8732,8732,8732
7572,2194,916,916,916,916
7573,4973,1943,1943,1108,1943
7574,5360,5637,223,223,223
7575,158,2575,1387,942,942
7576,8428,2299,1645,1290,1290
7577,1690,1690,1288,1288,1288
7578,79,1160,2043,64,2043
7579,1387,1387,2048,2048,2048
7580,6139,2008,1354,1354,1354
7581,2288,275,1270,1270,1270
7582,2078,2297,987,987,987
7583,2065,557,1522,954,954
7584,877,4762,2134,1289,1289
7585,1623,1250,2217,2217,373
7586,1820,2013,1235,1403,1403
7587,1452,942,541,541,541
7588,1707,1981,2389,2389,2389
7589,1367,1518,1301,1301,1301
7590,1888,8473,1643,495,940
7591,1719,397,1566,1566,1566
7592,474,1208,1501,952,952
7593,1283,5437,289,289,289
7594,335,2024,15,1274,1274
7595,5348,4821,1053,3385,3385
7596,3614,855,234,234,234
7597,3538,7264,8123,2506,2506
7598,1190,3262,688,237,688
7599,1496,8036,687,703,1561
7600,6146,1928,671,671,1957
7601,816,1661,171,171,171
7602,299,875,65,65,65
7603,1548,712,1884,786,786
7604,1588,898,925,925,925
7605,3352,2795,3001,341,2404
7606,2105,1590,3124,1260,1471
7607,2010,1845,1790,1979,1224
7608,144,8229,1380,367,367
7609,3765,710,633,561,1674
7610,2511,1545,869,869,869
7611,406,481,481,890,890
7612,8075,1559,673,8013,673
7613,1082,1671,4706,5982,8912
7614,467,557,467,467,467
7615,3601,2284,2813,9170,1364
7616,909,573,573,2223,573
7617,3882,1565,1341,1546,7282
7618,1127,8775,5473,8774,8774
7619,1947,1947,100,1350,1947
7620,7330,6687,1168,1168,1168
7621,979,1101,574,1101,1101
7622,660,4206,9117,7418,7418
7623,1808,99,1553,1553,1553
7624,2014,199,1874,1100,1100
7625,6448,1544,1066,1066,1066
7626,2218,2356,6073,1025,1025
7627,1797,4723,918,918,918
7628,8376,3550,1914,1112,1112
7629,1602,2184,373,373,373
7630,1764,2061,1764,2308,1161
7631,2200,2303,73,659,659
7632,1446,9055,654,2290,2290
7633,1714,4572,593,7218,7218
7634,2179,947,771,1746,1746
7635,2305,1473,2259,2259,2259
7636,2135,1183,7617,7617,1832
7637,2158,1801,862,862,862
7638,1293,2238,574,559,559
7639,1869,360,2051,669,669
7640,242,1613,2609,7131,7131
7641,819,2006,2111,709,4234
7642,65,2021,65,65,65
7643,997,6157,210,2256,2256
7644,287,5398,8361,5005,7376
7645,1500,1301,257,257,857
7646,1782,1681,7322,624,7322
7647,1538,2294,991,991,991
7648,37,852,918,852,852
7649,2155,1293,1293,1293,1293
7650,1030,7715,120,6779,6779
7651,416,1817,277,1690,1690
7652,5994,2094,1849,1931,1931
7653,1509,589,576,225,225
7654,3913,1590,1695,3221,3221
7655,282,885,110,726,1406
7656,1622,1645,1270,940,940
7657,6652,1441,5699,942,942
7658,501,1270,1210,648,1051
7659,1538,2209,2209,2282,617
7660,336,546,546,546,546
7661,714,2018,2018,2018,2018
7662,2121,2121,166,166,659
7663,6503,2299,1953,6399,6399
7664,2321,1489,1489,1489,1489
7665,1843,1310,413,2590,2590
7666,1043,1862,1156,808,808
7667,4099,140,1034,1034,1034
7668,1318,7357,2934,2934,7338
7669,220,1254,556,1220,1220
7670,1645,4599,8791,406,406
7671,4100,60,1071,330,330
7672,721,573,587,587,587
7673,2157,436,925,8137,2327
7674,4494,1432,1432,1432,1432
7675,357,7,2275,185,457
7676,520,5403,1583,2089,520
7677,2140,596,1923,378,336
7678,1412,2283,317,80,573
7679,1704,881,1468,1110,1110
7680,920,920,1710,1710,1710
7681,920,6513,566,566,566
7682,834,1250,1707,1735,1735
7683,342,1265,1296,1296,1296
7684,1508,2503,3470,607,607
7685,1587,1587,1587,1587,1587
7686,8344,5447,9167,6484,2776
7687,360,1973,747,236,236
7688,2173,8586,9048,9048,9048
7689,1466,1466,1466,1466,1466
7690,1512,55,1423,7342,7342
7691,1229,963,963,963,963
7692,2522,1451,4483,4483,4483
7693,1560,7555,239,262,239
7694,794,995,2230,502,3664
7695,1553,1023,1268,1023,1023
7696,1461,330,1787,1787,126
7697,1492,114,2132,18,18
7698,1426,8968,525,525,525
7699,1575,1575,1575,1575,1575
7700,250,1009,735,1307,1307
7701,3633,1319,845,1033,948
7702,6996,1485,1485,8205,1137
7703,811,119,1540,1810,1810
7704,7547,826,898,898,898
7705,2014,1873,2073,1697,1697
7706,8981,1300,1729,2829,2829
7707,609,5465,428,1471,1471
7708,5704,1189,2124,2124,299
7709,684,564,579,2145,2145
7710,805,7577,1779,8166,8166
7711,3232,5075,578,578,578
7712,3799,525,473,985,985
7713,2586,2586,212,212,212
7714,2189,406,1533,2254,2254
7715,402,402,1683,3843,3843
7716,703,2022,158,158,538
7717,666,547,1683,666,666
7718,2131,394,56,56,56
7719,8492,111,1378,1378,245
7720,6265,616,616,6970,2691
7721,1001,1001,1001,1001,313
7722,1789,1778,1900,6059,252
7723,5139,929,1733,80,80
7724,860,1452,2018,860,960
7725,364,692,4597,4597,4597
7726,1364,523,986,986,986
7727,261,171,559,171,171
7728,4301,2130,9121,9121,9121
7729,5231,6181,3090,3090,4774
7730,5783,676,158,682,682
7731,890,2257,1508,2148,1508
7732,1186,1313,1408,279,279
7733,1013,783,573,563,563
7734,2188,368,4448,627,627
7735,1583,663,905,1019,1391
7736,1754,1845,1352,1352,1352
7737,2247,2322,1722,39,39
7738,2975,6522,2830,5372,5372
7739,2393,105,105,649,105
7740,2197,7912,7691,6734,6734
7741,2065,944,623,1815,1815
7742,2779,877,1244,8200,61
7743,4849,860,1846,390,1543
7744,4482,522,377,377,377
7745,466,2066,225,991,991
7746,313,1580,300,300,300
7747,509,896,693,693,693
7748,1129,369,369,1705,1705
7749,1138,1053,2147,828,828
7750,2993,6547,2832,5467,7985
7751,9032,321,1568,687,687
7752,1705,2821,2291,6990,2099
7753,3151,1610,1899,1899,1899
7754,725,7936,124,124,124
7755,629,751,2287,331,331
7756,1498,1734,771,330,330
7757,1542,445,665,1847,331
7758,876,4530,8110,1005,1005
7759,8953,561,1793,6690,1450
7760,542,671,2193,7463,2193
7761,1352,2131,1276,1543,617
7762,1673,1162,1012,1601,1601
7763,2024,3910,410,3910,3910
7764,1003,917,2307,2307,2307
7765,1110,67,1592,2022,2022
7766,6354,3990,9022,3990,87
7767,6396,2128,1387,949,949
7768,709,2056,1128,2056,2056
7769,1844,2163,2148,2167,2167
7770,5810,84,1835,1350,2036
7771,877,764,3939,8639,8639
7772,783,1538,104,104,104
7773,924,2234,835,293,293
7774,80,121,7567,499,499
7775,4482,63,76,833,76
7776,1947,1947,1171,373,373
7777,6857,1544,27,1821,115
7778,1301,2227,841,735,735
7779,8902,2181,1972,396,396
7780,3966,2238,2238,2238,2238
7781,2301,3314,1409,2102,650
7782,1745,428,406,406,406
7783,985,1797,1108,1108,1108
7784,809,1065,4278,4278,4278
7785,6694,2165,1926,2010,2010
7786,7923,144,7592,798,798
7787,6091,1324,7052,892,5180
7788,1221,5562,3632,5303,5303
7789,550,550,7185,2229,2229
7790,7788,491,1707,1698,1698
7791,1451,636,1298,9150,9150
7792,466,5582,1576,278,278
7793,4849,1071,221,1071,221
7794,839,391,1048,2149,2149
7795,8369,1602,1004,1602,1602
7796,8045,5462,6164,4685,3117
7797,9231,789,6558,6558,6558
7798,1113,5067,6511,5499,6511
7799,704,4383,34,1569,1569
7800,704,249,390,390,390
7801,4612,4291,3676,3676,3676
7802,2258,2165,2165,2165,2165
7803,46,1981,852,852,852
7804,285,2015,644,953,953
7805,997,880,471,471,1057
7806,1634,1934,1553,1634,1634
7807,358,483,493,493,493
7808,2067,828,1240,1718,1240
7809,100,7407,1844,1844,432
7810,4984,6164,6952,2647,8230
7811,3156,2925,1809,433,433
7812,7577,4849,1405,1405,1405
7813,837,1913,1913,6857,6857
7814,7398,1805,1212,1212,1212
7815,923,1052,628,6990,4081
7816,836,708,977,977,977
7817,1538,1092,1970,500,500
7818,1778,204,838,11,1808
7819,725,2059,1139,1139,1139
7820,1576,1608,1821,468,1098
7821,1114,1716,67,7757,278
7822,646,925,6635,646,646
7823,1975,691,342,670,670
7824,1301,1301,1301,1904,1904
7825,483,155,179,1403,1403
7826,739,523,1093,1093,1093
7827,2124,1632,958,958,958
7828,630,2237,1379,1746,3228
7829,8013,78,1547,1547,1547
7830,864,88,1859,1859,1859
7831,1999,6982,8994,8994,8994
7832,365,447,536,1728,1728
7833,1560,1012,1047,1047,1560
7834,4959,2462,5122,4534,9007
7835,840,2028,617,617,617
7836,88,133,183,183,183
7837,636,892,892,892,892
7838,199,1266,7573,3283,3283
7839,1174,828,6995,447,447
7840,1535,914,4384,3300,6229
7841,2163,1227,301,301,1936
7842,1709,927,1364,1533,1533
7843,2022,13,1066,1066,1066
7844,3660,4162,1194,8321,6152
7845,2106,1398,2125,1654,1654
7846,7,8846,4982,4078,495
7847,807,803,30,319,30
7848,2197,1063,6976,1063,6976
7849,1839,2305,8886,8886,8886
7850,2687,1813,327,725,725
7851,983,1681,5674,6568,6568
7852,1082,948,1654,948,948
7853,1712,2195,279,801,801
7854,2125,1844,2111,367,1226
7855,2223,8229,954,954,189
7856,1487,1189,569,569,569
7857,703,450,1557,1140,1140
7858,2181,2109,7555,33,33
7859,4494,4494,1630,1630,1630
7860,557,204,557,557,557
7861,321,4118,827,4534,827
7862,1310,840,1371,202,202
7863,8709,2124,1355,2124,2124
7864,1015,1413,991,442,442
7865,542,2113,691,2178,2178
7866,2291,854,405,405,405
7867,296,366,3983,5485,5485
7868,4453,9013,1558,961,961
7869,19,5571,3714,3684,3684
7870,8074,1001,880,864,864
7871,399,2233,1844,9037,9037
7872,2067,297,1066,1691,1691
7873,8319,220,220,563,563
7874,2264,5438,2018,2018,2018
7875,2026,1624,2254,2165,2165
7876,3491,1270,8428,8029,5998
7877,1529,318,1686,1494,1494
7878,114,114,114,1190,114
7879,607,627,1957,1921,1921
7880,925,1154,121,121,121
7881,56,1162,334,955,955
7882,820,900,960,677,1052
7883,7032,1390,1390,1782,1390
7884,1871,1505,7696,1276,1276
7885,7560,674,2747,6681,6681
7886,583,1434,7668,2133,8418
7887,260,2016,1106,2016,2016
7888,1486,508,257,872,872
7889,1355,80,943,556,556
7890,433,331,2195,1431,1431
7891,798,193,2253,8401,2253
7892,3421,1030,2282,2282,2282
7893,5181,7483,913,913,8611
7894,7686,375,1659,1659,1659
7895,5524,6448,1745,1349,2691
7896,521,208,1146,521,521
7897,392,6483,231,231,231
7898,1549,926,452,2015,2015
7899,592,291,2121,2121,2121
7900,286,2143,8207,188,188
7901,2264,2264,2264,2264,2264
7902,8714,370,1639,1076,1076
7903,1387,2074,908,5527,5527
7904,1998,1998,1998,1998,1998
7905,1489,1489,8313,1236,1236
7906,1075,7990,1370,1370,1370
7907,1401,1592,4117,919,1768
7908,6966,359,433,433,433
7909,1823,651,1670,1258,1670
7910,1770,1770,1141,1141,1141
7911,1762,4018,1048,2849,2849
7912,1962,5832,1962,8701,8701
7913,8278,343,825,825,825
7914,784,5793,8314,757,1726
7915,4193,1362,1492,1492,1492
7916,1304,1435,2108,5096,5096
7917,1839,336,1799,1799,1799
7918,8832,2026,1936,1936,1936
7919,1653,1379,168,168,168
7920,8182,918,1004,91,91
7921,643,2595,87,87,87
7922,1315,2005,2005,2005,2005
7923,2572,3264,56,275,275
7924,1463,1354,1215,1804,1804
7925,7417,1651,2871,840,840
7926,1184,1998,278,489,2070
7927,441,1538,1454,791,791
7928,1439,1439,2081,2081,879
7929,7946,802,1739,7504,8081
7930,4706,756,2890,1630,2890
7931,1032,8165,2919,5678,2919
7932,854,250,316,316,316
7933,6128,6792,2336,509,509
7934,1471,7453,4723,1650,149
7935,1449,736,7607,454,99
7936,1687,712,323,323,323
7937,5365,7505,8579,8150,1880
7938,1726,1842,432,432,432
7939,310,8250,1821,1821,1821
7940,2007,828,981,981,981
7941,6761,683,743,58,743
7942,8665,1732,1840,1840,1840
7943,930,930,930,930,930
7944,501,2014,1646,1646,1646
7945,3151,8009,317,2276,844
7946,2294,1761,2039,2034,2034
7947,8405,2276,6842,391,391
7948,2290,1361,2048,2048,2048
7949,573,1681,2031,57,57
7950,5471,876,1365,625,625
7951,7284,909,3799,2049,2049
7952,164,4540,368,1566,1566
7953,166,2038,2283,2283,2283
7954,1542,647,392,876,3004
7955,2280,433,1751,1639,1639
7956,4068,7427,5172,8230,7427
7957,31,1450,1282,1404,1404
7958,3636,358,358,358,358
7959,170,1112,186,1296,1296
7960,373,538,358,2036,358
7961,2934,5,5,1507,5
7962,1988,2933,8110,1701,1701
7963,6417,1549,161,293,293
7964,554,480,1300,1300,1300
7965,2010,1784,1784,1784,162
7966,2121,1472,693,1472,1472
7967,3813,2088,1901,1816,1816
7968,5754,2183,1499,2215,1499
7969,1083,3152,571,571,571
7970,2221,7768,7768,7768,7768
7971,2043,2079,371,371,371
7972,945,8701,8552,945,945
7973,3421,1119,148,2507,2507
7974,236,121,1502,1984,1984
7975,1448,1448,1617,1617,1617
7976,2212,1538,6183,2090,5807
7977,2589,1502,573,2049,2049
7978,2203,1545,1161,1987,1987
7979,470,305,1027,1775,1696
7980,2994,2473,4525,4525,4525
7981,2212,1371,1402,1776,1776
7982,2199,1998,378,46,1998
7983,7224,147,4477,4477,7224
7984,1372,213,1646,1646,1646
7985,6125,632,8064,8064,336
7986,2283,920,2238,2238,2238
7987,1980,1681,2042,1435,1435
7988,343,1017,589,1406,1406
7989,5968,2130,2130,4975,4975
7990,215,1434,74,74,85
7991,7915,2066,2066,6598,6598
7992,2742,55,158,376,376
7993,1077,2130,3935,8148,8148
7994,6996,6563,1451,2054,2054
7995,3056,1276,1030,1030,1030
7996,1105,915,1425,7617,7617
7997,1822,1822,1822,1822,1822
7998,5957,672,7450,3195,3195
7999,1368,1554,1639,1639,1639
8000,7804,2158,635,753,753
8001,967,1868,642,3062,3277
8002,206,966,520,52,520
8003,2164,1780,188,188,188
8004,2215,312,254,1150,1150
8005,3550,1467,91,91,91
8006,1786,6598,679,6438,8744
8007,6996,5448,7984,5282,5282
8008,6476,1451,2229,1600,3840
8009,738,907,234,234,234
8010,2229,5042,2239,7271,2239
8011,9184,1408,747,584,584
8012,672,396,2299,331,1528
8013,1434,1352,1352,1352,1352
8014,1141,297,1954,1954,1954
8015,1246,13,1506,1246,1246
8016,1295,433,1122,123,123
8017,4031,972,561,33,1455
8018,2264,2264,2264,2264,2264
8019,2053,1557,944,2299,2299
8020,462,2553,2067,203,203
8021,411,562,1848,7619,5648
8022,1669,1669,1669,1669,1669
8023,1161,2327,3221,3221,3221
8024,6810,343,6068,2747,2747
8025,1034,990,323,2005,2005
8026,6857,1200,2228,2228,573
8027,3395,1175,72,72,72
8028,2291,1848,318,63,63
8029,554,1681,6661,2020,2020
8030,8924,3128,964,964,964
8031,1963,1870,5830,5830,5830
8032,3111,156,1781,2291,2291
8033,501,1542,11,11,11
8034,6953,1288,482,1551,1551
8035,5585,1027,1793,1793,1793
8036,1747,39,39,1880,1880
8037,1437,122,36,36,36
8038,2250,2237,1831,839,839
8039,484,1089,8126,51,51
8040,1563,5014,1886,1951,1951
8041,1987,1844,493,493,493
8042,737,737,737,737,737
8043,1959,1444,1018,1846,400
8044,1373,7338,1974,924,481
8045,1173,605,6688,6688,6688
8046,2047,2047,2047,2047,2047
8047,8281,2383,712,208,208
8048,112,1624,1602,1602,1602
8049,766,1669,1034,8575,1558
8050,1158,1499,368,1268,2005
8051,1162,1558,2209,482,482
8052,7712,522,873,3940,948
8053,7345,1342,314,1596,1596
8054,6606,7492,8506,6806,6806
8055,3295,1372,2160,2160,160
8056,327,1799,1356,1540,5557
8057,8244,386,1101,1101,1101
8058,681,681,681,681,681
8059,3688,1227,6774,6774,6774
8060,957,4906,2617,2617,2617
8061,1661,711,2269,2271,1434
8062,8412,395,991,1860,1860
8063,956,1644,1410,253,253
8064,9138,685,9111,9111,9111
8065,1865,548,2283,1808,1808
8066,1637,722,633,633,633
8067,847,6435,847,847,847
8068,166,1617,1763,1855,1855
8069,1035,448,4960,1122,1122
8070,4329,1022,669,669,8513
8071,2299,1924,812,115,115
8072,1473,996,1794,1987,1987
8073,717,1615,498,498,61
8074,323,836,2163,2271,3025
8075,4715,6154,6258,6258,6258
8076,2131,6486,655,8538,8538
8077,3684,141,141,288,288
8078,1550,1734,468,468,468
8079,2201,236,850,236,236
8080,2252,2300,361,1664,1664
8081,1541,782,406,406,406
8082,1538,492,2265,1842,1842
8083,8688,584,2284,2284,2284
8084,1429,557,1365,557,793
8085,2165,336,970,336,336
8086,6857,6080,5196,6080,6080
8087,3355,1565,52,1765,2183
8088,2006,6867,6867,6867,6867
8089,1543,1890,559,349,9001
8090,1557,1290,482,636,636
8091,4815,2042,2068,2068,2068
8092,50,599,493,493,493
8093,840,2269,687,687,687
8094,2283,524,1537,732,732
8095,1416,1416,1416,1416,1416
8096,1459,2254,1947,8495,8495
8097,1268,159,1128,1128,1128
8098,346,346,1525,1272,1920
8099,4985,1188,1988,1471,1471
8100,717,210,1226,1226,1226
8101,940,940,272,1891,1891
8102,1466,1466,1466,1466,1466
8103,6451,8378,3953,8517,8517
8104,1844,1844,1844,1844,1844
8105,1057,5367,433,433,433
8106,1602,2777,315,48,48
8107,444,3209,1107,4048,4048
8108,1132,2077,155,759,759
8109,1808,84,1350,1350,1350
8110,647,7873,487,3396,3396
8111,1745,3462,2212,2212,2212
8112,2203,2893,8194,2893,2893
8113,1908,1238,1024,1024,1238
8114,1334,1334,2056,895,895
8115,9033,5489,1890,1352,1352
8116,2103,3034,5755,7823,7823
8117,404,404,404,404,1106
8118,2082,1583,561,61,61
8119,1260,7448,1204,1204,1204
8120,48,100,100,671,100
8121,82,1753,5127,5127,5127
8122,1246,2195,1566,445,445
8123,1359,95,1987,1558,1558
8124,1186,7323,1683,2088,1065
8125,3160,105,105,1397,1397
8126,242,1450,2299,1201,1201
8127,3458,78,5005,2739,2739
8128,485,1934,918,236,236
8129,1053,1403,1953,1953,1953
8130,379,142,1616,416,72
8131,1549,1548,1395,1395,1395
8132,1495,5853,2093,230,230
8133,895,1229,1081,1229,1229
8134,1817,1529,8137,2241,2241
8135,1056,5625,995,995,995
8136,263,467,110,416,2005
8137,1669,1168,1168,1504,2216
8138,7231,1152,1947,8591,8144
8139,7872,4103,937,2223,1802
8140,1523,1688,1403,1403,1403
8141,1643,1553,113,113,113
8142,8171,1406,8779,913,913
8143,710,497,1200,497,1329
8144,172,369,1443,1443,1443
8145,2729,683,3857,417,1670
8146,191,2686,205,3572,3572
8147,1260,1617,2299,877,877
8148,3409,1644,2265,1644,2265
8149,842,887,5219,2007,2007
8150,2444,223,176,176,176
8151,5928,730,2241,2241,2241
8152,1227,2056,2056,709,709
8153,1531,862,454,454,862
8154,806,1296,693,793,508
8155,1811,8656,8656,8656,8656
8156,3202,7962,8497,6586,6586
8157,314,1434,2284,703,703
8158,172,1904,1370,418,1424
8159,797,797,1103,1795,1103
8160,162,7100,162,162,162
8161,1483,950,2188,280,725
8162,1971,611,727,7415,7282
8163,5843,2009,2231,2034,2034
8164,274,872,1811,1811,1811
8165,7818,1818,111,111,80
8166,1674,48,3967,1109,1109
8167,47,2681,827,827,4737
8168,7021,522,1376,3980,1626
8169,1321,2267,1807,2267,2267
8170,1013,948,721,1062,1062
8171,5552,93,862,1457,1457
8172,940,2046,492,492,492
8173,2080,1393,7129,7129,3292
8174,781,1036,237,237,237
8175,6454,807,1631,1839,1839
8176,362,157,1953,887,887
8177,34,1338,2643,2065,2065
8178,7372,77,77,77,77
8179,2237,1998,2760,2760,2760
8180,1335,293,958,958,958
8181,201,1499,1867,1867,1571
8182,433,433,2845,2845,2845
8183,8113,1107,1108,1108,1108
8184,1967,55,4765,4765,4765
8185,1459,530,158,828,1291
8186,3646,961,76,1760,1558
8187,2810,3257,6065,1478,1478
8188,8119,9,93,93,93
8189,2194,2239,1146,1146,2239
8190,1584,1134,955,8488,8488
8191,2084,4725,2543,2543,1068
8192,1047,8394,5,5,5
8193,5326,1254,1254,1254,1254
8194,315,1480,1747,1747,1747
8195,747,973,1652,1652,1652
8196,33,1065,5718,747,747
8197,3011,804,4269,8808,1913
8198,8021,1214,1036,3005,542
8199,2020,9057,6681,1318,1318
8200,807,807,1619,2817,2817
8201,6625,1562,5403,184,184
8202,96,962,1310,1310,1310
8203,6417,1823,2231,2231,2231
8204,941,526,1329,774,1277
8205,5855,246,1448,1448,1448
8206,7850,3336,2150,1825,1825
8207,429,3720,1874,1874,1874
8208,4062,1123,1123,2056,2056
8209,3688,1071,2194,2194,8021
