ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1899,230,533,5213,3295,7669
1900,632,6795,8425,287,1611
1901,230,5908,9992,3979,6721
1902,5889,6414,6161,6678,542
1903,4739,7440,3987,1064,8114
1904,2465,1035,9005,9194,9567
1905,8448,4326,302,1375,1785
1906,4225,7610,5949,5520,8619
1907,9336,8437,139,4507,4691
1908,7564,8476,7633,7889,6989
1909,230,6976,3817,8842,4241
1910,230,1815,3817,8164,8439
1911,3015,5899,1670,4466,3571
1912,9660,9600,534,1955,3985
1913,230,2643,587,7436,3391
1914,230,6097,1039,987,2415
1915,9832,7610,1785,9240,2652
1916,4654,5206,9653,9185,7446
1917,7585,9079,8209,6832,1890
1918,998,2409,4408,9008,9622
1919,7241,2302,1372,6208,5064
1920,230,3305,8540,1048,7204
1921,4225,7378,5949,7469,7570
1922,3666,662,7088,6734,2805
1923,6452,321,3896,4735,4855
1924,8358,9210,5062,2010,1139
1925,3520,4641,5062,5976,4274
1926,230,1245,7775,5274,2101
1927,7854,6128,5321,4644,9503
1928,8547,2039,9651,1712,7952
1929,3484,1134,5880,2451,4679
1930,7098,4326,8323,50,6730
1931,230,8217,1494,5973,5682
1932,5192,6583,2818,9266,6244
1933,9600,5797,5550,5812,7832
1934,3520,6474,4364,1546,8265
1935,1,3755,3583,2503,9839
1936,1,2027,9655,1755,2607
1937,7733,6790,6867,7638,1312
1938,4227,7535,621,2474,7864
1939,9150,9749,1372,8718,5064
1940,2768,7731,4272,3140,6652
1941,2169,1312,274,5772,1498
1942,8724,7865,6654,1684,6215
1943,5906,8385,6763,1995,1709
1944,9837,8003,9911,1055,9088
1945,1595,9867,9501,4780,7577
1946,8483,2777,7669,7975,7510
1947,4761,94,5530,7881,3525
1948,3547,3099,7801,2328,5888
1949,8064,5300,1117,7839,7626
1950,1581,841,9547,7408,58
1951,3791,3052,683,4955,7146
1952,2900,6183,1620,8359,5389
1953,6520,9416,297,1950,9284
1954,230,9739,2096,3083,6501
1955,206,4641,5884,9786,2058
1956,4024,9243,9574,4344,4328
1957,9982,1435,9502,9031,9708
1958,1581,1547,2930,2562,7894
1959,3666,1247,7801,1045,1059
1960,7070,8071,3988,840,2357
1961,8731,1103,8745,1656,6666
1962,8852,846,7775,4435,2923
1963,7241,2224,6799,4245,1302
1964,2284,7631,9,6092,7436
1965,9305,8688,7340,5379,3411
1966,9727,389,690,6599,4004
1967,267,8141,5404,7734,2044
1968,1794,3925,9010,952,8616
1969,2505,9210,1883,8493,8834
1970,3520,8154,5062,7317,3525
1971,230,2954,1466,7638,8559
1972,859,841,4564,5469,3728
1973,1747,2801,2384,1712,1107
1974,9336,7378,3773,7442,5653
1975,1712,6474,6069,2205,2752
1976,4747,6301,7284,2381,552
1977,2365,4865,1204,6589,6358
1978,3520,3935,7801,4160,6331
1979,7188,9842,1983,741,8918
1980,230,4630,6293,8573,2660
1981,230,6655,3611,4920,834
1982,230,6837,9856,1853,1214
1983,1,538,8036,4310,6195
1984,8592,2542,9658,8058,8147
1985,4075,4165,9474,2699,3302
1986,230,6870,4820,1262,4522
1987,230,8237,8853,2375,7376
1988,230,6407,516,1777,4390
1989,7384,5932,4656,8370,1917
1990,3438,6438,6624,2958,251
1991,9538,8236,9885,7822,5345
1992,230,8623,661,1084,9149
1993,4761,2073,9974,1110,4102
1994,230,8164,9732,1048,287
1995,5925,165,9287,8276,4388
1996,302,5576,4594,6497,595
1997,4755,8542,112,3179,5434
1998,3629,1816,4484,1697,4338
1999,2966,815,4713,1059,2001
2000,6012,9210,8367,8538,5987
2001,1490,3116,226,8294,4330
2002,4024,609,2730,3080,1652
2003,230,7284,38,7505,7127
2004,6573,3116,7174,616,9347
2005,2984,5005,1805,2150,7088
2006,2579,5797,7033,1344,4102
2007,6520,841,5402,1950,3077
2008,5192,9950,9854,4525,8978
2009,230,6647,6510,6451,9740
2010,7585,2039,4335,8984,7436
2011,230,2836,3593,3526,364
2012,4814,8602,3280,8670,6715
2013,2284,3493,3124,3496,4542
2014,1747,1733,6056,8370,831
2015,4717,7212,6057,2125,7973
2016,4807,5161,9509,9266,9963
2017,5056,8688,6629,9314,8501
2018,6520,6554,4828,2653,9759
2019,230,8273,4321,1244,7238
2020,6413,7338,5979,9870,1257
2021,4697,3837,3896,5301,6104
2022,5013,8797,5041,5575,3780
2023,1701,9113,9173,9786,6649
2024,6153,3871,4745,7881,7760
2025,289,2735,5062,489,4095
2026,230,6353,8733,8350,5064
2027,230,8773,2458,1056,5483
2028,5286,8055,7041,3959,279
2029,6704,8692,9728,6506,5751
2030,6936,357,1372,7727,7082
2031,7032,4075,1601,5635,9679
2032,4225,895,1539,7461,226
2033,8334,4643,657,2245,222
2034,1747,3055,8349,4833,7245
2035,9022,5754,4386,2328,3913
2036,5574,5496,2415,676,4679
2037,642,1716,3950,3770,1779
2038,264,6310,3950,6957,4685
2039,8543,9933,7778,135,5752
2040,4747,3733,2005,323,2371
2041,2169,2707,9951,7866,3376
2042,1936,4411,6306,9076,8686
2043,8547,3052,2149,8213,1302
2044,859,2971,9320,1218,3859
2045,8547,9545,327,9786,3728
2046,310,584,7799,9071,1762
2047,9531,3116,4135,7018,3708
2048,1632,1172,9296,5416,2636
2049,230,5496,4914,2731,4675
2050,3575,3544,1714,3502,4857
2051,5717,7535,4038,4828,8226
2052,1418,6554,7778,9031,7852
2053,3634,8729,2657,6530,7430
2054,3028,2725,2285,7335,6850
2055,859,6472,2490,4125,4676
2056,6345,5176,6206,1712,9084
2057,7854,8468,1677,7331,9176
2058,5192,7668,4355,6494,9821
2059,230,5515,3634,4991,3728
2060,607,3450,9082,1341,5277
2061,393,8468,373,2617,857
2062,3174,2529,5453,7525,8173
2063,2690,4744,1206,8066,4855
2064,9602,3601,2009,3789,1094
2065,7032,649,5537,1460,8609
2066,9674,7995,8965,910,7707
2067,8547,1802,8658,4607,7035
2068,8883,3529,6155,9780,4099
2069,4807,9737,2524,5218,8868
2070,7241,7338,3967,5574,4999
2071,299,237,8778,1152,8388
2072,7167,590,3262,4603,5096
2073,230,2705,7257,9795,5064
2074,2212,7615,6138,6916,4266
2075,7674,3408,3284,3318,4330
2076,1498,3755,686,4338,7450
2077,3316,9210,9574,5395,3220
2078,9336,9455,1551,3525,9770
2079,1004,5231,947,934,4797
2080,1632,3055,6130,9591,7707
2081,230,7185,5405,7964,4119
2082,3670,4288,3344,3429,4030
2083,3236,910,5572,6086,3446
2084,9832,2548,5633,4514,8034
2085,230,6842,239,9152,9777
2086,230,6737,1400,1048,3629
2087,8592,3801,1573,1876,6196
2088,5686,6518,5875,8213,2999
2089,5004,6554,1531,373,1891
2090,9123,7173,1287,4312,1572
2091,230,2867,2127,1048,2187
2092,230,2039,2285,8213,128
2093,2135,2902,5359,2408,943
2094,6179,6128,4519,7031,8871
2095,9188,3588,8663,1671,5098
2096,1642,5729,5760,7638,4289
2097,8513,8003,4364,5500,659
2098,230,6790,1369,2562,2488
2099,230,3585,4670,5230,5677
2100,4184,3099,7281,8753,7763
2101,6706,714,8720,7798,5911
2102,230,832,9732,1048,287
2103,3316,3911,5305,6068,928
2104,8724,747,6405,7637,1302
2105,3520,7440,5880,9912,655
2106,7350,9963,5880,6246,2394
2107,5018,7463,5880,5520,3862
2108,1889,841,3847,5129,3077
2109,230,795,4475,8968,3454
2110,8541,9605,4964,2158,2243
2111,5562,2952,5130,8574,3551
2112,6667,534,9535,2983,7080
2113,3154,9806,4345,9717,3276
2114,8564,5391,3600,2114,7074
2115,5192,6193,5890,1546,8870
2116,230,2667,2100,8591,3814
2117,9546,8580,5495,8134,2849
2118,2903,9482,1698,6497,58
2119,9106,6183,3903,6497,6101
2120,8235,8326,504,2328,3814
2121,5582,2401,6961,9695,4869
2122,5884,8085,3950,9487,2055
2123,6832,1815,1945,6094,3705
2124,6546,2616,7642,3724,1361
2125,4747,4710,6024,5580,8388
2126,230,1243,4060,6112,2391
2127,3520,5509,9927,6792,7570
2128,8547,841,3941,6236,1890
2129,7857,3055,3959,9301,1463
2130,230,7582,534,4991,3536
2131,1332,3646,4361,9326,3304
2132,230,4341,856,4563,7064
2133,8883,6554,668,6418,48
2134,1581,4888,4802,1740,4268
2135,9510,7440,7629,6934,2905
2136,9433,3646,6801,1939,3462
2137,230,8212,5633,1202,8738
2138,8665,6474,3040,6590,7127
2139,4679,5376,9510,5885,6894
2140,9106,7440,8610,2125,5888
2141,230,6474,8540,1048,287
2142,4464,2929,5425,2010,4553
2143,4024,7535,226,7209,5888
2144,6667,3647,5317,9450,3525
2145,7032,1243,657,1056,440
2146,4679,7488,3773,7285,2400
2147,230,5184,1688,8560,1950
2148,230,7221,7778,1858,6220
2149,9600,232,9413,6020,8675
2150,9887,9096,7554,2010,7762
2151,3316,6802,8650,6291,6298
2152,5099,7066,2701,5009,5193
2153,1264,666,1702,2507,1474
2154,9546,2558,4658,5480,2820
2155,2903,8468,7217,1376,2254
2156,125,7801,4561,9119,2101
2157,4225,9210,8154,9078,8151
2158,6603,5370,4290,8984,831
2159,5634,7610,7036,56,4297
2160,6869,1072,2527,433,657
2161,230,8921,8540,8254,287
2162,3316,9210,9222,6312,9277
2163,230,7185,8540,483,287
2164,675,7788,2590,4802,2458
2165,230,9210,3280,7525,1659
2166,7388,2039,3032,5600,9356
2167,2440,9257,1339,6494,7291
2168,8547,3554,2556,4780,8323
2169,1642,5725,4219,7164,5686
2170,230,9637,9732,1048,287
2171,3028,9085,6600,9526,7734
2172,4487,5310,9011,8405,5601
2173,8548,961,4425,1197,8462
2174,8637,8701,1993,6499,947
2175,7381,2401,2827,2151,4855
2176,3316,482,2227,5301,9567
2177,4024,436,9346,9644,9186
2178,9837,3544,1456,963,718
2179,7629,7440,8457,6236,6478
2180,4024,3973,7670,1807,8388
2181,675,4576,6915,6311,1797
2182,7741,3538,9717,9209,2360
2183,7741,3538,9717,9209,2360
2184,8592,4001,4713,2856,9974
2185,987,3116,3857,4644,4605
2186,3164,3687,5429,5757,730
2187,3520,8518,5757,9833,2834
2188,8764,9374,6685,2304,3986
2189,4747,5863,5355,5370,6676
2190,4178,1609,3180,5920,4679
2191,8,4241,657,4780,9778
2192,9546,8172,4996,9159,6998
2193,8249,3466,1680,7018,8016
2194,230,7142,8941,5314,935
2195,8558,4844,9593,2134,3426
2196,8710,1238,5214,6476,1768
2197,9336,4576,6842,2759,1361
2198,2008,660,8917,3822,5064
2199,230,6842,1149,8306,443
2200,4037,3801,4087,5606,7815
2201,3426,7458,1918,7885,8781
2202,1,2760,8941,9115,8675
2203,2986,2039,1449,7692,8808
2204,3389,9459,2730,4780,585
2205,7350,994,5276,7889,2254
2206,5501,3171,6252,5817,2029
2207,8638,747,3357,5625,128
2208,8348,1659,8376,2503,575
2209,6584,1744,8393,8411,537
2210,9832,6414,5276,3462,4114
2211,230,3801,402,3790,9740
2212,230,5541,3987,3043,6654
2213,8456,2401,5650,6899,585
2214,8547,4978,4903,6581,7270
2215,6520,8482,7801,4241,4618
2216,8889,8255,5992,5500,222
2217,230,3194,3101,5555,6291
2218,4755,5987,3406,5757,1361
2219,626,1691,3580,1978,5665
2220,7617,9696,1498,4652,5793
2221,9661,6206,7208,82,985
2222,4739,6140,9305,2004,7949
2223,9526,3751,4210,2480,451
2224,2076,2139,4018,1376,652
2225,2856,3281,2943,3011,2691
2226,2690,797,8843,5936,2156
2227,6452,3270,9498,5345,5202
2228,1284,1785,3842,5580,4366
2229,3520,6189,6058,6666,6523
2230,7741,7273,4364,3346,585
2231,7167,6438,2730,5679,4542
2232,230,9169,3325,648,9839
2233,2169,8055,2408,4160,8926
2234,8244,3361,5431,8867,9931
2235,2506,250,4494,4140,1169
2236,2054,4635,9173,6285,166
2237,310,1336,7659,8469,5202
2238,4227,3871,2653,515,3662
2239,9230,4434,7802,9526,8220
2240,4024,8789,2050,4542,8641
2241,8547,7440,1369,9786,9774
2242,230,3646,2089,2676,8584
2243,8069,609,7801,4955,7861
2244,1500,538,8535,8968,3493
2245,1625,4462,1834,644,1659
2246,6314,4465,1449,3703,7630
2247,3629,6371,664,8405,1729
2248,230,6790,753,762,8674
2249,6667,8101,2962,5008,6410
2250,9768,5809,4364,3106,6558
2251,8710,9210,8773,7638,1403
2252,6640,5032,7445,1858,9559
2253,7612,6157,3124,5159,8808
2254,8547,4549,1377,9795,8492
2255,6520,609,1786,4780,9060
2256,5192,6128,8870,2412,6993
2257,9883,549,4582,5914,9679
2258,6738,2482,8870,7389,6816
2259,871,2401,2418,3241,943
2260,230,3646,7458,7498,4266
2261,6605,4576,9010,1825,9100
2262,3316,3553,9659,2246,1795
2263,4024,6183,8685,7801,9907
2264,3248,4915,2166,3578,9426
2265,8731,4635,8613,9080,943
2266,5018,2139,1033,8164,9644
2267,230,7846,5429,7553,4245
2268,2675,8971,5344,183,6740
2269,5889,1604,8308,8910,4704
2270,8064,704,272,2287,7484
2271,230,1072,8540,3135,3034
2272,230,3435,9565,9079,1804
2273,2690,1839,9887,5323,8519
2274,125,5161,1035,7367,3702
2275,230,9399,9308,8260,5766
2276,2418,2760,5432,1345,2805
2277,9336,1870,226,9554,8176
2278,9813,165,784,5757,4099
2279,7897,2643,4664,8993,9010
2280,3585,2039,9496,385,4613
2281,2490,9806,1519,9071,3403
2282,4167,5769,8074,9793,239
2283,4751,5797,996,950,7930
2284,8436,2920,1774,453,6706
2285,1889,6790,1058,6281,5064
2286,8112,2791,38,7274,2320
2287,230,1249,9732,1048,287
2288,5889,6479,3975,7698,135
2289,299,9085,9445,4054,8093
2290,230,223,3403,8794,11
2291,1437,4857,9597,7889,8857
2292,7535,7432,5284,860,8335
2293,7761,6894,2840,2709,7810
2294,1691,3328,1285,1975,6596
2295,7762,7338,5572,4507,922
2296,8710,6008,4597,2489,2491
2297,7762,8688,4310,5189,7430
2298,7468,9005,9920,1546,7423
2299,299,3045,7894,687,4436
2300,230,7582,8949,5218,7605
2301,3105,8639,7708,6080,1729
2302,8543,8588,7190,2010,1302
2303,230,7989,5130,995,4553
2304,1632,6284,3862,5334,9937
2305,4717,811,9151,8276,7214
2306,1731,8627,1519,5705,1742
2307,3392,6548,8012,6818,4727
2308,9656,4260,6559,9950,4897
2309,4024,3052,1918,6202,2101
2310,4761,6164,317,7415,6195
2311,4038,3488,375,9634,1705
2312,6298,9058,1319,441,2116
2313,1881,4382,8778,1036,8591
2314,3484,3647,701,2785,9050
2315,4987,4757,3903,1285,2639
2316,9832,1291,4871,848,1744
2317,7241,3935,9381,5606,686
2318,7241,6827,1439,9692,877
2319,2182,4532,2730,9414,6662
2320,9336,1744,1666,4593,6220
2321,8008,8719,6852,9450,6930
2322,230,2039,3846,9912,6521
2323,249,3651,8367,2059,2980
2324,8996,8768,4364,2503,2360
2325,2582,3303,5276,9115,9503
2326,3520,4576,3619,7751,831
2327,6520,8476,4184,7638,7850
2328,302,1917,9816,5447,58
2329,230,7948,6446,1858,7759
2330,861,3106,8463,4431,824
2331,8731,328,6765,1771,9475
2332,393,3733,8636,7687,1469
2333,9024,2874,4600,9424,585
2334,613,4978,7089,7499,7127
2335,3373,9853,2113,4514,6244
2336,4024,3116,3124,5757,7826
2337,4225,613,7801,7881,4141
2338,6640,2867,3575,2816,9644
2339,5192,7378,9376,515,1361
2340,230,9401,9732,7199,9370
2341,7032,7745,7957,3834,135
2342,8038,760,4541,1218,2356
2343,9040,9882,3975,7853,2156
2344,7350,3112,2885,7018,697
2345,8547,7861,4610,4541,4675
2346,9183,7668,8552,1546,2125
2347,8592,6012,5633,4216,1882
2348,1747,9733,5760,6608,8672
2349,5039,8252,7277,1873,3122
2350,8620,2548,4463,3317,3862
2351,2603,660,7771,1550,294
2352,230,6184,4364,4828,5672
2353,4186,7253,7747,5944,7545
2354,230,5240,2331,1858,6742
2355,9887,3130,1893,1043,3514
2356,3995,815,984,9890,5309
2357,4227,5797,4050,3003,4787
2358,4178,6032,5834,6208,4380
2359,6640,9969,2313,4054,1312
2360,5553,2643,5276,3080,4505
2361,8764,182,2033,2093,5389
2362,4362,3293,4327,2429,7263
2363,230,2503,317,2269,5489
2364,6744,2667,8547,694,3624
2365,6429,471,5032,9428,3949
2366,1252,3585,4195,5855,7263
2367,7810,4756,8936,2715,1503
2368,9832,1215,6405,948,4857
2369,7585,7288,4878,8763,4268
2370,675,9210,9077,3631,3073
2371,230,6988,2091,6539,6585
2372,9155,913,5153,2010,6589
2373,5214,8082,5289,8867,2357
2374,6857,5240,2998,4255,7329
2375,230,9550,9466,5347,6905
2376,4027,2039,8190,2505,8410
2377,8592,7003,9718,6792,5602
2378,8348,3646,2397,6222,7263
2379,9546,6175,686,3922,5679
2380,156,4743,9060,9104,383
2381,4755,6590,7801,317,8118
2382,230,2322,5005,8842,104
2383,985,8850,6550,8436,3708
2384,230,6474,193,1317,5229
2385,230,1547,1512,9141,5197
2386,8592,8518,7998,6044,8786
2387,7854,6183,5464,5533,9204
2388,5214,3737,7458,6211,2500
2389,1688,8094,1467,8536,8834
2390,3324,7995,2829,8761,8199
2391,6618,7995,2009,1711,3440
2392,618,4333,8870,531,9308
2393,206,795,8059,2290,9308
2394,6744,7582,3311,4625,279
2395,1936,6414,1699,2076,5595
2396,7854,968,4692,1701,4613
2397,1247,2867,4614,1859,8892
2398,7056,6905,489,5419,9913
2399,314,6655,3748,2059,4418
2400,9855,8562,7633,379,3489
2401,2579,4549,949,7345,746
2402,862,5987,6744,8761,6375
2403,782,9210,2833,1950,3441
2404,3422,2202,5183,9870,6375
2405,9084,3975,5909,1358,378
2406,8271,2128,3959,4218,6232
2407,230,8688,4903,9620,2357
2408,6452,4702,1899,4392,1897
2409,8547,7878,8936,4160,8609
2410,6064,3157,4726,9251,4149
2411,4024,3088,2331,6766,4330
2412,3906,6284,1033,9076,1959
2413,3326,910,5891,5465,402
2414,8889,2548,7221,9115,6104
2415,8461,8154,112,9144,8711
2416,8799,5769,6405,1045,8319
2417,6694,9529,4053,6237,5417
2418,230,1024,9458,8359,7530
2419,5926,1866,2683,6617,8822
2420,8,8085,6380,3644,5751
2421,1860,8285,8701,359,6723
2422,627,8390,8287,5975,8226
2423,4008,4939,720,8164,3620
2424,8367,6091,380,191,7318
2425,867,7338,706,7415,4103
2426,2830,4807,5214,4275,1506
2427,4024,8029,2113,7801,9708
2428,8731,9600,2312,2411,1302
2429,9562,2073,1666,8808,2908
2430,2505,2695,1918,8469,1218
2431,9948,4440,6510,1687,6489
2432,230,3052,4163,9115,0
2433,1332,9967,219,6908,7478
2434,7189,7187,5218,2192,7541
2435,848,2643,6629,598,8978
2436,7523,6284,194,6693,6261
2437,1731,6776,2209,9501,5808
2438,557,3997,4370,437,8226
2439,3316,9668,1518,9159,9085
2440,9546,3116,747,4491,6457
2441,8348,6825,1825,5237,5086
2442,675,5427,9395,5446,3414
2443,7350,8354,7649,4732,2573
2444,2690,9833,8552,5334,6257
2445,230,9517,1047,6251,5190
2446,230,7531,7747,7415,3182
2447,4200,2039,1677,7415,5888
2448,9832,3871,5495,8867,7692
2449,2690,4037,1519,7525,6953
2450,1936,7440,189,2653,5808
2451,3520,1532,8381,2522,9708
2452,9602,1389,1968,6340,1470
2453,625,4261,4422,5520,9020
2454,8483,3975,4903,7276,737
2455,4179,6128,223,4991,2394
2456,264,7912,8726,5684,3863
2457,4807,7773,7775,5555,1451
2458,230,3733,9581,3273,2754
2459,6078,4576,8767,8618,2357
2460,1581,2865,8298,892,1513
2461,3245,3737,7801,8670,9985
2462,7350,5366,8090,9301,3525
2463,5342,4576,8335,4466,1555
2464,230,140,4828,8670,3794
2465,6667,9739,8458,2350,4561
2466,230,1344,9732,1048,287
2467,6609,609,7659,4390,2000
2468,4071,7154,1004,4392,9254
2469,230,133,9876,5102,4770
2470,8724,5998,1175,1892,9503
2471,3770,6342,6629,1885,657
2472,8548,970,7839,9119,9626
2473,3747,7846,9423,8451,2101
2474,5680,4229,2672,3445,9572
2475,7183,2039,7747,3835,8834
2476,4024,1815,6584,897,4739
2477,8731,5277,5013,6289,4679
2478,4807,3535,5062,4499,8893
2479,8547,4532,3972,535,4553
2480,230,6474,1256,9558,6823
2481,4809,5206,7114,3826,5888
2482,631,5996,3959,7331,9740
2483,230,1984,5429,6932,1275
2484,2903,8001,1217,3083,7618
2485,3922,4970,8659,7785,4648
2486,2671,8891,9476,8323,4102
2487,3547,7277,6846,3578,1314
2488,5099,1705,4163,8540,1048
2489,8884,4229,5229,4985,3889
2490,3470,2542,2819,7801,5978
2491,1747,2401,8535,2287,7127
2492,5589,9210,747,219,537
2493,6520,6948,1623,7995,8979
2494,5844,9265,4726,8416,5345
2495,1165,95,8705,8819,4406
2496,4024,8216,4422,4966,8311
2497,6520,236,3325,8931,2006
2498,6520,4857,9203,1164,8866
2499,1688,5758,5806,4780,5808
2500,2657,2216,2574,910,2434
2501,7323,8518,2381,119,7152
2502,8249,1624,6380,7092,5397
2503,5192,5041,1250,5408,5859
2504,4225,2113,8203,8763,9186
2505,4464,1404,9818,6586,4855
2506,2499,3935,2092,9119,9284
2507,1041,2406,8092,3095,7082
2508,3995,5790,2331,3273,9245
2509,6640,9487,2661,9786,8714
2510,8724,7493,8870,4780,7861
2511,831,5240,6977,5600,4857
2512,4761,9622,7167,3295,6054
2513,1401,9243,8054,7697,737
2514,1581,7212,3930,3950,9462
2515,4024,1072,9748,3804,1356
2516,1581,3538,2071,5245,1904
2517,1228,2073,9554,1327,4751
2518,2403,7731,5495,6230,5827
2519,1860,2357,9010,2985,9232
2520,5844,7538,151,220,924
2521,3316,8110,8241,704,4233
2522,3484,3919,3510,5789,9302
2523,6640,7995,1369,32,6826
2524,7322,6407,7914,7018,9309
2525,230,1094,8843,9526,6944
2526,230,8385,1289,5520,4857
2527,8683,609,1438,210,4994
2528,5889,5883,6338,9535,5718
2529,3916,9005,4878,2731,4335
2530,4916,9005,6761,1858,5929
2531,7241,8602,5962,6421,4102
2532,3642,5240,7487,7018,3137
2533,987,6786,6691,2562,7439
2534,4024,2412,856,7789,9964
2535,5581,2760,5637,7638,2394
2536,1153,2796,1809,8400,4685
2537,6520,7053,8653,1056,2792
2538,230,1072,9732,1048,5969
2539,4178,3958,2563,5841,8582
2540,6452,8354,7401,6724,3467
2541,6786,2163,4039,7532,4950
2542,3373,5043,1735,6289,316
2543,7350,8085,6744,4594,7593
2544,8883,6472,2827,4251,5692
2545,1404,8891,9005,4956,7894
2546,6520,9403,261,1284,8420
2547,9106,9210,642,1915,3140
2548,7350,3967,8521,3780,505
2549,3228,6310,3046,2504,5064
2550,977,8082,65,4875,876
2551,1820,6128,4711,7907,9403
2552,2903,5846,4243,3457,7411
2553,9187,7267,8082,3317,4675
2554,7032,2794,9468,4275,2385
2555,3009,4134,4515,9671,768
2556,3164,5932,5105,360,4553
2557,230,9765,3913,5359,3380
2558,4755,5932,6059,6052,4553
2559,230,3882,720,4466,4089
2560,3124,7410,1467,2948,2938
2561,9106,2748,8825,7880,9510
2562,4564,6474,1973,7195,7034
2563,8030,7440,648,2411,222
2564,2680,1870,9310,7881,6375
2565,6667,2712,1487,6859,4000
2566,8592,584,6206,5520,7127
2567,7915,2611,7801,7995,26
2568,7926,95,2247,3273,2691
2569,6869,217,3431,6309,2029
2570,230,704,555,2006,4391
2571,7350,7989,1323,2175,945
2572,2540,1172,9325,7771,8226
2573,6452,9206,5162,9266,8675
2574,6603,2389,4277,8867,2231
2575,2396,7284,486,1391,8582
2576,9668,7284,3232,1858,6982
2577,4418,9100,1045,7727,9288
2578,230,3125,5405,5855,2499
2579,3228,2083,4195,5272,9708
2580,2306,9950,7848,5976,4330
2581,4930,5368,2373,9259,3850
2582,2164,9000,5861,167,47
2583,2903,2548,6004,9645,4328
2584,1102,8956,3744,9059,8268
2585,3484,710,2385,8867,6293
2586,5455,7745,3233,4416,5526
2587,8448,6019,2585,4884,2497
2588,3016,6905,4364,2439,8893
2589,3706,3517,5928,5234,7127
2590,4178,9058,7211,5326,2642
2591,1860,7080,3912,8322,3859
2592,2690,4638,2902,7159,4102
2593,230,2548,4364,1858,657
2594,4024,7576,3580,7258,724
2595,8800,7378,1805,5323,3702
2596,230,7284,8090,9793,8675
2597,6667,3853,1977,5223,6818
2598,4446,7338,1688,6974,9696
2599,179,6259,2672,853,2083
2600,7232,7517,9242,2010,2764
2601,3124,3885,885,7389,9513
2602,8592,8138,4550,4966,2607
2603,8234,8885,5394,8448,2937
2604,8935,1875,4828,9071,3414
2605,6618,609,1477,4372,321
2606,5099,8326,261,9645,2908
2607,411,7174,7879,2266,7238
2608,6616,8216,8944,4913,2842
2609,9296,25,7387,7209,5345
2610,7085,7491,4509,5213,4794
2611,6600,7177,2740,7589,4275
2612,4755,4356,7801,2125,7279
2613,5871,8602,4779,4853,934
2614,230,4520,3930,2901,9991
2615,230,2746,9732,1048,287
2616,230,1968,8636,4733,586
2617,6437,4133,5431,5181,6106
2618,8112,9985,3987,1765,4679
2619,5906,3293,975,4507,9644
2620,230,9148,9510,2804,1122
2621,8840,1815,8421,6433,7570
2622,230,3270,2524,7692,8437
2623,6012,6938,9151,5998,8040
2624,1150,6088,226,910,5950
2625,479,1169,4896,332,7127
2626,8865,414,9017,8613,1566
2627,7741,7291,3429,460,420
2628,6520,8255,9733,4466,3725
2629,5292,7284,3,9425,4407
2630,9560,8891,8376,4420,2497
2631,230,8891,9597,4735,9976
2632,8547,821,3032,8079,195
2633,8547,9739,3646,3410,1933
2634,217,9210,4663,4644,4857
2635,862,609,2285,595,8619
2636,3245,7907,5880,6389,717
2637,7787,3616,8726,2907,9429
2638,715,609,3129,9718,2231
2639,9705,6407,2277,610,1797
2640,230,6782,5453,5555,5973
2641,6603,4635,402,8594,954
2642,310,4643,6034,2503,9093
2643,7625,2894,8658,515,6632
2644,550,2304,5979,3616,2571
2645,9832,1621,6682,9526,608
2646,6520,2012,9503,6541,1352
2647,4178,538,3720,9179,9626
2648,230,1996,3777,9014,5697
2649,5099,5206,2033,7116,2842
2650,6179,1781,3406,323,1682
2651,7167,2243,1084,4438,833
2652,7350,4425,2583,5008,9644
2653,9546,5809,9244,8763,9485
2654,987,5240,3987,6336,2748
2655,230,6655,4713,5324,2923
2656,5592,5259,6250,8493,251
2657,1688,8557,4912,6210,3468
2658,1747,2226,4989,1680,4299
2659,9119,3276,7323,1131,3050
2660,1327,7338,7458,6806,3863
2661,5175,6179,870,8099,3288
2662,9883,6530,1978,2451,5356
2663,3316,2039,5115,9524,7850
2664,1747,715,1702,1623,5796
2665,1641,5579,3959,5537,5751
2666,6153,7535,6380,3679,1325
2667,5983,7284,7369,6894,5202
2668,3484,6301,6643,4449,8923
2669,8819,2024,5547,2810,2491
2670,626,7367,5243,9093,1797
2671,5099,8045,4422,2627,2246
2672,1001,8476,3903,3924,1047
2673,6520,7539,5442,8493,8834
2674,7854,609,648,4655,9107
2675,7854,7440,6365,9070,5821
2676,9305,1344,4683,3273,7707
2677,6935,5002,4610,5736,4976
2678,230,1423,8203,8463,8834
2679,230,3029,8173,8361,8410
2680,4024,854,8670,2430,6162
2681,2732,5797,1977,9392,1100
2682,7011,6790,4914,7092,9644
2683,1592,1357,4817,69,9923
2684,3316,2551,6688,3953,6647
2685,1577,8354,7299,6121,2231
2686,3245,4513,4364,4966,5345
2687,5366,7440,3946,6426,5888
2688,831,5190,1731,8842,9979
2689,7854,6086,7747,1546,2231
2690,230,7123,9554,7153,5290
2691,7741,4584,623,4211,8336
2692,2271,8713,2949,9634,2357
2693,1008,1313,8890,6170,6142
2694,6314,9133,7796,2749,4418
2695,230,6183,8932,930,3815
2696,230,3565,4701,9076,9540
2697,3263,7385,8720,9088,7343
2698,4896,1663,4049,9780,5751
2699,8907,8891,594,5174,3910
2700,1952,7123,984,5174,8994
2701,8410,6559,6564,5714,7893
