ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9351,983,562,183,137,65
9352,2729,399,191,202,125
9353,34,3499,2369,6457,5871
9354,813,963,2376,703,681
9355,2,5540,3563,2961,2913
9356,7410,5089,6397,5890,7514
9357,8349,1882,614,162,114
9358,9630,12286,6851,1732,1508
9359,21100,1,139,50,76
9360,2096,0,90,86,73
9361,3912,3712,11455,16145,14451
9362,5341,640,6541,2875,2963
9363,7590,3571,710,416,425
9364,183,1108,542,694,710
9365,23176,17632,6064,2616,2503
9366,8678,226,86,102,112
9367,6321,437,395,354,365
9368,5972,10723,5735,7430,7258
9369,17420,1498,573,153,86
9370,3075,127,1306,450,231
9371,0,0,430,693,751
9372,0,67,1004,510,539
9373,8663,6765,1449,847,485
9374,844,1120,91,70,125
9375,14037,3745,47,61,72
9376,6021,5342,1007,851,916
9377,10320,563,3997,2635,2545
9378,6964,301,49,29,36
9379,2195,63,21,21,26
9380,1632,1294,161,153,180
9381,7295,40,2272,2438,2900
9382,2880,24,1345,356,351
9383,5433,3717,4005,2027,3361
9384,12621,596,651,2551,3220
9385,4355,5421,327,3881,3585
9386,2466,5,2,3,3
9387,698,1327,3490,8154,5165
9388,1497,129,141,380,447
9389,1959,796,216,124,119
9390,1258,1804,1391,934,946
9391,17941,6005,7215,8135,7223
9392,11498,5797,11663,5014,4243
9393,9253,8006,2054,2655,1710
9394,6356,13874,5314,1721,2832
9395,1904,524,6304,6518,7171
9396,2163,654,5106,5460,5785
9397,1555,1760,3844,5586,5524
9398,3649,1397,1797,1969,2886
9399,1197,137,90,120,101
9400,28480,104,1061,558,551
9401,25676,22253,24869,21085,19454
9402,4328,9393,6787,2077,2718
9403,7087,9984,11830,7163,8898
9404,226,816,3998,2118,1918
9405,227,3022,3433,4621,5144
9406,691,632,2279,1150,1208
9407,9690,14426,10709,8711,7447
9408,3362,24585,28975,26963,28582
9409,16217,27479,24838,20418,19296
9410,1059,7627,3716,2725,3109
9411,17864,18721,13353,8417,8752
9412,270,4466,1896,1983,2236
9413,1434,804,90,99,122
9414,61,285,27,54,109
9415,9063,1,210,111,151
9416,2,1242,8324,5916,6350
9417,69,1544,2780,2311,2410
9418,12462,9226,12772,13259,14294
9419,14341,8016,10908,8417,7158
9420,1293,2137,2640,4616,3285
9421,677,3270,6188,8495,8685
9422,15644,642,571,1235,1209
9423,4435,450,507,894,888
9424,2940,12180,15449,18163,14408
9425,41,31,499,859,757
9426,17,60,323,672,570
9427,401,492,320,669,642
9428,1155,15899,15075,16062,15348
9429,1486,2522,9224,9884,9636
9430,8609,4146,14765,20224,22269
9431,27175,281,958,788,924
9432,1,70,1114,1386,1257
9433,8,37,68,42,24
9434,88,7238,568,1975,1963
9435,7752,2321,7634,5213,4734
9436,693,605,248,295,299
9437,1023,34,75,164,158
9438,657,0,0,0,0
9439,88,1,17,206,228
9440,24554,21332,10891,17036,18167
9441,15236,9686,3454,7474,7468
9442,23569,17155,9001,14086,14675
9443,9263,962,2751,3221,3962
9444,8427,3255,6182,5402,6219
9445,6008,6609,7351,4532,4804
9446,1677,1234,1778,1331,1590
9447,1002,995,929,1673,1933
9448,0,0,0,0,0
9449,1667,3797,4258,7355,6873
9450,5432,4882,10986,14993,16060
9451,10877,29091,5849,9578,8607
9452,545,3561,1810,1794,1606
9453,399,1685,3302,3126,3516
9454,30363,9887,708,2660,2368
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,280,224,16,45,45
9458,0,0,0,0,0
9459,6,33,61,209,208
9460,1,16,0,0,0
9461,27602,1978,1699,1156,1028
9462,867,48,266,395,416
9463,1274,461,191,219,164
9464,5490,2246,2880,2377,1277
9465,4540,13891,1238,1692,1346
9466,6646,915,2316,2921,2593
9467,20363,12047,15509,16851,17524
9468,1446,15872,10895,9707,9615
9469,2555,5079,13729,9038,8573
9470,13,392,1093,2277,2436
9471,20757,26494,17743,21498,22104
9472,3,129,439,1061,1114
9473,19,144,30,94,105
9474,9388,4847,1513,2497,2474
9475,5610,2731,3848,4342,5980
9476,667,30311,17179,14504,11942
9477,2989,7694,9557,13271,14066
9478,4294,22696,6623,7068,9638
9479,11733,5030,3078,1676,2177
9480,9631,933,804,607,730
9481,9704,3299,15562,11452,10685
9482,2224,4548,4337,1265,1421
9483,5919,191,1084,954,963
9484,1016,1017,411,175,243
9485,31,347,2423,455,532
9486,36,387,183,258,302
9487,2517,519,247,217,210
9488,6176,130,1919,4708,5332
9489,15581,1108,1814,9600,7586
9490,2098,3719,7106,7176,6839
9491,5332,411,1309,555,474
9492,0,0,0,0,0
9493,0,0,0,2,1
9494,2677,5988,914,436,821
9495,1300,232,694,498,427
9496,20091,5382,6767,3467,1672
9497,901,1213,2247,1647,2203
9498,16907,2429,4015,4897,6761
9499,1095,4537,9158,6094,7681
9500,51,12,10,112,31
9501,328,209,29,65,93
9502,282,373,35,75,145
9503,1769,1663,3082,1530,1941
9504,7848,136,347,1008,1469
9505,7718,5929,765,1642,1958
9506,5192,2588,2381,3707,4851
9507,7787,6490,12476,18670,12877
9508,6526,6265,4346,7304,8732
9509,291,12,147,182,264
9510,4211,42,12199,9641,9475
9511,254,0,33,173,211
9512,22512,8036,2639,4359,6333
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,3613,16609,15650,13254,11371
9516,823,1698,3139,3479,2344
9517,3841,1976,219,310,258
9518,5176,2697,16627,13673,13232
9519,2378,729,2928,6528,7011
9520,28847,2153,3777,4894,4991
9521,351,1885,153,91,126
9522,6249,1206,891,602,608
9523,235,3150,323,185,277
9524,1614,290,23,37,30
9525,1683,715,1849,652,576
9526,1149,546,1013,983,899
9527,134,625,14508,11076,11926
9528,610,742,4039,3343,3765
9529,5943,1701,8605,7131,8107
9530,16681,14074,25671,18244,21395
9531,11519,1825,1,56,25
9532,2607,3204,346,99,85
9533,33,116,1719,739,583
9534,166,713,711,387,383
9535,10380,9528,12617,12660,11630
9536,962,3398,12134,14538,15502
9537,2272,3085,6539,5774,6476
9538,3166,7861,3583,3112,3582
9539,5071,5207,117,768,787
9540,7265,714,49,490,488
9541,8442,3355,19533,13807,12110
9542,9278,4501,7849,11075,8242
9543,59,42,114,141,157
9544,796,476,469,720,767
9545,12052,600,1162,1210,1048
9546,18,0,431,97,108
9547,29,13451,1034,1753,1939
9548,47,0,1,0,0
9549,13877,22297,2045,3426,6990
9550,31,0,68,24,30
9551,31,5,116,533,528
9552,66,425,379,272,381
9553,11,4,186,96,83
9554,4418,11097,19026,19321,22409
9555,7114,18052,4186,4604,4267
9556,10831,14024,2517,2053,1662
9557,11167,8996,17053,12911,14599
9558,378,1482,883,486,539
9559,474,770,772,638,678
9560,767,579,363,160,199
9561,492,280,402,678,616
9562,11,1,9,2,2
9563,4402,8181,15595,17644,17004
9564,38,3,54,32,15
9565,10,50,60,61,32
9566,3700,25924,25275,25182,25313
9567,3505,630,7980,9848,10165
9568,28451,513,6503,11587,10445
9569,1,2,0,0,0
9570,15,2,1,2,2
9571,16503,137,20146,28546,21996
9572,11419,498,156,46,38
9573,21794,3110,912,2514,2120
9574,11875,730,487,184,138
9575,17118,807,13160,22011,22548
9576,20650,26155,17649,22908,22377
9577,8766,12032,11117,19898,20364
9578,4692,73,481,125,155
9579,2460,5517,3107,3473,3542
9580,595,16,50,14,16
9581,13262,557,9627,4647,4381
9582,12420,3088,973,1291,870
9583,1694,830,4068,2788,2656
9584,27513,384,188,285,533
9585,714,567,225,153,192
9586,463,1480,2602,2393,2241
9587,4880,643,128,605,492
9588,4677,8312,905,5087,4214
9589,1120,760,289,580,448
9590,18082,13742,18843,25372,24929
9591,9818,2380,1884,1421,986
9592,14873,9527,8549,9610,7699
9593,10327,7358,507,690,1054
9594,14141,4940,17127,7824,10840
9595,10855,4965,1448,1281,2061
9596,5570,919,55,165,94
9597,27078,812,366,709,493
9598,2589,235,106,396,235
9599,5521,20342,4066,3682,10609
9600,0,8316,0,0,0
9601,1,0,1,0,0
9602,10332,14,0,3,2
9603,70,2,1,2,0
9604,600,4,10,21,29
9605,2089,3,58,103,117
9606,223,143,7,33,24
9607,1458,59,287,1723,1697
9608,1517,8517,2252,2125,2059
9609,4283,1163,11196,11645,11079
9610,5557,8182,3784,6266,6679
9611,8325,7774,3224,9496,10809
9612,422,513,156,607,633
9613,1973,1614,1122,2852,2853
9614,0,0,759,432,180
9615,2165,1169,4550,6641,7509
9616,561,1513,5809,7846,6786
9617,1513,57,1647,3619,5416
9618,4165,120,2496,3347,3543
9619,3757,9548,7026,5757,5708
9620,579,842,127,425,345
9621,570,4598,752,331,1201
9622,113,228,641,533,963
9623,1934,4819,1889,2078,1793
9624,2724,1242,1658,673,695
9625,5563,5125,1766,3579,3202
9626,10558,21349,20840,14345,15344
9627,6256,12759,19925,7335,7229
9628,14038,10836,2754,1878,2107
9629,1288,12281,15380,7324,7354
9630,7359,245,2186,1438,2939
9631,10834,6037,677,2798,3121
9632,222,2879,204,543,557
9633,9640,1722,1892,913,1412
9634,4952,7303,1543,1140,1674
9635,6130,4736,538,601,582
9636,3055,1506,74,49,78
9637,3542,3491,443,98,84
9638,3733,5200,20978,7488,51
9639,1682,13957,8229,10011,7415
9640,730,2116,1730,2456,93
9641,4603,421,16498,12235,12017
9642,0,0,8,3,3
9643,0,0,1,0,0
9644,2606,3848,5505,6281,7151
9645,135,31,616,785,569
9646,210,414,428,817,526
9647,13597,8334,3344,1134,1911
9648,14849,1844,7351,5144,5359
9649,18108,444,1378,378,460
9650,11545,13526,2670,1855,1788
9651,0,3,37,3,5
9652,8,33,639,22,49
9653,2758,1035,1681,1156,1301
9654,4568,156,21,35,4
9655,2152,1335,69,62,13
9656,2877,7049,3867,7617,8616
9657,5047,940,3316,7021,8561
9658,2821,12119,15316,21247,21411
9659,7979,190,542,527,446
9660,8364,17,288,212,273
9661,13987,2197,1671,637,514
9662,9209,53,101,112,85
9663,35,5610,1306,701,708
9664,15,450,245,188,137
9665,19963,11726,20346,17579,16900
9666,10168,2681,2598,2713,2838
9667,141,3457,286,454,214
9668,202,297,5025,6155,5307
9669,3666,2791,134,407,631
9670,859,1588,229,412,545
9671,6827,26132,6629,6650,6162
9672,11087,20009,18096,9674,12258
9673,8081,14796,12028,11583,11314
9674,27132,1534,1472,1203,888
9675,2,0,1,3,2
9676,11,1,1,4,3
9677,26,745,7344,5900,5194
9678,29659,1859,3035,6146,6161
9679,17,1193,11917,5897,5113
9680,15703,409,2196,4462,5780
9681,20464,1086,793,1550,2297
9682,16459,1581,1454,2014,2311
9683,17617,24790,9592,7753,8324
9684,4425,26918,7860,3883,3334
9685,10279,32363,10133,5851,5564
9686,18773,1701,5019,13459,8715
9687,19133,3002,712,546,617
9688,23789,14654,2180,2923,3320
9689,532,1636,185,522,875
9690,46,240,40,134,138
9691,1556,954,591,853,644
9692,0,0,1,3,2
9693,40,80,0,1,1
9694,0,2,1,1,1
9695,2264,1004,3696,4175,3804
9696,12688,269,0,0,0
9697,11284,43,0,0,0
9698,2830,3162,2949,823,1358
9699,660,10027,530,1557,968
9700,798,5358,833,3746,2336
9701,140,199,578,326,305
9702,7361,336,735,1857,1790
9703,2425,462,2814,2165,2272
9704,21,466,147,35,40
9705,9,20,0,8,5
9706,385,111,3,24,11
9707,4306,6050,8967,10752,10019
9708,2777,5192,430,634,1001
9709,4588,13901,4214,2680,2346
9710,519,2362,852,1887,2161
9711,414,1871,776,1951,1962
9712,577,2155,4450,2564,3808
9713,622,319,3685,9182,9217
9714,45,177,882,339,544
9715,4862,1009,77,190,93
9716,1803,10967,17479,11914,13993
9717,8623,1228,4528,5164,800
9718,3148,169,1645,1654,1167
9719,2693,2272,1649,6366,7786
9720,5057,483,4089,6309,5789
9721,1509,257,877,1445,2153
9722,934,261,4058,3210,2949
9723,2723,7053,15068,13146,14264
9724,1022,3419,3667,999,1324
9725,5801,12490,10924,14200,15462
9726,3966,14236,5558,6768,7097
9727,7325,8470,12474,14595,15459
9728,2944,111,20292,15214,16252
9729,29,740,5973,2047,2270
9730,2671,4,53,976,1587
9731,6673,6506,15300,17405,14360
9732,15469,9560,13931,6754,6709
9733,13846,1942,9275,4485,4705
9734,14156,45,866,125,71
9735,1034,1015,278,225,260
9736,182,1113,343,664,793
9737,5,0,1,3,3
9738,5679,24938,29290,30271,30777
9739,116,0,0,0,0
9740,5330,25,5125,3196,2655
9741,9387,8599,17104,16733,17150
9742,3927,8,521,406,280
9743,8901,1473,1754,2489,2829
9744,725,634,7506,4188,5949
9745,3381,473,381,905,1139
9746,5995,1372,3579,3674,3818
9747,13,352,651,609,1073
9748,48,14,40,69,96
9749,14,0,120,175,172
9750,6135,1033,609,855,862
9751,98,866,3370,3870,3280
9752,3897,844,772,1160,1124
9753,4056,339,718,898,964
9754,28713,11753,15983,20189,20143
9755,13096,4924,9645,9467,10026
9756,279,1395,41,274,239
9757,412,760,700,1550,1801
9758,1446,7327,4331,5136,5602
9759,112,75,776,1162,1234
9760,11626,1698,3644,1909,1717
9761,401,484,722,560,556
9762,706,429,804,280,262
9763,468,1700,1834,1834,1810
9764,6244,1020,966,1726,1911
9765,11491,7403,7526,6175,7398
9766,8892,1902,363,758,768
9767,7570,1318,19823,13914,15626
9768,1241,23,14630,10723,11650
9769,102,11,77,206,213
9770,1707,454,6225,6140,5744
9771,1455,194,3077,1924,1945
9772,1479,481,963,1096,1055
9773,7169,12167,11403,10426,9750
9774,4498,2891,83,231,235
9775,6716,2599,103,292,301
9776,7438,11663,10853,11267,9879
9777,18623,957,492,1463,1789
9778,6498,4009,232,402,394
9779,1,18,1095,241,147
9780,13,611,494,389,287
9781,133,2818,3046,2256,1713
9782,8607,5906,2609,2484,2357
9783,6417,404,441,232,210
9784,1134,1493,2463,2667,2893
9785,5036,1258,20643,12079,11831
9786,12710,4027,23119,16787,16785
9787,3586,796,23928,22594,25751
9788,13879,405,1333,2124,1603
9789,498,872,1620,737,795
9790,589,7159,7775,4135,4368
9791,6293,1104,1749,2640,3069
9792,928,195,140,1240,1268
9793,1852,603,905,905,973
9794,45,77,709,150,265
9795,1418,0,1,0,1
9796,3442,0,0,0,0
9797,7,3,9,2,3
9798,9,4,14,11,10
9799,9,1,2,1,1
9800,782,1506,904,1731,1906
9801,466,215,148,284,408
9802,10590,5463,3308,2537,2953
9803,2558,1048,556,213,136
9804,759,1322,241,154,92
9805,1302,3294,1087,2522,1761
9806,212,64,381,60,64
9807,58,779,2186,1259,1782
9808,2460,5350,2925,1570,2124
9809,5979,1238,17,534,701
9810,1874,426,12,160,216
9811,6267,121,7946,7227,6922
9812,4098,2999,2276,1084,1107
9813,31200,994,697,302,232
9814,1586,509,737,405,363
9815,140,818,1910,1404,1588
9816,9936,15251,6170,3630,3700
9817,704,2894,4243,3478,3423
9818,13477,20780,4023,5631,6679
9819,9946,13242,5885,5995,6673
9820,24706,30706,10185,16071,17609
9821,3102,4051,17880,21534,22352
9822,29097,521,3413,3789,4962
9823,3458,7049,13832,15490,18799
9824,730,0,0,0,0
9825,1007,0,0,0,0
9826,30932,2040,14965,9876,7666
9827,854,10737,2630,8376,8760
9828,1201,430,1036,3553,3862
9829,1407,1055,3498,8231,8517
9830,1410,168,203,614,580
9831,819,338,203,619,621
9832,667,172,282,687,780
9833,407,55,215,797,662
9834,31,8,0,0,0
9835,10566,163,32,15,8
9836,7277,889,3582,5428,5171
9837,4402,14138,1281,10598,10886
9838,25149,1334,1309,2773,3102
9839,481,4082,1991,1312,1249
9840,135,0,1486,1418,1677
9841,13073,6,21669,12584,6936
9842,21915,13,1555,835,863
9843,11200,1,819,730,647
9844,318,1396,7877,3742,3286
9845,15279,2722,4498,2937,2544
9846,3962,7730,2430,1986,2063
9847,5729,12551,2545,2797,2767
9848,73,13,24,3,3
9849,81,19,28,4,6
9850,3512,1073,3600,3516,4330
9851,1151,7430,1725,2650,2694
9852,857,479,2061,2290,3230
9853,5616,1225,1876,1251,1709
9854,11778,1174,7696,8262,7427
9855,2600,4511,11653,5665,5249
9856,5731,1143,6233,5256,5015
9857,10237,2342,4552,7763,6970
9858,4610,8200,2939,3890,3514
9859,18625,10396,11406,8093,8018
9860,2,0,2,2,2
9861,3280,11569,1643,3356,2159
9862,3,1,1,2,2
9863,8,12,66,17,15
9864,0,6,379,138,161
9865,507,14,43,8,9
9866,4579,7510,1801,5321,4188
9867,6578,15991,698,4500,4920
9868,5213,1673,5195,3304,4281
9869,29333,21561,27342,23058,21555
9870,4895,373,24758,25962,26361
9871,4007,7936,2950,2911,1436
9872,31,311,1875,3085,3073
9873,946,1612,457,540,587
9874,122,5600,6383,8637,9072
9875,4786,3702,8416,15503,15914
9876,0,1,57,69,117
9877,0,20,357,192,230
9878,636,154,907,626,481
9879,405,434,149,1220,1353
9880,767,660,728,817,649
9881,3651,8337,18657,15890,13610
9882,1354,3733,18438,11673,8331
9883,17009,14565,17085,12539,15819
9884,2367,256,1205,900,890
9885,446,16395,1189,216,449
9886,1598,995,6168,3655,6748
9887,5714,3126,11937,10024,10642
9888,3219,10402,5353,6218,5910
9889,1263,4780,7875,7274,6446
9890,1257,62,8980,7675,7951
9891,1280,10181,8974,4097,4065
9892,73,61,1963,2622,1947
9893,812,1617,74,58,67
9894,328,293,57,11,15
9895,200,3860,2987,2539,2370
9896,7888,8163,16056,18229,19049
9897,0,8,780,95,85
9898,2223,37,5522,1447,868
9899,3864,11233,23491,14702,15515
9900,3988,3134,5013,5165,7744
9901,4519,4106,12337,7303,9563
9902,2023,0,10,10,9
9903,30404,150,4410,4642,5250
9904,1477,1,0,3,2
9905,9815,90,468,185,144
9906,6138,11057,639,125,90
9907,19452,372,275,507,420
9908,7561,3135,3548,3798,3210
9909,8804,6222,5351,4515,4123
9910,5149,1002,4354,4860,4261
9911,25351,178,109,13,8
9912,7787,1142,1032,195,148
9913,20462,2548,15246,14889,13632
9914,0,0,8,2,11
9915,2078,6273,23643,21368,24067
9916,8443,0,3,1,2
9917,4460,8668,200,809,698
9918,400,1658,535,713,576
9919,1749,59,70,235,352
9920,27,142,704,954,1131
9921,17,44,697,472,666
9922,684,3942,3570,3172,5297
9923,9025,20264,22707,22212,23936
9924,8819,3,12,12,24
9925,2488,1,12,8,17
9926,12633,20484,10990,18640,18864
9927,29,133,836,2359,1999
9928,123,141,1135,471,302
9929,6530,3139,219,352,398
9930,2035,9,34,20,19
9931,16145,301,135,101,99
9932,14,1476,640,2354,1094
9933,6460,341,1362,2614,2476
9934,2046,5378,525,902,895
9935,178,1542,1,11,5
9936,4537,86,43,117,157
9937,316,226,113,100,75
9938,604,1342,611,507,319
9939,11315,199,382,200,129
9940,1119,885,469,525,503
9941,3474,624,150,17,15
9942,7033,13860,9472,9988,9547
9943,3385,266,159,17,17
9944,3172,4521,8140,7715,5693
9945,5557,1027,8156,5112,5682
9946,14355,5273,7576,7222,8628
9947,4238,1003,11566,7152,7019
9948,2977,2868,824,2895,3727
9949,4137,6963,16377,13065,10817
9950,9301,14489,5766,6486,6778
9951,7426,1444,1054,2252,2402
9952,18892,6603,3772,3630,3476
9953,1449,1041,7047,7724,6831
9954,11596,11665,11303,10381,10711
9955,553,371,3718,5564,4720
9956,4987,5540,3314,3234,3704
9957,211,1716,606,401,585
9958,56,523,624,985,761
9959,4640,5361,14437,21123,19442
9960,4268,98,5621,1077,1898
9961,12046,450,4913,3166,6071
9962,290,566,1812,1412,1273
9963,611,1388,2564,4274,4174
9964,87,194,607,555,459
9965,759,5905,158,457,439
9966,11072,1261,143,436,282
9967,299,4056,78,43,50
9968,7,6,36,29,49
9969,10,144,0,0,0
9970,31,21,47,10,5
9971,2902,1376,231,114,100
9972,1016,3829,1253,365,416
9973,1832,20681,8321,2918,2657
9974,47,161,4297,1600,1450
9975,269,35,385,576,696
9976,1152,55,359,545,707
9977,71,1177,458,509,479
9978,6285,5734,14024,12183,10990
9979,104,1071,166,268,136
9980,0,0,456,149,2
9981,0,3,275,141,0
9982,6001,0,18411,8911,54
9983,0,2,3,2,6
9984,7,79,3,3,3
9985,3277,1811,1517,329,308
9986,2913,4649,370,1988,2517
9987,592,3565,3837,5748,5473
9988,846,343,268,584,470
9989,4777,9405,19670,22410,20863
9990,4552,1696,7565,16707,14269
9991,15745,7714,6452,15767,13951
9992,17652,12024,21542,18708,15015
9993,16034,13754,13271,10552,8914
9994,7393,1329,9719,7682,7127
9995,5103,16049,3850,5401,4924
9996,891,1876,708,549,433
9997,2420,13101,780,1107,1072
9998,392,1558,2820,5197,4518
9999,309,6410,3044,5867,5547
10000,4669,10734,4334,2702,4615
10001,1,0,0,2,2
10002,31,0,0,2,2
10003,5,0,14,24,13
10004,0,0,0,0,0
10005,775,859,31,143,182
10006,0,0,0,0,0
10007,5308,2299,1738,1238,1348
10008,799,678,286,462,809
10009,3720,4868,3559,2208,2277
10010,11291,1,64,60,65
10011,14618,569,455,721,729
10012,16586,1751,16778,15962,15896
10013,217,401,142,57,67
10014,16731,5519,7989,7702,8699
10015,6034,10499,20387,18410,18713
10016,163,4422,10774,7823,9514
10017,163,8412,16247,13803,8210
10018,12495,14906,11683,10273,13194
10019,5265,394,871,1437,1772
10020,304,418,1823,1142,1199
10021,894,529,367,495,564
10022,3216,10656,4841,3294,2956
10023,11797,1706,1944,1249,1146
10024,4388,2642,3117,2797,2244
10025,6872,16707,10722,9362,10414
10026,13882,6672,8139,4208,5777
10027,12729,3644,9377,5276,6229
10028,4500,2547,4608,5842,6246
10029,250,5,3500,1318,1184
10030,1005,559,3225,4143,4321
10031,977,0,0,0,0
10032,8426,1,0,0,0
10033,79,3,0,0,0
10034,812,1046,3675,3873,3773
10035,1585,1095,4414,2678,2514
10036,10132,11023,5626,5478,5443
10037,9416,24,9533,21772,20020
10038,3724,6,64,427,472
10039,18,633,1683,1308,1468
10040,1489,5051,1065,3918,3171
10041,4423,2395,2750,7453,6808
10042,2649,926,15429,9665,10960
10043,18753,6780,3647,4725,4957
10044,11233,5653,114,16,13
10045,13150,9345,872,356,225
10046,7575,1653,1802,1887,1139
10047,1642,2989,3609,4586,5317
10048,14994,4116,2628,4152,3988
10049,25170,19804,18603,23412,22428
10050,15155,4871,1288,3551,2432
10051,23098,14445,5304,9957,7742
10052,2,60,158,42,47
10053,9,103,139,38,40
10054,5506,4224,5882,5604,6860
10055,5579,13810,5267,10052,13018
10056,766,970,8904,836,870
10057,1111,2343,9,31,23
10058,11347,390,5510,10045,4936
10059,7047,10449,10153,9556,8490
10060,11445,2007,9799,11934,9257
10061,276,1241,2951,2881,3132
10062,0,0,0,0,0
10063,2,0,0,0,0
10064,1403,1168,4549,2182,2616
10065,13455,7102,3253,3359,2792
10066,8614,3180,729,925,690
10067,2232,982,1838,1206,1019
10068,5867,6075,11665,10136,9271
10069,786,4422,729,576,526
10070,5789,798,11823,9970,10722
10071,5685,3877,9279,5643,6153
10072,9104,1001,17337,11726,13485
10073,16218,23613,29158,27924,28283
10074,4,0,160,54,90
10075,3096,40,214,13,34
10076,8064,11126,10257,9292,10901
10077,19382,20802,8575,14115,15587
10078,10145,12594,16871,20431,20811
10079,6686,9477,6280,10676,8664
10080,18108,2758,3603,9529,7320
10081,9590,6138,4968,7935,9825
10082,3577,1863,5041,6716,6880
10083,13484,3654,1111,1195,917
10084,1259,1336,2074,806,636
10085,220,7556,13589,12752,15716
10086,4165,919,14242,13431,15353
10087,12505,5810,2107,11801,13426
10088,358,368,548,797,420
10089,110,23,22,77,82
10090,154,147,100,246,276
10091,1732,1817,1133,579,344
10092,18774,2697,496,355,225
10093,300,821,2504,3171,3488
10094,954,47,221,124,53
10095,238,4,9,3,0
10096,1739,42,199,920,644
10097,9301,3542,17274,16382,16465
10098,40,202,61,407,934
10099,112,422,132,379,583
10100,7529,510,7101,10770,12370
10101,268,0,1,2,2
10102,1254,5,2,2,2
10103,792,6228,841,1899,2355
10104,1079,3283,876,3078,2299
10105,2223,588,665,2945,2035
10106,3540,71,4026,5089,4782
10107,8158,198,3182,4208,6007
10108,7727,14221,10210,12357,13669
10109,1845,399,257,101,551
10110,28552,1811,5038,8118,6549
10111,4006,90,305,178,595
10112,792,7561,1933,2063,1780
10113,129,1818,3142,3624,3309
10114,1595,1180,4403,3972,2993
10115,377,6396,281,582,1069
10116,3489,219,1508,1430,1438
10117,1362,925,478,2033,2270
10118,67,4,216,212,296
10119,3962,16627,2899,4388,4284
10120,116,4,164,152,157
10121,200,12529,13040,701,19445
10122,270,18740,28678,32004,31602
10123,1365,2428,7130,703,22607
10124,11578,9605,1288,1442,1600
10125,17031,3250,573,647,819
10126,14563,12474,7282,7294,6571
10127,10363,915,917,763,697
10128,11696,3445,5895,2995,3824
10129,3368,1567,1896,1641,1468
10130,8172,26,64,84,89
10131,109,8,0,0,0
10132,167,934,0,0,2
10133,9506,413,5497,2495,2754
10134,5396,136,2805,1540,1673
10135,2732,956,1859,1259,1685
10136,667,3474,1408,2104,2134
10137,68,52,316,206,238
10138,227,14,633,754,785
10139,723,376,2137,2530,2066
10140,466,869,2346,2684,2623
10141,4543,1075,1400,699,677
10142,26308,13491,4162,2661,4367
10143,319,991,1596,1413,1423
10144,6,55,417,861,683
10145,14666,16671,16855,16706,17481
10146,569,602,8348,8229,8582
10147,2060,484,8817,11915,10459
10148,179,0,0,0,0
10149,2561,0,0,0,0
10150,252,115,124,90,161
10151,1,15,9,19,24
10152,0,3,6,9,8
10153,3418,6506,421,1441,1202
10154,21120,1643,320,69,90
10155,5809,1346,1845,351,392
10156,22242,13617,13602,19003,17476
10157,3639,56,151,322,349
10158,11099,10597,3211,4125,4061
10159,1965,450,61,301,284
10160,214,36,1735,415,347
10161,517,72,133,159,287
10162,929,215,424,124,95
10163,6555,7181,9946,7657,6967
10164,106,8007,7073,6321,6153
10165,146,361,1528,1421,1381
10166,6905,5975,2801,4199,4411
10167,9305,1232,1052,1185,1530
10168,12498,1092,2458,1676,1497
10169,938,7219,13227,10718,9708
10170,3845,6486,11288,15958,13108
10171,328,20527,12301,9941,9766
10172,6309,1460,938,1930,2120
10173,5926,422,2715,2478,2297
10174,6623,1234,226,55,33
10175,3100,9,0,0,0
10176,5955,0,0,0,0
10177,11701,1922,13323,9727,12835
10178,9061,76,240,326,302
10179,217,1009,1233,688,816
10180,14540,9516,3364,5638,5987
10181,793,2815,481,200,260
10182,5603,12374,10034,8791,9743
10183,352,449,1894,1849,1952
10184,8094,15491,9402,17983,15778
10185,5483,8457,2269,2939,2787
10186,7895,3576,512,597,572
10187,532,48,414,229,217
10188,4289,2243,2931,2935,2339
10189,9397,1114,161,218,149
10190,598,160,38,75,83
10191,15240,274,24,15,12
10192,738,783,945,579,418
10193,1945,12561,771,397,507
10194,31930,12674,11226,8188,9327
10195,4795,5744,3195,2168,2605
10196,528,54,35,781,1276
10197,725,327,102,515,399
10198,1009,111,46,322,114
10199,12521,11498,3818,1140,986
10200,17796,3324,1653,489,712
10201,7322,651,1455,1369,1475
10202,29829,23953,21967,17908,20561
10203,312,869,3816,3573,3388
10204,295,751,1194,1365,1387
10205,1799,1,23,9,19
10206,3594,9225,11860,12817,11355
10207,2579,0,6,4,4
10208,20476,5610,1992,2091,2369
10209,678,891,16836,12646,10588
10210,22660,1275,2126,1173,1386
10211,298,1,50,204,163
10212,4598,12,142,194,190
10213,11658,5280,6938,13926,15117
10214,164,1129,104,81,108
10215,1955,1160,126,207,251
10216,192,177,271,162,160
10217,14,0,0,0,0
10218,242,0,0,0,0
10219,8051,283,85,193,227
10220,9810,19698,17495,17345,16110
10221,15271,5865,8287,8757,8741
10222,22822,918,4254,3393,3161
10223,3,2,4,3,3
10224,530,4,0,0,0
10225,6796,0,0,0,0
10226,1689,516,1267,2408,2295
10227,1348,2747,3236,5196,5591
10228,18730,13380,21753,22675,22636
10229,1,8,80,97,74
