ids,epoch_19
9093,757
9094,830
9095,1959
9096,2228
9097,2072
9098,1279
9099,1763
9100,1959
9101,1226
9102,1959
9103,362
9104,1725
9105,1872
9106,667
9107,1740
9108,554
9109,184
9110,1579
9111,858
9112,815
9113,1166
9114,1347
9115,1874
9116,1102
9117,1632
9118,4596
9119,242
9120,1539
9121,160
9122,2117
9123,1554
9124,2173
9125,1718
9126,909
9127,2004
9128,795
9129,429
9130,4012
9131,565
9132,2289
9133,1271
9134,226
9135,1934
9136,2085
9137,1903
9138,742
9139,1143
9140,376
9141,429
9142,18
9143,278
9144,376
9145,1889
9146,1294
9147,3419
9148,879
9149,155
9150,1634
9151,1692
9152,2277
9153,1643
9154,1386
9155,1587
9156,4476
9157,786
9158,1633
9159,1728
9160,404
9161,974
9162,102
9163,2
9164,1589
9165,582
9166,1841
9167,1959
9168,909
9169,1403
9170,56
9171,835
9172,693
9173,1594
9174,556
9175,1215
9176,4369
9177,1959
9178,1959
9179,186
9180,3243
9181,3355
9182,1959
9183,409
9184,1226
9185,4203
9186,909
9187,429
9188,1508
9189,725
9190,1501
9191,2219
9192,278
9193,2046
9194,4255
9195,2117
9196,2117
9197,2117
9198,908
9199,946
9200,1409
9201,2766
9202,1959
9203,1252
9204,278
9205,1226
9206,2190
9207,193
9208,1226
9209,1959
9210,407
9211,1683
9212,1264
9213,1932
9214,1643
9215,1539
9216,3699
9217,1575
9218,1226
9219,909
9220,1268
9221,909
9222,1403
9223,1432
9224,1643
9225,1136
9226,1216
9227,554
9228,254
9229,1143
9230,1548
9231,1333
9232,298
9233,318
9234,114
9235,1166
9236,2296
9237,1387
9238,2214
9239,4363
9240,1087
9241,2198
9242,0
9243,2180
9244,1717
9245,2142
9246,1643
9247,2117
9248,701
9249,1936
9250,651
9251,1841
9252,3483
9253,123
9254,214
9255,428
9256,1392
9257,102
9258,1226
9259,1226
9260,1594
9261,2117
9262,480
9263,1247
9264,460
9265,790
9266,2228
9267,471
9268,1226
9269,2116
9270,1889
9271,2117
9272,2812
9273,2117
9274,99
9275,909
9276,0
9277,1220
9278,2081
9279,1226
9280,2062
9281,2184
9282,1226
9283,902
9284,556
9285,2270
9286,145
9287,2275
9288,1226
9289,1216
9290,2000
9291,912
9292,743
9293,1643
9294,719
9295,902
9296,1196
9297,383
9298,2047
9299,1643
9300,1545
9301,1841
9302,1290
9303,2275
9304,858
9305,1220
9306,1798
9307,646
9308,1533
9309,1226
9310,1249
9311,833
9312,1220
9313,601
9314,1147
9315,1226
9316,278
9317,2223
9318,2164
9319,850
9320,2217
9321,998
9322,1587
9323,1993
9324,1665
9325,1381
9326,169
9327,318
9328,1226
9329,1147
9330,199
9331,242
9332,1252
9333,1731
9334,2190
9335,902
9336,2117
9337,2117
9338,2250
9339,719
9340,1959
9341,2250
9342,1226
9343,2289
9344,1128
9345,1226
9346,1226
9347,269
9348,1943
9349,880
9350,509
9351,909
9352,1795
9353,1226
9354,1596
9355,554
9356,1554
9357,1959
9358,158
9359,1959
9360,1252
9361,1617
9362,1889
9363,2766
9364,2228
9365,4260
9366,4303
9367,2081
9368,1643
9369,1390
9370,3381
9371,824
9372,2060
9373,442
9374,100
9375,2117
9376,450
9377,1643
9378,114
9379,2139
9380,1153
9381,226
9382,2117
9383,1226
9384,784
9385,2217
9386,784
9387,1226
9388,1226
9389,1264
9390,1590
9391,416
9392,499
9393,572
9394,1854
9395,261
9396,836
9397,2180
9398,394
9399,224
9400,2121
9401,515
9402,164
9403,1749
9404,1959
9405,1959
9406,1224
9407,909
9408,1076
9409,4514
9410,1120
9411,2186
9412,138
9413,902
9414,909
9415,1226
9416,2117
9417,2250
9418,4424
9419,1032
9420,790
9421,2233
9422,761
9423,1959
9424,1799
9425,1540
9426,1740
9427,1679
9428,1594
9429,1247
9430,61
9431,1390
9432,909
9433,278
9434,4352
9435,745
9436,2185
9437,420
9438,888
9439,4332
9440,623
9441,274
9442,114
9443,1226
9444,1692
9445,143
9446,2147
9447,2238
9448,134
9449,1643
9450,554
9451,36
9452,416
9453,1594
9454,1493
9455,909
9456,278
9457,858
9458,1340
9459,2201
9460,428
9461,701
9462,1594
9463,1226
9464,1947
9465,226
9466,601
9467,114
9468,2142
9469,932
9470,2896
9471,61
9472,922
9473,1959
9474,1584
9475,1609
9476,2066
9477,158
9478,335
9479,1854
9480,85
9481,1252
9482,976
9483,1226
9484,13
9485,1119
9486,1220
9487,1692
9488,909
9489,684
9490,1929
9491,1485
9492,1970
9493,447
9494,1959
9495,2724
9496,902
9497,1987
9498,1062
9499,1643
9500,594
9501,3126
9502,1913
9503,2300
9504,2117
9505,1936
9506,68
9507,1076
9508,2228
9509,1985
9510,778
9511,1643
9512,1594
9513,1216
9514,1143
9515,1086
9516,2117
9517,2228
9518,138
9519,2117
9520,1365
9521,1728
9522,1594
9523,2825
9524,4542
9525,1054
9526,1119
9527,420
9528,1612
9529,582
9530,712
9531,362
9532,1226
9533,2149
9534,1959
9535,1979
9536,1643
9537,1076
9538,790
9539,712
9540,2117
9541,1176
9542,1476
9543,1347
9544,1979
9545,1643
9546,2295
9547,933
9548,1756
9549,274
9550,324
9551,1403
9552,278
9553,125
9554,909
9555,2682
9556,1290
9557,1412
9558,1366
9559,554
9560,909
9561,2275
9562,1596
9563,998
9564,1795
9565,1159
9566,2228
9567,1587
9568,1984
9569,217
9570,4039
9571,990
9572,118
9573,2065
9574,1378
9575,2117
9576,1124
9577,2102
9578,1841
9579,1795
9580,1226
9581,709
9582,1226
9583,2121
9584,1866
9585,550
9586,1301
9587,1633
9588,1531
9589,1936
9590,1264
9591,3611
9592,1540
9593,1587
9594,1594
9595,2669
9596,378
9597,909
9598,1959
9599,909
9600,2662
9601,994
9602,909
9603,2190
9604,1247
9605,6116
9606,1770
9607,1594
9608,909
9609,1884
9610,2100
9611,1226
9612,1947
9613,668
9614,1628
9615,1340
9616,1913
9617,200
9618,66
9619,1511
9620,1226
9621,743
9622,1386
9623,2117
9624,1012
9625,2224
9626,909
9627,1594
9628,1709
9629,1993
9630,535
9631,1271
9632,404
9633,2201
9634,2289
9635,2184
9636,2228
9637,2201
9638,429
9639,2154
9640,2018
9641,2442
9642,473
9643,1749
9644,471
9645,1252
9646,226
9647,2081
9648,1959
9649,1390
9650,535
9651,439
9652,1429
9653,958
9654,1959
9655,2117
9656,1226
9657,226
9658,1679
9659,4441
9660,1749
9661,150
9662,3794
9663,1554
9664,145
9665,1226
9666,1276
9667,2194
9668,1798
9669,376
9670,1226
9671,2260
9672,2164
9673,1252
9674,181
9675,1979
9676,1385
9677,1247
9678,175
9679,1643
9680,4384
9681,535
9682,1379
9683,2228
9684,382
9685,0
9686,909
9687,2117
9688,783
9689,696
9690,2317
9691,2263
9692,76
9693,1915
9694,1085
9695,2130
9696,54
9697,1872
9698,1589
9699,1247
9700,909
9701,1594
9702,778
9703,998
9704,2296
9705,909
9706,1279
9707,200
9708,1594
9709,1476
9710,1226
9711,1220
9712,1819
9713,909
9714,599
9715,3017
9716,2085
9717,1929
9718,1203
9719,1050
9720,454
9721,554
9722,1868
9723,888
9724,1679
9725,471
9726,1568
9727,382
9728,382
9729,909
9730,304
9731,421
9732,1247
9733,1987
9734,1970
9735,2060
9736,1381
9737,863
9738,1959
9739,4199
9740,2276
9741,276
9742,1379
9743,4596
9744,3281
9745,1361
9746,1247
9747,1164
9748,1788
9749,1156
9750,407
9751,1953
9752,2117
9753,2219
9754,407
9755,409
9756,1226
9757,1220
9758,2275
9759,1226
9760,554
9761,647
9762,138
9763,1742
9764,1507
9765,1805
9766,585
9767,1643
9768,512
9769,909
9770,226
9771,643
9772,909
9773,4299
9774,2260
9775,1529
9776,909
9777,1226
9778,958
9779,2420
9780,1679
9781,2139
9782,1220
9783,226
9784,1943
9785,1501
9786,1609
9787,1333
9788,364
9789,2117
9790,2018
9791,53
9792,159
9793,393
9794,1594
9795,1872
9796,388
9797,1252
9798,1226
9799,442
9800,1841
9801,1516
9802,1731
9803,994
9804,1561
9805,2203
9806,1530
9807,318
9808,2263
9809,1435
9810,1970
9811,2174
9812,909
9813,909
9814,274
9815,3041
9816,1785
9817,1247
9818,1959
9819,1959
9820,3339
9821,1216
9822,758
9823,784
9824,1959
9825,1643
9826,786
9827,1898
9828,1378
9829,2117
9830,2217
9831,2398
9832,2295
9833,1960
9834,274
9835,909
9836,1226
9837,909
9838,909
9839,1220
9840,276
9841,1381
9842,755
9843,719
9844,1387
9845,2083
9846,1247
9847,1252
9848,902
9849,909
9850,2149
9851,1979
9852,1799
9853,1247
9854,1052
9855,2052
9856,1226
9857,902
9858,1247
9859,152
9860,1996
9861,1200
9862,450
9863,164
9864,1012
9865,1530
9866,909
9867,3795
9868,2198
9869,909
9870,983
9871,242
9872,732
9873,509
9874,404
9875,1561
9876,909
9877,1247
9878,829
9879,2618
9880,1671
9881,509
9882,902
9883,259
9884,1192
9885,853
9886,493
9887,1226
9888,1220
9889,1247
9890,1594
9891,1221
9892,1252
9893,2105
9894,1445
9895,13
9896,1369
9897,1409
9898,1253
9899,226
9900,310
9901,2201
9902,927
9903,2227
9904,1200
9905,1226
9906,1518
9907,909
9908,1770
9909,1247
9910,1220
9911,382
9912,2117
9913,1782
9914,1220
9915,1149
9916,1897
9917,2117
9918,3782
9919,638
9920,278
9921,85
9922,743
9923,1959
9924,1283
9925,1516
9926,278
9927,1432
9928,1677
9929,2228
9930,714
9931,1166
9932,841
9933,2242
9934,1220
9935,2039
9936,1633
9937,298
9938,244
9939,1119
9940,1226
9941,2117
9942,1959
9943,1220
9944,1305
9945,1533
9946,1987
9947,1226
9948,1247
9949,2938
9950,1554
9951,2247
9952,1594
9953,35
9954,2117
9955,814
9956,1594
9957,1477
9958,1643
9959,1226
9960,719
9961,1381
9962,374
9963,2117
9964,1959
9965,278
9966,2228
9967,1247
9968,1696
9969,1643
9970,1403
9971,752
9972,1807
9973,4218
9974,56
9975,677
9976,2307
9977,163
9978,1432
9979,2033
9980,1269
9981,1686
9982,1366
9983,1247
9984,554
9985,1903
9986,442
9987,1220
9988,594
9989,1530
9990,1226
9991,1643
9992,902
9993,3517
9994,705
9995,130
9996,1477
9997,1237
9998,1295
9999,1119
10000,2004
10001,935
10002,2166
10003,421
10004,85
10005,2512
10006,946
10007,1333
10008,2186
10009,535
10010,724
10011,1181
10012,1204
10013,1279
10014,909
10015,184
10016,2062
10017,2219
10018,178
10019,198
10020,1209
10021,1191
10022,512
10023,1938
10024,94
10025,317
10026,1226
10027,2065
10028,882
10029,1226
10030,2224
10031,1805
10032,1639
10033,1594
10034,428
10035,1754
10036,677
10037,152
10038,1884
10039,743
10040,1350
10041,1220
10042,35
10043,1226
10044,1959
10045,677
10046,1587
10047,594
10048,1176
10049,585
10050,261
10051,2228
10052,1076
10053,226
10054,1366
10055,1139
10056,3017
10057,2260
10058,426
10059,1554
10060,2
10061,4411
10062,310
10063,1740
10064,1279
10065,745
10066,1785
10067,922
10068,1533
10069,1435
10070,1818
10071,1487
10072,1418
10073,1894
10074,1102
10075,1189
10076,83
10077,783
10078,1596
10079,2184
10080,226
10081,1889
10082,2117
10083,933
10084,946
10085,1962
10086,638
10087,1333
10088,480
10089,1841
10090,226
10091,1841
10092,2055
10093,143
10094,1161
10095,143
10096,6455
10097,310
10098,1985
10099,1237
10100,1176
10101,4074
10102,1959
10103,1247
10104,1347
10105,554
10106,1226
10107,2201
10108,1987
10109,1202
10110,1247
10111,922
10112,1098
10113,1959
10114,1305
10115,1959
10116,565
10117,760
10118,1019
10119,1424
10120,310
10121,304
10122,741
10123,1108
10124,1221
10125,1582
10126,1076
10127,1226
10128,1226
10129,1279
10130,515
10131,163
10132,1151
10133,601
10134,382
10135,1494
10136,1643
10137,295
10138,2046
10139,1507
10140,760
10141,1643
10142,1226
10143,983
10144,662
10145,385
10146,1362
10147,114
10148,130
10149,1247
10150,761
10151,1012
10152,200
10153,2712
10154,2072
10155,1347
10156,438
10157,1666
10158,438
10159,1004
10160,1301
10161,547
10162,1984
10163,2046
10164,252
10165,854
10166,1226
10167,2250
10168,1959
10169,1113
10170,2149
10171,1511
10172,3399
10173,1594
10174,554
10175,4008
10176,1381
10177,1378
10178,827
10179,2117
10180,1347
10181,1164
10182,1609
10183,206
10184,2083
10185,638
10186,784
10187,197
10188,2265
10189,1224
10190,909
10191,175
10192,646
10193,1632
10194,1119
10195,114
10196,1226
10197,1732
10198,1203
10199,1615
10200,1226
10201,224
10202,1119
10203,909
10204,1220
10205,909
10206,1226
10207,1226
10208,1894
10209,751
10210,1959
10211,61
10212,317
10213,2117
10214,78
10215,1594
10216,214
10217,2160
10218,888
10219,1750
10220,3727
10221,1959
10222,1247
10223,1119
10224,2243
10225,2640
10226,452
10227,541
10228,1934
10229,1511
10230,623
10231,6530
10232,1247
10233,932
10234,175
10235,814
10236,2180
10237,1247
10238,704
10239,78
10240,102
10241,1226
10242,1032
10243,1279
10244,114
10245,742
10246,1868
10247,1309
10248,163
10249,2063
10250,1959
10251,1828
10252,2236
10253,2142
10254,411
10255,3393
10256,715
10257,359
10258,622
10259,3493
10260,1211
10261,1122
10262,1959
10263,1279
10264,1165
10265,909
10266,1226
10267,138
10268,2055
10269,1959
10270,54
10271,57
10272,1750
10273,1436
10274,1530
10275,2188
10276,1149
10277,1516
10278,824
10279,733
10280,116
10281,214
10282,114
10283,909
10284,1247
10285,1554
10286,2060
10287,2272
10288,1075
10289,909
10290,66
10291,178
10292,1884
10293,1147
10294,1643
10295,1985
10296,919
10297,1959
10298,1717
10299,1412
10300,1412
10301,1221
10302,1558
10303,1886
10304,1156
10305,2018
10306,909
10307,2117
10308,1960
10309,1438
10310,1774
10311,2113
10312,4399
10313,409
10314,1740
10315,909
10316,102
10317,888
10318,1378
10319,311
10320,1508
10321,433
10322,1427
10323,55
10324,1036
10325,1045
10326,1052
10327,909
10328,687
10329,263
10330,61
10331,1632
10332,1883
10333,635
10334,3688
10335,1898
10336,1996
10337,278
10338,909
10339,1087
10340,932
10341,1226
10342,1686
10343,1247
10344,909
10345,2276
10346,2275
10347,1226
10348,1587
10349,612
10350,1898
10351,2147
10352,1894
10353,1128
10354,438
10355,678
10356,1220
10357,1907
10358,1156
10359,909
10360,1247
10361,2117
10362,269
10363,935
10364,2296
10365,1548
10366,1220
10367,61
10368,1594
10369,2117
10370,1643
10371,5615
10372,909
10373,1959
10374,2215
10375,0
10376,212
10377,1787
10378,651
10379,1529
10380,409
10381,1959
10382,254
10383,4075
10384,1226
10385,1594
10386,393
10387,2289
10388,1959
10389,846
10390,932
10391,1283
10392,184
10393,1429
10394,2060
10395,1192
10396,1927
10397,4176
10398,829
10399,2944
10400,254
10401,909
10402,1692
10403,1017
10404,1386
10405,298
10406,1196
10407,1347
10408,601
10409,1554
10410,963
10411,1881
10412,156
10413,1934
10414,1366
10415,829
10416,1548
10417,2283
10418,1253
10419,579
10420,382
10421,1435
10422,276
10423,1242
10424,2232
10425,932
10426,1754
10427,972
10428,1719
10429,922
10430,1268
10431,460
10432,1959
10433,145
10434,919
10435,164
10436,214
10437,254
10438,1226
10439,1226
10440,1959
10441,1279
10442,332
10443,1226
10444,1378
10445,2123
10446,1679
10447,1045
10448,61
10449,1557
10450,417
10451,447
10452,559
10453,824
10454,1841
10455,1987
10456,1959
10457,1220
10458,480
10459,2117
10460,1059
10461,1333
10462,3298
10463,114
10464,226
10465,909
10466,2111
10467,1984
10468,1226
10469,1247
10470,473
10471,1151
10472,1643
10473,1226
10474,1264
10475,742
10476,2201
10477,4052
10478,1226
10479,909
10480,996
10481,471
10482,1594
10483,1959
10484,651
10485,152
10486,512
10487,833
10488,1390
10489,1686
10490,909
10491,909
10492,1226
10493,902
10494,902
10495,853
10496,254
10497,1907
10498,909
10499,684
10500,1530
10501,909
10502,471
10503,1220
10504,2184
10505,1544
10506,2100
10507,2018
10508,4004
10509,1643
10510,3352
10511,1582
10512,407
10513,1508
10514,2081
10515,345
10516,407
10517,909
10518,1333
10519,1019
10520,1974
10521,1719
10522,1087
10523,909
10524,554
10525,784
10526,82
10527,1220
10528,1438
10529,1731
10530,1594
10531,582
10532,949
10533,4577
10534,1378
10535,1818
10536,2117
10537,1643
10538,1366
10539,1893
10540,2201
10541,1279
10542,2263
10543,1047
10544,2117
10545,554
10546,310
10547,1537
10548,1220
10549,935
10550,1959
10551,1019
10552,1545
10553,994
10554,382
10555,1865
10556,199
10557,1959
10558,599
10559,1936
10560,215
10561,1811
10562,946
10563,3444
10564,909
10565,1279
10566,35
10567,442
10568,1728
10569,212
10570,623
10571,909
10572,607
10573,1594
10574,1247
10575,1480
10576,82
10577,1960
10578,2147
10579,601
10580,1385
10581,459
10582,428
10583,1689
10584,1959
10585,1165
10586,1805
10587,1854
10588,278
10589,295
10590,226
10591,438
10592,3491
10593,1692
10594,1959
10595,1247
10596,1530
10597,2046
10598,1350
10599,1428
10600,1392
10601,1932
10602,421
10603,1851
10604,912
10605,5459
10606,447
10607,909
10608,909
10609,784
10610,1407
10611,2010
10612,925
10613,1841
10614,82
10615,2117
10616,775
10617,1279
10618,1494
10619,1606
10620,1643
10621,1009
10622,909
10623,1226
10624,2166
10625,2117
10626,1959
10627,994
10628,2296
10629,872
10630,2260
10631,450
10632,2123
10633,1432
10634,1984
10635,226
10636,18
10637,1236
10638,777
10639,1953
10640,1221
10641,369
10642,2215
10643,521
10644,1045
10645,1979
10646,1609
10647,1594
10648,573
10649,199
10650,607
10651,2194
10652,1226
10653,1633
10654,2928
10655,2296
10656,990
10657,1226
10658,471
10659,909
10660,1643
10661,2046
10662,621
10663,1004
10664,1798
10665,787
10666,1874
10667,1305
10668,902
10669,226
10670,1540
10671,1934
10672,927
10673,1347
10674,2117
10675,278
10676,2117
10677,1151
10678,2250
10679,1220
10680,1594
10681,1643
10682,601
10683,909
10684,1247
10685,635
10686,719
10687,454
10688,1671
10689,471
10690,1594
10691,601
10692,102
10693,2142
10694,909
10695,565
10696,433
10697,1959
10698,2121
10699,1643
10700,778
10701,1363
10702,1247
10703,1166
10704,515
10705,1709
10706,226
10707,1290
10708,1798
10709,972
10710,2117
10711,888
10712,1247
10713,1594
10714,1953
10715,1679
10716,2302
10717,547
10718,990
10719,1594
10720,2551
10721,909
10722,2121
10723,643
10724,163
10725,1078
10726,1247
10727,784
10728,1872
10729,1973
10730,902
10731,779
10732,1379
10733,2227
10734,3706
10735,1224
10736,1225
10737,4175
10738,2275
10739,1754
10740,1740
10741,1959
10742,2065
10743,2201
10744,1516
10745,91
10746,1841
10747,716
10748,2029
10749,1554
10750,1309
10751,1643
10752,1264
10753,1947
10754,155
10755,2507
10756,502
10757,4354
10758,909
10759,1770
10760,340
10761,684
10762,78
10763,1643
10764,2230
10765,1805
10766,1226
10767,579
10768,512
10769,999
10770,376
10771,2149
10772,1189
10773,1938
10774,450
10775,909
10776,909
10777,1226
10778,2117
10779,1677
10780,1226
10781,4066
10782,310
10783,1160
10784,1151
10785,1988
10786,1418
10787,2013
10788,1643
10789,1864
10790,2242
10791,278
10792,1959
10793,1202
10794,1536
10795,1347
10796,1247
10797,1247
10798,1247
10799,278
10800,2358
10801,1247
10802,1959
10803,1643
10804,1643
10805,85
10806,54
10807,298
10808,1221
10809,152
10810,876
10811,2166
10812,76
10813,1716
10814,1594
10815,374
10816,2130
10817,318
10818,909
10819,231
10820,1279
10821,880
10822,1290
10823,1819
10824,880
10825,1980
10826,242
10827,972
10828,1731
10829,582
10830,1435
10831,2117
10832,310
10833,244
10834,1548
10835,278
10836,2237
10837,2499
10838,882
10839,1340
10840,1743
10841,1247
10842,554
10843,1775
10844,2070
10845,100
10846,1052
10847,909
10848,2100
10849,599
10850,1347
10851,2079
10852,82
10853,1694
10854,668
10855,582
10856,1347
10857,2512
10858,1732
10859,1239
10860,662
10861,2036
10862,2065
10863,5430
10864,1412
10865,1778
10866,736
10867,719
10868,909
10869,1932
10870,760
10871,2242
10872,1959
10873,2184
10874,2224
10875,2250
10876,1871
10877,1004
10878,2724
10879,121
10880,454
10881,241
10882,3288
10883,376
10884,990
10885,1696
10886,909
10887,784
10888,1226
10889,2752
10890,594
10891,2060
10892,677
10893,278
10894,835
10895,1950
10896,1742
10897,2060
10898,2065
10899,1309
10900,1594
10901,1220
10902,1050
10903,2543
10904,2052
10905,1711
10906,148
10907,471
10908,1691
10909,1565
10910,36
10911,156
10912,393
10913,1247
10914,1226
10915,2896
10916,1557
10917,1953
10918,1643
10919,599
10920,2297
10921,1686
10922,335
10923,554
10924,1220
10925,2117
10926,2085
10927,1643
10928,1309
10929,509
10930,2117
10931,1959
10932,1066
10933,1959
10934,909
10935,3504
10936,668
10937,1872
10938,1851
10939,2968
10940,1587
10941,8065
10942,715
10943,1203
10944,393
10945,734
10946,909
10947,269
10948,2117
10949,941
10950,1247
10951,909
10952,909
10953,1533
10954,1226
10955,2117
10956,2277
10957,1139
10958,714
10959,909
10960,473
10961,278
10962,1798
10963,1628
10964,579
10965,902
10966,114
10967,3474
10968,902
10969,1403
10970,1679
10971,2790
10972,1987
10973,1516
10974,1366
10975,1594
10976,2117
10977,1293
10978,1247
10979,1226
10980,785
10981,814
10982,1728
10983,1643
10984,990
10985,778
10986,935
10987,7081
10988,1247
10989,909
10990,1959
10991,1554
10992,2063
10993,1959
10994,1220
10995,3581
10996,155
10997,145
10998,140
10999,260
11000,778
11001,1545
11002,829
11003,2096
11004,1692
11005,1643
11006,2499
11007,841
11008,2117
11009,709
11010,214
11011,736
11012,1004
11013,433
11014,1026
11015,2201
11016,1350
11017,114
11018,2261
11019,2283
11020,1740
11021,304
11022,164
11023,2004
11024,226
11025,1874
11026,1403
11027,1407
11028,3488
11029,4420
11030,1156
11031,1633
11032,68
11033,1555
11034,1594
11035,68
11036,242
11037,1363
11038,125
11039,1075
11040,2263
11041,2203
11042,690
11043,3206
11044,922
11045,782
11046,1807
11047,1554
11048,2186
11049,116
11050,638
11051,157
11052,2198
11053,157
11054,319
11055,1594
11056,1139
11057,278
11058,1643
11059,4041
11060,2310
11061,1750
11062,677
11063,36
11064,68
11065,2260
11066,935
11067,2117
11068,1865
11069,909
11070,2117
11071,599
11072,2748
11073,1050
11074,1537
11075,156
11076,394
11077,1996
11078,1309
11079,1828
11080,1679
11081,1062
11082,1220
11083,274
11084,1247
11085,1390
11086,1936
11087,4233
11088,404
11089,376
11090,1594
11091,473
11092,2289
11093,2062
11094,1361
11095,226
11096,8516
11097,582
11098,460
11099,1750
11100,512
11101,1200
11102,1959
11103,1247
11104,295
11105,1959
11106,761
11107,1959
11108,318
11109,515
11110,2117
11111,1558
11112,2223
11113,1226
11114,1139
11115,909
11116,745
11117,278
11118,2201
11119,1666
11120,1119
11121,1594
11122,94
11123,680
11124,1880
11125,1886
11126,155
11127,2117
11128,2283
11129,1545
11130,784
11131,114
11132,3663
11133,1062
11134,2790
11135,2117
11136,2159
11137,214
11138,1633
11139,4645
11140,1350
11141,2390
11142,1271
11143,2201
11144,1594
11145,212
11146,2174
11147,226
11148,1959
11149,743
11150,1220
11151,359
11152,909
11153,709
11154,459
11155,1558
11156,1226
11157,1686
11158,212
11159,4041
11160,1252
11161,199
11162,2166
11163,902
11164,184
11165,2166
11166,1985
11167,1959
11168,783
11169,1742
11170,3809
11171,2303
11172,903
11173,1392
11174,512
11175,276
11176,459
11177,1507
11178,2662
11179,1347
11180,1872
11181,909
11182,1290
11183,1628
11184,181
11185,2083
11186,902
11187,278
11188,1301
11189,1279
11190,787
11191,2058
11192,909
11193,949
11194,677
11195,4074
11196,140
11197,488
11198,1220
11199,276
11200,4355
11201,1247
11202,3119
11203,215
11204,1691
11205,1247
11206,416
11207,1361
11208,1226
11209,1959
11210,1594
11211,1390
11212,646
11213,1247
11214,1220
11215,783
11216,3938
11217,2278
11218,1425
11219,909
11220,2100
11221,226
11222,382
11223,199
11224,1176
11225,2174
11226,1864
11227,1582
11228,2180
11229,783
11230,1537
11231,887
11232,1247
11233,2085
11234,2180
11235,278
11236,78
11237,1363
11238,164
11239,1754
11240,1164
11241,2938
11242,1428
11243,797
11244,1226
11245,276
11246,927
11247,1889
11248,2174
11249,1048
11250,3119
11251,1947
11252,1959
11253,1347
11254,1970
11255,1915
11256,712
11257,685
11258,215
11259,1347
11260,1643
11261,2117
11262,3941
11263,902
11264,1045
11265,1907
11266,2198
11267,1215
11268,535
11269,2036
11270,2201
11271,784
11272,4284
11273,1807
11274,1308
11275,200
11276,2180
11277,607
11278,2117
11279,2149
11280,1226
11281,972
11282,1568
11283,1985
11284,1539
11285,922
11286,78
11287,1046
11288,18
11289,1865
11290,266
11291,1226
11292,1643
11293,1716
11294,261
11295,1865
11296,2018
11297,1416
11298,1322
11299,1545
11300,599
11301,1967
11302,2283
11303,1996
11304,1424
11305,1540
11306,452
11307,638
11308,3580
11309,909
11310,902
11311,1864
11312,796
11313,244
11314,2111
11315,1221
11316,295
11317,1643
11318,1537
11319,2201
11320,1050
11321,3600
11322,790
11323,1012
11324,1594
11325,1643
11326,2182
11327,1086
11328,758
11329,716
11330,416
11331,1788
11332,969
11333,2117
11334,82
11335,480
11336,2250
11337,2117
11338,779
11339,2117
11340,1851
11341,2063
11342,827
11343,2217
11344,1686
11345,1770
11346,1226
11347,1709
11348,1279
11349,2228
11350,1252
11351,909
11352,3746
11353,796
11354,1242
11355,1868
11356,693
11357,1390
11358,1226
11359,1264
11360,651
11361,1165
11362,53
11363,909
11364,2502
11365,1643
11366,1959
11367,783
11368,1545
11369,1748
11370,736
11371,2295
11372,1516
11373,879
11374,354
11375,2215
11376,7508
11377,175
11378,1176
11379,393
11380,2008
11381,278
11382,1392
11383,1643
11384,404
11385,909
11386,909
11387,2117
11388,149
11389,983
11390,937
11391,1778
11392,2260
11393,1226
11394,919
11395,178
11396,1252
11397,1590
11398,1350
11399,2117
11400,1030
11401,3399
11402,814
11403,1264
11404,1959
11405,470
11406,1740
11407,1128
11408,274
11409,212
11410,2139
11411,1226
11412,266
11413,364
11414,607
11415,2261
11416,2203
11417,1333
11418,2260
11419,1455
11420,2499
11421,554
11422,1889
11423,909
11424,4491
11425,145
11426,784
11427,1850
11428,1226
11429,2227
11430,994
11431,745
11432,1242
11433,1347
11434,2082
11435,278
11436,36
11437,1247
11438,814
11439,1589
11440,1540
11441,2008
11442,1247
11443,2268
11444,438
11445,1428
11446,1196
11447,1683
11448,863
11449,4
11450,2318
11451,1048
11452,536
11453,902
11454,564
11455,374
11456,535
11457,804
11458,1677
11459,2117
11460,2112
11461,1225
11462,1476
11463,909
11464,278
11465,429
11466,758
11467,2079
11468,68
11469,184
11470,1938
11471,1216
11472,295
11473,1834
11474,909
11475,1881
11476,902
11477,114
11478,787
11479,909
11480,1658
11481,814
11482,3598
11483,2228
11484,1279
11485,473
11486,1445
11487,998
11488,1501
11489,2228
11490,445
11491,909
11492,2228
11493,784
11494,1785
11495,554
11496,1220
11497,1609
11498,245
11499,2182
11500,2289
11501,317
11502,2236
11503,1507
11504,1987
11505,373
11506,582
11507,1264
11508,1841
11509,2275
11510,1113
11511,618
11512,146
11513,587
11514,178
11515,909
11516,2100
11517,1039
11518,716
11519,1959
11520,1247
11521,902
11522,1226
11523,224
11524,909
11525,2750
11526,1247
11527,1062
11528,582
11529,556
11530,2627
11531,1226
11532,784
11533,1247
11534,909
11535,421
11536,2198
11537,1226
11538,1226
11539,1226
11540,1271
11541,1554
11542,909
11543,1091
11544,800
11545,909
11546,1226
11547,2985
11548,909
11549,518
11550,2072
11551,1271
11552,1432
11553,909
11554,1226
11555,1102
11556,278
11557,1437
11558,1247
11559,1959
11560,1959
11561,1226
11562,365
11563,1775
11564,214
11565,1903
11566,1390
11567,1643
11568,8
11569,6984
11570,1252
11571,638
11572,278
11573,1643
11574,582
11575,2117
11576,404
