ids,epoch_19
4796,367
4797,3682
4798,1712
4799,2272
4800,3775
4801,2205
4802,4351
4803,3361
4804,9139
4805,3169
4806,3413
4807,4823
4808,5133
4809,2337
4810,4153
4811,4197
4812,6591
4813,2357
4814,5167
4815,6292
4816,2415
4817,3081
4818,4591
4819,4377
4820,7920
4821,3275
4822,5194
4823,4158
4824,4480
4825,3433
4826,1465
4827,4264
4828,3375
4829,2615
4830,3781
4831,3201
4832,6873
4833,951
4834,2584
4835,7032
4836,2831
4837,6518
4838,1114
4839,1669
4840,3740
4841,4030
4842,5213
4843,3509
4844,5800
4845,2713
4846,829
4847,4274
4848,3192
4849,2613
4850,2562
4851,3361
4852,1613
4853,4152
4854,2974
4855,7222
4856,2884
4857,3892
4858,5670
4859,6895
4860,3219
4861,4782
4862,3166
4863,5234
4864,7253
4865,6013
4866,3892
4867,3700
4868,3745
4869,6001
4870,4972
4871,4006
4872,6774
4873,4260
4874,6164
4875,4069
4876,8574
4877,5010
4878,4560
4879,5721
4880,2567
4881,6398
4882,4613
4883,2802
4884,3961
4885,6850
4886,2963
4887,7394
4888,4388
4889,4843
4890,7551
4891,2117
4892,2987
4893,6107
4894,3005
4895,2530
4896,4554
4897,2771
4898,2789
4899,4102
4900,8459
4901,4097
4902,280
4903,2259
4904,3370
4905,2469
4906,1471
4907,6557
4908,5079
4909,4492
4910,2613
4911,3905
4912,8984
4913,4571
4914,1397
4915,1273
4916,3594
4917,6462
4918,2615
4919,6087
4920,1193
4921,1216
4922,3227
4923,3185
4924,8079
4925,5868
4926,2639
4927,3740
4928,8261
4929,3955
4930,3037
4931,2550
4932,4178
4933,6117
4934,4098
4935,5941
4936,6489
4937,2831
4938,5881
4939,4460
4940,7316
4941,4291
4942,4042
4943,3834
4944,2871
4945,7850
4946,4100
4947,4274
4948,1230
4949,2775
4950,1202
4951,3439
4952,4593
4953,2802
4954,4604
4955,6899
4956,5520
4957,2453
4958,2900
4959,5604
4960,4288
4961,6025
4962,5199
4963,577
4964,2212
4965,4986
4966,1479
4967,6913
4968,3345
4969,7871
4970,2633
4971,3483
4972,5405
4973,3076
4974,2850
4975,3350
4976,4321
4977,4274
4978,7772
4979,2972
4980,3576
4981,4114
4982,4603
4983,3836
4984,5845
4985,5029
4986,3903
4987,2353
4988,3658
4989,2428
4990,3613
4991,4172
4992,4204
4993,4000
4994,3997
4995,957
4996,2863
4997,3859
4998,8415
4999,3385
5000,1479
5001,3791
5002,465
5003,1860
5004,6737
5005,6302
5006,1902
5007,5794
5008,4126
5009,7375
5010,2895
5011,2487
5012,4925
5013,8723
5014,6364
5015,5623
5016,5341
5017,2613
5018,4856
5019,2000
5020,3533
5021,4153
5022,3147
5023,2696
5024,5979
5025,4158
5026,4215
5027,4020
5028,3755
5029,2376
5030,2832
5031,2677
5032,2644
5033,2369
5034,8831
5035,6338
5036,4248
5037,4542
5038,2381
5039,6856
5040,3705
5041,281
5042,4095
5043,4941
5044,2566
5045,2033
5046,4445
5047,4095
5048,3892
5049,2550
5050,2387
5051,4084
5052,2871
5053,233
5054,5045
5055,2491
5056,2109
5057,5298
5058,8470
5059,1528
5060,8813
5061,2415
5062,3157
5063,6195
5064,2442
5065,5256
5066,4097
5067,3658
5068,5279
5069,3370
5070,4793
5071,5319
5072,3246
5073,207
5074,4260
5075,889
5076,2442
5077,2389
5078,8092
5079,2586
5080,2386
5081,2305
5082,3205
5083,2449
5084,775
5085,2450
5086,4868
5087,3960
5088,7260
5089,8811
5090,4338
5091,2786
5092,3967
5093,6544
5094,8938
5095,3757
5096,4475
5097,3463
5098,1377
5099,5
5100,2644
5101,1504
5102,2988
5103,3371
5104,1106
5105,3652
5106,492
5107,2615
5108,4439
5109,1935
5110,3879
5111,3739
5112,2596
5113,6399
5114,882
5115,4615
5116,3201
5117,4349
5118,3075
5119,6486
5120,3688
5121,3031
5122,8228
5123,4305
5124,4980
5125,2740
5126,4510
5127,6506
5128,3734
5129,4303
5130,6164
5131,5832
5132,3089
5133,7597
5134,2677
5135,808
5136,918
5137,5272
5138,7439
5139,3375
5140,2017
5141,1669
5142,4510
5143,3334
5144,1317
5145,1194
5146,2608
5147,3004
5148,4245
5149,2595
5150,4760
5151,4382
5152,7151
5153,8844
5154,467
5155,4587
5156,4115
5157,1492
5158,2597
5159,772
5160,3768
5161,4614
5162,3453
5163,2589
5164,5981
5165,2198
5166,6044
5167,586
5168,100
5169,1523
5170,897
5171,1095
5172,3456
5173,3798
5174,3640
5175,1849
5176,3295
5177,2929
5178,3423
5179,3441
5180,3591
5181,7285
5182,4177
5183,6396
5184,2895
5185,737
5186,700
5187,3558
5188,3984
5189,2620
5190,4132
5191,1492
5192,7213
5193,3836
5194,2348
5195,8356
5196,8027
5197,775
5198,7832
5199,771
5200,6509
5201,2521
5202,962
5203,367
5204,4027
5205,1247
5206,852
5207,3004
5208,3954
5209,3208
5210,3265
5211,2
5212,649
5213,4002
5214,4480
5215,3536
5216,3955
5217,3509
5218,2344
5219,2530
5220,3160
5221,1382
5222,1115
5223,8413
5224,2369
5225,2957
5226,4334
5227,5491
5228,2653
5229,3216
5230,2751
5231,2571
5232,3055
5233,3738
5234,3478
5235,871
5236,3903
5237,4121
5238,2470
5239,8197
5240,3389
5241,3516
5242,2771
5243,3150
5244,3678
5245,1773
5246,5636
5247,2871
5248,2747
5249,2871
5250,425
5251,6716
5252,5055
5253,3404
5254,3267
5255,4004
5256,4385
5257,3652
5258,4233
5259,3265
5260,2285
5261,5412
5262,3884
5263,3446
5264,6506
5265,2972
5266,4053
5267,4591
5268,2145
5269,2322
5270,3699
5271,3423
5272,4169
5273,3398
5274,3183
5275,2971
5276,5546
5277,5752
5278,3175
5279,2661
5280,3742
5281,4239
5282,5960
5283,2329
5284,432
5285,724
5286,6060
5287,2376
5288,3486
5289,6029
5290,2740
5291,1032
5292,3995
5293,4507
5294,2091
5295,6907
5296,3267
5297,2609
5298,2004
5299,4255
5300,5747
5301,4389
5302,3685
5303,4041
5304,3740
5305,4231
5306,7613
5307,3582
5308,2782
5309,4248
5310,6605
5311,7965
5312,4522
5313,3024
5314,3201
5315,3765
5316,7142
5317,6076
5318,2438
5319,1736
5320,3919
5321,4351
5322,680
5323,5399
5324,955
5325,2827
5326,6826
5327,219
5328,1135
5329,3061
5330,316
5331,4406
5332,2983
5333,2044
5334,3297
5335,5350
5336,1317
5337,3576
5338,1604
5339,6663
5340,6302
5341,7022
5342,3740
5343,207
5344,8872
5345,4443
5346,5292
5347,2826
5348,3170
5349,4114
5350,939
5351,2872
5352,3084
5353,7010
5354,7470
5355,2777
5356,4053
5357,3753
5358,2501
5359,6934
5360,7143
5361,4322
5362,6317
5363,824
5364,2640
5365,1575
5366,4535
5367,2342
5368,1636
5369,4356
5370,3563
5371,2259
5372,3889
5373,3076
5374,3606
5375,3699
5376,2148
5377,3370
5378,8590
5379,153
5380,6668
5381,2717
5382,4883
5383,8593
5384,3821
5385,3753
5386,2465
5387,4711
5388,3859
5389,980
5390,2677
5391,5194
5392,3407
5393,4175
5394,3734
5395,3037
5396,3691
5397,9214
5398,2378
5399,4088
5400,3307
5401,2561
5402,7517
5403,1233
5404,3545
5405,7994
5406,2534
5407,3180
5408,219
5409,2212
5410,2710
5411,4132
5412,970
5413,3290
5414,3029
5415,6851
5416,3370
5417,4532
5418,6671
5419,3031
5420,620
5421,3983
5422,4638
5423,2972
5424,1273
5425,817
5426,3428
5427,1898
5428,2777
5429,3361
5430,4849
5431,3375
5432,5215
5433,3838
5434,5665
5435,6589
5436,3060
5437,3278
5438,1589
5439,2775
5440,4258
5441,3170
5442,2424
5443,3398
5444,2856
5445,1974
5446,5649
5447,3641
5448,5040
5449,2892
5450,4118
5451,7757
5452,3587
5453,2241
5454,3290
5455,3423
5456,2831
5457,1937
5458,4476
5459,3811
5460,6739
5461,3345
5462,3408
5463,6430
5464,3482
5465,1582
5466,2131
5467,2826
5468,5147
5469,981
5470,3405
5471,3892
5472,4502
5473,5749
5474,2995
5475,8519
5476,5272
5477,2489
5478,817
5479,2768
5480,4249
5481,2780
5482,2717
5483,999
5484,3760
5485,3832
5486,4305
5487,4358
5488,8947
5489,4546
5490,4382
5491,5224
5492,4443
5493,4727
5494,281
5495,4754
5496,3547
5497,3144
5498,1743
5499,8469
5500,7139
5501,6147
5502,7996
5503,2639
5504,5590
5505,3418
5506,4439
5507,3775
5508,3775
5509,6385
5510,6914
5511,2573
5512,3560
5513,4116
5514,3880
5515,3345
5516,3890
5517,225
5518,3379
5519,3441
5520,654
5521,4293
5522,8129
5523,6151
5524,2534
5525,4349
5526,4538
5527,4231
5528,3925
5529,3728
5530,5691
5531,2751
5532,3293
5533,2955
5534,53
5535,6674
5536,5225
5537,5029
5538,6504
5539,2871
5540,3869
5541,4643
5542,6431
5543,4346
5544,3803
5545,798
5546,3031
5547,2592
5548,3083
5549,674
5550,2415
5551,3921
5552,5771
5553,663
5554,9021
5555,2344
5556,7164
5557,1698
5558,2599
5559,1269
5560,3208
5561,4815
5562,4027
5563,2465
5564,2890
5565,7920
5566,8305
5567,1038
5568,6848
5569,3722
5570,3658
5571,2659
5572,603
5573,4537
5574,3388
5575,7963
5576,8662
5577,6361
5578,1107
5579,2557
5580,842
5581,2717
5582,4172
5583,2972
5584,4295
5585,3362
5586,4135
5587,2892
5588,4132
5589,6370
5590,4171
5591,7440
5592,6421
5593,2895
5594,4174
5595,4995
5596,3682
5597,6285
5598,3892
5599,2331
5600,3148
5601,4574
5602,5979
5603,6701
5604,4122
5605,235
5606,367
5607,6469
5608,1444
5609,3617
5610,2090
5611,4578
5612,6345
5613,3356
5614,6025
5615,7199
5616,4035
5617,2584
5618,2214
5619,3675
5620,3175
5621,4654
5622,2470
5623,3884
5624,1969
5625,566
5626,7040
5627,3803
5628,3356
5629,624
5630,5785
5631,6821
5632,1729
5633,594
5634,2863
5635,19
5636,1733
5637,4197
5638,3984
5639,4612
5640,4361
5641,1936
5642,90
5643,3117
5644,5492
5645,4535
5646,1866
5647,798
5648,3396
5649,2901
5650,3331
5651,21
5652,2586
5653,4389
5654,4204
5655,2871
5656,7242
5657,5401
5658,3411
5659,36
5660,2635
5661,2972
5662,1976
5663,1372
5664,2879
5665,4159
5666,5967
5667,3753
5668,6921
5669,4606
5670,5153
5671,2551
5672,3874
5673,5456
5674,2860
5675,2984
5676,7627
5677,3013
5678,4561
5679,3389
5680,5996
5681,5753
5682,3037
5683,2442
5684,3509
5685,6132
5686,1519
5687,5
5688,3582
5689,3389
5690,2214
5691,745
5692,3412
5693,7444
5694,2871
5695,4473
5696,2868
5697,65
5698,5356
5699,2494
5700,6689
5701,8547
5702,3565
5703,3652
5704,4428
5705,4489
5706,4450
5707,4992
5708,238
5709,4502
5710,4480
5711,403
5712,3536
5713,2450
5714,2376
5715,1267
5716,4480
5717,7397
5718,5452
5719,810
5720,8451
5721,3370
5722,4560
5723,6598
5724,3372
5725,5892
5726,4503
5727,1644
5728,1298
5729,3354
5730,3201
5731,3903
5732,2074
5733,2767
5734,4593
5735,6813
5736,1868
5737,4098
5738,2542
5739,6535
5740,6500
5741,2009
5742,4854
5743,6729
5744,128
5745,2775
5746,4575
5747,1259
5748,2320
5749,5183
5750,2387
5751,2440
5752,1942
5753,5722
5754,4832
5755,9177
5756,3168
5757,4854
5758,4283
5759,2645
5760,2521
5761,3083
5762,3640
5763,771
5764,2816
5765,5338
5766,4477
5767,3411
5768,3461
5769,3991
5770,3606
5771,4492
5772,2381
5773,4392
5774,2156
5775,3370
5776,690
5777,5418
5778,3353
5779,1813
5780,4204
5781,3184
5782,2359
5783,3290
5784,4719
5785,7507
5786,1107
5787,3225
5788,4178
5789,3265
5790,4181
5791,6260
5792,4930
5793,3871
5794,5872
5795,3307
5796,4999
5797,2495
5798,3705
5799,3439
5800,3265
5801,2386
5802,4262
5803,2694
5804,2695
5805,3148
5806,4135
5807,3004
5808,5999
5809,133
5810,7830
5811,200
5812,7857
5813,1344
5814,6804
5815,1741
5816,6602
5817,3089
5818,3811
5819,3984
5820,3724
5821,2387
5822,8673
5823,1669
5824,4095
5825,2887
5826,2792
5827,4101
5828,3353
5829,3627
5830,4439
5831,3740
5832,4231
5833,6432
5834,3392
5835,4592
5836,2824
5837,1444
5838,5163
5839,1583
5840,6334
5841,1498
5842,3811
5843,5576
5844,3787
5845,4059
5846,4197
5847,577
5848,6862
5849,1413
5850,2696
5851,3768
5852,3768
5853,3336
5854,3573
5855,2637
5856,6285
5857,6338
5858,4565
5859,2369
5860,3267
5861,2828
5862,4422
5863,1874
5864,1811
5865,4448
5866,1339
5867,6813
5868,2234
5869,3791
5870,2055
5871,2469
5872,2971
5873,4282
5874,2735
5875,2754
5876,3418
5877,2591
5878,3416
5879,7528
5880,3590
5881,2910
5882,985
5883,1451
5884,7882
5885,2677
5886,3778
5887,2840
5888,5844
5889,1606
5890,5602
5891,3675
5892,2534
5893,5273
5894,6480
5895,7358
5896,1135
5897,4100
5898,3404
5899,842
5900,4439
5901,1142
5902,3775
5903,2840
5904,2521
5905,4132
5906,281
5907,3201
5908,5732
5909,1071
5910,3836
5911,2870
5912,4643
5913,2450
5914,4396
5915,3483
5916,5964
5917,6653
5918,1139
5919,5459
5920,3881
5921,2381
5922,5494
5923,2448
5924,2540
5925,3090
5926,4149
5927,805
5928,8843
5929,2215
5930,6134
5931,2709
5932,4460
5933,4204
5934,3807
5935,1070
5936,5589
5937,3962
5938,345
5939,3240
5940,6342
5941,3331
5942,886
5943,3692
5944,6866
5945,2267
5946,5781
5947,4521
5948,2214
5949,3227
5950,3540
5951,3117
5952,3537
5953,3055
5954,7161
5955,2856
5956,4555
5957,3627
5958,2735
5959,2885
5960,4239
5961,2573
5962,4521
5963,3405
5964,4131
5965,3641
5966,9064
5967,3288
5968,3892
5969,4498
5970,7392
5971,4774
5972,3232
5973,1610
5974,3905
5975,2198
5976,2249
5977,4327
5978,4371
5979,85
5980,2751
5981,4260
5982,3804
5983,6480
5984,5344
5985,450
5986,2795
5987,4521
5988,2893
5989,4746
5990,2885
5991,3535
5992,7370
5993,7851
5994,6515
5995,3983
5996,6016
5997,5918
5998,3753
5999,2344
6000,3798
6001,2751
6002,2376
6003,7517
6004,3395
6005,2771
6006,4368
6007,2795
6008,3775
6009,2871
6010,2863
6011,2580
6012,7580
6013,3824
6014,648
6015,3188
6016,5094
6017,2196
6018,2957
6019,1220
6020,1921
6021,587
6022,913
6023,2635
6024,2376
6025,4389
6026,2470
6027,3370
6028,4147
6029,5919
6030,2740
6031,8055
6032,6858
6033,6393
6034,8453
6035,212
6036,4922
6037,3421
6038,8728
6039,2595
6040,4084
6041,3439
6042,1376
6043,165
6044,3331
6045,7072
6046,4922
6047,3980
6048,4089
6049,2186
6050,719
6051,4331
6052,4612
6053,4053
6054,238
6055,3794
6056,2941
6057,623
6058,5338
6059,4181
6060,3984
6061,5205
6062,2719
6063,2787
6064,3658
6065,3373
6066,2369
6067,3996
6068,7239
6069,3984
6070,2698
6071,660
6072,3570
6073,4507
6074,4196
6075,4064
6076,5480
6077,3984
6078,309
6079,2344
6080,1976
6081,7800
6082,2863
6083,3874
6084,2985
6085,4255
6086,2604
6087,3389
6088,3356
6089,2826
6090,2344
6091,4487
6092,2367
6093,1433
6094,7234
6095,3167
6096,3505
6097,2586
6098,1463
6099,4129
6100,666
6101,4159
6102,3005
6103,5654
6104,2669
6105,281
6106,1902
6107,4568
6108,868
6109,2330
6110,4057
6111,4552
6112,3071
6113,3378
6114,1069
6115,260
6116,2988
6117,2639
6118,4239
6119,2733
6120,999
6121,6739
6122,2969
6123,2985
6124,779
6125,6215
6126,4280
6127,2472
6128,2101
6129,4521
6130,3509
6131,376
6132,5029
6133,2683
6134,3148
6135,6799
6136,4062
6137,3014
6138,3926
6139,3740
6140,3412
6141,6713
6142,1272
6143,3955
6144,6736
6145,435
6146,6182
6147,4542
6148,2613
6149,6709
6150,3266
6151,3755
6152,4571
6153,2957
6154,4606
6155,2887
6156,3233
6157,1079
6158,1097
6159,4854
6160,2695
6161,3423
6162,2862
6163,3118
6164,1975
6165,3865
6166,7604
6167,253
6168,3439
6169,6742
6170,750
6171,237
6172,3184
6173,4008
6174,2362
6175,8324
6176,1335
6177,127
6178,3613
6179,1937
6180,4129
6181,683
6182,8902
6183,6483
6184,3084
6185,9158
6186,6295
6187,4475
6188,1274
6189,6131
6190,3599
6191,3737
6192,2856
6193,1433
6194,4054
6195,2871
6196,2883
6197,1100
6198,2376
6199,6941
6200,3302
6201,3644
6202,1326
6203,6842
6204,3483
6205,4902
6206,4712
6207,2386
6208,3318
6209,4418
6210,1274
6211,3356
6212,87
6213,4632
6214,3185
6215,1228
6216,4239
6217,3775
6218,6462
6219,3823
6220,2957
6221,7061
6222,4004
6223,3682
6224,2069
6225,3587
6226,4248
6227,3692
6228,3331
6229,2940
6230,4213
6231,2681
6232,4818
6233,4538
6234,8793
6235,4450
6236,3736
6237,3817
6238,1491
6239,968
6240,6718
6241,3753
6242,917
6243,2503
6244,3562
6245,4786
6246,2440
6247,3060
6248,4084
6249,1887
6250,3265
6251,4480
6252,3696
6253,2381
6254,991
6255,3120
6256,2635
6257,4475
6258,2836
6259,914
6260,3954
6261,2147
6262,1291
6263,4477
6264,2988
6265,4204
6266,4664
6267,7369
6268,3288
6269,3926
6270,4052
6271,2362
6272,13
6273,6506
6274,3768
6275,3533
6276,4864
6277,4095
6278,2871
6279,5894
6280,3408
6281,62
6282,3594
6283,313
6284,1417
6285,5548
6286,1277
6287,2856
6288,4413
6289,1208
6290,3201
6291,3596
6292,1298
6293,7269
6294,887
6295,6019
6296,4368
6297,3562
6298,2871
6299,4214
6300,3573
6301,4475
6302,2677
6303,3649
6304,1695
6305,2408
6306,995
6307,3150
6308,4357
6309,3428
6310,7754
6311,1158
6312,4030
6313,6555
6314,2975
6315,915
6316,3560
6317,4653
6318,4378
6319,2588
6320,6721
6321,3345
6322,1494
6323,3432
6324,7849
6325,1730
6326,4453
6327,1509
6328,3148
6329,551
6330,2972
6331,981
6332,1771
6333,3536
6334,3278
6335,1773
6336,8589
6337,8167
6338,1297
6339,3278
6340,2703
6341,3408
6342,3644
6343,3148
6344,2452
6345,2892
6346,4341
6347,3621
6348,5001
6349,3598
6350,4258
6351,3288
6352,2654
6353,4356
6354,3284
6355,3904
6356,3685
6357,5421
6358,2833
6359,4049
6360,3690
6361,5546
6362,2507
6363,6252
6364,3037
6365,1884
6366,5128
6367,1471
6368,3290
6369,4282
6370,2302
6371,6131
6372,1100
6373,4147
6374,1491
6375,4976
6376,2717
6377,6886
6378,6171
6379,3004
6380,6021
6381,4726
6382,5038
6383,2984
6384,4893
6385,8325
6386,3412
6387,5230
6388,1258
6389,4362
6390,3900
6391,2420
6392,3370
6393,3392
6394,1611
6395,2470
6396,96
6397,2701
6398,2363
6399,3598
6400,3226
6401,2997
6402,3836
6403,4271
6404,3534
6405,2157
6406,2562
6407,4037
6408,3170
6409,4950
6410,550
6411,3593
6412,6983
6413,4443
6414,2816
6415,874
6416,4504
6417,6595
6418,2331
6419,3105
6420,3808
6421,7174
6422,1447
6423,4239
6424,6850
6425,3879
6426,1199
6427,3812
6428,6928
6429,6533
6430,3370
6431,4135
6432,4013
6433,2947
6434,7084
6435,4399
6436,2818
6437,1221
6438,1132
6439,3189
6440,467
6441,8483
6442,2580
6443,6146
6444,438
6445,4288
6446,912
6447,5052
6448,120
6449,4790
6450,6174
6451,3272
6452,4573
6453,3696
6454,3471
6455,4612
6456,7722
6457,4127
6458,9097
6459,2913
6460,4558
6461,7253
6462,2564
6463,6515
6464,2402
6465,8825
6466,3026
6467,2473
6468,3346
6469,7857
6470,2216
6471,2329
6472,2972
6473,4611
6474,4640
6475,2638
6476,2438
6477,2436
6478,1945
6479,3039
6480,8283
6481,919
6482,3174
6483,2586
6484,3137
6485,3148
6486,7105
6487,4455
6488,4177
6489,3218
6490,3094
6491,331
6492,5291
6493,2580
6494,7546
6495,6143
6496,2589
6497,2342
6498,2941
6499,2399
6500,364
6501,3596
6502,771
6503,3433
6504,5999
6505,2867
6506,6386
6507,5891
6508,8068
6509,1770
6510,8104
6511,3495
6512,1273
6513,2941
6514,7963
6515,968
6516,6576
6517,4606
6518,4575
6519,2436
6520,3756
6521,2291
6522,4787
6523,2151
6524,3905
6525,3121
6526,3812
6527,3983
6528,1669
6529,4568
6530,4591
6531,3277
6532,5308
6533,3853
6534,3879
6535,4114
6536,468
6537,3572
6538,2562
6539,3396
6540,3631
6541,5163
6542,3521
6543,3984
6544,3852
6545,2534
6546,1357
6547,5806
6548,1692
6549,1025
6550,611
6551,3246
6552,4147
6553,2131
6554,4787
6555,3412
6556,4612
6557,5566
6558,4131
6559,1803
6560,490
6561,4295
6562,4574
6563,3278
6564,3117
6565,1286
6566,821
6567,3813
6568,5966
6569,2564
6570,5344
6571,96
6572,378
6573,5856
6574,2856
6575,105
6576,4970
6577,82
6578,2856
6579,1316
6580,300
6581,3547
6582,3150
6583,4225
6584,6076
6585,3747
6586,3105
6587,4158
6588,6591
6589,5598
6590,2180
6591,5029
6592,25
6593,4271
6594,3869
6595,2887
6596,4978
6597,2580
6598,4135
6599,238
6600,3663
6601,3124
6602,4241
6603,8891
6604,5180
6605,4867
6606,891
6607,160
6608,3147
6609,3925
6610,2362
6611,7506
6612,8288
6613,4270
6614,2450
6615,3402
6616,2997
6617,5074
6618,3537
6619,4354
6620,1933
6621,5325
6622,4303
6623,6449
6624,5171
6625,3076
6626,45
6627,197
6628,4295
6629,3901
6630,4105
6631,2591
6632,3621
6633,4433
6634,7794
6635,8535
6636,3000
6637,3560
6638,3439
6639,2330
6640,2564
6641,3330
6642,4221
6643,2256
6644,2394
6645,2523
6646,4100
6647,3672
6648,3868
6649,5877
6650,4996
6651,1333
6652,1459
6653,3369
6654,7259
6655,3325
6656,6570
6657,2677
6658,4508
6659,4398
6660,3038
6661,2462
6662,6413
6663,7661
6664,1492
6665,3572
6666,2578
6667,4129
6668,5653
6669,2561
6670,3004
6671,3067
6672,6870
6673,4209
6674,4474
6675,7356
6676,1026
6677,7464
6678,3997
6679,3259
6680,6457
6681,2910
6682,6999
6683,3596
6684,2175
6685,681
6686,4356
6687,5603
6688,3355
6689,104
6690,8947
6691,2544
6692,6380
6693,4477
6694,3010
6695,31
6696,3637
6697,2885
6698,3775
6699,3423
6700,1933
6701,6154
6702,3735
6703,3695
6704,3004
6705,3765
6706,6764
6707,2355
6708,2717
6709,1066
6710,3192
6711,2528
6712,3017
6713,6218
6714,5932
6715,2828
6716,5169
6717,3740
6718,5723
6719,3812
6720,8722
6721,2818
6722,4013
6723,2907
6724,6070
6725,4659
6726,5442
6727,4574
6728,1296
6729,3492
6730,6347
6731,3735
6732,4070
6733,107
6734,3884
6735,1201
6736,4031
6737,1256
6738,5032
6739,2156
6740,2442
6741,895
6742,2957
6743,367
6744,306
6745,1528
6746,3265
6747,5657
6748,3762
6749,3646
6750,5579
6751,2988
6752,2372
6753,2715
6754,3392
6755,5366
6756,4507
6757,3288
6758,4330
6759,842
6760,3345
6761,2536
6762,2682
6763,4477
6764,3808
6765,2853
6766,9166
6767,6499
6768,1653
6769,4091
6770,2969
6771,3118
6772,4606
6773,3332
6774,3768
6775,3758
6776,1317
6777,3690
6778,3892
6779,4593
6780,3208
6781,4334
6782,5916
6783,8953
6784,2600
6785,6753
6786,3981
6787,3345
6788,3803
6789,709
6790,2628
6791,2381
6792,4774
6793,4281
6794,9178
6795,369
6796,3503
6797,9206
6798,2145
6799,8498
6800,50
6801,3356
6802,3411
6803,4361
6804,3934
6805,3961
6806,3700
6807,2493
6808,5305
6809,357
6810,5250
6811,359
6812,4213
6813,4004
6814,1565
6815,3991
6816,2534
6817,3804
6818,2514
6819,2578
6820,5888
6821,2994
6822,3148
6823,3682
6824,2387
6825,3026
6826,4574
6827,6793
6828,3089
6829,4504
6830,4193
6831,6846
6832,2740
6833,6276
6834,2836
6835,695
6836,4473
6837,4773
6838,3888
6839,4239
6840,621
6841,2595
6842,2586
6843,4213
6844,2604
6845,3753
6846,7258
6847,9090
6848,5709
6849,2792
6850,5899
6851,4356
6852,4158
6853,6550
6854,7512
6855,2694
6856,1020
6857,5785
6858,4450
6859,3811
6860,6445
6861,4339
6862,3889
6863,3937
6864,682
6865,4536
6866,3504
6867,2606
6868,2536
6869,2926
6870,2465
6871,5512
6872,2881
6873,7256
6874,2521
6875,2879
6876,3558
6877,144
6878,3412
6879,892
6880,3641
6881,2530
6882,2137
6883,4612
6884,1962
6885,344
6886,5166
6887,2380
6888,4118
6889,2899
6890,6000
6891,8335
6892,6863
6893,673
6894,4565
6895,3627
6896,4796
6897,4174
6898,2847
6899,4187
6900,2292
6901,4444
6902,3037
6903,6005
6904,17
6905,5470
6906,1697
6907,3310
6908,8940
6909,8766
6910,5209
6911,6495
6912,2611
6913,230
6914,4536
6915,3175
6916,5271
6917,3590
6918,120
6919,5642
6920,9104
6921,3265
6922,4463
6923,4231
6924,1216
6925,3892
6926,6253
6927,3282
6928,1251
6929,4674
6930,2266
6931,2853
6932,3640
6933,3811
6934,9066
6935,6163
6936,503
6937,2470
6938,8516
6939,4191
6940,901
6941,2580
6942,3745
6943,6436
6944,4480
6945,3500
6946,3998
6947,3007
6948,2678
6949,2344
6950,4717
6951,1168
6952,2871
6953,2581
6954,3687
6955,4159
6956,2562
6957,2487
6958,5756
6959,3430
6960,4158
6961,4199
6962,3552
6963,1320
6964,2438
6965,3570
6966,4389
6967,2449
6968,3342
6969,4439
6970,4295
6971,2820
6972,4248
6973,1251
6974,948
6975,2551
6976,2963
6977,1069
6978,6068
6979,6281
6980,785
6981,4305
6982,6265
6983,1353
6984,2767
6985,6322
6986,7335
6987,6669
6988,6039
6989,8500
6990,2598
6991,1233
6992,6507
6993,2253
6994,6903
6995,4265
6996,4041
6997,5512
6998,2601
6999,1536
7000,990
7001,3175
7002,865
7003,2421
7004,3640
7005,6350
7006,6984
7007,7746
7008,2540
7009,2924
7010,3185
7011,1789
7012,3959
7013,4690
7014,7985
7015,3640
7016,3995
7017,6401
7018,7243
7019,2381
7020,6774
7021,1018
7022,196
7023,3728
7024,4839
7025,3164
7026,3573
7027,2453
7028,334
7029,2984
7030,3359
7031,7383
7032,5408
7033,3167
7034,914
7035,2902
7036,244
7037,6414
7038,3290
7039,2455
7040,2288
7041,5204
7042,7084
7043,6847
7044,2855
7045,7346
7046,3140
7047,3699
7048,1057
7049,4358
7050,1771
7051,3265
7052,4231
7053,3312
7054,4474
7055,5159
7056,8710
7057,4037
7058,2971
7059,4197
7060,4748
7061,3804
7062,8533
7063,4147
7064,3170
7065,3148
7066,416
7067,3261
7068,807
7069,2442
7070,3094
7071,2760
7072,695
7073,1380
7074,667
7075,3506
7076,7561
7077,4507
7078,3157
7079,5627
7080,3637
7081,5767
7082,8426
7083,5105
7084,3768
7085,2183
7086,8519
7087,5559
7088,5927
7089,1796
7090,2363
7091,4450
7092,2732
7093,5871
7094,3947
7095,2523
7096,2879
7097,2895
7098,4593
7099,2863
7100,3084
7101,4135
7102,2635
7103,6797
7104,1668
7105,4973
7106,8641
7107,3150
7108,3201
7109,6880
7110,3696
7111,1171
7112,3768
7113,5318
7114,3535
7115,392
7116,4801
7117,4435
7118,4356
7119,2247
7120,2824
7121,4868
7122,4962
7123,4188
7124,7207
7125,1267
7126,1267
7127,2465
7128,4510
7129,2431
7130,4613
7131,6278
7132,2754
7133,5571
7134,4166
7135,807
7136,7383
7137,2853
7138,3918
7139,1288
7140,2886
7141,6543
7142,2587
7143,4069
7144,8587
7145,2644
7146,5668
7147,2793
7148,7148
7149,4494
7150,2995
7151,6778
7152,2313
7153,2853
7154,775
7155,2695
7156,4295
7157,1871
7158,545
7159,4174
