ids,epoch_19
8486,7
8487,13
8488,11
8489,14
8490,12006
8491,14
8492,8
8493,13
8494,13
8495,16
8496,7
8497,16
8498,12
8499,6
8500,6
8501,13
8502,12
8503,9
8504,14
8505,13
8506,6
8507,13
8508,7
8509,15
8510,25018
8511,6
8512,7
8513,12
8514,16
8515,12
8516,13
8517,12
8518,16
8519,13
8520,7
8521,13
8522,6
8523,14
8524,6
8525,12
8526,11
8527,7
8528,13
8529,15
8530,6
8531,9
8532,14
8533,13
8534,12
8535,7
8536,15
8537,14
8538,13
8539,7
8540,16
8541,17259
8542,13
8543,14
8544,15
8545,13
8546,11
8547,9
8548,9
8549,7
8550,13
8551,16
8552,13
8553,6
8554,12
8555,7
8556,10
8557,7
8558,13
8559,10
8560,9
8561,9
8562,13
8563,9
8564,6
8565,14
8566,13
8567,14
8568,15
8569,6
8570,14
8571,11
8572,14
8573,13
8574,7
8575,14
8576,7
8577,7
8578,13
8579,16
8580,9
8581,16
8582,6
8583,9
8584,15
8585,7
8586,14
8587,13
8588,9
8589,14
8590,14
8591,12
8592,16
8593,14
8594,7
8595,26464
8596,6
8597,16
8598,13
8599,16
8600,6
8601,16
8602,14
8603,16
8604,6
8605,14
8606,6
8607,14
8608,9
8609,11
8610,7
8611,9
8612,9
8613,13
8614,9
8615,16
8616,13
8617,9
8618,16
8619,13
8620,14
8621,9
8622,6
8623,7
8624,6
8625,6
8626,12
8627,12
8628,15
8629,7
8630,7
8631,9
8632,6
8633,9
8634,7
8635,15
8636,14
8637,16
8638,13
8639,16
8640,9
8641,13
8642,7
8643,6
8644,15
8645,6
8646,6
8647,6
8648,7
8649,19488
8650,11
8651,15
8652,6
8653,9
8654,13
8655,13
8656,14
8657,9
8658,16
8659,12
8660,7
8661,12
8662,6
8663,12
8664,12
8665,4070
8666,13
8667,12
8668,32046
8669,13
8670,13
8671,9
8672,13
8673,9
8674,9
8675,16
8676,13
8677,10
8678,16
8679,9
8680,9
8681,12
8682,13
8683,9
8684,9
8685,13
8686,13
8687,11
8688,6
8689,14
8690,15
8691,7
8692,12
8693,13
8694,4256
8695,7
8696,13
8697,6
8698,9
8699,16
8700,6
8701,13
8702,6
8703,12
8704,9
8705,16
8706,9
8707,16
8708,12
8709,12
8710,12
8711,14
8712,12
8713,14
8714,9
8715,6
8716,15
8717,7
8718,15
8719,14
8720,6
8721,10
8722,16
8723,13
8724,14
8725,9
8726,16
8727,6
8728,16
8729,7
8730,16
8731,16
8732,6
8733,11
8734,14
8735,9
8736,15
8737,12
8738,6
8739,14
8740,12
8741,14
8742,6
8743,16
8744,15
8745,16
8746,15
8747,16
8748,7
8749,6
8750,7
8751,16
8752,15
8753,9
8754,9
8755,14
8756,16
8757,16
8758,14
8759,9
8760,14
8761,13
8762,6
8763,13
8764,13
8765,7
8766,7
8767,7
8768,13
8769,7
8770,9
8771,14
8772,9
8773,9
8774,15
8775,16
8776,13
8777,12
8778,15
8779,13
8780,7
8781,16
8782,16
8783,13
8784,14
8785,16
8786,13
8787,13
8788,16
8789,11
8790,16
8791,12
8792,13
8793,15
8794,9
8795,6
8796,6
8797,6
8798,11
8799,6
8800,10
8801,13
8802,6
8803,6
8804,16
8805,6
8806,6
8807,9
8808,9
8809,12
8810,16
8811,6
8812,15
8813,15
8814,7
8815,15
8816,12
8817,13
8818,14
8819,16
8820,13
8821,12
8822,15
8823,7
8824,15
8825,14
8826,7
8827,15
8828,10
8829,12
8830,15
8831,12
8832,14
8833,13
8834,14
8835,12
8836,7
8837,14
8838,9
8839,13
8840,7
8841,16
8842,14
8843,7
8844,9
8845,7
8846,13
8847,6
8848,7
8849,9
8850,12
8851,7
8852,13
8853,13
8854,7
8855,7
8856,12
8857,16
8858,7
8859,9
8860,6
8861,9
8862,14
8863,7
8864,6
8865,15
8866,11
8867,14
8868,7
8869,12
8870,11
8871,16
8872,14
8873,16
8874,16
8875,9
8876,12
8877,12
8878,6
8879,12
8880,6
8881,6
8882,16
8883,12
8884,13
8885,7
8886,15
8887,13
8888,10
8889,13
8890,12
8891,13
8892,13
8893,14
8894,13
8895,6
8896,15
8897,9
8898,11
8899,6
8900,13
8901,9
8902,13
8903,7
8904,9
8905,7
8906,16
8907,26616
8908,7
8909,7
8910,16
8911,13
8912,10
8913,16
8914,13
8915,6
8916,31545
8917,12
8918,13
8919,10
8920,9
8921,9
8922,13
8923,6
8924,7
8925,20706
8926,13
8927,15
8928,6
8929,15
8930,14
8931,7
8932,14
8933,12
8934,9
8935,12
8936,12
8937,13
8938,7
8939,9
8940,14
8941,14
8942,7
8943,15
8944,6
8945,6
8946,6
8947,14
8948,13
8949,14
8950,12
8951,6
8952,14
8953,12
8954,12
8955,13
8956,10
8957,13
8958,6
8959,14
8960,13
8961,9
8962,9
8963,13
8964,15
8965,6
8966,11
8967,9
8968,7
8969,13
8970,13
8971,7
8972,13
8973,12
8974,14
8975,12
8976,15
8977,12
8978,10
8979,13
8980,7
8981,11
8982,13
8983,6
8984,6
8985,9
8986,9492
8987,14
8988,14
8989,9
8990,14
8991,6
8992,9
8993,14
8994,14
8995,9
8996,9
8997,12
8998,15
8999,10
9000,6
9001,14
9002,7
9003,14
9004,16
9005,14
9006,11
9007,12
9008,15
9009,14
9010,11851
9011,12
9012,7
9013,16
9014,7
9015,13
9016,9
9017,6
9018,6
9019,13
9020,14
9021,16
9022,14
9023,13
9024,15
9025,13
9026,11
9027,6
9028,10
9029,14
9030,10
9031,14
9032,12
9033,6
9034,15
9035,16
9036,14
9037,6
9038,14
9039,7
9040,16
9041,10832
9042,6
9043,9
9044,13
9045,10
9046,9
9047,16
9048,14
9049,6
9050,16
9051,7
9052,9
9053,14
9054,10
9055,12
9056,6
9057,14
9058,11
9059,13
9060,7
9061,11
9062,16
9063,9
9064,15
9065,13
9066,13
9067,9
9068,11
9069,14
9070,12
9071,9
9072,13
9073,9
9074,6
9075,9
9076,13
9077,6
9078,6
9079,14
9080,14
9081,12
9082,12
9083,9
9084,9
9085,13
9086,15
9087,10
9088,6
9089,9
9090,7
9091,6
9092,15
9093,9
9094,9
9095,9
9096,6
9097,12
9098,9
9099,26927
9100,6
9101,6
9102,9
9103,13
9104,11
9105,16
9106,13
9107,14
9108,7
9109,14
9110,14
9111,14
9112,12
9113,13
9114,6
9115,14
9116,11
9117,12
9118,12
9119,12
9120,14
9121,11
9122,7
9123,9
9124,16
9125,10
9126,9
9127,13
9128,14
9129,12
9130,12
9131,13
9132,15
9133,12
9134,6
9135,12
9136,7
9137,13
9138,15
9139,16
9140,15
9141,12
9142,13
9143,6
9144,12
9145,14
9146,10
9147,15
9148,15
9149,15
9150,9
9151,13
9152,13
9153,7
9154,12
9155,16
9156,12
9157,14
9158,7
9159,13
9160,12
9161,11
9162,15
9163,14
9164,13
9165,9
9166,9
9167,9
9168,6
9169,16
9170,11
9171,11
9172,14
9173,7
9174,12
9175,13
9176,26593
9177,6
9178,6
9179,13
9180,10
9181,11
9182,6
9183,13
9184,7
9185,13
9186,9
9187,14
9188,16
9189,14
9190,12
9191,16
9192,9
9193,13
9194,17
9195,6
9196,6
9197,6
9198,12
9199,16
9200,7
9201,11608
9202,9
9203,7
9204,9
9205,6
9206,15
9207,12
9208,9
9209,6
9210,16
9211,12
9212,9
9213,14
9214,9
9215,12
9216,18742
9217,0
9218,6
9219,6
9220,15
9221,9
9222,16
9223,9
9224,7
9225,10
9226,14
9227,9
9228,13
9229,16
9230,12
9231,14
9232,14
9233,13
9234,6
9235,14
9236,14
9237,13
9238,16395
9239,14
9240,12
9241,16
9242,15
9243,16
9244,12
9245,13
9246,7
9247,6
9248,16
9249,16
9250,12
9251,7
9252,28674
9253,10
9254,15
9255,12
9256,13
9257,15
9258,6
9259,7
9260,9
9261,9
9262,6
9263,9
9264,14
9265,16
9266,6
9267,13
9268,7
9269,11
9270,14
9271,7
9272,7
9273,7
9274,15
9275,7
9276,12
9277,7
9278,13
9279,7
9280,14
9281,13
9282,7
9283,9
9284,13
9285,13
9286,13
9287,9
9288,6
9289,16
9290,10
9291,14
9292,13
9293,9
9294,9
9295,6
9296,13
9297,10
9298,11
9299,6
9300,13
9301,9
9302,14
9303,9
9304,14
9305,9
9306,16
9307,13
9308,9
9309,9
9310,10
9311,13
9312,7
9313,7
9314,14
9315,7
9316,6
9317,12
9318,12
9319,13
9320,13
9321,14
9322,16
9323,14
9324,10
9325,14
9326,14
9327,14
9328,7
9329,14
9330,6
9331,12
9332,7
9333,15
9334,12
9335,7
9336,9
9337,9
9338,9
9339,7
9340,9
9341,9
9342,9
9343,15
9344,16
9345,7
9346,7
9347,13
9348,8
9349,16
9350,11
9351,9
9352,12
9353,7
9354,7
9355,9
9356,7
9357,9
9358,15
9359,9
9360,6
9361,15
9362,16
9363,12197
9364,7
9365,11732
9366,14
9367,14
9368,7
9369,9
9370,8
9371,15
9372,14
9373,13
9374,11
9375,9
9376,15
9377,6
9378,6
9379,13
9380,12
9381,7
9382,9
9383,6
9384,9
9385,15
9386,9
9387,7
9388,7
9389,9
9390,11
9391,7
9392,13
9393,12
9394,13
9395,15
9396,12
9397,14
9398,14
9399,13
9400,16
9401,16
9402,16
9403,13
9404,6
9405,6
9406,13
9407,9
9408,12
9409,9
9410,11
9411,13
9412,12
9413,6
9414,7
9415,9
9416,7
9417,6
9418,21326
9419,14
9420,16
9421,13
9422,14
9423,6
9424,10
9425,16
9426,13
9427,16
9428,7
9429,6
9430,13
9431,7
9432,7
9433,6
9434,23947
9435,14
9436,14
9437,12
9438,12
9439,12
9440,14
9441,9
9442,9
9443,6
9444,14
9445,16
9446,12
9447,12
9448,14
9449,7
9450,7
9451,15
9452,7
9453,7
9454,14
9455,9
9456,7
9457,13
9458,13
9459,14
9460,11
9461,14
9462,7
9463,6
9464,12
9465,9
9466,6
9467,7
9468,14
9469,11
9470,12
9471,14
9472,13
9473,6
9474,10
9475,14
9476,16
9477,13
9478,12
9479,13
9480,15
9481,9
9482,10
9483,7
9484,14
9485,13
9486,6
9487,14
9488,9
9489,16
9490,12
9491,12
9492,13
9493,12
9494,6
9495,10
9496,6
9497,7
9498,16
9499,6
9500,14
9501,12
9502,16
9503,11
9504,6
9505,14
9506,14
9507,13
9508,7
9509,14
9510,13
9511,9
9512,6
9513,16
9514,16
9515,12
9516,6
9517,9
9518,12
9519,6
9520,12
9521,15
9522,7
9523,15
9524,12
9525,11
9526,14
9527,11
9528,9
9529,14
9530,15
9531,12
9532,6
9533,14
9534,9
9535,16
9536,7
9537,13
9538,14
9539,13
9540,9
9541,14
9542,11
9543,9
9544,13
9545,7
9546,11
9547,15
9548,12
9549,6
9550,12
9551,16
9552,6
9553,15
9554,9
9555,12
9556,14
9557,14
9558,13
9559,7
9560,9
9561,7
9562,9
9563,12
9564,13
9565,7
9566,6
9567,13
9568,16
9569,12
9570,22026
9571,13
9572,11
9573,12605
9574,16
9575,6
9576,13
9577,15
9578,6
9579,13
9580,6
9581,13
9582,6
9583,14
9584,14
9585,16
9586,13
9587,6
9588,11
9589,14
9590,6
9591,7
9592,13
9593,13
9594,6
9595,14
9596,14
9597,9
9598,6
9599,9
9600,7
9601,14
9602,6
9603,12
9604,9
9605,13
9606,12
9607,7
9608,6
9609,13
9610,13
9611,9
9612,12
9613,15
9614,11
9615,13
9616,14
9617,12
9618,13
9619,16
9620,6
9621,13
9622,13
9623,9
9624,16
9625,13
9626,6
9627,6
9628,16
9629,14
9630,13
9631,13
9632,12
9633,13
9634,13
9635,16
9636,6
9637,14
9638,12
9639,10
9640,15
9641,14
9642,13
9643,13
9644,16
9645,9
9646,7
9647,16
9648,6
9649,7
9650,16
9651,13
9652,14
9653,13
9654,6
9655,9
9656,6
9657,6
9658,13
9659,10
9660,13
9661,15
9662,15
9663,6
9664,13
9665,9
9666,13
9667,11
9668,16
9669,15
9670,9
9671,16
9672,16
9673,7
9674,15
9675,16
9676,12
9677,7
9678,14
9679,7
9680,13
9681,16
9682,16
9683,9
9684,13
9685,13
9686,6
9687,7
9688,16
9689,13
9690,9
9691,9
9692,13
9693,12
9694,12
9695,14
9696,14
9697,13
9698,15
9699,7
9700,6
9701,7
9702,15
9703,12
9704,16
9705,6
9706,6
9707,12
9708,7
9709,14
9710,7
9711,7
9712,13
9713,7
9714,7
9715,9
9716,14
9717,13
9718,12
9719,12
9720,16
9721,6
9722,30031
9723,14
9724,16
9725,14
9726,15
9727,13
9728,14
9729,9
9730,13
9731,13
9732,6
9733,6
9734,13
9735,14
9736,13
9737,11
9738,6
9739,11
9740,14
9741,16
9742,14
9743,6
9744,6
9745,13
9746,6
9747,12
9748,14
9749,14
9750,14
9751,16
9752,6
9753,16
9754,16
9755,12
9756,7
9757,7
9758,6
9759,9
9760,7
9761,15
9762,11
9763,13
9764,11
9765,14
9766,14
9767,9
9768,15
9769,6
9770,9
9771,12
9772,7
9773,15803
9774,16
9775,12
9776,6
9777,9
9778,14
9779,11
9780,14
9781,14
9782,6
9783,9
9784,14
9785,12
9786,16
9787,16
9788,15
9789,9
9790,12
9791,11
9792,10
9793,12
9794,9
9795,14
9796,15
9797,9
9798,7
9799,13
9800,9
9801,13
9802,13
9803,16
9804,14
9805,13
9806,16
9807,13
9808,6
9809,13
9810,13
9811,16
9812,7
9813,7
9814,7
9815,12
9816,13
9817,7
9818,9
9819,9
9820,12
9821,16
9822,15
9823,9
9824,6
9825,7
9826,11
9827,14
9828,16
9829,7
9830,13
9831,13
9832,11
9833,13
9834,7
9835,6
9836,6
9837,9
9838,6
9839,9
9840,16
9841,16
9842,15
9843,7
9844,13
9845,13
9846,9
9847,7
9848,9
9849,9
9850,13
9851,13
9852,13
9853,6
9854,12
9855,12
9856,9
9857,9
9858,7
9859,14
9860,14
9861,12
9862,15
9863,16
9864,13
9865,13
9866,7
9867,3667
9868,14
9869,6
9870,14
9871,15
9872,10
9873,14
9874,12
9875,12
9876,6
9877,6
9878,13
9879,15
9880,12
9881,12
9882,7
9883,12
9884,12
9885,14
9886,10
9887,7
9888,9
9889,9
9890,7
9891,9
9892,9
9893,10
9894,14
9895,12
9896,11
9897,11
9898,15
9899,9
9900,14
9901,16
9902,13
9903,15
9904,14
9905,6
9906,15
9907,7
9908,15
9909,9
9910,7
9911,14
9912,9
9913,12
9914,6
9915,15
9916,14
9917,6
9918,14
9919,13
9920,9
9921,15
9922,16
9923,6
9924,16
9925,16
9926,9
9927,7
9928,15
9929,6
9930,11
9931,14
9932,11
9933,14
9934,9
9935,12
9936,9
9937,14
9938,14
9939,14
9940,6
9941,6
9942,9
9943,7
9944,12
9945,9
9946,6
9947,6
9948,6
9949,9
9950,7
9951,13
9952,7
9953,14
9954,7
9955,9
9956,9
9957,12
9958,9
9959,6
9960,9
9961,16
9962,12
9963,6
9964,6
9965,7
9966,7
9967,6
9968,13
9969,7
9970,16
9971,10
9972,15
9973,16
9974,11
9975,13
9976,13
9977,15
9978,7
9979,10
9980,12
9981,13
9982,13
9983,7
9984,7
9985,15
9986,16
9987,7
9988,14
9989,14
9990,7
9991,6
9992,6
9993,2
9994,12
9995,14
9996,15
9997,15
9998,14
9999,14
10000,13
10001,13
10002,16
10003,13
10004,15
10005,11
10006,16
10007,14
10008,12
10009,13
10010,12
10011,13
10012,13
10013,9
10014,9
10015,13
10016,12
10017,13
10018,14
10019,13
10020,8
10021,8
10022,12
10023,11
10024,16
10025,14
10026,9
10027,15
10028,13
10029,6
10030,14
10031,14
10032,12
10033,7
10034,12
10035,13
10036,16
10037,16
10038,15
10039,16
10040,14
10041,7
10042,12
10043,7
10044,6
10045,16
10046,14
10047,14
10048,14
10049,11
10050,15
10051,7
10052,13
10053,6
10054,14
10055,7
10056,12
10057,16
10058,16
10059,6
10060,12
10061,12
10062,14
10063,16
10064,6
10065,14
10066,13
10067,16
10068,7
10069,13
10070,13
10071,10
10072,13
10073,12
10074,12
10075,16
10076,11
10077,16
10078,9
10079,13
10080,9
10081,14
10082,9
10083,13
10084,16
10085,7
10086,14
10087,14
10088,6
10089,6
10090,7
10091,6
10092,15
10093,13
10094,10
10095,14
10096,13
10097,16
10098,13
10099,12
10100,13
10101,11962
10102,9
10103,6
10104,7
10105,7
10106,6
10107,16
10108,6
10109,13
10110,9
10111,14
10112,13
10113,6
10114,13
10115,9
10116,13
10117,14
10118,12
10119,11
10120,13
10121,13
10122,12
10123,11
10124,9
10125,14
10126,12
10127,9
10128,7
10129,7
10130,16
10131,13
10132,12
10133,6
10134,16
10135,13
10136,7
10137,14
10138,14
10139,14
10140,14
10141,6
10142,9
10143,16
10144,13
10145,12
10146,11
10147,7
10148,11
10149,6
10150,12
10151,16
10152,11
10153,15
10154,12
10155,6
10156,11
10157,16
10158,11
10159,12
10160,11
10161,13
10162,9
10163,14
10164,12
10165,11
10166,6
10167,9
10168,6
10169,13
10170,16
10171,16
10172,12
10173,6
10174,6
10175,70
10176,16
10177,13
10178,15
10179,9
10180,7
10181,15
10182,13
10183,12
10184,15
10185,16
10186,9
10187,12
10188,11
10189,12
10190,7
10191,11
10192,14
10193,12
10194,16
10195,9
10196,7
10197,11
10198,12
10199,8
10200,9
10201,16
10202,13
10203,6
10204,7
10205,6
10206,6
10207,9
10208,14
10209,12
10210,6
10211,13
10212,14
10213,6
10214,6
10215,9
10216,13
10217,10
10218,15
10219,12
10220,14683
10221,6
10222,6
10223,16
10224,11
10225,7
10226,11
10227,10
10228,13
10229,13
10230,14
10231,12
10232,7
10233,14
10234,12
10235,9
10236,16
10237,6
10238,11
10239,14
10240,12
10241,9
10242,12
10243,9
10244,6
10245,13
10246,12
10247,14
10248,12
10249,14
10250,6
10251,13
10252,11
10253,13
10254,13
10255,11
10256,11
10257,6
10258,12
10259,12
10260,14
10261,10
10262,9
10263,7
10264,12
10265,9
10266,9
10267,11
10268,13
10269,9
10270,14
10271,11
10272,13
10273,15
10274,14
10275,15
10276,12
10277,13
10278,12
10279,12
10280,12
10281,15
10282,9
10283,7
10284,7
10285,7
10286,14
10287,11
10288,13
10289,7
10290,12
10291,14
10292,12
10293,14
10294,7
10295,14
10296,14
10297,6
10298,12
10299,16
10300,14
10301,9
10302,15
10303,13
10304,16
10305,15
10306,9
10307,7
10308,16
10309,11
10310,16
10311,13
10312,13
10313,12
10314,14
10315,7
10316,13
10317,16
10318,16
10319,9
10320,7
10321,16
10322,11107
10323,13
10324,11
10325,12
10326,12
10327,6
10328,12
10329,14
10330,13
10331,12
10332,13
10333,13
10334,13
10335,11
10336,14
10337,6
10338,6
10339,12
10340,14
10341,9
10342,14
10343,7
10344,6
10345,16
10346,7
10347,7
10348,14
10349,11
10350,12
10351,12
10352,12
10353,15
10354,12
10355,13
10356,9
10357,12
10358,14
10359,7
10360,6
10361,9
10362,16
10363,14
10364,14
10365,15
10366,9
10367,13
10368,6
10369,6
10370,6
10371,19672
10372,6
10373,9
10374,13
10375,12
10376,13
10377,14
10378,13
10379,15
10380,15
10381,6
10382,14
10383,7
10384,9
10385,7
10386,13
10387,12
10388,6
10389,13
10390,12
10391,14
10392,13
10393,13
10394,13
10395,15
10396,12
10397,12
10398,33034
10399,8
10400,14
10401,7
10402,16
10403,10
10404,13
10405,16
10406,15
10407,7
10408,6
10409,6
10410,11
10411,14
10412,15
10413,12
10414,14
10415,14
10416,15
10417,13
10418,12
10419,13
10420,14
10421,14
10422,16
10423,13
10424,16
10425,12
10426,15
10427,12
10428,12
10429,16
10430,12
10431,16
10432,6
10433,13
10434,14
10435,14
10436,15
10437,14
10438,6
10439,7
10440,6
10441,7
10442,11
10443,7
10444,14
10445,12
10446,14
10447,30525
10448,16
10449,10184
10450,9
10451,13
10452,30308
10453,15
10454,7
10455,9
10456,6
10457,9
10458,6
10459,9
10460,11
10461,14
10462,11
10463,6
10464,6
10465,9
10466,13
10467,7
10468,7
10469,7
10470,12
10471,13
10472,9
10473,9
10474,7
10475,13
10476,14
10477,9
10478,7
10479,6
10480,8
10481,16
10482,9
10483,9
10484,12
10485,16
10486,15
10487,29572
10488,7
10489,16
10490,9
10491,6
10492,9
10493,7
10494,7
10495,11
10496,13
10497,12
10498,7
10499,13
10500,16
10501,9
10502,13
10503,6
10504,13
10505,11
10506,14
10507,15
10508,31010
10509,9
10510,13
10511,13
10512,13
10513,16
10514,16
10515,25413
10516,14
10517,7
10518,16
10519,11
10520,13
10521,14
10522,12
10523,7
10524,6
10525,6
10526,6
10527,7
10528,10
10529,12
10530,7
10531,6
10532,14
10533,12
10534,13
10535,13
10536,7
10537,7
10538,16
10539,14
10540,14
10541,6
10542,6
10543,14
10544,9
10545,6
10546,14
10547,12
10548,7
10549,16
10550,6
10551,11
10552,14
10553,13
10554,14
10555,13
10556,7
10557,9
10558,6
10559,14
10560,14
10561,16
10562,16
10563,9
10564,7
10565,9
10566,12
10567,16
10568,15
10569,14
10570,16
10571,7
10572,14
10573,7
10574,9
10575,12
10576,7
10577,16
10578,12
10579,7
10580,9
10581,13
10582,14
10583,14
10584,9
10585,13
10586,12
10587,12611
10588,6
10589,6
10590,6
10591,11
10592,8
10593,13
10594,9
10595,6
10596,14
10597,13
10598,16
10599,15
10600,15
10601,14
10602,15
10603,13
10604,13
10605,7068
10606,12
10607,6
10608,7
10609,7
10610,12
10611,10
10612,11
10613,7
10614,9
10615,9
10616,13
10617,9
10618,12
10619,10
10620,9
10621,12
10622,6
10623,6
10624,13
10625,9
10626,6
10627,16
10628,14
10629,13
10630,13
10631,13
10632,12
10633,13
10634,7
10635,7
10636,15
10637,13
10638,12
10639,16
10640,6
10641,12
10642,14
10643,11
10644,12
10645,13
10646,13
10647,6
10648,12
10649,6
10650,13
10651,11
10652,7
10653,7
10654,16
10655,16
10656,12
10657,9
10658,13
10659,9
10660,6
10661,16
10662,0
10663,12
10664,16
10665,13
10666,13
10667,12
10668,9
10669,6
10670,13
10671,13
10672,15
10673,7
10674,7
10675,7
10676,9
10677,12
10678,9
10679,6
10680,9
10681,7
10682,9
10683,9
10684,9
10685,13
10686,6
10687,16
10688,15
10689,16
10690,6
10691,7
10692,13
10693,16
10694,9
10695,16
10696,14
10697,6
10698,14
10699,9
10700,12
10701,13
10702,7
10703,13
10704,14
10705,14
10706,6
10707,14
10708,14
10709,12
10710,9
10711,16
10712,6
10713,7
10714,14
10715,16
10716,12
10717,12
10718,15
10719,7
10720,14
10721,9
10722,14
10723,15
10724,12
10725,10
10726,9
10727,7
10728,14
10729,15
10730,9
10731,10
10732,15
10733,15
10734,22632
10735,15
10736,11
10737,12
10738,6
10739,12
10740,16
10741,6
10742,15
10743,14
10744,13
10745,12
10746,7
10747,13
10748,12
10749,7
10750,11
10751,9
10752,6
10753,13
10754,12
10755,13
10756,11
10757,11
10758,9
10759,13
10760,10
10761,16
10762,9
10763,7
10764,12
10765,11
10766,6
10767,16
10768,12
10769,11
10770,12
10771,13
10772,14
10773,14
10774,13
10775,6
10776,9
10777,9
10778,9
10779,13
10780,7
10781,22174
10782,14
10783,13
10784,12
10785,13
10786,13
10787,13
10788,9
10789,15
10790,16
10791,7
10792,6
10793,13
10794,12
10795,6
10796,7
10797,7
10798,7
10799,7
10800,2
10801,6
10802,9
10803,6
10804,6
10805,12
10806,14
10807,16
10808,9
10809,16
10810,11
10811,13
10812,12
10813,13
10814,9
10815,13
10816,14
10817,16
10818,6
10819,14
10820,7
10821,16
10822,16
10823,11
10824,16
10825,12
10826,12
10827,12
10828,12
10829,7
10830,12
10831,9
10832,14
10833,12
10834,13
10835,6
10836,14
10837,12
10838,16
10839,12
10840,9
10841,7
10842,7
10843,14
10844,13
10845,13
10846,15
10847,9
10848,16
10849,6
10850,7
10851,15
10852,6
10853,13
10854,13
10855,13
10856,9
10857,13
10858,14
10859,8
10860,14
10861,13
10862,15
10863,15083
10864,14
10865,15
10866,12
10867,16
10868,7
10869,16
10870,14
10871,16
10872,6
10873,13
10874,16
10875,6
10876,11
10877,13
10878,12
10879,11
10880,14
10881,14
10882,4573
10883,13
10884,15
10885,16
10886,9
10887,9
10888,6
10889,8
10890,16
10891,16
10892,14
10893,6
10894,11
10895,13
10896,11
10897,13
10898,15
10899,14
10900,6
10901,7
10902,12
10903,13
10904,14
10905,11
10906,11
10907,16
10908,12
10909,12
10910,13
10911,13
10912,13274
10913,9
10914,6
10915,16
10916,11
10917,16
10918,9
10919,6
10920,12
10921,16
10922,12
10923,9
10924,9
10925,6
10926,6
10927,9
10928,12
10929,14
10930,6
10931,6
10932,11
10933,6
10934,9
10935,8
10936,13
10937,14
10938,14
10939,13
10940,14
10941,171
10942,14
10943,15
10944,15
10945,13
10946,7
10947,16
10948,7
10949,10
10950,6
10951,7
10952,7
10953,9
10954,7
10955,9
10956,15
10957,9
10958,14
10959,9
10960,15
10961,6
10962,14
10963,14
10964,13
10965,7
10966,7
10967,14
10968,6
10969,16
10970,13
10971,10
10972,9
10973,14
10974,13
10975,9
10976,6
10977,15
10978,6
10979,9
10980,5108
10981,9
10982,12
10983,9
10984,12
10985,15
10986,14
10987,10
10988,9
10989,6
10990,6
10991,9
10992,16
10993,9
10994,7
10995,8
10996,13
10997,15
10998,14
10999,14
11000,13
11001,14
11002,14
11003,15
11004,13
11005,7
11006,9
11007,9
11008,9
11009,14
11010,15
11011,15
11012,13
11013,14
11014,14
11015,14
11016,16
11017,6
11018,12
11019,13
11020,16
11021,14
11022,14
11023,13
11024,6
11025,16
11026,16
11027,12
11028,21618
11029,10
11030,13
11031,7
11032,16
11033,13
11034,9
11035,13
11036,13
11037,16
11038,13
11039,11
11040,7
11041,12
11042,13
11043,14
11044,13
11045,11
11046,12
11047,7
11048,12
11049,15
11050,14
11051,14
11052,16
11053,16
11054,13
11055,9
11056,9
11057,9
11058,9
11059,14
11060,8
11061,12
11062,14
11063,15
11064,13
11065,13
11066,16
11067,9
11068,12
11069,9
11070,9
11071,6
11072,9
11073,12
11074,13
11075,13
11076,13
11077,13
11078,14
11079,13
11080,16
11081,16
11082,7
11083,6
11084,7
11085,6
11086,13
11087,13435
11088,12
11089,12
11090,9
11091,15
11092,12
11093,12
11094,13
11095,6
11096,19734
11097,7
11098,16
11099,12
11100,13
11101,14
11102,9
11103,9
11104,14
11105,9
11106,14
11107,9
11108,14
11109,16
11110,9
11111,13
11112,11
11113,9
11114,7
11115,6
11116,14
11117,9
11118,16
11119,12
11120,16
11121,7
11122,14
11123,16
11124,10
11125,14
11126,13
11127,9
11128,16
11129,13
11130,9
11131,6
11132,14
11133,13
11134,12
11135,6
11136,12
11137,15
11138,7
11139,13
11140,13
11141,9
11142,13
11143,14
11144,6
11145,16
11146,16
11147,6
11148,6
11149,14
11150,7
11151,6
11152,9
11153,13
11154,13
11155,15
11156,6
11157,14
11158,14
11159,14
11160,9
11161,7
11162,13
11163,7
11164,13
11165,13
11166,16
11167,9
11168,14
11169,11
11170,13
11171,12
11172,14
11173,15
11174,13
11175,14
11176,14
11177,11
11178,12
11179,9
11180,16
11181,7
11182,16
11183,11
11184,15
11185,13
11186,9
11187,9
11188,11
11189,7
11190,15
11191,14
11192,6
11193,16
11194,12
11195,13
11196,14
11197,14
11198,9
11199,16
11200,160
11201,9
11202,4
11203,12
11204,12
11205,9
11206,9
11207,14
11208,7
11209,9
11210,7
11211,9
11212,13
11213,9
11214,6
11215,14
11216,8
11217,12
11218,13
11219,9
11220,13
11221,6
11222,14
11223,6
11224,13
11225,14
11226,13
11227,16
11228,14
11229,13
11230,15
11231,13
11232,9
11233,16
11234,14
11235,9
11236,7
11237,16
11238,16
11239,15
11240,13
11241,16
11242,15
11243,15
11244,7
11245,13
11246,13
11247,13
11248,16
11249,15
11250,12
11251,13
11252,9
11253,7
11254,13
11255,12
11256,13
11257,12
11258,11
11259,9
11260,7
11261,9
11262,16569
11263,7
11264,13
11265,13
11266,14
11267,12
11268,16
11269,16
11270,14
11271,6
11272,8
