ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4725,7110,8178,7078,4729,768
4726,3046,1332,7078,4729,768
4727,3046,8178,7078,1406,768
4728,2651,8178,7078,1406,768
4729,3046,8178,7078,1406,768
4730,3046,6245,7078,4729,2254
4731,7480,8057,7078,1938,768
4732,5938,8178,7078,1406,768
4733,3046,8178,7078,4729,768
4734,7110,8178,7078,1406,768
4735,7110,8178,7078,1406,768
4736,3046,8178,7078,1406,768
4737,3046,8178,7078,4729,768
4738,3046,8178,7078,4729,9545
4739,7110,8178,7078,1406,768
4740,3046,8178,7078,1406,768
4741,7110,4516,7078,4729,768
4742,3046,8178,7078,1406,768
4743,3046,8178,7078,1406,768
4744,3046,1332,7078,4729,768
4745,7110,8178,7078,1406,768
4746,7110,1332,7078,1406,768
4747,3046,8178,7078,1406,768
4748,7110,6245,7078,4729,768
4749,3046,8178,7078,4729,2254
4750,3046,8178,7078,1406,768
4751,3046,2439,7078,1406,768
4752,7110,6245,7078,4729,768
4753,7110,1332,7078,1406,768
4754,7110,1332,7078,4729,768
4755,3046,6245,7078,193,768
4756,7110,6245,7078,4729,768
4757,3046,8178,7078,4729,768
4758,7110,6245,7078,4729,8516
4759,7859,1332,7078,4729,768
4760,5938,8178,7078,1406,768
4761,3046,2054,7078,4729,768
4762,5938,8178,7378,1406,768
4763,7110,8178,7078,4729,768
4764,3046,8178,7078,1406,768
4765,3046,8178,7078,4729,768
4766,7110,1332,7078,4729,768
4767,3046,8178,7078,4729,768
4768,7110,8178,7078,4729,768
4769,3046,8178,7078,1406,768
4770,3046,8178,7078,1406,5394
4771,3046,8178,7078,1406,768
4772,5938,8178,7078,1406,768
4773,3046,8178,7078,1406,768
4774,3046,8178,7078,1406,768
4775,146,3826,8611,3006,768
4776,7859,8178,7078,1406,768
4777,7110,8178,7078,1406,768
4778,3046,8178,7078,1406,768
4779,3046,8178,7078,1406,768
4780,5938,6245,7078,4729,768
4781,5938,8178,7078,1406,768
4782,7110,1332,3814,4729,5592
4783,3046,8178,7078,1406,768
4784,3046,8178,7078,1406,768
4785,3046,8178,7078,1406,768
4786,5938,2054,7078,1406,768
4787,3046,4516,7078,1406,2254
4788,5938,8178,3733,1406,768
4789,3046,8178,7078,1406,768
4790,3046,8178,7078,1406,768
4791,3046,8178,7078,1406,768
4792,7110,1332,7078,4729,768
4793,3046,8178,7078,4729,768
4794,3046,8178,7078,1406,2254
4795,7859,8178,7078,1406,768
4796,3046,8178,7078,1406,768
4797,7110,8178,7078,1406,768
4798,3046,6245,7078,1406,768
4799,5938,8178,7078,4729,2254
4800,7110,6245,7078,4729,768
4801,3046,8178,7378,1406,2254
4802,7110,1332,7078,1406,768
4803,7110,8178,7078,4729,768
4804,3046,6245,7078,1406,768
4805,3046,8178,7078,4729,768
4806,3046,8178,7078,4729,768
4807,7110,1332,7078,4729,768
4808,7110,6245,7078,4729,2840
4809,3046,8178,7078,4729,768
4810,3046,8178,7078,1406,768
4811,3046,8178,7078,1406,768
4812,7110,1332,7078,4729,768
4813,7859,8178,7078,1406,768
4814,7110,1332,7078,4729,768
4815,3046,8178,6074,1406,7029
4816,3046,8178,7078,1406,768
4817,3046,8178,7078,1406,768
4818,5938,2054,7078,1406,768
4819,7110,4516,7078,4729,768
4820,3046,8178,7078,4729,768
4821,3046,6245,7078,4729,2254
4822,3046,8178,7078,4729,768
4823,3046,8178,7078,1406,768
4824,7110,6245,7078,4729,768
4825,3046,8178,7078,4729,768
4826,3046,1332,7078,4729,768
4827,3046,8057,7078,1406,768
4828,7110,1332,7078,4729,768
4829,3046,8178,7078,1406,768
4830,3046,8178,7078,1406,768
4831,7110,1332,7078,4729,5592
4832,7110,1332,7078,1406,768
4833,3046,8178,7078,1406,768
4834,3046,8178,7078,1406,768
4835,7480,2054,7078,4729,768
4836,3046,1332,7078,4729,768
4837,7110,2439,7078,4729,768
4838,3046,8178,7078,1406,768
4839,7110,8178,7078,4729,768
4840,3046,8178,7078,1406,768
4841,3046,8178,7078,1406,768
4842,3046,8178,7078,1406,768
4843,5938,8178,6074,6572,2556
4844,3046,8178,7078,4729,768
4845,3046,8178,7078,1406,768
4846,3046,6245,7078,193,2254
4847,7480,2439,7078,1938,768
4848,3046,8178,7078,1406,768
4849,3046,4516,7078,1406,768
4850,3046,8178,7078,1406,768
4851,5938,8178,1856,1406,2254
4852,3046,8178,7078,1406,768
4853,7110,4516,7078,1406,768
4854,3046,8178,7378,1406,768
4855,3046,6245,7078,1406,768
4856,3046,8178,7078,4729,768
4857,7110,8178,7078,1406,768
4858,3046,8178,7078,1406,768
4859,3046,4516,7078,1406,768
4860,3046,8178,7078,4729,2254
4861,3046,1332,7078,4729,768
4862,7110,8178,7078,1406,768
4863,3046,8178,7078,1406,768
4864,7110,8178,7078,1406,768
4865,7110,1332,7078,4729,768
4866,3046,8178,7078,1406,768
4867,3046,8178,7078,1406,768
4868,7110,1332,7078,4729,2254
4869,7110,1332,7078,4729,768
4870,7110,6245,7078,4729,768
4871,7110,1332,7078,4729,768
4872,7110,1332,7078,4729,768
4873,3046,8178,7078,1406,2254
4874,3046,1332,7078,1406,768
4875,7110,1332,7078,4729,768
4876,3046,8178,7078,4729,768
4877,3046,8178,7078,1406,768
4878,3046,8178,7078,1406,768
4879,3046,8178,7078,1406,2254
4880,3046,8178,7078,1406,768
4881,5938,8178,7078,1406,768
4882,7110,6245,7078,4729,768
4883,3046,8057,7078,4729,768
4884,3046,8178,7078,4729,768
4885,3046,1332,7078,1406,768
4886,3046,8178,7078,1406,768
4887,7110,4516,7078,4729,2254
4888,3046,8178,7078,1406,768
4889,3046,8178,7078,4729,768
4890,3046,8178,7078,1406,768
4891,7110,8178,7078,4729,768
4892,3046,4221,7078,4729,7349
4893,3046,8178,7078,1406,768
4894,7110,1332,7078,4729,768
4895,3046,8057,7078,1406,768
4896,7110,1332,7078,4729,768
4897,7110,8178,7078,4729,768
4898,3046,8178,7078,1406,768
4899,3046,1332,7078,4729,768
4900,7110,1332,7078,4729,5592
4901,5938,8178,7078,1406,768
4902,5938,8178,7378,1406,768
4903,7110,7662,7078,4729,2254
4904,7859,8178,7078,1406,768
4905,3959,7139,8611,7131,768
4906,3046,8178,7078,1406,768
4907,3046,8178,7078,4729,768
4908,7110,4516,7078,4729,7349
4909,7110,8178,7078,4729,2254
4910,3046,3559,9021,193,2254
4911,3046,6245,7078,4729,768
4912,7110,6245,7078,4729,2254
4913,7110,1332,7078,4729,5592
4914,3046,1332,7078,1406,768
4915,3046,2054,7078,1406,768
4916,3046,8178,7078,1406,768
4917,3046,8178,7078,1406,768
4918,1377,2439,7078,1406,768
4919,3907,8178,7078,1406,768
4920,7110,6245,7078,4729,768
4921,5938,2054,7078,4729,768
4922,7110,8178,7078,4729,768
4923,7110,1332,7078,4729,5592
4924,5938,1332,7078,1406,768
4925,3046,8178,7078,4729,768
4926,3046,8178,7078,1406,768
4927,7110,4516,7078,4729,2254
4928,3046,8178,7078,1406,768
4929,3046,6245,7078,4729,768
4930,7110,8178,7078,1406,768
4931,7110,6245,7078,4729,7349
4932,3046,8178,7078,4729,768
4933,3046,8178,7078,1406,768
4934,3046,8178,7078,1406,5394
4935,3046,8178,7078,1406,768
4936,3046,6245,7078,4729,768
4937,5938,8178,7078,1406,768
4938,3046,8178,7078,1406,768
4939,3046,8178,7078,1406,768
4940,7110,1332,7078,4729,768
4941,3046,8178,7078,1406,768
4942,7110,1332,7078,4729,768
4943,3046,8178,7078,1406,768
4944,3046,8178,7078,4729,768
4945,7110,1332,7078,4729,768
4946,3046,8178,7078,1406,768
4947,7524,8178,1856,1406,7029
4948,3046,8178,7078,1406,768
4949,7480,6245,7078,4729,768
4950,3046,8178,7078,1406,768
4951,3046,2054,7078,4729,768
4952,3046,8178,7078,1406,768
4953,3046,8057,7078,1406,768
4954,3046,4516,7078,4729,768
4955,3046,8178,7078,4729,768
4956,7110,8178,7078,4729,768
4957,3046,1332,7078,4729,768
4958,3046,8178,7078,1406,768
4959,5938,8178,6074,1406,2254
4960,3959,2276,8611,1938,2254
4961,7110,8178,7078,1406,768
4962,7859,8178,6074,1406,768
4963,7859,8178,7078,1406,768
4964,7110,1332,7078,4729,768
4965,3046,8178,7078,1406,768
4966,7110,1332,7078,4729,768
4967,3046,8178,7078,1406,768
4968,7110,8178,7078,4729,768
4969,3046,8178,7078,1406,2254
4970,2651,8178,7078,1406,768
4971,7110,1332,7078,4729,768
4972,7110,6245,7078,4729,768
4973,7110,8178,7078,4729,768
4974,7480,733,7078,4729,768
4975,3046,8178,7078,1406,768
4976,3046,8178,7078,1406,768
4977,7110,1332,7078,4729,5592
4978,3046,8178,7078,1406,768
4979,3046,8178,7078,1406,768
4980,3046,8178,7078,1406,768
4981,3046,8178,7078,4729,768
4982,7110,1332,7078,4729,768
4983,7110,1332,7078,4729,768
4984,7110,1332,7078,1406,768
4985,3046,8178,7078,1406,768
4986,7110,8178,7078,1406,768
4987,7110,7662,7078,4729,768
4988,5938,8178,7078,1406,768
4989,5938,8178,7078,1406,768
4990,7110,6245,7078,4729,768
4991,3046,8178,7078,4729,768
4992,3046,6245,7078,1406,768
4993,7110,4516,7078,1406,2254
4994,3046,8178,7078,1406,2254
4995,3046,8178,7078,1406,768
4996,3046,8057,7078,1406,768
4997,3046,1332,7078,1406,768
4998,3046,8178,7078,1406,768
4999,3046,8178,7078,1406,768
5000,3046,8178,7078,1406,768
5001,3046,8178,7078,1406,768
5002,7524,8178,179,1406,5821
5003,3046,8178,7078,1406,768
5004,7859,8178,7078,1406,768
5005,7110,8178,7078,1406,768
5006,3046,2054,7078,1938,768
5007,3046,8178,7078,1406,768
5008,3046,8178,7078,1406,768
5009,3959,8178,3733,1406,768
5010,3046,8178,7078,1406,768
5011,3046,8178,7078,4729,768
5012,3046,8178,7078,4729,768
5013,3046,8178,7078,1406,768
5014,7480,8057,7078,4729,768
5015,3046,1332,7078,4729,768
5016,7110,1332,1725,4729,768
5017,3046,8178,7078,1406,768
5018,3046,8057,1498,9396,1464
5019,7110,7662,8611,1938,9434
5020,7859,4516,7078,4729,768
5021,3046,2054,7078,4729,2254
5022,3046,8178,7078,1406,768
5023,7110,4221,7078,4729,768
5024,3046,8057,7078,1406,768
5025,3046,8178,7078,1406,768
5026,7480,2439,7078,4729,768
5027,3046,8178,7078,1938,768
5028,7110,8178,7078,4729,768
5029,7110,8178,7078,1406,768
5030,3046,8178,7078,1406,768
5031,3046,8178,7078,4729,768
5032,3046,8178,7078,1406,2254
5033,3046,8057,7078,1406,768
5034,3046,8178,7078,1406,768
5035,3046,1332,7078,4729,768
5036,7110,6245,7078,4729,2254
5037,3046,8178,7078,1406,768
5038,7110,1332,7078,4729,5592
5039,3046,8178,7078,1406,768
5040,3046,8178,7078,1406,768
5041,3046,8178,7078,4729,768
5042,7110,1332,7078,4729,768
5043,7110,8178,7078,1406,768
5044,7110,8178,7078,4729,768
5045,3046,8178,7078,1406,768
5046,7110,2054,7078,4729,768
5047,3046,1332,7078,4729,768
5048,7110,8178,7078,1406,768
5049,7110,1332,7078,1406,768
5050,3046,8178,7078,1406,2254
5051,3046,8178,7078,1406,7029
5052,7110,4516,7078,4729,768
5053,3046,6245,7078,4729,768
5054,3046,8178,7078,1406,768
5055,7110,6245,7078,4729,768
5056,3046,8178,7078,1406,768
5057,3046,8178,7078,1406,768
5058,3046,8178,7078,1406,768
5059,7110,1332,7078,1406,768
5060,5938,8178,7078,1406,768
5061,3046,8178,7078,1406,768
5062,3046,6245,7078,4729,768
5063,3046,8178,7078,1406,768
5064,7110,8178,7078,4729,768
5065,3046,1332,7078,4729,768
5066,3046,8178,7078,1406,768
5067,7110,8178,7078,1406,768
5068,3046,8178,7078,1406,768
5069,3046,8178,7078,4729,768
5070,3046,8178,7078,1406,5394
5071,3046,6245,7078,4729,768
5072,7859,1332,7078,1406,768
5073,3046,8178,7078,1406,768
5074,3046,8178,7078,4729,768
5075,3046,8178,7078,4729,768
5076,3046,8178,7078,1406,768
5077,3046,8178,7378,1406,2254
5078,3046,8178,7078,1406,768
5079,3046,8178,7378,1406,768
5080,7110,1332,7078,4729,768
5081,3046,8178,7078,1406,768
5082,7110,8178,7078,4729,768
5083,3046,8057,7078,4729,8516
5084,3046,8178,7078,1406,768
5085,3046,8178,7078,1406,768
5086,3046,6245,7078,4729,9545
5087,3046,8178,7078,4729,768
5088,3046,8178,7078,1406,768
5089,3046,8178,7078,1406,768
5090,3046,8178,7078,1406,768
5091,3046,8178,7078,4729,768
5092,3046,8178,7078,1406,768
5093,3046,8178,7078,1406,768
5094,5938,8178,7078,1406,768
5095,3046,8178,7078,4729,768
5096,7110,4516,7078,4729,768
5097,7110,6245,7078,4729,2254
5098,3046,8178,7078,1406,768
5099,7110,1332,7078,4729,5592
5100,3046,8178,7078,1406,768
5101,7110,1332,7078,4729,768
5102,3046,8178,7078,4729,768
5103,3046,8178,7078,4729,768
5104,3046,8178,7078,1406,768
5105,3046,8178,7078,1406,768
5106,7859,8178,7078,1406,768
5107,3046,8178,7078,1406,768
5108,3046,8178,7078,4729,768
5109,7859,733,8611,4808,5043
5110,3046,8178,7078,1406,768
5111,7110,1332,7078,4729,2254
5112,5938,8178,7078,1406,768
5113,7110,1332,7078,4729,768
5114,7110,1332,7078,4729,768
5115,3046,8178,7078,1406,768
5116,3046,8178,7078,1406,768
5117,3046,8178,7078,1406,768
5118,7110,8178,6074,1406,768
5119,3046,8178,7078,1406,768
5120,3046,8178,7078,1406,768
5121,3046,8178,7078,1406,768
5122,7110,8178,7078,4729,768
5123,3046,8178,7078,4729,768
5124,3046,6245,7078,4729,768
5125,7859,8178,7078,1406,768
5126,7110,4221,7078,4729,768
5127,7110,4516,7078,4729,768
5128,3046,8178,7078,1406,768
5129,3046,8178,7078,1406,768
5130,3046,6245,7078,4729,1464
5131,7110,4221,7078,4729,7349
5132,3046,8178,7078,4729,768
5133,7859,1332,7078,1406,768
5134,3046,8178,7078,1406,768
5135,7110,1332,7078,1406,768
5136,3046,8178,7078,1406,2254
5137,7110,8178,7078,4729,768
5138,3046,8178,7078,1406,768
5139,3046,8178,7078,1406,768
5140,7110,6245,7078,4729,8516
5141,3046,8178,7078,1406,768
5142,3046,8178,7078,4729,768
5143,3046,6245,7078,4729,768
5144,3046,6245,7078,4729,2840
5145,5938,8178,7078,4729,768
5146,7110,1332,7078,4729,768
5147,3046,8178,7078,1406,768
5148,7110,8178,7078,1406,768
5149,3046,8178,7078,1406,768
5150,3046,6245,7078,4729,2254
5151,5938,8178,7078,1406,768
5152,3046,8178,7078,1406,768
5153,7110,1332,7078,4729,768
5154,7110,6245,7078,4729,768
5155,5938,8178,7078,1406,768
5156,3046,8178,7078,4729,768
5157,3046,8178,7078,1406,768
5158,7524,8178,3733,1406,768
5159,3046,8178,7078,1406,768
5160,3046,6245,7078,4729,1464
5161,3046,8178,7078,1406,768
5162,7859,1332,7078,4729,768
5163,3046,8178,7078,1406,768
5164,3046,8178,7078,1406,768
5165,3046,8178,7078,4729,5821
5166,7110,6245,7078,4729,768
5167,3046,8178,7078,1406,768
5168,7110,1332,7078,1406,768
5169,3046,8178,7078,1406,768
5170,7110,8178,1725,4729,2254
5171,3046,8178,7078,1406,768
5172,7110,8178,7078,4729,768
5173,7110,8178,7078,1406,768
5174,3046,8178,7078,1406,768
5175,7110,1332,7078,4729,9545
5176,7110,1332,7078,4729,768
5177,3046,6245,7078,4729,768
5178,3046,2439,7078,4729,768
5179,7110,8178,7078,4729,768
5180,7110,1332,7078,4729,5592
5181,3046,2054,7078,4729,768
5182,7110,1332,7078,4729,768
5183,3046,8178,7078,1406,768
5184,3046,1332,7078,4729,768
5185,7480,7662,8611,1938,768
5186,7110,1332,7078,4729,768
5187,7110,8178,7078,1406,768
5188,3046,8057,7078,4729,768
5189,7110,1332,7078,4729,768
5190,7110,8178,7078,4729,768
5191,7480,2198,7078,1938,768
5192,3046,8178,7078,1406,768
5193,3046,8178,7078,1406,768
5194,3046,8178,7078,1406,768
5195,3046,8178,7078,4729,768
5196,3046,8178,7078,1406,768
5197,7110,1332,7078,4729,768
5198,3046,8178,7078,4729,768
5199,5938,8178,179,1406,768
5200,7524,8178,7078,1406,768
5201,7110,8178,7078,4729,768
5202,7110,1248,7078,4729,8126
5203,3046,8178,7078,1406,2254
5204,3046,8178,7078,1406,768
5205,3046,8178,7078,1406,768
5206,3046,8178,7078,1406,768
5207,3046,8178,7078,4729,768
5208,2651,8178,7078,4729,2254
5209,7110,8178,7078,1406,2254
5210,3046,8178,7078,1406,768
5211,7110,1332,7078,1406,768
5212,3046,8178,7078,4729,768
5213,7110,8178,7078,1406,2254
5214,7110,8178,7078,1406,768
5215,3046,8178,7078,1406,768
5216,7859,1332,7078,4729,768
5217,7110,6245,7078,4729,768
5218,7110,8178,7078,1406,768
5219,3046,8178,7078,1406,768
5220,3046,6245,7078,1406,2254
5221,7110,8178,7078,4729,768
5222,5938,8178,7078,1406,1830
5223,3046,8178,7078,1406,768
5224,3046,8178,7078,1406,768
5225,3046,6245,7078,4729,2254
5226,7110,8178,7078,4729,768
5227,7110,1332,7078,4729,768
5228,7480,8178,7078,1406,768
5229,3046,1332,7078,4729,768
5230,7110,1332,7078,4729,768
5231,7110,8178,7078,1406,768
5232,3046,8178,7078,4729,768
5233,7110,8178,7078,1406,768
5234,3046,8057,7078,4729,1464
5235,3046,8178,7078,1406,768
5236,3907,8178,7078,1406,768
5237,3046,8178,7078,1938,768
5238,3046,8178,7078,1406,768
5239,3046,8178,7078,1406,768
5240,3046,8041,7078,4729,9545
5241,3046,8178,7078,1406,768
5242,3046,8178,7078,1406,768
5243,3046,8178,7078,4729,768
5244,3046,8057,7078,1406,768
5245,3046,8178,7078,1406,2254
5246,3046,8178,7078,1406,768
5247,7524,8178,6074,1406,7029
5248,3046,8178,7078,1406,768
5249,7110,1332,7078,1406,768
5250,3046,8178,7078,1406,768
5251,5938,2054,7078,1406,768
5252,7110,2054,7078,4729,768
5253,3046,8057,7078,1406,768
5254,7110,1332,7078,1406,768
5255,3046,1332,7078,4729,768
5256,3046,8178,7078,1406,5394
5257,7110,6245,7078,4729,768
5258,3046,8178,7078,1406,768
5259,3046,8178,7078,4729,5592
5260,3046,8178,7078,4729,768
5261,3046,8178,7078,1406,768
5262,3046,8178,7078,1406,768
5263,3046,8178,7078,1406,768
5264,7110,8178,7078,4729,768
5265,3046,8178,7078,1406,768
5266,3046,8178,7078,1406,768
5267,3046,8178,7078,1406,768
5268,5938,1332,7078,1406,5821
5269,7110,6245,7078,4729,768
5270,3046,8178,7078,1406,768
5271,3046,8178,7078,1406,768
5272,3907,8178,179,1406,768
5273,3046,1332,7078,4729,768
5274,7859,1332,7078,4729,768
5275,3046,8178,7078,1406,768
5276,5938,8178,7378,1406,7029
5277,3046,8178,7078,1406,768
5278,3046,6245,7078,4729,768
5279,3046,8178,7078,4729,768
5280,3046,7662,7078,4729,768
5281,7859,8178,7078,1406,768
5282,3046,8178,7078,1406,768
5283,3046,8178,7078,1406,768
5284,3046,2439,7078,1406,768
5285,3046,2439,7078,4729,768
5286,7110,1332,1725,4729,5592
5287,3046,1332,7078,1406,768
5288,7110,2054,7078,4729,1464
5289,3046,8178,7078,4729,768
5290,3046,8057,7078,1406,768
5291,3046,8178,7078,4729,2254
5292,7859,8178,7078,1406,768
5293,5938,8178,7078,4729,768
5294,7110,8178,7078,1406,768
5295,3046,8178,7078,1406,768
5296,3046,8178,7078,1406,768
5297,3046,8178,7078,1406,768
5298,7110,1332,7078,4729,768
5299,7859,8178,7078,1406,768
5300,3046,8178,7078,1406,768
5301,7110,8178,7078,4729,768
5302,3046,4221,7078,4729,768
5303,3046,8178,7078,1406,768
5304,3046,8178,7078,4729,768
5305,3046,8178,7078,1406,768
5306,3046,8178,7078,1406,768
5307,3046,8178,7078,1406,768
5308,3046,2054,7078,4729,768
5309,7859,4516,7078,4729,2254
5310,3046,8178,7078,1406,768
5311,3046,8178,7078,1406,768
5312,7110,8178,7078,1406,768
5313,3046,8178,7078,1406,768
5314,3046,2054,7078,4729,768
5315,3046,6245,7078,4729,768
5316,3046,8178,7078,4729,2254
5317,7110,1332,7078,1406,768
5318,3046,8178,7078,1406,768
5319,7110,1332,7078,4729,7349
5320,7110,8178,7078,4729,768
5321,7110,6245,7078,4729,2840
5322,7110,8178,7078,1406,768
5323,3046,8178,7078,1406,768
5324,7480,8178,7078,1406,768
5325,3046,8178,7078,1938,768
5326,7110,1332,7078,4729,768
5327,7859,1332,1725,4729,2533
5328,5938,8178,7078,1406,7526
5329,7110,4516,7078,4729,768
5330,5938,8178,7078,4729,768
5331,3046,8178,7078,1406,768
5332,3046,8178,7078,4729,2254
5333,7110,8178,1725,4729,2254
5334,7110,8178,7078,1406,768
5335,3046,6245,7078,4729,2254
5336,7110,1332,7078,4729,768
5337,3046,8178,7078,1406,768
5338,7110,6245,7078,4729,768
5339,7110,8178,7078,4729,768
5340,3046,8178,7078,4729,768
5341,5938,8178,7078,4729,768
5342,3046,8178,7078,1406,768
5343,7110,4516,1725,4729,2254
5344,3046,8178,7078,4729,768
5345,3046,6245,7078,1406,768
5346,3046,8178,7078,1406,768
5347,3046,8178,7078,1406,768
5348,7110,4516,7078,4729,768
5349,5938,8057,7078,1406,768
5350,7110,8178,7078,1406,768
5351,3046,2439,7078,4729,768
5352,7110,6245,7078,4729,2254
5353,3046,8178,7078,1406,768
5354,7110,4516,7078,4729,768
5355,7110,6245,7078,4729,768
5356,7110,1332,7078,4729,768
5357,3046,8178,7078,4729,768
5358,3046,8178,7078,1406,768
5359,3046,8178,7078,1406,768
5360,5938,8178,7078,4729,768
5361,3046,8178,7078,1406,768
5362,7110,8178,7078,1406,768
5363,5938,8057,7078,4729,768
5364,3046,8178,7078,1406,768
5365,3046,8178,7078,1406,768
5366,3046,4221,7078,4729,768
5367,7110,2054,7078,4729,768
5368,3046,8178,7078,1406,768
5369,7110,1332,7078,1406,768
5370,3046,8178,7078,1406,768
5371,3046,8178,7078,1406,768
5372,7859,8178,7078,1406,768
5373,3046,8178,7078,1406,768
5374,3046,8178,7078,1406,768
5375,7110,1332,7078,4729,2254
5376,7110,1332,7078,4729,768
5377,7859,4516,7078,4729,768
5378,7110,6245,7078,4729,768
5379,7859,8178,7078,1406,768
5380,3046,8178,7078,1406,768
5381,7110,1332,7078,4729,768
5382,3046,8178,7078,1406,768
5383,3046,8178,7078,1406,768
5384,7110,8178,7078,4729,768
5385,3046,8178,7078,4729,768
5386,3046,6245,7078,4729,768
5387,7110,1332,7078,4729,5592
5388,7859,8178,7078,1406,768
5389,624,4516,7078,4729,8516
5390,7110,1332,7078,4729,5592
5391,7110,6245,7078,4729,768
5392,3046,2054,7078,4729,768
5393,3046,8178,7078,1406,768
5394,3046,8178,7078,4729,768
5395,3046,8057,7078,4729,768
5396,2858,8178,2712,7131,768
5397,7110,8178,7078,1406,768
5398,3046,8178,7078,1406,768
5399,3046,6245,7078,4729,7349
5400,7110,6245,7078,4729,2840
5401,3046,8178,7078,1406,768
5402,7110,4516,7078,4729,2254
5403,3046,1332,7078,1406,768
5404,7110,6245,7078,4729,2254
5405,7859,8178,7078,1406,768
5406,3046,8178,7078,1406,768
5407,3046,8178,7078,1406,768
5408,3046,8178,7078,4729,768
5409,3046,8178,7078,1406,768
5410,7110,1332,7078,4729,768
5411,7110,8178,7078,1406,768
5412,3046,8178,7078,1406,768
5413,7110,2054,7078,4729,768
5414,3046,8178,7078,4729,768
5415,5938,8178,7078,1406,768
5416,3046,8178,7078,4729,768
5417,7110,1332,7078,4729,768
5418,3046,8178,7078,4729,768
5419,3046,8178,7078,1406,768
5420,7859,1332,7078,4729,768
5421,3046,8178,7078,4729,768
5422,3046,8178,7378,1406,5394
5423,3046,8178,7078,1406,768
5424,5938,8178,7078,1406,768
5425,3046,1332,7078,4729,768
5426,5938,6245,3755,4729,2840
5427,3046,8178,7078,1406,768
5428,3046,8178,7078,1406,768
5429,3046,8178,7078,1406,768
5430,3046,8178,7078,1406,768
5431,3046,8178,7078,1406,768
5432,7110,6245,7078,4729,768
5433,7110,1332,7078,1406,768
5434,5938,8178,7078,4729,5821
5435,3046,8178,7078,1406,768
5436,3046,8178,7078,1406,2254
5437,7110,1332,7078,4729,5592
5438,7110,8178,7078,4729,768
5439,3046,8178,7078,1406,768
5440,3046,4516,7078,4729,768
5441,7110,7662,8611,1938,9434
5442,3046,8178,7078,1406,768
5443,3046,8178,7078,1406,768
5444,3046,6245,7078,4729,768
5445,7524,8178,6074,1406,768
5446,3046,8178,7078,1406,768
5447,5938,8178,7078,1406,768
5448,3046,8178,7078,1406,768
5449,3046,8178,7078,1406,768
5450,3046,2054,7078,4729,768
5451,3046,8178,7078,4729,768
5452,3046,8178,7078,4729,768
5453,5938,8178,7078,1406,768
5454,3046,8178,7078,4729,2254
5455,3046,8178,7078,1406,768
5456,3046,8178,7078,1406,768
5457,3046,8178,7078,1406,768
5458,3046,1332,7078,4729,768
5459,7110,1332,7078,4729,768
5460,3046,8178,7078,1406,768
5461,7110,6245,7078,1406,768
5462,3046,8178,7078,4729,768
5463,7110,8178,7078,1406,768
5464,3046,8178,7078,4729,768
5465,146,1332,1725,4729,5592
5466,7110,1332,7078,1406,768
5467,3046,8178,7078,1406,768
5468,3046,6245,7078,4729,768
5469,7110,8178,7078,1406,768
5470,5938,8178,7078,4729,768
5471,7110,1332,7078,4729,2254
5472,7110,6245,7078,4729,768
5473,3046,8178,7078,1406,768
5474,7110,1332,7078,4729,5592
5475,3046,8178,7078,1406,768
5476,7110,1332,7078,4729,768
5477,3046,8178,7078,1406,768
5478,3046,8178,7078,1406,768
5479,3046,6245,7078,4729,768
5480,3046,6245,7078,1406,768
5481,7110,1332,7283,3227,768
5482,7480,8178,7078,1406,768
5483,7859,8178,7078,1406,768
5484,3046,8178,7078,1406,768
5485,7110,7277,9021,1938,2254
5486,3046,8178,7078,1406,768
5487,3046,1332,7078,4729,768
5488,3046,8178,7078,1406,768
5489,7859,1332,7078,4729,768
5490,3046,8057,7078,4729,768
5491,7110,8178,7078,1406,768
5492,3046,8178,7078,4729,768
5493,3046,8178,7078,4729,768
5494,7110,1332,7078,1406,768
5495,7859,1332,7078,4729,768
5496,3046,8178,7078,1406,2254
5497,3046,8178,6437,1406,7526
5498,5938,8178,179,1406,768
5499,3046,8178,7078,1406,768
5500,3959,8178,8611,7131,3175
5501,3046,1332,7078,4729,768
5502,7110,1332,7078,4729,768
5503,7859,8178,7078,1406,768
5504,3046,8178,7078,1406,768
5505,3046,8178,7078,1406,2254
5506,7859,1332,7078,4729,768
5507,3046,8178,7078,1406,768
5508,3046,8178,7078,1406,768
5509,3046,8178,7078,1406,768
5510,3046,8178,7078,4729,768
5511,7110,6245,7078,4729,768
5512,7110,8178,7078,1406,768
5513,7110,8178,7078,1406,768
5514,7480,1332,7078,4729,768
5515,3046,2054,7078,4729,768
5516,3046,8057,7078,4729,768
5517,7859,4516,7078,4729,5592
5518,3046,8178,7078,1406,768
5519,3046,8178,7078,1406,768
5520,3046,8178,7078,1406,768
5521,3046,181,7078,577,5394
5522,3046,8178,7078,4729,5592
5523,3046,6245,7078,4729,768
5524,3046,8178,7078,1406,768
5525,3046,2439,7078,4729,2254
5526,3046,8178,7078,4729,768
5527,3046,1332,7078,4729,2840
5528,7110,6245,7078,4729,768
5529,3046,8178,7078,1406,768
5530,3046,4516,7078,4729,768
5531,3046,8178,7078,1406,768
5532,3046,8178,4259,1406,7526
5533,7110,8178,7078,1406,768
5534,5938,6245,7078,4729,768
5535,3046,8178,7078,4729,768
5536,3046,8178,7078,4729,768
5537,5938,8178,5864,1406,768
5538,7480,8178,7078,1406,768
