ids,epoch_19
9126,2593
9127,5821
9128,976
9129,5884
9130,570
9131,8058
9132,8166
9133,6149
9134,114
9135,281
9136,945
9137,6845
9138,5176
9139,8739
9140,0
9141,0
9142,3284
9143,6589
9144,1267
9145,5819
9146,6556
9147,15163
9148,4011
9149,4579
9150,3595
9151,315
9152,14004
9153,10498
9154,15143
9155,6393
9156,12874
9157,7480
9158,368
9159,250
9160,21347
9161,1586
9162,3354
9163,2062
9164,19778
9165,885
9166,1040
9167,2791
9168,156
9169,4824
9170,706
9171,21110
9172,273
9173,5880
9174,21930
9175,3456
9176,7001
9177,3566
9178,6487
9179,2335
9180,9406
9181,29923
9182,103
9183,167
9184,198
9185,1081
9186,3825
9187,846
9188,8368
9189,4188
9190,11937
9191,647
9192,16631
9193,289
9194,5557
9195,4537
9196,19064
9197,7442
9198,13146
9199,10533
9200,11421
9201,8175
9202,21432
9203,18906
9204,8289
9205,3808
9206,3
9207,7170
9208,5
9209,2587
9210,6461
9211,4853
9212,1005
9213,10178
9214,2730
9215,22968
9216,1728
9217,1714
9218,7539
9219,3768
9220,17292
9221,4937
9222,1475
9223,10087
9224,2165
9225,9695
9226,25169
9227,18188
9228,5161
9229,19067
9230,7603
9231,3834
9232,6228
9233,1775
9234,6982
9235,735
9236,5604
9237,1256
9238,2342
9239,589
9240,10131
9241,1002
9242,2165
9243,6161
9244,2619
9245,3776
9246,20228
9247,19798
9248,12707
9249,7687
9250,9373
9251,791
9252,10421
9253,415
9254,448
9255,283
9256,256
9257,448
9258,2579
9259,7337
9260,5
9261,3
9262,37
9263,934
9264,6068
9265,623
9266,3781
9267,1797
9268,2415
9269,776
9270,585
9271,25998
9272,5082
9273,3054
9274,1429
9275,3167
9276,4221
9277,4323
9278,7205
9279,29335
9280,15751
9281,4874
9282,1991
9283,3253
9284,1
9285,9071
9286,3
9287,144
9288,435
9289,95
9290,1168
9291,19484
9292,1673
9293,1022
9294,1480
9295,3617
9296,1730
9297,1274
9298,1611
9299,8878
9300,11440
9301,28292
9302,909
9303,5309
9304,2527
9305,3281
9306,2804
9307,5966
9308,77
9309,127
9310,7989
9311,7757
9312,4307
9313,4831
9314,3760
9315,1754
9316,2548
9317,8
9318,5295
9319,4
9320,197
9321,6590
9322,185
9323,15012
9324,3501
9325,9455
9326,373
9327,287
9328,26096
9329,670
9330,3121
9331,2083
9332,2108
9333,1991
9334,3764
9335,5160
9336,346
9337,153
9338,3776
9339,5188
9340,3712
9341,2758
9342,9183
9343,9285
9344,2998
9345,6318
9346,18248
9347,1456
9348,10583
9349,5987
9350,3844
9351,470
9352,678
9353,6194
9354,3919
9355,2909
9356,32040
9357,464
9358,266
9359,1703
9360,2199
9361,9925
9362,11928
9363,1944
9364,1702
9365,14064
9366,12624
9367,17396
9368,622
9369,15816
9370,8271
9371,19
9372,16
9373,4503
9374,789
9375,1491
9376,9588
9377,2413
9378,14236
9379,3523
9380,1988
9381,1201
9382,1445
9383,9261
9384,9440
9385,11816
9386,541
9387,768
9388,287
9389,14706
9390,13347
9391,9181
9392,4832
9393,3886
9394,3990
9395,117
9396,341
9397,218
9398,16703
9399,391
9400,2822
9401,3284
9402,19857
9403,2255
9404,3245
9405,1277
9406,3522
9407,22242
9408,17798
9409,11864
9410,4461
9411,10055
9412,10196
9413,2155
9414,1566
9415,1358
9416,75
9417,104
9418,9188
9419,15205
9420,7693
9421,17040
9422,2090
9423,7742
9424,2219
9425,869
9426,791
9427,1427
9428,3532
9429,4196
9430,17040
9431,12915
9432,375
9433,127
9434,1065
9435,1699
9436,1896
9437,3532
9438,80
9439,547
9440,16586
9441,7003
9442,3763
9443,8727
9444,4216
9445,5509
9446,26606
9447,15714
9448,0
9449,14924
9450,13682
9451,17219
9452,1112
9453,891
9454,1284
9455,2
9456,4
9457,1884
9458,410
9459,256
9460,546
9461,6086
9462,10266
9463,7059
9464,10967
9465,1876
9466,3395
9467,22290
9468,19059
9469,10903
9470,1867
9471,27278
9472,2738
9473,1771
9474,11663
9475,9149
9476,3651
9477,5167
9478,6287
9479,81
9480,79
9481,24768
9482,14876
9483,14296
9484,2523
9485,109
9486,138
9487,23337
9488,11578
9489,4708
9490,8407
9491,3218
9492,3634
9493,8924
9494,4173
9495,12795
9496,10045
9497,24840
9498,7234
9499,20495
9500,585
9501,724
9502,608
9503,21011
9504,1016
9505,5277
9506,2195
9507,20198
9508,3630
9509,7557
9510,1221
9511,2537
9512,21185
9513,0
9514,2
9515,4458
9516,8329
9517,8730
9518,1936
9519,1708
9520,9578
9521,5703
9522,25534
9523,8164
9524,4506
9525,17073
9526,10918
9527,25060
9528,8229
9529,8919
9530,1292
9531,1409
9532,713
9533,1831
9534,5912
9535,12072
9536,644
9537,730
9538,29629
9539,19030
9540,22577
9541,30556
9542,1485
9543,11909
9544,314
9545,26018
9546,1379
9547,155
9548,2848
9549,19393
9550,853
9551,2419
9552,44
9553,2217
9554,15232
9555,9235
9556,23006
9557,9336
9558,9165
9559,10578
9560,266
9561,8197
9562,227
9563,21222
9564,406
9565,748
9566,7936
9567,19262
9568,6965
9569,215
9570,177
9571,1287
9572,2586
9573,7647
9574,3066
9575,13670
9576,14044
9577,6243
9578,1293
9579,1186
9580,4351
9581,3948
9582,343
9583,12209
9584,5052
9585,11941
9586,2016
9587,7440
9588,10060
9589,4893
9590,3993
9591,2149
9592,15606
9593,5558
9594,9867
9595,15601
9596,23599
9597,4490
9598,3842
9599,15067
9600,1959
9601,1954
9602,1348
9603,147
9604,105
9605,9163
9606,2330
9607,6236
9608,2594
9609,1846
9610,697
9611,18696
9612,17690
9613,15679
9614,7489
9615,335
9616,12117
9617,7371
9618,1455
9619,8938
9620,1286
9621,867
9622,1879
9623,639
9624,4417
9625,5789
9626,7127
9627,7320
9628,22635
9629,11423
9630,15251
9631,14935
9632,479
9633,373
9634,1478
9635,10965
9636,1594
9637,4197
9638,2759
9639,4299
9640,6403
9641,8256
9642,22
9643,27
9644,4723
9645,5240
9646,1617
9647,5652
9648,21412
9649,15152
9650,5338
9651,944
9652,1275
9653,5228
9654,1636
9655,14813
9656,10033
9657,3151
9658,5421
9659,9694
9660,10053
9661,9628
9662,712
9663,11118
9664,1279
9665,28649
9666,2118
9667,120
9668,484
9669,14869
9670,4739
9671,22216
9672,6067
9673,3487
9674,1473
9675,12673
9676,1929
9677,994
9678,8898
9679,463
9680,5877
9681,31342
9682,14271
9683,24059
9684,5674
9685,8563
9686,7002
9687,14238
9688,10446
9689,4389
9690,3659
9691,13333
9692,33
9693,96
9694,11
9695,493
9696,32562
9697,320
9698,17736
9699,19117
9700,13081
9701,3435
9702,498
9703,8319
9704,411
9705,769
9706,693
9707,14729
9708,6691
9709,3068
9710,16517
9711,5660
9712,5458
9713,4179
9714,857
9715,697
9716,5618
9717,7829
9718,5628
9719,5926
9720,6866
9721,6227
9722,1359
9723,9550
9724,3889
9725,11518
9726,2641
9727,6561
9728,1205
9729,3189
9730,544
9731,14585
9732,3903
9733,3783
9734,410
9735,833
9736,2107
9737,2626
9738,12621
9739,1079
9740,2852
9741,5516
9742,4268
9743,5216
9744,16269
9745,2455
9746,28
9747,28
9748,188
9749,37
9750,925
9751,7396
9752,3783
9753,3605
9754,2972
9755,10235
9756,3438
9757,1893
9758,917
9759,283
9760,5867
9761,2398
9762,1147
9763,18514
9764,2339
9765,4795
9766,1428
9767,10367
9768,1598
9769,980
9770,10065
9771,4650
9772,2782
9773,1050
9774,2213
9775,19744
9776,9041
9777,7222
9778,2912
9779,8548
9780,2018
9781,983
9782,4506
9783,15608
9784,1484
9785,6362
9786,16693
9787,1858
9788,1916
9789,5160
9790,6349
9791,9449
9792,10143
9793,5760
9794,152
9795,407
9796,1645
9797,38
9798,13
9799,15
9800,26143
9801,27291
9802,3392
9803,16841
9804,17310
9805,20465
9806,8505
9807,631
9808,9549
9809,6852
9810,9258
9811,14203
9812,2276
9813,7611
9814,1868
9815,27930
9816,13600
9817,18377
9818,13072
9819,8081
9820,10509
9821,9725
9822,3437
9823,30352
9824,146
9825,183
9826,29970
9827,14841
9828,10295
9829,22938
9830,2096
9831,1170
9832,9028
9833,7920
9834,2003
9835,1627
9836,2256
9837,6476
9838,11006
9839,8617
9840,7095
9841,4731
9842,5005
9843,18562
9844,14147
9845,21652
9846,1778
9847,1906
9848,2450
9849,4281
9850,13080
9851,5166
9852,2635
9853,6939
9854,2283
9855,25580
9856,1774
9857,2005
9858,1595
9859,11984
9860,1653
9861,4620
9862,1377
9863,2225
9864,2711
9865,7901
9866,5088
9867,2935
9868,2612
9869,12882
9870,9249
9871,6340
9872,1528
9873,6939
9874,1354
9875,14653
9876,1177
9877,892
9878,2756
9879,3581
9880,2815
9881,2600
9882,16358
9883,1750
9884,11961
9885,247
9886,312
9887,1088
9888,2424
9889,12653
9890,1018
9891,24232
9892,726
9893,1796
9894,2292
9895,24653
9896,890
9897,1435
9898,1676
9899,26107
9900,6348
9901,9192
9902,7977
9903,13737
9904,6391
9905,2029
9906,18990
9907,1992
9908,1781
9909,2322
9910,4703
9911,18960
9912,21717
9913,11391
9914,72
9915,13218
9916,841
9917,3091
9918,5102
9919,1898
9920,6812
9921,143
9922,769
9923,16060
9924,85
9925,153
9926,16016
9927,15882
9928,5383
9929,4630
9930,1187
9931,3798
9932,2
9933,5906
9934,1561
9935,668
9936,83
9937,1021
9938,32001
9939,1823
9940,2024
9941,1366
9942,10373
9943,2686
9944,325
9945,872
9946,168
9947,370
9948,10770
9949,18669
9950,5243
9951,22051
9952,4295
9953,3416
9954,13418
9955,7195
9956,2303
9957,9293
9958,1483
9959,17388
9960,2040
9961,1405
9962,1579
9963,227
9964,316
9965,442
9966,12911
9967,6845
9968,132
9969,160
9970,3475
9971,195
9972,1552
9973,126
9974,11416
9975,279
9976,664
9977,5325
9978,5529
9979,4773
9980,787
9981,4957
9982,1137
9983,1214
9984,881
9985,4070
9986,13418
9987,18429
9988,6271
9989,6240
9990,2869
9991,2314
9992,12905
9993,9167
9994,6543
9995,15223
9996,3316
9997,8782
9998,6900
9999,749
10000,2105
10001,2851
10002,1437
10003,6697
10004,0
10005,11559
10006,2
10007,1019
10008,6568
10009,600
10010,1325
10011,3503
10012,19454
10013,5337
10014,383
10015,8170
10016,13371
10017,16919
10018,8327
10019,2743
10020,2858
10021,8422
10022,7938
10023,1861
10024,4435
10025,3994
10026,6477
10027,2213
10028,15002
10029,512
10030,1421
10031,2350
10032,851
10033,745
10034,7594
10035,2158
10036,5374
10037,2144
10038,479
10039,5969
10040,1954
10041,13795
10042,1752
10043,16360
10044,15517
10045,436
10046,219
10047,142
10048,993
10049,6564
10050,8441
10051,18383
10052,2509
10053,7099
10054,5770
10055,3698
10056,13885
10057,7336
10058,4913
10059,27165
10060,2971
10061,2077
10062,1
10063,5614
10064,11136
10065,5573
10066,2026
10067,820
10068,463
10069,18636
10070,7717
10071,5430
10072,4060
10073,238
10074,1132
10075,1866
10076,9085
10077,10471
10078,3011
10079,17579
10080,13538
10081,5318
10082,8573
10083,6444
10084,3891
10085,16058
10086,10155
10087,20091
10088,2324
10089,1496
10090,1454
10091,9982
10092,8666
10093,4912
10094,221
10095,95
10096,1454
10097,1436
10098,95
10099,89
10100,14108
10101,10575
10102,14313
10103,11313
10104,5713
10105,2586
10106,756
10107,17446
10108,2733
10109,3076
10110,8902
10111,4292
10112,358
10113,482
10114,3025
10115,4748
10116,5732
10117,9925
10118,5686
10119,6298
10120,3234
10121,6248
10122,1374
10123,893
10124,977
10125,534
10126,12884
10127,5606
10128,2156
10129,17167
10130,742
10131,15532
10132,11058
10133,1254
10134,5561
10135,3740
10136,11955
10137,6134
10138,2906
10139,824
10140,10
10141,5298
10142,16347
10143,5152
10144,5825
10145,16064
10146,8313
10147,19326
10148,1136
10149,2382
10150,3806
10151,915
10152,117
10153,16989
10154,9924
10155,20879
10156,10088
10157,3073
10158,14861
10159,6851
10160,9675
10161,1767
10162,1561
10163,231
10164,9314
10165,163
10166,5372
10167,498
10168,9949
10169,19077
10170,19554
10171,9784
10172,11093
10173,871
10174,13451
10175,7392
10176,8668
10177,3577
10178,211
10179,31500
10180,762
10181,2052
10182,169
10183,138
10184,18217
10185,9190
10186,23671
10187,3286
10188,2788
10189,12527
10190,9364
10191,5528
10192,12823
10193,16023
10194,16525
10195,16613
10196,21463
10197,366
10198,237
10199,13825
10200,16845
10201,18242
10202,10460
10203,5458
10204,3216
10205,435
10206,10242
10207,258
10208,7291
10209,6192
10210,1754
10211,449
10212,318
10213,22362
10214,550
10215,2751
10216,1110
10217,1707
10218,1198
10219,24624
10220,27364
10221,12898
10222,8401
10223,574
10224,4910
10225,1603
10226,4681
10227,13111
10228,23288
10229,653
10230,2521
10231,1225
10232,2444
10233,2318
10234,1476
10235,5768
10236,8447
10237,8989
10238,2239
10239,32557
10240,1585
10241,7688
10242,3275
10243,13836
10244,377
10245,446
10246,11368
10247,5004
10248,8226
10249,8163
10250,2403
10251,5300
10252,8159
10253,29772
10254,1063
10255,1751
10256,4279
10257,1420
10258,4017
10259,2789
10260,6893
10261,10294
10262,17290
10263,3448
10264,4416
10265,213
10266,258
10267,1090
10268,22447
10269,6731
10270,5806
10271,15680
10272,2682
10273,175
10274,9790
10275,6241
10276,2997
10277,3305
10278,4604
10279,29637
10280,1316
10281,783
10282,9218
10283,974
10284,904
10285,8613
10286,363
10287,564
10288,15260
10289,1371
10290,2631
10291,1826
10292,13769
10293,3441
10294,4815
10295,96
10296,2160
10297,101
10298,22316
10299,27673
10300,22663
10301,3559
10302,3249
10303,2392
10304,7433
10305,9360
10306,5291
10307,763
10308,1498
10309,1294
10310,503
10311,987
10312,22786
10313,7015
10314,861
10315,584
10316,4419
10317,221
10318,2219
10319,3174
10320,853
10321,552
10322,744
10323,332
10324,5891
10325,1723
10326,2277
10327,5783
10328,202
10329,531
10330,854
10331,6801
10332,30
10333,25
10334,178
10335,171
10336,562
10337,5298
10338,2229
10339,1997
10340,7562
10341,15526
10342,16714
10343,1601
10344,12450
10345,2410
10346,3432
10347,2791
10348,3527
10349,82
10350,104
10351,456
10352,3850
10353,897
10354,488
10355,1240
10356,1448
10357,4653
10358,1748
10359,3194
10360,1706
10361,12304
10362,6682
10363,12918
10364,3759
10365,3800
10366,22059
10367,4953
10368,23
10369,31
10370,26199
10371,538
10372,817
10373,65
10374,98
10375,1420
10376,20213
10377,115
10378,78
10379,11708
10380,2170
10381,2308
10382,1948
10383,15695
10384,21256
10385,440
10386,14758
10387,363
10388,574
10389,6417
10390,400
10391,1590
10392,9649
10393,5617
10394,3672
10395,1781
10396,1265
10397,24739
10398,507
10399,572
10400,7464
10401,8217
10402,5214
10403,531
10404,2420
10405,25638
10406,1056
10407,973
10408,4392
10409,185
10410,169
10411,242
10412,5948
10413,581
10414,2157
10415,680
10416,2485
10417,1300
10418,2579
10419,1622
10420,2312
10421,490
10422,352
10423,12614
10424,1676
10425,1844
10426,304
10427,1156
10428,608
10429,2363
10430,20496
10431,11203
10432,11841
10433,10796
10434,505
10435,3104
10436,6395
10437,8587
10438,7836
10439,548
10440,233
10441,18173
10442,3221
10443,2689
10444,9961
10445,5575
10446,3
10447,11715
10448,27508
10449,315
10450,298
10451,23736
10452,14948
10453,18904
10454,7712
10455,4732
10456,12275
10457,1504
10458,2610
10459,3277
10460,5381
10461,27028
10462,19703
10463,16531
10464,12743
10465,7048
10466,1882
10467,366
10468,663
10469,61
10470,62
10471,2236
10472,8830
10473,8537
10474,8220
10475,21341
10476,14695
10477,6235
10478,2978
10479,9201
10480,10382
10481,5227
10482,5105
10483,2043
10484,3482
10485,5357
10486,1181
10487,731
10488,34
10489,644
10490,6363
10491,5670
10492,16213
10493,16593
10494,25735
10495,19421
10496,7237
10497,10358
10498,3149
10499,15124
10500,9766
10501,13913
10502,1092
10503,699
10504,602
10505,340
10506,396
10507,715
10508,1558
10509,1299
10510,24276
10511,741
10512,5931
10513,1566
10514,16423
10515,15642
10516,5935
10517,4650
10518,24564
10519,1947
10520,8458
10521,3338
10522,13668
10523,3598
10524,3278
10525,8862
10526,760
10527,725
10528,2882
10529,22418
10530,2458
10531,5658
10532,7335
10533,1214
10534,17358
10535,10874
10536,1123
10537,1034
10538,8644
10539,23583
10540,12347
10541,4178
10542,4302
10543,10523
10544,13965
10545,5177
10546,4021
10547,2052
10548,3135
10549,4782
10550,5130
10551,2549
10552,7696
10553,21364
10554,320
10555,384
10556,5422
10557,8038
10558,17546
10559,894
10560,4647
10561,595
10562,16947
10563,11771
10564,9906
10565,2419
10566,17618
10567,4394
10568,217
10569,352
10570,1772
10571,973
10572,44
10573,4227
10574,1091
10575,3015
10576,795
10577,16697
10578,10826
10579,8406
10580,8684
10581,2198
10582,3086
10583,9045
10584,10773
10585,4014
10586,3608
10587,3386
10588,3198
10589,1824
10590,7705
10591,2145
10592,5979
10593,8194
10594,14599
10595,5970
10596,3414
10597,31
10598,515
10599,454
10600,1863
10601,859
10602,5867
10603,11004
10604,4603
10605,12049
10606,3177
10607,343
10608,367
10609,1257
10610,4427
10611,21148
10612,1260
10613,1
10614,5365
10615,2
10616,1142
10617,19706
10618,1833
10619,733
10620,502
10621,3260
10622,625
10623,2375
10624,12080
10625,16575
10626,8840
10627,11489
10628,153
10629,21056
10630,223
10631,7890
10632,10463
10633,17071
10634,1208
10635,2232
10636,2261
10637,2211
10638,13684
10639,8533
10640,12809
10641,7509
10642,8631
10643,3741
10644,5333
10645,3427
10646,8874
10647,1692
10648,2292
10649,12690
10650,972
10651,1226
10652,5619
10653,10819
10654,3380
10655,5363
10656,5177
10657,6932
10658,1680
10659,1422
10660,4738
10661,5802
10662,3397
10663,3073
10664,1610
10665,5080
10666,6510
10667,1333
10668,4728
10669,1738
10670,338
10671,416
10672,14501
10673,651
10674,18897
10675,563
10676,2354
10677,3868
10678,1073
10679,335
10680,5543
10681,437
10682,6349
10683,8606
10684,77
10685,2014
10686,5199
10687,26631
10688,3747
10689,3736
10690,18090
10691,661
10692,9010
10693,1023
10694,6789
10695,6199
10696,4312
10697,716
10698,11937
10699,556
10700,9202
10701,1558
10702,1211
10703,2480
10704,441
10705,149
10706,5073
10707,1313
10708,1159
10709,201
10710,875
10711,2754
10712,472
10713,9051
10714,491
10715,10535
10716,12692
10717,4072
10718,2663
10719,10273
10720,14626
10721,7008
10722,17714
10723,15498
10724,4101
10725,12229
10726,18852
10727,5768
10728,6112
10729,3585
10730,708
10731,2761
10732,826
10733,2123
10734,2783
10735,4927
10736,77
10737,1441
10738,25829
10739,3673
10740,6382
10741,13686
10742,338
10743,335
10744,1906
10745,11552
10746,2869
10747,6088
10748,622
10749,7377
10750,13474
10751,1731
10752,3409
10753,1660
10754,5764
10755,29090
10756,4691
10757,2306
10758,2388
10759,3595
10760,8651
10761,198
10762,10465
10763,2433
10764,2479
10765,24323
10766,523
10767,7070
10768,3354
10769,9661
10770,598
10771,11981
10772,409
10773,5969
10774,432
10775,5377
10776,625
10777,1437
10778,663
10779,503
10780,15317
10781,202
10782,290
10783,1835
10784,435
10785,4299
10786,24
10787,1808
10788,2181
10789,5461
10790,386
10791,415
10792,6781
10793,8092
10794,4073
10795,23599
10796,385
10797,11777
10798,357
10799,2840
10800,7947
10801,2293
10802,1717
10803,4952
10804,2030
10805,1043
10806,4725
10807,2144
10808,25001
10809,10695
10810,4141
10811,8732
10812,7726
10813,1173
10814,8244
10815,6022
10816,5644
10817,5412
10818,8333
10819,5220
10820,836
10821,795
10822,1329
10823,650
10824,628
10825,2898
10826,5330
10827,289
10828,21904
10829,3227
10830,1665
10831,1341
10832,5369
10833,5056
10834,3064
10835,3072
10836,4752
10837,16231
10838,47
10839,27
10840,8035
10841,1747
10842,753
10843,3062
10844,567
10845,847
10846,18137
10847,2081
10848,11441
10849,1845
10850,878
10851,18668
10852,393
10853,14662
10854,7390
10855,15089
10856,16769
10857,3252
10858,2369
10859,6230
10860,9198
10861,5314
10862,10827
10863,951
10864,4783
10865,31718
10866,1713
10867,5774
10868,8160
10869,534
10870,312
10871,1611
10872,10026
10873,9472
10874,3038
10875,1823
10876,11465
10877,20419
10878,1672
10879,935
10880,476
10881,10484
10882,4336
10883,26770
10884,20
10885,49
10886,8887
10887,22086
10888,11396
10889,2573
10890,1254
10891,8982
10892,2308
10893,9149
10894,4893
10895,2563
10896,2428
10897,1210
10898,4388
10899,282
10900,2088
10901,1537
10902,452
10903,526
10904,3816
10905,1246
10906,1914
10907,254
10908,211
10909,16399
10910,467
10911,15576
10912,26110
10913,4037
10914,3659
10915,19487
10916,3258
10917,1947
10918,4180
10919,2825
10920,1331
10921,1833
10922,485
10923,670
10924,1206
10925,8643
10926,7037
10927,11028
10928,4104
10929,12553
10930,17299
10931,879
10932,11837
10933,954
10934,29692
10935,1451
10936,818
10937,20039
10938,6293
10939,3914
10940,47
10941,65
10942,1652
10943,525
10944,362
10945,16070
10946,16952
10947,2432
10948,1834
10949,9721
10950,3651
10951,242
10952,10483
10953,12239
10954,16635
10955,0
10956,744
10957,1
10958,11384
10959,3911
10960,4714
10961,15096
10962,3687
10963,3491
10964,444
10965,1577
10966,348
10967,7619
10968,2458
10969,346
10970,4775
10971,21300
10972,1624
10973,7293
10974,836
10975,3013
10976,4033
10977,134
10978,6986
10979,5351
10980,2503
10981,35
10982,10436
10983,16716
10984,5131
10985,3979
10986,3726
10987,4128
10988,18153
10989,4006
10990,3515
10991,636
10992,762
10993,916
10994,32606
10995,387
10996,747
10997,17289
10998,9753
10999,28704
11000,10256
11001,85
11002,54
11003,302
11004,598
11005,1174
11006,3306
11007,8857
11008,7614
11009,2464
11010,8647
11011,1078
11012,9266
11013,7418
11014,4154
11015,3124
11016,5925
11017,1834
11018,543
11019,4225
11020,1800
11021,17608
11022,254
11023,2296
11024,2856
11025,2170
11026,1581
11027,8567
11028,4288
11029,6243
11030,1910
11031,1272
11032,1025
11033,3017
11034,7554
11035,1293
11036,5931
11037,7723
11038,14323
11039,10999
11040,10134
11041,19396
11042,4225
11043,54
11044,61
11045,2057
11046,12128
11047,3165
11048,3331
11049,2356
11050,4631
11051,2763
11052,1649
11053,6900
11054,15033
11055,47
11056,11834
11057,11029
11058,4109
11059,12218
11060,4509
11061,682
11062,390
11063,1187
11064,1910
11065,915
11066,902
11067,2784
11068,3197
11069,4307
11070,799
11071,13830
11072,6573
11073,15035
11074,9661
11075,93
11076,41
11077,26643
11078,1268
11079,21428
11080,1505
11081,249
11082,3564
11083,345
11084,2719
11085,1948
11086,249
11087,5558
11088,11613
11089,8995
11090,4214
11091,5511
11092,12686
11093,3033
11094,3854
11095,1226
11096,4508
11097,23422
11098,2594
11099,7081
11100,7874
11101,1462
11102,211
11103,1056
11104,27243
11105,3135
11106,14219
11107,1812
11108,5271
11109,8741
11110,15230
11111,1187
11112,24455
11113,1721
11114,5305
11115,5080
11116,11562
11117,16488
11118,181
11119,190
11120,654
11121,642
11122,2093
11123,23458
11124,11011
11125,4360
11126,289
11127,352
11128,460
11129,11798
11130,4372
11131,5810
11132,5765
11133,24814
11134,3419
11135,3489
11136,3785
11137,2128
11138,3212
11139,1565
11140,919
11141,5130
11142,4081
11143,915
11144,3577
11145,9169
11146,4827
11147,6756
11148,3308
11149,5022
11150,2887
11151,6050
11152,3701
11153,1185
11154,1260
11155,76
11156,1734
11157,1766
11158,2666
11159,846
11160,10601
11161,955
11162,9395
11163,227
11164,168
11165,3560
11166,16904
11167,1431
11168,5396
11169,5360
11170,7651
11171,4109
11172,1406
11173,4311
11174,2144
11175,3291
11176,2160
11177,4899
11178,3725
11179,2003
11180,5357
11181,21196
11182,11210
11183,1476
11184,3506
11185,1911
11186,13160
11187,21892
11188,7430
11189,19335
11190,334
11191,379
11192,9697
11193,15146
11194,9788
11195,11505
11196,8517
11197,3505
11198,52
11199,2744
11200,1875
11201,499
11202,7333
11203,723
11204,4281
11205,635
11206,4552
11207,3007
11208,3013
11209,1988
11210,583
11211,159
11212,312
11213,528
11214,310
11215,522
11216,1277
11217,496
11218,2453
11219,10362
11220,3666
11221,4079
11222,1498
11223,1214
11224,7416
11225,3576
11226,1324
11227,1810
11228,7105
11229,15483
11230,10227
11231,681
11232,2883
11233,24670
11234,12259
11235,10060
11236,14750
11237,19691
11238,16416
11239,8535
11240,3438
11241,3764
11242,8132
11243,12044
11244,21820
11245,2902
11246,18865
11247,22891
11248,4784
11249,2431
11250,1359
11251,2722
11252,1106
11253,1539
11254,2733
11255,3656
11256,6638
11257,3904
11258,2717
11259,1635
11260,4320
11261,238
11262,4438
11263,5641
11264,14387
11265,752
11266,1209
11267,13653
11268,4441
11269,2552
11270,3131
11271,23629
11272,12993
11273,217
11274,9994
11275,215
11276,7966
11277,16967
11278,11679
11279,1470
11280,2339
11281,9156
11282,8675
11283,18739
11284,20456
11285,1055
11286,1312
11287,562
11288,3881
11289,6675
11290,1981
11291,1914
11292,2031
11293,1348
11294,22328
11295,3257
11296,1533
11297,231
11298,241
11299,25429
11300,2720
11301,2685
11302,3078
11303,3063
11304,4721
11305,10718
11306,6600
11307,32038
11308,2980
11309,21120
11310,22987
11311,17897
11312,1797
11313,5852
11314,6042
11315,1240
11316,990
11317,494
11318,938
11319,9236
11320,26715
11321,17074
11322,10276
11323,3059
11324,3248
11325,5000
11326,1788
11327,3281
11328,5682
11329,5426
11330,3675
11331,5098
11332,2285
11333,4269
11334,7464
11335,853
11336,12273
11337,23628
11338,20398
11339,1162
11340,1603
11341,8678
11342,2619
11343,13773
11344,1141
11345,2925
11346,3046
11347,9483
11348,5159
11349,2621
11350,1398
11351,3609
11352,10006
11353,2118
11354,30
11355,35
11356,13599
11357,1346
11358,2704
11359,735
11360,26787
11361,432
11362,410
11363,2090
11364,4290
11365,2748
11366,73
11367,1179
11368,5172
11369,2586
11370,9255
11371,6369
11372,2341
11373,3234
11374,3053
11375,8898
11376,2086
11377,2056
11378,4
11379,182
11380,42
11381,17502
11382,2994
11383,657
11384,3326
11385,17760
11386,4025
11387,2978
11388,9458
11389,8107
11390,4699
11391,7363
11392,14471
11393,7541
11394,935
11395,761
11396,6750
11397,2886
11398,7350
11399,1103
11400,2301
11401,6788
11402,104
11403,8
11404,88
11405,4356
11406,3856
11407,1626
11408,396
11409,13559
11410,517
11411,1368
11412,13560
11413,2699
11414,612
11415,3839
11416,682
11417,4000
11418,8426
11419,2611
11420,4045
11421,9174
11422,2835
11423,7775
11424,3564
11425,2044
11426,16473
11427,10346
11428,19841
11429,2313
11430,2363
11431,624
11432,10309
11433,2431
11434,12541
11435,1191
11436,4342
11437,918
11438,4518
11439,11249
11440,2854
11441,20401
11442,23625
11443,12037
11444,572
11445,446
11446,1800
11447,9787
11448,566
11449,538
11450,3424
11451,3369
11452,8505
11453,13779
11454,11562
11455,3166
11456,412
11457,4378
11458,1843
11459,6595
11460,4874
11461,3134
11462,11488
11463,729
11464,1591
11465,5034
11466,11858
11467,13338
11468,13948
11469,7384
11470,17930
11471,10955
11472,17624
11473,7607
11474,618
11475,144
11476,9882
11477,20686
11478,5530
11479,20364
11480,1363
11481,14405
11482,2194
11483,6997
11484,10093
11485,3572
11486,302
11487,2474
11488,239
11489,2018
11490,3569
11491,2407
11492,5553
11493,956
11494,8917
11495,241
11496,402
11497,14916
11498,6017
11499,185
11500,159
11501,1897
11502,751
11503,1270
11504,505
11505,17667
11506,543
11507,3148
11508,1142
11509,23737
11510,27286
11511,4202
11512,4811
11513,2344
11514,3527
11515,22995
11516,24272
11517,13760
11518,14086
11519,10491
11520,8966
11521,6320
11522,2112
11523,358
11524,227
11525,16805
11526,16604
11527,4510
11528,581
11529,3882
11530,11368
11531,689
11532,869
11533,17124
11534,9729
11535,3552
11536,1532
11537,789
11538,4608
11539,2362
11540,2599
11541,3074
11542,1615
11543,91
11544,97
11545,21491
