ids,epoch_19
8736,3343
8737,1676
8738,2743
8739,7826
8740,4555
8741,8069
8742,570
8743,5806
8744,4501
8745,3087
8746,8863
8747,6678
8748,5689
8749,7058
8750,142
8751,7232
8752,5217
8753,1156
8754,4102
8755,3883
8756,8453
8757,5636
8758,4265
8759,2242
8760,2842
8761,5735
8762,5364
8763,4445
8764,4327
8765,6992
8766,583
8767,7349
8768,3446
8769,5135
8770,4786
8771,3701
8772,8917
8773,4156
8774,8934
8775,8726
8776,6040
8777,7863
8778,8839
8779,2722
8780,6898
8781,6002
8782,7957
8783,7359
8784,6471
8785,4582
8786,3159
8787,5545
8788,7332
8789,2475
8790,3083
8791,6208
8792,2394
8793,5379
8794,3319
8795,5677
8796,1111
8797,7570
8798,4023
8799,1982
8800,3399
8801,4582
8802,5851
8803,9233
8804,3901
8805,4354
8806,1024
8807,2929
8808,6474
8809,3009
8810,8690
8811,7831
8812,6231
8813,3545
8814,131
8815,5368
8816,2792
8817,2560
8818,7982
8819,5439
8820,8187
8821,2919
8822,4103
8823,3602
8824,4528
8825,8304
8826,7635
8827,3339
8828,7622
8829,5161
8830,4068
8831,4972
8832,3387
8833,3717
8834,2131
8835,3549
8836,3370
8837,5207
8838,1297
8839,7269
8840,8933
8841,6018
8842,3609
8843,2227
8844,8716
8845,8172
8846,2762
8847,7005
8848,8686
8849,814
8850,1295
8851,2896
8852,3393
8853,1241
8854,9006
8855,3739
8856,5199
8857,8732
8858,3018
8859,4220
8860,2960
8861,8340
8862,1209
8863,7064
8864,697
8865,2825
8866,4022
8867,7323
8868,6550
8869,8214
8870,5005
8871,7235
8872,8895
8873,3029
8874,4131
8875,3104
8876,1291
8877,3864
8878,4945
8879,5289
8880,5150
8881,5851
8882,5565
8883,5344
8884,6198
8885,1830
8886,4329
8887,2600
8888,6880
8889,5104
8890,6749
8891,9115
8892,8152
8893,143
8894,8556
8895,3723
8896,4408
8897,5370
8898,3771
8899,6154
8900,6903
8901,3400
8902,1556
8903,2790
8904,2575
8905,1737
8906,1547
8907,480
8908,5787
8909,4464
8910,9105
8911,3240
8912,5348
8913,5019
8914,1128
8915,6474
8916,8200
8917,2444
8918,6055
8919,2879
8920,4015
8921,2951
8922,5812
8923,2419
8924,2243
8925,3444
8926,5609
8927,3932
8928,4172
8929,3716
8930,4770
8931,6323
8932,7101
8933,2343
8934,7578
8935,2836
8936,4668
8937,8384
8938,2369
8939,4769
8940,166
8941,6187
8942,52
8943,8772
8944,2625
8945,953
8946,5556
8947,466
8948,3197
8949,4362
8950,5226
8951,7672
8952,4356
8953,6459
8954,2881
8955,9219
8956,8816
8957,7497
8958,1211
8959,3556
8960,2147
8961,5111
8962,7782
8963,4566
8964,3747
8965,8984
8966,7322
8967,8557
8968,9187
8969,7231
8970,3230
8971,7775
8972,5871
8973,5575
8974,4751
8975,918
8976,4846
8977,2865
8978,4621
8979,2700
8980,8291
8981,8157
8982,2461
8983,2201
8984,1522
8985,8096
8986,5507
8987,6778
8988,4031
8989,6774
8990,928
8991,1058
8992,8347
8993,7325
8994,2167
8995,3314
8996,3027
8997,2273
8998,6053
8999,3698
9000,9127
9001,3868
9002,8682
9003,6514
9004,6260
9005,6926
9006,4469
9007,828
9008,6295
9009,7219
9010,8049
9011,8450
9012,4530
9013,6089
9014,3250
9015,2775
9016,3279
9017,7533
9018,4175
9019,3125
9020,1303
9021,8113
9022,2416
9023,3979
9024,1763
9025,4098
9026,3149
9027,7109
9028,4731
9029,8761
9030,2520
9031,519
9032,2766
9033,659
9034,7683
9035,3297
9036,7303
9037,4352
9038,2851
9039,2491
9040,8881
9041,7977
9042,4570
9043,7724
9044,7714
9045,2499
9046,7997
9047,3990
9048,7325
9049,2689
9050,1009
9051,23
9052,3910
9053,3231
9054,3444
9055,4684
9056,5391
9057,3007
9058,5720
9059,9057
9060,7772
9061,4891
9062,3833
9063,5857
9064,4581
9065,3171
9066,9095
9067,2987
9068,3460
9069,6667
9070,6530
9071,7837
9072,6212
9073,5421
9074,2640
9075,6201
9076,7201
9077,2986
9078,3489
9079,1020
9080,4365
9081,3515
9082,6306
9083,4879
9084,5278
9085,7117
9086,2841
9087,3434
9088,8773
9089,2317
9090,8397
9091,6630
9092,8148
9093,6232
9094,4088
9095,3103
9096,5549
9097,7563
9098,5803
9099,654
9100,5579
9101,5713
9102,9163
9103,3187
9104,3771
9105,6523
9106,5944
9107,3622
9108,5786
9109,2878
9110,4054
9111,3089
9112,6307
9113,7018
9114,7868
9115,9040
9116,6501
9117,2964
9118,3163
9119,2619
9120,8100
9121,5914
9122,8844
9123,4627
9124,5018
9125,4288
9126,6711
9127,8195
9128,6169
9129,4387
9130,1689
9131,8095
9132,2431
9133,7575
9134,8194
9135,552
9136,9030
9137,5308
9138,6970
9139,5979
9140,3356
9141,3356
9142,5779
9143,8048
9144,6740
9145,4604
9146,2482
9147,6500
9148,5092
9149,3592
9150,9113
9151,2105
9152,8212
9153,4111
9154,7284
9155,3626
9156,8569
9157,147
9158,9186
9159,389
9160,256
9161,7832
9162,3720
9163,3559
9164,4900
9165,8383
9166,7005
9167,7461
9168,8930
9169,7679
9170,6716
9171,344
9172,5501
9173,7801
9174,6276
9175,3444
9176,3787
9177,4352
9178,3427
9179,6241
9180,4080
9181,6467
9182,889
9183,6653
9184,1904
9185,7666
9186,3177
9187,8555
9188,2399
9189,8496
9190,3001
9191,2733
9192,2622
9193,3748
9194,5589
9195,7663
9196,3859
9197,3460
9198,3584
9199,7907
9200,4396
9201,8427
9202,2677
9203,6281
9204,2929
9205,6737
9206,4235
9207,4322
9208,8085
9209,5197
9210,6756
9211,3458
9212,6959
9213,6555
9214,3754
9215,8924
9216,4759
9217,5337
9218,8112
9219,6348
9220,3461
9221,605
9222,5566
9223,2629
9224,4004
9225,4500
9226,2352
9227,98
9228,3176
9229,5052
9230,3121
9231,8330
9232,2319
9233,3378
9234,3619
9235,4311
9236,3471
9237,3960
9238,4327
9239,2864
9240,1428
9241,4642
9242,8674
9243,2549
9244,2622
9245,2258
9246,2581
9247,6909
9248,5531
9249,3759
9250,119
9251,5011
9252,6325
9253,4412
9254,4437
9255,4270
9256,7976
9257,3031
9258,8216
9259,3509
9260,2907
9261,2907
9262,8582
9263,2996
9264,3994
9265,8912
9266,3106
9267,4041
9268,3216
9269,4581
9270,4581
9271,4141
9272,5953
9273,6429
9274,6251
9275,5624
9276,4135
9277,8358
9278,4947
9279,967
9280,597
9281,5259
9282,905
9283,2229
9284,4453
9285,3735
9286,4453
9287,2382
9288,4498
9289,2748
9290,4892
9291,2766
9292,4431
9293,8140
9294,5635
9295,8085
9296,641
9297,8569
9298,1564
9299,74
9300,6350
9301,8808
9302,3637
9303,6310
9304,2611
9305,3074
9306,2543
9307,6030
9308,3979
9309,2486
9310,656
9311,8507
9312,3318
9313,9012
9314,4712
9315,1262
9316,1081
9317,5493
9318,9058
9319,1875
9320,6045
9321,6855
9322,4438
9323,8859
9324,5446
9325,6779
9326,8152
9327,6829
9328,3430
9329,4522
9330,2817
9331,2345
9332,3658
9333,4742
9334,581
9335,8686
9336,8351
9337,4056
9338,6986
9339,7420
9340,5934
9341,2452
9342,3421
9343,4148
9344,3712
9345,2724
9346,7824
9347,9216
9348,7555
9349,431
9350,4301
9351,9225
9352,7488
9353,3017
9354,937
9355,2788
9356,5407
9357,6236
9358,4108
9359,2920
9360,8938
9361,1517
9362,2704
9363,9070
9364,6561
9365,8645
9366,5838
9367,9070
9368,3755
9369,4327
9370,7687
9371,5612
9372,7127
9373,5888
9374,8965
9375,3508
9376,7345
9377,5369
9378,2272
9379,5407
9380,8870
9381,4475
9382,3176
9383,3120
9384,6058
9385,7657
9386,7954
9387,7840
9388,2199
9389,4093
9390,4976
9391,7417
9392,4557
9393,7187
9394,4443
9395,5457
9396,5801
9397,4784
9398,5639
9399,8134
9400,7804
9401,7819
9402,5702
9403,6177
9404,2847
9405,8487
9406,7582
9407,4451
9408,773
9409,3407
9410,4864
9411,5701
9412,6704
9413,8774
9414,5740
9415,3075
9416,3457
9417,5353
9418,4626
9419,332
9420,2875
9421,4126
9422,5223
9423,153
9424,4659
9425,7216
9426,2361
9427,7704
9428,3473
9429,8998
9430,981
9431,175
9432,7013
9433,3086
9434,6385
9435,5537
9436,7881
9437,2991
9438,8843
9439,6681
9440,8690
9441,6586
9442,5671
9443,3146
9444,2103
9445,5837
9446,5113
9447,5487
9448,2376
9449,4874
9450,150
9451,4793
9452,5815
9453,8463
9454,4338
9455,8526
9456,4422
9457,4558
9458,3333
9459,5090
9460,3549
9461,7259
9462,1475
9463,7444
9464,8070
9465,3045
9466,4356
9467,3389
9468,5540
9469,3809
9470,5678
9471,8343
9472,4658
9473,8934
9474,3851
9475,2546
9476,3622
9477,6010
9478,2609
9479,7888
9480,4639
9481,6836
9482,8716
9483,5753
9484,4701
9485,2420
9486,2376
9487,6572
9488,5538
9489,6292
9490,2878
9491,3584
9492,8189
9493,5794
9494,4499
9495,1354
9496,7730
9497,8141
9498,6788
9499,3252
9500,3093
9501,3117
9502,2904
9503,7940
9504,7402
9505,7600
9506,5407
9507,5250
9508,771
9509,5324
9510,7490
9511,8286
9512,9015
9513,3765
9514,3765
9515,8109
9516,6289
9517,7441
9518,4574
9519,6895
9520,2494
9521,3418
9522,1246
9523,5756
9524,4287
9525,3724
9526,6488
9527,190
9528,7835
9529,8448
9530,2651
9531,3852
9532,6528
9533,2698
9534,6566
9535,9028
9536,3754
9537,2632
9538,6639
9539,4784
9540,8164
9541,5842
9542,3280
9543,5510
9544,6623
9545,5929
9546,866
9547,8158
9548,4752
9549,6934
9550,8281
9551,6843
9552,8754
9553,9168
9554,6209
9555,5107
9556,9204
9557,3571
9558,2695
9559,1497
9560,2329
9561,5730
9562,8586
9563,2441
9564,3884
9565,3229
9566,7961
9567,5563
9568,8982
9569,5550
9570,4620
9571,6976
9572,6663
9573,5668
9574,7186
9575,3892
9576,8389
9577,4926
9578,3619
9579,8943
9580,6712
9581,9198
9582,4105
9583,2465
9584,6925
9585,8514
9586,5965
9587,1197
9588,8865
9589,8572
9590,8690
9591,8789
9592,2688
9593,4113
9594,2687
9595,3465
9596,3932
9597,6321
9598,2689
9599,5393
9600,5614
9601,7759
9602,2639
9603,4135
9604,2904
9605,4038
9606,5953
9607,8041
9608,7860
9609,6385
9610,9195
9611,5489
9612,3883
9613,8871
9614,5893
9615,7966
9616,3081
9617,2793
9618,7402
9619,4188
9620,5713
9621,7609
9622,435
9623,4668
9624,5257
9625,768
9626,3373
9627,7594
9628,6010
9629,2231
9630,7443
9631,1799
9632,9045
9633,2357
9634,4293
9635,8288
9636,8213
9637,7620
9638,6577
9639,8463
9640,8921
9641,8685
9642,7765
9643,7373
9644,4263
9645,4298
9646,3796
9647,7472
9648,1776
9649,6675
9650,5573
9651,5614
9652,3053
9653,9088
9654,8366
9655,8342
9656,8391
9657,5447
9658,5393
9659,5167
9660,8134
9661,8780
9662,3524
9663,7431
9664,4796
9665,2315
9666,5409
9667,8579
9668,7130
9669,1442
9670,3340
9671,6889
9672,2894
9673,4056
9674,2935
9675,6270
9676,5787
9677,8834
9678,5382
9679,5960
9680,5480
9681,4970
9682,155
9683,3867
9684,444
9685,4572
9686,6631
9687,8191
9688,5301
9689,6894
9690,5803
9691,1664
9692,6647
9693,4874
9694,3595
9695,4193
9696,536
9697,6406
9698,4609
9699,4454
9700,4109
9701,759
9702,6516
9703,8611
9704,4000
9705,34
9706,3195
9707,1290
9708,3673
9709,3072
9710,2311
9711,4190
9712,3408
9713,3622
9714,2516
9715,4909
9716,8983
9717,7963
9718,2401
9719,2881
9720,2994
9721,6507
9722,4327
9723,3271
9724,2319
9725,319
9726,6229
9727,2392
9728,3070
9729,4059
9730,8117
9731,2494
9732,7905
9733,2854
9734,3580
9735,7836
9736,3061
9737,5640
9738,1923
9739,4765
9740,5293
9741,6484
9742,7906
9743,2124
9744,8228
9745,6828
9746,3824
9747,2775
9748,7854
9749,4755
9750,6369
9751,5603
9752,8153
9753,4916
9754,1174
9755,8524
9756,8442
9757,2984
9758,8574
9759,6048
9760,3760
9761,581
9762,3956
9763,8365
9764,1016
9765,2511
9766,7254
9767,68
9768,8626
9769,3311
9770,2346
9771,3877
9772,2960
9773,3962
9774,3464
9775,1742
9776,4669
9777,3785
9778,8651
9779,4776
9780,1029
9781,3660
9782,8219
9783,6311
9784,5165
9785,2174
9786,7687
9787,2378
9788,7680
9789,5584
9790,171
9791,4515
9792,4228
9793,2719
9794,5827
9795,7772
9796,8118
9797,2870
9798,2824
9799,2766
9800,7674
9801,876
9802,7437
9803,4984
9804,7561
9805,5588
9806,2750
9807,4555
9808,3705
9809,3586
9810,3983
9811,8173
9812,6484
9813,4810
9814,2578
9815,8619
9816,2698
9817,1442
9818,2845
9819,7523
9820,6176
9821,4958
9822,7980
9823,6710
9824,8627
9825,8139
9826,8045
9827,6906
9828,248
9829,663
9830,6457
9831,4156
9832,3549
9833,4663
9834,3644
9835,6325
9836,9228
9837,7140
9838,6377
9839,8147
9840,2931
9841,3134
9842,3524
9843,4355
9844,5563
9845,1837
9846,4005
9847,7359
9848,8790
9849,3803
9850,7125
9851,3324
9852,4951
9853,6965
9854,8871
9855,5210
9856,8787
9857,5334
9858,6617
9859,3366
9860,7902
9861,305
9862,2748
9863,8157
9864,3798
9865,6148
9866,4610
9867,4721
9868,4780
9869,727
9870,5587
9871,3960
9872,7660
9873,5025
9874,1665
9875,2778
9876,7532
9877,8852
9878,552
9879,3527
9880,4126
9881,2719
9882,6109
9883,4689
9884,8086
9885,9205
9886,6622
9887,4041
9888,6374
9889,1649
9890,5803
9891,5903
9892,7568
9893,5550
9894,8298
9895,7054
9896,2101
9897,5633
9898,5501
9899,8795
9900,2524
9901,5726
9902,2932
9903,3867
9904,6935
9905,5849
9906,3950
9907,3849
9908,2674
9909,3226
9910,4465
9911,2713
9912,4676
9913,5305
9914,6550
9915,8079
9916,5396
9917,2871
9918,8616
9919,4226
9920,5083
9921,4700
9922,2998
9923,8005
9924,8762
9925,8819
9926,7303
9927,5661
9928,6686
9929,5226
9930,4964
9931,1487
9932,8011
9933,3748
9934,2962
9935,7129
9936,4644
9937,6496
9938,3007
9939,4179
9940,3122
9941,3482
9942,734
9943,4888
9944,7279
9945,8115
9946,3027
9947,7132
9948,8618
9949,6970
9950,8015
9951,8526
9952,3015
9953,3702
9954,2293
9955,8752
9956,493
9957,2702
9958,3647
9959,4198
9960,5994
9961,1656
9962,4033
9963,8095
9964,2976
9965,6588
9966,7662
9967,2457
9968,8022
9969,7731
9970,6924
9971,9033
9972,5256
9973,2503
9974,5872
9975,6214
9976,2875
9977,8635
9978,4696
9979,3703
9980,2589
9981,4110
9982,4454
9983,4197
9984,8423
9985,7828
9986,7683
9987,4548
9988,7426
9989,8883
9990,2388
9991,8556
9992,5408
9993,3408
9994,4499
9995,3254
9996,2452
9997,3852
9998,8989
9999,7581
10000,1949
10001,4500
10002,5965
10003,2138
10004,3566
10005,4599
10006,3566
10007,6303
10008,1357
10009,7077
10010,2986
10011,7649
10012,155
10013,2750
10014,7206
10015,7191
10016,5497
10017,5555
10018,3090
10019,28
10020,5694
10021,7930
10022,5327
10023,8222
10024,6566
10025,6105
10026,4447
10027,8925
10028,2903
10029,5544
10030,7791
10031,1533
10032,6143
10033,8657
10034,1997
10035,6597
10036,5631
10037,8453
10038,2560
10039,8605
10040,6678
10041,5058
10042,6536
10043,3670
10044,4103
10045,5020
10046,8113
10047,2734
10048,5452
10049,8387
10050,4075
10051,6573
10052,4939
10053,5887
10054,6001
10055,4549
10056,3978
10057,6947
10058,8958
10059,4062
10060,8984
10061,7261
10062,4264
10063,8598
10064,264
10065,8959
10066,2733
10067,7091
10068,2510
10069,4460
10070,5173
10071,7590
10072,7876
10073,3467
10074,2512
10075,6067
10076,6153
10077,2611
10078,7325
10079,120
10080,7022
10081,4045
10082,4544
10083,3250
10084,9207
10085,386
10086,3740
10087,4466
10088,1241
10089,6156
10090,3679
10091,6264
10092,7139
10093,432
10094,8294
10095,5986
10096,4550
10097,3825
10098,4224
10099,4540
10100,5471
10101,2495
10102,8773
10103,8151
10104,8538
10105,3467
10106,2641
10107,3019
10108,8648
10109,8912
10110,3427
10111,8494
10112,3168
10113,2680
10114,6961
10115,2278
10116,3705
10117,3764
10118,8731
10119,4256
10120,6048
10121,5946
10122,910
10123,6707
10124,3667
10125,6878
10126,6987
10127,5538
10128,3404
10129,3520
10130,8660
10131,2096
10132,4548
10133,7314
10134,3256
10135,6455
10136,5117
10137,3607
10138,4903
10139,5052
10140,3134
10141,4411
10142,4144
10143,2361
10144,8852
10145,4284
10146,3620
10147,8502
10148,8451
10149,4028
10150,6880
10151,7582
10152,5334
10153,3029
10154,8673
10155,7890
10156,4665
10157,731
10158,5485
10159,2142
10160,2602
10161,2911
10162,2897
10163,2654
10164,5667
10165,3878
10166,2523
10167,4153
10168,3207
10169,3951
10170,2823
10171,6755
10172,4045
10173,8027
10174,2344
10175,2794
10176,5182
10177,2499
10178,5462
10179,4667
10180,3555
10181,1197
10182,4188
10183,2937
10184,4475
10185,7441
10186,2463
10187,6576
10188,8359
10189,6749
10190,8674
10191,8702
10192,5975
10193,7524
10194,2561
10195,3257
10196,1288
10197,7678
10198,6472
10199,6659
10200,8849
10201,7916
10202,2467
10203,4634
10204,4998
10205,746
10206,3756
10207,6492
10208,3338
10209,3908
10210,3035
10211,2751
10212,3432
10213,178
10214,5659
10215,2616
10216,5772
10217,1869
10218,3042
10219,6591
10220,5626
10221,7654
10222,970
10223,669
10224,4077
10225,8
10226,8154
10227,6317
10228,2383
10229,2233
10230,1202
10231,2387
10232,3920
10233,7867
10234,5553
10235,3914
10236,6013
10237,5665
10238,8898
10239,1255
10240,4588
10241,609
10242,3743
10243,7497
10244,104
10245,2759
10246,7107
10247,6312
10248,7099
10249,6818
10250,2785
10251,3988
10252,3348
10253,2835
10254,6500
10255,996
10256,4387
10257,3801
10258,8667
10259,4335
10260,8603
10261,288
10262,7219
10263,5314
10264,8810
10265,2364
10266,87
10267,2843
10268,5773
10269,2644
10270,8148
10271,8841
10272,8145
10273,5135
10274,4095
10275,9192
10276,5137
10277,3878
10278,3720
10279,3517
10280,3038
10281,6507
10282,7784
10283,8113
10284,3245
10285,5252
10286,2750
10287,4313
10288,4223
10289,7356
10290,3793
10291,6843
10292,4425
10293,2691
10294,3564
10295,3195
10296,2553
10297,1177
10298,6020
10299,3860
10300,426
10301,7190
10302,4738
10303,3723
10304,5265
10305,5693
10306,3705
10307,2486
10308,5261
10309,4052
10310,2421
10311,2772
10312,5065
10313,4573
10314,4002
10315,2896
10316,7604
10317,3129
10318,7639
10319,3103
10320,5310
10321,2326
10322,7829
10323,3520
10324,3384
10325,6654
10326,2994
10327,5212
10328,3059
10329,7291
10330,4438
10331,5109
10332,4178
10333,3169
10334,7316
10335,4653
10336,2319
10337,1756
10338,5005
10339,2280
10340,8608
10341,6047
10342,6383
10343,5164
10344,4199
10345,4462
10346,1814
10347,2938
10348,3994
10349,8978
10350,3577
10351,9079
10352,3155
10353,2652
10354,7804
10355,7195
10356,7519
10357,2361
10358,4415
10359,8234
10360,8651
10361,1270
10362,2644
10363,60
10364,5915
10365,4218
10366,8939
10367,6692
10368,8773
10369,3914
10370,8195
10371,8873
10372,4401
10373,5632
10374,9015
10375,5333
10376,7459
10377,4157
10378,3009
10379,3052
10380,6988
10381,5826
10382,8969
10383,4066
10384,9038
10385,4338
10386,3060
10387,20
10388,5222
10389,3802
10390,4940
10391,3760
10392,7891
10393,7472
10394,4716
10395,7153
10396,4845
10397,5193
10398,5468
10399,8763
10400,3794
10401,3892
10402,8795
10403,7662
10404,2542
10405,6837
10406,7034
10407,2791
10408,3187
10409,2517
10410,2583
10411,4615
10412,4576
10413,5829
10414,7389
10415,5550
10416,4478
10417,6126
10418,2911
10419,2770
10420,2712
10421,8596
10422,3316
10423,2209
10424,3380
10425,2770
10426,4084
10427,8433
10428,7083
10429,8085
10430,4451
10431,5068
10432,8888
10433,8804
10434,5372
10435,4799
10436,2568
10437,7863
10438,5140
10439,4031
10440,3117
10441,8303
10442,8238
10443,3024
10444,5588
10445,9096
10446,7088
10447,2678
10448,1408
10449,6061
10450,6967
10451,7887
10452,7934
10453,2383
10454,7427
10455,3400
10456,1028
10457,7080
10458,5711
10459,4597
10460,7343
10461,4080
10462,5254
10463,1877
10464,5717
10465,8247
10466,2948
10467,2842
10468,5957
10469,8351
10470,7882
10471,8445
10472,6859
10473,1451
10474,5219
10475,1308
10476,7137
10477,8846
10478,4814
10479,2811
10480,3091
10481,9061
10482,7602
10483,7397
10484,7554
10485,3786
10486,2962
10487,2539
10488,2349
10489,4574
10490,3303
10491,3463
10492,8217
10493,2021
10494,5538
10495,6749
10496,3378
10497,8430
10498,2616
10499,6843
10500,2992
10501,357
10502,2724
10503,2556
10504,2689
10505,7081
10506,245
10507,5494
10508,26
10509,7016
10510,5857
10511,7253
10512,6123
10513,6207
10514,3918
10515,1106
10516,8491
10517,7065
10518,6835
10519,5083
10520,3200
10521,2958
10522,4421
10523,4766
10524,3584
10525,7201
10526,4148
10527,4604
10528,3181
10529,529
10530,2521
10531,3651
10532,530
10533,1558
10534,4438
10535,5228
10536,7220
10537,5053
10538,5130
10539,1127
10540,4101
10541,7491
10542,6266
10543,9227
10544,3370
10545,5485
10546,3078
10547,5013
10548,2978
10549,3352
10550,188
10551,8622
10552,4278
10553,3686
10554,3274
10555,5384
10556,3691
10557,7704
10558,4988
10559,4002
10560,5552
10561,7505
10562,3675
10563,3556
10564,4190
10565,7498
10566,4026
10567,2855
10568,2775
10569,3559
10570,3473
10571,8103
10572,4327
10573,8069
10574,7492
10575,8090
10576,1771
10577,5518
10578,3161
10579,3437
10580,5065
10581,7806
10582,3382
10583,5821
10584,5228
10585,4471
10586,8479
10587,8380
10588,6932
10589,4159
10590,5975
10591,4131
10592,5103
10593,4036
10594,4817
10595,6371
10596,8721
10597,4462
10598,8985
10599,8334
10600,3026
10601,9142
10602,8038
10603,3605
10604,4627
10605,8270
10606,5989
10607,3832
10608,5447
10609,5756
10610,4389
10611,4043
10612,4544
10613,2695
10614,8639
10615,2695
10616,7991
10617,4066
10618,7241
10619,7000
10620,2142
10621,7139
10622,3574
10623,6131
10624,5187
10625,664
10626,7080
10627,8406
10628,4821
10629,511
10630,3501
10631,8884
10632,8856
10633,4389
10634,2777
10635,8300
10636,4058
10637,8162
10638,7801
10639,3236
10640,8033
10641,8580
10642,680
10643,7577
10644,9149
10645,3896
10646,4441
10647,4169
10648,5053
10649,8867
10650,8338
10651,3016
10652,5547
10653,7607
10654,4892
10655,3948
10656,4273
10657,1613
10658,2314
10659,2692
10660,5224
10661,4827
10662,4796
10663,961
10664,4985
10665,3647
10666,7852
10667,7647
10668,3925
10669,3295
10670,4730
10671,4730
10672,3240
10673,3085
10674,8053
10675,3866
10676,8698
10677,5270
10678,2492
10679,3216
10680,3395
10681,3216
10682,8050
10683,3703
10684,9084
10685,2475
10686,4568
10687,6186
10688,3159
10689,5096
10690,8804
10691,6851
10692,7819
10693,3271
10694,2951
10695,4097
10696,2651
10697,5876
10698,5213
10699,2667
10700,7774
10701,8253
10702,159
10703,2429
10704,4559
10705,2364
10706,3045
10707,5112
10708,5369
10709,3626
10710,3299
10711,4566
10712,6424
10713,9228
10714,3914
10715,7419
10716,4364
10717,2469
10718,7107
10719,3216
10720,4943
10721,5818
10722,8498
10723,4946
10724,3812
10725,5613
10726,6527
10727,8803
10728,8420
10729,3489
10730,6547
10731,8818
10732,4986
10733,9090
10734,4107
10735,435
10736,5187
10737,5931
10738,2293
10739,3610
10740,4411
10741,2979
10742,2600
10743,1199
10744,5928
10745,155
10746,2632
10747,4179
10748,4962
10749,9086
10750,701
10751,7353
10752,7013
10753,7211
10754,1785
10755,1664
10756,7036
10757,5652
10758,9100
10759,3924
10760,9164
10761,3863
10762,7147
10763,4851
10764,6449
10765,7048
10766,5199
10767,2762
10768,4162
10769,7129
10770,4865
10771,214
10772,7826
10773,3573
10774,4631
10775,3706
10776,2235
10777,139
10778,2549
10779,1422
10780,1211
10781,4731
10782,3280
10783,5249
10784,2837
10785,3233
10786,6111
10787,8352
10788,2367
10789,9158
10790,4014
10791,7082
10792,1894
10793,5161
10794,8901
10795,5137
10796,3804
10797,2894
10798,3504
10799,5772
10800,7137
10801,6977
10802,2433
10803,3191
10804,3995
10805,5602
10806,3428
10807,5519
10808,5941
10809,904
10810,8972
10811,263
10812,3288
10813,7884
10814,4655
10815,2872
10816,8039
10817,7141
10818,6208
10819,3702
10820,8988
10821,3920
10822,2843
10823,2714
10824,45
10825,3948
10826,7863
10827,4795
10828,2704
10829,9217
10830,6638
10831,7705
10832,8245
10833,2627
10834,5177
10835,8340
10836,6234
10837,4611
10838,3939
10839,3249
10840,4923
10841,6984
10842,4664
10843,8945
10844,4885
10845,7188
10846,6825
10847,8568
10848,6410
10849,7480
10850,4708
10851,961
10852,4487
10853,7320
10854,2936
10855,9021
10856,2702
10857,8809
10858,4805
10859,3726
10860,993
10861,5039
10862,1662
10863,3222
10864,3937
10865,4623
10866,5744
10867,4210
10868,2787
10869,4523
10870,8971
10871,8924
10872,2444
10873,3259
10874,6701
10875,3638
10876,7479
10877,7187
10878,6232
10879,3387
10880,8515
10881,5352
10882,4150
10883,7446
10884,8313
10885,6348
10886,5247
10887,8793
10888,4038
10889,8735
10890,4118
10891,9044
10892,4491
10893,8113
10894,7757
10895,4585
10896,4739
10897,7720
10898,4424
10899,3175
10900,5885
10901,7578
10902,4497
10903,4264
10904,5836
10905,6911
10906,4453
10907,473
10908,3230
10909,7770
10910,8536
10911,6240
10912,4349
10913,3381
10914,301
10915,7374
10916,242
10917,177
10918,5510
10919,7461
10920,2926
10921,3833
10922,7093
10923,2689
10924,2746
10925,3981
10926,8845
10927,3457
10928,2690
10929,5804
10930,6068
10931,6383
10932,6861
10933,5212
10934,8317
10935,4538
10936,4302
10937,7046
10938,788
10939,2430
10940,3277
10941,2410
10942,6753
10943,6142
10944,2600
10945,4368
10946,5579
10947,6621
10948,6617
10949,7319
10950,8343
10951,5564
10952,5239
10953,3579
10954,593
10955,4539
10956,4180
10957,4539
10958,4498
10959,2367
10960,3403
10961,8224
10962,3785
10963,9033
10964,3497
10965,8945
10966,3370
10967,7006
10968,7234
10969,2547
10970,3499
10971,3742
10972,2626
10973,3330
10974,2714
10975,8302
10976,2704
10977,7461
10978,2230
10979,6077
10980,4428
10981,5579
10982,2440
10983,2971
10984,4270
10985,3928
10986,8124
10987,7904
10988,768
10989,5742
10990,8133
10991,6820
10992,6089
10993,5499
10994,7197
10995,2381
10996,2622
10997,5616
10998,3577
10999,5261
11000,4261
11001,3785
11002,4632
11003,8961
11004,2387
11005,2629
11006,7834
11007,3522
11008,5825
11009,8999
11010,2822
11011,3282
11012,4520
11013,432
11014,7439
11015,3796
11016,4733
11017,6449
11018,3339
11019,5037
11020,3852
11021,1174
11022,7674
11023,4542
11024,2191
11025,2951
11026,3781
11027,8067
11028,3518
11029,4963
11030,3775
11031,7356
11032,6969
11033,8030
11034,3122
11035,6383
11036,9227
11037,387
11038,2763
11039,9115
11040,5045
11041,4129
11042,2933
11043,720
11044,4338
11045,2915
11046,5345
11047,6095
11048,3795
11049,2406
11050,9198
11051,3794
11052,4429
11053,6219
11054,4394
11055,6321
11056,4613
11057,8701
11058,3964
11059,2713
11060,4961
11061,3922
11062,2909
11063,8186
11064,8737
11065,2501
11066,5227
11067,4360
11068,7191
11069,2659
11070,8251
11071,6212
11072,7662
11073,5105
11074,6813
11075,4699
11076,5708
11077,8649
11078,2439
11079,6364
11080,2976
11081,3799
11082,6518
11083,3558
11084,6088
11085,5199
11086,6088
