ids,epoch_19
9372,16
9373,3076
9374,690
9375,1253
9376,5402
9377,1951
9378,7255
9379,2757
9380,1630
9381,1056
9382,1292
9383,5167
9384,5549
9385,6145
9386,524
9387,719
9388,281
9389,7227
9390,6477
9391,5364
9392,3492
9393,2752
9394,3139
9395,113
9396,326
9397,209
9398,7503
9399,379
9400,2237
9401,2471
9402,8299
9403,1722
9404,2372
9405,1034
9406,2591
9407,8547
9408,7635
9409,6110
9410,3334
9411,5618
9412,5789
9413,1875
9414,1260
9415,1214
9416,75
9417,104
9418,5439
9419,7699
9420,4668
9421,7414
9422,1771
9423,5174
9424,1799
9425,819
9426,756
9427,1313
9428,2580
9429,2959
9430,7613
9431,6633
9432,347
9433,124
9434,890
9435,1385
9436,1536
9437,2563
9438,78
9439,498
9440,7840
9441,4450
9442,2944
9443,5418
9444,3283
9445,3769
9446,8908
9447,6806
9448,0
9449,7309
9450,6692
9451,7624
9452,1049
9453,854
9454,1181
9455,2
9456,4
9457,1587
9458,380
9459,246
9460,505
9461,4235
9462,6137
9463,4326
9464,6239
9465,1500
9466,2505
9467,8465
9468,7911
9469,5931
9470,1560
9471,9005
9472,2208
9473,1545
9474,6610
9475,5038
9476,2609
9477,3550
9478,4073
9479,81
9480,79
9481,8838
9482,7514
9483,7227
9484,1993
9485,108
9486,134
9487,8729
9488,6075
9489,3243
9490,4570
9491,2419
9492,2788
9493,5640
9494,3035
9495,6148
9496,5437
9497,8841
9498,4507
9499,8236
9500,550
9501,662
9502,575
9503,8453
9504,909
9505,3817
9506,1793
9507,8271
9508,2895
9509,4568
9510,1090
9511,2072
9512,8322
9513,0
9514,2
9515,3233
9516,5283
9517,5649
9518,1625
9519,1427
9520,5949
9521,3773
9522,8933
9523,4844
9524,2921
9525,7386
9526,6188
9527,8780
9528,4765
9529,4978
9530,1165
9531,1274
9532,688
9533,1514
9534,3894
9535,6126
9536,582
9537,682
9538,9150
9539,7702
9540,8478
9541,9198
9542,1255
9543,6328
9544,292
9545,8985
9546,1075
9547,153
9548,2173
9549,8109
9550,799
9551,2087
9552,44
9553,1897
9554,7034
9555,5076
9556,8558
9557,5354
9558,5251
9559,5813
9560,262
9561,5511
9562,221
9563,8191
9564,395
9565,699
9566,4608
9567,8041
9568,4286
9569,208
9570,170
9571,1140
9572,1837
9573,5075
9574,2370
9575,6866
9576,7071
9577,4183
9578,1147
9579,1085
9580,3453
9581,2986
9582,334
9583,6606
9584,3578
9585,6205
9586,1659
9587,5059
9588,5383
9589,3772
9590,2780
9591,1775
9592,7263
9593,3613
9594,5563
9595,7816
9596,8912
9597,3293
9598,2820
9599,7208
9600,1631
9601,1459
9602,1076
9603,142
9604,101
9605,5237
9606,2004
9607,4559
9608,2016
9609,1579
9610,629
9611,8151
9612,7826
9613,7298
9614,4631
9615,318
9616,5935
9617,4370
9618,1241
9619,5819
9620,1087
9621,763
9622,1646
9623,616
9624,3000
9625,4014
9626,4440
9627,4591
9628,8698
9629,6121
9630,7161
9631,7066
9632,462
9633,358
9634,1218
9635,6305
9636,1328
9637,3146
9638,2216
9639,3138
9640,4042
9641,4975
9642,22
9643,27
9644,3230
9645,3796
9646,1324
9647,3607
9648,8388
9649,7674
9650,3476
9651,856
9652,1070
9653,3710
9654,1369
9655,7262
9656,5967
9657,2478
9658,3807
9659,5263
9660,5862
9661,5992
9662,679
9663,6397
9664,1166
9665,9088
9666,1720
9667,117
9668,444
9669,7078
9670,3244
9671,8333
9672,4225
9673,2642
9674,1203
9675,6688
9676,1703
9677,919
9678,4726
9679,440
9680,3598
9681,9198
9682,6818
9683,8676
9684,3836
9685,4796
9686,4573
9687,7055
9688,6317
9689,3289
9690,2668
9691,6572
9692,33
9693,96
9694,10
9695,448
9696,9220
9697,295
9698,8172
9699,8042
9700,6475
9701,2800
9702,468
9703,5198
9704,388
9705,731
9706,646
9707,7066
9708,4764
9709,2254
9710,7468
9711,3801
9712,3682
9713,2927
9714,781
9715,654
9716,4167
9717,4628
9718,3793
9719,4193
9720,4566
9721,4273
9722,1131
9723,5397
9724,2921
9725,6293
9726,2166
9727,4172
9728,1105
9729,2328
9730,510
9731,6611
9732,3085
9733,2917
9734,394
9735,775
9736,1734
9737,1897
9738,6349
9739,872
9740,2341
9741,3862
9742,3051
9743,3891
9744,7733
9745,2031
9746,28
9747,28
9748,184
9749,36
9750,868
9751,5088
9752,3029
9753,2960
9754,2373
9755,5638
9756,2837
9757,1619
9758,788
9759,259
9760,4024
9761,1955
9762,1053
9763,7643
9764,2007
9765,3490
9766,1250
9767,6059
9768,1378
9769,859
9770,5943
9771,3336
9772,2123
9773,916
9774,1771
9775,8129
9776,5088
9777,4893
9778,2429
9779,4855
9780,1763
9781,903
9782,3134
9783,7599
9784,1157
9785,4152
9786,7338
9787,1456
9788,1657
9789,3751
9790,4546
9791,5305
9792,5498
9793,3678
9794,148
9795,387
9796,1338
9797,37
9798,13
9799,15
9800,8932
9801,9017
9802,2416
9803,7347
9804,7818
9805,8239
9806,5568
9807,586
9808,5334
9809,4093
9810,5256
9811,7086
9812,1854
9813,4953
9814,1485
9815,9101
9816,6409
9817,7856
9818,6651
9819,4901
9820,6292
9821,5496
9822,2328
9823,9163
9824,143
9825,174
9826,9140
9827,7654
9828,5293
9829,8551
9830,1655
9831,989
9832,5137
9833,5090
9834,1641
9835,1428
9836,1958
9837,4683
9838,6098
9839,5314
9840,4774
9841,3159
9842,3327
9843,8021
9844,6832
9845,8486
9846,1500
9847,1623
9848,2104
9849,3267
9850,6170
9851,3607
9852,2009
9853,4655
9854,1830
9855,8810
9856,1505
9857,1625
9858,1329
9859,6482
9860,1336
9861,3267
9862,1099
9863,1839
9864,2116
9865,5022
9866,3804
9867,2039
9868,2211
9869,6893
9870,5843
9871,4023
9872,1360
9873,4308
9874,1218
9875,7216
9876,1013
9877,775
9878,2064
9879,2605
9880,2124
9881,2008
9882,7308
9883,1507
9884,6076
9885,238
9886,299
9887,932
9888,1952
9889,6464
9890,875
9891,8890
9892,657
9893,1516
9894,1964
9895,8724
9896,820
9897,1131
9898,1475
9899,8843
9900,4352
9901,5219
9902,5292
9903,6781
9904,4345
9905,1616
9906,7620
9907,1660
9908,1506
9909,1821
9910,3300
9911,7643
9912,8412
9913,5926
9914,72
9915,7091
9916,781
9917,2500
9918,3466
9919,1571
9920,4462
9921,140
9922,692
9923,7361
9924,84
9925,150
9926,7307
9927,7304
9928,3539
9929,3337
9930,1078
9931,2787
9932,2
9933,3978
9934,1385
9935,619
9936,83
9937,912
9938,9218
9939,1495
9940,1604
9941,1200
9942,5678
9943,2261
9944,311
9945,814
9946,165
9947,357
9948,5771
9949,7513
9950,3855
9951,8562
9952,3220
9953,2540
9954,7103
9955,4630
9956,1821
9957,5109
9958,1322
9959,7612
9960,1639
9961,1149
9962,1332
9963,221
9964,300
9965,430
9966,7101
9967,4406
9968,126
9969,152
9970,2690
9971,190
9972,1337
9973,121
9974,6713
9975,270
9976,608
9977,3608
9978,3937
9979,3284
9980,743
9981,3470
9982,1052
9983,1078
9984,776
9985,3054
9986,7271
9987,7913
9988,3836
9989,4010
9990,2357
9991,1899
9992,6745
9993,5347
9994,3997
9995,6712
9996,2632
9997,5161
9998,4410
9999,666
10000,1714
10001,2322
10002,1260
10003,4099
10004,0
10005,5966
10006,2
10007,912
10008,4320
10009,551
10010,1194
10011,2655
10012,7978
10013,3747
10014,351
10015,4860
10016,6424
10017,8088
10018,4767
10019,2345
10020,2416
10021,4600
10022,4764
10023,1533
10024,3420
10025,3039
10026,4258
10027,1724
10028,7269
10029,463
10030,1259
10031,1942
10032,792
10033,712
10034,5110
10035,1871
10036,3584
10037,1656
10038,442
10039,3896
10040,1641
10041,7118
10042,1527
10043,7352
10044,7241
10045,415
10046,214
10047,137
10048,910
10049,4208
10050,4616
10051,7902
10052,2077
10053,4719
10054,3731
10055,2670
10056,7415
10057,4532
10058,3506
10059,8973
10060,2358
10061,1772
10062,1
10063,4034
10064,5800
10065,3795
10066,1581
10067,750
10068,415
10069,8046
10070,4829
10071,3613
10072,2988
10073,230
10074,976
10075,1477
10076,5682
10077,5584
10078,2242
10079,7580
10080,6479
10081,3790
10082,5187
10083,4188
10084,2766
10085,7268
10086,5652
10087,8220
10088,1896
10089,1250
10090,1247
10091,6078
10092,4970
10093,3705
10094,214
10095,89
10096,1161
10097,1260
10098,93
10099,89
10100,6921
10101,5730
10102,6927
10103,6038
10104,3905
10105,2165
10106,707
10107,7734
10108,2344
10109,2462
10110,5051
10111,3220
10112,346
10113,457
10114,2308
10115,3574
10116,3808
10117,5747
10118,3742
10119,4014
10120,2515
10121,4004
10122,1250
10123,838
10124,912
10125,511
10126,6244
10127,3843
10128,1796
10129,7658
10130,684
10131,7845
10132,5737
10133,1158
10134,4118
10135,2986
10136,6640
10137,3941
10138,2377
10139,755
10140,10
10141,3484
10142,7478
10143,3552
10144,3888
10145,7309
10146,4514
10147,8029
10148,1048
10149,1991
10150,2972
10151,800
10152,113
10153,8056
10154,5507
10155,8365
10156,6151
10157,2586
10158,7044
10159,4326
10160,5102
10161,1581
10162,1374
10163,226
10164,5364
10165,160
10166,3496
10167,466
10168,5732
10169,7795
10170,8140
10171,5298
10172,6503
10173,771
10174,6695
10175,4353
10176,5536
10177,2830
10178,196
10179,9203
10180,671
10181,1638
10182,165
10183,138
10184,7547
10185,5157
10186,8698
10187,2369
10188,1960
10189,6700
10190,5494
10191,4072
10192,6371
10193,7310
10194,7500
10195,7710
10196,8614
10197,350
10198,228
10199,6868
10200,7529
10201,7964
10202,5636
10203,3643
10204,2657
10205,424
10206,5841
10207,256
10208,4253
10209,4146
10210,1474
10211,421
10212,303
10213,8518
10214,495
10215,2158
10216,983
10217,1441
10218,1025
10219,8796
10220,9062
10221,6786
10222,4557
10223,517
10224,3482
10225,1366
10226,2966
10227,6550
10228,8601
10229,614
10230,2079
10231,1059
10232,2055
10233,1951
10234,1339
10235,3682
10236,5062
10237,5365
10238,1633
10239,9219
10240,1251
10241,5223
10242,2720
10243,7036
10244,368
10245,428
10246,5896
10247,3649
10248,5326
10249,4868
10250,1918
10251,3807
10252,5305
10253,9136
10254,934
10255,1467
10256,3068
10257,1179
10258,2900
10259,2312
10260,4094
10261,6348
10262,8079
10263,2580
10264,3323
10265,210
10266,254
10267,983
10268,8654
10269,4108
10270,3663
10271,6964
10272,2118
10273,171
10274,5326
10275,4219
10276,2437
10277,2220
10278,3240
10279,9132
10280,1111
10281,675
10282,5433
10283,883
10284,841
10285,4989
10286,342
10287,533
10288,7021
10289,1154
10290,2043
10291,1540
10292,6767
10293,2530
10294,3332
10295,95
10296,1891
10297,101
10298,8482
10299,8989
10300,8607
10301,2573
10302,2567
10303,1916
10304,4773
10305,5653
10306,3589
10307,678
10308,1305
10309,1134
10310,464
10311,861
10312,8513
10313,4163
10314,766
10315,529
10316,3161
10317,214
10318,1786
10319,2644
10320,781
10321,527
10322,680
10323,315
10324,3923
10325,1533
10326,1981
10327,3799
10328,187
10329,486
10330,730
10331,4594
10332,29
10333,25
10334,174
10335,164
10336,530
10337,3947
10338,1845
10339,1755
10340,4746
10341,7323
10342,7475
10343,1399
10344,6371
10345,2056
10346,2806
10347,2344
10348,2624
10349,80
10350,104
10351,432
10352,2794
10353,824
10354,464
10355,1093
10356,1234
10357,3176
10358,1535
10359,2274
10360,1527
10361,6743
10362,4097
10363,6460
10364,2712
10365,2720
10366,8427
10367,3635
10368,23
10369,31
10370,8900
10371,501
10372,760
10373,65
10374,94
10375,1189
10376,8330
10377,115
10378,78
10379,6545
10380,1801
10381,1890
10382,1562
10383,7491
10384,8354
10385,418
10386,6882
10387,356
10388,556
10389,4632
10390,384
10391,1325
10392,5382
10393,3652
10394,2698
10395,1443
10396,1155
10397,8660
10398,442
10399,515
10400,4773
10401,5160
10402,3654
10403,501
10404,2021
10405,8929
10406,956
10407,898
10408,3447
10409,179
10410,167
10411,223
10412,3866
10413,563
10414,1812
10415,650
10416,1956
10417,1191
10418,2184
10419,1353
10420,1794
10421,466
10422,337
10423,6563
10424,1407
10425,1478
10426,288
10427,1027
10428,571
10429,1841
10430,8248
10431,5853
10432,6196
10433,5432
10434,468
10435,2366
10436,4482
10437,4774
10438,4988
10439,501
10440,231
10441,7777
10442,2293
10443,2192
10444,5696
10445,3841
10446,3
10447,6355
10448,9098
10449,291
10450,275
10451,8630
10452,7230
10453,7554
10454,4436
10455,3317
10456,6545
10457,1259
10458,2158
10459,2543
10460,3313
10461,8967
10462,8212
10463,7749
10464,7018
10465,4366
10466,1508
10467,344
10468,623
10469,61
10470,61
10471,1797
10472,4770
10473,5105
10474,5225
10475,8390
10476,6567
10477,3972
10478,2143
10479,5619
10480,5664
10481,3283
10482,3360
10483,1724
10484,2681
10485,3607
10486,1083
10487,688
10488,34
10489,589
10490,4208
10491,3809
10492,7608
10493,7355
10494,8856
10495,8160
10496,4765
10497,6303
10498,2336
10499,7621
10500,5496
10501,6843
10502,902
10503,648
10504,551
10505,329
10506,390
10507,677
10508,1399
10509,1177
10510,8636
10511,705
10512,3849
10513,1406
10514,7444
10515,7398
10516,3891
10517,3210
10518,8764
10519,1583
10520,4985
10521,2450
10522,6416
10523,2838
10524,2470
10525,5632
10526,688
10527,652
10528,2106
10529,8731
10530,1825
10531,3701
10532,5035
10533,1094
10534,7239
10535,6090
10536,1016
10537,962
10538,5203
10539,8776
10540,6375
10541,3009
10542,3241
10543,5647
10544,6865
10545,3492
10546,2952
10547,1644
10548,2572
10549,3270
10550,3376
10551,1933
10552,4668
10553,8409
10554,309
10555,366
10556,3409
10557,4581
10558,8163
10559,813
10560,3612
10561,547
10562,7655
10563,5998
10564,5300
10565,2019
10566,8008
10567,3144
10568,208
10569,338
10570,1501
10571,894
10572,44
10573,2819
10574,1014
10575,2410
10576,732
10577,7561
10578,5722
10579,4605
10580,4830
10581,1887
10582,2344
10583,5481
10584,5986
10585,2866
10586,2895
10587,2552
10588,2605
10589,1525
10590,4977
10591,1848
10592,4092
10593,5339
10594,7411
10595,4190
10596,2686
10597,31
10598,474
10599,428
10600,1412
10601,793
10602,3752
10603,5653
10604,3255
10605,6396
10606,2452
10607,326
10608,343
10609,1159
10610,3062
10611,8424
10612,1033
10613,1
10614,4007
10615,2
10616,1031
10617,8317
10618,1588
10619,701
10620,492
10621,2683
10622,592
10623,1874
10624,6100
10625,7799
10626,5056
10627,6396
10628,152
10629,8371
10630,218
10631,4989
10632,5713
10633,7250
10634,1021
10635,1827
10636,1946
10637,1807
10638,6754
10639,5239
10640,6508
10641,4764
10642,4624
10643,2973
10644,4003
10645,2647
10646,5340
10647,1482
10648,2009
10649,6775
10650,907
10651,1125
10652,3705
10653,6155
10654,2524
10655,3396
10656,3639
10657,4522
10658,1453
10659,1244
10660,3293
10661,3745
10662,2428
10663,2458
10664,1403
10665,3558
10666,4337
10667,1213
10668,3354
10669,1491
10670,327
10671,400
10672,7108
10673,581
10674,7856
10675,513
10676,2011
10677,2795
10678,1004
10679,316
10680,3943
10681,395
10682,4421
10683,4774
10684,77
10685,1705
10686,3407
10687,8939
10688,3041
10689,3002
10690,7700
10691,594
10692,5207
10693,885
10694,4525
10695,4122
10696,2860
10697,667
10698,6033
10699,509
10700,5427
10701,1437
10702,1126
10703,2020
10704,416
10705,145
10706,3738
10707,1108
10708,997
10709,196
10710,785
10711,2291
10712,444
10713,4900
10714,476
10715,6296
10716,6553
10717,3060
10718,2239
10719,5709
10720,7395
10721,4794
10722,7669
10723,6936
10724,2891
10725,6390
10726,8058
10727,4190
10728,4005
10729,2744
10730,640
10731,1941
10732,761
10733,1764
10734,2335
10735,3773
10736,76
10737,1205
10738,8970
10739,2837
10740,3911
10741,6529
10742,313
10743,317
10744,1591
10745,6648
10746,2175
10747,4124
10748,563
10749,4510
10750,6475
10751,1435
10752,2715
10753,1347
10754,3735
10755,9131
10756,3014
10757,1962
10758,1895
10759,2812
10760,5014
10761,189
10762,5868
10763,2009
10764,2004
10765,8826
10766,495
10767,4431
10768,2698
10769,5406
10770,568
10771,6102
10772,380
10773,3981
10774,406
10775,3546
10776,574
10777,1236
10778,635
10779,486
10780,7189
10781,188
10782,273
10783,1495
10784,415
10785,2972
10786,23
10787,1494
10788,1795
10789,3625
10790,372
10791,397
10792,4574
10793,5199
10794,2662
10795,8751
10796,361
10797,5883
10798,338
10799,2164
10800,4813
10801,1762
10802,1416
10803,3483
10804,1660
10805,966
10806,3138
10807,1836
10808,8805
10809,5980
10810,2768
10811,5172
10812,4688
10813,1033
10814,5367
10815,3801
10816,3731
10817,3985
10818,5436
10819,3343
10820,765
10821,712
10822,1216
10823,627
10824,598
10825,2356
10826,3425
10827,279
10828,8598
10829,2581
10830,1501
10831,1227
10832,3640
10833,3691
10834,2503
10835,2315
10836,3304
10837,7513
10838,47
10839,27
10840,4530
10841,1486
10842,681
10843,2246
10844,547
10845,794
10846,8026
10847,1781
10848,5951
10849,1628
10850,769
10851,7867
10852,355
10853,7052
10854,4449
10855,7237
10856,7605
10857,2405
10858,1885
10859,3819
10860,5004
10861,3955
10862,6307
10863,822
10864,3511
10865,9201
10866,1366
10867,3537
10868,5062
10869,482
10870,294
10871,1357
10872,5470
10873,5439
10874,2333
10875,1480
10876,6314
10877,8145
10878,1311
10879,766
10880,454
10881,6066
10882,3371
10883,8920
10884,20
10885,48
10886,5002
10887,8477
10888,5986
10889,2148
10890,1118
10891,5209
10892,2003
10893,4993
10894,3226
10895,2022
10896,2068
10897,1109
10898,2968
10899,261
10900,1730
10901,1307
10902,441
10903,508
10904,2907
10905,1078
10906,1602
10907,244
10908,207
10909,7569
10910,432
10911,7423
10912,8865
10913,3124
10914,2776
10915,8019
10916,2610
10917,1754
10918,3258
10919,2160
10920,1131
10921,1548
10922,451
10923,599
10924,1054
10925,4988
10926,4536
10927,6019
10928,2639
10929,6415
10930,7513
10931,806
10932,6102
10933,826
10934,9130
10935,1250
10936,745
10937,8351
10938,4138
10939,2795
10940,46
10941,65
10942,1367
10943,477
10944,332
10945,7306
10946,8033
10947,1927
10948,1592
10949,5806
10950,2912
10951,230
10952,6282
10953,6419
10954,7592
10955,0
10956,671
10957,1
10958,6053
10959,2770
10960,3162
10961,7191
10962,2656
10963,2672
10964,417
10965,1379
10966,318
10967,4923
10968,1997
10969,321
10970,3384
10971,8372
10972,1342
10973,4676
10974,739
10975,2346
10976,3169
10977,133
10978,4617
10979,3964
10980,2071
10981,35
10982,6312
10983,7440
10984,3189
10985,2899
10986,2792
10987,2658
10988,7985
10989,2914
10990,2600
10991,584
10992,698
10993,830
10994,9220
10995,362
10996,647
10997,7554
10998,5157
10999,9073
11000,5931
11001,84
11002,54
11003,289
11004,559
11005,1087
11006,2439
11007,5753
11008,4767
11009,2151
11010,4958
11011,1000
11012,5373
11013,4818
11014,2940
11015,2364
11016,4238
11017,1470
11018,483
11019,3338
11020,1609
11021,7631
11022,227
11023,1741
11024,2305
11025,1825
11026,1402
11027,5237
11028,3015
11029,3748
11030,1678
11031,1187
11032,933
11033,2189
11034,4964
11035,1105
11036,4067
11037,4732
11038,7112
11039,5850
11040,5590
11041,8175
11042,3079
11043,54
11044,61
11045,1788
11046,5968
11047,2620
11048,2468
11049,1895
11050,3262
11051,2319
11052,1461
11053,4561
11054,7373
11055,47
11056,6282
11057,6111
11058,2852
11059,6189
11060,3281
11061,639
11062,369
11063,1034
11064,1582
11065,851
11066,828
11067,2216
11068,2472
11069,3049
11070,722
11071,6737
11072,4266
11073,7058
11074,5898
11075,92
11076,41
11077,8878
11078,1064
11079,8681
11080,1288
11081,239
11082,2552
11083,340
11084,2094
11085,1630
11086,244
11087,3809
11088,6401
11089,5272
11090,3182
11091,3836
11092,6435
11093,2491
11094,2731
11095,1131
11096,3064
11097,8622
11098,1829
11099,4251
11100,4773
11101,1241
11102,204
11103,947
11104,9019
11105,2545
11106,6506
11107,1565
11108,3845
11109,4896
11110,7309
11111,1017
11112,8723
11113,1385
11114,3603
11115,3179
11116,6588
11117,7556
11118,179
11119,184
11120,582
11121,576
11122,1721
11123,8697
11124,5904
11125,3105
11126,274
11127,334
11128,434
11129,6437
11130,3181
11131,4307
11132,3704
11133,8769
11134,2722
11135,2674
11136,2627
11137,1750
11138,2298
11139,1203
11140,807
11141,3461
11142,3068
11143,807
11144,2786
11145,5446
11146,3401
11147,4629
11148,2406
11149,3550
11150,2058
11151,4162
11152,2867
11153,1046
11154,1112
11155,76
11156,1554
11157,1539
11158,2110
11159,793
11160,5915
11161,887
11162,5555
11163,211
11164,160
11165,2604
11166,7753
11167,1181
11168,3800
11169,3811
11170,5068
11171,2631
11172,1215
11173,3291
11174,1735
11175,2519
11176,1685
11177,3589
11178,2911
11179,1658
11180,3616
11181,8346
11182,5827
11183,1178
11184,2728
11185,1579
11186,6493
11187,8402
11188,4490
11189,7894
11190,326
11191,336
11192,5262
11193,7517
11194,5538
11195,6447
11196,5232
11197,2830
11198,52
11199,2171
11200,1526
11201,483
11202,4259
11203,689
11204,3370
11205,583
11206,3228
11207,2515
11208,2360
11209,1540
11210,556
11211,155
11212,310
11213,470
11214,289
11215,489
11216,1059
11217,450
11218,1987
11219,5666
11220,2802
11221,3040
11222,1266
11223,1023
11224,4894
11225,2527
11226,1115
11227,1484
11228,4314
11229,7017
11230,5850
11231,590
11232,2146
11233,8901
11234,6331
11235,5756
11236,7263
11237,8170
11238,7176
11239,4998
11240,2515
11241,2937
11242,5305
11243,6097
11244,8406
11245,2122
11246,7666
11247,8526
11248,3397
11249,2039
11250,1156
11251,2140
11252,929
11253,1316
11254,2096
11255,2656
11256,4540
11257,2838
11258,2252
11259,1347
11260,3286
11261,231
11262,3256
11263,3997
11264,6757
11265,704
11266,1102
11267,6503
11268,3249
11269,2003
11270,2316
11271,8661
11272,6455
11273,208
11274,5773
11275,209
11276,4466
11277,7851
11278,6287
11279,1321
11280,1953
11281,4983
11282,5037
11283,7888
11284,8186
11285,982
11286,1172
11287,540
11288,2964
11289,4091
11290,1478
11291,1615
11292,1843
11293,1180
11294,8438
11295,2394
11296,1288
11297,222
11298,236
11299,8887
11300,2316
11301,2097
11302,2565
11303,2426
11304,3158
11305,5711
11306,4030
11307,9216
11308,2063
11309,8308
11310,8533
11311,7999
11312,1570
11313,3893
11314,4231
11315,1074
11316,909
11317,468
11318,795
11319,5006
11320,9054
11321,7753
11322,5761
11323,2239
11324,2720
11325,3690
11326,1556
11327,2727
11328,3908
11329,3927
11330,2908
11331,3612
11332,1990
11333,2867
11334,4893
11335,767
11336,6772
11337,8580
11338,8258
11339,978
11340,1395
11341,5084
11342,2104
11343,7013
11344,997
11345,2412
11346,2363
11347,5299
11348,3601
11349,2238
11350,1232
11351,2760
11352,5574
11353,1724
11354,30
11355,34
11356,6521
11357,1112
11358,2049
11359,659
11360,8944
11361,412
11362,398
11363,1751
11364,3266
11365,2225
11366,71
11367,1065
11368,3570
11369,2215
11370,5212
11371,3868
11372,1740
11373,2509
11374,2389
11375,5104
11376,1777
11377,1656
11378,4
11379,175
11380,42
11381,7611
11382,2443
11383,623
11384,2580
11385,7677
11386,2888
11387,2275
11388,5223
11389,5281
11390,3248
11391,4937
11392,7177
11393,4632
11394,875
11395,713
11396,4693
11397,2298
11398,4603
11399,966
11400,1684
11401,4339
11402,103
11403,8
11404,88
11405,3010
11406,2770
11407,1259
11408,379
11409,6690
11410,502
11411,1196
11412,6579
11413,2164
11414,564
11415,2800
11416,634
11417,2860
11418,4904
11419,1945
11420,3097
11421,5495
11422,2193
11423,5003
11424,2563
11425,1746
11426,7483
11427,5601
11428,8241
11429,1796
11430,1891
11431,567
11432,5927
11433,2098
11434,6416
11435,997
11436,2956
11437,792
11438,3421
11439,5748
11440,2403
11441,8103
11442,8638
11443,6330
11444,551
11445,435
11446,1584
11447,5575
11448,500
11449,492
11450,2620
11451,2666
11452,4845
11453,6943
11454,6048
11455,2256
11456,397
11457,3231
11458,1528
11459,4521
11460,3444
11461,2523
11462,5794
11463,641
11464,1351
11465,3368
11466,5952
11467,6605
11468,7032
11469,4399
11470,8217
11471,5712
11472,7655
11473,5196
11474,568
11475,141
11476,5856
11477,8231
11478,3675
11479,8486
11480,1213
11481,6927
11482,1812
11483,4438
11484,5894
11485,2642
11486,293
11487,1857
11488,234
11489,1677
11490,2861
11491,2038
11492,3957
11493,816
11494,5366
11495,230
11496,391
11497,7184
11498,3858
11499,181
11500,154
11501,1614
11502,703
11503,1166
11504,475
11505,7809
11506,485
11507,2393
11508,974
11509,8769
11510,8954
11511,3013
11512,3504
11513,1979
11514,2838
11515,8581
11516,8768
11517,6755
11518,6567
11519,5765
11520,5349
11521,4314
11522,1681
11523,340
11524,217
11525,7754
11526,7360
11527,2930
11528,541
11529,2897
11530,6619
11531,634
11532,794
11533,7803
11534,5786
11535,2570
11536,1375
11537,750
11538,3495
11539,1918
11540,2012
11541,2334
11542,1337
11543,89
11544,94
11545,8444
11546,1192
11547,2054
11548,1467
11549,9
11550,1828
11551,23
11552,325
11553,2151
11554,69
11555,972
11556,1471
11557,4319
11558,2330
11559,3048
11560,3657
11561,8988
11562,3373
11563,4208
11564,885
11565,7630
11566,1144
11567,8963
11568,993
11569,1362
11570,1510
11571,1876
11572,1097
11573,2880
11574,2235
11575,5302
11576,3908
11577,1052
11578,1314
11579,548
11580,870
11581,8638
11582,3061
11583,468
11584,269
11585,7946
11586,3399
11587,2695
11588,1875
11589,1748
11590,3304
11591,4331
11592,2619
11593,3417
11594,2701
11595,2952
11596,2534
11597,174
11598,1197
11599,161
11600,3199
11601,1441
11602,2306
11603,2857
11604,4045
11605,3995
11606,7719
11607,7590
11608,4692
11609,2832
11610,2833
11611,2492
11612,1007
11613,999
11614,516
11615,4367
11616,105
11617,5419
11618,6235
11619,7796
11620,6337
11621,3164
11622,1538
11623,1485
11624,201
11625,1274
11626,147
11627,3005
11628,8497
11629,6492
11630,4217
11631,3317
11632,3135
11633,4299
11634,8209
11635,8435
11636,3170
11637,484
11638,3169
11639,3194
11640,2925
11641,3273
11642,7714
11643,3892
11644,2925
11645,5474
11646,1307
11647,3289
11648,3468
11649,1770
11650,1214
11651,2083
11652,7511
11653,1710
11654,5333
11655,1548
11656,4025
11657,338
11658,420
11659,7431
11660,684
11661,7308
11662,550
11663,469
11664,6158
11665,222
11666,7363
11667,1689
11668,6512
11669,8968
11670,5457
11671,3080
11672,290
11673,8864
11674,2984
11675,3445
11676,33
11677,6360
11678,2084
11679,444
11680,443
11681,6505
11682,5711
11683,9031
11684,3107
11685,3673
11686,5468
11687,5726
11688,1792
11689,1112
11690,1121
11691,1389
11692,4886
11693,1993
11694,4354
11695,3718
11696,3767
11697,3767
11698,7138
11699,2417
11700,2993
11701,3248
11702,6005
11703,1570
11704,5655
11705,5997
11706,5216
11707,3615
11708,6318
11709,1154
11710,3220
11711,427
11712,777
11713,393
11714,2916
11715,4343
11716,1991
11717,4093
11718,2277
11719,1289
11720,2087
11721,6206
11722,2923
11723,1814
11724,5929
11725,1535
11726,3321
11727,3123
11728,5281
11729,193
11730,5649
11731,160
11732,1132
11733,2936
11734,1413
11735,3206
11736,357
11737,423
11738,4645
11739,5904
11740,4558
11741,7801
11742,1486
11743,1969
11744,2260
11745,2868
11746,2153
11747,5681
11748,4310
11749,6657
11750,1259
11751,49
11752,757
11753,1942
11754,766
11755,832
11756,2005
11757,1152
11758,924
11759,5685
11760,3430
11761,5998
11762,4175
11763,4207
11764,8019
11765,8847
11766,8081
11767,5931
11768,4108
11769,840
11770,2056
11771,778
11772,692
11773,867
11774,2260
11775,2446
11776,7397
11777,82
11778,16
11779,6549
11780,1164
11781,828
11782,1754
11783,4114
11784,4215
11785,3837
11786,9
11787,10
11788,6086
11789,1103
11790,2113
11791,1614
11792,2653
11793,1075
11794,79
