ids,epoch_19
10003,8528
10004,3566
10005,3049
10006,2972
10007,3204
10008,7984
10009,7811
10010,2724
10011,8723
10012,2057
10013,1977
10014,4208
10015,1651
10016,7372
10017,1564
10018,5047
10019,2142
10020,1662
10021,4427
10022,5075
10023,8545
10024,3575
10025,6453
10026,3154
10027,6283
10028,640
10029,8999
10030,3745
10031,1863
10032,1194
10033,8419
10034,6995
10035,6433
10036,5755
10037,7439
10038,2495
10039,3845
10040,3246
10041,8641
10042,7187
10043,6509
10044,2948
10045,1077
10046,2446
10047,8253
10048,5083
10049,6877
10050,8857
10051,2368
10052,6139
10053,371
10054,3643
10055,3180
10056,7186
10057,8345
10058,2124
10059,2269
10060,2823
10061,5344
10062,4566
10063,8621
10064,8913
10065,8430
10066,3529
10067,5646
10068,3434
10069,7366
10070,3653
10071,8164
10072,8608
10073,7392
10074,3297
10075,4126
10076,3881
10077,9186
10078,3421
10079,874
10080,9207
10081,4955
10082,1085
10083,3955
10084,9106
10085,7909
10086,6580
10087,2483
10088,8048
10089,8496
10090,7017
10091,285
10092,7784
10093,8011
10094,4844
10095,6512
10096,4727
10097,4420
10098,5070
10099,7677
10100,7617
10101,3654
10102,2410
10103,5755
10104,8730
10105,4475
10106,2348
10107,3451
10108,7726
10109,4121
10110,8417
10111,1216
10112,2867
10113,3205
10114,3780
10115,15
10116,3682
10117,3611
10118,4092
10119,4572
10120,6238
10121,4364
10122,3153
10123,8723
10124,1503
10125,364
10126,8605
10127,4339
10128,3790
10129,1263
10130,3806
10131,806
10132,4276
10133,3314
10134,123
10135,6568
10136,6900
10137,6666
10138,3782
10139,7241
10140,3439
10141,8253
10142,2439
10143,4254
10144,3226
10145,4768
10146,3286
10147,3046
10148,4478
10149,5800
10150,6031
10151,9022
10152,8861
10153,8144
10154,2998
10155,8700
10156,4588
10157,3256
10158,749
10159,5944
10160,5407
10161,6156
10162,4544
10163,3516
10164,6877
10165,562
10166,8982
10167,8250
10168,5218
10169,5836
10170,6346
10171,3927
10172,5281
10173,6480
10174,8740
10175,6922
10176,7411
10177,4298
10178,5432
10179,5013
10180,4205
10181,7476
10182,8678
10183,8329
10184,9210
10185,9205
10186,6671
10187,6261
10188,4069
10189,1170
10190,6647
10191,8535
10192,443
10193,702
10194,3776
10195,6845
10196,7796
10197,4863
10198,4832
10199,5326
10200,4518
10201,4893
10202,3105
10203,1255
10204,3515
10205,2193
10206,876
10207,499
10208,5949
10209,5569
10210,8161
10211,9150
10212,4319
10213,9125
10214,4127
10215,2570
10216,5538
10217,1517
10218,4556
10219,396
10220,6236
10221,27
10222,108
10223,5057
10224,992
10225,1935
10226,5234
10227,6270
10228,4896
10229,3592
10230,2752
10231,6438
10232,8188
10233,3289
10234,3433
10235,8268
10236,5142
10237,4056
10238,2631
10239,5227
10240,7548
10241,7055
10242,4244
10243,8061
10244,629
10245,8755
10246,2743
10247,3086
10248,9218
10249,2669
10250,5394
10251,3395
10252,6331
10253,7511
10254,1637
10255,6575
10256,4997
10257,4037
10258,4411
10259,8661
10260,7052
10261,2366
10262,8144
10263,7481
10264,4901
10265,4677
10266,435
10267,8006
10268,4686
10269,5252
10270,2751
10271,9096
10272,5308
10273,8391
10274,8235
10275,4176
10276,7199
10277,2712
10278,8849
10279,3289
10280,6000
10281,2498
10282,8709
10283,3092
10284,3263
10285,4623
10286,7562
10287,8483
10288,8113
10289,4265
10290,5707
10291,3747
10292,5611
10293,4411
10294,6388
10295,4353
10296,8802
10297,6300
10298,7343
10299,8721
10300,5170
10301,9124
10302,5412
10303,6145
10304,3595
10305,9037
10306,7688
10307,2373
10308,5583
10309,6736
10310,8731
10311,5831
10312,8750
10313,2978
10314,5591
10315,3454
10316,3490
10317,4180
10318,5442
10319,5098
10320,4915
10321,7844
10322,3812
10323,3605
10324,7589
10325,1266
10326,749
10327,3786
10328,4246
10329,8965
10330,2878
10331,5131
10332,8473
10333,5471
10334,3065
10335,3841
10336,3598
10337,4931
10338,5287
10339,7013
10340,3172
10341,6857
10342,6289
10343,7673
10344,688
10345,153
10346,4762
10347,2991
10348,7212
10349,4555
10350,3527
10351,3249
10352,3299
10353,8186
10354,4655
10355,4086
10356,6608
10357,7858
10358,5157
10359,3434
10360,6428
10361,9075
10362,3897
10363,891
10364,5969
10365,8215
10366,7117
10367,7418
10368,5353
10369,3075
10370,828
10371,9167
10372,2334
10373,3504
10374,7268
10375,3664
10376,779
10377,7683
10378,3030
10379,2700
10380,3444
10381,5688
10382,8804
10383,7062
10384,7196
10385,1777
10386,5658
10387,7700
10388,7804
10389,7727
10390,6553
10391,7714
10392,3824
10393,8396
10394,3049
10395,2367
10396,2787
10397,8141
10398,2794
10399,4170
10400,5435
10401,1328
10402,5687
10403,8400
10404,7437
10405,4511
10406,2881
10407,7151
10408,7955
10409,2907
10410,4753
10411,2917
10412,5347
10413,3343
10414,9067
10415,7234
10416,7509
10417,4791
10418,3937
10419,6551
10420,5177
10421,4403
10422,3562
10423,6672
10424,4035
10425,8308
10426,3316
10427,4076
10428,8433
10429,2878
10430,1401
10431,5422
10432,9014
10433,4359
10434,8220
10435,7724
10436,6380
10437,8629
10438,7696
10439,6384
10440,1492
10441,3748
10442,6295
10443,2801
10444,5505
10445,7229
10446,5208
10447,2697
10448,5692
10449,7952
10450,7467
10451,4518
10452,3115
10453,7830
10454,5824
10455,4590
10456,2224
10457,8631
10458,7103
10459,5530
10460,5360
10461,4245
10462,2460
10463,3752
10464,6632
10465,5212
10466,3503
10467,2539
10468,3408
10469,8539
10470,8108
10471,3647
10472,7363
10473,1749
10474,4469
10475,7648
10476,2976
10477,7895
10478,5835
10479,5795
10480,7538
10481,8534
10482,7138
10483,1978
10484,3839
10485,4232
10486,4297
10487,7577
10488,4615
10489,4604
10490,3794
10491,3311
10492,3414
10493,525
10494,7361
10495,3685
10496,4402
10497,3665
10498,3239
10499,1063
10500,2459
10501,2158
10502,2825
10503,6963
10504,7566
10505,6657
10506,7228
10507,3921
10508,4531
10509,8795
10510,4392
10511,8549
10512,7014
10513,4753
10514,8142
10515,4390
10516,8618
10517,3388
10518,6390
10519,3800
10520,4756
10521,4147
10522,7332
10523,4526
10524,2971
10525,2409
10526,3198
10527,4372
10528,4363
10529,2693
10530,2433
10531,2938
10532,2075
10533,3817
10534,7201
10535,5030
10536,8003
10537,7202
10538,3037
10539,4344
10540,3286
10541,9198
10542,2605
10543,5230
10544,3906
10545,8578
10546,8981
10547,4084
10548,2715
10549,3303
10550,1154
10551,4851
10552,3648
10553,7727
10554,5326
10555,8247
10556,3235
10557,3381
10558,6374
10559,6578
10560,5874
10561,3964
10562,5919
10563,5435
10564,6630
10565,3442
10566,2346
10567,3038
10568,5719
10569,7488
10570,1633
10571,5521
10572,3044
10573,4530
10574,2394
10575,2735
10576,8709
10577,8919
10578,5434
10579,4951
10580,7048
10581,6899
10582,7236
10583,7534
10584,4579
10585,8980
10586,8123
10587,7379
10588,8146
10589,5794
10590,1611
10591,3840
10592,1910
10593,8878
10594,4894
10595,4891
10596,3621
10597,3000
10598,7572
10599,4672
10600,4773
10601,8975
10602,8069
10603,8517
10604,7136
10605,3795
10606,5648
10607,4124
10608,7175
10609,8641
10610,6653
10611,4661
10612,3863
10613,3571
10614,2622
10615,8042
10616,5732
10617,3694
10618,7074
10619,8873
10620,789
10621,5525
10622,8349
10623,5567
10624,7812
10625,9054
10626,5219
10627,5913
10628,6540
10629,11
10630,8009
10631,7380
10632,7364
10633,6101
10634,4291
10635,2337
10636,2483
10637,8959
10638,4215
10639,2964
10640,5030
10641,8724
10642,522
10643,4072
10644,3688
10645,1894
10646,7667
10647,6834
10648,5269
10649,968
10650,2487
10651,5546
10652,6162
10653,7626
10654,4776
10655,2600
10656,2593
10657,4532
10658,4324
10659,3497
10660,4255
10661,7365
10662,7190
10663,9176
10664,4673
10665,4511
10666,7783
10667,5268
10668,8383
10669,4244
10670,7606
10671,2541
10672,7507
10673,4111
10674,4008
10675,3273
10676,2665
10677,6068
10678,6728
10679,1363
10680,5590
10681,3703
10682,3045
10683,8574
10684,4149
10685,9033
10686,5633
10687,4725
10688,1097
10689,6064
10690,2659
10691,7992
10692,5516
10693,6553
10694,5223
10695,7345
10696,4006
10697,4488
10698,2716
10699,7156
10700,6318
10701,2415
10702,5961
10703,8091
10704,3513
10705,6142
10706,1964
10707,6464
10708,3499
10709,4144
10710,3029
10711,5255
10712,377
10713,7896
10714,6554
10715,3721
10716,3182
10717,4011
10718,5533
10719,3997
10720,3873
10721,3351
10722,546
10723,5589
10724,7027
10725,7579
10726,378
10727,6577
10728,7658
10729,4169
10730,3154
10731,4309
10732,5623
10733,6819
10734,4692
10735,5596
10736,3571
10737,1199
10738,7030
10739,3437
10740,4316
10741,6401
10742,2795
10743,3502
10744,2554
10745,6301
10746,6971
10747,3581
10748,4324
10749,2771
10750,916
10751,2585
10752,8786
10753,2562
10754,6998
10755,3481
10756,5810
10757,3391
10758,7493
10759,3895
10760,8468
10761,3930
10762,4574
10763,2532
10764,8657
10765,8770
10766,5012
10767,3872
10768,7075
10769,1997
10770,4412
10771,3245
10772,5964
10773,7402
10774,3463
10775,8525
10776,2105
10777,1453
10778,2911
10779,4609
10780,3593
10781,4731
10782,4550
10783,5522
10784,2518
10785,2510
10786,8230
10787,7557
10788,3356
10789,8696
10790,5484
10791,8464
10792,4778
10793,5655
10794,5141
10795,8174
10796,2523
10797,535
10798,8612
10799,7607
10800,8698
10801,5421
10802,7049
10803,2842
10804,2350
10805,9170
10806,5943
10807,6692
10808,4423
10809,3114
10810,7314
10811,1668
10812,8512
10813,4009
10814,4849
10815,6587
10816,4538
10817,4461
10818,3729
10819,3637
10820,8988
10821,2433
10822,5356
10823,4776
10824,5469
10825,8600
10826,2945
10827,4045
10828,4348
10829,7005
10830,3019
10831,5525
10832,4749
10833,6363
10834,5338
10835,7603
10836,3117
10837,6427
10838,3579
10839,3702
10840,7948
10841,8230
10842,4775
10843,4151
10844,4639
10845,8592
10846,3324
10847,8188
10848,6026
10849,1275
10850,3054
10851,6496
10852,8201
10853,4730
10854,4118
10855,2818
10856,2811
10857,4350
10858,6122
10859,7640
10860,5992
10861,6251
10862,5123
10863,2412
10864,9168
10865,229
10866,4275
10867,4108
10868,2454
10869,6912
10870,8403
10871,3498
10872,3854
10873,4841
10874,3781
10875,3468
10876,2730
10877,4173
10878,6477
10879,5894
10880,3973
10881,7261
10882,2595
10883,4491
10884,8199
10885,2620
10886,216
10887,3778
10888,3822
10889,7777
10890,8527
10891,5238
10892,1664
10893,3715
10894,5348
10895,3250
10896,9180
10897,4812
10898,6352
10899,4023
10900,6977
10901,4786
10902,9102
10903,5639
10904,2669
10905,6161
10906,7350
10907,236
10908,269
10909,8318
10910,5943
10911,2372
10912,4250
10913,2603
10914,1513
10915,4980
10916,7474
10917,6583
10918,2171
10919,9196
10920,3479
10921,4288
10922,5850
10923,7148
10924,4306
10925,2344
10926,3002
10927,997
10928,5424
10929,2943
10930,5413
10931,3259
10932,6731
10933,3881
10934,2094
10935,6576
10936,5534
10937,6773
10938,2558
10939,51
10940,5416
10941,8815
10942,3962
10943,4519
10944,6507
10945,7066
10946,6651
10947,7877
10948,6226
10949,5668
10950,9004
10951,2591
10952,3387
10953,8950
10954,73
10955,4539
10956,8336
10957,8212
10958,4611
10959,7154
10960,6954
10961,2716
10962,3498
10963,8199
10964,4670
10965,8521
10966,3711
10967,2917
10968,3254
10969,6016
10970,4294
10971,8707
10972,4372
10973,5051
10974,2747
10975,3363
10976,5574
10977,3606
10978,3726
10979,5510
10980,3789
10981,4452
10982,8329
10983,1548
10984,2617
10985,5977
10986,4600
10987,8955
10988,4988
10989,8031
10990,3146
10991,5360
10992,8763
10993,1384
10994,6023
10995,9178
10996,5370
10997,2579
10998,8682
10999,8096
11000,6493
11001,6953
11002,8724
11003,8683
11004,3114
11005,8937
11006,8322
11007,3688
11008,917
11009,6263
11010,7769
11011,3384
11012,8484
11013,7871
11014,7632
11015,3447
11016,8225
11017,7045
11018,4363
11019,6036
11020,8757
11021,1153
11022,5650
11023,9180
11024,6652
11025,3391
11026,3711
11027,6225
11028,8929
11029,4622
11030,5849
11031,9118
11032,8084
11033,3868
11034,2448
11035,1818
11036,3785
11037,5797
11038,5162
11039,3447
11040,4272
11041,7619
11042,5977
11043,8202
11044,4569
11045,5377
11046,4065
11047,2961
11048,7762
11049,7827
11050,7807
11051,7122
11052,512
11053,4740
11054,5041
11055,2699
11056,5333
11057,1739
11058,2952
11059,3122
11060,8120
11061,3110
11062,3791
11063,2847
11064,3899
11065,266
11066,3893
11067,3866
11068,8926
11069,3210
11070,945
11071,8617
11072,3331
11073,4128
11074,7224
11075,3166
11076,5277
11077,2842
11078,4629
11079,5142
11080,7357
11081,4464
11082,8852
11083,2458
11084,2317
11085,7174
11086,4225
11087,5123
11088,3548
11089,4128
11090,3789
11091,2410
11092,5126
11093,4627
11094,9019
11095,6424
11096,5733
11097,885
11098,3274
11099,4877
11100,5982
11101,6414
11102,690
11103,479
11104,1978
11105,2827
11106,6045
11107,4526
11108,3560
11109,4566
11110,5451
11111,1094
11112,8047
11113,1602
11114,6199
11115,4906
11116,6601
11117,7658
11118,7908
11119,8995
11120,4582
11121,3670
11122,7563
11123,8237
11124,6998
11125,5962
11126,3903
11127,4156
11128,7787
11129,2867
11130,8986
11131,6211
11132,7577
11133,5978
11134,8458
11135,6023
11136,7337
11137,5309
11138,4422
11139,7799
11140,5344
11141,8959
11142,3895
11143,3089
11144,2218
11145,5579
11146,6630
11147,3188
11148,9177
11149,8568
11150,2920
11151,357
11152,4015
11153,8012
11154,9169
11155,2992
11156,3059
11157,4112
11158,3836
11159,6633
11160,4377
11161,7083
11162,7837
11163,4187
11164,8393
11165,5955
11166,654
11167,5859
11168,6211
11169,6177
11170,2988
11171,9057
11172,7282
11173,6021
11174,7577
11175,6449
11176,6733
11177,7397
11178,7987
11179,4573
11180,3577
11181,4389
11182,8731
11183,4324
11184,4402
11185,6237
11186,1964
11187,326
11188,3447
11189,6667
11190,697
11191,5475
11192,8283
11193,7622
11194,7866
11195,8479
11196,4492
11197,6028
11198,7258
11199,8002
11200,3828
11201,3795
11202,8268
11203,624
11204,3724
11205,5327
11206,7163
11207,8600
11208,2676
11209,7017
11210,2821
11211,3859
11212,3113
11213,8612
11214,3473
11215,7581
11216,4194
11217,5963
11218,7090
11219,5704
11220,3184
11221,6923
11222,8440
11223,8196
11224,6568
11225,3736
11226,3948
11227,3624
11228,7762
11229,4067
11230,540
11231,4951
11232,2907
11233,3729
11234,3248
11235,8344
11236,8095
11237,4026
11238,5728
11239,3332
11240,9055
11241,2503
11242,8011
11243,4146
11244,3520
11245,3205
11246,8507
11247,8848
11248,4504
11249,7775
11250,3062
11251,5638
11252,9052
11253,3811
11254,924
11255,2331
11256,6127
11257,2768
11258,3374
11259,7177
11260,501
11261,3559
11262,1051
11263,4525
11264,1171
11265,9038
11266,7737
11267,4369
11268,2114
11269,1144
11270,5764
11271,7989
11272,6860
11273,8199
11274,6383
11275,8628
11276,297
11277,3666
11278,4084
11279,670
11280,4530
11281,181
11282,6901
11283,8150
11284,3097
11285,8222
11286,5257
11287,6638
11288,1532
11289,3007
11290,2729
11291,6679
11292,2845
11293,7203
11294,2663
11295,8623
11296,4138
11297,6106
11298,3776
11299,2936
11300,1244
11301,2769
11302,6657
11303,3439
11304,2653
11305,8379
11306,5864
11307,7080
11308,6595
11309,8667
11310,8660
11311,3540
11312,7463
11313,3672
11314,6925
11315,3175
11316,3347
11317,8737
11318,3104
11319,3404
11320,7561
11321,3675
11322,6263
11323,2552
11324,9017
11325,8227
11326,6748
11327,4408
11328,3909
11329,2749
11330,3740
11331,2495
11332,3405
11333,3385
11334,7761
11335,886
11336,6121
11337,2174
11338,7967
11339,3580
11340,4272
11341,8430
11342,8478
11343,3347
11344,5181
11345,3830
11346,8046
11347,7262
11348,2728
11349,9232
11350,3266
11351,8897
11352,7446
11353,3497
11354,8280
11355,3502
11356,5342
11357,6334
11358,5857
11359,4084
11360,6310
11361,5531
11362,2491
11363,7733
11364,6620
11365,7983
11366,2931
11367,3430
11368,2939
11369,8307
11370,1528
11371,2455
11372,4662
11373,8608
11374,7675
11375,3584
11376,108
11377,3407
11378,2770
11379,4182
11380,2987
11381,1408
11382,43
11383,8965
11384,6448
11385,8167
11386,4265
11387,4772
11388,5276
11389,3229
11390,2319
11391,3213
11392,4841
11393,7276
11394,8575
11395,7142
11396,2763
11397,5905
11398,2737
11399,4702
11400,8516
11401,3941
11402,1949
11403,4419
11404,6081
11405,4902
11406,8129
11407,3280
11408,4782
11409,8972
11410,6573
11411,6074
11412,4753
11413,7905
11414,8500
11415,4826
11416,7728
11417,6155
11418,5517
11419,8201
11420,1910
11421,4766
11422,2343
11423,8465
11424,2998
11425,7371
11426,7274
11427,2
11428,6163
11429,4151
11430,7255
11431,5489
11432,429
11433,891
11434,5994
11435,5512
11436,4438
11437,1718
11438,4105
11439,5585
11440,265
11441,7006
11442,422
11443,4306
11444,4719
11445,7881
11446,353
11447,4700
11448,8132
11449,3169
11450,9069
11451,8484
11452,5212
11453,3902
11454,6025
11455,5802
11456,2582
11457,6498
11458,4846
11459,3716
11460,7328
11461,7474
11462,2376
11463,4214
11464,6332
11465,7942
11466,3315
11467,3708
11468,3572
11469,2689
11470,7624
11471,3475
11472,2125
11473,6434
11474,8977
11475,3569
11476,4594
11477,5079
11478,8815
11479,8784
11480,3202
11481,518
11482,8589
11483,512
11484,3603
11485,9198
11486,9159
11487,3571
11488,3852
11489,4962
11490,6510
11491,5883
11492,8950
11493,2428
11494,6366
11495,6673
11496,9073
11497,5145
11498,3010
11499,4152
11500,4503
11501,4265
11502,4553
11503,8107
11504,9215
11505,6779
11506,8087
11507,8841
11508,5164
11509,5552
11510,5215
11511,6349
11512,2367
11513,4802
11514,4132
11515,5724
11516,1166
11517,6409
11518,3227
11519,304
11520,2086
11521,6784
11522,7153
11523,7809
11524,4435
11525,8216
11526,4022
11527,7893
11528,1059
11529,8514
11530,5759
11531,1693
11532,6259
11533,8900
11534,3323
11535,5329
11536,2904
11537,470
11538,2543
11539,1537
11540,7143
11541,2636
11542,5636
11543,8594
11544,4844
11545,1255
11546,1241
11547,1747
11548,8713
11549,6704
11550,3161
11551,8123
11552,7803
11553,7502
11554,1031
11555,4962
11556,5027
11557,6267
11558,1482
11559,2960
11560,8917
11561,6631
11562,5016
11563,6112
11564,1259
11565,2528
11566,2337
11567,1964
11568,6886
11569,5599
11570,5257
11571,3180
11572,2399
11573,8510
11574,5438
11575,7558
11576,4706
11577,5624
11578,1684
11579,5356
11580,398
11581,4450
11582,5560
11583,6413
11584,7766
11585,4760
11586,5558
11587,5372
11588,297
11589,3787
11590,7800
11591,3603
11592,7851
11593,2239
11594,6077
11595,8626
11596,7876
11597,3168
11598,2349
11599,8830
11600,2715
11601,8330
11602,2497
11603,2806
11604,2642
11605,4176
11606,4724
11607,3141
11608,7984
11609,6125
11610,3999
11611,2762
11612,7869
11613,4824
11614,6047
11615,1637
11616,6865
11617,3786
11618,5309
11619,6541
11620,4393
11621,4371
11622,4507
11623,3052
11624,7804
11625,3677
11626,8585
11627,7116
11628,8340
11629,8115
11630,8735
11631,5957
11632,4221
11633,8860
11634,6384
11635,2335
11636,5296
11637,3720
11638,8498
11639,8190
11640,3195
11641,8933
11642,7780
11643,3673
11644,5283
11645,7525
11646,7819
11647,5310
11648,6641
11649,3995
11650,8638
11651,6132
11652,4363
11653,8287
11654,2025
11655,6960
11656,9184
11657,7933
11658,6003
11659,8559
11660,6632
11661,8760
11662,3238
11663,4221
11664,1831
11665,4001
11666,4358
11667,6554
11668,7784
11669,5396
11670,2536
11671,3012
11672,5220
11673,7964
11674,7048
11675,2339
11676,7624
11677,1917
11678,6536
11679,3294
11680,4934
11681,7339
11682,4453
11683,7502
11684,5119
11685,269
11686,3024
11687,6483
11688,3621
11689,8937
11690,7265
11691,3785
11692,1538
11693,1825
11694,6508
11695,6950
11696,7325
11697,6546
11698,3675
11699,2875
11700,2887
11701,885
11702,2379
11703,5455
11704,828
11705,7585
11706,2170
11707,6702
11708,1889
11709,2326
11710,6286
11711,7014
11712,4617
11713,2382
11714,9223
11715,7783
11716,7021
11717,2527
11718,8079
11719,2640
11720,4457
11721,7688
11722,2783
11723,5538
11724,981
11725,4542
11726,7145
11727,3279
11728,8409
11729,1418
11730,2827
11731,2463
11732,8010
11733,792
11734,7832
11735,3296
11736,8762
11737,8108
11738,6729
11739,2528
11740,5393
11741,3602
11742,2041
11743,7299
11744,2514
11745,6974
11746,3932
11747,5253
11748,5846
11749,3099
11750,6286
11751,5659
11752,5479
11753,8429
11754,9032
11755,8156
11756,3257
11757,7461
11758,5261
11759,3626
11760,2695
11761,5404
11762,2088
11763,5159
11764,5501
11765,5626
11766,3572
11767,3941
11768,5768
11769,6883
11770,590
11771,7297
11772,7757
11773,5048
11774,5859
11775,5056
11776,4437
11777,6067
11778,7382
11779,8848
11780,6309
11781,4462
11782,8640
11783,592
11784,7683
11785,58
11786,2428
11787,4240
11788,2688
11789,3291
11790,7390
11791,2003
11792,7275
11793,8195
11794,4581
11795,8587
11796,2694
11797,387
11798,5029
11799,5169
11800,8197
11801,4323
11802,4831
11803,5619
11804,7679
11805,7547
11806,8855
11807,9230
11808,6685
11809,3332
11810,3222
11811,4455
11812,7135
11813,1529
11814,8393
11815,2385
11816,4506
11817,3807
11818,2943
11819,6825
11820,5923
11821,6212
11822,1593
11823,7153
11824,8673
11825,7438
11826,8256
11827,6428
11828,1331
11829,3967
11830,4520
11831,7917
11832,6918
11833,3470
11834,3287
11835,1461
11836,6324
11837,5406
11838,131
11839,8890
11840,7525
11841,3972
11842,3259
11843,8977
11844,4590
11845,3971
11846,4623
11847,8756
11848,7918
11849,6579
11850,4608
11851,6159
11852,8948
11853,5429
11854,7884
11855,3229
11856,3262
11857,8496
11858,7583
11859,3120
11860,3922
11861,4434
11862,2705
11863,3620
11864,3846
11865,4788
11866,2918
11867,2944
11868,4165
11869,9175
11870,3036
11871,2353
11872,5382
11873,6429
11874,3555
11875,5539
11876,5805
11877,5917
11878,1720
11879,4006
11880,6302
11881,8009
11882,8480
11883,4517
11884,5439
11885,153
11886,983
11887,6895
11888,8310
11889,6728
11890,7918
11891,6133
11892,7433
11893,3804
11894,3850
11895,3998
11896,7999
11897,974
11898,4253
11899,3930
11900,4869
11901,6255
11902,7965
11903,3130
11904,6792
11905,5879
11906,2701
11907,5329
11908,2751
11909,3923
11910,3047
11911,2307
11912,7208
11913,8039
11914,8970
11915,3288
11916,8396
11917,4230
11918,6254
11919,1001
11920,4782
11921,8851
11922,3529
11923,3564
11924,697
11925,3778
11926,846
11927,5073
11928,7894
11929,7728
11930,2455
11931,6414
11932,3471
11933,7355
11934,3680
11935,386
11936,7165
11937,6466
11938,7455
11939,7705
11940,7492
11941,6920
11942,5416
11943,828
11944,3325
11945,4062
11946,6505
11947,3536
11948,6783
11949,2518
11950,2569
11951,8709
11952,7829
11953,342
11954,6365
11955,4971
11956,2095
11957,1063
11958,5624
11959,6897
11960,8666
11961,5738
11962,8251
11963,9163
11964,1680
11965,8655
11966,4706
11967,5635
11968,3075
11969,4783
11970,8637
11971,481
11972,3764
11973,3713
11974,2443
11975,5927
11976,2849
11977,7171
11978,2675
11979,4525
11980,6629
11981,5933
11982,1504
11983,6534
11984,2847
11985,7635
11986,4141
11987,4157
11988,7532
11989,3659
11990,7792
11991,9132
11992,3397
11993,3203
11994,3987
11995,1376
11996,2306
11997,8244
11998,9093
11999,3698
12000,2910
12001,3944
12002,3306
12003,62
12004,234
12005,5585
12006,4075
12007,9153
12008,4677
12009,3573
12010,8315
12011,3877
12012,5972
12013,4440
12014,4382
12015,7431
12016,5695
12017,41
12018,1415
12019,6290
12020,6817
12021,7686
12022,3384
12023,3702
12024,1769
12025,8329
12026,3424
12027,7204
12028,6037
12029,6468
12030,7864
12031,3778
12032,2769
12033,3338
12034,3427
12035,1297
12036,7507
12037,7666
12038,2895
12039,5402
12040,6723
12041,8413
12042,2710
12043,8452
12044,5747
12045,3191
12046,7813
12047,4170
12048,3142
12049,5576
12050,4256
12051,2961
12052,5737
12053,3286
12054,8566
12055,5610
12056,976
12057,8551
12058,6793
12059,5461
12060,4232
12061,7685
12062,7011
12063,3646
12064,1372
12065,85
12066,8598
12067,5838
12068,2298
12069,6327
12070,8132
12071,7899
12072,7321
12073,6817
12074,7153
12075,8598
12076,7713
12077,5411
12078,7720
12079,9181
12080,8993
12081,7808
12082,3540
12083,2546
12084,4280
12085,4047
12086,966
12087,2945
12088,8738
12089,9195
12090,6575
12091,7679
12092,5528
12093,368
12094,3954
12095,3599
12096,6977
12097,7938
12098,3063
12099,3549
12100,6149
12101,2620
12102,7529
12103,8136
12104,4258
12105,5482
12106,119
12107,3177
12108,4801
12109,3746
12110,4217
12111,4235
12112,8877
12113,7561
12114,4075
12115,4305
12116,5025
12117,2348
12118,6147
12119,8041
12120,1191
12121,4909
12122,8236
12123,6459
12124,5492
12125,7287
12126,5048
12127,4085
12128,2985
12129,8892
12130,5441
12131,1334
12132,7831
12133,7300
12134,4796
12135,4446
12136,198
12137,8988
12138,4399
12139,6234
12140,268
12141,3213
12142,8118
12143,5784
12144,7965
12145,6349
12146,8516
12147,429
12148,3946
12149,2833
12150,5939
12151,7218
12152,4411
12153,8356
12154,3432
12155,3923
12156,506
12157,6225
12158,4911
12159,9180
12160,1615
12161,5802
12162,2190
12163,8799
12164,8000
12165,7717
12166,3853
12167,2037
12168,6488
12169,4989
12170,4040
12171,6159
12172,8114
12173,489
12174,6452
12175,1053
12176,6375
12177,6903
12178,3446
12179,7689
12180,3162
12181,2394
12182,3382
12183,4919
12184,2871
12185,2333
12186,8475
12187,2626
12188,4561
12189,4962
12190,3889
12191,3442
12192,5768
12193,6974
12194,511
12195,7559
12196,61
12197,5670
12198,3188
12199,8630
12200,5694
12201,2395
12202,7895
12203,9103
12204,5347
12205,8049
12206,1532
12207,5002
12208,5787
12209,4098
12210,5055
12211,5846
12212,6606
12213,3946
12214,492
12215,5535
12216,4238
12217,6581
12218,6203
12219,8588
12220,3059
12221,4773
12222,82
12223,5169
12224,5026
12225,2687
12226,3726
12227,4248
12228,2382
12229,5415
12230,7755
12231,5279
12232,2414
12233,5836
12234,8117
12235,3258
12236,4225
12237,8852
12238,7355
12239,4625
12240,5147
12241,5458
12242,3263
12243,4433
12244,1018
12245,4696
12246,3648
12247,7949
12248,6509
12249,5160
12250,783
12251,5639
12252,8224
12253,3733
12254,5115
12255,6388
12256,6709
12257,8510
12258,9196
12259,4860
12260,3983
12261,3009
12262,7753
12263,3699
12264,5753
12265,8109
12266,3567
12267,1816
12268,6617
12269,5706
12270,7528
12271,7260
12272,9192
12273,4241
12274,2319
12275,8030
12276,2600
12277,3745
12278,6770
12279,7565
12280,5351
12281,4001
12282,6231
12283,8153
12284,2448
12285,7919
12286,5643
12287,6286
12288,4209
12289,8976
12290,4655
12291,2777
12292,6583
12293,8019
12294,6598
12295,6163
12296,1718
12297,4595
12298,8454
12299,4462
12300,809
12301,4985
12302,7538
12303,8375
12304,7224
12305,4602
12306,9108
12307,5719
12308,2883
12309,6962
12310,6253
12311,3458
12312,7468
12313,4788
12314,3907
12315,633
12316,8631
12317,1276
12318,444
12319,6850
12320,7035
12321,3806
12322,2938
12323,2174
12324,367
12325,9101
12326,4013
12327,2577
12328,7980
12329,3892
12330,6979
12331,6463
12332,4565
12333,6040
12334,1728
12335,2055
12336,7004
12337,3153
12338,7489
12339,131
12340,1953
12341,903
12342,8915
12343,1776
12344,8226
12345,4411
12346,2535
12347,7752
12348,1301
12349,3489
12350,4400
12351,3827
12352,8227
12353,4024
